X,Y,Value
26,-21,22.39046
26,-20,22.39309
26,-19,22.40624
26,-18,16.233629999999998
25,-21,22.40098
25,-20,22.38257
25,-19,22.40361
25,-18,22.38257
24,-21,22.39046
24,-20,22.37205
24,-19,22.41939
24,-18,22.4115
23,-21,22.39835
23,-20,22.39572
23,-19,22.38783
23,-18,22.39309
22,-21,22.38783
22,-20,22.3852
22,-19,22.40098
22,-18,22.38783
21,-21,22.38257
21,-20,22.38783
21,-19,22.40098
21,-18,22.39572
20,-21,22.37994
20,-20,22.358900000000002
20,-19,22.36153
20,-18,22.39309
19,-21,22.37994
19,-20,22.37205
19,-19,22.369419999999998
19,-18,22.36679
18,-21,22.35627
18,-20,22.33523
18,-19,22.358900000000002
18,-18,22.3852
17,-21,22.36679
17,-20,22.345750000000002
17,-19,22.35364
17,-18,22.374679999999998
16,-21,22.34049
16,-20,22.34049
16,-19,22.37205
16,-18,22.34049
15,-21,22.358900000000002
15,-20,22.34312
15,-19,22.345750000000002
15,-18,22.3326
14,-21,22.345750000000002
14,-20,22.31945
14,-19,16.25204
14,-18,22.34312
13,-21,22.33523
13,-20,22.32471
13,-19,22.345750000000002
13,-18,22.3326
12,-21,22.3326
12,-20,22.32734
12,-19,22.31682
12,-18,22.32734
11,-21,22.31682
11,-20,22.32471
11,-19,22.31156
11,-18,22.31419
10,-21,22.31156
10,-20,22.29578
10,-19,22.30893
10,-18,22.32208
9,-21,22.29841
9,-20,22.31156
9,-19,22.31156
9,-18,22.29052
8,-21,22.29841
8,-20,21.90391
8,-19,22.30367
8,-18,22.29578
7,-21,22.29315
7,-20,22.28263
7,-19,22.277369999999998
7,-18,22.28263
6,-21,22.29578
6,-20,22.277369999999998
6,-19,22.29052
6,-18,22.28263
5,-21,22.277369999999998
5,-20,22.26685
5,-19,22.28263
5,-18,22.28
4,-21,22.28526
4,-20,22.26159
4,-19,22.26948
4,-18,22.27211
3,-21,22.27474
3,-20,22.26159
3,-19,22.25633
3,-18,22.26159
2,-21,22.248440000000002
2,-20,22.240550000000002
2,-19,22.26159
2,-18,22.25107
1,-21,22.264219999999998
1,-20,22.23529
1,-19,22.23529
1,-18,22.240550000000002
0,-21,22.240550000000002
0,-20,22.23266
0,-19,22.248440000000002
0,-18,22.23792
-1,-21,22.25107
-1,-20,22.23003
-1,-19,22.21162
-1,-18,22.23792
-2,-21,22.22477
-2,-20,22.21425
-2,-19,22.227400000000003
-2,-18,22.23003
-3,-21,22.22477
-3,-20,22.19847
-3,-19,22.23266
-3,-18,22.21425
-4,-21,22.22214
-4,-20,22.20899
-4,-19,22.22477
-4,-18,22.20899
-5,-21,22.227400000000003
-5,-20,22.1748
-5,-19,22.22477
-5,-18,22.21162
-6,-21,22.21688
-6,-20,22.18269
-6,-19,22.20899
-6,-18,22.19847
-7,-21,22.19321
-7,-20,22.19847
-7,-19,22.20373
-7,-18,22.16954
-8,-21,22.2011
-8,-20,22.172169999999998
-8,-19,22.16954
-8,-18,22.17743
-9,-21,22.18795
-9,-20,22.1748
-9,-19,22.18795
-9,-18,22.17743
-10,-21,22.15113
-10,-20,16.27834
-10,-19,22.16165
-10,-18,22.16954
-11,-21,22.18532
-11,-20,22.143240000000002
-11,-19,22.16691
-11,-18,22.16165
-12,-21,22.14587
-12,-20,22.159019999999998
-12,-19,22.1748
-12,-18,22.156390000000002
-13,-21,22.153760000000002
-13,-20,22.143240000000002
-13,-19,22.13798
-13,-18,22.16428
-14,-21,22.159019999999998
-14,-20,22.12483
-14,-19,22.14587
-14,-18,22.16428
-15,-21,22.16165
-15,-20,22.12746
-15,-19,22.11168
-15,-18,22.122200000000003
-16,-21,22.156390000000002
-16,-20,22.11957
-16,-19,22.148500000000002
-16,-18,22.148500000000002
-17,-21,22.13272
-17,-20,22.135350000000003
-17,-19,22.13272
-17,-18,22.13009
-18,-21,22.13798
-18,-20,22.11431
-18,-19,22.13798
-18,-18,22.135350000000003
-19,-21,22.13009
-19,-20,22.09853
-19,-19,22.122200000000003
-19,-18,22.10905
-20,-21,22.122200000000003
-20,-20,22.11168
-20,-19,22.10379
-20,-18,22.09064
-21,-21,22.11431
-21,-20,22.09327
-21,-19,22.11957
-21,-18,22.143240000000002
-22,-21,22.122200000000003
-22,-20,22.09853
-22,-19,22.11168
-22,-18,22.10116
-23,-21,22.11168
-23,-20,22.08538
-23,-19,22.10379
-23,-18,22.11431
-24,-21,22.122200000000003
-24,-20,22.08275
-24,-19,22.09064
-24,-18,22.10642
-25,-21,22.0959
-25,-20,22.10116
-25,-19,22.11694
-25,-18,22.11431
-26,-21,22.08538
-26,-20,22.10116
-26,-19,22.09327
-26,-18,22.08012
-27,-21,22.11431
-27,-20,22.0959
-27,-19,22.10379
-27,-18,22.10642
-28,-21,22.09327
-28,-20,22.06434
-28,-19,22.051190000000002
-28,-18,22.09064
-29,-21,22.10905
-29,-20,22.07486
-29,-19,22.09064
-29,-18,22.08538
-30,-21,22.03541
-30,-20,22.10905
-30,-19,22.08275
-30,-18,22.09853
-31,-21,21.98018
-31,-20,22.08012
-31,-19,22.09327
-31,-18,22.0959
-32,-21,22.08275
-32,-20,22.08801
-32,-19,22.09064
-32,-18,22.06171
-33,-21,21.70403
-33,-20,21.85394
-33,-19,22.08538
-33,-18,22.08801
-34,-21,22.09327
-34,-20,22.07749
-34,-19,22.08275
-34,-18,22.08012
-35,-21,22.09853
-35,-20,22.10642
-35,-19,22.10116
-35,-18,22.08538
-36,-21,22.11168
-36,-20,22.08012
-36,-19,22.07486
-36,-18,16.02849
-37,-21,22.10379
-37,-20,22.066969999999998
-37,-19,22.08012
-37,-18,22.06434
-38,-21,22.0959
-38,-20,22.07749
-38,-19,22.08275
-38,-18,22.09064
-39,-21,22.10116
-39,-20,22.07749
-39,-19,22.08012
-39,-18,22.07223
-40,-21,22.09327
-40,-20,22.07486
-40,-19,22.08275
-40,-18,22.053819999999998
-41,-21,22.09327
-41,-20,22.07749
-41,-19,22.066969999999998
-41,-18,22.06171
-42,-21,16.217850000000002
-42,-20,22.05645
-42,-19,22.07749
-42,-18,22.0696
-43,-21,22.07749
-43,-20,22.04856
-43,-19,22.051190000000002
-43,-18,22.01437
-43,-25,16.04164
-43,-24,22.10642
-43,-23,22.12746
-43,-22,22.09327
-42,-25,22.09064
-42,-24,22.07749
-42,-23,22.08012
-42,-22,22.08275
-41,-25,22.10379
-41,-24,22.08538
-41,-23,22.06434
-41,-22,22.09853
-40,-25,22.09327
-40,-24,22.08012
-40,-23,22.10905
-40,-22,22.08538
-39,-25,22.10905
-39,-24,22.09327
-39,-23,22.09853
-39,-22,22.08801
-38,-25,22.10379
-38,-24,22.07749
-38,-23,22.09064
-38,-22,22.11168
-37,-25,22.10642
-37,-24,22.10905
-37,-23,22.09853
-37,-22,22.0696
-36,-25,22.11957
-36,-24,22.11168
-36,-23,22.08538
-36,-22,16.04953
-35,-25,22.122200000000003
-35,-24,22.11431
-35,-23,22.13009
-35,-22,22.10905
-34,-25,22.11957
-34,-24,22.11957
-34,-23,21.04916
-34,-22,22.13009
-33,-25,22.11168
-33,-24,22.09327
-33,-23,22.07486
-33,-22,22.10905
-32,-25,22.0696
-32,-24,22.07486
-32,-23,22.066969999999998
-32,-22,22.00122
-31,-25,22.10642
-31,-24,22.09064
-31,-23,22.10905
-31,-22,22.09853
-30,-25,22.11694
-30,-24,22.08801
-30,-23,22.10379
-30,-22,22.0696
-29,-25,22.13009
-29,-24,22.0959
-29,-23,22.10379
-29,-22,22.09853
-28,-25,21.9907
-28,-24,22.07486
-28,-23,22.09327
-28,-22,22.066969999999998
-27,-25,22.122200000000003
-27,-24,22.122200000000003
-27,-23,22.11694
-27,-22,22.0696
-26,-25,22.13009
-26,-24,22.09853
-26,-23,22.10642
-26,-22,22.10379
-25,-25,22.12483
-25,-24,22.11168
-25,-23,16.39669
-25,-22,22.08801
-24,-25,22.143240000000002
-24,-24,22.066969999999998
-24,-23,22.13798
-24,-22,22.13009
-23,-25,16.18366
-23,-24,22.11694
-23,-23,22.13798
-23,-22,22.09327
-22,-25,22.11431
-22,-24,22.11957
-22,-23,22.11694
-22,-22,22.11168
-21,-25,22.13272
-21,-24,22.13798
-21,-23,22.13272
-21,-22,22.10905
-20,-25,22.13798
-20,-24,22.11431
-20,-23,22.13798
-20,-22,22.143240000000002
-19,-25,22.122200000000003
-19,-24,22.13272
-19,-23,22.12746
-19,-22,22.148500000000002
-18,-25,22.153760000000002
-18,-24,22.148500000000002
-18,-23,22.13272
-18,-22,22.135350000000003
-17,-25,22.122200000000003
-17,-24,22.13798
-17,-23,22.12746
-17,-22,21.814490000000003
-16,-25,22.159019999999998
-16,-24,22.135350000000003
-16,-23,22.15113
-16,-22,22.13798
-15,-25,22.14061
-15,-24,22.135350000000003
-15,-23,22.11431
-15,-22,22.13272
-14,-25,22.18795
-14,-24,22.13798
-14,-23,22.148500000000002
-14,-22,22.16165
-13,-25,22.172169999999998
-13,-24,22.159019999999998
-13,-23,22.19058
-13,-22,22.16428
-12,-25,22.16954
-12,-24,22.14061
-12,-23,16.26519
-12,-22,22.18269
-11,-25,22.159019999999998
-11,-24,22.156390000000002
-11,-23,22.148500000000002
-11,-22,22.1748
-10,-25,22.2011
-10,-24,22.172169999999998
-10,-23,22.19584
-10,-22,22.19584
-9,-25,22.21688
-9,-24,22.172169999999998
-9,-23,22.16954
-9,-22,22.18795
-8,-25,22.2011
-8,-24,22.18532
-8,-23,22.21162
-8,-22,22.18269
-7,-25,22.18795
-7,-24,22.19058
-7,-23,22.21425
-7,-22,22.20899
-6,-25,22.21688
-6,-24,22.21162
-6,-23,22.2011
-6,-22,22.19847
-5,-25,22.23003
-5,-24,22.20899
-5,-23,22.20636
-5,-22,22.18795
-4,-25,22.22214
-4,-24,22.21688
-4,-23,22.23266
-4,-22,22.23266
-3,-25,22.253700000000002
-3,-24,22.240550000000002
-3,-23,22.21951
-3,-22,22.23792
-2,-25,22.248440000000002
-2,-24,22.22214
-2,-23,22.24581
-2,-22,22.23266
-1,-25,22.24581
-1,-24,22.21688
-1,-23,22.23529
-1,-22,22.253700000000002
0,-25,22.24318
0,-24,22.24581
0,-23,22.23003
0,-22,22.25633
1,-25,22.24581
1,-24,22.24581
1,-23,22.253700000000002
1,-22,22.253700000000002
2,-25,22.26948
2,-24,22.248440000000002
2,-23,22.26685
2,-22,22.26685
3,-25,22.258960000000002
3,-24,22.26685
3,-23,22.24581
3,-22,22.26948
4,-25,22.28526
4,-24,22.27474
4,-23,22.27211
4,-22,22.277369999999998
5,-25,22.28526
5,-24,22.264219999999998
5,-23,22.27211
5,-22,22.27211
6,-25,22.28
6,-24,22.27211
6,-23,22.26685
6,-22,22.28
7,-25,22.29052
7,-24,22.25633
7,-23,22.3063
7,-22,22.25107
8,-25,22.30104
8,-24,22.27474
8,-23,22.29052
8,-22,22.29052
9,-25,22.30104
9,-24,22.28526
9,-23,22.28789
9,-22,22.3063
10,-25,22.29052
10,-24,22.28263
10,-23,22.30893
10,-22,22.30367
11,-25,22.29052
11,-24,22.29052
11,-23,22.30367
11,-22,22.31945
12,-25,22.32997
12,-24,22.29578
12,-23,22.31682
12,-22,22.30893
13,-25,22.345750000000002
13,-24,22.3063
13,-23,22.32471
13,-22,22.29315
14,-25,22.345750000000002
14,-24,22.31682
14,-23,22.32734
14,-22,22.32997
15,-25,22.34312
15,-24,22.32734
15,-23,22.32997
15,-22,22.34312
16,-25,22.35364
16,-24,22.32997
16,-23,22.345750000000002
16,-22,22.34312
17,-25,22.36153
17,-24,22.34312
17,-23,22.35364
17,-22,22.35364
18,-25,22.351010000000002
18,-24,22.36679
18,-23,22.364160000000002
18,-22,22.36153
19,-25,22.36153
19,-24,22.3326
19,-23,22.369419999999998
19,-22,22.364160000000002
20,-25,22.374679999999998
20,-24,22.369419999999998
20,-23,22.39046
20,-22,22.358900000000002
21,-25,22.374679999999998
21,-24,22.358900000000002
21,-23,22.37205
21,-22,22.39572
22,-25,22.37731
22,-24,22.369419999999998
22,-23,22.39572
22,-22,22.37731
23,-25,22.38783
23,-24,22.364160000000002
23,-23,22.39835
23,-22,22.3852
24,-25,22.39046
24,-24,22.39309
24,-23,22.40887
24,-22,22.37731
25,-25,22.39572
25,-24,22.3852
25,-23,22.40624
25,-22,22.3852
26,-25,22.37994
26,-24,22.40361
26,-23,22.39835
26,-22,22.37731
27,-25,22.42202
27,-24,22.40361
27,-23,22.40098
27,-22,22.40361
28,-25,22.40361
28,-24,22.40887
28,-23,22.3852
28,-22,22.37994
29,-25,22.40098
29,-24,16.21522
29,-23,22.39309
29,-22,22.40098
30,-25,22.39835
30,-24,22.39046
30,-23,22.38783
30,-22,22.39309
31,-25,22.40098
31,-24,22.38257
31,-23,22.3852
31,-22,22.3852
32,-25,22.3852
32,-24,22.37731
32,-23,22.39835
32,-22,22.374679999999998
33,-25,22.37205
33,-24,22.364160000000002
33,-23,22.38257
33,-22,22.3852
34,-25,22.37731
34,-24,22.36153
34,-23,22.364160000000002
34,-22,22.35364
35,-25,22.369419999999998
35,-24,22.35627
35,-23,22.34312
35,-22,22.345750000000002
36,-25,22.33523
36,-24,16.18103
36,-23,22.30893
36,-22,22.3326
37,-25,22.29052
37,-24,22.28789
37,-23,22.28
37,-22,22.27211
38,-25,22.19058
38,-24,22.148500000000002
38,-23,22.13798
38,-22,22.11431
39,-29,22.038040000000002
39,-28,21.98544
39,-27,9.95056
39,-26,9.92952
38,-29,22.23529
38,-28,22.20373
38,-27,22.20373
38,-26,22.19058
37,-29,22.29841
37,-28,22.27211
37,-27,22.28789
37,-26,22.29052
36,-29,22.32471
36,-28,22.32471
36,-27,22.33523
36,-26,22.31945
35,-29,22.351010000000002
35,-28,22.33523
35,-27,22.33786
35,-26,22.35364
34,-29,16.43088
34,-28,22.351010000000002
34,-27,22.35627
34,-26,22.3326
33,-29,16.19681
33,-28,22.364160000000002
33,-27,22.369419999999998
33,-26,22.36153
32,-29,22.36679
32,-28,22.358900000000002
32,-27,22.38783
32,-26,22.37731
31,-29,22.38783
31,-28,22.37205
31,-27,22.364160000000002
31,-26,22.37205
30,-29,22.36679
30,-28,22.36679
30,-27,22.3852
30,-26,22.374679999999998
29,-29,22.40098
29,-28,22.374679999999998
29,-27,22.39572
29,-26,22.3852
28,-29,22.37994
28,-28,22.36679
28,-27,22.364160000000002
28,-26,22.374679999999998
27,-29,22.38783
27,-28,22.39572
27,-27,22.38257
27,-26,22.40098
26,-29,22.39572
26,-28,22.36679
26,-27,22.39046
26,-26,22.3852
25,-29,22.39309
25,-28,22.37205
25,-27,22.38257
25,-26,22.37994
24,-29,22.374679999999998
24,-28,22.38257
24,-27,22.37731
24,-26,22.374679999999998
23,-29,22.36679
23,-28,22.364160000000002
23,-27,22.37731
23,-26,22.38257
22,-29,22.37994
22,-28,22.36153
22,-27,22.3852
22,-26,22.358900000000002
21,-29,22.34312
21,-28,22.36679
21,-27,22.37205
21,-26,22.358900000000002
20,-29,22.37205
20,-28,22.35627
20,-27,22.351010000000002
20,-26,22.345750000000002
19,-29,22.34838
19,-28,22.33523
19,-27,22.351010000000002
19,-26,22.33523
18,-29,22.32997
18,-28,22.358900000000002
18,-27,22.35364
18,-26,22.33523
17,-29,22.31945
17,-28,22.32997
17,-27,22.35627
17,-26,22.345750000000002
16,-29,22.33523
16,-28,22.31682
16,-27,22.32734
16,-26,22.32208
15,-29,22.30104
15,-28,22.30104
15,-27,22.34049
15,-26,22.31945
14,-29,22.30104
14,-28,22.32471
14,-27,22.3326
14,-26,22.31156
13,-29,22.31156
13,-28,22.29578
13,-27,22.31419
13,-26,22.29315
12,-29,22.29841
12,-28,22.30367
12,-27,22.29841
12,-26,22.29841
11,-29,22.3063
11,-28,22.27211
11,-27,22.28526
11,-26,22.28789
10,-29,22.29052
10,-28,22.264219999999998
10,-27,22.29841
10,-26,22.27211
9,-29,22.277369999999998
9,-28,22.26948
9,-27,22.277369999999998
9,-26,22.26685
8,-29,22.28
8,-28,22.28
8,-27,22.28526
8,-26,22.277369999999998
7,-29,22.28526
7,-28,22.28
7,-27,22.258960000000002
7,-26,22.27211
6,-29,22.240550000000002
6,-28,22.21688
6,-27,22.264219999999998
6,-26,22.28526
5,-29,22.25107
5,-28,22.240550000000002
5,-27,22.248440000000002
5,-26,22.25107
4,-29,22.26948
4,-28,22.248440000000002
4,-27,22.26685
4,-26,22.26159
3,-29,22.25107
3,-28,22.227400000000003
3,-27,22.24318
3,-26,22.26159
2,-29,22.253700000000002
2,-28,22.227400000000003
2,-27,22.25107
2,-26,22.23529
1,-29,22.227400000000003
1,-28,22.23003
1,-27,22.23792
1,-26,22.240550000000002
0,-29,22.227400000000003
0,-28,22.21688
0,-27,22.23529
0,-26,22.21425
-1,-29,22.23792
-1,-28,10.500229999999998
-1,-27,22.23003
-1,-26,22.2011
-2,-29,22.22477
-2,-28,22.13272
-2,-27,22.23266
-2,-26,22.24581
-3,-29,22.227400000000003
-3,-28,22.21425
-3,-27,22.20636
-3,-26,22.19058
-4,-29,22.2011
-4,-28,22.227400000000003
-4,-27,22.21688
-4,-26,22.21688
-5,-29,22.18795
-5,-28,22.17743
-5,-27,22.21688
-5,-26,22.18269
-6,-29,22.22214
-6,-28,22.19847
-6,-27,22.20636
-6,-26,22.19584
-7,-29,22.2011
-7,-28,22.16954
-7,-27,22.17743
-7,-26,22.21162
-8,-29,22.20373
-8,-28,22.18532
-8,-27,22.19321
-8,-26,22.19584
-9,-29,22.19321
-9,-28,22.18006
-9,-27,22.18006
-9,-26,16.10739
-10,-29,21.68036
-10,-28,22.18006
-10,-27,16.654429999999998
-10,-26,22.18006
-11,-29,22.17743
-11,-28,22.1748
-11,-27,22.18795
-11,-26,22.16428
-12,-29,22.172169999999998
-12,-28,22.172169999999998
-12,-27,22.16428
-12,-26,22.16691
-13,-29,22.16165
-13,-28,22.14061
-13,-27,22.159019999999998
-13,-26,22.156390000000002
-14,-29,22.1748
-14,-28,22.13798
-14,-27,22.12483
-14,-26,22.143240000000002
-15,-29,22.148500000000002
-15,-28,22.13798
-15,-27,22.16165
-15,-26,22.135350000000003
-16,-29,22.143240000000002
-16,-28,22.143240000000002
-16,-27,22.12746
-16,-26,22.14587
-17,-29,22.13798
-17,-28,22.148500000000002
-17,-27,16.05742
-17,-26,22.13272
-18,-29,22.153760000000002
-18,-28,22.13798
-18,-27,22.13272
-18,-26,22.13798
-19,-29,22.13272
-19,-28,22.11431
-19,-27,22.143240000000002
-19,-26,22.12746
-20,-29,22.14061
-20,-28,22.11957
-20,-27,22.13009
-20,-26,22.10642
-21,-29,22.12746
-21,-28,22.08012
-21,-27,22.10905
-21,-26,22.13009
-22,-29,22.122200000000003
-22,-28,22.12483
-22,-27,22.0959
-22,-26,22.12483
-23,-29,17.14098
-23,-28,22.11168
-23,-27,22.10379
-23,-26,16.03375
-24,-29,22.12483
-24,-28,22.11168
-24,-27,22.11694
-24,-26,22.10116
-25,-29,22.14061
-25,-28,22.12483
-25,-27,22.11957
-25,-26,22.11694
-26,-29,22.13798
-26,-28,22.11694
-26,-27,22.13009
-26,-26,22.122200000000003
-27,-29,22.12746
-27,-28,22.11431
-27,-27,22.122200000000003
-27,-26,22.10905
-28,-29,22.11431
-28,-28,22.10379
-28,-27,22.10642
-28,-26,22.10642
-29,-29,21.746109999999998
-29,-28,22.09327
-29,-27,22.04593
-29,-26,22.10116
-30,-29,22.13009
-30,-28,22.10116
-30,-27,22.122200000000003
-30,-26,22.09853
-31,-29,22.10905
-31,-28,22.11957
-31,-27,22.122200000000003
-31,-26,22.0959
-32,-29,22.12483
-32,-28,22.09327
-32,-27,22.11957
-32,-26,22.10379
-33,-29,22.13272
-33,-28,22.10905
-33,-27,22.12483
-33,-26,22.13009
-34,-29,22.12483
-34,-28,22.122200000000003
-34,-27,22.11694
-34,-26,22.09327
-35,-29,22.12483
-35,-28,22.11694
-35,-27,22.11957
-35,-26,22.10642
-36,-29,22.122200000000003
-36,-28,22.11694
-36,-27,22.11168
-36,-26,22.09853
-37,-29,22.11168
-37,-28,22.11431
-37,-27,22.11957
-37,-26,22.09064
-38,-29,22.122200000000003
-38,-28,22.10905
-38,-27,22.10905
-38,-26,22.0959
-39,-29,22.11694
-39,-28,22.00385
-39,-27,22.122200000000003
-39,-26,22.10116
-40,-29,22.09853
-40,-28,22.08801
-40,-27,22.09853
-40,-26,22.11168
-41,-29,20.9387
-41,-28,22.06171
-41,-27,22.09327
-41,-26,22.08801
-42,-29,22.08801
-42,-28,22.066969999999998
-42,-27,22.043300000000002
-42,-26,22.06434
-43,-29,22.09853
-43,-28,22.0696
-43,-27,22.09327
-43,-26,22.10642
-44,-29,16.03638
-44,-28,15.86543
-45,-33,15.915399999999998
-45,-32,9.855879999999999
-44,-33,22.07749
-44,-32,16.04953
-44,-31,22.08275
-44,-30,21.961769999999998
-43,-33,22.07486
-43,-32,22.05908
-43,-31,22.0696
-43,-30,22.07749
-42,-33,22.08538
-42,-32,22.0696
-42,-31,22.09064
-42,-30,22.08538
-41,-33,22.08538
-41,-32,22.09327
-41,-31,22.10379
-41,-30,22.08538
-40,-33,22.11431
-40,-32,22.08275
-40,-31,22.10905
-40,-30,22.11168
-39,-33,22.14061
-39,-32,22.11431
-39,-31,22.11694
-39,-30,22.11957
-38,-33,22.12483
-38,-32,22.10905
-38,-31,22.135350000000003
-38,-30,22.143240000000002
-37,-33,22.13798
-37,-32,22.10905
-37,-31,22.13009
-37,-30,22.13798
-36,-33,22.13798
-36,-32,22.135350000000003
-36,-31,22.13009
-36,-30,22.09853
-35,-33,22.16691
-35,-32,22.04067
-35,-31,22.11694
-35,-30,22.148500000000002
-34,-33,22.13798
-34,-32,22.13009
-34,-31,22.11694
-34,-30,22.135350000000003
-33,-33,22.148500000000002
-33,-32,22.14587
-33,-31,22.13798
-33,-30,22.122200000000003
-32,-33,16.254669999999997
-32,-32,22.14587
-32,-31,22.12746
-32,-30,22.13798
-31,-33,22.15113
-31,-32,22.15113
-31,-31,22.14061
-31,-30,22.11168
-30,-33,22.135350000000003
-30,-32,22.13798
-30,-31,22.13009
-30,-30,22.11168
-29,-33,22.156390000000002
-29,-32,22.13009
-29,-31,22.13272
-29,-30,22.13272
-28,-33,22.153760000000002
-28,-32,22.10116
-28,-31,22.13009
-28,-30,22.122200000000003
-27,-33,22.15113
-27,-32,22.11957
-27,-31,22.12746
-27,-30,22.11694
-26,-33,21.938100000000002
-26,-32,20.786160000000002
-26,-31,22.122200000000003
-26,-30,22.13272
-25,-33,22.16165
-25,-32,22.135350000000003
-25,-31,22.14587
-25,-30,22.13798
-24,-33,22.153760000000002
-24,-32,22.143240000000002
-24,-31,22.15113
-24,-30,22.13798
-23,-33,22.14061
-23,-32,22.13798
-23,-31,21.86183
-23,-30,22.135350000000003
-22,-33,22.153760000000002
-22,-32,22.14061
-22,-31,22.12483
-22,-30,22.13272
-21,-33,22.143240000000002
-21,-32,22.11957
-21,-31,22.122200000000003
-21,-30,22.122200000000003
-20,-33,22.153760000000002
-20,-32,22.13272
-20,-31,22.14587
-20,-30,22.13009
-19,-33,22.16428
-19,-32,17.80637
-19,-31,22.13272
-19,-30,22.15113
-18,-33,22.17743
-18,-32,22.15113
-18,-31,22.148500000000002
-18,-30,22.08275
-17,-33,22.18006
-17,-32,22.13798
-17,-31,22.153760000000002
-17,-30,22.153760000000002
-16,-33,22.16691
-16,-32,22.13798
-16,-31,22.172169999999998
-16,-30,22.159019999999998
-15,-33,22.1748
-15,-32,22.13798
-15,-31,22.143240000000002
-15,-30,22.16691
-14,-33,22.19058
-14,-32,22.153760000000002
-14,-31,22.148500000000002
-14,-30,22.15113
-13,-33,22.19058
-13,-32,22.143240000000002
-13,-31,22.16428
-13,-30,22.159019999999998
-12,-33,22.18269
-12,-32,22.156390000000002
-12,-31,22.16165
-12,-30,22.16428
-11,-33,22.20636
-11,-32,22.16954
-11,-31,22.18269
-11,-30,22.17743
-10,-33,22.21162
-10,-32,22.16954
-10,-31,22.18269
-10,-30,16.0995
-9,-33,22.10116
-9,-32,22.19058
-9,-31,22.19058
-9,-30,22.19847
-8,-33,22.22214
-8,-32,22.19584
-8,-31,22.20373
-8,-30,22.19058
-7,-33,22.20373
-7,-32,22.19584
-7,-31,22.19584
-7,-30,22.18006
-6,-33,22.20636
-6,-32,22.19847
-6,-31,22.20636
-6,-30,22.18006
-5,-33,22.23003
-5,-32,22.19058
-5,-31,22.20373
-5,-30,22.20636
-4,-33,22.21688
-4,-32,22.19584
-4,-31,22.19847
-4,-30,22.21688
-3,-33,22.23266
-3,-32,22.22214
-3,-31,22.23003
-3,-30,22.21951
-2,-33,22.22214
-2,-32,22.227400000000003
-2,-31,22.20636
-2,-30,22.22477
-1,-33,22.23792
-1,-32,22.227400000000003
-1,-31,22.24318
-1,-30,22.227400000000003
0,-33,22.253700000000002
0,-32,22.23266
0,-31,22.258960000000002
0,-30,22.25107
1,-33,22.253700000000002
1,-32,22.23266
1,-31,22.25107
1,-30,22.240550000000002
2,-33,22.23529
2,-32,22.21425
2,-31,22.248440000000002
2,-30,22.24318
3,-33,22.26159
3,-32,22.24581
3,-31,22.26685
3,-30,22.25633
4,-33,22.26159
4,-32,16.17314
4,-31,22.25107
4,-30,22.264219999999998
5,-33,22.26159
5,-32,16.128429999999998
5,-31,22.264219999999998
5,-30,22.240550000000002
6,-33,22.24318
6,-32,22.24318
6,-31,22.264219999999998
6,-30,22.277369999999998
7,-33,22.258960000000002
7,-32,22.27474
7,-31,22.27474
7,-30,22.27474
8,-33,22.29052
8,-32,22.29052
8,-31,22.27474
8,-30,22.27211
9,-33,22.29578
9,-32,22.27474
9,-31,22.27474
9,-30,22.29052
10,-33,22.29578
10,-32,22.26948
10,-31,22.29052
10,-30,22.30104
11,-33,22.29841
11,-32,22.29841
11,-31,22.29315
11,-30,22.28
12,-33,22.31682
12,-32,22.29315
12,-31,22.30104
12,-30,22.30104
13,-33,22.31945
13,-32,22.277369999999998
13,-31,22.3063
13,-30,22.3063
14,-33,17.06471
14,-32,16.15473
14,-31,22.32208
14,-30,22.31156
15,-33,22.31682
15,-32,22.29315
15,-31,22.31419
15,-30,22.31682
16,-33,22.31945
16,-32,22.30367
16,-31,22.32997
16,-30,16.1521
17,-33,22.35627
17,-32,22.34312
17,-31,22.34838
17,-30,22.34838
18,-33,22.358900000000002
18,-32,22.351010000000002
18,-31,22.36153
18,-30,22.351010000000002
19,-33,22.35627
19,-32,22.345750000000002
19,-31,22.34838
19,-30,22.364160000000002
20,-33,22.35364
20,-32,22.36679
20,-31,22.345750000000002
20,-30,22.34838
21,-33,22.36679
21,-32,22.34049
21,-31,22.3852
21,-30,22.35364
22,-33,22.36153
22,-32,22.358900000000002
22,-31,22.37205
22,-30,22.37994
23,-33,22.38783
23,-32,22.358900000000002
23,-31,22.36153
23,-30,22.37205
24,-33,22.374679999999998
24,-32,22.364160000000002
24,-31,22.37731
24,-30,22.38783
25,-33,22.37994
25,-32,22.369419999999998
25,-31,22.33523
25,-30,22.37731
26,-33,22.38257
26,-32,22.36153
26,-31,22.36679
26,-30,22.369419999999998
27,-33,22.38783
27,-32,22.3852
27,-31,22.358900000000002
27,-30,16.20733
28,-33,22.39046
28,-32,22.3852
28,-31,22.39309
28,-30,22.39046
29,-33,22.39572
29,-32,22.3852
29,-31,22.374679999999998
29,-30,22.37731
30,-33,22.38783
30,-32,22.37994
30,-31,22.39046
30,-30,22.3852
31,-33,22.39046
31,-32,16.02849
31,-31,22.37994
31,-30,22.3852
32,-33,22.37731
32,-32,22.37994
32,-31,22.374679999999998
32,-30,22.358900000000002
33,-33,22.37205
33,-32,22.358900000000002
33,-31,22.369419999999998
33,-30,22.37205
34,-33,22.369419999999998
34,-32,22.345750000000002
