X,Y,Value
43,-10,16.27571
42,-13,22.48514
42,-12,22.46673
42,-11,22.50092
42,-10,22.48251
41,-13,22.41413
41,-12,22.479879999999998
41,-11,22.49566
41,-10,22.46936
40,-13,16.27834
40,-12,22.48514
40,-11,22.48251
40,-10,22.48251
39,-13,22.47725
39,-12,22.464100000000002
39,-11,22.41939
39,-10,22.479879999999998
38,-13,22.47462
38,-12,22.479879999999998
38,-11,22.48514
38,-10,16.3099
37,-13,22.464100000000002
37,-12,22.47462
37,-11,22.479879999999998
37,-10,22.46673
36,-13,22.46673
36,-12,22.47199
36,-11,22.47199
36,-10,22.46936
35,-13,22.45884
35,-12,22.47462
35,-11,22.48251
35,-10,22.46673
34,-13,22.45884
34,-12,22.46147
34,-11,22.47725
34,-10,22.45884
33,-13,22.464100000000002
33,-12,22.46673
33,-11,22.45884
33,-10,22.456210000000002
32,-13,22.456210000000002
32,-12,22.44832
32,-11,22.44569
32,-10,22.44832
31,-13,22.450950000000002
31,-12,22.45358
31,-11,22.45884
31,-10,22.456210000000002
30,-13,22.46147
30,-12,22.45884
30,-11,22.45358
30,-10,22.450950000000002
29,-13,22.44569
29,-12,22.443060000000003
29,-11,22.44043
29,-10,16.26782
28,-13,22.44832
28,-12,22.44832
28,-11,22.44569
28,-10,22.443060000000003
27,-13,22.45358
27,-12,22.43517
27,-11,22.450950000000002
27,-10,22.44043
26,-13,22.443060000000003
26,-12,22.443060000000003
26,-11,22.44043
26,-10,22.44832
25,-13,22.44043
25,-12,22.44043
25,-11,16.29938
25,-10,22.44832
24,-13,22.4378
24,-12,22.44043
24,-11,22.43254
24,-10,22.43517
23,-13,22.42991
23,-12,22.4378
23,-11,22.45358
23,-10,22.44043
22,-13,16.25993
22,-12,22.42991
22,-11,22.42465
22,-10,22.43254
21,-13,16.26256
21,-12,22.41676
21,-11,22.42991
21,-10,16.23889
20,-13,22.43254
20,-12,22.42728
20,-11,22.43517
20,-10,22.4378
19,-13,22.42991
19,-12,22.42202
19,-11,22.42202
19,-10,22.42991
18,-13,22.43254
18,-12,22.43254
18,-11,22.44569
18,-10,22.42202
17,-13,22.41939
17,-12,22.42991
17,-11,22.41676
17,-10,22.42991
16,-13,16.31516
16,-12,22.41413
16,-11,22.43517
16,-10,22.42202
15,-13,22.40624
15,-12,22.41413
15,-11,22.42202
15,-10,22.39835
14,-13,22.4115
14,-12,22.42465
14,-11,22.42465
14,-10,22.40098
13,-13,22.4115
13,-12,22.40361
13,-11,22.40887
13,-10,22.41676
12,-13,22.40361
12,-12,22.4115
12,-11,22.42465
12,-10,22.37994
11,-13,22.40098
11,-12,22.40887
11,-11,22.4115
11,-10,22.40098
10,-13,22.40887
10,-12,22.40624
10,-11,22.40887
10,-10,22.41939
9,-13,22.40887
9,-12,22.40361
9,-11,22.40098
9,-10,22.41413
8,-13,16.21259
8,-12,22.40624
8,-11,16.231
8,-10,22.4115
7,-13,22.39572
7,-12,22.40361
7,-11,22.4115
7,-10,22.4115
6,-13,16.228369999999998
6,-12,16.2836
6,-11,22.39835
6,-10,22.40098
5,-13,22.40361
5,-12,22.39309
5,-11,22.40624
5,-10,16.23889
4,-13,22.39572
4,-12,22.40887
4,-11,22.40361
4,-10,22.40098
3,-13,22.40887
3,-12,22.3852
3,-11,22.39572
3,-10,16.27571
2,-13,22.38257
2,-12,22.39835
2,-11,22.40887
2,-10,22.40098
1,-13,22.39835
1,-12,22.40361
1,-11,22.40624
1,-10,22.3852
0,-13,22.39572
0,-12,22.39309
0,-11,16.2836
0,-10,22.40361
-1,-13,22.39309
-1,-12,22.40624
-1,-11,22.41676
-1,-10,22.39835
-2,-13,22.39309
-2,-12,22.41413
-2,-11,22.41676
-2,-10,22.40361
-3,-13,22.40361
-3,-12,22.40098
-3,-11,22.39572
-3,-10,22.41676
-4,-13,22.39046
-4,-12,16.28886
-4,-11,16.27045
-4,-10,22.40624
-5,-13,22.39309
-5,-12,22.40098
-5,-11,22.40624
-5,-10,22.41413
-6,-13,16.22048
-6,-12,22.40361
-6,-11,22.39572
-6,-10,22.40361
-7,-13,22.39835
-7,-12,16.26256
-7,-11,22.41939
-7,-10,22.40098
-8,-13,22.37731
-8,-12,22.40624
-8,-11,22.40098
-8,-10,22.40098
-9,-13,22.40887
-9,-12,22.39572
-9,-11,22.40098
-9,-10,22.4115
-10,-13,22.38783
-10,-12,22.40624
-10,-11,22.40624
-10,-10,22.39046
-11,-13,22.39835
-11,-12,22.40624
-11,-11,22.40361
-11,-10,22.40887
-12,-13,22.40624
-12,-12,22.40624
-12,-11,22.40887
-12,-10,22.41413
-13,-13,22.40098
-13,-12,22.39835
-13,-11,22.40624
-13,-10,22.40624
-14,-13,22.39572
-14,-12,22.40624
-14,-11,22.40887
-14,-10,22.39835
-15,-13,22.4115
-15,-12,22.4115
-15,-11,22.40624
-15,-10,22.41939
-16,-13,22.40624
-16,-12,22.39046
-16,-11,22.345750000000002
-16,-10,22.39572
-17,-13,22.39572
-17,-12,22.40361
-17,-11,22.41939
-17,-10,22.41413
-18,-13,22.40887
-18,-12,22.40624
-18,-11,22.40887
-18,-10,22.42202
-19,-13,16.30464
-19,-12,22.39835
-19,-11,22.42728
-19,-10,16.25993
-20,-13,22.4115
-20,-12,22.41413
-20,-11,22.4115
-20,-10,22.39572
-21,-13,22.4115
-21,-12,22.41413
-21,-11,22.42202
-21,-10,22.42465
-22,-13,22.41413
-22,-12,22.40624
-22,-11,22.42728
-22,-10,22.40887
-23,-13,22.41676
-23,-12,22.39309
-23,-11,22.39046
-23,-10,22.41413
-24,-13,22.4115
-24,-12,22.41676
-24,-11,22.41939
-24,-10,22.40887
-25,-13,22.4115
-25,-12,22.42202
-25,-11,16.31253
-25,-10,22.42465
-26,-13,22.41413
-26,-12,22.40361
-26,-11,22.41413
-26,-10,22.40887
-27,-13,22.4115
-27,-12,22.4115
-27,-11,22.41676
-27,-10,22.41939
-28,-13,22.4115
-28,-12,22.41413
-28,-11,16.24415
-28,-10,22.43254
-29,-13,22.40887
-29,-12,22.29315
-29,-11,22.42465
-29,-10,22.41939
-30,-13,22.4115
-30,-12,22.42465
-30,-11,22.41939
-30,-10,22.4115
-31,-13,16.27834
-31,-12,22.42465
-31,-11,22.41676
-31,-10,22.41939
-32,-13,22.40624
-32,-12,22.41939
-32,-11,22.42202
-32,-10,22.42728
-33,-13,22.42728
-33,-12,22.42728
-33,-11,22.41413
-33,-10,22.42991
-34,-13,22.42465
-34,-12,22.43254
-34,-11,22.42465
-34,-10,22.41939
-35,-13,22.41676
-35,-12,22.42728
-35,-11,22.42202
-35,-10,22.42465
-36,-13,16.30201
-36,-12,22.41413
-36,-11,22.43254
-36,-10,22.42202
-37,-13,22.41676
-37,-12,22.43517
-37,-11,22.42465
-37,-10,22.43254
-38,-13,22.41676
-38,-12,22.41413
-38,-11,16.32831
-38,-10,22.43254
-39,-13,22.42728
-39,-12,22.42465
-39,-11,22.44832
-39,-10,22.43517
-40,-13,22.42728
-40,-12,22.42728
-40,-11,22.4378
-40,-10,22.4378
-41,-13,16.236259999999998
-41,-12,22.40887
-41,-11,22.41939
-41,-10,22.41939
-42,-13,22.43254
-42,-12,22.44043
-42,-11,22.44569
-42,-10,22.43254
-43,-13,16.40195
-43,-12,22.43254
-43,-11,22.41939
-43,-10,22.42465
-44,-13,22.4115
-44,-12,22.42728
-44,-11,22.42991
-44,-10,22.42465
-45,-13,22.41939
-45,-12,22.42991
-45,-11,22.4115
-45,-10,22.42728
-46,-13,22.42728
-46,-12,22.42202
-46,-11,22.42728
-46,-10,22.40361
-47,-13,22.41413
-47,-12,22.40887
-47,-11,16.23889
-47,-10,22.41939
-48,-13,16.2573
-48,-12,22.40624
-48,-11,22.40098
-48,-10,22.40887
-49,-13,22.39835
-49,-12,22.40098
-49,-11,22.41413
-49,-10,22.40098
-50,-13,22.40624
-50,-12,22.39835
-50,-11,22.42202
-50,-10,16.341459999999998
-51,-13,22.39046
-51,-12,22.40361
-51,-11,22.39835
-51,-10,22.39572
-52,-13,22.37731
-52,-12,22.39572
-52,-11,22.40887
-52,-10,22.369419999999998
-53,-13,22.37205
-53,-12,16.35724
-53,-11,22.374679999999998
-53,-10,22.3852
-54,-13,16.19944
-54,-12,22.351010000000002
-54,-11,22.369419999999998
-54,-10,22.37205
-55,-13,22.35627
-55,-12,22.33786
-55,-11,22.3326
-55,-10,16.19418
-56,-13,22.34049
-56,-12,16.18892
-56,-11,22.29841
-56,-10,16.14158
-57,-13,22.3063
-57,-12,16.14684
-57,-11,22.24318
-57,-10,22.19058
-58,-13,22.18532
-58,-12,22.09853
-58,-11,15.797049999999999
-58,-10,15.94433
-59,-17,22.14061
-59,-16,16.0995
-58,-17,22.364160000000002
-58,-16,22.33786
-58,-15,22.3063
-58,-14,22.264219999999998
-57,-17,22.38257
-57,-16,22.351010000000002
-57,-15,22.33523
-57,-14,22.32471
-56,-17,22.37994
-56,-16,22.358900000000002
-56,-15,22.36153
-56,-14,22.358900000000002
-55,-17,22.374679999999998
-55,-16,22.351010000000002
-55,-15,16.29149
-55,-14,22.35364
-54,-17,22.39046
-54,-16,22.35627
-54,-15,22.369419999999998
-54,-14,16.31516
-53,-17,22.39572
-53,-16,22.3852
-53,-15,22.39835
-53,-14,22.39572
-52,-17,22.39835
-52,-16,22.39572
-52,-15,22.40624
-52,-14,22.40887
-51,-17,22.39835
-51,-16,22.40887
-51,-15,22.39835
-51,-14,22.38257
-50,-17,22.4115
-50,-16,16.28623
-50,-15,22.41413
-50,-14,22.41676
-49,-17,22.40098
-49,-16,22.40887
-49,-15,22.42728
-49,-14,22.40887
-48,-17,22.39835
-48,-16,22.41939
-48,-15,16.36513
-48,-14,16.55449
-47,-17,22.41676
-47,-16,16.27308
-47,-15,22.43254
-47,-14,22.42202
-46,-17,22.41676
-46,-16,22.41939
-46,-15,22.42991
-46,-14,22.4115
-45,-17,16.2836
-45,-16,22.42991
-45,-15,22.43517
-45,-14,22.40887
-44,-17,22.41939
-44,-16,22.42465
-44,-15,22.42728
-44,-14,22.40361
-43,-17,22.42991
-43,-16,22.40887
-43,-15,22.41939
-43,-14,22.43254
-42,-17,22.42991
-42,-16,22.41413
-42,-15,22.42991
-42,-14,22.41413
-41,-17,22.42728
-41,-16,22.41939
-41,-15,22.43254
-41,-14,22.42202
-40,-17,22.42465
-40,-16,16.236259999999998
-40,-15,22.43254
-40,-14,22.43517
-39,-17,22.41676
-39,-16,22.40624
-39,-15,22.42465
-39,-14,22.40624
-38,-17,22.41939
-38,-16,22.42728
-38,-15,22.42728
-38,-14,22.42465
-37,-17,22.42465
-37,-16,22.42202
-37,-15,22.43254
-37,-14,22.42991
-36,-17,22.42465
-36,-16,22.42202
-36,-15,22.40624
-36,-14,22.41676
-35,-17,22.42728
-35,-16,22.42202
-35,-15,22.44043
-35,-14,22.41939
-34,-17,22.40887
-34,-16,22.42728
-34,-15,22.42202
-34,-14,22.4115
-33,-17,22.41939
-33,-16,22.43517
-33,-15,22.41413
-33,-14,22.42465
-32,-17,22.40624
-32,-16,22.41413
-32,-15,22.42728
-32,-14,22.4115
-31,-17,22.4115
-31,-16,16.231
-31,-15,22.42991
-31,-14,22.41676
-30,-17,22.40887
-30,-16,16.26782
-30,-15,22.41413
-30,-14,22.40624
-29,-17,22.4115
-29,-16,22.41939
-29,-15,22.41939
-29,-14,22.4115
-28,-17,22.40098
-28,-16,22.40361
-28,-15,22.40624
-28,-14,22.40624
-27,-17,22.40361
-27,-16,22.40887
-27,-15,22.42465
-27,-14,22.40624
-26,-17,22.40624
-26,-16,16.27571
-26,-15,22.40624
-26,-14,22.40098
-25,-17,22.40887
-25,-16,22.40361
-25,-15,22.4115
-25,-14,22.40887
-24,-17,22.41939
-24,-16,22.41413
-24,-15,22.4115
-24,-14,22.41676
-23,-17,22.41676
-23,-16,22.40624
-23,-15,22.40098
-23,-14,22.40887
-22,-17,16.28097
-22,-16,22.40361
-22,-15,22.41413
-22,-14,22.40887
-21,-17,22.39572
-21,-16,22.39046
-21,-15,22.4115
-21,-14,22.40887
-20,-17,22.40624
-20,-16,16.27834
-20,-15,22.41939
-20,-14,22.40098
-19,-17,22.40361
-19,-16,22.40361
-19,-15,22.40624
-19,-14,22.4115
-18,-17,22.40624
-18,-16,22.40361
-18,-15,22.40887
-18,-14,22.41413
-17,-17,22.39046
-17,-16,22.40098
-17,-15,22.39835
-17,-14,22.39835
-16,-17,22.40098
-16,-16,22.39309
-16,-15,22.4115
-16,-14,22.39572
-15,-17,22.40361
-15,-16,22.39835
-15,-15,22.40887
-15,-14,22.40361
-14,-17,22.4115
-14,-16,22.4115
-14,-15,22.39835
-14,-14,22.40361
-13,-17,22.38257
-13,-16,22.40098
-13,-15,22.39835
-13,-14,22.39309
-12,-17,22.39046
-12,-16,22.39309
-12,-15,22.39835
-12,-14,22.40361
-11,-17,22.39572
-11,-16,22.38257
-11,-15,22.39309
-11,-14,16.26782
-10,-17,22.39572
-10,-16,22.3852
-10,-15,22.40624
-10,-14,22.39046
-9,-17,22.38257
-9,-16,22.38257
-9,-15,22.4115
-9,-14,22.40624
-8,-17,22.39309
-8,-16,22.39046
-8,-15,22.39835
-8,-14,22.39835
-7,-17,22.37994
-7,-16,22.40887
-7,-15,22.40098
-7,-14,22.39046
-6,-17,22.39309
-6,-16,22.39046
-6,-15,22.40098
-6,-14,22.40361
-5,-17,16.20996
-5,-16,22.38257
-5,-15,22.40361
-5,-14,22.40098
-4,-17,22.39309
-4,-16,16.3099
-4,-15,22.40098
-4,-14,22.40098
-3,-17,22.39572
-3,-16,22.3852
-3,-15,22.38257
-3,-14,22.40624
-2,-17,16.254669999999997
-2,-16,22.39046
-2,-15,22.40361
-2,-14,22.39309
-1,-17,22.39835
-1,-16,22.39309
-1,-15,22.40098
-1,-14,22.40361
0,-17,22.38257
0,-16,22.39309
0,-15,22.39572
0,-14,22.39572
1,-17,22.37994
1,-16,22.39835
1,-15,22.4115
1,-14,22.39046
2,-17,22.39835
2,-16,22.40098
2,-15,22.39309
2,-14,22.39309
3,-17,22.39309
3,-16,22.39572
3,-15,22.39309
3,-14,22.39572
4,-17,22.37994
4,-16,22.40361
4,-15,22.39835
4,-14,22.39835
5,-17,16.225740000000002
5,-16,22.40361
5,-15,22.39046
5,-14,22.3852
6,-17,22.3852
6,-16,22.40361
6,-15,22.40361
6,-14,16.21259
7,-17,22.39835
7,-16,22.36679
7,-15,22.41413
7,-14,22.4115
8,-17,22.39572
8,-16,22.40098
8,-15,22.41413
8,-14,16.233629999999998
9,-17,22.40624
9,-16,22.4115
9,-15,22.41939
9,-14,22.40624
10,-17,22.40887
10,-16,22.41676
10,-15,22.42728
10,-14,22.40624
11,-17,22.41676
11,-16,22.41676
11,-15,22.42465
11,-14,22.4115
12,-17,22.42202
12,-16,22.41413
12,-15,22.42465
12,-14,22.4115
13,-17,22.40624
13,-16,22.42202
13,-15,22.41676
13,-14,22.4115
14,-17,22.41939
14,-16,22.41939
14,-15,22.44569
14,-14,22.42465
15,-17,22.42991
15,-16,16.26256
15,-15,22.42991
15,-14,22.4115
16,-17,22.41413
16,-16,22.42202
16,-15,16.233629999999998
16,-14,22.42465
17,-17,22.42202
17,-16,22.42728
17,-15,22.42465
17,-14,22.43254
18,-17,22.42728
18,-16,22.42728
18,-15,22.450950000000002
18,-14,22.42202
19,-17,16.24415
19,-16,22.42465
19,-15,16.29149
19,-14,22.42465
20,-17,22.42465
20,-16,22.4378
20,-15,22.45358
20,-14,22.43254
21,-17,22.44043
21,-16,22.42728
21,-15,22.42728
21,-14,22.42991
22,-17,22.42728
22,-16,22.4378
22,-15,22.44832
22,-14,22.4378
23,-17,22.4378
23,-16,22.450950000000002
23,-15,22.456210000000002
23,-14,22.43254
24,-17,22.42728
24,-16,22.45358
24,-15,22.456210000000002
24,-14,22.44569
25,-17,22.4378
25,-16,22.44569
25,-15,22.456210000000002
25,-14,22.443060000000003
26,-17,22.456210000000002
26,-16,16.27571
26,-15,22.443060000000003
26,-14,22.443060000000003
27,-17,22.450950000000002
27,-16,22.44569
27,-15,22.456210000000002
27,-14,22.44043
28,-17,22.464100000000002
28,-16,22.44043
28,-15,22.45884
28,-14,22.44832
29,-17,22.45884
29,-16,22.45358
29,-15,22.456210000000002
29,-14,22.450950000000002
30,-17,22.46147
30,-16,22.45884
30,-15,22.479879999999998
30,-14,22.456210000000002
31,-17,22.46147
31,-16,22.46936
31,-15,22.45358
31,-14,22.456210000000002
32,-17,22.45358
32,-16,22.456210000000002
32,-15,22.47725
32,-14,22.45358
33,-17,22.464100000000002
33,-16,22.47199
33,-15,16.3362
33,-14,22.46936
34,-17,22.46147
34,-16,22.464100000000002
34,-15,22.48251
34,-14,22.45884
35,-17,22.47462
35,-16,22.46673
35,-15,22.479879999999998
35,-14,22.47725
36,-17,22.479879999999998
36,-16,22.46147
36,-15,22.479879999999998
36,-14,22.46673
37,-17,22.47725
37,-16,22.48514
37,-15,22.48777
37,-14,22.46936
38,-17,22.48251
38,-16,22.48251
38,-15,22.479879999999998
38,-14,22.48777
39,-17,22.48251
39,-16,22.48251
39,-15,22.48777
39,-14,22.39309
40,-17,22.47199
40,-16,16.28886
40,-15,22.4904
40,-14,22.47462
41,-17,22.4904
41,-16,22.47462
41,-15,22.4904
41,-14,22.47199
42,-17,22.47199
42,-16,22.48251
42,-15,22.50092
42,-14,22.47462
43,-17,22.4904
43,-16,22.48251
43,-15,22.50355
43,-14,22.46936
44,-17,22.4904
44,-16,22.479879999999998
44,-15,16.3362
44,-14,22.48251
45,-17,16.28623
45,-16,22.479879999999998
45,-15,22.51144
45,-14,22.48514
46,-17,22.48777
46,-16,22.49303
46,-15,22.49566
46,-14,22.49829
47,-17,22.479879999999998
47,-16,22.50092
47,-15,22.50618
47,-14,22.48251
48,-17,22.48514
48,-16,22.47199
48,-15,22.479879999999998
48,-14,22.47199
49,-17,22.456210000000002
49,-16,22.46673
49,-15,22.47725
49,-14,22.44832
50,-17,22.443060000000003
50,-16,22.443060000000003
50,-15,22.44043
50,-14,22.41676
51,-17,22.34049
51,-16,22.20636
51,-15,22.22214
51,-14,16.03375
52,-17,82.75422
52,-16,82.75159
52,-21,10.18726
52,-20,6.38428
52,-19,3.87
52,-18,82.73055
51,-21,22.42991
51,-20,16.30464
51,-19,22.41413
51,-18,22.3852
50,-21,16.2836
50,-20,22.47199
50,-19,22.45884
50,-18,22.443060000000003
49,-21,22.47199
49,-20,22.464100000000002
49,-19,22.48777
49,-18,22.46936
48,-21,22.48514
48,-20,22.47199
48,-19,22.48777
48,-18,22.46936
47,-21,22.47462
47,-20,22.464100000000002
47,-19,22.47199
47,-18,22.479879999999998
46,-21,22.479879999999998
46,-20,22.4904
46,-19,16.40721
46,-18,16.26782
45,-21,22.48777
45,-20,22.48514
45,-19,22.49303
45,-18,22.479879999999998
44,-21,22.4904
44,-20,22.479879999999998
44,-19,22.479879999999998
44,-18,22.48777
43,-21,22.479879999999998
43,-20,22.48777
43,-19,22.479879999999998
43,-18,22.479879999999998
42,-21,22.49566
42,-20,22.48514
42,-19,22.48777
42,-18,22.46936
41,-21,22.47725
41,-20,22.479879999999998
41,-19,22.47462
41,-18,22.46936
40,-21,22.47725
40,-20,22.479879999999998
40,-19,22.47725
40,-18,22.47462
39,-21,22.47725
39,-20,22.48251
39,-19,22.48514
39,-18,22.47725
38,-21,22.46936
38,-20,16.31253
38,-19,22.47199
38,-18,22.47462
37,-21,22.47462
37,-20,22.47725
37,-19,22.47725
37,-18,22.48251
36,-21,22.46936
36,-20,22.46147
36,-19,22.46936
36,-18,22.46936
35,-21,22.46673
35,-20,16.28623
35,-19,22.464100000000002
35,-18,22.45884
34,-21,22.46147
34,-20,22.47462
34,-19,22.464100000000002
34,-18,22.464100000000002
33,-21,22.47462
33,-20,22.46936
33,-19,22.48251
33,-18,22.46147
32,-21,22.46673
32,-20,22.464100000000002
32,-19,22.46147
32,-18,22.464100000000002
31,-21,22.46936
31,-20,22.45884
31,-19,22.46936
31,-18,22.46147
30,-21,22.46673
30,-20,22.45884
30,-19,16.28886
30,-18,22.44569
29,-21,22.450950000000002
29,-20,22.4378
29,-19,22.450950000000002
29,-18,22.44569
28,-21,22.464100000000002
28,-20,16.29149
28,-19,22.46673
28,-18,22.4378
27,-21,22.43517
27,-20,22.43517
27,-19,22.450950000000002
27,-18,22.43254
26,-21,22.44569
26,-20,22.44569
26,-19,22.43517
26,-18,22.456210000000002
25,-21,22.450950000000002
25,-20,22.45358
25,-19,22.46673
25,-18,22.43517
24,-21,16.29938
24,-20,22.43254
24,-19,22.443060000000003
24,-18,22.42991
23,-21,22.4378
23,-20,22.43517
23,-19,22.443060000000003
23,-18,22.42991
22,-21,22.44043
22,-20,22.43517
22,-19,22.42991
22,-18,22.43254
21,-21,22.42991
21,-20,22.42202
21,-19,22.450950000000002
21,-18,22.36153
20,-21,22.44569
20,-20,22.41676
20,-19,22.43517
20,-18,22.42991
19,-21,22.43254
19,-20,22.43254
19,-19,22.44043
19,-18,22.42465
18,-21,22.41413
18,-20,22.44043
18,-19,22.44043
18,-18,22.42202
17,-21,22.41939
17,-20,22.443060000000003
17,-19,16.28097
17,-18,22.41413
16,-21,22.42465
16,-20,22.41676
16,-19,22.42465
16,-18,22.43254
15,-21,22.41676
15,-20,22.42728
15,-19,22.43254
15,-18,22.4115
14,-21,22.41939
14,-20,22.4115
14,-19,22.42202
14,-18,22.4115
13,-21,22.40887
13,-20,22.41939
13,-19,22.43254
13,-18,22.42465
12,-21,22.40361
12,-20,22.40361
12,-19,16.26782
12,-18,22.40887
11,-21,22.41939
11,-20,22.4115
11,-19,22.42465
11,-18,22.40361
10,-21,22.40887
10,-20,22.39572
10,-19,22.4115
10,-18,22.40361
9,-21,22.40361
9,-20,22.40624
9,-19,22.41413
9,-18,16.2573
8,-21,22.39835
8,-20,22.40361
8,-19,22.41413
8,-18,22.40361
7,-21,22.39572
7,-20,22.40098
7,-19,22.4115
7,-18,22.39572
6,-21,22.40624
6,-20,22.39572
6,-19,22.41413
6,-18,22.41939
5,-21,22.4115
5,-20,22.40361
5,-19,22.41676
5,-18,16.24678
4,-21,22.39572
4,-20,22.38783
4,-19,22.40624
4,-18,22.39046
3,-21,22.39309
3,-20,22.39046
3,-19,22.40098
3,-18,22.3852
2,-21,22.39309
2,-20,22.3852
2,-19,22.38783
2,-18,22.39046
1,-21,22.37731
1,-20,22.39835
1,-19,22.41413
1,-18,22.38257
0,-21,22.37205
0,-20,22.374679999999998
0,-19,22.39046
0,-18,22.3852
-1,-21,22.38783
-1,-20,22.40624
-1,-19,22.4115
-1,-18,22.39309
-2,-21,16.24678
-2,-20,22.37994
-2,-19,22.40887
-2,-18,16.25204
-3,-21,22.39572
-3,-20,22.3852
-3,-19,22.38257
-3,-18,22.40098
-4,-21,22.39046
-4,-20,22.3852
-4,-19,22.40361
-4,-18,22.3852
-5,-21,22.40098
-5,-20,16.30464
-5,-19,22.40098
-5,-18,22.39835
-6,-21,22.369419999999998
-6,-20,22.40098
-6,-19,22.4115
-6,-18,22.37731
-7,-21,22.39572
-7,-20,22.40098
-7,-19,22.40098
-7,-18,22.40624
-8,-21,16.2573
-8,-20,22.39572
-8,-19,22.40098
-8,-18,22.39046
-9,-21,16.2047
-9,-20,22.38257
-9,-19,22.39309
-9,-18,22.39046
-10,-21,22.37205
-10,-20,22.39046
-10,-19,22.39572
-10,-18,22.40887
-11,-21,22.3852
-11,-20,22.39046
-11,-19,22.41413
-11,-18,22.38783
-12,-21,22.38783
-12,-20,22.39046
-12,-19,22.40361
-12,-18,22.38257
-13,-21,22.39309
-13,-20,22.38783
-13,-19,22.32734
-13,-18,22.37994
-14,-21,22.38257
-14,-20,22.38783
-14,-19,22.40887
-14,-18,22.38783
-15,-21,22.39309
-15,-20,22.37205
-15,-19,22.4115
-15,-18,22.3852
-16,-21,22.39572
-16,-20,16.225740000000002
-16,-19,22.40361
-16,-18,22.40098
-17,-21,22.39835
-17,-20,22.40887
-17,-19,22.40624
-17,-18,16.21522
-18,-21,22.39572
-18,-20,22.40887
-18,-19,22.40887
-18,-18,22.40361
-19,-21,22.40361
-19,-20,22.39572
-19,-19,22.41676
-19,-18,10.063649999999999
-20,-21,22.39309
-20,-20,22.39046
-20,-19,22.40361
-20,-18,22.40098
-21,-21,22.40098
-21,-20,22.39046
-21,-19,22.41939
-21,-18,22.40887
-22,-21,22.39046
-22,-20,22.40624
-22,-19,16.29149
-22,-18,22.40098
-23,-21,22.40887
-23,-20,16.21522
-23,-19,16.228369999999998
-23,-18,22.40624
-24,-21,22.40098
-24,-20,22.40887
-24,-19,22.41676
-24,-18,22.39835
-25,-21,22.39309
-25,-20,16.29412
-25,-19,21.9644
-25,-18,22.39835
-26,-21,22.3852
-26,-20,16.254669999999997
-26,-19,22.42202
-26,-18,16.254669999999997
-27,-21,22.40887
-27,-20,22.39835
-27,-19,22.41413
-27,-18,16.19944
-28,-21,22.39572
-28,-20,22.42202
-28,-19,22.40098
-28,-18,22.40361
-29,-21,22.4115
-29,-20,22.41413
-29,-19,22.42465
-29,-18,22.4115
-30,-21,22.40887
-30,-20,22.34049
-30,-19,22.40361
-30,-18,22.4115
-31,-21,22.40624
-31,-20,22.40361
-31,-19,22.43254
-31,-18,16.28886
-32,-21,22.33786
-32,-20,22.40098
-32,-19,22.41413
-32,-18,22.38783
-33,-21,22.40887
-33,-20,22.4115
-33,-19,22.42202
-33,-18,22.39309
-34,-21,16.22311
-34,-20,22.40361
-34,-19,22.4378
-34,-18,22.41676
-35,-21,22.40098
-35,-20,22.39835
-35,-19,22.41413
-35,-18,16.22311
-36,-21,22.39309
-36,-20,16.27045
-36,-19,22.41939
-36,-18,22.40361
-37,-21,22.40887
-37,-20,22.41413
-37,-19,22.40887
-37,-18,22.40361
-38,-21,22.42465
-38,-20,22.40098
-38,-19,22.41939
-38,-18,22.41939
-39,-21,22.40624
-39,-20,22.42728
-39,-19,22.42728
-39,-18,22.40887
-40,-21,22.41413
-40,-20,16.254669999999997
-40,-19,22.42991
-40,-18,22.41676
-41,-21,16.29675
-41,-20,22.42728
-41,-19,22.42728
-41,-18,22.40624
-42,-21,16.25993
-42,-20,16.225740000000002
-42,-19,22.43254
-42,-18,22.40624
-43,-21,16.27571
-43,-20,22.40887
-43,-19,22.41676
-43,-18,22.41676
-44,-21,22.41676
-44,-20,16.28623
-44,-19,22.3326
-44,-18,22.41939
-45,-21,22.42991
-45,-20,22.41939
-45,-19,22.43254
-45,-18,22.42728
-46,-21,22.41939
-46,-20,22.41939
-46,-19,22.44569
-46,-18,22.42465
-47,-21,22.41676
-47,-20,22.41413
-47,-19,22.42991
-47,-18,16.373019999999997
-48,-21,22.42991
-48,-20,22.42202
-48,-19,22.43517
-48,-18,16.27308
-49,-21,22.4115
-49,-20,22.41939
-49,-19,22.42465
-49,-18,22.41676
-50,-21,16.25993
-50,-20,22.41676
-50,-19,22.42465
-50,-18,22.42465
-51,-21,22.40624
-51,-20,22.40887
-51,-19,22.42465
-51,-18,16.24678
-52,-21,22.40624
-52,-20,22.39046
-52,-19,22.43254
-52,-18,22.38783
-53,-21,22.39572
-53,-20,22.39572
-53,-19,22.40887
-53,-18,22.37994
-54,-21,16.38354
-54,-20,22.38783
-54,-19,22.38783
-54,-18,22.38783
-55,-21,22.34838
-55,-20,22.36153
-55,-19,22.37994
-55,-18,22.37205
-56,-21,22.39309
-56,-20,16.21259
-56,-19,22.40887
-56,-18,22.369419999999998
-57,-21,22.40361
-57,-20,22.39046
-57,-19,22.39046
-57,-18,22.37994
-58,-21,22.37994
-58,-20,16.2047
-58,-19,22.39046
-58,-18,22.374679999999998
-59,-21,22.30104
-59,-20,22.30104
-59,-19,22.29578
