X,Y,Value
3,15,3.87263
3,16,3.8778900000000003
3,17,3.88052
3,18,3.88052
3,19,3.88052
3,20,3.88315
4,13,3.8778900000000003
4,14,3.87263
4,15,3.8778900000000003
4,16,3.87526
4,17,3.88052
4,18,3.88052
4,19,3.88315
4,20,3.90945
5,13,3.88052
5,14,3.87263
5,15,3.87263
5,16,3.87263
5,17,3.88052
5,18,3.88052
5,19,3.87526
5,20,3.88052
6,13,3.8778900000000003
6,14,3.88052
6,15,3.8778900000000003
6,16,3.87526
6,17,3.8778900000000003
6,18,3.88315
6,19,3.88052
6,20,3.88315
7,13,3.8778900000000003
7,14,3.87263
7,15,3.8778900000000003
7,16,3.87526
7,17,3.8778900000000003
7,18,3.88052
7,19,3.87526
7,20,3.88052
8,13,3.8778900000000003
8,14,3.88052
8,15,3.88315
8,16,3.88315
8,17,3.88315
8,18,3.88052
8,19,3.8778900000000003
8,20,3.88052
9,13,3.88315
9,14,3.87526
9,15,3.87526
9,16,3.88052
9,17,3.88052
9,18,3.88052
9,19,3.8778900000000003
9,20,3.88315
10,13,3.8778900000000003
10,14,3.87263
10,15,3.88315
10,16,3.88052
10,17,3.87526
10,18,3.87526
10,19,3.88052
10,20,3.88052
11,13,3.88315
11,14,3.88052
11,15,3.87526
11,16,3.87526
11,17,3.87526
11,18,3.88052
11,19,3.88315
11,20,3.87526
12,13,3.88052
12,14,3.8778900000000003
12,15,3.88052
12,16,3.87526
12,17,3.88052
12,18,3.8778900000000003
12,19,3.87526
12,20,3.87526
13,13,3.88052
13,14,3.88052
13,15,3.88315
13,16,3.88052
13,17,3.88052
13,18,3.87263
13,19,3.8778900000000003
13,20,3.88052
14,13,3.8778900000000003
14,14,3.88052
14,15,3.87526
14,16,3.87526
14,17,3.88052
14,18,3.87526
14,19,3.87526
14,20,3.87526
15,13,3.87526
15,14,3.88052
15,15,3.88052
15,16,3.8778900000000003
15,17,3.8778900000000003
15,18,3.88052
15,19,3.87263
15,20,3.87526
16,13,3.88315
16,14,3.87526
16,15,3.8778900000000003
16,16,3.88052
16,17,3.87526
16,18,3.87526
16,19,3.8778900000000003
16,20,3.87526
17,13,4.38811
17,14,3.88315
17,15,3.88052
17,16,3.87263
17,17,3.88052
17,18,3.88315
17,19,3.8778900000000003
17,20,3.8778900000000003
18,13,3.88052
18,14,3.87263
18,15,3.88052
18,16,3.88315
18,17,3.87526
18,18,3.87526
18,19,3.8778900000000003
18,20,3.88052
19,13,3.88315
19,14,3.87263
19,15,3.87526
19,16,3.87526
19,17,3.87263
19,18,3.88052
19,19,3.87263
19,20,3.88052
20,13,3.87526
20,14,3.87526
20,15,3.88315
20,16,3.88315
20,17,3.87526
20,18,3.87263
20,19,3.8778900000000003
20,20,3.88315
21,13,3.95416
21,14,3.8778900000000003
21,15,3.88052
21,16,3.87526
21,17,3.87263
21,18,3.8778900000000003
21,19,17.02
21,20,3.88315
22,13,3.88052
22,14,3.87526
22,15,3.88052
22,16,3.88052
22,17,3.87263
22,18,17.02
22,19,3.88052
22,20,3.88315
23,13,3.8778900000000003
23,14,3.8778900000000003
23,15,3.88052
23,16,3.88315
23,17,3.88052
23,18,3.88315
23,19,3.8778900000000003
23,20,3.8778900000000003
24,13,3.87263
24,14,3.88052
24,15,3.88052
24,16,3.87263
24,17,3.88052
24,18,3.8778900000000003
24,19,3.88315
24,20,3.88052
25,13,3.87526
25,14,3.88315
25,15,3.87526
25,16,17.02
25,17,3.87263
25,18,3.8778900000000003
25,19,3.8778900000000003
25,20,3.88315
26,13,3.87526
26,14,3.90156
26,15,3.87263
26,16,3.8778900000000003
26,17,3.88052
26,18,3.87526
26,19,3.8778900000000003
26,20,3.90156
27,13,3.87526
27,14,3.87263
27,15,3.87526
27,16,3.88052
27,17,3.87526
27,18,3.8778900000000003
27,19,3.87526
27,20,3.88052
28,13,3.87263
28,14,3.87526
28,15,3.8778900000000003
28,16,3.87263
28,17,3.88052
28,18,3.87526
28,19,17.02
28,20,3.87263
29,13,3.88052
29,14,3.87263
29,15,3.87526
29,16,3.87526
29,17,3.87526
29,18,3.87526
29,19,3.90156
29,20,3.8778900000000003
30,13,3.8778900000000003
30,14,3.87526
30,15,3.88052
30,16,3.87526
30,17,3.88052
30,18,3.87263
30,19,3.87263
30,20,3.8778900000000003
31,13,3.87526
31,14,3.89367
31,15,3.87526
31,16,3.87263
31,17,3.8778900000000003
31,18,3.88052
31,19,3.8778900000000003
31,20,3.8778900000000003
32,13,17.02
32,14,3.87263
32,15,3.87526
32,16,3.87526
32,17,3.87263
32,18,17.02
32,19,3.88052
32,20,17.02
33,13,17.02
33,14,17.02
33,15,3.88315
33,16,3.8778900000000003
33,17,3.87526
33,18,17.02
33,19,3.88052
33,20,17.02
34,13,3.8778900000000003
34,14,3.87526
34,15,3.87526
34,16,17.02
34,17,17.02
34,18,3.87263
34,19,3.87526
34,20,3.87526
35,13,3.88052
35,14,3.87526
35,15,17.02
35,16,3.87263
35,17,3.87526
35,18,17.02
35,19,17.02
35,20,17.02
36,13,17.02
36,14,17.02
36,15,17.02
36,16,17.02
36,17,17.02
36,18,3.87526
36,19,3.8778900000000003
36,20,17.02
37,13,17.02
37,14,3.88841
37,15,17.02
37,16,17.02
37,17,17.02
37,18,3.87526
37,19,3.8778900000000003
37,20,3.87263
38,13,17.02
38,14,17.02
38,15,17.02
38,16,3.88052
38,17,3.87526
38,18,17.02
38,19,3.87263
38,20,3.88052
39,13,17.02
39,14,17.02
39,15,17.02
39,16,17.02
39,17,17.02
39,18,17.02
39,19,17.02
39,20,17.02
40,13,17.02
40,14,17.02
40,15,17.02
40,16,17.02
40,17,17.02
40,18,3.88578
40,19,17.02
40,20,17.02
41,13,17.02
41,14,17.02
41,15,17.02
41,16,17.02
41,17,17.02
41,18,17.02
41,19,17.02
41,20,17.02
42,13,17.02
42,14,17.02
42,15,17.02
42,16,17.02
42,17,17.02
42,18,17.02
42,19,17.02
42,20,3.9041900000000003
43,13,17.02
43,14,17.02
43,15,17.02
43,16,17.02
43,17,17.02
43,18,17.02
43,19,17.02
43,20,17.02
44,13,17.02
44,14,17.02
44,15,17.02
44,16,17.02
44,17,17.02
44,18,17.02
44,19,17.02
44,20,17.02
45,13,17.02
45,14,17.02
45,15,17.02
45,16,17.02
45,17,17.02
45,18,17.02
45,19,17.02
45,20,17.02
46,13,17.02
46,14,17.02
46,15,17.02
46,16,17.02
46,17,17.02
46,18,17.02
46,19,17.02
46,20,17.02
47,13,17.02
47,14,17.02
47,15,17.02
47,16,17.02
47,17,17.02
47,18,17.02
47,19,17.02
47,20,17.02
48,13,17.02
48,14,17.02
48,15,17.02
48,16,17.02
48,17,17.02
48,18,17.02
48,19,17.02
48,20,17.02
49,13,17.02
49,14,17.02
49,15,17.02
49,16,17.02
49,17,17.02
49,18,17.02
49,19,17.02
49,20,17.02
50,13,17.02
50,14,17.02
50,15,17.02
50,16,17.02
50,17,17.02
50,18,17.02
50,19,17.02
50,20,17.02
51,13,17.02
51,14,17.02
51,15,17.02
51,16,17.02
51,17,17.02
51,18,17.02
51,19,17.02
51,20,17.02
52,13,17.02
52,14,17.02
52,15,17.02
52,16,17.02
52,17,17.02
52,18,17.02
52,19,17.02
52,20,17.02
53,13,17.02
53,14,17.02
53,15,17.02
53,16,17.02
53,17,17.02
53,18,17.02
53,19,17.02
53,20,17.02
54,13,17.02
54,14,17.02
54,15,17.02
54,16,17.02
54,17,17.02
54,18,17.02
54,19,17.02
54,20,17.02
55,13,17.02
55,14,17.02
55,15,17.02
55,16,17.02
55,17,17.02
55,18,17.02
55,19,17.02
55,20,17.02
56,13,17.02
56,14,17.02
56,15,17.02
56,16,17.02
56,17,17.02
56,18,17.02
56,19,17.02
56,20,17.02
57,13,17.02
57,14,17.02
57,15,17.02
57,16,17.02
57,17,17.02
57,18,17.02
57,19,17.02
57,20,17.02
58,13,17.02
58,14,17.02
58,15,17.02
58,16,17.02
58,17,17.02
58,18,17.02
58,19,17.02
58,20,17.02
59,13,17.02
59,14,17.02
59,15,17.02
59,16,17.02
59,17,17.02
59,18,17.02
59,19,17.02
59,20,17.02
60,13,17.02
60,14,17.02
63,5,17.02
63,6,17.02
63,7,17.02
63,8,17.02
62,5,17.02
62,6,17.02
62,7,17.02
62,8,17.02
62,9,17.02
61,5,17.02
61,6,17.02
61,7,17.02
61,8,17.02
61,9,17.02
61,10,17.02
61,11,17.02
60,5,17.02
60,6,17.02
60,7,17.02
60,8,17.02
60,9,17.02
60,10,17.02
60,11,17.02
60,12,17.02
59,5,17.02
59,6,17.02
59,7,17.02
59,8,17.02
59,9,17.02
59,10,17.02
59,11,17.02
59,12,17.02
58,5,17.02
58,6,17.02
58,7,17.02
58,8,17.02
58,9,17.02
58,10,17.02
58,11,17.02
58,12,17.02
57,5,17.02
57,6,17.02
57,7,17.02
57,8,17.02
57,9,17.02
57,10,17.02
57,11,17.02
57,12,17.02
56,5,17.02
56,6,17.02
56,7,17.02
56,8,17.02
56,9,17.02
56,10,17.02
56,11,17.02
56,12,17.02
55,5,17.02
55,6,17.02
55,7,17.02
55,8,17.02
55,9,17.02
55,10,17.02
55,11,17.02
55,12,17.02
54,5,17.02
54,6,17.02
54,7,17.02
54,8,17.02
54,9,17.02
54,10,17.02
54,11,17.02
54,12,17.02
53,5,17.02
53,6,17.02
53,7,17.02
53,8,17.02
53,9,17.02
53,10,17.02
53,11,17.02
53,12,17.02
52,5,17.02
52,6,17.02
52,7,17.02
52,8,17.02
52,9,17.02
52,10,17.02
52,11,17.02
52,12,17.02
51,5,17.02
51,6,17.02
51,7,17.02
51,8,17.02
51,9,17.02
51,10,17.02
51,11,17.02
51,12,17.02
50,5,17.02
50,6,17.02
50,7,17.02
50,8,17.02
50,9,17.02
50,10,17.02
50,11,17.02
50,12,17.02
49,5,17.02
49,6,17.02
49,7,17.02
49,8,17.02
49,9,17.02
49,10,17.02
49,11,17.02
49,12,17.02
48,5,17.02
48,6,17.02
48,7,17.02
48,8,17.02
48,9,17.02
48,10,17.02
48,11,17.02
48,12,17.02
47,5,17.02
47,6,17.02
47,7,17.02
47,8,17.02
47,9,17.02
47,10,17.02
47,11,17.02
47,12,17.02
46,5,17.02
46,6,17.02
46,7,17.02
46,8,17.02
46,9,17.02
46,10,17.02
46,11,17.02
46,12,17.02
45,5,17.02
45,6,17.02
45,7,17.02
45,8,17.02
45,9,17.02
45,10,17.02
45,11,17.02
45,12,17.02
44,5,17.02
44,6,17.02
44,7,17.02
44,8,17.02
44,9,17.02
44,10,17.02
44,11,17.02
44,12,17.02
43,5,17.02
43,6,17.02
43,7,17.02
43,8,17.02
43,9,17.02
43,10,17.02
43,11,17.02
43,12,17.02
42,5,17.02
42,6,17.02
42,7,17.02
42,8,17.02
42,9,17.02
42,10,17.02
42,11,17.02
42,12,17.02
41,5,17.02
41,6,17.02
41,7,17.02
41,8,17.02
41,9,17.02
41,10,17.02
41,11,17.02
41,12,17.02
40,5,17.02
40,6,17.02
40,7,17.02
40,8,17.02
40,9,17.02
40,10,17.02
40,11,17.02
40,12,17.02
39,5,17.02
39,6,17.02
39,7,17.02
39,8,17.02
39,9,17.02
39,10,17.02
39,11,17.02
39,12,17.02
38,5,17.02
38,6,17.02
38,7,17.02
38,8,17.02
38,9,17.02
38,10,17.02
38,11,17.02
38,12,17.02
37,5,17.02
37,6,17.02
37,7,17.02
37,8,17.02
37,9,17.02
37,10,17.02
37,11,17.02
37,12,17.02
36,5,17.02
36,6,17.02
36,7,17.02
36,8,17.02
36,9,17.02
36,10,17.02
36,11,17.02
36,12,17.02
35,5,17.02
35,6,17.02
35,7,17.02
35,8,17.02
35,9,17.02
35,10,17.02
35,11,17.02
35,12,17.02
34,5,17.02
34,6,17.02
34,7,17.02
34,8,17.02
34,9,17.02
34,10,17.02
34,11,3.99098
34,12,17.02
33,5,17.02
33,6,17.02
33,7,17.02
33,8,17.02
33,9,17.02
33,10,17.02
33,11,17.02
33,12,17.02
32,5,17.02
32,6,3.90682
32,7,17.02
32,8,17.02
32,9,17.02
32,10,3.87526
32,11,3.87526
32,12,3.87263
31,5,17.02
31,6,17.02
31,7,17.02
31,8,17.02
31,9,3.88052
31,10,17.02
31,11,3.87526
31,12,3.87526
30,5,17.02
30,6,3.8778900000000003
30,7,17.02
30,8,17.02
30,9,3.87263
30,10,3.87526
30,11,17.02
30,12,3.87526
29,5,17.02
29,6,3.87263
29,7,3.87526
29,8,17.02
29,9,17.02
29,10,3.87263
29,11,3.87526
29,12,3.88052
28,5,3.88052
28,6,3.87526
28,7,17.02
28,8,17.02
28,9,3.88052
28,10,17.02
28,11,3.87526
28,12,17.02
27,5,17.02
27,6,3.87526
27,7,3.8778900000000003
27,8,3.8778900000000003
27,9,17.02
27,10,3.87526
27,11,17.02
27,12,3.88052
26,5,3.8778900000000003
26,6,17.02
26,7,3.8778900000000003
26,8,3.88052
26,9,3.87526
26,10,17.02
26,11,3.8778900000000003
26,12,17.02
25,5,3.88841
25,6,3.8778900000000003
25,7,3.8778900000000003
25,8,17.02
25,9,17.02
25,10,17.02
25,11,3.87526
25,12,17.02
24,5,17.02
24,6,3.88052
24,7,17.02
24,8,17.02
24,9,3.87526
24,10,17.02
24,11,3.87526
24,12,3.88052
23,5,3.8778900000000003
23,6,3.88841
23,7,3.88052
23,8,3.87526
23,9,3.8778900000000003
23,10,3.8778900000000003
23,11,3.87263
23,12,3.8778900000000003
22,5,3.88052
22,6,17.02
22,7,3.8778900000000003
22,8,17.02
22,9,3.88052
22,10,3.8778900000000003
22,11,3.87526
22,12,3.88315
21,5,3.8778900000000003
21,6,3.87526
21,7,3.87526
21,8,3.87526
21,9,3.88052
21,10,3.87526
21,11,17.02
21,12,3.9173400000000003
20,5,3.87526
20,6,3.88052
20,7,17.02
20,8,3.88315
20,9,3.87526
20,10,3.88052
20,11,3.87526
20,12,3.9304900000000003
19,5,17.02
19,6,3.87526
19,7,3.8778900000000003
19,8,3.87526
19,9,3.88052
19,10,3.8778900000000003
19,11,3.87263
19,12,3.88315
18,5,3.8778900000000003
18,6,3.87526
18,7,3.87526
18,8,3.87263
18,9,3.87263
18,10,3.87263
18,11,3.87526
18,12,3.87526
17,5,3.87263
17,6,3.87526
17,7,3.8778900000000003
17,8,3.87526
17,9,3.8778900000000003
17,10,3.87526
17,11,3.87526
17,12,3.87526
16,5,17.02
16,6,3.87263
16,7,3.87526
16,8,3.87526
16,9,3.8778900000000003
16,10,3.87526
16,11,3.87263
16,12,3.8778900000000003
15,5,17.02
15,6,3.8778900000000003
15,7,3.9041900000000003
15,8,3.8778900000000003
15,9,3.87526
15,10,3.88052
15,11,3.87263
15,12,3.88052
14,5,17.02
14,6,3.88052
14,7,3.88315
14,8,3.8778900000000003
14,9,3.8778900000000003
14,10,3.88052
14,11,3.8778900000000003
14,12,3.88052
13,5,3.87263
13,6,3.8778900000000003
13,7,3.88315
13,8,3.88052
13,9,3.88315
13,10,3.87263
13,11,3.8778900000000003
13,12,3.87526
12,5,3.87526
12,6,3.87526
12,7,3.87526
12,8,3.87526
12,9,3.88315
12,10,3.87263
12,11,3.87526
12,12,3.88315
11,5,3.87526
11,6,3.87526
11,7,3.88052
11,8,3.88052
11,9,3.87526
11,10,3.8778900000000003
11,11,3.88052
11,12,3.88052
10,5,3.87526
10,6,3.87263
10,7,3.87526
10,8,3.88315
10,9,3.87526
10,10,3.88052
10,11,3.88052
10,12,3.87263
9,5,3.8778900000000003
9,6,3.8778900000000003
9,7,17.02
9,8,3.88315
9,9,3.88052
9,10,3.87526
9,11,3.8778900000000003
9,12,3.87526
8,5,3.88052
8,6,3.87526
8,7,3.8778900000000003
8,8,3.88052
8,9,3.87263
8,10,3.88315
8,11,3.88315
8,12,3.87526
7,5,3.8910400000000003
7,6,3.87526
7,7,3.87526
7,8,3.88315
7,9,3.87526
7,10,3.88052
7,11,3.88052
7,12,3.88052
6,5,3.88315
6,6,3.8778900000000003
6,7,3.88052
6,8,3.87526
6,9,3.88052
6,10,3.88052
6,11,3.88315
6,12,3.8778900000000003
5,5,3.8778900000000003
5,6,3.87263
5,7,3.8778900000000003
5,8,3.88052
5,9,3.8778900000000003
5,10,3.87263
5,11,3.87263
5,12,3.87526
4,5,3.87526
4,6,3.87526
4,7,3.88052
4,8,3.88052
4,9,3.87263
4,10,3.88052
4,11,3.8778900000000003
4,12,3.87526
3,5,3.87263
3,6,3.8778900000000003
3,7,3.88052
3,8,3.88315
3,9,3.8778900000000003
3,10,3.88052
3,11,3.88841
3,12,3.8778900000000003
2,5,3.8778900000000003
2,6,3.88052
2,7,3.88052
2,8,3.87526
2,9,3.87263
2,10,3.8778900000000003
2,11,3.88052
2,12,3.88052
1,5,3.8778900000000003
1,6,3.87526
1,7,3.87526
1,8,3.88315
1,9,3.87526
1,10,3.88052
1,11,3.8778900000000003
1,12,3.8778900000000003
0,5,3.87263
0,6,3.87526
0,7,3.88315
0,8,3.8778900000000003
0,9,3.87263
0,10,3.8778900000000003
0,11,3.8778900000000003
0,12,3.87263
-1,5,3.87263
-1,6,3.8778900000000003
-1,7,3.87263
-1,8,3.88315
-1,9,3.87526
-1,10,3.88052
-1,11,3.90156
-1,12,3.8778900000000003
-2,5,3.88052
-2,6,3.88052
-2,7,3.87263
-2,8,3.88052
-2,9,3.88052
-2,10,3.8778900000000003
-2,11,3.87263
-2,12,3.87263
-3,5,3.87263
-3,6,3.88315
-3,7,3.87526
-3,8,3.8778900000000003
-3,9,3.87526
-3,10,3.88052
-3,11,3.87263
-3,12,3.8778900000000003
-4,5,3.87526
-4,6,3.8778900000000003
-4,7,3.87263
-4,8,3.87526
-4,9,3.88052
-4,10,3.8778900000000003
-4,11,3.88052
-4,12,3.88052
-5,5,3.8778900000000003
-5,6,3.8778900000000003
-5,7,3.8778900000000003
-5,8,3.87526
-5,9,3.87526
-5,10,3.87526
-5,11,3.88315
-5,12,3.8778900000000003
-6,5,3.88052
-6,6,3.87526
-6,7,3.8778900000000003
-6,8,3.87263
-6,9,3.8778900000000003
-6,10,3.88052
-6,11,3.87526
-6,12,3.8778900000000003
-7,5,3.88052
-7,6,3.8778900000000003
-7,7,3.87526
-7,8,3.87526
-7,9,3.8778900000000003
-7,10,3.8778900000000003
-7,11,3.87526
-7,12,3.87263
-8,5,3.88052
-8,6,3.88315
-8,7,3.87263
-8,8,3.87526
-8,9,3.87526
-8,10,3.87526
-8,11,3.87263
-8,12,3.8778900000000003
-9,5,3.88578
-9,6,3.8778900000000003
-9,7,3.8778900000000003
-9,8,3.88052
-9,9,3.88315
-9,10,3.88052
-9,11,3.88052
-9,12,3.8778900000000003
-10,5,3.87263
-10,6,3.88315
-10,7,3.87263
-10,8,3.87526
-10,9,3.8778900000000003
-10,10,3.88315
-10,11,3.87526
-10,12,3.87263
-11,5,3.87526
-11,6,3.8778900000000003
-11,7,3.8778900000000003
-11,8,3.87263
-11,9,3.87526
-11,10,3.88315
-11,11,3.88315
-11,12,3.88052
-12,5,3.87526
-12,6,3.87526
-12,7,3.87526
-12,8,3.87263
-12,9,3.87263
-12,10,3.87526
-12,11,3.87263
-12,12,3.88052
-13,5,3.87526
-13,6,3.87526
-13,7,3.88315
-13,8,3.88052
-13,9,3.8778900000000003
-13,10,3.8778900000000003
-13,11,3.87526
-13,12,3.87263
-14,5,3.88052
-14,6,3.89367
-14,7,3.8778900000000003
-14,8,3.8778900000000003
-14,9,3.88052
-14,10,3.88052
-14,11,3.87263
-14,12,3.87263
-15,5,17.02
-15,6,3.8778900000000003
-15,7,3.88052
-15,8,3.87526
-15,9,3.88052
-15,10,3.88315
-15,11,3.8778900000000003
-15,12,3.88052
-16,5,3.87263
-16,6,3.8778900000000003
-16,7,3.88052
-16,8,3.88315
-16,9,3.88052
-16,10,3.87263
-16,11,3.88052
-16,12,3.88315
-17,5,3.88052
-17,6,3.87263
-17,7,3.88052
-17,8,3.88052
-17,9,3.8778900000000003
-17,10,3.9173400000000003
-17,11,3.88315
-17,12,3.88315
-18,5,3.88052
-18,6,3.87526
-18,7,3.88052
-18,8,3.87526
-18,9,3.8778900000000003
-18,10,3.8778900000000003
-18,11,3.88052
-18,12,3.87526
-19,5,3.87526
-19,6,3.87526
-19,7,3.87263
-19,8,3.8778900000000003
-19,9,3.8778900000000003
-19,10,3.87263
-19,11,3.88315
-19,12,3.88052
-20,5,3.87526
-20,6,3.87526
-20,7,3.87263
-20,8,3.88052
-20,9,3.8963
-20,10,3.8778900000000003
-20,11,3.87263
-20,12,3.87526
-21,5,3.8778900000000003
-21,6,3.88315
-21,7,3.88052
-21,8,3.87263
-21,9,4.05936
-21,10,3.87526
-21,11,3.87526
-21,12,3.87263
-22,5,3.8778900000000003
-22,6,3.87526
-22,7,3.87263
-22,8,3.88315
-22,9,3.88052
-22,10,3.88315
-22,11,3.8778900000000003
-22,12,3.88052
-23,5,3.87526
-23,6,3.87526
-23,7,3.87526
-23,8,3.8778900000000003
-23,9,3.88052
-23,10,3.87263
-23,11,3.88841
-23,12,3.87526
-24,5,3.88052
-24,6,3.8778900000000003
-24,7,3.87526
-24,8,3.8778900000000003
-24,9,3.87263
-24,10,3.88052
-24,11,3.88315
-24,12,3.8778900000000003
-25,5,3.88052
-25,6,3.8778900000000003
-25,7,3.8778900000000003
-25,8,3.87526
-25,9,3.87263
-25,10,3.87526
-25,11,3.87526
-25,12,3.87526
-26,5,3.87526
-26,6,3.8778900000000003
-26,7,3.88315
-26,8,3.8778900000000003
-26,9,3.88052
-26,10,3.88052
-26,11,3.87526
-26,12,3.87526
-27,5,3.88052
-27,6,3.8778900000000003
-27,7,3.88052
-27,8,3.87263
-27,9,3.8778900000000003
-27,10,3.88052
-27,11,3.87263
-27,12,3.87263
-28,5,3.87526
-28,6,3.87263
-28,7,17.02
-28,8,3.88052
-28,9,3.88052
-28,10,3.88052
-28,11,3.88315
-28,12,3.88052
-29,5,3.88315
-29,6,3.87263
-29,7,3.88315
-29,8,3.88052
-29,9,3.87526
-29,10,3.87263
-29,11,4.64848
-29,12,3.88315
-30,5,3.87526
-30,6,3.87263
-30,7,3.88315
-30,8,3.88052
-30,9,3.88052
-30,10,3.87526
-30,11,3.87526
-30,12,3.87526
-31,5,3.88315
-31,6,3.87526
-31,7,3.87526
-31,8,3.88052
-31,9,3.88315
-31,10,3.88052
-31,11,4.05147
-31,12,3.87263
-32,5,3.8778900000000003
-32,6,3.87526
-32,7,3.87526
-32,8,3.88052
-32,9,3.8778900000000003
-32,10,3.8778900000000003
-32,11,3.88315
-32,12,3.87526
-33,5,3.88052
-33,6,3.88052
-33,7,3.87526
-33,8,3.88052
-33,9,3.88052
-33,10,3.88315
-33,11,3.87526
-33,12,3.88052
-34,5,3.8778900000000003
-34,6,3.88052
-34,7,3.88052
-34,8,3.88052
-34,9,3.88315
-34,10,3.88315
-34,11,3.88052
-34,12,3.88052
-35,5,3.88052
-35,6,3.88315
-35,7,3.87526
-35,8,3.87263
-35,9,3.8778900000000003
-35,10,3.87263
-35,11,3.8778900000000003
-35,12,3.87263
-36,5,3.8778900000000003
-36,6,3.9962400000000002
-36,7,3.8778900000000003
-36,8,3.87263
-36,9,3.87526
-36,10,3.88841
-36,11,3.8778900000000003
-36,12,3.8778900000000003
-37,5,3.87526
-37,6,3.8778900000000003
-37,7,3.87263
-37,8,3.87526
-37,9,3.87526
-37,10,3.87526
-37,11,3.88315
-37,12,3.87263
-38,5,3.8778900000000003
-38,6,3.87263
-38,7,3.8778900000000003
-38,8,3.88052
-38,9,3.87526
-38,10,3.88052
-38,11,3.87263
-38,12,3.8778900000000003
-39,5,3.8778900000000003
-39,6,3.8778900000000003
-39,7,3.87263
-39,8,3.88315
-39,9,3.8778900000000003
-39,10,3.8778900000000003
-39,11,3.87526
-39,12,3.88052
-40,5,3.88052
-40,6,3.87263
-40,7,3.87526
-40,8,3.88052
-40,9,3.88052
-40,10,3.88315
-40,11,3.87263
-40,12,3.97257
-41,5,3.8778900000000003
-41,6,3.87263
-41,7,3.8778900000000003
-41,8,3.87526
-41,9,3.88052
-41,10,3.87526
-41,11,3.88052
-41,12,3.9752
-42,5,3.87526
-42,6,3.93838
-42,7,3.8778900000000003
-42,8,3.87263
-42,9,3.8778900000000003
-42,10,17.02
-42,11,3.87263
-42,12,3.88052
-43,5,3.87263
-43,6,3.88315
-43,7,3.87526
-43,8,3.87263
-43,9,3.8778900000000003
-43,10,3.8778900000000003
-43,11,3.89893
-43,12,3.88052
-44,5,3.8778900000000003
-44,6,3.8778900000000003
-44,7,3.89893
-44,8,3.8910400000000003
-44,9,3.8778900000000003
-44,10,3.87263
-44,11,3.88052
-44,12,3.87526
-45,5,3.87263
-45,6,3.8778900000000003
-45,7,3.88052
-45,8,3.8778900000000003
-45,9,3.87263
-45,10,3.87263
-45,11,3.88315
-45,12,3.88578
-46,5,3.87526
-46,6,3.87526
-46,7,3.8910400000000003
-46,8,3.88052
-46,9,3.87526
-46,10,3.88052
-46,11,3.8778900000000003
-46,12,3.8778900000000003
-47,5,3.8778900000000003
-47,6,3.8778900000000003
-47,7,3.87526
-47,8,3.87526
-47,9,3.87526
-47,10,3.8778900000000003
-47,11,3.88052
-47,12,3.88052
-48,5,3.88052
-48,6,3.87526
-48,7,3.8778900000000003
-48,8,3.87526
-48,9,3.88315
-48,10,3.87526
-48,11,3.87526
-48,12,3.8778900000000003
-49,5,3.87526
-49,6,3.87526
-49,7,3.87263
-49,8,3.8778900000000003
-49,9,3.88052
-49,10,3.8778900000000003
-49,11,3.87526
-49,12,3.90945
-50,5,3.88052
-50,6,3.88315
-50,7,3.88578
-50,8,3.88052
-50,9,4.01728
-50,10,3.9304900000000003
-50,11,3.88315
-50,12,3.96731
-51,5,3.88052
-51,6,3.87263
-51,7,3.88052
-51,8,3.87526
-51,9,3.8778900000000003
-51,10,3.8778900000000003
-51,11,3.8778900000000003
-51,12,3.88315
-52,5,3.8778900000000003
-52,6,3.88315
-52,7,3.9304900000000003
-52,8,4.0146500000000005
-52,9,3.87526
-52,10,3.87526
-52,11,3.87526
-52,12,4.15141
-53,5,3.87526
-53,6,3.8778900000000003
-53,7,3.88315
-53,8,3.8778900000000003
-53,9,3.88052
-53,10,3.88052
-53,11,3.88315
-53,12,3.88052
-54,5,3.8778900000000003
-54,6,3.8778900000000003
-54,7,3.88052
-54,8,3.8778900000000003
-54,9,3.87526
-54,10,3.8778900000000003
-54,11,3.88052
-54,12,3.87526
-55,5,3.8778900000000003
-55,6,3.88052
-55,7,3.87526
-55,8,3.88841
-55,9,3.8778900000000003
-55,10,3.8778900000000003
-55,11,3.88052
-55,12,3.88052
-56,5,3.87526
-56,6,3.91997
-56,7,3.8778900000000003
-56,8,3.88052
-56,9,3.88315
-56,10,17.02
-56,11,3.87263
-56,12,3.8778900000000003
-57,5,3.88052
-57,6,3.87526
-57,7,3.8778900000000003
-57,8,3.89893
-57,9,3.88052
-57,10,3.88315
-57,11,4.04884
-57,12,3.88052
-58,5,3.8778900000000003
-58,6,3.87526
-58,7,3.8778900000000003
-58,8,3.8778900000000003
-58,9,5.08506
-58,10,3.87263
-58,11,3.87526
-58,12,3.87526
-59,5,3.87263
-59,6,3.88315
-59,7,17.02
-59,8,3.87526
-59,9,3.87526
-59,10,3.88315
-59,11,3.88052
-59,12,3.88315
-60,5,3.88315
-60,6,3.88841
-60,7,3.88052
-60,8,3.88315
-60,9,4.1435200000000005
-60,10,3.87263
-60,11,3.93312
-60,12,3.8778900000000003
-61,5,3.88052
-61,6,3.88052
-61,7,3.88052
-61,8,3.93312
-61,9,3.88052
-61,10,3.87526
-61,11,3.88578
-61,12,4.00413
-62,5,3.8778900000000003
-62,6,4.07777
-62,7,3.87526
-62,8,3.88315
-62,9,3.87263
-62,10,3.8963
-62,11,3.87263
