X,Y,Value
-45,35,22.40887
-45,36,22.42728
-45,37,22.34312
-45,38,22.351010000000002
-46,35,22.35627
-46,36,22.32208
-46,37,16.11265
-46,38,9.95845
-47,35,16.02849
-48,31,22.13009
-47,31,22.35364
-47,32,22.36679
-47,33,22.23529
-47,34,22.16165
-46,31,22.39572
-46,32,22.443060000000003
-46,33,22.34312
-46,34,22.364160000000002
-45,31,22.450950000000002
-45,32,22.49566
-45,33,22.41413
-45,34,22.42465
-44,31,22.479879999999998
-44,32,22.51407
-44,33,22.42728
-44,34,22.44569
-43,31,22.48251
-43,32,22.50092
-43,33,22.43254
-43,34,22.48251
-42,31,22.47199
-42,32,22.49829
-42,33,22.43254
-42,34,22.48514
-41,31,22.46673
-41,32,22.50092
-41,33,22.40361
-41,34,22.45884
-40,31,22.39835
-40,32,22.47199
-40,33,22.3852
-40,34,22.456210000000002
-39,31,22.30104
-39,32,22.3852
-39,33,22.34312
-39,34,22.40887
-38,31,22.240550000000002
-38,32,22.32471
-38,33,22.29052
-38,34,22.3852
-37,31,22.24318
-37,32,22.3326
-37,33,22.29841
-37,34,22.37994
-36,31,22.33523
-36,32,22.37994
-36,33,22.32208
-36,34,22.38783
-35,31,22.36679
-35,32,22.4378
-35,33,22.36679
-35,34,22.4115
-34,31,22.40887
-34,32,22.46673
-34,33,22.358900000000002
-34,34,22.43517
-33,31,22.4378
-33,32,22.49303
-33,33,22.41413
-33,34,16.51504
-32,31,22.46673
-32,32,22.50881
-32,33,22.44043
-32,34,16.31779
-31,31,22.48514
-31,32,22.51407
-31,33,22.44043
-31,34,22.4904
-30,31,22.46936
-30,32,22.52459
-30,33,22.46673
-30,34,16.26519
-29,31,22.50355
-29,32,22.54037
-29,33,16.2573
-29,34,22.48251
-28,31,22.47725
-28,32,22.54563
-28,33,22.47462
-28,34,22.49829
-27,31,22.46936
-27,32,22.52722
-27,33,22.44832
-27,34,22.4904
-26,31,22.52196
-26,32,22.53248
-26,33,22.44569
-26,34,16.877979999999997
-25,31,22.51144
-25,32,22.54563
-25,33,22.47199
-25,34,22.50881
-24,31,22.52196
-24,32,22.561410000000002
-24,33,22.479879999999998
-24,34,22.49829
-23,31,22.50355
-23,32,16.78067
-23,33,22.479879999999998
-23,34,22.49303
-22,31,16.2836
-22,32,22.5167
-22,33,22.47462
-22,34,22.50092
-21,31,22.52196
-21,32,22.543
-21,33,22.46673
-21,34,22.51144
-20,31,22.4904
-20,32,22.548260000000003
-20,33,22.47725
-20,34,22.49566
-19,31,22.50092
-19,32,22.54037
-19,33,22.47462
-19,34,22.49303
-18,31,22.49566
-18,32,10.56598
-18,33,22.450950000000002
-18,34,22.49829
-17,31,22.50355
-17,32,22.52985
-17,33,22.48777
-17,34,22.50881
-16,31,16.58342
-16,32,22.548260000000003
-16,33,22.47199
-16,34,22.50618
-15,31,22.50881
-15,32,22.52722
-15,33,22.47462
-15,34,22.49303
-14,31,22.49566
-14,32,22.50881
-14,33,22.47199
-14,34,22.49303
-13,31,22.479879999999998
-13,32,22.51933
-13,33,22.46673
-13,34,16.61235
-12,31,22.49566
-12,32,22.535110000000003
-12,33,22.456210000000002
-12,34,22.49829
-11,31,22.49566
-11,32,22.54037
-11,33,22.46673
-11,34,22.49829
-10,31,22.47725
-10,32,22.52459
-10,33,22.46936
-10,34,22.47725
-9,31,22.51407
-9,32,22.52722
-9,33,16.241519999999998
-9,34,22.48777
-8,31,22.48251
-8,32,22.51933
-8,33,22.44569
-8,34,22.49303
-7,31,22.4904
-7,32,22.52722
-7,33,22.44043
-7,34,22.47462
-6,31,22.48251
-6,32,22.535110000000003
-6,33,22.44832
-6,34,16.28097
-5,31,22.479879999999998
-5,32,22.50355
-5,33,22.44832
-5,34,22.46936
-4,31,22.49566
-4,32,22.50881
-4,33,22.42991
-4,34,22.46673
-3,31,16.27308
-3,32,22.50881
-3,33,22.39309
-3,34,22.45884
-2,31,22.47725
-2,32,22.52722
-2,33,16.241519999999998
-2,34,16.51241
-1,31,22.46936
-1,32,22.51407
-1,33,22.44043
-1,34,22.48514
0,31,22.46673
0,32,22.52985
0,33,22.42465
0,34,22.48251
1,31,16.27571
1,32,22.5167
1,33,22.44569
1,34,22.48251
2,31,22.464100000000002
2,32,22.49829
2,33,22.44043
2,34,22.47725
3,31,22.48251
3,32,16.58605
3,33,22.42728
3,34,22.464100000000002
4,31,22.479879999999998
4,32,22.50881
4,33,22.43254
4,34,22.48251
5,31,22.48514
5,32,22.52722
5,33,22.43254
5,34,22.47199
6,31,22.464100000000002
6,32,22.50092
6,33,22.443060000000003
6,34,22.48251
7,31,22.48777
7,32,22.51144
7,33,22.456210000000002
7,34,22.46147
8,31,22.464100000000002
8,32,22.50355
8,33,16.236259999999998
8,34,22.47199
9,31,22.48251
9,32,22.51933
9,33,22.42728
9,34,16.27308
10,31,22.464100000000002
10,32,22.51144
10,33,22.42465
10,34,22.46673
11,31,22.46936
11,32,22.49829
11,33,22.44043
11,34,22.464100000000002
12,31,22.42202
12,32,22.51144
12,33,22.450950000000002
12,34,22.45884
13,31,22.456210000000002
13,32,22.51407
13,33,22.43517
13,34,22.46936
14,31,22.48251
14,32,22.51933
14,33,22.42991
14,34,22.48514
15,31,22.46673
15,32,22.51144
15,33,22.43254
15,34,17.254070000000002
16,31,22.47725
16,32,22.51144
16,33,22.450950000000002
16,34,22.48777
17,31,22.48251
17,32,22.51933
17,33,22.45358
17,34,22.46673
18,31,22.47199
18,32,22.50092
18,33,22.43254
18,34,10.03735
19,31,22.45358
19,32,16.49926
19,33,22.4378
19,34,22.49566
20,31,22.47199
20,32,22.51933
20,33,22.44043
20,34,22.46673
21,31,22.49303
21,32,22.50881
21,33,22.43254
21,34,22.479879999999998
22,31,22.4904
22,32,22.50092
22,33,22.44569
22,34,22.47199
23,31,22.48777
23,32,22.51933
23,33,22.4378
23,34,22.48251
24,31,22.46936
24,32,16.5729
24,33,22.44569
24,34,22.48777
25,31,16.27571
25,32,22.543
25,33,22.44043
25,34,22.48777
26,31,22.48251
26,32,19.976119999999998
26,33,22.47462
26,34,16.28886
27,31,22.48777
27,32,22.5167
27,33,16.23889
27,34,16.26519
28,31,22.5167
28,32,22.556150000000002
28,33,22.47462
28,34,22.51407
29,31,22.50355
29,32,22.548260000000003
29,33,22.49566
29,34,22.52196
30,31,22.54563
30,32,22.55878
30,33,22.4904
30,34,22.52985
31,31,22.543
31,32,22.58771
31,33,22.52459
31,34,22.55352
32,31,22.54563
32,32,22.60612
32,33,22.53248
32,34,22.585079999999998
33,31,22.57456
33,32,16.478219999999997
33,33,21.37002
33,34,22.59297
34,31,22.60349
34,32,22.653460000000003
34,33,22.59823
34,34,17.15676
35,31,22.66398
35,32,22.73236
35,33,22.64294
35,34,22.71395
36,31,22.70869
36,32,16.851679999999998
36,33,22.70606
36,34,22.777070000000002
37,31,22.81126
37,32,22.877010000000002
37,33,22.81389
37,34,22.89016
38,31,22.90594
38,32,22.97695
38,33,22.92961
38,34,23.00325
39,31,23.0427
39,32,23.09793
39,33,23.0427
39,34,23.095299999999998
40,31,23.16894
40,32,16.83853
40,33,22.997989999999998
40,34,3.87
41,31,82.75422
42,27,16.44929
41,27,23.15579
41,28,16.74648
41,29,22.58245
41,30,10.23723
40,27,16.62813
40,28,23.092670000000002
40,29,23.04796
40,30,23.116339999999997
39,27,22.92698
39,28,23.00062
39,29,22.92961
39,30,23.00325
38,27,22.81389
38,28,22.877010000000002
38,29,22.81652
38,30,22.882270000000002
37,27,22.73499
37,28,22.795479999999998
37,29,22.72184
37,30,22.80074
36,27,22.671870000000002
36,28,22.72184
36,29,22.666610000000002
36,30,22.69817
35,27,22.60875
35,28,22.690279999999998
35,29,22.60086
35,30,22.65872
34,27,22.58245
34,28,22.63505
34,29,22.561410000000002
34,30,16.35198
33,27,22.57719
33,28,22.60086
33,29,22.53248
33,30,22.57719
32,27,22.52722
32,28,22.56404
32,29,22.4378
32,30,22.54037
31,27,10.01894
31,28,16.341459999999998
31,29,22.49566
31,30,22.54037
30,27,22.50355
30,28,22.55352
30,29,22.47725
30,30,22.5167
29,27,22.49829
29,28,22.54563
29,29,22.46673
29,30,22.51933
28,27,16.27571
28,28,16.3362
28,29,22.450950000000002
28,30,22.49566
27,27,22.49829
27,28,16.52556
27,29,16.25993
27,30,22.479879999999998
26,27,22.47725
26,28,22.53248
26,29,22.44043
26,30,22.464100000000002
25,27,22.46673
25,28,16.32568
25,29,22.456210000000002
25,30,22.49303
24,27,22.47725
24,28,22.51933
24,29,22.4378
24,30,22.50618
23,27,22.4904
23,28,22.535110000000003
23,29,22.44043
23,30,22.46936
22,27,22.47725
22,28,22.47725
22,29,22.44043
22,30,17.46447
21,27,22.48251
21,28,16.32568
21,29,22.443060000000003
21,30,22.48251
20,27,22.479879999999998
20,28,22.51144
20,29,22.43254
20,30,22.464100000000002
19,27,22.464100000000002
19,28,22.51407
19,29,22.43517
19,30,22.464100000000002
18,27,16.25993
18,28,22.49829
18,29,10.01894
18,30,22.479879999999998
17,27,16.51241
17,28,22.5167
17,29,16.236259999999998
17,30,22.49303
16,27,16.2836
16,28,16.30464
16,29,22.44043
16,30,22.47462
15,27,22.464100000000002
15,28,22.51407
15,29,22.45358
15,30,22.46936
14,27,22.50355
14,28,22.543
14,29,22.46673
14,30,22.479879999999998
13,27,22.47725
13,28,22.50092
13,29,22.43517
13,30,22.48514
12,27,16.29412
12,28,22.50355
12,29,22.44569
12,30,22.46936
11,27,22.47725
11,28,22.5167
11,29,22.42728
11,30,22.45884
10,27,22.46936
10,28,16.30464
10,29,22.42465
10,30,22.479879999999998
9,27,22.46936
9,28,22.51933
9,29,22.42728
9,30,22.47725
8,27,22.46936
8,28,22.51144
8,29,22.43254
8,30,22.450950000000002
7,27,16.2573
7,28,22.50618
7,29,22.43254
7,30,22.47725
6,27,22.48251
6,28,16.29412
6,29,22.456210000000002
6,30,22.46936
5,27,16.40458
5,28,22.50881
5,29,22.42728
5,30,22.48514
4,27,22.47725
4,28,22.52985
4,29,16.27571
4,30,22.46936
3,27,22.49566
3,28,22.5167
3,29,22.44043
3,30,22.47199
2,27,16.79382
2,28,16.31253
2,29,22.258960000000002
2,30,16.26782
1,27,16.26256
1,28,22.53248
1,29,22.464100000000002
1,30,22.47725
0,27,22.46936
0,28,22.52459
0,29,22.45358
0,30,22.464100000000002
-1,27,16.249409999999997
-1,28,22.50881
-1,29,22.44569
-1,30,22.47199
-2,27,22.48777
-2,28,22.53248
-2,29,22.44569
-2,30,22.49303
-3,27,22.4904
-3,28,16.32042
-3,29,22.44832
-3,30,22.48251
-4,27,22.47725
-4,28,22.53248
-4,29,22.450950000000002
-4,30,22.47462
-5,27,22.48514
-5,28,16.30464
-5,29,22.42991
-5,30,16.27045
-6,27,22.479879999999998
-6,28,22.52196
-6,29,22.44043
-6,30,22.48514
-7,27,22.47725
-7,28,16.40984
-7,29,22.43254
-7,30,22.479879999999998
-8,27,22.47725
-8,28,22.52196
-8,29,22.45358
-8,30,22.48514
-9,27,22.48251
-9,28,22.54037
-9,29,22.43254
-9,30,22.49303
-10,27,22.4904
-10,28,22.53248
-10,29,22.45358
-10,30,22.49303
-11,27,22.49829
-11,28,22.53774
-11,29,22.33523
-11,30,16.27571
-12,27,22.50092
-12,28,22.52459
-12,29,22.46147
-12,30,22.49303
-13,27,22.50355
-13,28,22.53774
-13,29,22.456210000000002
-13,30,22.46936
-14,27,16.28886
-14,28,16.30727
-14,29,22.45358
-14,30,22.40361
-15,27,22.48777
-15,28,16.3888
-15,29,16.25204
-15,30,16.29675
-16,27,22.49829
-16,28,22.53774
-16,29,22.44043
-16,30,22.49566
-17,27,22.50881
-17,28,22.50881
-17,29,22.464100000000002
-17,30,22.51144
-18,27,22.4904
-18,28,22.52459
-18,29,22.464100000000002
-18,30,22.50618
-19,27,22.50092
-19,28,22.53774
-19,29,22.464100000000002
-19,30,22.51933
-20,27,22.5167
-20,28,22.55089
-20,29,22.479879999999998
-20,30,22.51407
-21,27,16.47296
-21,28,22.53774
-21,29,22.45358
-21,30,22.49303
-22,27,22.48251
-22,28,22.53774
-22,29,22.44832
-22,30,22.51144
-23,27,22.51144
-23,28,22.53248
-23,29,22.46147
-23,30,22.49566
-24,27,22.50881
-24,28,22.54037
-24,29,22.464100000000002
-24,30,22.50092
-25,27,22.52459
-25,28,22.54563
-25,29,22.47462
-25,30,22.49829
-26,27,22.479879999999998
-26,28,22.45358
-26,29,22.46147
-26,30,22.51144
-27,27,22.49566
-27,28,22.51933
-27,29,22.47462
-27,30,22.4904
-28,27,22.47725
-28,28,22.52722
-28,29,22.40098
-28,30,22.49303
-29,27,22.48777
-29,28,22.50881
-29,29,22.450950000000002
-29,30,22.47725
-30,27,22.48251
-30,28,22.51144
-30,29,22.43254
-30,30,22.46673
-31,27,22.45884
-31,28,16.29675
-31,29,22.43254
-31,30,22.45884
-32,27,22.41413
-32,28,22.48777
-32,29,22.41939
-32,30,22.45884
-33,27,22.41939
-33,28,22.456210000000002
-33,29,22.39572
-33,30,22.450950000000002
-34,27,22.38257
-34,28,22.42728
-34,29,22.351010000000002
-34,30,22.40361
-35,27,22.29841
-35,28,22.351010000000002
-35,29,22.3063
-35,30,22.34312
-36,27,22.25633
-36,28,22.28526
-36,29,22.23003
-36,30,22.30367
-37,27,21.99596
-37,28,22.10379
-37,29,22.10379
-37,30,22.20373
-38,27,3.87
-38,28,21.956509999999998
-38,29,22.00122
-38,30,22.16428
-39,27,22.09853
-39,28,22.19321
-39,29,22.17743
-39,30,22.258960000000002
-40,27,22.374679999999998
-40,28,22.3852
-40,29,22.33786
-40,30,22.39572
-41,27,22.44569
-41,28,22.51933
-41,29,22.42465
-41,30,22.450950000000002
-42,27,22.51407
-42,28,22.53248
-42,29,22.4378
-42,30,22.46673
-43,27,22.48514
-43,28,22.51933
-43,29,22.45358
-43,30,22.464100000000002
-44,27,22.47462
-44,28,22.51933
-44,29,22.44569
-44,30,22.4904
-45,27,22.479879999999998
-45,28,22.49303
-45,29,22.41413
-45,30,22.4378
-46,27,22.464100000000002
-46,28,22.4904
-46,29,22.40098
-46,30,22.43517
-47,27,22.42465
-47,28,22.456210000000002
-47,29,22.36153
-47,30,22.39309
-48,27,22.35627
-48,28,22.38257
-48,29,22.258960000000002
-48,30,22.22477
-49,27,22.19321
-49,28,16.09687
-50,23,22.26685
-50,24,16.16262
-50,25,16.015340000000002
-49,23,22.39046
-49,24,22.39309
-49,25,22.28789
-49,26,22.26159
-48,23,22.42728
-48,24,22.47199
-48,25,22.345750000000002
-48,26,22.38257
-47,23,22.456210000000002
-47,24,22.46936
-47,25,22.39046
-47,26,22.42728
-46,23,22.46936
-46,24,22.21688
-46,25,22.43254
-46,26,22.44832
-45,23,22.51407
-45,24,22.5167
-45,25,22.44043
-45,26,22.46147
-44,23,22.49829
-44,24,22.51407
-44,25,22.44832
-44,26,22.48251
-43,23,22.4904
-43,24,22.548260000000003
-43,25,22.450950000000002
-43,26,22.47462
-42,23,22.51144
-42,24,22.52985
-42,25,22.450950000000002
-42,26,22.48514
-41,23,22.46147
-41,24,22.49829
-41,25,22.43254
-41,26,22.44569
-40,23,22.37994
-40,24,22.41413
-40,25,22.31945
-40,26,22.351010000000002
-39,23,22.25633
-39,24,22.23792
-39,25,22.09853
-39,26,22.08538
-38,23,22.14587
-38,24,21.99596
-38,25,15.791789999999999
-38,26,4.56432
-37,23,22.18006
-37,24,22.159019999999998
-37,25,21.99596
-37,26,21.96966
-36,23,22.28263
-36,24,22.30104
-36,25,22.17743
-36,26,22.20373
-35,23,22.35627
-35,24,22.374679999999998
-35,25,22.27474
-35,26,22.31419
-34,23,22.39309
-34,24,22.41939
-34,25,22.34049
-34,26,22.3852
-33,23,22.41676
-33,24,22.44569
-33,25,22.358900000000002
-33,26,22.38783
-32,23,22.45358
-32,24,22.47462
-32,25,22.39046
-32,26,22.41676
-31,23,16.25993
-31,24,22.49303
-31,25,16.20733
-31,26,22.44569
-30,23,16.26519
-30,24,22.51933
-30,25,22.43517
-30,26,22.464100000000002
-29,23,22.47725
-29,24,22.53248
-29,25,22.43517
-29,26,22.47725
-28,23,22.46936
-28,24,22.52985
-28,25,22.44043
-28,26,22.46673
-27,23,22.479879999999998
-27,24,22.51933
-27,25,16.26782
-27,26,22.479879999999998
-26,23,22.46147
-26,24,22.50618
-26,25,16.241519999999998
-26,26,22.48514
-25,23,22.49303
-25,24,22.44569
-25,25,22.45884
-25,26,22.51144
-24,23,22.49303
-24,24,22.53248
-24,25,22.45884
-24,26,22.48514
-23,23,22.49566
-23,24,22.5167
-23,25,22.44043
-23,26,22.50618
-22,23,22.50618
-22,24,22.52722
-22,25,22.45884
-22,26,22.49303
-21,23,22.4904
-21,24,22.52722
-21,25,22.46147
-21,26,22.50618
-20,23,22.4904
-20,24,22.51933
-20,25,22.43254
-20,26,22.47462
-19,23,22.48251
-19,24,22.53248
-19,25,22.47462
-19,26,22.49829
-18,23,22.50355
-18,24,22.52722
-18,25,22.4378
-18,26,22.479879999999998
-17,23,22.46147
-17,24,22.54037
-17,25,22.45358
-17,26,22.479879999999998
-16,23,22.49829
-16,24,22.52722
-16,25,22.45358
-16,26,22.48514
-15,23,16.27308
-15,24,22.52722
-15,25,22.45358
-15,26,16.27571
-14,23,22.46936
-14,24,22.54037
-14,25,22.44569
-14,26,16.55975
-13,23,22.4904
-13,24,22.52196
-13,25,22.44832
-13,26,10.03472
-12,23,16.330940000000002
-12,24,22.51407
-12,25,22.456210000000002
-12,26,22.50355
-11,23,22.49566
-11,24,22.51144
-11,25,22.4378
-11,26,22.48251
-10,23,22.47462
-10,24,22.52985
-10,25,22.43517
-10,26,22.47199
-9,23,22.48777
-9,24,22.51407
-9,25,22.4115
-9,26,22.48514
-8,23,22.49303
-8,24,22.5167
-8,25,22.464100000000002
-8,26,22.464100000000002
-7,23,16.26519
-7,24,22.52722
-7,25,22.41676
-7,26,16.25204
-6,23,22.479879999999998
-6,24,22.51407
-6,25,22.43517
-6,26,22.46936
-5,23,22.46147
-5,24,22.50881
-5,25,22.45358
-5,26,22.45884
-4,23,22.46936
-4,24,22.5167
-4,25,22.42728
-4,26,22.46147
-3,23,22.46673
-3,24,22.46147
-3,25,22.4115
-3,26,22.45884
-2,23,22.464100000000002
-2,24,22.4904
-2,25,22.42728
-2,26,22.46936
-1,23,22.47725
-1,24,22.50618
-1,25,22.43254
-1,26,22.45884
0,23,22.479879999999998
0,24,22.48251
0,25,16.20733
0,26,22.464100000000002
1,23,22.450950000000002
1,24,22.50618
1,25,22.44569
1,26,22.44832
2,23,22.464100000000002
2,24,22.50092
2,25,22.44043
2,26,22.46673
3,23,22.464100000000002
3,24,22.50618
3,25,22.44043
3,26,22.464100000000002
4,23,22.464100000000002
4,24,22.50092
4,25,22.42991
4,26,22.47199
5,23,22.456210000000002
5,24,22.50618
5,25,22.41676
5,26,22.46673
6,23,22.450950000000002
6,24,22.51144
6,25,22.43254
6,26,22.464100000000002
7,23,22.44832
7,24,22.49829
7,25,16.231
7,26,22.45884
8,23,22.45884
8,24,16.31779
8,25,22.41939
8,26,22.456210000000002
9,23,22.456210000000002
9,24,16.30464
9,25,22.44043
9,26,22.450950000000002
10,23,22.464100000000002
10,24,22.51933
10,25,22.44569
10,26,22.464100000000002
11,23,22.464100000000002
11,24,16.338829999999998
11,25,22.42728
11,26,22.44569
12,23,22.48514
12,24,22.51407
12,25,22.43254
12,26,22.464100000000002
13,23,16.254669999999997
13,24,22.50355
13,25,22.42465
13,26,22.44832
14,23,22.46147
14,24,22.51144
14,25,22.42202
14,26,22.450950000000002
15,23,22.47199
15,24,22.51933
15,25,22.41676
15,26,22.46936
16,23,22.47462
16,24,22.49566
16,25,22.42728
16,26,22.46673
17,23,22.46936
17,24,22.50355
17,25,16.323050000000002
17,26,22.48514
18,23,22.4904
18,24,22.50618
18,25,22.44043
18,26,22.49303
19,23,22.464100000000002
19,24,22.51933
19,25,22.43517
19,26,22.45884
20,23,22.46673
20,24,22.4904
20,25,22.41676
20,26,22.464100000000002
21,23,22.464100000000002
21,24,10.179369999999999
21,25,16.21522
21,26,17.08575
22,23,22.44569
22,24,22.51933
22,25,22.42202
22,26,22.46936
23,23,22.48514
23,24,16.29675
23,25,22.43254
23,26,16.26519
24,23,10.09784
24,24,17.00685
24,25,22.443060000000003
24,26,22.42202
25,23,16.27571
25,24,22.51933
25,25,22.4378
25,26,22.48251
26,23,22.48514
26,24,22.52985
26,25,22.44043
26,26,22.49829
27,23,22.47462
27,24,22.52196
27,25,22.44832
27,26,16.26519
28,23,22.48514
28,24,22.50881
28,25,22.464100000000002
28,26,22.48514
29,23,22.47725
29,24,22.52985
29,25,16.24415
29,26,22.4904
30,23,16.28097
30,24,22.53248
30,25,22.450950000000002
30,26,22.50618
31,23,16.30201
31,24,22.52722
31,25,22.46936
31,26,22.50618
32,23,22.52196
32,24,16.81486
32,25,22.47725
32,26,10.04787
33,23,22.56404
33,24,16.341459999999998
33,25,22.49303
33,26,22.55878
34,23,22.56404
34,24,22.61927
34,25,22.52722
34,26,22.57456
35,23,22.55352
35,24,16.451919999999998
35,25,22.55878
35,26,22.5956
36,23,22.59823
36,24,22.66398
36,25,22.5956
36,26,22.65609
37,23,16.3888
37,24,22.71395
37,25,16.38617
37,26,22.70869
38,23,22.7271
38,24,22.76129
38,25,22.73499
38,26,22.78496
39,23,22.806
39,24,22.887529999999998
39,25,22.83493
39,26,22.89805
40,23,22.9112
40,24,22.96643
40,25,22.91646
40,26,22.97695
41,23,23.02955
41,24,23.11108
41,25,23.069
41,26,22.56667
42,23,23.116339999999997
42,24,23.1216
42,25,23.10056
42,26,22.76129
43,23,10.0505
43,24,38.10734
43,19,10.09784
43,20,16.26256
43,21,10.05313
43,22,10.06891
42,19,23.01377
42,20,23.05848
42,21,23.02166
42,22,23.09793
41,19,22.91909
41,20,22.99536
41,21,22.94013
41,22,23.00851
40,19,22.79811
40,20,22.877010000000002
40,21,22.80337
40,22,22.89542
39,19,22.70606
39,20,22.782329999999998
39,21,22.70869
39,22,22.79811
38,19,22.65872
38,20,22.7271
38,21,22.674500000000002
38,22,22.70869
37,19,16.38354
37,20,22.66398
37,21,22.5956
37,22,22.666610000000002
36,19,22.59034
36,20,16.373019999999997
36,21,22.556150000000002
36,22,22.60086
35,19,16.4677
35,20,16.35198
35,21,16.3099
35,22,22.569300000000002
34,19,22.53774
34,20,22.569300000000002
34,21,22.50618
34,22,16.32042
33,19,22.52722
33,20,22.55878
33,21,22.48514
33,22,22.52459
32,19,22.52459
32,20,16.330940000000002
32,21,22.456210000000002
32,22,16.68336
31,19,22.48777
31,20,22.535110000000003
31,21,22.44569
31,22,22.4904
30,19,22.49566
30,20,22.54563
30,21,22.43517
30,22,22.47725
29,19,16.2836
29,20,22.53248
29,21,22.45884
29,22,16.26519
28,19,16.61235
28,20,16.32568
28,21,22.45358
28,22,22.47462
27,19,22.47462
27,20,22.50618
27,21,10.03209
27,22,22.46147
26,19,22.45358
26,20,16.31779
26,21,22.43517
26,22,22.47199
25,19,22.49303
25,20,22.50092
25,21,16.254669999999997
25,22,16.27045
24,19,16.25993
24,20,16.31779
24,21,22.41939
24,22,16.49926
23,19,22.46147
23,20,22.50881
23,21,22.41939
23,22,17.02789
22,19,22.464100000000002
22,20,22.49566
22,21,22.40887
22,22,17.13309
21,19,22.47199
21,20,22.50092
21,21,22.42991
21,22,22.47199
20,19,22.47725
20,20,22.4904
20,21,22.41413
20,22,22.456210000000002
19,19,22.44832
19,20,22.49829
19,21,22.41939
19,22,22.45884
18,19,22.46936
18,20,22.48777
18,21,22.41676
18,22,22.479879999999998
17,19,22.48251
17,20,22.50092
17,21,22.42991
17,22,22.479879999999998
16,19,22.47725
16,20,22.49829
16,21,22.40887
16,22,22.456210000000002
15,19,22.464100000000002
15,20,22.52722
15,21,22.41939
15,22,22.46673
14,19,22.46673
14,20,22.50092
14,21,22.43254
14,22,22.46147
13,19,16.25204
13,20,22.49566
13,21,22.42465
13,22,22.450950000000002
12,19,22.47725
12,20,22.48777
12,21,22.44043
12,22,16.28623
11,19,16.26782
11,20,22.48777
11,21,22.42728
11,22,22.45358
10,19,22.46936
10,20,22.50092
10,21,22.43517
10,22,22.46673
9,19,22.464100000000002
9,20,16.58605
9,21,22.450950000000002
9,22,22.456210000000002
8,19,22.456210000000002
8,20,22.48777
8,21,22.41939
8,22,22.45884
7,19,22.44832
7,20,22.50092
7,21,22.40887
7,22,22.44043
6,19,22.479879999999998
6,20,22.49566
6,21,22.42465
6,22,22.47199
5,19,22.47725
5,20,22.48251
5,21,22.43254
5,22,22.45884
4,19,16.25993
4,20,22.49303
4,21,22.4378
4,22,22.443060000000003
3,19,22.464100000000002
3,20,22.50355
3,21,16.225740000000002
3,22,22.44832
2,19,22.47199
2,20,22.51933
2,21,22.42728
2,22,22.450950000000002
1,19,22.47462
1,20,22.50092
1,21,22.43254
1,22,22.45884
0,19,22.464100000000002
0,20,22.50092
0,21,22.41676
0,22,22.47199
-1,19,22.464100000000002
-1,20,22.52985
-1,21,22.43254
-1,22,22.479879999999998
-2,19,22.47725
-2,20,22.52985
-2,21,22.443060000000003
-2,22,22.456210000000002
-3,19,22.45884
-3,20,22.4904
-3,21,22.41939
-3,22,22.46936
-4,19,22.464100000000002
-4,20,22.49566
-4,21,22.43254
-4,22,22.464100000000002
-5,19,22.47462
-5,20,22.50355
-5,21,22.44043
-5,22,22.450950000000002
-6,19,22.46936
-6,20,22.51407
-6,21,22.42465
-6,22,10.01631
-7,19,22.47725
-7,20,22.49829
-7,21,22.42202
-7,22,22.47462
-8,19,16.2573
-8,20,16.31253
-8,21,22.43254
-8,22,22.47199
-9,19,17.06997
-9,20,22.51407
-9,21,22.443060000000003
-9,22,22.464100000000002
-10,19,22.48251
-10,20,22.50881
-10,21,22.45358
-10,22,16.27045
-11,19,22.47462
-11,20,22.50881
-11,21,22.41939
-11,22,22.47725
-12,19,22.47725
-12,20,22.52722
-12,21,22.43254
-12,22,22.46936
-13,19,22.49566
-13,20,22.50355
-13,21,22.4378
-13,22,22.49566
-14,19,22.4904
-14,20,22.52196
-14,21,22.45358
-14,22,22.47462
-15,19,22.49566
-15,20,22.5167
-15,21,22.44043
-15,22,22.48514
-16,19,22.50355
-16,20,22.52985
-16,21,22.45358
-16,22,22.479879999999998
-17,19,22.479879999999998
-17,20,22.52985
-17,21,22.443060000000003
-17,22,22.47462
-18,19,22.5167
-18,20,22.54563
-18,21,22.45358
-18,22,22.48514
-19,19,22.49829
-19,20,22.535110000000003
-19,21,22.456210000000002
-19,22,22.49829
-20,19,22.47725
-20,20,22.535110000000003
-20,21,22.45358
-20,22,22.46936
-21,19,22.49829
-21,20,22.52985
-21,21,16.249409999999997
-21,22,22.47199
-22,19,22.48251
-22,20,22.52459
-22,21,22.46147
-22,22,16.8096
-23,19,22.49566
-23,20,22.54037
-23,21,22.45358
-23,22,16.29149
-24,19,16.27308
-24,20,22.54037
-24,21,16.2573
-24,22,22.48777
-25,19,22.4904
-25,20,22.52985
-25,21,22.45358
-25,22,17.08838
-26,19,22.50881
-26,20,22.52985
-26,21,22.45884
-26,22,22.48514
-27,19,22.48251
-27,20,22.51407
-27,21,22.44043
-27,22,22.48777
-28,19,22.49566
-28,20,22.51933
-28,21,22.443060000000003
-28,22,22.47725
-29,19,22.46936
-29,20,22.51407
-29,21,22.41939
-29,22,22.47725
-30,19,22.46936
-30,20,22.51407
-30,21,22.42991
-30,22,22.48514
-31,19,22.450950000000002
-31,20,22.48514
-31,21,22.41676
-31,22,22.47199
-32,19,22.45884
-32,20,22.50092
-32,21,22.40887
-32,22,22.43254
-33,19,22.44569
-33,20,22.46673
-33,21,22.38783
-33,22,22.42465
