X,Y,Value
-70,3,41.384319999999995
-70,4,35.32743
-70,5,41.578939999999996
-70,6,41.2686
-71,3,41.54212
-71,4,35.24064
-71,5,41.47374
-71,6,41.45533
-72,3,41.481629999999996
-72,4,35.20645
-72,5,22.73499
-72,6,39.67218999999999
-73,3,41.292269999999995
-73,4,28.76558
-73,5,41.10554
-73,6,28.82081
-74,3,35.043389999999995
-74,4,41.06345999999999
-74,5,28.710350000000002
-75,3,22.54037
-76,-1,35.08284
-76,0,22.65083
-75,-1,35.25116
-75,0,41.292269999999995
-75,1,35.08284
-75,2,35.03024
-74,-1,41.25807999999999
-74,0,41.25282
-74,1,41.43955
-74,2,22.71658
-73,-1,41.51055999999999
-73,0,41.486889999999995
-73,1,41.255449999999996
-73,2,40.185039999999994
-72,-1,41.563159999999996
-72,0,41.539489999999994
-72,1,35.2985
-72,2,41.52897
-71,-1,41.599979999999995
-71,0,41.584199999999996
-71,1,41.626279999999994
-71,2,41.62365
-70,-1,41.713069999999995
-70,0,41.66047
-70,1,41.61313
-70,2,41.64732
-69,-1,41.744629999999994
-69,0,35.43526
-69,1,41.707809999999995
-69,2,41.71044
-68,-1,41.739369999999994
-68,0,41.728849999999994
-68,1,41.76040999999999
-68,2,41.778819999999996
-67,-1,35.53783
-67,0,41.78144999999999
-67,1,41.78670999999999
-67,2,41.773559999999996
-66,-1,41.810379999999995
-66,0,41.76304
-66,1,41.799859999999995
-66,2,35.48786
-65,-1,41.81827
-65,0,41.77619
-65,1,41.57630999999999
-65,2,41.84194
-64,-1,41.84983
-64,0,41.826159999999994
-64,1,41.85509
-64,2,35.5878
-63,-1,41.820899999999995
-63,0,29.254759999999997
-63,1,41.86035
-63,2,41.86297999999999
-62,-1,35.62199
-62,0,41.84983
-62,1,41.847199999999994
-62,2,41.88927999999999
-61,-1,41.88402
-61,0,35.61147
-61,1,41.881389999999996
-61,2,41.91032
-60,-1,41.897169999999996
-60,0,41.85509
-60,1,41.84457
-60,2,41.8998
-59,-1,41.902429999999995
-58,-1,41.891909999999996
-57,-1,35.582539999999995
-56,-1,41.96029
-56,0,41.928729999999995
-56,1,41.94714
-56,2,41.96818
-55,-1,41.912949999999995
-55,0,41.85509
-55,1,41.89454
-55,2,22.982210000000002
-54,-1,41.93136
-54,0,41.897169999999996
-54,1,29.3284
-54,2,41.95766
-53,-1,41.93399
-53,0,41.886649999999996
-53,1,41.93662
-53,2,41.9524
-52,-1,35.593059999999994
-52,0,41.918209999999995
-52,1,41.939249999999994
-52,2,35.700889999999994
-51,-1,41.944509999999994
-51,0,41.91557999999999
-51,1,41.93399
-51,2,41.97607
-50,-1,41.944509999999994
-50,0,41.912949999999995
-50,1,41.939249999999994
-50,2,41.97080999999999
-49,-1,41.928729999999995
-49,0,41.9261
-49,1,41.944509999999994
-49,2,41.95766
-48,0,41.96292
-48,1,42.004999999999995
-48,2,41.983959999999996
-47,1,35.69037
-47,2,41.96292
-46,-1,41.89454
-46,0,41.93399
-46,1,41.944509999999994
-46,2,41.955029999999994
-45,-1,41.912949999999995
-45,0,41.91032
-45,1,41.912949999999995
-45,2,35.75349
-44,-1,35.65355
-44,0,41.87349999999999
-44,1,41.87349999999999
-44,2,41.902429999999995
-43,-1,41.85509
-43,0,41.826159999999994
-43,1,41.876129999999996
-43,2,41.902429999999995
-42,-1,41.86297999999999
-42,0,41.86561
-42,1,41.82352999999999
-42,2,41.91557999999999
-41,-1,41.881389999999996
-41,0,35.59043
-41,1,41.88402
-41,2,35.57202
-40,-1,41.876129999999996
-40,0,41.85772
-40,1,41.87087
-40,2,41.897169999999996
-39,-1,41.86035
-39,0,41.87087
-39,1,41.88402
-39,2,41.91032
-38,-1,35.62462
-38,0,41.836679999999994
-38,1,41.876129999999996
-38,2,41.897169999999996
-37,-1,41.88927999999999
-37,0,41.86561
-37,1,41.84194
-37,2,41.886649999999996
-36,-1,41.847199999999994
-36,0,41.87087
-36,1,41.891909999999996
-36,2,41.90505999999999
-35,-1,41.85772
-35,0,41.847199999999994
-35,1,41.891909999999996
-35,2,41.86035
-34,-1,41.86824
-34,0,41.85509
-34,1,41.85509
-34,2,35.62199
-33,-1,41.852459999999994
-33,0,41.831419999999994
-33,1,41.86824
-33,2,41.902429999999995
-32,-1,41.84194
-32,0,35.62462
-32,1,41.886649999999996
-32,2,41.86035
-31,-1,41.876129999999996
-31,0,41.86297999999999
-31,1,41.85509
-31,2,29.38626
-30,-1,41.84194
-30,0,41.836679999999994
-30,1,41.881389999999996
-30,2,41.923469999999995
-29,-1,41.85509
-29,0,35.60095
-29,1,35.61147
-29,2,41.90505999999999
-28,-1,41.83931
-28,0,41.82879
-28,1,41.836679999999994
-28,2,41.87875999999999
-27,-1,41.83931
-27,0,41.85772
-27,1,41.881389999999996
-27,2,41.897169999999996
-26,-1,41.84457
-26,0,41.80249
-26,1,41.86561
-26,2,41.852459999999994
-25,-1,35.61147
-25,0,41.815639999999995
-25,1,41.85772
-25,2,35.545719999999996
-24,-1,41.847199999999994
-24,0,41.799859999999995
-24,1,35.60095
-24,2,35.61673
-23,-1,41.83931
-23,0,41.83931
-23,1,41.81827
-23,2,41.876129999999996
-22,-1,29.231090000000002
-22,0,29.3021
-22,1,41.84194
-22,2,41.897169999999996
-21,-1,41.87087
-21,0,41.81827
-21,1,41.836679999999994
-21,2,41.85509
-20,-1,41.85509
-20,0,41.799859999999995
-20,1,35.54309
-20,2,35.608839999999994
-19,-1,41.831419999999994
-19,0,41.82352999999999
-19,1,41.810379999999995
-19,2,41.86824
-18,-1,35.5089
-18,0,41.81300999999999
-18,1,41.81827
-18,2,41.86561
-17,-1,35.61935999999999
-17,0,41.82879
-17,1,41.852459999999994
-17,2,41.86035
-16,-1,41.810379999999995
-16,0,41.77619
-16,1,41.83405
-16,2,41.84983
-15,-1,41.80775
-15,0,41.810379999999995
-15,1,41.826159999999994
-15,2,41.85509
-14,-1,41.826159999999994
-14,0,41.789339999999996
-14,1,41.81827
-14,2,41.84457
-13,-1,41.75778
-13,0,41.76304
-13,1,41.815639999999995
-13,2,41.85772
-12,-1,41.810379999999995
-12,0,41.78670999999999
-12,1,41.73674
-12,2,41.81827
-11,-1,41.80249
-11,0,41.768299999999996
-11,1,41.80249
-11,2,35.582539999999995
-10,-1,41.810379999999995
-10,0,41.79722999999999
-10,1,41.82352999999999
-10,2,41.82879
-9,-1,41.81827
-9,0,41.75252
-9,1,41.815639999999995
-9,2,41.805119999999995
-8,-1,41.810379999999995
-8,0,41.734109999999994
-8,1,41.78670999999999
-8,2,41.82352999999999
-7,-1,41.794599999999996
-7,0,41.76040999999999
-7,1,41.80249
-7,2,41.83405
-6,-1,41.75514999999999
-6,0,41.768299999999996
-6,1,41.78144999999999
-6,2,41.820899999999995
-5,-1,29.362589999999997
-5,0,41.80249
-5,1,41.78144999999999
-5,2,41.80775
-4,-1,41.74989
-4,0,41.739369999999994
-4,1,41.76304
-4,2,41.784079999999996
-3,-1,35.545719999999996
-2,-1,35.540459999999996
-1,-1,41.773559999999996
0,-1,35.57465
0,0,41.78670999999999
0,1,41.81827
0,2,41.826159999999994
1,-1,41.74726
1,0,41.74726
1,1,41.77092999999999
1,2,41.76567
2,-1,41.74989
2,0,41.739369999999994
2,1,41.768299999999996
2,2,41.80249
3,-1,41.75514999999999
3,0,41.72622
3,1,41.794599999999996
3,2,41.79722999999999
4,-1,41.73674
4,0,41.72622
4,1,41.76040999999999
4,2,41.768299999999996
5,-1,41.76567
5,0,41.73674
5,1,41.76304
5,2,35.453669999999995
6,-1,41.75778
6,0,41.6894
6,1,41.728849999999994
6,2,41.76567
7,-1,41.72095999999999
7,0,41.723589999999994
7,1,41.739369999999994
7,2,35.52468
8,-1,41.72622
8,0,41.70517999999999
8,1,41.71044
8,2,41.739369999999994
9,-1,35.4563
9,0,29.27317
9,1,41.72622
9,2,41.773559999999996
10,-1,41.73674
10,0,41.723589999999994
10,1,41.72095999999999
10,2,41.73674
11,-1,41.692029999999995
11,0,41.6894
11,1,41.718329999999995
11,2,41.75252
12,-1,41.66047
12,0,41.66309999999999
12,1,41.739369999999994
12,2,41.692029999999995
13,-1,41.702549999999995
13,0,41.686769999999996
13,1,41.670989999999996
13,2,41.73148
14,-1,41.686769999999996
14,0,41.670989999999996
14,1,41.697289999999995
14,2,35.490489999999994
15,-1,41.70517999999999
15,0,35.398439999999994
15,1,41.72622
15,2,41.718329999999995
16,-1,41.692029999999995
16,0,41.676249999999996
16,1,41.681509999999996
16,2,41.72622
17,-1,41.665729999999996
17,0,22.79022
17,1,41.67362
17,2,41.702549999999995
18,-1,35.39318
18,0,41.676249999999996
18,1,41.702549999999995
18,2,41.73148
19,-1,41.67362
19,0,41.64995
19,1,35.464189999999995
19,2,41.713069999999995
20,-1,41.670989999999996
20,0,41.67362
20,1,41.6894
20,2,41.69992
21,-1,41.63943
21,0,41.636799999999994
21,1,41.66309999999999
21,2,41.70517999999999
22,-1,41.681509999999996
22,0,41.62365
22,1,41.66047
22,2,41.686769999999996
23,-1,41.594719999999995
23,0,41.63943
23,1,41.676249999999996
23,2,41.681509999999996
24,-1,41.63417
24,0,35.35373
24,1,41.670989999999996
24,2,41.665729999999996
25,-1,41.670989999999996
25,0,41.60787
25,1,35.38529
25,2,41.68414
26,-1,41.67887999999999
26,0,41.62365
26,1,41.676249999999996
26,2,41.70517999999999
27,-1,41.670989999999996
27,0,41.636799999999994
27,1,41.66309999999999
27,2,41.676249999999996
28,-1,41.64995
28,0,41.631539999999994
28,1,41.62891
28,2,41.67362
29,-1,41.64995
29,0,41.62891
29,1,41.66309999999999
29,2,41.66835999999999
30,-1,41.62891
30,0,41.65784
30,1,41.66309999999999
30,2,41.642059999999994
31,-1,41.642059999999994
31,0,35.39318
31,1,41.631539999999994
31,2,41.64469
32,-1,41.631539999999994
32,0,41.615759999999995
32,1,41.65784
32,2,41.67362
33,-1,41.66047
33,0,41.65521
33,1,41.676249999999996
33,2,41.69992
34,-1,41.631539999999994
34,0,41.631539999999994
34,1,41.66309999999999
34,2,41.681509999999996
35,-1,41.636799999999994
35,0,35.372139999999995
35,1,41.63943
35,2,41.65257999999999
36,-1,41.61313
36,0,41.584199999999996
36,1,41.599979999999995
36,2,35.43526
37,-1,41.578939999999996
37,0,41.56579
37,1,35.464189999999995
37,2,35.31691
38,-1,41.584199999999996
38,0,41.568419999999996
38,1,41.57105
38,2,41.626279999999994
39,-1,41.58157
39,0,41.57105
39,1,41.584199999999996
39,2,41.605239999999995
40,-1,41.578939999999996
40,0,41.57105
40,1,35.31165
40,2,35.30376
41,-1,41.61839
41,0,41.610499999999995
41,1,41.631539999999994
41,2,41.642059999999994
42,-1,41.615759999999995
42,0,41.58682999999999
42,1,35.427369999999996
42,2,41.63943
43,-1,35.501009999999994
43,0,41.59209
43,1,41.610499999999995
43,2,41.642059999999994
44,-1,41.61313
44,0,41.599979999999995
44,1,41.59735
44,2,41.642059999999994
45,-1,41.594719999999995
45,0,41.584199999999996
45,1,41.605239999999995
45,2,41.615759999999995
46,-1,41.599979999999995
46,0,41.568419999999996
46,1,41.59209
46,2,41.60787
47,-1,41.59209
47,0,41.568419999999996
47,1,41.58682999999999
47,2,41.605239999999995
48,-1,41.578939999999996
48,0,41.55264
48,1,35.36951
48,2,41.599979999999995
49,-1,41.573679999999996
49,0,35.345839999999995
49,1,41.58157
49,2,41.610499999999995
50,-1,41.563159999999996
50,0,41.54738
50,1,41.58157
50,2,41.599979999999995
51,-1,35.40107
51,0,35.361619999999995
51,1,41.573679999999996
51,2,41.59735
52,-1,41.56579
52,0,41.55527
52,1,41.578939999999996
52,2,41.60260999999999
53,-1,41.563159999999996
54,-1,35.29324
55,-1,41.584199999999996
56,-1,41.568419999999996
56,0,41.58157
56,1,41.62891
56,2,35.356359999999995
57,-1,41.59209
57,0,41.573679999999996
57,1,41.60787
57,2,35.59043
58,-1,35.41685
58,0,41.60260999999999
58,1,41.642059999999994
58,2,41.66835999999999
59,-1,41.64732
59,0,41.62365
59,1,41.676249999999996
59,2,41.707809999999995
60,-1,35.361619999999995
60,0,41.66047
60,1,41.692029999999995
60,2,41.734109999999994
61,-1,35.40896
61,0,41.702549999999995
61,1,41.75778
61,2,41.773559999999996
62,-1,41.76567
62,0,41.74726
62,1,41.768299999999996
62,2,41.820899999999995
63,-1,41.82879
63,0,41.815639999999995
63,1,41.789339999999996
63,2,41.87875999999999
64,-1,41.87875999999999
64,0,41.86297999999999
64,1,41.918209999999995
64,2,42.00762999999999
65,-1,35.6141
65,0,42.03392999999999
65,1,35.7193
65,2,42.17858
66,-1,42.1365
66,0,42.17069
66,1,42.25485
66,2,42.360049999999994
67,-1,42.25485
67,0,42.267999999999994
67,1,42.404759999999996
67,2,42.533629999999995
68,-1,42.49944
68,0,36.02963999999999
68,1,42.59938
68,2,36.24267
69,-1,42.620419999999996
69,0,42.63882999999999
69,1,42.75192
69,2,10.47919
70,-1,36.731849999999994
70,0,10.45289
72,-5,82.7963
71,-5,36.219
71,-4,36.382059999999996
71,-3,23.57659
71,-2,82.80945
70,-5,36.229519999999994
70,-4,42.71509999999999
70,-3,42.69669
70,-2,29.89385
69,-5,42.410019999999996
69,-4,42.467879999999994
69,-3,42.559929999999994
69,-2,42.609899999999996
68,-5,35.91655
68,-4,35.91918
68,-3,35.97967
68,-2,42.41264999999999
67,-5,42.06549
67,-4,39.446009999999994
67,-3,41.989219999999996
67,-2,42.24432999999999
66,-5,41.999739999999996
66,-4,42.01289
66,-3,42.02341
66,-2,37.18158
65,-5,35.57465
65,-4,41.92084
65,-3,41.93136
65,-2,41.978699999999996
64,-5,41.82879
64,-4,35.60095
64,-3,41.881389999999996
64,-2,41.93662
63,-5,41.73674
63,-4,35.53257
63,-3,41.794599999999996
63,-2,41.85772
62,-5,41.67362
62,-4,35.38529
62,-3,41.728849999999994
62,-2,41.78670999999999
61,-5,41.65521
61,-4,41.65257999999999
61,-3,41.70517999999999
61,-2,41.728849999999994
60,-5,41.615759999999995
60,-4,41.626279999999994
60,-3,41.64732
60,-2,41.697289999999995
59,-5,41.578939999999996
59,-4,41.59735
59,-3,41.62891
59,-2,41.65521
58,-5,41.58157
58,-4,41.578939999999996
58,-3,41.605239999999995
58,-2,41.631539999999994
57,-5,41.563159999999996
57,-4,35.280089999999994
57,-3,35.52468
57,-2,41.62365
56,-5,41.56579
56,-4,41.55264
56,-3,41.57630999999999
56,-2,41.615759999999995
55,-5,41.55000999999999
55,-4,41.54738
55,-3,41.589459999999995
55,-2,41.58157
54,-5,35.28798
54,-4,41.54474999999999
54,-3,41.56579
54,-2,41.594719999999995
53,-5,29.115370000000002
53,-4,41.55527
53,-3,35.62725
53,-2,35.61935999999999
52,-5,35.290609999999994
52,-4,41.54474999999999
52,-3,41.573679999999996
52,-2,41.605239999999995
51,-5,35.53257
51,-4,41.563159999999996
51,-3,41.58682999999999
51,-2,35.372139999999995
50,-5,41.57630999999999
50,-4,41.34224
50,-3,35.31165
50,-2,41.61839
49,-5,41.58157
49,-4,41.568419999999996
49,-3,41.58682999999999
49,-2,41.61313
48,-5,41.59209
48,-4,41.578939999999996
48,-3,41.605239999999995
48,-2,41.61839
47,-5,41.59735
47,-4,29.07329
47,-3,41.60787
47,-2,41.61839
46,-5,41.58682999999999
46,-4,41.584199999999996
46,-3,41.610499999999995
46,-2,41.63417
45,-5,41.61839
45,-4,41.58682999999999
45,-3,41.615759999999995
45,-2,41.65257999999999
44,-5,41.599979999999995
44,-4,41.60787
44,-3,41.642059999999994
44,-2,41.64995
43,-5,41.61839
43,-4,41.584199999999996
43,-3,41.626279999999994
43,-2,41.64732
42,-5,41.62365
42,-4,41.59209
42,-3,41.62891
42,-2,35.10388
41,-5,41.610499999999995
41,-4,41.589459999999995
41,-3,41.61313
41,-2,41.65257999999999
40,-5,41.636799999999994
40,-4,41.59209
40,-3,41.631539999999994
40,-2,41.636799999999994
39,-5,41.62891
39,-4,41.62891
39,-3,41.615759999999995
39,-2,41.599979999999995
38,-5,41.64995
38,-4,41.63943
38,-3,41.610499999999995
38,-2,41.615759999999995
37,-5,35.41685
37,-4,41.62891
37,-3,41.59735
37,-2,41.642059999999994
36,-5,41.63943
36,-4,41.621019999999994
36,-3,41.62891
36,-2,41.62891
35,-5,41.642059999999994
35,-4,41.599979999999995
35,-3,41.636799999999994
35,-2,41.665729999999996
34,-5,41.615759999999995
34,-4,29.11011
34,-3,41.66309999999999
34,-2,35.556239999999995
33,-5,41.610499999999995
33,-4,41.605239999999995
33,-3,41.64469
33,-2,41.65784
32,-5,41.62365
32,-4,35.372139999999995
32,-3,41.64732
32,-2,41.670989999999996
31,-5,41.636799999999994
31,-4,41.61313
31,-3,35.340579999999996
31,-2,41.66309999999999
30,-5,41.64469
30,-4,41.631539999999994
30,-3,41.62365
30,-2,41.686769999999996
29,-5,41.665729999999996
29,-4,41.62891
29,-3,41.681509999999996
29,-2,41.69465999999999
28,-5,41.66047
28,-4,41.621019999999994
28,-3,41.69465999999999
28,-2,36.47148
27,-5,41.65784
27,-4,41.65521
27,-3,41.67362
27,-2,41.702549999999995
26,-5,41.665729999999996
26,-4,41.676249999999996
26,-3,41.66309999999999
26,-2,41.713069999999995
25,-5,41.65257999999999
25,-4,41.62891
25,-3,41.66047
25,-2,35.38003
24,-5,41.676249999999996
24,-4,41.665729999999996
24,-3,41.66309999999999
24,-2,41.69992
23,-5,41.670989999999996
23,-4,41.63943
23,-3,41.65784
23,-2,41.692029999999995
22,-5,41.686769999999996
22,-4,41.65521
22,-3,41.670989999999996
22,-2,41.73148
21,-5,41.65521
21,-4,41.66047
21,-3,35.47734
21,-2,35.46682
20,-5,41.713069999999995
20,-4,41.681509999999996
20,-3,41.707809999999995
20,-2,41.74989
19,-5,41.69465999999999
19,-4,41.68414
19,-3,41.68414
19,-2,35.46156
18,-5,41.723589999999994
18,-4,41.697289999999995
18,-3,41.707809999999995
18,-2,41.742
17,-5,41.681509999999996
17,-4,41.692029999999995
17,-3,41.7157
17,-2,35.437889999999996
16,-5,41.73148
16,-4,41.7157
16,-3,41.72622
16,-2,41.773559999999996
15,-5,41.72095999999999
15,-4,41.69992
15,-3,41.68414
15,-2,41.728849999999994
14,-5,41.72622
14,-4,41.71044
14,-3,41.73148
14,-2,41.728849999999994
13,-5,41.69992
13,-4,41.71044
13,-3,41.75778
13,-2,41.74989
12,-5,41.73674
12,-4,41.69465999999999
12,-3,41.73674
12,-2,41.734109999999994
11,-5,41.744629999999994
11,-4,41.70517999999999
11,-3,41.75514999999999
11,-2,41.773559999999996
10,-5,41.728849999999994
10,-4,41.6894
10,-3,41.72095999999999
10,-2,36.57405
9,-5,41.7157
9,-4,41.734109999999994
9,-3,41.742
9,-2,35.47208
8,-5,41.739369999999994
8,-4,41.718329999999995
8,-3,41.744629999999994
8,-2,41.77619
7,-5,41.72622
7,-4,41.71044
7,-3,41.7157
7,-2,41.76304
6,-5,41.76304
6,-4,41.723589999999994
6,-3,41.76304
6,-2,41.76567
5,-5,41.76040999999999
5,-4,41.74726
5,-3,41.75778
5,-2,41.80775
4,-5,41.76567
4,-4,41.73674
4,-3,41.76304
4,-2,41.76040999999999
3,-5,41.75252
3,-4,35.50627
3,-3,41.789339999999996
3,-2,41.78670999999999
2,-5,41.744629999999994
2,-4,41.739369999999994
2,-3,41.784079999999996
2,-2,35.48786
1,-5,41.77092999999999
1,-4,35.48523
1,-3,41.80775
1,-2,41.784079999999996
0,-5,41.76567
0,-4,41.74726
0,-3,41.77092999999999
0,-2,35.52205
-1,-5,41.789339999999996
-1,-4,41.73674
-1,-3,41.76567
-1,-2,41.80249
-2,-5,41.80249
-2,-4,41.768299999999996
-2,-3,41.75778
-2,-2,41.82352999999999
-3,-5,41.794599999999996
-3,-4,41.75778
-3,-3,41.805119999999995
-3,-2,41.80249
-4,-5,35.56413
-4,-4,41.75252
-4,-3,41.778819999999996
-4,-2,41.82879
-5,-5,41.80249
-5,-4,41.77092999999999
-5,-3,41.810379999999995
-5,-2,41.82352999999999
-6,-5,41.799859999999995
-6,-4,41.79197
-6,-3,41.77619
-6,-2,41.80249
-7,-5,41.79722999999999
-7,-4,22.96643
-7,-3,41.80249
-7,-2,35.58517
-8,-5,41.76304
-8,-4,41.789339999999996
-8,-3,41.82352999999999
-8,-2,41.84457
-9,-5,35.56939
-9,-4,41.77092999999999
-9,-3,41.815639999999995
-9,-2,41.81827
-10,-5,41.826159999999994
-10,-4,41.78144999999999
-10,-3,41.847199999999994
-10,-2,41.852459999999994
-11,-5,41.826159999999994
-11,-4,41.784079999999996
-11,-3,41.831419999999994
-11,-2,38.95683
-12,-5,41.83405
-12,-4,35.545719999999996
-12,-3,41.826159999999994
-12,-2,41.810379999999995
-13,-5,41.820899999999995
-13,-4,35.566759999999995
-13,-3,35.51153
-13,-2,41.86561
-14,-5,41.831419999999994
-14,-4,41.82352999999999
-14,-3,41.831419999999994
-14,-2,41.847199999999994
-15,-5,41.81300999999999
-15,-4,41.84194
-15,-3,41.87087
-15,-2,41.881389999999996
-16,-5,41.815639999999995
-16,-4,41.80775
-16,-3,41.85772
-16,-2,41.847199999999994
-17,-5,41.83931
-17,-4,41.831419999999994
-17,-3,41.84457
-17,-2,41.87349999999999
-18,-5,35.674589999999995
-18,-4,41.82352999999999
-18,-3,41.836679999999994
-18,-2,41.881389999999996
-19,-5,41.85509
-19,-4,35.577279999999995
-19,-3,41.86824
-19,-2,41.86824
-20,-5,41.84983
-20,-4,41.84457
-20,-3,41.86561
-20,-2,41.8998
-21,-5,41.79722999999999
-21,-4,35.50627
-21,-3,41.86561
-21,-2,35.59569
-22,-5,35.501009999999994
-22,-4,41.81827
-22,-3,41.86297999999999
-22,-2,41.88402
-23,-5,41.84983
-23,-4,41.84983
-23,-3,41.852459999999994
-23,-2,41.886649999999996
-24,-5,41.847199999999994
-24,-4,41.82352999999999
-24,-3,41.84983
-24,-2,41.891909999999996
-25,-5,41.86824
-25,-4,41.82879
-25,-3,41.86824
-25,-2,41.91557999999999
-26,-5,41.87349999999999
-26,-4,41.847199999999994
-26,-3,41.86297999999999
-26,-2,41.907689999999995
-27,-5,35.55887
-27,-4,41.86297999999999
-27,-3,41.881389999999996
-27,-2,35.66407
-28,-5,41.86824
-28,-4,41.85509
-28,-3,41.881389999999996
-28,-2,36.673989999999996
-29,-5,41.891909999999996
-29,-4,41.84983
-29,-3,41.88402
-29,-2,41.86824
-30,-5,41.847199999999994
-30,-4,41.847199999999994
-30,-3,41.85509
-30,-2,41.89454
-31,-5,41.847199999999994
-31,-4,35.62462
-31,-3,41.88927999999999
-31,-2,41.928729999999995
-32,-5,41.876129999999996
-32,-4,41.85772
-32,-3,41.88402
-32,-2,41.90505999999999
-33,-5,41.881389999999996
-33,-4,41.84983
-33,-3,41.886649999999996
-33,-2,41.902429999999995
-34,-5,41.847199999999994
-34,-4,41.86035
-34,-3,41.918209999999995
-34,-2,35.67722
-35,-5,35.62462
-35,-4,41.881389999999996
-35,-3,35.62988
-35,-2,29.33103
-36,-5,41.92084
-36,-4,41.86035
-36,-3,41.85772
-36,-2,35.69037
-37,-5,41.897169999999996
-37,-4,35.64566
-37,-3,41.87875999999999
-37,-2,41.89454
-38,-5,41.881389999999996
-38,-4,41.85509
-38,-3,41.886649999999996
-38,-2,41.918209999999995
-39,-5,41.886649999999996
-39,-4,41.881389999999996
-39,-3,41.902429999999995
-39,-2,41.86824
-40,-5,41.87087
-40,-4,41.85509
-40,-3,41.84457
-40,-2,41.891909999999996
-41,-5,41.86035
-41,-4,41.86297999999999
-41,-3,41.88927999999999
-41,-2,35.66144
-42,-5,41.886649999999996
-42,-4,41.84457
-42,-3,41.93136
-42,-2,41.88402
-43,-5,41.91032
-43,-4,41.86297999999999
-43,-3,41.85772
-43,-2,41.907689999999995
-44,-5,41.88927999999999
-44,-4,41.836679999999994
-44,-3,41.85509
-44,-2,41.886649999999996
-45,-5,41.876129999999996
-45,-4,41.881389999999996
-45,-3,41.89454
-45,-2,41.91557999999999
-46,-5,41.87349999999999
-46,-4,41.84194
-46,-3,41.928729999999995
-46,-2,36.829159999999995
-47,-5,41.91032
-47,-4,41.88402
-47,-3,41.89454
-47,-2,41.91032
-48,-5,41.907689999999995
-48,-4,41.897169999999996
-48,-3,41.89454
-48,-2,35.66144
-49,-5,41.89454
-49,-4,41.881389999999996
-49,-3,41.93399
-49,-2,41.96292
-50,-5,35.577279999999995
-50,-4,41.86561
-50,-3,41.95766
-50,-2,41.96554999999999
-51,-5,41.91032
-51,-4,41.923469999999995
-51,-3,41.939249999999994
-51,-2,41.97607
-52,-5,41.949769999999994
-52,-4,41.93662
-52,-3,41.978699999999996
-52,-2,41.994479999999996
-53,-5,41.96292
-53,-4,35.66144
-53,-3,41.96292
-53,-2,41.96554999999999
-54,-5,41.93399
-54,-4,41.928729999999995
-54,-3,41.944509999999994
-54,-2,41.96554999999999
-55,-5,41.94714
-55,-4,41.815639999999995
-55,-3,41.955029999999994
-55,-2,41.97080999999999
-56,-5,41.93662
-56,-4,41.907689999999995
-56,-3,41.94714
-56,-2,41.96554999999999
-57,-5,41.93662
-57,-4,41.912949999999995
-57,-3,41.93662
-57,-2,41.94714
-58,-5,41.928729999999995
-58,-4,41.88402
-58,-3,41.902429999999995
-58,-2,35.685109999999995
-59,-5,41.912949999999995
-59,-4,41.84194
-59,-3,41.92084
-59,-2,41.96029
-60,-5,41.891909999999996
-60,-4,41.88927999999999
-60,-3,41.810379999999995
-60,-2,35.61147
-61,-5,41.90505999999999
-61,-4,41.85772
-61,-3,41.81300999999999
-61,-2,41.923469999999995
-62,-5,29.59666
-62,-4,41.84983
-62,-3,41.88927999999999
-62,-2,41.923469999999995
-63,-5,35.556239999999995
-63,-4,41.84983
-63,-3,41.88402
-63,-2,41.881389999999996
-64,-5,41.85772
-64,-4,41.847199999999994
-64,-3,35.62988
-64,-2,41.876129999999996
-65,-5,41.852459999999994
-65,-4,35.56939
-65,-3,41.86824
-65,-2,41.886649999999996
-66,-5,41.86035
-66,-4,41.81827
-66,-3,35.57991
-66,-2,35.57465
-67,-5,41.82352999999999
-67,-4,41.810379999999995
-67,-3,41.83931
-67,-2,41.852459999999994
-68,-5,35.54309
-68,-4,41.78144999999999
-68,-3,41.82352999999999
-68,-2,35.56413
-69,-5,29.262649999999997
-69,-4,41.74726
-69,-3,41.76304
-69,-2,35.55887
-70,-5,35.550979999999996
-70,-4,41.76040999999999
-70,-3,41.74989
-70,-2,41.73148
-71,-5,41.73148
-71,-4,41.73674
-71,-3,41.718329999999995
-71,-2,41.707809999999995
-72,-5,41.69465999999999
-72,-4,41.54474999999999
-72,-3,41.62365
-72,-2,41.636799999999994
-73,-5,41.61839
-73,-4,41.58682999999999
-73,-3,41.1108
-73,-2,41.605239999999995
-74,-5,41.58682999999999
-74,-4,41.507929999999995
-74,-3,41.563159999999996
-74,-2,41.615759999999995
-75,-5,40.72945
-75,-4,41.5053
-75,-3,35.2722
-75,-2,41.54212
-76,-4,41.41850999999999
-76,-3,28.97598
-76,-2,35.11177
-77,-5,34.78565
-77,-4,28.77084
-77,-3,28.810290000000002
-77,-2,22.585079999999998
-78,-5,22.57456
-79,-9,35.15911
-79,-8,28.815549999999998
-79,-7,10.14255
-78,-9,41.323829999999994
-78,-8,41.415879999999994
-78,-7,41.44481
-78,-6,28.9076
-77,-9,41.54212
-77,-8,35.27746
-77,-7,28.98913
-77,-6,29.033839999999998
-76,-9,34.87244
-76,-8,35.26694
-76,-7,41.5316
-76,-6,35.34847
-75,-9,41.62365
-75,-8,41.626279999999994
-75,-7,41.610499999999995
-75,-6,41.60260999999999
-74,-9,35.35373
-74,-8,41.64732
-74,-7,41.65784
-74,-6,41.642059999999994
-73,-9,35.46682
