X,Y,Value
1,12,3.877627
1,13,3.878679
1,14,3.881046
0,11,3.877364
0,12,4.069354
0,13,3.878679
0,14,3.879468
-1,11,3.877627
-1,12,16.982917
-1,13,3.874997
-1,14,3.877101
-2,11,3.877101
-2,12,3.878153
-2,13,17.019474
-2,14,3.88052
-3,11,3.877627
-3,12,3.8768380000000002
-3,13,3.876049
-3,14,3.879731
-4,11,3.877101
-4,12,3.8802570000000003
-4,13,3.877101
-4,14,3.881835
-5,11,3.876312
-5,12,3.876312
-5,13,3.878942
-5,14,3.8802570000000003
-6,11,3.876312
-6,12,3.878679
-6,13,3.878679
-6,14,3.881835
-7,11,3.88052
-7,12,3.878416
-7,13,3.879468
-7,14,3.880783
-8,11,3.876049
-8,12,3.876049
-8,13,3.8755230000000003
-8,14,3.8802570000000003
-9,11,3.879468
-9,12,3.878679
-9,13,3.876312
-9,14,3.88052
-10,11,3.874997
-10,12,3.874997
-10,13,3.87526
-10,14,3.879468
-11,11,3.8755230000000003
-11,12,3.8755230000000003
-11,13,3.877101
-11,14,3.877627
-12,11,3.88052
-12,12,3.878416
-12,13,3.8778900000000003
-12,14,3.882098
-13,11,3.877364
-13,12,3.878942
-13,13,3.876312
-13,14,3.882361
-14,11,3.877101
-14,12,3.878153
-14,13,3.8755230000000003
-14,14,3.8815720000000002
-15,11,3.877627
-15,12,3.877364
-15,13,3.877101
-15,14,3.877364
-16,11,3.8765750000000003
-16,12,3.8778900000000003
-16,13,3.992032
-16,14,3.880783
-17,11,3.877627
-17,12,3.8792050000000002
-17,13,3.877364
-17,14,3.879468
-18,11,3.874734
-18,12,17.008164999999998
-18,13,3.878679
-18,14,3.879994
-19,11,3.875786
-19,12,3.876049
-19,13,3.877627
-19,14,3.878942
-20,11,3.8765750000000003
-20,12,3.878153
-20,13,3.87526
-20,14,3.877101
-21,11,3.877364
-21,12,3.879468
-21,13,3.8778900000000003
-21,14,3.8802570000000003
-22,11,3.8755230000000003
-22,12,3.878679
-22,13,3.877101
-22,14,3.903138
-23,11,3.8765750000000003
-23,12,3.8792050000000002
-23,13,3.875786
-23,14,3.878679
-24,11,3.8792050000000002
-24,12,3.874734
-24,13,3.878416
-24,14,3.877101
-25,11,3.876312
-25,12,3.88052
-25,13,3.878416
-25,14,3.879994
-26,11,3.8765750000000003
-26,12,3.877364
-26,13,3.876312
-26,14,3.880783
-27,11,3.874471
-27,12,3.8768380000000002
-27,13,3.873945
-27,14,3.879468
-28,11,3.875786
-28,12,3.878942
-28,13,3.8768380000000002
-28,14,3.881835
-29,11,3.880783
-29,12,3.88052
-29,13,3.8768380000000002
-29,14,3.881309
-30,11,3.8765750000000003
-30,12,3.878416
-30,13,3.8778900000000003
-30,14,3.879731
-31,11,3.875786
-31,12,3.877364
-31,13,3.875786
-31,14,3.878942
-32,11,3.881046
-32,12,3.881835
-32,13,3.877364
-32,14,3.8778900000000003
-33,11,3.875786
-33,12,3.8768380000000002
-33,13,3.8765750000000003
-33,14,3.878942
-34,11,3.878679
-34,12,3.880783
-34,13,3.8778900000000003
-34,14,3.877101
-35,11,3.877364
-35,12,3.875786
-35,13,3.879468
-35,14,3.8826240000000003
-36,11,3.8768380000000002
-36,12,3.877627
-36,13,3.88052
-36,14,3.886569
-37,11,3.8792050000000002
-37,12,3.879468
-37,13,3.878679
-37,14,3.878942
-38,11,3.8755230000000003
-38,12,3.877627
-38,13,3.875786
-38,14,3.8768380000000002
-39,11,3.878942
-39,12,3.8792050000000002
-39,13,3.877364
-39,14,3.879468
-40,11,3.8765750000000003
-40,12,3.8768380000000002
-40,13,3.8755230000000003
-40,14,3.881046
-41,11,3.8768380000000002
-41,12,3.878942
-41,13,17.02
-41,14,3.880783
-42,11,3.877101
-42,12,17.019474
-42,13,3.878416
-42,14,3.880783
-43,11,3.877627
-43,12,17.037095
-43,13,17.016054999999998
-43,14,3.878153
-44,11,3.8742080000000003
-44,12,3.8765750000000003
-44,13,3.8792050000000002
-44,14,17.022104
-45,11,3.8802570000000003
-45,12,3.879731
-45,13,3.876312
-45,14,3.884728
-46,11,17.015266
-46,12,17.019474
-46,13,3.8768380000000002
-46,14,3.882361
-47,11,3.877364
-47,12,3.879731
-47,13,3.876312
-47,14,3.8802570000000003
-48,11,17.014214
-48,12,3.878679
-48,13,17.02
-48,14,17.018159
-49,11,3.883413
-49,12,3.8923550000000002
-49,13,17.02
-49,14,17.02263
-50,11,3.931279
-50,12,3.885517
-50,13,3.882887
-50,14,4.383902
-51,11,17.019474
-51,12,17.020263
-51,13,17.021578
-51,14,17.018947999999998
-53,7,17.016581000000002
-52,7,3.8765750000000003
-52,8,17.019474
-51,7,3.958894
-51,8,17.023418999999997
-51,9,17.020789
-51,10,17.019474
-50,7,17.011321
-50,8,3.87526
-50,9,17.020526
-50,10,5.055604
-49,7,4.863088
-49,8,17.017896
-49,9,17.02
-49,10,3.8849910000000003
-48,7,3.876049
-48,8,3.878153
-48,9,3.877627
-48,10,3.881835
-47,7,3.87526
-47,8,3.877364
-47,9,3.958105
-47,10,3.88052
-46,7,3.879468
-46,8,3.8802570000000003
-46,9,3.878153
-46,10,3.879731
-45,7,16.993437
-45,8,3.90682
-45,9,3.8778900000000003
-45,10,3.931016
-44,7,3.8768380000000002
-44,8,3.879468
-44,9,3.8792050000000002
-44,10,17.022893
-43,7,3.875786
-43,8,3.875786
-43,9,3.873945
-43,10,3.877364
-42,7,3.877364
-42,8,3.8792050000000002
-42,9,3.878942
-42,10,3.877364
-41,7,3.877364
-41,8,3.878942
-41,9,3.877364
-41,10,3.878679
-40,7,3.878153
-40,8,3.960209
-40,9,3.877627
-40,10,3.878942
-39,7,3.874471
-39,8,3.876049
-39,9,3.875786
-39,10,3.878679
-38,7,3.8755230000000003
-38,8,3.881835
-38,9,3.876312
-38,10,17.020526
-37,7,3.878153
-37,8,3.874997
-37,9,3.8755230000000003
-37,10,3.874997
-36,7,4.139312
-36,8,3.8768380000000002
-36,9,3.877101
-36,10,3.88052
-35,7,3.8765750000000003
-35,8,3.877101
-35,9,3.8765750000000003
-35,10,3.881046
-34,7,3.877627
-34,8,3.877364
-34,9,3.8778900000000003
-34,10,3.877364
-33,7,3.875786
-33,8,3.879468
-33,9,3.874997
-33,10,3.88052
-32,7,3.8755230000000003
-32,8,3.877364
-32,9,3.874997
-32,10,3.8802570000000003
-31,7,3.87526
-31,8,3.877627
-31,9,3.8768380000000002
-31,10,3.879994
-30,7,3.873945
-30,8,3.877101
-30,9,3.8768380000000002
-30,10,3.878679
-29,7,17.019474
-29,8,4.091446
-29,9,3.87526
-29,10,3.878679
-28,7,3.8802570000000003
-28,8,3.877627
-28,9,3.878942
-28,10,3.878679
-27,7,3.873419
-27,8,3.8768380000000002
-27,9,3.8768380000000002
-27,10,3.877627
-26,7,3.8755230000000003
-26,8,3.878942
-26,9,3.878679
-26,10,3.881309
-25,7,3.875786
-25,8,3.878153
-25,9,3.9078720000000002
-25,10,3.879468
-24,7,3.8765750000000003
-24,8,3.876049
-24,9,3.8778900000000003
-24,10,3.881046
-23,7,3.874997
-23,8,3.877364
-23,9,3.8765750000000003
-23,10,3.879468
-22,7,3.891303
-22,8,3.878153
-22,9,3.8768380000000002
-22,10,3.879731
-21,7,3.8755230000000003
-21,8,3.8778900000000003
-21,9,3.878416
-21,10,3.879468
-20,7,3.8755230000000003
-20,8,3.878942
-20,9,3.878153
-20,10,3.878679
-19,7,3.875786
-19,8,3.879994
-19,9,3.878153
-19,10,3.882098
-18,7,3.874997
-18,8,3.877101
-18,9,3.876049
-18,10,17.020263
-17,7,3.8765750000000003
-17,8,3.877101
-17,9,3.877364
-17,10,3.880783
-16,7,3.8768380000000002
-16,8,3.878153
-16,9,3.877627
-16,10,3.879994
-15,7,3.876312
-15,8,3.878679
-15,9,3.879468
-15,10,3.8802570000000003
-14,7,3.876049
-14,8,3.8768380000000002
-14,9,3.877101
-14,10,3.878679
-13,7,3.8755230000000003
-13,8,3.87526
-13,9,17.019474
-13,10,3.877364
-12,7,3.876312
-12,8,3.878942
-12,9,3.877101
-12,10,3.878942
-11,7,3.87526
-11,8,3.875786
-11,9,3.874997
-11,10,3.8792050000000002
-10,7,3.8765750000000003
-10,8,3.8768380000000002
-10,9,3.875786
-10,10,3.8815720000000002
-9,7,3.873682
-9,8,3.8765750000000003
-9,9,3.878416
-9,10,3.8802570000000003
-8,7,3.878416
-8,8,3.877101
-8,9,3.878416
-8,10,3.878679
-7,7,17.020263
-7,8,3.878679
-7,9,3.874734
-7,10,3.878942
-6,7,3.878416
-6,8,3.877627
-6,9,3.877627
-6,10,3.8792050000000002
-5,7,3.878679
-5,8,3.873945
-5,9,3.87526
-5,10,3.880783
-4,7,3.876049
-4,8,3.879994
-4,9,3.876312
-4,10,3.879731
-3,7,3.875786
-3,8,3.878679
-3,9,3.878679
-3,10,3.952845
-2,7,3.876312
-2,8,3.877627
-2,9,3.875786
-2,10,3.8792050000000002
-1,7,3.877627
-1,8,3.877627
-1,9,3.8765750000000003
-1,10,3.878416
0,7,3.877101
0,8,17.019737
0,9,3.8768380000000002
0,10,3.8792050000000002
1,7,3.876312
1,8,3.8765750000000003
1,9,3.876312
1,10,3.877101
2,7,3.8765750000000003
2,8,3.876049
2,9,3.878153
2,10,3.879468
3,7,3.877627
3,8,3.8768380000000002
3,9,3.877101
3,10,3.878679
4,7,3.877627
4,8,3.88052
4,9,3.877364
4,10,3.877627
5,7,3.876312
5,8,3.8778900000000003
5,9,3.8755230000000003
5,10,3.88052
6,7,3.874471
6,8,3.878679
6,9,3.876049
6,10,3.879994
7,7,3.8755230000000003
7,8,3.878679
7,9,3.878416
7,10,3.880783
8,7,3.8765750000000003
8,8,3.878153
8,9,3.878416
8,10,3.8768380000000002
9,7,3.878416
9,8,3.879731
9,9,3.877101
9,10,3.8792050000000002
10,7,3.876312
10,8,3.877627
10,9,3.873682
10,10,3.881309
11,7,3.8765750000000003
11,8,3.877627
11,9,3.875786
11,10,3.879994
12,7,3.8755230000000003
12,8,3.877364
12,9,17.020263
12,10,3.880783
13,7,3.878942
13,8,17.041829
13,9,3.8768380000000002
13,10,3.8765750000000003
14,7,17.021314999999998
14,8,3.876049
14,9,3.876312
14,10,3.8768380000000002
15,7,3.878153
15,8,3.88052
15,9,3.876312
15,10,3.881046
16,7,3.874997
16,8,3.873945
16,9,3.874734
16,10,3.8802570000000003
17,7,3.876312
17,8,3.8802570000000003
17,9,3.878679
17,10,3.879731
18,7,3.8792050000000002
18,8,3.876049
18,9,4.02254
18,10,3.879731
19,7,3.87526
19,8,3.8765750000000003
19,9,3.8742080000000003
19,10,3.877627
20,7,3.8768380000000002
20,8,3.878416
20,9,3.8768380000000002
20,10,3.878942
21,7,3.8755230000000003
21,8,3.875786
21,9,3.879994
21,10,3.8792050000000002
22,7,3.872893
22,8,3.8826240000000003
22,9,3.876312
22,10,3.879468
23,7,3.877364
23,8,9.915844
23,9,3.87526
23,10,3.878153
24,7,3.8768380000000002
24,8,4.954086
24,9,3.877101
24,10,3.8815720000000002
25,7,3.8765750000000003
25,8,3.8778900000000003
25,9,3.8778900000000003
25,10,3.881835
26,7,3.877101
26,8,3.881309
26,9,3.877627
26,10,3.88052
27,7,3.8755230000000003
27,8,3.877101
27,9,17.020789
27,10,3.882098
28,7,3.877364
28,8,3.8765750000000003
28,9,3.8742080000000003
28,10,3.8768380000000002
29,7,3.8765750000000003
29,8,3.881309
29,9,3.8768380000000002
29,10,3.881046
30,7,17.026838
30,8,3.878416
30,9,3.878679
30,10,3.881835
31,7,3.8792050000000002
31,8,3.877101
31,9,3.878153
31,10,3.881046
32,7,3.878679
32,8,3.879468
32,9,3.878153
32,10,3.88052
33,7,3.8778900000000003
33,8,3.878416
33,9,3.877627
33,10,3.879731
34,7,3.879468
34,8,3.877101
34,9,3.874997
34,10,3.8768380000000002
35,7,3.8802570000000003
35,8,3.875786
35,9,3.877101
35,10,3.881046
36,7,3.875786
36,8,3.878679
36,9,3.8792050000000002
36,10,3.88315
37,7,3.877627
37,8,3.878416
37,9,3.878153
37,10,3.881835
38,7,3.8792050000000002
38,8,3.885254
38,9,3.880783
38,10,3.879994
39,7,17.019737
39,8,3.880783
39,9,3.879468
39,10,3.887095
40,7,3.8802570000000003
40,8,3.880783
40,9,17.020526
40,10,3.885517
41,7,3.877627
41,8,3.879468
41,9,3.882887
41,10,17.020789
42,7,3.88052
42,8,3.8815720000000002
42,9,3.879731
42,10,3.888147
43,7,3.884728
43,8,3.887095
43,9,3.883676
43,10,3.886043
44,7,3.881046
44,8,3.883413
44,9,3.880783
44,10,3.888936
45,7,3.8910400000000003
45,8,3.8963
45,9,3.88578
45,10,3.884465
46,7,3.886043
46,8,3.8963
46,9,17.018947999999998
46,10,17.00685
47,7,17.005009
47,8,3.88841
47,9,17.014214
47,10,3.90682
48,7,3.8826240000000003
48,8,3.8839390000000003
48,9,3.883676
48,10,3.887095
49,7,7.347912
49,8,17.019474
50,3,3.896826
50,4,17.02
49,3,3.88841
49,4,3.884728
49,5,3.884202
49,6,3.888147
48,3,3.886569
48,4,17.011321
48,5,3.8899880000000002
48,6,3.887095
47,3,3.8873580000000003
47,4,3.8849910000000003
47,5,3.886832
47,6,3.891829
46,3,3.8826240000000003
46,4,3.8886730000000003
46,5,3.886043
46,6,3.886832
45,3,3.88052
45,4,3.885517
45,5,3.879468
45,6,3.891566
44,3,3.883413
44,4,17.038147
44,5,3.882098
44,6,3.8802570000000003
43,3,3.878942
43,4,3.887095
43,5,3.878679
43,6,17.018685
42,3,3.881309
42,4,3.8815720000000002
42,5,3.8802570000000003
42,6,3.8815720000000002
41,3,17.018685
41,4,3.878942
41,5,3.878679
41,6,3.881309
40,3,3.877627
40,4,3.8765750000000003
40,5,3.876312
40,6,3.902612
39,3,3.878153
39,4,3.8792050000000002
39,5,3.880783
39,6,3.882887
38,3,3.877627
38,4,17.021578
38,5,3.8765750000000003
38,6,3.879994
37,3,3.877364
37,4,3.8778900000000003
37,5,3.877364
37,6,17.019737
36,3,3.911554
36,4,3.8778900000000003
36,5,3.878942
36,6,3.879468
35,3,3.877627
35,4,3.877101
35,5,3.875786
35,6,3.956527
34,3,3.878416
34,4,3.887884
34,5,17.021052
34,6,17.018947999999998
33,3,3.8815720000000002
33,4,3.878416
33,5,3.879468
33,6,3.878153
32,3,3.877364
32,4,3.875786
32,5,3.880783
32,6,17.037357999999998
31,3,3.875786
31,4,17.016844
31,5,3.877627
31,6,3.88315
30,3,3.959683
30,4,3.8802570000000003
30,5,3.8765750000000003
30,6,3.879468
29,3,3.874471
29,4,3.8765750000000003
29,5,3.875786
29,6,3.8755230000000003
28,3,3.876049
28,4,3.877364
28,5,3.878416
28,6,3.878679
27,3,3.8755230000000003
27,4,3.878416
27,5,3.877364
27,6,3.881046
26,3,3.8768380000000002
26,4,3.881046
26,5,17.021052
26,6,3.881046
25,3,3.8755230000000003
25,4,3.8765750000000003
25,5,3.877101
25,6,3.8802570000000003
24,3,3.8768380000000002
24,4,3.876049
24,5,3.876049
24,6,3.8792050000000002
23,3,3.875786
23,4,8.293923
23,5,3.876049
23,6,3.881309
22,3,3.876049
22,4,3.877101
22,5,3.874997
22,6,3.878942
21,3,3.8765750000000003
21,4,3.878416
21,5,3.8742080000000003
21,6,3.878153
20,3,3.876049
20,4,3.878942
20,5,3.8755230000000003
20,6,3.8778900000000003
19,3,3.8755230000000003
19,4,3.878679
19,5,3.878679
19,6,3.88052
18,3,3.876049
18,4,3.8778900000000003
18,5,3.8765750000000003
18,6,3.879468
17,3,3.878416
17,4,3.879994
17,5,3.876312
17,6,3.8792050000000002
16,3,3.874997
16,4,3.8778900000000003
16,5,3.87526
16,6,3.878153
15,3,3.8792050000000002
15,4,3.878679
15,5,3.878153
15,6,3.879994
14,3,3.881309
14,4,3.8778900000000003
14,5,3.876049
14,6,3.878679
13,3,3.8755230000000003
13,4,3.877627
13,5,3.875786
13,6,3.878679
12,3,3.8778900000000003
12,4,3.8802570000000003
12,5,3.8802570000000003
12,6,3.882361
11,3,17.02
11,4,3.877627
11,5,3.877627
11,6,3.8802570000000003
10,3,3.877364
10,4,3.8768380000000002
10,5,3.881309
10,6,3.877627
9,3,3.877627
9,4,3.877364
9,5,3.874997
9,6,3.878679
8,3,3.874734
8,4,3.88052
8,5,3.877627
8,6,3.880783
7,3,3.877101
7,4,3.879731
7,5,3.876049
7,6,17.019474
6,3,3.876049
6,4,3.881046
6,5,3.878416
6,6,3.881309
5,3,3.874734
5,4,17.021052
5,5,17.020263
5,6,3.877627
4,3,3.877101
4,4,3.877364
4,5,3.876049
4,6,3.878416
3,3,3.8768380000000002
3,4,3.878416
3,5,3.8768380000000002
3,6,3.88052
2,3,3.875786
2,4,3.878942
2,5,3.877101
2,6,3.87526
1,3,3.874734
1,4,3.877101
1,5,3.877101
1,6,3.8802570000000003
0,3,3.8934070000000003
0,4,3.8778900000000003
0,5,3.874471
0,6,3.881046
-1,3,3.877364
-1,4,3.8768380000000002
-1,5,3.878153
-1,6,3.882361
-2,3,3.876312
-2,4,3.875786
-2,5,3.877364
-2,6,3.878416
-3,3,3.877627
-3,4,3.877364
-3,5,3.879468
-3,6,3.882887
-4,3,3.877364
-4,4,17.020526
-4,5,3.8778900000000003
-4,6,17.02
-5,3,3.876049
-5,4,3.8778900000000003
-5,5,3.876049
-5,6,3.878416
-6,3,3.878416
-6,4,3.878679
-6,5,3.878153
-6,6,3.881046
-7,3,3.876049
-7,4,3.8778900000000003
-7,5,3.878679
-7,6,3.878679
-8,3,3.876312
-8,4,16.453498
-8,5,3.88052
-8,6,3.877627
-9,3,3.881046
-9,4,3.878416
-9,5,3.877101
-9,6,3.879468
-10,3,3.878153
-10,4,3.877101
-10,5,3.877627
-10,6,3.879468
-11,3,3.878679
-11,4,3.87526
-11,5,3.875786
-11,6,3.879468
-12,3,3.894459
-12,4,3.8778900000000003
-12,5,3.878942
-12,6,17.020526
-13,3,3.87526
-13,4,3.878679
-13,5,3.8755230000000003
-13,6,3.878942
-14,3,3.878153
-14,4,3.877101
-14,5,3.8778900000000003
-14,6,3.879731
-15,3,17.020263
-15,4,3.878153
-15,5,3.876312
-15,6,3.8778900000000003
-16,3,3.876049
-16,4,3.877101
-16,5,3.877101
-16,6,3.8765750000000003
-17,3,3.9375910000000003
-17,4,3.876312
-17,5,3.876312
-17,6,3.879994
-18,3,3.8778900000000003
-18,4,3.878416
-18,5,3.8765750000000003
-18,6,3.877364
-19,3,3.8768380000000002
-19,4,3.877364
-19,5,3.87526
-19,6,3.893144
-20,3,3.877101
-20,4,3.878416
-20,5,3.874734
-20,6,3.878942
-21,3,3.878416
-21,4,3.878416
-21,5,3.878679
-21,6,3.877364
-22,3,3.8765750000000003
-22,4,3.8768380000000002
-22,5,3.8755230000000003
-22,6,3.878679
-23,3,3.8768380000000002
-23,4,3.878679
-23,5,3.87526
-23,6,3.878942
-24,3,3.877364
-24,4,3.878679
-24,5,3.8768380000000002
-24,6,3.8802570000000003
-25,3,3.877627
-25,4,3.878153
-25,5,3.8778900000000003
-25,6,3.88052
-26,3,3.878153
-26,4,16.98581
-26,5,3.879468
-26,6,3.881835
-27,3,3.8778900000000003
-27,4,3.877101
-27,5,3.875786
-27,6,3.878942
-28,3,3.8765750000000003
-28,4,3.878153
-28,5,3.877101
-28,6,3.892881
-29,3,3.8768380000000002
-29,4,3.879731
-29,5,3.876312
-29,6,3.878153
-30,3,3.875786
-30,4,3.878679
-30,5,3.8765750000000003
-30,6,3.878416
-31,3,3.890777
-31,4,3.8768380000000002
-31,5,3.878153
-31,6,3.881046
-32,3,3.876049
-32,4,3.877364
-32,5,3.877364
-32,6,3.877364
-33,3,3.8765750000000003
-33,4,3.877364
-33,5,3.8768380000000002
-33,6,3.8873580000000003
-34,3,3.872893
-34,4,3.877364
-34,5,3.873945
-34,6,3.877627
-35,3,3.876312
-35,4,3.878942
-35,5,3.8768380000000002
-35,6,3.879468
-36,3,3.874997
-36,4,3.895511
-36,5,3.876312
-36,6,3.8778900000000003
-37,3,3.8778900000000003
-37,4,3.879994
-37,5,4.628229
-37,6,3.8815720000000002
-38,3,3.877101
-38,4,3.878942
-38,5,3.8778900000000003
-38,6,3.879468
-39,3,3.8768380000000002
-39,4,3.877364
-39,5,3.876049
-39,6,3.878416
-40,3,3.8768380000000002
-40,4,3.877101
-40,5,3.8765750000000003
-40,6,3.878942
-41,3,3.87526
-41,4,3.957053
-41,5,3.874471
-41,6,3.878416
-42,3,3.876049
-42,4,11.346827000000001
-42,5,3.875786
-42,6,3.878942
-43,3,3.8755230000000003
-43,4,3.879468
-43,5,3.878679
-43,6,3.878942
-44,3,3.874734
-44,4,3.877627
-44,5,3.882098
-44,6,3.879468
-45,3,3.8755230000000003
-45,4,3.8765750000000003
-45,5,3.8765750000000003
-45,6,3.878416
-46,3,3.8765750000000003
-46,4,3.8792050000000002
-46,5,3.877101
-46,6,3.881309
-47,3,17.020789
-47,4,4.459383
-47,5,3.8765750000000003
-47,6,3.88315
-48,3,3.878153
-48,4,3.880783
-48,5,3.879994
-48,6,3.88315
-49,3,3.877101
-49,4,4.047262
-49,5,3.908398
-49,6,3.904979
-50,3,3.877364
-50,4,3.971518
-50,5,3.8765750000000003
-50,6,3.882361
-51,3,3.874734
-51,4,17.013424999999998
-51,5,17.020526
-51,6,17.018159
-52,3,3.876312
-52,4,3.8765750000000003
-52,5,3.877364
-52,6,3.881309
-53,3,17.02
-53,4,3.88052
-53,5,4.052259
-53,6,3.88841
-54,0,17.020789
-53,-1,17.019474
-53,0,17.020526
-53,1,17.020263
-53,2,17.02
-52,-1,3.875786
-52,0,3.8792050000000002
-52,1,3.879994
-52,2,3.878679
-51,-1,17.019474
-51,0,3.877364
-51,1,3.874471
-51,2,3.881046
-50,-1,3.877627
-50,0,3.881835
-50,1,3.877364
-50,2,3.880783
-49,-1,3.877627
-49,0,3.88578
-49,1,3.878679
-49,2,3.942588
-48,-1,3.880783
-48,0,17.021578
-48,1,3.8768380000000002
-48,2,3.883676
-47,-1,3.8863060000000003
-47,0,3.878416
-47,1,3.8755230000000003
-47,2,3.878942
-46,-1,3.877101
-46,0,3.877364
-46,1,17.020263
-46,2,3.8910400000000003
-45,-1,3.8755230000000003
-45,0,3.904453
-45,1,3.874997
-45,2,3.880783
-44,-1,3.877627
-44,0,3.877364
-44,1,3.8792050000000002
-44,2,3.88315
-43,-1,3.878416
-43,0,5.602907
-43,1,3.878679
-43,2,3.882361
-42,-1,3.875786
-42,0,3.879731
-42,1,3.8802570000000003
-42,2,3.8886730000000003
-41,-1,3.877627
-41,0,3.877627
-41,1,3.8778900000000003
-41,2,3.8815720000000002
-40,-1,3.878679
-40,0,3.878679
-40,1,3.877364
-40,2,3.879468
-39,-1,3.874734
-39,0,3.877364
-39,1,3.877101
-39,2,17.018159
-38,-1,3.876049
-38,2,3.90682
-37,-1,3.877627
-37,2,3.881309
-36,-1,3.877627
-36,0,3.878153
-36,1,3.877627
-36,2,3.8768380000000002
-35,-1,3.876049
-35,0,3.8768380000000002
-35,1,3.916551
-35,2,3.878153
-34,-1,3.876312
-34,0,3.8768380000000002
-34,1,3.878679
-34,2,3.878942
-33,-1,3.877627
-33,0,3.8778900000000003
-33,1,3.878942
-33,2,3.881309
-32,-1,3.879468
-32,0,3.876049
-32,1,3.878679
-32,2,3.879731
-31,-1,3.8755230000000003
-31,0,3.877627
-31,1,3.8778900000000003
-31,2,3.877101
-30,-1,3.875786
-30,0,3.8755230000000003
-30,1,3.878416
-30,2,3.88052
-29,-1,3.8765750000000003
-29,0,3.877627
-29,1,3.877364
-29,2,3.881309
-28,-1,3.877101
-28,0,3.8792050000000002
-28,1,3.879994
-28,2,3.88052
-27,-1,3.873419
-27,0,3.878942
-27,1,3.882361
-27,2,3.8765750000000003
-26,-1,3.878942
-26,0,3.875786
-26,1,3.8765750000000003
-26,2,3.878153
-25,-1,3.914447
-25,0,3.877364
-25,1,3.8742080000000003
-25,2,17.024997
-24,-1,3.8765750000000003
-24,0,3.8778900000000003
-24,1,3.8768380000000002
-24,2,3.878679
-23,-1,3.877364
-23,0,3.881046
-23,1,3.877364
-23,2,3.879731
-22,-1,3.874997
-22,0,3.882361
-22,1,3.882361
-22,2,3.878679
-21,-1,3.874471
-21,0,3.878942
-21,1,3.8765750000000003
-21,2,3.878942
-20,-1,3.929964
-20,0,17.034990999999998
-20,1,3.876049
-20,2,3.8792050000000002
-19,-1,3.877101
-19,0,3.878416
-19,1,3.876049
-19,2,3.879731
-18,-1,17.018159
-18,0,4.218475
-18,1,4.006234
-18,2,3.945481
-17,-1,3.877627
-17,0,3.8792050000000002
-17,1,3.8778900000000003
-17,2,3.88052
-16,-1,3.8755230000000003
-16,0,3.878153
-16,1,3.874997
-16,2,3.877627
-15,-1,3.877101
-15,0,3.878679
-15,1,3.877364
-15,2,3.881835
-14,-1,3.877101
-14,0,3.876312
-14,1,3.877101
-14,2,3.881046
-13,-1,3.875786
-13,0,3.879994
-13,1,3.876049
-13,2,3.882361
-12,-1,3.876312
-12,0,3.877627
-12,1,3.8765750000000003
-12,2,3.879468
-11,-1,3.87526
-11,0,3.874734
-11,1,3.876312
-11,2,3.8792050000000002
-10,-1,3.87526
-10,0,3.8778900000000003
-10,1,3.876312
-10,2,3.880783
-9,-1,3.8765750000000003
-9,0,3.8768380000000002
-9,1,3.876312
-9,2,3.883676
-8,-1,3.877627
-8,0,3.877364
-8,1,3.8778900000000003
-8,2,3.8792050000000002
-7,-1,3.877627
-7,0,3.878942
-7,1,3.878153
-7,2,3.877627
-6,-1,3.87526
-6,0,17.026838
-6,1,3.8755230000000003
-6,2,3.877101
-5,-1,3.877627
-5,0,3.874734
-5,1,3.877364
-5,2,3.8802570000000003
-4,-1,3.878153
-4,0,3.879468
-4,1,3.8755230000000003
-4,2,3.8778900000000003
-3,-1,3.872893
-3,0,3.874734
-3,1,3.877364
-3,2,17.021841
-2,-1,3.886832
-2,2,3.879731
-1,-1,3.878679
-1,2,3.878679
0,-1,3.878153
0,0,3.878679
0,1,3.878679
0,2,3.884202
1,-1,3.8802570000000003
1,0,3.878416
1,1,3.876312
1,2,3.879731
2,-1,3.874734
2,0,3.8778900000000003
2,1,3.8765750000000003
2,2,3.895248
3,-1,3.879468
3,0,3.8792050000000002
3,1,3.878679
3,2,3.878942
4,-1,3.874997
4,0,3.874997
4,1,3.877101
4,2,3.880783
5,-1,3.877364
5,0,3.878153
5,1,3.877101
5,2,3.879994
6,-1,3.877101
6,0,3.878153
6,1,3.879468
6,2,17.016581000000002
7,-1,3.874997
7,0,3.8778900000000003
7,1,3.8778900000000003
7,2,3.8839390000000003
8,-1,3.877101
8,0,3.877627
8,1,3.877364
8,2,3.88052
9,-1,3.877627
9,0,3.8802570000000003
9,1,4.0349010000000005
9,2,3.878416
10,-1,3.876049
10,0,3.877364
10,1,17.020789
10,2,3.8765750000000003
11,-1,3.876049
11,0,3.879468
11,1,3.8768380000000002
11,2,3.879994
12,-1,3.875786
12,0,3.8755230000000003
12,1,3.876049
12,2,3.879468
13,-1,3.8742080000000003
13,0,3.8765750000000003
13,1,3.8778900000000003
13,2,3.879468
14,-1,3.877364
14,0,3.877627
14,1,3.8765750000000003
14,2,3.878679
15,-1,3.876312
15,0,3.88578
15,1,3.878153
15,2,3.8792050000000002
16,-1,3.877627
16,0,3.8994560000000003
16,1,17.020263
16,2,3.8778900000000003
17,-1,3.878153
17,0,3.881309
17,1,4.127477
17,2,17.021841
18,-1,17.020526
18,0,3.881046
18,1,17.019211
18,2,3.8815720000000002
19,-1,3.878679
19,0,4.789974
19,1,3.876312
19,2,3.879994
20,-1,3.876312
20,0,3.879731
20,1,3.875786
20,2,3.875786
21,-1,3.873945
