X,Y,Value
45,2,41.599979999999995
44,-1,41.53686
44,0,41.55527
44,1,41.539489999999994
44,2,41.573679999999996
43,-1,41.53686
43,0,41.539489999999994
43,1,41.55264
43,2,41.58682999999999
42,-1,41.57630999999999
42,0,41.568419999999996
42,1,35.28798
42,2,41.56579
41,-1,41.51582
41,0,41.52897
41,1,41.52634
41,2,41.54738
40,-1,37.773329999999994
40,0,41.5053
40,1,41.52634
40,2,41.56052999999999
39,-1,41.54474999999999
39,0,41.52108
39,1,41.54474999999999
39,2,41.55264
38,0,41.5316
38,1,41.52634
38,2,41.518449999999994
37,-1,41.54738
37,0,41.45533
37,1,41.54212
37,2,41.54474999999999
36,-1,41.52634
36,0,41.5316
36,1,41.415879999999994
36,2,41.55000999999999
35,-1,41.51582
35,0,41.507929999999995
35,1,41.50004
35,2,41.534229999999994
34,-1,35.51942
34,0,41.5316
34,1,41.513189999999994
34,2,41.51582
33,-1,41.523709999999994
33,0,41.481629999999996
33,1,41.539489999999994
33,2,35.83765
32,-1,35.41948
32,0,41.51055999999999
32,1,41.45795999999999
32,2,41.55527
31,-1,41.51055999999999
31,0,35.33268999999999
31,1,41.48425999999999
31,2,41.54738
30,-1,35.28272
30,0,41.507929999999995
30,1,41.49477999999999
30,2,41.53686
29,-1,41.5053
29,0,41.50004
29,1,35.24064
29,2,41.513189999999994
28,-1,41.51582
28,0,41.47374
28,1,41.48425999999999
28,2,41.50004
27,-1,41.48952
27,0,41.476369999999996
27,1,41.476369999999996
27,2,41.497409999999995
26,-1,41.50004
26,0,41.49477999999999
26,1,41.48952
26,2,41.52897
25,-1,41.50004
25,0,41.465849999999996
25,1,41.44217999999999
25,2,41.52634
24,-1,41.49477999999999
24,0,35.27746
24,1,41.471109999999996
24,2,41.5053
23,-1,41.5053
23,0,41.50004
23,1,39.645889999999994
23,2,41.502669999999995
22,-1,41.52108
22,0,41.523709999999994
22,1,41.471109999999996
22,2,41.513189999999994
21,-1,41.5316
21,0,41.54212
21,1,41.5053
21,2,41.48425999999999
20,-1,41.5316
20,0,41.51582
20,1,41.523709999999994
20,2,35.27483
19,-1,41.523709999999994
19,0,41.502669999999995
19,1,41.48952
19,2,41.513189999999994
18,-1,41.513189999999994
18,0,41.48952
18,1,41.49477999999999
18,2,41.479
17,-1,41.48952
17,0,41.51055999999999
17,1,41.486889999999995
17,2,41.492149999999995
16,-1,41.49477999999999
16,0,41.492149999999995
16,1,41.45795999999999
16,2,41.51055999999999
15,-1,41.476369999999996
15,0,41.518449999999994
15,1,41.476369999999996
15,2,41.497409999999995
14,-1,41.523709999999994
14,0,41.48952
14,1,41.46847999999999
14,2,41.5053
13,-1,41.49477999999999
13,0,41.492149999999995
13,1,41.479
13,2,41.51582
12,-1,41.51055999999999
12,0,41.51582
12,1,41.486889999999995
12,2,41.518449999999994
11,-1,41.5053
11,0,41.486889999999995
11,1,41.471109999999996
11,2,41.539489999999994
10,-1,41.513189999999994
10,0,41.507929999999995
10,1,41.502669999999995
10,2,41.518449999999994
9,-1,41.52108
9,0,41.51582
9,1,41.465849999999996
9,2,41.50004
8,-1,41.48425999999999
8,0,41.51582
8,1,41.476369999999996
8,2,41.52108
7,-1,41.52634
7,0,41.518449999999994
7,1,41.502669999999995
7,2,41.53686
6,-1,41.513189999999994
6,0,41.523709999999994
6,1,41.497409999999995
6,2,41.52108
5,-1,41.52634
5,0,41.518449999999994
5,1,41.50004
5,2,41.56052999999999
4,-1,41.51055999999999
4,0,41.53686
4,1,41.50004
4,2,41.55000999999999
3,-1,41.523709999999994
3,0,41.5053
3,1,41.5053
3,2,41.539489999999994
2,-1,41.518449999999994
2,0,41.5316
2,1,41.513189999999994
2,2,41.55264
1,-1,41.5316
1,0,41.54738
1,1,41.52634
1,2,35.45104
0,-1,35.30902
0,0,41.50004
0,1,35.29324
0,2,35.38003
-1,-1,35.330059999999996
-2,-1,41.497409999999995
-3,-1,41.5579
-3,0,41.58682999999999
-3,1,41.58157
-3,2,41.58157
-4,-1,41.53686
-4,0,41.55000999999999
-4,1,41.52634
-4,2,41.54738
-5,-1,41.55000999999999
-5,0,41.53686
-5,1,41.539489999999994
-5,2,41.534229999999994
-6,-1,41.55264
-6,0,41.51055999999999
-6,1,41.5053
-6,2,41.54738
-7,-1,41.5316
-7,0,41.518449999999994
-7,1,41.518449999999994
-7,2,41.539489999999994
-8,-1,41.53686
-8,0,41.523709999999994
-8,1,41.52634
-8,2,41.539489999999994
-9,-1,41.539489999999994
-9,0,41.54212
-9,1,41.513189999999994
-9,2,41.518449999999994
-10,-1,41.563159999999996
-10,0,41.539489999999994
-10,1,41.5316
-10,2,41.55000999999999
-11,-1,41.54212
-11,0,41.49477999999999
-11,1,41.51055999999999
-11,2,41.518449999999994
-12,-1,41.518449999999994
-12,0,41.54212
-12,1,41.48952
-12,2,41.50004
-13,-1,41.51055999999999
-13,0,41.51582
-13,1,41.497409999999995
-13,2,41.53686
-14,-1,41.523709999999994
-14,0,41.51582
-14,1,41.497409999999995
-14,2,41.52634
-15,-1,41.513189999999994
-15,0,41.5316
-15,1,41.5053
-15,2,41.534229999999994
-16,-1,41.5053
-16,0,41.534229999999994
-16,1,41.502669999999995
-16,2,41.5316
-17,-1,41.518449999999994
-17,0,41.507929999999995
-17,1,41.52108
-17,2,41.539489999999994
-18,-1,41.52634
-18,0,41.513189999999994
-18,1,41.48425999999999
-18,2,41.534229999999994
-19,-1,41.51055999999999
-19,0,41.51055999999999
-19,1,41.497409999999995
-19,2,41.54738
-20,-1,35.30113
-20,0,41.5316
-20,1,41.523709999999994
-20,2,41.52108
-21,-1,41.5316
-21,0,35.30902
-21,1,41.48952
-21,2,41.52108
-22,-1,41.51582
-22,0,35.30902
-22,1,41.518449999999994
-22,2,41.534229999999994
-23,-1,35.31691
-23,0,41.52634
-23,1,41.5316
-23,2,35.3248
-24,-1,41.53686
-24,0,41.563159999999996
-24,1,41.53686
-24,2,41.523709999999994
-25,-1,41.52108
-25,0,41.53686
-25,1,41.431659999999994
-25,2,41.55000999999999
-26,-1,35.501009999999994
-26,0,35.335319999999996
-26,1,41.5579
-26,2,41.40799
-27,-1,35.3511
-27,0,35.82713
-27,1,41.5316
-27,2,41.56579
-28,-1,41.5579
-28,0,41.55000999999999
-28,1,41.486889999999995
-28,2,41.578939999999996
-29,-1,41.43692
-29,0,41.568419999999996
-29,1,35.41948
-29,2,41.58157
-30,-1,41.54212
-30,0,35.54309
-30,1,41.5579
-30,2,41.594719999999995
-31,-1,41.518449999999994
-31,0,35.58517
-31,1,41.5053
-31,2,41.426399999999994
-32,-1,41.578939999999996
-32,0,41.465849999999996
-32,1,41.563159999999996
-32,2,41.60260999999999
-33,-1,41.502669999999995
-33,0,35.50627
-33,1,41.57105
-33,2,41.59209
-34,-1,41.60260999999999
-34,0,41.476369999999996
-34,1,41.58682999999999
-34,2,35.398439999999994
-35,-1,41.59735
-35,0,41.61839
-35,1,41.59209
-35,2,35.51678999999999
-36,-1,41.615759999999995
-36,0,41.54212
-36,1,41.615759999999995
-36,2,41.65257999999999
-37,-1,41.54474999999999
-37,0,41.61313
-37,1,35.36688
-37,2,41.636799999999994
-38,-1,41.626279999999994
-38,0,41.568419999999996
-38,1,35.36425
-38,2,41.621019999999994
-39,-1,35.39318
-39,0,41.621019999999994
-39,1,41.642059999999994
-39,2,41.60787
-40,-1,41.631539999999994
-40,0,41.631539999999994
-40,1,41.12132
-40,2,41.66047
-41,-1,41.670989999999996
-41,0,29.37837
-41,1,41.65257999999999
-41,2,41.67362
-42,-1,41.692029999999995
-42,0,41.57105
-42,1,41.665729999999996
-42,2,41.702549999999995
-43,-1,41.65257999999999
-43,0,41.67362
-43,1,41.67362
-43,2,41.73148
-44,-1,41.69992
-44,0,41.6894
-44,1,41.681509999999996
-44,2,41.69992
-45,-1,41.7157
-45,0,41.697289999999995
-45,1,41.707809999999995
-45,2,41.713069999999995
-46,-1,41.692029999999995
-46,0,41.69465999999999
-46,1,41.697289999999995
-46,2,41.72095999999999
-47,-1,41.63943
-47,0,40.963519999999995
-47,1,41.697289999999995
-47,2,35.501009999999994
-48,-1,35.432629999999996
-48,0,35.47208
-48,1,41.67887999999999
-48,2,41.7157
-49,-1,29.27317
-50,-1,41.502669999999995
-51,-1,41.744629999999994
-51,0,41.74726
-51,1,41.734109999999994
-51,2,41.76040999999999
-52,-1,41.72095999999999
-52,0,41.518449999999994
-52,1,41.6894
-52,2,41.734109999999994
-53,-1,41.69465999999999
-53,0,41.45533
-53,1,41.48425999999999
-53,2,35.54835
-54,-1,41.67362
-54,0,41.697289999999995
-54,1,41.67887999999999
-54,2,41.69465999999999
-55,-1,41.66309999999999
-55,0,35.61147
-55,1,41.686769999999996
-55,2,41.69465999999999
-56,-1,41.707809999999995
-56,0,35.43
-56,1,41.7157
-56,2,41.7157
-57,-1,35.437889999999996
-57,0,35.41685
-57,1,41.681509999999996
-57,2,41.158139999999996
-58,-1,41.67887999999999
-58,0,35.49838
-58,1,41.64732
-58,2,35.398439999999994
-59,-1,41.65784
-59,0,41.62891
-59,1,41.62891
-59,2,35.39318
-60,-1,41.53686
-60,0,41.60787
-60,1,35.40107
-60,2,41.605239999999995
-61,-1,35.38529
-61,0,35.35899
-61,1,41.56052999999999
-61,2,41.081869999999995
-62,-1,41.292269999999995
-62,0,41.52897
-62,1,41.42377
-62,2,41.379059999999996
-63,-1,41.48425999999999
-63,0,41.373799999999996
-63,1,35.15385
-63,2,35.09862
-64,-1,35.13807
-64,0,34.96975
-64,1,22.5956
-66,-5,28.83396
-66,-4,16.47296
-65,-5,29.15745
-65,-4,41.34224
-65,-3,41.184439999999995
-65,-2,28.78662
-64,-5,35.35899
-64,-4,35.33795
-64,-3,41.513189999999994
-64,-2,41.379059999999996
-63,-5,41.63417
-63,-4,41.59735
-63,-3,35.46156
-63,-2,41.584199999999996
-62,-5,41.64995
-62,-4,41.64732
-62,-3,34.378
-62,-2,41.513189999999994
-61,-5,35.44578
-61,-4,35.39581
-61,-3,41.631539999999994
-61,-2,35.41685
-60,-5,41.67887999999999
-60,-4,41.39220999999999
-60,-3,41.63943
-60,-2,41.681509999999996
-59,-5,41.697289999999995
-59,-4,41.681509999999996
-59,-3,41.61839
-59,-2,35.40896
-58,-5,41.65784
-58,-4,41.6894
-58,-3,41.65784
-58,-2,41.400099999999995
-57,-5,41.626279999999994
-57,-4,35.437889999999996
-57,-3,41.67887999999999
-57,-2,41.5053
-56,-5,41.707809999999995
-56,-4,41.64732
-56,-3,41.66047
-56,-2,35.464189999999995
-55,-5,41.42377
-55,-4,41.66835999999999
-55,-3,41.67887999999999
-55,-2,35.501009999999994
-54,-5,41.65784
-54,-4,41.62891
-54,-3,41.69992
-54,-2,41.718329999999995
-53,-5,41.71044
-53,-4,41.66309999999999
-53,-3,41.69992
-53,-2,41.70517999999999
-52,-5,41.589459999999995
-52,-4,35.44052
-52,-3,41.573679999999996
-52,-2,35.50627
-51,-5,41.702549999999995
-51,-4,35.550979999999996
-51,-3,35.448409999999996
-51,-2,41.728849999999994
-50,-5,35.44315
-50,-4,41.702549999999995
-50,-3,41.67887999999999
-50,-2,41.74726
-49,-5,35.51153
-49,-4,35.45104
-49,-3,35.453669999999995
-49,-2,41.54212
-48,-5,41.70517999999999
-48,-4,41.697289999999995
-48,-3,35.42473999999999
-48,-2,41.72622
-47,-5,41.67362
-47,-4,41.66309999999999
-47,-3,41.66047
-47,-2,41.702549999999995
-46,-5,35.474709999999995
-46,-4,41.65257999999999
-46,-3,41.676249999999996
-46,-2,35.57465
-45,-5,41.70517999999999
-45,-4,41.71044
-45,-3,41.676249999999996
-45,-2,41.631539999999994
-44,-5,41.69465999999999
-44,-4,41.6894
-44,-3,41.67362
-44,-2,41.7157
-43,-5,41.68414
-43,-4,41.67887999999999
-43,-3,41.66047
-43,-2,35.453669999999995
-42,-5,35.62462
-42,-4,35.58517
-42,-3,35.490489999999994
-42,-2,41.702549999999995
-41,-5,41.676249999999996
-41,-4,41.66309999999999
-41,-3,35.39581
-41,-2,41.670989999999996
-40,-5,41.64995
-40,-4,41.59209
-40,-3,41.605239999999995
-40,-2,35.54835
-39,-5,41.65521
-39,-4,41.626279999999994
-39,-3,41.65257999999999
-39,-2,35.44578
-38,-5,41.62891
-38,-4,41.57105
-38,-3,35.37477
-38,-2,41.615759999999995
-37,-5,41.626279999999994
-37,-4,41.626279999999994
-37,-3,41.52108
-37,-2,41.621019999999994
-36,-5,41.615759999999995
-36,-4,35.422109999999996
-36,-3,41.62365
-36,-2,41.61839
-35,-5,41.60260999999999
-35,-4,41.45533
-35,-3,41.57630999999999
-35,-2,35.44578
-34,-5,41.60787
-34,-4,41.460589999999996
-34,-3,41.56052999999999
-34,-2,41.599979999999995
-33,-5,41.59735
-33,-4,41.57105
-33,-3,41.578939999999996
-33,-2,41.626279999999994
-32,-5,41.568419999999996
-32,-4,41.563159999999996
-32,-3,41.54474999999999
-32,-2,35.382659999999994
-31,-5,41.573679999999996
-31,-4,41.47374
-31,-3,41.56052999999999
-31,-2,35.41948
-30,-5,41.578939999999996
-30,-4,41.578939999999996
-30,-3,41.465849999999996
-30,-2,41.57630999999999
-29,-5,41.55527
-29,-4,35.34321
-29,-3,41.55264
-29,-2,41.605239999999995
-28,-5,41.57105
-28,-4,41.53686
-28,-3,41.518449999999994
-28,-2,41.568419999999996
-27,-5,41.534229999999994
-27,-4,35.52468
-27,-3,41.42377
-27,-2,41.39747
-26,-5,41.5579
-26,-4,41.55527
-26,-3,41.502669999999995
-26,-2,41.502669999999995
-25,-5,41.518449999999994
-25,-4,35.32217
-25,-3,41.518449999999994
-25,-2,41.507929999999995
-24,-5,41.45795999999999
-24,-4,41.523709999999994
-24,-3,41.52897
-24,-2,35.51416
-23,-5,35.26694
-23,-4,35.2985
-23,-3,41.5053
-23,-2,41.45269999999999
-22,-5,41.534229999999994
-22,-4,41.481629999999996
-22,-3,41.513189999999994
-22,-2,35.3511
-21,-5,41.323829999999994
-21,-4,41.476369999999996
-21,-3,41.363279999999996
-21,-2,41.55264
-20,-5,41.45007
-20,-4,35.30113
-20,-3,41.431659999999994
-20,-2,41.43692
-19,-5,41.53686
-19,-4,35.29324
-19,-3,41.523709999999994
-19,-2,35.280089999999994
-18,-5,41.51055999999999
-18,-4,41.523709999999994
-18,-3,41.421139999999994
-18,-2,41.539489999999994
-17,-5,35.41422
-17,-4,41.502669999999995
-17,-3,41.52108
-17,-2,41.539489999999994
-16,-5,35.319539999999996
-16,-4,41.51582
-16,-3,41.5053
-16,-2,41.539489999999994
-15,-5,41.513189999999994
-15,-4,41.5053
-15,-3,41.51582
-15,-2,41.56579
-14,-5,41.52634
-14,-4,41.51582
-14,-2,41.52634
-13,-5,41.5579
-13,-4,41.534229999999994
-13,-3,35.464189999999995
-13,-2,41.56052999999999
-12,-5,41.54738
-12,-4,41.5053
-12,-3,41.513189999999994
-12,-2,41.539489999999994
-11,-5,41.5316
-11,-4,41.52897
-11,-3,41.52897
-11,-2,41.539489999999994
-10,-5,41.52634
-10,-4,41.53686
-10,-3,41.5053
-10,-2,41.54474999999999
-9,-5,41.563159999999996
-9,-4,41.51582
-9,-3,41.51055999999999
-9,-2,41.54474999999999
-8,-5,41.54474999999999
-8,-4,41.507929999999995
-8,-3,41.5316
-8,-2,41.573679999999996
-7,-5,41.55527
-7,-4,41.50004
-7,-3,41.523709999999994
-7,-2,41.534229999999994
-6,-5,41.534229999999994
-6,-4,41.52897
-6,-3,41.523709999999994
-6,-2,41.55264
-5,-5,41.534229999999994
-5,-4,41.563159999999996
-5,-3,41.55000999999999
-5,-2,41.56579
-4,-5,41.563159999999996
-4,-4,35.36951
-4,-3,41.52634
-4,-2,41.54738
-3,-5,41.54474999999999
-3,-4,41.52897
-3,-3,41.51582
-3,-2,41.54212
-2,-5,41.539489999999994
-2,-4,41.568419999999996
-2,-3,41.52634
-2,-2,41.539489999999994
-1,-5,41.55000999999999
-1,-4,41.55000999999999
-1,-3,41.54212
-1,-2,35.33795
0,-5,41.54474999999999
0,-4,41.52897
0,-3,41.492149999999995
0,-2,41.54738
1,-5,41.5579
1,-4,41.54738
1,-3,35.30113
1,-2,41.568419999999996
2,-5,41.55000999999999
2,-4,41.42903
2,-3,41.534229999999994
2,-2,41.54212
3,-5,41.507929999999995
3,-4,41.52108
3,-3,41.400099999999995
3,-2,35.31165
4,-5,41.5316
4,-4,41.46847999999999
4,-3,41.513189999999994
4,-2,41.52108
5,-5,41.479
5,-4,41.507929999999995
5,-3,41.5053
5,-2,41.52108
6,-5,41.51055999999999
6,-4,35.895509999999994
6,-3,41.48425999999999
6,-2,41.534229999999994
7,-5,41.51055999999999
7,-4,41.518449999999994
7,-3,41.513189999999994
7,-2,41.518449999999994
8,-5,41.51582
8,-4,41.431659999999994
8,-3,41.513189999999994
8,-2,41.50004
9,-5,41.52108
9,-4,41.51055999999999
9,-3,41.518449999999994
9,-2,41.523709999999994
10,-5,41.51055999999999
10,-4,41.51055999999999
10,-3,41.507929999999995
10,-2,41.51582
11,-5,41.51582
11,-4,41.5053
11,-3,41.479
11,-2,41.513189999999994
12,-5,41.51055999999999
12,-4,41.49477999999999
12,-3,41.481629999999996
12,-2,41.49477999999999
13,-5,41.471109999999996
13,-4,41.48952
13,-3,41.479
13,-2,41.51582
14,-5,41.48952
14,-4,41.481629999999996
14,-3,41.481629999999996
14,-2,41.48425999999999
15,-5,41.465849999999996
15,-4,41.507929999999995
15,-3,41.5053
15,-2,41.513189999999994
16,-5,41.48952
16,-4,41.48952
16,-3,41.486889999999995
16,-2,41.507929999999995
17,-5,41.48425999999999
17,-4,41.49477999999999
17,-3,41.465849999999996
17,-2,41.52634
18,-5,41.497409999999995
18,-4,41.50004
18,-3,41.523709999999994
18,-2,41.513189999999994
19,-5,41.513189999999994
19,-4,41.51582
19,-3,41.49477999999999
19,-2,41.55000999999999
20,-5,41.471109999999996
20,-4,41.51055999999999
20,-3,41.492149999999995
20,-2,41.55264
21,-5,41.5053
21,-4,41.48952
21,-3,41.523709999999994
21,-2,41.52634
22,-5,41.502669999999995
22,-4,41.49477999999999
22,-3,41.502669999999995
22,-2,41.534229999999994
23,-5,41.486889999999995
23,-4,41.5053
23,-3,41.48425999999999
23,-2,41.497409999999995
24,-5,41.47374
24,-4,35.2459
24,-3,35.27746
24,-2,41.513189999999994
25,-5,41.45533
25,-4,41.46322
25,-3,41.46847999999999
25,-2,41.48425999999999
26,-5,41.497409999999995
26,-3,41.492149999999995
26,-2,41.52897
27,-5,41.5053
27,-4,41.5053
27,-3,41.5053
27,-2,35.2985
28,-5,41.51055999999999
28,-4,41.47374
28,-3,35.280089999999994
28,-2,41.518449999999994
29,-5,41.51055999999999
29,-4,41.48952
29,-3,41.479
29,-2,41.52108
30,-5,41.507929999999995
30,-4,41.497409999999995
30,-3,41.51582
30,-2,41.507929999999995
31,-5,41.50004
31,-4,41.507929999999995
31,-3,41.486889999999995
31,-2,41.507929999999995
32,-5,41.44481
32,-4,41.513189999999994
32,-3,41.513189999999994
32,-2,41.51582
33,-5,41.52897
33,-4,41.523709999999994
33,-3,41.507929999999995
33,-2,41.55527
34,-5,41.51055999999999
34,-4,41.502669999999995
34,-3,41.497409999999995
34,-2,41.54738
35,-5,41.54474999999999
35,-4,35.330059999999996
35,-3,41.523709999999994
35,-2,41.52897
36,-5,41.523709999999994
36,-4,41.534229999999994
36,-3,35.26694
36,-2,41.54738
37,-5,41.513189999999994
37,-4,41.52897
37,-3,41.52634
37,-2,41.52108
38,-5,41.518449999999994
38,-4,41.54212
38,-3,41.5316
38,-2,41.55264
39,-5,41.53686
39,-4,41.52897
39,-3,41.5316
39,-2,41.55527
40,-5,41.534229999999994
40,-4,41.47374
40,-3,41.534229999999994
40,-2,41.56052999999999
41,-5,41.56052999999999
41,-4,41.53686
41,-3,41.497409999999995
41,-2,41.563159999999996
42,-5,41.55527
42,-4,41.481629999999996
42,-3,41.52634
42,-2,41.573679999999996
43,-5,41.55000999999999
43,-4,41.563159999999996
43,-3,41.539489999999994
43,-2,41.573679999999996
44,-5,41.55000999999999
44,-4,41.54212
44,-3,41.54474999999999
44,-2,41.55000999999999
45,-5,41.55527
45,-4,41.5316
45,-3,41.57105
45,-2,41.56579
46,-5,41.573679999999996
46,-4,41.54738
46,-3,41.57105
46,-2,41.584199999999996
47,-5,41.53686
47,-4,41.54212
47,-3,41.5316
47,-2,41.59735
48,-5,41.54738
48,-4,41.5316
48,-3,41.573679999999996
48,-2,41.56579
49,-5,41.55527
49,-4,41.53686
49,-3,41.363279999999996
49,-2,41.51582
50,-5,41.47374
50,-4,41.52634
50,-3,41.52897
50,-2,41.54738
51,-5,41.53686
51,-4,41.534229999999994
51,-3,41.52634
51,-2,41.56579
52,-5,41.518449999999994
52,-4,41.539489999999994
52,-3,41.52108
52,-2,41.534229999999994
53,-5,41.539489999999994
53,-4,41.5579
53,-3,35.29587
53,-2,41.54738
54,-5,41.59735
54,-4,41.54212
54,-3,41.518449999999994
54,-2,41.57630999999999
55,-5,41.52634
55,-4,41.54212
55,-3,41.52634
55,-2,35.36951
56,-5,41.578939999999996
56,-4,41.57630999999999
56,-3,41.539489999999994
56,-2,41.379059999999996
57,-5,41.59735
57,-4,35.453669999999995
57,-3,41.584199999999996
57,-2,41.631539999999994
58,-5,41.615759999999995
58,-4,41.59735
58,-3,35.36688
58,-2,41.578939999999996
59,-5,41.33172
59,-4,41.568419999999996
59,-3,41.36590999999999
59,-2,41.578939999999996
60,-5,35.16963
60,-4,41.54212
60,-3,41.410619999999994
60,-2,41.45269999999999
61,-5,29.244239999999998
61,-4,40.85305999999999
61,-3,40.95037
61,-2,22.78496
62,-5,29.144299999999998
62,-4,83.033
63,-9,34.530539999999995
63,-8,28.81292
63,-7,16.30727
62,-9,35.31691
62,-8,41.40273
62,-7,40.532199999999996
62,-6,40.810979999999994
61,-9,35.31691
61,-8,35.62462
61,-7,35.50627
61,-6,41.54738
60,-9,41.61839
60,-8,35.29587
60,-7,35.38792
60,-6,41.45533
59,-9,41.563159999999996
59,-8,35.356359999999995
59,-7,41.481629999999996
59,-6,35.4563
58,-9,35.39318
58,-8,35.36425
58,-7,41.599979999999995
58,-6,35.4037
57,-9,41.636799999999994
57,-8,41.59735
57,-7,41.578939999999996
57,-6,35.38003
56,-9,41.573679999999996
56,-8,41.59735
56,-7,41.479
56,-6,41.578939999999996
55,-9,35.3511
55,-8,41.60260999999999
55,-7,41.55264
55,-6,41.573679999999996
54,-9,35.51942
54,-8,41.38169
54,-7,41.584199999999996
54,-6,41.59209
53,-9,41.610499999999995
53,-8,41.584199999999996
53,-7,41.55527
53,-6,35.40633
52,-9,41.163399999999996
52,-8,41.58682999999999
52,-7,35.32743
52,-6,41.60787
51,-9,41.57630999999999
51,-8,35.345839999999995
51,-7,41.578939999999996
51,-6,41.58682999999999
50,-9,41.60260999999999
50,-8,41.584199999999996
50,-7,41.59209
50,-6,41.563159999999996
49,-9,41.56052999999999
49,-8,41.56579
49,-7,41.5579
49,-6,41.58682999999999
48,-9,41.58682999999999
48,-8,41.486889999999995
48,-7,41.36065
48,-6,41.594719999999995
47,-9,41.578939999999996
47,-8,41.568419999999996
47,-7,41.5579
47,-6,41.594719999999995
46,-9,41.53686
46,-8,41.54474999999999
46,-7,41.55527
46,-6,41.58682999999999
45,-9,41.58157
45,-8,41.54738
45,-7,41.5579
45,-6,41.573679999999996
44,-9,41.55000999999999
44,-8,41.53686
44,-7,41.5579
44,-6,41.47374
43,-9,41.563159999999996
43,-8,41.55527
43,-7,35.427369999999996
43,-6,41.55264
42,-9,41.55000999999999
42,-8,35.34847
42,-7,41.534229999999994
42,-6,41.573679999999996
41,-9,41.568419999999996
41,-8,41.55264
41,-7,41.534229999999994
41,-6,41.539489999999994
40,-9,41.54738
40,-8,41.54738
40,-7,41.54212
40,-6,41.5316
39,-9,41.52108
39,-8,41.47374
39,-7,41.51582
39,-6,41.56579
38,-9,41.5316
38,-8,41.5316
38,-7,41.52634
38,-6,41.534229999999994
37,-9,41.5579
37,-8,41.523709999999994
37,-7,41.55000999999999
37,-6,41.54738
36,-9,41.539489999999994
36,-8,35.73245
36,-7,41.54474999999999
36,-6,41.55527
35,-9,41.523709999999994
35,-8,41.42903
35,-7,41.523709999999994
35,-6,41.534229999999994
34,-9,41.51582
34,-8,41.51582
34,-7,41.52108
34,-6,41.55527
33,-9,41.54474999999999
33,-8,41.5053
33,-7,41.534229999999994
33,-6,41.54474999999999
32,-9,41.51055999999999
32,-8,41.52897
32,-7,41.476369999999996
32,-6,41.54474999999999
31,-9,41.518449999999994
31,-8,41.42903
31,-7,41.394839999999995
31,-6,35.3511
30,-9,41.44481
30,-8,41.51055999999999
30,-7,41.49477999999999
30,-6,41.51582
29,-9,41.51055999999999
29,-8,41.5053
29,-7,41.486889999999995
29,-6,41.52108
28,-9,41.497409999999995
28,-8,41.507929999999995
28,-7,41.45795999999999
28,-6,41.5053
27,-9,41.497409999999995
27,-8,41.486889999999995
27,-7,41.497409999999995
27,-6,41.518449999999994
26,-9,35.36425
26,-8,41.23177999999999
26,-7,41.513189999999994
26,-6,35.39581
25,-9,41.497409999999995
25,-8,41.44743999999999
25,-7,41.479
25,-6,41.51055999999999
24,-9,41.5053
24,-8,41.47374
24,-7,41.48952
24,-6,41.48425999999999
23,-9,41.486889999999995
23,-8,41.45269999999999
23,-7,35.26957
23,-6,41.5053
22,-9,41.497409999999995
22,-8,41.48952
22,-7,41.460589999999996
22,-6,41.518449999999994
21,-9,35.330059999999996
21,-8,41.479
21,-7,41.46322
21,-6,41.513189999999994
20,-9,41.426399999999994
20,-8,41.479
20,-7,41.476369999999996
20,-6,41.50004
19,-9,35.25905
19,-8,41.476369999999996
19,-7,41.479
19,-6,41.534229999999994
18,-9,41.45795999999999
18,-8,41.460589999999996
18,-7,41.48952
18,-6,41.52634
17,-9,41.497409999999995
17,-8,41.486889999999995
17,-7,41.479
17,-6,41.534229999999994
16,-9,41.502669999999995
16,-8,41.476369999999996
16,-7,41.48425999999999
16,-6,41.481629999999996
15,-9,41.50004
15,-8,41.479
15,-7,41.465849999999996
15,-6,41.48425999999999
14,-9,41.481629999999996
14,-8,41.48952
14,-7,41.486889999999995
14,-6,41.479
13,-9,41.48952
13,-8,41.502669999999995
13,-7,41.518449999999994
13,-6,41.52108
12,-9,41.518449999999994
12,-8,41.507929999999995
12,-7,41.465849999999996
12,-6,41.52108
11,-9,41.518449999999994
11,-8,41.52108
11,-7,41.5053
11,-6,41.52634
10,-9,41.518449999999994
10,-8,41.5053
10,-7,41.492149999999995
10,-6,41.486889999999995
9,-9,41.5053
9,-8,41.523709999999994
9,-7,41.534229999999994
9,-6,41.52108
8,-9,41.523709999999994
8,-8,41.51055999999999
8,-7,41.513189999999994
8,-6,41.534229999999994
7,-9,41.513189999999994
7,-8,41.53686
7,-7,41.502669999999995
7,-6,41.534229999999994
6,-9,41.539489999999994
6,-8,41.502669999999995
6,-7,41.5053
6,-6,41.53686
5,-9,41.53686
5,-8,41.518449999999994
5,-7,41.539489999999994
5,-6,41.55527
4,-9,41.52108
4,-8,41.481629999999996
4,-7,41.534229999999994
4,-6,41.52634
3,-9,41.54474999999999
3,-8,41.54474999999999
3,-7,35.43
3,-6,41.55264
2,-9,41.568419999999996
2,-8,41.534229999999994
2,-7,41.54474999999999
2,-6,41.54738
1,-9,41.523709999999994
1,-8,41.52897
1,-7,41.52897
1,-6,41.539489999999994
0,-9,41.52108
0,-8,41.568419999999996
0,-7,41.5316
0,-6,41.57105
-1,-9,41.57105
-1,-8,41.54212
-1,-7,41.539489999999994
-1,-6,41.56052999999999
-2,-9,41.578939999999996
-2,-8,41.55000999999999
-2,-7,41.5579
