X,Y,Value
-26,-29,41.734109999999994
-26,-28,41.702549999999995
-26,-27,41.66047
-26,-26,41.670989999999996
-25,-29,41.723589999999994
-25,-28,41.31594
-25,-27,41.626279999999994
-25,-26,41.665729999999996
-24,-29,41.72095999999999
-24,-28,41.718329999999995
-24,-27,41.62891
-24,-26,41.686769999999996
-23,-29,41.74726
-23,-28,41.67362
-23,-27,41.636799999999994
-23,-26,41.67362
-22,-29,41.79197
-22,-28,41.66047
-22,-27,41.610499999999995
-22,-26,41.697289999999995
-21,-29,41.76304
-21,-28,41.67887999999999
-21,-27,41.63943
-21,-26,41.72095999999999
-20,-29,35.50627
-20,-28,41.67887999999999
-20,-27,41.66309999999999
-20,-26,41.707809999999995
-19,-29,41.794599999999996
-19,-28,41.69992
-19,-27,41.681509999999996
-19,-26,41.74726
-18,-29,41.73148
-18,-28,41.665729999999996
-18,-27,41.58682999999999
-18,-26,41.681509999999996
-17,-29,35.501009999999994
-17,-28,41.739369999999994
-17,-27,41.670989999999996
-17,-26,41.69992
-16,-29,29.262649999999997
-16,-28,41.676249999999996
-16,-27,41.66309999999999
-16,-26,41.692029999999995
-15,-29,41.686769999999996
-15,-28,41.692029999999995
-15,-27,41.65257999999999
-15,-26,41.69992
-14,-29,41.773559999999996
-14,-28,41.718329999999995
-14,-27,41.686769999999996
-14,-26,41.692029999999995
-13,-29,41.77619
-13,-28,41.692029999999995
-13,-27,41.686769999999996
-13,-26,41.7157
-12,-29,41.76567
-12,-28,41.692029999999995
-12,-27,41.67887999999999
-12,-26,41.739369999999994
-11,-29,41.79197
-11,-28,41.718329999999995
-11,-27,41.72095999999999
-11,-26,41.72095999999999
-10,-29,41.799859999999995
-10,-28,41.739369999999994
-10,-27,41.742
-10,-26,41.74726
-9,-29,41.794599999999996
-9,-28,41.72095999999999
-9,-27,41.697289999999995
-9,-26,41.734109999999994
-8,-29,29.29421
-8,-28,41.77092999999999
-8,-27,41.67887999999999
-8,-26,41.742
-7,-29,41.78144999999999
-7,-28,41.734109999999994
-7,-27,41.697289999999995
-7,-26,41.742
-6,-29,41.80775
-6,-28,41.73674
-6,-27,41.70517999999999
-6,-26,41.75252
-5,-29,41.794599999999996
-5,-28,35.46945
-5,-27,41.742
-5,-26,41.75252
-4,-29,41.799859999999995
-4,-28,41.713069999999995
-4,-27,41.69465999999999
-4,-26,41.75778
-3,-29,41.794599999999996
-3,-28,41.76567
-3,-27,41.713069999999995
-3,-26,41.74989
-2,-29,41.826159999999994
-2,-28,40.60583999999999
-2,-27,41.7157
-2,-26,41.73148
-1,-29,41.794599999999996
-1,-28,41.68414
-1,-27,41.697289999999995
-1,-26,41.74989
0,-29,41.789339999999996
0,-28,41.718329999999995
0,-27,41.69465999999999
0,-26,41.73148
1,-29,41.79197
1,-28,41.72622
1,-27,41.697289999999995
1,-26,41.713069999999995
2,-29,41.78144999999999
2,-28,41.70517999999999
2,-27,41.697289999999995
2,-26,41.742
3,-29,41.789339999999996
3,-28,41.71044
3,-27,41.742
3,-26,41.74726
4,-29,41.75778
4,-28,41.713069999999995
4,-27,41.713069999999995
4,-26,41.70517999999999
5,-29,41.80775
5,-28,41.76040999999999
5,-27,41.72095999999999
5,-26,41.76040999999999
6,-29,41.799859999999995
6,-28,41.75514999999999
6,-27,41.707809999999995
6,-26,41.74989
7,-29,41.794599999999996
7,-28,41.744629999999994
7,-27,35.464189999999995
7,-26,41.734109999999994
8,-29,41.799859999999995
8,-28,41.73674
8,-27,41.70517999999999
8,-26,41.74726
9,-29,41.815639999999995
9,-28,41.67887999999999
9,-27,41.6894
9,-26,41.66047
10,-29,41.76567
10,-28,41.713069999999995
10,-27,41.67887999999999
10,-26,41.72622
11,-29,41.789339999999996
11,-28,41.713069999999995
11,-27,41.6894
11,-26,41.72095999999999
12,-29,41.799859999999995
12,-28,41.69465999999999
12,-27,41.6894
12,-26,41.72095999999999
13,-29,41.794599999999996
13,-28,41.69992
13,-27,41.707809999999995
13,-26,41.7157
14,-29,41.76304
14,-28,41.72622
14,-27,41.686769999999996
14,-26,41.73148
15,-29,41.76567
15,-28,41.72095999999999
15,-27,41.686769999999996
15,-26,41.7157
16,-29,41.79197
16,-28,41.72622
16,-27,41.697289999999995
16,-26,41.742
17,-29,41.78144999999999
17,-28,35.49838
17,-27,41.681509999999996
17,-26,41.707809999999995
18,-29,41.810379999999995
18,-28,41.72095999999999
18,-27,41.707809999999995
18,-26,41.707809999999995
19,-29,41.80249
19,-28,41.702549999999995
19,-27,41.6894
19,-26,41.70517999999999
20,-29,41.75514999999999
20,-28,41.71044
20,-27,41.6894
20,-26,41.742
21,-29,41.77619
21,-28,41.54474999999999
21,-27,41.72095999999999
21,-26,41.742
22,-29,41.79197
22,-28,35.464189999999995
22,-27,41.681509999999996
22,-26,41.7157
23,-29,41.77619
23,-28,41.70517999999999
23,-27,41.67362
23,-26,35.566759999999995
24,-29,41.768299999999996
24,-28,41.70517999999999
24,-27,35.45104
24,-26,41.707809999999995
25,-29,41.74726
25,-28,29.333660000000002
25,-27,35.437889999999996
25,-26,41.72095999999999
26,-29,41.794599999999996
26,-28,41.744629999999994
26,-27,41.707809999999995
26,-26,41.69992
27,-29,41.76304
27,-28,41.744629999999994
27,-27,41.69465999999999
27,-26,41.7157
28,-29,41.80249
28,-28,41.73674
28,-27,35.674589999999995
28,-26,41.723589999999994
29,-29,41.79197
29,-28,41.69992
29,-27,41.67887999999999
29,-26,41.74989
30,-29,41.810379999999995
30,-28,41.72622
30,-27,41.69992
30,-26,35.57465
31,-29,41.794599999999996
31,-28,41.718329999999995
31,-27,41.72095999999999
31,-26,41.739369999999994
32,-29,41.84983
32,-28,41.72095999999999
32,-27,41.70517999999999
32,-26,41.74726
33,-29,41.79197
33,-28,41.75252
33,-27,35.47208
33,-26,41.74989
34,-29,41.794599999999996
34,-28,41.75514999999999
34,-27,41.6894
34,-26,35.48523
35,-29,41.815639999999995
35,-28,41.734109999999994
35,-27,35.61935999999999
35,-26,41.75252
36,-29,41.799859999999995
36,-28,41.76567
36,-27,41.686769999999996
36,-26,41.74726
37,-29,41.799859999999995
37,-28,41.75514999999999
37,-27,41.697289999999995
37,-26,41.74726
38,-29,35.68248
38,-28,41.72095999999999
38,-27,41.72622
38,-26,41.76567
39,-29,41.82352999999999
39,-28,41.72622
39,-27,41.72622
39,-26,41.734109999999994
40,-29,35.66407
40,-28,41.76040999999999
40,-27,41.713069999999995
40,-26,41.76567
41,-29,41.82879
41,-28,41.75252
41,-27,41.74989
41,-26,35.49838
42,-29,41.826159999999994
42,-28,41.75514999999999
42,-27,41.73148
42,-26,41.77619
43,-29,41.87087
43,-28,41.773559999999996
43,-27,41.74726
43,-26,41.773559999999996
44,-29,41.81827
44,-28,41.77092999999999
44,-27,41.75514999999999
44,-26,41.76040999999999
45,-29,41.81827
45,-28,41.734109999999994
45,-27,41.739369999999994
45,-26,41.76567
46,-29,41.836679999999994
46,-28,41.75252
46,-27,41.72622
46,-26,35.57991
47,-29,41.86297999999999
47,-28,35.550979999999996
47,-27,41.742
47,-26,41.794599999999996
48,-29,41.86297999999999
48,-28,41.778819999999996
48,-27,41.72095999999999
48,-26,41.76567
49,-29,41.84194
49,-28,41.79722999999999
49,-27,41.74989
49,-26,41.78670999999999
50,-29,41.852459999999994
50,-28,41.773559999999996
50,-27,41.74726
50,-26,41.784079999999996
51,-29,41.84457
51,-28,41.73674
51,-27,41.768299999999996
51,-26,41.79197
52,-29,41.84194
52,-28,41.778819999999996
52,-27,41.75778
52,-26,41.768299999999996
53,-29,41.83405
53,-28,41.739369999999994
53,-27,41.742
53,-26,41.77619
54,-29,41.86824
54,-28,41.78670999999999
54,-27,35.474709999999995
54,-26,41.77619
55,-29,41.84194
55,-28,41.76567
55,-27,35.5089
55,-26,41.75778
56,-29,41.80775
56,-28,41.739369999999994
56,-27,41.73148
56,-26,41.78144999999999
57,-29,41.815639999999995
57,-28,41.728849999999994
57,-27,41.72095999999999
57,-26,35.61935999999999
58,-29,41.810379999999995
58,-28,41.76567
58,-27,35.56413
58,-26,35.57991
59,-29,41.76567
59,-28,41.69465999999999
59,-27,41.67887999999999
59,-26,41.734109999999994
60,-29,41.742
60,-28,41.72095999999999
60,-27,41.67887999999999
60,-26,41.686769999999996
61,-29,41.734109999999994
61,-28,41.713069999999995
61,-27,35.501009999999994
61,-26,35.658809999999995
62,-29,41.7157
62,-28,41.64995
62,-27,41.61313
62,-26,35.52731
63,-29,41.707809999999995
63,-28,41.62365
63,-27,41.63417
63,-26,41.670989999999996
64,-29,41.72095999999999
64,-28,41.665729999999996
64,-27,41.62891
64,-26,35.55887
65,-29,41.686769999999996
65,-28,41.66047
65,-27,41.40273
65,-26,41.670989999999996
66,-29,41.723589999999994
66,-28,41.65784
66,-27,41.599979999999995
66,-26,41.686769999999996
67,-29,41.539489999999994
67,-28,41.62365
67,-27,41.584199999999996
67,-26,41.55264
68,-29,39.26454
68,-28,28.77084
68,-27,16.56501
68,-26,14.468900000000001
69,-33,29.5388
69,-32,10.49497
69,-31,12.09927
69,-30,82.77
68,-33,41.379059999999996
68,-32,41.20285
68,-31,41.005599999999994
68,-30,34.83825
67,-33,41.66835999999999
67,-32,39.506499999999996
67,-31,41.584199999999996
67,-30,41.62891
66,-33,35.535199999999996
66,-32,41.626279999999994
66,-31,41.61313
66,-30,41.65521
65,-33,41.65521
65,-32,41.631539999999994
65,-31,41.58682999999999
65,-30,41.636799999999994
64,-33,41.67887999999999
64,-32,41.61839
64,-31,41.59209
64,-30,41.626279999999994
63,-33,41.56579
63,-32,41.64469
63,-31,41.584199999999996
63,-30,41.67362
62,-33,41.75514999999999
62,-32,41.60787
62,-31,41.61839
62,-30,41.66309999999999
61,-33,41.75514999999999
61,-32,41.65257999999999
61,-31,41.670989999999996
61,-30,35.6404
60,-33,41.734109999999994
60,-32,41.718329999999995
60,-31,41.67362
60,-30,41.72095999999999
59,-33,41.789339999999996
59,-32,41.72622
59,-31,41.681509999999996
59,-30,41.6894
58,-33,41.80775
58,-32,41.728849999999994
58,-31,41.75778
58,-30,41.65521
57,-33,41.82352999999999
57,-32,41.728849999999994
57,-31,41.707809999999995
57,-30,41.773559999999996
56,-33,41.836679999999994
56,-32,41.79722999999999
56,-31,41.734109999999994
56,-30,41.76567
55,-33,41.84194
55,-32,40.60583999999999
55,-31,41.739369999999994
55,-30,41.75778
54,-33,41.72095999999999
54,-32,41.76040999999999
54,-31,41.739369999999994
54,-30,41.78144999999999
53,-33,41.836679999999994
53,-32,41.78144999999999
53,-31,41.742
53,-30,41.80775
52,-33,41.24493
52,-32,35.51942
52,-31,41.78144999999999
52,-30,41.810379999999995
51,-33,41.85509
51,-32,41.78144999999999
51,-31,41.75514999999999
51,-30,41.75778
50,-33,41.836679999999994
50,-32,41.79722999999999
50,-31,41.75514999999999
50,-30,41.82879
49,-33,41.81827
49,-32,41.778819999999996
49,-31,41.78144999999999
49,-30,41.79197
48,-33,41.826159999999994
48,-32,41.794599999999996
48,-31,41.76567
48,-30,41.794599999999996
47,-33,41.836679999999994
47,-32,35.60358
47,-31,41.76567
47,-30,41.810379999999995
46,-33,41.84194
46,-32,41.778819999999996
46,-31,41.73148
46,-30,41.77619
45,-33,41.83405
45,-32,29.417820000000003
45,-31,41.768299999999996
45,-30,41.78144999999999
44,-33,41.81827
44,-32,35.55361
44,-31,41.742
44,-30,41.78670999999999
43,-33,41.83405
43,-32,41.78670999999999
43,-31,41.75778
43,-30,41.794599999999996
42,-33,41.836679999999994
42,-32,41.78144999999999
42,-31,41.723589999999994
42,-30,41.773559999999996
41,-33,41.810379999999995
41,-32,41.75252
41,-31,41.734109999999994
41,-30,41.76567
40,-33,41.83405
40,-32,41.76304
40,-31,41.707809999999995
40,-30,41.75778
39,-33,41.826159999999994
39,-32,41.73674
39,-31,41.713069999999995
39,-30,41.74989
38,-33,41.815639999999995
38,-32,41.75514999999999
38,-31,41.72095999999999
38,-30,41.76040999999999
37,-33,41.734109999999994
37,-32,41.773559999999996
37,-31,41.73148
37,-30,41.74726
36,-33,41.826159999999994
36,-32,41.75252
36,-31,41.69465999999999
36,-30,41.75252
35,-33,41.81827
35,-32,41.74726
35,-31,41.70517999999999
35,-30,41.742
34,-33,41.84457
34,-32,41.739369999999994
34,-31,41.72095999999999
34,-30,41.74989
33,-33,41.80249
33,-32,41.72095999999999
33,-31,41.7157
33,-30,41.768299999999996
32,-33,41.77619
32,-32,41.739369999999994
32,-31,41.723589999999994
32,-30,41.73148
31,-33,41.773559999999996
31,-32,41.71044
31,-31,35.44315
31,-30,41.768299999999996
30,-33,41.81827
30,-32,41.692029999999995
30,-31,41.734109999999994
30,-30,41.76567
29,-33,41.810379999999995
29,-32,41.72095999999999
29,-31,41.70517999999999
29,-30,41.72622
28,-33,41.81827
28,-32,41.728849999999994
28,-31,41.697289999999995
28,-30,41.723589999999994
27,-33,41.77619
27,-32,41.71044
27,-31,41.670989999999996
27,-30,41.713069999999995
26,-33,41.78144999999999
26,-32,41.71044
26,-31,41.681509999999996
26,-30,41.73148
25,-33,41.799859999999995
25,-32,41.718329999999995
25,-31,41.69992
25,-30,41.697289999999995
24,-33,41.768299999999996
24,-32,41.728849999999994
24,-31,41.6894
24,-30,41.742
23,-33,35.62199
23,-32,41.686769999999996
23,-31,41.67362
23,-30,41.707809999999995
22,-33,41.77619
22,-32,41.692029999999995
22,-31,41.697289999999995
22,-30,41.742
21,-33,41.794599999999996
21,-32,41.702549999999995
21,-31,41.681509999999996
21,-30,41.707809999999995
20,-33,41.79197
20,-32,41.75252
20,-31,41.6894
20,-30,35.46156
19,-33,41.76567
19,-32,41.718329999999995
19,-31,41.70517999999999
19,-30,41.7157
18,-33,41.81827
18,-32,41.70517999999999
18,-31,41.6894
18,-30,41.723589999999994
17,-33,41.77619
17,-32,41.734109999999994
17,-31,41.69465999999999
17,-30,41.734109999999994
16,-33,41.815639999999995
16,-32,41.718329999999995
16,-31,41.686769999999996
16,-30,41.734109999999994
15,-33,41.79197
15,-32,41.69992
15,-31,41.67887999999999
15,-30,41.7157
14,-33,41.75778
14,-32,41.67362
14,-31,41.681509999999996
14,-30,41.72622
13,-33,41.76567
13,-32,41.72095999999999
13,-31,41.670989999999996
13,-30,41.707809999999995
12,-33,41.78144999999999
12,-32,41.734109999999994
12,-31,41.723589999999994
12,-30,41.707809999999995
11,-33,41.810379999999995
11,-32,41.713069999999995
11,-31,41.697289999999995
11,-30,41.70517999999999
10,-33,41.76304
10,-32,41.728849999999994
10,-31,41.67362
10,-30,41.707809999999995
9,-33,41.789339999999996
9,-32,41.73674
9,-31,41.7157
9,-30,41.72095999999999
8,-33,41.10554
8,-32,41.69992
8,-31,41.70517999999999
8,-30,41.74726
7,-33,41.789339999999996
7,-32,41.71044
7,-31,41.697289999999995
7,-30,41.73148
6,-33,41.799859999999995
6,-32,41.69992
6,-31,41.6894
6,-30,41.739369999999994
5,-33,41.784079999999996
5,-32,41.686769999999996
5,-31,41.681509999999996
5,-30,41.7157
4,-33,41.76567
4,-32,41.75252
4,-31,41.686769999999996
4,-30,41.723589999999994
3,-33,41.78144999999999
3,-32,41.728849999999994
3,-31,41.70517999999999
3,-30,41.73148
2,-33,41.815639999999995
2,-32,41.68414
2,-31,41.713069999999995
2,-30,41.7157
1,-33,41.76567
1,-32,41.73674
1,-31,41.70517999999999
1,-30,41.7157
0,-33,41.82352999999999
0,-32,41.72095999999999
0,-31,41.686769999999996
0,-30,41.713069999999995
-1,-33,41.76567
-1,-32,41.69992
-1,-31,41.70517999999999
-1,-30,41.742
-2,-33,41.77619
-2,-32,41.718329999999995
-2,-31,41.6894
-2,-30,41.76040999999999
-3,-33,41.75778
-3,-32,41.70517999999999
-3,-31,41.67887999999999
-3,-30,41.734109999999994
-4,-33,41.80249
-4,-32,41.74726
-4,-31,41.686769999999996
-4,-30,41.73148
-5,-33,41.815639999999995
-5,-32,41.76304
-5,-31,41.7157
-5,-30,41.742
-6,-33,41.82352999999999
-6,-32,41.744629999999994
-6,-31,41.713069999999995
-6,-30,41.75778
-7,-33,41.815639999999995
-7,-32,41.76304
-7,-31,41.69992
-7,-30,41.72622
-8,-33,35.458929999999995
-8,-32,41.73674
-8,-31,41.67362
-8,-30,41.697289999999995
-9,-33,41.79197
-9,-32,41.73674
-9,-31,41.67362
-9,-30,41.734109999999994
-10,-33,41.77619
-10,-32,41.71044
-10,-31,41.7157
-10,-30,41.742
-11,-33,41.75514999999999
-11,-32,41.718329999999995
-11,-31,41.67887999999999
-11,-30,41.74726
-12,-33,41.75514999999999
-12,-32,41.70517999999999
-12,-31,41.681509999999996
-12,-30,41.66309999999999
-13,-33,41.76304
-13,-32,41.64469
-13,-31,41.686769999999996
-13,-30,41.72095999999999
-14,-33,41.74726
-14,-32,41.61839
-14,-31,41.66309999999999
-14,-30,41.72095999999999
-15,-33,41.77619
-15,-32,41.686769999999996
-15,-31,41.636799999999994
-15,-30,41.70517999999999
-16,-33,41.789339999999996
-16,-32,41.718329999999995
-16,-31,41.686769999999996
-16,-30,41.697289999999995
-17,-33,41.74989
-17,-32,41.676249999999996
-17,-31,41.64732
-17,-30,41.75778
-18,-33,41.74726
-18,-32,41.72622
-18,-31,41.670989999999996
-18,-30,41.6894
-19,-33,41.74989
-19,-32,41.66835999999999
-19,-31,41.55264
-19,-30,41.713069999999995
-20,-33,41.76567
-20,-32,41.686769999999996
-20,-31,41.65521
-20,-30,41.697289999999995
-21,-33,41.773559999999996
-21,-32,41.686769999999996
-21,-31,41.681509999999996
-21,-30,41.67362
-22,-33,41.742
-22,-32,41.692029999999995
-22,-31,41.621019999999994
-22,-30,41.697289999999995
-23,-33,41.75778
-23,-32,41.63943
-23,-31,41.66309999999999
-23,-30,41.681509999999996
-24,-33,41.768299999999996
-24,-32,41.64469
-24,-31,41.63417
-24,-30,41.670989999999996
-25,-33,41.7157
-25,-32,41.66047
-25,-31,41.626279999999994
-25,-30,41.67362
-26,-33,41.742
-26,-32,41.64995
-26,-31,41.636799999999994
-26,-30,41.6894
-27,-33,41.74726
-27,-32,41.67887999999999
-27,-31,41.636799999999994
-27,-30,41.67887999999999
-28,-33,41.739369999999994
-28,-32,41.665729999999996
-28,-31,41.66047
-28,-30,41.69992
-29,-33,41.74989
-29,-32,41.665729999999996
-29,-31,41.66047
-29,-30,41.64732
-30,-33,41.73148
-30,-32,41.665729999999996
-30,-31,35.3774
-30,-30,41.67362
-31,-33,41.73148
-31,-32,41.64469
-31,-31,41.636799999999994
-31,-30,41.65257999999999
-32,-33,41.74989
-32,-32,41.686769999999996
-32,-31,41.65521
-32,-30,35.46682
-33,-33,41.742
-33,-32,41.676249999999996
-33,-31,41.66047
-33,-30,41.681509999999996
-34,-33,41.73148
-34,-32,41.66835999999999
-34,-31,41.64469
-34,-30,41.64469
-35,-33,41.56052999999999
-35,-32,41.713069999999995
-35,-31,41.670989999999996
-35,-30,41.686769999999996
-36,-33,41.723589999999994
-36,-32,41.68414
-36,-31,41.67362
-36,-30,41.686769999999996
-37,-33,35.62199
-37,-32,41.69465999999999
-37,-31,41.681509999999996
-37,-30,41.70517999999999
-38,-33,41.76304
-38,-32,41.69465999999999
-38,-31,41.626279999999994
-38,-30,41.692029999999995
-39,-33,41.773559999999996
-39,-32,41.67887999999999
-39,-31,41.67887999999999
-39,-30,41.6894
-40,-33,41.739369999999994
-40,-32,35.46682
-40,-31,41.681509999999996
-40,-30,41.665729999999996
-41,-33,41.768299999999996
-41,-32,41.728849999999994
-41,-31,41.67362
-41,-30,41.692029999999995
-42,-33,41.773559999999996
-42,-32,41.72095999999999
-42,-31,41.66047
-42,-30,41.6894
-43,-33,41.789339999999996
-43,-32,41.713069999999995
-43,-31,41.681509999999996
-43,-30,41.713069999999995
-44,-33,35.5615
-44,-32,41.71044
-44,-31,41.681509999999996
-44,-30,41.7157
-45,-33,41.79197
-45,-32,41.69465999999999
-45,-31,41.707809999999995
-45,-30,41.739369999999994
-46,-33,41.80249
-46,-32,35.46682
-46,-31,41.681509999999996
-46,-30,41.7157
-47,-33,41.80249
-47,-32,41.72095999999999
-47,-31,41.686769999999996
-47,-30,41.723589999999994
-48,-33,41.74726
-48,-32,41.73674
-48,-31,41.7157
-48,-30,41.74726
-49,-33,41.789339999999996
-49,-32,41.702549999999995
-49,-31,41.70517999999999
-49,-30,41.75778
-50,-33,41.836679999999994
-50,-32,41.744629999999994
-50,-31,41.7157
-50,-30,41.768299999999996
-51,-33,41.82879
-51,-32,35.57991
-51,-31,35.53783
-51,-30,41.76040999999999
-52,-33,41.84457
-52,-32,41.778819999999996
-52,-31,35.593059999999994
-52,-30,41.76567
-53,-33,41.876129999999996
-53,-32,41.789339999999996
-53,-31,41.742
-53,-30,41.76567
-54,-33,41.836679999999994
-54,-32,41.78670999999999
-54,-31,41.74989
-54,-30,41.78670999999999
-55,-33,41.84983
-55,-32,41.831419999999994
-55,-31,41.75514999999999
-55,-30,35.67985
-56,-33,41.87875999999999
-56,-32,41.815639999999995
-56,-31,41.742
-56,-30,41.799859999999995
-57,-33,41.86824
-57,-32,41.78670999999999
-57,-31,41.768299999999996
-57,-30,41.81827
-58,-33,41.010859999999994
-58,-32,41.805119999999995
-58,-31,41.76567
-58,-30,41.799859999999995
-59,-33,41.87087
-59,-32,41.82352999999999
-59,-31,41.799859999999995
-59,-30,41.86824
-60,-33,41.90505999999999
-60,-32,41.84983
-60,-31,41.794599999999996
-60,-30,35.556239999999995
-61,-33,41.88402
-61,-32,41.85509
-61,-31,41.826159999999994
-61,-30,29.17323
-62,-33,41.94188
-62,-32,41.876129999999996
-62,-31,41.826159999999994
-62,-30,35.57465
-63,-33,29.39678
-63,-32,41.826159999999994
-63,-31,41.83405
-63,-30,41.87349999999999
-64,-33,34.69623
-64,-32,41.63943
-64,-31,41.84457
-64,-30,35.61673
-65,-33,41.87875999999999
-65,-32,35.58517
-65,-31,41.86297999999999
-65,-30,41.902429999999995
-66,-33,41.37642999999999
-66,-32,41.83931
-66,-31,41.84457
-66,-30,41.897169999999996
-67,-33,29.50198
-67,-32,40.60847
-67,-31,27.021890000000003
-67,-30,41.88927999999999
-68,-33,35.47997
-68,-32,41.794599999999996
-68,-31,41.83405
-68,-30,40.85832
-69,-33,35.58517
-69,-32,35.38003
-69,-31,40.692629999999994
-69,-30,35.556239999999995
-70,-33,33.241839999999996
-70,-32,41.38169
-70,-31,41.076609999999995
-70,-30,35.458929999999995
-71,-33,82.77
-71,-32,82.77
-71,-31,22.82178
-71,-30,82.77
-72,-33,4.2487200000000005
-72,-32,4.19086
-72,-31,4.20927
-72,-30,4.18297
-72,-37,4.68004
-72,-36,4.73527
-72,-35,4.20927
-72,-34,4.17771
-71,-37,22.855970000000003
-71,-36,16.61235
-71,-35,28.960199999999997
-71,-34,28.99702
-70,-37,41.642059999999994
-70,-36,41.5579
-70,-35,29.115370000000002
-70,-34,29.196900000000003
-69,-37,41.73148
-69,-36,41.513189999999994
-69,-35,41.62891
-69,-34,40.014089999999996
-68,-37,41.19233
-68,-36,41.71044
-68,-35,41.7157
-68,-34,34.49635
-67,-37,41.90505999999999
-67,-36,41.82352999999999
-67,-35,29.25213
-67,-34,35.55887
-66,-37,41.92084
-66,-36,41.85772
-66,-35,41.852459999999994
-66,-34,41.847199999999994
-65,-37,41.93136
-65,-36,35.62988
-65,-35,41.852459999999994
-65,-34,41.471109999999996
-64,-37,41.93662
-64,-36,35.6141
-64,-35,41.85509
-64,-34,41.87087
-63,-37,41.928729999999995
-63,-36,35.48523
-63,-35,41.65521
-63,-34,41.902429999999995
-62,-37,35.72193
-62,-36,41.86561
-62,-35,41.820899999999995
-62,-34,41.86297999999999
-61,-37,41.912949999999995
-61,-36,35.5878
-61,-35,41.826159999999994
-61,-34,41.852459999999994
-60,-37,41.90505999999999
-60,-36,35.56939
-60,-35,41.76567
-60,-34,35.566759999999995
-59,-37,41.88402
-59,-36,41.778819999999996
-59,-35,35.577279999999995
-59,-34,35.545719999999996
-58,-37,41.886649999999996
-58,-36,41.799859999999995
-58,-35,41.76040999999999
-58,-34,41.80249
-57,-37,41.87875999999999
-57,-36,41.831419999999994
-57,-35,41.76567
-57,-34,41.773559999999996
-56,-37,41.86035
-56,-36,41.789339999999996
-56,-35,41.74726
-56,-34,41.78670999999999
-55,-37,41.87087
-55,-36,41.80775
-55,-35,41.75514999999999
-55,-34,41.78670999999999
-54,-37,41.852459999999994
-54,-36,41.76304
-54,-35,41.76567
-54,-34,41.773559999999996
-53,-37,41.81827
-53,-36,41.76304
-53,-35,41.72622
-53,-34,41.74726
-52,-37,41.82879
-52,-36,41.744629999999994
-52,-35,41.723589999999994
-52,-34,41.76567
-51,-37,41.815639999999995
-51,-36,41.75252
-51,-35,41.665729999999996
-51,-34,41.74726
-50,-37,35.71404
-50,-36,41.72622
-50,-35,41.70517999999999
-50,-34,41.742
-49,-37,41.836679999999994
-49,-36,41.72622
-49,-35,41.6894
-49,-34,41.73148
-48,-37,41.799859999999995
-48,-36,41.692029999999995
-48,-35,41.70517999999999
-48,-34,41.734109999999994
-47,-37,41.80249
-47,-36,41.744629999999994
-47,-35,41.6894
-47,-34,41.7157
-46,-37,41.79197
-46,-36,35.46945
-46,-35,41.69465999999999
-46,-34,41.723589999999994
-45,-37,41.773559999999996
-45,-36,41.67887999999999
-45,-35,41.69465999999999
-45,-34,41.69992
-44,-37,41.773559999999996
-44,-36,41.676249999999996
-44,-35,41.66309999999999
-44,-34,41.713069999999995
-43,-37,41.773559999999996
-43,-36,41.692029999999995
-43,-35,41.66047
-43,-34,41.692029999999995
-42,-37,40.80309
-42,-36,41.68414
-42,-35,41.67362
-42,-34,41.70517999999999
-41,-37,41.739369999999994
-41,-36,41.692029999999995
-41,-35,35.53257
-41,-34,41.692029999999995
-40,-37,41.76567
-40,-36,41.676249999999996
-40,-35,41.66047
-40,-34,41.681509999999996
-39,-37,41.734109999999994
-39,-36,41.68414
-39,-35,41.66047
-39,-34,41.681509999999996
-38,-37,41.768299999999996
-38,-36,41.665729999999996
-38,-35,41.636799999999994
-38,-34,41.670989999999996
-37,-37,41.742
-37,-36,41.686769999999996
-37,-35,41.686769999999996
-37,-34,41.67887999999999
-36,-37,41.742
-36,-36,41.642059999999994
-36,-35,41.64469
-36,-34,41.665729999999996
-35,-37,41.742
-35,-36,41.66835999999999
-35,-35,41.64732
-35,-34,41.67362
-34,-37,41.75514999999999
-34,-36,41.64995
-34,-35,41.65521
-34,-34,41.594719999999995
-33,-37,41.739369999999994
-33,-36,41.65784
-33,-35,41.64469
-33,-34,41.67887999999999
-32,-37,41.723589999999994
-32,-36,41.68414
-32,-35,41.64732
-32,-34,41.63943
-31,-37,41.728849999999994
-31,-36,41.631539999999994
-31,-35,41.050309999999996
-31,-34,41.64469
-30,-37,41.723589999999994
-30,-36,41.66835999999999
-30,-35,41.621019999999994
-30,-34,41.66047
-29,-37,41.74726
-29,-36,41.63417
-29,-35,41.636799999999994
-29,-34,41.621019999999994
-28,-37,41.713069999999995
-28,-36,41.665729999999996
-28,-35,41.626279999999994
-28,-34,41.65257999999999
-27,-37,41.702549999999995
-27,-36,41.676249999999996
-27,-35,41.61313
-27,-34,41.64732
-26,-37,41.702549999999995
-26,-36,41.60787
-26,-35,41.62891
-26,-34,41.66047
-25,-37,41.707809999999995
-25,-36,41.64469
-25,-35,41.636799999999994
-25,-34,41.64732
-24,-37,41.7157
-24,-36,41.69992
-24,-35,41.599979999999995
-24,-34,41.61839
-23,-37,41.728849999999994
-23,-36,41.665729999999996
-23,-35,41.65521
-23,-34,41.64469
-22,-37,41.739369999999994
-22,-36,41.52108
-22,-35,41.65521
-22,-34,41.65521
-21,-37,41.728849999999994
-21,-36,41.66835999999999
