X,Y,Value
6,-31,41.17655
6,-30,41.23177999999999
5,-33,41.173919999999995
5,-32,41.17655
5,-31,41.21337
5,-30,41.092389999999995
4,-33,41.163399999999996
4,-32,41.184439999999995
4,-31,41.205479999999994
4,-30,41.23177999999999
3,-33,41.189699999999995
3,-32,41.19759
3,-31,41.210739999999994
3,-30,41.24755999999999
2,-33,41.20810999999999
2,-32,41.210739999999994
2,-31,41.23177999999999
2,-30,41.23177999999999
1,-33,41.14236
1,-32,41.20285
1,-31,41.21863
1,-30,41.25282
0,-33,41.21337
0,-32,41.21337
0,-31,41.22652
0,-30,41.265969999999996
-1,-33,41.21337
-1,-32,41.215999999999994
-1,-31,41.22652
-1,-30,41.2686
-2,-33,41.205479999999994
-2,-32,41.23703999999999
-2,-31,41.24755999999999
-2,-30,41.27912
-3,-33,41.24755999999999
-3,-32,41.25282
-3,-31,41.25282
-3,-30,41.25807999999999
-4,-33,41.158139999999996
-4,-32,41.24755999999999
-4,-31,41.25807999999999
-4,-30,41.287009999999995
-5,-33,41.22652
-5,-32,35.79031
-5,-31,41.23441
-5,-30,41.276489999999995
-6,-33,41.210739999999994
-6,-32,41.24755999999999
-6,-31,41.12132
-6,-30,41.265969999999996
-7,-33,41.255449999999996
-7,-32,41.260709999999996
-7,-31,41.2423
-7,-30,41.265969999999996
-8,-33,41.25282
-8,-32,41.25282
-8,-31,41.27385999999999
-8,-30,41.25282
-9,-33,41.250189999999996
-9,-32,41.221259999999994
-9,-31,41.265969999999996
-9,-30,35.05128
-10,-33,41.2686
-10,-32,41.250189999999996
-10,-31,41.2686
-10,-30,41.28438
-11,-33,41.23177999999999
-11,-32,41.25282
-11,-31,41.23177999999999
-11,-30,41.276489999999995
-12,-33,41.23967
-12,-32,40.82675999999999
-12,-31,40.784679999999994
-12,-30,41.27385999999999
-13,-33,41.210739999999994
-13,-32,41.189699999999995
-13,-31,41.205479999999994
-13,-30,41.2686
-14,-33,41.210739999999994
-14,-32,40.81887
-14,-31,41.11606
-14,-30,41.13972999999999
-15,-33,41.189699999999995
-15,-32,41.17128999999999
-15,-31,41.19759
-15,-30,41.15025
-16,-33,41.179179999999995
-16,-32,41.215999999999994
-16,-31,41.221259999999994
-16,-30,41.19233
-17,-33,41.205479999999994
-17,-32,35.124919999999996
-17,-31,35.07758
-17,-30,41.24493
-18,-33,41.184439999999995
-18,-32,41.19759
-18,-31,41.21863
-18,-30,41.24755999999999
-19,-33,41.18180999999999
-19,-32,41.189699999999995
-19,-31,41.16077
-19,-30,41.23441
-20,-33,41.168659999999996
-20,-32,41.210739999999994
-20,-31,41.18707
-20,-30,35.09336
-21,-33,41.19233
-21,-32,34.98027
-21,-31,41.215999999999994
-21,-30,41.25282
-22,-33,41.194959999999995
-22,-32,41.210739999999994
-22,-31,41.22389
-22,-30,41.24755999999999
-23,-33,41.21337
-23,-32,41.09502
-23,-31,41.21337
-23,-30,41.25807999999999
-24,-33,41.215999999999994
-24,-32,35.151219999999995
-24,-31,41.22915
-24,-30,41.2686
-25,-33,41.221259999999994
-25,-32,41.2423
-25,-31,41.25282
-25,-30,41.265969999999996
-26,-33,41.22389
-26,-32,41.23967
-26,-31,41.24755999999999
-26,-30,41.271229999999996
-27,-33,41.22389
-27,-32,41.23967
-27,-31,41.23441
-27,-30,41.2686
-28,-33,41.22915
-28,-32,41.22652
-28,-31,41.250189999999996
-28,-30,41.271229999999996
-29,-33,35.011829999999996
-29,-32,41.250189999999996
-29,-31,41.184439999999995
-29,-30,41.27912
-30,-33,41.26333999999999
-30,-32,41.25282
-30,-31,41.2423
-30,-30,41.265969999999996
-31,-33,41.2423
-31,-32,41.23441
-31,-31,41.24493
-31,-30,41.25807999999999
-32,-33,41.22652
-32,-32,41.23441
-32,-31,41.24755999999999
-32,-30,41.2423
-33,-33,41.158139999999996
-33,-32,41.221259999999994
-33,-31,41.22389
-33,-30,41.265969999999996
-34,-33,41.147619999999996
-34,-32,41.21863
-34,-31,41.21863
-34,-30,41.24755999999999
-35,-33,41.01349
-35,-32,41.210739999999994
-35,-31,41.21337
-35,-30,41.20285
-36,-33,41.19233
-36,-32,41.15025
-36,-31,41.20810999999999
-36,-30,41.24493
-37,-33,41.205479999999994
-37,-32,41.10554
-37,-31,41.21863
-37,-30,41.23441
-38,-33,41.113429999999994
-38,-32,41.20810999999999
-38,-31,41.21337
-38,-30,41.24493
-39,-33,41.173919999999995
-39,-32,41.17655
-39,-31,41.210739999999994
-39,-30,41.23703999999999
-40,-33,41.221259999999994
-40,-32,41.205479999999994
-40,-31,41.22652
-40,-30,41.250189999999996
-41,-33,41.184439999999995
-41,-32,34.99868
-41,-31,41.14498999999999
-41,-30,41.25282
-42,-33,41.20285
-42,-32,41.21337
-42,-31,41.21863
-42,-30,41.1371
-43,-33,41.22915
-43,-32,41.21863
-43,-31,41.22915
-43,-30,41.23441
-44,-33,41.23441
-44,-32,41.25282
-44,-31,41.2423
-44,-30,41.17128999999999
-45,-33,41.25282
-45,-32,41.25282
-45,-31,41.265969999999996
-45,-30,41.28964
-46,-33,41.255449999999996
-46,-32,41.250189999999996
-46,-31,41.25807999999999
-46,-30,41.31857
-47,-33,41.265969999999996
-47,-32,41.281749999999995
-47,-31,41.12132
-47,-30,41.30542
-48,-33,41.271229999999996
-48,-32,41.30015999999999
-48,-31,41.302789999999995
-48,-30,41.31068
-49,-33,41.287009999999995
-49,-32,35.05654
-49,-31,41.30015999999999
-49,-30,41.15025
-50,-33,41.28964
-50,-32,35.0618
-50,-31,41.308049999999994
-50,-30,41.33434999999999
-51,-33,41.179179999999995
-51,-32,41.329089999999994
-51,-31,41.31594
-51,-30,41.34487
-52,-33,41.25807999999999
-52,-32,41.14236
-52,-31,41.113429999999994
-52,-30,41.35538999999999
-53,-33,41.31857
-53,-32,41.33434999999999
-53,-31,41.32646
-53,-30,41.36590999999999
-54,-33,41.33172
-54,-32,41.329089999999994
-54,-31,41.33434999999999
-54,-30,41.34224
-55,-33,35.13807
-55,-32,41.329089999999994
-55,-31,41.3212
-55,-30,41.36590999999999
-56,-33,35.09073
-56,-32,41.045049999999996
-56,-31,41.2949
-56,-30,41.358019999999996
-57,-33,41.3212
-57,-32,41.33698
-57,-31,35.13807
-57,-30,41.363279999999996
-58,-33,41.3212
-58,-32,41.12658
-58,-31,41.20285
-58,-30,41.37117
-59,-33,41.33434999999999
-59,-32,41.194959999999995
-59,-31,41.35012999999999
-59,-30,41.37642999999999
-60,-33,41.329089999999994
-60,-32,41.36065
-60,-31,41.358019999999996
-60,-30,41.37642999999999
-61,-33,41.30542
-61,-32,41.308049999999994
-61,-31,41.363279999999996
-61,-30,41.389579999999995
-62,-33,41.34487
-62,-32,41.363279999999996
-62,-31,41.394839999999995
-62,-30,41.40799
-63,-33,41.368539999999996
-63,-32,41.379059999999996
-63,-31,41.39220999999999
-63,-30,41.431659999999994
-64,-33,41.389579999999995
-64,-32,41.39747
-64,-31,41.39747
-64,-30,41.415879999999994
-65,-33,41.40273
-65,-32,41.39220999999999
-65,-31,41.358019999999996
-65,-30,41.43429
-66,-33,41.39747
-66,-32,41.41850999999999
-66,-31,41.41850999999999
-66,-30,41.45795999999999
-67,-33,41.405359999999995
-67,-32,35.17489
-67,-31,35.17489
-67,-30,35.27746
-68,-33,41.45269999999999
-68,-32,41.45269999999999
-68,-31,41.43955
-68,-30,41.250189999999996
-69,-33,41.45269999999999
-69,-32,41.465849999999996
-69,-31,41.45795999999999
-69,-30,40.41121999999999
-70,-33,35.216969999999996
-70,-32,41.28438
-70,-31,41.48425999999999
-70,-30,41.518449999999994
-71,-33,41.497409999999995
-71,-32,41.486889999999995
-71,-31,41.49477999999999
-71,-30,41.523709999999994
-72,-33,41.497409999999995
-72,-32,41.497409999999995
-72,-31,41.51055999999999
-72,-30,41.534229999999994
-73,-33,41.5053
-73,-32,41.52108
-73,-31,35.3511
-73,-30,35.41159
-74,-33,41.51582
-74,-32,36.279489999999996
-74,-31,41.523709999999994
-74,-30,41.486889999999995
-75,-33,41.51582
-75,-32,41.523709999999994
-75,-31,41.534229999999994
-75,-30,35.28535
-76,-33,41.46322
-76,-32,41.54212
-76,-31,35.40896
-76,-30,41.55527
-77,-33,35.28798
-77,-32,40.952999999999996
-77,-31,41.54738
-77,-30,41.539489999999994
-78,-33,41.55264
-78,-32,41.55000999999999
-78,-31,41.58682999999999
-78,-30,41.59209
-79,-33,41.55264
-79,-32,41.58682999999999
-79,-31,35.32217
-79,-30,41.63417
-80,-33,41.584199999999996
-80,-32,41.599979999999995
-80,-31,35.398439999999994
-80,-30,41.534229999999994
-81,-33,41.55264
-81,-32,41.60787
-81,-31,41.63943
-81,-30,35.36951
-82,-33,35.330059999999996
-82,-32,41.63417
-82,-31,41.631539999999994
-82,-30,41.676249999999996
-83,-33,41.610499999999995
-83,-32,41.62891
-83,-31,41.37642999999999
-83,-30,41.63417
-84,-33,41.54474999999999
-84,-32,41.63943
-84,-31,41.081869999999995
-84,-30,40.70052
-85,-33,41.60260999999999
-85,-32,35.382659999999994
-85,-31,35.61935999999999
-85,-30,41.65257999999999
-86,-33,41.578939999999996
-86,-32,41.41325
-86,-31,41.61313
-86,-30,41.631539999999994
-87,-33,35.01446
-87,-32,41.52634
-87,-31,41.52897
-87,-30,41.539489999999994
-88,-33,41.123949999999994
-88,-32,41.39747
-88,-31,41.384319999999995
-88,-30,41.394839999999995
-89,-33,41.20285
-89,-32,41.194959999999995
-89,-31,41.03715999999999
-89,-30,34.91715
-90,-33,34.77513
-90,-32,10.06891
-90,-36,16.31516
-90,-34,41.09502
-89,-35,35.0092
-89,-34,41.23967
-88,-37,41.38695
-88,-36,35.280089999999994
-88,-35,41.426399999999994
-88,-34,41.45007
-87,-37,41.45533
-87,-36,41.04767999999999
-87,-35,41.518449999999994
-87,-34,35.36425
-86,-37,41.539489999999994
-86,-36,35.35373
-86,-35,41.57105
-86,-34,41.584199999999996
-85,-37,41.568419999999996
-85,-36,41.584199999999996
-85,-35,41.34224
-85,-34,41.62891
-84,-37,41.584199999999996
-84,-36,41.60260999999999
-84,-35,41.621019999999994
-84,-34,41.66309999999999
-83,-37,41.60260999999999
-83,-36,41.57630999999999
-83,-35,41.57105
-83,-34,41.66835999999999
-82,-37,41.61313
-82,-36,35.38529
-82,-35,35.43526
-82,-34,41.665729999999996
-81,-37,35.319539999999996
-81,-36,41.61313
-81,-35,41.621019999999994
-81,-34,41.66047
-80,-37,41.589459999999995
-80,-36,41.60787
-80,-35,35.35373
-80,-34,41.64469
-79,-37,41.57105
-79,-36,41.573679999999996
-79,-35,41.60260999999999
-79,-34,41.62891
-78,-37,41.55527
-78,-36,41.5053
-78,-35,41.568419999999996
-78,-34,41.61839
-77,-37,41.52108
-77,-36,41.54738
-77,-35,41.54738
-77,-34,41.43429
-76,-37,41.534229999999994
-76,-36,41.5316
-76,-35,41.54212
-76,-34,41.578939999999996
-75,-37,41.51582
-75,-36,41.523709999999994
-75,-35,41.518449999999994
-75,-34,41.352759999999996
-74,-37,41.481629999999996
-74,-36,41.50004
-74,-35,41.52108
-74,-34,41.465849999999996
-73,-37,41.39747
-73,-36,35.238009999999996
-73,-35,41.518449999999994
-73,-34,41.54738
-72,-37,28.95231
-72,-36,41.49477999999999
-72,-35,41.486889999999995
-72,-34,41.539489999999994
-71,-37,35.21171
-71,-36,41.486889999999995
-71,-35,41.497409999999995
-71,-34,41.54474999999999
-70,-37,41.45007
-70,-36,41.48952
-70,-35,41.47374
-70,-34,41.38695
-69,-37,41.46322
-69,-36,41.471109999999996
-69,-35,41.471109999999996
-69,-34,41.5053
-68,-37,41.44481
-68,-36,41.431659999999994
-68,-35,41.19759
-68,-34,35.36951
-67,-37,41.42903
-67,-36,41.44743999999999
-67,-35,35.42473999999999
-67,-34,41.465849999999996
-66,-37,41.43429
-66,-36,41.426399999999994
-66,-35,41.43955
-66,-34,41.465849999999996
-65,-37,41.40799
-65,-36,41.421139999999994
-65,-35,41.405359999999995
-65,-34,41.44217999999999
-64,-37,41.40273
-64,-36,41.39747
-64,-35,35.24064
-64,-34,41.431659999999994
-63,-37,41.36065
-63,-36,41.373799999999996
-63,-35,41.308049999999994
-63,-34,41.42903
-62,-37,41.389579999999995
-62,-36,41.38695
-62,-35,41.400099999999995
-62,-34,41.421139999999994
-61,-37,41.313309999999994
-61,-36,41.379059999999996
-61,-35,41.38169
-61,-34,41.400099999999995
-60,-37,41.36590999999999
-60,-36,41.302789999999995
-60,-35,41.287009999999995
-60,-34,35.13807
-59,-37,41.35538999999999
-59,-36,41.358019999999996
-59,-35,41.36590999999999
-59,-34,41.39220999999999
-58,-37,41.33172
-58,-36,41.34224
-58,-35,41.3475
-58,-34,41.368539999999996
-57,-37,41.33698
-57,-36,41.30542
-57,-35,41.33698
-57,-34,41.368539999999996
-56,-37,41.33172
-56,-36,41.28964
-56,-35,41.33698
-56,-34,41.37117
-55,-37,41.31857
-55,-36,41.32646
-55,-35,35.22486
-55,-34,41.37642999999999
-54,-37,41.35012999999999
-54,-36,41.352759999999996
-54,-35,41.34487
-54,-34,41.384319999999995
-53,-37,41.35012999999999
-53,-36,41.3212
-53,-35,41.35538999999999
-53,-34,41.23967
-52,-37,41.308049999999994
-52,-36,41.31857
-52,-35,41.31594
-52,-34,41.363279999999996
-51,-37,41.31594
-51,-36,41.3212
-51,-35,35.08547
-51,-34,41.363279999999996
-50,-37,35.08021
-50,-36,41.27912
-50,-35,41.323829999999994
-50,-34,41.36065
-49,-37,41.28964
-49,-36,41.3212
-49,-35,41.31594
-49,-34,41.33172
-48,-37,41.28438
-48,-36,41.30542
-48,-35,35.07232
-48,-34,41.19233
-47,-37,41.27912
-47,-36,41.281749999999995
-47,-35,41.30015999999999
-47,-34,41.2686
-46,-37,35.03813
-46,-36,41.26333999999999
-46,-35,41.25282
-46,-34,41.287009999999995
-45,-37,41.25807999999999
-45,-36,35.10125
-45,-35,41.265969999999996
-45,-34,41.30015999999999
-44,-37,41.23441
-44,-36,41.25282
-44,-35,41.250189999999996
-44,-34,41.292269999999995
-43,-37,41.22389
-43,-36,41.205479999999994
-43,-35,41.113429999999994
-43,-34,41.23967
-42,-37,41.21863
-42,-36,41.25282
-42,-35,41.23967
-42,-34,41.2423
-41,-37,41.24493
-41,-36,35.08284
-41,-35,41.23177999999999
-41,-34,41.1108
-40,-37,41.21337
-40,-36,41.210739999999994
-40,-35,41.22652
-40,-34,41.26333999999999
-39,-37,41.20810999999999
-39,-36,41.221259999999994
-39,-35,41.23441
-39,-34,41.23703999999999
-38,-37,41.19759
-38,-36,41.20285
-38,-35,34.99342
-38,-34,41.255449999999996
-37,-37,41.20810999999999
-37,-36,41.20810999999999
-37,-35,41.19759
-37,-34,41.2423
-36,-37,41.19233
-36,-36,41.22652
-36,-35,41.21337
-36,-34,41.25282
-35,-37,35.006569999999996
-35,-36,41.205479999999994
-35,-35,41.18707
-35,-34,41.23703999999999
-34,-37,41.22389
-34,-36,41.22915
-34,-35,41.23177999999999
-34,-34,41.15550999999999
-33,-37,41.15550999999999
-33,-36,41.24493
-33,-35,41.250189999999996
-33,-34,41.27385999999999
-32,-37,41.23441
-32,-36,41.25282
-32,-35,41.24493
-32,-34,41.287009999999995
-31,-37,41.25282
-31,-36,41.25807999999999
-31,-35,41.260709999999996
-31,-34,41.276489999999995
-30,-37,41.2423
-30,-36,41.250189999999996
-30,-35,41.2423
-30,-34,41.28964
-29,-37,41.24755999999999
-29,-36,41.25282
-29,-35,41.260709999999996
-29,-34,41.292269999999995
-28,-37,41.255449999999996
-28,-36,41.255449999999996
-28,-35,41.10817
-28,-34,41.30015999999999
-27,-37,41.20810999999999
-27,-36,41.265969999999996
-27,-35,35.01972
-27,-34,41.287009999999995
-26,-37,41.22652
-26,-36,41.22652
-26,-35,41.25807999999999
-26,-34,41.276489999999995
-25,-37,41.210739999999994
-25,-36,41.23177999999999
-25,-35,41.01875
-25,-34,41.27385999999999
-24,-37,41.23967
-24,-36,41.2423
-24,-35,41.22389
-24,-34,41.16602999999999
-23,-37,41.10817
-23,-36,41.215999999999994
-23,-35,41.22652
-23,-34,41.2423
-22,-37,41.215999999999994
-22,-36,41.179179999999995
-22,-35,41.221259999999994
-22,-34,41.24493
-21,-37,41.20022
-21,-36,41.20285
-21,-35,41.20285
-21,-34,41.25282
-20,-37,35.03813
-20,-36,41.152879999999996
-20,-35,35.124919999999996
-20,-34,41.205479999999994
-19,-37,41.19233
-19,-36,41.194959999999995
-19,-35,41.210739999999994
-19,-34,41.22389
-18,-37,41.20022
-18,-36,41.221259999999994
-18,-35,41.20022
-18,-34,41.23967
-17,-37,41.16077
-17,-36,41.20810999999999
-17,-35,34.97501
-17,-34,41.23703999999999
-16,-37,41.173919999999995
-16,-36,41.189699999999995
-16,-35,41.22652
-16,-34,41.18707
-15,-37,41.205479999999994
-15,-36,41.21337
-15,-35,41.22652
-15,-34,41.168659999999996
-14,-37,41.215999999999994
-14,-36,41.23177999999999
-14,-35,40.810979999999994
-14,-34,41.26333999999999
-13,-37,41.20810999999999
-13,-36,41.215999999999994
-13,-35,41.23967
-13,-34,41.27385999999999
-12,-37,41.10028
-12,-36,41.173919999999995
-12,-35,41.11606
-12,-34,41.271229999999996
-11,-37,41.13184
-11,-36,41.276489999999995
-11,-35,41.22915
-11,-34,41.2949
-10,-37,41.2686
-10,-36,41.23441
-10,-35,41.250189999999996
-10,-34,41.297529999999995
-9,-37,41.27385999999999
-9,-36,41.271229999999996
-9,-35,41.27912
-9,-34,41.308049999999994
-8,-37,41.276489999999995
-8,-36,41.27385999999999
-8,-35,35.04076
-8,-34,41.3212
-7,-37,41.26333999999999
-7,-36,41.281749999999995
-7,-35,41.28964
-7,-34,41.302789999999995
-6,-37,41.25807999999999
-6,-36,41.2686
-6,-35,41.265969999999996
-6,-34,35.0618
-5,-37,41.25807999999999
-5,-36,41.271229999999996
-5,-35,41.265969999999996
-5,-34,41.30542
-4,-37,41.260709999999996
-4,-36,41.25282
-4,-35,41.26333999999999
-4,-34,41.28964
-3,-37,41.102909999999994
-3,-36,41.24755999999999
-3,-35,41.255449999999996
-3,-34,41.281749999999995
-2,-37,41.23441
-2,-36,41.25282
-2,-35,41.25807999999999
-2,-34,41.265969999999996
-1,-37,41.22915
-1,-36,41.221259999999994
-1,-35,41.22915
-1,-34,41.27912
0,-37,41.194959999999995
0,-36,41.215999999999994
0,-35,41.210739999999994
0,-34,41.25807999999999
1,-37,41.20810999999999
1,-36,41.22389
1,-35,41.23441
1,-34,41.281749999999995
2,-37,41.09502
2,-36,41.22915
2,-35,41.123949999999994
2,-34,41.250189999999996
3,-37,41.18180999999999
3,-36,41.19759
3,-35,41.05293999999999
3,-34,41.22652
4,-37,41.179179999999995
4,-36,41.087129999999995
4,-35,41.1108
4,-34,41.215999999999994
5,-37,41.19759
5,-36,41.189699999999995
5,-35,41.215999999999994
5,-34,41.23703999999999
6,-37,41.18707
6,-36,41.19759
6,-35,41.20810999999999
6,-34,41.23703999999999
7,-37,41.15550999999999
7,-36,41.179179999999995
7,-35,41.205479999999994
7,-34,41.22389
8,-37,41.15025
8,-36,41.02663999999999
8,-35,41.179179999999995
8,-34,41.19233
9,-37,41.179179999999995
9,-36,41.16077
9,-35,35.053909999999995
9,-34,41.076609999999995
10,-37,41.210739999999994
10,-36,41.205479999999994
10,-35,41.21863
10,-34,41.23703999999999
11,-37,41.22389
11,-36,41.23967
11,-35,41.23967
11,-34,41.255449999999996
12,-37,41.22915
12,-36,41.215999999999994
12,-35,41.23177999999999
12,-34,41.26333999999999
13,-37,41.21337
13,-36,41.2423
13,-35,41.2423
13,-34,41.2423
14,-37,41.221259999999994
14,-36,41.22389
14,-35,41.23177999999999
14,-34,41.24493
15,-37,41.15550999999999
15,-36,41.21863
15,-35,41.205479999999994
15,-34,41.255449999999996
16,-37,35.011829999999996
16,-36,41.152879999999996
16,-35,41.22389
16,-34,41.25807999999999
17,-37,41.221259999999994
17,-36,41.22389
17,-35,41.23441
17,-34,41.260709999999996
18,-37,35.00393999999999
18,-36,41.21337
18,-35,41.22915
18,-34,41.27912
19,-37,41.19759
19,-36,41.215999999999994
19,-35,41.22652
19,-34,41.22915
20,-37,41.20022
20,-36,41.221259999999994
20,-35,41.215999999999994
20,-34,41.24755999999999
21,-37,41.179179999999995
21,-36,41.19233
21,-35,41.210739999999994
21,-34,41.2423
22,-37,41.19233
22,-36,41.189699999999995
22,-35,34.98553
22,-34,41.16602999999999
23,-37,41.19233
23,-36,41.173919999999995
23,-35,41.210739999999994
23,-34,40.86358
24,-37,41.18707
24,-36,41.179179999999995
24,-35,41.20285
24,-34,41.23441
25,-37,34.96975
25,-36,41.21337
25,-35,41.20285
25,-34,41.23967
26,-37,41.163399999999996
26,-36,41.152879999999996
26,-35,41.20285
26,-34,35.15385
27,-37,41.18707
27,-36,41.15025
27,-35,41.20810999999999
27,-34,41.2423
28,-37,41.20022
28,-36,41.184439999999995
28,-35,41.087129999999995
28,-34,41.22915
29,-37,41.20285
29,-36,41.194959999999995
29,-35,41.22652
29,-34,35.017089999999996
30,-37,41.19233
30,-36,41.18707
30,-35,41.20810999999999
30,-34,41.23177999999999
31,-37,41.20810999999999
31,-36,34.98816
31,-35,41.23441
31,-34,41.26333999999999
32,-37,41.24755999999999
32,-36,41.2423
32,-35,35.02498
32,-34,41.28964
33,-37,41.113429999999994
33,-36,41.265969999999996
33,-35,41.15025
33,-34,35.08021
34,-37,35.011829999999996
34,-36,41.24755999999999
34,-35,41.2686
34,-34,41.28964
35,-37,41.19233
35,-36,41.28438
35,-35,41.28964
35,-34,41.302789999999995
36,-37,41.2686
36,-36,41.28438
36,-35,41.265969999999996
36,-34,41.31857
37,-37,35.032869999999996
37,-36,41.19233
37,-35,35.043389999999995
37,-34,41.30542
38,-37,41.27912
38,-36,41.287009999999995
38,-35,35.05128
38,-34,41.33698
39,-37,41.302789999999995
39,-36,41.297529999999995
39,-35,41.22389
39,-34,41.3475
40,-37,41.297529999999995
40,-36,41.297529999999995
40,-35,41.31594
40,-34,41.3475
41,-37,35.08284
41,-36,41.20022
41,-35,41.323829999999994
41,-34,41.292269999999995
42,-37,28.8287
42,-36,41.33434999999999
42,-35,41.2949
42,-34,41.3475
43,-37,35.053909999999995
43,-36,41.308049999999994
43,-35,41.34487
43,-34,35.10125
44,-37,41.26333999999999
44,-36,41.13447
44,-35,41.297529999999995
44,-34,41.24493
45,-37,41.30542
45,-36,40.903029999999994
45,-35,41.25282
45,-34,35.12755
46,-37,41.27385999999999
46,-36,41.302789999999995
46,-35,41.31068
46,-34,35.10125
47,-37,41.281749999999995
47,-36,35.059169999999995
47,-35,41.30542
47,-34,40.93458999999999
48,-37,41.2949
48,-36,35.0618
48,-35,41.271229999999996
48,-34,41.34487
49,-37,41.22389
49,-36,41.23967
49,-35,35.08021
49,-34,41.33434999999999
50,-37,35.043389999999995
50,-36,41.30015999999999
50,-35,41.302789999999995
50,-34,35.03813
51,-37,35.069689999999994
51,-36,35.06443
51,-35,41.287009999999995
51,-34,29.020690000000002
52,-37,35.06443
52,-36,41.28964
52,-35,41.30542
52,-34,41.35012999999999
53,-37,41.276489999999995
53,-36,28.98913
53,-35,41.329089999999994
53,-34,35.1144
54,-37,41.32646
54,-36,41.32646
54,-35,41.33698
54,-34,41.30542
55,-37,35.10125
55,-36,35.06443
55,-35,35.10388
55,-34,41.30542
56,-37,41.33698
56,-36,41.32646
56,-35,35.10388
56,-34,41.34224
57,-37,41.13447
57,-36,35.10388
57,-35,41.33698
57,-34,41.2686
58,-37,41.323829999999994
58,-36,41.33698
58,-35,35.15648
58,-34,41.35012999999999
59,-37,41.31594
59,-36,41.33698
59,-35,35.08547
59,-34,41.368539999999996
60,-37,41.308049999999994
60,-36,35.0881
60,-35,41.28438
60,-34,28.89182
61,-37,35.11703
61,-36,35.09598999999999
61,-35,41.3475
61,-34,41.39220999999999
62,-37,41.31068
62,-36,41.33698
62,-35,41.352759999999996
62,-34,41.38695
63,-37,35.08284
63,-36,41.16602999999999
63,-35,41.3212
63,-34,41.25282
64,-37,41.287009999999995
64,-36,35.07495
64,-35,41.313309999999994
64,-34,41.35012999999999
65,-37,41.25807999999999
65,-36,35.04602
65,-35,35.21433999999999
65,-34,41.323829999999994
66,-37,41.09502
66,-36,41.24755999999999
66,-35,41.02663999999999
66,-34,41.297529999999995
67,-37,41.23967
67,-36,41.250189999999996
67,-35,41.26333999999999
67,-34,35.027609999999996
68,-37,41.10817
68,-36,41.20810999999999
68,-35,41.205479999999994
68,-34,41.23703999999999
69,-37,34.96449
69,-36,41.20285
69,-35,41.250189999999996
69,-34,41.302789999999995
70,-37,41.18180999999999
70,-36,35.0092
70,-35,35.017089999999996
70,-34,41.260709999999996
71,-37,41.17655
71,-36,41.21337
71,-35,41.2423
71,-34,41.26333999999999
72,-37,41.23967
72,-36,41.10028
72,-35,41.297529999999995
72,-34,41.297529999999995
73,-37,41.281749999999995
73,-36,41.31857
73,-35,41.34487
73,-34,41.384319999999995
74,-37,41.215999999999994
74,-36,41.102909999999994
74,-35,35.15911
74,-34,41.471109999999996
75,-37,41.08975999999999
75,-36,41.46847999999999
75,-35,35.248529999999995
75,-34,29.07066
76,-37,28.99176
76,-36,41.271229999999996
76,-35,35.151219999999995
76,-34,41.523709999999994
77,-37,35.319539999999996
77,-36,41.67362
77,-35,29.17323
77,-34,35.167
78,-37,35.44578
78,-36,29.207420000000003
78,-35,35.48786
78,-34,41.989219999999996
79,-37,35.56413
79,-36,29.41256
79,-35,29.40204
79,-34,16.7044
80,-37,16.61498
80,-36,19.41856
80,-35,3.98046
80,-34,4.02517
81,-37,3.90945
81,-36,3.8963
81,-41,35.40896
81,-40,35.5615
81,-39,29.31262
81,-38,4.03306
80,-41,29.16534
80,-40,41.79197
80,-39,29.23898
80,-38,29.354699999999998
79,-41,29.096960000000003
79,-40,35.33795
79,-39,41.728849999999994
79,-38,29.223200000000002
78,-41,41.523709999999994
78,-40,35.30638999999999
78,-39,29.078550000000003
78,-38,28.99702
77,-41,35.18278
77,-40,35.227489999999996
77,-39,29.07066
77,-38,41.605239999999995
76,-41,35.043389999999995
76,-40,35.227489999999996
76,-39,41.45533
76,-38,41.513189999999994
75,-41,35.06706
75,-40,41.297529999999995
75,-39,41.35012999999999
75,-38,28.89182
74,-41,41.1108
74,-40,35.03024
74,-39,41.276489999999995
74,-38,41.260709999999996
73,-41,34.848769999999995
73,-40,41.215999999999994
73,-39,41.22915
73,-38,35.07758
72,-41,41.158139999999996
72,-40,34.99079
72,-39,34.89085
72,-38,41.265969999999996
71,-41,41.123949999999994
71,-40,41.173919999999995
71,-39,28.77347
71,-38,41.24755999999999
70,-41,41.04242
70,-40,34.80932
70,-39,41.205479999999994
70,-38,41.184439999999995
69,-41,41.13184
69,-40,41.15025
69,-39,41.184439999999995
69,-38,35.01446
68,-41,41.189699999999995
68,-40,41.210739999999994
68,-39,41.23441
68,-38,41.25282
67,-41,41.12920999999999
67,-40,34.977639999999994
67,-39,41.19759
67,-38,41.25282
66,-41,40.963519999999995
66,-40,35.006569999999996
66,-39,41.23441
66,-38,41.2423
65,-41,41.23177999999999
65,-40,41.250189999999996
65,-39,41.23441
65,-38,41.31068
64,-41,35.00131
64,-40,35.02498
64,-39,34.98027
64,-38,41.31068
63,-41,41.189699999999995
63,-40,41.15550999999999
63,-39,41.25807999999999
63,-38,35.09598999999999
62,-41,41.22915
62,-40,41.287009999999995
62,-39,35.06443
62,-38,35.09336
61,-41,41.271229999999996
61,-40,35.053909999999995
61,-39,41.31857
61,-38,35.10388
60,-41,35.216969999999996
60,-40,35.06706
60,-39,41.308049999999994
60,-38,41.20810999999999
59,-41,35.06443
59,-40,41.329089999999994
