X,Y,Value
-89,132,17.02
-90,125,3.88315
-90,126,3.87526
-90,127,3.87263
-90,128,3.87526
-90,129,3.8778900000000003
-90,130,3.87526
-90,131,3.87263
-90,132,3.87526
-91,125,3.87263
-91,126,3.88315
-91,127,3.8778900000000003
-91,128,3.87526
-91,129,3.87526
-91,130,3.87263
-91,131,3.87526
-91,132,3.87263
-92,125,3.87526
-92,126,3.87263
-92,127,17.02
-92,128,3.87526
-92,129,3.88052
-92,130,3.87263
-92,131,3.88315
-92,132,3.87526
-93,125,3.87526
-93,126,3.87526
-93,127,3.87263
-93,128,3.87526
-93,129,3.88052
-93,130,3.88315
-93,131,3.88315
-93,132,3.87526
-94,125,3.88052
-94,126,3.87526
-94,127,3.87263
-94,128,3.87526
-94,129,3.87526
-94,130,3.88315
-94,131,3.8778900000000003
-94,132,3.88052
-95,125,3.87526
-95,126,3.8778900000000003
-95,127,3.87263
-95,128,3.88052
-95,129,3.8778900000000003
-95,130,3.88315
-95,131,3.87526
-95,132,3.87526
-96,125,3.87526
-96,126,3.8778900000000003
-96,127,3.87526
-96,128,3.87526
-96,129,3.8778900000000003
-96,130,3.87263
-96,131,3.87263
-96,132,3.87263
-97,125,3.88315
-97,126,3.88315
-97,127,3.87263
-97,128,3.87263
-97,129,3.8778900000000003
-97,130,3.88052
-97,131,3.8778900000000003
-97,132,3.88315
-98,125,3.8778900000000003
-98,126,3.87526
-98,127,3.87263
-98,128,3.87526
-98,129,3.8778900000000003
-98,130,3.88315
-98,131,3.88052
-98,132,3.87526
-99,125,3.87526
-99,126,3.8778900000000003
-99,127,3.87526
-99,128,3.87526
-99,129,3.88315
-99,130,3.87263
-99,131,3.87263
-99,132,3.88052
-100,125,3.87526
-100,126,3.88315
-100,127,3.87526
-100,128,3.87263
-100,129,3.88052
-100,130,3.8778900000000003
-100,131,3.87263
-100,132,3.8778900000000003
-101,125,3.87526
-101,126,3.88315
-101,127,3.87526
-101,128,3.87526
-101,129,3.88315
-101,130,3.87263
-101,131,3.88315
-101,132,3.88315
-102,125,3.88052
-102,126,3.87263
-102,127,17.02
-102,128,3.87263
-102,129,3.87526
-102,130,3.87526
-102,131,3.87526
-102,132,3.88315
-103,125,3.88315
-103,126,3.88052
-103,127,3.87526
-103,128,3.87526
-103,129,3.8778900000000003
-103,130,3.8778900000000003
-103,131,3.88315
-103,132,3.87263
-104,125,3.87526
-104,126,3.8778900000000003
-104,127,3.87263
-104,128,3.88315
-104,129,3.87526
-104,130,3.88315
-104,131,3.87263
-104,132,3.88052
-105,125,3.88052
-105,126,3.88052
-105,127,3.88315
-105,128,3.87263
-105,129,3.88052
-105,130,3.87263
-105,131,3.87526
-105,132,3.88315
-106,125,3.87263
-106,126,3.8778900000000003
-106,127,3.87526
-106,128,3.87526
-106,129,3.87526
-106,130,3.87263
-106,131,3.87526
-106,132,3.87263
-107,125,3.88315
-107,126,3.8778900000000003
-107,127,3.87263
-107,128,3.87263
-107,129,3.8778900000000003
-107,130,3.88315
-107,131,17.02
-107,132,3.88052
-108,125,3.87263
-108,126,3.87526
-108,127,3.8778900000000003
-108,128,3.87526
-108,129,3.88052
-108,130,3.8778900000000003
-108,131,3.88052
-108,132,3.8778900000000003
-109,125,3.88052
-109,126,3.88052
-109,127,3.88052
-109,128,3.88052
-109,129,3.87263
-109,130,3.88052
-109,131,3.87526
-109,132,3.87263
-110,125,3.87526
-110,126,3.87263
-110,127,3.88052
-110,128,3.8778900000000003
-110,129,3.88052
-110,130,3.88315
-110,131,3.8778900000000003
-110,132,3.87526
-111,125,3.87526
-111,126,3.87263
-111,127,3.87263
-111,128,3.87263
-111,129,3.87526
-111,130,3.87263
-111,131,3.88315
-111,132,3.88052
-112,125,3.88315
-112,126,3.8778900000000003
-112,127,3.87526
-112,128,3.87526
-112,129,3.8778900000000003
-112,130,3.88315
-112,131,3.8778900000000003
-112,132,3.87526
-113,125,3.87263
-113,126,3.87526
-113,127,3.87263
-113,128,3.87526
-113,129,3.88052
-113,130,3.90682
-113,131,3.88052
-113,132,3.8778900000000003
-114,125,3.87263
-114,126,3.8778900000000003
-114,127,3.87526
-114,128,3.87526
-114,129,3.87526
-114,130,3.90682
-114,131,3.88052
-114,132,3.88315
-115,125,3.88052
-115,126,3.87526
-115,127,3.88052
-115,128,3.87263
-115,129,3.91471
-115,130,3.88052
-115,131,3.95153
-115,132,17.02
-116,125,3.89893
-116,126,3.91471
-116,127,4.07251
-116,128,17.02
-116,129,17.02
-116,130,17.02
-116,117,3.9304900000000003
-116,118,3.9567900000000003
-116,119,17.02
-116,120,17.02
-116,123,17.02
-116,124,3.9041900000000003
-115,117,3.9173400000000003
-115,118,3.8778900000000003
-115,119,3.88052
-115,120,3.87526
-115,121,3.8778900000000003
-115,122,3.8778900000000003
-115,123,3.8778900000000003
-115,124,3.87526
-114,117,3.87526
-114,118,3.88052
-114,119,3.87526
-114,120,3.88052
-114,121,3.88052
-114,122,3.87263
-114,123,3.87263
-114,124,3.88315
-113,117,3.88315
-113,118,3.87526
-113,119,3.8778900000000003
-113,120,3.87263
-113,121,3.88052
-113,122,3.8778900000000003
-113,123,3.87263
-113,124,3.88315
-112,117,3.87526
-112,118,3.88052
-112,119,3.87263
-112,120,3.8963
-112,121,3.88315
-112,122,17.02
-112,123,3.88052
-112,124,3.88052
-111,117,3.87526
-111,118,3.88052
-111,119,3.87263
-111,120,3.87526
-111,121,3.8778900000000003
-111,122,3.8778900000000003
-111,123,3.87526
-111,124,3.87526
-110,117,3.87526
-110,118,3.88052
-110,119,3.88315
-110,120,3.87263
-110,121,17.02
-110,122,3.87263
-110,123,3.8778900000000003
-110,124,3.88052
-109,117,3.87263
-109,118,3.88052
-109,119,3.87526
-109,120,3.87526
-109,121,3.87263
-109,122,3.87263
-109,123,3.87263
-109,124,3.87263
-108,117,3.88052
-108,118,3.88052
-108,119,3.8778900000000003
-108,120,3.88315
-108,121,3.88315
-108,122,3.87526
-108,123,3.87263
-108,124,3.8778900000000003
-107,117,3.87263
-107,118,3.8778900000000003
-107,119,3.87526
-107,120,3.87263
-107,121,3.87526
-107,122,3.87526
-107,123,3.8778900000000003
-107,124,3.88052
-106,117,3.8778900000000003
-106,118,3.88052
-106,119,3.88052
-106,120,3.87263
-106,121,3.87526
-106,122,3.88315
-106,123,3.87526
-106,124,3.87526
-105,117,3.87526
-105,118,3.88052
-105,119,3.88052
-105,120,3.88052
-105,121,3.88315
-105,122,3.87263
-105,123,3.87526
-105,124,3.8778900000000003
-104,117,3.87526
-104,118,3.8778900000000003
-104,119,3.87526
-104,120,3.8778900000000003
-104,121,3.8778900000000003
-104,122,3.87263
-104,123,3.87263
-104,124,3.88052
-103,117,3.88052
-103,118,3.8778900000000003
-103,119,3.87263
-103,120,3.87526
-103,121,3.8778900000000003
-103,122,3.87263
-103,123,3.8778900000000003
-103,124,3.87526
-102,117,3.88052
-102,118,3.87526
-102,119,3.88315
-102,120,3.87526
-102,121,3.87263
-102,122,3.87263
-102,123,3.88315
-102,124,3.87526
-101,117,3.87263
-101,118,3.87526
-101,119,3.88052
-101,120,3.87263
-101,121,3.8778900000000003
-101,122,3.88315
-101,123,3.87526
-101,124,3.88052
-100,117,3.88052
-100,118,3.87526
-100,119,3.88315
-100,120,3.87263
-100,121,3.88315
-100,122,3.8778900000000003
-100,123,3.88315
-100,124,3.8778900000000003
-99,117,3.87526
-99,118,3.8778900000000003
-99,119,3.87526
-99,120,3.8778900000000003
-99,121,3.87263
-99,122,3.87526
-99,123,3.88052
-99,124,3.87263
-98,117,3.88052
-98,118,3.87526
-98,119,3.87263
-98,120,3.87263
-98,121,3.88052
-98,122,3.87526
-98,123,3.87526
-98,124,3.87526
-97,117,3.88315
-97,118,3.88052
-97,119,3.87526
-97,120,3.87263
-97,121,3.8778900000000003
-97,122,17.02
-97,123,3.87526
-97,124,3.88315
-96,117,3.87263
-96,118,3.87263
-96,119,3.88315
-96,120,3.87526
-96,121,3.8778900000000003
-96,122,3.87526
-96,123,3.87526
-96,124,3.87263
-95,117,3.87263
-95,118,3.87263
-95,119,3.87526
-95,120,3.87263
-95,121,3.87263
-95,122,3.88052
-95,123,3.88315
-95,124,3.87526
-94,117,3.8778900000000003
-94,118,3.87526
-94,119,3.87526
-94,120,3.8778900000000003
-94,121,3.88052
-94,122,3.87526
-94,123,3.87526
-94,124,3.87526
-93,117,3.87263
-93,118,3.88315
-93,119,3.87263
-93,120,3.87526
-93,121,3.87526
-93,122,3.87263
-93,123,3.88315
-93,124,3.8778900000000003
-92,117,3.87526
-92,118,3.8778900000000003
-92,119,3.87263
-92,120,3.87263
-92,121,3.87526
-92,122,3.87526
-92,123,3.88052
-92,124,3.87526
-91,117,3.87526
-91,118,3.87526
-91,119,3.87263
-91,120,3.87263
-91,121,3.87526
-91,122,3.88052
-91,123,3.8778900000000003
-91,124,3.8778900000000003
-90,117,3.87526
-90,118,3.87263
-90,119,3.88315
-90,120,3.87263
-90,121,3.8778900000000003
-90,122,3.8778900000000003
-90,123,3.8778900000000003
-90,124,3.87263
-89,117,3.8778900000000003
-89,118,3.87263
-89,119,3.87526
-89,120,3.88052
-89,121,3.87263
-89,122,3.8778900000000003
-89,123,3.88315
-89,124,3.87263
-88,117,3.87263
-88,118,3.87526
-88,119,17.02
-88,120,3.87526
-88,121,3.87526
-88,122,17.02
-88,123,3.87263
-88,124,3.8778900000000003
-87,117,3.87263
-87,118,3.8778900000000003
-87,119,3.8778900000000003
-87,120,17.02
-87,121,17.02
-87,122,17.02
-87,123,3.8778900000000003
-87,124,3.87263
-86,117,3.87263
-86,118,3.88052
-86,119,3.87263
-86,120,17.02
-86,121,3.88052
-86,122,3.87526
-86,123,17.02
-86,124,3.87263
-85,117,3.88052
-85,118,3.88315
-85,119,3.87526
-85,120,3.87263
-85,121,3.87526
-85,122,3.88052
-85,123,17.02
-85,124,3.8778900000000003
-84,117,3.87526
-84,118,3.8778900000000003
-84,119,3.87526
-84,120,17.02
-84,121,17.02
-84,122,3.87526
-84,123,17.02
-84,124,3.87263
-83,117,3.87526
-83,118,3.88052
-83,119,3.87263
-83,120,3.87526
-83,121,3.88052
-83,122,3.87263
-83,123,17.02
-83,124,3.87526
-82,117,3.8778900000000003
-82,118,3.8778900000000003
-82,119,3.87526
-82,120,3.87263
-82,121,3.87526
-82,122,3.8778900000000003
-82,123,3.88315
-82,124,17.02
-81,117,3.87526
-81,118,3.87526
-81,119,3.87263
-81,120,3.87263
-81,121,3.87526
-81,122,17.02
-81,123,3.88052
-81,124,3.87263
-80,117,3.87263
-80,118,3.88052
-80,119,17.02
-80,120,3.87526
-80,121,3.87263
-80,122,17.02
-80,123,17.02
-80,124,3.8778900000000003
-79,117,3.87263
-79,118,3.87263
-79,119,3.87526
-79,120,3.87526
-79,121,3.87526
-79,122,3.87526
-79,123,3.87526
-79,124,3.87263
-78,117,3.87526
-78,118,3.87526
-78,119,17.02
-78,120,3.87526
-78,121,3.88315
-78,122,3.87263
-78,123,3.88315
-78,124,3.87526
-77,117,3.87526
-77,118,3.88315
-77,119,3.87526
-77,120,3.87526
-77,121,3.87526
-77,122,3.87526
-77,123,3.8778900000000003
-77,124,3.87263
-76,117,3.87526
-76,118,3.87263
-76,119,3.87526
-76,120,3.87526
-76,121,3.87263
-76,122,3.87526
-76,123,3.87526
-76,124,17.02
-75,117,3.87263
-75,118,3.87526
-75,119,3.88052
-75,120,3.87526
-75,121,3.8778900000000003
-75,122,3.87526
-75,123,3.8778900000000003
-75,124,3.87263
-74,117,3.87263
-74,118,3.88052
-74,119,3.8778900000000003
-74,120,3.87263
-74,121,3.8778900000000003
-74,122,3.8778900000000003
-74,123,3.87526
-74,124,3.87526
-73,117,3.87526
-73,118,3.87263
-73,119,3.87526
-73,120,3.87526
-73,121,3.87263
-73,122,3.8778900000000003
-73,123,3.87263
-73,124,3.87263
-72,117,3.87526
-72,118,3.88052
-72,119,3.8778900000000003
-72,120,3.87526
-72,121,17.02
-72,122,3.8778900000000003
-72,123,3.8778900000000003
-72,124,3.87526
-71,117,3.87526
-71,118,3.8778900000000003
-71,119,3.87526
-71,120,3.8778900000000003
-71,121,17.02
-71,122,3.87526
-71,123,3.8778900000000003
-71,124,17.02
-70,117,3.87263
-70,118,3.8778900000000003
-70,119,3.87263
-70,120,3.8778900000000003
-70,121,3.88315
-70,122,17.02
-70,123,3.8778900000000003
-70,124,3.87526
-69,117,17.02
-69,118,3.8778900000000003
-69,119,3.87526
-69,120,3.87263
-69,121,3.87263
-69,122,3.8778900000000003
-69,123,3.87263
-69,124,3.88052
-68,117,3.8778900000000003
-68,118,3.88052
-68,119,17.02
-68,120,17.02
-68,121,17.02
-68,122,17.02
-68,123,3.87263
-68,124,3.87526
-67,117,3.88052
-67,118,3.87526
-67,119,3.87526
-67,120,3.8778900000000003
-67,121,3.87263
-67,122,3.87526
-67,123,3.87263
-67,124,3.87526
-66,117,3.87526
-66,118,3.87526
-66,119,17.02
-66,120,3.87526
-66,121,3.87263
-66,122,3.87263
-66,123,3.87263
-66,124,17.02
-65,117,3.87263
-65,118,3.88052
-65,119,3.90156
-65,120,17.02
-65,121,3.8778900000000003
-65,122,3.87526
-65,123,3.87263
-65,124,3.87263
-64,117,3.87526
-64,118,3.8778900000000003
-64,119,17.02
-64,120,3.87526
-64,121,3.88052
-64,122,3.87263
-64,123,17.02
-64,124,3.8778900000000003
-63,117,3.8778900000000003
-63,118,3.88052
-63,119,17.02
-63,120,3.87526
-63,121,3.87263
-63,122,3.87526
-63,123,3.87263
-63,124,3.87526
-62,117,3.87526
-62,118,3.87526
-62,119,3.87526
-62,120,3.87526
-62,121,3.88315
-62,122,3.8778900000000003
-62,123,3.87526
-62,124,3.87263
-61,117,3.87526
-61,118,3.88052
-61,119,3.8778900000000003
-61,120,3.87526
-61,121,3.88315
-61,122,3.87526
-61,123,3.88315
-61,124,3.87526
-60,117,3.87263
-60,118,3.8778900000000003
-60,119,3.87263
-60,120,3.87526
-60,121,3.88315
-60,122,3.87526
-60,123,3.87526
-60,124,3.88052
-59,117,3.87263
-59,118,3.88052
-59,119,3.87526
-59,120,3.87526
-59,121,3.88052
-59,122,3.87526
-59,123,3.87263
-59,124,3.88315
-58,117,3.87526
-58,118,3.88052
-58,119,3.87263
-58,120,3.87526
-58,121,3.88315
-58,122,3.87526
-58,123,17.02
-58,124,3.88052
-57,117,3.87263
-57,118,17.02
-57,119,3.88315
-57,120,17.02
-57,121,3.87263
-57,122,3.88315
-57,123,3.88052
-57,124,3.87526
-56,117,3.8778900000000003
-56,118,17.02
-56,119,3.87263
-56,120,3.87263
-56,121,3.8778900000000003
-56,122,17.02
-56,123,3.87263
-56,124,3.87526
-55,117,3.87263
-55,118,17.02
-55,119,3.87526
-55,120,3.87526
-55,121,17.02
-55,122,3.8778900000000003
-55,123,3.8778900000000003
-55,124,3.87263
-54,117,3.87263
-54,118,17.02
-54,119,3.87526
-54,120,17.02
-54,121,3.88315
-54,122,3.87263
-54,123,3.88052
-54,124,17.02
-53,117,17.02
-53,118,3.88052
-53,119,3.87263
-53,120,17.02
-53,121,3.88052
-53,122,3.88315
-53,123,17.02
-53,124,3.8778900000000003
-52,117,3.88052
-52,118,3.87526
-52,119,3.8778900000000003
-52,120,3.87263
-52,121,3.88052
-52,122,3.88315
-52,123,3.8778900000000003
-52,124,3.88052
-51,117,3.87526
-51,118,3.8778900000000003
-51,119,3.87526
-51,120,3.88315
-51,121,3.8778900000000003
-51,122,3.88052
-51,123,3.87526
-51,124,3.87526
-50,117,3.88052
-50,118,3.88315
-50,119,3.8778900000000003
-50,120,3.87526
-50,121,17.02
-50,122,3.87526
-50,123,3.8778900000000003
-50,124,3.87526
-49,117,3.87263
-49,118,3.87526
-49,119,3.87526
-49,120,3.8778900000000003
-49,121,3.87526
-49,122,3.87263
-49,123,3.87526
-49,124,3.87526
-48,117,17.02
-48,118,3.87526
-48,119,3.8778900000000003
-48,120,3.87263
-48,121,3.87263
-48,122,3.87263
-48,123,3.88052
-48,124,17.02
-47,117,3.87526
-47,118,3.88315
-47,119,3.87526
-47,120,3.87526
-47,121,3.88315
-47,122,3.88052
-47,123,3.87526
-47,124,17.02
-46,117,3.8778900000000003
-46,118,3.88052
-46,119,3.88315
-46,120,3.88315
-46,121,3.87263
-46,122,3.88052
-46,123,17.02
-46,124,3.8778900000000003
-45,117,3.88315
-45,118,3.87263
-45,119,3.87526
-45,120,3.88315
-45,121,17.02
-45,122,3.87526
-45,123,3.8778900000000003
-45,124,3.87526
-44,117,3.87526
-44,118,3.8778900000000003
-44,119,17.02
-44,120,3.87526
-44,121,3.87263
-44,122,3.87526
-44,123,17.02
-44,124,3.8778900000000003
-43,117,3.87263
-43,118,3.8778900000000003
-43,119,3.87526
-43,120,17.02
-43,121,3.87526
-43,122,3.87526
-43,123,17.02
-43,124,3.88052
-42,117,3.87526
-42,118,3.88052
-42,119,3.87526
-42,120,3.87263
-42,121,3.88052
-42,122,3.8778900000000003
-42,123,3.87526
-42,124,17.02
-41,117,3.8778900000000003
-41,118,3.87526
-41,119,17.02
-41,120,3.8778900000000003
-41,121,3.88052
-41,122,17.02
-41,123,17.02
-41,124,3.8778900000000003
-40,117,3.87263
-40,118,17.02
-40,119,3.87263
-40,120,3.8778900000000003
-40,121,3.88052
-40,122,3.87263
-40,123,3.8778900000000003
-40,124,3.8778900000000003
-39,117,3.87526
-39,118,3.8778900000000003
-39,119,3.87526
-39,120,3.8778900000000003
-39,121,3.88052
-39,122,3.87263
-39,123,3.88315
-39,124,3.87263
-38,117,3.88052
-38,118,3.88052
-38,119,17.02
-38,120,3.87526
-38,121,3.87526
-38,122,3.88052
-38,123,3.87526
-38,124,3.88315
-37,117,3.87263
-37,118,3.8778900000000003
-37,119,3.87263
-37,120,3.88052
-37,121,17.02
-37,122,3.8778900000000003
-37,123,17.02
-37,124,3.88052
-36,117,17.02
-36,118,3.87263
-36,119,3.88315
-36,120,3.87263
-36,121,3.8778900000000003
-36,122,3.8778900000000003
-36,123,17.02
-36,124,3.8778900000000003
-35,117,3.8778900000000003
-35,118,3.88052
-35,119,3.87263
-35,120,3.88052
-35,121,3.88052
-35,122,3.88052
-35,123,17.02
-35,124,3.88052
-34,117,3.87263
-34,118,3.8778900000000003
-34,119,17.02
-34,120,3.87526
-34,121,3.88052
-34,122,17.02
-34,123,3.87263
-34,124,3.87263
-33,117,3.88315
-33,118,3.8778900000000003
-33,119,3.8778900000000003
-33,120,3.87263
-33,121,3.88315
-33,122,3.88052
-33,123,3.88315
-33,124,3.87526
-32,117,3.8778900000000003
-32,118,3.88315
-32,119,3.8778900000000003
-32,120,3.88315
-32,121,3.88052
-32,122,3.87526
-32,123,3.88052
-32,124,3.88052
-31,117,3.8778900000000003
-31,118,3.88052
-31,119,17.02
-31,120,3.87526
-31,121,3.88315
-31,122,3.8778900000000003
-31,123,3.88315
-31,124,3.87526
-30,117,17.02
-30,118,3.87526
-30,119,17.02
-30,120,17.02
-30,121,3.88052
-30,122,3.88052
-30,123,17.02
-30,124,3.88315
-29,117,3.87526
-29,118,3.88052
-29,119,3.87526
-29,120,3.87526
-29,121,17.02
-29,122,3.87263
-29,123,17.02
-29,124,3.88052
-28,117,3.87526
-28,118,3.88052
-28,119,3.8778900000000003
-28,120,3.87263
-28,121,3.8778900000000003
-28,122,3.88052
-28,123,3.87263
-28,124,17.02
-27,117,3.88052
-27,118,3.88315
-27,119,3.88052
-27,120,17.02
-27,121,3.88052
-27,122,3.87526
-27,123,3.87526
-27,124,17.02
-26,117,3.8778900000000003
-26,118,3.87526
-26,119,3.88052
-26,120,3.87526
-26,121,3.87526
-26,122,3.88315
-26,123,17.02
-26,124,3.88315
-25,117,3.88052
-25,118,3.88315
-25,119,3.8778900000000003
-25,120,3.87526
-25,121,3.88315
-25,122,3.88052
-25,123,3.87263
-25,124,3.87526
-24,117,3.87526
-24,118,3.88052
-24,119,3.87526
-24,120,3.87526
-24,121,3.87263
-24,122,17.02
-24,123,3.87263
-24,124,3.87263
-23,117,3.87526
-23,118,17.02
-23,119,3.88315
-23,120,3.87263
-23,121,3.88052
-23,122,3.88315
-23,123,3.88052
-23,124,17.02
-22,117,3.87526
-22,118,3.87526
-22,119,3.87263
-22,120,17.02
-22,121,3.87526
-22,122,3.87526
-22,123,3.88052
-22,124,3.88052
-21,117,3.88052
-21,118,3.88052
-21,119,3.8778900000000003
-21,120,17.02
-21,121,3.87263
-21,122,3.8778900000000003
-21,123,17.02
-21,124,17.02
-20,117,3.87526
-20,118,17.02
-20,119,3.87526
-20,120,3.8778900000000003
-20,121,3.87263
-20,122,3.8778900000000003
-20,123,3.88052
-20,124,3.87263
-19,117,17.02
-19,118,3.87526
-19,119,3.87263
-19,120,3.87526
-19,121,3.87263
-19,122,3.87526
-19,123,17.02
-19,124,3.8778900000000003
-18,117,17.02
-18,118,3.87526
-18,119,3.8778900000000003
-18,120,3.87263
-18,121,3.87526
-18,122,17.02
-18,123,3.88315
-18,124,17.02
-17,117,3.88315
-17,118,3.87263
-17,119,3.87263
-17,120,3.87263
-17,121,17.02
-17,122,3.87263
-17,123,3.87526
-17,124,3.87526
-16,117,17.02
-16,118,5.5006
-16,119,3.87263
-16,120,3.87263
-16,121,3.8778900000000003
-16,122,3.87263
-16,123,3.8778900000000003
-16,124,3.87526
-15,117,3.88315
-15,118,3.8778900000000003
-15,119,17.02
-15,120,3.8778900000000003
-15,121,3.87526
-15,122,3.88052
-15,123,3.87526
-15,124,3.87526
-14,117,3.87263
-14,118,3.87526
-14,119,17.02
-14,120,3.87526
-14,121,17.02
-14,122,3.88052
-14,123,3.88052
-14,124,3.87263
-13,117,3.87263
-13,118,3.88052
-13,119,3.87526
-13,120,17.02
-13,121,3.88052
-13,122,3.87263
-13,123,3.87526
-13,124,3.88052
-12,117,3.87526
-12,118,3.88315
-12,119,3.88315
-12,120,17.02
-12,121,3.87526
-12,122,3.88052
-12,123,17.02
-12,124,3.87526
-11,117,3.88315
-11,118,3.87263
-11,119,3.88315
-11,120,3.87526
-11,121,17.02
-11,122,3.88052
-11,123,3.87526
-11,124,3.8778900000000003
-10,117,3.88052
-10,118,3.87526
-10,119,3.88052
-10,120,17.02
-10,121,3.87526
-10,122,3.88052
-10,123,3.88052
-10,124,3.88052
-9,117,3.87263
-9,118,3.87526
-9,119,3.87263
-9,120,3.87526
-9,121,17.02
-9,122,3.87526
-9,123,17.02
-9,124,17.02
-8,117,17.02
-8,118,3.8778900000000003
-8,119,3.87526
-8,120,3.87263
-8,121,3.8778900000000003
-8,122,3.8778900000000003
-8,123,17.02
-8,124,3.88315
-7,117,17.02
-7,118,3.8778900000000003
-7,119,3.87263
-7,120,17.02
-7,121,3.88052
-7,122,3.87263
-7,123,3.88315
-7,124,3.8778900000000003
-6,117,3.87263
-6,118,3.87526
-6,119,3.88315
-6,120,17.02
-6,121,17.02
-6,122,3.87526
-6,123,3.88315
-6,124,3.87263
-5,117,3.88315
-5,118,3.8778900000000003
-5,119,17.02
-5,120,3.87263
-5,121,17.02
-5,122,3.8778900000000003
-5,123,3.8778900000000003
-5,124,3.88315
-4,117,3.87526
-4,118,3.87263
-4,119,3.87263
-4,120,3.8778900000000003
-4,121,3.88052
-4,122,17.02
-4,123,3.88315
-4,124,3.8778900000000003
-3,117,3.87263
-3,118,3.87263
-3,119,3.88315
-3,120,3.87263
-3,121,3.8778900000000003
-3,122,17.02
-3,123,3.88315
-3,124,3.88315
-2,117,3.87263
-2,118,3.88315
-2,119,3.87263
-2,120,3.87263
-2,121,3.88315
-2,122,3.87526
-2,123,3.88052
-2,124,3.88052
-1,117,17.02
-1,118,3.88052
-1,119,3.87263
-1,120,17.02
-1,121,17.02
-1,122,17.02
-1,123,3.88052
-1,124,3.87263
0,117,3.87526
0,118,3.87263
0,119,3.8778900000000003
0,120,3.87263
0,121,3.88052
0,122,3.88315
0,123,3.88315
0,124,3.88052
1,117,3.88315
1,118,3.88315
1,119,3.88315
1,120,3.87526
1,121,17.02
1,122,3.8778900000000003
1,123,3.88052
1,124,3.87526
2,117,3.8778900000000003
2,118,3.87526
2,119,3.87526
2,120,3.87526
2,121,17.02
2,122,17.02
2,123,3.87263
2,124,3.87263
3,117,3.87263
3,118,3.8778900000000003
3,119,3.87263
3,120,3.87263
3,121,3.88052
3,122,3.8778900000000003
3,123,3.87526
3,124,3.87263
4,117,3.87263
4,118,3.87526
4,119,3.87263
4,120,3.87263
4,121,17.02
4,122,3.87263
4,123,3.8778900000000003
4,124,3.87263
5,117,3.87263
5,118,3.8778900000000003
5,119,3.87263
5,120,3.87263
5,121,3.88052
5,122,3.8778900000000003
5,123,17.02
5,124,3.87526
6,117,3.88052
6,118,3.87263
6,119,3.88052
6,120,3.87263
6,121,3.87263
6,122,3.87263
6,123,3.88052
6,124,17.02
7,117,3.88315
7,118,3.87263
7,119,17.02
7,120,3.87263
7,121,3.88052
7,122,3.88315
7,123,3.88052
7,124,3.8778900000000003
8,117,3.88052
8,118,3.8778900000000003
8,119,3.88315
8,120,3.87263
8,121,17.02
8,122,3.8778900000000003
8,123,3.8778900000000003
8,124,3.87263
9,117,3.8778900000000003
9,118,17.02
9,119,3.87263
9,120,3.87526
9,121,3.8778900000000003
9,122,3.87526
9,123,3.8778900000000003
9,124,3.87526
10,117,3.87526
10,118,3.88315
10,119,17.02
10,120,3.87263
10,121,3.87526
10,122,3.8778900000000003
10,123,3.8778900000000003
10,124,3.88052
11,117,3.87263
11,118,3.88052
11,119,3.8778900000000003
11,120,17.02
11,121,3.8778900000000003
11,122,3.88052
11,123,17.02
11,124,3.87263
12,117,17.02
12,118,3.88052
12,119,3.8778900000000003
12,120,3.87263
12,121,3.88315
12,122,3.88052
12,123,3.87526
12,124,3.87263
13,117,3.87263
13,118,3.8778900000000003
13,119,3.87263
13,120,17.02
13,121,3.87263
13,122,3.87263
13,123,3.88315
13,124,3.88052
14,117,3.88052
14,118,3.87526
14,119,3.87263
14,120,3.87526
14,121,3.8778900000000003
14,122,3.88052
14,123,3.88052
14,124,17.02
15,117,3.87526
15,118,17.02
15,119,3.88052
15,120,3.87526
15,121,3.8778900000000003
15,122,17.02
15,123,3.8778900000000003
15,124,3.88052
16,117,3.8778900000000003
16,118,3.88052
16,119,3.87263
16,120,3.88315
16,121,3.88315
16,122,3.88052
16,123,3.87526
16,124,3.88315
17,117,3.88052
17,118,3.8778900000000003
17,119,3.87263
17,120,3.87526
17,121,17.02
17,122,3.88052
17,123,17.02
17,124,3.88052
18,117,3.87263
18,118,3.88052
18,119,3.87263
18,120,3.87526
18,121,3.88052
18,122,3.88052
18,123,3.8778900000000003
18,124,3.87263
19,117,3.87263
19,118,3.88052
19,119,3.87263
19,120,3.87526
19,121,3.87526
19,122,3.87263
19,123,17.02
19,124,17.02
20,117,17.02
20,118,3.8778900000000003
20,119,3.87263
20,120,3.87263
20,121,3.8778900000000003
20,122,3.8778900000000003
20,123,3.88315
20,124,3.88052
21,117,3.88052
21,118,3.87526
21,119,3.8778900000000003
21,120,3.8778900000000003
21,121,17.02
21,122,3.88052
21,123,17.02
21,124,3.8778900000000003
22,117,3.88315
22,118,3.87263
22,119,3.8778900000000003
22,120,3.87526
22,121,17.02
22,122,3.8778900000000003
22,123,3.8778900000000003
22,124,3.87263
23,117,17.02
23,118,3.88052
23,119,3.87526
23,120,3.87263
23,121,3.88052
23,122,3.8778900000000003
23,123,17.02
23,124,3.87526
24,117,3.88315
24,118,3.87263
24,119,3.87263
24,120,3.87526
24,121,3.88052
24,122,3.88315
24,123,17.02
24,124,3.88052
25,117,3.88315
25,118,3.87526
25,119,17.02
25,120,3.87263
25,121,3.88052
25,122,17.02
25,123,3.87526
25,124,3.88052
26,117,3.87526
26,118,3.87263
