X,Y,Value
-5,2,3.877101
-6,-1,3.8731560000000003
-6,0,3.8742080000000003
-6,1,3.875786
-6,2,3.876049
-7,-1,3.873419
-7,0,3.8742080000000003
-7,1,3.8755230000000003
-7,2,3.876049
-8,-1,3.873945
-8,0,3.874734
-8,1,3.8768380000000002
-8,2,3.8768380000000002
-9,-1,3.8731560000000003
-9,0,3.874471
-9,1,3.8768380000000002
-9,2,3.8768380000000002
-10,-1,3.8731560000000003
-10,0,3.8742080000000003
-10,1,3.875786
-10,2,3.875786
-11,-1,3.8731560000000003
-11,0,3.8742080000000003
-11,1,3.87526
-11,2,3.8755230000000003
-12,-1,3.873419
-12,0,3.874734
-12,1,3.875786
-12,2,3.876312
-13,-1,3.872367
-13,0,3.873945
-13,1,3.877364
-13,2,3.87526
-14,-1,3.872893
-14,0,3.873682
-14,1,3.874471
-14,2,3.874997
-15,-1,3.873682
-15,0,3.874471
-15,1,3.8765750000000003
-15,2,3.876312
-16,-1,3.873682
-16,0,3.874734
-16,1,3.876312
-16,2,3.876312
-17,-1,3.873682
-17,0,3.873945
-17,1,3.87526
-17,2,3.876049
-18,-1,3.873682
-18,0,3.874471
-18,1,3.8765750000000003
-18,2,3.8768380000000002
-19,-1,3.87263
-19,0,3.873682
-19,1,3.874471
-19,2,3.87526
-20,-1,3.8731560000000003
-20,0,3.874471
-20,1,3.876049
-20,2,3.876049
-21,-1,3.8731560000000003
-21,0,4.019121
-21,1,3.876049
-21,2,3.876049
-22,-1,3.87263
-22,0,3.873682
-22,1,3.874471
-22,2,3.874997
-23,-1,3.8731560000000003
-23,0,3.874734
-23,1,3.876312
-23,2,3.875786
-24,-1,3.872893
-24,0,17.020263
-24,1,3.875786
-24,2,3.876049
-25,-1,3.8731560000000003
-25,0,3.874734
-25,1,3.88841
-25,2,3.8755230000000003
-26,-1,3.8731560000000003
-26,0,3.874471
-26,1,3.882098
-26,2,3.876312
-27,-1,3.873419
-27,0,3.874734
-27,1,3.876312
-27,2,3.876312
-28,-1,3.873419
-28,0,3.8742080000000003
-28,1,3.87526
-28,2,3.876049
-29,-1,3.872367
-29,0,3.873419
-29,1,3.873682
-29,2,3.8742080000000003
-30,-1,3.872893
-30,0,3.8742080000000003
-30,1,3.8755230000000003
-30,2,3.876049
-31,-1,3.872893
-31,0,3.873945
-31,1,17.011058
-31,2,3.8755230000000003
-32,-1,3.873945
-32,0,3.8742080000000003
-32,1,3.876049
-32,2,3.875786
-33,-1,3.872893
-33,0,3.8742080000000003
-33,1,3.875786
-33,2,3.875786
-34,-1,3.873419
-34,0,3.874471
-34,1,3.876312
-34,2,3.8765750000000003
-35,-1,3.873682
-35,0,3.874471
-35,1,3.8755230000000003
-35,2,3.875786
-36,-1,3.873419
-36,0,3.874471
-36,1,3.876049
-36,2,3.876312
-37,-1,3.8731560000000003
-37,2,3.876312
-38,-1,3.873682
-38,2,3.8768380000000002
-39,-1,3.8742080000000003
-39,0,3.8755230000000003
-39,1,3.876049
-39,2,3.875786
-40,-1,3.873419
-40,0,3.874471
-40,1,3.876312
-40,2,3.876312
-41,-1,3.8731560000000003
-41,0,3.8742080000000003
-41,1,3.8755230000000003
-41,2,3.876049
-42,-1,3.873945
-42,0,17.020789
-42,1,3.877101
-42,2,17.020263
-43,-1,17.020263
-43,0,17.020263
-43,1,4.192438
-43,2,3.9912430000000003
-44,-1,3.933383
-44,0,17.018421999999997
-44,1,3.875786
-44,2,3.875786
-45,-1,3.9315420000000003
-45,0,3.8742080000000003
-45,1,3.8826240000000003
-45,2,17.017896
-46,-1,3.873682
-46,0,3.874734
-46,1,17.020789
-46,2,3.877101
-47,-1,3.872893
-47,0,3.873945
-47,1,4.486472
-47,2,17.02
-48,-1,4.101966
-48,0,3.874734
-48,1,3.876312
-48,2,3.876312
-49,-1,5.1026810000000005
-49,0,3.873945
-49,1,17.02
-51,-5,17.02
-50,-5,17.02
-50,-4,3.874997
-50,-3,3.876312
-50,-2,17.02
-49,-5,17.024207999999998
-49,-4,3.874471
-49,-3,17.02
-49,-2,3.8765750000000003
-48,-5,17.02
-48,-4,3.88841
-48,-3,3.876312
-48,-2,3.876312
-47,-5,3.872893
-47,-4,3.8742080000000003
-47,-3,3.8755230000000003
-47,-2,3.876049
-46,-5,3.87263
-46,-4,3.8755230000000003
-46,-3,3.876049
-46,-2,3.876312
-45,-5,3.8886730000000003
-45,-4,3.874471
-45,-3,4.287381
-45,-2,3.8765750000000003
-44,-5,3.8742080000000003
-44,-4,3.874997
-44,-3,3.932068
-44,-2,17.019474
-43,-5,3.8731560000000003
-43,-4,3.8742080000000003
-43,-3,3.8755230000000003
-43,-2,3.876049
-42,-5,3.8731560000000003
-42,-4,3.874471
-42,-3,3.875786
-42,-2,3.876049
-41,-5,3.872893
-41,-4,3.873945
-41,-3,3.874997
-41,-2,3.874997
-40,-5,3.8731560000000003
-40,-4,3.8742080000000003
-40,-3,3.8755230000000003
-40,-2,3.875786
-39,-5,3.8731560000000003
-39,-4,3.8742080000000003
-39,-3,3.876049
-39,-2,3.876049
-38,-5,17.019737
-38,-4,3.8742080000000003
-38,-3,3.874997
-38,-2,3.87526
-37,-5,3.8731560000000003
-37,-4,3.8742080000000003
-37,-3,3.876312
-37,-2,3.876312
-36,-5,3.872104
-36,-4,3.8731560000000003
-36,-3,3.8742080000000003
-36,-2,3.874471
-35,-5,3.873682
-35,-4,3.874734
-35,-3,3.8765750000000003
-35,-2,3.8765750000000003
-34,-5,3.874471
-34,-4,3.8755230000000003
-34,-3,3.8765750000000003
-34,-2,3.876049
-33,-5,3.872893
-33,-4,3.873945
-33,-3,3.874997
-33,-2,3.874997
-32,-5,3.873419
-32,-4,3.874471
-32,-3,3.876049
-32,-2,3.8765750000000003
-31,-5,3.872104
-31,-4,3.873419
-31,-3,3.873945
-31,-2,3.874734
-30,-5,3.8731560000000003
-30,-4,3.874734
-30,-3,3.876049
-30,-2,3.876049
-29,-5,3.873682
-29,-4,3.8731560000000003
-29,-3,3.8742080000000003
-29,-2,3.8742080000000003
-28,-5,3.873419
-28,-4,3.8742080000000003
-28,-3,3.876312
-28,-2,17.02
-27,-5,3.8742080000000003
-27,-4,3.87526
-27,-3,3.8755230000000003
-27,-2,3.876049
-26,-5,3.8731560000000003
-26,-4,3.873945
-26,-3,3.87526
-26,-2,3.8755230000000003
-25,-5,3.87263
-25,-4,3.876049
-25,-3,3.874471
-25,-2,3.874471
-24,-5,3.872893
-24,-4,3.874471
-24,-3,3.875786
-24,-2,3.875786
-23,-5,3.873945
-23,-4,3.874471
-23,-3,3.875786
-23,-2,3.876312
-22,-5,3.872893
-22,-4,3.873682
-22,-3,3.8742080000000003
-22,-2,3.874997
-21,-5,3.8731560000000003
-21,-4,3.874734
-21,-3,3.874997
-21,-2,3.8755230000000003
-20,-5,3.888936
-20,-4,3.874471
-20,-3,3.87526
-20,-2,3.8755230000000003
-19,-5,3.8731560000000003
-19,-4,17.021841
-19,-3,3.875786
-19,-2,3.875786
-18,-5,3.873419
-18,-4,3.8742080000000003
-18,-3,17.020789
-18,-2,3.876312
-17,-5,3.873682
-17,-4,3.874997
-17,-3,3.8765750000000003
-17,-2,3.8765750000000003
-16,-5,3.873419
-16,-4,3.8742080000000003
-16,-3,3.8765750000000003
-16,-2,3.876312
-15,-5,3.8731560000000003
-15,-4,3.8742080000000003
-15,-3,3.8765750000000003
-15,-2,3.876049
-14,-5,3.874471
-14,-4,3.8755230000000003
-14,-3,3.8768380000000002
-14,-2,3.8768380000000002
-13,-5,3.8731560000000003
-13,-4,3.873945
-13,-3,3.8755230000000003
-13,-2,3.875786
-12,-5,3.8731560000000003
-12,-4,3.8742080000000003
-12,-3,3.8765750000000003
-12,-2,3.876312
-11,-5,3.8731560000000003
-11,-4,3.87526
-11,-3,3.874734
-11,-2,3.874997
-10,-5,3.873682
-10,-4,3.8742080000000003
-10,-3,3.876049
-10,-2,3.875786
-9,-5,3.8731560000000003
-9,-4,3.874471
-9,-3,3.875786
-9,-2,3.876049
-8,-5,3.873682
-8,-4,3.874471
-8,-3,3.878416
-8,-2,3.876049
-7,-5,3.873419
-7,-4,3.8742080000000003
-7,-3,3.875786
-7,-2,3.877101
-6,-5,3.8731560000000003
-6,-4,3.873945
-6,-3,3.875786
-6,-2,3.876049
-5,-5,3.873682
-5,-4,3.874471
-5,-3,3.875786
-5,-2,3.876049
-4,-5,3.8742080000000003
-4,-4,3.8742080000000003
-4,-3,3.8755230000000003
-4,-2,3.875786
-3,-5,3.8731560000000003
-3,-4,3.873945
-3,-3,3.876049
-3,-2,3.875786
-2,-5,3.872893
-2,-4,3.874471
-2,-3,3.874997
-2,-2,3.874997
-1,-5,3.873419
-1,-4,3.873682
-1,-3,3.874734
-1,-2,3.874471
0,-5,3.873419
0,-4,3.874471
0,-3,3.876312
0,-2,3.876312
1,-5,3.873419
1,-4,3.873682
1,-3,3.874997
1,-2,3.874997
2,-5,3.873682
2,-4,17.02
2,-3,3.877364
2,-2,3.877101
3,-5,3.87263
3,-4,3.873419
3,-3,3.874997
3,-2,3.874734
4,-5,3.87263
4,-4,3.873682
4,-3,3.874734
4,-2,3.8755230000000003
5,-5,3.8731560000000003
5,-4,3.874471
5,-3,3.874734
5,-2,3.87526
6,-5,3.873682
6,-4,3.8742080000000003
6,-3,3.875786
6,-2,3.876049
7,-5,3.873419
7,-4,3.874471
7,-3,3.876312
7,-2,3.876049
8,-5,3.873945
8,-4,3.8742080000000003
8,-3,3.8755230000000003
8,-2,3.876312
9,-5,3.8731560000000003
9,-4,3.8742080000000003
9,-3,3.8768380000000002
9,-2,3.876049
10,-5,3.8731560000000003
10,-4,3.874997
10,-3,3.875786
10,-2,3.875786
11,-5,3.873682
11,-4,3.874471
11,-3,3.8765750000000003
11,-2,3.8768380000000002
12,-5,3.874997
12,-4,3.874734
12,-3,3.875786
12,-2,3.875786
13,-5,3.8731560000000003
13,-4,3.874471
13,-3,3.875786
13,-2,3.8755230000000003
14,-5,3.873419
14,-4,3.874471
14,-3,3.876049
14,-2,3.876049
15,-5,3.8731560000000003
15,-4,3.8742080000000003
15,-3,3.8765750000000003
15,-2,3.876049
16,-5,3.874734
16,-4,3.87526
16,-3,3.877101
16,-2,3.8768380000000002
17,-5,3.873682
17,-4,3.874734
17,-3,3.8765750000000003
17,-2,3.8765750000000003
18,-5,3.874471
18,-4,3.874471
18,-3,3.876312
18,-2,3.876312
19,-5,3.8731560000000003
19,-4,3.8742080000000003
19,-3,3.876049
19,-2,3.879994
20,-5,3.87263
20,-4,3.873945
20,-3,3.874997
20,-2,3.874997
21,-5,3.8755230000000003
21,-4,3.876312
21,-3,3.877101
21,-2,3.877364
22,-5,17.019737
22,-4,3.8755230000000003
22,-3,3.8768380000000002
22,-2,3.8768380000000002
23,-5,3.8731560000000003
23,-4,17.02
23,-3,3.8755230000000003
23,-2,3.875786
24,-5,17.020263
24,-4,3.873682
24,-3,3.874471
24,-2,3.874997
25,-5,3.87263
25,-4,3.873682
25,-3,3.874734
25,-2,3.874997
26,-5,3.873419
26,-4,3.8742080000000003
26,-3,3.876049
26,-2,3.876312
27,-5,3.872893
27,-4,3.873682
27,-3,3.874997
27,-2,3.874997
28,-5,3.8731560000000003
28,-4,3.8742080000000003
28,-3,3.8755230000000003
28,-2,3.875786
29,-5,3.8731560000000003
29,-4,3.8742080000000003
29,-3,3.876049
29,-2,3.876049
30,-5,3.873682
30,-4,3.874734
30,-3,3.876312
30,-2,3.876049
31,-5,3.8731560000000003
31,-4,3.8742080000000003
31,-3,3.875786
31,-2,3.875786
32,-5,3.872893
32,-4,3.873945
32,-3,3.87526
32,-2,3.8755230000000003
33,-5,3.874471
33,-4,3.8742080000000003
33,-3,3.8755230000000003
33,-2,3.8755230000000003
34,-5,3.873682
34,-4,17.019737
34,-3,3.875786
34,-2,3.876049
35,-5,3.873419
35,-4,3.8742080000000003
35,-3,3.87526
35,-2,3.87526
36,-5,3.8731560000000003
36,-4,3.8742080000000003
36,-3,3.875786
36,-2,3.876049
37,-5,3.87263
37,-4,3.873682
37,-3,3.874471
37,-2,3.874997
38,-5,3.872893
38,-4,3.873945
38,-3,3.874734
38,-2,3.87526
39,-5,3.873419
39,-4,3.874471
39,-3,3.876049
39,-2,3.876049
40,-5,3.884202
40,-4,3.874734
40,-3,3.876312
40,-2,3.876312
41,-5,3.873419
41,-4,3.874471
41,-3,17.02
41,-2,3.877364
42,-5,3.873419
42,-4,4.157985
42,-3,3.876049
42,-2,3.876049
43,-5,3.8742080000000003
43,-4,3.87526
43,-3,3.876049
43,-2,17.016844
44,-5,3.872893
44,-4,3.878679
44,-3,17.018947999999998
44,-2,3.875786
45,-5,17.020263
45,-4,17.02
45,-3,3.874997
45,-2,3.87526
46,-5,17.02
46,-4,3.873945
46,-3,3.87526
46,-2,17.02
47,-5,17.02
48,-9,3.872367
48,-8,17.019737
47,-9,3.872893
47,-8,3.87526
47,-7,17.02
47,-6,17.019737
46,-9,17.02
46,-8,17.02
46,-7,17.019737
46,-6,3.944429
45,-9,3.8731560000000003
45,-8,3.873945
45,-7,3.8765750000000003
45,-6,17.021052
44,-9,17.02
44,-8,3.8742080000000003
44,-7,3.875786
44,-6,17.02
43,-9,3.872893
43,-8,3.874471
43,-7,17.020526
43,-6,3.8765750000000003
42,-9,3.872893
42,-8,4.101966
42,-7,17.02
42,-6,3.876049
41,-9,3.872893
41,-8,3.916551
41,-7,3.875786
41,-6,3.876049
40,-9,3.874471
40,-8,3.87526
40,-7,3.8768380000000002
40,-6,3.8768380000000002
39,-9,3.873419
39,-8,3.874471
39,-7,3.876049
39,-6,3.877101
38,-9,3.872893
38,-8,3.8742080000000003
38,-7,3.8755230000000003
38,-6,3.875786
37,-9,3.872893
37,-8,3.873682
37,-7,3.874734
37,-6,3.87526
36,-9,17.019737
36,-8,3.8742080000000003
36,-7,3.875786
36,-6,3.8765750000000003
35,-9,3.8731560000000003
35,-8,3.8815720000000002
35,-7,3.876312
35,-6,3.876312
34,-9,3.873945
34,-8,17.02
34,-7,17.02
34,-6,3.8768380000000002
33,-9,3.873419
33,-8,3.8742080000000003
33,-7,3.876049
33,-6,3.875786
32,-9,3.8742080000000003
32,-8,3.874997
32,-7,3.875786
32,-6,3.8765750000000003
31,-9,3.873419
31,-8,3.874471
31,-7,3.876049
31,-6,3.876312
30,-9,3.87263
30,-8,3.873419
30,-7,3.874997
30,-6,3.87526
29,-9,3.872893
29,-8,3.873682
29,-7,3.876049
29,-6,3.876049
28,-9,3.872367
28,-8,3.873682
28,-7,3.8755230000000003
28,-6,3.8755230000000003
27,-9,3.872893
27,-8,3.873945
27,-7,3.87526
27,-6,3.8755230000000003
26,-9,3.8731560000000003
26,-8,3.873945
26,-7,3.8755230000000003
26,-6,3.875786
25,-9,3.872893
25,-8,17.02
25,-7,3.876049
25,-6,3.876049
24,-9,3.8731560000000003
24,-8,3.8742080000000003
24,-7,3.8765750000000003
24,-6,17.02
23,-9,3.8731560000000003
23,-8,3.8742080000000003
23,-7,3.8755230000000003
23,-6,3.875786
22,-9,3.87263
22,-8,3.873682
22,-7,3.8755230000000003
22,-6,3.874997
21,-9,3.873419
21,-8,3.8742080000000003
21,-7,3.875786
21,-6,3.8765750000000003
20,-9,17.020263
20,-8,3.874471
20,-7,3.876049
20,-6,3.876049
19,-9,3.872893
19,-8,3.873682
19,-7,3.874997
19,-6,3.87526
18,-9,3.87263
18,-8,3.873682
18,-7,3.874471
18,-6,3.8755230000000003
17,-9,3.874471
17,-8,3.8742080000000003
17,-7,3.875786
17,-6,3.875786
16,-9,3.8731560000000003
16,-8,3.8742080000000003
16,-7,3.8765750000000003
16,-6,3.8765750000000003
15,-9,3.873419
15,-8,3.8742080000000003
15,-7,3.8765750000000003
15,-6,3.8765750000000003
14,-9,3.873682
14,-8,3.874734
14,-7,3.876049
14,-6,3.8802570000000003
13,-9,3.873419
13,-8,3.8742080000000003
13,-7,3.876049
13,-6,3.876312
12,-9,3.872893
12,-8,3.8742080000000003
12,-7,3.874997
12,-6,3.875786
11,-9,3.873682
11,-8,3.874734
11,-7,3.8768380000000002
11,-6,3.876049
10,-9,3.873419
10,-8,3.8742080000000003
10,-7,3.876312
10,-6,3.876312
9,-9,3.872367
9,-8,3.873419
9,-7,3.8755230000000003
9,-6,3.874997
8,-9,3.873682
8,-8,3.874734
8,-7,3.876312
8,-6,17.017633
7,-9,3.873419
7,-8,3.8742080000000003
7,-7,3.877101
7,-6,3.876049
6,-9,17.02
6,-8,3.8742080000000003
6,-7,3.876049
6,-6,3.8768380000000002
5,-9,3.873419
5,-8,3.874734
5,-7,3.8778900000000003
5,-6,3.877364
4,-9,3.8731560000000003
4,-8,3.874471
4,-7,3.876049
4,-6,3.876312
3,-9,3.872893
3,-8,3.873945
3,-7,3.8755230000000003
3,-6,3.876312
2,-9,3.872893
2,-8,3.874471
2,-7,3.874734
2,-6,17.02
1,-9,3.8731560000000003
1,-8,3.8742080000000003
1,-7,3.876049
1,-6,3.875786
0,-9,3.873682
0,-8,3.874471
0,-7,3.876312
0,-6,3.8765750000000003
-1,-9,3.873419
-1,-8,3.873945
-1,-7,3.875786
-1,-6,3.875786
-2,-9,3.874471
-2,-8,3.8742080000000003
-2,-7,3.876049
-2,-6,3.875786
-3,-9,3.873945
-3,-8,3.874997
-3,-7,3.876049
-3,-6,3.8755230000000003
-4,-9,3.873419
-4,-8,3.874471
-4,-7,3.876312
-4,-6,3.8765750000000003
-5,-9,3.87263
-5,-8,3.8742080000000003
-5,-7,3.876049
-5,-6,3.875786
-6,-9,3.873419
-6,-8,3.874997
-6,-7,3.877101
-6,-6,3.8768380000000002
-7,-9,3.8731560000000003
-7,-8,3.877627
-7,-7,3.876312
-7,-6,3.876049
-8,-9,3.873945
-8,-8,3.873945
-8,-7,3.876049
-8,-6,3.8778900000000003
-9,-9,3.873419
-9,-8,3.874471
-9,-7,3.876049
-9,-6,3.8765750000000003
-10,-9,3.873419
-10,-8,3.874471
-10,-7,3.876312
-10,-6,3.8768380000000002
-11,-9,3.874997
-11,-8,3.87526
-11,-7,3.910765
-11,-6,3.8778900000000003
-12,-9,3.873945
-12,-8,3.874734
-12,-7,3.876312
-12,-6,3.876312
-13,-9,3.874997
-13,-8,3.875786
-13,-7,3.8768380000000002
-13,-6,3.878942
-14,-9,3.87263
-14,-8,3.873419
-14,-7,3.873945
-14,-6,3.873945
-15,-9,3.873419
-15,-8,3.874471
-15,-7,3.875786
-15,-6,3.876049
-16,-9,3.873419
-16,-8,3.874471
-16,-7,3.877101
-16,-6,3.877627
-17,-9,3.873945
-17,-8,3.874997
-17,-7,3.876312
-17,-6,3.8768380000000002
-18,-9,3.873419
-18,-8,3.873945
-18,-7,3.875786
-18,-6,3.875786
-19,-9,3.8731560000000003
-19,-8,3.8742080000000003
-19,-7,3.87526
-19,-6,3.8755230000000003
-20,-9,3.87263
-20,-8,3.873945
-20,-7,3.8755230000000003
-20,-6,3.875786
-21,-9,3.8731560000000003
-21,-8,3.8768380000000002
-21,-7,3.874997
-21,-6,3.87526
-22,-9,3.874471
-22,-8,3.874471
-22,-7,3.876049
-22,-6,3.876312
-23,-9,3.872893
-23,-8,3.873945
-23,-7,3.875786
-23,-6,3.8755230000000003
-24,-9,3.8731560000000003
-24,-8,3.873945
-24,-7,3.876312
-24,-6,3.876312
-25,-9,3.873419
-25,-8,3.874471
-25,-7,3.8755230000000003
-25,-6,3.875786
-26,-9,3.873419
-26,-8,3.8742080000000003
-26,-7,3.876049
-26,-6,3.876049
-27,-9,3.873682
-27,-8,3.874734
-27,-7,3.875786
-27,-6,3.876312
-28,-9,3.8731560000000003
-28,-8,3.8742080000000003
-28,-7,3.8755230000000003
-28,-6,3.875786
-29,-9,3.872893
-29,-8,3.873945
-29,-7,3.8755230000000003
-29,-6,3.875786
-30,-9,3.8742080000000003
-30,-8,3.87526
-30,-7,3.876312
-30,-6,3.876049
-31,-9,3.8731560000000003
-31,-8,3.873945
-31,-7,3.8755230000000003
-31,-6,3.875786
-32,-9,3.872893
-32,-8,3.873945
-32,-7,3.87526
-32,-6,3.87526
-33,-9,3.872893
-33,-8,3.8742080000000003
-33,-7,3.874734
-33,-6,17.020789
-34,-9,3.873682
-34,-8,3.874734
-34,-7,3.876049
-34,-6,3.876312
-35,-9,17.020263
-35,-8,3.8731560000000003
-35,-7,3.8742080000000003
-35,-6,3.873945
-36,-9,3.87263
-36,-8,3.873419
-36,-7,3.873945
-36,-6,3.874471
-37,-9,3.873419
-37,-8,3.874471
-37,-7,3.875786
-37,-6,3.876049
-38,-9,3.873945
-38,-8,17.02
-38,-7,3.8755230000000003
-38,-6,3.876312
-39,-9,3.873419
-39,-8,3.874734
-39,-7,3.876049
-39,-6,3.875786
-40,-9,3.8731560000000003
-40,-8,3.8742080000000003
-40,-7,3.876312
-40,-6,3.876049
-41,-9,3.872893
-41,-8,3.873945
-41,-7,3.8755230000000003
-41,-6,17.020263
-42,-9,3.873945
-42,-8,3.874734
-42,-7,3.876049
-42,-6,3.876312
-43,-9,3.87263
-43,-8,3.873682
-43,-7,3.874734
-43,-6,3.874734
-44,-9,3.873419
-44,-8,17.02
-44,-7,3.875786
-44,-6,3.8765750000000003
-45,-9,3.872893
-45,-8,3.8742080000000003
-45,-7,17.02
-45,-6,3.964154
-46,-9,3.890514
-46,-8,17.019474
-46,-7,3.874471
-46,-6,3.87526
-47,-9,3.873682
-47,-8,3.874734
-47,-7,3.986772
-47,-6,3.875786
-48,-9,3.873682
-48,-8,3.874734
-48,-7,3.876049
-48,-6,3.876312
-49,-9,3.873419
-49,-8,3.8742080000000003
-49,-7,3.876312
-49,-6,3.8765750000000003
-50,-9,3.873682
-50,-8,3.874471
-50,-7,17.012636
-50,-6,3.876049
-51,-9,3.8731560000000003
-51,-8,3.874997
-51,-7,3.876049
-51,-6,3.876049
-52,-9,17.02
-52,-8,17.02
-52,-13,4.209796
-52,-10,3.878942
-51,-13,3.87263
-51,-12,3.8742080000000003
-51,-11,3.8755230000000003
-51,-10,17.020263
-50,-13,17.02
-50,-12,3.873682
-50,-11,3.8742080000000003
-50,-10,3.874997
-49,-13,3.872893
-49,-12,3.874471
-49,-11,17.019737
-49,-10,3.876312
-48,-13,3.87263
-48,-12,3.873945
-48,-11,17.020263
-48,-10,3.875786
-47,-13,3.873419
-47,-12,17.019211
-47,-11,3.876049
-47,-10,3.876049
-46,-13,3.873945
-46,-12,3.8755230000000003
-46,-11,3.876049
-46,-10,3.875786
-45,-13,3.872893
-45,-12,3.8742080000000003
-45,-11,3.875786
-45,-10,3.876049
-44,-13,3.872893
-44,-12,3.873945
-44,-11,3.876049
-44,-10,3.875786
-43,-13,3.872893
-43,-12,3.873945
-43,-11,17.018685
-43,-10,3.875786
-42,-13,3.873419
-42,-12,3.874471
-42,-11,3.8768380000000002
-42,-10,3.876312
-41,-13,3.8731560000000003
-41,-12,3.874471
-41,-11,3.876312
-41,-10,3.8765750000000003
-40,-13,3.8731560000000003
-40,-12,3.8742080000000003
-40,-11,3.875786
-40,-10,3.876049
-39,-13,3.8731560000000003
-39,-12,17.020263
-39,-11,17.02
-39,-10,3.876312
-38,-13,3.872367
-38,-12,3.873419
-38,-11,3.874471
-38,-10,3.874997
-37,-13,3.873419
-37,-12,3.8742080000000003
-37,-11,3.876049
-37,-10,3.876312
-36,-13,4.0146500000000005
-36,-12,3.8742080000000003
-36,-11,3.876312
-36,-10,3.8765750000000003
-35,-13,3.873682
-35,-12,3.874734
-35,-11,3.8768380000000002
-35,-10,3.8765750000000003
-34,-13,3.873682
-34,-12,3.874734
-34,-11,3.8768380000000002
-34,-10,3.876312
-33,-13,3.874734
-33,-12,3.874734
-33,-11,3.876312
-33,-10,3.876312
-32,-13,17.019474
-32,-12,3.874734
-32,-11,3.879468
-32,-10,3.876312
-31,-13,3.8731560000000003
-31,-12,3.8742080000000003
-31,-11,3.8755230000000003
-31,-10,3.875786
-30,-13,3.873419
-30,-12,3.8742080000000003
-30,-11,3.8755230000000003
-30,-10,3.876049
-29,-13,3.8731560000000003
-29,-12,3.8742080000000003
-29,-11,3.876049
-29,-10,3.876049
-28,-13,3.872104
-28,-12,3.873419
-28,-11,3.874734
-28,-10,3.874734
-27,-13,3.872893
-27,-12,3.8742080000000003
-27,-11,3.8765750000000003
-27,-10,3.875786
-26,-13,3.873682
-26,-12,17.020263
-26,-11,3.8792050000000002
-26,-10,3.8765750000000003
-25,-13,3.873419
-25,-12,3.874471
-25,-11,3.885517
-25,-10,3.875786
-24,-13,3.8731560000000003
-24,-12,3.874734
-24,-11,3.875786
-24,-10,3.877627
-23,-13,17.020263
-23,-12,3.87526
-23,-11,3.8768380000000002
-23,-10,3.877101
-22,-13,3.872893
-22,-12,3.873945
-22,-11,3.876312
-22,-10,3.87526
-21,-13,3.8731560000000003
-21,-12,3.873945
-21,-11,3.875786
-21,-10,3.876049
-20,-13,3.873945
-20,-12,3.87526
-20,-11,3.8765750000000003
-20,-10,3.8768380000000002
-19,-13,3.8731560000000003
-19,-12,3.8742080000000003
-19,-11,3.87526
-19,-10,3.894459
-18,-13,3.873945
-18,-12,3.874471
-18,-11,3.8765750000000003
-18,-10,3.876049
-17,-13,3.8742080000000003
-17,-12,3.87526
-17,-11,3.8778900000000003
-17,-10,3.877101
-16,-13,3.8731560000000003
-16,-12,3.873945
-16,-11,3.875786
-16,-10,3.875786
-15,-13,3.87263
-15,-12,3.873682
-15,-11,3.8742080000000003
-15,-10,3.874734
-14,-13,3.872893
-14,-12,3.8742080000000003
-14,-11,3.876312
-14,-10,3.876049
-13,-13,3.8731560000000003
-13,-12,3.8742080000000003
-13,-11,3.8755230000000003
-13,-10,3.875786
-12,-13,3.873682
-12,-12,3.874734
-12,-11,3.875786
-12,-10,3.876049
-11,-13,3.873419
-11,-12,3.8742080000000003
-11,-11,3.876312
-11,-10,3.875786
-10,-13,3.878942
-10,-12,3.874734
-10,-11,3.8755230000000003
-10,-10,3.877101
-9,-13,3.874997
-9,-12,3.873945
-9,-11,3.8742080000000003
-9,-10,3.874997
-8,-13,3.8731560000000003
-8,-12,3.87526
-8,-11,3.8768380000000002
-8,-10,3.875786
-7,-13,3.87263
-7,-12,3.873419
-7,-11,3.874471
-7,-10,3.874997
-6,-13,3.8765750000000003
-6,-12,3.873419
-6,-11,3.873682
-6,-10,3.874471
-5,-13,3.8731560000000003
-5,-12,3.873945
-5,-11,3.881046
-5,-10,3.8755230000000003
-4,-13,3.8731560000000003
-4,-12,3.8742080000000003
-4,-11,3.87526
-4,-10,3.8755230000000003
-3,-13,3.872893
-3,-12,3.874471
-3,-11,3.8755230000000003
-3,-10,3.876049
-2,-13,3.873682
-2,-12,3.876049
-2,-11,3.8765750000000003
-2,-10,3.8765750000000003
-1,-13,3.872367
-1,-12,3.873682
-1,-11,3.874997
-1,-10,3.874734
0,-13,3.873682
0,-12,3.874471
0,-11,3.8778900000000003
0,-10,3.876312
1,-13,3.87263
1,-12,3.873945
1,-11,3.874734
1,-10,17.019737
2,-13,3.872367
2,-12,3.872893
2,-11,3.874471
2,-10,3.874471
3,-13,3.8731560000000003
3,-12,3.8742080000000003
3,-11,3.875786
3,-10,3.876312
4,-13,3.8755230000000003
4,-12,3.874734
4,-11,3.876049
4,-10,3.876312
5,-13,3.874471
5,-12,3.875786
5,-11,3.876049
5,-10,3.876312
6,-13,3.872367
6,-12,4.195594
6,-11,3.874471
6,-10,3.874734
7,-13,3.87263
7,-12,3.8742080000000003
7,-11,3.877364
7,-10,3.87526
8,-13,3.8731560000000003
8,-12,3.873945
8,-11,3.8755230000000003
8,-10,3.8755230000000003
9,-13,3.873682
9,-12,3.874734
9,-11,3.8768380000000002
9,-10,3.876312
10,-13,3.8731560000000003
