X,Y,Value
24,-10,41.599979999999995
23,-13,41.5579
23,-12,41.563159999999996
23,-11,41.51582
23,-10,41.605239999999995
22,-13,41.56052999999999
22,-12,41.54474999999999
22,-11,41.52897
22,-10,41.59209
21,-13,41.563159999999996
21,-12,41.56052999999999
21,-11,41.534229999999994
21,-10,41.59735
20,-13,41.55264
20,-12,41.56052999999999
20,-11,41.5316
20,-10,41.584199999999996
19,-13,41.58157
19,-12,41.56052999999999
19,-11,41.52897
19,-10,41.578939999999996
18,-13,41.563159999999996
18,-12,41.55527
18,-11,41.5316
18,-10,41.584199999999996
17,-13,41.568419999999996
17,-12,41.5579
17,-11,41.523709999999994
17,-10,41.599979999999995
16,-13,41.563159999999996
16,-12,41.56052999999999
16,-11,41.534229999999994
16,-10,41.599979999999995
15,-13,41.56052999999999
15,-12,41.56052999999999
15,-11,41.52897
15,-10,41.59209
14,-13,41.55527
14,-12,41.56579
14,-11,41.54474999999999
14,-10,41.594719999999995
13,-13,41.573679999999996
13,-12,41.55527
13,-11,41.54474999999999
13,-10,41.599979999999995
12,-13,41.568419999999996
12,-12,41.563159999999996
12,-11,41.5316
12,-10,41.59209
11,-13,41.56579
11,-12,41.56579
11,-11,41.54474999999999
11,-10,41.605239999999995
10,-13,41.57105
10,-12,41.56579
10,-11,41.534229999999994
10,-10,41.58682999999999
9,-13,41.56579
9,-12,41.578939999999996
9,-11,41.539489999999994
9,-10,41.610499999999995
8,-13,41.55264
8,-12,41.56579
8,-11,41.53686
8,-10,41.58157
7,-13,35.26957
7,-12,41.5579
7,-11,41.55527
7,-10,41.405359999999995
6,-13,41.55264
6,-12,41.55527
6,-11,41.534229999999994
6,-10,41.50004
5,-13,41.55527
5,-12,41.57105
5,-11,41.54212
5,-10,41.584199999999996
4,-13,41.57105
4,-12,41.56052999999999
4,-11,41.55000999999999
4,-10,41.59735
3,-13,41.55527
3,-12,41.55000999999999
3,-11,41.534229999999994
3,-10,41.594719999999995
2,-13,41.54738
2,-12,41.54474999999999
2,-11,41.51055999999999
2,-10,41.58157
1,-13,41.5579
1,-12,41.5579
1,-11,41.53686
1,-10,41.589459999999995
0,-13,41.56052999999999
0,-12,41.55264
0,-11,41.52634
0,-10,41.58682999999999
-1,-13,41.55264
-1,-12,41.54738
-1,-11,41.523709999999994
-1,-10,41.589459999999995
-2,-13,41.563159999999996
-2,-12,41.5579
-2,-11,41.5316
-2,-10,41.58157
-3,-13,41.54474999999999
-3,-12,41.55527
-3,-11,41.52897
-3,-10,41.59209
-4,-13,41.55527
-4,-12,41.54474999999999
-4,-11,41.54212
-4,-10,41.584199999999996
-5,-13,41.54738
-5,-12,41.55000999999999
-5,-11,41.5316
-5,-10,41.589459999999995
-6,-13,41.5579
-6,-12,41.56052999999999
-6,-11,41.5316
-6,-10,41.599979999999995
-7,-13,41.55264
-7,-12,41.54738
-7,-11,41.55264
-7,-10,41.60260999999999
-8,-13,41.53686
-8,-12,41.53686
-8,-11,41.534229999999994
-8,-10,41.578939999999996
-9,-13,41.55527
-9,-12,41.534229999999994
-9,-11,41.54474999999999
-9,-10,41.58682999999999
-10,-13,41.573679999999996
-10,-12,41.54738
-10,-11,41.518449999999994
-10,-10,41.584199999999996
-11,-13,41.55000999999999
-11,-12,41.55264
-11,-11,41.534229999999994
-11,-10,41.589459999999995
-12,-13,41.563159999999996
-12,-12,41.539489999999994
-12,-11,41.534229999999994
-12,-10,41.60260999999999
-13,-13,41.55264
-13,-12,41.54738
-13,-11,41.539489999999994
-13,-10,41.594719999999995
-14,-13,41.50004
-14,-12,41.539489999999994
-14,-11,41.534229999999994
-14,-10,41.58682999999999
-15,-13,41.55000999999999
-15,-12,41.54474999999999
-15,-11,40.887249999999995
-15,-10,41.60787
-16,-13,41.54212
-16,-12,41.54474999999999
-16,-11,41.52108
-16,-10,41.58157
-17,-13,41.53686
-17,-12,41.539489999999994
-17,-11,41.52108
-17,-10,41.578939999999996
-18,-13,41.54212
-18,-12,41.534229999999994
-18,-11,41.5053
-18,-10,41.56579
-19,-13,41.54738
-19,-12,41.52897
-19,-11,41.52634
-19,-10,41.57630999999999
-20,-13,41.52108
-20,-12,41.53686
-20,-11,41.523709999999994
-20,-10,41.57630999999999
-21,-13,41.54738
-21,-12,41.56052999999999
-21,-11,41.51582
-21,-10,41.58682999999999
-22,-13,41.539489999999994
-22,-12,41.55264
-22,-11,41.518449999999994
-22,-10,41.589459999999995
-23,-13,41.54212
-23,-12,41.5579
-23,-11,41.52108
-23,-10,41.58682999999999
-24,-13,41.54474999999999
-24,-12,41.55527
-24,-11,41.52108
-24,-10,41.58682999999999
-25,-13,41.54212
-25,-12,41.54738
-25,-11,41.55000999999999
-25,-10,41.584199999999996
-26,-13,41.5579
-26,-12,41.539489999999994
-26,-11,41.52634
-26,-10,41.57105
-27,-13,41.56579
-27,-12,41.57105
-27,-11,41.5579
-27,-10,41.60260999999999
-28,-13,41.563159999999996
-28,-12,41.57105
-28,-11,41.54474999999999
-28,-10,41.599979999999995
-29,-13,41.52897
-29,-12,41.56052999999999
-29,-11,41.54738
-29,-10,41.59735
-30,-13,41.57630999999999
-30,-12,41.57630999999999
-30,-11,41.563159999999996
-30,-10,41.615759999999995
-31,-13,41.57630999999999
-31,-12,41.58157
-31,-11,41.55000999999999
-31,-10,41.60260999999999
-32,-13,41.599979999999995
-32,-12,41.58682999999999
-32,-11,41.5579
-32,-10,41.610499999999995
-33,-13,41.589459999999995
-33,-12,41.58682999999999
-33,-11,41.573679999999996
-33,-10,40.39807
-34,-13,41.594719999999995
-34,-12,41.59209
-34,-11,38.609669999999994
-34,-10,41.615759999999995
-35,-13,41.60260999999999
-35,-12,41.58682999999999
-35,-11,41.573679999999996
-35,-10,41.63943
-36,-13,41.594719999999995
-36,-12,41.599979999999995
-36,-11,41.57630999999999
-36,-10,41.636799999999994
-37,-13,41.61313
-37,-12,41.594719999999995
-37,-11,41.57105
-37,-10,41.63943
-38,-13,41.615759999999995
-38,-12,41.599979999999995
-38,-11,41.57105
-38,-10,41.63943
-39,-13,41.60260999999999
-39,-12,41.60260999999999
-39,-11,41.58157
-39,-10,41.621019999999994
-40,-13,41.61313
-40,-12,41.60260999999999
-40,-11,41.58157
-40,-10,41.642059999999994
-41,-13,41.599979999999995
-41,-12,41.61313
-41,-11,41.589459999999995
-41,-10,41.626279999999994
-42,-13,41.621019999999994
-42,-12,41.610499999999995
-42,-11,41.584199999999996
-42,-10,41.64732
-43,-13,41.45533
-43,-12,41.42377
-43,-11,41.59735
-43,-10,41.62891
-44,-13,41.589459999999995
-44,-12,41.54474999999999
-44,-11,35.30902
-44,-10,41.65257999999999
-45,-13,41.610499999999995
-45,-12,41.615759999999995
-45,-11,41.589459999999995
-45,-10,41.636799999999994
-46,-13,41.61839
-46,-12,41.621019999999994
-46,-11,41.599979999999995
-46,-10,41.64732
-47,-13,41.626279999999994
-47,-12,41.615759999999995
-47,-11,41.605239999999995
-47,-10,41.631539999999994
-48,-13,41.626279999999994
-48,-12,41.61839
-48,-11,41.594719999999995
-48,-10,41.631539999999994
-49,-13,41.621019999999994
-49,-12,41.615759999999995
-49,-11,41.61313
-49,-10,41.69465999999999
-50,-13,41.64732
-50,-12,41.65784
-50,-11,41.63943
-50,-10,41.723589999999994
-51,-13,41.64732
-51,-12,41.69465999999999
-51,-11,41.67887999999999
-51,-10,41.728849999999994
-52,-13,41.69465999999999
-52,-12,41.69992
-52,-11,41.676249999999996
-52,-10,41.718329999999995
-53,-13,41.70517999999999
-53,-12,41.70517999999999
-53,-11,41.676249999999996
-53,-10,41.742
-54,-13,41.70517999999999
-54,-12,41.6894
-54,-11,41.670989999999996
-54,-10,41.7157
-55,-13,41.69992
-55,-12,41.70517999999999
-55,-11,41.670989999999996
-55,-10,41.728849999999994
-56,-13,41.713069999999995
-56,-12,41.707809999999995
-56,-11,41.67362
-56,-10,41.728849999999994
-57,-13,41.72622
-57,-12,41.69465999999999
-57,-11,41.67362
-57,-10,41.73148
-58,-13,41.702549999999995
-58,-12,41.70517999999999
-58,-11,41.686769999999996
-58,-10,41.73674
-59,-13,41.713069999999995
-59,-12,41.7157
-59,-11,41.686769999999996
-59,-10,41.742
-60,-13,41.702549999999995
-60,-12,41.69465999999999
-60,-11,41.670989999999996
-60,-10,41.742
-61,-13,41.7157
-61,-12,35.398439999999994
-61,-11,41.6894
-61,-10,41.73148
-62,-13,41.7157
-62,-12,41.69992
-62,-11,41.67362
-62,-10,41.7157
-63,-13,41.723589999999994
-63,-12,41.702549999999995
-63,-11,41.676249999999996
-63,-10,41.723589999999994
-64,-13,41.702549999999995
-64,-12,41.69465999999999
-64,-11,41.6894
-64,-10,41.73148
-65,-13,41.702549999999995
-65,-12,41.6894
-65,-11,41.67887999999999
-65,-10,41.72095999999999
-66,-13,41.707809999999995
-66,-12,41.713069999999995
-66,-11,41.670989999999996
-66,-10,41.73148
-67,-13,41.71044
-67,-12,41.6894
-67,-11,41.670989999999996
-67,-10,41.72622
-68,-13,41.71044
-68,-12,41.70517999999999
-68,-11,41.67362
-68,-10,41.7157
-69,-13,41.702549999999995
-69,-12,41.69465999999999
-69,-11,41.66047
-69,-10,41.71044
-70,-13,41.702549999999995
-70,-12,41.697289999999995
-70,-11,41.676249999999996
-70,-10,41.718329999999995
-71,-13,41.69465999999999
-71,-12,41.69465999999999
-71,-11,41.676249999999996
-71,-10,41.723589999999994
-72,-13,41.72095999999999
-72,-12,41.69992
-72,-11,41.66835999999999
-72,-10,41.697289999999995
-73,-13,41.728849999999994
-73,-12,41.7157
-73,-11,41.686769999999996
-73,-10,41.713069999999995
-74,-13,41.74726
-74,-12,41.73674
-74,-11,41.69992
-74,-10,41.734109999999994
-75,-13,41.77092999999999
-75,-12,41.76304
-75,-11,41.713069999999995
-75,-10,41.75514999999999
-76,-13,41.76304
-76,-12,41.74726
-76,-11,41.70517999999999
-76,-10,41.73674
-77,-13,41.76040999999999
-77,-12,41.723589999999994
-77,-11,41.67362
-77,-10,41.676249999999996
-78,-13,41.723589999999994
-78,-12,41.72622
-78,-11,41.665729999999996
-78,-10,41.67362
-79,-13,41.79722999999999
-79,-12,41.768299999999996
-79,-11,41.38169
-79,-10,35.35373
-80,-13,41.87349999999999
-80,-12,41.728849999999994
-80,-11,35.2196
-80,-10,22.671870000000002
-81,-13,23.43983
-82,-17,22.08538
-81,-17,41.41325
-81,-16,41.62891
-81,-15,41.81300999999999
-81,-14,29.354699999999998
-80,-17,41.713069999999995
-80,-16,41.78670999999999
-80,-15,41.86561
-80,-14,35.6404
-79,-17,41.697289999999995
-79,-16,41.728849999999994
-79,-15,41.74989
-79,-14,41.83405
-78,-17,41.739369999999994
-78,-16,41.75252
-78,-15,41.74726
-78,-14,41.76304
-77,-17,41.773559999999996
-77,-16,41.773559999999996
-77,-15,41.744629999999994
-77,-14,41.810379999999995
-76,-17,41.794599999999996
-76,-16,41.789339999999996
-76,-15,41.77092999999999
-76,-14,41.81300999999999
-75,-17,41.78144999999999
-75,-16,41.778819999999996
-75,-15,41.74726
-75,-14,41.805119999999995
-74,-17,41.768299999999996
-74,-16,41.734109999999994
-74,-15,41.728849999999994
-74,-14,41.74726
-73,-17,41.744629999999994
-73,-16,41.72622
-73,-15,41.702549999999995
-73,-14,41.74989
-72,-17,41.728849999999994
-72,-16,41.713069999999995
-72,-15,41.697289999999995
-72,-14,41.74726
-71,-17,41.71044
-71,-16,41.713069999999995
-71,-15,41.68414
-71,-14,41.73674
-70,-17,41.707809999999995
-70,-16,41.707809999999995
-70,-15,41.681509999999996
-70,-14,41.72622
-69,-17,41.713069999999995
-69,-16,41.697289999999995
-69,-15,41.67887999999999
-69,-14,41.739369999999994
-68,-17,41.718329999999995
-68,-16,41.69992
-68,-15,41.67887999999999
-68,-14,41.73148
-67,-17,41.713069999999995
-67,-16,41.697289999999995
-67,-15,41.686769999999996
-67,-14,41.734109999999994
-66,-17,41.702549999999995
-66,-16,41.707809999999995
-66,-15,41.681509999999996
-66,-14,41.73148
-65,-17,41.702549999999995
-65,-16,41.692029999999995
-65,-15,41.665729999999996
-65,-14,41.718329999999995
-64,-17,41.707809999999995
-64,-16,41.69465999999999
-64,-15,41.670989999999996
-64,-14,41.72095999999999
-63,-17,41.7157
-63,-16,41.707809999999995
-63,-15,41.681509999999996
-63,-14,41.728849999999994
-62,-17,41.713069999999995
-62,-16,41.697289999999995
-62,-15,41.68414
-62,-14,41.739369999999994
-61,-17,41.723589999999994
-61,-16,41.713069999999995
-61,-15,41.69465999999999
-61,-14,41.74989
-60,-17,41.707809999999995
-60,-16,41.70517999999999
-60,-15,41.686769999999996
-60,-14,41.734109999999994
-59,-17,41.72095999999999
-59,-16,41.72095999999999
-59,-15,41.697289999999995
-59,-14,41.739369999999994
-58,-17,41.713069999999995
-58,-16,41.707809999999995
-58,-15,41.65784
-58,-14,41.72622
-57,-17,41.72095999999999
-57,-16,41.69465999999999
-57,-15,41.686769999999996
-57,-14,41.72095999999999
-56,-17,41.72095999999999
-56,-16,41.713069999999995
-56,-15,41.681509999999996
-56,-14,41.739369999999994
-55,-17,41.70517999999999
-55,-16,41.7157
-55,-15,41.68414
-55,-14,41.734109999999994
-54,-17,41.71044
-54,-16,41.707809999999995
-54,-15,41.67887999999999
-54,-14,41.728849999999994
-53,-17,41.702549999999995
-53,-16,41.686769999999996
-53,-15,41.67887999999999
-53,-14,41.72095999999999
-52,-17,41.702549999999995
-52,-16,41.67362
-52,-15,41.66835999999999
-52,-14,41.72622
-51,-17,41.64995
-51,-16,41.64995
-51,-15,41.59735
-51,-14,41.702549999999995
-50,-17,41.62365
-50,-16,41.61839
-50,-15,41.60260999999999
-50,-14,41.65784
-49,-17,41.62891
-49,-16,41.621019999999994
-49,-15,41.59735
-49,-14,41.64469
-48,-17,41.626279999999994
-48,-16,41.59209
-48,-15,41.58157
-48,-14,41.64995
-47,-17,41.615759999999995
-47,-16,41.61313
-47,-15,41.599979999999995
-47,-14,41.631539999999994
-46,-17,41.60260999999999
-46,-16,41.60787
-46,-15,41.578939999999996
-46,-14,41.631539999999994
-45,-17,41.61313
-45,-16,41.615759999999995
-45,-15,41.594719999999995
-45,-14,41.621019999999994
-44,-17,40.00093999999999
-44,-16,35.319539999999996
-44,-15,41.54738
-44,-14,41.534229999999994
-43,-17,41.599979999999995
-43,-16,41.55527
-43,-15,40.952999999999996
-43,-14,41.636799999999994
-42,-17,41.61839
-42,-16,41.61839
-42,-15,41.59209
-42,-14,41.642059999999994
-41,-17,41.610499999999995
-41,-16,41.594719999999995
-41,-15,41.57630999999999
-41,-14,41.626279999999994
-40,-17,41.60260999999999
-40,-16,41.59209
-40,-15,41.573679999999996
-40,-14,41.626279999999994
-39,-17,41.605239999999995
-39,-16,41.59735
-39,-15,41.589459999999995
-39,-14,41.636799999999994
-38,-17,41.58682999999999
-38,-16,41.589459999999995
-38,-15,41.57105
-38,-14,41.631539999999994
-37,-17,41.60260999999999
-37,-16,41.599979999999995
-37,-15,41.57630999999999
-37,-14,41.636799999999994
-36,-17,41.58682999999999
-36,-16,41.58682999999999
-36,-15,41.56052999999999
-36,-14,41.621019999999994
-35,-17,41.599979999999995
-35,-16,41.60260999999999
-35,-15,41.578939999999996
-35,-14,41.62365
-34,-17,41.58157
-34,-16,41.584199999999996
-34,-15,41.56052999999999
-34,-14,41.62365
-33,-17,41.58157
-33,-16,41.58682999999999
-33,-15,41.563159999999996
-33,-14,41.61839
-32,-17,41.589459999999995
-32,-16,41.56579
-32,-15,41.56052999999999
-32,-14,41.605239999999995
-31,-17,41.578939999999996
-31,-16,41.58682999999999
-31,-15,41.55264
-31,-14,41.626279999999994
-30,-17,41.56052999999999
-30,-16,41.55000999999999
-30,-15,41.53686
-30,-14,41.60787
-29,-17,41.568419999999996
-29,-16,41.568419999999996
-29,-15,41.534229999999994
-29,-14,41.584199999999996
-28,-17,41.568419999999996
-28,-16,41.54474999999999
-28,-15,41.539489999999994
-28,-14,41.578939999999996
-27,-17,41.54474999999999
-27,-16,41.5579
-27,-15,41.523709999999994
-27,-14,41.58682999999999
-26,-17,41.55000999999999
-26,-16,41.539489999999994
-26,-15,41.52897
-26,-14,41.584199999999996
-25,-17,41.55527
-25,-16,41.55264
-25,-15,41.518449999999994
-25,-14,41.578939999999996
-24,-17,41.534229999999994
-24,-16,41.54212
-24,-15,41.52897
-24,-14,41.58682999999999
-23,-17,41.54474999999999
-23,-16,41.52108
-23,-15,41.5316
-23,-14,41.568419999999996
-22,-17,41.53686
-22,-16,41.52634
-22,-15,41.523709999999994
-22,-14,41.56579
-21,-17,41.54212
-21,-16,41.534229999999994
-21,-15,41.507929999999995
-21,-14,41.54474999999999
-20,-17,41.53686
-20,-16,41.54212
-20,-15,41.51055999999999
-20,-14,41.573679999999996
-19,-17,41.5316
-19,-16,41.539489999999994
-19,-15,41.52897
-19,-14,41.563159999999996
-18,-17,41.513189999999994
-18,-16,41.539489999999994
-18,-15,41.497409999999995
-18,-14,41.573679999999996
-17,-17,41.54474999999999
-17,-16,41.52634
-17,-15,41.51582
-17,-14,41.568419999999996
-16,-17,41.52897
-16,-16,41.54474999999999
-16,-15,41.507929999999995
-16,-14,41.573679999999996
-15,-17,41.52108
-15,-16,41.51582
-15,-15,41.51055999999999
-15,-14,41.56052999999999
-14,-17,41.53686
-14,-16,41.5316
-14,-15,41.51582
-14,-14,41.57105
-13,-17,41.5316
-13,-16,41.51582
-13,-15,41.52108
-13,-14,41.55264
-12,-17,41.518449999999994
-12,-16,41.5316
-12,-15,41.513189999999994
-12,-14,41.563159999999996
-11,-17,41.518449999999994
-11,-16,41.539489999999994
-11,-15,41.52108
-11,-14,41.58157
-10,-17,41.523709999999994
-10,-16,41.51582
-10,-15,41.52108
-10,-14,41.568419999999996
-9,-17,41.54474999999999
-9,-16,41.523709999999994
-9,-15,41.5316
-9,-14,41.568419999999996
-8,-17,41.52897
-8,-16,41.53686
-8,-15,41.53686
-8,-14,41.573679999999996
-7,-17,41.523709999999994
-7,-16,41.534229999999994
-7,-15,41.52897
-7,-14,41.59209
-6,-17,41.54738
-6,-16,41.507929999999995
-6,-15,41.5316
-6,-14,41.568419999999996
-5,-17,41.54474999999999
-5,-16,41.539489999999994
-5,-15,41.518449999999994
-5,-14,41.584199999999996
-4,-17,41.47374
-4,-16,41.54212
-4,-15,41.523709999999994
-4,-14,41.578939999999996
-3,-17,41.55000999999999
-3,-16,41.534229999999994
-3,-15,41.52634
-3,-14,41.58682999999999
-2,-17,41.54738
-2,-16,41.5316
-2,-15,41.52108
-2,-14,41.57105
-1,-17,41.54474999999999
-1,-16,41.55264
-1,-15,41.51055999999999
-1,-14,41.589459999999995
0,-17,41.55264
0,-16,41.539489999999994
0,-15,41.52634
0,-14,41.59735
1,-17,41.54474999999999
1,-16,41.51055999999999
1,-15,41.53686
1,-14,41.59209
2,-17,41.55527
2,-16,41.534229999999994
2,-15,41.53686
2,-14,41.589459999999995
3,-17,41.54738
3,-16,41.53686
3,-15,41.52108
3,-14,41.573679999999996
4,-17,41.534229999999994
4,-16,41.54738
4,-15,41.518449999999994
4,-14,41.599979999999995
5,-17,41.54474999999999
5,-16,41.563159999999996
5,-15,41.53686
5,-14,41.59735
6,-17,41.55264
6,-16,41.563159999999996
6,-15,41.56579
6,-14,41.594719999999995
7,-17,41.55527
7,-16,41.55000999999999
7,-15,41.52634
7,-14,41.578939999999996
8,-17,41.30542
8,-16,41.51055999999999
8,-15,41.24493
8,-14,41.59735
9,-17,41.573679999999996
9,-16,41.54738
9,-15,41.33960999999999
9,-14,41.589459999999995
10,-17,41.56579
10,-16,41.55527
10,-15,41.55000999999999
10,-14,41.594719999999995
11,-17,41.56579
11,-16,41.55264
11,-15,41.54474999999999
11,-14,41.589459999999995
12,-17,41.568419999999996
12,-16,41.55527
12,-15,41.539489999999994
12,-14,41.59209
13,-17,41.56052999999999
13,-16,41.56052999999999
13,-15,41.534229999999994
13,-14,41.594719999999995
14,-17,41.55264
14,-16,41.56579
14,-15,41.53686
14,-14,41.57105
15,-17,41.55527
15,-16,41.5579
15,-15,41.534229999999994
15,-14,41.59209
16,-17,41.55527
16,-16,41.56052999999999
16,-15,41.523709999999994
16,-14,41.589459999999995
17,-17,41.55264
17,-16,41.55527
17,-15,41.52897
17,-14,41.589459999999995
18,-17,41.56052999999999
18,-16,41.568419999999996
18,-15,41.52897
18,-14,41.584199999999996
19,-17,41.55000999999999
19,-16,41.55264
19,-15,35.25905
19,-14,41.57630999999999
20,-17,41.55527
20,-16,41.55264
20,-15,41.534229999999994
20,-14,41.589459999999995
21,-17,41.563159999999996
21,-16,41.55264
21,-15,41.5053
21,-14,41.589459999999995
22,-17,41.55264
22,-16,41.54738
22,-15,41.54212
22,-14,41.59735
23,-17,41.563159999999996
23,-16,41.55527
23,-15,41.52897
23,-14,41.58682999999999
24,-17,41.5579
24,-16,41.55264
24,-15,41.534229999999994
24,-14,41.599979999999995
25,-17,41.56579
25,-16,41.55264
25,-15,41.523709999999994
25,-14,41.55264
26,-17,41.5316
26,-16,41.52108
26,-15,41.502669999999995
26,-14,41.54474999999999
27,-17,41.523709999999994
27,-16,41.52634
27,-15,41.52108
27,-14,41.54212
28,-17,41.5316
28,-16,41.518449999999994
28,-15,41.51055999999999
28,-14,41.563159999999996
29,-17,41.54212
29,-16,41.52108
29,-15,41.51055999999999
29,-14,41.56579
30,-17,41.53686
30,-16,41.518449999999994
30,-15,41.513189999999994
30,-14,41.568419999999996
31,-17,41.53686
31,-16,41.523709999999994
31,-15,41.52634
31,-14,41.56579
32,-17,41.52897
32,-16,41.534229999999994
32,-15,41.51055999999999
32,-14,41.568419999999996
33,-17,41.52897
33,-16,41.52897
33,-15,41.523709999999994
33,-14,41.57630999999999
34,-17,41.54474999999999
34,-16,41.54738
34,-15,41.52634
34,-14,41.59209
35,-17,41.52634
35,-16,41.52897
35,-15,41.52108
35,-14,41.573679999999996
36,-17,41.56579
36,-16,41.54738
36,-15,41.518449999999994
36,-14,41.578939999999996
37,-17,41.55527
37,-16,41.55527
37,-15,41.534229999999994
37,-14,41.584199999999996
38,-17,41.54738
38,-16,41.55000999999999
38,-15,41.513189999999994
38,-14,41.584199999999996
39,-17,41.5579
39,-16,41.55527
39,-15,41.518449999999994
39,-14,41.584199999999996
40,-17,41.56579
40,-16,41.53686
40,-15,41.534229999999994
40,-14,41.58682999999999
41,-17,41.54212
41,-16,41.52634
41,-15,41.51582
41,-14,41.58682999999999
42,-17,41.5579
42,-16,41.55264
42,-15,41.513189999999994
42,-14,41.58682999999999
43,-17,41.55000999999999
43,-16,41.55000999999999
43,-15,41.534229999999994
43,-14,41.58682999999999
44,-17,41.54474999999999
44,-16,41.5579
44,-15,41.51055999999999
44,-14,41.57105
45,-17,41.55000999999999
45,-16,41.53686
45,-15,41.523709999999994
45,-14,41.573679999999996
46,-17,41.5316
46,-16,41.5316
46,-15,41.507929999999995
46,-14,41.573679999999996
47,-17,41.55000999999999
47,-16,41.55264
47,-15,41.523709999999994
47,-14,41.584199999999996
48,-17,41.5579
48,-16,41.54474999999999
48,-15,41.52108
48,-14,41.573679999999996
49,-17,41.48952
49,-16,41.54474999999999
49,-15,41.513189999999994
49,-14,41.573679999999996
50,-17,41.56579
50,-16,41.55000999999999
50,-15,41.52897
50,-14,41.589459999999995
51,-17,41.5579
51,-16,41.54212
51,-15,41.523709999999994
51,-14,41.578939999999996
52,-17,41.54212
52,-16,41.56052999999999
52,-15,41.523709999999994
52,-14,41.59735
53,-17,41.573679999999996
53,-16,41.55527
53,-15,41.54474999999999
53,-14,41.589459999999995
54,-17,41.563159999999996
54,-16,41.539489999999994
54,-15,41.53686
54,-14,41.59735
55,-17,41.5579
55,-16,41.55264
55,-15,41.52897
55,-14,41.584199999999996
56,-17,41.55527
56,-16,41.55264
56,-15,41.54212
56,-14,41.589459999999995
57,-17,41.563159999999996
57,-16,41.54212
57,-15,41.534229999999994
57,-14,41.59209
58,-17,41.5579
58,-16,41.55527
58,-15,41.5579
58,-14,41.59735
59,-17,41.56052999999999
59,-16,41.55000999999999
59,-15,41.523709999999994
59,-14,41.59209
60,-17,41.56579
60,-16,35.28798
60,-15,41.539489999999994
60,-14,41.59735
61,-17,41.55264
61,-16,41.55264
61,-15,41.5316
61,-14,41.60787
62,-17,41.56052999999999
62,-16,41.57105
62,-15,41.56052999999999
62,-14,41.60787
63,-17,41.57630999999999
63,-16,41.58157
63,-15,41.563159999999996
63,-14,41.62891
64,-17,41.599979999999995
64,-16,41.610499999999995
64,-15,41.568419999999996
64,-14,41.63943
65,-17,41.610499999999995
65,-16,41.615759999999995
65,-15,41.594719999999995
65,-14,41.676249999999996
66,-17,41.62891
66,-16,41.631539999999994
66,-15,41.62891
66,-14,41.69465999999999
67,-17,41.670989999999996
67,-16,41.681509999999996
67,-15,41.65784
67,-14,41.73148
68,-17,41.718329999999995
68,-16,41.7157
68,-15,41.71044
68,-14,41.768299999999996
69,-17,41.768299999999996
69,-16,41.789339999999996
69,-15,41.76567
69,-14,41.83405
70,-17,41.847199999999994
70,-16,41.85509
70,-15,41.852459999999994
70,-14,41.918209999999995
71,-17,35.60621
71,-16,41.96292
71,-15,41.96292
71,-14,42.02341
72,-17,42.081269999999996
72,-16,42.08915999999999
72,-15,35.72193
72,-14,42.10494
73,-17,35.879729999999995
73,-16,35.88236
73,-15,42.20224999999999
73,-14,41.631539999999994
74,-17,42.302189999999996
74,-16,42.1628
74,-15,40.758379999999995
74,-14,42.12072
75,-17,41.092389999999995
75,-16,42.570449999999994
75,-15,28.74454
75,-14,13.06711
76,-17,82.74633
77,-21,82.74633
77,-20,82.74107000000001
76,-21,36.090129999999995
76,-20,36.2453
76,-19,36.434659999999994
76,-18,22.63242
75,-21,42.128609999999995
75,-20,36.063829999999996
75,-19,42.081269999999996
75,-18,42.215399999999995
74,-21,42.312709999999996
74,-20,42.37582999999999
74,-19,42.37846
74,-18,42.404759999999996
73,-21,42.112829999999995
73,-20,42.17069
73,-19,42.20751
73,-18,42.28377999999999
72,-21,41.97607
72,-20,42.01289
72,-19,42.01289
72,-18,42.086529999999996
71,-21,41.84457
71,-20,41.886649999999996
71,-19,41.87349999999999
71,-18,41.949769999999994
70,-21,41.76567
70,-20,41.778819999999996
70,-19,41.773559999999996
70,-18,41.84983
69,-21,41.70517999999999
69,-20,41.707809999999995
69,-19,41.744629999999994
69,-18,41.77619
68,-21,41.66309999999999
68,-20,41.670989999999996
68,-19,41.665729999999996
68,-18,41.72095999999999
67,-21,41.64469
67,-20,41.626279999999994
67,-19,41.631539999999994
67,-18,41.6894
66,-21,41.605239999999995
66,-20,41.605239999999995
66,-19,41.59735
66,-18,41.66309999999999
65,-21,41.58157
65,-20,41.57630999999999
65,-19,41.57630999999999
65,-18,41.631539999999994
64,-21,41.56579
64,-20,41.57105
64,-19,41.55527
64,-18,41.615759999999995
63,-21,41.56579
63,-20,41.54738
63,-19,41.53686
63,-18,41.60260999999999
62,-21,41.56052999999999
62,-20,41.55527
62,-19,41.52634
62,-18,41.589459999999995
61,-21,41.534229999999994
61,-20,41.54474999999999
61,-19,41.52634
61,-18,41.58157
60,-21,41.539489999999994
60,-20,41.55264
60,-19,41.523709999999994
60,-18,41.59735
59,-21,41.55000999999999
59,-20,41.54212
59,-19,41.52634
59,-18,41.589459999999995
58,-21,41.54474999999999
58,-20,41.534229999999994
58,-19,41.52108
58,-18,41.573679999999996
57,-21,41.53686
57,-20,41.518449999999994
57,-19,41.50004
57,-18,41.56579
56,-21,41.55527
56,-20,41.539489999999994
56,-19,41.5316
56,-18,41.59209
55,-21,41.55000999999999
55,-20,41.52897
55,-19,41.497409999999995
55,-18,41.57630999999999
54,-21,41.513189999999994
54,-20,41.53686
