X,Y,Value
16,2,17.02
17,-1,3.87526
17,0,17.02
17,1,3.87526
17,2,4.11459
18,-1,3.88052
18,0,3.8778900000000003
18,1,3.87526
18,2,3.87526
19,-1,3.8778900000000003
19,0,3.87526
19,1,3.87526
19,2,17.02
20,-1,17.02
20,0,3.87526
20,1,3.87263
20,2,3.87263
21,-1,3.87526
21,0,3.88052
21,1,3.88315
21,2,3.87263
22,-1,3.87526
22,0,17.02
22,1,17.02
22,2,17.02
23,-1,3.8778900000000003
23,0,3.87526
23,1,3.8778900000000003
23,2,3.87263
24,-1,3.87263
24,0,3.87526
24,1,3.87526
24,2,3.87263
25,-1,3.87263
25,0,17.02
25,1,3.88052
25,2,3.87263
26,-1,3.88052
26,0,3.8778900000000003
26,1,17.02
26,2,3.87263
27,-1,17.02
27,0,3.88052
27,1,3.87526
27,2,3.87263
28,-1,3.88315
28,0,3.87526
28,1,3.87263
28,2,3.87526
29,-1,3.88052
29,0,3.87526
29,1,3.88052
29,2,17.02
30,-1,17.02
30,0,3.87526
30,1,17.02
30,2,17.02
31,-1,17.02
31,0,3.8778900000000003
31,1,3.87526
31,2,17.02
32,-1,17.02
32,0,3.88052
32,1,3.88315
32,2,17.02
33,-1,3.8778900000000003
33,0,3.8778900000000003
33,1,3.8778900000000003
33,2,17.02
34,-1,3.8778900000000003
34,2,3.87263
35,-1,3.87263
35,2,3.87263
36,-1,17.02
36,0,3.87526
36,1,3.87263
36,2,17.02
37,-1,17.02
37,0,17.02
37,1,3.8963
37,2,3.87526
38,-1,3.8778900000000003
38,0,17.02
38,1,3.8778900000000003
38,2,3.87263
39,-1,3.8778900000000003
39,0,5.892469999999999
39,1,4.51435
39,2,4.23031
40,-1,17.02
40,0,17.02
40,1,17.02
40,2,17.02
41,-1,3.8778900000000003
41,0,17.02
41,1,3.88315
41,2,17.02
42,-1,3.89367
42,0,3.87526
42,1,17.02
42,2,4.29343
43,-1,17.02
43,0,3.8778900000000003
43,1,3.87526
43,2,3.87526
44,-1,3.87263
44,0,17.02
44,1,3.87526
44,2,3.87526
45,-1,3.87263
47,-5,3.88052
46,-5,3.8778900000000003
46,-4,17.02
46,-3,3.87526
46,-2,3.87263
45,-5,3.8778900000000003
45,-4,3.8778900000000003
45,-3,17.02
45,-2,17.02
44,-5,3.8778900000000003
44,-4,17.02
44,-3,17.02
44,-2,3.87526
43,-5,17.02
43,-4,17.02
43,-3,3.88052
43,-2,3.87263
42,-5,3.8778900000000003
42,-4,3.87526
42,-3,3.8778900000000003
42,-2,17.02
41,-5,3.88315
41,-4,3.8778900000000003
41,-3,17.02
41,-2,17.02
40,-5,3.87263
40,-4,17.02
40,-3,17.02
40,-2,3.87263
39,-5,4.01202
39,-4,17.02
39,-3,3.8778900000000003
39,-2,3.88315
38,-5,3.87263
38,-4,17.02
38,-3,3.8778900000000003
38,-2,17.02
37,-5,17.02
37,-4,17.02
37,-3,17.02
37,-2,3.87263
36,-5,17.02
36,-4,17.02
36,-3,17.02
36,-2,3.87263
35,-5,3.87263
35,-4,3.8778900000000003
35,-3,3.8778900000000003
35,-2,17.02
34,-5,3.8778900000000003
34,-4,3.8778900000000003
34,-3,17.02
34,-2,17.02
33,-5,3.87526
33,-4,17.02
33,-3,17.02
33,-2,3.87263
32,-5,3.87263
32,-4,3.8778900000000003
32,-3,3.88315
32,-2,3.87526
31,-5,17.02
31,-4,17.02
31,-3,3.8778900000000003
31,-2,3.87263
30,-5,3.87526
30,-4,3.88052
30,-3,3.88315
30,-2,17.02
29,-5,3.88052
29,-4,17.02
29,-3,17.02
29,-2,3.87526
28,-5,3.87526
28,-4,3.8778900000000003
28,-3,3.8778900000000003
28,-2,17.02
27,-5,3.8778900000000003
27,-4,4.50646
27,-3,3.8778900000000003
27,-2,17.02
26,-5,17.02
26,-4,3.8778900000000003
26,-3,3.88052
26,-2,3.87263
25,-5,3.8778900000000003
25,-4,4.01991
25,-3,3.87263
25,-2,3.87263
24,-5,3.87526
24,-4,3.8778900000000003
24,-3,3.87526
24,-2,3.87263
23,-5,3.8778900000000003
23,-4,17.02
23,-3,3.87526
23,-2,3.87526
22,-5,3.87526
22,-4,4.3171
22,-3,17.02
22,-2,17.02
21,-5,3.87526
21,-4,3.88052
21,-3,17.02
21,-2,3.91208
20,-5,4.96145
20,-4,3.8778900000000003
20,-3,17.02
20,-2,3.87526
19,-5,3.87526
19,-4,3.8778900000000003
19,-3,3.88052
19,-2,3.87526
18,-5,3.9041900000000003
18,-4,17.02
18,-3,3.89367
18,-2,3.87263
17,-5,17.02
17,-4,3.87526
17,-3,3.87263
17,-2,17.02
16,-5,3.88052
16,-4,3.9752
16,-3,3.88052
16,-2,17.02
15,-5,3.87526
15,-4,3.87526
15,-3,3.88052
15,-2,3.87263
14,-5,3.87526
14,-4,17.02
14,-3,4.33551
14,-2,3.87526
13,-5,3.87263
13,-4,3.8778900000000003
13,-3,3.8778900000000003
13,-2,3.87263
12,-5,3.88052
12,-4,3.88052
12,-3,3.8778900000000003
12,-2,3.87526
11,-5,17.02
11,-4,3.87526
11,-3,17.02
11,-2,3.8778900000000003
10,-5,3.88052
10,-4,3.87526
10,-3,3.88315
10,-2,3.87263
9,-5,17.02
9,-4,3.88052
9,-3,3.88052
9,-2,3.87526
8,-5,4.25398
8,-4,3.87526
8,-3,3.87526
8,-2,3.87526
7,-5,3.88052
7,-4,3.87526
7,-3,17.02
7,-2,3.8778900000000003
6,-5,3.8778900000000003
6,-4,3.88315
6,-3,3.87526
6,-2,3.87263
5,-5,3.88052
5,-4,4.00676
5,-3,17.02
5,-2,3.87263
4,-5,3.88052
4,-4,3.87526
4,-3,3.8778900000000003
4,-2,3.87263
3,-5,3.8778900000000003
3,-4,3.95942
3,-3,3.88052
3,-2,3.87526
2,-5,17.02
2,-4,3.8778900000000003
2,-3,3.8778900000000003
2,-2,3.87263
1,-5,3.87263
1,-4,17.02
1,-3,3.8778900000000003
1,-2,3.87263
0,-5,3.87526
0,-4,3.89367
0,-3,3.88052
0,-2,3.87526
-1,-5,3.88052
-1,-4,17.02
-1,-3,17.02
-1,-2,3.87263
-2,-5,3.87526
-2,-4,3.87526
-2,-3,3.87526
-2,-2,3.87263
-3,-5,3.8778900000000003
-3,-4,3.88052
-3,-3,3.8778900000000003
-3,-2,17.02
-4,-5,17.02
-4,-4,3.87263
-4,-3,17.02
-4,-2,3.87526
-5,-5,3.88052
-5,-4,3.87526
-5,-3,3.88052
-5,-2,17.02
-6,-5,3.8778900000000003
-6,-4,3.8778900000000003
-6,-3,3.88052
-6,-2,3.87263
-7,-5,3.8778900000000003
-7,-4,3.87526
-7,-3,3.88315
-7,-2,3.87526
-8,-5,3.8778900000000003
-8,-4,3.87526
-8,-3,17.02
-8,-2,3.9173400000000003
-9,-5,3.8778900000000003
-9,-4,3.88052
-9,-3,17.02
-9,-2,17.02
-10,-5,17.02
-10,-4,3.8778900000000003
-10,-3,3.87526
-10,-2,17.02
-11,-5,3.87526
-11,-4,3.88841
-11,-3,3.88315
-11,-2,3.87263
-12,-5,3.87263
-12,-4,3.87526
-12,-3,3.91208
-12,-2,3.87263
-13,-5,3.8778900000000003
-13,-4,3.87526
-13,-3,17.02
-13,-2,3.87526
-14,-5,3.8778900000000003
-14,-4,3.87526
-14,-3,3.87526
-14,-2,3.87263
-15,-5,17.02
-15,-4,3.87263
-15,-3,3.87526
-15,-2,3.87263
-16,-5,3.8778900000000003
-16,-4,3.8778900000000003
-16,-3,17.02
-16,-2,3.87263
-17,-5,3.8778900000000003
-17,-4,3.8778900000000003
-17,-3,3.87263
-17,-2,17.02
-18,-5,17.02
-18,-4,17.02
-18,-3,3.8778900000000003
-18,-2,3.87263
-19,-5,3.88315
-19,-4,3.87263
-19,-3,17.02
-19,-2,3.88052
-20,-5,3.8778900000000003
-20,-4,3.8778900000000003
-20,-3,3.8778900000000003
-20,-2,17.02
-21,-5,17.02
-21,-4,3.92786
-21,-3,3.88052
-21,-2,3.87263
-22,-5,17.02
-22,-4,3.87526
-22,-3,17.02
-22,-2,3.87263
-23,-5,17.02
-23,-4,3.8778900000000003
-23,-3,3.88052
-23,-2,3.87263
-24,-5,3.88052
-24,-4,3.8778900000000003
-24,-3,3.87263
-24,-2,3.87263
-25,-5,3.8778900000000003
-25,-4,3.87526
-25,-3,17.02
-25,-2,17.02
-26,-5,3.8778900000000003
-26,-4,17.02
-26,-3,3.87263
-26,-2,3.87526
-27,-5,3.88052
-27,-4,17.02
-27,-3,3.8778900000000003
-27,-2,3.87263
-28,-5,17.02
-28,-4,4.39863
-28,-3,3.8778900000000003
-28,-2,3.87263
-29,-5,3.88052
-29,-4,17.02
-29,-3,3.87526
-29,-2,3.87263
-30,-5,3.87526
-30,-4,3.87526
-30,-3,3.87263
-30,-2,3.87263
-31,-5,17.02
-31,-4,3.8778900000000003
-31,-3,17.02
-31,-2,3.87263
-32,-5,3.8778900000000003
-32,-4,3.8778900000000003
-32,-3,3.87526
-32,-2,3.87263
-33,-5,17.02
-33,-4,3.8778900000000003
-33,-3,3.8778900000000003
-33,-2,3.87526
-34,-5,3.88052
-34,-4,3.8778900000000003
-34,-3,4.01991
-34,-2,3.87263
-35,-5,3.88315
-35,-4,3.87526
-35,-3,17.02
-35,-2,3.87263
-36,-5,3.87526
-36,-4,17.02
-36,-3,3.88052
-36,-2,17.02
-37,-5,3.88052
-37,-4,3.88052
-37,-3,3.87526
-37,-2,3.87263
-38,-5,17.02
-38,-4,17.02
-38,-3,17.02
-38,-2,3.87263
-39,-5,3.87526
-39,-4,3.8778900000000003
-39,-3,3.87526
-39,-2,17.02
-40,-5,3.88052
-40,-4,3.87526
-40,-3,17.02
-40,-2,3.87263
-41,-5,17.02
-41,-4,3.8778900000000003
-41,-3,3.87526
-41,-2,11.72055
-42,-5,3.88052
-42,-4,3.88052
-42,-3,3.8778900000000003
-42,-2,17.02
-43,-5,4.18823
-43,-4,3.87526
-43,-3,17.02
-43,-2,3.87263
-44,-5,3.8778900000000003
-44,-4,17.02
-44,-3,3.87263
-44,-2,3.87263
-45,-5,3.88052
-45,-4,3.8778900000000003
-45,-3,3.87263
-45,-2,3.87263
-46,-5,17.02
-46,-4,3.8778900000000003
-46,-3,3.87526
-46,-2,4.0015
-47,-5,3.88052
-47,-4,17.02
-47,-3,3.87263
-47,-2,3.87526
-48,-5,17.02
-48,-4,3.88052
-48,-3,3.87526
-48,-2,3.87263
-49,-5,3.88052
-49,-4,3.87526
-49,-3,3.88315
-49,-2,4.44071
-50,-5,17.02
-50,-4,3.87526
-50,-3,17.02
-50,-2,3.87263
-51,-5,17.02
-52,-9,17.02
-52,-8,17.02
-51,-9,4.16193
-51,-8,17.02
-51,-7,3.8778900000000003
-51,-6,17.02
-50,-9,4.36707
-50,-8,3.88052
-50,-7,3.8778900000000003
-50,-6,3.87263
-49,-9,17.02
-49,-8,3.8778900000000003
-49,-7,17.02
-49,-6,17.02
-48,-9,3.88052
-48,-8,17.02
-48,-7,17.02
-48,-6,17.02
-47,-9,3.88052
-47,-8,3.88052
-47,-7,17.02
-47,-6,3.87263
-46,-9,3.88052
-46,-8,3.8778900000000003
-46,-7,3.88052
-46,-6,3.8778900000000003
-45,-9,17.02
-45,-8,4.13563
-45,-7,3.87263
-45,-6,4.00413
-44,-9,17.02
-44,-8,3.88052
-44,-7,3.87526
-44,-6,17.02
-43,-9,3.97783
-43,-8,3.87526
-43,-7,17.02
-43,-6,3.87263
-42,-9,3.88052
-42,-8,3.87526
-42,-7,3.8778900000000003
-42,-6,17.02
-41,-9,3.87526
-41,-8,3.8778900000000003
-41,-7,3.87526
-41,-6,3.87263
-40,-9,3.8778900000000003
-40,-8,3.87526
-40,-7,3.88052
-40,-6,3.87263
-39,-9,3.8778900000000003
-39,-8,3.87526
-39,-7,12.706799999999998
-39,-6,3.87263
-38,-9,3.88052
-38,-8,3.87526
-38,-7,3.87263
-38,-6,3.87526
-37,-9,3.88315
-37,-8,17.02
-37,-7,17.02
-37,-6,3.87263
-36,-9,3.88052
-36,-8,3.8778900000000003
-36,-7,3.8778900000000003
-36,-6,3.87263
-35,-9,4.10144
-35,-8,3.87526
-35,-7,3.88052
-35,-6,3.87526
-34,-9,3.87526
-34,-8,3.87526
-34,-7,3.88052
-34,-6,17.02
-33,-9,3.94101
-33,-8,3.87526
-33,-7,17.02
-33,-6,3.87263
-32,-9,3.88052
-32,-8,3.88052
-32,-7,3.88052
-32,-6,3.87263
-31,-9,3.87263
-31,-8,3.8778900000000003
-31,-7,3.88052
-31,-6,3.87526
-30,-9,3.87526
-30,-8,17.02
-30,-7,3.87526
-30,-6,3.87263
-29,-9,3.8778900000000003
-29,-8,3.88052
-29,-7,3.88052
-29,-6,3.87263
-28,-9,3.88315
-28,-8,3.87526
-28,-7,3.88052
-28,-6,3.87263
-27,-9,17.02
-27,-8,3.8778900000000003
-27,-7,3.88052
-27,-6,3.87526
-26,-9,3.88315
-26,-8,3.8778900000000003
-26,-7,3.88052
-26,-6,3.87526
-25,-9,3.87526
-25,-8,3.9489
-25,-7,3.88315
-25,-6,17.02
-24,-9,3.87526
-24,-8,17.02
-24,-7,3.91471
-24,-6,17.02
-23,-9,3.88052
-23,-8,3.88052
-23,-7,17.02
-23,-6,17.02
-22,-9,17.02
-22,-8,3.8778900000000003
-22,-7,3.87263
-22,-6,3.87526
-21,-9,3.8778900000000003
-21,-8,3.8778900000000003
-21,-7,17.02
-21,-6,3.87526
-20,-9,3.8778900000000003
-20,-8,3.88052
-20,-7,3.87526
-20,-6,3.87263
-19,-9,3.88315
-19,-8,3.87526
-19,-7,17.02
-19,-6,3.87263
-18,-9,3.8778900000000003
-18,-8,17.02
-18,-7,3.8778900000000003
-18,-6,3.87526
-17,-9,3.8778900000000003
-17,-8,3.88052
-17,-7,4.23557
-17,-6,3.87263
-16,-9,17.02
-16,-8,3.87526
-16,-7,3.93838
-16,-6,3.87526
-15,-9,3.87526
-15,-8,3.8778900000000003
-15,-7,3.8778900000000003
-15,-6,17.02
-14,-9,17.02
-14,-8,3.8778900000000003
-14,-7,3.88315
-14,-6,3.87263
-13,-9,3.87263
-13,-8,3.87526
-13,-7,3.8778900000000003
-13,-6,3.87263
-12,-9,3.8778900000000003
-12,-8,3.8778900000000003
-12,-7,3.88052
-12,-6,3.9699400000000002
-11,-9,17.02
-11,-8,3.88052
-11,-7,3.88315
-11,-6,3.87263
-10,-9,3.87526
-10,-8,3.87526
-10,-7,3.8778900000000003
-10,-6,17.02
-9,-9,17.02
-9,-8,17.02
-9,-7,17.02
-9,-6,3.87526
-8,-9,3.88052
-8,-8,3.88052
-8,-7,3.8778900000000003
-8,-6,3.87263
-7,-9,3.8778900000000003
-7,-8,3.87526
-7,-7,3.88315
-7,-6,17.02
-6,-9,3.88315
-6,-8,3.87526
-6,-7,3.87526
-6,-6,3.87526
-5,-9,3.8778900000000003
-5,-8,3.8778900000000003
-5,-7,17.02
-5,-6,3.87526
-4,-9,3.87263
-4,-8,17.02
-4,-7,3.8778900000000003
-4,-6,3.87263
-3,-9,3.8778900000000003
-3,-8,3.8778900000000003
-3,-7,3.88052
-3,-6,3.87263
-2,-9,3.88052
-2,-8,3.87526
-2,-7,3.87263
-2,-6,3.87263
-1,-9,3.87526
-1,-8,3.8778900000000003
-1,-7,3.88052
-1,-6,17.02
0,-9,3.87526
0,-8,3.87263
0,-7,3.87263
0,-6,3.87263
1,-9,3.87263
1,-8,3.88052
1,-7,3.88315
1,-6,17.02
2,-9,17.02
2,-8,4.00676
2,-7,17.02
2,-6,3.87526
3,-9,3.8778900000000003
3,-8,17.02
3,-7,17.02
3,-6,17.02
4,-9,3.88052
4,-8,17.02
4,-7,3.8778900000000003
4,-6,3.87526
5,-9,3.87526
5,-8,17.02
5,-7,17.02
5,-6,3.87263
6,-9,3.8778900000000003
6,-8,3.88578
6,-7,3.9936100000000003
6,-6,3.87263
7,-9,17.02
7,-8,3.8778900000000003
7,-7,3.88052
7,-6,17.02
8,-9,3.8778900000000003
8,-8,3.87526
8,-7,3.88315
8,-6,17.02
9,-9,3.87526
9,-8,3.87526
9,-7,3.88052
9,-6,3.87526
10,-9,3.9226
10,-8,17.02
10,-7,17.02
10,-6,3.87263
11,-9,3.87526
11,-8,17.02
11,-7,17.02
11,-6,17.02
12,-9,3.88315
12,-8,3.8778900000000003
12,-7,3.87526
12,-6,17.02
13,-9,3.88052
13,-8,17.02
13,-7,3.88052
13,-6,17.02
14,-9,17.02
14,-8,3.87526
14,-7,3.87526
14,-6,17.02
15,-9,17.02
15,-8,3.87526
15,-7,3.87526
15,-6,17.02
16,-9,3.88315
16,-8,3.8778900000000003
16,-7,17.02
16,-6,3.87263
17,-9,17.02
17,-8,3.88315
17,-7,3.88052
17,-6,17.02
18,-9,3.87263
18,-8,3.87526
18,-7,3.87526
18,-6,3.87263
19,-9,17.02
19,-8,17.02
19,-7,3.87526
19,-6,3.87526
20,-9,17.02
20,-8,3.88315
20,-7,3.87526
20,-6,3.87263
21,-9,3.88052
21,-8,3.8778900000000003
21,-7,3.87263
21,-6,3.87526
22,-9,3.88052
22,-8,3.8778900000000003
22,-7,17.02
22,-6,17.02
23,-9,3.9962400000000002
23,-8,3.87263
23,-7,17.02
23,-6,3.87263
24,-9,17.02
24,-8,3.8778900000000003
24,-7,3.8778900000000003
24,-6,3.87526
25,-9,3.88052
25,-8,17.02
25,-7,3.88315
25,-6,17.02
26,-9,3.87526
26,-8,3.87526
26,-7,17.02
26,-6,3.87263
27,-9,3.87526
27,-8,3.88052
27,-7,3.87526
27,-6,3.87526
28,-9,3.8778900000000003
28,-8,3.8778900000000003
28,-7,17.02
28,-6,3.87263
29,-9,3.8778900000000003
29,-8,3.87526
29,-7,3.88052
29,-6,3.88052
30,-9,3.8778900000000003
30,-8,17.02
30,-7,17.02
30,-6,3.88052
31,-9,3.88052
31,-8,3.87526
31,-7,3.88052
31,-6,17.02
32,-9,3.88052
32,-8,3.8778900000000003
32,-7,17.02
32,-6,3.87263
33,-9,17.02
33,-8,17.02
33,-7,4.0015
33,-6,17.02
34,-9,3.88052
34,-8,3.87526
34,-7,3.8778900000000003
34,-6,3.87263
35,-9,3.88052
35,-8,17.02
35,-7,3.88052
35,-6,3.87526
36,-9,3.87526
36,-8,17.02
36,-7,4.07514
36,-6,3.87526
37,-9,3.87526
37,-8,3.8778900000000003
37,-7,17.02
37,-6,3.87526
38,-9,3.87526
38,-8,17.02
38,-7,17.02
38,-6,17.02
39,-9,3.88052
39,-8,17.02
39,-7,17.02
39,-6,3.87263
40,-9,4.05673
40,-8,17.02
40,-7,3.88052
40,-6,3.87263
41,-9,3.87526
41,-8,17.02
41,-7,3.88052
41,-6,3.87263
42,-9,3.88315
42,-8,3.88052
42,-7,3.88052
42,-6,3.8778900000000003
43,-9,3.8778900000000003
43,-8,17.02
43,-7,17.02
43,-6,3.87526
44,-9,3.88052
44,-8,17.02
44,-7,3.88052
44,-6,4.18034
45,-9,3.87526
45,-8,3.88052
45,-7,3.87526
45,-6,3.87263
46,-9,3.88052
46,-8,17.02
46,-7,3.8778900000000003
46,-6,3.87263
47,-9,3.88052
47,-8,3.8778900000000003
47,-7,3.88052
47,-6,3.87263
48,-9,17.02
49,-13,3.8778900000000003
49,-12,3.87526
49,-11,17.02
48,-13,3.87526
48,-12,3.8778900000000003
48,-11,3.87526
48,-10,3.87526
47,-13,3.87526
47,-12,17.02
47,-11,3.88052
47,-10,3.87263
46,-13,3.87263
46,-12,3.8778900000000003
46,-11,3.87526
46,-10,3.87263
45,-13,3.8778900000000003
45,-12,3.8778900000000003
45,-11,3.87526
45,-10,3.87263
44,-13,3.8778900000000003
44,-12,17.02
44,-11,17.02
44,-10,3.87263
43,-13,4.05147
43,-12,17.02
43,-11,3.87263
43,-10,17.02
42,-13,3.88052
42,-12,3.8778900000000003
42,-11,3.87526
42,-10,17.02
41,-13,3.87526
41,-12,3.8778900000000003
41,-11,17.02
41,-10,3.87263
40,-13,17.02
40,-12,3.87526
40,-11,17.02
40,-10,3.87263
39,-13,3.87526
39,-12,3.88052
39,-11,3.87526
39,-10,3.87526
38,-13,3.87526
38,-12,3.88315
38,-11,17.02
38,-10,17.02
37,-13,17.02
37,-12,3.87526
37,-11,17.02
37,-10,3.87263
36,-13,3.87263
36,-12,3.88052
36,-11,17.02
36,-10,3.87263
35,-13,3.87526
35,-12,3.8778900000000003
35,-11,3.87526
35,-10,3.87263
34,-13,17.02
34,-12,3.8778900000000003
34,-11,3.87526
34,-10,3.87526
33,-13,3.87526
33,-12,3.9173400000000003
33,-11,3.88052
33,-10,17.02
32,-13,3.8778900000000003
32,-12,3.87526
32,-11,3.8778900000000003
32,-10,3.87526
31,-13,3.8910400000000003
31,-12,3.87526
31,-11,3.87263
31,-10,3.87526
30,-13,3.8778900000000003
30,-12,3.87526
30,-11,3.87526
30,-10,4.07251
29,-13,17.02
29,-12,17.02
29,-11,3.88315
29,-10,17.02
28,-13,3.96731
28,-12,3.87526
28,-11,4.0541
28,-10,3.87263
27,-13,3.87263
27,-12,17.02
27,-11,3.87526
27,-10,3.87526
26,-13,3.87263
26,-12,3.8778900000000003
26,-11,3.87526
26,-10,3.87263
25,-13,3.8778900000000003
25,-12,3.8778900000000003
25,-11,17.02
25,-10,17.02
24,-13,3.88052
24,-12,3.87526
24,-11,3.88052
24,-10,4.2382
23,-13,3.88315
23,-12,3.87526
23,-11,3.88052
23,-10,3.87526
22,-13,17.02
22,-12,3.87526
22,-11,3.8778900000000003
22,-10,3.87263
21,-13,3.87526
21,-12,3.8778900000000003
21,-11,3.8778900000000003
21,-10,3.87263
20,-13,3.8778900000000003
20,-12,3.8778900000000003
20,-11,17.02
20,-10,3.87263
19,-13,3.88315
19,-12,3.8778900000000003
19,-11,3.8778900000000003
19,-10,17.02
18,-13,3.88315
18,-12,3.8778900000000003
18,-11,3.88052
18,-10,3.87263
17,-13,3.87526
17,-12,3.8778900000000003
17,-11,3.88315
17,-10,3.87526
16,-13,3.88052
16,-12,17.02
16,-11,3.87526
16,-10,4.03832
15,-13,3.88052
15,-12,3.87526
15,-11,3.8778900000000003
15,-10,3.87526
14,-13,3.87526
14,-12,3.8778900000000003
14,-11,3.88052
14,-10,3.87263
13,-13,17.02
13,-12,17.02
13,-11,3.88315
13,-10,3.87263
12,-13,3.94627
12,-12,3.87526
12,-11,17.02
12,-10,3.87263
11,-13,3.94627
11,-12,3.87526
11,-11,3.87263
11,-10,3.87263
10,-13,4.06199
10,-12,3.88052
10,-11,3.8778900000000003
10,-10,3.87263
9,-13,3.87526
9,-12,3.87526
9,-11,17.02
9,-10,17.02
8,-13,17.02
8,-12,17.02
8,-11,3.88052
8,-10,3.87526
7,-13,3.8778900000000003
7,-12,3.88052
7,-11,3.8778900000000003
7,-10,3.87263
6,-13,3.88052
6,-12,3.87526
6,-11,3.88315
6,-10,17.02
5,-13,3.8778900000000003
5,-12,3.87526
5,-11,3.8778900000000003
5,-10,3.87526
4,-13,17.02
4,-12,3.88578
4,-11,3.88052
4,-10,4.07514
3,-13,3.8778900000000003
3,-12,3.87526
3,-11,3.8778900000000003
3,-10,3.87263
2,-13,17.02
2,-12,3.8778900000000003
2,-11,3.87263
2,-10,3.87263
1,-13,3.87526
1,-12,3.8778900000000003
1,-11,17.02
1,-10,17.02
0,-13,3.8778900000000003
0,-12,3.8778900000000003
0,-11,3.8778900000000003
0,-10,17.02
-1,-13,3.8778900000000003
-1,-12,17.02
-1,-11,3.8778900000000003
-1,-10,3.87526
-2,-13,3.8778900000000003
-2,-12,4.17771
-2,-11,3.87526
-2,-10,3.87526
-3,-13,3.91997
-3,-12,17.02
-3,-11,3.87263
-3,-10,3.87263
-4,-13,17.02
-4,-12,3.87526
-4,-11,3.88315
-4,-10,3.87263
-5,-13,3.87526
-5,-12,3.8778900000000003
-5,-11,3.88052
-5,-10,3.87263
-6,-13,3.87263
-6,-12,3.87526
-6,-11,3.8778900000000003
-6,-10,3.87263
-7,-13,3.87263
-7,-12,3.87526
-7,-11,3.87526
-7,-10,3.87263
-8,-13,3.87526
-8,-12,3.88052
-8,-11,3.88315
-8,-10,3.87263
-9,-13,17.02
-9,-12,3.87263
-9,-11,17.02
-9,-10,3.87263
-10,-13,4.03306
-10,-12,3.8778900000000003
-10,-11,3.87263
-10,-10,17.02
-11,-13,3.87263
-11,-12,3.88052
-11,-11,3.88052
-11,-10,17.02
-12,-13,3.8778900000000003
-12,-12,3.87526
-12,-11,3.8778900000000003
-12,-10,17.02
-13,-13,3.87263
-13,-12,3.8778900000000003
-13,-11,17.02
-13,-10,3.87263
-14,-13,3.88052
-14,-12,3.88052
-14,-11,3.88052
-14,-10,3.87263
-15,-13,3.87526
-15,-12,3.87526
-15,-11,3.87263
-15,-10,17.02
-16,-13,3.87526
-16,-12,3.8778900000000003
-16,-11,3.88052
-16,-10,3.87526
-17,-13,3.8778900000000003
-17,-12,3.87526
-17,-11,17.02
-17,-10,3.88841
-18,-13,3.87526
-18,-12,4.4486
-18,-11,3.87526
-18,-10,3.87526
-19,-13,3.88315
-19,-12,3.88315
-19,-11,3.87263
-19,-10,3.88052
-20,-13,3.8778900000000003
-20,-12,3.88052
-20,-11,3.87526
-20,-10,3.87526
-21,-13,3.88052
-21,-12,17.02
-21,-11,3.88315
-21,-10,3.87263
-22,-13,3.88052
-22,-12,3.8778900000000003
-22,-11,3.88052
-22,-10,17.02
-23,-13,3.88315
-23,-12,3.8778900000000003
-23,-11,3.88315
-23,-10,4.6064
-24,-13,3.88052
-24,-12,3.8778900000000003
-24,-11,17.02
-24,-10,4.0804
-25,-13,3.87526
-25,-12,3.87526
-25,-11,3.8778900000000003
-25,-10,17.02
-26,-13,3.8778900000000003
-26,-12,3.88315
-26,-11,3.8778900000000003
-26,-10,3.87526
-27,-13,17.02
-27,-12,3.87526
-27,-11,3.99098
-27,-10,17.02
-28,-13,3.87526
-28,-12,3.8778900000000003
-28,-11,3.87526
-28,-10,3.87263
-29,-13,3.88052
-29,-12,17.02
-29,-11,3.88052
-29,-10,3.87526
-30,-13,3.87263
-30,-12,17.02
-30,-11,3.8778900000000003
-30,-10,3.87263
-31,-13,3.88052
-31,-12,17.02
-31,-11,3.8778900000000003
-31,-10,17.02
-32,-13,3.87526
-32,-12,4.0935500000000005
-32,-11,3.88052
-32,-10,3.87526
-33,-13,3.87526
-33,-12,3.8778900000000003
-33,-11,3.87526
-33,-10,17.02
-34,-13,3.88052
-34,-12,3.88841
-34,-11,3.8778900000000003
-34,-10,3.87526
-35,-13,3.87526
-35,-12,3.87526
-35,-11,3.87526
-35,-10,3.87263
-36,-13,17.02
-36,-12,3.8778900000000003
-36,-11,3.88315
-36,-10,3.87263
-37,-13,17.02
-37,-12,3.88578
-37,-11,17.02
-37,-10,3.87526
-38,-13,3.8778900000000003
-38,-12,3.87526
-38,-11,3.88052
-38,-10,3.87526
-39,-13,3.87263
-39,-12,3.87526
-39,-11,3.87526
-39,-10,17.02
-40,-13,3.87526
-40,-12,17.02
-40,-11,3.87526
-40,-10,3.87263
-41,-13,3.8778900000000003
-41,-12,17.02
-41,-11,3.89367
-41,-10,17.02
-42,-13,3.8778900000000003
-42,-12,17.02
-42,-11,3.87263
-42,-10,17.02
-43,-13,17.02
-43,-12,3.88052
-43,-11,3.87263
-43,-10,17.02
-44,-13,3.87526
-44,-12,17.02
-44,-11,3.87526
-44,-10,3.87263
-45,-13,3.91208
-45,-12,3.87526
-45,-11,3.88315
-45,-10,17.02
-46,-13,3.88052
-46,-12,17.02
-46,-11,17.02
-46,-10,3.87263
-47,-13,4.57221
-47,-12,3.87526
-47,-11,3.87526
-47,-10,4.71949
-48,-13,17.02
-48,-12,17.02
-48,-11,3.87526
-48,-10,3.87526
