X,Y,Value
60,-44,17.021314999999998
60,-43,17.021841
60,-42,9.443759
61,-45,17.023418999999997
61,-44,17.020789
61,-43,17.021841
61,-42,9.899801
62,-45,17.02263
62,-44,17.022104
62,-43,17.020789
62,-42,9.834577
63,-45,17.023418999999997
63,-44,17.021578
63,-43,17.020789
63,-42,9.810381
64,-45,17.022893
64,-44,17.02263
64,-43,17.021578
64,-42,10.1294
65,-45,17.023418999999997
65,-44,17.021841
65,-43,17.020789
65,-42,9.959765
66,-45,17.022893
66,-44,17.021314999999998
66,-43,17.021052
66,-42,9.700973
67,-45,17.022893
67,-44,17.022367
67,-43,17.021052
67,-42,9.209689000000001
68,-45,17.023418999999997
68,-44,17.021314999999998
68,-43,17.021314999999998
68,-42,8.58559
69,-45,17.023418999999997
69,-44,17.021052
69,-43,17.021052
69,-42,7.734259
70,-45,17.023418999999997
70,-44,17.02263
70,-43,17.021578
70,-42,6.965247
71,-45,17.022893
71,-44,17.022367
71,-43,17.021578
71,-42,17.022367
72,-45,17.023418999999997
72,-44,17.022104
72,-43,17.021052
72,-42,5.105574
73,-45,17.023682
73,-44,17.022104
73,-43,17.020789
73,-42,17.021314999999998
74,-49,17.023418999999997
74,-48,17.021841
73,-49,17.022893
73,-48,17.022367
73,-47,17.021052
73,-46,17.010006
72,-49,17.023156
72,-48,17.021578
72,-47,17.021314999999998
72,-46,17.022893
71,-49,17.023418999999997
71,-48,17.020526
71,-47,17.021314999999998
71,-46,17.024207999999998
70,-49,17.02263
70,-48,17.021578
70,-47,17.021578
70,-46,17.02263
69,-49,17.022893
69,-48,17.021841
69,-47,17.021314999999998
69,-46,17.021578
68,-49,17.023682
68,-48,17.021314999999998
68,-47,17.021314999999998
68,-46,17.025786
67,-49,17.023682
67,-48,17.021841
67,-47,17.021578
67,-46,17.024734
66,-49,17.023156
66,-48,17.021841
66,-47,17.020526
66,-46,17.018685
65,-49,17.023682
65,-48,17.022104
65,-47,17.021314999999998
65,-46,17.019211
64,-49,17.023156
64,-48,17.023156
64,-47,17.020789
64,-46,17.024734
63,-49,17.023156
63,-48,17.021314999999998
63,-47,17.021314999999998
63,-46,17.023418999999997
62,-49,17.023682
62,-48,17.021578
62,-47,17.020526
62,-46,17.023682
61,-49,17.023682
61,-48,17.020789
61,-47,17.021578
61,-46,17.014214
60,-49,17.02263
60,-48,17.021052
60,-47,17.021314999999998
60,-46,17.024207999999998
59,-49,17.023682
59,-48,17.021841
59,-47,17.021841
59,-46,17.02263
58,-49,17.022893
58,-48,17.021052
58,-47,17.021052
58,-46,17.022367
57,-49,17.023418999999997
57,-48,17.021841
57,-47,17.020789
57,-46,17.023418999999997
56,-49,17.023156
56,-48,17.022893
56,-47,17.020789
56,-46,17.023945
55,-49,17.023418999999997
55,-48,17.021052
55,-47,17.020789
55,-46,17.023156
54,-49,17.023156
54,-48,17.020789
54,-47,17.020526
54,-46,17.023156
53,-49,17.023682
53,-48,17.021578
53,-47,17.020789
53,-46,17.024734
52,-49,17.023945
52,-48,17.020526
52,-47,17.021052
52,-46,16.03638
51,-49,17.023156
51,-48,17.021841
51,-47,17.021841
51,-46,14.622492000000001
50,-49,17.023156
50,-48,17.021052
50,-47,17.020263
50,-46,13.921596999999998
49,-49,17.022893
49,-48,17.02263
49,-47,17.021052
49,-46,12.6279
48,-49,17.023418999999997
48,-48,17.022104
48,-47,17.021052
48,-46,12.066921
47,-49,17.023682
47,-48,17.022104
47,-47,17.021052
47,-46,11.196653999999999
46,-49,17.023418999999997
46,-48,17.020789
46,-47,17.021052
46,-46,10.306662
45,-49,17.023156
45,-48,17.022104
45,-47,17.019474
45,-46,9.594195
44,-49,17.022893
44,-48,17.020789
44,-47,17.021578
44,-46,8.731818
43,-49,17.022893
43,-48,17.021841
43,-47,17.020526
43,-46,8.222913
42,-49,17.023682
42,-48,17.02263
42,-47,17.021841
42,-46,7.599076999999999
41,-49,17.024471
41,-48,17.022104
41,-47,17.021578
41,-46,7.211678
40,-49,17.023156
40,-48,17.022104
40,-47,17.021052
40,-46,6.734596
39,-49,17.022893
39,-48,17.021052
39,-47,17.021052
39,-46,6.341411
38,-49,17.023156
38,-48,17.021578
38,-47,17.021578
38,-46,6.014239
37,-49,17.02263
37,-48,17.021578
37,-47,17.021314999999998
37,-46,5.725728
36,-49,17.023156
36,-48,17.021841
36,-47,17.020263
36,-46,5.547414
35,-49,17.023156
35,-48,17.022104
35,-47,17.021052
35,-46,5.29809
34,-49,17.023156
34,-48,17.021578
34,-47,17.021578
34,-46,5.0824300000000004
33,-49,17.023156
33,-48,17.020526
33,-47,17.021578
33,-46,4.961713
32,-49,17.023418999999997
32,-48,17.022367
32,-47,17.021314999999998
32,-46,4.797864000000001
31,-49,17.023945
31,-48,17.021052
31,-47,17.019474
31,-46,4.6129750000000005
30,-49,17.023418999999997
30,-48,17.02263
30,-47,17.021314999999998
30,-46,4.527237
29,-49,17.022893
29,-48,17.021052
29,-47,17.020789
29,-46,4.452545
28,-49,17.023682
28,-48,17.021578
28,-47,17.01737
28,-46,4.363125
27,-49,17.022893
27,-48,17.020789
27,-47,17.021578
27,-46,4.291589
26,-49,4.467536
26,-48,17.021052
26,-47,4.3215710000000005
26,-46,17.021841
25,-49,4.371804
25,-48,17.02263
25,-47,4.26187
25,-46,4.176658
24,-49,4.280806
24,-48,4.247668
24,-47,4.207955
24,-46,17.021314999999998
23,-49,4.220842
23,-48,17.022104
23,-47,4.133789
23,-46,4.07251
22,-49,17.022367
22,-48,4.140627
22,-47,4.116168
22,-46,4.0517330000000005
21,-49,4.106437
21,-48,4.086449
21,-47,4.043843
21,-46,4.019647
20,-49,4.050155
20,-48,4.002815
20,-47,3.948637
20,-46,3.874997
19,-49,4.012546
19,-48,3.9783560000000002
19,-47,17.021314999999998
19,-46,3.87263
18,-49,4.009653
18,-48,3.989665
18,-47,3.964943
18,-46,3.915499
17,-49,4.044895
17,-48,3.9983440000000003
17,-47,3.910765
17,-46,3.951267
16,-49,17.022893
16,-48,5.440373
16,-47,17.019737
16,-46,3.897615
15,-49,3.963628
15,-48,17.021841
15,-47,3.944166
15,-46,3.896037
14,-49,3.9483740000000003
14,-48,3.9507410000000003
14,-47,3.9436400000000003
14,-46,3.9460070000000003
13,-49,3.940747
13,-48,3.9446920000000003
13,-47,3.93575
13,-46,3.923126
12,-49,3.921548
12,-48,3.918129
12,-47,3.910765
12,-46,3.8778900000000003
11,-49,3.921548
11,-48,3.920233
11,-47,3.915236
11,-46,3.8742080000000003
10,-49,3.911817
10,-48,3.909976
10,-47,3.916551
10,-46,3.882361
9,-49,17.022893
9,-48,3.913132
9,-47,3.914184
9,-46,3.907609
8,-49,3.90682
8,-48,3.907083
8,-47,3.907346
8,-46,3.907346
7,-49,3.894196
7,-48,3.893933
7,-47,3.8863060000000003
7,-46,3.904716
6,-49,3.897352
6,-48,3.891566
6,-47,3.8957740000000003
6,-46,3.876312
5,-49,17.023156
5,-48,3.897878
5,-47,3.8994560000000003
5,-46,3.904453
4,-49,3.885517
4,-48,3.8897250000000003
4,-47,3.886569
4,-46,3.884465
3,-49,3.88841
3,-48,3.887884
3,-47,3.888936
3,-46,3.878153
2,-49,3.882361
2,-48,3.883413
2,-47,3.8815720000000002
2,-46,3.8863060000000003
1,-49,3.8778900000000003
1,-48,3.874471
1,-47,3.904453
1,-46,3.9065570000000003
0,-49,3.8778900000000003
0,-48,3.877627
0,-47,3.878416
0,-46,3.902349
-1,-49,3.878416
-1,-48,17.021841
-1,-47,3.90682
-1,-46,3.9005080000000003
-2,-49,3.879994
-2,-48,3.878679
-2,-47,3.878416
-2,-46,3.909713
-3,-49,3.871578
-3,-48,3.872367
-3,-47,3.873682
-3,-46,3.9089240000000003
-4,-49,3.8731560000000003
-4,-48,3.870263
-4,-47,3.8731560000000003
-4,-46,3.912343
-5,-49,3.8755230000000003
-5,-48,3.8755230000000003
-5,-47,3.871052
-5,-46,3.8886730000000003
-6,-49,3.876049
-6,-48,3.8755230000000003
-6,-47,3.877101
-6,-46,3.878942
-7,-49,3.8707890000000003
-7,-48,3.871315
-7,-47,3.872893
-7,-46,3.904716
-8,-49,3.8742080000000003
-8,-48,3.872367
-8,-47,3.87263
-8,-46,3.8815720000000002
-9,-49,3.879731
-9,-48,3.8792050000000002
-9,-47,3.8792050000000002
-9,-46,3.877101
-10,-49,3.884465
-10,-48,3.88315
-10,-47,3.8839390000000003
-10,-46,3.8826240000000003
-11,-49,17.023156
-11,-48,3.879731
-11,-47,3.879731
-11,-46,3.888936
-12,-49,3.878679
-12,-48,3.879468
-12,-47,3.8778900000000003
-12,-46,3.872104
-13,-49,3.874997
-13,-48,3.873682
-13,-47,3.873945
-13,-46,3.884465
-14,-49,3.877101
-14,-48,3.8765750000000003
-14,-47,3.875786
-14,-46,3.897615
-15,-49,3.8755230000000003
-15,-48,3.8768380000000002
-15,-47,3.887095
-15,-46,3.8910400000000003
-16,-49,3.881835
-16,-48,17.021578
-16,-47,3.871052
-16,-46,3.89893
-17,-49,3.885517
-17,-48,3.870526
-17,-47,3.871052
-17,-46,3.907346
-18,-49,17.022367
-18,-48,3.878153
-18,-47,3.877627
-18,-46,3.879731
-19,-49,3.8792050000000002
-19,-48,3.878942
-19,-47,3.880783
-19,-46,3.874997
-20,-49,3.87263
-20,-48,3.874471
-20,-47,3.88052
-20,-46,3.90945
-21,-49,3.870263
-21,-48,3.872893
-21,-47,3.874997
-21,-46,3.9244410000000003
-22,-49,3.8742080000000003
-22,-48,3.8718410000000003
-22,-47,3.871052
-22,-46,3.917077
-23,-49,3.872893
-23,-48,17.021314999999998
-23,-47,17.021052
-23,-46,3.888147
-24,-49,3.8755230000000003
-24,-48,3.871052
-24,-47,3.872367
-24,-46,3.8849910000000003
-25,-49,3.873682
-25,-48,3.874471
-25,-47,3.870526
-25,-46,3.871578
-26,-49,3.877364
-26,-48,3.878942
-26,-47,3.877627
-26,-46,3.8815720000000002
-27,-49,3.8742080000000003
-27,-48,3.8755230000000003
-27,-47,3.873945
-27,-46,17.021314999999998
-28,-49,3.878679
-28,-48,3.8792050000000002
-28,-47,3.8778900000000003
-28,-46,3.881309
-29,-49,3.877627
-29,-48,3.877364
-29,-47,17.02
-29,-46,3.871578
-30,-49,3.874997
-30,-48,3.87263
-30,-47,3.8707890000000003
-30,-46,3.894196
-31,-49,3.8718410000000003
-31,-48,3.87
-31,-47,3.8707890000000003
-31,-46,3.8899880000000002
-32,-49,3.874997
-32,-48,3.874471
-32,-47,3.874471
-32,-46,3.889199
-33,-49,3.87263
-33,-48,3.870526
-33,-47,3.871052
-33,-46,3.889199
-34,-49,3.8742080000000003
-34,-48,3.871578
-34,-47,3.873419
-34,-46,3.895248
-35,-49,3.872893
-35,-48,3.872367
-35,-47,3.8742080000000003
-35,-46,3.8768380000000002
-36,-49,3.8802570000000003
-36,-48,3.877627
-36,-47,3.8815720000000002
-36,-46,3.8718410000000003
-37,-49,3.878153
-37,-48,3.877627
-37,-47,3.87526
-37,-46,3.8765750000000003
-38,-49,3.877627
-38,-48,3.8765750000000003
-38,-47,3.876049
-38,-46,3.889199
-39,-49,3.874471
-39,-48,3.873419
-39,-47,17.02
-39,-46,3.8849910000000003
-40,-49,3.874471
-40,-48,3.872893
-40,-47,3.873682
-40,-46,3.899982
-41,-49,3.8718410000000003
-41,-48,3.87
-41,-47,3.870526
-41,-46,3.896037
-42,-49,3.871578
-42,-48,3.870263
-42,-47,3.870526
-42,-46,3.913132
-43,-49,3.871315
-43,-48,3.871578
-43,-47,3.8742080000000003
-43,-46,3.9126060000000003
-44,-49,3.8886730000000003
-44,-48,3.872893
-44,-47,3.877364
-44,-46,3.880783
-45,-49,3.8707890000000003
-45,-48,3.8718410000000003
-45,-47,3.870526
-45,-46,3.9112910000000003
-46,-49,3.877364
-46,-48,3.877627
-46,-47,3.878153
-46,-46,3.8826240000000003
-47,-49,3.880783
-47,-48,3.874734
-47,-47,17.019474
-47,-46,3.8755230000000003
-48,-49,3.8778900000000003
-48,-48,3.877627
-48,-47,3.8765750000000003
-48,-46,3.872104
-49,-49,3.8765750000000003
-49,-48,3.8765750000000003
-49,-47,3.877364
-49,-46,17.021578
-50,-49,3.872893
-50,-48,3.8742080000000003
-50,-47,3.8731560000000003
-50,-46,3.87263
-51,-49,3.881835
-51,-48,3.881309
-51,-47,3.882098
-51,-46,3.882098
-52,-49,3.878416
-52,-48,3.877101
-52,-47,3.880783
-52,-46,3.882361
-53,-49,3.8778900000000003
-53,-48,3.876312
-53,-47,3.9136580000000003
-53,-46,3.878416
-54,-49,17.022893
-54,-48,3.876049
-54,-47,3.873945
-54,-46,17.021578
-55,-49,17.022893
-55,-48,3.881309
-55,-47,3.882098
-55,-46,3.878416
-56,-49,3.87263
-56,-48,3.8742080000000003
-56,-47,3.877364
-56,-46,3.896826
-57,-49,3.8707890000000003
-57,-48,3.8707890000000003
-57,-47,3.872367
-57,-46,3.917077
-58,-49,3.873682
-58,-48,3.871052
-58,-47,3.885254
-58,-46,3.9078720000000002
-59,-49,3.874997
-59,-48,3.8718410000000003
-59,-47,3.8731560000000003
-59,-46,3.899719
-60,-49,3.8778900000000003
-60,-48,3.894459
-60,-47,3.877101
-60,-46,3.876312
-61,-49,3.8765750000000003
-61,-48,3.8765750000000003
-61,-47,3.877627
-61,-46,3.888147
-62,-49,3.882361
-62,-48,3.882098
-62,-47,3.883413
-62,-46,3.878153
-63,-49,3.88052
-63,-48,3.878679
-63,-47,3.8802570000000003
-63,-46,3.873682
-64,-49,3.877364
-64,-48,3.8755230000000003
-64,-47,3.876312
-64,-46,3.877364
-65,-49,17.022893
-65,-48,3.872104
-65,-47,3.872367
-65,-46,3.8934070000000003
-66,-49,3.872893
-66,-48,3.873945
-66,-47,3.8768380000000002
-66,-46,17.021841
-67,-49,3.872104
-67,-48,3.873682
-67,-47,3.8707890000000003
-67,-46,3.8910400000000003
-68,-49,3.8768380000000002
-68,-48,3.876049
-68,-47,3.877364
-68,-46,3.884465
-69,-49,3.8792050000000002
-69,-48,17.021052
-69,-47,3.877627
-69,-46,3.8863060000000003
-70,-49,3.879468
-70,-48,3.878679
-70,-47,3.8778900000000003
-70,-46,17.022367
-71,-49,3.879468
-71,-48,3.878153
-71,-47,3.881309
-71,-46,3.872367
-72,-49,3.875786
-72,-48,3.874734
-72,-47,3.872367
-72,-46,3.886043
-73,-49,3.8742080000000003
-73,-48,3.874997
-73,-47,3.8792050000000002
-73,-46,3.9089240000000003
-74,-49,3.8707890000000003
-74,-48,3.8731560000000003
-74,-47,3.907609
-74,-46,3.920496
-75,-49,3.874471
-75,-48,17.022367
-75,-47,3.8802570000000003
-75,-46,3.9112910000000003
-76,-49,3.873682
-76,-48,3.871052
-76,-47,17.020526
-76,-46,3.9136580000000003
-77,-49,17.02263
-77,-48,3.879994
-77,-47,3.881046
-77,-46,3.878416
-78,-49,3.877101
-78,-48,3.8742080000000003
-78,-47,3.8742080000000003
-78,-46,3.87
-79,-49,3.870263
-79,-48,3.8707890000000003
-79,-47,17.020789
-79,-46,17.022367
-80,-49,17.022104
-80,-48,3.876049
-80,-47,17.021314999999998
-80,-46,3.872893
-81,-49,3.872367
-81,-48,3.8742080000000003
-81,-47,17.020526
-81,-46,17.020526
-82,-49,3.873419
-82,-48,17.022104
-82,-47,17.020526
-82,-46,17.021052
-83,-49,17.022893
-83,-48,17.021052
-83,-47,17.021052
-83,-46,3.893144
-84,-53,17.023156
-84,-52,17.022104
-84,-51,17.020526
-83,-53,17.023418999999997
-83,-52,17.02263
-83,-51,17.021052
-83,-50,3.924967
-82,-53,3.872367
-82,-52,17.021314999999998
-82,-51,3.871052
-82,-50,3.8963
-81,-53,3.873419
-81,-52,3.874471
-81,-51,3.87263
-81,-50,17.019211
-80,-53,3.872104
-80,-52,3.871052
-80,-51,3.8707890000000003
-80,-50,3.885254
-79,-53,3.87
-79,-52,3.872893
-79,-51,3.874471
-79,-50,3.921811
-78,-53,3.874471
-78,-52,3.872367
-78,-51,3.87263
-78,-50,3.911817
-77,-53,3.874471
-77,-52,3.8707890000000003
-77,-51,3.870263
-77,-50,3.89893
-76,-53,17.023156
-76,-52,3.87
-76,-51,3.886043
-76,-50,3.916814
-75,-53,17.023156
-75,-52,3.874734
-75,-51,3.871315
-75,-50,3.9089240000000003
-74,-53,17.023156
-74,-52,3.872367
-74,-51,3.8707890000000003
-74,-50,3.889199
-73,-53,3.8742080000000003
-73,-52,3.874471
-73,-51,3.872893
-73,-50,3.87263
-72,-53,3.8718410000000003
-72,-52,3.871052
-72,-51,17.02
-72,-50,3.881046
-71,-53,3.879468
-71,-52,17.022893
-71,-51,3.877101
-71,-50,17.022104
-70,-53,3.88052
-70,-52,3.878416
-70,-51,17.021578
-70,-50,3.872893
-69,-53,3.8742080000000003
-69,-52,3.8707890000000003
-69,-51,3.8718410000000003
-69,-50,3.902349
-68,-53,3.872104
-68,-52,3.871052
-68,-51,3.8707890000000003
-68,-50,3.90156
-67,-53,3.8742080000000003
-67,-52,3.873945
-67,-51,3.878416
-67,-50,3.916288
-66,-53,3.873945
-66,-52,3.8755230000000003
-66,-51,3.878416
-66,-50,3.9160250000000003
-65,-53,3.871052
-65,-52,17.022367
-65,-51,3.87
-65,-50,3.887621
-64,-53,3.8768380000000002
-64,-52,3.873682
-64,-51,3.8755230000000003
-64,-50,3.878679
-63,-53,3.8707890000000003
-63,-52,3.8707890000000003
-63,-51,3.871578
-63,-50,3.8947220000000002
-62,-53,3.872367
-62,-52,3.8707890000000003
-62,-51,3.872893
-62,-50,3.881835
-61,-53,3.879468
-61,-52,3.878153
-61,-51,3.882361
-61,-50,3.880783
-60,-53,3.879468
-60,-52,3.8792050000000002
-60,-51,3.8792050000000002
-60,-50,3.8778900000000003
-59,-53,3.881046
-59,-52,3.881046
-59,-51,3.882098
-59,-50,17.020526
-58,-53,3.877364
-58,-52,3.878416
-58,-51,3.877364
-58,-50,3.8792050000000002
-57,-53,3.8768380000000002
-57,-52,3.874471
-57,-51,3.875786
-57,-50,3.896563
-56,-53,3.874734
-56,-52,3.872367
-56,-51,3.871052
-56,-50,3.894459
-55,-53,3.872104
-55,-52,3.871315
-55,-51,3.871052
-55,-50,3.903664
-54,-53,3.8778900000000003
-54,-52,3.8768380000000002
-54,-51,17.025523
-54,-50,17.021841
-53,-53,3.8731560000000003
-53,-52,3.872104
-53,-51,3.870526
-53,-50,3.8963
-52,-53,3.8778900000000003
-52,-52,3.876049
-52,-51,3.878416
-52,-50,3.8768380000000002
-51,-53,3.879468
-51,-52,3.8802570000000003
-51,-51,3.884728
-51,-50,3.878416
-50,-53,3.877364
-50,-52,3.878942
-50,-51,3.878942
-50,-50,3.877627
-49,-53,3.882887
-49,-52,3.879468
-49,-51,3.884202
-49,-50,3.879468
-48,-53,3.873419
-48,-52,3.872104
-48,-51,3.871315
-48,-50,3.885517
-47,-53,3.872104
-47,-52,3.878416
-47,-51,17.02
-47,-50,3.8849910000000003
-46,-53,3.87526
-46,-52,3.8742080000000003
-46,-51,3.873419
-46,-50,3.888147
-45,-53,3.870263
-45,-52,3.872104
-45,-51,3.871578
-45,-50,3.912343
-44,-53,3.870263
-44,-52,3.870263
-44,-51,3.870526
-44,-50,3.910502
-43,-53,3.8707890000000003
-43,-52,3.87263
-43,-51,3.8755230000000003
-43,-50,3.927334
-42,-53,3.871315
-42,-52,3.8742080000000003
-42,-51,3.874997
-42,-50,3.927334
-41,-53,3.8778900000000003
-41,-52,3.874734
-41,-51,17.021314999999998
-41,-50,3.994662
-40,-53,3.8802570000000003
-40,-52,3.88052
-40,-51,3.8792050000000002
-40,-50,3.881835
-39,-53,3.876049
-39,-52,3.874471
-39,-51,3.874734
-39,-50,3.876049
-38,-53,3.875786
-38,-52,3.874734
-38,-51,3.875786
-38,-50,3.8768380000000002
-37,-53,3.877364
-37,-52,3.87526
-37,-51,3.8755230000000003
-37,-50,3.873682
-36,-53,3.873419
-36,-52,3.872893
-36,-51,3.8718410000000003
-36,-50,3.887884
-35,-53,3.871315
-35,-52,3.870263
-35,-51,3.879468
-35,-50,17.023682
-34,-53,3.872367
-34,-52,3.870526
-34,-51,3.8742080000000003
-34,-50,3.915499
-33,-53,17.022893
-33,-52,3.876049
-33,-51,3.8731560000000003
-33,-50,3.8815720000000002
-32,-53,17.02263
-32,-52,3.877101
-32,-51,3.8755230000000003
-32,-50,3.883676
-31,-53,3.878153
-31,-52,3.878679
-31,-51,3.877364
-31,-50,3.888147
-30,-53,3.910765
-30,-52,3.8792050000000002
-30,-51,3.881309
-30,-50,3.874471
-29,-53,3.919181
-29,-52,3.875786
-29,-51,3.876312
-29,-50,3.8755230000000003
-28,-53,3.871052
-28,-52,3.870263
-28,-51,3.8718410000000003
-28,-50,3.892881
-27,-53,3.872893
-27,-52,3.882361
-27,-51,3.870263
-27,-50,3.8897250000000003
-26,-53,17.02263
-26,-52,3.876049
-26,-51,3.877101
-26,-50,3.911817
-25,-53,3.8707890000000003
-25,-52,3.8718410000000003
-25,-51,3.872104
-25,-50,3.927071
-24,-53,3.877101
-24,-52,3.8778900000000003
-24,-51,3.878153
-24,-50,3.881309
-23,-53,3.882887
-23,-52,3.881046
-23,-51,3.883676
-23,-50,3.878416
-22,-53,3.87526
-22,-52,3.876312
-22,-51,3.87526
-22,-50,3.87
-21,-53,3.873419
-21,-52,3.870263
-21,-51,3.901297
-21,-50,3.8849910000000003
-20,-53,3.873682
-20,-52,3.8707890000000003
-20,-51,3.871315
-20,-50,3.888147
-19,-53,17.023156
-19,-52,3.874471
-19,-51,3.878153
-19,-50,3.9089240000000003
-18,-53,3.871578
-18,-52,3.8718410000000003
-18,-51,3.870263
-18,-50,17.021578
-17,-53,3.874997
-17,-52,3.87263
-17,-51,3.874997
-17,-50,3.879468
-16,-53,3.8765750000000003
-16,-52,3.876312
-16,-51,3.878153
-16,-50,3.876312
-15,-53,17.022893
-15,-52,3.88052
-15,-51,3.883676
-15,-50,3.8802570000000003
-14,-53,3.879731
-14,-52,3.878942
-14,-51,3.879994
-14,-50,3.88052
-13,-53,3.874997
-13,-52,3.873682
-13,-51,3.88578
-13,-50,3.882361
-12,-53,3.872104
-12,-52,3.8731560000000003
-12,-51,3.872104
-12,-50,3.8897250000000003
-11,-53,3.872367
-11,-52,3.870263
-11,-51,3.87263
-11,-50,3.909713
-10,-53,3.873945
-10,-52,17.022367
-10,-51,3.873945
-10,-50,3.907346
-9,-53,3.873682
-9,-52,3.872367
-9,-51,3.873419
-9,-50,3.900245
-8,-53,3.9041900000000003
-8,-52,3.877627
-8,-51,3.8742080000000003
-8,-50,3.885517
-7,-53,3.881046
-7,-52,3.8802570000000003
-7,-51,3.879468
-7,-50,3.8910400000000003
-6,-53,3.879731
-6,-52,3.878942
-6,-51,3.878942
-6,-50,3.8778900000000003
-5,-53,3.88578
-5,-52,3.885517
-5,-51,3.886832
-5,-50,3.882361
-4,-53,3.879994
-4,-52,17.021841
-4,-51,3.966521
-4,-50,3.871052
-3,-53,3.8778900000000003
-3,-52,3.877101
-3,-51,3.874734
-3,-50,3.8897250000000003
-2,-53,3.878679
-2,-52,3.873682
-2,-51,3.872893
-2,-50,3.9126060000000003
-1,-53,3.878942
-1,-52,3.876049
-1,-51,3.8768380000000002
-1,-50,3.9005080000000003
0,-53,3.878416
0,-52,3.8802570000000003
0,-51,17.021052
0,-50,3.902086
1,-53,3.883676
1,-52,3.887095
1,-51,3.884202
1,-50,3.889199
2,-53,3.891566
2,-52,3.88841
2,-51,3.894196
2,-50,3.884728
3,-53,3.8886730000000003
3,-52,3.8897250000000003
3,-51,3.89367
3,-50,3.884465
4,-53,3.88841
4,-52,17.021052
4,-51,3.8897250000000003
4,-50,3.874734
5,-53,3.887621
5,-52,3.889199
5,-51,3.8897250000000003
5,-50,3.8742080000000003
6,-53,3.8994560000000003
6,-52,3.8826240000000003
6,-51,3.881835
6,-50,3.893144
7,-53,3.8947220000000002
7,-52,3.893933
7,-51,3.894985
7,-50,3.8826240000000003
8,-53,3.8957740000000003
8,-52,3.899193
8,-51,3.892618
8,-50,3.935487
9,-53,3.909713
9,-52,3.91208
9,-51,3.9136580000000003
9,-50,3.887095
10,-53,17.022893
10,-52,3.918129
10,-51,3.916551
10,-50,3.899982
11,-53,3.919444
11,-52,5.634467
11,-51,17.021052
11,-50,3.874734
12,-53,3.9281230000000003
12,-52,3.923126
12,-51,3.893144
12,-50,3.904453
13,-53,3.95153
13,-52,3.944166
13,-51,17.021314999999998
13,-50,3.940484
14,-53,3.953371
14,-52,3.949426
14,-51,3.949952
14,-50,3.9281230000000003
15,-53,3.9483740000000003
15,-52,3.961261
15,-51,3.892092
15,-50,3.943114
16,-53,3.961787
16,-52,3.9752
16,-51,3.966784
16,-50,3.935487
17,-53,3.989928
17,-52,3.990717
17,-51,3.995977
17,-50,3.949163
18,-53,4.035953
18,-52,4.01991
18,-51,4.012809
18,-50,3.982827
19,-53,4.070932
19,-52,4.067776
19,-51,4.0517330000000005
19,-50,4.03569
20,-53,4.115642
20,-52,4.107226
20,-51,17.021052
20,-50,4.06988
21,-53,4.15404
21,-52,4.158511
21,-51,4.138786
21,-50,4.100651
22,-53,4.218475
22,-52,17.021052
22,-51,17.020789
22,-50,4.137997
23,-53,17.02263
23,-52,4.286855
23,-51,17.021052
23,-50,4.209796
24,-53,4.388899
24,-52,17.021052
24,-51,4.34603
24,-50,4.30395
25,-53,17.02263
25,-52,4.479897
25,-51,17.020789
25,-50,4.31184
26,-53,17.023156
26,-52,17.021578
26,-51,17.020526
26,-50,4.473848
27,-53,17.02263
27,-52,17.021052
27,-51,17.021052
27,-50,4.598247
28,-53,17.022893
28,-52,17.021314999999998
28,-51,17.021052
28,-50,4.668468
29,-53,17.023418999999997
29,-52,17.021052
29,-51,17.021841
29,-50,4.868348
30,-53,17.023418999999997
30,-52,17.022104
30,-51,17.020526
30,-50,5.103996
31,-53,17.022893
31,-52,17.021314999999998
31,-51,17.020526
31,-50,5.288622
32,-53,17.023418999999997
32,-52,17.022104
32,-51,17.020526
32,-50,5.565298
33,-53,17.023156
33,-52,17.021578
33,-51,17.020789
33,-50,5.882739
34,-53,17.022893
34,-52,17.021052
34,-51,17.019737
34,-50,6.2264800000000005
35,-53,17.023945
35,-52,17.021841
35,-51,17.021052
35,-50,6.704877
36,-53,17.023682
36,-52,17.021841
36,-51,17.021052
36,-50,7.068606
37,-53,17.023156
37,-52,17.021052
37,-51,17.020526
37,-50,7.676399
38,-53,17.023418999999997
38,-52,17.022104
38,-51,17.021841
38,-50,8.147432
39,-53,17.023682
39,-52,17.021314999999998
39,-51,17.02
39,-50,8.974041
40,-53,17.022893
40,-52,17.021314999999998
40,-51,17.021578
40,-50,9.77698
41,-53,17.02263
41,-52,17.021052
41,-51,17.020789
41,-50,10.764019000000001
42,-53,17.023156
42,-52,17.021314999999998
42,-51,17.020526
42,-50,11.669265
43,-53,17.022367
43,-52,17.022367
43,-51,17.021578
43,-50,17.021578
44,-53,17.023418999999997
44,-52,17.021578
44,-51,17.021578
44,-50,13.843485999999999
45,-53,17.023682
45,-52,17.021841
45,-51,17.020526
45,-50,17.021314999999998
46,-53,17.022893
46,-52,17.021841
46,-51,17.021841
46,-50,17.022104
47,-53,17.023156
47,-52,17.021578
47,-51,17.022104
47,-50,17.021578
48,-53,17.023156
48,-52,17.021578
48,-51,17.020526
48,-50,17.022893
49,-53,17.02263
49,-52,17.021578
49,-51,17.020526
49,-50,17.023156
50,-53,17.023682
50,-52,17.022104
50,-51,17.021052
50,-50,17.022893
51,-53,17.022893
51,-52,17.021578
51,-51,17.020789
51,-50,17.022893
52,-53,17.022893
52,-52,17.021841
52,-51,17.021578
52,-50,17.022893
53,-53,17.023682
53,-52,17.021841
