X,Y,Value
-19,9,3.872104
-19,10,3.8742080000000003
-20,7,3.870526
-20,8,3.874471
-20,9,3.870526
-20,10,3.871315
-21,7,3.871052
-21,8,3.870526
-21,9,3.871578
-21,10,3.872367
-22,7,3.875786
-22,8,3.87263
-22,9,3.8778900000000003
-22,10,3.8718410000000003
-23,7,3.871578
-23,8,3.87263
-23,9,3.8707890000000003
-23,10,3.873682
-24,7,3.871578
-24,8,3.874471
-24,9,3.87526
-24,10,3.877101
-25,7,3.8718410000000003
-25,8,3.87263
-25,9,3.87526
-25,10,3.8765750000000003
-26,7,17.022367
-26,8,3.8778900000000003
-26,9,3.872104
-26,10,3.872893
-27,7,3.870263
-27,8,3.873682
-27,9,3.871315
-27,10,17.024997
-28,7,3.870263
-28,8,3.8718410000000003
-28,9,3.911028
-28,10,3.8707890000000003
-29,7,3.8731560000000003
-29,8,3.872367
-29,9,3.874471
-29,10,3.871315
-30,7,3.8707890000000003
-30,8,3.871578
-30,9,3.872104
-30,10,3.870263
-31,7,3.871315
-31,8,3.871578
-31,9,3.872104
-31,10,3.873419
-32,7,3.873419
-32,8,3.8731560000000003
-32,9,3.874997
-32,10,3.8731560000000003
-33,7,3.873419
-33,8,3.873419
-33,9,3.870526
-33,10,3.870263
-34,7,3.872104
-34,8,3.871315
-34,9,3.870526
-34,10,3.8718410000000003
-35,7,3.870526
-35,8,3.874734
-35,9,3.8707890000000003
-35,10,3.875786
-36,7,3.872104
-36,8,3.8718410000000003
-36,9,3.8707890000000003
-36,10,3.8731560000000003
-37,7,3.871578
-37,8,3.87263
-37,9,3.8707890000000003
-37,10,3.8755230000000003
-38,7,3.873419
-38,8,17.02
-38,9,3.8707890000000003
-38,10,17.023156
-39,7,3.871052
-39,8,3.873419
-39,9,3.874471
-39,10,3.8718410000000003
-40,7,3.873419
-40,8,3.872893
-40,9,3.876049
-40,10,3.875786
-41,7,3.873682
-41,8,3.874997
-41,9,3.8742080000000003
-41,10,3.8802570000000003
-42,7,3.874471
-42,8,3.871315
-42,9,3.8707890000000003
-42,10,3.870526
-43,7,3.8707890000000003
-43,8,3.8718410000000003
-43,9,17.02263
-43,10,3.873945
-44,7,3.8707890000000003
-44,8,3.8707890000000003
-44,9,3.871315
-44,10,3.871052
-45,7,3.872893
-45,8,3.8718410000000003
-45,9,3.8707890000000003
-45,10,3.873419
-46,7,3.871315
-46,8,3.8731560000000003
-46,9,3.87
-46,10,3.873945
-47,7,3.877101
-47,8,3.87263
-47,9,3.888936
-47,10,3.876049
-48,7,3.872104
-48,8,3.8731560000000003
-48,9,3.873945
-48,10,3.878942
-49,7,3.87
-49,8,3.8707890000000003
-49,9,3.872367
-49,10,3.8718410000000003
-50,7,3.8742080000000003
-50,8,3.8765750000000003
-50,9,3.932068
-50,10,3.874997
-51,7,3.871052
-51,8,3.871578
-51,9,3.875786
-51,10,3.872367
-52,7,3.874471
-52,8,3.874734
-52,9,3.8742080000000003
-52,10,3.872104
-53,7,3.871578
-53,8,3.872893
-53,9,3.870263
-53,10,3.872367
-54,7,3.8707890000000003
-54,8,3.872893
-54,9,3.872893
-54,10,3.8768380000000002
-55,7,3.873945
-55,8,3.8778900000000003
-55,9,3.8765750000000003
-55,10,3.874734
-56,7,3.873682
-56,8,17.020526
-56,9,3.873682
-56,10,3.874471
-57,7,17.021841
-58,3,3.8718410000000003
-58,4,3.873682
-58,5,3.871052
-58,6,17.024207999999998
-57,3,17.021052
-57,4,3.871578
-57,5,3.871578
-57,6,3.872893
-56,3,3.871578
-56,4,3.870263
-56,5,3.870526
-56,6,3.891829
-55,3,3.873945
-55,4,3.871578
-55,5,3.8742080000000003
-55,6,3.871315
-54,3,3.8731560000000003
-54,4,3.871315
-54,5,3.8707890000000003
-54,6,3.871578
-53,3,3.8707890000000003
-53,4,3.871315
-53,5,3.872104
-53,6,3.871578
-52,3,3.872367
-52,4,3.871052
-52,5,3.8718410000000003
-52,6,3.878416
-51,3,3.8731560000000003
-51,4,3.870263
-51,5,3.872104
-51,6,3.8707890000000003
-50,3,3.874997
-50,4,3.87
-50,5,3.870526
-50,6,3.870526
-49,3,3.87263
-49,4,17.020526
-49,5,17.022367
-49,6,3.873682
-48,3,3.8826240000000003
-48,4,3.8768380000000002
-48,5,3.871052
-48,6,3.873682
-47,3,3.871052
-47,4,3.8718410000000003
-47,5,3.870526
-47,6,3.870263
-46,3,3.871315
-46,4,3.8718410000000003
-46,5,3.870526
-46,6,3.873419
-45,3,3.87263
-45,4,3.8718410000000003
-45,5,3.8768380000000002
-45,6,3.877101
-44,3,3.873945
-44,4,3.870263
-44,5,3.87
-44,6,3.873945
-43,3,3.878153
-43,4,3.874734
-43,5,3.8778900000000003
-43,6,3.87263
-42,3,3.872367
-42,4,3.872367
-42,5,3.873945
-42,6,3.874734
-41,3,17.020263
-41,4,3.878416
-41,5,3.87263
-41,6,3.8742080000000003
-40,3,3.870526
-40,4,3.870526
-40,5,3.870526
-40,6,3.873419
-39,3,3.871315
-39,4,3.872367
-39,5,3.871315
-39,6,3.875786
-38,3,3.872104
-38,4,3.8718410000000003
-38,5,3.871578
-38,6,3.872104
-37,3,3.8707890000000003
-37,4,3.8707890000000003
-37,5,3.873682
-37,6,3.872893
-36,3,3.874997
-36,4,3.872104
-36,5,3.873682
-36,6,3.871578
-35,3,3.909976
-35,4,3.8718410000000003
-35,5,3.874471
-35,6,3.87
-34,3,3.8731560000000003
-34,4,17.02
-34,5,3.870263
-34,6,3.874997
-33,3,3.870263
-33,4,3.872367
-33,5,3.8718410000000003
-33,6,3.872893
-32,3,3.870526
-32,4,3.871578
-32,5,3.8707890000000003
-32,6,3.872367
-31,3,3.871578
-31,4,3.8718410000000003
-31,5,3.877101
-31,6,3.871315
-30,3,3.871578
-30,4,3.8731560000000003
-30,5,3.870526
-30,6,3.871315
-29,3,3.871315
-29,4,17.020789
-29,5,3.87
-29,6,3.875786
-28,3,3.882098
-28,4,3.874997
-28,5,3.938117
-28,6,4.027011
-27,3,3.870526
-27,4,3.871578
-27,5,3.871052
-27,6,3.87263
-26,3,3.872104
-26,4,3.871578
-26,5,3.879468
-26,6,3.882887
-25,3,3.8731560000000003
-25,4,3.870526
-25,5,3.870263
-25,6,3.871315
-24,3,3.870526
-24,4,3.871315
-24,5,17.023156
-24,6,3.872367
-23,3,3.871315
-23,4,3.87263
-23,5,3.871315
-23,6,3.87263
-22,3,3.874997
-22,4,3.873945
-22,5,3.871052
-22,6,3.8755230000000003
-21,3,3.870526
-21,4,3.871315
-21,5,3.874734
-21,6,3.873945
-20,3,3.87
-20,4,3.8765750000000003
-20,5,3.871315
-20,6,3.874734
-19,3,3.872367
-19,4,3.871052
-19,5,3.870526
-19,6,3.8731560000000003
-18,3,3.871578
-18,4,3.8718410000000003
-18,5,3.872104
-18,6,3.873419
-17,3,3.871315
-17,4,3.87526
-17,5,3.875786
-17,6,3.873419
-16,3,3.871578
-16,4,3.871052
-16,5,3.917866
-16,6,3.874997
-15,3,3.870526
-15,4,3.877627
-15,5,3.871578
-15,6,3.873419
-14,3,3.8778900000000003
-14,4,3.878153
-14,5,3.8707890000000003
-14,6,3.873945
-13,3,3.872367
-13,4,3.873945
-13,5,3.8718410000000003
-13,6,3.874471
-12,3,3.870263
-12,4,17.020263
-12,5,3.87263
-12,6,3.8742080000000003
-11,3,3.870526
-11,4,3.871578
-11,5,3.871578
-11,6,3.874471
-10,3,3.871578
-10,4,3.8755230000000003
-10,5,3.873419
-10,6,3.888936
-9,3,17.021052
-9,4,3.878942
-9,5,17.021314999999998
-9,6,3.971781
-8,3,3.873419
-8,4,3.873419
-8,5,3.871315
-8,6,17.023945
-7,3,3.870263
-7,4,3.871052
-7,5,3.872104
-7,6,3.872893
-6,3,3.871315
-6,4,3.8707890000000003
-6,5,17.022367
-6,6,3.874471
-5,3,3.870526
-5,4,3.875786
-5,5,3.8731560000000003
-5,6,3.87526
-4,3,3.870526
-4,4,3.87263
-4,5,3.870526
-4,6,3.870263
-3,3,3.870526
-3,4,3.872104
-3,5,3.8718410000000003
-3,6,3.8778900000000003
-2,3,3.8742080000000003
-2,4,17.019474
-2,5,3.878153
-2,6,3.872367
-1,3,3.873419
-1,4,17.020263
-1,5,3.872104
-1,6,3.873682
0,3,3.876049
0,4,3.876049
0,5,3.871578
0,6,3.871578
1,3,3.870263
1,4,3.8731560000000003
1,5,3.872367
1,6,3.876049
2,3,3.872104
2,4,3.872367
2,5,3.876312
2,6,3.870526
3,3,3.873419
3,4,3.870263
3,5,3.872367
3,6,3.874734
4,3,3.871315
4,4,3.872367
4,5,3.872104
4,6,3.87263
5,3,17.020789
5,4,3.874471
5,5,3.871315
5,6,3.878942
6,3,3.874997
6,4,3.870526
6,5,3.8778900000000003
6,6,3.873945
7,3,3.87263
7,4,3.874734
7,5,3.9591570000000003
7,6,3.870526
8,3,3.87263
8,4,3.8731560000000003
8,5,3.8731560000000003
8,6,3.872367
9,3,3.8707890000000003
9,4,3.8731560000000003
9,5,3.871578
9,6,3.8718410000000003
10,3,3.873419
10,4,3.8707890000000003
10,5,3.913132
10,6,3.877101
11,3,3.87
11,4,3.870526
11,5,3.870526
11,6,3.874734
12,3,3.87263
12,4,3.873682
12,5,17.02263
12,6,3.873419
13,3,3.871052
13,4,3.872104
13,5,3.872367
13,6,3.8742080000000003
14,3,3.873945
14,4,3.87263
14,5,3.872104
14,6,3.8718410000000003
15,3,3.878153
15,4,3.8765750000000003
15,5,3.874997
15,6,3.877627
16,3,3.870526
16,4,3.8718410000000003
16,5,3.871578
16,6,3.872104
17,3,3.871315
17,4,3.871052
17,5,3.873945
17,6,3.8768380000000002
18,3,3.870526
18,4,3.895511
18,5,3.872367
18,6,3.874471
19,3,3.870526
19,4,3.874734
19,5,3.8731560000000003
19,6,3.873945
20,3,3.8718410000000003
20,4,3.873682
20,5,3.871052
20,6,3.871315
21,3,3.872104
21,4,17.02263
21,5,3.871315
21,6,3.87263
22,3,3.873945
22,4,17.021052
22,5,3.870526
22,6,3.8707890000000003
23,3,3.8718410000000003
23,4,3.8707890000000003
23,5,3.8707890000000003
23,6,17.023682
24,3,3.871052
24,4,3.870263
24,5,3.870526
24,6,3.874471
25,3,3.871315
25,4,3.875786
25,5,3.871315
25,6,3.8718410000000003
26,3,3.870526
26,4,3.8731560000000003
26,5,17.022893
26,6,17.023418999999997
27,3,3.870526
27,4,3.871578
27,5,17.022367
27,6,3.873419
28,3,3.871052
28,4,3.871578
28,5,17.023156
28,6,17.02263
29,3,3.870263
29,4,3.871052
29,5,17.022893
29,6,17.024207999999998
30,3,3.870526
30,4,17.018421999999997
30,5,17.024207999999998
30,6,3.8731560000000003
31,3,3.870526
31,4,3.870263
31,5,3.870263
31,6,3.870263
32,3,3.873945
32,4,3.870263
32,5,17.020789
32,6,3.871315
33,3,3.870526
33,4,3.871052
33,5,3.870526
33,6,3.8755230000000003
34,3,3.871315
34,4,3.872104
34,5,17.023156
34,6,3.878416
35,3,3.87263
35,4,17.020526
36,-1,17.021841
35,-1,3.870263
35,0,3.8718410000000003
35,1,3.8707890000000003
35,2,3.87
34,-1,3.870263
34,0,3.87263
34,1,3.8707890000000003
34,2,3.871315
33,-1,3.8707890000000003
33,0,3.873682
33,1,3.872104
33,2,3.871052
32,-1,3.873682
32,0,3.8768380000000002
32,1,17.021841
32,2,3.8731560000000003
31,-1,3.874997
31,2,17.02263
30,-1,3.871315
30,2,3.871052
29,-1,17.023418999999997
29,0,3.873945
29,1,3.873419
29,2,3.871315
28,-1,3.870526
28,0,3.870526
28,1,3.871315
28,2,3.870263
27,-1,17.023682
27,0,3.971255
27,1,3.873945
27,2,3.8707890000000003
26,-1,4.326042
26,0,3.8718410000000003
26,1,17.02263
26,2,17.02263
25,-1,3.8718410000000003
25,0,3.8731560000000003
25,1,3.87
25,2,3.872104
24,-1,3.943903
24,0,3.88052
24,1,3.87263
24,2,3.8755230000000003
23,-1,3.871052
23,0,3.871315
23,1,3.873945
23,2,3.873945
22,-1,17.023945
22,0,3.8731560000000003
22,1,3.8718410000000003
22,2,3.883413
21,-1,3.870263
21,0,17.021052
21,1,3.872367
21,2,3.872893
20,-1,3.872893
20,0,3.870263
20,1,3.870263
20,2,3.872367
19,-1,3.8742080000000003
19,0,3.873419
19,1,3.871578
19,2,3.8718410000000003
18,-1,3.872367
18,0,4.1185350000000005
18,1,3.872367
18,2,3.871052
17,-1,3.871315
17,0,3.874734
17,1,3.870263
17,2,3.872104
16,-1,3.8742080000000003
16,0,3.874997
16,1,3.877364
16,2,3.872104
15,-1,3.870263
15,0,3.874997
15,1,3.870526
15,2,3.8742080000000003
14,-1,3.871315
14,0,3.872104
14,1,3.871578
14,2,3.8718410000000003
13,-1,3.873682
13,0,3.8731560000000003
13,1,3.871052
13,2,3.8731560000000003
12,-1,3.873419
12,0,3.8742080000000003
12,1,3.8923550000000002
12,2,3.877364
11,-1,3.8718410000000003
11,0,3.873945
11,1,3.876049
11,2,17.021052
10,-1,3.872367
10,0,3.874734
10,1,3.914447
10,2,3.8718410000000003
9,-1,3.873419
9,0,3.872893
9,1,3.874997
9,2,3.8718410000000003
8,-1,3.8731560000000003
8,0,3.936802
8,1,3.871578
8,2,3.873682
7,-1,3.871052
7,0,3.8731560000000003
7,1,3.88315
7,2,3.878416
6,-1,3.870263
6,0,3.871578
6,1,3.87263
6,2,3.871578
5,-1,3.8742080000000003
5,0,3.892881
5,1,3.874471
5,2,3.871052
4,-1,3.870526
4,0,3.889462
4,1,3.872893
4,2,3.871315
3,-1,3.870263
3,0,3.874997
3,1,3.87
3,2,3.8731560000000003
2,-1,3.8718410000000003
2,0,3.895511
2,1,3.877101
2,2,3.8707890000000003
1,-1,3.87263
1,0,3.877627
1,1,3.874471
1,2,3.8718410000000003
0,-1,3.870263
0,0,3.87263
0,1,3.875786
0,2,3.870526
-1,-1,17.023156
-1,2,3.871315
-2,-1,3.87
-2,2,3.871052
-3,-1,3.874997
-3,0,3.8718410000000003
-3,1,3.872893
-3,2,3.871578
-4,-1,3.8707890000000003
-4,0,3.87263
-4,1,3.870526
-4,2,3.8742080000000003
-5,-1,3.8718410000000003
-5,0,3.894985
-5,1,3.871052
-5,2,3.886832
-6,-1,3.8731560000000003
-6,0,3.949426
-6,1,3.87263
-6,2,3.875786
-7,-1,3.8718410000000003
-7,0,3.870526
-7,1,3.873682
-7,2,3.87
-8,-1,3.870526
-8,0,3.870263
-8,1,3.871052
-8,2,3.87263
-9,-1,3.870526
-9,0,3.876049
-9,1,3.87
-9,2,3.877101
-10,-1,3.874471
-10,0,3.872367
-10,1,17.021052
-10,2,3.871315
-11,-1,3.873945
-11,0,3.878153
-11,1,3.8768380000000002
-11,2,3.8731560000000003
-12,-1,3.870263
-12,0,3.8826240000000003
-12,1,3.873945
-12,2,3.873419
-13,-1,3.871052
-13,0,3.874997
-13,1,3.8707890000000003
-13,2,3.8731560000000003
-14,-1,3.870263
-14,0,3.87263
-14,1,17.022893
-14,2,3.8707890000000003
-15,-1,3.8707890000000003
-15,0,3.871052
-15,1,3.871578
-15,2,3.878153
-16,-1,3.870526
-16,0,17.021841
-16,1,3.870263
-16,2,3.873945
-17,-1,3.884202
-17,0,3.873945
-17,1,3.870526
-17,2,3.871578
-18,-1,3.878153
-18,0,3.872104
-18,1,3.87263
-18,2,3.872367
-19,-1,3.873945
-19,0,4.242934
-19,1,3.8755230000000003
-19,2,3.875786
-20,-1,3.872104
-20,0,3.872367
-20,1,3.87
-20,2,3.871315
-21,-1,5.146865
-21,0,3.872367
-21,1,3.876312
-21,2,3.873682
-22,-1,3.8718410000000003
-22,0,3.880783
-22,1,3.874734
-22,2,17.022893
-23,-1,3.871315
-23,0,3.873682
-23,1,3.870263
-23,2,17.022367
-24,-1,3.873945
-24,0,3.871578
-24,1,3.876312
-24,2,3.8731560000000003
-25,-1,3.872367
-25,0,3.8742080000000003
-25,1,3.878679
-25,2,3.874734
-26,-1,3.87526
-26,0,3.876312
-26,1,3.873419
-26,2,3.883413
-27,-1,3.872104
-27,0,3.873945
-27,1,3.87263
-27,2,3.915499
-28,-1,3.8731560000000003
-28,0,3.87526
-28,1,3.871578
-28,2,3.871315
-29,-1,3.8707890000000003
-29,0,3.87263
-29,1,3.870263
-29,2,3.871315
-30,-1,3.872104
-30,0,3.872893
-30,1,3.871578
-30,2,3.872104
-31,-1,3.873682
-31,0,3.874734
-31,1,3.873419
-31,2,3.8755230000000003
-32,-1,3.873945
-32,0,3.8718410000000003
-32,1,3.873682
-32,2,3.872104
-33,-1,3.871315
-33,2,3.872367
-34,-1,3.87263
-34,2,3.8742080000000003
-35,-1,3.8731560000000003
-35,0,3.871315
-35,1,3.870263
-35,2,3.874471
-36,-1,3.87526
-36,0,3.871315
-36,1,3.876312
-36,2,3.873419
-37,-1,3.872367
-37,0,3.870526
-37,1,3.872104
-37,2,3.870526
-38,-1,3.873945
-38,0,3.8718410000000003
-38,1,3.872367
-38,2,3.874997
-39,-1,3.871578
-39,0,3.876312
-39,1,3.870263
-39,2,3.870526
-40,-1,3.872893
-40,0,3.873682
-40,1,3.878416
-40,2,17.022367
-41,-1,3.872367
-41,0,3.874471
-41,1,3.870526
-41,2,17.02263
-42,-1,3.871315
-42,0,17.022893
-42,1,3.872104
-42,2,3.872367
-43,-1,3.8742080000000003
-43,0,3.871578
-43,1,3.873419
-43,2,3.872893
-44,-1,3.870526
-44,0,3.871315
-44,1,3.870526
-44,2,3.872104
-45,-1,3.8718410000000003
-45,0,3.871315
-45,1,3.874734
-45,2,3.876049
-46,-1,3.87
-46,0,3.870263
-46,1,3.8718410000000003
-46,2,3.875786
-47,-1,3.8755230000000003
-47,0,3.8707890000000003
-47,1,3.877101
-47,2,3.871315
-48,-1,3.871052
-48,0,3.873682
-48,1,3.876312
-48,2,3.877364
-49,-1,3.871315
-49,0,3.871578
-49,1,3.870526
-49,2,3.87526
-50,-1,3.87526
-50,0,3.874471
-50,1,3.874997
-50,2,17.023156
-51,-1,3.872367
-51,0,3.872367
-51,1,3.87526
-51,2,3.874997
-52,-1,3.870526
-52,0,3.871578
-52,1,3.870526
-52,2,3.872104
-53,-1,3.870263
-53,0,3.871315
-53,1,3.8718410000000003
-53,2,3.87263
-54,-1,3.8707890000000003
-54,0,3.8742080000000003
-54,1,3.87
-54,2,3.871578
-55,-1,3.871578
-55,0,3.871578
-55,1,3.955738
-55,2,3.8742080000000003
-56,-1,3.8707890000000003
-56,0,3.871052
-56,1,3.870263
-56,2,3.872104
-57,-1,3.8778900000000003
-57,0,3.873419
-57,1,3.878153
-57,2,3.872367
-58,-1,17.022893
-58,0,17.022367
-58,1,17.021841
-58,2,3.8718410000000003
-58,-5,17.022367
-58,-4,17.021841
-58,-3,17.021314999999998
-57,-5,3.871578
-57,-4,3.8718410000000003
-57,-3,3.873682
-57,-2,3.871315
-56,-5,3.8765750000000003
-56,-4,3.87263
-56,-3,17.022893
-56,-2,3.8731560000000003
-55,-5,3.8742080000000003
-55,-4,3.871315
-55,-3,3.8718410000000003
-55,-2,3.873419
-54,-5,3.870526
-54,-4,3.870263
-54,-3,3.870263
-54,-2,3.871315
-53,-5,3.873682
-53,-4,3.870526
-53,-3,3.870263
-53,-2,3.871315
-52,-5,3.870526
-52,-4,3.871315
-52,-3,3.871578
-52,-2,3.870526
-51,-5,3.8718410000000003
-51,-4,3.874734
-51,-3,3.872893
-51,-2,3.871578
-50,-5,3.870526
-50,-4,3.884728
-50,-3,3.870526
-50,-2,3.873945
-49,-5,3.8718410000000003
-49,-4,3.871578
-49,-3,3.870526
-49,-2,3.871052
-48,-5,3.871578
-48,-4,3.872367
-48,-3,17.022893
-48,-2,3.8718410000000003
-47,-5,3.871052
-47,-4,3.87263
-47,-3,3.870526
-47,-2,3.870526
-46,-5,3.870526
-46,-4,3.873419
-46,-3,3.87
-46,-2,3.871315
-45,-5,3.871578
-45,-4,3.871052
-45,-3,3.8731560000000003
-45,-2,3.871052
-44,-5,3.870526
-44,-4,3.873682
-44,-3,3.874471
-44,-2,3.8755230000000003
-43,-5,3.871052
-43,-4,3.878416
-43,-3,3.870263
-43,-2,3.871052
-42,-5,3.872367
-42,-4,17.022893
-42,-3,3.8718410000000003
-42,-2,3.8742080000000003
-41,-5,3.8707890000000003
-41,-4,3.873945
-41,-3,3.870526
-41,-2,3.87263
-40,-5,3.873945
-40,-4,3.873682
-40,-3,3.870526
-40,-2,3.870263
-39,-5,17.021578
-39,-4,3.873682
-39,-3,3.87526
-39,-2,3.874997
-38,-5,3.872367
-38,-4,3.872104
-38,-3,3.8707890000000003
-38,-2,3.871052
-37,-5,3.873682
-37,-4,3.873419
-37,-3,3.872367
-37,-2,3.872104
-36,-5,3.874471
-36,-4,3.874997
-36,-3,3.8707890000000003
-36,-2,3.874997
-35,-5,3.870526
-35,-4,3.872893
-35,-3,3.900245
-35,-2,3.872367
-34,-5,3.870526
-34,-4,3.8731560000000003
-34,-3,3.870526
-34,-2,3.8718410000000003
-33,-5,3.87263
-33,-4,3.8718410000000003
-33,-3,3.872104
-33,-2,17.02263
-32,-5,3.87263
-32,-4,3.874734
-32,-3,3.875786
-32,-2,3.872104
-31,-5,3.871578
-31,-4,3.87
-31,-3,3.872893
-31,-2,3.871578
-30,-5,17.022893
-30,-4,3.871578
-30,-3,3.8718410000000003
-30,-2,3.871052
-29,-5,3.872104
-29,-4,3.873682
-29,-3,3.870526
-29,-2,3.8742080000000003
-28,-5,3.8707890000000003
-28,-4,3.872104
-28,-3,3.871578
-28,-2,3.870263
-27,-5,3.871315
-27,-4,3.8742080000000003
-27,-3,3.873682
-27,-2,3.879731
-26,-5,3.871578
-26,-4,3.873945
-26,-3,3.8718410000000003
-26,-2,3.8707890000000003
-25,-5,3.8718410000000003
-25,-4,3.8742080000000003
-25,-3,3.872104
-25,-2,3.872367
-24,-5,3.8742080000000003
-24,-4,3.873945
-24,-3,3.9233890000000002
-24,-2,3.892092
-23,-5,3.881046
-23,-4,3.872367
-23,-3,3.872367
-23,-2,3.8718410000000003
-22,-5,10.283255
-22,-4,3.8707890000000003
-22,-3,3.873419
-22,-2,3.9865090000000003
-21,-5,3.8707890000000003
-21,-4,3.874734
-21,-3,3.87
-21,-2,3.872104
-20,-5,3.871578
-20,-4,3.871315
-20,-3,4.396526
-20,-2,3.872367
-19,-5,3.87526
-19,-4,3.871315
-19,-3,3.8707890000000003
-19,-2,3.8731560000000003
-18,-5,3.8731560000000003
-18,-4,3.878416
-18,-3,17.024207999999998
-18,-2,3.878942
-17,-5,3.8718410000000003
-17,-4,3.872104
-17,-3,3.873945
-17,-2,3.874471
-16,-5,3.872893
-16,-4,3.873682
-16,-3,3.8707890000000003
-16,-2,3.872104
-15,-5,3.8718410000000003
-15,-4,3.871052
-15,-3,3.8718410000000003
-15,-2,3.8802570000000003
-14,-5,3.871315
-14,-4,3.872893
-14,-3,3.8707890000000003
-14,-2,3.871052
-13,-5,3.8768380000000002
-13,-4,3.873419
-13,-3,17.022893
-13,-2,3.893144
-12,-5,3.874997
-12,-4,3.874471
-12,-3,3.871315
-12,-2,17.023156
-11,-5,3.873945
-11,-4,3.873945
-11,-3,3.8707890000000003
-11,-2,3.871052
-10,-5,3.879994
-10,-4,3.877101
-10,-3,3.871052
-10,-2,3.873682
-9,-5,3.87526
-9,-4,3.871578
-9,-3,3.872104
-9,-2,3.8755230000000003
-8,-5,17.02263
-8,-4,3.872104
-8,-3,3.8981410000000003
-8,-2,3.871578
-7,-5,3.8707890000000003
-7,-4,3.871578
-7,-3,3.87
-7,-2,3.87263
-6,-5,3.8707890000000003
-6,-4,3.8707890000000003
-6,-3,3.871315
-6,-2,3.8839390000000003
-5,-5,3.878416
-5,-4,3.873682
-5,-3,17.02263
-5,-2,3.872367
-4,-5,3.87263
-4,-4,3.8765750000000003
-4,-3,3.896563
-4,-2,3.872104
-3,-5,3.870263
-3,-4,3.872893
-3,-3,3.908398
-3,-2,3.871315
-2,-5,3.872893
-2,-4,3.876312
-2,-3,3.8755230000000003
-2,-2,3.958631
-1,-5,17.021052
-1,-4,17.022104
-1,-3,3.8755230000000003
-1,-2,3.8731560000000003
0,-5,3.876049
0,-4,3.87
0,-3,3.8707890000000003
0,-2,3.871578
1,-5,3.870263
1,-4,3.8768380000000002
1,-3,3.870526
1,-2,3.871315
2,-5,17.023156
2,-4,3.873419
2,-3,3.870526
2,-2,3.873682
3,-5,3.870526
3,-4,3.87263
3,-3,3.87
3,-2,3.878679
4,-5,3.871315
4,-4,3.873945
4,-3,3.927597
4,-2,3.872893
5,-5,3.887095
5,-4,3.8963
5,-3,3.871052
5,-2,3.9489
6,-5,3.870263
6,-4,3.871578
6,-3,3.870526
6,-2,3.871578
7,-5,3.872893
7,-4,3.870526
7,-3,17.02263
7,-2,3.874471
8,-5,3.873945
8,-4,3.8718410000000003
8,-3,3.871315
8,-2,3.873682
9,-5,3.8707890000000003
9,-4,3.874997
9,-3,17.021578
9,-2,3.872104
10,-5,3.870263
10,-4,3.8849910000000003
10,-3,3.870526
10,-2,3.871315
11,-5,3.871315
11,-4,3.874734
11,-3,3.871578
11,-2,3.8792050000000002
12,-5,3.872893
12,-4,3.876049
12,-3,3.8731560000000003
12,-2,3.872893
13,-5,3.871052
13,-4,3.871052
13,-3,3.8742080000000003
13,-2,3.8707890000000003
14,-5,3.870526
14,-4,3.8731560000000003
14,-3,3.8707890000000003
14,-2,3.8718410000000003
15,-5,3.871578
15,-4,17.021841
15,-3,3.887884
15,-2,3.876312
16,-5,3.871315
16,-4,3.8707890000000003
16,-3,3.8742080000000003
16,-2,3.871578
17,-5,3.875786
17,-4,3.876049
17,-3,3.8718410000000003
17,-2,3.875786
18,-5,3.872367
18,-4,3.870526
18,-3,3.870263
18,-2,3.8718410000000003
19,-5,3.8718410000000003
19,-4,3.87263
19,-3,3.870263
19,-2,17.02263
20,-5,3.87263
20,-4,3.87526
20,-3,3.872104
20,-2,3.871578
21,-5,3.870263
21,-4,3.873945
21,-3,17.021841
21,-2,3.8742080000000003
22,-5,3.877101
22,-4,3.870526
22,-3,3.8934070000000003
22,-2,3.870526
23,-5,4.263711
23,-4,3.876312
23,-3,3.870526
23,-2,3.870526
24,-5,3.870526
24,-4,17.021052
24,-3,17.023418999999997
24,-2,17.022104
25,-5,3.871578
25,-4,3.8718410000000003
25,-3,17.022104
25,-2,3.870526
26,-5,3.871578
26,-4,3.87
26,-3,3.871578
26,-2,3.871315
27,-5,3.871315
27,-4,3.87263
27,-3,3.928649
27,-2,3.870263
28,-5,3.873419
28,-4,17.022104
28,-3,17.02263
28,-2,3.871578
29,-5,3.8707890000000003
29,-4,17.020263
29,-3,3.872893
29,-2,3.8718410000000003
30,-5,3.8707890000000003
30,-4,3.8731560000000003
30,-3,3.870263
30,-2,3.872893
31,-5,16.709923
31,-4,3.8768380000000002
31,-3,16.710186
31,-2,17.02263
32,-5,3.871315
32,-4,3.872104
32,-3,3.8718410000000003
32,-2,3.872104
33,-5,3.871052
33,-4,3.8731560000000003
33,-3,3.873682
33,-2,3.8768380000000002
34,-5,3.8731560000000003
34,-4,3.871052
34,-3,17.023418999999997
34,-2,3.87
35,-5,3.873419
35,-4,3.87
35,-3,17.023156
35,-2,3.870526
36,-5,3.870526
36,-4,3.8718410000000003
36,-3,3.872893
36,-2,4.739478
37,-9,17.02263
37,-8,17.021052
36,-9,3.871052
36,-8,17.021314999999998
36,-7,3.872104
36,-6,3.8742080000000003
35,-9,3.871578
35,-8,3.8707890000000003
35,-7,3.872104
35,-6,3.876049
34,-9,3.871578
34,-8,3.873945
34,-7,3.87263
34,-6,3.871578
33,-9,3.87526
33,-8,3.874734
33,-7,3.871578
33,-6,3.878153
32,-9,17.022367
32,-8,3.874734
32,-7,3.873419
