X,Y,Value
-23,-11,3.88315
-23,-10,3.88052
-24,-13,3.87263
-24,-12,3.8778900000000003
-24,-11,3.88052
-24,-10,3.88052
-25,-13,17.02
-25,-12,3.8778900000000003
-25,-11,3.88052
-25,-10,3.88052
-26,-13,3.88052
-26,-12,3.8778900000000003
-26,-11,3.88052
-26,-10,3.88052
-27,-13,3.88315
-27,-12,3.8778900000000003
-27,-11,3.88052
-27,-10,3.88052
-28,-13,17.02
-28,-12,3.8778900000000003
-28,-11,3.88052
-28,-10,3.88052
-29,-13,3.88052
-29,-12,3.8778900000000003
-29,-11,3.88315
-29,-10,3.88052
-30,-13,3.87526
-30,-12,3.8778900000000003
-30,-11,3.88315
-30,-10,3.88052
-31,-13,3.9226
-31,-12,3.8778900000000003
-31,-11,3.88052
-31,-10,3.88052
-32,-13,3.8778900000000003
-32,-12,17.02
-32,-11,3.88315
-32,-10,3.88315
-33,-13,3.90156
-33,-12,3.8778900000000003
-33,-11,3.88315
-33,-10,3.88052
-34,-13,3.88052
-34,-12,3.9567900000000003
-34,-11,3.88315
-34,-10,3.88052
-35,-13,3.87263
-35,-12,3.8778900000000003
-35,-11,3.88052
-35,-10,3.90682
-36,-13,3.8778900000000003
-36,-12,3.8778900000000003
-36,-11,3.88315
-36,-10,3.88052
-37,-13,3.88052
-37,-12,3.8778900000000003
-37,-11,3.88315
-37,-10,3.88052
-38,-13,3.88052
-38,-12,3.8778900000000003
-38,-11,3.88052
-38,-10,3.88052
-39,-13,3.88052
-39,-12,3.8778900000000003
-39,-11,3.88052
-39,-10,3.88052
-40,-13,3.8778900000000003
-40,-12,17.02
-40,-11,3.88315
-40,-10,3.88052
-41,-13,3.8910400000000003
-41,-12,3.91997
-41,-11,3.88052
-41,-10,17.02
-42,-13,3.87263
-42,-12,3.8778900000000003
-42,-11,3.88052
-42,-10,3.88052
-43,-13,3.87263
-43,-12,3.8778900000000003
-43,-11,3.88052
-43,-10,17.02
-44,-13,4.37496
-44,-12,3.8778900000000003
-44,-11,3.91997
-44,-10,3.8778900000000003
-45,-13,17.02
-45,-12,3.8778900000000003
-45,-11,3.90945
-45,-10,3.88052
-46,-13,3.88052
-46,-12,4.03832
-46,-11,3.88315
-46,-10,3.88052
-47,-13,3.87526
-47,-12,3.88052
-47,-11,3.88315
-47,-10,3.88052
-48,-13,4.18297
-48,-12,3.8778900000000003
-48,-11,3.88052
-48,-10,3.88052
-49,-13,3.87263
-49,-12,3.8778900000000003
-49,-11,17.02
-49,-10,3.88052
-50,-13,17.02
-50,-12,3.90945
-50,-11,3.88052
-50,-10,3.88052
-51,-13,17.02
-51,-12,17.02
-51,-11,3.88315
-51,-10,3.88052
-52,-13,5.3954
-52,-12,4.98512
-52,-11,3.88315
-52,-10,17.02
-54,-17,3.8778900000000003
-54,-16,3.8778900000000003
-54,-15,17.02
-53,-17,3.88052
-53,-16,3.8778900000000003
-53,-15,3.88578
-52,-17,4.0409500000000005
-52,-16,3.8778900000000003
-52,-15,3.88052
-52,-14,3.88052
-51,-17,8.36993
-51,-16,6.03449
-51,-15,17.02
-51,-14,3.88052
-50,-17,10.16622
-50,-16,3.99098
-50,-15,17.02
-50,-14,3.90945
-49,-17,17.02
-49,-16,3.8778900000000003
-49,-15,4.3434
-49,-14,3.88052
-48,-17,3.98572
-48,-16,3.8778900000000003
-48,-15,3.88315
-48,-14,3.88052
-47,-17,3.8778900000000003
-47,-16,17.02
-47,-15,3.88315
-47,-14,3.88052
-46,-17,9.24309
-46,-16,17.02
-46,-15,17.02
-46,-14,3.88052
-45,-17,3.87526
-45,-16,5.39277
-45,-15,3.88315
-45,-14,3.88052
-44,-17,17.02
-44,-16,3.8778900000000003
-44,-15,17.02
-44,-14,3.88315
-43,-17,3.88052
-43,-16,3.8778900000000003
-43,-15,3.88052
-43,-14,3.88052
-42,-17,17.02
-42,-16,3.8778900000000003
-42,-15,3.88052
-42,-14,3.88052
-41,-17,3.87526
-41,-16,3.8778900000000003
-41,-15,3.88315
-41,-14,3.8910400000000003
-40,-17,3.88315
-40,-16,3.8778900000000003
-40,-15,3.88315
-40,-14,17.02
-39,-17,17.02
-39,-16,3.88052
-39,-15,3.90682
-39,-14,3.88052
-38,-17,3.87526
-38,-16,3.8778900000000003
-38,-15,3.88315
-38,-14,3.88052
-37,-17,17.02
-37,-16,3.8778900000000003
-37,-15,3.88052
-37,-14,4.02254
-36,-17,3.88052
-36,-16,3.8778900000000003
-36,-15,3.88315
-36,-14,3.88052
-35,-17,3.93838
-35,-16,3.8778900000000003
-35,-15,3.88315
-35,-14,3.88315
-34,-17,4.1856
-34,-16,3.8778900000000003
-34,-15,3.99887
-34,-14,3.88052
-33,-17,3.87526
-33,-16,3.8778900000000003
-33,-15,3.88315
-33,-14,3.88052
-32,-17,3.88315
-32,-16,3.8778900000000003
-32,-15,3.88315
-32,-14,3.88052
-31,-17,3.88315
-31,-16,3.9041900000000003
-31,-15,3.88315
-31,-14,3.88052
-30,-17,3.88052
-30,-16,3.8778900000000003
-30,-15,3.88052
-30,-14,3.88052
-29,-17,3.8778900000000003
-29,-16,3.8778900000000003
-29,-15,3.88052
-29,-14,4.1461500000000004
-28,-17,3.8778900000000003
-28,-16,3.8778900000000003
-28,-15,3.88315
-28,-14,3.88052
-27,-17,3.8778900000000003
-27,-16,3.8778900000000003
-27,-15,17.02
-27,-14,3.88052
-26,-17,3.8778900000000003
-26,-16,3.8778900000000003
-26,-15,17.02
-26,-14,3.88052
-25,-17,17.02
-25,-16,3.88052
-25,-15,3.88315
-25,-14,3.88052
-24,-17,3.8778900000000003
-24,-16,3.8778900000000003
-24,-15,3.88315
-24,-14,3.88052
-23,-17,3.88052
-23,-16,17.02
-23,-15,3.88052
-23,-14,3.8963
-22,-17,3.88052
-22,-16,3.8778900000000003
-22,-15,3.88052
-22,-14,3.88052
-21,-17,3.87526
-21,-16,3.8778900000000003
-21,-15,3.88315
-21,-14,3.88052
-20,-17,3.88052
-20,-16,3.8778900000000003
-20,-15,3.8910400000000003
-20,-14,3.88052
-19,-17,3.8778900000000003
-19,-16,3.8778900000000003
-19,-15,3.88052
-19,-14,3.88052
-18,-17,3.88315
-18,-16,17.02
-18,-15,3.88315
-18,-14,3.88052
-17,-17,3.8778900000000003
-17,-16,3.91997
-17,-15,3.88315
-17,-14,3.88315
-16,-17,3.87263
-16,-16,3.8778900000000003
-16,-15,3.88315
-16,-14,3.88052
-15,-17,3.88315
-15,-16,3.8778900000000003
-15,-15,3.88052
-15,-14,3.88052
-14,-17,3.8778900000000003
-14,-16,4.0015
-14,-15,3.88052
-14,-14,3.88052
-13,-17,3.8778900000000003
-13,-16,3.8778900000000003
-13,-15,5.51901
-13,-14,3.88052
-12,-17,3.88052
-12,-16,3.88052
-12,-15,3.88315
-12,-14,3.88052
-11,-17,3.8778900000000003
-11,-16,3.88052
-11,-15,3.88315
-11,-14,3.88052
-10,-17,3.87263
-10,-16,3.8778900000000003
-10,-15,3.88052
-10,-14,3.88052
-9,-17,3.88052
-9,-16,3.88052
-9,-15,17.02
-9,-14,3.88052
-8,-17,3.88052
-8,-16,3.8778900000000003
-8,-15,3.88315
-8,-14,3.9041900000000003
-7,-17,3.88052
-7,-16,3.8778900000000003
-7,-15,3.88052
-7,-14,3.90682
-6,-17,3.88052
-6,-16,3.8778900000000003
-6,-15,3.88315
-6,-14,3.88052
-5,-17,3.95942
-5,-16,3.8778900000000003
-5,-15,3.88315
-5,-14,3.88052
-4,-17,3.8778900000000003
-4,-16,3.8778900000000003
-4,-15,17.02
-4,-14,17.02
-3,-17,17.02
-3,-16,3.8778900000000003
-3,-15,3.88052
-3,-14,3.88052
-2,-17,3.88315
-2,-16,3.88052
-2,-15,3.88315
-2,-14,3.90682
-1,-17,3.87263
-1,-16,3.8778900000000003
-1,-15,3.88052
-1,-14,3.88052
0,-17,17.02
0,-16,3.8778900000000003
0,-15,17.02
0,-14,3.88052
1,-17,3.8778900000000003
1,-16,3.8778900000000003
1,-15,3.88315
1,-14,3.88052
2,-17,3.8778900000000003
2,-16,3.8778900000000003
2,-15,3.88052
2,-14,3.88052
3,-17,3.87263
3,-16,3.88052
3,-15,4.01991
3,-14,3.88052
4,-17,3.8778900000000003
4,-16,3.94627
4,-15,3.88052
4,-14,3.88052
5,-17,3.87526
5,-16,3.8778900000000003
5,-15,3.88315
5,-14,3.88052
6,-17,17.02
6,-16,3.8778900000000003
6,-15,3.88052
6,-14,3.88052
7,-17,3.88052
7,-16,4.06199
7,-15,17.02
7,-14,3.88052
8,-17,3.88052
8,-16,3.8778900000000003
8,-15,3.88052
8,-14,3.88052
9,-17,3.88052
9,-16,3.88052
9,-15,3.88052
9,-14,3.88052
10,-17,3.8778900000000003
10,-16,3.8778900000000003
10,-15,3.90156
10,-14,3.88052
11,-17,3.87526
11,-16,3.8778900000000003
11,-15,3.88315
11,-14,3.88052
12,-17,3.88315
12,-16,3.8778900000000003
12,-15,3.88315
12,-14,3.88052
13,-17,3.8778900000000003
13,-16,3.8778900000000003
13,-15,3.88052
13,-14,3.88052
14,-17,3.87263
14,-16,3.8778900000000003
14,-15,3.88315
14,-14,3.88052
15,-17,3.8778900000000003
15,-16,3.8778900000000003
15,-15,3.88315
15,-14,3.88052
16,-17,17.02
16,-16,17.02
16,-15,3.88052
16,-14,3.88052
17,-17,3.8778900000000003
17,-16,3.8778900000000003
17,-15,3.88052
17,-14,3.88052
18,-17,3.8778900000000003
18,-16,3.8778900000000003
18,-15,17.02
18,-14,4.09618
19,-17,3.8778900000000003
19,-16,3.8778900000000003
19,-15,3.88052
19,-14,3.88052
20,-17,3.8778900000000003
20,-16,3.8778900000000003
20,-15,3.88315
20,-14,3.88052
21,-17,17.02
21,-16,17.02
21,-15,3.88315
21,-14,17.02
22,-17,3.88052
22,-16,3.8778900000000003
22,-15,3.88052
22,-14,3.88052
23,-17,3.88052
23,-16,3.91471
23,-15,17.02
23,-14,3.88052
24,-17,3.88052
24,-16,17.02
24,-15,3.88315
24,-14,3.88052
25,-17,3.88052
25,-16,3.8778900000000003
25,-15,3.88052
25,-14,17.02
26,-17,3.8778900000000003
26,-16,3.8778900000000003
26,-15,3.88315
26,-14,3.88052
27,-17,3.87263
27,-16,3.8778900000000003
27,-15,17.02
27,-14,3.88052
28,-17,3.88315
28,-16,3.8778900000000003
28,-15,17.02
28,-14,3.88052
29,-17,17.02
29,-16,3.8778900000000003
29,-15,3.88052
29,-14,17.02
30,-17,3.8778900000000003
30,-16,3.8778900000000003
30,-15,3.88315
30,-14,4.02517
31,-17,3.88052
31,-16,3.8778900000000003
31,-15,3.88052
31,-14,3.8778900000000003
32,-17,3.8778900000000003
32,-16,3.8778900000000003
32,-15,3.88315
32,-14,3.88052
33,-17,4.23294
33,-16,3.8778900000000003
33,-15,3.88315
33,-14,4.0541
34,-17,17.02
34,-16,3.8778900000000003
34,-15,3.88052
34,-14,3.88052
35,-17,3.96468
35,-16,3.8778900000000003
35,-15,3.91208
35,-14,17.02
36,-17,3.8778900000000003
36,-16,3.8778900000000003
36,-15,3.88315
36,-14,3.88052
37,-17,3.87526
37,-16,3.8778900000000003
37,-15,3.88315
37,-14,3.88052
38,-17,3.8778900000000003
38,-16,3.8778900000000003
38,-15,3.88315
38,-14,3.88052
39,-17,3.8778900000000003
39,-16,3.8778900000000003
39,-15,3.88315
39,-14,3.88052
40,-17,3.88052
40,-16,3.8778900000000003
40,-15,3.88315
40,-14,3.88052
41,-17,4.07777
41,-16,3.8778900000000003
41,-15,3.88052
41,-14,3.88052
42,-17,3.87526
42,-16,3.96205
42,-15,3.88315
42,-14,3.88052
43,-17,3.8778900000000003
43,-16,3.8778900000000003
43,-15,3.88315
43,-14,3.88052
44,-17,3.8778900000000003
44,-16,3.8778900000000003
44,-15,3.88315
44,-14,3.88052
45,-17,3.89367
45,-16,3.8778900000000003
45,-15,3.95942
45,-14,3.88052
46,-17,17.02
46,-16,3.8778900000000003
46,-15,3.88052
46,-14,3.88578
47,-17,3.88052
47,-16,3.88315
47,-15,3.88315
47,-14,3.88052
48,-17,3.9567900000000003
48,-16,3.8778900000000003
48,-15,3.88315
48,-14,3.88052
49,-17,3.88315
49,-16,3.8778900000000003
49,-15,3.88052
49,-14,17.02
50,-17,3.88052
50,-16,17.02
50,-15,17.02
51,-21,3.87526
51,-20,17.02
50,-21,3.87263
50,-20,3.8778900000000003
50,-19,3.88052
50,-18,3.88052
49,-21,3.8778900000000003
49,-20,3.8778900000000003
49,-19,3.88315
49,-18,3.88052
48,-21,3.87526
48,-20,3.8778900000000003
48,-19,3.88052
48,-18,3.9304900000000003
47,-21,3.87263
47,-20,3.99887
47,-19,3.88315
47,-18,17.02
46,-21,3.87263
46,-20,3.8778900000000003
46,-19,4.23557
46,-18,3.88052
45,-21,3.87263
45,-20,3.8778900000000003
45,-19,3.88315
45,-18,3.88052
44,-21,3.8778900000000003
44,-20,3.8778900000000003
44,-19,3.88315
44,-18,17.02
43,-21,3.8778900000000003
43,-20,3.8778900000000003
43,-19,3.88315
43,-18,3.88052
42,-21,3.8778900000000003
42,-20,3.8778900000000003
42,-19,3.88315
42,-18,3.88052
41,-21,3.87526
41,-20,4.02517
41,-19,3.88052
41,-18,3.88052
40,-21,4.18297
40,-20,3.8778900000000003
40,-19,17.02
40,-18,3.88052
39,-21,3.87526
39,-20,3.8778900000000003
39,-19,3.88052
39,-18,3.88052
38,-21,3.87263
38,-20,3.88052
38,-19,3.88315
38,-18,3.88052
37,-21,3.8778900000000003
37,-20,3.8778900000000003
37,-19,3.88315
37,-18,3.88052
36,-21,3.87526
36,-20,3.8778900000000003
36,-19,3.88315
36,-18,3.88052
35,-21,3.88052
35,-20,3.88578
35,-19,3.88315
35,-18,3.91208
34,-21,3.87526
34,-20,17.02
34,-19,3.88052
34,-18,3.88052
33,-21,3.88315
33,-20,3.88052
33,-19,17.02
33,-18,3.91471
32,-21,3.87263
32,-20,3.88052
32,-19,3.88315
32,-18,17.02
31,-21,17.02
31,-20,3.8778900000000003
31,-19,4.2382
31,-18,4.06199
30,-21,17.02
30,-20,4.32499
30,-19,3.88315
30,-18,3.88052
29,-21,3.88841
29,-20,3.88578
29,-19,3.88052
29,-18,3.88052
28,-21,3.87526
28,-20,3.8778900000000003
28,-19,17.02
28,-18,3.88052
27,-21,4.21716
27,-20,3.88841
27,-19,4.33288
27,-18,3.88052
26,-21,17.02
26,-20,17.02
26,-19,3.88315
26,-18,3.88052
25,-21,3.88052
25,-20,3.8778900000000003
25,-19,3.90945
25,-18,3.88052
24,-21,17.02
24,-20,3.88052
24,-19,3.88315
24,-18,3.88052
23,-21,3.87526
23,-20,3.8778900000000003
23,-19,3.88052
23,-18,3.88052
22,-21,3.88052
22,-20,3.8778900000000003
22,-19,3.88315
22,-18,3.88052
21,-21,3.88052
21,-20,7.60197
21,-19,3.88052
21,-18,3.88052
20,-21,3.88052
20,-20,3.8778900000000003
20,-19,3.88052
20,-18,3.88052
19,-21,3.87526
19,-20,17.02
19,-19,17.02
19,-18,3.88052
18,-21,3.8778900000000003
18,-20,3.8778900000000003
18,-19,3.88315
18,-18,3.88052
17,-21,3.8778900000000003
17,-20,3.8778900000000003
17,-19,3.88052
17,-18,3.88052
16,-21,3.88052
16,-20,17.02
16,-19,3.88315
16,-18,3.88052
15,-21,3.88052
15,-20,3.8778900000000003
15,-19,3.88315
15,-18,3.88052
14,-21,17.02
14,-20,3.8778900000000003
14,-19,3.88315
14,-18,3.88052
13,-21,3.88315
13,-20,3.8778900000000003
13,-19,3.88315
13,-18,17.02
12,-21,5.17974
12,-20,3.88052
12,-19,3.88315
12,-18,3.88052
11,-21,3.88315
11,-20,3.8778900000000003
11,-19,3.88052
11,-18,17.02
10,-21,3.87263
10,-20,3.8778900000000003
10,-19,3.88315
10,-18,3.88052
9,-21,3.88052
9,-20,3.8778900000000003
9,-19,3.88315
9,-18,17.02
8,-21,3.88052
8,-20,3.8778900000000003
8,-19,3.88315
8,-18,3.88052
7,-21,3.88315
7,-20,17.02
7,-19,3.88315
7,-18,17.02
6,-21,3.87526
6,-20,17.02
6,-19,3.88052
6,-18,3.88052
5,-21,3.87263
5,-20,3.88052
5,-19,3.88315
5,-18,3.88052
4,-21,3.95416
4,-20,3.8778900000000003
4,-19,3.88052
4,-18,3.88052
3,-21,3.88315
3,-20,3.8778900000000003
3,-19,3.88052
3,-18,3.8778900000000003
2,-21,3.8778900000000003
2,-20,3.88052
2,-19,3.88315
2,-18,3.88052
1,-21,3.8778900000000003
1,-20,3.88052
1,-19,3.88315
1,-18,3.88315
0,-21,3.88315
0,-20,3.8778900000000003
0,-19,3.88052
0,-18,3.88052
-1,-21,17.02
-1,-20,3.8778900000000003
-1,-19,3.88315
-1,-18,3.88052
-2,-21,3.8778900000000003
-2,-20,3.87526
-2,-19,3.88052
-2,-18,17.02
-3,-21,3.87526
-3,-20,3.88052
-3,-19,3.88052
-3,-18,3.90156
-4,-21,3.8778900000000003
-4,-20,17.02
-4,-19,3.88315
-4,-18,3.88052
-5,-21,3.8778900000000003
-5,-20,3.8778900000000003
-5,-19,3.88315
-5,-18,3.88052
-6,-21,3.8778900000000003
-6,-20,3.8778900000000003
-6,-19,3.88315
-6,-18,3.88052
-7,-21,3.87263
-7,-20,3.8778900000000003
-7,-19,3.88315
-7,-18,3.88052
-8,-21,3.87526
-8,-20,3.8778900000000003
-8,-19,3.88052
-8,-18,3.88052
-9,-21,3.87526
-9,-20,3.88578
-9,-19,3.88315
-9,-18,3.88052
-10,-21,3.87263
-10,-20,3.8778900000000003
-10,-19,3.8910400000000003
-10,-18,3.88052
-11,-21,3.88052
-11,-20,3.8778900000000003
-11,-19,3.88052
-11,-18,3.8778900000000003
-12,-21,3.87263
-12,-20,3.8778900000000003
-12,-19,3.88315
-12,-18,3.88052
-13,-21,3.87526
-13,-20,3.88052
-13,-19,3.88315
-13,-18,3.88052
-14,-21,3.87526
-14,-20,3.88315
-14,-19,3.88315
-14,-18,3.88052
-15,-21,3.87263
-15,-20,3.8778900000000003
-15,-19,3.88052
-15,-18,3.88052
-16,-21,3.87263
-16,-20,3.8778900000000003
-16,-19,3.88315
-16,-18,3.88052
-17,-21,3.8778900000000003
-17,-20,3.8778900000000003
-17,-19,17.02
-17,-18,17.02
-18,-21,3.88315
-18,-20,3.8778900000000003
-18,-19,3.88052
-18,-18,3.88578
-19,-21,3.88052
-19,-20,3.8778900000000003
-19,-19,3.88315
-19,-18,3.88052
-20,-21,3.8778900000000003
-20,-20,3.88052
-20,-19,3.88315
-20,-18,3.88052
-21,-21,3.89367
-21,-20,3.88052
-21,-19,3.88052
-21,-18,3.88052
-22,-21,3.90156
-22,-20,3.8778900000000003
-22,-19,3.88315
-22,-18,3.88052
-23,-21,3.87263
-23,-20,3.89893
-23,-19,3.88315
-23,-18,3.88052
-24,-21,3.87263
-24,-20,3.8778900000000003
-24,-19,3.88052
-24,-18,3.88052
-25,-21,3.87526
-25,-20,17.02
-25,-19,3.88315
-25,-18,3.88052
-26,-21,3.88052
-26,-20,3.8963
-26,-19,3.88052
-26,-18,3.88052
-27,-21,3.87263
-27,-20,3.8778900000000003
-27,-19,3.88315
-27,-18,3.88052
-28,-21,3.87526
-28,-20,17.02
-28,-19,3.88052
-28,-18,3.88052
-29,-21,3.97257
-29,-20,3.8778900000000003
-29,-19,3.88052
-29,-18,3.8778900000000003
-30,-21,3.88052
-30,-20,3.8778900000000003
-30,-19,17.02
-30,-18,17.02
-31,-21,3.8778900000000003
-31,-20,3.8778900000000003
-31,-19,3.88052
-31,-18,3.88052
-32,-21,3.87526
-32,-20,3.8778900000000003
-32,-19,3.99098
-32,-18,3.88052
-33,-21,4.00413
-33,-20,17.02
-33,-19,3.88052
-33,-18,3.88052
-34,-21,3.87526
-34,-20,3.8778900000000003
-34,-19,3.88315
-34,-18,3.93575
-35,-21,3.87263
-35,-20,17.02
-35,-19,3.92786
-35,-18,3.88052
-36,-21,3.87526
-36,-20,3.8778900000000003
-36,-19,3.88315
-36,-18,3.88052
-37,-21,3.8778900000000003
-37,-20,3.8778900000000003
-37,-19,17.02
-37,-18,3.88052
-38,-21,3.87263
-38,-20,3.8778900000000003
-38,-19,3.88052
-38,-18,3.88052
-39,-21,3.88052
-39,-20,3.8778900000000003
-39,-19,4.24083
-39,-18,3.88052
-40,-21,3.8778900000000003
-40,-20,3.8778900000000003
-40,-19,3.88315
-40,-18,3.88052
-41,-21,3.8778900000000003
-41,-20,3.8778900000000003
-41,-19,3.88052
-41,-18,3.88052
-42,-21,3.88315
-42,-20,17.02
-42,-19,3.88315
-42,-18,3.88052
-43,-21,17.02
-43,-20,17.02
-43,-19,3.88052
-43,-18,3.88052
-44,-21,3.88315
-44,-20,3.8778900000000003
-44,-19,3.88052
-44,-18,3.90156
-45,-21,17.02
-45,-20,4.03043
-45,-19,17.02
-45,-18,3.88052
-46,-21,3.87526
-46,-20,17.02
-46,-19,17.02
-46,-18,3.88052
-47,-21,3.8778900000000003
-47,-20,3.88315
-47,-19,3.88315
-47,-18,3.88052
-48,-21,3.8778900000000003
-48,-20,3.8778900000000003
-48,-19,3.88052
-48,-18,3.88052
-49,-21,4.11196
-49,-20,17.02
-49,-19,17.02
-49,-18,3.88052
-50,-21,17.02
-50,-20,3.8778900000000003
-50,-19,3.95416
-50,-18,3.8910400000000003
-51,-21,17.02
-51,-20,3.9041900000000003
-51,-19,17.02
-51,-18,17.02
-52,-21,3.87526
-52,-20,3.9752
-52,-19,4.4038900000000005
-52,-18,4.12248
-53,-21,4.48016
-53,-20,3.90156
-53,-19,3.88315
-53,-18,3.88052
-54,-21,17.02
-54,-20,3.9936100000000003
-54,-19,3.8910400000000003
-54,-18,9.48242
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.87526
-53,-24,8.30681
-53,-23,4.88255
-53,-22,4.3171
-52,-25,4.0935500000000005
-52,-24,3.88315
-52,-23,3.88315
-52,-22,3.88052
-51,-25,17.02
-51,-24,7.1627600000000005
-51,-23,7.523070000000001
-51,-22,4.0541
-50,-25,3.8778900000000003
-50,-24,3.8778900000000003
-50,-23,3.96205
-50,-22,15.04224
-49,-25,3.87526
-49,-24,17.02
-49,-23,17.02
-49,-22,4.42493
-48,-25,3.88052
-48,-24,3.8778900000000003
-48,-23,3.88052
-48,-22,17.02
-47,-25,3.88052
-47,-24,3.8778900000000003
-47,-23,3.9041900000000003
-47,-22,3.88052
-46,-25,3.87526
-46,-24,3.88315
-46,-23,3.91997
-46,-22,3.88052
-45,-25,3.87526
-45,-24,3.8778900000000003
-45,-23,3.88052
-45,-22,3.88052
-44,-25,3.88052
-44,-24,3.8778900000000003
-44,-23,3.88315
-44,-22,3.88052
-43,-25,3.88315
-43,-24,17.02
-43,-23,3.88052
-43,-22,3.88052
-42,-25,3.88052
-42,-24,7.40472
-42,-23,3.88052
-42,-22,3.88052
-41,-25,3.88052
-41,-24,17.02
-41,-23,3.88052
-41,-22,17.02
-40,-25,3.88315
-40,-24,3.88315
-40,-23,3.88052
-40,-22,17.02
-39,-25,3.87263
-39,-24,3.88315
-39,-23,3.88315
-39,-22,3.88052
-38,-25,3.88052
-38,-24,3.8778900000000003
-38,-23,3.88052
-38,-22,3.88052
-37,-25,3.88052
-37,-24,3.8910400000000003
-37,-23,3.88052
-37,-22,3.88052
-36,-25,17.02
-36,-24,3.8778900000000003
-36,-23,3.88052
-36,-22,3.88052
-35,-25,3.87263
-35,-24,3.8778900000000003
-35,-23,17.02
-35,-22,3.88052
-34,-25,3.87526
-34,-24,3.8778900000000003
-34,-23,3.8910400000000003
-34,-22,3.88052
-33,-25,3.8778900000000003
-33,-24,3.8778900000000003
-33,-23,3.88052
-33,-22,3.88052
-32,-25,3.8778900000000003
-32,-24,3.8778900000000003
-32,-23,3.88315
-32,-22,3.88052
-31,-25,3.87263
-31,-24,3.8778900000000003
-31,-23,3.88315
-31,-22,4.00939
-30,-25,3.88315
-30,-24,3.8778900000000003
-30,-23,3.88052
-30,-22,3.88052
-29,-25,3.8778900000000003
-29,-24,3.8778900000000003
-29,-23,3.88315
-29,-22,3.88052
-28,-25,3.8778900000000003
-28,-24,3.8778900000000003
-28,-23,3.88052
-28,-22,3.8778900000000003
-27,-25,3.87526
-27,-24,3.8778900000000003
-27,-23,3.88052
-27,-22,3.88052
-26,-25,3.87263
-26,-24,3.8778900000000003
-26,-23,17.02
-26,-22,3.88052
-25,-25,3.87526
-25,-24,3.8778900000000003
-25,-23,3.88052
-25,-22,3.88052
-24,-25,3.88052
-24,-24,3.8778900000000003
-24,-23,3.88052
-24,-22,3.88052
-23,-25,3.88052
-23,-24,3.8778900000000003
-23,-23,3.88315
-23,-22,3.88052
-22,-25,3.87526
-22,-24,3.8778900000000003
-22,-23,3.88052
-22,-22,3.88052
-21,-25,3.87263
-21,-24,3.8778900000000003
-21,-23,3.88052
-21,-22,3.88052
-20,-25,3.87263
-20,-24,3.88052
-20,-23,3.88315
-20,-22,3.88315
-19,-25,3.8778900000000003
-19,-24,3.8778900000000003
-19,-23,3.88052
-19,-22,11.57853
-18,-25,3.87263
-18,-24,3.8778900000000003
-18,-23,3.88052
-18,-22,3.88315
-17,-25,3.88052
-17,-24,3.8778900000000003
-17,-23,3.88315
-17,-22,3.88052
-16,-25,3.87263
-16,-24,3.8778900000000003
-16,-23,3.88315
-16,-22,3.8910400000000003
-15,-25,3.87526
-15,-24,3.8778900000000003
-15,-23,3.88052
-15,-22,3.88052
-14,-25,3.88052
-14,-24,3.8778900000000003
-14,-23,3.88315
-14,-22,3.88052
-13,-25,3.88315
-13,-24,5.50849
-13,-23,3.88052
-13,-22,3.88052
-12,-25,3.87263
-12,-24,3.8778900000000003
-12,-23,3.88052
-12,-22,3.88052
-11,-25,3.8778900000000003
-11,-24,3.8778900000000003
-11,-23,17.02
-11,-22,3.88052
-10,-25,3.88315
-10,-24,3.8778900000000003
-10,-23,3.88052
-10,-22,3.88052
-9,-25,3.88052
-9,-24,3.8778900000000003
-9,-23,3.88315
-9,-22,3.88052
-8,-25,3.88315
-8,-24,3.8778900000000003
-8,-23,3.88315
-8,-22,3.88052
-7,-25,3.88052
-7,-24,3.8778900000000003
-7,-23,3.88315
-7,-22,3.88052
-6,-25,3.88315
-6,-24,3.8778900000000003
-6,-23,3.88315
-6,-22,3.88841
-5,-25,3.87526
-5,-24,17.02
-5,-23,3.88052
-5,-22,3.88052
-4,-25,3.87526
-4,-24,3.8778900000000003
-4,-23,3.88315
-4,-22,3.88052
-3,-25,3.8778900000000003
-3,-24,3.8778900000000003
-3,-23,3.88052
-3,-22,3.88052
-2,-25,3.87526
-2,-24,3.8778900000000003
-2,-23,17.02
-2,-22,3.88052
-1,-25,3.8778900000000003
-1,-24,6.6578
-1,-23,3.88052
-1,-22,3.88052
0,-25,3.8778900000000003
0,-24,3.8778900000000003
0,-23,3.88052
0,-22,3.88052
1,-25,3.88052
1,-24,17.02
1,-23,3.88315
1,-22,3.88052
2,-25,17.02
2,-24,3.8778900000000003
2,-23,3.88052
2,-22,17.02
3,-25,3.88052
3,-24,3.8778900000000003
3,-23,4.19875
3,-22,17.02
4,-25,3.87263
4,-24,3.8778900000000003
4,-23,3.88315
4,-22,3.88052
5,-25,3.8778900000000003
5,-24,3.8778900000000003
5,-23,3.88052
5,-22,3.88052
6,-25,3.88315
6,-24,3.8778900000000003
6,-23,4.1593
6,-22,3.88052
7,-25,3.88052
7,-24,3.8778900000000003
7,-23,3.8963
7,-22,17.02
8,-25,3.88052
8,-24,3.8778900000000003
8,-23,3.88052
