X,Y,Value
19,0,3.87263
19,1,3.871052
19,2,3.8742080000000003
18,-1,3.884728
18,0,3.875786
18,1,3.987298
18,2,3.870526
17,-1,3.877627
17,0,3.87263
17,1,3.8731560000000003
17,2,3.8742080000000003
16,-1,3.882098
16,0,3.876312
16,1,3.876312
16,2,3.871315
15,-1,17.023156
15,0,3.87526
15,1,3.8718410000000003
15,2,3.871052
14,-1,3.874734
14,0,17.022893
14,1,3.87263
14,2,3.871052
13,-1,3.879731
13,0,3.874471
13,1,17.021314999999998
13,2,17.023418999999997
12,-1,17.022893
12,0,3.873945
12,1,3.872367
12,2,3.8707890000000003
11,-1,3.8768380000000002
11,0,3.884465
11,1,3.872104
11,2,3.873419
10,-1,3.879468
10,0,3.8839390000000003
10,1,3.875786
10,2,3.8707890000000003
9,-1,3.879468
9,0,3.889199
9,1,3.8768380000000002
9,2,3.874997
8,-1,3.878416
8,0,3.877101
8,1,3.871052
8,2,3.871052
7,-1,3.8778900000000003
7,0,3.87263
7,1,17.024471
7,2,3.8731560000000003
6,-1,3.877627
6,0,17.023682
6,1,3.871052
6,2,17.023682
5,-1,17.022893
5,0,17.02263
5,1,17.022367
5,2,17.024207999999998
4,-1,3.877627
4,0,3.8707890000000003
4,1,3.871052
4,2,3.872104
3,-1,3.8731560000000003
3,0,3.870526
3,1,3.873682
3,2,3.874734
2,-1,3.882098
2,0,3.885254
2,1,3.878942
2,2,3.871315
1,-1,17.023156
1,0,3.870263
1,1,3.963102
1,2,17.023418999999997
0,-1,3.870263
0,0,3.872367
0,1,3.8765750000000003
0,2,3.877627
-1,-1,3.878942
-1,2,3.871052
-2,-1,3.877364
-2,2,3.871052
-3,-1,3.881835
-3,0,3.876049
-3,1,3.872893
-3,2,3.873419
-4,-1,3.881835
-4,0,3.878679
-4,1,3.874471
-4,2,3.874471
-5,-1,3.877364
-5,0,3.871578
-5,1,3.871052
-5,2,3.8707890000000003
-6,-1,3.8815720000000002
-6,0,3.8755230000000003
-6,1,3.8802570000000003
-6,2,3.8731560000000003
-7,-1,3.879468
-7,0,3.879994
-7,1,3.873682
-7,2,3.871315
-8,-1,3.870526
-8,0,3.8731560000000003
-8,1,3.8802570000000003
-8,2,3.871578
-9,-1,3.878416
-9,0,3.8718410000000003
-9,1,3.874734
-9,2,3.870263
-10,-1,3.873682
-10,0,3.878416
-10,1,3.879731
-10,2,3.872893
-11,-1,8.507216
-11,0,3.874471
-11,1,3.870526
-11,2,3.871052
-12,-1,3.8792050000000002
-12,0,3.8742080000000003
-12,1,3.87263
-12,2,3.8707890000000003
-13,-1,3.999396
-13,0,3.872893
-13,1,3.870526
-13,2,3.872104
-14,-1,3.877101
-14,0,3.873419
-14,1,3.872893
-14,2,3.870526
-15,-1,3.981512
-15,0,3.8731560000000003
-15,1,3.871052
-15,2,3.872893
-16,-1,3.881046
-16,0,3.873945
-16,1,3.876049
-16,2,3.873945
-17,-1,3.877101
-17,0,3.874734
-17,1,3.873419
-17,2,3.8755230000000003
-18,-1,3.884202
-18,0,3.874997
-18,1,3.878153
-18,2,3.87263
-19,-1,3.878153
-19,0,3.872893
-19,1,3.872104
-19,2,3.870263
-20,-1,3.877627
-20,0,3.87526
-20,1,3.873682
-20,2,3.8707890000000003
-21,-1,3.8731560000000003
-21,0,3.8707890000000003
-21,1,3.871052
-21,2,3.8718410000000003
-22,-1,3.8765750000000003
-22,0,3.871315
-22,1,3.87
-22,2,3.872367
-23,-1,3.8778900000000003
-23,0,3.873419
-23,1,3.932068
-23,2,3.871052
-24,-1,3.8792050000000002
-24,0,3.871052
-24,1,3.878416
-24,2,3.871578
-25,-1,3.878679
-25,0,3.872893
-25,1,3.871315
-25,2,3.871578
-26,-1,3.878416
-26,0,3.896037
-26,1,3.873419
-26,2,3.873419
-27,-1,3.876049
-27,0,3.87
-27,1,3.872104
-27,2,3.87
-28,-1,3.876312
-28,0,3.8742080000000003
-28,1,3.87263
-28,2,3.871052
-29,-1,3.877627
-29,0,3.8742080000000003
-29,1,3.871052
-29,2,3.8707890000000003
-30,-1,3.8815720000000002
-30,0,3.8755230000000003
-30,1,3.8742080000000003
-30,2,3.873945
-31,-1,3.8849910000000003
-31,0,3.877364
-31,1,3.8765750000000003
-31,2,3.8707890000000003
-32,-1,3.931016
-32,0,3.8755230000000003
-32,1,3.874471
-32,2,3.872367
-33,-1,3.8742080000000003
-33,0,3.873419
-33,1,3.874997
-33,2,3.87263
-34,-1,3.877627
-34,0,3.87263
-34,1,3.874997
-34,2,3.872367
-35,-1,3.874997
-35,0,3.873419
-35,1,3.8731560000000003
-35,2,3.873682
-36,-1,3.876312
-36,0,3.872893
-36,1,3.8707890000000003
-36,2,3.87
-37,-1,3.896826
-37,2,3.87263
-38,-1,3.872367
-38,2,3.875786
-39,-1,3.876312
-39,0,3.872893
-39,1,3.870263
-39,2,3.871578
-40,-1,3.879468
-40,0,3.876049
-40,1,3.87263
-40,2,3.873419
-41,-1,3.8765750000000003
-41,0,3.8707890000000003
-41,1,3.871315
-41,2,3.87263
-42,-1,3.875786
-42,0,3.871578
-42,1,3.87
-42,2,3.87263
-43,-1,3.879468
-43,0,3.873419
-43,1,3.871315
-43,2,3.872893
-44,-1,3.87526
-44,0,3.871315
-44,1,3.870263
-44,2,3.870526
-45,-1,3.878679
-45,0,3.873419
-45,1,17.02
-45,2,3.8707890000000003
-46,-1,3.883676
-46,0,3.8768380000000002
-46,1,3.8755230000000003
-46,2,3.8707890000000003
-47,-1,3.8765750000000003
-47,0,3.872893
-47,1,3.871052
-47,2,3.872367
-48,-1,3.8731560000000003
-48,0,3.871578
-48,1,3.874734
-48,2,3.8742080000000003
-49,-1,3.877101
-49,0,3.87
-49,1,17.022893
-51,-5,17.023156
-50,-5,3.878679
-50,-4,3.873682
-50,-3,3.871315
-50,-2,17.023156
-49,-5,3.882887
-49,-4,3.875786
-49,-3,3.876312
-49,-2,3.872104
-48,-5,3.872893
-48,-4,3.8707890000000003
-48,-3,3.878416
-48,-2,3.872893
-47,-5,17.023418999999997
-47,-4,3.870526
-47,-3,3.872367
-47,-2,3.8768380000000002
-46,-5,3.8778900000000003
-46,-4,3.8718410000000003
-46,-3,3.957579
-46,-2,3.874471
-45,-5,3.875786
-45,-4,3.873419
-45,-3,17.022367
-45,-2,3.872893
-44,-5,3.87526
-44,-4,3.872367
-44,-3,3.8731560000000003
-44,-2,3.870263
-43,-5,3.877627
-43,-4,3.890777
-43,-3,3.871578
-43,-2,3.871578
-42,-5,3.878153
-42,-4,3.872893
-42,-3,3.8707890000000003
-42,-2,3.8707890000000003
-41,-5,3.8778900000000003
-41,-4,3.873419
-41,-3,3.8731560000000003
-41,-2,3.8707890000000003
-40,-5,17.02263
-40,-4,3.8707890000000003
-40,-3,3.870526
-40,-2,3.871315
-39,-5,3.879994
-39,-4,3.8731560000000003
-39,-3,3.870526
-39,-2,3.871578
-38,-5,3.878679
-38,-4,3.873419
-38,-3,3.871052
-38,-2,17.02263
-37,-5,3.874734
-37,-4,3.872367
-37,-3,3.87
-37,-2,3.8742080000000003
-36,-5,3.878942
-36,-4,17.023418999999997
-36,-3,3.872893
-36,-2,3.870263
-35,-5,3.878679
-35,-4,3.874471
-35,-3,3.872104
-35,-2,3.871052
-34,-5,3.878416
-34,-4,3.87263
-34,-3,3.871052
-34,-2,3.871315
-33,-5,3.88052
-33,-4,3.8731560000000003
-33,-3,3.8778900000000003
-33,-2,3.872367
-32,-5,3.8792050000000002
-32,-4,3.8897250000000003
-32,-3,3.873419
-32,-2,3.872104
-31,-5,3.870263
-31,-4,3.8718410000000003
-31,-3,3.879994
-31,-2,3.878679
-30,-5,3.874997
-30,-4,3.8707890000000003
-30,-3,3.871578
-30,-2,3.8768380000000002
-29,-5,3.8778900000000003
-29,-4,3.87263
-29,-3,3.877101
-29,-2,3.874734
-28,-5,3.877627
-28,-4,3.888147
-28,-3,3.870526
-28,-2,3.8718410000000003
-27,-5,3.870263
-27,-4,3.871315
-27,-3,3.8802570000000003
-27,-2,3.870263
-26,-5,3.876049
-26,-4,3.871052
-26,-3,3.87526
-26,-2,3.872367
-25,-5,3.880783
-25,-4,3.872367
-25,-3,3.8707890000000003
-25,-2,3.871315
-24,-5,3.8768380000000002
-24,-4,3.871315
-24,-3,3.87263
-24,-2,3.8755230000000003
-23,-5,3.883676
-23,-4,3.8768380000000002
-23,-3,3.878942
-23,-2,3.871052
-22,-5,3.8792050000000002
-22,-4,3.872893
-22,-3,3.871315
-22,-2,3.871052
-21,-5,3.878942
-21,-4,3.874734
-21,-3,3.872104
-21,-2,3.8731560000000003
-20,-5,3.874997
-20,-4,3.8802570000000003
-20,-3,3.8768380000000002
-20,-2,3.8731560000000003
-19,-5,3.874997
-19,-4,3.870526
-19,-3,3.87263
-19,-2,3.876312
-18,-5,3.874471
-18,-4,3.870263
-18,-3,3.878416
-18,-2,3.8778900000000003
-17,-5,3.87526
-17,-4,3.87263
-17,-3,3.870263
-17,-2,3.870526
-16,-5,3.874734
-16,-4,3.872893
-16,-3,3.877627
-16,-2,3.872104
-15,-5,3.877101
-15,-4,3.872367
-15,-3,3.946796
-15,-2,3.870526
-14,-5,3.878416
-14,-4,3.871578
-14,-3,3.8707890000000003
-14,-2,3.876312
-13,-5,3.877101
-13,-4,3.874997
-13,-3,3.871578
-13,-2,3.870263
-12,-5,3.874734
-12,-4,3.87263
-12,-3,3.87263
-12,-2,3.87263
-11,-5,3.88578
-11,-4,3.87526
-11,-3,3.870526
-11,-2,3.870526
-10,-5,3.878942
-10,-4,3.871578
-10,-3,3.8718410000000003
-10,-2,3.871578
-9,-5,3.8802570000000003
-9,-4,3.873682
-9,-3,3.872367
-9,-2,3.8731560000000003
-8,-5,3.8707890000000003
-8,-4,3.871578
-8,-3,3.8802570000000003
-8,-2,3.87263
-7,-5,3.878416
-7,-4,3.876312
-7,-3,3.87
-7,-2,3.8718410000000003
-6,-5,17.02263
-6,-4,3.872104
-6,-3,3.875786
-6,-2,3.872367
-5,-5,3.878679
-5,-4,3.872893
-5,-3,3.871578
-5,-2,3.872893
-4,-5,3.8792050000000002
-4,-4,3.873419
-4,-3,3.8742080000000003
-4,-2,3.871052
-3,-5,3.886569
-3,-4,3.876049
-3,-3,3.870526
-3,-2,3.8731560000000003
-2,-5,3.875786
-2,-4,3.8707890000000003
-2,-3,3.874471
-2,-2,3.870263
-1,-5,3.878153
-1,-4,3.873682
-1,-3,3.871052
-1,-2,3.87263
0,-5,3.878416
0,-4,17.023156
0,-3,3.871052
0,-2,3.872367
1,-5,3.879731
1,-4,3.872893
1,-3,3.873419
1,-2,3.8707890000000003
2,-5,3.8792050000000002
2,-4,3.872367
2,-3,3.870526
2,-2,3.871315
3,-5,3.876049
3,-4,3.870263
3,-3,3.87526
3,-2,3.8718410000000003
4,-5,17.02263
4,-4,17.02263
4,-3,3.870526
4,-2,17.022893
5,-5,3.877627
5,-4,3.871315
5,-3,17.022893
5,-2,17.023156
6,-5,17.023418999999997
6,-4,3.9197070000000003
6,-3,3.871315
6,-2,3.871315
7,-5,17.02263
7,-4,17.021841
7,-3,3.941536
7,-2,3.870263
8,-5,17.023418999999997
8,-4,4.144309
8,-3,3.8731560000000003
8,-2,17.022893
9,-5,17.022104
9,-4,17.022893
9,-3,17.022367
9,-2,3.8731560000000003
10,-5,17.023682
10,-4,3.872104
10,-3,17.022893
10,-2,3.872367
11,-5,17.02263
11,-4,3.872893
11,-3,3.8707890000000003
11,-2,3.874471
12,-5,3.877101
12,-4,3.871052
12,-3,17.022893
12,-2,3.872367
13,-5,3.873945
13,-4,3.871052
13,-3,3.87526
13,-2,3.87526
14,-5,3.877364
14,-4,3.871315
14,-3,3.870526
14,-2,3.8731560000000003
15,-5,3.8755230000000003
15,-4,3.871578
15,-3,3.871578
15,-2,3.871052
16,-5,3.8778900000000003
16,-4,3.8718410000000003
16,-3,3.871052
16,-2,3.870526
17,-5,3.8768380000000002
17,-4,3.8765750000000003
17,-3,3.870263
17,-2,3.871315
18,-5,3.90156
18,-4,3.874471
18,-3,17.021578
18,-2,3.871578
19,-5,3.871578
19,-4,3.876049
19,-3,3.881309
19,-2,3.872367
20,-5,3.875786
20,-4,3.871315
20,-3,3.872104
20,-2,3.877364
21,-5,3.875786
21,-4,3.872104
21,-3,3.8718410000000003
21,-2,3.876312
22,-5,3.8768380000000002
22,-4,3.877627
22,-3,3.874997
22,-2,3.8755230000000003
23,-5,3.879468
23,-4,3.881046
23,-3,3.87526
23,-2,3.882887
24,-5,3.878679
24,-4,3.879731
24,-3,3.897878
24,-2,3.8707890000000003
25,-5,3.88315
25,-4,3.8755230000000003
25,-3,17.022367
25,-2,3.871578
26,-5,3.873945
26,-4,3.871315
26,-3,3.889199
26,-2,3.8731560000000003
27,-5,3.871578
27,-4,3.871578
27,-3,3.871052
27,-2,3.877627
28,-5,3.875786
28,-4,4.008338
28,-3,3.8707890000000003
28,-2,3.870526
29,-5,3.874734
29,-4,3.872104
29,-3,3.9102390000000002
29,-2,3.876312
30,-5,3.877627
30,-4,3.8707890000000003
30,-3,3.870526
30,-2,3.8731560000000003
31,-5,3.871578
31,-4,4.141679
31,-3,3.870526
31,-2,3.874471
32,-5,3.871315
32,-4,3.870263
32,-3,3.873945
32,-2,3.8742080000000003
33,-5,3.877101
33,-4,3.8731560000000003
33,-3,17.02
33,-2,3.871578
34,-5,3.878153
34,-4,3.8742080000000003
34,-3,3.87
34,-2,3.871578
35,-5,3.876049
35,-4,3.8718410000000003
35,-3,3.872104
35,-2,3.870526
36,-5,3.880783
36,-4,3.87526
36,-3,3.878942
36,-2,3.8731560000000003
37,-5,3.878153
37,-4,3.872893
37,-3,3.871052
37,-2,3.87263
38,-5,3.877364
38,-4,3.873945
38,-3,3.874734
38,-2,3.870526
39,-5,3.8826240000000003
39,-4,3.876312
39,-3,3.877364
39,-2,3.871052
40,-5,3.882887
40,-4,3.877101
40,-3,3.88052
40,-2,3.871578
41,-5,3.870263
41,-4,3.872104
41,-3,3.927597
41,-2,3.878942
42,-5,3.871578
42,-4,3.870526
42,-3,3.879731
42,-2,3.872893
43,-5,3.8742080000000003
43,-4,3.870526
43,-3,3.870263
43,-2,3.873419
44,-5,3.876049
44,-4,3.871052
44,-3,3.87
44,-2,3.874997
45,-5,3.876312
45,-4,3.885254
45,-3,3.871578
45,-2,17.022367
46,-5,3.878679
46,-4,3.874471
46,-3,3.8742080000000003
46,-2,17.022893
47,-5,17.022893
48,-9,4.014387
48,-8,3.8718410000000003
47,-9,3.882098
47,-8,17.023945
47,-7,17.021841
47,-6,3.9652060000000002
46,-9,3.872367
46,-8,3.87263
46,-7,3.871315
46,-6,17.022367
45,-9,3.878153
45,-8,3.876049
45,-7,3.871052
45,-6,3.87526
44,-9,3.8778900000000003
44,-8,3.8731560000000003
44,-7,3.8707890000000003
44,-6,3.8718410000000003
43,-9,3.881046
43,-8,3.876312
43,-7,3.873682
43,-6,3.8731560000000003
42,-9,3.8768380000000002
42,-8,3.873682
42,-7,3.870526
42,-6,3.8731560000000003
41,-9,4.152725
41,-8,3.871578
41,-7,3.8742080000000003
41,-6,3.8742080000000003
40,-9,3.8778900000000003
40,-8,3.873419
40,-7,3.871315
40,-6,3.8718410000000003
39,-9,3.8792050000000002
39,-8,3.872893
39,-7,3.8707890000000003
39,-6,3.87
38,-9,3.8765750000000003
38,-8,3.8731560000000003
38,-7,3.8718410000000003
38,-6,3.872367
37,-9,3.8778900000000003
37,-8,3.872367
37,-7,3.871578
37,-6,3.8731560000000003
36,-9,3.877627
36,-8,17.022893
36,-7,3.870526
36,-6,3.8731560000000003
35,-9,3.899719
35,-8,3.873419
35,-7,3.871052
35,-6,3.8742080000000003
34,-9,3.8802570000000003
34,-8,3.873419
34,-7,3.87
34,-6,3.872104
33,-9,3.878153
33,-8,3.873682
33,-7,3.870263
33,-6,3.87
32,-9,3.8778900000000003
32,-8,3.872893
32,-7,3.870526
32,-6,3.871578
31,-9,3.878679
31,-8,3.872367
31,-7,3.87
31,-6,3.963102
30,-9,3.877627
30,-8,3.873682
30,-7,3.9078720000000002
30,-6,3.871578
29,-9,3.878679
29,-8,3.872104
29,-7,3.870526
29,-6,3.872367
28,-9,3.8768380000000002
28,-8,3.873945
28,-7,3.8826240000000003
28,-6,17.022367
27,-9,3.87263
27,-8,3.870526
27,-7,3.87263
27,-6,3.87526
26,-9,3.878416
26,-8,17.022893
26,-7,17.023682
26,-6,3.8718410000000003
25,-9,3.878153
25,-8,3.874997
25,-7,3.87263
25,-6,3.8718410000000003
24,-9,3.8765750000000003
24,-8,3.8755230000000003
24,-7,3.8707890000000003
24,-6,3.872104
23,-9,3.8742080000000003
23,-8,3.87263
23,-7,3.871578
23,-6,3.8768380000000002
22,-9,3.876049
22,-8,3.872367
22,-7,17.020263
22,-6,3.871315
21,-9,3.878153
21,-8,3.8707890000000003
21,-7,3.872104
21,-6,3.872104
20,-9,3.8742080000000003
20,-8,3.887095
20,-7,3.87263
20,-6,3.877627
19,-9,3.872367
19,-8,3.870526
19,-7,3.872367
19,-6,3.877364
18,-9,3.878942
18,-8,3.873419
18,-7,3.870263
18,-6,3.873419
17,-9,17.023156
17,-8,3.872367
17,-7,3.870263
17,-6,3.8731560000000003
16,-9,3.8792050000000002
16,-8,3.877101
16,-7,3.8731560000000003
16,-6,3.871052
15,-9,17.022104
15,-8,3.872893
15,-7,3.95416
15,-6,3.871052
14,-9,3.87526
14,-8,3.8731560000000003
14,-7,3.8707890000000003
14,-6,3.870263
13,-9,3.8826240000000003
13,-8,3.877364
13,-7,3.8768380000000002
13,-6,3.875786
12,-9,3.88315
12,-8,17.02263
12,-7,3.876049
12,-6,3.872893
11,-9,17.022893
11,-8,3.8765750000000003
11,-7,3.8707890000000003
11,-6,3.870263
10,-9,3.878942
10,-8,3.874997
10,-7,3.8707890000000003
10,-6,3.8707890000000003
9,-9,3.882361
9,-8,3.8765750000000003
9,-7,3.875786
9,-6,3.871578
8,-9,3.876049
8,-8,3.872893
8,-7,3.871052
8,-6,3.871052
7,-9,3.8742080000000003
7,-8,3.870263
7,-7,3.871052
7,-6,3.870526
6,-9,3.875786
6,-8,3.8802570000000003
6,-7,3.872367
6,-6,3.878679
5,-9,3.8768380000000002
5,-8,3.870526
5,-7,3.870263
5,-6,3.8742080000000003
4,-9,3.875786
4,-8,3.881309
4,-7,3.87263
4,-6,17.022104
3,-9,3.876312
3,-8,3.874734
3,-7,17.019737
3,-6,17.023156
2,-9,3.8765750000000003
2,-8,3.873419
2,-7,3.872104
2,-6,3.8718410000000003
1,-9,3.882098
1,-8,3.873682
1,-7,3.870526
1,-6,3.871315
0,-9,3.891829
0,-8,3.9065570000000003
0,-7,3.871578
0,-6,3.87263
-1,-9,3.877364
-1,-8,3.8765750000000003
-1,-7,3.872104
-1,-6,3.871052
-2,-9,3.8755230000000003
-2,-8,3.873682
-2,-7,3.974937
-2,-6,3.874734
-3,-9,3.878942
-3,-8,3.872367
-3,-7,3.9412730000000002
-3,-6,3.871052
-4,-9,5.138186
-4,-8,3.8755230000000003
-4,-7,3.872367
-4,-6,3.872367
-5,-9,3.882098
-5,-8,3.877101
-5,-7,3.881309
-5,-6,3.8742080000000003
-6,-9,3.877364
-6,-8,3.890251
-6,-7,3.870263
-6,-6,3.871578
-7,-9,3.879468
-7,-8,3.874997
-7,-7,3.8718410000000003
-7,-6,3.872893
-8,-9,3.877101
-8,-8,3.873419
-8,-7,3.871315
-8,-6,3.873419
-9,-9,3.87
-9,-8,3.872893
-9,-7,3.8768380000000002
-9,-6,3.878679
-10,-9,3.8755230000000003
-10,-8,3.872367
-10,-7,3.87526
-10,-6,3.8731560000000003
-11,-9,3.874471
-11,-8,3.8718410000000003
-11,-7,3.8707890000000003
-11,-6,3.874471
-12,-9,3.8742080000000003
-12,-8,3.873682
-12,-7,3.988087
-12,-6,3.872104
-13,-9,3.871578
-13,-8,3.871315
-13,-7,3.880783
-13,-6,3.8768380000000002
-14,-9,3.873682
-14,-8,3.8718410000000003
-14,-7,3.871315
-14,-6,3.874471
-15,-9,3.881835
-15,-8,3.8910400000000003
-15,-7,3.876049
-15,-6,3.8707890000000003
-16,-9,3.872367
-16,-8,3.872367
-16,-7,3.878416
-16,-6,3.877101
-17,-9,3.876312
-17,-8,3.8707890000000003
-17,-7,3.870263
-17,-6,3.8731560000000003
-18,-9,3.876049
-18,-8,3.873945
-18,-7,3.8731560000000003
-18,-6,3.872104
-19,-9,3.881046
-19,-8,3.874734
-19,-7,3.877364
-19,-6,3.870263
-20,-9,3.8815720000000002
-20,-8,3.8742080000000003
-20,-7,3.8886730000000003
-20,-6,3.871578
-21,-9,3.87
-21,-8,3.8718410000000003
-21,-7,3.877364
-21,-6,3.874997
-22,-9,3.8826240000000003
-22,-8,3.875786
-22,-7,3.878942
-22,-6,3.871315
-23,-9,3.88052
-23,-8,3.873419
-23,-7,3.8792050000000002
-23,-6,3.871052
-24,-9,3.87526
-24,-8,3.874471
-24,-7,3.870263
-24,-6,3.872104
-25,-9,3.877364
-25,-8,3.8731560000000003
-25,-7,3.871315
-25,-6,3.878153
-26,-9,3.8792050000000002
-26,-8,3.8731560000000003
-26,-7,3.870526
-26,-6,3.870263
-27,-9,3.877364
-27,-8,3.873419
-27,-7,3.8707890000000003
-27,-6,3.873682
-28,-9,3.8768380000000002
-28,-8,3.872104
-28,-7,3.8707890000000003
-28,-6,3.870526
-29,-9,3.879468
-29,-8,3.875786
-29,-7,3.870263
-29,-6,3.871578
-30,-9,3.877627
-30,-8,3.872367
-30,-7,3.8957740000000003
-30,-6,3.873945
-31,-9,3.879468
-31,-8,4.162719
-31,-7,3.8765750000000003
-31,-6,3.872367
-32,-9,3.8826240000000003
-32,-8,3.8755230000000003
-32,-7,3.879731
-32,-6,3.872893
-33,-9,3.878153
-33,-8,3.872104
-33,-7,3.8707890000000003
-33,-6,3.871578
-34,-9,3.885254
-34,-8,3.904453
-34,-7,3.873419
-34,-6,3.87
-35,-9,3.8768380000000002
-35,-8,3.872893
-35,-7,3.872104
-35,-6,3.87
-36,-9,3.8815720000000002
-36,-8,3.876312
-36,-7,3.876049
-36,-6,3.87263
-37,-9,3.8802570000000003
-37,-8,3.878153
-37,-7,3.87263
-37,-6,3.8718410000000003
-38,-9,3.870526
-38,-8,3.8707890000000003
-38,-7,3.882098
-38,-6,3.8742080000000003
-39,-9,3.8778900000000003
-39,-8,3.873682
-39,-7,3.87
-39,-6,3.871578
-40,-9,17.022893
-40,-8,3.872367
-40,-7,3.871052
-40,-6,3.871052
-41,-9,3.878416
-41,-8,3.872104
-41,-7,3.871315
-41,-6,3.871578
-42,-9,3.872893
-42,-8,3.870263
-42,-7,3.8731560000000003
-42,-6,3.876312
-43,-9,3.877627
-43,-8,3.872367
-43,-7,3.8718410000000003
-43,-6,3.873945
-44,-9,3.8765750000000003
-44,-8,3.8718410000000003
-44,-7,3.870263
-44,-6,3.872367
-45,-9,3.876312
-45,-8,3.872104
-45,-7,3.87
-45,-6,3.872367
-46,-9,3.871315
-46,-8,3.871578
-46,-7,17.021314999999998
-46,-6,3.874471
-47,-9,3.878153
-47,-8,17.023156
-47,-7,3.8707890000000003
-47,-6,3.872367
-48,-9,3.87526
-48,-8,3.87263
-48,-7,3.871315
-48,-6,3.8718410000000003
-49,-9,3.876312
-49,-8,3.8718410000000003
-49,-7,3.87
-49,-6,3.873682
-50,-9,3.876049
-50,-8,3.87263
-50,-7,3.873682
-50,-6,3.87526
-51,-9,3.877101
-51,-8,3.8768380000000002
-51,-7,3.872104
-51,-6,3.8718410000000003
-52,-9,3.895248
-52,-8,17.023156
-52,-13,3.877101
-52,-12,17.022893
-52,-11,3.870263
-52,-10,3.872893
-51,-13,3.878416
-51,-12,3.873945
-51,-11,3.87263
-51,-10,3.872367
-50,-13,3.878153
-50,-12,3.8718410000000003
-50,-11,3.8707890000000003
-50,-10,3.872104
-49,-13,3.8815720000000002
-49,-12,5.2652149999999995
-49,-11,3.877101
-49,-10,3.872104
-48,-13,3.879731
-48,-12,3.873419
-48,-11,3.904716
-48,-10,3.870526
-47,-13,3.871315
-47,-12,3.870263
-47,-11,3.874734
-47,-10,3.876312
-46,-13,3.871315
-46,-12,3.871578
-46,-11,3.874471
-46,-10,3.874471
-45,-13,3.8768380000000002
-45,-12,3.872367
-45,-11,3.91471
-45,-10,3.87263
-44,-13,3.8768380000000002
-44,-12,3.873945
-44,-11,3.872367
-44,-10,3.872893
-43,-13,3.876312
-43,-12,3.8707890000000003
-43,-11,3.871052
-43,-10,3.874471
-42,-13,3.878153
-42,-12,3.8718410000000003
-42,-11,3.870263
-42,-10,3.8731560000000003
-41,-13,3.879731
-41,-12,3.8718410000000003
-41,-11,3.87
-41,-10,3.87263
-40,-13,3.874734
-40,-12,3.885254
-40,-11,3.870526
-40,-10,3.871315
-39,-13,3.8768380000000002
-39,-12,3.872104
-39,-11,3.870263
-39,-10,3.870263
-38,-13,3.879468
-38,-12,3.872893
-38,-11,3.8718410000000003
-38,-10,3.87263
-37,-13,17.022104
-37,-12,3.872893
-37,-11,3.870263
-37,-10,3.8731560000000003
-36,-13,17.022893
-36,-12,3.872893
-36,-11,17.022104
-36,-10,3.871052
-35,-13,17.022893
-35,-12,3.872367
-35,-11,3.874471
-35,-10,3.873419
-34,-13,3.878416
-34,-12,3.8707890000000003
-34,-11,17.022367
-34,-10,3.872367
-33,-13,3.877101
-33,-12,3.878416
-33,-11,17.022367
-33,-10,3.872367
-32,-13,3.882361
-32,-12,17.022893
-32,-11,3.8768380000000002
-32,-10,3.8707890000000003
-31,-13,3.8742080000000003
-31,-12,3.945744
-31,-11,3.876312
-31,-10,3.870263
-30,-13,3.877627
-30,-12,3.882361
-30,-11,3.871578
-30,-10,3.871315
-29,-13,3.879468
-29,-12,3.874997
-29,-11,3.870263
-29,-10,3.871052
-28,-13,3.877627
-28,-12,3.871315
-28,-11,3.871578
-28,-10,3.870263
-27,-13,3.876312
-27,-12,3.873419
-27,-11,3.8873580000000003
-27,-10,3.871052
-26,-13,3.88052
-26,-12,3.914184
-26,-11,3.872367
-26,-10,3.874471
-25,-13,3.8778900000000003
-25,-12,3.874471
-25,-11,3.928386
-25,-10,3.872104
-24,-13,3.8778900000000003
-24,-12,3.87263
-24,-11,3.870526
-24,-10,3.87
-23,-13,3.882098
-23,-12,3.877101
-23,-11,3.878416
-23,-10,3.872104
-22,-13,3.870526
-22,-12,3.870263
-22,-11,3.8707890000000003
-22,-10,3.8731560000000003
-21,-13,3.882887
-21,-12,3.873419
-21,-11,3.88052
-21,-10,3.871578
-20,-13,3.874734
-20,-12,3.871315
-20,-11,3.872367
-20,-10,3.873682
-19,-13,3.8768380000000002
-19,-12,3.87263
-19,-11,3.87
-19,-10,3.8742080000000003
-18,-13,3.8802570000000003
-18,-12,3.87263
-18,-11,3.8718410000000003
-18,-10,3.873945
-17,-13,3.877101
-17,-12,3.874997
-17,-11,3.871315
-17,-10,3.872367
-16,-13,3.875786
-16,-12,3.87263
-16,-11,3.8718410000000003
-16,-10,3.8792050000000002
-15,-13,3.878153
-15,-12,3.873682
-15,-11,3.870526
-15,-10,17.023418999999997
-14,-13,3.878153
-14,-12,3.8755230000000003
-14,-11,3.872104
-14,-10,3.873682
-13,-13,3.876312
-13,-12,3.8778900000000003
-13,-11,3.9220740000000003
-13,-10,3.870526
-12,-13,3.882887
-12,-12,3.876049
-12,-11,3.87526
-12,-10,3.871578
-11,-13,3.8742080000000003
-11,-12,3.872104
-11,-11,3.871578
-11,-10,3.876049
-10,-13,3.974148
-10,-12,3.870526
-10,-11,3.874471
-10,-10,3.87263
-9,-13,3.872104
-9,-12,3.87263
-9,-11,3.874471
-9,-10,3.8718410000000003
-8,-13,3.877627
