X,Y,Value
-59,26,3.8963
-60,23,3.8778900000000003
-60,24,17.02
-60,25,17.02
-60,26,17.02
-61,23,17.02
-61,24,17.02
-61,25,17.02
-61,26,17.02
-62,23,17.02
-62,24,17.02
-62,25,17.02
-62,26,3.88052
-63,23,17.02
-63,24,3.8778900000000003
-63,25,17.02
-63,26,17.02
-64,23,17.02
-64,24,17.02
-64,25,17.02
-64,26,17.02
-65,23,17.02
-65,24,17.02
-65,25,17.02
-65,26,17.02
-66,23,17.02
-66,24,17.02
-66,25,17.02
-66,26,17.02
-67,23,17.02
-67,24,17.02
-67,25,17.02
-67,26,17.02
-68,23,17.02
-68,24,17.02
-68,25,17.02
-68,26,17.02
-69,23,17.02
-70,19,17.02
-70,20,17.02
-69,19,17.02
-69,20,17.02
-69,21,17.02
-69,22,17.02
-68,19,17.02
-68,20,17.02
-68,21,17.02
-68,22,17.02
-67,19,17.02
-67,20,17.02
-67,21,17.02
-67,22,17.02
-66,19,17.02
-66,20,17.02
-66,21,17.02
-66,22,17.02
-65,19,17.02
-65,20,17.02
-65,21,17.02
-65,22,17.02
-64,19,17.02
-64,20,17.02
-64,21,17.02
-64,22,17.02
-63,19,17.02
-63,20,3.87
-63,21,17.02
-63,22,3.88315
-62,19,3.8963
-62,20,3.88578
-62,21,17.02
-62,22,17.02
-61,19,3.88841
-61,20,3.88841
-61,21,17.02
-61,22,17.02
-60,19,3.89367
-60,20,17.02
-60,21,17.02
-60,22,3.9226
-59,19,3.87526
-59,20,3.87263
-59,21,17.02
-59,22,17.02
-58,19,3.87526
-58,20,3.8778900000000003
-58,21,3.89893
-58,22,17.02
-57,19,3.88315
-57,20,3.88052
-57,21,17.02
-57,22,3.8963
-56,19,17.02
-56,20,3.87
-56,21,3.87526
-56,22,3.87526
-55,19,3.87263
-55,20,3.87526
-55,21,3.87526
-55,22,3.8778900000000003
-54,19,3.88578
-54,20,3.88052
-54,21,3.88052
-54,22,3.88315
-53,19,3.8778900000000003
-53,20,3.90156
-53,21,3.87263
-53,22,3.87263
-52,19,3.87263
-52,20,3.87263
-52,21,3.87
-52,22,3.87526
-51,19,3.88315
-51,20,3.88052
-51,21,3.88315
-51,22,3.88315
-50,19,3.88315
-50,20,3.8778900000000003
-50,21,3.8778900000000003
-50,22,3.88578
-49,19,3.8778900000000003
-49,20,3.87
-49,21,3.87263
-49,22,3.87263
-48,19,3.87526
-48,20,3.87526
-48,21,3.87526
-48,22,3.8778900000000003
-47,19,3.88052
-47,20,3.8778900000000003
-47,21,3.88052
-47,22,3.88052
-46,19,3.87526
-46,20,3.87526
-46,21,3.87
-46,22,17.02
-45,19,3.87263
-45,20,17.02
-45,21,3.87263
-45,22,3.87263
-44,19,3.87263
-44,20,3.88578
-44,21,3.88315
-44,22,3.88052
-43,19,3.88315
-43,20,3.8778900000000003
-43,21,3.8778900000000003
-43,22,3.88315
-42,19,3.8778900000000003
-42,20,3.8778900000000003
-42,21,3.8778900000000003
-42,22,3.8778900000000003
-41,19,3.8778900000000003
-41,20,3.87263
-41,21,3.87526
-41,22,3.87526
-40,19,3.87526
-40,20,3.87
-40,21,3.87263
-40,22,3.87526
-39,19,3.8778900000000003
-39,20,3.8778900000000003
-39,21,3.8778900000000003
-39,22,3.89367
-38,19,3.88052
-38,20,3.8778900000000003
-38,21,3.8778900000000003
-38,22,3.88315
-37,19,3.87263
-37,20,3.87263
-37,21,3.87526
-37,22,3.87526
-36,19,3.87263
-36,20,3.87526
-36,21,3.87526
-36,22,3.87526
-35,19,3.88052
-35,20,3.8778900000000003
-35,21,3.8778900000000003
-35,22,3.88315
-34,19,17.02
-34,20,17.02
-34,21,4.0409500000000005
-34,22,3.88841
-33,19,3.87
-33,20,3.87263
-33,21,3.87
-33,22,3.87263
-32,19,3.87263
-32,20,3.87
-32,21,3.87263
-32,22,3.87263
-31,19,3.88052
-31,20,3.8778900000000003
-31,21,3.8778900000000003
-31,22,3.88315
-30,19,3.8778900000000003
-30,20,3.8778900000000003
-30,21,3.8778900000000003
-30,22,3.88052
-29,19,3.8778900000000003
-29,20,3.87526
-29,21,3.87526
-29,22,3.8778900000000003
-28,19,3.87263
-28,20,3.87
-28,21,3.87
-28,22,3.87263
-27,19,3.8778900000000003
-27,20,3.8778900000000003
-27,21,3.8778900000000003
-27,22,3.88052
-26,19,3.88052
-26,20,3.8778900000000003
-26,21,3.8778900000000003
-26,22,3.8778900000000003
-25,19,3.87
-25,20,3.87263
-25,21,3.87263
-25,22,3.87
-24,19,3.87263
-24,20,3.87263
-24,21,3.87526
-24,22,3.87526
-23,19,3.90682
-23,20,3.93838
-23,21,3.87
-23,22,17.02
-22,19,3.87263
-22,20,3.87
-22,21,3.87
-22,22,3.87263
-21,19,7.302149999999999
-21,20,7.06282
-21,21,3.87526
-21,22,3.8778900000000003
-20,19,3.88052
-20,20,3.8778900000000003
-20,21,3.8778900000000003
-20,22,3.88052
-19,19,3.87
-19,20,3.87263
-19,21,3.87263
-19,22,3.87263
-18,19,3.87263
-18,20,3.87263
-18,21,3.87263
-18,22,3.87526
-17,19,3.88052
-17,20,3.8778900000000003
-17,21,3.8778900000000003
-17,22,3.88315
-16,19,3.87
-16,20,3.87263
-16,21,3.87263
-16,22,3.87
-15,19,3.87
-15,20,3.87263
-15,21,3.87526
-15,22,3.87526
-14,19,3.88052
-14,20,3.8778900000000003
-14,21,3.8778900000000003
-14,22,3.8778900000000003
-13,19,3.87526
-13,20,3.87526
-13,21,3.87263
-13,22,3.88052
-12,19,3.92786
-12,20,3.87
-12,21,3.87
-12,22,3.87
-11,19,3.88315
-11,20,3.8963
-11,21,3.8778900000000003
-11,22,3.88315
-10,19,3.87526
-10,20,3.88052
-10,21,3.8778900000000003
-10,22,17.02
-9,19,3.8778900000000003
-9,20,3.87526
-9,21,3.87526
-9,22,3.87263
-8,19,3.87526
-8,20,3.87263
-8,21,3.87263
-8,22,3.87526
-7,19,3.8778900000000003
-7,20,3.8778900000000003
-7,21,3.8778900000000003
-7,22,3.88052
-6,19,3.88052
-6,20,3.8778900000000003
-6,21,3.8778900000000003
-6,22,3.88052
-5,19,3.87263
-5,20,3.87
-5,21,3.87
-5,22,17.02
-4,19,3.8778900000000003
-4,20,3.8778900000000003
-4,21,3.8778900000000003
-4,22,3.88315
-3,19,3.88052
-3,20,3.8778900000000003
-3,21,3.8778900000000003
-3,22,3.88052
-2,19,3.87526
-2,20,3.87526
-2,21,3.87526
-2,22,3.8778900000000003
-1,19,3.87263
-1,20,3.87
-1,21,3.87
-1,22,3.88052
0,19,3.88052
0,20,3.8778900000000003
0,21,3.8778900000000003
0,22,3.88052
1,19,3.8778900000000003
1,20,3.8778900000000003
1,21,3.8778900000000003
1,22,3.88052
2,19,3.8778900000000003
2,20,3.87526
2,21,3.87526
2,22,3.8778900000000003
3,19,3.87263
3,20,3.87
3,21,3.87
3,22,3.87263
4,19,3.87526
4,20,3.8778900000000003
4,21,3.87526
4,22,3.88841
5,19,3.88052
5,20,3.8778900000000003
5,21,3.8778900000000003
5,22,3.88052
6,19,3.87263
6,20,3.87526
6,21,3.87526
6,22,3.87526
7,19,3.87
7,20,3.87
7,21,3.87
7,22,3.87
8,19,3.8778900000000003
8,20,3.87526
8,21,3.87526
8,22,3.8778900000000003
9,19,3.8778900000000003
9,20,3.8778900000000003
9,21,3.8778900000000003
9,22,3.88052
10,19,3.87
10,20,3.87
10,21,3.87
10,22,3.87
11,19,3.8778900000000003
11,20,3.87263
11,21,17.02
11,22,3.8778900000000003
12,19,3.87526
12,20,3.8778900000000003
12,21,3.8778900000000003
12,22,3.88052
13,19,3.8778900000000003
13,20,3.87526
13,21,3.87526
13,22,3.8778900000000003
14,19,3.87263
14,20,3.87
14,21,3.87
14,22,3.87263
15,19,3.87263
15,20,17.02
15,21,3.87526
15,22,3.87526
16,19,3.88315
16,20,3.8778900000000003
16,21,3.8778900000000003
16,22,3.88315
17,19,3.8778900000000003
17,20,3.8778900000000003
17,21,3.87
17,22,3.88052
18,19,3.87526
18,20,3.87263
18,21,3.87263
18,22,4.56958
19,19,3.87526
19,20,3.87263
19,21,3.87263
19,22,3.87263
20,19,3.87263
20,20,3.87263
20,21,3.87263
20,22,3.87263
21,19,3.93575
21,20,3.87263
21,21,3.87263
21,22,3.8778900000000003
22,19,3.88052
22,20,3.88315
22,21,3.8778900000000003
22,22,3.88315
23,19,3.87526
23,20,3.87263
23,21,3.87
23,22,17.02
24,19,3.87526
24,20,3.87263
24,21,3.87263
24,22,3.87
25,19,3.8778900000000003
25,20,3.87263
25,21,3.87526
25,22,3.8778900000000003
26,19,3.8778900000000003
26,20,3.8778900000000003
26,21,3.8778900000000003
26,22,3.88052
27,19,3.87526
27,20,3.87526
27,21,3.87526
27,22,3.87526
28,19,3.87263
28,20,3.87263
28,21,3.87
28,22,3.87526
29,19,3.8778900000000003
29,20,3.87526
29,21,3.87526
29,22,3.88315
30,19,3.87263
30,20,3.87
30,21,3.87
30,22,3.87263
31,19,3.87526
31,20,3.87526
31,21,3.87526
31,22,3.8778900000000003
32,19,3.88052
32,20,3.8778900000000003
32,21,3.8778900000000003
32,22,3.88315
33,19,3.87526
33,20,3.87526
33,21,3.87526
33,22,3.8778900000000003
34,19,3.87
34,20,3.87263
34,21,3.87263
34,22,3.87526
35,19,3.88315
35,20,3.8778900000000003
35,21,3.8778900000000003
35,22,3.88841
36,19,3.8778900000000003
36,20,3.92523
36,21,3.8778900000000003
36,22,3.88052
37,19,3.87263
37,20,3.87263
37,21,3.87
37,22,3.8778900000000003
38,19,3.87526
38,20,3.87263
38,21,3.87263
38,22,3.8778900000000003
39,19,3.8778900000000003
39,20,3.8778900000000003
39,21,3.8778900000000003
39,22,3.88052
40,19,3.87526
40,20,3.87526
40,21,3.87526
40,22,3.88315
41,19,3.88052
41,20,3.8778900000000003
41,21,3.8778900000000003
41,22,3.88052
42,19,3.8778900000000003
42,20,3.8778900000000003
42,21,3.8778900000000003
42,22,3.88052
43,19,3.87526
43,20,3.87526
43,21,3.87526
43,22,3.88052
44,19,3.88052
44,20,3.8778900000000003
44,21,3.8778900000000003
44,22,3.88052
45,19,3.87
45,20,3.87
45,21,3.87263
45,22,3.87
46,19,3.8778900000000003
46,20,3.8778900000000003
46,21,3.8778900000000003
46,22,3.88052
47,19,3.87
47,20,17.02
47,21,3.92786
47,22,3.90156
48,19,3.87526
48,20,3.87526
48,21,3.87526
48,22,3.87526
49,19,3.87263
49,20,3.87
49,21,3.8778900000000003
49,22,3.87
50,19,17.02
50,20,17.02
50,21,3.88841
50,22,3.88841
51,19,3.87526
51,20,17.02
51,21,3.8778900000000003
51,22,3.88052
52,19,3.87
52,20,17.02
52,21,3.8963
52,22,3.8910400000000003
53,19,3.88052
53,20,3.87526
53,21,3.87526
53,22,3.8778900000000003
54,19,3.87
54,20,3.88052
54,21,17.02
54,22,17.02
55,19,3.88841
55,20,3.88315
55,21,3.8778900000000003
55,22,3.88315
56,19,3.88841
56,20,3.87
56,21,3.87526
56,22,3.88052
57,19,4.17508
57,20,17.02
57,21,17.02
57,22,17.02
58,19,17.02
58,20,17.02
58,21,17.02
58,22,17.02
59,15,17.02
59,16,17.02
59,17,17.02
58,15,17.02
58,16,5.5006
58,17,17.02
58,18,17.02
57,15,17.02
57,16,17.02
57,17,3.98046
57,18,3.9936100000000003
56,15,3.91997
56,16,3.87
56,17,3.87
56,18,3.87526
55,15,3.8778900000000003
55,16,3.87526
55,17,3.8778900000000003
55,18,3.8778900000000003
54,15,3.88578
54,16,17.02
54,17,3.8778900000000003
54,18,3.89367
53,15,3.98835
53,16,3.90682
53,17,3.87526
53,18,3.88578
52,15,3.87526
52,16,3.87526
52,17,3.8778900000000003
52,18,3.8778900000000003
51,15,3.88841
51,16,3.8778900000000003
51,17,3.88052
51,18,3.88841
50,15,3.87263
50,16,3.87263
50,17,3.87
50,18,3.87263
49,15,3.87263
49,16,3.95153
49,17,3.87526
49,18,3.87526
48,15,3.87526
48,17,3.87526
48,18,3.87526
47,15,3.87263
47,17,3.87263
47,18,3.87263
46,15,3.8778900000000003
46,16,3.8778900000000003
46,17,3.8778900000000003
46,18,3.88315
45,15,3.87
45,16,17.02
45,17,3.9226
45,18,3.8963
44,15,3.87526
44,16,3.87526
44,17,3.87526
44,18,3.88052
43,15,3.87526
43,16,3.87
43,17,3.87
43,18,3.87
42,15,3.88052
42,16,3.87526
42,17,3.87526
42,18,3.88052
41,15,3.87526
41,16,3.87263
41,17,3.87263
41,18,3.87526
40,15,3.8778900000000003
40,16,3.8778900000000003
40,17,3.8778900000000003
40,18,3.88052
39,15,3.87
39,16,3.87263
39,17,3.87263
39,18,3.87263
38,15,3.88052
38,16,3.8778900000000003
38,17,3.8778900000000003
38,18,3.88315
37,15,3.8778900000000003
37,17,3.87526
37,18,3.8778900000000003
36,15,3.87263
36,16,3.87
36,17,3.87
36,18,3.87263
35,15,3.87526
35,16,3.87526
35,17,3.87526
35,18,3.8778900000000003
34,15,3.88052
34,16,3.8778900000000003
34,17,3.90156
34,18,3.88315
33,15,3.8778900000000003
33,16,3.8778900000000003
33,17,3.8778900000000003
33,18,3.88052
32,15,3.87526
32,16,3.87263
32,17,3.87263
32,18,3.87526
31,15,3.87263
31,16,3.87
31,17,3.87
31,18,3.87263
30,15,3.87263
30,16,3.87526
30,17,3.87526
30,18,3.8778900000000003
29,15,3.88315
29,16,3.8778900000000003
29,17,3.8778900000000003
29,18,3.88052
28,15,3.8778900000000003
28,16,3.8778900000000003
28,17,3.8778900000000003
28,18,3.88052
27,15,3.8778900000000003
27,16,3.87263
27,17,3.87526
27,18,3.87526
26,15,3.8778900000000003
26,16,3.87263
26,17,3.87263
26,18,3.8778900000000003
25,15,3.8778900000000003
25,16,3.8778900000000003
25,17,3.8778900000000003
25,18,3.88052
24,15,9.650739999999999
24,16,17.02
24,17,17.02
24,18,3.90156
23,15,17.02
23,16,17.02
23,17,10.54231
23,18,3.8778900000000003
22,15,3.8778900000000003
22,16,3.8778900000000003
22,17,3.8778900000000003
22,18,3.88052
21,15,3.8778900000000003
21,16,3.87526
21,17,3.87526
21,18,3.87526
20,15,3.87526
20,16,3.87
20,17,3.87263
20,18,3.87
19,15,3.8778900000000003
19,16,3.8778900000000003
19,17,3.8778900000000003
19,18,3.88578
18,15,3.8778900000000003
18,16,3.87526
18,17,3.87526
18,18,3.8778900000000003
17,16,3.8778900000000003
17,17,3.8778900000000003
17,18,3.8910400000000003
16,15,3.8778900000000003
16,16,3.8778900000000003
16,17,3.8778900000000003
16,18,3.88052
15,15,3.87
15,16,3.87263
15,17,3.87263
15,18,3.87263
14,15,3.88315
14,16,3.8778900000000003
14,17,3.8778900000000003
14,18,3.88315
13,15,3.8778900000000003
13,16,3.8778900000000003
13,17,3.8778900000000003
13,18,3.88052
12,15,3.8778900000000003
12,16,3.87526
12,17,3.87526
12,18,3.8910400000000003
11,15,3.87526
11,16,3.87263
11,17,3.87263
11,18,3.87526
10,15,3.8778900000000003
10,16,3.8778900000000003
10,17,3.8778900000000003
10,18,3.88052
9,15,17.02
9,16,17.02
9,17,3.88052
9,18,3.88315
8,15,3.87526
8,16,3.87263
8,17,3.87263
8,18,3.87263
7,15,3.8778900000000003
7,16,3.8778900000000003
7,17,17.02
7,18,3.88315
6,15,3.88052
6,16,3.8778900000000003
6,17,3.8778900000000003
6,18,3.88052
5,15,3.87263
5,16,3.87
5,17,3.87
5,18,3.87263
4,15,3.87526
4,16,3.87526
4,17,3.87526
4,18,3.88052
3,15,3.88052
3,16,3.8778900000000003
3,17,3.8778900000000003
3,18,3.88315
2,15,3.87263
2,16,3.87263
2,17,3.87
2,18,17.02
1,15,3.87526
1,16,3.87263
1,17,3.87263
1,18,3.87526
0,15,3.87263
0,16,3.87
0,17,3.87
0,18,3.87263
-1,15,3.8778900000000003
-1,16,3.8778900000000003
-1,17,3.8778900000000003
-1,18,3.88052
-2,15,3.8778900000000003
-2,16,3.87263
-2,17,3.87263
-2,18,3.87263
-3,16,3.8778900000000003
-3,17,3.8778900000000003
-3,18,3.89367
-4,16,3.87
-4,17,3.87
-4,18,3.87
-5,15,3.87263
-5,16,3.87526
-5,17,3.87526
-5,18,3.87526
-6,15,3.87
-6,16,3.87
-6,17,3.87263
-6,18,3.87263
-7,15,3.87
-7,16,3.87
-7,17,3.87
-7,18,3.87
-8,15,3.88052
-8,16,17.02
-8,17,3.8778900000000003
-8,18,3.8778900000000003
-9,15,3.87526
-9,16,3.8778900000000003
-9,17,3.8778900000000003
-9,18,3.88052
-10,15,3.8778900000000003
-10,16,3.87526
-10,17,3.87526
-10,18,3.8778900000000003
-11,15,3.87
-11,16,3.87263
-11,17,3.87263
-11,18,3.87263
-12,15,3.87526
-12,16,3.87526
-12,17,3.87526
-12,18,3.8778900000000003
-13,15,3.87526
-13,16,3.87526
-13,17,3.87526
-13,18,3.8778900000000003
-14,15,3.87
-14,16,3.87
-14,17,3.87
-14,18,17.02
-15,15,3.8778900000000003
-15,16,3.87263
-15,17,3.87526
-15,18,3.8778900000000003
-16,15,3.87526
-16,16,4.31973
-16,17,3.8778900000000003
-16,18,3.88052
-17,15,3.88052
-17,16,3.87526
-17,17,3.8778900000000003
-17,18,3.87526
-18,15,5.6820699999999995
-18,16,3.87526
-18,17,3.87526
-18,18,3.8778900000000003
-19,15,3.87263
-19,16,3.8778900000000003
-19,17,3.87526
-19,18,3.88052
-20,15,3.8778900000000003
-20,16,3.87526
-20,17,3.87526
-20,18,3.8778900000000003
-21,15,3.87526
-21,16,3.87263
-21,17,3.87263
-21,18,3.87526
-22,15,3.8778900000000003
-22,16,3.8778900000000003
-22,17,3.8778900000000003
-22,18,3.88315
-23,15,3.88052
-23,16,3.8778900000000003
-23,17,3.8778900000000003
-23,18,3.88315
-24,15,3.87
-24,16,3.87263
-24,17,3.87263
-24,18,3.87263
-25,15,3.87
-25,16,3.87263
-25,17,3.87263
-25,18,3.87263
-26,15,3.88052
-26,16,3.8778900000000003
-26,17,3.8778900000000003
-26,18,3.88052
-27,15,3.8778900000000003
-27,16,3.8778900000000003
-27,17,3.87526
-27,18,3.88052
-28,15,3.87263
-28,16,3.87
-28,17,3.87
-28,18,3.88578
-29,15,3.8778900000000003
-29,16,3.87263
-29,17,3.87526
-29,18,3.88052
-30,15,3.8778900000000003
-30,16,3.8778900000000003
-30,17,3.8778900000000003
-30,18,3.88052
-31,15,3.87526
-31,16,3.87263
-31,17,3.87263
-31,18,3.87263
-32,15,3.88052
-32,16,3.8778900000000003
-32,17,3.87526
-32,18,3.88315
-33,15,3.87526
-33,16,3.8778900000000003
-33,17,3.8778900000000003
-33,18,3.88052
-34,15,3.8778900000000003
-34,16,3.87526
-34,17,3.87526
-34,18,3.87526
-35,15,3.87263
-35,16,3.87
-35,17,3.87
-35,18,3.87263
-36,15,3.87526
-36,16,3.87526
-36,17,3.87526
-36,18,3.8778900000000003
-37,15,3.88052
-37,16,3.8778900000000003
-37,17,3.8778900000000003
-37,18,3.88315
-38,15,3.88052
-38,16,3.8778900000000003
-38,17,3.8778900000000003
-38,18,3.88052
-39,15,3.87263
-39,16,3.87
-39,17,3.87263
-39,18,3.87
-40,15,5.06928
-40,16,3.87526
-40,17,3.87526
-40,18,3.87263
-41,15,3.87
-41,16,3.87
-41,17,3.87
-41,18,3.87
-42,15,3.88315
-42,16,3.8778900000000003
-42,17,3.8778900000000003
-42,18,3.88052
-43,15,3.8778900000000003
-43,16,3.87526
-43,17,3.8778900000000003
-43,18,3.88315
-44,15,3.88052
-44,16,3.87526
-44,17,3.88578
-44,18,3.88052
-45,15,3.88315
-45,16,3.8778900000000003
-45,17,3.8778900000000003
-45,18,3.8910400000000003
-46,15,3.87
-46,16,17.02
-46,17,3.87526
-46,18,3.87526
-47,15,3.87263
-47,16,3.87
-47,17,3.87
-47,18,3.87
-48,15,3.8778900000000003
-48,16,3.98572
-48,17,3.8778900000000003
-48,18,3.88052
-49,15,3.8778900000000003
-49,16,3.87263
-49,17,3.87526
-49,18,3.88052
-50,15,3.87263
-50,16,3.89367
-50,17,3.87263
-50,18,3.87263
-51,15,3.8963
-51,16,3.87263
-51,17,3.87263
-51,18,3.87263
-52,15,3.87526
-52,16,3.87263
-52,17,3.87
-52,18,3.88052
-53,15,3.88315
-53,16,3.88052
-53,17,3.88052
-53,18,3.88052
-54,15,3.87
-54,16,3.87263
-54,17,3.87263
-54,18,3.87263
-55,15,3.87263
-55,16,3.87
-55,17,3.87
-55,18,3.87
-56,15,3.88315
-56,16,17.02
-56,17,3.88315
-56,18,3.88578
-57,15,17.02
-57,16,3.8778900000000003
-57,17,17.02
-57,18,3.87263
-58,15,3.8778900000000003
-58,16,3.88052
-58,17,3.87263
-58,18,3.8778900000000003
-59,15,3.88578
-59,16,3.88578
-59,17,3.8910400000000003
-59,18,3.90945
-60,15,17.02
-60,16,3.87263
-60,17,3.87
-60,18,3.87
-61,15,3.87526
-61,16,3.92786
-61,17,3.87263
-61,18,3.87
-62,15,3.88578
-62,16,3.88578
-62,17,3.9041900000000003
-62,18,3.89367
-63,15,3.88052
-63,16,17.02
-63,17,17.02
-63,18,17.02
-64,15,17.02
-64,16,17.02
-64,17,17.02
-64,18,17.02
-65,15,17.02
-65,16,17.02
-65,17,17.02
-65,18,3.88315
-66,15,17.02
-66,16,17.02
-66,17,17.02
-66,18,17.02
-67,15,17.02
-67,16,17.02
-67,17,17.02
-67,18,17.02
-68,15,17.02
-68,16,17.02
-68,17,17.02
-68,18,17.02
-69,15,17.02
-69,16,17.02
-69,17,17.02
-69,18,17.02
-70,15,17.02
-70,16,17.02
-70,17,17.02
-70,18,17.02
-71,15,17.02
-71,16,17.02
-72,11,17.02
-72,12,17.02
-72,13,17.02
-71,11,17.02
-71,12,17.02
-71,13,17.02
-71,14,17.02
-70,11,17.02
-70,12,17.02
-70,13,17.02
-70,14,17.02
-69,11,17.02
-69,12,17.02
-69,13,17.02
-69,14,17.02
-68,11,17.02
-68,12,17.02
-68,13,17.02
-68,14,17.02
-67,11,17.02
-67,12,3.89367
-67,13,17.02
-67,14,17.02
-66,11,17.02
-66,12,17.02
-66,13,17.02
-66,14,17.02
-65,11,17.02
-65,12,17.02
-65,13,3.88578
-65,14,17.02
-64,11,3.87263
-64,12,3.88315
-64,13,17.02
-64,14,17.02
-63,11,3.88052
-63,12,3.88315
-63,13,3.90682
-63,14,17.02
-62,11,3.8778900000000003
-62,12,3.88315
-62,13,3.88578
-62,14,17.02
-61,11,3.87526
-61,12,3.88841
-61,13,3.87263
-61,14,17.02
-60,11,3.88315
-60,12,3.88315
-60,13,17.02
-60,14,17.02
-59,11,3.87263
-59,12,3.87
-59,13,3.87526
-59,14,4.15404
-58,11,3.87
-58,12,3.87263
-58,13,3.87526
-58,14,3.91471
-57,11,3.88315
-57,12,3.8778900000000003
-57,13,3.90682
-57,14,3.8910400000000003
-56,11,3.87
-56,12,3.87263
-56,13,3.87263
-56,14,17.02
-55,11,3.87526
-55,12,3.87526
-55,13,3.87263
-55,14,17.02
-54,11,3.88315
-54,12,3.88052
-54,13,3.87526
-54,14,3.87526
-53,11,3.87
-53,12,17.02
-53,13,3.99098
-53,14,3.91997
-52,11,3.87526
-52,12,3.8778900000000003
-52,13,3.8778900000000003
-52,14,3.88052
-51,11,3.88052
-51,12,3.8778900000000003
-51,13,3.88052
-51,14,3.88052
-50,11,3.88578
-50,12,3.8778900000000003
-50,13,3.88052
-50,14,3.88315
-49,11,3.8778900000000003
-49,12,3.87526
-49,13,3.8778900000000003
-49,14,3.88052
-48,11,3.87526
-48,12,3.88315
-48,13,3.87263
-48,14,3.87526
-47,11,3.88052
-47,12,3.8778900000000003
-47,13,3.8778900000000003
-47,14,3.88315
-46,11,3.87526
-46,12,3.8778900000000003
-46,13,3.8778900000000003
-46,14,3.88052
-45,11,3.88052
-45,12,3.88052
-45,13,3.88578
-45,14,3.88052
-44,11,3.87
-44,12,3.87263
-44,13,3.87263
-44,14,3.87263
-43,11,3.87526
-43,12,3.8963
-43,13,3.87526
-43,14,3.88315
-42,11,3.88052
-42,12,3.8778900000000003
-42,13,3.8778900000000003
-42,14,3.88315
-41,11,3.8778900000000003
-41,12,3.8778900000000003
-41,13,3.8778900000000003
-41,14,3.88052
-40,11,3.8778900000000003
-40,12,3.8778900000000003
-40,13,17.02
-40,14,3.8778900000000003
-39,11,3.88052
-39,12,3.88052
-39,13,3.8778900000000003
-39,14,3.88315
-38,11,3.87526
-38,12,3.8778900000000003
-38,13,3.8778900000000003
-38,14,3.88052
-37,11,3.87263
-37,12,3.87263
-37,13,3.87526
-37,14,3.87263
-36,11,3.87
-36,12,3.87263
-36,13,3.87526
-36,14,3.87526
-35,11,3.88052
-35,12,3.8778900000000003
-35,13,3.8778900000000003
-35,14,3.88315
-34,11,3.87526
-34,12,3.87526
-34,13,3.87526
-34,14,3.87526
-33,11,3.87
-33,12,3.87
-33,13,3.87
-33,14,3.87263
-32,11,3.88578
-32,12,3.87526
-32,13,3.87526
-32,14,3.88052
-31,11,3.87
-31,12,3.87263
-31,13,3.87263
-31,14,3.87263
-30,11,3.87263
-30,12,3.87263
-30,13,3.87526
-30,14,3.87526
-29,11,3.88315
-29,12,3.8778900000000003
-29,13,3.8778900000000003
-29,14,3.88315
-28,11,3.8778900000000003
-28,12,3.8778900000000003
-28,13,3.8778900000000003
-28,14,3.88052
-27,11,3.87
-27,12,3.87
-27,13,3.87
-27,14,3.87
-26,11,3.88315
-26,12,3.8778900000000003
-26,13,3.8778900000000003
-26,14,3.88315
-25,11,3.8778900000000003
-25,12,3.8778900000000003
-25,13,3.8778900000000003
-25,14,3.88052
-24,11,3.8778900000000003
-24,12,3.87526
-24,13,3.87526
-24,14,3.88052
-23,11,3.87263
-23,12,3.87
-23,13,3.87
-23,14,3.87
-22,11,3.87526
-22,12,3.87526
-22,13,3.87526
-22,14,3.88052
-21,11,3.87
-21,12,17.02
-21,13,3.87
-21,14,17.02
-20,11,3.87263
-20,12,3.87526
-20,13,3.87526
-20,14,3.87526
-19,11,3.87263
-19,12,3.87526
-19,13,3.87526
-19,14,3.88841
-18,11,3.88052
-18,12,3.8778900000000003
-18,13,3.8778900000000003
-18,14,3.88315
-17,11,3.87
-17,12,3.87263
-17,13,3.87263
-17,14,3.87263
-16,11,3.87263
-16,12,3.87526
-16,13,3.87526
-16,14,3.8778900000000003
-15,11,3.88052
-15,12,3.8778900000000003
-15,13,3.8778900000000003
-15,14,3.88315
-14,11,3.87526
-14,12,3.87526
-14,13,4.08566
-14,14,3.8778900000000003
-13,11,3.87
-13,12,3.87
-13,13,3.87263
-13,14,3.87263
-12,11,3.8778900000000003
-12,12,3.87526
-12,13,3.87526
-12,14,3.88052
-11,11,3.8778900000000003
-11,12,3.8778900000000003
-11,13,3.8778900000000003
-11,14,3.88052
-10,11,3.87526
-10,12,3.87263
-10,13,3.87263
-10,14,3.87526
-9,11,3.87263
-9,12,3.87
-9,13,3.87
-9,14,3.87263
-8,11,3.87263
-8,12,3.87526
-8,13,3.87526
-8,14,3.88052
-7,11,3.8778900000000003
-7,12,3.8778900000000003
-7,13,3.8778900000000003
-7,14,3.88052
-6,11,3.88052
-6,12,3.8778900000000003
-6,13,3.8778900000000003
-6,14,3.8778900000000003
-5,11,3.87
-5,12,3.87263
-5,13,3.87263
-5,14,3.8778900000000003
-4,11,3.87263
-4,12,3.87263
-4,13,3.87263
-4,14,3.87526
-3,11,3.87
-3,14,3.87263
-2,11,3.87263
-2,12,3.87
-2,13,3.87263
-2,14,3.87526
-1,11,3.8778900000000003
-1,12,3.8778900000000003
-1,13,3.8778900000000003
-1,14,3.88315
0,11,3.88052
0,12,3.8778900000000003
0,13,3.8778900000000003
0,14,3.88315
1,11,3.87263
