X,Y,Value
23,-34,3.879994
24,-37,3.879731
24,-36,3.8802570000000003
24,-35,3.8815720000000002
24,-34,3.879731
25,-37,3.883413
25,-36,3.884728
25,-35,3.884728
25,-34,3.88052
26,-37,3.880783
26,-36,3.881046
26,-35,3.88315
26,-34,3.880783
27,-37,3.877364
27,-36,3.878416
27,-35,3.8802570000000003
27,-34,3.8765750000000003
28,-37,3.875786
28,-36,3.8742080000000003
28,-35,3.873419
28,-34,3.8768380000000002
29,-37,3.879468
29,-36,3.880783
29,-35,3.881309
29,-34,3.879731
30,-37,3.88315
30,-36,3.8839390000000003
30,-35,3.886043
30,-34,3.88315
31,-37,3.8802570000000003
31,-36,3.880783
31,-35,3.882361
31,-34,3.879468
32,-37,3.882361
32,-36,3.88315
32,-35,3.88578
32,-34,3.883676
33,-37,3.894196
33,-36,3.894196
33,-35,3.8970890000000002
33,-34,3.8934070000000003
34,-37,3.8765750000000003
34,-36,3.878153
34,-35,3.879731
34,-34,4.059623
35,-37,3.879468
35,-36,3.880783
35,-35,3.882098
35,-34,3.879468
36,-37,3.879731
36,-36,17.02
36,-35,3.882361
36,-34,3.8792050000000002
37,-37,4.947511
37,-36,3.8815720000000002
37,-35,3.881835
37,-34,3.879731
38,-37,6.061316
38,-36,3.8731560000000003
38,-35,3.8731560000000003
38,-34,3.874734
39,-37,3.885517
39,-36,3.886569
39,-35,3.8886730000000003
39,-34,3.8849910000000003
40,-37,3.881046
40,-36,3.881835
40,-35,3.878679
40,-34,3.882098
41,-37,3.879468
41,-36,3.881309
41,-35,3.8826240000000003
41,-34,4.017806
42,-37,3.8792050000000002
42,-36,3.879994
42,-35,3.882098
42,-34,3.913395
43,-37,3.878679
43,-36,3.879731
43,-35,3.8802570000000003
43,-34,3.878679
44,-37,3.8792050000000002
44,-36,3.88052
44,-35,3.881835
44,-34,3.8792050000000002
45,-37,3.8792050000000002
45,-36,3.879994
45,-35,3.8802570000000003
45,-34,3.879468
46,-37,3.8778900000000003
46,-36,3.878942
46,-35,3.879994
46,-34,3.8768380000000002
47,-37,3.882887
47,-36,3.884202
47,-35,3.88578
47,-34,3.8839390000000003
48,-37,3.8718410000000003
48,-36,3.873419
48,-35,3.873682
48,-34,3.871315
49,-37,3.87263
49,-36,3.874471
49,-35,3.875786
49,-34,3.87526
50,-37,3.8802570000000003
50,-36,3.881046
50,-35,3.882887
50,-34,3.88052
51,-37,3.878942
51,-36,3.8802570000000003
51,-35,3.881309
51,-34,3.8792050000000002
52,-37,3.881309
52,-36,3.879468
52,-35,3.88052
52,-34,3.879731
53,-37,3.879731
53,-36,3.879468
53,-35,3.879994
53,-34,3.878942
54,-37,3.878942
54,-36,3.879731
54,-35,3.88052
54,-34,3.8778900000000003
55,-37,3.878153
55,-36,3.8792050000000002
55,-35,3.88052
55,-34,3.877627
56,-37,3.882098
56,-36,3.883676
56,-35,3.885254
56,-34,3.88315
57,-37,3.871052
57,-36,3.871315
57,-35,3.872104
57,-34,3.871052
58,-37,3.883413
58,-36,3.882361
58,-35,3.8863060000000003
58,-34,3.8839390000000003
59,-37,3.882887
59,-36,3.8839390000000003
59,-35,3.88578
59,-34,3.877627
60,-37,3.874997
60,-36,3.8765750000000003
60,-35,3.870526
60,-34,3.8826240000000003
61,-37,3.8792050000000002
61,-36,3.879731
61,-35,3.879731
61,-34,3.877364
62,-37,3.8778900000000003
62,-36,3.8802570000000003
62,-35,3.8826240000000003
62,-34,3.870526
63,-37,3.881046
63,-36,3.881309
63,-35,3.88315
63,-34,3.881046
64,-37,3.8718410000000003
64,-36,3.87
64,-35,3.870526
64,-34,3.87263
65,-37,17.019211
65,-36,3.889462
65,-35,3.8897250000000003
65,-34,3.8899880000000002
66,-37,3.878416
66,-36,3.879731
66,-35,3.879994
66,-34,17.023418999999997
67,-37,3.870263
67,-36,3.871578
67,-35,3.8802570000000003
67,-34,3.871315
68,-37,3.870263
68,-36,3.871315
68,-35,3.871315
68,-34,3.871578
69,-37,3.881309
69,-36,3.8802570000000003
69,-35,3.885517
69,-34,3.8826240000000003
70,-37,3.892881
70,-36,3.89367
70,-35,3.8963
70,-34,3.893933
71,-37,3.873945
71,-36,17.020263
71,-35,3.878153
71,-34,3.8755230000000003
72,-37,17.02
72,-36,17.02
72,-41,3.878942
72,-40,17.02
72,-39,3.882098
72,-38,3.873945
71,-41,3.879731
71,-40,3.880783
71,-39,3.879468
71,-38,17.017107
70,-41,3.882361
70,-40,3.913921
70,-39,3.884465
70,-38,3.881835
69,-41,3.8765750000000003
69,-40,3.876049
69,-39,3.873945
69,-38,3.876049
68,-41,3.881046
68,-40,3.8815720000000002
68,-39,3.8839390000000003
68,-38,3.88052
67,-41,3.878942
67,-40,3.879994
67,-39,3.871052
67,-38,3.878679
66,-41,3.879468
66,-40,3.899982
66,-39,3.88052
66,-38,3.878679
65,-41,3.878942
65,-40,3.879994
65,-39,3.881309
65,-38,3.878416
64,-41,3.878153
64,-40,3.879994
64,-39,3.881046
64,-38,3.878942
63,-41,3.878679
63,-40,3.878942
63,-39,3.879731
63,-38,3.877101
62,-41,3.879731
62,-40,3.88052
62,-39,3.8826240000000003
62,-38,3.881046
61,-41,3.872893
61,-40,3.874997
61,-39,3.8755230000000003
61,-38,3.87263
60,-41,3.8886730000000003
60,-40,3.889462
60,-39,3.891303
60,-38,3.8886730000000003
59,-41,3.8768380000000002
59,-40,3.8778900000000003
59,-39,3.876049
59,-38,3.872367
58,-41,3.876312
58,-40,3.8742080000000003
58,-39,3.873682
58,-38,3.876312
57,-41,3.879994
57,-40,3.881835
57,-39,3.883676
57,-38,3.881046
56,-41,3.8792050000000002
56,-40,3.879468
56,-39,3.881835
56,-38,3.8778900000000003
55,-41,3.8792050000000002
55,-40,3.879731
55,-39,3.881046
55,-38,17.019211
54,-41,3.879731
54,-40,3.880783
54,-39,3.88052
54,-38,3.878679
53,-41,3.8886730000000003
53,-40,3.870526
53,-39,3.8718410000000003
53,-38,3.871315
52,-41,3.8849910000000003
52,-40,3.885254
52,-39,3.888147
52,-38,3.88578
51,-41,3.8765750000000003
51,-40,3.877364
51,-39,3.8792050000000002
51,-38,3.875786
50,-41,3.871052
50,-40,3.872104
50,-39,3.871052
50,-38,3.870263
49,-41,3.879994
49,-40,3.881046
49,-39,3.882361
49,-38,3.8778900000000003
48,-41,3.8792050000000002
48,-40,17.020263
48,-39,3.8815720000000002
48,-38,3.878942
47,-41,3.879731
47,-40,3.88052
47,-39,3.880783
47,-38,3.879468
46,-41,3.8802570000000003
46,-40,3.880783
46,-39,3.882098
46,-38,3.879468
45,-41,3.8792050000000002
45,-40,3.88052
45,-39,3.881309
45,-38,3.8792050000000002
44,-41,3.878942
44,-40,3.879994
44,-39,3.880783
44,-38,3.878416
43,-41,3.8768380000000002
43,-40,3.879731
43,-39,3.881309
43,-38,3.8792050000000002
42,-41,3.878942
42,-40,3.879731
42,-39,3.881046
42,-38,3.877627
41,-41,3.879994
41,-40,3.881046
41,-39,3.881835
41,-38,3.8792050000000002
40,-41,3.878416
40,-40,3.878679
40,-39,3.8802570000000003
40,-38,3.877627
39,-41,3.881046
39,-40,3.882098
39,-39,3.88315
39,-38,3.880783
38,-41,3.874997
38,-40,3.876049
38,-39,3.877101
38,-38,3.8742080000000003
37,-41,3.878942
37,-40,3.8802570000000003
37,-39,3.881309
37,-38,3.878942
36,-41,3.879731
36,-40,3.88052
36,-39,3.881309
36,-38,3.879731
35,-41,3.878942
35,-40,3.879994
35,-39,3.880783
35,-38,3.8778900000000003
34,-41,3.88578
34,-40,3.886569
34,-39,3.888147
34,-38,3.885517
33,-41,3.871315
33,-40,3.872104
33,-39,3.873419
33,-38,3.87
32,-41,3.883676
32,-40,3.8839390000000003
32,-39,3.886569
32,-38,3.8839390000000003
31,-41,3.893144
31,-40,3.8934070000000003
31,-39,3.896563
31,-38,3.89367
30,-41,3.878942
30,-40,3.879731
30,-39,3.88052
30,-38,3.878942
29,-41,3.879994
29,-40,3.88052
29,-39,3.881835
29,-38,3.879731
28,-41,3.8792050000000002
28,-40,3.880783
28,-39,3.881309
28,-38,3.8792050000000002
27,-41,3.878416
27,-40,3.879731
27,-39,3.881046
27,-38,3.878942
26,-41,17.017896
26,-40,3.881046
26,-39,3.882361
26,-38,3.8792050000000002
25,-41,3.878416
25,-40,3.879994
25,-39,3.88052
25,-38,3.878942
24,-41,3.884202
24,-40,3.884728
24,-39,3.8873580000000003
24,-38,3.88578
23,-41,3.894459
23,-40,3.894196
23,-39,3.8970890000000002
23,-38,3.894459
22,-41,3.8778900000000003
22,-40,3.8792050000000002
22,-39,3.881046
22,-38,3.878416
21,-41,3.8802570000000003
21,-40,3.881046
21,-39,3.882361
21,-38,3.879468
20,-41,3.879994
20,-40,3.881046
20,-39,3.882361
20,-38,3.879468
19,-41,3.878416
19,-40,3.879731
19,-39,3.880783
19,-38,3.878679
18,-41,3.8802570000000003
18,-40,3.881309
18,-39,3.881046
18,-38,3.879468
17,-41,3.878942
17,-40,3.88052
17,-39,3.8815720000000002
17,-38,3.8792050000000002
16,-41,3.879468
16,-40,3.881046
16,-39,3.8815720000000002
16,-38,3.878942
15,-41,3.878679
15,-40,3.8802570000000003
15,-39,3.872893
15,-38,3.8792050000000002
14,-41,3.879468
14,-40,3.8802570000000003
14,-39,3.881835
14,-38,3.8792050000000002
13,-41,3.893933
13,-40,3.894196
13,-39,3.8970890000000002
13,-38,3.89367
12,-41,3.876312
12,-40,3.877364
12,-39,4.794182
12,-38,3.877101
11,-41,3.879468
11,-40,3.88052
11,-39,3.881309
11,-38,3.8792050000000002
10,-41,3.879994
10,-40,3.881046
10,-39,3.882361
10,-38,3.879468
9,-41,3.879731
9,-40,3.881046
9,-39,3.882098
9,-38,3.8792050000000002
8,-41,3.877101
8,-40,3.878153
8,-39,3.879731
8,-38,3.876312
7,-41,3.883676
7,-40,3.884465
7,-39,3.886043
7,-38,3.8839390000000003
6,-41,3.876312
6,-40,3.877364
6,-39,3.879468
6,-38,3.876312
5,-41,3.882098
5,-40,3.883413
5,-39,3.8849910000000003
5,-38,3.882887
4,-41,3.875786
4,-40,3.8768380000000002
4,-39,3.878153
4,-38,3.87526
3,-41,3.885254
3,-40,3.886043
3,-39,3.888147
3,-38,3.88578
2,-41,3.871315
2,-40,3.872893
2,-39,3.8731560000000003
2,-38,3.871052
1,-41,3.88315
1,-40,3.8839390000000003
1,-39,3.886043
1,-38,3.883676
0,-41,3.890251
0,-40,3.890251
0,-39,3.892618
0,-38,3.889462
-1,-41,3.876049
-1,-40,3.877101
-1,-39,3.878153
-1,-38,3.8755230000000003
-2,-41,3.88052
-2,-40,3.881309
-2,-39,3.882887
-2,-38,3.879994
-3,-41,3.8802570000000003
-3,-40,3.881309
-3,-39,3.882361
-3,-38,3.879731
-4,-41,3.879468
-4,-40,3.8802570000000003
-4,-39,3.881309
-4,-38,3.879468
-5,-41,3.878942
-5,-40,3.879731
-5,-39,3.880783
-5,-38,3.877627
-6,-41,3.882098
-6,-40,3.88315
-6,-39,3.884728
-6,-38,3.882361
-7,-41,3.872104
-7,-40,17.019737
-7,-39,3.874997
-7,-38,3.872104
-8,-41,3.884728
-8,-40,3.885517
-8,-39,3.88841
-8,-38,3.886569
-9,-41,3.879994
-9,-40,3.880783
-9,-39,3.882361
-9,-38,3.8792050000000002
-10,-41,3.879994
-10,-40,3.880783
-10,-39,3.881046
-10,-38,3.879994
-11,-41,3.876049
-11,-40,3.877364
-11,-39,3.878153
-11,-38,3.875786
-12,-41,3.88841
-12,-40,3.8886730000000003
-12,-39,3.890777
-12,-38,3.88841
-13,-41,3.8765750000000003
-13,-40,3.8768380000000002
-13,-39,3.878679
-13,-38,3.876049
-14,-41,3.872104
-14,-40,3.870263
-14,-39,3.871052
-14,-38,3.87263
-15,-41,3.887884
-15,-40,3.8886730000000003
-15,-39,3.887095
-15,-38,3.888147
-16,-41,3.877364
-16,-40,3.878942
-16,-39,3.8802570000000003
-16,-38,3.877101
-17,-41,3.873945
-17,-40,3.87526
-17,-39,3.876049
-17,-38,3.873682
-18,-41,3.88052
-18,-40,3.881835
-18,-39,3.88315
-18,-38,3.879994
-19,-41,3.879468
-19,-40,3.880783
-19,-39,3.882361
-19,-38,3.879468
-20,-41,3.888147
-20,-40,3.888147
-20,-39,3.8899880000000002
-20,-38,3.8873580000000003
-21,-41,3.875786
-21,-40,3.876312
-21,-39,3.877627
-21,-38,3.8755230000000003
-22,-41,3.8755230000000003
-22,-40,3.873419
-22,-39,3.873419
-22,-38,3.875786
-23,-41,3.8839390000000003
-23,-40,3.884728
-23,-39,3.886569
-23,-38,3.8839390000000003
-24,-41,3.8897250000000003
-24,-40,17.020526
-24,-39,3.8923550000000002
-24,-38,3.889462
-25,-41,3.878416
-25,-40,3.879731
-25,-39,3.881309
-25,-38,3.878153
-26,-41,3.882887
-26,-40,3.884465
-26,-39,3.886832
-26,-38,3.8849910000000003
-27,-41,3.893144
-27,-40,3.8934070000000003
-27,-39,3.8963
-27,-38,3.892881
-28,-41,3.872104
-28,-40,3.873419
-28,-39,3.873682
-28,-38,3.871315
-29,-41,3.893933
-29,-40,3.893933
-29,-39,3.893933
-29,-38,3.8934070000000003
-30,-41,3.87
-30,-40,3.871315
-30,-39,3.871578
-30,-38,3.871052
-31,-41,3.886043
-31,-40,3.8863060000000003
-31,-39,3.889199
-31,-38,3.886569
-32,-41,3.874471
-32,-40,3.875786
-32,-39,3.8765750000000003
-32,-38,3.873945
-33,-41,3.8815720000000002
-33,-40,3.882887
-33,-39,3.891829
-33,-38,3.881309
-34,-41,3.878416
-34,-40,3.879468
-34,-39,3.881046
-34,-38,3.878416
-35,-41,3.88052
-35,-40,3.881046
-35,-39,3.882361
-35,-38,3.8802570000000003
-36,-41,3.879994
-36,-40,3.880783
-36,-39,3.881835
-36,-38,3.8792050000000002
-37,-41,3.8792050000000002
-37,-40,3.879994
-37,-39,3.881309
-37,-38,3.878679
-38,-41,3.878679
-38,-40,3.8802570000000003
-38,-39,3.880783
-38,-38,3.877627
-39,-41,3.882361
-39,-40,3.883413
-39,-39,3.884728
-39,-38,3.882361
-40,-41,3.873945
-40,-40,3.8755230000000003
-40,-39,3.876312
-40,-38,3.873419
-41,-41,3.8899880000000002
-41,-40,3.8899880000000002
-41,-39,3.892092
-41,-38,3.889462
-42,-41,3.8765750000000003
-42,-40,3.878416
-42,-39,3.879468
-42,-38,3.8768380000000002
-43,-41,3.876049
-43,-40,3.877364
-43,-39,3.878153
-43,-38,3.875786
-44,-41,3.880783
-44,-40,3.8815720000000002
-44,-39,3.882887
-44,-38,3.879994
-45,-41,3.879468
-45,-40,3.880783
-45,-39,3.882098
-45,-38,3.879731
-46,-41,3.8792050000000002
-46,-40,3.8802570000000003
-46,-39,3.8815720000000002
-46,-38,3.878942
-47,-41,3.879731
-47,-40,3.880783
-47,-39,3.881309
-47,-38,3.878416
-48,-41,3.88052
-48,-40,3.8815720000000002
-48,-39,3.882361
-48,-38,3.8802570000000003
-49,-41,3.877101
-49,-40,3.878416
-49,-39,3.879731
-49,-38,3.8765750000000003
-50,-41,3.882887
-50,-40,3.884202
-50,-39,3.886043
-50,-38,3.883676
-51,-41,3.8718410000000003
-51,-40,3.872893
-51,-39,3.8742080000000003
-51,-38,3.871578
-52,-41,3.887095
-52,-40,3.887621
-52,-39,3.890251
-52,-38,3.888147
-53,-41,3.8768380000000002
-53,-40,3.878153
-53,-39,3.8792050000000002
-53,-38,3.8765750000000003
-54,-41,3.872367
-54,-40,3.870526
-54,-39,3.872104
-54,-38,3.870526
-55,-41,3.89367
-55,-40,3.894196
-55,-39,3.896826
-55,-38,3.89367
-56,-41,3.8778900000000003
-56,-40,3.878942
-56,-39,3.879994
-56,-38,3.877627
-57,-41,3.8802570000000003
-57,-40,3.881309
-57,-39,3.8826240000000003
-57,-38,3.88052
-58,-41,3.8792050000000002
-58,-40,3.88052
-58,-39,3.881835
-58,-38,3.878153
-59,-41,3.878679
-59,-40,3.879994
-59,-39,3.881309
-59,-38,3.8792050000000002
-60,-41,3.8792050000000002
-60,-40,3.879994
-60,-39,3.881046
-60,-38,3.878153
-61,-41,3.8826240000000003
-61,-40,3.883676
-61,-39,3.8849910000000003
-61,-38,3.882887
-62,-41,3.8707890000000003
-62,-40,17.020789
-62,-39,3.8718410000000003
-62,-38,3.8707890000000003
-63,-41,3.8802570000000003
-63,-40,3.881309
-63,-39,3.883413
-63,-38,3.881309
-64,-41,3.879731
-64,-40,3.880783
-64,-39,3.8815720000000002
-64,-38,3.878942
-65,-41,3.8802570000000003
-65,-40,3.881309
-65,-39,3.882361
-65,-38,3.8802570000000003
-66,-41,3.874997
-66,-40,3.875786
-66,-39,3.877627
-66,-38,3.8742080000000003
-67,-41,3.889462
-67,-40,3.8897250000000003
-67,-39,3.892092
-67,-38,3.8899880000000002
-68,-41,3.876312
-68,-40,3.8778900000000003
-68,-39,3.8792050000000002
-68,-38,3.875786
-69,-41,3.874997
-69,-40,3.8731560000000003
-69,-39,3.87263
-69,-38,3.873945
-70,-41,3.881046
-70,-40,3.881046
-70,-39,3.883413
-70,-38,3.88052
-71,-41,3.8792050000000002
-71,-40,4.12774
-71,-39,3.881309
-71,-38,3.878679
-72,-41,3.878942
-72,-40,3.879731
-72,-39,3.881046
-72,-38,3.878942
-73,-41,3.879994
-73,-40,3.881046
-73,-39,3.88052
-73,-38,3.878416
-74,-41,3.878942
-74,-40,3.8802570000000003
-74,-39,3.881309
-74,-38,3.878942
-75,-41,3.879994
-75,-40,3.880783
-75,-39,3.882098
-75,-38,3.878679
-76,-41,3.878679
-76,-40,3.8792050000000002
-76,-39,3.881835
-76,-38,3.878416
-77,-41,3.879731
-77,-40,3.880783
-77,-39,3.882361
-77,-38,3.879468
-78,-41,3.878416
-78,-40,3.878942
-78,-39,3.880783
-78,-38,3.878153
-79,-41,3.879468
-79,-40,3.879994
-79,-39,3.881835
-79,-38,3.877101
-80,-41,3.878416
-80,-40,3.878416
-80,-39,3.880783
-80,-38,3.878153
-81,-41,3.878679
-81,-40,3.879994
-81,-39,3.882098
-81,-38,3.8765750000000003
-82,-41,3.878153
-82,-40,3.878416
-82,-39,3.879994
-82,-38,3.877627
-83,-41,17.02
-83,-40,17.018159
-83,-39,17.02
-83,-45,3.883413
-83,-44,3.883413
-83,-43,17.019737
-83,-42,3.8815720000000002
-82,-45,3.8792050000000002
-82,-44,3.879731
-82,-43,3.882098
-82,-42,3.878679
-81,-45,3.879731
-81,-44,3.88052
-81,-43,3.881309
-81,-42,3.879468
-80,-45,3.877627
-80,-44,3.878153
-80,-43,3.879731
-80,-42,3.874997
-79,-45,3.884465
-79,-44,3.886043
-79,-43,3.88841
-79,-42,3.885517
-78,-45,3.871578
-78,-44,3.872893
-78,-43,3.873682
-78,-42,3.870263
-77,-45,3.88315
-77,-44,3.883413
-77,-43,3.885254
-77,-42,3.8839390000000003
-76,-45,3.89367
-76,-44,3.89367
-76,-43,3.896037
-76,-42,3.8947220000000002
-75,-45,3.8778900000000003
-75,-44,3.8792050000000002
-75,-43,3.88052
-75,-42,3.878416
-74,-45,3.879994
-74,-44,3.8768380000000002
-74,-43,3.882887
-74,-42,3.8802570000000003
-73,-45,3.878679
-73,-44,3.879994
-73,-43,3.880783
-73,-42,3.878679
-72,-45,3.879731
-72,-44,3.88052
-72,-43,3.881046
-72,-42,3.879731
-71,-45,3.879731
-71,-44,3.88052
-71,-43,3.881835
-71,-42,3.879468
-70,-45,3.8792050000000002
-70,-44,3.8802570000000003
-70,-43,3.8815720000000002
-70,-42,3.8792050000000002
-69,-45,3.879731
-69,-44,3.8802570000000003
-69,-43,3.881309
-69,-42,3.879731
-68,-45,3.8792050000000002
-68,-44,3.88052
-68,-43,3.881309
-68,-42,3.879468
-67,-45,3.88052
-67,-44,3.881046
-67,-43,3.8826240000000003
-67,-42,3.879994
-66,-45,3.892881
-66,-44,3.892618
-66,-43,17.019474
-66,-42,3.893144
-65,-45,3.877364
-65,-44,3.878679
-65,-43,3.879731
-65,-42,3.877364
-64,-45,3.8934070000000003
-64,-44,3.8934070000000003
-64,-43,3.896563
-64,-42,3.893933
-63,-45,3.879468
-63,-44,3.88052
-63,-43,3.881835
-63,-42,3.879731
-62,-45,3.879994
-62,-44,3.880783
-62,-43,3.881835
-62,-42,3.879731
-61,-45,3.874734
-61,-44,3.876312
-61,-43,3.8768380000000002
-61,-42,3.874471
-60,-45,3.88052
-60,-44,3.881046
-60,-43,3.8826240000000003
-60,-42,3.8802570000000003
-59,-45,3.8792050000000002
-59,-44,3.879994
-59,-43,3.881309
-59,-42,3.878679
-58,-45,3.8802570000000003
-58,-44,3.881046
-58,-43,3.8826240000000003
-58,-42,3.88052
-57,-45,3.879731
-57,-44,3.8802570000000003
-57,-43,3.882098
-57,-42,3.879468
-56,-45,3.879731
-56,-44,3.88052
-56,-43,3.881309
-56,-42,3.878942
-55,-45,3.879994
-55,-44,3.881046
-55,-43,3.881835
-55,-42,3.8792050000000002
-54,-45,3.879731
-54,-44,3.88052
-54,-43,3.881835
-54,-42,3.879468
-53,-45,3.878416
-53,-44,3.879731
-53,-43,3.88052
-53,-42,3.877627
-52,-45,3.88315
-52,-44,3.884202
-52,-43,3.885517
-52,-42,3.8839390000000003
-51,-45,3.871052
-51,-44,3.8707890000000003
-51,-43,3.8707890000000003
-51,-42,3.872104
-50,-45,3.875786
-50,-44,3.873682
-50,-43,3.873682
-50,-42,3.8755230000000003
-49,-45,3.8802570000000003
-49,-44,3.881046
-49,-43,3.8826240000000003
-49,-42,3.8802570000000003
-48,-45,3.879468
-48,-44,3.88052
-48,-43,3.8815720000000002
-48,-42,3.878679
-47,-45,3.8792050000000002
-47,-44,3.8802570000000003
-47,-43,3.8792050000000002
-47,-42,3.8792050000000002
-46,-45,3.8802570000000003
-46,-44,3.881046
-46,-43,3.8826240000000003
-46,-42,3.879731
-45,-45,3.879994
-45,-44,3.881046
-45,-43,3.881835
-45,-42,3.879994
-44,-45,3.8742080000000003
-44,-44,3.875786
-44,-43,3.876312
-44,-42,3.873945
-43,-45,3.885517
-43,-44,3.886832
-43,-43,3.888936
-43,-42,3.887095
-42,-45,3.882098
-42,-44,3.882887
-42,-43,3.8849910000000003
-42,-42,3.8815720000000002
-41,-45,3.87526
-41,-44,3.873419
-41,-43,3.873945
-41,-42,3.875786
-40,-45,3.881835
-40,-44,3.8826240000000003
-40,-43,3.884202
-40,-42,3.878942
-39,-45,3.878679
-39,-44,3.879731
-39,-43,3.881046
-39,-42,3.878679
-38,-45,3.881046
-38,-44,3.882098
-38,-43,3.88315
-38,-42,3.880783
-37,-45,3.879468
-37,-44,3.88052
-37,-43,3.8815720000000002
-37,-42,3.8792050000000002
-36,-45,3.879468
-36,-44,3.88052
-36,-43,3.881309
-36,-42,3.8792050000000002
-35,-45,3.8802570000000003
-35,-44,3.881309
-35,-43,3.8826240000000003
-35,-42,3.8802570000000003
-34,-45,3.879994
-34,-44,3.881309
-34,-43,3.881835
-34,-42,3.8802570000000003
-33,-45,3.8765750000000003
-33,-44,3.8778900000000003
-33,-43,3.879731
-33,-42,3.8765750000000003
-32,-45,3.8910400000000003
-32,-44,3.890777
-32,-43,3.89367
-32,-42,3.891303
-31,-45,3.8765750000000003
-31,-44,3.878153
-31,-43,3.878942
-31,-42,3.876312
-30,-45,3.874734
-30,-44,3.8731560000000003
-30,-43,3.87263
-30,-42,3.874997
-29,-45,3.8802570000000003
-29,-44,3.881046
-29,-43,3.8826240000000003
-29,-42,3.879994
-28,-45,3.8802570000000003
-28,-44,3.881046
-28,-43,3.882098
-28,-42,3.879468
-27,-45,3.8792050000000002
-27,-44,3.88052
-27,-43,3.882098
-27,-42,3.920496
-26,-45,3.877627
-26,-44,3.8792050000000002
-26,-43,3.8792050000000002
-26,-42,3.8768380000000002
-25,-45,3.8815720000000002
-25,-44,3.882361
-25,-43,3.883676
-25,-42,3.882361
-24,-45,3.877364
-24,-44,3.8778900000000003
-24,-43,3.879468
-24,-42,3.876312
-23,-45,3.882098
-23,-44,3.882887
-23,-43,3.884465
-23,-42,3.882361
-22,-45,3.876049
-22,-44,3.877101
-22,-43,3.878679
-22,-42,3.87526
-21,-45,3.8839390000000003
-21,-44,3.8849910000000003
-21,-43,3.886569
-21,-42,3.884465
-20,-45,3.873945
-20,-44,3.87526
-20,-43,3.876312
-20,-42,3.873682
-19,-45,3.8863060000000003
-19,-44,3.886043
-19,-43,3.889199
-19,-42,3.887621
-18,-45,3.891566
-18,-44,3.891566
-18,-43,3.894459
-18,-42,3.890514
-17,-45,3.872104
-17,-44,3.87
-17,-43,3.87
-17,-42,3.872367
-16,-45,3.881309
-16,-44,3.882098
-16,-43,3.88315
-16,-42,3.881046
-15,-45,3.879468
-15,-44,3.880783
-15,-43,3.882098
-15,-42,3.8792050000000002
-14,-45,3.879468
-14,-44,3.88052
-14,-43,3.881835
-14,-42,3.879468
-13,-45,3.881046
-13,-44,3.882098
-13,-43,3.8826240000000003
-13,-42,3.88052
-12,-45,3.879731
-12,-44,3.881046
-12,-43,3.882098
-12,-42,3.8792050000000002
-11,-45,3.879468
-11,-44,3.879468
-11,-43,3.8815720000000002
-11,-42,3.879468
-10,-45,3.879468
-10,-44,3.879468
-10,-43,3.881835
-10,-42,3.878153
-9,-45,3.879994
-9,-44,3.880783
-9,-43,3.881309
-9,-42,3.879994
-8,-45,3.879468
-8,-44,3.8802570000000003
-8,-43,3.880783
-8,-42,3.878416
-7,-45,3.881046
-7,-44,3.882098
-7,-43,3.88315
-7,-42,3.881046
-6,-45,3.870526
-6,-44,3.87526
-6,-43,3.87526
-6,-42,3.872893
-5,-45,3.875786
-5,-44,3.8731560000000003
-5,-43,3.87263
-5,-42,3.874997
-4,-45,3.877627
-4,-44,3.8792050000000002
-4,-43,3.880783
-4,-42,3.877627
-3,-45,3.876049
-3,-44,3.873419
-3,-43,3.8731560000000003
-3,-42,3.87526
-2,-45,3.881046
-2,-44,3.882361
-2,-43,3.883676
-2,-42,3.880783
-1,-45,3.879468
-1,-44,3.88052
-1,-43,3.8815720000000002
-1,-42,3.8778900000000003
0,-45,3.8792050000000002
0,-44,3.8802570000000003
0,-43,3.881309
0,-42,3.8792050000000002
1,-45,3.879468
1,-44,3.88052
1,-43,3.881309
1,-42,3.878416
2,-45,3.881309
2,-44,3.882361
2,-43,3.883413
2,-42,3.8815720000000002
3,-45,3.873682
3,-44,3.874997
3,-43,3.876049
3,-42,3.873419
4,-45,3.890251
4,-44,3.890514
4,-43,3.892881
4,-42,3.8910400000000003
5,-45,3.878679
5,-44,3.879731
5,-43,3.8815720000000002
5,-42,3.877627
6,-45,3.8742080000000003
6,-44,3.875786
6,-43,3.876049
6,-42,3.8731560000000003
7,-45,3.879468
7,-44,3.8802570000000003
7,-43,3.881835
7,-42,3.879731
8,-45,3.879468
8,-44,17.020526
8,-43,3.882098
8,-42,3.8792050000000002
9,-45,3.878942
9,-44,3.88052
9,-43,3.8815720000000002
9,-42,3.879468
10,-45,3.8897250000000003
10,-44,3.8899880000000002
10,-43,3.892092
10,-42,3.8897250000000003
11,-45,3.88052
11,-44,3.8815720000000002
11,-43,3.882887
11,-42,3.879731
12,-45,3.876312
12,-44,3.877364
12,-43,3.878942
12,-42,3.8765750000000003
13,-45,3.879468
13,-44,3.881309
13,-43,3.882361
13,-42,3.88052
14,-45,3.8792050000000002
14,-44,3.8802570000000003
14,-43,3.882098
14,-42,3.879468
15,-45,3.878679
15,-44,3.879731
15,-43,3.881309
15,-42,3.8792050000000002
16,-45,3.879994
16,-44,3.881309
16,-43,3.882361
16,-42,3.879468
17,-45,3.878679
17,-44,3.8802570000000003
17,-43,3.881046
17,-42,3.879468
18,-45,3.878942
