X,Y,Value
7,18,3.879731
8,15,3.874471
8,16,3.8765750000000003
8,17,3.8849910000000003
8,18,3.877101
9,15,17.018685
9,16,3.9078720000000002
9,17,3.890251
9,18,3.878679
10,15,3.8731560000000003
10,16,3.877364
10,17,3.8778900000000003
10,18,3.874734
11,15,4.6440090000000005
11,16,3.8765750000000003
11,17,17.018159
11,18,3.8768380000000002
12,15,3.877627
12,16,3.878153
12,17,3.879468
12,18,3.8792050000000002
13,15,3.876049
13,16,3.874734
13,17,3.877101
13,18,3.876049
14,15,3.877627
14,16,3.876049
14,17,3.8765750000000003
14,18,3.878416
15,15,3.893933
15,16,3.876312
15,17,3.8778900000000003
15,18,3.8765750000000003
16,15,3.878153
16,16,3.8765750000000003
16,17,3.8826240000000003
16,18,17.020263
17,15,3.878416
17,16,17.020263
17,17,3.877364
17,18,3.876049
18,15,3.87526
18,16,3.87526
18,17,3.883676
18,18,3.8815720000000002
19,15,3.8778900000000003
19,16,3.876049
19,17,3.8815720000000002
19,18,3.878153
20,15,3.874734
20,16,3.87526
20,17,3.8765750000000003
20,18,3.8778900000000003
21,15,3.874471
21,16,3.876312
21,17,3.8768380000000002
21,18,3.876312
22,15,3.8755230000000003
22,16,3.877101
22,17,3.8792050000000002
22,18,3.878679
23,15,3.87526
23,16,3.8765750000000003
23,17,3.878942
23,18,3.876049
24,15,3.8755230000000003
24,16,3.883413
24,17,3.887884
24,18,3.879994
25,15,3.87526
25,16,3.876049
25,17,3.88052
25,18,3.877364
26,15,3.875786
26,16,5.276787000000001
26,17,3.874997
26,18,3.8765750000000003
27,15,3.8765750000000003
27,16,3.8755230000000003
27,17,3.8778900000000003
27,18,3.878153
28,15,3.8802570000000003
28,16,3.874997
28,17,3.8778900000000003
28,18,3.881835
29,15,3.8765750000000003
29,16,3.8792050000000002
29,17,3.8815720000000002
29,18,3.879468
30,15,3.9233890000000002
30,16,3.873945
30,17,3.878153
30,18,3.877627
31,15,3.872104
31,16,3.874471
31,17,3.89367
31,18,3.878416
32,15,3.874734
32,16,3.874471
32,17,3.877627
32,18,3.878416
33,15,3.873682
33,16,3.874734
33,17,3.8765750000000003
33,18,3.900245
34,15,3.8768380000000002
34,16,3.8765750000000003
34,17,3.877627
34,18,3.8765750000000003
35,15,3.874997
35,16,3.874471
35,17,3.8802570000000003
35,18,3.877101
36,15,3.873419
36,16,3.878942
36,17,4.416251
36,18,3.8792050000000002
37,15,17.020263
37,16,3.8768380000000002
37,17,3.882361
37,18,3.877364
38,15,3.8778900000000003
38,16,17.021052
38,17,3.878416
38,18,3.879468
39,15,3.873682
39,16,3.881309
39,17,3.878942
39,18,3.881835
40,15,3.874734
40,16,3.874997
40,17,3.8826240000000003
40,18,4.0469990000000005
41,15,3.873682
41,16,3.8765750000000003
41,17,3.877627
41,18,3.877364
42,15,3.874997
42,16,3.8765750000000003
42,17,17.022104
42,18,3.879468
43,15,3.877364
43,16,17.019474
43,17,3.8897250000000003
43,18,17.018947999999998
44,15,3.874997
44,16,3.8755230000000003
44,17,4.56432
44,18,17.019474
45,15,3.873945
45,16,17.019737
45,17,4.370752
45,18,17.019474
46,15,3.8768380000000002
46,16,17.020263
46,17,4.71949
46,18,17.020789
47,15,17.020789
47,16,3.870526
48,11,3.87263
48,12,17.020263
48,13,3.871578
47,11,3.877101
47,12,3.883676
47,13,4.314996
47,14,3.8792050000000002
46,11,3.901297
46,12,3.874734
46,13,4.178762
46,14,3.8765750000000003
45,11,3.875786
45,12,3.87526
45,13,3.877627
45,14,17.020789
44,11,3.8802570000000003
44,12,3.8755230000000003
44,13,3.881046
44,14,3.877364
43,11,3.887884
43,12,3.876312
43,13,3.879468
43,14,17.018421999999997
42,11,3.873419
42,12,3.8765750000000003
42,13,17.019474
42,14,3.8755230000000003
41,11,3.877627
41,12,3.8755230000000003
41,13,3.8755230000000003
41,14,3.877364
40,11,3.874471
40,12,4.78787
40,13,3.8755230000000003
40,14,3.877364
39,11,3.873682
39,12,3.873682
39,13,3.874997
39,14,3.874997
38,11,3.875786
38,12,3.8815720000000002
38,13,3.878416
38,14,3.8792050000000002
37,11,3.875786
37,12,3.8765750000000003
37,13,3.875786
37,14,3.882098
36,11,3.87526
36,12,3.876049
36,13,3.879731
36,14,3.878942
35,11,3.874471
35,12,3.876312
35,13,3.880783
35,14,3.879468
34,11,3.921811
34,12,3.878942
34,13,3.878942
34,14,3.878942
33,11,3.875786
33,12,3.876312
33,13,3.8768380000000002
33,14,3.881046
32,11,3.877627
32,12,3.873419
32,13,4.108015
32,14,3.878153
31,11,3.877627
31,12,3.876312
31,13,3.875786
31,14,3.881046
30,11,3.8792050000000002
30,12,3.878153
30,13,3.881309
30,14,3.8768380000000002
29,11,3.875786
29,12,3.873682
29,13,3.878679
29,14,3.876049
28,11,3.874997
28,12,3.87263
28,13,3.876312
28,14,3.88052
27,11,3.8742080000000003
27,12,3.873682
27,13,3.879468
27,14,3.877627
26,11,3.877627
26,12,3.877627
26,13,3.877627
26,14,3.878416
25,11,3.872893
25,12,3.877627
25,13,3.8765750000000003
25,14,3.878942
24,11,3.873682
24,12,3.876312
24,13,3.876049
24,14,3.882361
23,11,3.87526
23,12,3.873945
23,13,3.877364
23,14,3.878679
22,11,3.8768380000000002
22,12,3.8755230000000003
22,13,3.879468
22,14,3.881046
21,11,3.890777
21,12,3.875786
21,13,3.883676
21,14,3.876312
20,11,3.87526
20,12,3.876049
20,13,3.881309
20,14,3.878679
19,11,3.926545
19,12,17.020263
19,13,3.8792050000000002
19,14,3.877627
18,11,3.876049
18,12,3.8765750000000003
18,13,3.879468
18,14,3.8778900000000003
17,11,3.8768380000000002
17,12,17.020526
17,13,3.879731
17,14,3.894985
16,11,3.8778900000000003
16,12,3.896563
16,13,3.8792050000000002
16,14,3.878942
15,11,3.8778900000000003
15,12,3.87526
15,13,3.878416
15,14,3.879731
14,11,3.8792050000000002
14,12,3.877364
14,13,3.88578
14,14,3.879994
13,11,17.021052
13,12,3.877627
13,13,3.8765750000000003
13,14,3.878942
12,11,3.8778900000000003
12,12,3.877101
12,13,3.878942
12,14,3.901034
11,11,3.974148
11,12,3.8755230000000003
11,13,3.87526
11,14,3.877101
10,11,3.894196
10,12,3.873419
10,13,3.876049
10,14,3.878679
9,11,3.8742080000000003
9,12,3.878679
9,13,3.877627
9,14,3.908661
8,11,3.873945
8,12,3.874997
8,13,3.878416
8,14,3.8792050000000002
7,11,3.87526
7,12,3.8768380000000002
7,13,3.878679
7,14,3.884465
6,11,3.918655
6,12,3.873682
6,13,3.8778900000000003
6,14,3.879994
5,11,3.887884
5,12,3.874997
5,13,3.8765750000000003
5,14,3.878416
4,11,3.883676
4,12,3.8765750000000003
4,13,3.8849910000000003
4,14,3.892092
3,11,3.872367
3,12,3.874471
3,13,3.8802570000000003
3,14,3.879994
2,11,3.876312
2,12,3.874997
2,13,3.879468
2,14,3.8765750000000003
1,11,3.877101
1,12,3.877101
1,13,3.884202
1,14,3.879468
0,11,3.8755230000000003
0,12,3.877101
0,13,3.879994
0,14,3.8778900000000003
-1,11,3.882361
-1,12,3.874734
-1,13,3.8768380000000002
-1,14,3.876049
-2,11,3.8768380000000002
-2,12,3.8768380000000002
-2,13,3.883413
-2,14,3.8792050000000002
-3,11,3.9315420000000003
-3,12,3.8778900000000003
-3,13,17.00159
-3,14,3.9210220000000002
-4,11,3.877364
-4,12,3.877364
-4,13,3.88052
-4,14,3.8742080000000003
-5,11,3.874734
-5,12,3.876312
-5,13,3.879994
-5,14,3.8849910000000003
-6,11,3.8755230000000003
-6,12,3.872893
-6,13,3.877101
-6,14,4.936465
-7,11,3.875786
-7,12,3.8765750000000003
-7,13,3.881046
-7,14,3.879994
-8,11,3.877364
-8,12,3.876049
-8,13,3.8778900000000003
-8,14,3.874997
-9,11,3.876312
-9,12,3.87526
-9,13,3.8765750000000003
-9,14,3.878153
-10,11,9.9453
-10,12,3.874997
-10,13,3.886043
-10,14,3.878942
-11,11,3.877101
-11,12,3.876312
-11,13,3.878679
-11,14,3.878416
-12,11,3.874734
-12,12,3.8765750000000003
-12,13,3.894196
-12,14,3.8765750000000003
-13,11,3.881046
-13,12,3.8826240000000003
-13,13,3.878416
-13,14,3.8765750000000003
-14,11,3.8742080000000003
-14,12,3.8768380000000002
-14,13,3.878942
-14,14,3.878153
-15,11,3.874997
-15,12,3.87526
-15,13,3.8778900000000003
-15,14,3.908398
-16,11,3.8778900000000003
-16,12,3.872104
-16,13,3.8768380000000002
-16,14,3.876049
-17,11,3.8765750000000003
-17,12,3.8755230000000003
-17,13,3.874734
-17,14,3.931016
-18,11,3.8768380000000002
-18,12,3.87526
-18,13,3.8792050000000002
-18,14,3.8768380000000002
-19,11,3.883413
-19,12,3.873419
-19,13,3.8765750000000003
-19,14,3.877101
-20,11,3.903927
-20,12,3.877101
-20,13,3.878679
-20,14,3.880783
-21,11,3.878942
-21,12,3.875786
-21,13,3.878942
-21,14,3.916288
-22,11,3.877364
-22,12,3.874997
-22,13,3.875786
-22,14,3.889462
-23,11,3.882098
-23,12,3.874734
-23,13,3.8768380000000002
-23,14,3.877101
-24,11,3.876312
-24,12,3.8778900000000003
-24,13,3.8792050000000002
-24,14,3.874997
-25,11,3.873419
-25,12,3.874997
-25,13,3.877101
-25,14,3.878679
-26,11,3.874471
-26,12,3.874471
-26,13,3.878153
-26,14,3.895248
-27,11,3.876312
-27,12,3.8768380000000002
-27,13,3.8765750000000003
-27,14,4.102755
-28,11,3.877364
-28,12,3.8755230000000003
-28,13,3.8765750000000003
-28,14,5.166327
-29,11,3.8731560000000003
-29,12,3.873419
-29,13,3.87526
-29,14,3.878153
-30,11,3.872104
-30,12,3.881046
-30,13,3.8778900000000003
-30,14,3.886569
-31,11,3.874471
-31,12,3.873945
-31,13,3.876312
-31,14,3.877627
-32,11,3.877101
-32,12,3.876049
-32,13,3.878153
-32,14,3.878416
-33,11,3.874471
-33,12,3.877364
-33,13,3.880783
-33,14,4.096706
-34,11,3.922863
-34,12,3.874471
-34,13,3.879468
-34,14,17.019474
-35,11,3.958368
-35,12,3.877364
-35,13,3.880783
-35,14,3.8755230000000003
-36,11,3.8765750000000003
-36,12,3.878679
-36,13,3.880783
-36,14,3.8778900000000003
-37,11,17.007902
-37,12,3.8765750000000003
-37,13,3.8765750000000003
-37,14,3.8765750000000003
-38,11,3.877627
-38,12,3.876049
-38,13,3.878942
-38,14,3.879731
-39,11,3.887884
-39,12,3.873682
-39,13,3.877364
-39,14,3.890514
-40,11,3.8742080000000003
-40,12,3.876049
-40,13,3.882098
-40,14,3.878416
-41,11,17.024471
-41,12,3.87526
-41,13,3.873682
-41,14,3.879731
-42,11,3.8755230000000003
-42,12,4.348397
-42,13,3.877627
-42,14,3.87526
-43,11,3.90682
-43,12,3.887884
-43,13,3.879468
-43,14,3.890777
-44,11,3.878153
-44,12,3.876312
-44,13,3.8755230000000003
-44,14,3.87526
-45,11,3.878153
-45,12,3.877101
-45,13,3.884465
-45,14,3.8792050000000002
-46,11,3.877364
-46,12,3.8742080000000003
-46,13,3.876312
-46,14,3.878416
-47,11,3.8742080000000003
-47,12,3.8755230000000003
-47,13,3.878942
-47,14,3.882361
-48,11,3.877101
-48,12,3.876049
-48,13,3.882361
-48,14,3.878942
-49,11,3.87526
-49,12,3.8742080000000003
-49,13,3.913395
-49,14,3.882098
-50,11,3.8755230000000003
-50,12,3.874997
-50,13,17.021578
-50,14,3.881309
-51,11,3.876049
-51,12,17.018159
-51,14,17.02
-53,7,4.030956
-53,8,17.019737
-52,7,3.8742080000000003
-52,8,17.020263
-52,9,17.019737
-51,7,3.977567
-51,8,3.876312
-51,9,3.878153
-51,10,3.878153
-50,7,3.877364
-50,8,3.878942
-50,9,3.877627
-50,10,3.87526
-49,7,3.877627
-49,8,3.8755230000000003
-49,9,3.878679
-49,10,3.882098
-48,7,3.876312
-48,8,3.884465
-48,9,3.877627
-48,10,3.881835
-47,7,3.877101
-47,8,3.8792050000000002
-47,9,3.879731
-47,10,3.878942
-46,7,3.877627
-46,8,3.87526
-46,9,3.879468
-46,10,3.878153
-45,7,3.87526
-45,8,3.8778900000000003
-45,9,3.877364
-45,10,3.878153
-44,7,3.879731
-44,8,3.877364
-44,9,3.879731
-44,10,3.878416
-43,7,3.8768380000000002
-43,8,3.874471
-43,9,3.877627
-43,10,3.878942
-42,7,3.873945
-42,8,3.877364
-42,9,17.018685
-42,10,3.881309
-41,7,3.874734
-41,8,3.876312
-41,9,3.879468
-41,10,3.8815720000000002
-40,7,3.8755230000000003
-40,8,3.874734
-40,9,3.878942
-40,10,17.010795
-39,7,3.876312
-39,8,3.8768380000000002
-39,9,17.01737
-39,10,3.877627
-38,7,3.876312
-38,8,17.020526
-38,9,3.878679
-38,10,3.87526
-37,7,3.876049
-37,8,3.8731560000000003
-37,9,3.8768380000000002
-37,10,3.87526
-36,7,3.874471
-36,8,3.880783
-36,9,3.8778900000000003
-36,10,3.880783
-35,7,3.8792050000000002
-35,8,3.87526
-35,9,3.879468
-35,10,3.878416
-34,7,3.899982
-34,8,3.8768380000000002
-34,9,3.8778900000000003
-34,10,3.875786
-33,7,3.8755230000000003
-33,8,3.8765750000000003
-33,9,3.882887
-33,10,3.876312
-32,7,3.8765750000000003
-32,8,3.9507410000000003
-32,9,3.8765750000000003
-32,10,3.878416
-31,7,3.876049
-31,8,3.8731560000000003
-31,9,3.878679
-31,10,3.8849910000000003
-30,7,3.87526
-30,8,3.873945
-30,9,3.885254
-30,10,3.8826240000000003
-29,7,3.8755230000000003
-29,8,3.876049
-29,9,3.878153
-29,10,3.8765750000000003
-28,7,3.88841
-28,8,3.8755230000000003
-28,9,3.877627
-28,10,3.8792050000000002
-27,7,3.873682
-27,8,3.876312
-27,9,3.8778900000000003
-27,10,3.878416
-26,7,3.877364
-26,8,3.875786
-26,9,17.021314999999998
-26,10,3.878416
-25,7,3.873682
-25,8,3.8765750000000003
-25,9,3.8792050000000002
-25,10,3.877627
-24,7,3.8755230000000003
-24,8,3.8755230000000003
-24,9,3.8765750000000003
-24,10,3.877364
-23,7,3.876312
-23,8,3.877101
-23,9,3.8792050000000002
-23,10,3.905768
-22,7,3.8768380000000002
-22,8,3.875786
-22,9,3.88052
-22,10,3.8778900000000003
-21,7,3.883676
-21,8,3.876049
-21,9,3.8802570000000003
-21,10,3.878416
-20,7,3.8768380000000002
-20,8,3.876312
-20,9,3.8768380000000002
-20,10,3.877101
-19,7,3.874997
-19,8,3.877101
-19,9,3.881309
-19,10,3.880783
-18,7,3.887095
-18,8,3.874997
-18,9,3.877101
-18,10,17.020263
-17,7,3.876049
-17,8,3.874734
-17,9,3.877627
-17,10,3.877627
-16,7,3.87526
-16,8,3.878153
-16,9,3.879468
-16,10,3.878679
-15,7,3.874997
-15,8,3.880783
-15,9,3.88052
-15,10,3.885517
-14,7,3.885517
-14,8,3.8765750000000003
-14,9,3.8792050000000002
-14,10,3.879994
-13,7,3.875786
-13,8,3.877627
-13,9,3.885254
-13,10,3.879468
-12,7,3.878153
-12,8,3.885517
-12,9,3.88052
-12,10,3.878679
-11,7,3.8755230000000003
-11,8,3.8778900000000003
-11,9,3.878942
-11,10,3.887884
-10,7,3.874997
-10,8,17.020263
-10,9,3.877364
-10,10,3.880783
-9,7,3.87263
-9,8,3.874471
-9,9,3.878942
-9,10,3.88052
-8,7,3.8886730000000003
-8,8,3.875786
-8,9,3.879994
-8,10,3.88052
-7,7,3.87526
-7,8,3.895511
-7,9,3.879994
-7,10,3.8802570000000003
-6,7,3.875786
-6,8,3.876312
-6,9,3.876049
-6,10,3.8755230000000003
-5,7,3.877627
-5,8,3.878942
-5,9,4.485946
-5,10,3.874997
-4,7,3.873682
-4,8,3.876049
-4,9,3.881046
-4,10,3.881835
-3,7,3.874734
-3,8,3.877101
-3,9,17.020789
-3,10,3.879468
-2,7,17.01474
-2,8,3.874471
-2,9,3.891829
-2,10,17.021052
-1,7,4.459909
-1,8,3.879468
-1,9,3.879731
-1,10,3.973622
0,7,3.877364
0,8,3.8768380000000002
0,9,3.877627
0,10,3.8802570000000003
1,7,3.876312
1,8,3.873419
1,9,3.882361
1,10,3.879994
2,7,3.87263
2,8,3.875786
2,9,17.023418999999997
2,10,3.884465
3,7,3.8765750000000003
3,8,3.873945
3,9,3.884728
3,10,3.878416
4,7,17.017633
4,8,3.8765750000000003
4,9,3.8815720000000002
4,10,3.877364
5,7,3.874734
5,8,3.87526
5,9,3.879468
5,10,3.874471
6,7,3.878416
6,8,3.879468
6,9,3.884202
6,10,3.883676
7,7,3.878416
7,8,3.877364
7,9,3.877627
7,10,3.878416
8,7,3.876312
8,8,3.8755230000000003
8,9,3.878153
8,10,3.879468
9,7,3.882361
9,8,3.874734
9,9,3.878416
9,10,3.8778900000000003
10,7,3.874997
10,8,3.874997
10,9,3.878942
10,10,3.8765750000000003
11,7,3.884465
11,8,3.876312
11,9,3.8815720000000002
11,10,3.878153
12,7,3.8742080000000003
12,8,3.877364
12,9,3.8768380000000002
12,10,3.890777
13,7,3.874471
13,8,3.877364
13,9,3.900771
13,10,3.877101
14,7,3.8768380000000002
14,8,3.8768380000000002
14,9,3.911028
14,10,3.877101
15,7,3.873419
15,8,3.919444
15,9,3.874734
15,10,3.877101
16,7,3.8778900000000003
16,8,3.8755230000000003
16,9,3.876312
16,10,3.876312
17,7,3.8742080000000003
17,8,3.8765750000000003
17,9,3.8778900000000003
17,10,3.878679
18,7,3.888936
18,8,3.8768380000000002
18,9,3.879468
18,10,3.878416
19,7,3.8768380000000002
19,8,3.876049
19,9,3.88052
19,10,3.8778900000000003
20,7,3.876312
20,8,3.874997
20,9,3.8755230000000003
20,10,3.8765750000000003
21,7,3.873419
21,8,3.874734
21,9,3.879731
21,10,3.878153
22,7,3.874471
22,8,3.876049
22,9,3.8765750000000003
22,10,3.877364
23,7,3.876049
23,8,3.8742080000000003
23,9,3.878153
23,10,3.877364
24,7,3.881046
24,8,3.875786
24,9,3.882361
24,10,3.878942
25,7,3.876312
25,8,3.8755230000000003
25,9,4.182181
25,10,3.8768380000000002
26,7,3.874734
26,8,3.8765750000000003
26,9,3.882361
26,10,3.879994
27,7,3.884202
27,8,3.874997
27,9,3.877101
27,10,3.874997
28,7,3.8768380000000002
28,8,3.877101
28,9,3.88052
28,10,3.88841
29,7,3.877627
29,8,3.876312
29,9,3.878942
29,10,3.8792050000000002
30,7,3.8755230000000003
30,8,3.876049
30,9,3.884465
30,10,3.878942
31,7,3.8755230000000003
31,8,3.8755230000000003
31,9,3.877627
31,10,3.876312
32,7,3.890777
32,8,3.8742080000000003
32,9,3.881046
32,10,17.036569
33,7,3.8742080000000003
33,8,3.874734
33,9,3.875786
33,10,3.8765750000000003
34,7,3.8742080000000003
34,8,17.020263
34,9,3.8778900000000003
34,10,3.877364
35,7,3.873419
35,8,3.875786
35,9,3.878153
35,10,3.883413
36,7,3.874471
36,8,3.875786
36,9,3.877364
36,10,4.111171
37,7,3.874997
37,8,3.874471
37,9,3.8765750000000003
37,10,17.017107
38,7,3.884728
38,8,3.874471
38,9,3.878942
38,10,3.879468
39,7,17.023156
39,8,3.878153
39,9,3.879731
39,10,3.878153
40,7,3.877627
40,8,3.877101
40,9,3.877364
40,10,3.878416
41,7,3.8755230000000003
41,8,3.8778900000000003
41,9,3.90682
41,10,3.878679
42,7,3.878416
42,8,3.876049
42,9,3.879994
42,10,3.879994
43,7,3.933383
43,8,3.876312
43,9,3.879731
43,10,3.878679
44,7,3.879731
44,8,3.8742080000000003
44,9,3.877364
44,10,3.877364
45,7,3.874471
45,8,3.8778900000000003
45,9,3.877364
45,10,3.877364
46,7,3.884465
46,8,3.87526
46,9,3.8886730000000003
46,10,3.980986
47,7,3.882098
47,8,3.8826240000000003
47,9,3.875786
47,10,3.8765750000000003
48,7,3.873682
48,8,3.875786
48,9,3.877364
48,10,3.878416
49,7,3.878416
49,8,3.876049
49,9,17.019474
49,10,3.872367
50,3,3.879468
50,4,17.019474
50,5,17.020526
50,6,3.8707890000000003
49,3,3.878679
49,4,3.87526
49,5,3.876312
49,6,3.876312
48,3,3.878942
48,4,3.877101
48,5,17.02
48,6,3.878153
47,3,3.874734
47,4,3.8839390000000003
47,5,3.8778900000000003
47,6,3.875786
46,3,3.8755230000000003
46,4,3.875786
46,5,3.9912430000000003
46,6,3.878416
45,3,3.877364
45,4,3.877364
45,5,17.032097999999998
45,6,3.8910400000000003
44,3,3.908661
44,4,17.019474
44,5,3.8768380000000002
44,6,3.877364
43,3,3.87526
43,4,3.877101
43,5,3.8826240000000003
43,6,3.887621
42,3,17.02
42,4,3.8778900000000003
42,5,3.8792050000000002
42,6,3.879731
41,3,3.8731560000000003
41,4,3.8755230000000003
41,5,3.8792050000000002
41,6,3.880783
40,3,3.87526
40,4,4.241619
40,5,3.87526
40,6,3.9220740000000003
39,3,3.9375910000000003
39,4,3.874734
39,5,3.879468
39,6,3.8792050000000002
38,3,3.874734
38,4,3.873419
38,5,3.877627
38,6,3.879994
37,3,3.877101
37,4,3.876312
37,5,3.8778900000000003
37,6,3.901297
36,3,3.876312
36,4,3.878679
36,5,3.878942
36,6,3.876049
35,3,3.877627
35,4,17.026311999999997
35,5,3.878153
35,6,3.879731
34,3,3.886043
34,4,3.877364
34,5,3.878416
34,6,3.88052
33,3,3.8778900000000003
33,4,3.877101
33,5,3.8792050000000002
33,6,3.878153
32,3,3.888147
32,4,3.875786
32,5,3.8755230000000003
32,6,3.8768380000000002
31,3,3.87526
31,4,3.876049
31,5,3.878679
31,6,17.01737
30,3,3.873682
30,4,3.8742080000000003
30,5,3.878416
30,6,3.879731
29,3,3.878416
29,4,3.877364
29,5,3.878416
29,6,3.8815720000000002
28,3,3.877364
28,4,3.87526
28,5,3.877101
28,6,3.884202
27,3,3.876049
27,4,3.8765750000000003
27,5,3.8755230000000003
27,6,3.881046
26,3,3.8778900000000003
26,4,3.876312
26,5,3.878416
26,6,4.023592
25,3,3.8755230000000003
25,4,3.877101
25,5,3.879731
25,6,3.8802570000000003
24,3,3.877364
24,4,3.873682
24,5,3.876312
24,6,3.877364
23,3,3.876049
23,4,3.8755230000000003
23,5,4.063042
23,6,3.8768380000000002
22,3,3.882361
22,4,3.876312
22,5,3.878942
22,6,3.877627
21,3,3.8742080000000003
21,4,3.874997
21,5,3.876312
21,6,3.879731
20,3,3.877627
20,4,3.8768380000000002
20,5,3.8778900000000003
20,6,3.878416
19,3,3.877101
19,4,3.8755230000000003
19,5,3.891303
19,6,3.8826240000000003
18,3,3.876049
18,4,3.8768380000000002
18,5,3.8755230000000003
18,6,3.882361
17,3,3.874734
17,4,3.881309
17,5,3.8778900000000003
17,6,3.890514
16,3,3.8768380000000002
16,4,3.87526
16,5,3.878679
16,6,3.8778900000000003
15,3,3.875786
15,4,3.876312
15,5,3.876312
15,6,3.8768380000000002
14,3,3.87526
14,4,3.888936
14,5,3.877627
14,6,3.877364
13,3,3.897615
13,4,3.874471
13,5,3.894459
13,6,3.877627
12,3,3.876312
12,4,3.877627
12,5,3.877364
12,6,3.912869
11,3,3.8815720000000002
11,4,3.8742080000000003
11,5,3.878416
11,6,3.878679
10,3,3.877101
10,4,3.96468
10,5,3.8768380000000002
10,6,3.876312
9,3,3.878416
9,4,3.8778900000000003
9,5,3.876312
9,6,3.877364
8,3,3.8768380000000002
8,4,3.874997
8,5,3.879994
8,6,3.8755230000000003
7,3,3.8765750000000003
7,4,3.908398
7,5,3.878679
7,6,3.878942
6,3,3.877364
6,4,3.874997
6,5,3.884202
6,6,3.884465
5,3,3.878416
5,4,3.876312
5,5,3.878942
5,6,3.8778900000000003
4,3,3.912869
4,4,3.874997
4,5,3.8768380000000002
4,6,3.911817
3,3,3.878679
3,4,3.878416
3,5,3.880783
3,6,3.878942
2,3,3.8742080000000003
2,4,4.21453
2,5,3.878416
2,6,3.878153
1,3,3.876312
1,4,17.020526
1,5,17.021314999999998
1,6,3.8802570000000003
0,3,3.87526
0,4,3.976515
0,5,3.874471
0,6,3.943903
-1,3,3.878153
-1,4,3.8778900000000003
-1,5,3.881046
-1,6,3.880783
-2,3,3.8768380000000002
-2,4,3.876312
-2,5,3.881046
-2,6,3.894196
-3,3,3.891566
-3,4,3.876049
-3,5,3.8765750000000003
-3,6,3.886832
-4,3,3.877101
-4,4,3.877101
-4,5,3.877627
-4,6,3.876049
-5,3,3.8849910000000003
-5,4,3.878942
-5,5,3.878416
-5,6,3.8839390000000003
-6,3,3.876049
-6,4,3.873945
-6,5,3.878942
-6,6,3.8765750000000003
-7,3,3.8778900000000003
-7,4,3.8755230000000003
-7,5,3.878679
-7,6,3.88052
-8,3,3.948637
-8,4,4.172187
-8,5,3.885517
-8,6,3.876049
-9,3,3.876312
-9,4,4.080137
-9,5,3.878416
-9,6,3.885254
-10,3,3.881835
-10,4,3.8768380000000002
-10,5,3.943903
-10,6,4.99827
-11,3,4.610082
-11,4,3.897615
-11,5,3.881309
-11,6,3.882098
-12,3,4.10144
-12,4,3.8731560000000003
-12,5,3.8768380000000002
-12,6,3.8792050000000002
-13,3,3.8778900000000003
-13,4,3.879468
-13,5,3.8792050000000002
-13,6,3.8755230000000003
-14,3,3.881835
-14,4,3.878416
-14,5,3.874997
-14,6,3.876312
-15,3,3.878153
-15,4,3.875786
-15,5,3.878679
-15,6,3.8765750000000003
-16,3,3.8826240000000003
-16,4,3.876049
-16,5,3.8768380000000002
-16,6,3.886832
-17,3,3.8826240000000003
-17,4,3.873945
-17,5,3.877627
-17,6,3.8765750000000003
-18,3,3.87526
-18,4,3.877101
-18,5,3.8792050000000002
-18,6,3.8778900000000003
-19,3,3.8970890000000002
-19,4,3.878416
-19,5,3.877364
-19,6,3.878153
-20,3,3.874997
-20,4,3.87526
-20,5,3.877627
-20,6,3.8792050000000002
-21,3,3.878942
-21,4,3.8742080000000003
-21,5,3.877364
-21,6,3.8815720000000002
-22,3,3.874997
-22,4,3.874471
-22,5,3.878942
-22,6,3.8802570000000003
-23,3,3.8792050000000002
-23,4,3.8765750000000003
-23,5,3.88052
-23,6,3.8778900000000003
-24,3,3.8778900000000003
-24,4,3.87526
-24,5,3.877627
-24,6,3.8910400000000003
-25,3,3.8765750000000003
-25,4,3.9638910000000003
-25,5,3.8765750000000003
-25,6,3.878153
-26,3,3.874997
-26,4,3.875786
-26,5,3.8768380000000002
-26,6,3.873945
-27,3,3.874471
-27,4,17.019211
-27,5,3.876049
-27,6,3.8778900000000003
-28,3,3.874734
-28,4,3.8755230000000003
-28,5,3.8802570000000003
-28,6,3.8742080000000003
-29,3,17.018421999999997
-29,4,3.876312
-29,5,3.908135
-29,6,3.8826240000000003
-30,3,3.876049
-30,4,3.877627
-30,5,17.010532
-30,6,3.878942
-31,3,3.896563
-31,4,3.874997
-31,5,3.878679
-31,6,17.020526
-32,3,3.873419
-32,4,3.876049
-32,5,3.875786
-32,6,3.876049
-33,3,3.874471
-33,4,3.873945
-33,5,3.875786
-33,6,3.8778900000000003
-34,3,3.873945
-34,4,3.8755230000000003
-34,5,3.878679
-34,6,3.883413
-35,3,3.876312
-35,4,3.877364
-35,5,3.8802570000000003
-35,6,3.8765750000000003
-36,3,3.875786
-36,4,3.876312
-36,5,3.878416
-36,6,3.878153
-37,3,3.87526
-37,4,3.876312
-37,5,3.877364
-37,6,3.8765750000000003
-38,3,3.877101
-38,4,3.875786
-38,5,3.877627
-38,6,3.877364
-39,3,3.873682
-39,4,3.873682
-39,5,3.8765750000000003
-39,6,3.878942
-40,3,3.874471
-40,4,3.8755230000000003
-40,5,3.916551
-40,6,3.878942
-41,3,3.8792050000000002
-41,4,3.8768380000000002
-41,5,3.878153
-41,6,3.877627
-42,3,3.876049
-42,4,3.8718410000000003
-42,5,17.020526
-42,6,17.027627
