X,Y,Value
51,-31,3.885517
51,-30,3.882361
50,-33,3.879731
50,-32,3.88052
50,-31,3.883413
50,-30,3.882098
49,-33,3.878416
49,-32,3.879731
49,-31,3.884202
49,-30,3.882361
48,-33,3.88052
48,-32,3.881309
48,-31,3.88578
48,-30,3.882887
47,-33,3.88315
47,-32,3.884202
47,-31,3.887621
47,-30,3.8849910000000003
46,-33,3.881309
46,-32,3.882098
46,-31,3.885517
46,-30,3.882098
45,-33,3.879731
45,-32,3.88052
45,-31,3.882887
45,-30,3.881309
44,-33,3.879731
44,-32,3.880783
44,-31,3.885517
44,-30,3.88315
43,-33,3.88052
43,-32,3.881309
43,-31,3.88578
43,-30,3.882887
42,-33,3.881309
42,-32,3.882098
42,-31,3.885517
42,-30,3.882361
41,-33,3.881309
41,-32,3.882098
41,-31,3.88578
41,-30,17.020789
40,-33,3.879468
40,-32,3.8802570000000003
40,-31,3.883413
40,-30,3.881309
39,-33,3.880783
39,-32,3.881835
39,-31,3.88578
39,-30,3.884465
38,-33,3.881046
38,-32,3.882098
38,-31,3.886832
38,-30,3.884728
37,-33,3.881309
37,-32,3.882098
37,-31,3.888147
37,-30,3.885517
36,-33,3.881046
36,-32,3.881835
36,-31,3.8873580000000003
36,-30,3.8839390000000003
35,-33,3.8802570000000003
35,-32,3.881046
35,-31,3.8839390000000003
35,-30,3.882098
34,-33,3.879994
34,-32,3.879994
34,-31,3.8849910000000003
34,-30,3.8826240000000003
33,-33,3.880783
33,-32,3.881835
33,-31,3.88578
33,-30,3.883676
32,-33,3.881046
32,-32,3.881835
32,-31,3.8863060000000003
32,-30,3.884202
31,-33,3.8815720000000002
31,-32,3.882361
31,-31,3.887095
31,-30,3.884728
30,-33,3.879468
30,-32,3.879994
30,-31,3.88315
30,-30,3.881835
29,-33,3.879731
29,-32,3.881046
29,-31,3.884728
29,-30,3.882361
28,-33,3.88052
28,-32,3.881309
28,-31,3.88578
28,-30,3.88315
27,-33,3.8815720000000002
27,-32,3.882098
27,-31,3.886043
27,-30,3.883676
26,-33,3.881309
26,-32,3.882361
26,-31,3.8863060000000003
26,-30,3.8849910000000003
25,-33,3.880783
25,-32,3.8815720000000002
25,-31,3.8849910000000003
25,-30,3.8839390000000003
24,-33,3.88052
24,-32,3.881835
24,-31,3.885254
24,-30,3.881835
23,-33,3.8802570000000003
23,-32,3.881046
23,-31,3.885517
23,-30,3.8826240000000003
22,-33,3.881046
22,-32,3.881046
22,-31,3.878679
22,-30,3.883676
21,-33,3.8815720000000002
21,-32,3.8826240000000003
21,-31,3.885517
21,-30,3.884728
20,-33,3.880783
20,-32,3.8815720000000002
20,-31,3.884465
20,-30,3.883413
19,-33,3.88052
19,-32,3.882098
19,-31,3.88578
19,-30,3.882098
18,-33,3.881046
18,-32,3.882098
18,-31,3.8863060000000003
18,-30,3.881835
17,-33,3.879994
17,-32,3.88052
17,-31,3.884728
17,-30,3.881835
16,-33,3.881309
16,-32,3.882098
16,-31,3.88578
16,-30,3.883676
15,-33,3.880783
15,-32,3.881835
15,-31,3.884202
15,-30,3.8839390000000003
14,-33,3.8802570000000003
14,-32,3.8815720000000002
14,-31,3.884202
14,-30,3.881835
13,-33,3.881309
13,-32,3.882361
13,-31,3.886043
13,-30,3.882887
12,-33,3.8815720000000002
12,-32,3.8826240000000003
12,-31,3.887621
12,-30,3.882887
11,-33,3.8802570000000003
11,-32,3.881309
11,-31,3.885254
11,-30,3.882887
10,-33,3.881046
10,-32,3.881835
10,-31,3.8849910000000003
10,-30,17.021052
9,-33,3.880783
9,-32,3.882098
9,-31,3.885254
9,-30,3.882887
8,-33,3.88052
8,-32,3.881309
8,-31,3.886043
8,-30,3.883413
7,-33,3.880783
7,-32,3.881309
7,-31,3.8849910000000003
7,-30,3.8826240000000003
6,-33,3.8815720000000002
6,-32,3.882361
6,-31,3.8849910000000003
6,-30,3.8826240000000003
5,-33,3.881046
5,-32,3.8815720000000002
5,-31,3.884202
5,-30,3.882098
4,-33,3.88052
4,-32,3.881835
4,-31,3.885254
4,-30,3.884728
3,-33,3.88052
3,-32,3.881309
3,-31,3.8863060000000003
3,-30,3.8839390000000003
2,-33,3.88052
2,-32,3.881309
2,-31,3.885254
2,-30,3.882887
1,-33,3.8815720000000002
1,-32,3.882361
1,-31,3.886043
1,-30,3.883413
0,-33,3.880783
0,-32,3.8815720000000002
0,-31,3.883676
0,-30,3.8815720000000002
-1,-33,3.880783
-1,-32,3.882361
-1,-31,3.873682
-1,-30,3.885517
-2,-33,3.881046
-2,-32,3.882098
-2,-31,3.887095
-2,-30,3.884728
-3,-33,3.8802570000000003
-3,-32,3.880783
-3,-31,3.88578
-3,-30,3.88315
-4,-33,3.88052
-4,-32,3.881309
-4,-31,3.885517
-4,-30,3.882887
-5,-33,3.880783
-5,-32,3.8815720000000002
-5,-31,3.8839390000000003
-5,-30,3.880783
-6,-33,3.88052
-6,-32,3.881835
-6,-31,3.8863060000000003
-6,-30,3.8849910000000003
-7,-33,3.881309
-7,-32,3.882361
-7,-31,3.8873580000000003
-7,-30,3.88578
-8,-33,3.879468
-8,-32,3.8802570000000003
-8,-31,3.884728
-8,-30,3.882361
-9,-33,5.16659
-9,-32,3.880783
-9,-31,3.885517
-9,-30,3.882887
-10,-33,3.880783
-10,-32,3.8815720000000002
-10,-31,3.8839390000000003
-10,-30,3.881309
-11,-33,3.880783
-11,-32,3.882361
-11,-31,3.8947220000000002
-11,-30,3.885517
-12,-33,3.8815720000000002
-12,-32,3.882361
-12,-31,3.887621
-12,-30,3.885254
-13,-33,3.879994
-13,-32,3.8815720000000002
-13,-31,3.886569
-13,-30,3.8839390000000003
-14,-33,3.88052
-14,-32,3.881046
-14,-31,3.885254
-14,-30,3.8826240000000003
-15,-33,3.881046
-15,-32,3.882098
-15,-31,3.884465
-15,-30,3.882098
-16,-33,3.88052
-16,-32,3.881835
-16,-31,3.8863060000000003
-16,-30,3.884465
-17,-33,3.879994
-17,-32,3.881309
-17,-31,3.886043
-17,-30,3.883676
-18,-33,3.880783
-18,-32,3.882098
-18,-31,3.885254
-18,-30,3.882887
-19,-33,3.881309
-19,-32,3.8826240000000003
-19,-31,3.885517
-19,-30,3.882887
-20,-33,3.880783
-20,-32,3.8815720000000002
-20,-31,3.88315
-20,-30,3.88052
-21,-33,3.880783
-21,-32,3.882098
-21,-31,3.886832
-21,-30,3.885254
-22,-33,3.880783
-22,-32,3.881835
-22,-31,3.887884
-22,-30,3.884728
-23,-33,3.879994
-23,-32,3.881046
-23,-31,3.885254
-23,-30,3.881835
-24,-33,3.881309
-24,-32,3.882361
-24,-31,3.886043
-24,-30,3.882887
-25,-33,3.88052
-25,-32,4.220842
-25,-31,3.88315
-25,-30,3.88052
-26,-33,3.880783
-26,-32,3.882098
-26,-31,3.8863060000000003
-26,-30,3.884202
-27,-33,3.881309
-27,-32,3.882361
-27,-31,3.887884
-27,-30,3.8849910000000003
-28,-33,3.8802570000000003
-28,-32,3.880783
-28,-31,3.885517
-28,-30,3.88315
-29,-33,3.880783
-29,-32,3.881309
-29,-31,3.88578
-29,-30,3.88315
-30,-33,3.881046
-30,-32,3.881835
-30,-31,3.883676
-30,-30,3.881046
-31,-33,3.880783
-31,-32,3.882098
-31,-31,3.885517
-31,-30,3.884465
-32,-33,3.881309
-32,-32,3.8826240000000003
-32,-31,3.8873580000000003
-32,-30,3.885517
-33,-33,3.88052
-33,-32,3.8815720000000002
-33,-31,3.886569
-33,-30,3.884202
-34,-33,3.8802570000000003
-34,-32,3.881309
-34,-31,3.885254
-34,-30,3.882098
-35,-33,3.88052
-35,-32,3.8815720000000002
-35,-31,3.88315
-35,-30,3.881046
-36,-33,3.880783
-36,-32,3.882098
-36,-31,3.88578
-36,-30,3.884728
-37,-33,3.8815720000000002
-37,-32,3.882361
-37,-31,3.887095
-37,-30,3.8849910000000003
-38,-33,3.881309
-38,-32,3.882361
-38,-31,3.88841
-38,-30,3.88578
-39,-33,3.88052
-39,-32,3.8815720000000002
-39,-31,3.885517
-39,-30,3.88315
-40,-33,3.880783
-40,-32,3.881309
-40,-31,3.882887
-40,-30,3.881309
-41,-33,3.88052
-41,-32,3.881835
-41,-31,3.88578
-41,-30,3.884202
-42,-33,3.881309
-42,-32,3.882361
-42,-31,3.887095
-42,-30,3.884728
-43,-33,3.881835
-43,-32,3.882887
-43,-31,3.88841
-43,-30,3.886043
-44,-33,3.8802570000000003
-44,-32,3.881046
-44,-31,3.885517
-44,-30,3.88315
-45,-33,3.88052
-45,-32,3.881309
-45,-31,3.8826240000000003
-45,-30,3.881309
-46,-33,3.88052
-46,-32,3.881835
-46,-31,3.88578
-46,-30,3.884465
-47,-33,3.881309
-47,-32,3.882098
-47,-31,3.886569
-47,-30,3.884465
-48,-33,3.881835
-48,-32,3.882887
-48,-31,3.887621
-48,-30,3.885254
-49,-33,3.879994
-49,-32,3.881046
-49,-31,3.885517
-49,-30,3.88315
-50,-33,3.881046
-50,-32,3.881835
-50,-31,3.8839390000000003
-50,-30,3.882361
-51,-33,3.8802570000000003
-51,-32,3.8815720000000002
-51,-31,3.885517
-51,-30,3.883676
-52,-33,3.8815720000000002
-52,-32,3.882098
-52,-31,3.8863060000000003
-52,-30,3.885254
-53,-33,3.881309
-53,-32,3.882361
-53,-31,3.886569
-53,-30,3.884728
-54,-33,3.881046
-54,-32,3.881835
-54,-31,3.886569
-54,-30,3.884465
-55,-33,17.021052
-55,-32,3.879731
-55,-31,3.88315
-55,-30,3.881835
-56,-33,3.879731
-56,-32,3.880783
-56,-31,3.884728
-56,-30,3.882098
-57,-33,3.880783
-57,-32,3.881835
-57,-31,17.021314999999998
-57,-30,3.882887
-58,-33,3.88052
-58,-32,3.881309
-58,-31,3.885254
-58,-30,3.8826240000000003
-59,-33,3.881046
-59,-32,3.881835
-59,-31,17.019737
-59,-30,3.884202
-60,-33,3.88052
-60,-32,17.019474
-60,-31,17.021052
-60,-30,3.885254
-61,-33,3.88052
-61,-32,3.882098
-61,-31,3.885517
-61,-30,3.8826240000000003
-62,-33,3.881046
-62,-32,3.882098
-62,-31,3.885254
-62,-30,3.882361
-63,-33,17.02
-63,-32,17.021052
-63,-31,3.886043
-63,-30,3.8826240000000003
-64,-33,3.944955
-64,-32,3.8815720000000002
-64,-31,4.058045
-64,-30,3.882887
-65,-33,3.8802570000000003
-65,-32,3.880783
-65,-31,3.883676
-65,-30,3.882361
-66,-33,17.019737
-66,-32,3.88052
-66,-31,3.885254
-66,-30,3.88315
-67,-33,3.881046
-67,-32,3.882098
-67,-31,3.885517
-67,-30,3.8826240000000003
-68,-33,3.881309
-68,-32,3.882361
-68,-31,3.8849910000000003
-68,-30,3.882361
-69,-33,3.881046
-69,-32,3.8815720000000002
-69,-31,3.885517
-69,-30,3.8826240000000003
-70,-33,3.8802570000000003
-70,-32,3.881046
-70,-31,3.8839390000000003
-70,-30,3.882098
-71,-33,3.879731
-71,-32,3.881046
-71,-31,3.885254
-71,-30,3.88315
-72,-33,3.88052
-72,-32,3.881309
-72,-31,3.885517
-72,-30,3.882887
-73,-33,3.881046
-73,-32,3.882098
-73,-31,3.884728
-73,-30,3.882098
-74,-33,3.881309
-74,-32,3.882098
-74,-31,3.885254
-74,-30,3.8815720000000002
-75,-33,3.8802570000000003
-75,-32,3.881046
-75,-31,3.883413
-75,-30,3.8815720000000002
-76,-33,3.88052
-76,-32,3.881309
-76,-31,3.883413
-76,-30,3.880783
-77,-33,3.8802570000000003
-77,-32,3.881046
-77,-31,17.020263
-77,-30,3.88315
-78,-33,17.019474
-78,-32,17.020263
-78,-31,17.019474
-78,-30,17.022104
-79,-33,17.021314999999998
-79,-32,17.016581000000002
-79,-31,17.020263
-79,-30,17.02
-80,-33,17.020526
-80,-32,17.018947999999998
-80,-31,17.02
-80,-30,17.020263
-81,-37,17.020526
-81,-36,17.019474
-81,-35,17.019211
-80,-37,17.020263
-80,-36,17.020789
-80,-35,17.02
-80,-34,17.018685
-79,-37,17.02
-79,-36,17.019211
-79,-35,17.02
-79,-34,17.013161999999998
-78,-37,3.880783
-78,-36,3.881309
-78,-35,3.884465
-78,-34,3.884465
-77,-37,3.88052
-77,-36,3.881309
-77,-35,3.883413
-77,-34,3.882361
-76,-37,3.879994
-76,-36,17.02
-76,-35,17.02
-76,-34,3.884465
-75,-37,3.879731
-75,-36,3.88052
-75,-35,3.88315
-75,-34,17.02
-74,-37,3.88052
-74,-36,3.881835
-74,-35,3.88578
-74,-34,3.884465
-73,-37,3.8815720000000002
-73,-36,3.882361
-73,-35,3.8873580000000003
-73,-34,3.8849910000000003
-72,-37,3.879731
-72,-36,3.880783
-72,-35,3.8849910000000003
-72,-34,3.8826240000000003
-71,-37,3.881046
-71,-36,3.881835
-71,-35,3.885517
-71,-34,3.883676
-70,-37,3.880783
-70,-36,3.881309
-70,-35,3.8826240000000003
-70,-34,3.881309
-69,-37,3.880783
-69,-36,3.881835
-69,-35,3.8849910000000003
-69,-34,3.884728
-68,-37,3.8815720000000002
-68,-36,3.8826240000000003
-68,-35,3.8863060000000003
-68,-34,3.88578
-67,-37,3.882098
-67,-36,3.882098
-67,-35,3.887095
-67,-34,3.886043
-66,-37,3.881046
-66,-36,3.882098
-66,-35,3.886832
-66,-34,3.884728
-65,-37,3.8802570000000003
-65,-36,3.881046
-65,-35,3.883413
-65,-34,17.02
-64,-37,3.8802570000000003
-64,-36,3.881309
-64,-35,3.885254
-64,-34,3.883676
-63,-37,17.02
-63,-36,3.882361
-63,-35,3.88578
-63,-34,3.884728
-62,-37,3.8815720000000002
-62,-36,3.882361
-62,-35,3.886832
-62,-34,3.88578
-61,-37,3.8815720000000002
-61,-36,3.882361
-61,-35,3.8863060000000003
-61,-34,3.88578
-60,-37,3.880783
-60,-36,3.8815720000000002
-60,-35,3.884465
-60,-34,3.882887
-59,-37,3.879731
-59,-36,3.881046
-59,-35,3.885517
-59,-34,3.882361
-58,-37,3.880783
-58,-36,3.8815720000000002
-58,-35,3.88578
-58,-34,3.88315
-57,-37,3.881309
-57,-36,3.881835
-57,-35,3.886043
-57,-34,3.884728
-56,-37,3.881835
-56,-36,3.8826240000000003
-56,-35,3.886569
-56,-34,3.88578
-55,-37,3.881309
-55,-36,16.997645
-55,-35,3.886043
-55,-34,3.884202
-54,-37,3.8802570000000003
-54,-36,3.8815720000000002
-54,-35,3.885254
-54,-34,3.882361
-53,-37,3.880783
-53,-36,3.8815720000000002
-53,-35,3.885517
-53,-34,3.8826240000000003
-52,-37,3.881309
-52,-36,3.8826240000000003
-52,-35,3.887095
-52,-34,3.884465
-51,-37,3.881309
-51,-36,3.881835
-51,-35,3.886043
-51,-34,3.8849910000000003
-50,-37,3.880783
-50,-36,3.8815720000000002
-50,-35,3.8849910000000003
-50,-34,3.883676
-49,-37,3.88052
-49,-36,3.881309
-49,-35,3.8849910000000003
-49,-34,3.882361
-48,-37,3.880783
-48,-36,3.881835
-48,-35,3.8863060000000003
-48,-34,3.882098
-47,-37,3.881046
-47,-36,3.881835
-47,-35,3.8863060000000003
-47,-34,3.883676
-46,-37,3.8815720000000002
-46,-36,3.882361
-46,-35,3.886832
-46,-34,3.884728
-45,-37,3.88052
-45,-36,3.881835
-45,-35,3.884728
-45,-34,3.8839390000000003
-44,-37,3.878679
-44,-36,3.881835
-44,-35,3.884728
-44,-34,3.882098
-43,-37,3.881046
-43,-36,3.882098
-43,-35,3.88578
-43,-34,3.882361
-42,-37,3.88052
-42,-36,3.881309
-42,-35,3.885517
-42,-34,3.8826240000000003
-41,-37,3.8815720000000002
-41,-36,3.882098
-41,-35,3.886569
-41,-34,3.884728
-40,-37,3.881046
-40,-36,3.881835
-40,-35,3.884728
-40,-34,3.883676
-39,-37,3.88052
-39,-36,3.8815720000000002
-39,-35,3.88578
-39,-34,3.881835
-38,-37,3.881046
-38,-36,3.882098
-38,-35,3.8863060000000003
-38,-34,3.882887
-37,-37,3.8802570000000003
-37,-36,3.881309
-37,-35,3.885254
-37,-34,3.8826240000000003
-36,-37,3.881046
-36,-36,3.8815720000000002
-36,-35,3.885517
-36,-34,3.8839390000000003
-35,-37,3.881046
-35,-36,3.881835
-35,-35,3.884728
-35,-34,3.884202
-34,-37,3.8802570000000003
-34,-36,3.882098
-34,-35,3.884728
-34,-34,3.881835
-33,-37,3.881309
-33,-36,3.882098
-33,-35,3.88578
-33,-34,3.882361
-32,-37,3.880783
-32,-36,3.8815720000000002
-32,-35,3.88578
-32,-34,3.882887
-31,-37,3.8815720000000002
-31,-36,3.882098
-31,-35,3.886043
-31,-34,3.883676
-30,-37,3.881046
-30,-36,3.881835
-30,-35,3.884728
-30,-34,3.8839390000000003
-29,-37,3.88052
-29,-36,3.881835
-29,-35,3.885254
-29,-34,3.879731
-28,-37,3.881309
-28,-36,3.8826240000000003
-28,-35,3.885254
-28,-34,3.8826240000000003
-27,-37,3.881309
-27,-36,3.881835
-27,-35,3.885254
-27,-34,3.881835
-26,-37,3.880783
-26,-36,3.881309
-26,-35,3.88578
-26,-34,3.8826240000000003
-25,-37,3.881046
-25,-36,3.881835
-25,-35,3.884465
-25,-34,3.883413
-24,-37,3.8802570000000003
-24,-36,3.8815720000000002
-24,-35,3.885254
-24,-34,3.882361
-23,-37,3.881309
-23,-36,3.882361
-23,-35,3.8849910000000003
-23,-34,3.8826240000000003
-22,-37,3.881309
-22,-36,3.882098
-22,-35,3.885254
-22,-34,3.882098
-21,-37,3.881309
-21,-36,3.882098
-21,-35,3.8863060000000003
-21,-34,3.882887
-20,-37,3.881046
-20,-36,3.8815720000000002
-20,-35,3.884202
-20,-34,3.883413
-19,-37,3.88052
-19,-36,3.8815720000000002
-19,-35,3.8849910000000003
-19,-34,3.882887
-18,-37,3.881309
-18,-36,3.882361
-18,-35,3.8849910000000003
-18,-34,3.882361
-17,-37,3.881046
-17,-36,3.881835
-17,-35,3.885517
-17,-34,3.88315
-16,-37,3.881309
-16,-36,3.881835
-16,-35,3.8863060000000003
-16,-34,3.8826240000000003
-15,-37,3.881046
-15,-36,3.881835
-15,-35,3.884728
-15,-34,3.883413
-14,-37,3.879994
-14,-36,3.881309
-14,-35,3.8849910000000003
-14,-34,3.8826240000000003
-13,-37,3.881046
-13,-36,3.881835
-13,-35,3.8849910000000003
-13,-34,3.882098
-12,-37,3.8815720000000002
-12,-36,3.882361
-12,-35,3.88578
-12,-34,3.882887
-11,-37,3.881309
-11,-36,3.881046
-11,-35,3.886569
-11,-34,3.882361
-10,-37,3.880783
-10,-36,3.881309
-10,-35,3.884202
-10,-34,3.8826240000000003
-9,-37,3.88052
-9,-36,3.8815720000000002
-9,-35,3.88578
-9,-34,3.88315
-8,-37,3.881309
-8,-36,3.882361
-8,-35,3.88578
-8,-34,3.88315
-7,-37,3.876312
-7,-36,3.881835
-7,-35,3.88578
-7,-34,4.089868
-6,-37,3.8815720000000002
-6,-36,3.882098
-6,-35,3.88578
-6,-34,3.882887
-5,-37,3.879731
-5,-36,3.881835
-5,-35,3.883676
-5,-34,3.880783
-4,-37,3.880783
-4,-36,3.882098
-4,-35,3.8863060000000003
-4,-34,3.885254
-3,-37,3.8815720000000002
-3,-36,3.882361
-3,-35,3.8873580000000003
-3,-34,3.885517
-2,-37,3.877101
-2,-36,3.881309
-2,-35,3.884465
-2,-34,3.88315
-1,-37,3.877627
-1,-36,4.691875
-1,-35,3.88578
-1,-34,3.880783
0,-37,3.88052
0,-36,3.881309
0,-35,3.8826240000000003
0,-34,3.881046
1,-37,3.880783
1,-36,3.882098
1,-35,3.88578
1,-34,3.884465
2,-37,3.8815720000000002
2,-36,3.8826240000000003
2,-35,3.886832
2,-34,3.885254
3,-37,3.882098
3,-36,3.883413
3,-35,3.888936
3,-34,3.8863060000000003
4,-37,3.880783
4,-36,3.881835
4,-35,3.8863060000000003
4,-34,3.8839390000000003
5,-37,3.880783
5,-36,3.881835
5,-35,3.883413
5,-34,3.881835
6,-37,3.877364
6,-36,3.8815720000000002
6,-35,3.88578
6,-34,3.8839390000000003
7,-37,3.8815720000000002
7,-36,3.8826240000000003
7,-35,3.887621
7,-34,3.88578
8,-37,3.8826240000000003
8,-36,3.883413
8,-35,3.8886730000000003
8,-34,3.886043
9,-37,3.88052
9,-36,3.8815720000000002
9,-35,3.88578
9,-34,3.883676
10,-37,3.880783
10,-36,3.8815720000000002
10,-35,3.88315
10,-34,3.881309
11,-37,3.88052
11,-36,3.882098
11,-35,3.886043
11,-34,3.884202
12,-37,3.881835
12,-36,3.882887
12,-35,3.887095
12,-34,3.88578
13,-37,3.8815720000000002
13,-36,3.882361
13,-35,3.887621
13,-34,3.88578
14,-37,3.8802570000000003
14,-36,3.881046
14,-35,3.88578
14,-34,3.883413
15,-37,3.881046
15,-36,3.8815720000000002
15,-35,3.8839390000000003
15,-34,3.881835
16,-37,3.880783
16,-36,3.881835
16,-35,3.887884
16,-34,3.885254
17,-37,3.8815720000000002
17,-36,3.882361
17,-35,3.886569
17,-34,3.883676
18,-37,3.881309
18,-36,3.882098
18,-35,3.88578
18,-34,3.882887
19,-37,4.091972
19,-36,3.881835
19,-35,3.884465
19,-34,3.882098
20,-37,3.88052
20,-36,3.881309
20,-35,3.884465
20,-34,3.881309
21,-37,3.88052
21,-36,3.881835
21,-35,3.886832
21,-34,3.884465
22,-37,3.881046
22,-36,3.882098
22,-35,3.887095
22,-34,3.884728
23,-37,3.882361
23,-36,3.88315
23,-35,3.887621
23,-34,3.885517
24,-37,3.881309
24,-36,3.882361
24,-35,3.8873580000000003
24,-34,3.884728
25,-37,3.8755230000000003
25,-36,3.881309
25,-35,3.884202
25,-34,3.882098
26,-37,3.879994
26,-36,3.881309
26,-35,3.88578
26,-34,3.8826240000000003
27,-37,3.881309
27,-36,3.882361
27,-35,3.8863060000000003
27,-34,3.884202
28,-37,17.019474
28,-36,3.8815720000000002
28,-35,3.886569
28,-34,3.885517
29,-37,3.881309
29,-36,3.882361
29,-35,3.887095
29,-34,3.885517
30,-37,3.881046
30,-36,3.881835
30,-35,3.8849910000000003
30,-34,3.8849910000000003
31,-37,3.8802570000000003
31,-36,3.8815720000000002
31,-35,3.884202
31,-34,3.882098
32,-37,3.881309
32,-36,3.882098
32,-35,3.88578
32,-34,3.882887
33,-37,3.88052
33,-36,17.019474
33,-35,3.886043
33,-34,3.8826240000000003
34,-37,3.881046
34,-36,3.8815720000000002
34,-35,3.88578
34,-34,3.88315
35,-37,3.88052
35,-36,3.881309
35,-35,3.8839390000000003
35,-34,3.882887
36,-37,3.879731
36,-36,3.881046
36,-35,3.885254
36,-34,3.882887
37,-37,3.881046
37,-36,3.881835
37,-35,3.885517
37,-34,3.882887
38,-37,3.881309
38,-36,3.882098
38,-35,3.8863060000000003
38,-34,3.882361
39,-37,3.8815720000000002
39,-36,3.882098
39,-35,3.885517
39,-34,3.8826240000000003
40,-37,3.879994
40,-36,3.880783
40,-35,3.883413
40,-34,3.8815720000000002
41,-37,3.8802570000000003
41,-36,3.881046
41,-35,3.88578
41,-34,3.883413
42,-37,3.88052
42,-36,3.8815720000000002
42,-35,3.885517
42,-34,3.882887
43,-37,3.881046
43,-36,3.882098
43,-35,3.8849910000000003
43,-34,3.882098
44,-37,3.881309
44,-36,3.882098
44,-35,3.886043
44,-34,3.882361
45,-37,3.881309
45,-36,3.882098
45,-35,3.884465
45,-34,3.881309
46,-37,3.8802570000000003
46,-36,3.8815720000000002
46,-35,3.885254
46,-34,3.882887
47,-37,3.880783
47,-36,3.8815720000000002
47,-35,3.886043
47,-34,3.883676
48,-37,3.881309
48,-36,3.882361
48,-35,3.886043
48,-34,3.885254
49,-37,3.881046
49,-36,3.882361
49,-35,3.886832
49,-34,3.879994
50,-37,3.88052
50,-36,3.881309
50,-35,3.884202
50,-34,3.882887
51,-37,3.879994
51,-36,3.881309
51,-35,3.885517
51,-34,3.882098
52,-37,3.88052
52,-36,3.881309
52,-35,3.885517
52,-34,3.8826240000000003
53,-37,3.881309
53,-36,3.881835
53,-35,3.886043
53,-34,3.884728
54,-37,3.8815720000000002
54,-36,3.882098
54,-35,3.887621
54,-34,3.886043
55,-37,3.879994
55,-36,3.880783
55,-35,3.8839390000000003
55,-34,3.8826240000000003
56,-37,3.879994
56,-36,3.881046
56,-35,3.885517
56,-34,3.881309
57,-37,3.880783
57,-36,3.881309
57,-35,3.88578
57,-34,3.8826240000000003
58,-37,3.880783
58,-36,3.8815720000000002
58,-35,3.8863060000000003
58,-34,3.883676
59,-37,3.880783
59,-36,3.882098
59,-35,3.8849910000000003
59,-34,3.882887
60,-37,3.88052
60,-36,3.8815720000000002
60,-35,3.8839390000000003
60,-34,3.880783
61,-37,3.8802570000000003
61,-36,3.8815720000000002
61,-35,3.885254
61,-34,3.884728
62,-37,3.881046
62,-36,3.882361
62,-35,3.886832
62,-34,3.885517
63,-37,3.879731
63,-36,3.881835
63,-35,3.887621
63,-34,3.883413
64,-37,17.021052
64,-36,3.880783
64,-35,3.8863060000000003
64,-34,17.019211
65,-37,3.879731
65,-36,3.881309
65,-35,3.88315
65,-34,3.881309
66,-37,17.019737
66,-36,3.88052
66,-35,17.02
66,-34,17.019474
67,-37,17.019474
67,-36,17.020263
67,-35,17.019737
67,-34,17.023945
68,-37,3.879731
68,-36,17.021578
68,-35,17.02
68,-34,3.8839390000000003
69,-37,3.878942
69,-36,17.031309
69,-35,3.884202
69,-34,3.882887
70,-37,17.019211
70,-36,17.020263
70,-35,17.023156
70,-34,3.881046
71,-37,17.021314999999998
71,-36,17.020263
71,-35,17.020263
71,-34,3.8839390000000003
72,-37,17.019737
72,-41,3.8815720000000002
72,-40,3.881835
72,-39,17.018421999999997
72,-38,17.02
71,-41,17.019737
71,-40,17.018685
71,-39,3.883676
71,-38,17.019211
70,-41,17.017896
70,-40,3.879994
70,-39,17.02
70,-38,17.019737
69,-41,3.8802570000000003
69,-40,17.02
69,-39,3.884202
69,-38,17.019211
68,-41,3.879994
68,-40,17.019737
68,-39,17.02
68,-38,3.881046
67,-41,3.88052
67,-40,17.015529
67,-39,3.885517
67,-38,3.8849910000000003
66,-41,3.881309
66,-40,17.016581000000002
66,-39,3.887095
66,-38,3.8849910000000003
65,-41,3.88052
65,-40,3.881309
65,-39,3.8849910000000003
65,-38,3.884202
64,-41,3.880783
64,-40,3.8815720000000002
64,-39,17.02
64,-38,3.881835
63,-41,17.015529
63,-40,3.88052
63,-39,3.8849910000000003
63,-38,3.882098
62,-41,3.881046
62,-40,3.881309
62,-39,3.8849910000000003
62,-38,3.882887
61,-41,3.8815720000000002
61,-40,3.882098
61,-39,3.886043
61,-38,3.8839390000000003
60,-41,3.879994
60,-40,3.880783
60,-39,3.88315
60,-38,3.882098
59,-41,3.879994
59,-40,3.881046
59,-39,3.8849910000000003
59,-38,3.882887
58,-41,3.881046
58,-40,3.881835
58,-39,3.885254
58,-38,3.882887
57,-41,3.8815720000000002
57,-40,3.882098
57,-39,3.886569
57,-38,3.8886730000000003
56,-41,17.016581000000002
56,-40,17.02
56,-39,3.885517
56,-38,3.882361
55,-41,17.022893
55,-40,3.879731
55,-39,3.882887
55,-38,3.881046
54,-41,3.879468
54,-40,17.016844
54,-39,3.886569
54,-38,3.884465
53,-41,3.879994
53,-40,17.02
53,-39,3.885254
53,-38,3.88315
52,-41,3.880783
52,-40,3.8815720000000002
52,-39,3.88578
52,-38,3.882887
51,-41,3.8815720000000002
51,-40,3.882361
51,-39,3.88578
51,-38,3.88315
50,-41,3.879994
50,-40,3.880783
50,-39,3.884465
50,-38,3.88315
49,-41,3.88052
49,-40,3.881309
49,-39,3.885517
49,-38,3.882098
48,-41,3.880783
48,-40,3.881309
48,-39,3.957316
48,-38,3.872893
47,-41,3.881309
47,-40,3.882098
47,-39,3.886043
47,-38,3.884465
