X,Y,Value
-53,-9,41.88927999999999
-53,-8,41.778819999999996
-53,-7,41.805119999999995
-53,-6,41.84457
-54,-9,41.876129999999996
-54,-8,41.76040999999999
-54,-7,41.826159999999994
-54,-6,41.85772
-55,-9,35.65618
-55,-8,41.78670999999999
-55,-7,41.826159999999994
-55,-6,41.82352999999999
-56,-9,35.6667
-56,-8,41.773559999999996
-56,-7,41.810379999999995
-56,-6,41.82879
-57,-9,41.876129999999996
-57,-8,41.77092999999999
-57,-7,35.529939999999996
-57,-6,41.81827
-58,-9,41.87349999999999
-58,-8,41.768299999999996
-58,-7,41.799859999999995
-58,-6,41.831419999999994
-59,-9,41.88927999999999
-59,-8,35.47734
-59,-7,41.79722999999999
-59,-6,41.815639999999995
-60,-9,41.64469
-60,-8,35.52731
-60,-7,41.80775
-60,-6,41.82352999999999
-61,-9,41.88402
-61,-8,41.76567
-61,-7,41.76040999999999
-61,-6,41.79722999999999
-62,-9,41.88927999999999
-62,-8,41.78144999999999
-62,-7,41.80249
-62,-6,41.80775
-63,-9,41.88927999999999
-63,-8,41.77619
-63,-7,35.52468
-63,-6,41.794599999999996
-64,-9,41.87087
-64,-8,16.638650000000002
-64,-7,29.18375
-64,-6,22.90594
-65,-9,29.281060000000004
-65,-8,10.30824
-65,-7,29.15745
-65,-6,10.38714
-66,-9,29.246869999999998
-66,-8,10.29772
-66,-7,10.37399
-66,-6,4.12774
-67,-9,16.5729
-67,-8,4.0146500000000005
-67,-7,4.16456
-68,-13,4.63796
-68,-12,4.00413
-68,-11,4.32499
-68,-10,4.090920000000001
-67,-13,28.64197
-67,-12,16.61498
-67,-11,4.0409500000000005
-67,-10,10.35032
-66,-13,35.59569
-66,-12,34.57261999999999
-66,-11,41.78144999999999
-66,-10,41.61839
-65,-13,41.912949999999995
-65,-12,41.826159999999994
-65,-11,41.83931
-65,-10,41.84983
-64,-13,41.96029
-64,-12,41.82352999999999
-64,-11,41.379059999999996
-64,-10,35.84028
-63,-13,41.9261
-63,-12,41.83931
-63,-11,41.87087
-63,-10,41.87087
-62,-13,41.944509999999994
-62,-12,41.820899999999995
-62,-11,41.83931
-62,-10,41.876129999999996
-61,-13,41.84194
-61,-12,41.79722999999999
-61,-11,41.87875999999999
-61,-10,41.847199999999994
-60,-13,38.87266999999999
-60,-12,41.81827
-60,-11,41.85509
-60,-10,41.85772
-59,-13,41.918209999999995
-59,-12,41.81827
-59,-11,41.83405
-59,-10,41.852459999999994
-58,-13,41.91557999999999
-58,-12,41.789339999999996
-58,-11,41.852459999999994
-58,-10,41.85509
-57,-13,41.91032
-57,-12,41.789339999999996
-57,-11,41.86824
-57,-10,41.847199999999994
-56,-13,41.897169999999996
-56,-12,41.79722999999999
-56,-11,41.85509
-56,-10,41.85772
-55,-13,41.91032
-55,-12,41.789339999999996
-55,-11,41.81300999999999
-55,-10,41.85509
-54,-13,41.907689999999995
-54,-12,41.81827
-54,-11,41.85509
-54,-10,41.847199999999994
-53,-13,41.902429999999995
-53,-12,41.789339999999996
-53,-11,41.83931
-53,-10,41.86297999999999
-52,-13,41.92084
-52,-12,41.81827
-52,-11,41.847199999999994
-52,-10,41.87349999999999
-51,-13,41.92084
-51,-12,41.81300999999999
-51,-11,41.86561
-51,-10,41.87087
-50,-13,41.923469999999995
-50,-12,41.81827
-50,-11,41.83931
-50,-10,41.87087
-49,-13,41.93136
-49,-12,41.82352999999999
-49,-11,41.87087
-49,-10,41.897169999999996
-48,-13,41.939249999999994
-48,-12,41.84457
-48,-11,41.87087
-48,-10,41.88402
-47,-13,41.93662
-47,-12,41.83931
-47,-11,41.881389999999996
-47,-10,41.891909999999996
-46,-13,41.94188
-46,-12,41.86297999999999
-46,-11,41.87349999999999
-46,-10,41.891909999999996
-45,-13,41.955029999999994
-45,-12,41.83931
-45,-11,41.902429999999995
-45,-10,41.912949999999995
-44,-13,41.96554999999999
-44,-12,41.87875999999999
-44,-11,41.891909999999996
-44,-10,41.902429999999995
-43,-13,41.96554999999999
-43,-12,41.87087
-43,-11,41.902429999999995
-43,-10,41.93136
-42,-13,41.97080999999999
-42,-12,41.87087
-42,-11,41.93399
-42,-10,41.939249999999994
-41,-13,41.978699999999996
-41,-12,41.881389999999996
-41,-11,41.912949999999995
-41,-10,41.93136
-40,-13,41.989219999999996
-40,-12,41.88927999999999
-40,-11,41.92084
-40,-10,41.95766
-39,-13,41.999739999999996
-39,-12,41.91557999999999
-39,-11,41.93399
-39,-10,41.94714
-38,-13,42.01289
-38,-12,41.90505999999999
-38,-11,41.939249999999994
-38,-10,41.98132999999999
-37,-13,41.99710999999999
-37,-12,41.92084
-37,-11,41.93662
-37,-10,41.97344
-36,-13,41.94714
-36,-12,41.92084
-36,-11,41.94714
-36,-10,41.98132999999999
-35,-13,42.02341
-35,-12,41.93662
-35,-11,41.978699999999996
-35,-10,41.98659
-34,-13,42.02341
-34,-12,41.94188
-34,-11,41.96818
-34,-10,41.99184999999999
-33,-13,42.036559999999994
-33,-12,41.944509999999994
-33,-11,41.98659
-33,-10,41.99184999999999
-32,-13,42.04971
-32,-12,41.95766
-32,-11,41.99710999999999
-32,-10,42.01815
-31,-13,42.04971
-31,-12,35.648289999999996
-31,-11,41.99184999999999
-31,-10,42.010259999999995
-30,-13,42.057599999999994
-30,-12,41.97080999999999
-30,-11,35.685109999999995
-30,-10,42.031299999999995
-29,-13,42.057599999999994
-29,-12,41.96292
-29,-11,41.989219999999996
-29,-10,42.01815
-28,-13,42.07864
-28,-12,41.97080999999999
-28,-11,42.026039999999995
-28,-10,39.085699999999996
-27,-13,42.08389999999999
-27,-12,41.99184999999999
-27,-11,42.02867
-27,-10,42.03919
-26,-13,42.08389999999999
-26,-12,42.01289
-26,-11,42.03392999999999
-26,-10,42.05234
-25,-13,42.08389999999999
-25,-12,42.00762999999999
-25,-11,42.03919
-25,-10,42.04971
-24,-13,42.09967999999999
-24,-12,42.01289
-24,-11,42.04971
-24,-10,42.06023
-23,-13,42.11546
-23,-12,42.00762999999999
-23,-11,42.05497
-23,-10,42.06023
-22,-13,42.10494
-22,-12,42.004999999999995
-22,-11,42.07337999999999
-22,-10,42.06549
-21,-13,42.12072
-21,-12,42.026039999999995
-21,-11,42.04971
-21,-10,42.08389999999999
-20,-13,42.12597999999999
-20,-12,42.020779999999995
-20,-11,42.05497
-20,-10,42.081269999999996
-19,-13,42.13124
-19,-12,42.03392999999999
-19,-11,42.047079999999994
-19,-10,42.086529999999996
-18,-13,42.13124
-18,-12,42.03392999999999
-18,-11,42.08915999999999
-18,-10,42.086529999999996
-17,-13,42.139129999999994
-17,-12,42.047079999999994
-17,-11,42.07337999999999
-17,-10,42.09967999999999
-16,-13,42.128609999999995
-16,-12,42.026039999999995
-16,-11,42.086529999999996
-16,-10,42.102309999999996
-15,-13,42.1365
-15,-12,42.031299999999995
-15,-11,42.07337999999999
-15,-10,42.102309999999996
-14,-13,42.14439
-14,-12,42.036559999999994
-14,-11,42.08389999999999
-14,-10,42.097049999999996
-13,-13,42.14702
-13,-12,42.05497
-13,-11,42.09967999999999
-13,-10,42.11019999999999
-12,-13,42.15227999999999
-12,-12,42.047079999999994
-12,-11,42.086529999999996
-12,-10,42.102309999999996
-11,-13,42.14702
-11,-12,42.047079999999994
-11,-11,42.07601
-11,-10,42.10494
-10,-13,42.154909999999994
-10,-12,42.041819999999994
-10,-11,42.102309999999996
-10,-10,42.11019999999999
-9,-13,42.14702
-9,-12,42.04971
-9,-11,42.11546
-9,-10,42.107569999999996
-8,-13,42.15227999999999
-8,-12,42.057599999999994
-8,-11,42.08915999999999
-8,-10,42.112829999999995
-7,-13,42.139129999999994
-7,-12,42.03919
-7,-11,42.09442
-7,-10,42.118089999999995
-6,-13,42.15227999999999
-6,-12,42.05234
-6,-11,42.08389999999999
-6,-10,42.091789999999996
-5,-13,42.139129999999994
-5,-12,42.05234
-5,-11,42.06811999999999
-5,-10,42.112829999999995
-4,-13,42.14702
-4,-12,42.06549
-4,-11,42.10494
-4,-10,42.12072
-3,-13,42.1628
-3,-12,42.04445
-3,-11,42.081269999999996
-3,-10,42.112829999999995
-2,-13,42.15754
-2,-12,42.057599999999994
-2,-11,42.08915999999999
-2,-10,42.10494
-1,-13,42.14702
-1,-12,42.04971
-1,-11,42.09442
-1,-10,42.11546
0,-13,42.160169999999994
0,-12,42.041819999999994
0,-11,42.07337999999999
0,-10,42.112829999999995
1,-13,42.1365
1,-12,42.06285999999999
1,-11,42.09442
1,-10,42.107569999999996
2,-13,42.154909999999994
2,-12,42.036559999999994
2,-11,42.09967999999999
2,-10,42.091789999999996
3,-13,42.14702
3,-12,42.03919
3,-11,42.07864
3,-10,42.08915999999999
4,-13,42.15227999999999
4,-12,42.06285999999999
4,-11,42.09442
4,-10,42.09442
5,-13,42.14439
5,-12,42.06549
5,-11,42.102309999999996
5,-10,42.09442
6,-13,42.149649999999994
6,-12,42.04971
6,-11,42.08389999999999
6,-10,42.09967999999999
7,-13,42.14176
7,-12,42.03392999999999
7,-11,42.06023
7,-10,42.09442
8,-13,42.14176
8,-12,42.03919
8,-11,42.09967999999999
8,-10,42.11019999999999
9,-13,42.15227999999999
9,-12,42.05234
9,-11,42.06811999999999
9,-10,42.091789999999996
10,-13,42.14176
10,-12,42.04971
10,-11,42.06023
10,-10,42.091789999999996
11,-13,42.14439
11,-12,42.04445
11,-11,42.06811999999999
11,-10,42.107569999999996
12,-13,42.14176
12,-12,42.041819999999994
12,-11,42.08389999999999
12,-10,42.086529999999996
13,-13,42.139129999999994
13,-12,42.031299999999995
13,-11,42.07864
13,-10,42.097049999999996
14,-13,42.133869999999995
14,-12,42.015519999999995
14,-11,42.06549
14,-10,42.09967999999999
15,-13,42.13124
15,-12,42.047079999999994
15,-11,42.06811999999999
15,-10,42.086529999999996
16,-13,42.139129999999994
16,-12,42.041819999999994
16,-11,42.07337999999999
16,-10,42.08915999999999
17,-13,42.139129999999994
17,-12,42.020779999999995
17,-11,42.06023
17,-10,42.08915999999999
18,-13,42.14439
18,-12,42.020779999999995
18,-11,42.07075
18,-10,42.08915999999999
19,-13,42.13124
19,-12,42.03919
19,-11,42.05497
19,-10,42.07864
20,-13,42.139129999999994
20,-12,42.02867
20,-11,42.07337999999999
20,-10,42.081269999999996
21,-13,42.13124
21,-12,42.03919
21,-11,42.07075
21,-10,42.091789999999996
22,-13,42.133869999999995
22,-12,42.015519999999995
22,-11,42.09442
22,-10,42.09442
23,-13,42.123349999999995
23,-12,42.01815
23,-11,42.06811999999999
23,-10,42.07864
24,-13,42.133869999999995
24,-12,42.031299999999995
24,-11,42.047079999999994
24,-10,42.086529999999996
25,-13,42.112829999999995
25,-12,42.010259999999995
25,-11,42.04445
25,-10,42.06023
26,-13,42.123349999999995
26,-12,42.01815
26,-11,42.07075
26,-10,42.07337999999999
27,-13,42.102309999999996
27,-12,42.004999999999995
27,-11,42.041819999999994
27,-10,42.07601
28,-13,42.11546
28,-12,42.015519999999995
28,-11,42.05234
28,-10,42.07864
29,-13,42.107569999999996
29,-12,42.020779999999995
29,-11,42.07075
29,-10,42.06549
30,-13,42.12072
30,-12,42.01289
30,-11,42.05497
30,-10,42.05234
31,-13,42.112829999999995
31,-12,41.99184999999999
31,-11,42.02341
31,-10,41.77619
32,-13,42.11019999999999
32,-12,42.01289
32,-11,42.047079999999994
32,-10,40.99245
33,-13,42.097049999999996
33,-12,41.99710999999999
33,-11,42.026039999999995
33,-10,42.04445
34,-13,42.11019999999999
34,-12,41.99184999999999
34,-11,42.03919
34,-10,41.999739999999996
35,-13,42.097049999999996
35,-12,41.989219999999996
35,-11,41.99710999999999
35,-10,42.04445
36,-13,42.11019999999999
36,-12,41.98132999999999
36,-11,41.59735
36,-10,42.03919
37,-13,42.07864
37,-12,40.537459999999996
37,-11,42.041819999999994
37,-10,42.020779999999995
38,-13,42.091789999999996
38,-12,41.97344
38,-11,41.994479999999996
38,-10,42.03392999999999
39,-13,42.07337999999999
39,-12,41.96818
39,-11,42.00237
39,-10,41.99184999999999
40,-13,42.07337999999999
40,-12,41.9524
40,-11,41.97080999999999
40,-10,42.01815
41,-13,42.06549
41,-12,41.94188
41,-11,41.96554999999999
41,-10,41.99710999999999
42,-13,42.04445
42,-12,41.944509999999994
42,-11,41.97080999999999
42,-10,41.999739999999996
43,-13,42.031299999999995
43,-12,41.92084
43,-11,41.96029
43,-10,41.98132999999999
44,-13,42.026039999999995
44,-12,41.93662
44,-11,41.98659
44,-10,41.97607
45,-13,42.020779999999995
45,-12,41.902429999999995
45,-11,41.97344
45,-10,41.97344
46,-13,42.02867
46,-12,41.94188
46,-11,41.949769999999994
46,-10,41.97080999999999
47,-13,42.010259999999995
47,-12,41.907689999999995
47,-11,41.97080999999999
47,-10,41.9524
48,-13,42.010259999999995
48,-12,41.918209999999995
48,-11,41.9261
48,-10,41.9524
49,-13,41.999739999999996
49,-12,41.88402
49,-11,41.928729999999995
49,-10,41.939249999999994
50,-13,42.00237
50,-12,41.87875999999999
50,-11,41.902429999999995
50,-10,41.939249999999994
51,-13,41.97080999999999
51,-12,41.87349999999999
51,-11,41.89454
51,-10,41.92084
52,-13,41.95766
52,-12,41.85772
52,-11,41.88927999999999
52,-10,41.907689999999995
53,-13,41.944509999999994
53,-12,41.826159999999994
53,-11,41.86297999999999
53,-10,41.88402
54,-13,41.912949999999995
54,-12,41.81300999999999
54,-11,35.55887
54,-10,41.87087
55,-13,41.891909999999996
55,-12,41.789339999999996
55,-11,41.836679999999994
55,-10,41.85509
56,-13,41.87349999999999
56,-12,41.784079999999996
56,-11,41.820899999999995
56,-10,41.84457
57,-13,41.84194
57,-12,41.744629999999994
57,-11,41.80775
57,-10,41.836679999999994
58,-13,41.82879
58,-12,41.73148
58,-11,41.75514999999999
58,-10,41.82352999999999
59,-13,41.82879
59,-12,41.742
59,-11,41.799859999999995
59,-10,29.24161
60,-13,41.836679999999994
60,-12,35.47997
60,-11,22.93487
60,-10,35.58517
61,-13,41.831419999999994
61,-12,41.728849999999994
61,-11,29.231090000000002
61,-10,23.069
62,-13,35.57202
62,-12,22.92172
62,-11,41.80775
62,-10,22.99536
63,-13,41.82879
63,-12,22.9112
63,-11,16.67021
63,-10,4.11722
64,-13,41.63943
64,-12,22.79022
64,-11,4.14878
64,-10,4.05936
66,-17,4.21716
65,-17,35.25905
65,-16,35.243269999999995
65,-15,22.69554
65,-14,10.30824
64,-17,41.75252
64,-16,35.43
64,-15,35.382659999999994
64,-14,29.12589
63,-17,35.20119
63,-16,35.4563
63,-15,35.47734
63,-14,29.22846
62,-17,41.78144999999999
62,-16,29.16797
62,-15,41.768299999999996
62,-14,27.400609999999997
61,-17,41.77092999999999
61,-16,35.42473999999999
61,-15,41.74726
61,-14,41.76567
60,-17,41.789339999999996
60,-16,41.676249999999996
60,-15,41.73674
60,-14,29.27843
59,-17,41.80775
59,-16,41.702549999999995
59,-15,41.72622
59,-14,41.784079999999996
58,-17,41.847199999999994
58,-16,41.728849999999994
58,-15,35.490489999999994
58,-14,35.51153
57,-17,41.85509
57,-16,41.75778
57,-15,41.794599999999996
57,-14,41.79722999999999
56,-17,41.881389999999996
56,-16,41.77619
56,-15,41.81827
56,-14,41.836679999999994
55,-17,35.608839999999994
55,-16,41.82879
55,-15,41.84457
55,-14,41.852459999999994
54,-17,41.93136
54,-16,35.5615
54,-15,41.83405
54,-14,41.886649999999996
53,-17,41.949769999999994
53,-16,41.84194
53,-15,41.87875999999999
53,-14,41.89454
52,-17,41.98132999999999
52,-16,41.86035
52,-15,41.912949999999995
52,-14,41.9261
51,-17,41.994479999999996
51,-16,41.87349999999999
51,-15,41.89454
51,-14,41.93136
50,-17,42.010259999999995
50,-16,41.88402
50,-15,41.928729999999995
50,-14,35.64566
49,-17,42.015519999999995
49,-16,41.907689999999995
49,-15,41.944509999999994
49,-14,41.96292
48,-17,42.026039999999995
48,-16,41.90505999999999
48,-15,41.96029
48,-14,41.97344
47,-17,42.03919
47,-16,41.944509999999994
47,-15,41.97344
47,-14,41.98659
46,-17,42.03392999999999
46,-16,41.928729999999995
46,-15,41.97344
46,-14,41.98659
45,-17,42.041819999999994
45,-16,35.6141
45,-15,41.96818
45,-14,41.99184999999999
44,-17,42.03919
44,-16,41.93136
44,-15,41.98132999999999
44,-14,41.99184999999999
43,-17,42.036559999999994
43,-16,41.93662
43,-15,41.99710999999999
43,-14,41.99184999999999
42,-17,42.05497
42,-16,41.96554999999999
42,-15,41.97344
42,-14,41.999739999999996
41,-17,42.06549
41,-16,41.96029
41,-15,42.01289
41,-14,42.01289
40,-17,42.06023
40,-16,41.98659
40,-15,42.00762999999999
40,-14,42.01815
39,-17,42.086529999999996
39,-16,41.98132999999999
39,-15,42.015519999999995
39,-14,42.03919
38,-17,42.081269999999996
38,-16,41.99184999999999
38,-15,42.01815
38,-14,42.03919
37,-17,42.091789999999996
37,-16,41.983959999999996
37,-15,42.047079999999994
37,-14,42.031299999999995
36,-17,42.097049999999996
36,-16,41.99184999999999
36,-15,42.047079999999994
36,-14,42.05497
35,-17,42.118089999999995
35,-16,42.010259999999995
35,-15,42.02341
35,-14,42.06549
34,-17,42.097049999999996
34,-16,42.00237
34,-15,42.041819999999994
34,-14,42.06023
33,-17,42.123349999999995
33,-16,42.004999999999995
33,-15,42.06285999999999
33,-14,42.06285999999999
32,-17,42.12597999999999
32,-16,42.01815
32,-15,42.05234
32,-14,42.06549
31,-17,42.118089999999995
31,-16,42.015519999999995
31,-15,42.04971
31,-14,42.07337999999999
30,-17,42.11546
30,-16,42.01815
30,-15,42.05497
30,-14,42.086529999999996
29,-17,42.12072
29,-16,37.578709999999994
29,-15,42.06549
29,-14,42.07864
28,-17,42.12072
28,-16,42.026039999999995
28,-15,42.036559999999994
28,-14,42.08389999999999
27,-17,42.123349999999995
27,-16,42.031299999999995
27,-15,42.07864
27,-14,42.07864
26,-17,42.13124
26,-16,42.02867
26,-15,42.06285999999999
26,-14,42.07864
25,-17,42.123349999999995
25,-16,42.01815
25,-15,42.06023
25,-14,42.08389999999999
24,-17,42.1365
24,-16,41.99710999999999
24,-15,42.05497
24,-14,42.081269999999996
23,-17,42.139129999999994
23,-16,42.026039999999995
23,-15,42.05497
23,-14,42.097049999999996
22,-17,42.14702
22,-16,42.031299999999995
22,-15,42.057599999999994
22,-14,42.07864
21,-17,42.14176
21,-16,42.031299999999995
21,-15,42.06285999999999
21,-14,42.097049999999996
20,-17,42.14439
20,-16,42.041819999999994
20,-15,42.081269999999996
20,-14,42.102309999999996
19,-17,42.1365
19,-16,42.031299999999995
19,-15,42.07337999999999
19,-14,42.102309999999996
18,-17,42.139129999999994
18,-16,42.05234
18,-15,42.07075
18,-14,42.10494
17,-17,42.14439
17,-16,42.026039999999995
17,-15,42.07337999999999
17,-14,42.09967999999999
16,-17,42.14439
16,-16,42.02867
16,-15,42.097049999999996
16,-14,42.08915999999999
15,-17,42.139129999999994
15,-16,42.031299999999995
15,-15,42.07337999999999
15,-14,42.09967999999999
14,-17,35.81661
14,-16,42.036559999999994
14,-15,42.09967999999999
14,-14,42.10494
13,-17,42.14439
13,-16,42.02867
13,-15,42.07864
13,-14,42.09967999999999
12,-17,42.14439
12,-16,42.031299999999995
12,-15,42.07337999999999
12,-14,42.091789999999996
11,-17,42.139129999999994
11,-16,42.01289
11,-15,42.086529999999996
11,-14,42.09967999999999
10,-17,42.15227999999999
10,-16,42.04445
10,-15,42.086529999999996
10,-14,42.09967999999999
9,-17,42.154909999999994
9,-16,42.031299999999995
9,-15,42.07337999999999
9,-14,42.107569999999996
8,-17,42.149649999999994
8,-16,42.03392999999999
8,-15,42.09442
8,-14,42.09967999999999
7,-17,42.14702
7,-16,42.04445
7,-15,42.07601
7,-14,42.097049999999996
6,-17,42.149649999999994
6,-16,42.02867
6,-15,42.07337999999999
6,-14,42.091789999999996
5,-17,42.14176
5,-16,42.01815
5,-15,42.086529999999996
5,-14,42.086529999999996
4,-17,42.133869999999995
4,-16,42.057599999999994
4,-15,42.107569999999996
4,-14,42.107569999999996
3,-17,42.14702
3,-16,42.020779999999995
3,-15,42.102309999999996
3,-14,42.112829999999995
2,-17,42.14439
2,-16,42.03919
2,-15,42.086529999999996
2,-14,42.10494
1,-17,42.149649999999994
1,-16,42.031299999999995
1,-15,42.09442
1,-14,42.107569999999996
0,-17,42.139129999999994
0,-16,42.05234
0,-15,42.09442
0,-14,42.097049999999996
-1,-17,42.14702
-1,-16,42.057599999999994
-1,-15,42.081269999999996
-1,-14,42.091789999999996
-2,-17,42.14702
-2,-16,42.057599999999994
-2,-15,42.086529999999996
-2,-14,42.107569999999996
-3,-17,42.133869999999995
-3,-16,42.04445
-3,-15,42.09442
-3,-14,42.118089999999995
-4,-17,42.15754
-4,-16,42.06023
-4,-15,42.07337999999999
-4,-14,42.118089999999995
-5,-17,42.149649999999994
-5,-16,42.036559999999994
-5,-15,42.097049999999996
-5,-14,42.10494
-6,-17,42.14176
-6,-16,42.06549
-6,-15,42.08915999999999
-6,-14,42.11019999999999
-7,-17,42.15754
-7,-16,42.06023
-7,-15,42.09442
-7,-14,42.10494
-8,-17,42.1365
-8,-16,42.04445
-8,-15,42.09442
-8,-14,42.112829999999995
-9,-17,42.14439
-9,-16,42.05497
-9,-15,42.081269999999996
-9,-14,42.107569999999996
-10,-17,42.15227999999999
-10,-16,42.041819999999994
-10,-15,42.06811999999999
-10,-14,42.11019999999999
-11,-17,42.14176
-11,-16,42.036559999999994
-11,-15,42.081269999999996
-11,-14,42.09442
-12,-17,42.14439
-12,-16,42.05234
-12,-15,42.09442
-12,-14,42.112829999999995
-13,-17,42.139129999999994
-13,-16,42.026039999999995
-13,-15,42.08389999999999
-13,-14,42.097049999999996
-14,-17,42.13124
-14,-16,42.03919
-14,-15,42.09442
-14,-14,42.112829999999995
-15,-17,42.118089999999995
-15,-16,42.03919
-15,-15,42.081269999999996
-15,-14,42.097049999999996
-16,-17,42.13124
-16,-16,42.031299999999995
-16,-15,42.057599999999994
-16,-14,42.091789999999996
-17,-17,42.118089999999995
-17,-16,42.04971
-17,-15,42.07337999999999
-17,-14,42.09442
-18,-17,42.10494
-18,-16,42.03919
-18,-15,42.06285999999999
-18,-14,42.086529999999996
-19,-17,42.123349999999995
-19,-16,37.37357
-19,-15,42.041819999999994
-19,-14,42.08915999999999
-20,-17,42.11019999999999
-20,-16,42.015519999999995
-20,-15,42.047079999999994
-20,-14,42.06811999999999
-21,-17,42.107569999999996
-21,-16,42.004999999999995
-21,-15,42.04971
-21,-14,42.06549
-22,-17,42.10494
-22,-16,42.01289
-22,-15,42.06023
-22,-14,42.07864
-23,-17,42.09967999999999
-23,-16,41.994479999999996
-23,-15,42.015519999999995
-23,-14,42.06023
-24,-17,42.086529999999996
-24,-16,41.98659
-24,-15,42.04971
-24,-14,42.057599999999994
-25,-17,42.086529999999996
-25,-16,41.989219999999996
-25,-15,42.041819999999994
-25,-14,42.047079999999994
-26,-17,42.07864
-26,-16,41.978699999999996
-26,-15,42.00762999999999
-26,-14,42.041819999999994
-27,-17,42.07075
-27,-16,41.96554999999999
-27,-15,42.020779999999995
-27,-14,42.03919
-28,-17,42.07075
-28,-16,41.9524
-28,-15,42.020779999999995
-28,-14,42.020779999999995
-29,-17,42.05497
-29,-16,41.955029999999994
-29,-15,42.01815
-29,-14,42.020779999999995
-30,-17,42.04971
-30,-16,41.93399
-30,-15,41.999739999999996
-30,-14,42.01289
-31,-17,42.03919
-31,-16,41.9524
-31,-15,42.020779999999995
-31,-14,42.00762999999999
-32,-17,35.71404
-32,-16,41.93662
-32,-15,41.983959999999996
-32,-14,41.994479999999996
-33,-17,42.03919
-33,-16,41.923469999999995
-33,-15,41.978699999999996
-33,-14,42.00237
-34,-17,42.01289
-34,-16,41.91032
-34,-15,41.955029999999994
-34,-14,41.99184999999999
-35,-17,42.015519999999995
-35,-16,41.93136
-35,-15,41.96554999999999
-35,-14,41.983959999999996
-36,-17,42.026039999999995
-36,-16,41.90505999999999
-36,-15,41.93662
-36,-14,41.96818
-37,-17,42.004999999999995
-37,-16,41.91032
-37,-15,41.9524
-37,-14,41.97607
-38,-17,42.00237
-38,-16,41.897169999999996
-38,-15,41.93136
-38,-14,41.9524
-39,-17,41.99710999999999
-39,-16,41.891909999999996
-39,-15,41.928729999999995
-39,-14,41.96554999999999
-40,-17,41.989219999999996
-40,-16,41.886649999999996
-40,-15,41.92084
-40,-14,41.949769999999994
-41,-17,41.98659
-41,-16,41.876129999999996
-41,-15,41.923469999999995
-41,-14,41.9261
-42,-17,41.97607
-42,-16,41.84983
-42,-15,41.902429999999995
-42,-14,41.928729999999995
-43,-17,41.96554999999999
-43,-16,41.86297999999999
-43,-15,41.912949999999995
-43,-14,41.928729999999995
-44,-17,41.95766
-44,-16,41.86824
-44,-15,41.9261
-44,-14,41.9261
-45,-17,41.95766
-45,-16,41.836679999999994
-45,-15,41.8998
-45,-14,41.907689999999995
-46,-17,41.949769999999994
-46,-16,41.84983
-46,-15,41.87875999999999
-46,-14,41.90505999999999
-47,-17,41.923469999999995
-47,-16,41.83405
-47,-15,41.85772
-47,-14,41.886649999999996
-48,-17,41.93662
-48,-16,41.81827
-48,-15,41.881389999999996
-48,-14,41.907689999999995
-49,-17,41.928729999999995
-49,-16,41.81827
-49,-15,41.86035
-49,-14,41.88402
-50,-17,41.923469999999995
-50,-16,41.83405
-50,-15,41.87349999999999
-50,-14,41.881389999999996
-51,-17,41.92084
-51,-16,41.836679999999994
-51,-15,41.83931
-51,-14,41.876129999999996
-52,-17,41.918209999999995
-52,-16,41.831419999999994
-52,-15,41.84457
-52,-14,41.86561
-53,-17,41.91032
-53,-16,41.80249
-53,-15,41.87087
-53,-14,41.876129999999996
-54,-17,41.91557999999999
-54,-16,41.78670999999999
-54,-15,41.83405
-54,-14,41.85509
-55,-17,41.918209999999995
-55,-16,41.615759999999995
-55,-15,41.86035
-55,-14,41.85772
-56,-17,41.918209999999995
-56,-16,41.820899999999995
-56,-15,41.852459999999994
-56,-14,41.85509
-57,-17,41.9261
-57,-16,41.82879
-57,-15,41.86561
-57,-14,41.852459999999994
-58,-17,41.93136
-58,-16,35.51153
-58,-15,41.431659999999994
-58,-14,41.87349999999999
-59,-17,41.955029999999994
-59,-16,41.81300999999999
-59,-15,41.87349999999999
-59,-14,41.74989
-60,-17,41.95766
-60,-16,35.55361
-60,-15,41.718329999999995
-60,-14,41.55264
-61,-17,41.97344
-61,-16,41.64732
-61,-15,41.886649999999996
-61,-14,41.87875999999999
-62,-17,41.6894
-62,-16,41.86297999999999
-62,-15,41.79722999999999
-62,-14,41.90505999999999
-63,-17,35.669329999999995
-63,-16,41.810379999999995
-63,-15,41.891909999999996
-63,-14,41.93662
-64,-17,41.983959999999996
-64,-16,41.88927999999999
-64,-15,41.891909999999996
-64,-14,40.79257
-65,-17,41.983959999999996
-65,-16,41.831419999999994
-65,-15,41.33960999999999
-65,-14,41.89454
-66,-17,41.93399
-66,-16,41.81827
-66,-15,35.53783
-66,-14,41.84983
-67,-17,41.88927999999999
-67,-16,18.66112
-67,-15,41.74989
-67,-14,35.49312
-68,-17,10.46341
-68,-16,4.0146500000000005
-68,-15,4.1593
-68,-14,4.06462
-69,-14,4.05673
-69,-21,29.136409999999998
-69,-20,16.48611
-69,-19,4.11196
-68,-21,34.86718
-68,-20,29.23898
-68,-19,22.987470000000002
-68,-18,22.94802
-67,-21,42.004999999999995
-67,-20,41.902429999999995
-67,-19,41.912949999999995
-67,-18,41.902429999999995
-66,-21,35.70352
-66,-20,41.91032
-66,-19,41.88927999999999
-66,-18,35.67985
-65,-21,41.358019999999996
-65,-20,41.923469999999995
-65,-19,41.95766
-65,-18,41.96292
-64,-21,42.047079999999994
-64,-20,41.605239999999995
