X,Y,Value
-45,1,4.959872
-45,2,3.871578
-46,-1,3.88052
-46,0,3.874734
-46,1,3.873419
-46,2,3.870263
-47,-1,3.882887
-47,0,3.87263
-47,1,5.238126
-47,2,3.9028750000000003
-48,-1,3.90682
-48,0,3.878679
-48,1,3.9972920000000003
-48,2,3.870526
-49,-1,17.022367
-49,0,17.021578
-49,1,17.02263
-51,-5,17.022893
-50,-5,3.877101
-50,-4,3.870263
-50,-3,4.0541
-50,-2,17.022367
-49,-5,17.021841
-49,-4,3.883413
-49,-3,4.572736
-49,-2,3.872104
-48,-5,17.023156
-48,-4,3.871315
-48,-3,3.870526
-48,-2,3.8718410000000003
-47,-5,3.878416
-47,-4,3.870526
-47,-3,3.928912
-47,-2,17.022893
-46,-5,3.876312
-46,-4,3.872367
-46,-3,3.871052
-46,-2,3.87263
-45,-5,17.02263
-45,-4,3.87263
-45,-3,3.8707890000000003
-45,-2,17.022367
-44,-5,17.022893
-44,-4,3.871052
-44,-3,17.021841
-44,-2,3.873682
-43,-5,17.022104
-43,-4,17.021578
-43,-3,3.870263
-43,-2,3.871052
-42,-5,17.022367
-42,-4,3.87
-42,-3,17.022104
-42,-2,17.022893
-41,-5,17.02263
-41,-4,3.876049
-41,-3,3.882098
-41,-2,3.876312
-40,-5,3.878153
-40,-4,17.021314999999998
-40,-3,3.870526
-40,-2,3.871578
-39,-5,17.022104
-39,-4,3.870526
-39,-3,17.023156
-39,-2,3.870526
-38,-5,17.022104
-38,-4,3.8707890000000003
-38,-3,17.021052
-38,-2,17.023418999999997
-37,-5,3.875786
-37,-4,3.8707890000000003
-37,-3,17.020263
-37,-2,17.02263
-36,-5,3.8768380000000002
-36,-4,3.8707890000000003
-36,-3,3.872893
-36,-2,3.871052
-35,-5,3.88052
-35,-4,3.871578
-35,-3,17.021578
-35,-2,3.872104
-34,-5,4.195594
-34,-4,3.8731560000000003
-34,-3,3.8707890000000003
-34,-2,3.874471
-33,-5,3.872367
-33,-4,3.871052
-33,-3,3.870526
-33,-2,3.876049
-32,-5,17.02263
-32,-4,3.871578
-32,-3,3.87
-32,-2,3.8731560000000003
-31,-5,17.022893
-31,-4,3.872893
-31,-3,3.870263
-31,-2,17.02263
-30,-5,3.8778900000000003
-30,-4,3.872104
-30,-3,3.870526
-30,-2,17.023418999999997
-29,-5,3.8755230000000003
-29,-4,3.870526
-29,-3,3.873419
-29,-2,3.871315
-28,-5,3.879468
-28,-4,3.8957740000000003
-28,-3,3.874471
-28,-2,3.873419
-27,-5,11.128011
-27,-4,3.87
-27,-3,17.02263
-27,-2,3.871578
-26,-5,3.876049
-26,-4,3.871578
-26,-3,3.87
-26,-2,3.8718410000000003
-25,-5,17.022104
-25,-4,3.870263
-25,-3,3.9065570000000003
-25,-2,3.873419
-24,-5,17.022893
-24,-4,3.874471
-24,-3,3.87
-24,-2,3.870526
-23,-5,3.876312
-23,-4,3.871578
-23,-3,4.011231
-23,-2,3.871578
-22,-5,3.877101
-22,-4,17.020526
-22,-3,3.870263
-22,-2,3.872367
-21,-5,3.876312
-21,-4,3.873945
-21,-3,3.87263
-21,-2,3.871578
-20,-5,3.8765750000000003
-20,-4,3.870526
-20,-3,3.872104
-20,-2,3.870526
-19,-5,4.030956
-19,-4,3.876049
-19,-3,3.878416
-19,-2,3.870526
-18,-5,3.87526
-18,-4,3.870526
-18,-3,3.87526
-18,-2,3.87
-17,-5,3.875786
-17,-4,3.8707890000000003
-17,-3,3.870526
-17,-2,5.258377
-16,-5,3.8765750000000003
-16,-4,3.872367
-16,-3,3.871315
-16,-2,3.872104
-15,-5,3.877364
-15,-4,3.8707890000000003
-15,-3,17.021578
-15,-2,3.999396
-14,-5,3.876312
-14,-4,17.021841
-14,-3,3.87
-14,-2,3.873419
-13,-5,3.870263
-13,-4,3.872893
-13,-3,3.878416
-13,-2,3.879468
-12,-5,3.873682
-12,-4,3.8707890000000003
-12,-3,3.8718410000000003
-12,-2,3.872893
-11,-5,3.877101
-11,-4,3.870526
-11,-3,3.871315
-11,-2,3.8718410000000003
-10,-5,17.02263
-10,-4,17.021841
-10,-3,3.8707890000000003
-10,-2,3.878153
-9,-5,3.877627
-9,-4,3.873945
-9,-3,3.87
-9,-2,3.936013
-8,-5,3.876049
-8,-4,3.872893
-8,-3,3.871315
-8,-2,3.87263
-7,-5,3.877364
-7,-4,3.872893
-7,-3,3.872893
-7,-2,3.870526
-6,-5,3.882887
-6,-4,3.874471
-6,-3,3.8765750000000003
-6,-2,3.870263
-5,-5,3.877627
-5,-4,3.8707890000000003
-5,-3,3.870526
-5,-2,3.871052
-4,-5,6.688045
-4,-4,17.021314999999998
-4,-3,3.893144
-4,-2,3.872104
-3,-5,17.02263
-3,-4,3.87526
-3,-3,3.876312
-3,-2,17.02263
-2,-5,3.879468
-2,-4,3.874734
-2,-3,17.026049
-2,-2,3.871578
-1,-5,17.020263
-1,-4,3.8718410000000003
-1,-3,3.8765750000000003
-1,-2,3.870263
0,-5,17.022367
0,-4,3.873945
0,-3,3.870526
0,-2,17.022367
1,-5,3.8768380000000002
1,-4,17.022367
1,-3,3.871315
1,-2,17.023418999999997
2,-5,3.873419
2,-4,17.021578
2,-3,3.878679
2,-2,17.022893
3,-5,17.022893
3,-4,3.872104
3,-3,3.870526
3,-2,3.872893
4,-5,3.8778900000000003
4,-4,3.8718410000000003
4,-3,3.870526
4,-2,3.871315
5,-5,3.8802570000000003
5,-4,3.87263
5,-3,3.8718410000000003
5,-2,3.870526
6,-5,3.875786
6,-4,17.020526
6,-3,3.874734
6,-2,3.8707890000000003
7,-5,3.876049
7,-4,3.870263
7,-3,3.8742080000000003
7,-2,17.022893
8,-5,3.8778900000000003
8,-4,3.870263
8,-3,3.870263
8,-2,17.02263
9,-5,3.871315
9,-4,3.8707890000000003
9,-3,3.872104
9,-2,3.87526
10,-5,3.929438
10,-4,3.870526
10,-3,3.873682
10,-2,17.022893
11,-5,17.022893
11,-4,3.871315
11,-3,17.018685
11,-2,3.8707890000000003
12,-5,3.875786
12,-4,17.022104
12,-3,3.87
12,-2,3.871052
13,-5,3.878153
13,-4,17.020263
13,-3,3.8718410000000003
13,-2,3.874734
14,-5,17.022893
14,-4,17.020526
14,-3,17.020526
14,-2,17.022893
15,-5,3.989928
15,-4,17.021314999999998
15,-3,3.871052
15,-2,3.87263
16,-5,17.022893
16,-4,17.023156
16,-3,3.875786
16,-2,3.870526
17,-5,3.871315
17,-4,3.8718410000000003
17,-3,17.022367
17,-2,3.8768380000000002
18,-5,3.871052
18,-4,3.873682
18,-3,3.872367
18,-2,3.877101
19,-5,3.873682
19,-4,3.871052
19,-3,3.8718410000000003
19,-2,3.8765750000000003
20,-5,3.875786
20,-4,4.767882
20,-3,3.873945
20,-2,3.872367
21,-5,3.876049
21,-4,3.870263
21,-3,3.870263
21,-2,3.8731560000000003
22,-5,3.8755230000000003
22,-4,3.870526
22,-3,3.872104
22,-2,3.872367
23,-5,3.8802570000000003
23,-4,3.8718410000000003
23,-3,3.871315
23,-2,3.872104
24,-5,3.878416
24,-4,3.87263
24,-3,3.8742080000000003
24,-2,3.871578
25,-5,3.881309
25,-4,17.026311999999997
25,-3,3.87263
25,-2,3.872893
26,-5,3.870526
26,-4,3.87263
26,-3,3.8815720000000002
26,-2,3.874997
27,-5,3.876049
27,-4,3.87263
27,-3,3.871052
27,-2,4.125373
28,-5,17.021841
28,-4,17.020263
28,-3,3.9912430000000003
28,-2,3.894196
29,-5,3.879994
29,-4,3.878679
29,-3,4.134315
29,-2,3.874471
30,-5,3.8826240000000003
30,-4,17.020789
30,-3,3.877101
30,-2,3.871578
31,-5,3.894196
31,-4,3.8742080000000003
31,-3,3.8742080000000003
31,-2,3.873419
32,-5,3.884465
32,-4,3.873682
32,-3,3.878416
32,-2,3.872893
33,-5,3.87
33,-4,17.021578
33,-3,3.879994
33,-2,3.871578
34,-5,3.883413
34,-4,3.87526
34,-3,3.8765750000000003
34,-2,3.8718410000000003
35,-5,3.877101
35,-4,3.8707890000000003
35,-3,3.870263
35,-2,3.871578
36,-5,3.8792050000000002
36,-4,3.872893
36,-3,3.873945
36,-2,3.872104
37,-5,3.877364
37,-4,3.872367
37,-3,17.021841
37,-2,3.872893
38,-5,3.918129
38,-4,3.872367
38,-3,3.871052
38,-2,3.87
39,-5,17.022367
39,-4,3.871578
39,-3,3.870526
39,-2,3.872893
40,-5,3.877364
40,-4,3.871052
40,-3,3.873682
40,-2,3.872104
41,-5,3.877627
41,-4,3.8707890000000003
41,-3,3.87263
41,-2,3.8707890000000003
42,-5,13.939218
42,-4,3.874471
42,-3,3.879468
42,-2,3.8778900000000003
43,-5,3.871578
43,-4,17.021578
43,-3,3.877101
43,-2,3.872893
44,-5,3.8792050000000002
44,-4,17.021841
44,-3,3.929964
44,-2,3.871315
45,-5,17.022104
45,-4,3.874997
45,-3,3.878153
45,-2,17.02263
46,-5,17.022893
46,-4,3.882361
46,-3,4.1435200000000005
46,-2,17.02263
47,-5,17.022893
48,-9,17.023418999999997
48,-8,17.021052
47,-9,3.8765750000000003
47,-8,17.020526
47,-7,3.871052
47,-6,17.02263
46,-9,17.022893
46,-8,3.870263
46,-7,3.870263
46,-6,17.023682
45,-9,3.8778900000000003
45,-8,3.907083
45,-7,3.8718410000000003
45,-6,3.8707890000000003
44,-9,3.878153
44,-8,3.873419
44,-7,3.873419
44,-6,3.872893
43,-9,17.02263
43,-8,17.020789
43,-7,17.021052
43,-6,3.871578
42,-9,3.877364
42,-8,4.749472
42,-7,17.014214
42,-6,3.871052
41,-9,3.8768380000000002
41,-8,3.871315
41,-7,3.870263
41,-6,3.872893
40,-9,3.879468
40,-8,3.8718410000000003
40,-7,3.871315
40,-6,3.871315
39,-9,3.877101
39,-8,3.871315
39,-7,3.870526
39,-6,3.871578
38,-9,3.8768380000000002
38,-8,4.261081
38,-7,3.8707890000000003
38,-6,3.871315
37,-9,17.022893
37,-8,3.871578
37,-7,3.8742080000000003
37,-6,3.872367
36,-9,3.872893
36,-8,3.8765750000000003
36,-7,17.021578
36,-6,3.876312
35,-9,3.8778900000000003
35,-8,3.872893
35,-7,3.871315
35,-6,3.87263
34,-9,3.876049
34,-8,3.872893
34,-7,3.903401
34,-6,3.871578
33,-9,3.88052
33,-8,3.872893
33,-7,3.8731560000000003
33,-6,3.870526
32,-9,3.878942
32,-8,3.897352
32,-7,3.87
32,-6,3.872367
31,-9,3.8802570000000003
31,-8,3.8707890000000003
31,-7,3.872893
31,-6,3.874471
30,-9,17.022893
30,-8,3.886569
30,-7,3.872104
30,-6,17.023156
29,-9,3.8792050000000002
29,-8,3.872367
29,-7,3.876312
29,-6,3.87263
28,-9,3.878153
28,-8,3.872367
28,-7,3.872893
28,-6,17.022893
27,-9,3.8742080000000003
27,-8,3.8718410000000003
27,-7,17.020789
27,-6,3.872367
26,-9,3.877101
26,-8,17.021578
26,-7,3.874734
26,-6,17.022893
25,-9,3.874734
25,-8,3.871315
25,-7,3.8731560000000003
25,-6,3.871052
24,-9,17.022367
24,-8,3.870263
24,-7,17.022104
24,-6,3.870526
23,-9,3.8792050000000002
23,-8,3.87263
23,-7,17.024207999999998
23,-6,3.870263
22,-9,3.8768380000000002
22,-8,3.871052
22,-7,3.8707890000000003
22,-6,17.023156
21,-9,3.875786
21,-8,3.872104
21,-7,3.872104
21,-6,3.872104
20,-9,3.874997
20,-8,3.871315
20,-7,3.874997
20,-6,3.8707890000000003
19,-9,3.876312
19,-8,3.8707890000000003
19,-7,3.870263
19,-6,3.87263
18,-9,3.992295
18,-8,3.894459
18,-7,3.873945
18,-6,3.8731560000000003
17,-9,3.8778900000000003
17,-8,3.871578
17,-7,3.870263
17,-6,3.8731560000000003
16,-9,17.022367
16,-8,3.872367
16,-7,3.872367
16,-6,17.023682
15,-9,17.022367
15,-8,3.873682
15,-7,3.8707890000000003
15,-6,17.023682
14,-9,3.8957740000000003
14,-8,17.020526
14,-7,3.87263
14,-6,3.872104
13,-9,17.022104
13,-8,17.021314999999998
13,-7,3.877627
13,-6,17.02263
12,-9,4.440184
12,-8,3.8718410000000003
12,-7,17.02263
12,-6,3.871578
11,-9,17.02263
11,-8,3.8707890000000003
11,-7,3.870263
11,-6,3.870263
10,-9,17.023156
10,-8,17.021841
10,-7,4.150358
10,-6,3.872104
9,-9,3.880783
9,-8,4.989854
9,-7,17.02263
9,-6,3.90682
8,-9,3.876049
8,-8,14.924678999999998
8,-7,3.870526
8,-6,3.8707890000000003
7,-9,3.874997
7,-8,3.871052
7,-7,3.8778900000000003
7,-6,17.022367
6,-9,3.8731560000000003
6,-8,3.870526
6,-7,3.872104
6,-6,3.874997
5,-9,3.877101
5,-8,3.871052
5,-7,17.024207999999998
5,-6,3.877101
4,-9,17.022367
4,-8,3.872104
4,-7,17.021314999999998
4,-6,17.022367
3,-9,3.882361
3,-8,3.8873580000000003
3,-7,17.022104
3,-6,3.873682
2,-9,3.8778900000000003
2,-8,3.8718410000000003
2,-7,3.870526
2,-6,3.8742080000000003
1,-9,3.879468
1,-8,3.872104
1,-7,17.021578
1,-6,17.02263
0,-9,3.876312
0,-8,3.9281230000000003
0,-7,17.021314999999998
0,-6,17.023418999999997
-1,-9,17.021841
-1,-8,3.870263
-1,-7,3.871052
-1,-6,3.872104
-2,-9,17.02263
-2,-8,3.870526
-2,-7,3.870526
-2,-6,3.871578
-3,-9,17.022367
-3,-8,3.873682
-3,-7,3.870526
-3,-6,17.023156
-4,-9,3.877101
-4,-8,3.87
-4,-7,17.02263
-4,-6,3.877364
-5,-9,3.873945
-5,-8,3.870526
-5,-7,3.871052
-5,-6,3.8742080000000003
-6,-9,3.8802570000000003
-6,-8,4.610608
-6,-7,3.8742080000000003
-6,-6,3.872367
-7,-9,3.872367
-7,-8,4.28028
-7,-7,3.871315
-7,-6,17.022104
-8,-9,3.881309
-8,-8,3.874997
-8,-7,3.920496
-8,-6,3.87
-9,-9,3.8768380000000002
-9,-8,17.021052
-9,-7,3.870526
-9,-6,3.874997
-10,-9,3.877627
-10,-8,3.870263
-10,-7,3.8707890000000003
-10,-6,17.023682
-11,-9,3.8778900000000003
-11,-8,3.8718410000000003
-11,-7,3.872104
-11,-6,3.870263
-12,-9,3.878679
-12,-8,3.873419
-12,-7,3.901034
-12,-6,3.872893
-13,-9,3.879994
-13,-8,17.022367
-13,-7,3.873682
-13,-6,3.872104
-14,-9,17.021841
-14,-8,3.871578
-14,-7,3.871315
-14,-6,3.87263
-15,-9,17.023156
-15,-8,3.8731560000000003
-15,-7,3.870263
-15,-6,3.872367
-16,-9,3.876049
-16,-8,3.8718410000000003
-16,-7,3.913395
-16,-6,3.870526
-17,-9,3.878679
-17,-8,3.8886730000000003
-17,-7,17.015529
-17,-6,3.87
-18,-9,3.874997
-18,-8,3.87263
-18,-7,17.022893
-18,-6,3.87263
-19,-9,3.878416
-19,-8,3.8707890000000003
-19,-7,3.871052
-19,-6,3.870263
-20,-9,3.881835
-20,-8,3.874471
-20,-7,3.876312
-20,-6,3.870263
-21,-9,3.879468
-21,-8,3.8755230000000003
-21,-7,3.876049
-21,-6,3.877364
-22,-9,3.872367
-22,-8,3.87263
-22,-7,3.881309
-22,-6,3.876312
-23,-9,3.875786
-23,-8,3.870263
-23,-7,3.87
-23,-6,3.874997
-24,-9,3.873945
-24,-8,3.87
-24,-7,3.872893
-24,-6,3.875786
-25,-9,17.023156
-25,-8,3.870263
-25,-7,3.8742080000000003
-25,-6,3.8731560000000003
-26,-9,3.8765750000000003
-26,-8,3.872367
-26,-7,3.8707890000000003
-26,-6,3.947585
-27,-9,3.878153
-27,-8,3.870526
-27,-7,3.8718410000000003
-27,-6,3.872367
-28,-9,3.877101
-28,-8,3.873419
-28,-7,3.8707890000000003
-28,-6,3.870263
-29,-9,3.879994
-29,-8,17.021578
-29,-7,3.872367
-29,-6,3.8707890000000003
-30,-9,3.874997
-30,-8,3.8718410000000003
-30,-7,3.97257
-30,-6,3.873682
-31,-9,3.871315
-31,-8,3.8731560000000003
-31,-7,3.881309
-31,-6,17.019211
-32,-9,3.878416
-32,-8,3.88841
-32,-7,3.871578
-32,-6,3.872104
-33,-9,3.877101
-33,-8,3.871315
-33,-7,3.870263
-33,-6,3.872367
-34,-9,3.8768380000000002
-34,-8,3.8742080000000003
-34,-7,3.870263
-34,-6,17.023945
-35,-9,17.023156
-35,-8,17.020263
-35,-7,3.8897250000000003
-35,-6,3.873945
-36,-9,3.875786
-36,-8,17.021578
-36,-7,3.993084
-36,-6,3.874471
-37,-9,17.022367
-37,-8,3.8707890000000003
-37,-7,3.87
-37,-6,17.022367
-38,-9,17.023156
-38,-8,3.872367
-38,-7,17.024734
-38,-6,17.02263
-39,-9,3.880783
-39,-8,17.022104
-39,-7,3.871052
-39,-6,17.022893
-40,-9,3.8742080000000003
-40,-8,3.878679
-40,-7,3.87263
-40,-6,17.023156
-41,-9,3.880783
-41,-8,3.873682
-41,-7,3.871052
-41,-6,17.022893
-42,-9,17.022893
-42,-8,3.8718410000000003
-42,-7,3.8718410000000003
-42,-6,3.8755230000000003
-43,-9,3.8792050000000002
-43,-8,17.021578
-43,-7,3.8731560000000003
-43,-6,17.023682
-44,-9,3.878153
-44,-8,3.876049
-44,-7,3.8707890000000003
-44,-6,3.8731560000000003
-45,-9,17.022893
-45,-8,3.870526
-45,-7,3.9257560000000002
-45,-6,17.023156
-46,-9,3.8768380000000002
-46,-8,3.87263
-46,-7,3.87263
-46,-6,3.871052
-47,-9,3.878153
-47,-8,17.020526
-47,-7,3.872367
-47,-6,3.871052
-48,-9,3.87526
-48,-8,3.870263
-48,-7,17.021314999999998
-48,-6,17.023156
-49,-9,3.882887
-49,-8,3.873419
-49,-7,3.907609
-49,-6,17.020263
-50,-9,3.8707890000000003
-50,-8,3.871315
-50,-7,17.022104
-50,-6,17.02263
-51,-9,3.876049
-51,-8,3.870263
-51,-7,17.022893
-51,-6,17.022104
-52,-9,17.021841
-52,-8,17.021314999999998
-52,-13,3.873945
-52,-12,17.02
-52,-11,3.8707890000000003
-52,-10,17.021578
-51,-13,3.874734
-51,-12,3.8768380000000002
-51,-11,17.022367
-51,-10,3.8778900000000003
-50,-13,4.0504180000000005
-50,-12,3.8707890000000003
-50,-11,3.885254
-50,-10,3.8718410000000003
-49,-13,17.022893
-49,-12,3.8718410000000003
-49,-11,3.8718410000000003
-49,-10,17.02263
-48,-13,3.878679
-48,-12,3.874734
-48,-11,3.872367
-48,-10,17.022893
-47,-13,3.877627
-47,-12,4.159037
-47,-11,3.8707890000000003
-47,-10,3.8718410000000003
-46,-13,3.877101
-46,-12,3.87
-46,-11,4.358917
-46,-10,17.022367
-45,-13,3.881046
-45,-12,3.873682
-45,-11,3.8765750000000003
-45,-10,3.872893
-44,-13,3.879468
-44,-12,3.873945
-44,-11,3.874734
-44,-10,3.871315
-43,-13,3.881046
-43,-12,3.87263
-43,-11,3.879731
-43,-10,17.023156
-42,-13,17.02263
-42,-12,3.872367
-42,-11,3.878679
-42,-10,3.878942
-41,-13,17.02263
-41,-12,3.885517
-41,-11,3.876312
-41,-10,17.023156
-40,-13,3.881046
-40,-12,3.873419
-40,-11,3.878416
-40,-10,17.022893
-39,-13,3.878679
-39,-12,17.021578
-39,-11,17.022104
-39,-10,17.02263
-38,-13,3.879468
-38,-12,3.873419
-38,-11,3.875786
-38,-10,17.023156
-37,-13,3.877627
-37,-12,17.020526
-37,-11,3.873419
-37,-10,3.872893
-36,-13,17.022104
-36,-12,3.872104
-36,-11,3.871578
-36,-10,17.022893
-35,-13,3.95416
-35,-12,17.021841
-35,-11,3.870526
-35,-10,17.023156
-34,-13,17.022104
-34,-12,17.022104
-34,-11,17.026311999999997
-34,-10,17.022104
-33,-13,17.023156
-33,-12,17.021314999999998
-33,-11,3.8731560000000003
-33,-10,3.8873580000000003
-32,-13,17.02263
-32,-12,3.872367
-32,-11,3.874734
-32,-10,3.870526
-31,-13,3.8768380000000002
-31,-12,3.870263
-31,-11,3.871052
-31,-10,3.873682
-30,-13,3.8765750000000003
-30,-12,3.87263
-30,-11,3.871052
-30,-10,17.022367
-29,-13,3.879731
-29,-12,3.873419
-29,-11,3.870526
-29,-10,3.873945
-28,-13,3.882887
-28,-12,3.8768380000000002
-28,-11,3.877101
-28,-10,3.871315
-27,-13,3.877627
-27,-12,3.871052
-27,-11,3.872104
-27,-10,3.872893
-26,-13,3.874734
-26,-12,3.8707890000000003
-26,-11,3.873682
-26,-10,3.871578
-25,-13,3.8849910000000003
-25,-12,3.874734
-25,-11,3.876049
-25,-10,3.871052
-24,-13,3.969677
-24,-12,3.871578
-24,-11,3.872104
-24,-10,3.870263
-23,-13,17.023156
-23,-12,17.021052
-23,-11,3.876049
-23,-10,3.871315
-22,-13,3.8778900000000003
-22,-12,3.871578
-22,-11,3.87
-22,-10,3.872367
-21,-13,17.022893
-21,-12,17.020789
-21,-11,17.010795
-21,-10,17.023156
-20,-13,3.876049
-20,-12,3.8718410000000003
-20,-11,17.022893
-20,-10,3.871052
-19,-13,3.876312
-19,-12,3.8707890000000003
-19,-11,3.877364
-19,-10,17.022367
-18,-13,17.022893
-18,-12,17.019474
-18,-11,3.871052
-18,-10,3.87263
-17,-13,3.874734
-17,-12,3.870526
-17,-11,3.8731560000000003
-17,-10,3.874734
-16,-13,3.87526
-16,-12,17.019474
-16,-11,17.022104
-16,-10,3.876049
-15,-13,17.022893
-15,-12,3.8718410000000003
-15,-11,3.873682
-15,-10,3.8707890000000003
-14,-13,3.8802570000000003
-14,-12,3.872367
-14,-11,3.877101
-14,-10,3.870263
-13,-13,3.874997
-13,-12,3.871315
-13,-11,3.870263
-13,-10,3.87263
-12,-13,3.876312
-12,-12,3.872104
-12,-11,3.875786
-12,-10,3.8718410000000003
-11,-13,17.02263
-11,-12,3.8707890000000003
-11,-11,3.8768380000000002
-11,-10,3.87
-10,-13,3.9615240000000003
-10,-12,3.870263
-10,-11,3.8768380000000002
-10,-10,3.870263
-9,-13,3.87526
-9,-12,3.8963
-9,-11,3.8742080000000003
-9,-10,3.871315
-8,-13,17.023156
-8,-12,3.874997
-8,-11,17.021578
-8,-10,3.87
-7,-13,3.8768380000000002
-7,-12,3.871315
-7,-11,17.023156
-7,-10,3.872893
-6,-13,3.877364
-6,-12,3.871315
-6,-11,3.873945
-6,-10,3.8742080000000003
-5,-13,3.882098
-5,-12,3.87263
-5,-11,3.874734
-5,-10,3.871052
-4,-13,3.87526
-4,-12,17.020526
-4,-11,17.020526
-4,-10,3.87
-3,-13,3.893144
-3,-12,17.021314999999998
-3,-11,3.875786
-3,-10,3.87
-2,-13,17.021841
-2,-12,3.872104
-2,-11,17.021052
-2,-10,3.87
-1,-13,17.022893
-1,-12,3.873419
-1,-11,3.87263
-1,-10,17.02263
0,-13,3.89893
0,-12,3.874471
0,-11,3.871052
0,-10,3.871315
1,-13,3.877627
1,-12,17.020526
1,-11,17.022104
1,-10,3.871578
2,-13,17.022104
2,-12,3.872367
2,-11,3.872104
2,-10,17.022367
3,-13,17.023682
3,-12,17.02
3,-11,17.03315
3,-10,17.022367
4,-13,17.022104
4,-12,3.8718410000000003
4,-11,3.8742080000000003
4,-10,3.87
5,-13,3.877101
5,-12,17.021314999999998
5,-11,3.871052
5,-10,3.8707890000000003
6,-13,17.022893
6,-12,3.871315
6,-11,3.871315
6,-10,3.870526
7,-13,3.878679
7,-12,3.871052
7,-11,3.8731560000000003
7,-10,3.8718410000000003
8,-13,3.878416
8,-12,17.021314999999998
8,-11,3.8923550000000002
8,-10,17.022367
9,-13,3.8755230000000003
9,-12,3.87
9,-11,3.873419
9,-10,3.872893
10,-13,3.874997
10,-12,3.871315
10,-11,3.873682
10,-10,3.870526
11,-13,3.878153
11,-12,17.021052
11,-11,3.927071
11,-10,3.8718410000000003
12,-13,3.878416
12,-12,17.021578
12,-11,17.01737
12,-10,3.872367
13,-13,3.874734
13,-12,3.870526
13,-11,10.185682
13,-10,3.8765750000000003
14,-13,17.02263
14,-12,7.420237
14,-11,17.013161999999998
14,-10,3.8755230000000003
15,-13,17.022367
15,-12,17.021314999999998
15,-11,3.890514
15,-10,3.8718410000000003
16,-13,3.878153
16,-12,4.174817
16,-11,17.021578
16,-10,17.023945
17,-13,3.874734
17,-12,3.872367
17,-11,3.8718410000000003
17,-10,3.872367
18,-13,17.022893
18,-12,3.872893
18,-11,17.021841
18,-10,3.870263
19,-13,3.878416
19,-12,3.871052
19,-11,3.870526
19,-10,4.4159880000000005
20,-13,3.880783
20,-12,3.8742080000000003
20,-11,3.871578
20,-10,3.871578
21,-13,3.870263
21,-12,3.871315
21,-11,3.88578
21,-10,3.873682
22,-13,5.325968
22,-12,3.8731560000000003
22,-11,3.872367
22,-10,3.872367
23,-13,3.877364
23,-12,3.870263
23,-11,17.02
23,-10,3.871315
24,-13,3.871052
24,-12,3.8707890000000003
24,-11,3.8826240000000003
24,-10,3.872367
25,-13,3.878416
25,-12,3.871052
25,-11,3.931279
25,-10,3.871578
26,-13,3.873419
26,-12,3.871052
26,-11,3.8707890000000003
26,-10,3.872367
27,-13,3.872367
27,-12,3.8731560000000003
27,-11,3.872367
27,-10,3.8765750000000003
28,-13,3.873682
28,-12,3.8718410000000003
28,-11,3.872367
28,-10,3.8768380000000002
29,-13,3.877364
29,-12,17.036569
29,-11,3.871052
29,-10,3.870263
30,-13,3.871052
30,-12,4.2237350000000005
30,-11,3.9362760000000003
30,-10,3.871315
31,-13,3.876049
31,-12,3.872367
31,-11,17.021841
31,-10,3.873419
32,-13,17.022893
32,-12,3.8718410000000003
32,-11,3.871052
32,-10,3.873419
33,-13,3.925493
33,-12,3.87263
33,-11,3.980197
33,-10,3.878679
34,-13,3.88052
34,-12,3.8755230000000003
34,-11,17.021841
34,-10,3.8755230000000003
35,-13,4.249509
35,-12,3.8768380000000002
35,-11,3.8826240000000003
35,-10,3.878942
36,-13,3.879468
36,-12,17.02
36,-11,3.874734
36,-10,3.871315
37,-13,3.870526
37,-12,3.872104
37,-11,3.879994
37,-10,3.875786
38,-13,3.8742080000000003
38,-12,3.871578
38,-11,3.87263
38,-10,3.878416
39,-13,3.8765750000000003
39,-12,3.871578
39,-11,3.871315
39,-10,17.020789
40,-13,3.8755230000000003
40,-12,4.145098
40,-11,3.871052
40,-10,3.8765750000000003
41,-13,3.877101
41,-12,3.870263
41,-11,3.872104
41,-10,3.8742080000000003
42,-13,3.878942
42,-12,3.9089240000000003
42,-11,3.873682
42,-10,3.8718410000000003
43,-13,3.872893
43,-12,3.871315
43,-11,3.872367
43,-10,3.877101
44,-13,17.023418999999997
44,-12,3.9005080000000003
44,-11,17.024997
44,-10,3.873682
45,-13,3.8755230000000003
45,-12,3.872367
45,-11,3.870263
45,-10,17.022104
46,-13,3.870263
46,-12,3.87263
46,-11,3.8778900000000003
46,-10,3.877364
47,-13,3.879731
47,-12,17.021841
47,-11,3.8765750000000003
47,-10,3.87263
48,-13,17.022893
48,-12,17.023945
48,-11,17.02
48,-10,17.022104
49,-13,17.023156
49,-12,17.022104
49,-11,17.021841
50,-17,3.875786
50,-16,3.873945
50,-15,17.021841
49,-17,3.877101
49,-16,3.871578
49,-15,3.890514
49,-14,17.022893
48,-17,3.8768380000000002
48,-16,3.87
48,-15,3.870526
48,-14,3.8755230000000003
47,-17,3.87263
47,-16,3.873945
47,-15,3.8802570000000003
47,-14,3.879731
46,-17,3.8994560000000003
46,-16,3.874471
46,-15,3.874997
46,-14,17.023156
45,-17,3.877101
45,-16,3.87
45,-15,3.870263
45,-14,3.871578
44,-17,4.516454
44,-16,3.876312
44,-15,3.882887
44,-14,3.874997
43,-17,3.871578
43,-16,3.872367
43,-15,3.8742080000000003
43,-14,3.879468
42,-17,3.964154
42,-16,3.8718410000000003
