X,Y,Value
-25,37,41.04767999999999
-25,38,41.10554
-24,35,41.097649999999994
-24,36,41.055569999999996
-24,37,41.087129999999995
-24,38,41.102909999999994
-23,35,41.097649999999994
-23,36,41.050309999999996
-23,37,34.88558999999999
-23,38,41.07398
-22,35,41.07398
-22,36,41.04767999999999
-22,37,41.071349999999995
-22,38,41.081869999999995
-21,35,41.055569999999996
-21,36,41.07398
-21,37,41.1108
-21,38,41.102909999999994
-20,35,41.1108
-20,36,41.055569999999996
-20,37,41.10028
-20,38,41.0845
-19,35,41.102909999999994
-19,36,41.076609999999995
-19,37,41.07924
-19,38,41.1108
-18,35,41.07924
-18,36,41.102909999999994
-18,37,41.07924
-18,38,41.147619999999996
-17,35,41.118689999999994
-17,36,41.060829999999996
-17,37,41.087129999999995
-17,38,41.10817
-16,35,41.081869999999995
-16,36,41.07398
-16,37,41.118689999999994
-16,38,41.12658
-15,35,41.097649999999994
-15,36,41.09502
-15,37,41.081869999999995
-15,38,41.11606
-14,35,41.102909999999994
-14,36,41.06345999999999
-14,37,41.060829999999996
-14,38,41.12132
-13,35,40.855689999999996
-13,36,41.0845
-13,37,40.640029999999996
-13,38,41.1371
-12,35,41.11606
-12,36,41.10817
-12,37,41.12132
-12,38,41.147619999999996
-11,35,41.13447
-11,36,41.118689999999994
-11,37,41.113429999999994
-11,38,41.163399999999996
-10,35,41.15025
-10,36,41.123949999999994
-10,37,41.13447
-10,38,41.147619999999996
-9,35,41.168659999999996
-9,36,41.14498999999999
-9,37,41.14236
-9,38,41.173919999999995
-8,35,41.158139999999996
-8,36,41.123949999999994
-8,37,41.152879999999996
-8,38,41.05293999999999
-7,35,41.152879999999996
-7,36,41.12658
-7,37,41.123949999999994
-7,38,41.18707
-6,35,41.163399999999996
-6,36,41.1371
-6,37,41.15550999999999
-6,38,41.189699999999995
-5,35,41.16077
-5,36,41.173919999999995
-5,37,41.179179999999995
-5,38,41.20810999999999
-4,35,41.179179999999995
-4,36,41.1371
-4,37,40.98719
-4,38,41.179179999999995
-3,35,41.19759
-3,36,41.10028
-3,37,41.179179999999995
-3,38,41.210739999999994
-2,35,41.173919999999995
-2,36,41.18707
-2,37,41.16077
-2,38,41.20810999999999
-1,35,41.179179999999995
-1,36,41.173919999999995
-1,37,41.081869999999995
-1,38,41.210739999999994
0,35,41.20285
0,36,40.62688
0,37,41.20285
0,38,41.194959999999995
1,35,41.17655
1,36,41.16077
1,37,41.158139999999996
1,38,41.194959999999995
2,35,41.16602999999999
2,36,41.168659999999996
2,37,41.17655
2,38,41.22389
3,35,41.189699999999995
3,36,41.19233
3,37,41.20810999999999
3,38,41.20810999999999
4,35,41.17655
4,36,41.179179999999995
4,37,41.173919999999995
4,38,41.20022
5,35,41.17655
5,36,41.19759
5,37,41.18180999999999
5,38,41.189699999999995
6,35,41.19233
6,36,41.173919999999995
6,37,41.19759
6,38,41.20810999999999
7,35,41.039789999999996
7,36,41.173919999999995
7,37,41.173919999999995
7,38,41.20022
8,35,41.210739999999994
8,36,41.17655
8,37,41.16077
8,38,41.210739999999994
9,35,41.16602999999999
9,36,41.14498999999999
9,37,41.163399999999996
9,38,41.21863
10,35,41.184439999999995
10,36,41.184439999999995
10,37,41.205479999999994
10,38,41.221259999999994
11,35,41.210739999999994
11,36,41.205479999999994
11,37,41.21337
11,38,41.24493
12,35,41.205479999999994
12,36,41.20810999999999
12,37,41.23441
12,38,41.23967
13,35,41.221259999999994
13,36,41.221259999999994
13,37,41.215999999999994
13,38,41.24755999999999
14,35,41.23441
14,36,41.23967
14,37,41.23703999999999
14,38,41.265969999999996
15,35,41.23177999999999
15,36,41.22389
15,37,41.21863
15,38,41.27912
16,35,41.23441
16,36,41.21863
16,37,41.23177999999999
16,38,41.25807999999999
17,35,41.27385999999999
17,36,41.23967
17,37,41.25282
17,38,41.265969999999996
18,35,41.23703999999999
18,36,41.24755999999999
18,37,41.250189999999996
18,38,41.30542
19,35,41.2686
19,36,41.260709999999996
19,37,41.25282
19,38,41.3212
20,35,41.2949
20,36,41.292269999999995
20,37,41.30015999999999
20,38,41.25282
21,35,41.292269999999995
21,36,41.287009999999995
21,37,41.302789999999995
21,38,41.32646
22,35,41.297529999999995
22,36,41.27385999999999
22,37,41.28438
22,38,35.432629999999996
23,35,41.33172
23,36,41.30542
23,37,41.329089999999994
23,38,41.33960999999999
24,35,41.31857
24,36,41.302789999999995
24,37,41.31594
24,38,41.35012999999999
25,35,41.24755999999999
25,36,41.28964
25,37,41.20810999999999
25,38,41.34487
26,35,41.323829999999994
26,36,35.13807
26,37,41.30542
26,38,40.600579999999994
27,35,41.21337
27,36,41.313309999999994
27,37,41.323829999999994
27,38,35.13281
28,35,41.302789999999995
28,36,41.26333999999999
28,37,40.8741
28,38,41.36065
29,35,40.887249999999995
29,36,35.09862
29,37,41.33172
29,38,41.358019999999996
30,35,41.13972999999999
30,36,41.34224
30,37,41.302789999999995
30,38,41.158139999999996
31,35,35.124919999999996
31,36,41.03453
31,37,41.358019999999996
31,38,41.37642999999999
32,35,41.38695
32,36,41.38169
32,37,41.405359999999995
32,38,41.40273
33,35,41.292269999999995
33,36,41.34487
33,37,41.389579999999995
33,38,41.40273
34,35,41.15025
34,36,41.39220999999999
34,37,41.37642999999999
34,38,35.216969999999996
35,35,35.24064
35,36,41.20285
35,37,41.410619999999994
35,38,41.45533
36,35,41.41850999999999
36,36,35.20119
36,37,35.227489999999996
36,38,41.40273
37,35,41.39747
37,36,41.400099999999995
37,37,41.44217999999999
37,38,34.909259999999996
38,35,35.2459
38,36,41.13972999999999
38,37,41.45533
38,38,41.502669999999995
39,35,41.45269999999999
39,36,38.16519999999999
39,37,41.076609999999995
39,38,41.45533
40,35,41.471109999999996
40,36,41.47374
40,37,41.44743999999999
40,38,41.534229999999994
41,35,41.46322
41,36,35.09336
41,37,41.46322
41,38,41.50004
42,35,35.25116
42,36,41.24755999999999
42,37,41.48425999999999
42,38,41.55264
43,35,41.486889999999995
43,36,40.887249999999995
43,37,35.28535
43,38,41.55527
44,35,40.97140999999999
44,36,41.471109999999996
44,37,35.26957
44,38,35.31428
45,35,41.48425999999999
45,36,41.476369999999996
45,37,41.5053
45,38,35.28798
46,35,35.29324
46,36,41.44743999999999
46,37,35.31165
46,38,40.50326999999999
47,35,41.471109999999996
47,36,41.44743999999999
47,37,41.06872
47,38,41.41850999999999
48,35,35.32743
48,36,41.215999999999994
48,37,41.389579999999995
48,38,29.086439999999996
49,35,35.25905
49,36,41.15550999999999
49,37,27.82667
49,38,34.99079
50,35,28.84448
50,36,34.20968
50,37,29.270539999999997
50,38,27.54263
51,35,28.042330000000003
51,36,32.44495
51,37,10.23986
51,38,3.98835
52,35,34.967119999999994
52,36,33.731019999999994
53,35,16.330940000000002
56,31,10.181999999999999
55,31,28.731389999999998
55,32,4.0015
54,31,28.91812
54,32,34.622589999999995
54,33,34.10185
54,34,3.98572
53,31,41.28438
53,32,34.99868
53,33,41.26333999999999
53,34,41.04242
52,31,40.995079999999994
52,32,41.308049999999994
52,33,40.876729999999995
52,34,41.28964
51,31,41.44743999999999
51,32,41.394839999999995
51,33,41.384319999999995
51,34,35.2459
50,31,41.43692
50,32,41.39220999999999
50,33,35.248529999999995
50,34,40.96088999999999
49,31,41.460589999999996
49,32,35.23012
49,33,41.421139999999994
49,34,35.2722
48,31,41.41850999999999
48,32,35.18541
48,33,41.33172
48,34,35.264309999999995
47,31,34.935559999999995
47,32,41.42377
47,33,41.44743999999999
47,34,41.421139999999994
46,31,41.40799
46,32,35.23538
46,33,35.216969999999996
46,34,41.48952
45,31,41.415879999999994
45,32,41.394839999999995
45,33,41.39747
45,34,35.222229999999996
44,31,41.426399999999994
44,32,41.415879999999994
44,33,41.44743999999999
44,34,41.10554
43,31,41.405359999999995
43,32,41.426399999999994
43,33,41.42903
43,34,41.46847999999999
42,31,41.415879999999994
42,32,41.415879999999994
42,33,41.421139999999994
42,34,41.415879999999994
41,31,41.394839999999995
41,32,41.39220999999999
41,33,41.33434999999999
41,34,41.479
40,31,41.297529999999995
40,32,41.389579999999995
40,33,41.421139999999994
40,34,41.465849999999996
39,31,41.40799
39,32,41.40273
39,33,41.410619999999994
39,34,41.44743999999999
38,31,35.15911
38,32,41.39220999999999
38,33,41.40273
38,34,41.45007
37,31,41.379059999999996
37,32,41.33960999999999
37,33,41.40799
37,34,41.400099999999995
36,31,41.379059999999996
36,32,41.358019999999996
36,33,41.38695
36,34,41.431659999999994
35,31,41.35012999999999
35,32,41.389579999999995
35,33,41.400099999999995
35,34,41.431659999999994
34,31,41.33960999999999
34,32,41.34224
34,33,41.400099999999995
34,34,28.93916
33,31,41.36590999999999
33,32,41.30015999999999
33,33,41.37117
33,34,41.39220999999999
32,31,41.329089999999994
32,32,41.33960999999999
32,33,41.34224
32,34,41.36590999999999
31,31,41.302789999999995
31,32,35.08021
31,33,41.30015999999999
31,34,41.3475
30,31,41.31594
30,32,35.238009999999996
30,33,41.102909999999994
30,34,41.081869999999995
29,31,41.30542
29,32,41.281749999999995
29,33,35.0618
29,34,34.72779
28,31,41.297529999999995
28,32,41.287009999999995
28,33,41.308049999999994
28,34,35.1144
27,31,41.30542
27,32,35.04076
27,33,35.09598999999999
27,34,41.33434999999999
26,31,41.276489999999995
26,32,41.260709999999996
26,33,41.27912
26,34,41.329089999999994
25,31,41.250189999999996
25,32,41.265969999999996
25,33,41.28964
25,34,41.3212
24,31,41.24493
24,32,41.21863
24,33,41.28964
24,34,41.33172
23,31,41.24755999999999
23,32,41.045049999999996
23,33,41.2686
23,34,41.30015999999999
22,31,41.281749999999995
22,32,41.2949
22,33,41.31594
22,34,41.33960999999999
21,31,41.2423
21,32,41.22389
21,33,41.26333999999999
21,34,41.33698
20,31,41.22652
20,32,41.23177999999999
20,33,41.26333999999999
20,34,41.292269999999995
19,31,41.19233
19,32,41.22652
19,33,41.19759
19,34,41.260709999999996
18,31,41.23703999999999
18,32,41.215999999999994
18,33,41.194959999999995
18,34,41.2686
17,31,41.23441
17,32,41.205479999999994
17,33,35.02498
17,34,41.250189999999996
16,31,41.22915
16,32,41.20285
16,33,41.22915
16,34,41.173919999999995
15,31,41.22915
15,32,41.039789999999996
15,33,41.221259999999994
15,34,41.276489999999995
14,31,41.19233
14,32,41.184439999999995
14,33,41.20285
14,34,41.23967
13,31,41.22915
13,32,41.221259999999994
13,33,41.22389
13,34,35.03024
12,31,41.19233
12,32,41.168659999999996
12,33,41.20022
12,34,41.205479999999994
11,31,41.19233
11,32,41.189699999999995
11,33,41.168659999999996
11,34,41.23441
10,31,41.19759
10,32,41.168659999999996
10,33,41.168659999999996
10,34,41.205479999999994
9,31,41.16077
9,32,41.173919999999995
9,33,41.16602999999999
9,34,41.20022
8,31,41.152879999999996
8,32,41.12132
8,33,41.152879999999996
8,34,41.173919999999995
7,31,41.158139999999996
7,32,41.12658
7,33,41.152879999999996
7,34,41.179179999999995
6,31,41.173919999999995
6,32,41.15550999999999
6,33,41.147619999999996
6,34,41.194959999999995
5,31,41.15550999999999
5,32,41.16077
5,33,41.163399999999996
5,34,41.19759
4,31,41.16602999999999
4,32,41.12658
4,33,41.152879999999996
4,34,41.17128999999999
3,31,34.99868
3,32,41.14236
3,33,41.147619999999996
3,34,41.19233
2,31,41.15550999999999
2,32,41.163399999999996
2,33,41.173919999999995
2,34,41.184439999999995
1,31,40.96088999999999
1,32,41.15025
1,33,41.189699999999995
1,34,41.19759
0,31,41.13184
0,32,41.13184
0,33,41.16602999999999
0,34,41.19233
-1,31,41.15025
-1,32,41.17655
-1,33,41.12920999999999
-1,34,41.189699999999995
-2,31,41.15550999999999
-2,32,41.13184
-2,33,41.163399999999996
-2,34,41.16602999999999
-3,31,41.13972999999999
-3,32,41.066089999999996
-3,33,41.14236
-3,34,41.18180999999999
-4,31,41.18180999999999
-4,32,41.14236
-4,33,34.951339999999995
-4,34,41.173919999999995
-5,31,41.1371
-5,32,41.10817
-5,33,41.12132
-5,34,41.189699999999995
-6,31,41.13972999999999
-6,32,41.13447
-6,33,41.13447
-6,34,41.168659999999996
-7,31,41.163399999999996
-7,32,41.13447
-7,33,41.147619999999996
-7,34,41.19233
-8,31,41.113429999999994
-8,32,41.13184
-8,33,41.118689999999994
-8,34,41.18707
-9,31,41.118689999999994
-9,32,41.113429999999994
-9,33,41.118689999999994
-9,34,41.179179999999995
-10,31,41.147619999999996
-10,32,41.081869999999995
-10,33,41.123949999999994
-10,34,41.147619999999996
-11,31,41.13184
-11,32,41.118689999999994
-11,33,41.08975999999999
-11,34,41.14236
-12,31,41.113429999999994
-12,32,41.097649999999994
-12,33,41.1108
-12,34,41.13447
-13,31,41.10817
-13,32,41.081869999999995
-13,33,41.10554
-13,34,41.13972999999999
-14,31,41.102909999999994
-14,32,41.097649999999994
-14,33,41.10028
-14,34,41.12132
-15,31,41.09502
-15,32,41.076609999999995
-15,33,41.081869999999995
-15,34,41.123949999999994
-16,31,41.097649999999994
-16,32,41.076609999999995
-16,33,41.10028
-16,34,41.102909999999994
-17,31,41.10817
-17,32,41.071349999999995
-17,33,41.113429999999994
-17,34,41.1108
-18,31,41.12132
-18,32,41.066089999999996
-18,33,41.055569999999996
-18,34,41.14236
-19,31,41.04767999999999
-19,32,41.06345999999999
-19,33,34.919779999999996
-19,34,41.092389999999995
-20,31,41.076609999999995
-20,32,41.066089999999996
-20,33,41.081869999999995
-20,34,40.952999999999996
-21,31,41.06872
-21,32,41.066089999999996
-21,33,41.081869999999995
-21,34,41.113429999999994
-22,31,41.0845
-22,32,41.08975999999999
-22,33,41.102909999999994
-22,34,41.12132
-23,31,41.0582
-23,32,41.066089999999996
-23,33,41.06872
-23,34,41.092389999999995
-24,31,41.03453
-24,32,41.06872
-24,33,41.060829999999996
-24,34,41.10817
-25,31,41.07398
-25,32,41.03715999999999
-25,33,41.050309999999996
-25,34,41.076609999999995
-26,31,41.08975999999999
-26,32,41.055569999999996
-26,33,41.081869999999995
-26,34,41.0845
-27,31,41.060829999999996
-27,32,41.060829999999996
-27,33,40.947739999999996
-27,34,41.06872
-28,31,41.050309999999996
-28,32,41.05293999999999
-28,33,41.071349999999995
-28,34,41.10028
-29,31,41.07398
-29,32,41.050309999999996
-29,33,41.0582
-29,34,41.06345999999999
-30,31,41.06872
-30,32,40.774159999999995
-30,33,41.09502
-30,34,41.066089999999996
-31,31,41.04767999999999
-31,32,41.0319
-31,33,41.03453
-31,34,41.097649999999994
-32,31,41.0845
-32,32,41.02663999999999
-32,33,41.04242
-32,34,41.071349999999995
-33,31,41.050309999999996
-33,32,41.02927
-33,33,41.045049999999996
-33,34,41.060829999999996
-34,31,41.04767999999999
-34,32,41.05293999999999
-34,33,41.01349
-34,34,41.045049999999996
-35,31,41.02663999999999
-35,32,41.02663999999999
-35,33,41.03453
-35,34,41.050309999999996
-36,31,41.0582
-36,32,41.02663999999999
-36,33,41.0319
-36,34,41.081869999999995
-37,31,41.06345999999999
-37,32,41.02663999999999
-37,33,41.06345999999999
-37,34,41.076609999999995
-38,31,41.039789999999996
-38,32,41.045049999999996
-38,33,41.010859999999994
-38,34,41.113429999999994
-39,31,41.07398
-39,32,41.02137999999999
-39,33,41.050309999999996
-39,34,40.563759999999995
-40,31,41.06872
-40,32,41.02401
-40,33,41.02663999999999
-40,34,41.081869999999995
-41,31,41.02401
-41,32,34.86981
-41,33,34.96975
-41,34,41.08975999999999
-42,31,41.087129999999995
-42,32,40.99245
-42,33,41.076609999999995
-42,34,41.05293999999999
-43,31,41.050309999999996
-43,32,41.055569999999996
-43,33,41.01875
-43,34,40.974039999999995
-44,31,41.045049999999996
-44,32,41.06345999999999
-44,33,41.0319
-44,34,41.06345999999999
-45,31,41.076609999999995
-45,32,41.050309999999996
-45,33,41.010859999999994
-45,34,41.060829999999996
-46,31,41.07398
-46,32,41.02663999999999
-46,33,41.076609999999995
-46,34,41.055569999999996
-47,31,41.113429999999994
-47,32,41.10028
-47,33,41.07398
-47,34,41.03453
-48,31,41.07924
-48,32,34.89085
-48,33,41.071349999999995
-48,34,41.07398
-49,31,41.08975999999999
-49,32,41.0582
-49,33,41.10028
-49,34,41.055569999999996
-50,31,41.087129999999995
-50,32,41.07398
-50,33,34.88822
-50,34,39.937819999999995
-51,31,41.13972999999999
-51,32,41.076609999999995
-51,33,41.07924
-51,34,41.118689999999994
-52,31,41.1108
-52,32,41.050309999999996
-52,33,41.123949999999994
-52,34,41.08975999999999
-53,31,41.12920999999999
-53,32,41.076609999999995
-53,33,40.81623999999999
-53,34,41.09502
-54,31,41.09502
-54,32,34.91715
-54,33,41.0845
-54,34,41.12132
-55,31,41.097649999999994
-55,32,40.887249999999995
-55,33,41.10028
-55,34,41.05293999999999
-56,31,40.208709999999996
-56,32,34.919779999999996
-56,33,41.10028
-56,34,34.919779999999996
-57,31,41.12132
-57,32,34.88033
-57,33,41.06345999999999
-57,34,40.82413
-58,31,40.60321
-58,32,40.70578
-58,33,35.15911
-58,34,40.634769999999996
-59,31,40.542719999999996
-59,32,34.86192
-59,33,41.03715999999999
-59,34,40.774159999999995
-60,31,40.92932999999999
-60,32,28.67879
-60,33,40.96088999999999
-60,34,34.8777
-61,31,40.72945
-61,32,34.914519999999996
-61,33,40.70578
-61,34,40.80309
-62,31,34.909259999999996
-62,32,40.789939999999994
-62,33,34.5884
-62,34,34.704119999999996
-63,31,34.86455
-63,32,34.76198
-63,33,39.91941
-63,34,34.325399999999995
-64,31,34.730419999999995
-64,32,40.00093999999999
-64,33,28.208019999999998
-64,34,4.0015
-65,31,39.05151
-65,32,20.19178
-66,31,3.88315
-68,27,28.234319999999997
-67,27,40.78205
-67,28,40.521679999999996
-67,29,21.491
-66,27,28.66038
-66,28,40.30338999999999
-66,29,34.57788
-66,30,28.29744
-65,27,38.367709999999995
-65,28,34.84614
-65,29,40.6111
-65,30,40.779419999999995
-64,27,40.62161999999999
-64,28,34.54106
-64,29,34.641
-64,30,34.44901
-63,27,34.940819999999995
-63,28,41.087129999999995
-63,29,34.8777
-63,30,22.55878
-62,27,40.866209999999995
-62,28,34.90663
-62,29,34.93293
-62,30,41.071349999999995
-61,27,41.118689999999994
-61,28,34.935559999999995
-61,29,40.93985
-61,30,41.04767999999999
-60,27,34.95923
-60,28,34.8251
-60,29,41.00823
-60,30,40.471709999999995
-59,27,41.163399999999996
-59,28,41.1108
-59,29,40.88462
-59,30,35.18278
-58,27,39.7958
-58,28,41.158139999999996
-58,29,41.13972999999999
-58,30,41.13972999999999
-57,27,41.163399999999996
-57,28,41.092389999999995
-57,29,41.12658
-57,30,41.15550999999999
-56,27,40.88988
-56,28,41.13447
-56,29,41.13447
-56,30,41.163399999999996
-55,27,41.10554
-55,28,41.13447
-55,29,40.40333
-55,30,41.14498999999999
-54,27,41.163399999999996
-54,28,41.097649999999994
-54,29,41.097649999999994
-54,30,41.14236
-53,27,41.12920999999999
-53,28,41.118689999999994
-53,29,41.13447
-53,30,41.14498999999999
-52,27,40.908289999999994
-52,28,41.102909999999994
-52,29,41.10028
-52,30,41.14498999999999
-51,27,41.123949999999994
-51,28,41.07924
-51,29,34.92767
-51,30,41.118689999999994
-50,27,41.13972999999999
-50,28,34.91715
-50,29,41.10028
-50,30,41.10554
-49,27,41.12920999999999
-49,28,41.087129999999995
-49,29,41.08975999999999
-49,30,34.935559999999995
-48,27,41.12920999999999
-48,28,41.0845
-48,29,41.123949999999994
-48,30,41.13972999999999
-47,27,41.12920999999999
-47,28,41.08975999999999
-47,29,41.000339999999994
-47,30,41.11606
-46,27,41.118689999999994
-46,28,41.097649999999994
-46,29,41.0845
-46,30,41.081869999999995
-45,27,41.118689999999994
-45,28,41.076609999999995
-45,29,40.358619999999995
-45,30,34.9566
-44,27,41.07924
-44,28,41.076609999999995
-44,29,41.04767999999999
-44,30,41.081869999999995
-43,27,34.88822
-43,28,41.06345999999999
-43,29,41.03453
-43,30,41.097649999999994
-42,27,41.097649999999994
-42,28,41.04767999999999
-42,29,41.060829999999996
-42,30,41.06345999999999
-41,27,41.066089999999996
-41,28,41.04767999999999
-41,29,41.071349999999995
-41,30,41.0582
-40,27,41.045049999999996
-40,28,41.039789999999996
-40,29,41.07398
-40,30,41.060829999999996
-39,27,41.087129999999995
-39,28,41.04767999999999
-39,29,41.081869999999995
-39,30,41.07398
-38,27,41.0845
-38,28,41.01612
-38,29,41.05293999999999
-38,30,41.039789999999996
-37,27,41.066089999999996
-37,28,41.02927
-37,29,41.03453
-37,30,41.081869999999995
-36,27,41.060829999999996
-36,28,41.045049999999996
-36,29,41.071349999999995
-36,30,41.066089999999996
-35,27,41.050309999999996
-35,28,41.02927
-35,29,41.03453
-35,30,41.039789999999996
-34,27,40.855689999999996
-34,28,40.98193
-34,29,41.00297
-34,30,41.039789999999996
-33,27,41.050309999999996
-33,28,41.03453
-33,29,41.00297
-33,30,40.93458999999999
-32,27,41.060829999999996
-32,28,41.071349999999995
-32,29,41.00297
-32,30,41.060829999999996
-31,27,41.071349999999995
-31,28,41.050309999999996
-31,29,41.055569999999996
-31,30,41.102909999999994
-30,27,41.03453
-30,28,41.05293999999999
-30,29,41.04242
-30,30,41.10554
-29,27,41.07398
-29,28,41.01612
-29,29,41.03715999999999
-29,30,41.07398
-28,27,41.087129999999995
-28,28,41.0582
-28,29,41.066089999999996
-28,30,41.08975999999999
-27,27,41.06872
-27,28,41.071349999999995
-27,29,41.04767999999999
-27,30,41.10028
-26,27,41.06345999999999
-26,28,41.060829999999996
-26,29,41.045049999999996
-26,30,41.09502
-25,27,41.06345999999999
-25,28,41.04767999999999
-25,29,41.06345999999999
-25,30,41.087129999999995
-24,27,41.07924
-24,28,41.01875
-24,29,41.039789999999996
-24,30,41.1108
-23,27,41.087129999999995
-23,28,41.06872
-23,29,41.05293999999999
-23,30,41.09502
-22,27,41.050309999999996
-22,28,41.045049999999996
-22,29,41.050309999999996
-22,30,41.0845
-21,27,41.10817
-21,28,41.05293999999999
-21,29,41.092389999999995
-21,30,41.10817
-20,27,41.102909999999994
-20,28,34.88296
-20,29,41.050309999999996
-20,30,41.08975999999999
-19,27,41.097649999999994
-19,28,41.06345999999999
-19,29,41.04767999999999
-19,30,41.081869999999995
-18,27,41.102909999999994
-18,28,41.0845
-18,29,41.066089999999996
-18,30,41.118689999999994
-17,27,41.076609999999995
-17,28,41.076609999999995
-17,29,41.066089999999996
-17,30,41.102909999999994
-16,27,41.113429999999994
-16,28,41.076609999999995
-16,29,41.08975999999999
-16,30,41.11606
-15,27,41.10028
-15,28,41.07398
-15,29,41.09502
-15,30,41.09502
-14,27,41.081869999999995
-14,28,41.07398
-14,29,41.097649999999994
-14,30,41.12132
-13,27,41.07398
-13,28,41.07924
-13,29,41.05293999999999
-13,30,41.10817
-12,27,41.12132
-12,28,41.0582
-12,29,41.1108
-12,30,41.14236
-11,27,41.12658
-11,28,41.08975999999999
-11,29,41.10028
-11,30,41.13972999999999
-10,27,41.10554
-10,28,41.097649999999994
-10,29,41.092389999999995
-10,30,41.14498999999999
-9,27,41.123949999999994
-9,28,41.102909999999994
-9,29,41.14236
-9,30,41.12132
-8,27,41.1108
-8,28,41.12132
-8,29,41.07398
-8,30,41.14236
-7,27,41.152879999999996
-7,28,41.1108
-7,29,41.04242
-7,30,41.13972999999999
-6,27,41.147619999999996
-6,28,41.118689999999994
-6,29,41.14236
-6,30,41.18180999999999
-5,27,41.13972999999999
-5,28,41.12658
-5,29,41.13447
-5,30,41.18180999999999
-4,27,41.113429999999994
-4,28,41.1108
-4,29,41.08975999999999
-4,30,41.163399999999996
-3,27,41.14236
-3,28,41.113429999999994
-3,29,41.09502
-3,30,41.17128999999999
-2,27,41.1371
-2,28,41.13447
-2,29,39.932559999999995
-2,30,41.16602999999999
-1,27,41.152879999999996
-1,28,41.055569999999996
-1,29,41.12658
-1,30,41.13972999999999
0,27,41.147619999999996
0,28,41.12132
0,29,41.13447
0,30,41.173919999999995
1,27,41.13447
1,28,34.93293
1,29,41.14498999999999
1,30,34.96449
2,27,41.14498999999999
2,28,41.113429999999994
2,29,41.13184
2,30,41.173919999999995
3,27,41.13972999999999
3,28,41.118689999999994
3,29,41.152879999999996
3,30,41.184439999999995
4,27,41.158139999999996
4,28,41.113429999999994
4,29,41.15025
4,30,41.179179999999995
5,27,41.10028
5,28,41.15025
5,29,41.152879999999996
5,30,41.17128999999999
6,27,41.158139999999996
6,28,41.14236
6,29,41.14498999999999
6,30,41.215999999999994
7,27,41.16077
7,28,41.12658
7,29,41.15550999999999
7,30,41.17128999999999
8,27,41.17128999999999
8,28,41.11606
8,29,41.173919999999995
8,30,41.194959999999995
9,27,41.15025
9,28,41.11606
9,29,41.13447
9,30,41.168659999999996
10,27,41.168659999999996
10,28,41.17655
10,29,41.18180999999999
10,30,41.189699999999995
11,27,41.19759
11,28,41.163399999999996
11,29,41.210739999999994
11,30,41.221259999999994
12,27,41.20285
12,28,41.194959999999995
12,29,41.18180999999999
12,30,35.02235
13,27,41.19233
13,28,41.189699999999995
13,29,41.152879999999996
13,30,41.20022
14,27,41.22915
14,28,41.20022
14,29,41.20285
14,30,41.23441
15,27,41.215999999999994
15,28,41.194959999999995
15,29,41.19759
15,30,41.21337
16,27,41.20022
16,28,41.194959999999995
16,29,41.20022
16,30,41.22652
17,27,40.92932999999999
17,28,41.189699999999995
17,29,41.18707
17,30,41.23441
18,27,41.215999999999994
18,28,41.19759
18,29,41.21337
18,30,41.250189999999996
19,27,41.20810999999999
19,28,41.18180999999999
19,29,41.205479999999994
19,30,41.260709999999996
20,27,41.205479999999994
20,28,41.19759
20,29,41.221259999999994
20,30,41.250189999999996
21,27,41.20285
21,28,41.18180999999999
21,29,41.260709999999996
21,30,41.250189999999996
22,27,41.22915
22,28,41.221259999999994
22,29,41.22389
22,30,41.2686
23,27,41.23177999999999
23,28,41.194959999999995
23,29,41.221259999999994
23,30,41.27385999999999
24,27,41.25807999999999
24,28,41.189699999999995
24,29,41.22389
24,30,41.25282
25,27,41.2423
25,28,41.215999999999994
25,29,41.23967
25,30,41.26333999999999
26,27,41.221259999999994
26,28,41.22915
26,29,41.23703999999999
26,30,41.281749999999995
27,27,41.23177999999999
27,28,41.23967
27,29,41.2423
27,30,41.01875
28,27,41.271229999999996
28,28,41.22652
28,29,41.250189999999996
28,30,41.308049999999994
29,27,41.24755999999999
29,28,41.255449999999996
29,29,41.2686
29,30,41.33172
30,27,41.2423
30,28,41.24755999999999
30,29,41.260709999999996
30,30,41.30015999999999
31,27,41.25807999999999
31,28,41.260709999999996
31,29,41.265969999999996
31,30,41.31068
32,27,41.30015999999999
32,28,41.30015999999999
32,29,41.308049999999994
32,30,41.36065
33,27,35.0881
33,28,35.09073
33,29,41.313309999999994
33,30,41.36065
34,27,41.31594
34,28,41.31068
34,29,41.33960999999999
34,30,41.368539999999996
35,27,41.31068
35,28,41.31594
35,29,41.32646
35,30,41.38169
36,27,41.33434999999999
36,28,41.33960999999999
36,29,41.36590999999999
36,30,41.389579999999995
37,27,41.358019999999996
37,28,41.33434999999999
37,29,41.3475
37,30,41.400099999999995
38,27,41.329089999999994
38,28,41.31594
38,29,40.881989999999995
38,30,41.41850999999999
39,27,41.36590999999999
39,28,41.31068
39,29,41.33172
39,30,41.405359999999995
40,27,41.37642999999999
40,28,41.363279999999996
40,29,41.38695
40,30,41.410619999999994
41,27,41.36590999999999
41,28,41.33960999999999
41,29,41.363279999999996
41,30,41.400099999999995
42,27,41.373799999999996
42,28,41.368539999999996
42,29,41.37117
42,30,41.400099999999995
43,27,41.37642999999999
43,28,35.20645
43,29,41.36065
43,30,41.39220999999999
44,27,41.37117
44,28,41.363279999999996
44,29,41.37642999999999
44,30,41.06345999999999
45,27,41.15025
45,28,41.363279999999996
45,29,41.373799999999996
