X,Y,Value
20,-25,16.346719999999998
20,-24,22.57193
20,-23,22.569300000000002
20,-22,22.57982
21,-25,22.585079999999998
21,-24,22.57193
21,-23,22.57719
21,-22,16.341459999999998
22,-25,22.57982
22,-24,22.57193
22,-23,22.57982
22,-22,22.57456
23,-25,22.58771
23,-24,22.57193
23,-23,22.585079999999998
23,-22,22.57719
24,-25,22.585079999999998
24,-24,22.56404
24,-23,22.57193
24,-22,22.57456
25,-25,22.57719
25,-24,22.56404
25,-23,22.57193
25,-22,22.57456
26,-25,22.57193
26,-24,22.556150000000002
26,-23,22.561410000000002
26,-22,22.55878
27,-25,22.56667
27,-24,22.55089
27,-23,16.43088
27,-22,22.548260000000003
28,-25,22.55352
28,-24,22.53774
28,-23,16.31516
28,-22,22.54037
29,-25,22.54037
29,-24,22.52459
29,-23,22.52722
29,-22,22.52722
30,-25,22.52196
30,-24,22.50618
30,-23,16.29938
30,-22,10.208300000000001
31,-25,22.50618
31,-24,22.49829
31,-23,22.50355
31,-22,22.49829
32,-25,16.39406
32,-24,22.47725
32,-23,22.48777
32,-22,22.47462
33,-25,16.26519
33,-24,22.148500000000002
33,-23,22.479879999999998
33,-22,16.28623
34,-25,22.47725
34,-24,22.464100000000002
34,-23,16.40984
34,-22,16.27045
35,-25,16.29149
35,-24,22.48514
35,-23,22.50092
35,-22,10.103100000000001
36,-25,22.52985
36,-24,22.54563
36,-23,16.35198
36,-22,22.59034
37,-25,22.61927
37,-24,22.64031
37,-23,22.67976
37,-22,22.71395
38,-25,16.44666
38,-24,22.771810000000002
38,-23,10.289829999999998
38,-22,16.51241
39,-29,22.54563
39,-28,16.4414
39,-27,16.37039
39,-26,16.47033
38,-29,22.5956
38,-28,22.60875
38,-27,22.64294
38,-26,16.39932
37,-29,22.52722
37,-28,16.4151
37,-27,16.341459999999998
37,-26,10.20567
36,-29,22.47725
36,-28,22.46936
36,-27,22.49829
36,-26,16.28623
35,-29,22.46147
35,-28,16.36776
35,-27,16.27045
35,-26,22.47199
34,-29,22.45358
34,-28,16.4151
34,-27,10.17674
34,-26,22.46147
33,-29,16.26782
33,-28,22.456210000000002
33,-27,22.464100000000002
33,-26,22.46673
32,-29,16.2836
32,-28,22.46936
32,-27,22.48251
32,-26,22.47725
31,-29,16.28886
31,-28,22.48777
31,-27,16.28623
31,-26,16.29149
30,-29,22.52196
30,-28,22.50881
30,-27,22.5167
30,-26,22.51407
29,-29,16.42036
29,-28,16.42562
29,-27,22.53248
29,-26,22.52459
28,-29,16.428250000000002
28,-28,22.53248
28,-27,16.40458
28,-26,22.54037
27,-29,22.55878
27,-28,22.54563
27,-27,22.548260000000003
27,-26,22.55089
26,-29,22.56667
26,-28,16.38091
26,-27,10.103100000000001
26,-26,16.3362
25,-29,16.338829999999998
25,-28,10.794789999999999
25,-27,22.56404
25,-26,22.56667
24,-29,22.57982
24,-28,22.561410000000002
24,-27,16.338829999999998
24,-26,10.113620000000001
23,-29,22.57982
23,-28,22.569300000000002
23,-27,10.100470000000001
23,-26,22.42202
22,-29,16.451919999999998
22,-28,22.569300000000002
22,-27,16.26256
22,-26,22.57456
21,-29,22.57193
21,-28,22.561410000000002
21,-27,22.56667
21,-26,16.338829999999998
20,-29,22.57719
20,-28,22.569300000000002
20,-27,16.42299
20,-26,16.43351
19,-29,16.34409
19,-28,22.556150000000002
19,-27,22.569300000000002
19,-26,22.56404
18,-29,22.57719
18,-28,22.56667
18,-27,22.57193
18,-26,22.56667
17,-29,22.57456
17,-28,22.55089
17,-27,22.56404
17,-26,22.55878
16,-29,22.57193
16,-28,22.55089
16,-27,22.55878
16,-26,22.556150000000002
15,-29,22.56667
15,-28,22.55089
15,-27,22.55878
15,-26,22.55089
14,-29,22.56404
14,-28,22.548260000000003
14,-27,22.556150000000002
14,-26,22.55352
13,-29,16.32568
13,-28,16.32042
13,-27,22.548260000000003
13,-26,22.55089
12,-29,22.54563
12,-28,16.31253
12,-27,22.55089
12,-26,16.32568
11,-29,16.31779
11,-28,10.11625
11,-27,22.53774
11,-26,10.09784
10,-29,22.54037
10,-28,22.52722
10,-27,22.53774
10,-26,22.53248
9,-29,22.54037
9,-28,22.52459
9,-27,22.53248
9,-26,22.52722
8,-29,22.52985
8,-28,22.51933
8,-27,16.30201
8,-26,22.52196
7,-29,22.52196
7,-28,22.51144
7,-27,22.52459
7,-26,22.52459
6,-29,22.52722
6,-28,22.51407
6,-27,22.52196
6,-26,22.51407
5,-29,22.52722
5,-28,22.51144
5,-27,22.52196
5,-26,22.51933
4,-29,22.5167
4,-28,22.50355
4,-27,22.50881
4,-26,22.5167
3,-29,16.34409
3,-28,22.50092
3,-27,22.51407
3,-26,22.50881
2,-29,16.29412
2,-28,16.28623
2,-27,22.50618
2,-26,22.49303
1,-29,22.51144
1,-28,22.49829
1,-27,22.50881
1,-26,16.330940000000002
0,-29,22.51144
0,-28,16.02323
0,-27,22.50092
0,-26,22.50355
-1,-29,16.29149
-1,-28,22.4904
-1,-27,10.08206
-1,-26,22.50355
-2,-29,16.28623
-2,-28,22.48514
-2,-27,22.4904
-2,-26,22.49303
-3,-29,16.28886
-3,-28,22.47199
-3,-27,16.2836
-3,-26,22.48777
-4,-29,22.49566
-4,-28,22.48251
-4,-27,16.2836
-4,-26,22.49303
-5,-29,22.49566
-5,-28,22.47725
-5,-27,16.31516
-5,-26,22.48251
-6,-29,22.49303
-6,-28,22.479879999999998
-6,-27,22.46936
-6,-26,22.48251
-7,-29,22.48777
-7,-28,22.47199
-7,-27,22.479879999999998
-7,-26,22.47199
-8,-29,22.48514
-8,-28,22.47199
-8,-27,22.48251
-8,-26,22.47725
-9,-29,16.27571
-9,-28,22.464100000000002
-9,-27,22.47725
-9,-26,16.27045
-10,-29,22.47462
-10,-28,22.45884
-10,-27,16.26782
-10,-26,22.464100000000002
-11,-29,22.47199
-11,-28,22.456210000000002
-11,-27,22.32471
-11,-26,22.31419
-12,-29,22.45884
-12,-28,10.05576
-12,-27,22.45884
-12,-26,22.46147
-13,-29,22.46147
-13,-28,22.44569
-13,-27,22.456210000000002
-13,-26,22.44832
-14,-29,22.45358
-14,-28,16.249409999999997
-14,-27,22.443060000000003
-14,-26,22.44832
-15,-29,22.450950000000002
-15,-28,16.24415
-15,-27,22.44569
-15,-26,16.19681
-16,-29,16.25993
-16,-28,22.31419
-16,-27,16.29675
-16,-26,22.43517
-17,-29,22.44569
-17,-28,22.41939
-17,-27,16.28623
-17,-26,22.43254
-18,-29,22.43517
-18,-28,22.32734
-18,-27,22.42991
-18,-26,22.42728
-19,-29,22.43254
-19,-28,22.41939
-19,-27,22.42728
-19,-26,22.42728
-20,-29,22.42728
-20,-28,22.41413
-20,-27,22.42465
-20,-26,22.41939
-21,-29,22.12746
-21,-28,10.04261
-21,-27,22.41413
-21,-26,22.42465
-22,-29,22.41939
-22,-28,22.40098
-22,-27,22.41413
-22,-26,22.4115
-23,-29,22.41676
-23,-28,16.22048
-23,-27,22.4115
-23,-26,16.228369999999998
-24,-29,22.41413
-24,-28,16.22311
-24,-27,22.40887
-24,-26,22.4115
-25,-29,22.40624
-25,-28,22.39835
-25,-27,16.231
-25,-26,16.228369999999998
-26,-29,22.40098
-26,-28,22.39572
-26,-27,22.39572
-26,-26,22.39046
-27,-29,16.231
-27,-28,22.39309
-27,-27,22.40361
-27,-26,16.217850000000002
-28,-29,22.40098
-28,-28,22.39309
-28,-27,22.39572
-28,-26,22.39572
-29,-29,16.22311
-29,-28,16.20733
-29,-27,16.21522
-29,-26,22.39309
-30,-29,22.40098
-30,-28,22.38783
-30,-27,22.39572
-30,-26,22.39835
-31,-29,22.40887
-31,-28,22.39309
-31,-27,22.39572
-31,-26,22.39572
-32,-29,22.40361
-32,-28,22.37994
-32,-27,22.40098
-32,-26,16.225740000000002
-33,-29,22.40624
-33,-28,16.22311
-33,-27,22.39835
-33,-26,22.39835
-34,-29,22.4115
-34,-28,22.32997
-34,-27,22.40361
-34,-26,22.40098
-35,-29,22.29578
-35,-28,22.39309
-35,-27,16.34935
-35,-26,22.40361
-36,-29,16.231
-36,-28,22.38783
-36,-27,22.40098
-36,-26,22.39572
-37,-29,10.0505
-37,-28,22.39046
-37,-27,22.40098
-37,-26,22.40098
-38,-29,22.40098
-38,-28,16.21259
-38,-27,22.39835
-38,-26,16.225740000000002
-39,-29,22.40361
-39,-28,22.39309
-39,-27,16.41247
-39,-26,22.40624
-40,-29,22.4115
-40,-28,22.40361
-40,-27,16.22311
-40,-26,16.30727
-41,-29,22.43254
-41,-28,16.233629999999998
-41,-27,22.39835
-41,-26,22.4378
-42,-29,22.46673
-42,-28,15.894359999999999
-42,-27,22.464100000000002
-42,-26,22.45884
-43,-29,22.47199
-43,-28,22.45358
-43,-27,22.45884
-43,-26,16.26519
-44,-29,16.20996
-45,-33,16.13369
-45,-32,16.10739
-44,-33,22.27211
-44,-32,22.39835
-44,-31,16.236259999999998
-44,-30,22.40624
-43,-33,22.47199
-43,-32,22.464100000000002
-43,-31,22.47725
-43,-30,22.10642
-42,-33,22.450950000000002
-42,-32,22.44569
-42,-31,22.45884
-42,-30,22.46936
-41,-33,22.358900000000002
-41,-32,22.41676
-41,-31,16.40458
-41,-30,22.34049
-40,-33,16.359869999999997
-40,-32,16.341459999999998
-40,-31,22.40887
-40,-30,22.41413
-39,-33,10.174109999999999
-39,-32,22.39572
-39,-31,22.40624
-39,-30,10.04787
-38,-33,22.41676
-38,-32,16.34409
-38,-31,22.40887
-38,-30,22.40624
-37,-33,16.35461
-37,-32,22.40098
-37,-31,22.40887
-37,-30,16.346719999999998
-36,-33,22.41676
-36,-32,22.40624
-36,-31,16.359869999999997
-36,-30,22.41413
-35,-33,16.236259999999998
-35,-32,22.40361
-35,-31,22.40887
-35,-30,22.40887
-34,-33,22.41676
-34,-32,16.22048
-34,-31,22.4115
-34,-30,16.231
-33,-33,22.41939
-33,-32,22.40098
-33,-31,16.233629999999998
-33,-30,22.40887
-32,-33,22.41676
-32,-32,22.40098
-32,-31,22.41413
-32,-30,22.40098
-31,-33,22.41939
-31,-32,22.39835
-31,-31,16.3625
-31,-30,22.40624
-30,-33,16.35198
-30,-32,16.22048
-30,-31,22.4115
-30,-30,22.40624
-29,-33,22.42202
-29,-32,22.40361
-29,-31,22.40887
-29,-30,22.4115
-28,-33,22.41413
-28,-32,22.40361
-28,-31,22.4115
-28,-30,22.4115
-27,-33,22.41939
-27,-32,22.40361
-27,-31,16.35724
-27,-30,22.40361
-26,-33,22.41939
-26,-32,22.39835
-26,-31,16.36776
-26,-30,22.40361
-25,-33,16.32568
-25,-32,22.40887
-25,-31,22.41676
-25,-30,16.225740000000002
-24,-33,22.41939
-24,-32,22.40624
-24,-31,22.41413
-24,-30,22.4115
-23,-33,22.41939
-23,-32,22.41413
-23,-31,22.42728
-23,-30,16.23889
-22,-33,22.42991
-22,-32,22.41676
-22,-31,22.41676
-22,-30,22.41413
-21,-33,22.43254
-21,-32,22.41413
-21,-31,22.42465
-21,-30,22.42202
-20,-33,22.43517
-20,-32,22.42202
-20,-31,22.42465
-20,-30,16.23889
-19,-33,22.42465
-19,-32,22.42202
-19,-31,16.451919999999998
-19,-30,16.24678
-18,-33,16.25204
-18,-32,22.42465
-18,-31,22.43254
-18,-30,22.44043
-17,-33,22.44043
-17,-32,22.42728
-17,-31,22.43254
-17,-30,22.43517
-16,-33,10.06102
-16,-32,22.42728
-16,-31,22.443060000000003
-16,-30,22.44043
-15,-33,22.45358
-15,-32,16.241519999999998
-15,-31,22.44832
-15,-30,22.450950000000002
-14,-33,22.46147
-14,-32,22.44832
-14,-31,22.456210000000002
-14,-30,22.456210000000002
-13,-33,16.236259999999998
-13,-32,22.450950000000002
-13,-31,22.46673
-13,-30,22.45884
-12,-33,22.47199
-12,-32,22.258960000000002
-12,-31,22.46673
-12,-30,22.46147
-11,-33,22.46936
-11,-32,22.456210000000002
-11,-31,16.27045
-11,-30,21.754
-10,-33,16.27571
-10,-32,22.46673
-10,-31,16.26256
-10,-30,16.27571
-9,-33,22.48514
-9,-32,16.26782
-9,-31,22.456210000000002
-9,-30,22.47462
-8,-33,22.48251
-8,-32,22.47725
-8,-31,22.479879999999998
-8,-30,21.8066
-7,-33,22.4904
-7,-32,22.479879999999998
-7,-31,22.47725
-7,-30,16.28623
-6,-33,22.49566
-6,-32,22.48514
-6,-31,22.48777
-6,-30,22.48777
-5,-33,22.50092
-5,-32,22.47725
-5,-31,22.49566
-5,-30,22.48251
-4,-33,16.29149
-4,-32,22.48777
-4,-31,16.28886
-4,-30,22.49566
-3,-33,16.3362
-3,-32,22.4904
-3,-31,16.2836
-3,-30,22.50355
-2,-33,22.50618
-2,-32,22.49566
-2,-31,22.50618
-2,-30,22.50355
-1,-33,22.50618
-1,-32,22.50092
-1,-31,22.49829
-1,-30,22.50355
0,-33,16.29938
0,-32,22.31682
0,-31,22.50618
0,-30,22.51144
1,-33,22.5167
1,-32,22.50092
1,-31,16.29675
1,-30,22.51407
2,-33,16.29938
2,-32,22.479879999999998
2,-31,22.5167
2,-30,22.51407
3,-33,22.52985
3,-32,22.51144
3,-31,22.5167
3,-30,22.51144
4,-33,22.52722
4,-32,22.51144
4,-31,16.29938
4,-30,22.51933
5,-33,22.52459
5,-32,22.52196
5,-31,22.52722
5,-30,16.30201
6,-33,22.535110000000003
6,-32,22.52459
6,-31,22.52722
6,-30,22.52196
7,-33,16.31779
7,-32,22.52459
7,-31,16.41773
7,-30,22.52985
8,-33,22.543
8,-32,16.29675
8,-31,16.3099
8,-30,22.52722
9,-33,22.54563
9,-32,22.53248
9,-31,22.53248
9,-30,22.535110000000003
10,-33,16.323050000000002
10,-32,22.535110000000003
10,-31,22.543
10,-30,22.53774
11,-33,22.561410000000002
11,-32,22.54037
11,-31,22.55352
11,-30,22.54563
12,-33,22.55352
12,-32,22.55089
12,-31,22.55352
12,-30,16.330940000000002
13,-33,16.35724
13,-32,22.543
13,-31,22.556150000000002
13,-30,22.55352
14,-33,22.57193
14,-32,16.32042
14,-31,22.56404
14,-30,22.55878
15,-33,22.56667
15,-32,22.556150000000002
15,-31,22.561410000000002
15,-30,22.561410000000002
16,-33,16.40458
16,-32,22.54563
16,-31,22.55878
16,-30,16.37039
17,-33,22.57719
17,-32,16.32831
17,-31,22.57456
17,-30,22.57193
18,-33,22.58245
18,-32,22.56404
18,-31,22.57456
18,-30,22.57193
19,-33,22.58771
19,-32,22.57193
19,-31,22.57982
19,-30,22.57456
20,-33,22.585079999999998
20,-32,22.57456
20,-31,16.32831
20,-30,22.57982
21,-33,22.59034
21,-32,22.57982
21,-31,22.585079999999998
21,-30,22.57982
22,-33,22.59034
22,-32,22.57193
22,-31,22.57719
22,-30,22.57719
23,-33,16.346719999999998
23,-32,22.57719
23,-31,22.58245
23,-30,16.42562
24,-33,16.44929
24,-32,22.57456
24,-31,16.341459999999998
24,-30,22.57456
25,-33,22.57982
25,-32,22.57193
25,-31,22.57982
25,-30,10.218820000000001
26,-33,22.58245
26,-32,22.56667
26,-31,22.561410000000002
26,-30,22.569300000000002
27,-33,16.333569999999998
27,-32,16.32568
27,-31,22.561410000000002
27,-30,16.38091
28,-33,22.561410000000002
28,-32,22.55089
28,-31,16.32568
28,-30,22.55352
29,-33,22.548260000000003
29,-32,16.31253
29,-31,16.31516
29,-30,22.53774
30,-33,22.53248
30,-32,22.5167
30,-31,22.52196
30,-30,22.52459
31,-33,10.20304
31,-32,16.39406
31,-31,22.50355
31,-30,22.50355
32,-33,22.48777
32,-32,22.47462
32,-31,16.3888
32,-30,22.48514
33,-33,22.46936
33,-32,19.10822
33,-31,17.164649999999998
33,-30,22.46673
34,-33,16.27045
34,-32,16.254669999999997
34,-31,22.456210000000002
34,-30,22.45884
35,-33,16.39932
35,-32,16.359869999999997
35,-31,22.450950000000002
35,-30,22.45358
36,-33,22.44832
36,-32,22.44043
36,-31,22.456210000000002
36,-30,22.46147
37,-33,22.47725
37,-32,22.46147
37,-31,22.49303
37,-30,22.51407
38,-33,16.31516
38,-32,16.29412
38,-31,22.55878
38,-30,22.57982
39,-33,10.23197
39,-32,16.51241
39,-31,16.451919999999998
39,-30,22.68502
40,-37,16.41247
40,-36,16.39406
39,-37,22.535110000000003
39,-36,16.333569999999998
39,-35,21.94336
39,-34,16.35461
38,-37,16.27045
38,-36,22.46673
38,-35,22.49566
38,-34,16.30464
37,-37,16.27045
37,-36,22.42728
37,-35,22.44569
37,-34,22.44832
36,-37,22.41939
36,-36,22.40887
36,-35,16.233629999999998
36,-34,10.19778
35,-37,22.42728
35,-36,22.4115
35,-35,22.42465
35,-34,22.42728
34,-37,22.44569
34,-36,22.41413
34,-35,16.24678
34,-34,22.44043
33,-37,22.46147
33,-36,22.450950000000002
33,-35,22.464100000000002
33,-34,22.456210000000002
32,-37,16.37039
32,-36,16.26519
32,-35,16.27045
32,-34,22.479879999999998
31,-37,22.51144
31,-36,16.28623
31,-35,10.08206
31,-34,22.50092
30,-37,22.52459
30,-36,16.39669
30,-35,22.51933
30,-34,16.30464
29,-37,22.543
29,-36,22.52985
29,-35,22.53248
29,-34,22.53774
28,-37,22.556150000000002
28,-36,16.3099
28,-35,22.55089
28,-34,16.323050000000002
27,-37,22.56404
27,-36,22.55089
27,-35,22.55878
27,-34,22.561410000000002
26,-37,16.438769999999998
26,-36,22.561410000000002
26,-35,16.330940000000002
26,-34,22.561410000000002
25,-37,16.465069999999997
25,-36,22.569300000000002
25,-35,16.438769999999998
25,-34,22.57982
24,-37,22.58245
24,-36,22.56667
24,-35,22.57719
24,-34,16.438769999999998
23,-37,22.58245
23,-36,22.57193
23,-35,22.57982
23,-34,22.57456
22,-37,16.40195
22,-36,16.333569999999998
22,-35,22.58245
22,-34,22.58245
21,-37,22.58245
21,-36,16.3362
21,-35,22.57456
21,-34,22.57982
20,-37,22.585079999999998
20,-36,16.333569999999998
20,-35,22.13272
20,-34,22.57719
19,-37,22.57982
19,-36,22.569300000000002
19,-35,22.57456
19,-34,22.57456
18,-37,22.57456
18,-36,22.56667
18,-35,22.57193
18,-34,16.35724
17,-37,22.57456
17,-36,22.561410000000002
17,-35,16.40721
17,-34,22.56667
16,-37,22.57193
16,-36,22.561410000000002
16,-35,22.56404
16,-34,22.55878
15,-37,22.56404
15,-36,16.323050000000002
15,-35,22.55352
15,-34,22.55878
14,-37,22.56404
14,-36,22.548260000000003
14,-35,22.55878
14,-34,16.330940000000002
13,-37,22.561410000000002
13,-36,22.55089
13,-35,16.3625
13,-34,22.55089
12,-37,22.55352
12,-36,22.53774
12,-35,22.548260000000003
12,-34,22.543
11,-37,22.54037
11,-36,22.53774
11,-35,16.31779
11,-34,16.323050000000002
10,-37,22.55089
10,-36,10.113620000000001
10,-35,16.35724
10,-34,10.09521
9,-37,22.54037
9,-36,22.52985
9,-35,22.535110000000003
9,-34,22.53248
8,-37,22.54037
8,-36,16.30464
8,-35,22.535110000000003
8,-34,22.52985
7,-37,20.43374
7,-36,16.3099
7,-35,10.08995
7,-34,22.52985
6,-37,22.5167
6,-36,22.5167
6,-35,10.08206
6,-34,16.330940000000002
5,-37,22.53248
5,-36,16.31253
5,-35,22.50355
5,-34,16.30201
4,-37,22.52459
4,-36,22.51407
4,-35,22.5167
4,-34,22.51933
3,-37,16.29938
3,-36,22.50355
3,-35,22.51407
3,-34,22.5167
2,-37,22.5167
2,-36,22.50618
2,-35,22.51144
2,-34,22.50618
1,-37,22.51144
1,-36,22.50355
1,-35,16.34935
1,-34,16.29938
0,-37,22.51144
0,-36,16.28623
0,-35,22.50355
0,-34,22.49829
-1,-37,22.50355
-1,-36,22.48514
-1,-35,16.27834
-1,-34,22.49566
-2,-37,22.50092
-2,-36,16.31253
-2,-35,22.49566
-2,-34,22.49566
-3,-37,22.50092
-3,-36,16.28623
-3,-35,22.49566
-3,-34,22.49303
-4,-37,22.50092
-4,-36,22.479879999999998
-4,-35,22.49303
-4,-34,22.49303
-5,-37,22.50092
-5,-36,22.48514
-5,-35,22.49303
-5,-34,22.4904
-6,-37,22.44569
-6,-36,16.27045
-6,-35,22.48777
-6,-34,22.48251
-7,-37,22.4904
-7,-36,22.47462
-7,-35,22.48251
-7,-34,22.48251
-8,-37,22.479879999999998
-8,-36,16.26256
-8,-35,22.479879999999998
-8,-34,22.47462
-9,-37,16.27571
-9,-36,16.26519
-9,-35,22.47462
-9,-34,22.47199
-10,-37,16.26519
-10,-36,22.456210000000002
-10,-35,22.46673
-10,-34,22.46673
-11,-37,22.47199
-11,-36,16.25993
-11,-35,22.46673
-11,-34,22.46147
-12,-37,22.46147
-12,-36,22.4115
-12,-35,22.450950000000002
-12,-34,22.45884
-13,-37,22.42465
-13,-36,22.443060000000003
-13,-35,22.450950000000002
-13,-34,22.450950000000002
-14,-37,22.450950000000002
-14,-36,22.44569
-14,-35,22.44832
-14,-34,16.254669999999997
-15,-37,22.44832
-15,-36,16.24678
-15,-35,20.86506
-15,-34,22.450950000000002
-16,-37,22.364160000000002
-16,-36,16.23889
-16,-35,22.443060000000003
-16,-34,22.18006
-17,-37,16.26256
-17,-36,16.23889
-17,-35,22.43517
-17,-34,22.43254
-18,-37,22.37205
-18,-36,16.233629999999998
-18,-35,22.42465
-18,-34,22.41939
-19,-37,22.43254
-19,-36,16.236259999999998
-19,-35,16.23889
-19,-34,16.236259999999998
-20,-37,22.42728
-20,-36,22.41676
-20,-35,22.42465
-20,-34,22.42202
-21,-37,22.42991
-21,-36,22.41413
-21,-35,22.42202
-21,-34,16.23889
-22,-37,22.42202
-22,-36,22.40887
-22,-35,16.236259999999998
-22,-34,22.41676
-23,-37,22.42202
-23,-36,22.40361
-23,-35,22.4115
-23,-34,22.41413
-24,-37,22.41413
-24,-36,22.40624
-24,-35,22.40887
-24,-34,22.4115
-25,-37,16.236259999999998
-25,-36,16.217850000000002
-25,-35,22.40887
-25,-34,10.04787
-26,-37,22.40887
-26,-36,22.39572
-26,-35,22.4115
-26,-34,22.40887
-27,-37,22.41413
-27,-36,22.39046
-27,-35,16.228369999999998
-27,-34,16.228369999999998
-28,-37,22.4115
-28,-36,22.39572
-28,-35,22.40361
-28,-34,22.40361
-29,-37,22.40361
-29,-36,22.40098
-29,-35,16.3099
-29,-34,16.225740000000002
-30,-37,16.34935
-30,-36,22.39835
-30,-35,16.330940000000002
-30,-34,22.39835
-31,-37,16.27571
-31,-36,16.28886
-31,-35,22.40887
-31,-34,22.40361
-32,-37,22.41413
-32,-36,22.40098
-32,-35,22.40887
-32,-34,22.39835
-33,-37,16.225740000000002
-33,-36,10.20041
-33,-35,16.228369999999998
-33,-34,16.30201
-34,-37,16.5729
-34,-36,22.40098
-34,-35,22.40361
-34,-34,16.225740000000002
-35,-37,22.41676
-35,-36,22.40098
-35,-35,22.40887
-35,-34,22.40361
-36,-37,22.4115
-36,-36,22.40361
-36,-35,22.40887
-36,-34,22.40624
-37,-37,22.41413
-37,-36,22.40098
-37,-35,16.35198
-37,-34,22.40361
-38,-37,16.37039
-38,-36,16.26256
-38,-35,22.39309
-38,-34,22.33786
-39,-37,22.40361
-39,-36,22.39309
-39,-35,22.40361
-39,-34,22.39572
-40,-37,22.40098
-40,-36,10.13203
-40,-35,22.40361
-40,-34,22.40361
-41,-37,22.40624
-41,-36,16.38091
-41,-35,22.40624
-41,-34,22.40624
-42,-37,16.228369999999998
-42,-36,22.40361
-42,-35,22.41939
-42,-34,22.42991
-43,-37,22.41939
-43,-36,22.42202
-43,-35,22.43254
-43,-34,16.26256
-44,-37,22.36679
-44,-36,22.37994
-44,-35,10.11888
-44,-34,22.38783
-45,-37,11.09987
-45,-36,16.10213
-45,-35,10.03209
-45,-34,16.131059999999998
-45,-41,16.09424
-45,-40,16.14158
-45,-39,22.258960000000002
-45,-38,16.16262
-44,-41,16.144209999999998
-44,-40,16.2047
-44,-39,16.15736
-44,-38,10.10573
-43,-41,16.21259
-43,-40,22.374679999999998
-43,-39,22.39572
-43,-38,16.233629999999998
-42,-41,22.39835
-42,-40,22.38783
-42,-39,22.40361
-42,-38,22.40887
-41,-41,16.225740000000002
-41,-40,16.22048
-41,-39,22.40098
-41,-38,22.40361
-40,-41,22.40624
-40,-40,22.39572
-40,-39,22.40361
-40,-38,16.22311
-39,-41,22.41676
-39,-40,16.22048
-39,-39,22.40887
-39,-38,22.40361
-38,-41,16.23889
-38,-40,22.40361
-38,-39,22.4115
-38,-38,22.40887
-37,-41,22.41939
-37,-40,22.39835
-37,-39,22.40887
-37,-38,22.40887
-36,-41,22.42202
-36,-40,22.40361
-36,-39,22.42202
-36,-38,22.40361
-35,-41,22.41413
-35,-40,22.40624
-35,-39,22.40887
-35,-38,22.41413
-34,-41,16.236259999999998
-34,-40,22.40098
-34,-39,22.41413
-34,-38,16.236259999999998
-33,-41,16.233629999999998
-33,-40,22.40361
-33,-39,22.41413
-33,-38,16.233629999999998
-32,-41,22.41676
-32,-40,22.40098
-32,-39,22.4115
-32,-38,22.41413
-31,-41,22.40887
-31,-40,22.40361
-31,-39,22.4115
-31,-38,22.40887
-30,-41,22.42465
-30,-40,22.40624
-30,-39,16.241519999999998
-30,-38,22.40887
-29,-41,22.42728
-29,-40,16.22048
-29,-39,16.231
-29,-38,22.41676
-28,-41,16.36776
-28,-40,16.22048
-28,-39,16.225740000000002
-28,-38,22.41413
-27,-41,22.41939
-27,-40,22.40887
-27,-39,16.233629999999998
-27,-38,22.41676
-26,-41,22.42465
-26,-40,22.40887
-26,-39,22.42202
-26,-38,22.41676
-25,-41,22.41413
-25,-40,22.40361
-25,-39,16.30727
-25,-38,22.40887
-24,-41,22.42728
-24,-40,22.41413
-24,-39,22.42202
-24,-38,16.29938
-23,-41,22.42202
-23,-40,22.41413
-23,-39,22.41676
-23,-38,22.36153
-22,-41,22.42465
-22,-40,22.40624
-22,-39,10.0505
-22,-38,16.236259999999998
-21,-41,22.43517
-21,-40,22.41676
-21,-39,22.41939
-21,-38,16.25993
-20,-41,22.42991
-20,-40,22.42465
-20,-39,22.42728
-20,-38,22.42728
-19,-41,22.43517
-19,-40,22.42991
-19,-39,22.42728
-19,-38,16.233629999999998
-18,-41,22.4378
-18,-40,22.42991
-18,-39,22.43517
-18,-38,22.44043
-17,-41,22.44043
-17,-40,22.42465
-17,-39,22.43517
-17,-38,16.254669999999997
-16,-41,16.249409999999997
-16,-40,22.32208
-16,-39,22.4378
-16,-38,22.44569
-15,-41,22.450950000000002
-15,-40,22.43517
-15,-39,16.25993
-15,-38,22.44832
-14,-41,22.46673
-14,-40,22.443060000000003
-14,-39,22.45358
-14,-38,22.45358
-13,-41,22.46673
-13,-40,22.44832
-13,-39,22.46147
-13,-38,22.45884
-12,-41,16.26782
-12,-40,22.450950000000002
-12,-39,16.25993
-12,-38,22.46673
-11,-41,22.46936
-11,-40,22.456210000000002
-11,-39,16.26782
-11,-38,22.46673
-10,-41,22.48777
-10,-40,22.46936
-10,-39,16.341459999999998
-10,-38,22.47199
-9,-41,22.48514
-9,-40,22.46936
-9,-39,16.27834
-9,-38,22.48251
-8,-41,22.48514
-8,-40,22.47462
-8,-39,22.479879999999998
-8,-38,22.47725
-7,-41,16.330940000000002
-7,-40,22.479879999999998
-7,-39,22.48777
-7,-38,22.48514
-6,-41,22.49303
-6,-40,22.479879999999998
-6,-39,22.49303
-6,-38,10.07943
-5,-41,22.49303
-5,-40,16.28097
-5,-39,22.49829
-5,-38,22.49829
-4,-41,22.50618
-4,-40,22.46673
-4,-39,22.50355
-4,-38,16.29938
-3,-41,22.50881
-3,-40,22.49829
-3,-39,22.50618
-3,-38,22.50881
-2,-41,22.51144
-2,-40,16.2836
-2,-39,22.49829
-2,-38,22.50881
-1,-41,16.34935
-1,-40,22.50092
-1,-39,22.50618
-1,-38,16.29675
