X,Y,Value
-7,15,3.8742080000000003
-7,16,3.87526
-7,17,3.8778900000000003
-7,18,3.9102390000000002
-6,15,4.088553
-6,16,3.897878
-6,17,3.889462
-6,18,3.892092
-5,15,17.019737
-5,16,3.9567900000000003
-5,17,3.887095
-5,18,5.198413
-4,15,3.878942
-4,16,3.979145
-4,17,3.912343
-4,18,3.882887
-3,15,3.8778900000000003
-3,16,3.897352
-3,17,3.8792050000000002
-3,18,3.928649
-2,15,3.884728
-2,16,3.8768380000000002
-2,17,3.881309
-2,18,3.892092
-1,15,3.877101
-1,16,3.882887
-1,17,3.910502
-1,18,3.88052
0,15,3.878153
0,16,3.878679
0,17,3.889199
0,18,3.904453
1,15,3.882098
1,16,3.877101
1,17,3.8910400000000003
1,18,3.893144
2,15,3.878153
2,16,3.901034
2,17,17.018947999999998
2,18,3.892092
3,15,3.992295
3,16,3.933909
3,17,3.877364
3,18,3.882098
4,15,3.880783
4,16,3.875786
4,17,17.019211
4,18,3.902612
5,15,3.878679
5,16,3.8792050000000002
5,17,3.885517
5,18,3.913395
6,15,3.876312
6,16,3.8778900000000003
6,17,3.888147
6,18,3.9005080000000003
7,15,3.886569
7,16,3.879731
7,17,3.885517
7,18,3.911028
8,15,4.033849
8,16,17.019737
8,17,17.015266
8,18,3.892618
9,15,3.8768380000000002
9,16,3.876049
9,17,3.8970890000000002
9,18,3.903138
10,15,3.88315
10,16,3.878679
10,17,3.878416
10,18,3.88841
11,15,3.9257560000000002
11,16,3.88841
11,17,4.0888160000000005
11,18,17.02
12,15,3.897878
12,16,3.89893
12,17,3.9244410000000003
12,18,17.019737
13,15,3.879468
13,16,3.970466
13,17,3.887621
13,18,3.881835
14,15,3.876049
14,16,3.999133
14,17,3.891829
14,18,3.882887
15,15,3.879994
15,16,3.874997
15,17,3.902086
15,18,3.881309
16,15,3.883676
16,16,3.873945
16,17,3.940221
16,18,3.889462
17,15,17.02
17,16,3.8826240000000003
17,17,17.022367
17,18,3.899719
18,15,3.8768380000000002
18,16,3.895248
18,17,3.882887
18,18,3.881309
19,15,3.904716
19,16,3.879468
19,17,3.881046
19,18,3.943903
20,15,3.879468
20,16,3.977304
20,17,3.887621
20,18,3.882098
21,15,3.877627
21,16,3.893144
21,17,3.88578
21,18,3.896037
22,15,3.8910400000000003
22,16,3.8792050000000002
22,17,3.896563
22,18,3.948637
23,15,3.878942
23,16,4.010705
23,17,3.8873580000000003
23,18,3.953371
24,15,17.02
24,16,3.874734
24,17,3.915499
24,18,3.9005080000000003
25,15,3.882098
25,16,3.899719
25,17,3.925493
25,18,3.9028750000000003
26,15,3.877101
26,16,4.041213
26,17,3.901034
26,18,3.882887
27,15,3.878416
27,16,3.87263
27,17,3.8923550000000002
27,18,3.884728
28,15,3.878679
28,16,3.874997
28,17,3.9183920000000003
28,18,3.892881
29,15,3.9197070000000003
29,16,3.877101
29,17,4.644535
29,18,3.9460070000000003
30,15,3.884728
30,16,3.882887
30,17,3.897615
30,18,3.891829
31,15,3.894459
31,16,4.170872
31,17,3.879468
31,18,3.884465
32,15,3.888147
32,16,3.886043
32,17,3.894196
32,18,17.019474
33,15,3.8765750000000003
33,16,3.874997
33,17,3.888936
33,18,3.900245
34,15,3.877364
34,16,3.873419
34,17,3.875786
34,18,3.8815720000000002
35,15,3.891303
35,16,3.873419
35,17,3.897878
35,18,3.889199
36,15,3.9591570000000003
36,16,3.916814
36,17,3.890251
36,18,3.896037
37,15,3.885254
37,16,3.872104
37,17,3.886043
37,18,3.886569
38,15,3.8765750000000003
38,16,17.019474
38,17,3.878153
38,18,3.9112910000000003
39,15,17.020263
39,16,3.879731
39,17,3.887621
39,18,3.878942
40,15,17.020263
40,16,3.89367
40,17,3.879468
40,18,3.902086
41,15,17.019737
41,16,3.964943
41,17,3.8849910000000003
41,18,3.9244410000000003
42,15,17.02
42,16,17.02
42,17,3.885254
42,18,3.88052
43,15,3.8792050000000002
43,16,3.955738
43,17,3.884202
43,18,17.020263
44,15,3.894985
44,16,3.9446920000000003
44,17,4.610082
44,18,3.948637
45,15,17.019737
45,16,3.87526
45,17,4.010442
45,18,4.025959
46,15,3.877101
46,16,4.30921
46,17,17.020263
46,18,17.02
47,15,17.02
48,11,17.02
48,12,17.02
47,11,4.131685
47,12,17.01211
47,13,3.887621
47,14,17.020263
46,11,3.888936
46,12,3.873419
46,13,3.891303
46,14,3.886832
45,11,3.913921
45,12,3.873682
45,13,3.879731
45,14,3.906031
44,11,17.017896
44,12,17.018947999999998
44,13,3.902612
44,14,3.882361
43,11,3.940221
43,12,3.879468
43,13,3.902349
43,14,3.878679
42,11,17.02
42,12,3.891829
42,13,3.882098
42,14,3.8802570000000003
41,11,3.886043
41,12,3.943377
41,13,4.36444
41,14,3.947848
40,11,3.887095
40,12,17.019737
40,13,17.02
40,14,3.880783
39,11,3.8765750000000003
39,12,4.131685
39,13,3.902086
39,14,3.891566
38,11,3.8768380000000002
38,12,3.943114
38,13,3.940484
38,14,4.030693
37,11,3.9078720000000002
37,12,3.876049
37,13,3.8994560000000003
37,14,3.902086
36,11,3.8792050000000002
36,12,3.888936
36,13,3.933909
36,14,4.071458
35,11,17.02
35,12,3.876049
35,13,3.879731
35,14,3.882361
34,11,3.884465
34,12,3.8849910000000003
34,13,3.9018230000000003
34,14,3.880783
33,11,3.8765750000000003
33,12,3.9160250000000003
33,13,3.8765750000000003
33,14,3.915499
32,11,3.876312
32,12,3.890514
32,13,3.8815720000000002
32,14,3.884465
31,11,3.875786
31,12,3.873682
31,13,3.917077
31,14,3.887621
30,11,3.910502
30,12,3.88315
30,13,3.87526
30,14,3.887095
29,11,17.02
29,12,3.882887
29,13,3.883413
29,14,3.8826240000000003
28,11,3.886569
28,12,3.931016
28,13,3.88578
28,14,3.882098
27,11,3.878679
27,12,3.877627
27,13,3.881835
27,14,3.879994
26,11,3.8815720000000002
26,12,3.884465
26,13,3.883413
26,14,3.881309
25,11,17.020789
25,12,17.02
25,13,3.8849910000000003
25,14,3.91997
24,11,3.884202
24,12,3.9304900000000003
24,13,3.881046
24,14,3.906031
23,11,3.888147
23,12,3.891566
23,13,3.878416
23,14,3.879468
22,11,3.877364
22,12,3.8768380000000002
22,13,3.877627
22,14,3.894196
21,11,3.8792050000000002
21,12,3.980986
21,13,3.9226
21,14,3.9078720000000002
20,11,3.873945
20,12,3.872367
20,13,3.8839390000000003
20,14,17.019474
19,11,3.884728
19,12,17.019737
19,13,3.939695
19,14,4.032008
18,11,17.019211
18,12,13.533145999999999
18,13,3.88315
18,14,3.895511
17,11,3.88052
17,12,17.019737
17,13,3.878679
17,14,3.8802570000000003
16,11,3.9233890000000002
16,12,3.877627
16,13,17.019474
16,14,3.901034
15,11,3.8778900000000003
15,12,3.887884
15,13,3.890251
15,14,3.8899880000000002
14,11,3.89367
14,12,17.018685
14,13,17.019211
14,14,17.019474
13,11,3.914447
13,12,3.89367
13,13,3.878416
13,14,3.929701
12,11,3.8768380000000002
12,12,17.018685
12,13,3.88315
12,14,3.882887
11,11,3.8910400000000003
11,12,3.874734
11,13,3.943903
11,14,3.889199
10,11,3.87526
10,12,4.025959
10,13,3.889462
10,14,17.018685
9,11,17.02
9,12,3.8910400000000003
9,13,3.908135
9,14,3.891303
8,11,3.901034
8,12,3.889199
8,13,3.982301
8,14,3.886569
7,11,3.9423250000000003
7,12,3.884465
7,13,3.879994
7,14,3.8802570000000003
6,11,3.877627
6,12,3.881046
6,13,3.879468
6,14,3.915499
5,11,3.878942
5,12,3.879731
5,13,4.015702
5,14,3.896037
4,11,3.8768380000000002
4,12,3.8755230000000003
4,13,3.915762
4,14,4.020173
3,11,3.877627
3,12,3.878416
3,13,3.8802570000000003
3,14,3.899719
2,11,3.888936
2,12,3.922337
2,13,17.019474
2,14,3.886569
1,11,3.88052
1,12,3.8742080000000003
1,13,3.915236
1,14,3.8839390000000003
0,11,17.018947999999998
0,12,3.893144
0,13,17.02
0,14,3.9365390000000002
-1,11,3.8899880000000002
-1,12,3.883413
-1,13,3.887095
-1,14,3.887095
-2,11,3.881309
-2,12,4.042002
-2,13,4.020173
-2,14,3.903664
-3,11,3.878416
-3,12,3.874734
-3,13,3.99098
-3,14,3.918918
-4,11,3.897615
-4,12,3.874997
-4,13,3.887884
-4,14,3.884202
-5,11,17.02
-5,12,3.9149730000000003
-5,13,3.894985
-5,14,3.882887
-6,11,3.877101
-6,12,3.889199
-6,13,4.752628
-6,14,4.010179
-7,11,3.877627
-7,12,3.878153
-7,13,3.8849910000000003
-7,14,3.8815720000000002
-8,11,3.874471
-8,12,3.8731560000000003
-8,13,3.930753
-8,14,3.8849910000000003
-9,11,3.875786
-9,12,3.879731
-9,13,3.8792050000000002
-9,14,3.9102390000000002
-10,11,3.8768380000000002
-10,12,3.916288
-10,13,3.9257560000000002
-10,14,3.893144
-11,11,3.875786
-11,12,17.018947999999998
-11,13,3.897615
-11,14,3.9281230000000003
-12,11,3.878416
-12,12,3.87526
-12,13,3.879468
-12,14,3.9041900000000003
-13,11,3.9005080000000003
-13,12,3.894985
-13,13,3.8910400000000003
-13,14,3.892881
-14,11,3.882098
-14,12,3.907346
-14,13,3.937854
-14,14,3.894985
-15,11,3.890514
-15,12,3.895248
-15,13,3.88315
-15,14,3.9028750000000003
-16,11,3.941799
-16,12,3.8886730000000003
-16,13,3.917603
-16,14,3.907083
-17,11,3.890777
-17,12,4.000185
-17,13,3.996503
-17,14,3.902349
-18,11,3.898667
-18,12,3.897352
-18,13,3.882361
-18,14,3.882361
-19,11,17.020526
-19,12,3.888936
-19,13,17.019737
-19,14,3.8923550000000002
-20,11,3.902349
-20,12,3.8934070000000003
-20,13,3.907346
-20,14,3.9028750000000003
-21,11,3.878679
-21,12,3.8768380000000002
-21,13,3.884465
-21,14,3.9126060000000003
-22,11,3.8792050000000002
-22,12,3.915762
-22,13,3.882361
-22,14,3.884465
-23,11,3.892881
-23,12,3.9005080000000003
-23,13,3.961787
-23,14,3.88841
-24,11,3.8742080000000003
-24,12,3.926545
-24,13,3.908661
-24,14,3.9210220000000002
-25,11,3.959683
-25,12,3.8778900000000003
-25,13,3.909976
-25,14,3.884728
-26,11,3.8768380000000002
-26,12,3.876049
-26,13,3.883676
-26,14,3.892881
-27,11,3.887621
-27,12,3.909187
-27,13,3.897878
-27,14,3.91208
-28,11,3.9362760000000003
-28,12,3.908398
-28,13,3.879468
-28,14,3.911028
-29,11,17.02
-29,12,3.8897250000000003
-29,13,3.895248
-29,14,3.896563
-30,11,3.882098
-30,12,3.888147
-30,13,3.923126
-30,14,3.881309
-31,11,3.874471
-31,12,3.879468
-31,13,3.887095
-31,14,3.888936
-32,11,3.915499
-32,12,3.876049
-32,13,3.8897250000000003
-32,14,3.9160250000000003
-33,11,3.88052
-33,12,3.8768380000000002
-33,13,3.893144
-33,14,3.892092
-34,11,3.88841
-34,12,3.937328
-34,13,3.874997
-34,14,3.881046
-35,11,3.881309
-35,12,3.8778900000000003
-35,13,4.122217
-35,14,3.897352
-36,11,3.881835
-36,12,3.96731
-36,13,3.88578
-36,14,4.160615
-37,11,3.8849910000000003
-37,12,3.872104
-37,13,3.87526
-37,14,3.907083
-38,11,3.8765750000000003
-38,12,3.90156
-38,13,17.018685
-38,14,3.928912
-39,11,3.878153
-39,12,3.873945
-39,13,3.879731
-39,14,3.88841
-40,11,3.884202
-40,12,3.913921
-40,13,3.878153
-40,14,3.881309
-41,11,3.879468
-41,12,3.8765750000000003
-41,13,3.88578
-41,14,17.015266
-42,11,3.8765750000000003
-42,12,3.8792050000000002
-42,13,3.9925580000000003
-42,14,3.90682
-43,11,3.894459
-43,12,3.918918
-43,13,3.905768
-43,14,17.015792
-44,11,3.88578
-44,12,3.881309
-44,13,3.88578
-44,14,17.018947999999998
-45,11,17.018947999999998
-45,12,3.9183920000000003
-45,13,3.882361
-45,14,3.901034
-46,11,3.8778900000000003
-46,12,3.893144
-46,13,3.879468
-46,14,3.932331
-47,11,3.876312
-47,12,3.969677
-47,13,3.9226
-47,14,3.88315
-48,11,3.878153
-48,12,17.02
-48,13,3.903664
-48,14,3.919444
-49,11,3.879731
-49,12,3.8815720000000002
-49,13,3.881046
-49,14,3.886569
-50,11,17.020263
-50,12,3.919444
-50,13,3.886832
-50,14,3.897615
-51,11,3.874734
-51,12,3.8755230000000003
-51,13,3.874997
-51,14,3.884728
-53,7,17.02
-53,8,17.020263
-53,9,17.02
-52,7,17.019474
-52,8,3.87263
-52,9,3.878942
-51,7,17.020526
-51,8,17.018421999999997
-51,9,3.891829
-51,10,3.882098
-50,7,3.88841
-50,8,3.872893
-50,9,3.888147
-50,10,3.9041900000000003
-49,7,3.889199
-49,8,4.001237
-49,9,3.918655
-49,10,17.02
-48,7,3.880783
-48,8,3.8765750000000003
-48,9,3.890251
-48,10,3.953634
-47,7,3.8765750000000003
-47,8,17.02
-47,9,3.908135
-47,10,3.88052
-46,7,3.879468
-46,8,3.880783
-46,9,3.8826240000000003
-46,10,3.884728
-45,7,3.884465
-45,8,3.877364
-45,9,3.90945
-45,10,3.916814
-44,7,3.8802570000000003
-44,8,3.8792050000000002
-44,9,3.882361
-44,10,3.884202
-43,7,3.8768380000000002
-43,8,3.920496
-43,9,3.887095
-43,10,3.886043
-42,7,3.887884
-42,8,3.909976
-42,9,3.881046
-42,10,3.886832
-41,7,3.88315
-41,8,3.8765750000000003
-41,9,3.956001
-41,10,3.903401
-40,7,3.891303
-40,8,3.873682
-40,9,3.910502
-40,10,3.8839390000000003
-39,7,3.915236
-39,8,3.8899880000000002
-39,9,3.878416
-39,10,3.886043
-38,7,3.878679
-38,8,3.8742080000000003
-38,9,4.020173
-38,10,3.8802570000000003
-37,7,3.8768380000000002
-37,8,3.87526
-37,9,3.936802
-37,10,17.019474
-36,7,3.886569
-36,8,3.874734
-36,9,17.02
-36,10,3.9304900000000003
-35,7,3.889462
-35,8,3.879731
-35,9,3.879994
-35,10,3.883676
-34,7,3.8765750000000003
-34,8,3.873945
-34,9,3.886832
-34,10,3.8815720000000002
-33,7,3.915236
-33,8,3.8792050000000002
-33,9,3.971255
-33,10,3.9041900000000003
-32,7,3.881309
-32,8,3.888147
-32,9,3.922337
-32,10,3.933909
-31,7,3.969151
-31,8,3.877364
-31,9,3.8792050000000002
-31,10,3.93838
-30,7,3.877364
-30,8,3.8839390000000003
-30,9,3.887095
-30,10,3.883676
-29,7,3.88052
-29,8,3.871052
-29,9,3.8755230000000003
-29,10,3.878679
-28,7,3.879468
-28,8,3.9160250000000003
-28,9,3.884728
-28,10,3.8802570000000003
-27,7,3.883413
-27,8,3.911554
-27,9,3.9112910000000003
-27,10,3.9041900000000003
-26,7,3.887095
-26,8,3.87526
-26,9,3.889462
-26,10,3.880783
-25,7,3.8802570000000003
-25,8,3.894196
-25,9,3.910502
-25,10,3.928912
-24,7,17.019737
-24,8,3.884465
-24,9,3.884202
-24,10,4.003604
-23,7,17.019737
-23,8,3.877364
-23,9,3.8934070000000003
-23,10,3.8863060000000003
-22,7,3.879994
-22,8,3.922337
-22,9,3.879994
-22,10,3.880783
-21,7,3.8849910000000003
-21,8,4.041739
-21,9,3.8815720000000002
-21,10,3.9055050000000002
-20,7,3.8742080000000003
-20,8,17.020263
-20,9,3.874734
-20,10,3.886043
-19,7,3.991769
-19,8,3.872367
-19,9,3.9841420000000003
-19,10,3.8792050000000002
-18,7,3.877627
-18,8,3.876312
-18,9,3.878153
-18,10,3.8886730000000003
-17,7,3.875786
-17,8,3.88052
-17,9,3.889199
-17,10,3.9126060000000003
-16,7,3.8765750000000003
-16,8,3.9446920000000003
-16,9,3.890777
-16,10,3.878153
-15,7,3.899982
-15,8,3.983616
-15,9,3.8815720000000002
-15,10,3.881835
-14,7,3.8923550000000002
-14,8,3.873945
-14,9,3.883676
-14,10,3.8873580000000003
-13,7,3.8981410000000003
-13,8,3.8802570000000003
-13,9,3.931279
-13,10,3.906031
-12,7,3.889462
-12,8,3.886832
-12,9,3.889462
-12,10,17.019474
-11,7,4.044369
-11,8,3.873682
-11,9,3.8792050000000002
-11,10,3.91471
-10,7,3.937065
-10,8,3.895511
-10,9,3.964417
-10,10,17.013424999999998
-9,7,3.876312
-9,8,3.91471
-9,9,3.8849910000000003
-9,10,17.02
-8,7,3.877627
-8,8,3.891303
-8,9,3.902612
-8,10,3.891829
-7,7,3.880783
-7,8,3.895248
-7,9,3.883676
-7,10,3.895248
-6,7,3.8826240000000003
-6,8,3.8778900000000003
-6,9,3.8792050000000002
-6,10,4.101966
-5,7,3.882098
-5,8,3.8755230000000003
-5,9,3.926545
-5,10,3.999922
-4,7,17.02263
-4,8,3.88315
-4,9,17.02
-4,10,3.878153
-3,7,17.019474
-3,8,4.459646
-3,9,3.876049
-3,10,17.02
-2,7,3.8765750000000003
-2,8,3.928649
-2,9,3.877627
-2,10,3.907346
-1,7,3.899719
-1,8,3.886043
-1,9,3.880783
-1,10,3.890514
0,7,3.879994
0,8,3.873945
0,9,5.302824
0,10,3.881835
1,7,3.878942
1,8,3.898404
1,9,4.242408
1,10,3.88315
2,7,4.624284
2,8,3.877101
2,9,3.9005080000000003
2,10,3.8849910000000003
3,7,3.8778900000000003
3,8,3.873945
3,9,3.8778900000000003
3,10,3.882887
4,7,3.881046
4,8,3.88315
4,9,3.8802570000000003
4,10,3.903401
5,7,3.885517
5,8,3.998081
5,9,3.881835
5,10,3.885254
6,7,4.110908
6,8,3.877627
6,9,4.001763
6,10,3.8849910000000003
7,7,3.884202
7,8,3.883676
7,9,3.879731
7,10,4.228206
8,7,3.903401
8,8,3.88315
8,9,3.884202
8,10,3.8863060000000003
9,7,3.8994560000000003
9,8,3.888936
9,9,3.880783
9,10,3.882361
10,7,3.877364
10,8,4.396789
10,9,3.880783
10,10,3.882887
11,7,3.8863060000000003
11,8,3.88578
11,9,3.971518
11,10,3.883676
12,7,3.891566
12,8,3.917603
12,9,4.021488
12,10,17.019474
13,7,3.881309
13,8,3.885517
13,9,3.890251
13,10,3.893144
14,7,3.880783
14,8,3.904453
14,9,3.882361
14,10,3.9257560000000002
15,7,3.881835
15,8,3.874734
15,9,3.8970890000000002
15,10,3.881309
16,7,3.886569
16,8,3.882361
16,9,3.909976
16,10,3.8849910000000003
17,7,3.878153
17,8,3.879468
17,9,3.899982
17,10,17.020526
18,7,3.879731
18,8,17.019474
18,9,17.019211
18,10,3.8863060000000003
19,7,3.8792050000000002
19,8,3.876312
19,9,3.878153
19,10,3.885254
20,7,3.8778900000000003
20,8,3.908661
20,9,3.881309
20,10,3.898404
21,7,3.877627
21,8,3.98572
21,9,4.280017
21,10,3.898404
22,7,3.896563
22,8,3.8731560000000003
22,9,3.882098
22,10,3.881309
23,7,3.8792050000000002
23,8,3.9112910000000003
23,9,3.9173400000000003
23,10,3.895511
24,7,3.937328
24,8,3.878679
24,9,3.891303
24,10,3.89367
25,7,3.887884
25,8,17.020789
25,9,17.02
25,10,3.892092
26,7,3.878679
26,8,3.9065570000000003
26,9,4.013861
26,10,3.882098
27,7,3.873682
27,8,3.8802570000000003
27,9,3.882098
27,10,3.915499
28,7,3.896826
28,8,3.871052
28,9,3.87526
28,10,3.8863060000000003
29,7,3.883676
29,8,3.876312
29,9,3.898667
29,10,3.907609
30,7,17.019737
30,8,3.877627
30,9,3.8815720000000002
30,10,3.897615
31,7,3.888936
31,8,3.903927
31,9,3.90156
31,10,3.911028
32,7,3.8802570000000003
32,8,3.899193
32,9,3.89893
32,10,4.03043
33,7,3.8792050000000002
33,8,3.875786
33,9,3.91471
33,10,3.903401
34,7,4.1067
34,8,3.909187
34,9,3.8826240000000003
34,10,3.881835
35,7,3.879468
35,8,3.934961
35,9,17.020789
35,10,3.890514
36,7,3.898404
36,8,3.8768380000000002
36,9,3.887884
36,10,3.949952
37,7,3.881835
37,8,3.874734
37,9,3.883676
37,10,3.908135
38,7,17.02
38,8,3.877101
38,9,3.884728
38,10,3.902086
39,7,3.8778900000000003
39,8,3.884465
39,9,3.8802570000000003
39,10,3.88841
40,7,3.933383
40,8,3.898667
40,9,3.880783
40,10,3.894985
41,7,4.249772
41,8,3.876312
41,9,3.882098
41,10,3.8897250000000003
42,7,3.8742080000000003
42,8,3.892881
42,9,3.892092
42,10,3.879731
43,7,3.8778900000000003
43,8,17.019474
43,9,3.8802570000000003
43,10,3.955738
44,7,3.880783
44,8,3.8815720000000002
44,9,3.878416
44,10,3.886569
45,7,3.89367
45,8,3.878153
45,9,3.887095
45,10,3.882887
46,7,3.877101
46,8,3.9160250000000003
46,9,3.881309
46,10,17.020789
47,7,3.879994
47,8,3.8981410000000003
47,9,3.8792050000000002
47,10,3.952319
48,7,3.8742080000000003
48,8,3.890777
48,9,3.929438
48,10,17.019474
49,7,17.02
49,8,17.020526
50,3,17.020263
50,4,17.02
49,3,3.90682
49,4,3.889199
49,5,17.020263
49,6,17.017896
48,3,3.879468
48,4,3.922337
48,5,3.879468
48,6,3.88578
47,3,3.878416
47,4,3.9807230000000002
47,5,3.885254
47,6,3.896563
46,3,3.899193
46,4,3.874734
46,5,3.877627
46,6,3.881309
45,3,3.882887
45,4,4.036479
45,5,3.904979
45,6,17.019737
44,3,3.898667
44,4,3.904979
44,5,3.880783
44,6,4.028326
43,3,3.8963
43,4,3.933646
43,5,17.01474
43,6,3.889199
42,3,3.894196
42,4,4.391003
42,5,3.8815720000000002
42,6,3.890251
41,3,3.909187
41,4,3.877101
41,5,3.884728
41,6,4.042528
40,3,3.881835
40,4,3.9578420000000003
40,5,3.882887
40,6,3.893933
39,3,3.888147
39,4,3.882887
39,5,3.885517
39,6,3.907083
38,3,17.02
38,4,3.874997
38,5,3.891566
38,6,3.885254
37,3,3.902612
37,4,3.874471
37,5,3.881835
37,6,3.9102390000000002
36,3,3.886043
36,4,3.9352240000000003
36,5,3.88315
36,6,3.884728
35,3,3.880783
35,4,3.9055050000000002
35,5,3.8839390000000003
35,6,3.8957740000000003
34,3,3.8802570000000003
34,4,3.8778900000000003
34,5,3.974411
34,6,3.8849910000000003
33,3,3.8802570000000003
33,4,17.02
33,5,4.108804
33,6,3.897878
32,3,3.878679
32,4,17.02
32,5,3.9470590000000003
32,6,17.018947999999998
31,3,3.887621
31,4,3.88052
31,5,3.881046
31,6,3.891829
30,3,3.877627
30,4,17.026049
30,5,3.884202
30,6,3.910502
29,3,4.011494
29,4,4.007549
29,5,3.884465
29,6,3.9578420000000003
28,3,3.879731
28,4,17.019737
28,5,3.902612
28,6,3.9304900000000003
27,3,3.874471
27,4,3.891566
27,5,3.966784
27,6,3.8897250000000003
26,3,3.876312
26,4,3.889462
26,5,3.8994560000000003
26,6,3.887884
25,3,3.8839390000000003
25,4,3.88841
25,5,3.935487
25,6,3.90156
24,3,3.876049
24,4,3.877627
24,5,3.887095
24,6,3.898404
23,3,3.873945
23,4,3.8755230000000003
23,5,3.874997
23,6,3.877101
22,3,3.878153
22,4,3.87526
22,5,3.899193
22,6,3.8963
21,3,3.878942
21,4,3.937854
21,5,3.881309
21,6,3.892881
20,3,3.88841
20,4,3.8768380000000002
20,5,3.937065
20,6,3.952845
19,3,3.882887
19,4,3.8826240000000003
19,5,3.884202
19,6,3.907083
18,3,3.876049
18,4,3.874471
18,5,3.9052420000000003
18,6,3.894459
17,3,17.020526
17,4,3.877627
17,5,3.882098
17,6,3.884465
16,3,3.873945
16,4,3.878942
16,5,3.889199
16,6,3.900771
15,3,3.881835
15,4,4.036479
15,5,3.894459
15,6,4.146676
14,3,3.879731
14,4,3.88578
14,5,3.904979
14,6,3.9136580000000003
13,3,3.93838
13,4,3.899719
13,5,3.881309
13,6,3.887095
12,3,3.877627
12,4,3.878679
12,5,3.8849910000000003
12,6,3.8802570000000003
11,3,3.878153
11,4,3.8731560000000003
11,5,3.958631
11,6,3.882098
10,3,3.876312
10,4,3.887095
10,5,3.876049
10,6,17.019737
9,3,3.881046
9,4,3.882887
9,5,3.879731
9,6,3.8947220000000002
8,3,3.8802570000000003
8,4,3.881835
8,5,3.8792050000000002
8,6,3.879731
7,3,3.930227
7,4,3.895511
7,5,3.8792050000000002
7,6,3.886569
6,3,3.8792050000000002
6,4,3.9065570000000003
6,5,3.88578
6,6,3.958105
5,3,3.89893
5,4,3.8826240000000003
5,5,3.881835
5,6,17.018159
4,3,3.8897250000000003
4,4,3.893144
4,5,3.879468
4,6,3.88315
3,3,3.8815720000000002
3,4,3.876049
3,5,3.8778900000000003
3,6,3.8802570000000003
2,3,3.878679
2,4,3.8742080000000003
2,5,3.8792050000000002
2,6,3.8923550000000002
1,3,3.876312
1,4,17.020526
1,5,17.019474
1,6,3.894459
0,3,17.021314999999998
0,4,4.046736
0,5,3.903927
0,6,3.90945
-1,3,3.954686
-1,4,3.899982
-1,5,3.927597
-1,6,3.951267
-2,3,3.887621
-2,4,3.906031
-2,5,3.878153
-2,6,3.884465
-3,3,3.8765750000000003
-3,4,3.921285
-3,5,3.889199
-3,6,17.019211
-4,3,3.875786
-4,4,3.883413
-4,5,3.8923550000000002
-4,6,3.921285
-5,3,3.93575
-5,4,3.893144
-5,5,3.8897250000000003
-5,6,3.898404
-6,3,3.876312
-6,4,17.02
-6,5,17.019474
-6,6,3.883413
-7,3,3.8792050000000002
-7,4,3.893144
-7,5,3.881309
-7,6,3.913921
-8,3,3.937065
-8,4,3.9460070000000003
-8,5,3.9652060000000002
-8,6,3.8981410000000003
-9,3,3.897878
-9,4,3.956527
-9,5,3.879468
-9,6,3.8815720000000002
-10,3,3.878679
-10,4,3.9365390000000002
-10,5,3.8802570000000003
-10,6,3.885254
-11,3,3.891303
-11,4,3.873682
-11,5,3.911817
-11,6,3.89893
-12,3,3.881835
-12,4,3.876312
-12,5,3.8886730000000003
-12,6,3.912343
-13,3,3.8899880000000002
-13,4,3.960998
-13,5,3.883676
-13,6,3.883676
-14,3,3.893144
-14,4,3.889462
-14,5,3.8839390000000003
-14,6,3.8957740000000003
-15,3,3.88052
-15,4,3.888936
-15,5,17.02
-15,6,3.899719
-16,3,3.874471
-16,4,3.89893
-16,5,3.878416
-16,6,3.890514
-17,3,3.8778900000000003
-17,4,3.873682
-17,5,17.020263
-17,6,4.085923
-18,3,3.88841
-18,4,3.921548
-18,5,3.8778900000000003
-18,6,3.896563
-19,3,3.877101
-19,4,3.878679
-19,5,3.914447
-19,6,3.900771
-20,3,3.878679
-20,4,17.019474
-20,5,3.887621
-20,6,3.883413
-21,3,3.930227
-21,4,3.888147
-21,5,3.882361
-21,6,3.882887
-22,3,3.874734
-22,4,4.214004
-22,5,3.939695
-22,6,3.9149730000000003
-23,3,3.895511
-23,4,3.87526
-23,5,3.882361
-23,6,3.9268080000000003
-24,3,3.884728
-24,4,3.878942
-24,5,3.999396
-24,6,3.904453
-25,3,3.8792050000000002
-25,4,3.928649
-25,5,3.902086
-25,6,3.926019
-26,3,3.9005080000000003
-26,4,3.878416
-26,5,3.883676
-26,6,3.889462
-27,3,3.878416
-27,4,3.885254
-27,5,3.879731
-27,6,3.892092
-28,3,3.897878
-28,4,3.90156
-28,5,17.018159
-28,6,3.8873580000000003
-29,3,3.9365390000000002
-29,4,3.880783
-29,5,3.9389060000000002
-29,6,3.883676
-30,3,3.876049
-30,4,3.87526
-30,5,3.882361
-30,6,3.884465
-31,3,3.900245
-31,4,3.943114
-31,5,3.892092
-31,6,4.055415
-32,3,3.876312
-32,4,3.879468
-32,5,3.907609
-32,6,4.009653
-33,3,3.882098
-33,4,3.873945
-33,5,17.018947999999998
-33,6,3.883413
-34,3,3.873682
-34,4,3.878153
-34,5,17.020263
-34,6,3.882098
-35,3,3.908398
-35,4,3.936802
-35,5,3.882361
-35,6,3.927597
-36,3,3.878416
-36,4,3.876312
-36,5,3.891829
-36,6,3.895511
-37,3,3.884465
-37,4,3.878153
