X,Y,Value
-9,-37,17.021314999999998
-9,-36,3.870526
-9,-35,3.872104
-9,-34,3.882361
-8,-37,3.870526
-8,-36,3.871052
-8,-35,3.870526
-8,-34,3.883676
-7,-37,3.872367
-7,-36,3.872104
-7,-35,3.870526
-7,-34,3.885254
-6,-37,3.874997
-6,-36,17.022367
-6,-35,3.870526
-6,-34,17.020263
-5,-37,3.872367
-5,-36,3.871052
-5,-35,3.871052
-5,-34,3.886043
-4,-37,3.873945
-4,-36,3.871578
-4,-35,3.877101
-4,-34,3.882098
-3,-37,3.874471
-3,-36,17.021578
-3,-35,3.877627
-3,-34,3.879468
-2,-37,3.871578
-2,-36,3.8707890000000003
-2,-35,3.870526
-2,-34,3.881309
-1,-37,17.018947999999998
-1,-36,3.872367
-1,-35,3.875786
-1,-34,3.8815720000000002
0,-37,3.870263
0,-36,3.871578
0,-35,3.871052
0,-34,3.882361
1,-37,3.87263
1,-36,3.87263
1,-35,3.87263
1,-34,3.881309
2,-37,3.877364
2,-36,3.872367
2,-35,3.876312
2,-34,3.884465
3,-37,3.8707890000000003
3,-36,3.872104
3,-35,3.871578
3,-34,3.879468
4,-37,3.872104
4,-36,3.8718410000000003
4,-35,3.870263
4,-34,3.881835
5,-37,17.021052
5,-36,3.873945
5,-35,3.877101
5,-34,3.882887
6,-37,3.87263
6,-36,3.87263
6,-35,3.874997
6,-34,3.8802570000000003
7,-37,3.871052
7,-36,3.871315
7,-35,3.870263
7,-34,17.020789
8,-37,3.871315
8,-36,3.870526
8,-35,3.8707890000000003
8,-34,3.882361
9,-37,3.873419
9,-36,3.871578
9,-35,3.871315
9,-34,3.884202
10,-37,3.871315
10,-36,3.8707890000000003
10,-35,17.021578
10,-34,3.886832
11,-37,3.870263
11,-36,3.870263
11,-35,3.870526
11,-34,3.883413
12,-37,3.87263
12,-36,3.872367
12,-35,3.877101
12,-34,3.879468
13,-37,3.8707890000000003
13,-36,3.871315
13,-35,3.871578
13,-34,3.881046
14,-37,17.021841
14,-36,17.022367
14,-35,3.870526
14,-34,3.883413
15,-37,3.871578
15,-36,3.871052
15,-35,3.872104
15,-34,3.882887
16,-37,3.872893
16,-36,3.8731560000000003
16,-35,3.872893
16,-34,3.888936
17,-37,3.8731560000000003
17,-36,3.8707890000000003
17,-35,3.874471
17,-34,3.878416
18,-37,3.872893
18,-36,3.871052
18,-35,4.902801
18,-34,17.020526
19,-37,3.873419
19,-36,3.871052
19,-35,3.8765750000000003
19,-34,3.8778900000000003
20,-37,3.873945
20,-36,17.022104
20,-35,3.877101
20,-34,3.877101
21,-37,17.02
21,-36,3.870263
21,-35,3.871578
21,-34,3.88052
22,-37,3.8731560000000003
22,-36,3.871052
22,-35,3.872367
22,-34,3.878942
23,-37,3.871052
23,-36,3.870526
23,-35,3.870263
23,-34,3.8815720000000002
24,-37,3.871578
24,-36,3.871578
24,-35,3.8718410000000003
24,-34,3.882887
25,-37,3.8742080000000003
25,-36,3.872104
25,-35,3.877627
25,-34,17.020789
26,-37,3.870263
26,-36,3.870526
26,-35,3.8718410000000003
26,-34,3.881309
27,-37,3.8718410000000003
27,-36,3.871052
27,-35,3.872893
27,-34,3.882887
28,-37,3.870526
28,-36,3.871315
28,-35,3.8718410000000003
28,-34,3.881309
29,-37,3.871578
29,-36,3.871578
29,-35,3.8707890000000003
29,-34,3.883413
30,-37,3.871578
30,-36,3.87263
30,-35,3.872367
30,-34,3.881309
31,-37,3.871315
31,-36,3.8718410000000003
31,-35,3.87263
31,-34,3.879994
32,-37,3.875786
32,-36,3.871052
32,-35,3.8742080000000003
32,-34,3.881046
33,-37,3.871052
33,-36,3.8718410000000003
33,-35,3.8707890000000003
33,-34,3.8826240000000003
34,-37,3.8731560000000003
34,-36,3.873419
34,-35,3.8718410000000003
34,-34,3.887621
35,-37,3.87263
35,-36,3.871052
35,-35,3.87263
35,-34,3.885517
36,-37,17.022104
36,-36,3.872104
36,-35,17.02
36,-34,17.018421999999997
37,-37,3.873682
37,-36,3.871052
37,-35,3.876312
37,-34,17.020789
38,-37,3.871052
38,-36,17.022893
38,-35,3.879994
38,-34,3.8839390000000003
39,-37,3.871052
39,-36,3.870263
39,-35,3.8742080000000003
39,-34,3.8815720000000002
40,-37,17.022104
40,-36,17.023156
40,-35,3.876312
40,-34,3.882361
41,-37,3.873682
41,-36,3.870263
41,-35,3.876049
41,-34,3.878942
42,-37,3.871315
42,-36,3.87263
42,-35,3.871578
42,-34,3.881835
43,-37,3.8731560000000003
43,-36,3.870263
43,-35,3.8768380000000002
43,-34,3.880783
44,-37,3.877364
44,-36,3.873682
44,-35,3.8765750000000003
44,-34,17.021314999999998
45,-37,3.8718410000000003
45,-36,3.872367
45,-35,3.871052
45,-34,3.882361
46,-37,3.872104
46,-36,3.870526
46,-35,3.8765750000000003
46,-34,3.8768380000000002
47,-37,3.871315
47,-36,3.870526
47,-35,3.870526
47,-34,3.8815720000000002
48,-37,3.8731560000000003
48,-36,3.8707890000000003
48,-35,3.870263
48,-34,3.8815720000000002
49,-37,17.023156
49,-36,3.871315
49,-35,3.8707890000000003
49,-34,3.882098
50,-37,3.870526
50,-36,3.8718410000000003
50,-35,3.8718410000000003
50,-34,3.882098
51,-37,3.872104
51,-36,3.871052
51,-35,3.875786
51,-34,3.881046
52,-37,5.322812
52,-36,3.870263
52,-35,3.870526
52,-34,3.881309
53,-37,17.022104
53,-36,3.8863060000000003
53,-35,3.870526
53,-34,3.88578
54,-37,3.8718410000000003
54,-36,3.8718410000000003
54,-35,3.872893
54,-34,3.881309
55,-37,3.875786
55,-36,3.870526
55,-35,3.87526
55,-34,3.8839390000000003
56,-37,3.872104
56,-36,3.888936
56,-35,3.87263
56,-34,3.8815720000000002
57,-37,3.871578
57,-36,3.8707890000000003
57,-35,17.020526
57,-34,3.880783
58,-37,3.872367
58,-36,3.871052
58,-35,3.873682
58,-34,3.8815720000000002
59,-37,3.8707890000000003
59,-36,3.8707890000000003
59,-35,3.871578
59,-34,3.884202
60,-37,3.8707890000000003
60,-36,3.871578
60,-35,3.874471
60,-34,3.881309
61,-37,3.870526
61,-36,3.871052
61,-35,3.871315
61,-34,3.8826240000000003
62,-37,3.871315
62,-36,3.871052
62,-35,3.872104
62,-34,3.88315
63,-37,17.021841
63,-36,3.870526
63,-35,3.886043
63,-34,17.020526
64,-41,17.022367
63,-41,3.87
63,-40,3.871052
63,-39,3.8718410000000003
63,-38,3.881046
62,-41,3.871578
62,-40,3.870526
62,-39,3.871315
62,-38,3.879468
61,-41,3.871315
61,-40,3.872893
61,-39,3.872367
61,-38,3.883676
60,-41,3.870263
60,-40,3.870526
60,-39,3.8707890000000003
60,-38,3.883413
59,-41,17.022104
59,-40,3.900245
59,-39,3.872104
59,-38,3.882887
58,-41,3.871578
58,-40,3.870263
58,-39,3.87263
58,-38,3.899982
57,-41,3.878416
57,-40,3.87263
57,-39,3.877101
57,-38,3.8826240000000003
56,-41,3.873419
56,-40,3.8707890000000003
56,-39,3.874471
56,-38,3.879994
55,-41,3.87263
55,-40,3.872367
55,-39,3.8742080000000003
55,-38,3.878153
54,-41,3.872367
54,-40,3.871052
54,-39,3.8707890000000003
54,-38,3.944166
53,-41,3.911817
53,-40,3.871578
53,-39,3.873419
53,-38,3.88578
52,-41,3.8731560000000003
52,-40,3.872893
52,-39,3.8765750000000003
52,-38,3.875786
51,-41,3.872104
51,-40,3.871578
51,-39,3.897352
51,-38,3.8765750000000003
50,-41,3.871315
50,-40,3.871315
50,-39,3.871578
50,-38,3.8849910000000003
49,-41,3.873682
49,-40,3.871052
49,-39,3.8707890000000003
49,-38,3.8778900000000003
48,-41,3.874471
48,-40,3.873682
48,-39,3.873419
48,-38,3.885517
47,-41,3.8731560000000003
47,-40,3.872367
47,-39,17.020263
47,-38,3.887095
46,-41,3.872893
46,-40,3.947322
46,-39,3.870526
46,-38,3.883676
45,-41,3.871315
45,-40,17.022367
45,-39,3.871052
45,-38,17.021314999999998
44,-41,3.870263
44,-40,3.870263
44,-39,3.873419
44,-38,3.8839390000000003
43,-41,3.874734
43,-40,3.871052
43,-39,3.877364
43,-38,17.021578
42,-41,3.873682
42,-40,3.871315
42,-39,3.877364
42,-38,3.8802570000000003
41,-41,3.871578
41,-40,3.871052
41,-39,3.870263
41,-38,3.881309
40,-41,3.877101
40,-40,3.8718410000000003
40,-39,3.877364
40,-38,17.020789
39,-41,3.874471
39,-40,3.8707890000000003
39,-39,3.8742080000000003
39,-38,3.882887
38,-41,3.8707890000000003
38,-40,3.871052
38,-39,3.870263
38,-38,3.881309
37,-41,3.8707890000000003
37,-40,3.8707890000000003
37,-39,3.870526
37,-38,3.881046
36,-41,3.87263
36,-40,3.870526
36,-39,3.873945
36,-38,3.881309
35,-41,3.8742080000000003
35,-40,3.8718410000000003
35,-39,17.024471
35,-38,3.886569
34,-41,3.872104
34,-40,3.870263
34,-39,3.8718410000000003
34,-38,17.018947999999998
33,-41,3.870526
33,-40,3.870263
33,-39,17.024997
33,-38,3.881835
32,-41,3.871315
32,-40,3.893144
32,-39,17.016844
32,-38,3.881309
31,-41,3.877101
31,-40,3.874471
31,-39,3.879731
31,-38,3.890251
30,-41,17.021841
30,-40,17.022367
30,-39,3.872104
30,-38,3.8826240000000003
29,-41,3.870263
29,-40,3.871578
29,-39,3.87263
29,-38,3.884465
28,-41,3.874997
28,-40,3.871578
28,-39,3.878153
28,-38,3.876312
27,-41,3.873682
27,-40,3.871052
27,-39,3.877364
27,-38,3.881046
26,-41,3.874471
26,-40,3.870526
26,-39,3.8768380000000002
26,-38,3.8802570000000003
25,-41,3.87526
25,-40,3.872104
25,-39,3.8768380000000002
25,-38,3.8863060000000003
24,-41,3.871315
24,-40,3.8707890000000003
24,-39,3.873945
24,-38,3.883413
23,-41,3.87263
23,-40,17.022104
23,-39,17.021841
23,-38,3.881046
22,-41,3.8718410000000003
22,-40,3.871052
22,-39,3.8742080000000003
22,-38,3.8815720000000002
21,-41,4.223472
21,-40,3.871315
21,-39,3.870263
21,-38,3.881309
20,-41,17.021841
20,-40,17.023418999999997
20,-39,3.871578
20,-38,3.8826240000000003
19,-41,3.8718410000000003
19,-40,3.870526
19,-39,3.876312
19,-38,3.878416
18,-41,4.069091
18,-40,3.871052
18,-39,3.87263
18,-38,3.8802570000000003
17,-41,3.870263
17,-40,3.871578
17,-39,3.872104
17,-38,3.88052
16,-41,3.870526
16,-40,3.8707890000000003
16,-39,3.8742080000000003
16,-38,3.8792050000000002
15,-41,3.873945
15,-40,3.872104
15,-39,3.876312
15,-38,3.879994
14,-41,3.871052
14,-40,3.870526
14,-39,3.8765750000000003
14,-38,3.8765750000000003
13,-41,3.8755230000000003
13,-40,3.870263
13,-39,3.878153
13,-38,3.8815720000000002
12,-41,3.871315
12,-40,3.870263
12,-39,3.871052
12,-38,3.882098
11,-41,3.871578
11,-40,3.870526
11,-39,4.045421
11,-38,3.88052
10,-41,3.8742080000000003
10,-40,3.8742080000000003
10,-39,3.877627
10,-38,3.8815720000000002
9,-41,3.8707890000000003
9,-40,3.871315
9,-39,3.8768380000000002
9,-38,3.8778900000000003
8,-41,3.872367
8,-40,3.871315
8,-39,3.875786
8,-38,3.8768380000000002
7,-41,3.873419
7,-40,3.8707890000000003
7,-39,3.874734
7,-38,3.878153
6,-41,3.877364
6,-40,3.870526
6,-39,3.876312
6,-38,3.879468
5,-41,3.876049
5,-40,3.8718410000000003
5,-39,3.877364
5,-38,3.882098
4,-41,3.871578
4,-40,3.8707890000000003
4,-39,17.020789
4,-38,3.877364
3,-41,3.87263
3,-40,3.8707890000000003
3,-39,3.871578
3,-38,3.883413
2,-41,3.8718410000000003
2,-40,3.871052
2,-39,3.8718410000000003
2,-38,3.88052
1,-41,3.872893
1,-40,3.872104
1,-39,3.870526
1,-38,3.884465
0,-41,3.8718410000000003
0,-40,3.8707890000000003
0,-39,3.8755230000000003
0,-38,17.020263
-1,-41,3.874471
-1,-40,17.022367
-1,-39,3.8778900000000003
-1,-38,3.879731
-2,-41,17.022104
-2,-40,3.871315
-2,-39,3.871578
-2,-38,3.883413
-3,-41,17.02263
-3,-40,3.8718410000000003
-3,-39,3.873945
-3,-38,3.909187
-4,-41,17.023418999999997
-4,-40,3.870526
-4,-39,3.8742080000000003
-4,-38,3.881309
-5,-41,3.8718410000000003
-5,-40,3.872104
-5,-39,3.876312
-5,-38,3.8886730000000003
-6,-41,3.871052
-6,-40,3.872893
-6,-39,3.8707890000000003
-6,-38,3.885254
-7,-41,3.8778900000000003
-7,-40,3.874471
-7,-39,3.875786
-7,-38,3.888936
-8,-41,3.878153
-8,-40,3.874734
-8,-39,3.875786
-8,-38,3.886832
-9,-41,3.8742080000000003
-9,-40,3.871052
-9,-39,3.878416
-9,-38,17.020789
-10,-41,3.871052
-10,-40,3.870263
-10,-39,3.8863060000000003
-10,-38,3.8873580000000003
-11,-41,3.872893
-11,-40,3.872893
-11,-39,17.020263
-11,-38,3.88578
-12,-41,3.8718410000000003
-12,-40,17.022367
-12,-39,3.871578
-12,-38,3.885517
-13,-41,3.8707890000000003
-13,-40,17.022104
-13,-39,3.87526
-13,-38,3.881309
-14,-41,3.872893
-14,-40,3.8718410000000003
-14,-39,3.878416
-14,-38,3.879468
-15,-41,3.870263
-15,-40,17.022104
-15,-39,3.874471
-15,-38,3.882887
-16,-41,3.870263
-16,-40,10.446577999999999
-16,-39,3.871578
-16,-38,17.020526
-17,-41,3.871578
-17,-40,3.8707890000000003
-17,-39,3.871578
-17,-38,3.880783
-18,-41,3.87263
-18,-40,3.870526
-18,-39,3.870526
-18,-38,3.883413
-19,-41,3.871578
-19,-40,3.871315
-19,-39,3.8707890000000003
-19,-38,3.882361
-20,-41,3.871315
-20,-40,17.021841
-20,-39,17.020789
-20,-38,3.882098
-21,-41,3.872367
-21,-40,3.871052
-21,-39,3.871052
-21,-38,3.8815720000000002
-22,-41,3.8742080000000003
-22,-40,3.871578
-22,-39,3.877364
-22,-38,3.881309
-23,-41,3.870526
-23,-40,3.871315
-23,-39,3.871578
-23,-38,17.021578
-24,-41,3.87263
-24,-40,3.871052
-24,-39,3.87526
-24,-38,3.877364
-25,-41,3.872104
-25,-40,3.871052
-25,-39,3.873419
-25,-38,3.878416
-26,-41,3.870263
-26,-40,3.871052
-26,-39,3.87263
-26,-38,3.881309
-27,-41,3.870526
-27,-40,3.870263
-27,-39,3.871578
-27,-38,3.879994
-28,-41,3.871052
-28,-40,3.871315
-28,-39,3.8718410000000003
-28,-38,3.8826240000000003
-29,-41,3.871052
-29,-40,3.872367
-29,-39,17.021314999999998
-29,-38,17.020789
-30,-41,3.873945
-30,-40,3.872893
-30,-39,3.8768380000000002
-30,-38,17.021841
-31,-41,3.870526
-31,-40,3.871578
-31,-39,3.872104
-31,-38,3.882887
-32,-41,3.872367
-32,-40,3.870526
-32,-39,3.870526
-32,-38,17.021578
-33,-41,17.021841
-33,-40,3.8707890000000003
-33,-39,3.8707890000000003
-33,-38,3.880783
-34,-41,3.8718410000000003
-34,-40,3.872367
-34,-39,17.020526
-34,-38,4.033849
-35,-41,17.021841
-35,-40,17.022367
-35,-39,3.870263
-35,-38,3.883413
-36,-41,3.871315
-36,-40,3.871052
-36,-39,3.873419
-36,-38,3.881309
-37,-41,3.872893
-37,-40,3.8718410000000003
-37,-39,3.876312
-37,-38,3.878679
-38,-41,3.872367
-38,-40,3.871315
-38,-39,3.874734
-38,-38,3.879468
-39,-41,10.447104
-39,-40,3.870263
-39,-39,3.87263
-39,-38,17.021314999999998
-40,-41,17.021841
-40,-40,3.870526
-40,-39,3.874997
-40,-38,3.8826240000000003
-41,-41,3.8718410000000003
-41,-40,3.870263
-41,-39,3.8765750000000003
-41,-38,3.878942
-42,-41,3.874471
-42,-40,3.8731560000000003
-42,-39,3.874997
-42,-38,3.8849910000000003
-43,-41,3.874734
-43,-40,3.870526
-43,-39,3.878679
-43,-38,3.879468
-44,-41,3.871578
-44,-40,3.871315
-44,-39,3.8755230000000003
-44,-38,17.02
-45,-41,3.87526
-45,-40,3.872104
-45,-39,3.872367
-45,-38,17.020526
-46,-41,3.870263
-46,-40,3.871052
-46,-39,3.872893
-46,-38,3.881046
-47,-41,3.8765750000000003
-47,-40,17.021841
-47,-39,3.871315
-47,-38,3.881309
-48,-41,3.870526
-48,-40,3.872104
-48,-39,3.8718410000000003
-48,-38,3.8792050000000002
-49,-41,3.878942
-49,-40,17.020789
-49,-39,3.870526
-49,-38,3.881835
-50,-41,3.8718410000000003
-50,-40,3.870263
-50,-39,3.872104
-50,-38,3.881309
-51,-41,3.871315
-51,-40,3.870526
-51,-39,3.8707890000000003
-51,-38,3.8923550000000002
-52,-41,3.871052
-52,-40,3.871315
-52,-39,3.871578
-52,-38,17.021314999999998
-53,-41,3.8707890000000003
-53,-40,3.8718410000000003
-53,-39,3.872104
-53,-38,3.8826240000000003
-54,-41,3.872104
-54,-40,3.871578
-54,-39,3.871578
-54,-38,3.88315
-55,-41,3.8718410000000003
-55,-40,17.022104
-55,-39,3.871578
-55,-38,3.8826240000000003
-56,-41,3.871578
-56,-40,10.446841
-56,-39,3.873682
-56,-38,3.882361
-57,-41,3.874997
-57,-40,3.871578
-57,-39,3.875786
-57,-38,3.88052
-58,-41,3.8765750000000003
-58,-40,3.871315
-58,-39,3.871578
-58,-38,3.88315
-59,-41,3.871578
-59,-40,3.870526
-59,-39,3.871315
-59,-38,3.8826240000000003
-60,-41,3.87
-60,-40,3.8718410000000003
-60,-39,3.871052
-60,-38,3.882887
-61,-41,3.871315
-61,-40,3.871052
-61,-39,3.872104
-61,-38,3.882887
-62,-41,3.871052
-62,-40,3.871052
-62,-39,3.871315
-62,-38,17.021052
-63,-41,3.871578
-63,-40,3.871315
-63,-39,3.874471
-63,-38,3.882887
-64,-41,3.871052
-64,-40,3.8707890000000003
-64,-39,17.02
-64,-38,3.881046
-65,-41,17.021052
-65,-40,3.8718410000000003
-65,-39,17.020526
-65,-38,3.878153
-66,-41,3.870526
-66,-40,3.870526
-66,-39,3.8778900000000003
-66,-38,3.8815720000000002
-67,-41,17.021578
-67,-40,3.870526
-67,-39,3.8718410000000003
-67,-38,3.881046
-68,-41,3.8707890000000003
-68,-40,3.871578
-68,-39,3.8707890000000003
-68,-38,3.88052
-69,-41,3.872104
-69,-40,3.870263
-69,-39,3.871052
-69,-38,17.021578
-70,-41,17.020789
-70,-40,3.870263
-70,-39,17.022893
-70,-38,3.881835
-71,-41,17.022104
-71,-40,3.871052
-71,-39,3.871578
-71,-38,3.883413
-72,-41,3.871052
-72,-40,3.871052
-72,-39,3.870526
-72,-38,3.883413
-73,-41,17.021841
-73,-40,3.871052
-73,-39,3.87263
-73,-38,3.879994
-74,-41,3.878416
-74,-40,17.02263
-74,-45,17.022104
-74,-44,17.02263
-74,-43,3.8731560000000003
-74,-42,3.8826240000000003
-73,-45,17.022367
-73,-44,17.022893
-73,-43,17.021052
-73,-42,3.879994
-72,-45,3.873945
-72,-44,3.8707890000000003
-72,-43,3.871578
-72,-42,3.8815720000000002
-71,-45,3.8778900000000003
-71,-44,3.893144
-71,-43,3.9028750000000003
-71,-42,3.882098
-70,-45,3.871052
-70,-44,3.87
-70,-43,17.02263
-70,-42,3.888936
-69,-45,3.871315
-69,-44,3.871052
-69,-43,3.87526
-69,-42,3.882887
-68,-45,3.8707890000000003
-68,-44,3.871052
-68,-43,3.872367
-68,-42,3.88052
-67,-45,17.022104
-67,-44,3.872367
-67,-43,3.877627
-67,-42,3.88578
-66,-45,3.871052
-66,-44,3.8718410000000003
-66,-43,17.020789
-66,-42,3.882098
-65,-45,3.874734
-65,-44,3.872104
-65,-43,17.02
-65,-42,3.883676
-64,-45,3.872104
-64,-44,3.872367
-64,-43,3.87526
-64,-42,17.020526
-63,-45,3.8707890000000003
-63,-44,3.8731560000000003
-63,-43,3.8707890000000003
-63,-42,17.022104
-62,-45,17.020526
-62,-44,3.8731560000000003
-62,-43,3.870263
-62,-42,3.886569
-61,-45,3.874471
-61,-44,17.02
-61,-43,17.019737
-61,-42,3.875786
-60,-45,3.871578
-60,-44,3.87
-60,-43,3.8910400000000003
-60,-42,3.882098
-59,-45,3.871315
-59,-44,4.003341
-59,-43,3.874734
-59,-42,3.878153
-58,-45,3.873945
-58,-44,3.871315
-58,-43,4.149832
-58,-42,3.8778900000000003
-57,-45,17.022893
-57,-44,3.871052
-57,-43,3.871578
-57,-42,3.8802570000000003
-56,-45,3.870263
-56,-44,3.872104
-56,-43,3.8718410000000003
-56,-42,3.879994
-55,-45,3.889462
-55,-44,3.871315
-55,-43,3.87526
-55,-42,17.020263
-54,-45,3.8731560000000003
-54,-44,3.8707890000000003
-54,-43,17.021314999999998
-54,-42,17.020263
-53,-45,3.871315
-53,-44,17.021841
-53,-43,3.8707890000000003
-53,-42,3.8802570000000003
-52,-45,3.872104
-52,-44,3.871578
-52,-43,17.020263
-52,-42,3.881309
-51,-45,3.8731560000000003
-51,-44,3.870526
-51,-43,3.871052
-51,-42,3.882361
-50,-45,17.021314999999998
-50,-44,3.8707890000000003
-50,-43,3.8731560000000003
-50,-42,3.881309
-49,-45,3.8765750000000003
-49,-44,3.876049
-49,-43,3.874734
-49,-42,3.884728
-48,-45,3.870263
-48,-44,3.871578
-48,-43,3.8731560000000003
-48,-42,3.881309
-47,-45,3.870263
-47,-44,3.871315
-47,-43,3.871578
-47,-42,3.881046
-46,-45,3.871578
-46,-44,3.877364
-46,-43,3.871315
-46,-42,3.881309
-45,-45,3.873682
-45,-44,3.871052
-45,-43,3.875786
-45,-42,3.878942
-44,-45,3.8707890000000003
-44,-44,3.870263
-44,-43,17.021052
-44,-42,3.88052
-43,-45,3.8707890000000003
-43,-44,3.872104
-43,-43,17.02
-43,-42,3.8802570000000003
-42,-45,3.8707890000000003
-42,-44,17.022104
-42,-43,3.872104
-42,-42,3.880783
-41,-45,3.871315
-41,-44,3.916551
-41,-43,3.870526
-41,-42,17.021578
-40,-45,3.8707890000000003
-40,-44,3.870526
-40,-43,3.8707890000000003
-40,-42,17.020789
-39,-45,3.8718410000000003
-39,-44,3.870526
-39,-43,17.021578
-39,-42,3.877101
-38,-45,3.870263
-38,-44,3.870263
-38,-43,3.872104
-38,-42,3.880783
-37,-45,3.8718410000000003
-37,-44,3.871052
-37,-43,17.021314999999998
-37,-42,3.8815720000000002
-36,-45,3.871578
-36,-44,17.022367
-36,-43,17.020263
-36,-42,3.881309
-35,-45,17.021578
-35,-44,17.023418999999997
-35,-43,17.02
-35,-42,3.881835
-34,-45,3.870263
-34,-44,17.022104
-34,-43,17.021314999999998
-34,-42,3.880783
-33,-45,3.873682
-33,-44,3.870526
-33,-43,3.877364
-33,-42,3.8792050000000002
-32,-45,3.871052
-32,-44,17.022367
-32,-43,17.021052
-32,-42,3.8826240000000003
-31,-45,3.873682
-31,-44,3.8718410000000003
-31,-43,3.8768380000000002
-31,-42,3.876049
-30,-45,3.870526
-30,-44,3.870526
-30,-43,3.871052
-30,-42,17.020526
-29,-45,3.872893
-29,-44,3.872367
-29,-43,3.874734
-29,-42,17.020263
-28,-45,3.872367
-28,-44,3.871578
-28,-43,4.329198
-28,-42,3.876049
-27,-45,3.8707890000000003
-27,-44,3.8707890000000003
-27,-43,3.8718410000000003
-27,-42,3.882098
-26,-45,3.871315
-26,-44,3.871315
-26,-43,3.8707890000000003
-26,-42,3.883413
-25,-45,3.872367
-25,-44,3.870526
-25,-43,3.872367
-25,-42,3.882887
-24,-45,17.023156
-24,-44,3.871315
-24,-43,3.871578
-24,-42,3.882887
-23,-45,3.8718410000000003
-23,-44,3.8718410000000003
-23,-43,3.870526
-23,-42,3.88315
-22,-45,3.8707890000000003
-22,-44,3.8707890000000003
-22,-43,3.870263
-22,-42,17.021578
-21,-45,3.871315
-21,-44,3.870526
-21,-43,3.871315
-21,-42,3.88315
-20,-45,17.021841
-20,-44,3.872367
-20,-43,3.874997
-20,-42,3.88052
-19,-45,17.02263
-19,-44,3.8707890000000003
-19,-43,3.8742080000000003
-19,-42,3.880783
-18,-45,17.021841
-18,-44,3.88052
-18,-43,3.870263
-18,-42,3.882887
-17,-45,17.02263
-17,-44,17.022367
-17,-43,3.8742080000000003
-17,-42,3.877364
-16,-45,17.022893
-16,-44,17.02263
-16,-43,3.870526
-16,-42,3.884728
-15,-45,17.022104
-15,-44,3.872893
-15,-43,3.937854
-15,-42,3.878416
-14,-45,3.871578
-14,-44,3.870526
-14,-43,3.871052
-14,-42,3.879994
-13,-45,3.870263
-13,-44,3.870526
-13,-43,3.870263
-13,-42,3.882098
-12,-45,3.870526
-12,-44,3.872367
-12,-43,3.870526
-12,-42,3.886043
-11,-45,17.021314999999998
-11,-44,3.8707890000000003
-11,-43,3.8778900000000003
-11,-42,3.881046
-10,-45,3.8765750000000003
-10,-44,3.873419
-10,-43,3.878153
-10,-42,3.881309
-9,-45,3.8707890000000003
-9,-44,17.022104
-9,-43,3.870526
-9,-42,3.881309
-8,-45,3.8707890000000003
-8,-44,3.871052
-8,-43,3.872104
-8,-42,3.88052
-7,-45,17.021314999999998
-7,-44,3.871315
-7,-43,3.871578
-7,-42,3.881309
-6,-45,12.637894
-6,-44,3.871315
-6,-43,3.8707890000000003
-6,-42,3.883676
-5,-45,3.87
-5,-44,3.870263
-5,-43,3.870526
-5,-42,3.882361
-4,-45,3.8707890000000003
-4,-44,3.871315
-4,-43,17.020789
-4,-42,3.8802570000000003
-3,-45,3.873682
-3,-44,3.870263
-3,-43,3.870526
-3,-42,3.8802570000000003
-2,-45,3.876049
-2,-44,3.870263
-2,-43,3.872367
-2,-42,3.8802570000000003
-1,-45,3.8778900000000003
-1,-44,3.8742080000000003
-1,-43,3.876312
-1,-42,3.8849910000000003
0,-45,3.870263
0,-44,3.871052
0,-43,3.871052
0,-42,3.8765750000000003
1,-45,3.8718410000000003
1,-44,17.022893
1,-43,3.8768380000000002
1,-42,3.87526
2,-45,3.871578
2,-44,3.8718410000000003
2,-43,3.8718410000000003
2,-42,3.882361
3,-45,3.870526
3,-44,3.871052
3,-43,17.020789
3,-42,17.021314999999998
4,-45,3.870263
4,-44,3.871315
4,-43,3.871315
4,-42,3.883413
5,-45,3.8707890000000003
5,-44,3.870526
5,-43,3.872104
5,-42,3.8826240000000003
6,-45,3.870263
6,-44,3.870263
6,-43,3.871578
6,-42,17.025786
7,-45,3.870526
7,-44,3.871315
7,-43,3.8718410000000003
7,-42,3.8826240000000003
8,-45,3.8718410000000003
8,-44,3.870526
8,-43,3.870263
8,-42,3.88315
9,-45,3.877101
9,-44,17.022104
9,-43,3.874734
9,-42,3.8802570000000003
10,-45,3.870263
10,-44,3.871578
10,-43,3.874471
10,-42,3.882887
11,-45,3.8755230000000003
11,-44,3.872104
11,-43,3.8755230000000003
11,-42,3.883676
12,-45,3.870263
12,-44,3.870526
12,-43,3.872367
12,-42,3.882098
13,-45,3.872367
13,-44,3.873682
13,-43,17.021841
13,-42,3.882887
14,-45,3.870526
14,-44,3.871052
14,-43,3.871052
14,-42,3.881046
15,-45,17.022367
15,-44,3.870263
15,-43,3.87263
15,-42,3.882887
16,-45,3.8731560000000003
16,-44,3.871578
16,-43,3.873945
16,-42,3.8815720000000002
17,-45,3.874734
17,-44,3.871578
17,-43,3.87526
17,-42,3.882887
18,-45,3.872104
18,-44,3.8718410000000003
18,-43,3.870263
18,-42,3.878942
19,-45,3.873682
19,-44,3.872104
19,-43,3.8755230000000003
19,-42,3.877627
20,-45,3.8707890000000003
20,-44,3.872367
20,-43,3.871578
20,-42,3.877364
21,-45,3.870263
21,-44,3.8718410000000003
21,-43,17.022893
21,-42,3.877364
22,-45,3.871052
22,-44,3.871052
22,-43,3.871052
22,-42,3.8815720000000002
23,-45,3.8707890000000003
