X,Y,Value
-12,-19,22.253700000000002
-12,-18,22.258960000000002
-11,-21,22.23266
-11,-20,22.24581
-11,-19,22.23266
-11,-18,22.24581
-10,-21,22.22477
-10,-20,22.23266
-10,-19,22.23529
-10,-18,22.23266
-9,-21,22.18795
-9,-20,22.18006
-9,-19,22.172169999999998
-9,-18,22.1748
-8,-21,22.11694
-8,-20,22.0959
-8,-19,22.07486
-8,-18,22.04856
-7,-21,21.97492
-7,-20,21.94336
-7,-19,21.9118
-7,-18,21.87235
-6,-21,21.84342
-6,-20,21.81186
-6,-19,21.76978
-6,-18,21.735590000000002
-5,-21,21.82238
-5,-20,21.80923
-5,-19,21.79871
-5,-18,21.78293
-4,-21,15.936440000000001
-4,-20,21.92758
-4,-19,21.93547
-4,-18,21.94336
-3,-21,22.04856
-3,-20,22.053819999999998
-3,-19,22.06434
-3,-18,22.07486
-2,-21,22.13272
-2,-20,22.14061
-2,-19,22.14587
-2,-18,22.159019999999998
-1,-21,22.18269
-1,-20,22.172169999999998
-1,-19,22.18006
-1,-18,22.19058
0,-21,22.18006
0,-20,16.120540000000002
0,-19,22.19584
0,-18,22.2011
1,-21,22.18006
1,-20,22.18532
1,-19,22.18269
1,-18,22.19847
2,-21,22.16954
2,-20,22.18795
2,-19,22.18532
2,-18,22.18532
3,-21,22.1748
3,-20,22.1748
3,-19,22.16165
3,-18,22.18006
4,-21,22.17743
4,-20,22.18532
4,-19,22.159019999999998
4,-18,22.16954
5,-21,22.172169999999998
5,-20,22.156390000000002
5,-19,22.16691
5,-18,22.159019999999998
6,-21,22.16954
6,-20,22.14061
6,-19,22.16691
6,-18,22.156390000000002
7,-21,22.148500000000002
7,-20,22.14061
7,-19,22.18006
7,-18,22.16165
8,-21,22.17743
8,-20,22.14061
8,-19,22.17743
8,-18,22.172169999999998
9,-21,22.16165
9,-20,22.16954
9,-19,22.159019999999998
9,-18,22.15113
10,-21,22.18269
10,-20,22.16691
10,-19,22.15113
10,-18,22.18532
11,-21,22.16165
11,-20,22.172169999999998
11,-19,16.044269999999997
11,-18,22.153760000000002
12,-21,16.07057
12,-20,22.18532
12,-19,22.18532
12,-18,22.15113
13,-21,16.09161
13,-20,16.07057
13,-19,22.19058
13,-18,22.19058
14,-21,22.17743
14,-20,22.19847
14,-19,16.06531
14,-18,22.21162
15,-21,16.09687
15,-20,22.21688
15,-19,16.07057
15,-18,16.18103
16,-21,22.227400000000003
16,-20,22.21162
16,-19,22.23792
16,-18,22.22477
17,-21,22.240550000000002
17,-20,22.227400000000003
17,-19,10.00053
17,-18,22.23266
18,-21,22.24318
18,-20,22.227400000000003
18,-19,22.258960000000002
18,-18,22.24318
19,-21,22.253700000000002
19,-20,22.24318
19,-19,16.12317
19,-18,22.25633
20,-21,16.120540000000002
20,-20,22.253700000000002
20,-19,22.26159
20,-18,22.258960000000002
21,-21,22.277369999999998
21,-20,22.28789
21,-19,22.28263
21,-18,22.28263
22,-21,22.29841
22,-20,22.28
22,-19,22.28263
22,-18,22.29315
23,-21,22.30893
23,-20,22.29052
23,-19,16.14684
23,-18,22.31156
24,-21,22.30367
24,-20,22.28
24,-19,22.31156
24,-18,22.31156
25,-21,22.30893
25,-20,22.31682
25,-19,16.15736
25,-18,22.33523
26,-21,22.31945
26,-20,22.31682
26,-19,16.15999
26,-18,22.3326
27,-21,22.32208
27,-20,22.32734
27,-19,22.31156
27,-18,22.31945
28,-21,16.1784
28,-20,22.34049
28,-19,22.32997
28,-18,16.29938
29,-21,22.351010000000002
29,-20,22.34049
29,-19,22.345750000000002
29,-18,22.358900000000002
30,-21,22.34049
30,-20,22.345750000000002
30,-19,22.358900000000002
30,-18,22.34838
31,-21,16.18103
31,-20,22.351010000000002
31,-19,22.36153
31,-18,16.20996
32,-21,22.364160000000002
32,-20,22.34312
32,-19,16.18892
32,-18,10.00053
33,-21,16.18892
33,-20,22.364160000000002
33,-19,22.36679
33,-18,22.369419999999998
34,-21,22.36153
34,-20,16.26782
34,-19,22.35627
34,-18,22.369419999999998
35,-21,10.03209
35,-20,22.39046
35,-19,22.36679
35,-18,16.2047
36,-21,22.4115
36,-20,22.41676
36,-19,22.4115
36,-18,16.22311
37,-21,22.49829
37,-20,16.28886
37,-19,22.50092
37,-18,16.29938
38,-21,22.63242
38,-20,22.61664
38,-19,16.16788
38,-18,10.063649999999999
39,-25,43.31999999999999
39,-24,43.31999999999999
38,-25,22.70606
38,-24,22.71395
38,-23,16.457179999999997
38,-22,16.4151
37,-25,22.50355
37,-24,16.31253
37,-23,22.49829
37,-22,22.4904
36,-25,16.225740000000002
36,-24,16.25993
36,-23,22.40887
36,-22,22.41939
35,-25,16.19681
35,-24,16.20733
35,-23,22.37731
35,-22,22.37205
34,-25,22.35627
34,-24,22.34838
34,-23,22.351010000000002
34,-22,22.369419999999998
33,-25,16.18366
33,-24,22.35364
33,-23,16.19155
33,-22,16.21259
32,-25,22.345750000000002
32,-24,22.351010000000002
32,-23,22.364160000000002
32,-22,16.21522
31,-25,22.32471
31,-24,16.18366
31,-23,16.18103
31,-22,22.34312
30,-25,22.351010000000002
30,-24,10.14781
30,-23,16.231
30,-22,22.34312
29,-25,16.17051
29,-24,16.16262
29,-23,22.3326
29,-22,22.33523
28,-25,22.32471
28,-24,10.008420000000001
28,-23,22.32734
28,-22,22.32208
27,-25,22.30104
27,-24,22.3063
27,-23,22.31156
27,-22,22.30893
26,-25,22.30367
26,-24,16.17051
26,-23,22.31419
26,-22,22.08012
25,-25,22.31419
25,-24,16.149469999999997
25,-23,22.32208
25,-22,16.039009999999998
24,-25,22.31419
24,-24,16.128429999999998
24,-23,16.14158
24,-22,22.30104
23,-25,22.28789
23,-24,22.29841
23,-23,16.149469999999997
23,-22,22.3063
22,-25,22.27211
22,-24,22.27474
22,-23,22.29578
22,-22,22.29052
21,-25,22.27211
21,-24,16.11791
21,-23,22.264219999999998
21,-22,22.26685
20,-25,16.11528
20,-24,22.24581
20,-23,22.26948
20,-22,22.240550000000002
19,-25,22.264219999999998
19,-24,22.248440000000002
19,-23,22.24581
19,-22,21.94336
18,-25,22.22477
18,-24,22.23529
18,-23,22.227400000000003
18,-22,22.23792
17,-25,22.21425
17,-24,22.227400000000003
17,-23,22.23266
17,-22,22.22477
16,-25,22.038040000000002
16,-24,22.2011
16,-23,22.23266
16,-22,22.22214
15,-25,22.20373
15,-24,22.18795
15,-23,22.23266
15,-22,22.19058
14,-25,9.961079999999999
14,-24,22.18532
14,-23,22.20373
14,-22,22.18532
13,-25,22.17743
13,-24,22.18795
13,-23,22.19584
13,-22,22.19584
12,-25,22.16165
12,-24,22.18269
12,-23,22.18006
12,-22,22.15113
11,-25,22.16954
11,-24,22.153760000000002
11,-23,22.159019999999998
11,-22,22.16691
10,-25,22.153760000000002
10,-24,22.13272
10,-23,16.34409
10,-22,22.15113
9,-25,22.156390000000002
9,-24,22.143240000000002
9,-23,22.148500000000002
9,-22,22.159019999999998
8,-25,22.17743
8,-24,22.15113
8,-23,22.18269
8,-22,22.172169999999998
7,-25,22.16165
7,-24,22.16954
7,-23,22.148500000000002
7,-22,22.16165
6,-25,22.153760000000002
6,-24,22.148500000000002
6,-23,22.156390000000002
6,-22,22.16954
5,-25,22.156390000000002
5,-24,22.148500000000002
5,-23,22.15113
5,-22,22.16691
4,-25,22.18006
4,-24,22.153760000000002
4,-23,22.16691
4,-22,22.1748
3,-25,22.1748
3,-24,22.159019999999998
3,-23,22.18006
3,-22,22.1748
2,-25,22.18795
2,-24,22.16954
2,-23,22.18795
2,-22,22.18269
1,-25,22.17743
1,-24,22.18006
1,-23,22.16954
1,-22,22.16691
0,-25,22.18795
0,-24,22.172169999999998
0,-23,22.18269
0,-22,22.16428
-1,-25,22.16165
-1,-24,22.14587
-1,-23,22.16428
-1,-22,22.16428
-2,-25,22.08801
-2,-24,22.11957
-2,-23,22.12746
-2,-22,22.10116
-3,-25,22.03541
-3,-24,22.02226
-3,-23,22.043300000000002
-3,-22,22.043300000000002
-4,-25,21.92495
-4,-24,21.91706
-4,-23,21.938100000000002
-4,-22,21.93547
-5,-25,21.89602
-5,-24,21.88024
-5,-23,21.8592
-5,-22,21.832900000000002
-6,-25,21.956509999999998
-6,-24,21.92495
-6,-23,21.90917
-6,-22,21.69614
-7,-25,22.07486
-7,-24,22.053819999999998
-7,-23,22.02489
-7,-22,22.00911
-8,-25,22.16691
-8,-24,22.148500000000002
-8,-23,22.14587
-8,-22,22.13798
-9,-25,22.20899
-9,-24,16.08372
-9,-23,22.20899
-9,-22,22.2011
-10,-25,22.240550000000002
-10,-24,22.23529
-10,-23,22.24318
-10,-22,22.00911
-11,-25,22.23792
-11,-24,22.24318
-11,-23,22.24581
-11,-22,22.24581
-12,-25,22.248440000000002
-12,-24,22.24318
-12,-23,22.23266
-12,-22,22.24581
-13,-25,22.23792
-13,-24,22.23266
-13,-23,22.248440000000002
-13,-22,22.24581
-14,-25,22.24318
-14,-24,22.24581
-14,-23,16.11002
-14,-22,22.240550000000002
-15,-25,22.253700000000002
-15,-24,22.24581
-15,-23,22.25107
-15,-22,22.253700000000002
-16,-25,22.25633
-16,-24,22.240550000000002
-16,-23,22.258960000000002
-16,-22,22.26159
-17,-25,22.24581
-17,-24,22.258960000000002
-17,-23,16.15999
-17,-22,22.258960000000002
-18,-25,22.26159
-18,-24,22.253700000000002
-18,-23,22.258960000000002
-18,-22,22.253700000000002
-19,-25,22.26159
-19,-24,22.27211
-19,-23,22.27211
-19,-22,10.011050000000001
-20,-25,22.27474
-20,-24,22.27474
-20,-23,22.27211
-20,-22,22.277369999999998
-21,-25,16.128429999999998
-21,-24,22.277369999999998
-21,-23,22.28526
-21,-22,22.29578
-22,-25,22.277369999999998
-22,-24,16.131059999999998
-22,-23,22.29315
-22,-22,16.13369
-23,-25,22.29841
-23,-24,22.29052
-23,-23,22.29578
-23,-22,16.14684
-24,-25,22.3063
-24,-24,22.29315
-24,-23,22.29315
-24,-22,22.29315
-25,-25,22.31419
-25,-24,22.30893
-25,-23,22.31945
-25,-22,22.32208
-26,-25,22.31682
-26,-24,22.31682
-26,-23,16.14684
-26,-22,22.31682
-27,-25,22.33786
-27,-24,22.3326
-27,-23,22.33786
-27,-22,22.33786
-28,-25,22.34838
-28,-24,22.34312
-28,-23,22.34312
-28,-22,22.32997
-29,-25,16.19944
-29,-24,22.358900000000002
-29,-23,22.35364
-29,-22,22.364160000000002
-30,-25,22.37205
-30,-24,22.374679999999998
-30,-23,22.37994
-30,-22,22.36679
-31,-25,22.39572
-31,-24,22.37994
-31,-23,22.39572
-31,-22,16.2047
-32,-25,22.40361
-32,-24,22.40098
-32,-23,22.40624
-32,-22,22.40361
-33,-25,16.225740000000002
-33,-24,22.41676
-33,-23,22.41939
-33,-22,22.41939
-34,-25,22.43254
-34,-24,16.23889
-34,-23,16.231
-34,-22,22.37994
-35,-25,22.44832
-35,-24,22.43517
-35,-23,22.44832
-35,-22,22.44043
-36,-25,22.456210000000002
-36,-24,22.450950000000002
-36,-23,22.45884
-36,-22,22.45884
-37,-25,22.45884
-37,-24,22.45884
-37,-23,22.456210000000002
-37,-22,21.919690000000003
-38,-25,22.46673
-38,-24,22.464100000000002
-38,-23,10.318760000000001
-38,-22,22.47199
-39,-25,16.39669
-39,-24,16.254669999999997
-39,-23,22.47199
-39,-22,22.46936
-40,-25,22.47462
-40,-24,22.47462
-40,-23,16.26256
-40,-22,22.47199
-41,-25,22.48514
-41,-24,22.47462
-41,-23,22.48514
-41,-22,16.29149
-42,-25,22.47462
-42,-24,22.46673
-42,-23,22.46936
-42,-22,16.2573
-43,-25,22.36679
-43,-24,16.341459999999998
-43,-23,22.23792
-43,-22,22.2011
-44,-29,16.13895
-43,-29,22.450950000000002
-43,-28,22.4378
-43,-27,22.43254
-43,-26,22.40624
-42,-29,22.48514
-42,-28,22.47462
-42,-27,10.10836
-42,-26,16.25204
-41,-29,10.23197
-41,-28,22.47462
-41,-27,22.48251
-41,-26,10.0505
-40,-29,22.456210000000002
-40,-28,22.464100000000002
-40,-27,22.46673
-40,-26,22.464100000000002
-39,-29,22.464100000000002
-39,-28,16.2573
-39,-27,22.464100000000002
-39,-26,16.28886
-38,-29,22.38257
-38,-28,16.254669999999997
-38,-27,22.46147
-38,-26,16.76226
-37,-29,16.24415
-37,-28,22.456210000000002
-37,-27,22.456210000000002
-37,-26,22.456210000000002
-36,-29,22.44043
-36,-28,22.44569
-36,-27,16.241519999999998
-36,-26,22.44569
-35,-29,22.4378
-35,-28,22.443060000000003
-35,-27,22.43517
-35,-26,16.236259999999998
-34,-29,16.231
-34,-28,22.42465
-34,-27,22.43254
-34,-26,22.42728
-33,-29,22.41676
-33,-28,22.4115
-33,-27,22.41939
-33,-26,22.41413
-32,-29,22.40887
-32,-28,22.39572
-32,-27,22.40624
-32,-26,16.2047
-31,-29,16.20207
-31,-28,16.2047
-31,-27,22.39309
-31,-26,16.2047
-30,-29,22.374679999999998
-30,-28,22.364160000000002
-30,-27,22.37731
-30,-26,16.19155
-29,-29,22.35364
-29,-28,22.35364
-29,-27,22.358900000000002
-29,-26,22.34838
-28,-29,22.34049
-28,-28,22.3326
-28,-27,22.351010000000002
-28,-26,22.345750000000002
-27,-29,22.33786
-27,-28,22.32208
-27,-27,22.3326
-27,-26,22.32997
-26,-29,22.31419
-26,-28,22.31419
-26,-27,22.31156
-26,-26,22.31419
-25,-29,22.30104
-25,-28,22.24581
-25,-27,22.31419
-25,-26,22.30893
-24,-29,22.3063
-24,-28,22.30104
-24,-27,16.36513
-24,-26,16.13895
-23,-29,22.28789
-23,-28,22.29052
-23,-27,22.29315
-23,-26,16.1521
-22,-29,22.29052
-22,-28,22.277369999999998
-22,-27,22.28263
-22,-26,22.19847
-21,-29,22.258960000000002
-21,-28,22.27211
-21,-27,22.27474
-21,-26,22.264219999999998
-20,-29,22.264219999999998
-20,-28,22.26159
-20,-27,22.258960000000002
-20,-26,22.277369999999998
-19,-29,22.25633
-19,-28,22.26948
-19,-27,22.25633
-19,-26,22.25633
-18,-29,22.25107
-18,-28,22.258960000000002
-18,-27,22.26159
-18,-26,22.26685
-17,-29,22.253700000000002
-17,-28,22.23529
-17,-27,22.25107
-17,-26,22.25107
-16,-29,22.24318
-16,-28,22.24318
-16,-27,22.25107
-16,-26,20.65203
-15,-29,22.24581
-15,-28,22.23266
-15,-27,22.24581
-15,-26,22.227400000000003
-14,-29,22.24581
-14,-28,22.23266
-14,-27,16.18103
-14,-26,16.15736
-13,-29,22.23003
-13,-28,22.21425
-13,-27,22.23003
-13,-26,22.21425
-12,-29,22.21688
-12,-28,22.23529
-12,-27,22.240550000000002
-12,-26,22.24318
-11,-29,22.23266
-11,-28,22.21425
-11,-27,22.23266
-11,-26,22.227400000000003
-10,-29,22.22477
-10,-28,22.21951
-10,-27,22.22214
-10,-26,16.10739
-9,-29,22.20636
-9,-28,22.21951
-9,-27,22.21951
-9,-26,22.20636
-8,-29,22.18795
-8,-28,22.16954
-8,-27,22.18269
-8,-26,22.159019999999998
-7,-29,22.135350000000003
-7,-28,22.11431
-7,-27,22.0959
-7,-26,22.08012
-6,-29,22.051190000000002
-6,-28,22.030150000000003
-6,-27,22.00122
-6,-26,21.96966
-5,-29,21.97492
-5,-28,21.95125
-5,-27,21.92232
-5,-26,21.9118
-4,-29,21.9644
-4,-28,21.94862
-4,-27,21.956509999999998
-4,-26,21.919690000000003
-3,-29,22.02489
-3,-28,22.00385
-3,-27,22.02226
-3,-26,21.66458
-2,-29,22.08538
-2,-28,22.08012
-2,-27,22.09853
-2,-26,22.10379
-1,-29,22.143240000000002
-1,-28,22.13272
-1,-27,22.15113
-1,-26,22.14061
0,-29,22.153760000000002
0,-28,22.153760000000002
0,-27,22.16691
0,-26,22.16428
1,-29,22.14587
1,-28,22.16691
1,-27,22.18006
1,-26,22.16954
2,-29,22.156390000000002
2,-28,22.172169999999998
2,-27,22.156390000000002
2,-26,22.16954
3,-29,22.153760000000002
3,-28,22.15113
3,-27,22.135350000000003
3,-26,22.135350000000003
4,-29,22.122200000000003
4,-28,22.143240000000002
4,-27,22.15113
4,-26,22.143240000000002
5,-29,22.156390000000002
5,-28,22.14587
5,-27,22.153760000000002
5,-26,22.16165
6,-29,22.15113
6,-28,22.14587
6,-27,22.156390000000002
6,-26,22.14061
7,-29,22.148500000000002
7,-28,22.172169999999998
7,-27,22.143240000000002
7,-26,22.148500000000002
8,-29,22.13009
8,-28,16.0469
8,-27,22.16165
8,-26,22.159019999999998
9,-29,22.143240000000002
9,-28,22.15113
9,-27,22.143240000000002
9,-26,22.156390000000002
10,-29,22.156390000000002
10,-28,22.13798
10,-27,22.143240000000002
10,-26,22.143240000000002
11,-29,22.148500000000002
11,-28,22.135350000000003
11,-27,22.172169999999998
11,-26,22.18269
12,-29,22.159019999999998
12,-28,22.16428
12,-27,22.17743
12,-26,22.18269
13,-29,22.172169999999998
13,-28,22.16165
13,-27,22.18269
13,-26,22.172169999999998
14,-29,22.16428
14,-28,22.16165
14,-27,22.14587
14,-26,22.18532
15,-29,22.20373
15,-28,22.18795
15,-27,22.2011
15,-26,22.20636
16,-29,22.19847
16,-28,22.15113
16,-27,22.2011
16,-26,22.21162
17,-29,22.20899
17,-28,22.21162
17,-27,22.22477
17,-26,22.21951
18,-29,22.21951
18,-28,22.21162
18,-27,22.22214
18,-26,22.21162
19,-29,22.20899
19,-28,22.227400000000003
19,-27,22.16165
19,-26,22.23792
20,-29,22.240550000000002
20,-28,22.25633
20,-27,22.264219999999998
20,-26,16.10739
21,-29,22.25633
21,-28,22.27211
21,-27,22.258960000000002
21,-26,22.27211
22,-29,22.26159
22,-28,22.264219999999998
22,-27,22.27211
22,-26,22.27474
23,-29,16.00745
23,-28,22.28263
23,-27,22.28
23,-26,16.17051
24,-29,22.29841
24,-28,22.277369999999998
24,-27,22.28
24,-26,22.29052
25,-29,22.29052
25,-28,22.30893
25,-27,22.00911
25,-26,22.3063
26,-29,22.31419
26,-28,22.29578
26,-27,16.14158
26,-26,22.29315
27,-29,22.30367
27,-28,22.3063
27,-27,22.31682
27,-26,22.07749
28,-29,22.31682
28,-28,22.3063
28,-27,22.31419
28,-26,22.32208
29,-29,22.31419
29,-28,22.32208
29,-27,22.32471
29,-26,16.22311
30,-29,22.32208
30,-28,22.32734
30,-27,22.33786
30,-26,22.32734
31,-29,22.3326
31,-28,16.18892
31,-27,22.34312
31,-26,16.1784
32,-29,16.16262
32,-28,22.34049
32,-27,22.35364
32,-26,16.16525
33,-29,22.33523
33,-28,22.32997
33,-27,22.34838
33,-26,22.34312
34,-29,16.17577
34,-28,22.32997
34,-27,22.34049
34,-26,22.35364
35,-29,22.34312
35,-28,16.17051
35,-27,22.364160000000002
35,-26,16.20207
36,-29,22.3063
36,-28,22.36679
36,-27,22.3852
36,-26,22.38257
37,-29,16.19155
37,-28,22.46936
37,-27,22.47462
37,-26,16.27571
38,-29,22.55089
38,-28,21.94862
38,-27,16.3362
38,-26,22.66924
39,-29,22.7008
39,-28,16.45455
39,-27,16.50715
39,-26,4.52224
40,-33,43.31999999999999
39,-33,22.49566
39,-32,22.52459
39,-31,16.3362
39,-30,22.6482
38,-33,22.40887
38,-32,22.44569
38,-31,22.21688
38,-30,22.5167
37,-33,22.34838
37,-32,22.37205
37,-31,22.38783
37,-30,22.41939
36,-33,22.32997
36,-32,22.32734
36,-31,22.34838
36,-30,22.35364
35,-33,22.31419
35,-32,22.32734
35,-31,22.33523
35,-30,16.44666
34,-33,10.011050000000001
34,-32,22.31419
34,-31,16.149469999999997
34,-30,22.32997
33,-33,22.31682
33,-32,22.32997
33,-31,22.32208
33,-30,22.32208
32,-33,22.33786
32,-32,22.32208
32,-31,22.31156
32,-30,16.20733
31,-33,16.144209999999998
31,-32,22.30367
31,-31,22.33786
31,-30,22.33523
30,-33,22.32734
30,-32,16.217850000000002
30,-31,22.32208
30,-30,16.1521
29,-33,22.30104
29,-32,22.3063
29,-31,22.31682
29,-30,22.3063
28,-33,22.30367
28,-32,10.00053
28,-31,22.31419
28,-30,16.21522
27,-33,22.29841
27,-32,22.29052
27,-31,16.13895
27,-30,16.57553
26,-33,10.05576
26,-32,22.28789
26,-31,16.136319999999998
26,-30,22.29052
25,-33,22.29315
25,-32,22.03541
25,-31,16.144209999999998
25,-30,22.29052
24,-33,22.27474
24,-32,22.29052
24,-31,16.13369
24,-30,16.11791
23,-33,16.1258
23,-32,16.11791
23,-31,22.26948
23,-30,22.29841
22,-33,22.240550000000002
22,-32,22.28263
22,-31,22.258960000000002
22,-30,22.27474
21,-33,22.248440000000002
21,-32,22.25633
21,-31,16.84379
21,-30,22.25107
20,-33,16.10213
20,-32,22.053819999999998
20,-31,22.24581
20,-30,22.24318
19,-33,22.23529
19,-32,22.21425
19,-31,22.21688
19,-30,22.23266
18,-33,20.31802
18,-32,22.20636
18,-31,16.09161
18,-30,22.22214
17,-33,16.07057
17,-32,22.20899
17,-31,22.21951
17,-30,22.21425
16,-33,22.19058
16,-32,22.19321
16,-31,22.19847
16,-30,16.06794
15,-33,22.17743
15,-32,22.19058
15,-31,22.18795
15,-30,22.18269
14,-33,22.156390000000002
14,-32,22.148500000000002
14,-31,22.18532
14,-30,22.16691
13,-33,22.148500000000002
13,-32,22.135350000000003
13,-31,22.14587
13,-30,22.153760000000002
12,-33,22.15113
12,-32,22.16165
12,-31,22.16428
12,-30,22.156390000000002
11,-33,22.13798
11,-32,22.153760000000002
11,-31,22.135350000000003
11,-30,22.15113
10,-33,22.143240000000002
10,-32,22.122200000000003
10,-31,22.15113
10,-30,22.14587
9,-33,22.159019999999998
9,-32,22.135350000000003
9,-31,22.14061
9,-30,16.0469
8,-33,22.11694
8,-32,22.14061
8,-31,22.153760000000002
8,-30,22.13009
7,-33,22.135350000000003
7,-32,22.12746
7,-31,22.135350000000003
7,-30,22.143240000000002
6,-33,22.12483
6,-32,22.11957
6,-31,22.12746
6,-30,22.153760000000002
5,-33,22.11957
5,-32,20.94133
5,-31,22.156390000000002
5,-30,22.12483
4,-33,22.153760000000002
4,-32,22.14061
4,-31,22.13798
4,-30,22.13798
3,-33,22.159019999999998
3,-32,22.14587
3,-31,22.153760000000002
3,-30,22.15113
2,-33,22.156390000000002
2,-32,22.14587
2,-31,22.14587
2,-30,22.13272
1,-33,22.156390000000002
1,-32,22.156390000000002
1,-31,22.153760000000002
1,-30,22.13009
0,-33,22.14587
0,-32,22.15113
0,-31,22.16428
0,-30,22.14587
-1,-33,22.09853
-1,-32,22.12483
-1,-31,22.12746
-1,-30,22.12746
-2,-33,22.0696
-2,-32,22.07486
-2,-31,22.07486
-2,-30,22.08275
-3,-33,21.00445
-3,-32,22.00385
-3,-31,22.01174
-3,-30,22.00648
-4,-33,15.98378
-4,-32,21.98281
-4,-31,21.98018
-4,-30,15.928549999999998
-5,-33,22.00911
-5,-32,22.01963
-5,-31,21.9907
-5,-30,21.97755
-6,-33,22.0959
-6,-32,22.09064
-6,-31,22.06434
-6,-30,22.04593
-7,-33,22.16165
-7,-32,22.14061
-7,-31,22.13009
-7,-30,22.14061
-8,-33,22.19058
-8,-32,22.19321
-8,-31,22.19058
-8,-30,22.18532
-9,-33,22.21425
-9,-32,22.19584
-9,-31,22.21425
-9,-30,22.21951
-10,-33,22.21162
-10,-32,22.19847
-10,-31,22.23266
-10,-30,22.22477
-11,-33,22.21162
-11,-32,22.21162
-11,-31,16.18892
-11,-30,22.21425
-12,-33,22.21162
-12,-32,22.23003
-12,-31,22.21425
-12,-30,22.23529
-13,-33,16.09424
-13,-32,22.22214
-13,-31,22.23529
-13,-30,16.0995
-14,-33,22.22477
-14,-32,22.21951
-14,-31,22.240550000000002
-14,-30,22.23266
-15,-33,19.74731
-15,-32,22.22214
-15,-31,22.24318
-15,-30,22.23792
-16,-33,22.24581
-16,-32,22.227400000000003
-16,-31,22.23529
-16,-30,22.24318
-17,-33,22.24581
-17,-32,22.23266
-17,-31,22.248440000000002
-17,-30,22.253700000000002
-18,-33,22.25107
-18,-32,22.24581
-18,-31,22.25107
-18,-30,22.248440000000002
-19,-33,22.248440000000002
-19,-32,22.25107
-19,-31,21.24115
-19,-30,22.25633
-20,-33,22.264219999999998
-20,-32,22.26159
-20,-31,22.26159
-20,-30,22.25633
-21,-33,22.27211
-21,-32,22.27211
-21,-31,22.28526
-21,-30,22.28
-22,-33,22.28263
-22,-32,22.26685
-22,-31,22.28
-22,-30,22.277369999999998
-23,-33,22.28789
-23,-32,21.55938
-23,-31,22.29052
-23,-30,22.28526
-24,-33,16.149469999999997
-24,-32,22.29315
-24,-31,22.28789
-24,-30,22.29578
-25,-33,22.3063
-25,-32,22.29841
-25,-31,22.29841
-25,-30,22.3063
-26,-33,16.15473
-26,-32,22.28789
-26,-31,22.31419
-26,-30,22.31156
-27,-33,22.32997
-27,-32,22.32734
-27,-31,22.32734
-27,-30,22.33786
-28,-33,22.345750000000002
-28,-32,22.33523
-28,-31,16.1784
-28,-30,22.33523
-29,-33,22.364160000000002
-29,-32,22.345750000000002
-29,-31,22.32471
-29,-30,22.358900000000002
-30,-33,22.38257
-30,-32,22.37205
-30,-31,22.36679
-30,-30,22.37205
-31,-33,22.38257
-31,-32,22.3852
-31,-31,22.39046
-31,-30,22.3852
-32,-33,22.39309
-32,-32,22.39835
-32,-31,22.40098
-32,-30,22.39046
-33,-33,22.41413
-33,-32,22.40624
-33,-31,22.00648
-33,-30,22.4115
-34,-33,16.225740000000002
-34,-32,22.42202
-34,-31,16.225740000000002
-34,-30,22.42465
-35,-33,22.43517
-35,-32,16.233629999999998
-35,-31,22.44043
-35,-30,22.4378
-36,-33,16.236259999999998
-36,-32,22.44832
-36,-31,16.37828
-36,-30,22.44043
-37,-33,22.450950000000002
-37,-32,10.28194
-37,-31,22.44832
-37,-30,16.25204
-38,-33,22.45358
-38,-32,16.254669999999997
-38,-31,22.45884
-38,-30,16.82801
-39,-33,22.456210000000002
-39,-32,22.456210000000002
-39,-31,22.45884
-39,-30,22.45358
-40,-33,22.46147
-40,-32,22.45884
-40,-31,19.67893
-40,-30,16.42562
-41,-33,22.45884
-41,-32,22.45884
-41,-31,22.46147
-41,-30,22.46673
-42,-33,22.47199
-42,-32,22.46936
-42,-31,16.29412
-42,-30,22.47462
-43,-33,22.443060000000003
-43,-32,16.333569999999998
-43,-31,16.79119
-43,-30,22.44569
-44,-33,22.345750000000002
-44,-32,22.33523
-44,-31,22.3326
-44,-30,16.11265
-45,-33,16.0732
-45,-32,16.015340000000002
-45,-37,22.25107
-45,-36,22.23266
-45,-35,16.07057
-45,-34,16.0995
-44,-37,22.364160000000002
-44,-36,22.35627
-44,-35,22.36679
-44,-34,22.3326
-43,-37,22.42991
-43,-36,16.231
-43,-35,16.24415
-43,-34,22.42991
-42,-37,22.44043
-42,-36,22.443060000000003
-42,-35,22.450950000000002
-42,-34,22.44569
-41,-37,22.44832
-41,-36,22.44043
-41,-35,16.241519999999998
-41,-34,22.40098
-40,-37,22.45358
-40,-36,16.28097
-40,-35,22.45358
-40,-34,22.456210000000002
-39,-37,22.450950000000002
-39,-36,22.45358
-39,-35,22.450950000000002
-39,-34,22.44569
-38,-37,10.37399
-38,-36,22.44043
-38,-35,22.45358
-38,-34,16.28623
-37,-37,16.236259999999998
-37,-36,16.23889
-37,-35,19.12663
-37,-34,16.23889
-36,-37,22.42991
-36,-36,22.4378
-36,-35,22.44043
-36,-34,22.4378
-35,-37,22.43517
-35,-36,22.20636
-35,-35,22.44043
-35,-34,22.42991
-34,-37,22.42465
-34,-36,16.231
-34,-35,22.42728
-34,-34,20.73093
-33,-37,22.41413
-33,-36,22.40098
-33,-35,16.20996
-33,-34,22.40624
-32,-37,22.40361
-32,-36,22.39572
-32,-35,22.40361
