X,Y,Value
-72,41,41.881389999999996
-72,42,41.87349999999999
-72,43,41.912949999999995
-72,44,41.93136
-73,37,41.88927999999999
-73,38,41.86824
-73,39,41.881389999999996
-73,40,41.86824
-73,41,41.84983
-73,42,35.47208
-73,43,41.87087
-73,44,41.8998
-74,37,41.91557999999999
-74,38,41.886649999999996
-74,39,41.87349999999999
-74,40,41.85509
-74,41,41.84457
-74,42,41.852459999999994
-74,43,41.902429999999995
-74,44,35.632509999999996
-75,37,41.886649999999996
-75,38,41.876129999999996
-75,39,41.86561
-75,40,41.86561
-75,41,41.84194
-75,42,41.86824
-75,43,41.902429999999995
-75,44,35.582539999999995
-76,37,35.59832
-76,38,41.88927999999999
-76,39,41.86824
-76,40,41.86824
-76,41,41.836679999999994
-76,42,41.852459999999994
-76,43,41.907689999999995
-76,44,35.60095
-77,37,35.61147
-77,38,29.23372
-77,39,41.836679999999994
-77,40,41.86824
-77,41,41.82352999999999
-77,42,41.83931
-77,43,41.897169999999996
-77,44,41.891909999999996
-78,37,41.897169999999996
-78,38,41.881389999999996
-78,39,35.61147
-78,40,41.87349999999999
-78,41,41.83405
-78,42,35.556239999999995
-78,43,41.88402
-78,44,41.88927999999999
-79,37,41.881389999999996
-79,38,35.566759999999995
-79,39,41.86035
-79,40,41.87087
-79,41,35.5089
-79,42,41.836679999999994
-79,43,35.53257
-79,44,41.91557999999999
-80,37,41.86824
-80,38,41.88402
-80,39,41.84983
-80,40,41.85772
-80,41,41.820899999999995
-80,42,41.85772
-80,43,35.61935999999999
-80,44,41.897169999999996
-81,37,41.88927999999999
-81,38,41.88402
-81,39,41.881389999999996
-81,40,41.86297999999999
-81,41,41.84457
-81,42,41.847199999999994
-81,43,41.912949999999995
-81,44,41.89454
-82,37,41.88927999999999
-82,38,41.84457
-82,39,41.85509
-82,40,41.84983
-82,41,41.820899999999995
-82,42,41.82879
-82,43,41.86561
-82,44,41.88402
-83,37,41.88927999999999
-83,38,41.86035
-83,39,41.84983
-83,40,41.847199999999994
-83,41,41.831419999999994
-83,42,41.81827
-83,43,41.902429999999995
-83,44,41.907689999999995
-84,37,41.86824
-84,38,41.881389999999996
-84,39,35.540459999999996
-84,40,41.831419999999994
-84,41,35.47208
-84,42,41.83931
-84,43,41.87087
-84,44,41.912949999999995
-85,37,41.891909999999996
-85,38,41.87349999999999
-85,39,41.81827
-85,40,41.81827
-85,41,41.79197
-85,42,35.55887
-85,43,41.86561
-85,44,35.55361
-86,37,41.88927999999999
-86,38,41.87875999999999
-86,39,41.84194
-86,40,41.82879
-86,41,41.82879
-86,42,35.501009999999994
-86,43,41.88927999999999
-86,44,35.550979999999996
-87,37,41.87349999999999
-87,38,41.852459999999994
-87,39,38.32563
-87,40,41.83405
-87,41,41.83405
-87,42,41.84457
-87,43,41.744629999999994
-87,44,41.88402
-88,37,41.87349999999999
-88,38,41.16077
-88,39,35.51678999999999
-88,40,41.84457
-88,41,41.799859999999995
-88,42,41.84983
-88,43,35.550979999999996
-88,44,41.886649999999996
-89,37,35.51678999999999
-89,38,41.88402
-89,39,35.53257
-89,40,41.826159999999994
-89,41,41.820899999999995
-89,42,41.805119999999995
-89,43,41.881389999999996
-89,44,40.93458999999999
-90,37,41.876129999999996
-90,38,41.87087
-90,39,41.87349999999999
-90,40,41.82879
-90,41,41.82879
-90,42,41.81827
-90,43,41.886649999999996
-90,44,41.84983
-91,37,29.215310000000002
-91,38,41.86297999999999
-91,39,41.85772
-91,40,41.86035
-91,41,41.852459999999994
-91,42,41.847199999999994
-91,43,41.907689999999995
-91,44,41.86561
-92,37,41.891909999999996
-92,38,41.87875999999999
-92,39,41.83405
-92,40,41.86561
-92,41,41.815639999999995
-92,42,41.87087
-92,43,35.60358
-92,44,41.918209999999995
-93,37,41.902429999999995
-93,38,41.86297999999999
-93,39,41.87087
-93,40,41.84194
-93,41,41.831419999999994
-93,42,41.826159999999994
-93,43,41.912949999999995
-93,44,41.84457
-94,37,41.886649999999996
-94,38,41.86561
-94,39,41.87087
-94,40,41.87349999999999
-94,41,41.886649999999996
-94,42,41.836679999999994
-94,43,41.836679999999994
-94,44,41.876129999999996
-95,37,35.550979999999996
-95,38,41.89454
-95,39,35.59832
-95,40,41.881389999999996
-95,41,41.831419999999994
-95,42,41.876129999999996
-95,43,41.815639999999995
-95,44,41.907689999999995
-96,37,41.944509999999994
-96,38,41.93399
-96,39,41.907689999999995
-96,40,41.886649999999996
-96,41,41.83931
-96,42,41.86561
-96,43,41.91557999999999
-96,44,41.8998
-97,37,41.928729999999995
-97,38,35.556239999999995
-97,39,41.902429999999995
-97,40,35.59043
-97,41,41.88927999999999
-97,42,35.57991
-97,43,29.336289999999998
-97,44,35.5089
-98,37,41.93662
-98,38,41.93399
-98,39,41.949769999999994
-98,40,41.928729999999995
-98,41,41.902429999999995
-98,42,41.8998
-98,43,41.886649999999996
-98,44,41.847199999999994
-99,37,41.939249999999994
-99,38,41.96554999999999
-99,39,41.97344
-99,40,41.9524
-99,41,41.949769999999994
-99,42,41.891909999999996
-99,43,41.810379999999995
-99,44,41.097649999999994
-100,37,41.949769999999994
-100,38,41.955029999999994
-100,39,29.231090000000002
-100,40,35.55887
-100,41,41.928729999999995
-100,42,29.19164
-100,43,41.73148
-100,44,41.465849999999996
-101,37,35.658809999999995
-101,38,41.97080999999999
-101,39,42.00762999999999
-101,40,41.918209999999995
-101,41,41.778819999999996
-101,42,41.789339999999996
-101,43,41.794599999999996
-101,44,41.492149999999995
-102,37,42.01289
-102,38,42.01289
-102,39,41.876129999999996
-102,40,41.86561
-102,41,35.65355
-102,42,41.778819999999996
-102,43,35.26168
-102,44,26.44855
-103,37,41.949769999999994
-103,38,41.84194
-103,39,41.86561
-103,40,41.43692
-103,41,41.610499999999995
-103,42,41.389579999999995
-103,43,16.34409
-104,37,22.75077
-104,38,41.63417
-104,39,41.589459999999995
-104,40,35.248529999999995
-104,41,35.00393999999999
-104,42,22.49303
-105,37,41.605239999999995
-105,38,35.12228999999999
-105,39,41.27912
-105,40,28.59726
-105,41,10.05313
-106,37,41.2686
-106,38,40.947739999999996
-106,39,21.95914
-107,37,28.43157
-107,38,10.02157
-113,29,10.00316
-112,29,40.65318
-112,30,9.971599999999999
-111,29,41.1371
-111,30,40.850429999999996
-111,31,28.32374
-111,32,9.99264
-110,29,29.120630000000002
-110,30,41.250189999999996
-110,31,40.96615
-110,32,40.56113
-110,33,22.08275
-109,29,41.44481
-109,30,35.15911
-109,31,35.06443
-109,32,41.08975999999999
-109,33,40.850429999999996
-109,34,28.329
-109,35,10.15044
-108,29,41.63417
-108,30,41.589459999999995
-108,31,41.56579
-108,32,41.405359999999995
-108,33,41.10554
-108,34,41.055569999999996
-108,35,40.774159999999995
-108,36,22.18532
-107,29,34.62785
-107,30,41.72095999999999
-107,31,35.44578
-107,32,41.642059999999994
-107,34,40.95563
-107,35,41.30015999999999
-107,36,35.03813
-106,29,41.794599999999996
-106,30,35.83765
-106,31,41.76304
-106,32,41.681509999999996
-106,33,35.3511
-106,34,41.53686
-106,35,41.615759999999995
-106,36,35.28272
-105,29,41.815639999999995
-105,30,28.94442
-105,31,29.13115
-105,32,41.76040999999999
-105,33,41.718329999999995
-105,34,41.6894
-105,35,41.707809999999995
-105,36,29.08907
-104,29,41.82879
-104,30,29.112740000000002
-104,31,35.46682
-104,32,35.44315
-104,33,41.805119999999995
-104,34,35.48523
-104,35,41.86561
-104,36,35.685109999999995
-103,29,41.820899999999995
-103,30,41.81300999999999
-103,31,41.79722999999999
-103,32,41.74989
-103,33,35.48523
-103,34,35.47208
-103,35,41.89454
-103,36,35.643029999999996
-102,29,35.490489999999994
-102,30,35.501009999999994
-102,31,41.852459999999994
-102,32,35.4563
-102,33,41.85509
-102,34,35.51678999999999
-102,35,41.88927999999999
-102,36,41.96554999999999
-101,29,29.25739
-101,30,41.86035
-101,31,35.49312
-101,32,41.836679999999994
-101,33,41.852459999999994
-101,34,41.87087
-101,35,41.94188
-101,36,41.96818
-100,29,30.04639
-100,30,41.836679999999994
-100,31,41.84983
-100,32,41.81827
-100,33,41.831419999999994
-100,34,41.86824
-100,35,41.923469999999995
-100,36,41.94188
-99,29,41.815639999999995
-99,30,41.83405
-99,31,35.474709999999995
-99,32,41.82879
-99,33,41.80249
-99,34,41.87349999999999
-99,35,35.608839999999994
-99,36,41.95766
-98,29,41.86297999999999
-98,30,41.84983
-98,31,41.852459999999994
-98,32,41.84983
-98,33,41.815639999999995
-98,34,41.84983
-98,35,41.93136
-98,36,41.955029999999994
-97,29,35.464189999999995
-97,30,35.50627
-97,31,41.836679999999994
-97,32,35.51153
-97,33,41.847199999999994
-97,34,41.86035
-97,35,41.91557999999999
-97,36,41.928729999999995
-96,29,41.81827
-96,30,41.836679999999994
-96,31,41.820899999999995
-96,32,41.83931
-96,33,41.82879
-96,34,41.82879
-96,35,41.876129999999996
-96,36,41.88927999999999
-95,29,41.836679999999994
-95,30,41.852459999999994
-95,31,41.81827
-95,32,41.82879
-95,33,41.81300999999999
-95,34,41.847199999999994
-95,35,41.876129999999996
-95,36,41.886649999999996
-94,29,41.82879
-94,30,41.83405
-94,31,41.82879
-94,32,41.84457
-94,33,41.805119999999995
-94,34,41.81300999999999
-94,35,35.55361
-94,36,35.53257
-93,29,41.836679999999994
-93,30,41.84983
-93,31,41.826159999999994
-93,32,41.81827
-93,33,41.79197
-93,34,41.794599999999996
-93,35,41.82352999999999
-93,36,41.87875999999999
-92,29,29.27843
-92,30,41.82879
-92,31,41.81300999999999
-92,32,41.805119999999995
-92,33,41.79722999999999
-92,34,41.82879
-92,35,41.85772
-92,36,41.897169999999996
-91,29,41.805119999999995
-91,30,41.81827
-91,31,35.45104
-91,32,41.80249
-91,33,41.789339999999996
-91,34,41.789339999999996
-91,35,41.82879
-91,36,41.784079999999996
-90,29,41.80249
-90,30,41.826159999999994
-90,31,41.84194
-90,32,41.81300999999999
-90,33,41.789339999999996
-90,34,41.83405
-90,35,41.84983
-90,36,41.88402
-89,29,41.852459999999994
-89,30,41.83931
-89,31,41.83931
-89,32,41.810379999999995
-89,33,41.78670999999999
-89,34,41.78144999999999
-89,35,41.87875999999999
-89,36,41.86297999999999
-88,29,35.46156
-88,30,41.836679999999994
-88,31,41.805119999999995
-88,32,41.82352999999999
-88,33,41.79197
-88,34,41.820899999999995
-88,35,41.83931
-88,36,41.84194
-87,29,41.86824
-87,30,41.836679999999994
-87,31,41.820899999999995
-87,32,41.82879
-87,33,41.810379999999995
-87,34,41.81300999999999
-87,35,41.86297999999999
-87,36,41.88402
-86,29,41.82879
-86,30,41.836679999999994
-86,31,41.83405
-86,32,41.80249
-86,33,41.799859999999995
-86,34,41.784079999999996
-86,35,41.876129999999996
-86,36,41.88927999999999
-85,29,41.836679999999994
-85,30,41.83405
-85,31,35.49312
-85,32,41.81300999999999
-85,33,41.77619
-85,34,41.768299999999996
-85,35,41.83931
-85,36,35.52468
-84,29,41.85772
-84,30,41.847199999999994
-84,31,41.83931
-84,32,41.826159999999994
-84,33,41.78144999999999
-84,34,41.82879
-84,35,35.582539999999995
-84,36,41.891909999999996
-83,29,41.84194
-83,30,41.85772
-83,31,41.84457
-83,32,41.83405
-83,33,41.79722999999999
-83,34,35.53257
-83,35,41.88402
-83,36,41.86035
-82,29,35.5615
-82,30,41.86561
-82,31,41.80775
-82,32,41.847199999999994
-82,33,41.820899999999995
-82,34,41.820899999999995
-82,35,41.84194
-82,36,41.87875999999999
-81,29,35.60358
-81,30,41.84983
-81,31,41.86297999999999
-81,32,41.82879
-81,33,41.831419999999994
-81,34,41.836679999999994
-81,35,35.58517
-81,36,41.876129999999996
-80,29,41.86297999999999
-80,30,41.82352999999999
-80,31,41.83405
-80,32,41.805119999999995
-80,33,41.80775
-80,34,35.51153
-80,35,41.881389999999996
-80,36,41.87087
-79,29,41.86561
-79,30,41.85772
-79,31,41.82352999999999
-79,32,41.78670999999999
-79,33,41.810379999999995
-79,34,41.794599999999996
-79,35,35.5615
-79,36,41.891909999999996
-78,29,41.86561
-78,30,41.83931
-78,31,41.852459999999994
-78,32,35.540459999999996
-78,33,41.826159999999994
-78,34,41.815639999999995
-78,35,41.8998
-78,36,41.891909999999996
-77,29,41.84457
-77,30,41.86297999999999
-77,31,41.810379999999995
-77,32,41.84194
-77,33,41.82352999999999
-77,34,41.820899999999995
-77,35,41.876129999999996
-77,36,41.88402
-76,29,35.55361
-76,30,35.52731
-76,31,41.836679999999994
-76,32,41.82879
-76,33,41.80775
-76,34,41.81300999999999
-76,35,41.84983
-76,36,41.881389999999996
-75,29,41.87875999999999
-75,30,35.550979999999996
-75,31,35.56939
-75,32,41.847199999999994
-75,33,41.82879
-75,34,41.84194
-75,35,41.891909999999996
-75,36,41.88927999999999
-74,29,41.881389999999996
-74,30,35.51678999999999
-74,31,41.84457
-74,32,41.81827
-74,33,41.81827
-74,34,41.84194
-74,35,41.89454
-74,36,41.902429999999995
-73,29,41.86297999999999
-73,30,41.84983
-73,31,41.84194
-73,32,41.82879
-73,33,41.81827
-73,34,41.83405
-73,35,35.59043
-73,36,41.91557999999999
-72,29,41.876129999999996
-72,30,35.5089
-72,31,41.84983
-72,32,41.84983
-72,33,41.84457
-72,34,41.83931
-72,35,41.88402
-72,36,41.8998
-71,29,35.51153
-71,30,41.85772
-71,31,41.831419999999994
-71,32,41.81827
-71,33,41.810379999999995
-71,34,41.83405
-71,35,41.87875999999999
-71,36,41.881389999999996
-70,29,41.87349999999999
-70,30,41.87875999999999
-70,31,41.847199999999994
-70,32,41.852459999999994
-70,33,41.86824
-70,34,41.84457
-70,35,41.89454
-70,36,41.939249999999994
-69,29,41.852459999999994
-69,30,41.86824
-69,31,41.83931
-69,32,41.85509
-69,33,41.82352999999999
-69,34,41.83931
-69,35,41.902429999999995
-69,36,41.91557999999999
-68,29,41.87087
-68,30,41.86297999999999
-68,31,41.852459999999994
-68,32,41.84983
-68,33,41.810379999999995
-68,34,41.86297999999999
-68,35,41.86824
-68,36,41.902429999999995
-67,29,41.87349999999999
-67,30,41.86297999999999
-67,31,41.86297999999999
-67,32,41.86297999999999
-67,33,41.820899999999995
-67,34,41.836679999999994
-67,35,41.881389999999996
-67,36,41.8998
-66,29,35.52205
-66,30,41.876129999999996
-66,31,35.58517
-66,32,41.83931
-66,33,41.815639999999995
-66,34,41.82352999999999
-66,35,41.87349999999999
-66,36,41.918209999999995
-65,29,41.876129999999996
-65,30,41.86035
-65,31,41.85509
-65,32,41.83405
-65,33,41.80249
-65,34,41.820899999999995
-65,35,41.90505999999999
-65,36,41.897169999999996
-64,29,41.88927999999999
-64,30,41.84983
-64,31,41.87349999999999
-64,32,41.85772
-64,33,41.85509
-64,34,41.86824
-64,35,41.91032
-64,36,41.939249999999994
-63,29,41.87087
-63,30,41.87875999999999
-63,31,41.87349999999999
-63,32,41.86824
-63,33,41.83405
-63,34,41.83931
-63,35,41.86824
-63,36,35.577279999999995
-62,29,35.51416
-62,30,41.87349999999999
-62,31,41.86035
-62,32,41.84194
-62,33,41.831419999999994
-62,34,41.82879
-62,35,41.8998
-62,36,41.92084
-61,29,41.86297999999999
-61,30,41.87087
-61,31,41.852459999999994
-61,32,41.86561
-61,33,35.51153
-61,34,41.85772
-61,35,41.886649999999996
-61,36,41.91032
-60,29,41.847199999999994
-60,30,41.86035
-60,31,41.85509
-60,32,41.84457
-60,33,41.84457
-60,34,41.84983
-60,35,41.902429999999995
-60,36,41.912949999999995
-59,29,35.61935999999999
-59,30,41.85772
-59,31,41.82879
-59,32,41.84457
-59,33,41.83405
-59,34,41.84194
-59,35,41.89454
-59,36,41.897169999999996
-58,29,41.852459999999994
-58,30,41.852459999999994
-58,31,41.83405
-58,32,41.84457
-58,33,41.831419999999994
-58,34,41.86035
-58,35,41.902429999999995
-58,36,41.923469999999995
-57,29,41.84983
-57,30,41.87087
-57,31,41.87087
-57,32,41.86561
-57,33,41.84983
-57,34,41.831419999999994
-57,35,41.90505999999999
-57,36,41.8998
-56,29,41.876129999999996
-56,30,41.86561
-56,31,41.86561
-56,32,41.886649999999996
-56,33,41.85509
-56,34,41.87087
-56,35,41.91032
-56,36,41.93136
-55,29,41.83405
-55,30,41.87349999999999
-55,31,41.84983
-55,32,41.86561
-55,33,35.54309
-55,34,41.83931
-55,35,41.886649999999996
-55,36,41.91557999999999
-54,29,41.881389999999996
-54,30,41.847199999999994
-54,31,41.86297999999999
-54,32,41.831419999999994
-54,33,41.81827
-54,34,41.82352999999999
-54,35,41.86824
-54,36,41.8998
-53,29,41.847199999999994
-53,30,41.82879
-53,31,41.84457
-53,32,41.85509
-53,33,41.84457
-53,34,41.836679999999994
-53,35,41.891909999999996
-53,36,41.918209999999995
-52,29,41.86824
-52,30,41.85772
-52,31,41.83405
-52,32,41.84194
-52,33,41.826159999999994
-52,34,41.83405
-52,35,41.89454
-52,36,41.91557999999999
-51,29,41.85772
-51,30,41.86561
-51,31,41.820899999999995
-51,32,41.84457
-51,33,41.826159999999994
-51,34,41.826159999999994
-51,35,41.902429999999995
-51,36,41.897169999999996
-50,29,41.86297999999999
-50,30,41.881389999999996
-50,31,41.852459999999994
-50,32,41.85509
-50,33,41.84983
-50,34,35.46156
-50,35,41.881389999999996
-50,36,41.8998
-49,29,41.886649999999996
-49,30,41.83931
-49,31,41.831419999999994
-49,32,41.836679999999994
-49,33,41.815639999999995
-49,34,41.852459999999994
-49,35,35.67196
-49,36,41.92084
-48,29,41.84983
-48,30,41.86824
-48,31,41.80775
-48,32,41.84457
-48,33,41.820899999999995
-48,34,41.820899999999995
-48,35,41.907689999999995
-48,36,41.912949999999995
-47,29,41.86561
-47,30,41.87087
-47,31,41.84457
-47,32,41.836679999999994
-47,33,41.815639999999995
-47,34,41.84194
-47,35,41.91032
-47,36,41.88927999999999
-46,29,41.83405
-46,30,29.338919999999998
-46,31,41.84983
-46,32,41.85509
-46,33,41.831419999999994
-46,34,41.826159999999994
-46,35,41.897169999999996
-46,36,41.907689999999995
-45,29,41.83931
-45,30,41.86824
-45,31,41.86297999999999
-45,32,41.82352999999999
-45,33,35.54309
-45,34,41.82879
-45,35,41.90505999999999
-45,36,41.91557999999999
-44,29,41.86297999999999
-44,30,41.852459999999994
-44,31,41.836679999999994
-44,32,41.84457
-44,33,41.810379999999995
-44,34,41.826159999999994
-44,35,41.91557999999999
-44,36,41.907689999999995
-43,29,41.82352999999999
-43,30,41.85509
-43,31,41.81827
-43,32,41.836679999999994
-43,33,41.799859999999995
-43,34,35.48523
-43,35,41.85509
-43,36,41.91557999999999
-42,29,41.86035
-42,30,41.86297999999999
-42,31,41.847199999999994
-42,32,41.852459999999994
-42,33,41.84983
-42,34,41.84194
-42,35,41.897169999999996
-42,36,41.923469999999995
-41,29,41.836679999999994
-41,30,35.69563
-41,31,41.85509
-41,32,41.83405
-41,33,41.81827
-41,34,41.81827
-41,35,41.89454
-41,36,41.902429999999995
-40,29,41.836679999999994
-40,30,41.86824
-40,31,41.85772
-40,32,35.47208
-40,33,41.82879
-40,34,41.84457
-40,35,41.87875999999999
-40,36,41.91557999999999
-39,29,41.847199999999994
-39,30,41.86561
-39,31,41.84194
-39,32,41.831419999999994
-39,33,41.836679999999994
-39,34,41.85509
-39,35,41.902429999999995
-39,36,41.92084
-38,29,41.86297999999999
-38,30,41.83931
-38,31,41.84983
-38,32,41.820899999999995
-38,33,41.80249
-38,34,41.84457
-38,35,41.891909999999996
-38,36,41.90505999999999
-37,29,41.86297999999999
-37,30,41.86824
-37,31,41.85509
-37,32,41.85772
-37,33,41.83931
-37,34,41.85772
-37,35,41.91032
-37,36,41.93399
-36,29,41.85772
-36,30,29.325770000000002
-36,31,41.86297999999999
-36,32,41.84457
-36,33,41.826159999999994
-36,34,41.847199999999994
-36,35,41.876129999999996
-36,36,35.7719
-35,29,41.88927999999999
-35,30,35.59043
-35,31,41.84983
-35,32,41.83405
-35,33,41.82879
-35,34,41.799859999999995
-35,35,41.891909999999996
-35,36,41.91557999999999
-34,29,41.87087
-34,30,41.876129999999996
-34,31,41.84457
-34,32,41.847199999999994
-34,33,41.84194
-34,34,41.82352999999999
-34,35,41.87349999999999
-34,36,41.902429999999995
-33,29,41.85509
-33,30,41.852459999999994
-33,31,41.83405
-33,32,41.820899999999995
-33,33,41.79722999999999
-33,34,41.84194
-33,35,41.88402
-33,36,41.923469999999995
-32,29,41.86824
-32,30,41.84983
-32,31,41.86035
-32,32,41.85509
-32,33,41.847199999999994
-32,34,41.847199999999994
-32,35,41.88402
-32,36,41.91032
-31,29,41.84983
-31,30,41.84194
-31,31,41.83931
-31,32,41.83931
-31,33,41.826159999999994
-31,34,41.836679999999994
-31,35,41.73674
-31,36,35.53257
-30,29,41.85509
-30,30,35.44052
-30,31,41.84983
-30,32,41.86035
-30,33,41.78670999999999
-30,34,41.83931
-30,35,41.876129999999996
-30,36,41.91557999999999
-29,29,41.85772
-29,30,41.87087
-29,31,41.84983
-29,32,41.83405
-29,33,35.52205
-29,34,41.83931
-29,35,41.91032
-29,36,35.63514
-28,29,35.48786
-28,30,41.87087
-28,31,41.847199999999994
-28,32,41.831419999999994
-28,33,41.810379999999995
-28,34,41.83931
-28,35,35.60358
-28,36,41.91557999999999
-27,29,41.84983
-27,30,41.831419999999994
-27,31,41.820899999999995
-27,32,41.83931
-27,33,35.577279999999995
-27,34,41.815639999999995
-27,35,41.86297999999999
-27,36,41.89454
-26,29,41.87349999999999
-26,30,41.86824
-26,31,41.86561
-26,32,41.876129999999996
-26,33,41.84457
-26,34,41.847199999999994
-26,35,41.912949999999995
-26,36,41.907689999999995
-25,29,41.86035
-25,30,41.87087
-25,31,41.85509
-25,32,41.83931
-25,33,41.84194
-25,34,41.83931
-25,35,41.902429999999995
-25,36,41.91032
-24,29,41.86561
-24,30,41.84194
-24,31,35.4826
-24,32,41.847199999999994
-24,33,41.82879
-24,34,41.81827
-24,35,41.907689999999995
-24,36,41.897169999999996
-23,29,41.86824
-23,30,35.5089
-23,31,35.63514
-23,32,35.56939
-23,33,41.810379999999995
-23,34,41.84457
-23,35,41.89454
-23,36,41.92084
-22,29,41.881389999999996
-22,30,41.852459999999994
-22,31,41.84194
-22,32,41.84983
-22,33,41.82352999999999
-22,34,41.831419999999994
-22,35,41.8998
-22,36,41.928729999999995
-21,29,41.847199999999994
-21,30,41.86035
-21,31,41.83405
-21,32,41.82879
-21,33,41.82352999999999
-21,34,41.83405
-21,35,41.89454
-21,36,41.897169999999996
-20,29,35.5089
-20,30,41.85509
-20,31,35.608839999999994
-20,32,35.59043
-20,33,41.83405
-20,34,41.85509
-20,35,41.902429999999995
-20,36,41.93136
-19,29,41.86297999999999
-19,30,41.852459999999994
-19,31,41.852459999999994
-19,32,41.84983
-19,33,41.836679999999994
-19,34,41.836679999999994
-19,35,41.891909999999996
-19,36,41.90505999999999
-18,29,41.831419999999994
-18,30,41.86297999999999
-18,31,41.83931
-18,32,41.831419999999994
-18,33,41.82352999999999
-18,34,41.826159999999994
-18,35,41.91557999999999
-18,36,41.902429999999995
-17,29,41.86035
-17,30,41.852459999999994
-17,31,41.847199999999994
-17,32,41.852459999999994
-17,33,41.831419999999994
-17,34,41.84457
-17,35,41.886649999999996
-17,36,41.90505999999999
-16,29,35.47734
-16,30,41.87875999999999
-16,31,41.86035
-16,32,35.61673
-16,33,41.82352999999999
-16,34,41.83405
-16,35,41.907689999999995
-16,36,41.912949999999995
-15,29,41.84983
-15,30,41.84457
-15,31,41.82879
-15,32,41.820899999999995
-15,33,41.81827
-15,34,41.836679999999994
-15,35,41.886649999999996
-15,36,41.902429999999995
-14,29,41.836679999999994
-14,30,41.84194
-14,31,41.83405
-14,32,41.81300999999999
-14,33,41.815639999999995
-14,34,41.78670999999999
-14,35,41.87087
-14,36,41.891909999999996
-13,29,41.847199999999994
-13,30,41.85772
-13,31,41.84194
-13,32,41.82879
-13,33,41.831419999999994
-13,34,41.820899999999995
-13,35,41.86297999999999
-13,36,41.912949999999995
-12,29,41.84457
-12,30,41.86035
-12,31,41.836679999999994
-12,32,41.83405
-12,33,41.820899999999995
-12,34,41.81827
-12,35,41.881389999999996
-12,36,41.912949999999995
-11,29,41.826159999999994
-11,30,41.86561
-11,31,41.83931
-11,32,35.48786
-11,33,41.815639999999995
-11,34,41.81300999999999
-11,35,41.86035
-11,36,41.88927999999999
-10,29,41.83931
-10,30,41.82879
-10,31,41.820899999999995
-10,32,41.81827
-10,33,41.79197
-10,34,41.815639999999995
-10,35,41.86297999999999
-10,36,41.897169999999996
-9,29,35.47734
-9,30,41.831419999999994
-9,31,41.831419999999994
-9,32,41.82879
-9,33,41.80775
-9,34,41.84457
-9,35,41.88402
-9,36,41.87875999999999
-8,29,41.847199999999994
-8,30,41.83931
-8,31,41.84457
-8,32,35.55361
-8,33,41.84983
-8,34,41.85509
-8,35,41.897169999999996
-8,36,41.89454
-7,29,41.83931
-7,30,41.84457
-7,31,41.83405
-7,32,41.81827
-7,33,41.79197
-7,34,41.81300999999999
-7,35,35.50627
-7,36,41.89454
-6,29,41.826159999999994
-6,30,41.826159999999994
-6,31,41.820899999999995
-6,32,35.62199
-6,33,41.805119999999995
-6,34,41.82879
-6,35,41.87349999999999
-6,36,41.91032
-5,29,41.84457
-5,30,41.84457
-5,31,35.4826
-5,32,41.80775
-5,33,41.820899999999995
-5,34,41.826159999999994
-5,35,41.881389999999996
-5,36,41.90505999999999
-4,29,41.84983
-4,30,41.82879
-4,31,41.82879
-4,32,41.83931
-4,33,41.82352999999999
-4,34,41.81300999999999
-4,35,41.86824
-4,36,41.8998
-3,29,41.85509
-3,30,41.84194
-3,31,41.826159999999994
-3,32,41.82352999999999
-3,33,41.799859999999995
-3,34,41.83405
-3,35,41.891909999999996
-3,36,29.28632
-2,29,41.81300999999999
-2,30,41.84983
-2,31,41.810379999999995
-2,32,41.831419999999994
-2,33,41.80775
-2,34,41.810379999999995
-2,35,41.86561
-2,36,41.744629999999994
-1,29,41.84194
-1,30,41.83931
-1,31,41.79722999999999
-1,32,41.820899999999995
-1,33,41.79722999999999
-1,34,41.820899999999995
-1,35,41.86561
-1,36,35.62988
0,29,41.84983
0,30,41.85509
0,31,41.84194
0,32,41.84983
0,33,41.815639999999995
0,34,41.83931
0,35,41.886649999999996
0,36,41.88927999999999
1,29,41.83405
1,30,41.83931
1,31,41.799859999999995
1,32,41.820899999999995
1,33,41.799859999999995
1,34,41.81300999999999
1,35,41.86035
1,36,41.897169999999996
2,29,41.83405
2,30,41.81827
2,31,35.458929999999995
2,32,41.805119999999995
2,33,41.784079999999996
2,34,41.805119999999995
2,35,41.881389999999996
2,36,41.88402
3,29,35.48523
3,30,41.831419999999994
3,31,41.81300999999999
3,32,41.83405
3,33,41.831419999999994
3,34,41.81827
3,35,41.87349999999999
3,36,41.891909999999996
4,29,41.831419999999994
4,30,41.836679999999994
4,31,41.831419999999994
4,32,41.815639999999995
4,33,41.820899999999995
4,34,41.799859999999995
4,35,41.847199999999994
4,36,41.85509
5,29,41.84457
5,30,41.831419999999994
5,31,35.48786
5,32,41.81300999999999
5,33,41.794599999999996
5,34,41.80775
5,35,41.86824
5,36,41.8998
6,29,41.68414
6,30,41.815639999999995
6,31,41.82352999999999
6,32,41.820899999999995
6,33,41.80249
6,34,41.82352999999999
6,35,41.87875999999999
6,36,41.90505999999999
7,29,41.836679999999994
7,30,41.831419999999994
7,31,41.826159999999994
7,32,41.831419999999994
7,33,41.80249
7,34,41.805119999999995
7,35,41.87087
7,36,41.87349999999999
8,29,35.48786
8,30,41.83405
8,31,41.826159999999994
8,32,41.815639999999995
8,33,41.815639999999995
8,34,41.82352999999999
8,35,41.86824
8,36,41.881389999999996
9,29,41.82879
9,30,41.82879
9,31,41.81827
9,32,41.80249
