X,Y,Value
-40,-8,3.8778900000000003
-40,-7,3.891303
-40,-6,17.021841
-41,-9,3.872367
-41,-8,17.022367
-41,-7,3.890514
-41,-6,3.870263
-42,-9,17.02
-42,-8,3.890251
-42,-7,17.023156
-42,-6,3.873419
-43,-9,3.871315
-43,-8,3.8718410000000003
-43,-7,3.8826240000000003
-43,-6,3.871315
-44,-9,3.876049
-44,-8,3.8731560000000003
-44,-7,3.891303
-44,-6,17.021841
-45,-9,3.873419
-45,-8,3.884202
-45,-7,3.884202
-45,-6,3.883413
-46,-9,17.021314999999998
-46,-8,3.871578
-46,-7,3.886832
-46,-6,3.8718410000000003
-47,-9,17.020789
-47,-8,17.022104
-47,-7,3.8863060000000003
-47,-6,3.872104
-48,-9,3.8707890000000003
-48,-8,3.8718410000000003
-48,-7,3.887884
-48,-6,3.872367
-49,-9,3.872104
-49,-8,3.872893
-49,-7,17.023156
-49,-6,3.8718410000000003
-50,-9,3.870526
-50,-8,3.873945
-50,-7,3.883676
-50,-6,3.870263
-51,-9,17.020526
-51,-8,3.873945
-51,-7,3.885517
-51,-6,3.9244410000000003
-52,-9,3.9315420000000003
-52,-8,3.874471
-52,-7,3.883676
-52,-6,17.021841
-53,-9,3.872367
-53,-8,3.8707890000000003
-53,-7,17.022367
-53,-6,3.8731560000000003
-54,-9,3.871578
-54,-8,3.8707890000000003
-54,-7,3.887884
-54,-6,3.87263
-55,-9,3.873682
-55,-8,3.875786
-55,-7,17.022367
-55,-6,3.87263
-56,-9,3.872367
-56,-8,3.873419
-56,-7,3.888936
-56,-6,17.022104
-57,-9,3.87526
-57,-8,3.87263
-57,-7,17.022367
-57,-6,3.873419
-58,-9,17.021841
-58,-8,3.870526
-58,-7,3.937065
-58,-6,3.872104
-59,-9,3.872367
-59,-8,3.87526
-59,-7,3.887884
-59,-6,3.8707890000000003
-60,-9,17.022104
-60,-8,3.874734
-60,-7,3.879994
-60,-6,3.8707890000000003
-61,-9,3.871315
-61,-8,3.871315
-61,-7,3.886569
-61,-6,10.446052
-62,-9,3.871052
-62,-8,3.871578
-62,-7,3.902086
-62,-6,17.021578
-63,-9,3.8707890000000003
-63,-8,17.022104
-63,-7,3.887884
-63,-6,3.871315
-64,-9,3.8718410000000003
-64,-8,17.022893
-64,-7,3.881835
-64,-6,3.87263
-65,-9,17.022367
-65,-8,3.876312
-65,-7,3.885517
-65,-6,3.876312
-66,-9,3.870526
-66,-8,3.870263
-66,-7,3.881046
-66,-6,17.022104
-67,-9,3.871052
-67,-8,17.023156
-67,-7,17.024997
-67,-6,3.8707890000000003
-68,-9,17.02526
-68,-8,17.023156
-68,-7,17.023418999999997
-68,-6,3.870526
-69,-9,3.877364
-69,-8,3.878416
-69,-7,3.887884
-69,-6,17.022367
-70,-13,17.026311999999997
-70,-12,17.022893
-70,-11,17.023945
-69,-13,3.873945
-69,-12,3.880783
-69,-11,3.883676
-69,-10,17.020789
-68,-13,3.873419
-68,-12,3.879994
-68,-11,3.883413
-68,-10,17.023156
-67,-13,3.872104
-67,-12,3.870263
-67,-11,17.022367
-67,-10,3.87263
-66,-13,3.872104
-66,-12,3.881046
-66,-11,17.023418999999997
-66,-10,3.87
-65,-13,3.872893
-65,-12,3.872893
-65,-11,3.992295
-65,-10,3.9052420000000003
-64,-13,3.8742080000000003
-64,-12,17.021841
-64,-11,17.022893
-64,-10,3.8731560000000003
-63,-13,3.87526
-63,-12,4.134315
-63,-11,3.888936
-63,-10,17.021578
-62,-13,3.874471
-62,-12,3.877101
-62,-11,3.8910400000000003
-62,-10,3.873945
-61,-13,3.872104
-61,-12,3.871315
-61,-11,3.9126060000000003
-61,-10,17.021841
-60,-13,3.89367
-60,-12,3.873682
-60,-11,3.8802570000000003
-60,-10,3.8707890000000003
-59,-13,3.8718410000000003
-59,-12,3.8718410000000003
-59,-11,3.887621
-59,-10,3.870263
-58,-13,3.872367
-58,-12,3.872367
-58,-11,3.88841
-58,-10,3.872367
-57,-13,3.90156
-57,-12,3.875786
-57,-11,3.8873580000000003
-57,-10,3.870526
-56,-13,17.020526
-56,-12,17.021841
-56,-11,17.023945
-56,-10,17.022104
-55,-13,3.872893
-55,-12,3.871578
-55,-11,3.8792050000000002
-55,-10,3.872893
-54,-13,3.877364
-54,-12,3.878153
-54,-11,3.892092
-54,-10,3.878416
-53,-13,3.872104
-53,-12,3.8731560000000003
-53,-11,17.023156
-53,-10,3.872367
-52,-13,3.8731560000000003
-52,-12,3.870526
-52,-11,3.882098
-52,-10,3.872367
-51,-13,3.87263
-51,-12,3.871315
-51,-11,3.884202
-51,-10,3.871052
-50,-13,3.873945
-50,-12,3.874471
-50,-11,3.891303
-50,-10,17.024471
-49,-13,3.872893
-49,-12,3.871315
-49,-11,3.886569
-49,-10,17.023156
-48,-13,3.871052
-48,-12,3.872367
-48,-11,3.885517
-48,-10,3.873682
-47,-13,3.8731560000000003
-47,-12,17.02263
-47,-11,3.8849910000000003
-47,-10,3.875786
-46,-13,17.02263
-46,-12,3.875786
-46,-11,3.883676
-46,-10,3.872893
-45,-13,3.90945
-45,-12,17.023156
-45,-11,3.8826240000000003
-45,-10,3.874734
-44,-13,3.870526
-44,-12,3.871578
-44,-11,3.887095
-44,-10,3.872367
-43,-13,17.021052
-43,-12,3.915499
-43,-11,17.023156
-43,-10,3.873945
-42,-13,3.87263
-42,-12,3.871052
-42,-11,3.886832
-42,-10,3.878416
-41,-13,3.872104
-41,-12,17.018947999999998
-41,-11,17.023418999999997
-41,-10,3.8731560000000003
-40,-13,17.020526
-40,-12,17.02263
-40,-11,3.88841
-40,-10,3.87263
-39,-13,17.019737
-39,-12,17.02263
-39,-11,3.8899880000000002
-39,-10,3.8731560000000003
-38,-13,3.87263
-38,-12,3.874997
-38,-11,3.886569
-38,-10,3.8731560000000003
-37,-13,3.872367
-37,-12,3.872104
-37,-11,3.8873580000000003
-37,-10,3.872367
-36,-13,3.8731560000000003
-36,-12,3.8731560000000003
-36,-11,3.889199
-36,-10,3.8755230000000003
-35,-13,17.021314999999998
-35,-12,17.022893
-35,-11,17.022367
-35,-10,3.8742080000000003
-34,-13,3.879994
-34,-12,3.8768380000000002
-34,-11,3.889199
-34,-10,3.8768380000000002
-33,-13,3.8707890000000003
-33,-12,3.871315
-33,-11,3.895248
-33,-10,3.873682
-32,-13,3.871578
-32,-12,3.8731560000000003
-32,-11,3.8873580000000003
-32,-10,3.871315
-31,-13,3.8768380000000002
-31,-12,3.879731
-31,-11,3.894459
-31,-10,17.021841
-30,-13,3.8755230000000003
-30,-12,3.878679
-30,-11,3.944429
-30,-10,3.8718410000000003
-29,-13,3.8718410000000003
-29,-12,3.871315
-29,-11,3.886832
-29,-10,3.872104
-28,-13,3.87263
-28,-12,3.874471
-28,-11,3.888936
-28,-10,3.8731560000000003
-27,-13,3.874471
-27,-12,3.9065570000000003
-27,-11,17.023682
-27,-10,3.87263
-26,-13,3.872104
-26,-12,3.873419
-26,-11,17.022893
-26,-10,3.872104
-25,-13,3.8765750000000003
-25,-12,3.876312
-25,-11,3.886832
-25,-10,3.877627
-24,-13,3.91471
-24,-12,3.876049
-24,-11,3.894985
-24,-10,3.8742080000000003
-23,-13,3.871052
-23,-12,3.871315
-23,-11,3.883676
-23,-10,3.8742080000000003
-22,-13,10.446315
-22,-12,17.022893
-22,-11,3.882361
-22,-10,3.872893
-21,-13,17.021314999999998
-21,-12,3.877101
-21,-11,3.888936
-21,-10,17.021578
-20,-13,3.872367
-20,-12,3.890777
-20,-11,3.916814
-20,-10,3.871052
-19,-13,17.021841
-19,-12,3.87263
-19,-11,3.885254
-19,-10,3.871052
-18,-13,3.872367
-18,-12,3.874471
-18,-11,3.8897250000000003
-18,-10,3.873945
-17,-13,3.877364
-17,-12,17.023682
-17,-11,3.893144
-17,-10,3.878679
-16,-13,3.873419
-16,-12,3.871578
-16,-11,3.884728
-16,-10,17.021314999999998
-15,-13,3.878416
-15,-12,3.873419
-15,-11,3.886832
-15,-10,3.873682
-14,-13,3.8765750000000003
-14,-12,3.8718410000000003
-14,-11,3.887095
-14,-10,3.870526
-13,-13,3.874471
-13,-12,3.876312
-13,-11,17.021841
-13,-10,3.875786
-12,-13,3.872104
-12,-12,3.874997
-12,-11,3.892092
-12,-10,3.882361
-11,-13,3.872367
-11,-12,3.8742080000000003
-11,-11,17.022104
-11,-10,3.873682
-10,-13,3.876312
-10,-12,17.021578
-10,-11,17.023418999999997
-10,-10,3.872104
-9,-13,17.021841
-9,-12,3.8778900000000003
-9,-11,3.891566
-9,-10,3.8768380000000002
-8,-13,3.873419
-8,-12,3.8755230000000003
-8,-11,17.022367
-8,-10,3.877364
-7,-13,3.873419
-7,-12,3.883413
-7,-11,3.887095
-7,-10,3.87263
-6,-13,17.021578
-6,-12,3.874997
-6,-11,3.888147
-6,-10,3.8849910000000003
-5,-13,3.878153
-5,-12,3.874997
-5,-11,17.02263
-5,-10,3.870526
-4,-13,3.88052
-4,-12,3.882098
-4,-11,3.8970890000000002
-4,-10,3.8765750000000003
-3,-13,3.878416
-3,-12,3.878153
-3,-11,3.8957740000000003
-3,-10,3.8768380000000002
-2,-13,3.885517
-2,-12,17.021841
-2,-11,3.894196
-2,-10,17.022367
-1,-13,3.8742080000000003
-1,-12,3.87526
-1,-11,3.8923550000000002
-1,-10,3.878942
0,-13,3.879731
0,-12,3.88052
0,-11,3.886569
0,-10,17.022104
1,-13,17.020789
1,-12,3.87526
1,-11,3.891566
1,-10,17.021841
2,-13,3.883676
2,-12,3.884465
2,-11,17.023156
2,-10,3.882361
3,-13,3.878942
3,-12,3.8792050000000002
3,-11,3.897878
3,-10,3.887884
4,-13,3.87526
4,-12,17.023156
4,-11,17.02263
4,-10,3.877627
5,-13,3.88315
5,-12,3.883413
5,-11,3.945744
5,-10,3.873945
6,-13,3.885254
6,-12,3.880783
6,-11,3.926545
6,-10,3.8802570000000003
7,-13,17.020526
7,-12,3.875786
7,-11,3.891566
7,-10,3.872367
8,-13,3.882098
8,-12,3.882098
8,-11,3.8970890000000002
8,-10,3.878416
9,-13,3.883413
9,-12,3.8815720000000002
9,-11,3.897878
9,-10,3.881046
10,-13,17.021052
10,-12,3.894985
10,-11,3.902349
10,-10,3.879468
11,-13,3.884202
11,-12,17.022104
11,-11,3.901034
11,-10,3.8802570000000003
12,-13,3.8873580000000003
12,-12,3.888936
12,-11,3.905768
12,-10,3.880783
13,-13,3.887095
13,-12,3.884465
13,-11,3.899982
13,-10,3.881309
14,-13,3.883676
14,-12,3.881046
14,-11,3.9005080000000003
14,-10,3.882887
15,-13,3.884202
15,-12,17.022104
15,-11,17.023156
15,-10,3.8768380000000002
16,-13,3.8873580000000003
16,-12,3.894459
16,-11,3.92523
16,-10,3.879731
17,-13,3.8863060000000003
17,-12,3.887095
17,-11,3.9018230000000003
17,-10,3.881309
18,-13,3.8957740000000003
18,-12,17.02263
18,-11,3.905768
18,-10,3.8849910000000003
19,-13,17.021578
19,-12,3.8923550000000002
19,-11,17.022893
19,-10,17.022104
20,-13,3.8839390000000003
20,-12,17.023945
20,-11,3.894196
20,-10,3.884202
21,-13,3.90156
21,-12,3.893144
21,-11,3.898667
21,-10,3.950478
22,-13,17.021314999999998
22,-12,17.022104
22,-11,17.022367
22,-10,3.884728
23,-13,17.021052
23,-12,3.894985
23,-11,17.02263
23,-10,3.8826240000000003
24,-13,3.8970890000000002
24,-12,17.021578
24,-11,17.023156
24,-10,3.897878
25,-13,17.020789
25,-12,3.8934070000000003
25,-11,3.903401
25,-10,3.888147
26,-13,3.900245
26,-12,17.021841
26,-11,17.022104
26,-10,3.888147
27,-13,3.897352
27,-12,17.022893
27,-11,3.941799
27,-10,3.890777
28,-13,3.8981410000000003
28,-12,17.02263
28,-11,3.908398
28,-10,17.021578
29,-13,3.9817750000000003
29,-12,3.900245
29,-11,17.02263
29,-10,3.88841
30,-13,17.021052
30,-12,3.908135
30,-11,3.950215
30,-10,17.021841
31,-13,17.02
31,-12,17.022893
31,-11,3.9244410000000003
31,-10,17.022367
32,-13,3.927071
32,-12,17.022893
32,-11,17.023156
32,-10,3.899193
33,-13,17.020789
33,-12,17.022367
33,-11,17.02263
33,-10,17.022104
34,-13,17.022104
34,-12,3.931279
34,-11,3.933646
34,-10,17.021314999999998
35,-13,3.942588
35,-12,17.022367
35,-11,3.953634
35,-10,3.928649
36,-13,17.021052
36,-12,17.021578
36,-11,3.943114
36,-10,17.021578
37,-13,17.021841
37,-12,17.022367
37,-11,17.023418999999997
37,-10,17.022104
38,-13,17.021841
38,-12,17.025786
38,-11,17.023682
38,-10,17.022367
39,-13,17.021578
39,-12,17.023945
39,-11,17.024207999999998
39,-10,17.021841
40,-13,17.022104
40,-12,17.023156
40,-11,17.023682
40,-10,17.021578
41,-13,17.021052
41,-12,17.022367
41,-11,17.023156
41,-10,17.021841
42,-13,17.021841
42,-12,17.022893
42,-11,17.022104
42,-10,17.022104
43,-13,17.021841
43,-12,17.023945
43,-11,17.023418999999997
43,-10,17.019737
44,-13,17.021314999999998
44,-12,17.022893
44,-11,17.022367
44,-10,17.022104
45,-13,17.021314999999998
45,-12,17.023156
45,-11,17.023156
45,-10,17.021841
46,-13,17.021841
46,-12,17.023682
46,-11,17.023418999999997
46,-10,17.022104
47,-13,17.022104
47,-12,17.022893
47,-11,17.022104
47,-10,17.02263
48,-13,17.02
48,-12,17.022893
48,-11,17.023682
48,-10,17.02263
49,-13,17.020789
49,-12,17.023418999999997
49,-11,17.023156
49,-10,17.022104
50,-13,17.021314999999998
50,-12,17.02263
50,-11,17.023156
50,-10,17.022893
51,-13,17.021841
51,-12,17.02263
51,-11,17.023156
51,-10,17.021841
52,-13,17.021578
52,-12,17.021578
52,-11,17.02263
52,-10,17.022367
53,-13,17.021314999999998
53,-12,17.02263
53,-11,17.023156
53,-10,17.02263
54,-13,17.021578
54,-12,17.021314999999998
54,-11,17.024207999999998
54,-10,17.021841
55,-13,17.020789
55,-12,17.022367
55,-11,17.023682
55,-10,17.02263
56,-13,17.021052
56,-12,17.023682
56,-11,17.023418999999997
56,-10,17.023156
57,-13,17.021578
57,-12,17.022893
57,-11,17.023156
57,-10,17.021841
58,-13,17.021314999999998
58,-12,17.023156
58,-11,17.023156
58,-10,17.022367
59,-13,17.022893
59,-12,17.02263
59,-11,17.023156
59,-10,17.018159
60,-17,17.021052
60,-16,17.023156
60,-15,17.024734
60,-14,17.022104
59,-17,17.021578
59,-16,17.02263
59,-15,17.022893
59,-14,17.022104
58,-17,17.021314999999998
58,-16,17.023682
58,-15,17.023156
58,-14,17.022367
57,-17,17.021314999999998
57,-16,17.023682
57,-15,17.023682
57,-14,17.022104
56,-17,17.022104
56,-16,17.02263
56,-15,17.023156
56,-14,17.022104
55,-17,17.021841
55,-16,17.022367
55,-15,17.02263
55,-14,17.022893
54,-17,17.021052
54,-16,17.022367
54,-15,17.02263
54,-14,17.022104
53,-17,17.021841
53,-16,17.022367
53,-15,17.022367
53,-14,17.02263
52,-17,17.021314999999998
52,-16,17.021841
52,-15,17.023945
52,-14,17.02263
51,-17,17.021052
51,-16,17.022893
51,-15,17.023418999999997
51,-14,17.021841
50,-17,17.021052
50,-16,17.022893
50,-15,17.023156
50,-14,17.02263
49,-17,17.021578
49,-16,17.022893
49,-15,17.022367
49,-14,17.022104
48,-17,17.021052
48,-16,17.021841
48,-15,17.023682
48,-14,17.022104
47,-17,17.021314999999998
47,-16,17.023945
47,-15,17.023156
47,-14,17.022104
46,-17,17.021841
46,-16,17.022104
46,-15,17.023682
46,-14,17.022367
45,-17,17.021314999999998
45,-16,17.023156
45,-15,17.023156
45,-14,17.021578
44,-17,17.021314999999998
44,-16,17.022104
44,-15,17.023418999999997
44,-14,17.023945
43,-17,17.021841
43,-16,17.022104
43,-15,17.020526
43,-14,17.023418999999997
42,-17,17.021578
42,-16,17.023418999999997
42,-15,17.02263
42,-14,17.022893
41,-17,17.021314999999998
41,-16,17.022893
41,-15,17.02263
41,-14,17.021052
40,-17,17.021841
40,-16,17.023156
40,-15,17.023418999999997
40,-14,17.022367
39,-17,17.021841
39,-16,17.02263
39,-15,17.022893
39,-14,17.021841
38,-17,17.02
38,-16,17.023156
38,-15,17.023945
38,-14,17.021841
37,-17,17.021052
37,-16,17.022893
37,-15,17.022367
37,-14,17.022104
36,-17,17.020263
36,-16,17.022104
36,-15,17.023418999999997
36,-14,17.021578
35,-17,17.021052
35,-16,17.020789
35,-15,17.023156
35,-14,17.022104
34,-17,17.021052
34,-16,17.023945
34,-15,17.023682
34,-14,17.021841
33,-17,17.019474
33,-16,17.022367
33,-15,17.023945
33,-14,3.943114
32,-17,17.021578
32,-16,17.022104
32,-15,17.023418999999997
32,-14,17.022104
31,-17,17.021841
31,-16,17.023682
31,-15,3.931805
31,-14,17.02263
30,-17,17.020789
30,-16,17.022367
30,-15,17.022893
30,-14,3.9173400000000003
29,-17,17.021314999999998
29,-16,17.022893
29,-15,17.022367
29,-14,17.021314999999998
28,-17,17.021052
28,-16,3.9365390000000002
28,-15,3.916814
28,-14,17.023156
27,-17,17.022104
27,-16,3.915499
27,-15,3.92523
27,-14,3.9065570000000003
26,-17,3.917866
26,-16,3.911817
26,-15,3.925493
26,-14,17.022104
25,-17,17.020789
25,-16,17.023682
25,-15,17.022367
25,-14,17.02263
24,-17,3.913132
24,-16,3.894196
24,-15,3.915762
24,-14,3.890514
23,-17,3.90682
23,-16,17.022893
23,-15,17.023418999999997
23,-14,3.896037
22,-17,17.021052
22,-16,3.894985
22,-15,3.926282
22,-14,3.895248
21,-17,17.021578
21,-16,17.022893
21,-15,3.9089240000000003
21,-14,17.022104
20,-17,17.021052
20,-16,17.022893
20,-15,3.902086
20,-14,3.8934070000000003
19,-17,3.9018230000000003
19,-16,17.022893
19,-15,17.023156
19,-14,3.892618
18,-17,17.02263
18,-16,17.023156
18,-15,3.901034
18,-14,3.8863060000000003
17,-17,3.894196
17,-16,3.892881
17,-15,17.02263
17,-14,17.019737
16,-17,3.89367
16,-16,3.895511
16,-15,3.906294
16,-14,17.022893
15,-17,3.921285
15,-16,17.02263
15,-15,17.023156
15,-14,3.900245
14,-17,3.896563
14,-16,17.022367
14,-15,17.023682
14,-14,3.88578
13,-17,17.021052
13,-16,3.884202
13,-15,3.903664
13,-14,17.021314999999998
12,-17,3.897878
12,-16,3.88841
12,-15,17.022893
12,-14,3.8839390000000003
11,-17,3.8899880000000002
11,-16,17.021841
11,-15,3.897352
11,-14,17.021578
10,-17,17.021841
10,-16,3.8886730000000003
10,-15,17.02263
10,-14,3.8849910000000003
9,-17,17.021314999999998
9,-16,3.881309
9,-15,17.02263
9,-14,3.8815720000000002
8,-17,3.8802570000000003
8,-16,3.884465
8,-15,3.900245
8,-14,17.021052
7,-17,3.8873580000000003
7,-16,3.883676
7,-15,3.903927
7,-14,3.879994
6,-17,3.88578
6,-16,3.882098
6,-15,17.022104
6,-14,3.879731
5,-17,3.886043
5,-16,3.8899880000000002
5,-15,17.022367
5,-14,17.021578
4,-17,3.880783
4,-16,3.881046
4,-15,3.8981410000000003
4,-14,3.879994
3,-17,3.8947220000000002
3,-16,3.8815720000000002
3,-15,3.894196
3,-14,3.9257560000000002
2,-17,17.020789
2,-16,17.021578
2,-15,3.895511
2,-14,3.878679
1,-17,3.878679
1,-16,3.8802570000000003
1,-15,3.894459
1,-14,17.020263
0,-17,3.882361
0,-16,17.02263
0,-15,17.02263
0,-14,3.8742080000000003
-1,-17,3.880783
-1,-16,3.8849910000000003
-1,-15,3.898667
-1,-14,3.878679
-2,-17,3.88052
-2,-16,3.881835
-2,-15,3.893144
-2,-14,3.8792050000000002
-3,-17,3.881046
-3,-16,3.878942
-3,-15,17.022367
-3,-14,3.878153
-4,-17,3.877627
-4,-16,3.88315
-4,-15,3.8947220000000002
-4,-14,3.878679
-5,-17,17.020789
-5,-16,3.8768380000000002
-5,-15,3.8970890000000002
-5,-14,17.021841
-6,-17,17.021052
-6,-16,3.879468
-6,-15,3.890251
-6,-14,17.022104
-7,-17,17.021314999999998
-7,-16,3.87526
-7,-15,3.891303
-7,-14,3.874471
-8,-17,3.877101
-8,-16,3.874734
-8,-15,3.895248
-8,-14,3.877101
-9,-17,3.874734
-9,-16,17.022104
-9,-15,3.892881
-9,-14,17.021841
-10,-17,3.886569
-10,-16,17.023156
-10,-15,3.889199
-10,-14,3.874734
-11,-17,17.020263
-11,-16,17.022893
-11,-15,3.894985
-11,-14,3.879468
-12,-17,17.021314999999998
-12,-16,3.8765750000000003
-12,-15,3.890514
-12,-14,3.874997
-13,-17,17.022104
-13,-16,3.876049
-13,-15,3.894196
-13,-14,17.021314999999998
-14,-17,3.878153
-14,-16,17.022104
-14,-15,3.8934070000000003
-14,-14,3.8815720000000002
-15,-17,17.019211
-15,-16,3.874997
-15,-15,17.023418999999997
-15,-14,3.87526
-16,-17,3.876049
-16,-16,3.878679
-16,-15,3.89367
-16,-14,3.879468
-17,-17,3.8768380000000002
-17,-16,3.8910400000000003
-17,-15,3.895248
-17,-14,3.880783
-18,-17,3.876312
-18,-16,3.872893
-18,-15,17.02263
-18,-14,3.874471
-19,-17,3.87526
-19,-16,3.875786
-19,-15,3.8923550000000002
-19,-14,17.022104
-20,-17,17.021052
-20,-16,3.8768380000000002
-20,-15,3.884728
-20,-14,3.87263
-21,-17,3.8731560000000003
-21,-16,17.021578
-21,-15,17.022367
-21,-14,3.8707890000000003
-22,-17,3.87526
-22,-16,3.87526
-22,-15,17.023945
-22,-14,3.8755230000000003
-23,-17,3.875786
-23,-16,3.876312
-23,-15,3.891303
-23,-14,3.874471
-24,-17,3.877364
-24,-16,3.874734
-24,-15,3.891566
-24,-14,3.8755230000000003
-25,-17,3.873945
-25,-16,3.8742080000000003
-25,-15,3.88052
-25,-14,3.962313
-26,-17,3.885517
-26,-16,17.023156
-26,-15,17.022367
-26,-14,3.873945
-27,-17,3.873682
-27,-16,3.886043
-27,-15,3.8899880000000002
-27,-14,17.021841
-28,-17,3.870526
-28,-16,3.871052
-28,-15,3.882361
-28,-14,3.8718410000000003
-29,-17,3.872893
-29,-16,3.873682
-29,-15,3.887621
-29,-14,3.898667
-30,-17,17.021314999999998
-30,-16,3.872893
-30,-15,3.881309
-30,-14,3.960998
-31,-17,3.87263
-31,-16,3.8765750000000003
-31,-15,3.892881
-31,-14,3.873419
-32,-17,3.8731560000000003
-32,-16,3.8765750000000003
-32,-15,3.888936
-32,-14,3.884728
-33,-17,3.8755230000000003
-33,-16,17.02263
-33,-15,3.893144
-33,-14,3.8768380000000002
-34,-17,3.874734
-34,-16,3.875786
-34,-15,17.023418999999997
-34,-14,3.8755230000000003
-35,-17,3.8742080000000003
-35,-16,3.87526
-35,-15,17.023418999999997
-35,-14,3.871315
-36,-17,3.9375910000000003
-36,-16,3.872893
-36,-15,3.888147
-36,-14,17.022104
-37,-17,17.020263
-37,-16,3.8718410000000003
-37,-15,3.8863060000000003
-37,-14,17.024734
-38,-17,3.873682
-38,-16,3.877364
-38,-15,3.887621
-38,-14,17.021578
-39,-17,3.8731560000000003
-39,-16,3.8731560000000003
-39,-15,3.88841
-39,-14,17.021052
-40,-17,3.9160250000000003
-40,-16,3.879468
-40,-15,3.8899880000000002
-40,-14,3.878942
-41,-17,3.874997
-41,-16,3.874997
-41,-15,3.890514
-41,-14,3.886043
-42,-17,3.877101
-42,-16,3.8778900000000003
-42,-15,3.894196
-42,-14,3.8873580000000003
-43,-17,3.8718410000000003
-43,-16,3.8718410000000003
-43,-15,3.886043
-43,-14,3.871052
-44,-17,3.872893
-44,-16,17.021314999999998
-44,-15,3.888147
-44,-14,17.021578
-45,-17,17.021314999999998
-45,-16,3.87263
-45,-15,3.885254
-45,-14,3.872893
-46,-17,3.872104
-46,-16,3.87263
-46,-15,3.891566
-46,-14,3.8707890000000003
-47,-17,3.8742080000000003
-47,-16,3.8742080000000003
-47,-15,3.8923550000000002
-47,-14,3.8778900000000003
-48,-17,17.020263
-48,-16,3.877101
-48,-15,3.89367
-48,-14,3.8792050000000002
-49,-17,17.02263
-49,-16,3.871052
-49,-15,3.885517
-49,-14,3.872104
-50,-17,17.021314999999998
-50,-16,3.886043
-50,-15,3.883676
-50,-14,3.876312
-51,-17,17.021052
-51,-16,17.022104
-51,-15,3.920496
-51,-14,3.871578
-52,-17,3.8718410000000003
-52,-16,3.871578
-52,-15,3.886569
-52,-14,3.873419
-53,-17,3.872104
-53,-16,17.022893
-53,-15,17.022367
-53,-14,3.8718410000000003
-54,-17,3.8707890000000003
-54,-16,3.87263
-54,-15,3.8923550000000002
-54,-14,3.871578
-55,-17,3.877101
-55,-16,3.8910400000000003
-55,-15,3.887621
-55,-14,3.876049
-56,-17,3.873945
-56,-16,3.87526
-56,-15,3.892881
-56,-14,3.876312
-57,-17,3.871578
-57,-16,3.8765750000000003
-57,-15,3.8873580000000003
-57,-14,3.871315
-58,-17,3.870263
-58,-16,17.021841
-58,-15,3.887884
-58,-14,3.872104
-59,-17,3.877364
-59,-16,3.876049
-59,-15,3.892092
-59,-14,3.8765750000000003
-60,-17,3.880783
-60,-16,3.8742080000000003
-60,-15,3.886043
-60,-14,3.8707890000000003
-61,-17,17.021314999999998
-61,-16,3.871578
-61,-15,3.890251
-61,-14,3.872893
-62,-17,3.870263
-62,-16,3.872367
-62,-15,3.891566
-62,-14,3.870263
-63,-17,3.87263
-63,-16,3.873419
-63,-15,3.887884
-63,-14,3.871578
-64,-17,3.904716
-64,-16,3.941536
-64,-15,3.884728
-64,-14,3.871052
-65,-17,17.021314999999998
-65,-16,3.90945
-65,-15,3.892618
-65,-14,3.8742080000000003
-66,-17,3.8755230000000003
-66,-16,3.873419
-66,-15,3.883676
-66,-14,3.8707890000000003
-67,-17,3.88315
-67,-16,3.876312
-67,-15,3.899719
-67,-14,3.870263
-68,-17,3.872104
-68,-16,3.873419
-68,-15,3.881835
-68,-14,3.89893
-69,-17,17.022104
-69,-16,3.870263
-69,-15,3.880783
-69,-14,3.873419
-70,-17,17.021578
-70,-16,3.877101
-70,-15,3.886832
-70,-14,17.022367
-71,-17,17.021578
-70,-21,17.021052
-70,-20,17.023156
-70,-19,17.022367
-70,-18,17.022893
-69,-21,17.021578
-69,-20,3.872104
-69,-19,3.949163
-69,-18,3.8707890000000003
-68,-21,3.87263
-68,-20,3.87263
-68,-19,17.022893
-68,-18,3.871315
-67,-21,3.872104
-67,-20,3.87263
-67,-19,3.8815720000000002
-67,-18,3.871315
-66,-21,17.021052
-66,-20,3.8899880000000002
-66,-19,17.022367
-66,-18,3.870263
-65,-21,3.870263
-65,-20,3.872104
-65,-19,3.879731
-65,-18,3.874471
-64,-21,3.8707890000000003
-64,-20,3.8792050000000002
-64,-19,3.884465
-64,-18,3.873419
-63,-21,3.870263
-63,-20,3.871052
-63,-19,3.8934070000000003
-63,-18,3.8742080000000003
-62,-21,3.871315
-62,-20,3.871578
-62,-19,17.022367
-62,-18,17.021841
-61,-21,3.870263
-61,-20,3.873419
-61,-19,3.8839390000000003
-61,-18,3.871315
-60,-21,3.876312
-60,-20,3.87526
-60,-19,17.021578
-60,-18,3.874734
-59,-21,3.871052
-59,-20,3.8707890000000003
-59,-19,3.8923550000000002
-59,-18,17.021841
-58,-21,3.874734
-58,-20,3.87263
-58,-19,3.891303
-58,-18,3.873419
-57,-21,3.874471
-57,-20,3.874734
-57,-19,3.8899880000000002
-57,-18,3.873945
-56,-21,3.873419
-56,-20,3.872367
-56,-19,3.883676
-56,-18,3.872104
-55,-21,3.872893
-55,-20,3.874997
-55,-19,17.023156
-55,-18,3.873419
-54,-21,3.871052
-54,-20,3.87263
-54,-19,3.8873580000000003
-54,-18,3.872104
-53,-21,3.871052
-53,-20,3.8718410000000003
-53,-19,3.889199
