X,Y,Value
7,11,17.022893
7,12,15.247643
7,13,4.96671
7,14,3.8947220000000002
8,11,17.022104
8,12,3.8947220000000002
8,13,3.874997
8,14,4.039372
9,11,17.022104
9,12,7.982531
9,13,11.819964
9,14,4.333932
10,11,3.8742080000000003
10,12,6.47896
10,13,6.912647
10,14,3.873419
11,11,6.884243
11,12,3.939695
11,13,13.103141
11,14,17.02
12,11,17.021052
12,12,3.885517
12,13,6.958672
12,14,8.479864
13,11,7.307936
13,12,4.135893
13,13,3.911028
13,14,9.641009
14,11,17.023945
14,12,10.707474000000001
14,13,3.870263
14,14,6.814548
15,11,17.022893
15,12,3.871052
15,13,3.8718410000000003
15,14,4.468851
16,11,17.020789
16,12,6.8179669999999994
16,13,4.029115
16,14,4.022014
17,11,8.319434000000001
17,12,17.021314999999998
17,13,4.45123
17,14,4.732903
18,11,4.211111
18,12,3.8707890000000003
18,13,3.974148
18,14,17.022893
19,11,3.877101
19,12,5.9937249999999995
19,13,4.036479
19,14,3.8886730000000003
20,11,3.874997
20,12,4.216634
20,13,4.284488
20,14,12.092958
21,11,4.515665
21,12,4.4780560000000005
21,13,3.940747
21,14,7.932824
22,11,6.886347000000001
22,12,13.667013
22,13,3.8755230000000003
22,14,3.875786
23,11,4.039372
23,12,3.8765750000000003
23,13,4.80102
23,14,10.919189
24,11,3.871052
24,12,4.147991
24,13,5.239967
24,14,3.8994560000000003
25,11,4.388636
25,12,3.9770410000000003
25,13,3.870526
25,14,11.059104999999999
26,11,4.333143
26,12,17.018159
26,13,4.074088
26,14,6.903179
27,11,11.483324
27,12,11.769205
27,13,5.620265
27,14,3.879468
28,11,4.322097
28,12,5.874586
28,13,5.152388
28,14,5.670761
29,11,4.39863
29,12,17.021314999999998
29,13,4.304739
29,14,5.419596
30,11,4.692664000000001
30,12,3.871578
30,13,14.333718000000001
30,14,4.909376
31,11,3.910502
31,12,17.021841
31,13,17.022893
31,14,8.819396999999999
32,11,7.281898999999999
32,12,8.788363
32,13,12.110841999999998
32,14,17.02263
33,11,17.022893
34,7,17.021578
33,7,12.692072
33,8,6.7438009999999995
33,9,4.472796
33,10,3.881046
32,7,15.123507
32,8,6.77352
32,9,7.788174
32,10,4.165612
31,7,3.947848
31,8,9.331721000000002
31,9,7.163812
31,10,6.085512
30,7,5.037457
30,8,3.893144
30,9,5.280732
30,10,4.274494
29,7,9.558427
29,8,5.735985
29,9,7.356591
29,10,17.02263
28,7,3.8731560000000003
28,8,9.822742
28,9,5.778854
28,10,4.304213
27,7,5.928764
27,8,4.314996
27,9,4.145624
27,10,17.023682
26,7,17.023682
26,8,11.981445999999998
26,9,17.019737
26,10,4.153514
25,7,11.387854999999998
25,8,6.2769759999999994
25,9,4.7586770000000005
25,10,7.331869
24,7,3.872367
24,8,17.020789
24,9,13.567336000000001
24,10,5.082693
23,7,3.870526
23,8,3.870526
23,9,3.8707890000000003
23,10,3.8742080000000003
22,7,4.8168
22,8,9.596036
22,9,17.019474
22,10,3.9220740000000003
21,7,3.873945
21,8,4.304739
21,9,4.709233
21,10,4.179551
20,7,10.149651
20,8,4.21716
20,9,17.021314999999998
20,10,6.828749999999999
19,7,10.226447
19,8,4.531182
19,9,3.872367
19,10,3.870263
18,7,5.482716
18,8,9.444811
18,9,8.150062
18,10,4.44071
17,7,3.871578
17,8,3.874734
17,9,3.870263
17,10,4.068565
16,7,15.487236
16,8,3.9102390000000002
16,9,3.8718410000000003
16,10,17.022367
15,7,4.133
15,8,5.148706
15,9,4.970918
15,10,8.324168
14,7,4.555641
14,8,4.919633
14,9,8.449619
14,10,17.013424999999998
13,7,6.212015
13,8,3.871578
13,9,5.021414
13,10,17.022893
12,7,17.023418999999997
12,8,17.02
12,9,6.0584229999999994
12,10,6.96814
11,7,14.596981
11,8,17.022367
11,9,4.611134
11,10,5.817778000000001
10,7,5.03509
10,8,17.021578
10,9,17.016581000000002
10,10,10.533368
9,7,17.022893
9,8,17.019737
9,9,4.980386
9,10,5.364366
8,7,4.301846
8,8,7.9459740000000005
8,9,7.513602
8,10,4.2082180000000005
7,7,4.128003
7,8,4.6035070000000005
7,9,3.939169
7,10,17.021578
6,7,17.023682
6,8,3.871052
6,9,5.517958
6,10,3.874471
5,7,4.043843
5,8,3.876312
5,9,4.039898
5,10,4.697661
4,7,8.007779
4,8,17.020263
4,9,4.0612010000000005
4,10,13.301706
3,7,3.902612
3,8,4.580889
3,9,4.873082
3,10,4.329461
2,7,3.8815720000000002
2,8,8.022244
2,9,3.8718410000000003
2,10,8.810455000000001
1,7,4.792867
1,8,4.09618
1,9,17.021314999999998
1,10,3.874734
0,7,17.022893
0,8,9.15104
0,9,8.366774
0,10,17.023682
-1,7,4.463591
-1,8,15.571396
-1,9,4.621391
-1,10,4.159037
-2,7,3.969414
-2,8,17.02
-2,9,9.997900000000001
-2,10,3.923915
-3,7,4.19086
-3,8,17.021314999999998
-3,9,12.162652999999999
-3,10,3.870526
-4,7,7.910469
-4,8,4.027011
-4,9,4.126688
-4,10,3.8707890000000003
-5,7,5.063231
-5,8,11.61535
-5,9,4.047525
-5,10,17.023945
-6,7,4.040687
-6,8,4.060675
-6,9,3.878942
-6,10,4.433609
-7,7,3.899193
-7,8,7.242712
-7,9,4.135893
-7,10,4.765252
-8,7,3.9567900000000003
-8,8,7.3765789999999996
-8,9,3.992032
-8,10,4.0719840000000005
-9,7,4.0469990000000005
-9,8,3.90945
-9,9,3.874471
-9,10,6.853998000000001
-10,7,17.021841
-10,8,3.873682
-10,9,14.654578
-10,10,10.097577000000001
-11,7,17.015792
-11,8,3.871315
-11,9,3.9341720000000002
-11,10,4.133789
-12,7,15.799416999999998
-12,8,3.995188
-12,9,4.705551
-12,10,8.027504
-13,7,3.9281230000000003
-13,8,4.514876
-13,9,3.996766
-13,10,10.810044
-14,7,17.022104
-14,8,3.9841420000000003
-14,9,3.872104
-14,10,17.022104
-15,7,12.201051
-15,8,4.103807
-15,9,3.873419
-15,10,3.8707890000000003
-16,7,3.9780930000000003
-16,8,6.786144
-16,9,4.049629
-16,10,17.019211
-17,7,4.022803
-17,8,3.9709920000000003
-17,9,16.310952
-17,10,3.88052
-18,7,3.872104
-18,8,4.346293
-18,9,6.475804
-18,10,13.114187000000001
-19,7,4.662945
-19,8,3.874734
-19,9,4.099336
-19,10,3.8947220000000002
-20,7,4.471744
-20,8,3.871578
-20,9,5.582919
-20,10,3.877101
-21,7,11.350508999999999
-21,8,4.042265
-21,9,3.872367
-21,10,3.881309
-22,7,3.891303
-22,8,17.021052
-22,9,17.021314999999998
-22,10,3.8755230000000003
-23,7,3.872367
-23,8,17.020526
-23,9,17.019737
-23,10,3.876049
-24,7,17.02263
-24,8,12.852765000000002
-24,9,3.8910400000000003
-24,10,3.872893
-25,7,3.899193
-25,8,15.409125
-25,9,11.800502
-25,10,5.961113
-26,7,4.028326
-26,8,3.902349
-26,9,3.896563
-26,10,11.934632
-27,7,3.871578
-27,8,4.530393
-27,9,3.8826240000000003
-27,10,3.889199
-28,7,3.872893
-28,8,3.873682
-28,9,3.873682
-28,10,17.022104
-29,7,3.874997
-29,8,3.884465
-29,9,17.020263
-29,10,17.02263
-30,7,17.023156
-30,8,17.021841
-30,9,17.020263
-30,10,17.022893
-31,7,17.022367
-31,8,3.877364
-31,9,3.8792050000000002
-31,10,3.871578
-32,7,3.929964
-32,8,17.020526
-32,9,3.9078720000000002
-32,10,17.024207999999998
-33,7,17.022893
-33,8,3.8742080000000003
-33,9,17.019737
-33,10,3.872893
-34,7,3.8731560000000003
-34,8,3.872893
-34,9,3.917866
-34,10,17.023156
-35,7,17.023945
-35,8,3.873945
-35,9,17.019211
-35,10,17.022104
-36,7,17.022893
-36,8,3.871578
-36,9,17.018947999999998
-36,10,17.022367
-37,7,17.022104
-37,8,3.872104
-37,9,17.021052
-37,10,3.8718410000000003
-38,7,17.023156
-38,8,17.021578
-38,9,3.8731560000000003
-38,10,17.022893
-39,7,17.02263
-39,8,3.8755230000000003
-39,9,3.874997
-39,10,17.023156
-40,7,3.870526
-40,8,3.87263
-40,9,17.020526
-40,10,17.021841
-41,7,17.02263
-41,8,3.871052
-41,9,17.019737
-41,10,3.873945
-42,7,17.022893
-42,8,3.873419
-42,9,17.019474
-42,10,3.870263
-43,7,17.022893
-43,8,3.871052
-43,9,17.021052
-43,10,3.8755230000000003
-44,7,17.02263
-44,8,3.874471
-44,9,3.872104
-44,10,3.872893
-45,7,17.023156
-45,8,3.8718410000000003
-45,9,3.872367
-45,10,3.874471
-46,7,17.021052
-46,8,17.021314999999998
-46,9,17.021052
-46,10,3.872893
-47,7,17.022104
-47,8,3.872893
-47,9,3.8707890000000003
-47,10,3.871052
-48,7,17.021841
-48,8,17.020789
-48,9,17.020263
-48,10,17.023945
-49,7,17.023418999999997
-49,8,17.021314999999998
-49,9,3.87263
-49,10,3.871578
-50,7,17.022104
-50,8,17.021578
-50,9,3.87
-50,10,17.02263
-51,7,17.023682
-51,8,17.021314999999998
-51,9,17.018947999999998
-51,10,3.87263
-52,7,3.8707890000000003
-52,8,3.8731560000000003
-52,9,3.870263
-52,10,17.023418999999997
-53,7,3.871578
-53,8,3.870526
-53,9,3.8707890000000003
-53,10,3.8731560000000003
-54,7,3.871578
-54,8,17.021052
-54,9,3.874997
-54,10,17.023945
-55,7,17.023156
-55,8,17.021052
-55,9,17.020789
-55,10,3.87263
-56,7,17.022104
-56,8,17.021578
-56,9,17.020789
-56,10,17.023682
-57,7,17.022104
-58,3,17.02263
-58,4,17.020526
-58,5,17.02
-58,6,17.02263
-57,3,17.021841
-57,4,3.871315
-57,5,17.021314999999998
-57,6,17.023156
-56,3,17.022367
-56,4,3.872893
-56,5,17.019737
-56,6,17.023156
-55,3,17.022104
-55,4,3.872104
-55,5,3.872367
-55,6,3.874734
-54,3,3.870263
-54,4,3.871315
-54,5,3.90156
-54,6,3.877101
-53,3,17.022893
-53,4,3.874734
-53,5,3.8718410000000003
-53,6,3.870263
-52,3,17.021578
-52,4,17.021314999999998
-52,5,17.019737
-52,6,3.879731
-51,3,17.021841
-51,4,17.020263
-51,5,17.021314999999998
-51,6,3.87263
-50,3,17.022367
-50,4,17.020526
-50,5,17.020263
-50,6,17.023156
-49,3,3.872104
-49,4,17.021578
-49,5,3.878416
-49,6,17.024734
-48,3,17.022104
-48,4,3.8768380000000002
-48,5,3.872104
-48,6,17.021841
-47,3,3.87263
-47,4,17.021578
-47,5,17.021314999999998
-47,6,17.022893
-46,3,17.022104
-46,4,17.021841
-46,5,17.021314999999998
-46,6,17.022893
-45,3,3.871052
-45,4,3.870263
-45,5,3.8707890000000003
-45,6,17.021052
-44,3,17.021578
-44,4,17.020526
-44,5,17.020263
-44,6,3.87
-43,3,17.022893
-43,4,17.021578
-43,5,17.02
-43,6,3.8707890000000003
-42,3,17.023156
-42,4,3.8731560000000003
-42,5,3.8755230000000003
-42,6,3.8742080000000003
-41,3,3.870526
-41,4,3.870526
-41,5,3.903927
-41,6,3.87
-40,3,17.022893
-40,4,3.873945
-40,5,3.872104
-40,6,17.022104
-39,3,3.871052
-39,4,17.022104
-39,5,3.877364
-39,6,17.022367
-38,3,17.02263
-38,4,3.8718410000000003
-38,5,17.020263
-38,6,17.022367
-37,3,3.872104
-37,4,3.872104
-37,5,17.021314999999998
-37,6,17.023156
-36,3,3.870526
-36,4,3.871578
-36,5,17.021314999999998
-36,6,17.02263
-35,3,3.870526
-35,4,17.021052
-35,5,17.019737
-35,6,3.887884
-34,3,3.870263
-34,4,3.872104
-34,5,3.872104
-34,6,3.8742080000000003
-33,4,17.020526
-33,5,3.870263
-33,6,3.877101
-32,3,3.874997
-32,4,3.8718410000000003
-32,5,17.020789
-32,6,3.8707890000000003
-31,3,17.02263
-31,4,3.874471
-31,5,3.871578
-31,6,3.870526
-30,3,3.914447
-30,4,17.021314999999998
-30,5,3.877364
-30,6,3.8731560000000003
-29,3,7.7421489999999995
-29,4,3.904979
-29,5,5.170798
-29,6,3.871578
-28,3,3.9912430000000003
-28,4,3.891829
-28,5,3.8718410000000003
-28,6,17.022367
-27,3,17.023418999999997
-27,4,3.876049
-27,5,3.9028750000000003
-27,6,4.918318
-26,3,17.021841
-26,4,15.503805
-26,5,17.021314999999998
-26,6,4.015176
-25,3,3.8707890000000003
-25,4,17.020263
-25,5,4.222683
-25,6,4.266341
-24,3,10.991251
-24,4,4.085134
-24,5,3.876312
-24,6,3.878679
-23,3,17.022893
-23,4,17.021578
-23,5,3.876312
-23,6,3.8731560000000003
-22,3,17.022893
-22,4,3.87
-22,5,17.018947999999998
-22,6,4.035427
-21,3,17.021314999999998
-21,4,3.920233
-21,5,3.872893
-21,6,5.108204
-20,3,3.870263
-20,4,3.9733590000000003
-20,5,4.784977
-20,6,3.874734
-19,3,5.416703
-19,4,3.872367
-19,5,3.874734
-19,6,4.000711
-18,3,3.8957740000000003
-18,4,3.911554
-18,5,17.02
-18,6,3.873945
-17,3,4.410728
-17,4,3.950478
-17,5,3.888936
-17,6,3.87526
-16,3,4.506723
-16,4,3.870263
-16,5,3.8742080000000003
-16,6,4.477004
-15,3,8.995607
-15,4,3.877101
-15,5,3.926019
-15,6,3.917603
-14,3,17.023682
-14,4,3.8742080000000003
-14,5,3.8742080000000003
-14,6,4.203747
-13,3,3.874997
-13,4,17.020263
-13,5,5.698376
-13,6,15.581916
-12,3,3.871578
-12,4,4.494888
-12,5,3.8765750000000003
-12,6,10.160696999999999
-11,3,3.870526
-11,4,8.388603
-11,5,3.88841
-11,6,12.924038
-10,3,14.982539
-10,4,3.875786
-10,5,6.472122
-10,6,4.492784
-9,3,3.872104
-9,4,3.8707890000000003
-9,5,3.871052
-9,6,3.95416
-8,3,17.021841
-8,4,3.873682
-8,5,3.926545
-8,6,13.290659999999999
-7,3,7.152766
-7,4,4.585886
-7,5,3.93838
-7,6,3.878942
-6,3,3.876049
-6,4,6.91554
-6,5,5.164486
-6,6,15.402813000000002
-5,3,3.873419
-5,4,4.324464
-5,5,6.872408
-5,6,6.4105799999999995
-4,3,8.347049
-4,4,13.738285999999999
-4,5,4.094076
-4,6,3.87263
-3,3,4.389162
-3,4,4.951456
-3,5,3.878679
-3,6,17.021314999999998
-2,3,3.878942
-2,4,17.022104
-2,5,6.211752
-2,6,6.7054030000000004
-1,4,4.729221
-1,5,3.951793
-1,6,3.870263
0,3,17.022104
0,4,4.1293180000000005
0,5,4.210585
0,6,3.8765750000000003
1,3,17.022367
1,4,4.511983
1,5,9.976071
1,6,7.033364000000001
2,3,17.02263
2,4,17.021314999999998
2,5,10.592016999999998
2,6,17.020789
3,3,4.421248
3,4,7.1296219999999995
3,5,3.971255
3,6,3.873682
4,3,17.020789
4,4,6.444507
4,5,3.926282
4,6,5.713367
5,3,4.289485
5,4,17.021578
5,5,4.012546
5,6,4.194805000000001
6,3,3.871578
6,4,6.875564000000001
6,5,3.877364
6,6,14.554901000000001
7,3,3.925493
7,4,3.87263
7,5,4.063042
7,6,16.641017
8,3,4.7694600000000005
8,4,7.516495
8,5,5.907724
8,6,5.720468
9,3,17.022104
9,4,4.0969690000000005
9,5,6.716975
9,6,17.023945
10,3,15.837026000000002
10,4,5.759392
10,5,17.018947999999998
10,6,17.02263
11,3,17.020789
11,4,17.02
11,5,8.987454
11,6,8.637664000000001
12,3,17.021314999999998
12,4,4.626125
12,5,17.020263
12,6,6.231214
13,3,4.505934
13,4,3.9554750000000003
13,5,3.876312
13,6,11.354454
14,3,4.823638
14,4,17.023945
14,5,3.907083
14,6,8.235537
15,3,3.87
15,4,3.878942
15,5,3.914184
15,6,10.347427
16,3,17.024207999999998
16,4,5.5781849999999995
16,5,17.022367
16,6,13.04344
17,3,16.345142
17,4,17.021841
17,5,4.050944
17,6,4.19875
18,3,8.657126
18,4,4.022803
18,5,3.8839390000000003
18,6,3.96731
19,3,4.733166
19,4,4.214004
19,5,4.805491
19,6,7.894163
20,3,12.704170000000001
20,4,3.873419
20,5,4.505934
20,6,7.055719
21,3,13.975248999999998
21,4,3.891829
21,5,6.015028
21,6,8.227647000000001
22,3,3.873945
22,4,4.245038
22,5,3.876049
22,6,4.130896
23,3,6.9997
23,4,4.067776
23,5,4.400471
23,6,5.497707
24,3,5.284940000000001
24,4,5.836188
24,5,4.613238
24,6,4.179814
25,3,3.8731560000000003
25,4,4.1185350000000005
25,5,6.930268
25,6,4.21716
26,3,3.870526
26,4,4.152725
26,5,17.020263
26,6,10.763756
27,3,17.022893
27,4,3.8718410000000003
27,5,3.8707890000000003
27,6,17.02263
28,3,17.023156
28,4,4.9535599999999995
28,5,4.207955
28,6,3.8755230000000003
29,3,3.9365390000000002
29,4,3.871578
29,5,5.507701
29,6,14.850249999999999
30,3,3.871578
30,4,6.275135000000001
30,5,6.030545
30,6,5.837503
31,4,5.242071
31,5,9.421403999999999
31,6,17.020789
32,3,3.928386
32,4,13.502375
32,5,4.160615
32,6,3.871315
33,3,4.175343
33,4,4.097758
33,5,3.87263
33,6,16.545548
34,3,17.021578
34,4,11.50226
34,5,9.439551
34,6,17.02263
35,3,17.022367
35,-1,3.873945
35,0,3.8910400000000003
35,1,3.881835
35,2,17.022893
34,-1,3.871578
34,0,5.01931
34,1,17.02
34,2,17.024207999999998
33,-1,5.815937
33,0,6.620191
33,1,3.87263
33,2,3.96205
32,-1,17.022893
32,0,4.291063
32,1,7.1209430000000005
32,2,3.871315
31,-1,3.871315
31,2,3.877101
30,-1,4.255821
30,2,4.631648
29,-1,4.918318
29,0,3.979934
29,1,4.607978
29,2,3.9226
28,-1,4.940147
28,0,3.9446920000000003
28,1,17.020526
28,2,17.019737
27,-1,10.809518
27,0,3.932068
27,1,4.056993
27,2,3.871052
26,-1,5.0406130000000005
26,0,4.367859
26,1,3.872893
26,2,5.202358
25,-1,4.040424
25,0,3.874997
25,1,3.9233890000000002
25,2,3.902086
24,-1,3.871578
24,0,3.871578
24,1,3.993347
24,2,14.037054000000001
23,-1,6.5597010000000004
23,0,3.946796
23,1,3.9638910000000003
23,2,7.326083000000001
22,-1,4.0577820000000004
22,0,3.873682
22,1,3.918129
22,2,4.502252
21,-1,4.755258
21,0,3.872893
21,1,4.900434
21,2,7.312407
20,-1,6.3303650000000005
20,0,6.149421
20,1,4.121691
20,2,3.870263
19,-1,9.735689
19,0,3.928912
19,1,4.159563
19,2,3.873419
18,-1,17.023682
18,0,4.286592
18,1,4.0193840000000005
18,2,11.483324
17,-1,3.8778900000000003
17,0,5.472722
17,1,5.542943
17,2,3.8707890000000003
16,-1,4.003604
16,0,17.012636
16,1,3.932331
16,2,9.014806
15,-1,4.202432
15,0,4.255558
15,1,5.644724
15,2,17.022104
14,-1,17.024207999999998
14,0,13.799039
14,1,3.907346
14,2,4.531971
13,-1,17.02263
13,0,13.588902000000001
13,1,4.884391
13,2,17.021578
12,-1,8.486965
12,0,17.02
12,1,17.020263
12,2,4.149306
11,-1,3.8707890000000003
11,0,3.8765750000000003
11,1,10.368993
11,2,5.897204
10,-1,6.827698
10,0,4.106963
10,1,3.871052
10,2,5.704951
9,-1,3.870526
9,0,17.020526
9,1,13.880831999999998
9,2,6.2980160000000005
8,-1,4.176395
8,0,4.366544
8,1,3.87263
8,2,3.892618
7,-1,17.019474
7,0,3.982827
7,1,3.988087
7,2,3.8718410000000003
6,-1,3.872367
6,0,17.023156
6,1,6.313007
6,2,3.8742080000000003
5,-1,3.8707890000000003
5,0,5.932183
5,1,17.016844
5,2,4.256084
4,-1,3.886569
4,0,6.2743459999999995
4,1,4.991958
4,2,17.022367
3,-1,4.0314820000000005
3,0,6.6722649999999994
3,1,4.523555
3,2,17.020263
2,-1,3.885517
2,0,3.997818
2,1,4.215845
2,2,17.023156
1,-1,12.258122
1,0,7.743464
1,1,3.870526
1,2,17.020526
0,-1,5.860384
0,0,17.022893
0,1,7.580141
0,2,15.781796
-1,-1,17.021578
-1,2,4.074088
-2,-1,7.365007
-2,2,3.876049
-3,-1,4.017017
-3,0,4.722383
-3,1,17.019474
-3,2,3.882361
-4,-1,4.122217
-4,0,3.941536
-4,1,4.015176
-4,2,3.979145
-5,-1,17.021578
-5,0,3.871578
-5,1,3.888936
-5,2,4.304476
-6,-1,4.053574
-6,0,9.186019
-6,1,8.958524
-6,2,6.258303
-7,-1,9.72701
-7,0,5.201306
-7,1,17.017107
-7,2,15.546148000000002
-8,-1,4.465432
-8,0,3.978619
-8,1,4.944355
-8,2,17.02263
-9,-1,3.9244410000000003
-9,0,4.600877
-9,1,5.856176
-9,2,10.393978
-10,-1,17.023156
-10,0,4.526711
-10,1,5.017206
-10,2,4.608767
-11,-1,5.72941
-11,0,3.878153
-11,1,4.533812
-11,2,4.497518
-12,-1,4.2918520000000004
-12,0,17.020526
-12,1,6.173617
-12,2,4.503041
-13,-1,7.885746999999999
-13,0,4.891492
-13,1,4.442025
-13,2,5.064283
-14,-1,3.9483740000000003
-14,0,5.753343
-14,1,3.8815720000000002
-14,2,3.874734
-15,-1,3.979145
-15,0,3.915762
-15,1,4.737374
-15,2,12.83304
-16,-1,4.400471
-16,0,5.2152449999999995
-16,1,4.712389
-16,2,3.915499
-17,-1,3.939695
-17,0,3.876312
-17,1,4.052259
-17,2,17.021578
-18,-1,4.891755
-18,0,12.542424999999998
-18,1,4.570106
-18,2,4.034375
-19,-1,4.578259
-19,0,3.9709920000000003
-19,1,6.341411
-19,2,4.050681
-20,-1,3.893144
-20,0,4.889651
-20,1,3.945744
-20,2,17.022104
-21,-1,3.880783
-21,0,17.018947999999998
-21,1,5.41907
-21,2,3.912343
-22,-1,3.909187
-22,0,6.195709
-22,1,5.81357
-22,2,3.872367
-23,-1,17.02263
-23,0,4.997218
-23,1,5.85828
-23,2,3.995451
-24,-1,4.787081000000001
-24,0,3.872104
-24,1,6.054741
-24,2,3.90682
-25,-1,5.6915379999999995
-25,0,17.021052
-25,1,6.801924
-25,2,3.87263
-26,-1,3.919444
-26,0,3.8742080000000003
-26,1,17.021314999999998
-26,2,9.155511
-27,-1,16.483217
-27,0,3.880783
-27,1,17.019474
-27,2,3.974937
-28,-1,4.79576
-28,0,4.236622
-28,1,17.020263
-28,2,17.022367
-29,-1,3.87263
-29,0,17.018159
-29,1,4.065146
-29,2,3.87526
-30,-1,17.022367
-30,0,3.8718410000000003
-30,1,4.3823240000000006
-30,2,5.861962
-31,-1,3.873682
-31,0,4.011757
-31,1,17.02
-31,2,3.8707890000000003
-32,-1,17.022367
-32,0,3.870526
-32,1,3.870526
-32,2,3.873682
-33,-1,17.02263
-33,2,3.870526
-34,-1,17.022367
-34,2,3.8731560000000003
-35,-1,3.873682
-35,0,3.893144
-35,1,17.019474
-35,2,3.871578
-36,-1,3.872893
-36,0,3.877101
-36,1,3.8742080000000003
-36,2,3.874734
-37,-1,3.876312
-37,0,3.870263
-37,1,3.8802570000000003
-37,2,3.870526
-38,-1,17.022104
-38,0,3.871052
-38,1,3.871052
-38,2,3.871315
-39,-1,3.872104
-39,0,3.8742080000000003
-39,1,17.020789
-39,2,3.870263
-40,-1,17.02263
-40,0,17.021578
-40,1,3.8707890000000003
-40,2,3.870526
-41,-1,3.870263
-41,0,3.954949
-41,1,3.87
-41,2,3.873945
-42,-1,3.870263
-42,0,17.021314999999998
-42,1,3.870526
-42,2,17.024997
-43,-1,3.8707890000000003
-43,0,17.021578
-43,1,17.020526
-43,2,3.8707890000000003
-44,-1,3.877364
-44,0,3.875786
-44,1,17.018947999999998
-44,2,3.87
-45,-1,3.872104
-45,0,3.8718410000000003
-45,1,17.019474
-45,2,17.023418999999997
-46,-1,17.022104
-46,0,3.874471
-46,1,3.874734
-46,2,15.952745999999998
-47,-1,3.870526
-47,0,17.021052
-47,1,17.02
-47,2,3.876049
-48,-1,17.02263
-48,0,17.018947999999998
-48,1,3.8755230000000003
-48,2,17.022367
-49,-1,3.872893
-49,0,3.873419
-49,1,17.020526
-49,2,3.872104
-50,-1,17.022893
-50,0,17.020526
-50,1,17.020526
-50,2,17.023156
-51,-1,17.02263
-51,0,17.020526
-51,1,17.020526
-51,2,17.023156
-52,-1,3.871052
-52,0,17.020789
-52,1,3.878153
-52,2,3.8718410000000003
-53,-1,17.022104
-53,0,3.871578
-53,1,3.8755230000000003
-53,2,3.870263
-54,-1,3.871315
-54,0,17.021578
-54,1,17.020263
-54,2,17.022104
-55,-1,3.8718410000000003
-55,0,3.871052
-55,1,3.870526
-55,2,3.870263
-56,-1,3.871315
-56,0,3.873419
-56,1,17.020526
-56,2,3.872893
-57,-1,17.022893
-57,0,3.8718410000000003
-57,1,17.021052
-57,2,17.022104
-58,0,17.020263
-58,2,17.021841
-58,-3,17.020789
-57,-5,17.022104
-57,-4,17.021841
-57,-3,17.021841
-57,-2,3.873419
-56,-5,3.870263
-56,-4,3.8718410000000003
-56,-3,17.021314999999998
-56,-2,3.874471
-55,-5,17.022367
-55,-4,17.020526
-55,-3,3.870526
-55,-2,17.022367
-54,-5,17.022367
-54,-4,3.872893
-54,-3,17.020526
-54,-2,3.870263
-53,-5,3.873945
-53,-4,3.872893
-53,-3,3.8742080000000003
-53,-2,17.021841
-52,-5,17.022104
-52,-4,17.021314999999998
-52,-3,17.019474
-52,-2,17.022893
-51,-5,17.021841
-51,-4,17.020789
-51,-3,17.02
-51,-2,3.874471
-50,-5,3.873682
-50,-4,17.020789
-50,-3,17.019211
-50,-2,3.873419
-49,-5,17.022104
-49,-4,17.021052
-49,-3,17.02
-49,-2,17.023156
-48,-5,3.874471
-48,-4,3.873945
-48,-3,17.020263
-48,-2,3.87263
-47,-5,17.023156
-47,-4,17.021052
-47,-3,3.873419
-47,-2,17.02263
-46,-5,3.87263
-46,-4,3.8707890000000003
-46,-3,17.021052
-46,-2,3.872367
-45,-5,17.010006
-45,-4,17.021052
-45,-3,3.8707890000000003
-45,-2,17.022367
-44,-5,4.554589
-44,-4,17.021052
-44,-3,17.020789
-44,-2,17.021841
-43,-5,4.333406
-43,-4,17.020789
-43,-3,17.020526
-43,-2,3.879994
-42,-5,17.02263
-42,-4,3.87263
-42,-3,3.8707890000000003
-42,-2,3.871578
-41,-5,17.019211
-41,-4,17.021841
-41,-3,17.018947999999998
-41,-2,17.02263
-40,-5,3.871052
-40,-4,3.872893
-40,-3,17.021052
-40,-2,17.023945
-39,-5,3.8718410000000003
-39,-4,3.8768380000000002
-39,-3,3.8718410000000003
-39,-2,3.8755230000000003
-38,-5,17.021841
-38,-4,17.021314999999998
-38,-3,17.02
-38,-2,17.022367
-37,-5,17.02263
-37,-4,17.021314999999998
-37,-3,17.02
-37,-2,3.872893
-36,-5,17.022893
-36,-4,3.8707890000000003
-36,-3,17.02
-36,-2,17.023156
-35,-5,17.021052
-35,-4,17.020789
-35,-3,17.020526
-35,-2,17.022367
-34,-5,17.022104
-34,-4,17.022367
-34,-3,4.399682
-34,-2,3.872104
-33,-5,3.870526
-33,-4,3.936013
-33,-3,17.020263
-33,-2,3.873419
-32,-5,3.875786
-32,-4,3.8802570000000003
-32,-3,17.020526
-32,-2,17.022893
-31,-5,17.022893
-31,-4,17.021314999999998
-31,-3,17.02
-31,-2,3.8755230000000003
-30,-5,3.872893
-30,-4,17.021052
-30,-3,17.02
-30,-2,3.876312
-29,-5,3.88052
-29,-4,17.020789
-29,-3,17.021052
-29,-2,3.872367
-28,-5,17.022893
-28,-4,17.020526
-28,-3,3.878153
-28,-2,9.055308
-27,-5,5.239178
-27,-4,8.079578
-27,-3,3.9878240000000003
-27,-2,17.02263
-26,-5,4.571947
-26,-4,17.020526
-26,-3,3.8755230000000003
-26,-2,4.03043
-25,-5,5.465095
-25,-4,3.896037
-25,-3,3.900245
-25,-2,3.900245
-24,-5,4.076981
-24,-4,4.044106
-24,-3,3.872104
-24,-2,3.873682
-23,-5,13.112345999999999
