X,Y,Value
80,-74,3.915762
81,-77,3.911554
81,-76,17.02
81,-75,3.878942
81,-74,3.8873580000000003
82,-77,3.890777
82,-76,3.905768
82,-75,3.907346
82,-74,3.911817
83,-77,3.9207590000000003
83,-76,3.884202
83,-75,3.903927
83,-74,3.901297
84,-77,3.8839390000000003
84,-76,3.88315
84,-75,3.888147
84,-74,17.018947999999998
85,-77,3.9746740000000003
85,-76,3.9136580000000003
85,-75,3.891829
85,-74,3.918918
86,-77,3.9160250000000003
86,-76,3.88315
86,-75,3.878153
86,-74,3.887884
87,-77,3.915499
87,-76,3.895248
87,-75,3.912869
87,-74,3.8910400000000003
88,-77,3.903927
88,-76,17.02
88,-75,3.89893
88,-74,3.887884
89,-77,3.900771
89,-76,3.902349
89,-75,3.9183920000000003
89,-74,3.873945
90,-77,3.9483740000000003
90,-76,3.894459
90,-75,3.897878
90,-74,17.02263
91,-77,17.018421999999997
91,-76,3.8778900000000003
91,-75,3.909187
91,-74,3.894985
92,-77,3.889199
92,-76,3.895248
92,-75,3.929701
92,-74,3.902612
93,-77,3.9005080000000003
93,-76,3.890514
93,-75,3.88315
93,-74,3.9102390000000002
94,-77,17.02
94,-76,3.88841
94,-75,3.8934070000000003
94,-74,3.889199
95,-77,3.917077
95,-76,3.894459
95,-75,3.885254
95,-74,3.914447
96,-77,3.897878
96,-76,3.8957740000000003
96,-75,3.882098
96,-74,3.8839390000000003
97,-77,3.903138
97,-76,3.915499
97,-75,3.911817
97,-74,3.904716
98,-77,3.899982
98,-76,3.88841
98,-75,3.886043
98,-74,3.900771
99,-77,3.90945
99,-76,3.8923550000000002
99,-75,3.8934070000000003
99,-74,3.912343
100,-77,3.887095
100,-76,3.9197070000000003
100,-75,3.90156
100,-74,3.903664
101,-77,3.984668
101,-76,17.02
101,-75,17.013424999999998
101,-74,3.94101
102,-77,17.019737
102,-76,17.021841
102,-75,3.915499
102,-74,17.020263
103,-77,17.02
103,-76,17.02
103,-74,17.02
104,-81,17.02
103,-81,17.019737
103,-80,17.019474
103,-79,17.02
103,-78,17.022104
102,-81,17.02
102,-80,17.020526
102,-79,3.89367
102,-78,3.9197070000000003
101,-81,3.913132
101,-80,17.020263
101,-79,3.918655
101,-78,3.901297
100,-81,3.896563
100,-80,3.896826
100,-79,3.8970890000000002
100,-78,3.909713
99,-81,3.907083
99,-80,17.019737
99,-79,3.886832
99,-78,3.9291750000000003
98,-81,3.896826
98,-80,17.020263
98,-79,3.887095
98,-78,3.933383
97,-81,3.897615
97,-80,3.971781
97,-79,3.89893
97,-78,3.904716
96,-81,3.8957740000000003
96,-80,3.8873580000000003
96,-79,3.8731560000000003
96,-78,3.891829
95,-81,3.8839390000000003
95,-80,3.964154
95,-79,3.914184
95,-78,3.89367
94,-81,3.895511
94,-80,17.020526
94,-79,17.02
94,-78,3.888147
93,-81,3.90156
93,-80,3.879468
93,-79,3.888147
93,-78,3.886043
92,-81,3.896826
92,-80,17.02
92,-79,3.896826
92,-78,3.8899880000000002
91,-81,3.881309
91,-80,3.903664
91,-79,3.8957740000000003
91,-78,3.921548
90,-81,3.9470590000000003
90,-80,3.9078720000000002
90,-79,3.901034
90,-78,3.908661
89,-81,3.92786
89,-80,3.891566
89,-79,3.88841
89,-78,17.02
88,-81,3.928912
88,-80,3.891303
88,-79,3.927071
88,-78,3.908661
87,-81,3.913921
87,-80,3.886832
87,-79,3.9160250000000003
87,-78,3.926545
86,-81,3.8957740000000003
86,-80,3.885517
86,-79,3.8792050000000002
86,-78,3.877101
85,-81,4.050681
85,-80,17.02
85,-79,3.894196
85,-78,3.899719
84,-81,3.9136580000000003
84,-80,17.02
84,-79,3.918918
84,-78,17.018421999999997
83,-81,3.8863060000000003
83,-80,3.88315
83,-79,3.886043
83,-78,3.911554
82,-81,3.906294
82,-80,3.916288
82,-79,3.882361
82,-78,3.887884
81,-81,3.908661
81,-80,3.881046
81,-79,3.872893
81,-78,3.903927
80,-81,3.8970890000000002
80,-80,3.882361
80,-79,3.897352
80,-78,3.9028750000000003
79,-81,3.9126060000000003
79,-80,17.019474
79,-79,17.017107
79,-78,3.894459
78,-81,3.90945
78,-80,3.884202
78,-79,3.8910400000000003
78,-78,3.881046
77,-81,17.019474
77,-80,3.897878
77,-79,3.877627
77,-78,3.94101
76,-81,3.90156
76,-80,3.910502
76,-79,3.889462
76,-78,3.879731
75,-81,3.891566
75,-80,17.021314999999998
75,-79,3.897878
75,-78,17.019474
74,-81,3.899982
74,-80,3.891566
74,-79,3.900245
74,-78,17.019474
73,-81,3.915499
73,-80,3.898404
73,-79,3.8802570000000003
73,-78,3.903927
72,-81,3.907083
72,-80,3.876312
72,-79,3.8994560000000003
72,-78,3.886832
71,-81,3.910502
71,-80,3.898404
71,-79,3.884728
71,-78,3.890251
70,-81,3.898667
70,-80,3.887884
70,-79,3.87526
70,-78,17.020263
69,-81,3.875786
69,-80,3.8899880000000002
69,-79,3.872367
69,-78,3.8970890000000002
68,-81,3.9041900000000003
68,-80,3.902612
68,-79,3.9065570000000003
68,-78,3.890514
67,-81,17.019474
67,-80,3.879994
67,-79,4.002552
67,-78,3.886569
66,-81,3.95153
66,-80,3.885517
66,-79,3.8957740000000003
66,-78,3.953897
65,-81,3.9507410000000003
65,-80,3.898667
65,-79,17.02
65,-78,17.019474
64,-81,3.903927
64,-80,17.02
64,-79,3.9102390000000002
64,-78,3.909976
63,-81,17.01737
63,-80,3.8802570000000003
63,-79,17.019737
63,-78,3.909187
62,-81,4.058571
62,-80,3.9078720000000002
62,-79,3.890251
62,-78,3.8863060000000003
61,-81,3.874997
61,-80,17.02
61,-79,3.88841
61,-78,3.887884
60,-81,3.9507410000000003
60,-80,3.9112910000000003
60,-79,3.9220740000000003
60,-78,3.900771
59,-81,17.010268999999997
59,-80,3.911554
59,-79,3.9065570000000003
59,-78,3.90156
58,-81,3.89893
58,-80,3.916814
58,-79,3.919181
58,-78,17.019737
57,-81,3.882098
57,-80,3.887621
57,-79,3.899719
57,-78,3.9055050000000002
56,-81,3.932068
56,-80,17.02
56,-79,3.937854
56,-78,3.904716
55,-81,3.918655
55,-80,3.8910400000000003
55,-79,3.874734
55,-78,16.940574
54,-81,3.938117
54,-80,3.88841
54,-79,3.8863060000000003
54,-78,17.02
53,-81,3.941536
53,-80,3.9304900000000003
53,-79,3.898667
53,-78,3.8923550000000002
52,-81,3.970203
52,-80,3.886043
52,-79,3.894459
52,-78,3.908398
51,-81,17.021314999999998
51,-80,3.9102390000000002
51,-79,3.904979
51,-78,3.8970890000000002
50,-81,3.8849910000000003
50,-80,3.8899880000000002
50,-79,3.945481
50,-78,3.927334
49,-81,17.021841
49,-80,3.891829
49,-79,3.924178
49,-78,17.018685
48,-81,17.019474
48,-80,3.876312
48,-79,17.010532
48,-78,3.912343
47,-81,3.902349
47,-80,3.8963
47,-79,3.892092
47,-78,3.9257560000000002
46,-81,3.9446920000000003
46,-80,3.903401
46,-79,3.898667
46,-78,3.9005080000000003
45,-81,3.90156
45,-80,3.903927
45,-79,17.018421999999997
45,-78,3.882098
44,-81,17.02
44,-80,3.900771
44,-79,3.886832
44,-78,3.881309
43,-81,3.937065
43,-80,3.9028750000000003
43,-79,17.02
43,-78,3.902349
42,-81,3.9207590000000003
42,-80,17.02
42,-79,3.901297
42,-78,3.885517
41,-81,17.021578
41,-80,3.9041900000000003
41,-79,3.913395
41,-78,17.02
40,-81,3.892881
40,-80,17.020263
40,-79,3.8957740000000003
40,-78,3.896037
39,-81,17.018947999999998
39,-80,3.890777
39,-79,3.904979
39,-78,17.010795
38,-81,4.00676
38,-80,3.9052420000000003
38,-79,3.917603
38,-78,3.873682
37,-81,3.8947220000000002
37,-80,3.881835
37,-79,17.023156
37,-78,17.020789
36,-81,17.019737
36,-80,3.882361
36,-79,3.928912
36,-78,3.958105
35,-81,3.893933
35,-80,3.90945
35,-79,3.911817
35,-78,3.9268080000000003
34,-81,3.890777
34,-80,3.903927
34,-79,3.8768380000000002
34,-78,3.886043
33,-81,3.879994
33,-80,3.8981410000000003
33,-79,17.020263
33,-78,3.890514
32,-81,17.006061
32,-80,3.8873580000000003
32,-79,17.02
32,-78,17.019211
31,-81,3.944166
31,-80,3.888147
31,-79,3.9149730000000003
31,-78,17.016844
30,-81,17.019737
30,-80,3.882098
30,-79,3.886569
30,-78,3.881835
29,-81,3.894459
29,-80,3.891303
29,-79,3.9028750000000003
29,-78,3.892092
28,-81,3.918918
28,-80,17.02
28,-79,3.890514
28,-78,3.923915
27,-81,3.90156
27,-80,3.90682
27,-79,3.9126060000000003
27,-78,3.91471
26,-81,3.908398
26,-80,3.873945
26,-79,3.880783
26,-78,3.9041900000000003
25,-81,3.8826240000000003
25,-80,3.906031
25,-79,3.908661
25,-78,3.95942
24,-81,3.8910400000000003
24,-80,3.88052
24,-79,3.9136580000000003
24,-78,3.9315420000000003
23,-81,3.903927
23,-80,3.888936
23,-79,17.020526
23,-78,3.877364
22,-81,3.88052
22,-80,3.878942
22,-79,3.875786
22,-78,3.921811
21,-81,17.019211
21,-80,3.885254
21,-79,3.9041900000000003
21,-78,3.928386
20,-81,3.8886730000000003
20,-80,3.911817
20,-79,3.872104
20,-78,3.911028
19,-81,3.918655
19,-80,3.9365390000000002
19,-79,17.015266
19,-78,3.914447
18,-81,17.018947999999998
18,-80,3.9257560000000002
18,-79,3.89367
18,-78,17.019737
17,-81,17.018947999999998
17,-80,3.873682
17,-79,3.8768380000000002
17,-78,3.894985
16,-81,3.946533
16,-80,3.883413
16,-79,3.874997
16,-78,3.894985
15,-81,3.9065570000000003
15,-80,3.906294
15,-79,3.8970890000000002
15,-78,3.963365
14,-81,3.9652060000000002
14,-80,3.88578
14,-79,3.900245
14,-78,3.917866
13,-81,3.908398
13,-80,3.889199
13,-79,3.8873580000000003
13,-78,3.881835
12,-81,3.8994560000000003
12,-80,3.892618
12,-79,3.901297
12,-78,3.910502
11,-81,3.91208
11,-80,3.928649
11,-79,3.903138
11,-78,3.896563
10,-81,3.881309
10,-80,3.888147
10,-79,3.890251
10,-78,3.927597
9,-81,3.8815720000000002
9,-80,17.02
9,-79,3.889199
9,-78,3.8873580000000003
8,-81,3.895248
8,-80,3.9041900000000003
8,-79,17.023156
8,-78,3.8897250000000003
7,-81,3.892618
7,-80,3.953634
7,-79,3.871052
7,-78,3.909976
6,-81,3.887095
6,-80,3.8792050000000002
6,-79,3.873945
6,-78,3.9065570000000003
5,-81,3.892881
5,-80,17.019737
5,-79,3.8765750000000003
5,-78,3.887095
4,-81,3.944955
4,-80,17.02
4,-79,3.902086
4,-78,3.873419
3,-81,17.02
3,-80,3.888936
3,-79,17.020789
3,-78,3.88841
2,-81,3.91997
2,-80,3.873945
2,-79,3.8765750000000003
2,-78,3.894459
1,-81,3.8963
1,-80,3.902349
1,-79,3.88052
1,-78,3.933909
0,-81,3.90156
0,-80,3.908135
0,-79,3.870526
0,-78,3.9483740000000003
-1,-81,3.924178
-1,-80,3.872893
-1,-79,17.019737
-1,-78,3.920496
-2,-81,3.885517
-2,-80,3.884202
-2,-79,3.874471
-2,-78,3.919444
-3,-81,3.885517
-3,-80,17.019737
-3,-79,3.911554
-3,-78,3.934435
-4,-81,3.894459
-4,-80,3.879994
-4,-79,3.9136580000000003
-4,-78,17.018947999999998
-5,-81,3.892092
-5,-80,3.924704
-5,-79,3.885517
-5,-78,3.884465
-6,-81,16.94899
-6,-80,3.888147
-6,-79,3.895248
-6,-78,3.88315
-7,-81,3.871578
-7,-80,3.883676
-7,-79,3.8815720000000002
-7,-78,3.907083
-8,-81,3.878153
-8,-80,3.8768380000000002
-8,-79,3.870526
-8,-78,3.879731
-9,-81,17.019737
-9,-80,3.873945
-9,-79,3.90156
-9,-78,3.898404
-10,-81,3.899193
-10,-80,3.874997
-10,-79,3.8815720000000002
-10,-78,3.886569
-11,-81,3.88315
-11,-80,3.890777
-11,-79,3.879468
-11,-78,3.870263
-12,-81,3.889199
-12,-80,3.878153
-12,-79,3.8849910000000003
-12,-78,3.877101
-13,-81,3.877627
-13,-80,3.886043
-13,-79,3.878416
-13,-78,3.927334
-14,-81,3.887621
-14,-80,3.870263
-14,-79,3.8957740000000003
-14,-78,3.884728
-15,-81,3.891566
-15,-80,3.887095
-15,-79,3.876049
-15,-78,3.908398
-16,-81,3.8778900000000003
-16,-80,3.88052
-16,-79,3.881835
-16,-78,3.8815720000000002
-17,-81,3.888147
-17,-80,3.87263
-17,-79,3.878416
-17,-78,3.999922
-18,-81,3.8802570000000003
-18,-80,3.873682
-18,-79,3.891566
-18,-78,3.878679
-19,-81,3.890777
-19,-80,3.874734
-19,-79,3.878679
-19,-78,3.884465
-20,-81,3.888936
-20,-80,3.8802570000000003
-20,-79,3.8718410000000003
-20,-78,3.876312
-21,-81,3.882098
-21,-80,3.8731560000000003
-21,-79,3.875786
-21,-78,3.880783
-22,-81,3.88578
-22,-80,3.879994
-22,-79,3.896826
-22,-78,3.906294
-23,-81,3.882361
-23,-80,3.873682
-23,-79,3.889462
-23,-78,3.8802570000000003
-24,-81,3.877364
-24,-80,3.8778900000000003
-24,-79,3.875786
-24,-78,17.021052
-25,-81,3.902612
-25,-80,17.019737
-25,-79,3.871578
-25,-78,3.874734
-26,-81,3.902349
-26,-80,3.871578
-26,-79,3.877101
-26,-78,3.8718410000000003
-27,-81,3.8718410000000003
-27,-80,3.878679
-27,-79,3.878942
-27,-78,3.879994
-28,-81,3.892881
-28,-80,3.885254
-28,-79,3.874471
-28,-78,3.871052
-29,-81,3.92786
-29,-80,3.878153
-29,-79,3.88052
-29,-78,3.937854
-30,-81,3.8886730000000003
-30,-80,3.873945
-30,-79,3.8863060000000003
-30,-78,3.872893
-31,-81,3.880783
-31,-80,3.884728
-31,-79,3.884465
-31,-78,3.928912
-32,-81,3.8707890000000003
-32,-80,3.890777
-32,-79,17.010268999999997
-32,-78,3.8755230000000003
-33,-81,17.021052
-33,-80,3.888147
-33,-79,3.8839390000000003
-33,-78,3.873945
-34,-81,3.882361
-34,-80,3.871052
-34,-79,3.891829
-34,-78,3.874997
-35,-81,3.879468
-35,-80,3.946796
-35,-79,3.8826240000000003
-35,-78,3.879731
-36,-81,3.880783
-36,-80,3.88578
-36,-79,3.873945
-36,-78,3.872104
-37,-81,17.019737
-37,-80,3.870526
-37,-79,17.02
-37,-78,3.876312
-38,-81,3.873945
-38,-80,3.870526
-38,-79,3.881046
-38,-78,3.902349
-39,-81,3.909976
-39,-80,3.871315
-39,-79,17.018685
-39,-78,3.88841
-40,-81,3.882361
-40,-80,3.876049
-40,-79,3.884202
-40,-78,3.903138
-41,-81,3.878153
-41,-80,3.872367
-41,-79,17.019737
-41,-78,3.8802570000000003
-42,-81,3.8768380000000002
-42,-80,3.8802570000000003
-42,-79,3.876049
-42,-78,3.887621
-43,-81,3.881046
-43,-80,3.888147
-43,-79,3.8839390000000003
-43,-78,3.872893
-44,-81,3.8718410000000003
-44,-80,3.871315
-44,-79,3.970203
-44,-78,3.8863060000000003
-45,-81,3.888147
-45,-80,3.874997
-45,-79,3.894459
-45,-78,3.872367
-46,-81,3.884202
-46,-80,3.873682
-46,-79,3.870263
-46,-78,3.885517
-47,-81,3.8802570000000003
-47,-80,3.8765750000000003
-47,-79,3.873419
-47,-78,3.882361
-48,-81,3.885517
-48,-80,3.876312
-48,-79,3.8755230000000003
-48,-78,3.883676
-49,-81,3.885254
-49,-80,3.882887
-49,-79,3.903138
-49,-78,3.902349
-50,-81,3.871578
-50,-80,3.872367
-50,-79,3.871315
-50,-78,3.900771
-51,-81,3.8899880000000002
-51,-80,3.871315
-51,-79,3.871315
-51,-78,3.874734
-52,-81,3.878679
-52,-80,3.884728
-52,-79,3.878416
-52,-78,3.878153
-53,-81,3.871052
-53,-80,3.876312
-53,-79,3.873945
-53,-78,3.8765750000000003
-54,-81,3.8947220000000002
-54,-80,3.8707890000000003
-54,-79,3.872893
-54,-78,3.883676
-55,-81,3.8768380000000002
-55,-80,3.871315
-55,-79,3.8765750000000003
-55,-78,3.8963
-56,-81,3.8707890000000003
-56,-80,3.8849910000000003
-56,-79,3.872104
-56,-78,3.886569
-57,-81,3.876049
-57,-80,3.875786
-57,-79,3.8792050000000002
-57,-78,3.8826240000000003
-58,-81,3.8731560000000003
-58,-80,17.02
-58,-79,3.8768380000000002
-58,-78,3.8742080000000003
-59,-81,3.8765750000000003
-59,-80,3.871315
-59,-79,3.87526
-59,-78,3.8707890000000003
-60,-81,3.87263
-60,-80,3.873419
-60,-79,3.871052
-60,-78,3.87526
-61,-81,3.887095
-61,-80,17.02
-61,-79,3.871315
-61,-78,3.873682
-62,-81,3.871052
-62,-80,3.873682
-62,-79,3.881309
-62,-78,3.874734
-63,-81,3.872893
-63,-80,3.874734
-63,-79,3.873419
-63,-78,3.948637
-64,-81,3.88052
-64,-80,3.870263
-64,-79,3.882361
-64,-78,3.872104
-65,-81,3.8768380000000002
-65,-80,3.870526
-65,-79,3.874734
-65,-78,3.870526
-66,-81,3.874471
-66,-80,3.874734
-66,-79,3.882361
-66,-78,3.877627
-67,-81,3.8826240000000003
-67,-80,17.020263
-67,-79,3.8718410000000003
-67,-78,3.889199
-68,-81,3.874734
-68,-80,3.870526
-68,-79,3.878153
-68,-78,3.873945
-69,-81,3.886569
-69,-80,3.88052
-69,-79,3.879994
-69,-78,3.88315
-70,-81,3.878416
-70,-80,3.8707890000000003
-70,-79,3.883413
-70,-78,3.871578
-71,-81,3.873419
-71,-80,3.870526
-71,-79,3.877101
-71,-78,3.871315
-72,-81,3.886832
-72,-80,3.874471
-72,-79,3.871315
-72,-78,3.871052
-73,-81,3.870263
-73,-80,3.8707890000000003
-73,-79,3.87263
-73,-78,3.872893
-74,-81,3.878416
-74,-80,17.02
-74,-79,3.878679
-74,-78,3.872367
-75,-81,3.8765750000000003
-75,-80,3.877101
-75,-79,3.884728
-75,-78,3.884728
-76,-81,3.885254
-76,-80,3.874471
-76,-79,3.88315
-76,-78,17.019737
-77,-81,3.876049
-77,-80,3.876312
-77,-79,3.874997
-77,-78,3.88578
-78,-81,3.882887
-78,-80,3.872104
-78,-79,3.879994
-78,-78,3.8707890000000003
-79,-81,3.8707890000000003
-79,-80,3.874734
-79,-79,3.87526
-79,-78,3.877101
-80,-81,3.8802570000000003
-80,-80,3.874734
-80,-79,3.872104
-80,-78,3.882887
-81,-81,3.873419
-81,-80,3.871578
-81,-79,3.8765750000000003
-81,-78,3.886832
-82,-81,3.8707890000000003
-82,-80,3.871315
-82,-79,3.87263
-82,-78,3.8718410000000003
-83,-81,3.874997
-83,-80,3.872367
-83,-79,17.019211
-83,-78,3.872104
-84,-81,3.872367
-84,-80,3.8731560000000003
-84,-79,3.882887
-84,-78,3.8802570000000003
-85,-81,3.87526
-85,-80,3.873419
-85,-79,3.879468
-85,-78,3.871052
-86,-81,3.870526
-86,-80,3.87263
-86,-79,3.871315
-86,-78,3.873682
-87,-81,3.874734
-87,-80,3.8718410000000003
-87,-79,3.8765750000000003
-87,-78,3.8718410000000003
-88,-81,3.874997
-88,-80,3.873419
-88,-79,3.874734
-88,-78,17.019211
-89,-81,3.881046
-89,-80,3.874997
-89,-79,3.873419
-89,-78,3.871052
-90,-81,3.872893
-90,-80,17.02
-90,-79,3.874734
-90,-78,3.872104
-91,-81,3.8768380000000002
-91,-80,3.873945
-91,-79,3.8718410000000003
-91,-78,3.877364
-92,-81,3.897352
-92,-80,3.884202
-92,-79,3.882887
-92,-78,17.019474
-93,-81,3.87263
-93,-80,3.879468
-93,-79,3.879731
-93,-78,3.877101
-94,-81,3.8742080000000003
-94,-80,3.8707890000000003
-94,-79,3.876312
-94,-78,3.8731560000000003
-95,-81,3.870263
-95,-80,3.872367
-95,-79,3.8755230000000003
-95,-78,3.872893
-96,-81,3.871315
-96,-80,3.8731560000000003
-96,-79,3.872367
-96,-78,3.871052
-97,-81,3.877364
-97,-80,3.872104
-97,-79,3.882361
-97,-78,3.879994
-98,-81,17.017896
-98,-80,3.873682
-98,-79,17.019737
-98,-78,3.8994560000000003
-99,-81,3.871578
-99,-80,3.877627
-99,-79,3.873682
-99,-78,17.02
-100,-81,3.87263
-100,-80,3.8755230000000003
-100,-79,3.870263
-100,-78,3.870263
-101,-81,3.872367
-101,-80,3.871578
-101,-79,17.018421999999997
-101,-78,3.870263
-102,-81,3.8755230000000003
-102,-80,3.870263
-102,-79,3.878679
-102,-78,3.871315
-103,-81,3.877364
-103,-80,3.87
-103,-79,3.8755230000000003
-103,-78,3.872104
-104,-81,3.8755230000000003
-104,-80,3.872367
-104,-79,3.877364
-104,-78,3.8765750000000003
-105,-81,3.871315
-105,-80,3.878679
-105,-79,3.87526
-105,-78,3.885254
-106,-81,3.889199
-106,-80,3.880783
-106,-79,3.886043
-106,-78,3.875786
-107,-81,17.02
-107,-79,3.879468
-107,-78,17.018159
-108,-81,17.02
-108,-78,17.017896
-109,-81,17.02
-109,-80,17.02
-109,-85,17.02
-109,-84,17.02
-109,-83,17.02
-108,-84,17.02
-107,-85,17.02
-107,-84,17.02
-106,-85,3.889199
-106,-84,3.901297
-106,-83,3.872367
-106,-82,3.886569
-105,-85,3.8731560000000003
-105,-84,3.874997
-105,-83,3.874471
-105,-82,3.871315
-104,-85,3.8768380000000002
-104,-84,3.87263
-104,-83,3.881835
-104,-82,3.88578
-103,-85,17.018947999999998
-103,-84,3.874997
-103,-83,3.8718410000000003
-103,-82,3.878679
-102,-85,3.881309
-102,-84,3.874734
-102,-83,3.873945
-102,-82,3.870263
-101,-85,17.017896
-101,-84,3.872367
-101,-83,3.88315
-101,-82,3.872893
-100,-85,3.870526
-100,-84,17.020526
-100,-83,3.878942
-100,-82,3.87526
-99,-85,17.020526
-99,-84,3.875786
-99,-83,17.019737
-99,-82,3.878942
-98,-85,3.871315
-98,-84,3.874997
-98,-83,3.8718410000000003
-98,-82,3.879731
-97,-85,3.872893
-97,-84,3.871578
-97,-83,3.88315
-97,-82,3.874471
-96,-85,3.870263
-96,-84,3.876049
-96,-83,3.876312
-96,-82,3.878942
-95,-85,3.874471
-95,-84,3.87263
-95,-83,3.880783
-95,-82,3.872893
-94,-85,3.874997
-94,-84,3.870263
-94,-83,3.871315
-94,-82,3.8792050000000002
-93,-85,3.878416
-93,-84,3.878416
-93,-83,3.874734
-93,-82,3.8731560000000003
-92,-85,3.8718410000000003
-92,-84,3.872104
-92,-83,3.8731560000000003
-92,-82,3.8947220000000002
-91,-85,3.871315
-91,-84,3.878153
-91,-83,3.88052
-91,-82,3.881309
-90,-85,3.877101
-90,-84,3.87
-90,-83,3.870526
-90,-82,3.8765750000000003
-89,-85,3.888147
-89,-84,3.872893
-89,-83,3.8718410000000003
-89,-82,3.87263
-88,-85,3.87263
-88,-84,3.8742080000000003
-88,-83,3.873945
-88,-82,3.873419
-87,-85,3.876312
-87,-84,3.870526
-87,-83,3.904979
-87,-82,3.877101
-86,-85,3.871578
-86,-84,3.882098
-86,-83,3.876312
-86,-82,3.877101
-85,-85,17.020526
-85,-84,3.8755230000000003
-85,-83,3.872893
-85,-82,3.877364
-84,-85,3.883413
-84,-84,3.870263
-84,-83,3.878153
-84,-82,17.019737
-83,-85,3.8707890000000003
-83,-84,3.871578
-83,-83,17.02
-83,-82,3.877627
-82,-85,3.881309
-82,-84,3.870263
-82,-83,3.879468
-82,-82,3.870526
-81,-85,3.872893
-81,-84,3.87526
-81,-83,17.017896
-81,-82,3.88052
-80,-85,3.874734
-80,-84,3.8755230000000003
-80,-83,3.88315
-80,-82,3.8742080000000003
-79,-85,17.019737
-79,-84,3.87263
-79,-83,3.882361
-79,-82,3.874997
-78,-85,3.88052
-78,-84,3.878153
-78,-83,3.882098
-78,-82,3.870526
-77,-85,3.8731560000000003
-77,-84,3.876312
-77,-83,3.878416
-77,-82,3.878416
-76,-85,3.898667
-76,-84,3.872104
-76,-83,3.877627
-76,-82,3.878153
-75,-85,3.873945
-75,-84,3.878942
-75,-83,3.878153
-75,-82,3.8792050000000002
-74,-85,3.873682
-74,-84,3.873682
-74,-83,3.8826240000000003
-74,-82,3.875786
-73,-85,17.02
-73,-84,3.877364
-73,-83,3.872893
-73,-82,3.87526
-72,-85,3.8731560000000003
-72,-84,3.870526
-72,-83,3.877101
-72,-82,3.8742080000000003
-71,-85,3.871052
-71,-84,3.87526
-71,-83,3.876312
-71,-82,3.883676
-70,-85,3.88315
-70,-84,3.874471
-70,-83,3.874734
-70,-82,3.878942
-69,-85,3.872104
-69,-84,3.8731560000000003
-69,-83,3.872893
-69,-82,3.870526
-68,-85,3.874734
-68,-84,3.87526
-68,-83,3.882098
-68,-82,3.8897250000000003
-67,-85,3.871052
-67,-84,3.873682
-67,-83,3.876312
-67,-82,3.87263
-66,-85,3.8863060000000003
-66,-84,3.8718410000000003
-66,-83,3.9041900000000003
-66,-82,3.876312
-65,-85,3.882887
-65,-84,3.87263
-65,-83,3.873419
-65,-82,3.870526
-64,-85,3.872367
-64,-84,3.872104
-64,-83,17.024207999999998
-64,-82,3.871578
-63,-85,3.8839390000000003
-63,-84,3.872104
-63,-83,3.882887
-63,-82,3.889462
-62,-85,3.8792050000000002
-62,-84,3.8731560000000003
-62,-83,3.877364
-62,-82,3.874997
-61,-85,3.878679
-61,-84,3.8742080000000003
-61,-83,3.877364
-61,-82,3.878416
-60,-85,3.872104
-60,-84,3.888147
-60,-83,3.8707890000000003
-60,-82,3.872104
-59,-85,3.883413
-59,-84,17.02
-59,-83,3.876312
-59,-82,3.88315
-58,-85,3.890251
-58,-84,3.8707890000000003
-58,-83,3.872367
-58,-82,3.877101
-57,-85,3.898404
-57,-84,3.8731560000000003
-57,-83,17.019737
-57,-82,3.894459
-56,-85,3.876312
-56,-84,3.8742080000000003
-56,-83,17.027627
-56,-82,3.877627
-55,-85,3.873419
-55,-84,3.931279
-55,-83,3.90945
-55,-82,3.871578
-54,-85,3.881046
-54,-84,3.875786
-54,-83,3.88315
-54,-82,3.878416
-53,-85,3.873945
-53,-84,3.885254
-53,-83,3.870526
-53,-82,3.878942
-52,-85,3.8718410000000003
-52,-84,3.87263
-52,-83,3.875786
-52,-82,3.879468
-51,-85,3.872893
-51,-84,3.871315
-51,-83,3.874734
-51,-82,3.873419
-50,-85,3.873682
-50,-84,3.8755230000000003
-50,-83,3.8839390000000003
-50,-82,3.879994
-49,-85,3.874471
-49,-84,3.871052
-49,-83,3.871052
-49,-82,3.872367
-48,-85,3.87526
-48,-84,3.879468
-48,-83,3.896563
-48,-82,3.870263
-47,-85,3.8707890000000003
-47,-84,3.878679
-47,-83,3.878153
-47,-82,17.019211
-46,-85,3.871578
-46,-84,3.87263
-46,-83,3.8731560000000003
-46,-82,3.877364
-45,-85,3.8742080000000003
-45,-84,3.872367
-45,-83,3.870263
-45,-82,3.877627
-44,-85,17.034202
-44,-84,3.873945
-44,-83,3.873419
-44,-82,3.874471
-43,-85,3.8755230000000003
-43,-84,3.8815720000000002
-43,-83,3.892881
-43,-82,3.873682
-42,-85,3.905768
-42,-84,3.871578
-42,-83,3.8778900000000003
-42,-82,3.8718410000000003
-41,-85,3.8768380000000002
-41,-84,3.8947220000000002
-41,-83,3.878416
-41,-82,3.8815720000000002
-40,-85,3.871052
-40,-84,3.873419
-40,-83,3.889462
-40,-82,3.8826240000000003
-39,-85,3.872367
-39,-84,3.883413
-39,-83,3.874997
-39,-82,3.895511
-38,-85,3.8707890000000003
-38,-84,17.02
-38,-83,3.870526
-38,-82,3.879994
-37,-85,3.877627
-37,-84,3.876049
-37,-83,3.8718410000000003
-37,-82,3.872893
-36,-85,3.887095
-36,-84,3.884728
-36,-83,3.883413
-36,-82,3.871578
-35,-85,3.885254
-35,-84,3.878679
-35,-83,3.873682
-35,-82,3.891566
