X,Y,Value
42,-2,22.37994
41,-5,22.40624
41,-4,22.40887
41,-3,22.40887
41,-2,22.40624
40,-5,22.42202
40,-4,22.42202
40,-3,16.2573
40,-2,22.41939
39,-5,22.42728
39,-4,22.43254
39,-3,22.43254
39,-2,22.42728
38,-5,22.44832
38,-4,22.43254
38,-3,22.44832
38,-2,22.44569
37,-5,22.43517
37,-4,22.45358
37,-3,22.456210000000002
37,-2,22.43254
36,-5,22.450950000000002
36,-4,22.44832
36,-3,22.44832
36,-2,22.44832
35,-5,16.4151
35,-4,22.46147
35,-3,22.456210000000002
35,-2,22.464100000000002
34,-5,22.47199
34,-4,22.450950000000002
34,-3,22.45884
34,-2,22.464100000000002
33,-5,22.46936
33,-4,22.46936
33,-3,22.47199
33,-2,22.47462
32,-5,22.44569
32,-4,22.47199
32,-3,22.47199
32,-2,22.47462
31,-5,22.47199
31,-4,22.47199
31,-3,22.47725
31,-2,22.47199
30,-5,22.46673
30,-4,22.45358
30,-3,16.42562
30,-2,22.47725
29,-5,22.46673
29,-4,22.47725
29,-3,16.39406
29,-2,22.47725
28,-5,22.46673
28,-4,22.47199
28,-3,22.479879999999998
28,-2,22.46673
27,-5,16.338829999999998
27,-4,22.47199
27,-3,22.47725
27,-2,22.47725
26,-5,22.47199
26,-4,22.46936
26,-3,22.47199
26,-2,22.46936
25,-5,22.47462
25,-4,22.47199
25,-3,22.47462
25,-2,16.35198
24,-5,22.464100000000002
24,-4,22.45358
24,-3,22.47725
24,-2,22.47462
23,-5,22.464100000000002
23,-4,22.46673
23,-3,22.47199
23,-2,22.47725
22,-5,22.464100000000002
22,-4,22.46936
22,-3,22.47725
22,-2,22.47199
21,-5,22.47199
21,-4,22.46673
21,-3,22.47725
21,-2,22.47199
20,-5,22.46673
20,-4,22.46936
20,-3,22.47725
20,-2,22.46936
19,-5,22.47199
19,-4,22.46673
19,-3,22.47199
19,-2,22.46147
18,-5,22.46936
18,-4,22.47462
18,-3,22.48514
18,-2,22.47462
17,-5,22.479879999999998
17,-4,22.479879999999998
17,-3,22.479879999999998
17,-2,22.47725
16,-5,22.47199
16,-4,22.48251
16,-3,22.48514
16,-2,22.48514
15,-5,22.46936
15,-4,22.46147
15,-3,22.47462
15,-2,22.47462
14,-5,22.46147
14,-4,22.46673
14,-3,22.47462
14,-2,22.46936
13,-5,22.450950000000002
13,-4,16.35724
13,-3,22.47199
13,-2,22.456210000000002
12,-5,22.46147
12,-4,22.47199
12,-3,22.45884
12,-2,22.46673
11,-5,22.44043
11,-4,22.46673
11,-3,16.39406
11,-2,22.45884
10,-5,22.45884
10,-4,22.47199
10,-3,22.47462
10,-2,22.47462
9,-5,22.46936
9,-4,22.47462
9,-3,22.46936
9,-2,16.28097
8,-5,16.34935
8,-4,22.464100000000002
8,-3,22.47199
8,-2,22.47462
7,-5,22.45884
7,-4,22.464100000000002
7,-3,22.46673
7,-2,22.46936
6,-5,22.46936
6,-4,22.46673
6,-3,22.479879999999998
6,-2,16.28886
5,-5,22.46673
5,-4,22.46936
5,-3,22.45884
5,-2,22.464100000000002
4,-5,22.464100000000002
4,-4,22.47199
4,-3,22.479879999999998
4,-2,22.47199
3,-5,22.46673
3,-4,22.46673
3,-3,22.46673
3,-2,22.48514
2,-5,22.464100000000002
2,-4,22.47725
2,-3,16.39932
2,-2,22.46673
1,-5,22.46673
1,-4,22.479879999999998
1,-3,22.479879999999998
1,-2,22.47725
0,-5,22.47725
0,-4,22.47725
0,-3,22.47725
0,-2,22.479879999999998
-1,-5,22.47462
-1,-4,22.47725
-1,-3,22.47725
-1,-2,22.47199
-2,-5,22.47462
-2,-4,22.479879999999998
-2,-3,22.48514
-2,-2,22.47725
-3,-5,22.479879999999998
-3,-4,22.479879999999998
-3,-3,22.48514
-3,-2,22.479879999999998
-4,-5,22.46936
-4,-4,22.48251
-4,-3,22.46673
-4,-2,22.48514
-5,-5,22.48777
-5,-4,22.48514
-5,-3,22.48251
-5,-2,22.48251
-6,-5,22.47462
-6,-4,22.47725
-6,-3,22.48514
-6,-2,22.48777
-7,-5,22.48514
-7,-4,22.4904
-7,-3,16.28886
-7,-2,22.48514
-8,-5,22.47725
-8,-4,22.47462
-8,-3,22.48777
-8,-2,17.97995
-9,-5,22.48777
-9,-4,22.48777
-9,-3,22.49566
-9,-2,22.49303
-10,-5,22.48514
-10,-4,16.32568
-10,-3,22.50092
-10,-2,22.49829
-11,-5,22.479879999999998
-11,-4,22.49566
-11,-3,22.47725
-11,-2,16.457179999999997
-12,-5,22.48777
-12,-4,22.48777
-12,-3,22.49829
-12,-2,22.4904
-13,-5,22.48251
-13,-4,22.49303
-13,-3,22.49566
-13,-2,22.50092
-14,-5,22.48514
-14,-4,22.49829
-14,-3,22.49829
-14,-2,22.50092
-15,-5,22.49303
-15,-4,22.49303
-15,-3,22.50355
-15,-2,22.50355
-16,-5,22.49566
-16,-4,22.49566
-16,-3,22.49829
-16,-2,22.49829
-17,-5,22.49829
-17,-4,22.49829
-17,-3,22.50355
-17,-2,22.49566
-18,-5,22.49566
-18,-4,22.50092
-18,-3,22.50092
-18,-2,22.49829
-19,-5,22.50092
-19,-4,22.4904
-19,-3,22.49829
-19,-2,22.50092
-20,-5,22.50355
-20,-4,22.50092
-20,-3,22.50618
-20,-2,22.51144
-21,-5,22.50355
-21,-4,22.50881
-21,-3,22.51407
-21,-2,22.50092
-22,-5,22.48777
-22,-4,16.40721
-22,-3,22.50618
-22,-2,22.51144
-23,-5,22.51407
-23,-4,22.51933
-23,-3,22.51407
-23,-2,22.50881
-24,-5,22.49303
-24,-4,22.50618
-24,-3,22.50618
-24,-2,16.39406
-25,-5,16.30727
-25,-4,22.50618
-25,-3,22.51407
-25,-2,22.51933
-26,-5,22.50618
-26,-4,22.52722
-26,-3,22.52722
-26,-2,22.51933
-27,-5,22.5167
-27,-4,16.37565
-27,-3,16.87535
-27,-2,22.51933
-28,-5,22.51933
-28,-4,22.51933
-28,-3,16.43351
-28,-2,22.52196
-29,-5,22.51407
-29,-4,22.52196
-29,-3,16.32831
-29,-2,22.52722
-30,-5,22.52459
-30,-4,22.52722
-30,-3,22.52459
-30,-2,22.52196
-31,-5,22.52196
-31,-4,22.52722
-31,-3,22.52459
-31,-2,22.5167
-32,-5,22.53248
-32,-4,22.52985
-32,-3,22.52459
-32,-2,22.52722
-33,-5,22.52985
-33,-4,22.52722
-33,-3,22.52196
-33,-2,22.52459
-34,-5,22.52459
-34,-4,22.53248
-34,-3,22.52985
-34,-2,22.52985
-35,-5,22.535110000000003
-35,-4,22.52985
-35,-3,22.52459
-35,-2,22.535110000000003
-36,-5,22.52985
-36,-4,22.53774
-36,-3,22.52985
-36,-2,22.535110000000003
-37,-5,22.52196
-37,-4,22.52985
-37,-3,22.52722
-37,-2,22.52459
-38,-5,22.535110000000003
-38,-4,22.52985
-38,-3,22.52459
-38,-2,22.52196
-39,-5,22.52722
-39,-4,22.53248
-39,-3,22.53248
-39,-2,22.52985
-40,-5,22.52985
-40,-4,22.51933
-40,-3,22.52985
-40,-2,22.52196
-41,-5,22.51933
-41,-4,22.52196
-41,-3,16.338829999999998
-41,-2,22.52459
-42,-5,22.52722
-42,-4,22.52985
-42,-3,22.52985
-42,-2,22.52985
-43,-5,22.5167
-43,-4,22.52722
-43,-3,22.52722
-43,-2,22.51407
-44,-5,22.52985
-44,-4,16.40458
-44,-3,22.52459
-44,-2,22.5167
-45,-5,22.51933
-45,-4,22.51933
-45,-3,22.52196
-45,-2,22.50355
-46,-5,22.52196
-46,-4,22.5167
-46,-3,22.51933
-46,-2,22.51407
-47,-5,22.50881
-47,-4,22.51407
-47,-3,22.51407
-47,-2,22.50881
-48,-5,22.51144
-48,-4,16.42036
-48,-3,22.5167
-48,-2,22.51144
-49,-5,22.50355
-49,-4,22.50618
-49,-3,22.50355
-49,-2,22.48777
-50,-5,22.50355
-50,-4,22.50355
-50,-3,22.49829
-50,-2,22.50092
-51,-5,22.49829
-51,-4,22.48777
-51,-3,16.30464
-51,-2,22.47725
-52,-5,22.47199
-52,-4,22.47462
-52,-3,16.28623
-52,-2,22.456210000000002
-53,-5,16.28886
-53,-4,16.26782
-53,-3,16.26256
-53,-2,16.217850000000002
-54,-5,21.52256
-54,-4,15.15533
-54,-3,3.94101
-54,-2,3.94627
-55,-5,3.9304900000000003
-55,-4,3.93838
-55,-3,3.93838
-55,-2,3.9436400000000003
-56,-5,3.9304900000000003
-56,-4,3.93575
-56,-3,3.93838
-56,-2,3.9436400000000003
-57,-5,3.9304900000000003
-57,-9,3.9304900000000003
-57,-8,3.93575
-57,-7,3.94101
-57,-6,3.94627
-56,-9,3.9304900000000003
-56,-8,3.93575
-56,-7,3.93838
-56,-6,3.94627
-55,-9,22.42465
-55,-8,16.21522
-55,-7,10.071539999999999
-55,-6,3.9436400000000003
-54,-9,22.48251
-54,-8,22.47199
-54,-7,16.28097
-54,-6,22.28789
-53,-9,22.49566
-53,-8,22.48514
-53,-7,16.30201
-53,-6,22.46936
-52,-9,22.4904
-52,-8,22.47199
-52,-7,10.271419999999999
-52,-6,22.48777
-51,-9,16.3099
-51,-8,22.51407
-51,-7,22.50881
-51,-6,22.50618
-50,-9,22.50881
-50,-8,16.31516
-50,-7,22.51407
-50,-6,16.31516
-49,-9,22.52196
-49,-8,22.52459
-49,-7,16.465069999999997
-49,-6,16.323050000000002
-48,-9,22.52459
-48,-8,22.52196
-48,-7,16.341459999999998
-48,-6,22.51407
-47,-9,22.52722
-47,-8,22.52985
-47,-7,22.5167
-47,-6,22.51933
-46,-9,22.52459
-46,-8,22.52722
-46,-7,22.52722
-46,-6,22.52459
-45,-9,22.52985
-45,-8,22.52459
-45,-7,22.51407
-45,-6,22.52722
-44,-9,22.52459
-44,-8,16.330940000000002
-44,-7,22.53248
-44,-6,22.52985
-43,-9,22.535110000000003
-43,-8,22.52722
-43,-7,22.52985
-43,-6,22.51933
-42,-9,22.53774
-42,-8,22.53248
-42,-7,22.53248
-42,-6,22.51933
-41,-9,22.52722
-41,-8,22.53248
-41,-7,22.535110000000003
-41,-6,22.51933
-40,-9,22.53248
-40,-8,22.52985
-40,-7,22.52722
-40,-6,16.44929
-39,-9,22.52722
-39,-8,22.52722
-39,-7,22.52722
-39,-6,22.52459
-38,-9,22.52722
-38,-8,22.535110000000003
-38,-7,22.52985
-38,-6,22.51933
-37,-9,22.52722
-37,-8,22.52985
-37,-7,22.53248
-37,-6,22.52985
-36,-9,22.52196
-36,-8,22.51933
-36,-7,22.54037
-36,-6,22.52985
-35,-9,22.52459
-35,-8,22.53248
-35,-7,22.52985
-35,-6,22.52459
-34,-9,22.52196
-34,-8,22.51933
-34,-7,22.535110000000003
-34,-6,22.53248
-33,-9,22.52985
-33,-8,22.52722
-33,-7,22.52459
-33,-6,22.52985
-32,-9,22.51933
-32,-8,22.52196
-32,-7,22.51407
-32,-6,22.52459
-31,-9,22.52196
-31,-8,22.52722
-31,-7,22.52722
-31,-6,22.51144
-30,-9,22.51933
-30,-8,22.51933
-30,-7,22.52196
-30,-6,22.52459
-29,-9,22.51407
-29,-8,22.51933
-29,-7,22.51407
-29,-6,22.51933
-28,-9,22.51144
-28,-8,22.51933
-28,-7,22.51144
-28,-6,22.51933
-27,-9,16.35198
-27,-8,22.51144
-27,-7,22.50881
-27,-6,22.51407
-26,-9,22.51144
-26,-8,22.50881
-26,-7,22.51144
-26,-6,22.50355
-25,-9,22.50618
-25,-8,22.51407
-25,-7,22.51933
-25,-6,22.51407
-24,-9,22.50355
-24,-8,22.464100000000002
-24,-7,16.39406
-24,-6,22.51144
-23,-9,16.30464
-23,-8,22.50618
-23,-7,22.50092
-23,-6,22.51144
-22,-9,22.49829
-22,-8,22.50092
-22,-7,22.50092
-22,-6,22.49566
-21,-9,22.50092
-21,-8,22.49303
-21,-7,22.50092
-21,-6,22.50092
-20,-9,22.49829
-20,-8,22.49829
-20,-7,22.50092
-20,-6,22.50355
-19,-9,22.49829
-19,-8,16.39669
-19,-7,22.50092
-19,-6,22.50092
-18,-9,22.47199
-18,-8,22.49829
-18,-7,22.50355
-18,-6,22.49566
-17,-9,22.48514
-17,-8,22.49303
-17,-7,22.49303
-17,-6,22.48777
-16,-9,22.49303
-16,-8,10.16096
-16,-7,22.48777
-16,-6,22.50092
-15,-9,22.47462
-15,-8,22.4904
-15,-7,22.49303
-15,-6,22.48514
-14,-9,22.48514
-14,-8,22.49303
-14,-7,22.50092
-14,-6,22.48514
-13,-9,22.479879999999998
-13,-8,22.48251
-13,-7,22.48514
-13,-6,22.48514
-12,-9,22.49303
-12,-8,22.48514
-12,-7,22.4904
-12,-6,22.49303
-11,-9,22.48251
-11,-8,22.48777
-11,-7,22.4904
-11,-6,22.48777
-10,-9,22.47725
-10,-8,22.47462
-10,-7,22.49303
-10,-6,22.48514
-9,-9,22.479879999999998
-9,-8,22.48251
-9,-7,22.4904
-9,-6,22.48777
-8,-9,16.28886
-8,-8,22.479879999999998
-8,-7,22.48514
-8,-6,22.48777
-7,-9,22.48251
-7,-8,22.48251
-7,-7,22.4904
-7,-6,22.48514
-6,-9,16.428250000000002
-6,-8,22.47725
-6,-7,22.49303
-6,-6,22.479879999999998
-5,-9,22.46936
-5,-8,22.46936
-5,-7,22.479879999999998
-5,-6,22.4904
-4,-9,22.46673
-4,-8,22.46936
-4,-7,22.48251
-4,-6,22.479879999999998
-3,-9,22.47725
-3,-8,22.46936
-3,-7,22.48777
-3,-6,22.47462
-2,-9,22.46936
-2,-8,22.479879999999998
-2,-7,22.479879999999998
-2,-6,22.47725
-1,-9,22.47199
-1,-8,22.47199
-1,-7,22.47462
-1,-6,16.39932
0,-9,22.47199
0,-8,22.45884
0,-7,22.47199
0,-6,22.47725
1,-9,22.46673
1,-8,22.47462
1,-7,22.48251
1,-6,22.46936
2,-9,22.464100000000002
2,-8,22.46936
2,-7,22.456210000000002
2,-6,22.47462
3,-9,22.464100000000002
3,-8,22.47462
3,-7,22.46673
3,-6,22.46673
4,-9,16.3625
4,-8,22.46936
4,-7,22.479879999999998
4,-6,22.46673
5,-9,22.45884
5,-8,22.45884
5,-7,16.27571
5,-6,22.464100000000002
6,-9,22.46147
6,-8,22.456210000000002
6,-7,22.46673
6,-6,22.46936
7,-9,22.45884
7,-8,22.45884
7,-7,22.46936
7,-6,22.46673
8,-9,22.450950000000002
8,-8,22.456210000000002
8,-7,22.46673
8,-6,22.46147
9,-9,22.464100000000002
9,-8,22.456210000000002
9,-7,22.46673
9,-6,22.464100000000002
10,-9,22.456210000000002
10,-8,22.45884
10,-7,22.46147
10,-6,22.464100000000002
11,-9,22.456210000000002
11,-8,22.46673
11,-7,22.46673
11,-6,22.46936
12,-9,22.464100000000002
12,-8,22.45358
12,-7,22.46936
12,-6,22.464100000000002
13,-9,22.450950000000002
13,-8,22.44832
13,-7,22.46673
13,-6,22.46936
14,-9,22.45358
14,-8,22.45884
14,-7,22.456210000000002
14,-6,22.45884
15,-9,22.45358
15,-8,22.46673
15,-7,22.46147
15,-6,22.464100000000002
16,-9,22.47199
16,-8,22.46936
16,-7,22.47199
16,-6,22.47725
17,-9,22.44832
17,-8,22.450950000000002
17,-7,22.479879999999998
17,-6,22.479879999999998
18,-9,22.456210000000002
18,-8,22.45884
18,-7,22.464100000000002
18,-6,16.38354
19,-9,22.46147
19,-8,22.45884
19,-7,22.46147
19,-6,22.46147
20,-9,22.464100000000002
20,-8,22.45884
20,-7,22.46936
20,-6,22.45884
21,-9,22.46673
21,-8,22.38257
21,-7,22.464100000000002
21,-6,22.46673
22,-9,22.450950000000002
22,-8,22.46936
22,-7,22.46147
22,-6,22.45884
23,-9,22.45884
23,-8,22.46936
23,-7,22.47199
23,-6,22.46936
24,-9,22.464100000000002
24,-8,22.46673
24,-7,22.46936
24,-6,22.46936
25,-9,22.464100000000002
25,-8,22.46936
25,-7,22.46673
25,-6,22.464100000000002
26,-9,22.45884
26,-8,22.464100000000002
26,-7,22.46673
26,-6,22.47725
27,-9,22.464100000000002
27,-8,22.464100000000002
27,-7,22.46936
27,-6,22.46673
28,-9,22.46673
28,-8,16.3625
28,-7,22.46936
28,-6,22.46936
29,-9,22.464100000000002
29,-8,22.46673
29,-7,22.47199
29,-6,22.47199
30,-9,22.450950000000002
30,-8,22.450950000000002
30,-7,22.47199
30,-6,22.46147
31,-9,22.450950000000002
31,-8,22.46147
31,-7,22.47462
31,-6,22.47199
32,-9,22.46147
32,-8,22.44569
32,-7,22.45884
32,-6,22.46673
33,-9,22.46673
33,-8,22.456210000000002
33,-7,22.47725
33,-6,22.46147
34,-9,22.464100000000002
34,-8,22.46147
34,-7,22.46673
34,-6,22.46147
35,-9,22.46147
35,-8,22.464100000000002
35,-7,22.46673
35,-6,22.44569
36,-9,22.44832
36,-8,16.341459999999998
36,-7,22.41676
36,-6,22.464100000000002
37,-9,22.443060000000003
37,-8,22.44569
37,-7,22.450950000000002
37,-6,22.44569
38,-9,22.4378
38,-8,22.44569
38,-7,22.44569
38,-6,22.4378
39,-9,22.44043
39,-8,22.43254
39,-7,22.4378
39,-6,22.43254
40,-9,22.43254
40,-8,22.41939
40,-7,22.42991
40,-6,22.42728
41,-9,22.41939
41,-8,22.4115
41,-7,22.42465
41,-6,22.4115
42,-9,22.40098
42,-8,22.40098
42,-7,22.39309
42,-6,22.39309
43,-9,22.38257
43,-8,22.38257
43,-7,22.37731
43,-6,16.225740000000002
44,-9,22.345750000000002
44,-8,22.35364
44,-7,22.35364
44,-6,22.33523
45,-9,22.32997
45,-8,22.32471
45,-7,22.31945
45,-6,22.30367
46,-9,22.30104
46,-8,22.29578
46,-7,22.27474
46,-6,22.264219999999998
47,-9,22.27211
47,-8,22.26685
47,-7,22.264219999999998
47,-6,22.248440000000002
48,-9,22.24318
48,-8,22.23003
48,-7,22.22477
48,-6,22.20899
49,-9,22.20373
49,-8,22.16954
49,-7,22.143240000000002
49,-6,22.10642
50,-9,16.00482
50,-8,9.99001
50,-7,9.95845
51,-13,6.13706
51,-12,43.31999999999999
50,-13,16.13369
50,-12,22.10642
50,-11,15.933809999999998
50,-10,22.066969999999998
49,-13,22.25633
49,-12,22.25107
49,-11,16.18629
49,-10,22.22477
48,-13,22.248440000000002
48,-12,22.27211
48,-11,22.27211
48,-10,22.25107
47,-13,22.29841
47,-12,22.29315
47,-11,22.29052
47,-10,16.241519999999998
46,-13,22.33786
46,-12,22.32471
46,-11,22.32734
46,-10,22.27211
45,-13,22.35627
45,-12,22.351010000000002
45,-11,22.34838
45,-10,16.3888
44,-13,22.37205
44,-12,22.374679999999998
44,-11,22.38257
44,-10,22.369419999999998
43,-13,22.3852
43,-12,22.40098
43,-11,22.39835
43,-10,22.3852
42,-13,22.40887
42,-12,22.4115
42,-11,22.40887
42,-10,16.338829999999998
41,-13,4.16982
41,-12,22.42465
41,-11,22.41676
41,-10,22.41676
40,-13,22.42465
40,-12,22.43517
40,-11,22.42991
40,-10,22.42991
39,-13,22.42465
39,-12,22.43254
39,-11,22.4378
39,-10,16.3362
38,-13,22.4378
38,-12,22.4378
38,-11,16.27045
38,-10,22.43517
37,-13,22.4378
37,-12,22.450950000000002
37,-11,22.44832
37,-10,22.45358
36,-13,22.44043
36,-12,22.456210000000002
36,-11,16.2836
36,-10,22.45358
35,-13,22.44043
35,-12,22.45358
35,-11,22.45358
35,-10,22.45358
34,-13,22.45884
34,-12,22.45884
34,-11,22.464100000000002
34,-10,22.464100000000002
33,-13,22.45884
33,-12,22.456210000000002
33,-11,22.45358
33,-10,22.456210000000002
32,-13,22.46147
32,-12,22.46147
32,-11,22.464100000000002
32,-10,22.464100000000002
31,-13,22.46147
31,-12,22.464100000000002
31,-11,22.46673
31,-10,22.42202
30,-13,22.456210000000002
30,-12,16.34409
30,-11,22.464100000000002
30,-10,22.45884
29,-13,22.44569
29,-12,22.45358
29,-11,22.45884
29,-10,16.28623
28,-13,22.42202
28,-12,22.45884
28,-11,22.46936
28,-10,22.46936
27,-13,22.450950000000002
27,-12,22.46147
27,-11,22.46936
27,-10,22.46147
26,-13,22.45884
26,-12,22.45884
26,-11,22.46147
26,-10,22.45884
25,-13,22.45884
25,-12,22.456210000000002
25,-11,22.46673
25,-10,16.667579999999997
24,-13,16.35461
24,-12,22.450950000000002
24,-11,22.456210000000002
24,-10,22.45358
23,-13,22.443060000000003
23,-12,22.464100000000002
23,-11,22.45884
23,-10,22.46147
22,-13,22.44832
22,-12,22.456210000000002
22,-11,22.45884
22,-10,22.45884
21,-13,22.45358
21,-12,22.450950000000002
21,-11,22.46673
21,-10,22.45884
20,-13,22.45884
20,-12,22.45358
20,-11,22.464100000000002
20,-10,22.46673
19,-13,22.450950000000002
19,-12,22.456210000000002
19,-11,22.45358
19,-10,22.45358
18,-13,22.45358
18,-12,22.45884
18,-11,22.46673
18,-10,22.45884
17,-13,22.456210000000002
17,-12,16.28886
17,-11,22.464100000000002
17,-10,22.46673
16,-13,22.45358
16,-12,22.45884
16,-11,22.456210000000002
16,-10,22.45358
15,-13,22.45884
15,-12,22.45884
15,-11,22.44043
15,-10,22.46936
14,-13,22.45884
14,-12,22.44569
14,-11,22.456210000000002
14,-10,22.45358
13,-13,22.45358
13,-12,22.45884
13,-11,22.456210000000002
13,-10,22.45884
12,-13,22.45884
12,-12,22.456210000000002
12,-11,22.46673
12,-10,22.46936
11,-13,16.34409
11,-12,16.39406
11,-11,22.46147
11,-10,22.46673
10,-13,22.46147
10,-12,22.456210000000002
10,-11,22.44832
10,-10,22.464100000000002
9,-13,22.42991
9,-12,16.36776
9,-11,22.45884
9,-10,22.44832
8,-13,22.464100000000002
8,-12,22.456210000000002
8,-11,22.456210000000002
8,-10,22.45358
7,-13,22.45884
7,-12,22.450950000000002
7,-11,22.456210000000002
7,-10,22.45884
6,-13,22.45884
6,-12,22.44569
6,-11,22.46936
6,-10,22.45884
5,-13,22.45884
5,-12,22.46147
5,-11,22.46673
5,-10,22.450950000000002
4,-13,22.456210000000002
4,-12,16.38091
4,-11,22.46673
4,-10,22.46936
3,-13,22.46147
3,-12,22.464100000000002
3,-11,22.464100000000002
3,-10,22.46147
2,-13,22.46147
2,-12,22.46936
2,-11,22.46147
2,-10,22.45884
1,-13,22.46673
1,-12,22.45358
1,-11,22.47199
1,-10,22.47462
0,-13,22.46673
0,-12,22.47725
0,-11,22.479879999999998
0,-10,22.47199
-1,-13,22.47462
-1,-12,22.46147
-1,-11,22.45884
-1,-10,22.47462
-2,-13,22.464100000000002
-2,-12,22.46936
-2,-11,22.47199
-2,-10,22.46673
-3,-13,22.47199
-3,-12,22.47462
-3,-11,22.47199
-3,-10,16.29675
-4,-13,22.46936
-4,-12,22.47462
-4,-11,22.47462
-4,-10,22.47199
-5,-13,22.46936
-5,-12,22.47725
-5,-11,22.48251
-5,-10,22.47725
-6,-13,22.47725
-6,-12,22.46673
-6,-11,22.47725
-6,-10,22.47199
-7,-13,22.48251
-7,-12,22.47199
-7,-11,22.48251
-7,-10,22.479879999999998
-8,-13,22.47462
-8,-12,17.88527
-8,-11,22.48777
-8,-10,22.479879999999998
-9,-13,22.464100000000002
-9,-12,22.479879999999998
-9,-11,22.479879999999998
-9,-10,22.47725
-10,-13,22.48514
-10,-12,22.48251
-10,-11,22.48514
-10,-10,22.4904
-11,-13,22.47462
-11,-12,22.48251
-11,-11,22.48251
-11,-10,16.30201
-12,-13,22.479879999999998
-12,-12,22.47725
-12,-11,22.48251
-12,-10,22.48251
-13,-13,22.4904
-13,-12,22.48514
-13,-11,22.4904
-13,-10,22.4904
-14,-13,22.48251
-14,-12,22.4904
-14,-11,22.48777
-14,-10,22.48777
-15,-13,22.49566
-15,-12,22.48251
-15,-11,22.50355
-15,-10,22.49566
-16,-13,22.48777
-16,-12,22.4904
-16,-11,22.48777
-16,-10,22.49303
-17,-13,22.48514
-17,-12,22.49566
-17,-11,22.50092
-17,-10,22.49303
-18,-13,22.49303
-18,-12,22.49829
-18,-11,22.48777
-18,-10,22.50092
-19,-13,22.48514
-19,-12,22.49303
-19,-11,22.50092
-19,-10,22.4904
-20,-13,22.48777
-20,-12,22.49303
-20,-11,22.49829
-20,-10,22.49566
-21,-13,22.49303
-21,-12,22.49303
-21,-11,22.50092
-21,-10,22.49303
-22,-13,22.49566
-22,-12,22.50355
-22,-11,22.50618
-22,-10,22.49303
-23,-13,22.49829
-23,-12,22.50092
-23,-11,16.373019999999997
-23,-10,22.50618
-24,-13,22.49566
-24,-12,22.50618
-24,-11,22.51144
-24,-10,22.49829
-25,-13,22.50355
-25,-12,22.49829
-25,-11,22.51144
-25,-10,16.31253
-26,-13,22.50881
-26,-12,22.50881
-26,-11,22.50355
-26,-10,22.51407
-27,-13,22.51144
-27,-12,22.5167
-27,-11,22.51407
-27,-10,22.51144
-28,-13,22.51407
-28,-12,22.5167
-28,-11,22.51933
-28,-10,22.52196
-29,-13,22.51933
-29,-12,22.52196
-29,-11,22.51933
-29,-10,22.52196
-30,-13,22.51933
-30,-12,22.51144
-30,-11,22.52196
-30,-10,22.51407
-31,-13,22.52459
-31,-12,22.51407
-31,-11,22.5167
-31,-10,22.51407
-32,-13,22.5167
-32,-12,22.52459
-32,-11,16.3888
-32,-10,22.52722
-33,-13,22.52196
-33,-12,22.53248
-33,-11,22.52985
-33,-10,22.52459
-34,-13,22.52722
-34,-12,22.52196
-34,-11,22.52985
-34,-10,22.535110000000003
-35,-13,22.52459
-35,-12,22.52985
-35,-11,22.535110000000003
-35,-10,22.535110000000003
-36,-13,22.535110000000003
-36,-12,22.52722
-36,-11,22.535110000000003
-36,-10,22.53248
-37,-13,22.535110000000003
-37,-12,22.53774
-37,-11,22.53248
-37,-10,22.535110000000003
-38,-13,22.52985
-38,-12,16.53608
-38,-11,16.341459999999998
-38,-10,16.428250000000002
-39,-13,22.53248
-39,-12,22.535110000000003
-39,-11,22.52985
-39,-10,22.51933
-40,-13,22.535110000000003
-40,-12,22.543
-40,-11,22.53774
-40,-10,22.53248
-41,-13,22.53774
-41,-12,22.52985
-41,-11,22.51933
-41,-10,22.52985
-42,-13,22.535110000000003
-42,-12,22.53774
-42,-11,22.543
-42,-10,22.54037
-43,-13,22.53774
-43,-12,22.54037
-43,-11,22.543
-43,-10,22.53774
-44,-13,22.54037
-44,-12,22.54037
-44,-11,22.53774
-44,-10,22.54037
-45,-13,22.54037
-45,-12,22.535110000000003
-45,-11,22.52985
-45,-10,22.52985
-46,-13,22.535110000000003
-46,-12,16.45981
-46,-11,22.535110000000003
-46,-10,16.42299
-47,-13,22.53248
-47,-12,22.53774
-47,-11,22.51144
-47,-10,22.53248
-48,-13,22.53774
-48,-12,16.42299
-48,-11,22.535110000000003
-48,-10,22.52985
-49,-13,22.535110000000003
-49,-12,22.52459
-49,-11,22.52722
-49,-10,22.52196
-50,-13,16.32042
-50,-12,22.5167
-50,-11,22.51407
-50,-10,22.52459
-51,-13,22.51933
-51,-12,22.5167
-51,-11,22.51933
-51,-10,22.51933
-52,-13,16.43351
-52,-12,16.31779
-52,-11,22.50618
-52,-10,16.31779
-53,-13,22.49829
-53,-12,22.51144
-53,-11,22.49829
-53,-10,22.50092
-54,-13,22.50092
-54,-12,16.31779
-54,-11,22.50355
-54,-10,16.30727
-55,-13,22.49566
-55,-12,16.34409
-55,-11,22.49303
-55,-10,22.47199
-56,-13,10.100470000000001
-56,-12,3.93575
-56,-11,10.100470000000001
-56,-10,3.94627
-57,-13,3.95153
-57,-12,3.93575
-57,-11,3.97783
-57,-10,3.9436400000000003
-58,-13,3.9304900000000003
-58,-12,3.9489
-58,-11,3.94101
-59,-17,16.27308
-58,-17,10.1294
-58,-16,22.50618
-58,-15,16.31253
-58,-14,22.39309
-57,-17,22.48514
-57,-16,3.93575
-57,-15,16.31253
