X,Y,Value
29,10,3.877364
28,7,3.8731560000000003
28,8,3.873945
28,9,3.8755230000000003
28,10,3.8802570000000003
27,7,17.031835
27,8,3.874734
27,9,3.8742080000000003
27,10,3.8731560000000003
26,7,3.87263
26,8,3.876049
26,9,3.8742080000000003
26,10,3.8755230000000003
25,7,3.873945
25,8,3.904979
25,9,3.874997
25,10,3.876049
24,7,3.87526
24,8,3.875786
24,9,17.04893
24,10,3.87526
23,7,3.873419
23,8,3.8755230000000003
23,9,3.873945
23,10,3.8755230000000003
22,7,3.873419
22,8,3.8742080000000003
22,9,3.874997
22,10,3.8742080000000003
21,7,3.876049
21,8,17.019474
21,9,3.87526
21,10,3.8768380000000002
20,7,3.874997
20,8,3.879731
20,9,3.87263
20,10,3.8768380000000002
19,7,3.8731560000000003
19,8,4.13037
19,9,17.022893
19,10,3.873419
18,7,4.241882
18,8,3.8755230000000003
18,9,3.8742080000000003
18,10,17.01211
17,7,3.873419
17,8,3.8755230000000003
17,9,3.873682
17,10,3.876312
16,7,3.8731560000000003
16,8,3.874734
16,9,3.874997
16,10,3.875786
15,7,3.8731560000000003
15,8,3.8755230000000003
15,9,3.8755230000000003
15,10,3.876049
14,7,3.874471
14,8,3.87526
14,9,3.874471
14,10,3.879731
13,7,3.876049
13,8,3.8742080000000003
13,9,6.0497440000000005
13,10,3.872104
12,7,3.872893
12,8,3.876049
12,9,3.876312
12,10,3.877101
11,7,3.8731560000000003
11,8,3.873419
11,9,3.872893
11,10,3.874734
10,7,3.878416
10,8,3.874997
10,9,3.876049
10,10,3.875786
9,7,3.874471
9,8,3.876049
9,9,9.253872999999999
9,10,3.8742080000000003
8,7,3.874734
8,8,3.873419
8,9,3.87263
8,10,3.872893
7,7,3.873682
7,8,3.8755230000000003
7,9,3.877627
7,10,3.8755230000000003
6,7,3.874471
6,8,3.874471
6,9,3.8778900000000003
6,10,3.876049
5,7,4.429927
5,8,3.8742080000000003
5,9,3.874734
5,10,3.876049
4,7,3.873419
4,8,3.8755230000000003
4,9,3.874471
4,10,3.874997
3,7,3.873682
3,8,4.458857
3,9,3.876312
3,10,3.877101
2,7,3.873419
2,8,3.873682
2,9,17.020263
2,10,3.8731560000000003
1,7,3.873945
1,8,3.874997
1,9,3.874734
1,10,3.876312
0,7,3.87263
0,8,3.87526
0,9,3.873945
0,10,3.873945
-1,7,3.873419
-1,8,3.872893
-1,9,3.873945
-1,10,3.874471
-2,7,3.875786
-2,8,3.875786
-2,9,3.873945
-2,10,3.87526
-3,7,3.872893
-3,8,3.876049
-3,9,3.874997
-3,10,3.8768380000000002
-4,7,3.873945
-4,8,3.874471
-4,9,17.030257
-4,10,3.877364
-5,7,3.959946
-5,8,17.019211
-5,9,3.874471
-5,10,3.874997
-6,7,3.876049
-6,8,3.872893
-6,9,3.873682
-6,10,3.874997
-7,7,3.8742080000000003
-7,8,3.874734
-7,9,3.87526
-7,10,3.87526
-8,7,3.872367
-8,8,3.876312
-8,9,3.8731560000000003
-8,10,3.878416
-9,7,3.875786
-9,8,3.872893
-9,9,3.874734
-9,10,3.8765750000000003
-10,7,3.874734
-10,8,3.873945
-10,9,3.87526
-10,10,3.876049
-11,7,3.872367
-11,8,3.873945
-11,9,3.8742080000000003
-11,10,3.875786
-12,7,3.874997
-12,8,4.176395
-12,9,3.874997
-12,10,3.8742080000000003
-13,7,3.8742080000000003
-13,8,3.8742080000000003
-13,9,3.873682
-13,10,3.875786
-14,7,3.87263
-14,8,3.873419
-14,9,3.873682
-14,10,3.874734
-15,7,3.873682
-15,8,3.8731560000000003
-15,9,3.873945
-15,10,3.8731560000000003
-16,7,3.873945
-16,8,3.874997
-16,9,3.8742080000000003
-16,10,17.020263
-17,7,3.8731560000000003
-17,8,3.87263
-17,9,3.874997
-17,10,3.8731560000000003
-18,7,3.874997
-18,8,3.874997
-18,9,3.873682
-18,10,3.8731560000000003
-19,7,3.873945
-19,8,3.874734
-19,9,4.380483
-19,10,3.8778900000000003
-20,7,3.873682
-20,8,3.874997
-20,9,3.87526
-20,10,3.873682
-21,7,17.01737
-21,8,3.873682
-21,9,3.8755230000000003
-21,10,3.874471
-22,7,3.872104
-22,8,3.874734
-22,9,3.876312
-22,10,3.874734
-23,7,3.874471
-23,8,3.874471
-23,9,3.873682
-23,10,3.873419
-24,7,17.013161999999998
-24,8,3.874471
-24,9,17.033939
-24,10,3.875786
-25,7,3.873945
-25,8,3.87526
-25,9,3.8768380000000002
-25,10,3.874471
-26,7,17.002905
-26,8,3.874997
-26,9,3.874734
-26,10,17.019474
-27,7,3.8742080000000003
-27,8,3.87263
-27,9,3.873682
-27,10,3.8731560000000003
-28,7,3.873419
-28,8,3.87263
-28,9,3.874734
-28,10,3.877627
-29,7,17.011847
-29,8,3.87526
-29,9,3.876312
-29,10,3.8742080000000003
-30,7,3.873419
-30,8,3.876049
-30,9,3.875786
-30,10,3.878153
-31,7,3.87263
-31,8,3.9496890000000002
-31,9,3.8731560000000003
-31,10,3.872104
-32,7,3.872367
-32,8,3.87526
-32,9,3.873945
-32,10,3.874471
-33,7,3.8768380000000002
-33,8,3.876312
-33,9,3.8742080000000003
-33,10,3.875786
-34,7,3.8731560000000003
-34,8,3.931016
-34,9,3.875786
-34,10,3.8742080000000003
-35,7,17.017107
-35,8,3.872367
-35,9,3.872893
-35,10,3.875786
-36,7,3.8742080000000003
-36,8,3.874997
-36,9,3.8755230000000003
-36,10,3.873945
-37,7,3.8755230000000003
-37,8,3.873682
-37,9,3.874997
-37,10,3.873945
-38,7,3.873419
-38,8,3.876312
-38,9,3.87526
-38,10,3.875786
-39,7,3.874471
-39,8,3.87526
-39,9,3.873945
-39,10,3.874997
-40,7,3.876312
-40,8,3.8742080000000003
-40,9,3.8768380000000002
-40,10,3.885517
-41,7,3.873682
-41,8,3.876049
-41,9,3.873419
-41,10,3.876049
-42,7,3.872367
-42,8,3.875786
-42,9,3.8742080000000003
-42,10,3.87526
-43,7,3.8742080000000003
-43,8,3.874471
-43,9,3.8718410000000003
-43,10,3.87526
-44,7,3.8742080000000003
-44,8,3.873419
-44,9,3.874471
-44,10,4.092498
-45,7,3.87526
-45,8,4.027274
-45,9,3.873945
-45,10,3.8755230000000003
-46,7,4.188493
-46,8,3.87526
-46,9,17.021052
-46,10,3.87263
-47,7,3.8755230000000003
-47,8,3.874997
-47,9,3.873945
-47,10,3.874471
-48,7,3.946796
-48,8,3.874734
-48,9,3.876312
-48,10,3.874997
-49,7,17.018685
-49,8,3.878942
-49,9,3.874997
-49,10,4.5275
-50,7,3.872893
-50,8,3.874997
-50,9,3.876049
-50,10,3.873682
-51,7,3.873945
-51,8,3.873682
-51,9,16.937418
-51,10,3.871052
-52,7,3.8755230000000003
-52,8,3.873945
-52,9,3.877627
-52,10,3.8768380000000002
-53,7,3.874471
-53,8,3.873419
-53,9,3.87526
-53,10,3.87526
-54,7,3.875786
-54,8,3.874471
-54,9,3.874734
-54,10,3.890777
-55,7,3.874734
-55,8,3.872104
-55,9,3.9089240000000003
-55,10,17.021052
-56,7,3.8768380000000002
-56,8,3.874471
-56,9,3.8755230000000003
-56,10,3.8768380000000002
-57,7,3.8742080000000003
-57,8,3.8886730000000003
-57,9,3.87526
-57,10,3.873419
-58,7,3.874997
-58,8,3.874734
-58,9,3.8755230000000003
-58,10,3.879994
-59,7,3.884202
-59,8,3.889199
-59,9,3.874997
-59,10,4.308421
-60,7,17.035254
-60,8,17.019474
-60,9,3.913921
-60,10,3.877101
-61,7,3.872893
-61,8,3.87526
-61,9,3.877101
-61,10,3.877101
-62,7,3.87526
-62,8,3.90682
-62,9,3.878679
-62,10,3.976515
-63,7,3.878679
-63,8,17.019211
-64,7,3.9496890000000002
-65,3,17.019474
-65,4,17.020263
-64,3,3.873419
-64,4,5.225765
-64,5,3.904453
-64,6,3.877364
-63,3,3.876049
-63,4,3.874734
-63,5,3.8768380000000002
-63,6,17.021578
-62,3,4.142731
-62,4,3.874997
-62,5,3.87526
-62,6,3.8742080000000003
-61,3,4.381798
-61,4,17.027101
-61,5,4.725802
-61,6,3.886832
-60,3,3.874471
-60,4,17.008428
-60,5,3.8755230000000003
-60,6,4.617183
-59,3,3.90156
-59,4,3.8742080000000003
-59,5,3.8755230000000003
-59,6,17.013161999999998
-58,3,3.874471
-58,4,17.01737
-58,5,3.8731560000000003
-58,6,4.75894
-57,3,3.8731560000000003
-57,4,17.02263
-57,5,17.017107
-57,6,3.8839390000000003
-56,3,3.8731560000000003
-56,4,3.873945
-56,5,3.87526
-56,6,3.88052
-55,3,3.873682
-55,4,3.874734
-55,5,3.87526
-55,6,3.879468
-54,3,3.872893
-54,4,3.874997
-54,5,3.87526
-54,6,3.876049
-53,3,3.873419
-53,4,3.875786
-53,5,3.876049
-53,6,3.874997
-52,3,3.874734
-52,4,3.874471
-52,5,3.8755230000000003
-52,6,3.8765750000000003
-51,3,3.875786
-51,4,3.873682
-51,5,3.8742080000000003
-51,6,3.8755230000000003
-50,3,3.8742080000000003
-50,4,3.873419
-50,5,3.87526
-50,6,3.874997
-49,3,3.87526
-49,4,17.027101
-49,5,17.021052
-49,6,3.874734
-48,3,3.8731560000000003
-48,4,3.8718410000000003
-48,5,3.8742080000000003
-48,6,17.160968
-47,3,3.873419
-47,4,3.874997
-47,5,3.87526
-47,6,3.877101
-46,3,3.873945
-46,4,3.876049
-46,5,17.020263
-46,6,3.874734
-45,3,3.872367
-45,4,3.873419
-45,5,3.874471
-45,6,3.8765750000000003
-44,3,3.874471
-44,4,3.875786
-44,5,3.874471
-44,6,3.876312
-43,3,3.876049
-43,4,3.876049
-43,5,3.874471
-43,6,3.8731560000000003
-42,3,3.873945
-42,4,3.874997
-42,5,3.87263
-42,6,3.873682
-41,3,3.875786
-41,4,3.8755230000000003
-41,5,3.875786
-41,6,3.875786
-40,3,3.874471
-40,4,3.875786
-40,5,3.942062
-40,6,3.874734
-39,3,17.023418999999997
-39,4,3.8765750000000003
-39,5,3.873682
-39,6,3.8742080000000003
-38,3,3.8718410000000003
-38,4,3.8755230000000003
-38,5,3.8755230000000003
-38,6,3.874471
-37,3,3.874734
-37,4,3.874471
-37,5,3.873945
-37,6,3.874997
-36,3,3.874997
-36,4,3.873682
-36,5,3.874471
-36,6,3.874734
-35,3,3.872367
-35,4,3.872893
-35,5,3.874471
-35,6,3.874997
-34,3,3.874471
-34,4,3.874997
-34,5,3.8742080000000003
-34,6,3.872367
-33,3,3.873419
-33,4,3.874734
-33,5,4.167453
-33,6,3.874997
-32,3,3.873682
-32,4,3.873945
-32,5,3.874471
-32,6,3.88052
-31,3,3.872367
-31,4,3.874997
-31,5,3.874734
-31,6,3.873682
-30,3,3.8742080000000003
-30,4,3.874734
-30,5,3.874734
-30,6,3.873682
-29,3,3.87263
-29,4,3.8755230000000003
-29,5,3.875786
-29,6,3.875786
-28,3,17.020526
-28,4,3.874734
-28,5,3.87526
-28,6,3.8768380000000002
-27,3,3.874997
-27,4,3.8742080000000003
-27,5,3.874471
-27,6,3.872893
-26,3,3.8742080000000003
-26,4,3.919444
-26,5,3.874471
-26,6,3.876312
-25,3,3.873682
-25,4,3.874734
-25,5,3.9055050000000002
-25,6,3.874734
-24,3,3.874734
-24,4,3.871578
-24,5,3.8731560000000003
-24,6,3.872893
-23,3,3.873682
-23,4,3.876312
-23,5,3.874997
-23,6,3.8742080000000003
-22,3,3.873419
-22,4,3.87526
-22,5,3.873682
-22,6,3.87526
-21,3,4.367333
-21,4,3.87526
-21,5,3.873945
-21,6,3.874997
-20,3,3.873419
-20,4,3.872367
-20,5,17.020789
-20,6,3.8742080000000003
-19,3,3.872104
-19,4,3.873419
-19,5,3.874734
-19,6,3.875786
-18,3,3.873682
-18,4,3.872893
-18,5,17.019211
-18,6,3.874471
-17,3,3.87263
-17,4,17.019474
-17,5,3.873945
-17,6,3.875786
-16,3,3.872893
-16,4,3.87526
-16,5,3.8742080000000003
-16,6,3.877364
-15,3,3.8718410000000003
-15,4,3.873682
-15,5,3.874734
-15,6,3.874471
-14,3,3.872893
-14,4,17.006587
-14,5,3.8731560000000003
-14,6,3.874734
-13,3,3.8755230000000003
-13,4,3.873945
-13,5,3.8765750000000003
-13,6,3.895511
-12,3,3.873945
-12,4,3.873945
-12,5,3.873419
-12,6,3.873682
-11,3,3.874734
-11,4,17.02
-11,5,3.873945
-11,6,3.8731560000000003
-10,3,3.873682
-10,4,3.874471
-10,5,3.874471
-10,6,3.874471
-9,3,3.916288
-9,4,3.87526
-9,5,3.873945
-9,6,3.875786
-8,3,3.87263
-8,4,3.873682
-8,5,3.8742080000000003
-8,6,3.874734
-7,3,3.87263
-7,4,3.873419
-7,5,3.8742080000000003
-7,6,3.8755230000000003
-6,3,3.873419
-6,4,3.8731560000000003
-6,5,3.875786
-6,6,3.87526
-5,3,3.8742080000000003
-5,4,3.875786
-5,5,3.873419
-5,6,3.876049
-4,3,3.874997
-4,4,3.874734
-4,5,3.874997
-4,6,3.874471
-3,3,3.8742080000000003
-3,4,3.874734
-3,5,3.873945
-3,6,3.8755230000000003
-2,3,3.8742080000000003
-2,4,17.018421999999997
-2,5,3.876049
-2,6,3.875786
-1,3,3.873682
-1,4,3.896826
-1,5,3.874997
-1,6,3.87526
0,3,3.8731560000000003
0,4,3.8742080000000003
0,5,3.873682
0,6,17.021052
1,3,3.8765750000000003
1,4,3.874471
1,5,3.874997
1,6,3.874734
2,3,17.015792
2,4,3.875786
2,5,3.876049
2,6,3.874734
3,3,3.8755230000000003
3,4,3.8768380000000002
3,5,3.874734
3,6,3.873945
4,3,3.874734
4,4,3.874997
4,5,3.877101
4,6,3.876049
5,3,17.01474
5,4,17.02
5,5,3.873419
5,6,3.8742080000000003
6,3,3.8731560000000003
6,4,3.873682
6,5,3.876049
6,6,3.877101
7,3,3.874471
7,4,3.875786
7,5,3.874734
7,6,3.8731560000000003
8,3,3.873419
8,4,3.874471
8,5,3.9733590000000003
8,6,16.996067
9,3,3.873682
9,4,3.874471
9,5,3.875786
9,6,3.8755230000000003
10,3,3.873945
10,4,3.874997
10,5,3.875786
10,6,3.874997
11,3,3.872893
11,4,3.875786
11,5,3.874471
11,6,3.8768380000000002
12,3,3.874471
12,4,3.8802570000000003
12,5,3.8765750000000003
12,6,3.877101
13,3,3.8731560000000003
13,4,3.874734
13,5,3.8742080000000003
13,6,3.874734
14,3,3.873682
14,4,17.020263
14,5,3.87526
14,6,3.87526
15,3,3.873945
15,4,3.874997
15,5,3.87526
15,6,3.873682
16,3,3.874471
16,4,3.87526
16,5,3.8765750000000003
16,6,3.876312
17,3,3.874471
17,4,3.874734
17,5,3.874997
17,6,3.873945
18,3,3.873682
18,4,3.88578
18,5,3.874734
18,6,3.87526
19,3,3.8755230000000003
19,4,3.874997
19,5,3.874997
19,6,3.874997
20,3,3.874734
20,4,3.874997
20,5,3.874471
20,6,3.875786
21,3,3.873945
21,4,3.876312
21,5,3.87526
21,6,3.8755230000000003
22,3,3.8765750000000003
22,4,17.034202
22,5,3.874734
22,6,3.876312
23,3,3.873419
23,4,3.8742080000000003
23,5,3.874734
23,6,3.8765750000000003
24,3,3.87526
24,4,3.8755230000000003
24,5,3.87526
24,6,3.8742080000000003
25,3,3.87263
25,4,3.8731560000000003
25,5,3.874734
25,6,3.876049
26,3,3.882887
26,4,3.979671
26,5,17.014477
26,6,17.019737
27,3,3.872367
27,4,3.873682
27,5,17.015792
27,6,3.8899880000000002
28,3,3.874471
28,4,3.8778900000000003
28,5,3.8778900000000003
28,6,3.873682
29,3,3.8742080000000003
29,4,3.874997
29,5,3.872893
29,6,3.873419
30,3,3.873419
30,4,4.255821
30,5,3.876312
30,6,3.8802570000000003
31,3,3.8731560000000003
31,4,3.873419
31,5,3.875786
31,6,3.876312
32,3,3.87526
32,4,3.8755230000000003
32,5,3.873419
32,6,3.873682
33,3,3.8742080000000003
33,4,3.874997
33,5,3.876049
33,6,3.88052
34,3,3.877101
34,4,3.874734
34,5,3.874471
34,6,3.873682
35,3,3.8970890000000002
35,4,3.8731560000000003
35,5,3.8755230000000003
35,6,3.8768380000000002
36,3,3.874734
36,4,17.020526
36,5,17.016318
36,6,3.877364
37,3,17.021052
37,4,17.020789
37,5,3.873682
37,6,3.8768380000000002
38,3,3.881309
38,4,17.021314999999998
38,5,3.880783
38,6,3.9041900000000003
39,3,3.87526
39,4,17.020526
39,5,3.877364
39,6,3.877364
40,3,3.912343
40,4,17.018947999999998
40,5,3.87526
40,6,17.024734
41,-1,17.02263
41,0,3.887884
41,1,3.943377
41,2,17.019737
40,-1,5.130296
40,0,17.019737
40,1,3.874471
40,2,3.874471
39,-1,3.874471
39,0,3.872104
39,1,3.903664
39,2,4.739215
38,-1,3.873419
38,0,3.974937
38,1,3.876049
38,2,3.874471
37,-1,3.873419
37,0,17.017633
37,1,17.019737
37,2,5.9424399999999995
36,-1,3.873945
36,0,3.873945
36,1,3.874997
36,2,3.876049
35,-1,3.874734
35,1,17.015003
35,2,3.903927
34,-1,3.874997
34,1,3.873945
34,2,3.87526
33,-1,3.873419
33,0,3.8731560000000003
33,1,3.8755230000000003
33,2,3.876049
32,-1,3.872367
32,0,3.874734
32,1,3.881046
32,2,3.8755230000000003
31,-1,3.872104
31,0,17.00685
31,1,3.8731560000000003
31,2,5.410654
30,-1,3.8731560000000003
30,0,3.874471
30,1,3.87263
30,2,3.872893
29,-1,3.872893
29,0,3.8742080000000003
29,1,3.873682
29,2,3.873419
28,-1,3.873419
28,0,3.874734
28,1,3.876049
28,2,3.8768380000000002
27,-1,3.8731560000000003
27,0,3.874734
27,1,3.8765750000000003
27,2,3.87526
26,-1,3.8731560000000003
26,0,3.872893
26,1,3.8765750000000003
26,2,3.872367
25,-1,3.8731560000000003
25,0,3.8742080000000003
25,1,3.876049
25,2,3.873945
24,-1,3.874734
24,0,3.874734
24,1,3.875786
24,2,17.028416
23,-1,3.9149730000000003
23,0,3.875786
23,1,3.8768380000000002
23,2,3.876049
22,-1,3.8731560000000003
22,0,3.8742080000000003
22,1,3.873419
22,2,3.8742080000000003
21,-1,4.488313
21,0,3.8755230000000003
21,1,3.873682
21,2,3.877101
20,-1,3.873419
20,0,3.8755230000000003
20,1,3.874471
20,2,3.874997
19,-1,3.873945
19,0,3.873682
19,1,3.8755230000000003
19,2,3.874997
18,-1,3.8731560000000003
18,0,3.877364
18,1,17.014477
18,2,3.87526
17,-1,3.874734
17,0,3.874997
17,1,3.87526
17,2,3.877364
16,-1,3.8755230000000003
16,0,3.8755230000000003
16,1,3.873945
16,2,3.874734
15,-1,3.873419
15,0,3.873945
15,1,17.008428
15,2,3.873945
14,-1,3.874471
14,0,3.878942
14,1,3.874997
14,2,3.878416
13,-1,3.872104
13,0,17.019474
13,1,3.873682
13,2,3.87526
12,-1,3.875786
12,0,3.8731560000000003
12,1,17.020263
12,2,3.8742080000000003
11,-1,3.87263
11,0,3.872893
11,1,3.874734
11,2,3.873419
10,-1,3.874734
10,0,3.873945
10,1,6.297227
10,2,3.876049
9,-1,3.871578
9,0,3.872893
9,1,3.873419
9,2,3.874997
8,-1,3.87526
8,0,3.87526
8,1,3.873945
8,2,3.874997
7,-1,3.874997
7,0,3.877627
7,1,3.8755230000000003
7,2,16.994489
6,-1,3.872893
6,0,3.874734
6,1,3.874471
6,2,3.87263
5,-1,3.876049
5,0,3.877101
5,1,3.874734
5,2,3.873682
4,-1,3.872893
4,0,3.876049
4,1,3.872104
4,2,3.874471
3,-1,3.874997
3,0,3.875786
3,1,3.874471
3,2,3.923652
2,-1,3.873945
2,0,3.899982
2,1,3.873682
2,2,3.87263
1,-1,3.8886730000000003
1,0,3.874997
1,1,3.874471
1,2,3.873945
0,-1,3.8815720000000002
0,0,3.8768380000000002
0,1,3.874734
0,2,3.87526
-1,-1,3.872893
-1,1,3.874734
-1,2,17.016054999999998
-2,-1,3.8742080000000003
-2,1,3.8765750000000003
-2,2,3.8765750000000003
-3,-1,3.874471
-3,0,3.874734
-3,1,3.874471
-3,2,3.8731560000000003
-4,-1,3.873682
-4,0,3.872893
-4,1,3.87263
-4,2,3.8755230000000003
-5,-1,17.021314999999998
-5,0,3.8768380000000002
-5,1,3.885254
-5,2,3.8718410000000003
-6,-1,3.874734
-6,0,3.8742080000000003
-6,1,3.876312
-6,2,3.8755230000000003
-7,-1,3.873419
-7,0,3.874471
-7,1,3.873682
-7,2,3.873419
-8,-1,3.873945
-8,0,3.874734
-8,1,3.875786
-8,2,3.876049
-9,-1,3.874997
-9,0,3.874997
-9,1,3.87526
-9,2,3.874734
-10,-1,3.874997
-10,0,3.8768380000000002
-10,1,3.966521
-10,2,3.884728
-11,-1,3.872893
-11,0,3.873682
-11,1,3.874734
-11,2,3.873682
-12,-1,3.872367
-12,0,3.8718410000000003
-12,1,3.873682
-12,2,3.87526
-13,-1,3.8742080000000003
-13,0,3.874471
-13,1,3.873682
-13,2,4.045421
-14,-1,3.874997
-14,0,3.874734
-14,1,3.874471
-14,2,3.872893
-15,-1,3.875786
-15,0,3.874471
-15,1,3.874997
-15,2,3.874734
-16,-1,4.71949
-16,0,3.873945
-16,1,3.87526
-16,2,3.9972920000000003
-17,-1,3.875786
-17,0,3.876049
-17,1,3.873682
-17,2,3.877627
-18,-1,3.873419
-18,0,3.874471
-18,1,3.8731560000000003
-18,2,3.8742080000000003
-19,-1,3.874734
-19,0,3.874471
-19,1,17.019737
-19,2,4.028063
-20,-1,3.877101
-20,0,3.8742080000000003
-20,1,3.873419
-20,2,3.875786
-21,-1,3.872367
-21,0,3.874471
-21,1,3.8731560000000003
-21,2,3.874734
-22,-1,3.875786
-22,0,3.87526
-22,1,3.8957740000000003
-22,2,3.8755230000000003
-23,-1,3.872893
-23,0,3.874997
-23,1,3.872367
-23,2,3.8755230000000003
-24,-1,3.874471
-24,0,3.875786
-24,1,3.874997
-24,2,3.8755230000000003
-25,-1,17.020263
-25,0,3.8742080000000003
-25,1,3.875786
-25,2,3.8755230000000003
-26,-1,3.873419
-26,0,4.042791
-26,1,3.875786
-26,2,3.876049
-27,-1,3.873682
-27,0,3.873945
-27,1,17.021314999999998
-27,2,3.874471
-28,-1,3.873419
-28,0,3.874997
-28,1,3.8731560000000003
-28,2,3.874997
-29,-1,3.873419
-29,0,3.874734
-29,1,3.87263
-29,2,3.874734
-30,-1,3.872893
-30,0,3.876049
-30,1,3.8742080000000003
-30,2,3.87526
-31,-1,3.886569
-31,0,3.873945
-31,1,3.878153
-31,2,3.875786
-32,-1,3.873419
-32,0,4.1819180000000005
-32,1,17.02
-32,2,3.8755230000000003
-33,-1,3.873419
-33,0,3.87263
-33,1,3.872367
-33,2,3.873945
-34,-1,3.872893
-34,0,3.874471
-34,1,3.87526
-34,2,3.877101
-35,-1,3.8731560000000003
-35,0,3.873682
-35,1,3.875786
-35,2,3.875786
-36,-1,3.87263
-36,0,3.873945
-36,1,3.8755230000000003
-36,2,3.874471
-37,-1,3.874471
-37,1,3.874734
-37,2,3.8768380000000002
-38,-1,3.8768380000000002
-38,1,3.874734
-38,2,3.8755230000000003
-39,-1,3.872893
-39,0,3.8792050000000002
-39,1,3.87526
-39,2,3.87526
-40,-1,3.874734
-40,0,3.873945
-40,1,3.87526
-40,2,3.87263
-41,-1,3.899719
-41,0,3.8742080000000003
-41,1,3.875786
-41,2,3.873945
-42,-1,3.874471
-42,0,3.874471
-42,1,3.87526
-42,2,3.874471
-43,-1,3.8742080000000003
-43,0,3.873419
-43,1,3.8731560000000003
-43,2,3.873419
-44,-1,3.9460070000000003
-44,0,3.873945
-44,1,3.877101
-44,2,3.874997
-45,-1,3.911028
-45,0,4.021488
-45,1,3.87526
-45,2,4.079611
-46,-1,3.874997
-46,0,3.874734
-46,1,3.873419
-46,2,3.874471
-47,-1,3.873945
-47,0,3.8731560000000003
-47,1,3.8755230000000003
-47,2,3.874471
-48,-1,3.87526
-48,0,3.873419
-48,1,3.87526
-48,2,4.100651
-49,-1,3.874471
-49,0,3.874734
-49,1,3.873419
-49,2,3.874471
-50,-1,3.873419
-50,0,3.8742080000000003
-50,1,3.872367
-50,2,3.87526
-51,-1,3.8718410000000003
-51,0,17.023418999999997
-51,1,3.882361
-51,2,3.873945
-52,-1,3.872367
-52,0,3.874471
-52,1,3.873945
-52,2,3.874997
-53,-1,3.873945
-53,0,3.8768380000000002
-53,1,3.874471
-53,2,17.020789
-54,-1,3.873419
-54,0,3.873945
-54,1,3.903138
-54,2,3.874734
-55,-1,3.8755230000000003
-55,0,3.87526
-55,1,3.873945
-55,2,3.8768380000000002
-56,-1,3.874734
-56,0,3.8765750000000003
-56,1,3.87526
-56,2,3.873945
-57,-1,3.872893
-57,0,3.875786
-57,1,3.8742080000000003
-57,2,3.87526
-58,-1,3.873682
-58,0,3.87526
-58,1,3.8755230000000003
-58,2,3.8765750000000003
-59,-1,3.874997
-59,0,3.873945
-59,1,3.874471
-59,2,3.8768380000000002
-60,-1,3.88578
-60,0,3.872893
-60,1,3.876049
-60,2,3.873945
-61,-1,3.873945
-61,0,3.876049
-61,1,17.005009
-61,2,3.873945
-62,-1,4.607978
-62,0,3.874734
-62,1,3.874997
-62,2,3.8742080000000003
-63,-1,3.9315420000000003
-63,0,3.872893
-63,1,4.510931
-63,2,4.521977
-64,-1,3.8755230000000003
-64,0,3.875786
-64,1,17.019474
-64,2,3.921548
-65,-4,17.020526
-65,-3,17.02
-65,-2,17.020263
-64,-5,17.018947999999998
-64,-4,3.873419
-64,-3,17.016318
-64,-2,17.02
-63,-5,17.020789
-63,-4,17.016318
-63,-3,3.873682
-63,-2,5.029567
-62,-5,17.018685
-62,-4,17.021578
-62,-3,4.00676
-62,-2,3.873682
-61,-5,17.021578
-61,-4,3.932594
-61,-3,3.874734
-61,-2,3.874471
-60,-5,17.021052
-60,-4,17.021314999999998
-60,-3,17.020789
-60,-2,17.023156
-59,-5,17.021578
-59,-4,3.874734
-59,-3,17.023418999999997
-59,-2,3.874734
-58,-5,17.019474
-58,-4,17.019474
-58,-3,3.87263
-58,-2,3.87263
-57,-5,3.8731560000000003
-57,-4,17.021314999999998
-57,-3,3.874997
-57,-2,3.87526
-56,-5,3.881046
-56,-4,17.02
-56,-3,3.876049
-56,-2,3.876049
-55,-5,3.882361
-55,-4,3.874734
-55,-3,3.874734
-55,-2,3.874734
-54,-5,3.874471
-54,-4,3.872893
-54,-3,3.8742080000000003
-54,-2,3.876312
-53,-5,3.8731560000000003
-53,-4,3.8768380000000002
-53,-3,3.876312
-53,-2,17.013951
-52,-5,17.025523
-52,-4,3.874734
-52,-3,3.873945
-52,-2,3.874997
-51,-5,3.876312
-51,-4,3.876312
-51,-3,3.876312
-51,-2,3.874734
-50,-5,3.873945
-50,-4,3.87263
-50,-3,3.873682
-50,-2,3.873419
-49,-5,3.878679
-49,-4,17.021841
-49,-3,3.8755230000000003
-49,-2,4.887284
-48,-5,3.8742080000000003
-48,-4,4.085923
-48,-3,3.873682
-48,-2,3.874471
-47,-5,3.8731560000000003
-47,-4,3.873682
-47,-3,3.873419
-47,-2,3.873419
-46,-5,3.87263
-46,-4,17.021841
-46,-3,3.8742080000000003
-46,-2,3.874734
-45,-5,4.024644
-45,-4,3.8742080000000003
-45,-3,3.874997
-45,-2,3.873419
-44,-5,3.8731560000000003
-44,-4,3.873419
-44,-3,3.8718410000000003
-44,-2,3.872893
-43,-5,3.8742080000000003
-43,-4,3.8742080000000003
-43,-3,3.8742080000000003
-43,-2,3.877101
-42,-5,3.876312
-42,-4,3.875786
-42,-3,3.877364
-42,-2,3.8768380000000002
-41,-5,3.872893
-41,-4,3.876312
-41,-3,3.873945
-41,-2,3.87526
-40,-5,3.876049
-40,-4,3.874734
-40,-3,3.876312
-40,-2,3.8768380000000002
-39,-5,3.872893
