X,Y,Value
-55,-23,3.8778900000000003
-55,-22,3.8778900000000003
-55,-21,3.87526
-55,-20,3.87526
-56,-27,3.88052
-56,-26,3.87526
-56,-25,3.88052
-56,-24,3.87526
-56,-23,3.88315
-56,-22,3.8778900000000003
-56,-21,3.8778900000000003
-56,-20,3.88052
-57,-27,3.8778900000000003
-57,-26,3.88052
-57,-25,3.87263
-57,-24,3.87263
-57,-23,3.87526
-57,-22,3.88052
-57,-21,3.87526
-57,-20,3.8778900000000003
-58,-27,3.8778900000000003
-58,-26,3.88052
-58,-25,3.87263
-58,-24,3.88052
-58,-23,3.8778900000000003
-58,-22,3.87526
-58,-21,3.87526
-58,-20,3.87263
-59,-27,3.87526
-59,-26,3.8778900000000003
-59,-25,3.8778900000000003
-59,-24,3.87263
-59,-23,3.8778900000000003
-59,-22,3.88315
-59,-21,3.87263
-59,-20,3.87263
-60,-27,3.87263
-60,-26,3.8778900000000003
-60,-25,3.88052
-60,-24,3.87263
-60,-23,3.88052
-60,-22,3.88052
-60,-21,3.88052
-60,-20,3.87526
-61,-27,3.87526
-61,-26,3.87526
-61,-25,3.8778900000000003
-61,-24,3.88052
-61,-23,3.88315
-61,-22,3.87526
-61,-21,3.8778900000000003
-61,-20,3.87526
-62,-27,3.87526
-62,-26,3.88052
-62,-25,3.88052
-62,-24,3.87263
-62,-23,3.87526
-62,-22,3.87263
-62,-21,3.88052
-62,-20,3.88052
-63,-27,3.8778900000000003
-63,-26,3.88052
-63,-25,3.87526
-63,-24,3.87526
-63,-23,3.94627
-63,-22,17.02
-63,-21,3.8778900000000003
-63,-20,3.88052
-64,-27,3.87526
-64,-26,3.87263
-64,-25,3.88052
-64,-24,3.87263
-64,-23,3.8778900000000003
-64,-22,3.8778900000000003
-64,-21,3.87263
-64,-20,3.88052
-65,-27,3.8778900000000003
-65,-26,3.88052
-65,-25,4.03306
-65,-24,3.87526
-65,-23,3.88052
-65,-22,3.88052
-65,-21,3.87263
-65,-20,3.87263
-66,-27,3.87526
-66,-26,3.87526
-66,-25,3.8778900000000003
-66,-24,3.8778900000000003
-66,-23,3.8778900000000003
-66,-22,3.88315
-66,-21,3.8778900000000003
-66,-20,3.8778900000000003
-67,-27,3.87526
-67,-26,3.8778900000000003
-67,-25,3.8778900000000003
-67,-24,3.87526
-67,-23,3.87263
-67,-22,3.88052
-67,-21,3.87263
-67,-20,3.8778900000000003
-68,-27,3.88052
-68,-26,17.02
-70,-35,3.87526
-70,-34,3.8778900000000003
-70,-33,17.02
-70,-32,17.02
-69,-35,3.87526
-69,-34,3.88052
-69,-33,3.88052
-69,-32,3.87526
-69,-31,3.87526
-69,-30,17.02
-68,-35,3.88315
-68,-34,3.8778900000000003
-68,-33,3.87526
-68,-32,3.87526
-68,-31,3.88315
-68,-30,3.8778900000000003
-68,-29,3.87526
-68,-28,3.88052
-67,-35,3.8778900000000003
-67,-34,3.8778900000000003
-67,-33,3.87526
-67,-32,3.87526
-67,-31,3.88315
-67,-30,3.88052
-67,-29,3.8778900000000003
-67,-28,3.8778900000000003
-66,-35,3.88052
-66,-34,3.8778900000000003
-66,-33,3.8910400000000003
-66,-32,3.88052
-66,-31,3.88315
-66,-30,3.87526
-66,-29,3.87526
-66,-28,3.8778900000000003
-65,-35,3.88052
-65,-34,3.88052
-65,-33,3.88052
-65,-32,3.8963
-65,-31,3.88052
-65,-30,3.87263
-65,-29,3.88052
-65,-28,3.87526
-64,-35,3.87526
-64,-34,3.87526
-64,-33,3.88052
-64,-32,3.8778900000000003
-64,-31,3.8778900000000003
-64,-30,3.87263
-64,-29,3.87263
-64,-28,3.88052
-63,-35,3.8778900000000003
-63,-34,3.88315
-63,-33,3.8778900000000003
-63,-32,3.87263
-63,-31,3.87263
-63,-30,3.87526
-63,-29,3.8778900000000003
-63,-28,3.87526
-62,-35,3.8778900000000003
-62,-34,3.89367
-62,-33,3.8778900000000003
-62,-32,3.87526
-62,-31,3.8778900000000003
-62,-30,3.88052
-62,-29,3.87526
-62,-28,3.87263
-61,-35,3.8778900000000003
-61,-34,3.87263
-61,-33,3.87526
-61,-32,3.8778900000000003
-61,-31,3.88315
-61,-30,3.88315
-61,-29,3.88578
-61,-28,3.87526
-60,-35,3.88052
-60,-34,3.87526
-60,-33,3.88052
-60,-32,3.87526
-60,-31,3.87526
-60,-30,3.87263
-60,-29,3.87263
-60,-28,3.8910400000000003
-59,-35,3.8778900000000003
-59,-34,3.87526
-59,-33,3.87263
-59,-32,3.8778900000000003
-59,-31,3.87526
-59,-30,3.87263
-59,-29,3.87526
-59,-28,3.88052
-58,-35,3.8778900000000003
-58,-34,3.87526
-58,-33,3.8778900000000003
-58,-32,3.8778900000000003
-58,-31,3.88052
-58,-30,3.88052
-58,-29,3.87263
-58,-28,3.88052
-57,-35,3.8778900000000003
-57,-34,3.8778900000000003
-57,-33,3.88052
-57,-32,3.88052
-57,-31,3.8778900000000003
-57,-30,3.88052
-57,-29,3.87526
-57,-28,3.8778900000000003
-56,-35,3.87263
-56,-34,3.88052
-56,-33,3.88315
-56,-32,3.87526
-56,-31,3.88052
-56,-30,3.87526
-56,-29,3.8778900000000003
-56,-28,3.87526
-55,-35,3.87526
-55,-34,3.87263
-55,-33,3.88052
-55,-32,3.87526
-55,-31,3.87526
-55,-30,3.8778900000000003
-55,-29,3.88052
-55,-28,3.88052
-54,-35,3.8778900000000003
-54,-34,3.8778900000000003
-54,-33,3.8778900000000003
-54,-32,3.87263
-54,-31,3.88052
-54,-30,3.8778900000000003
-54,-29,3.88052
-54,-28,3.88052
-53,-35,3.88052
-53,-34,3.88052
-53,-33,3.88052
-53,-32,3.8778900000000003
-53,-31,3.88315
-53,-30,3.8778900000000003
-53,-29,3.88052
-53,-28,3.88315
-52,-35,3.90945
-52,-34,3.88052
-52,-33,3.88052
-52,-32,3.8778900000000003
-52,-31,3.8778900000000003
-52,-30,3.8778900000000003
-52,-29,3.88315
-52,-28,3.87526
-51,-35,3.87526
-51,-34,3.8778900000000003
-51,-33,3.87263
-51,-32,3.87526
-51,-31,3.88315
-51,-30,3.8778900000000003
-51,-29,17.02
-51,-28,3.8778900000000003
-50,-35,3.8778900000000003
-50,-34,3.88052
-50,-33,3.88052
-50,-32,3.88052
-50,-31,3.88315
-50,-30,3.88052
-50,-29,3.87526
-50,-28,3.8778900000000003
-49,-35,3.87526
-49,-34,3.87526
-49,-33,3.88052
-49,-32,3.87526
-49,-31,3.88052
-49,-30,3.87526
-49,-29,3.87526
-49,-28,3.88315
-48,-35,3.87526
-48,-34,3.88052
-48,-33,3.88052
-48,-32,3.8778900000000003
-48,-31,3.8778900000000003
-48,-30,3.87263
-48,-29,3.88315
-48,-28,3.87263
-47,-35,3.87263
-47,-34,3.88052
-47,-33,3.8910400000000003
-47,-32,3.88052
-47,-31,3.88052
-47,-30,3.88052
-47,-29,3.87526
-47,-28,3.87263
-46,-35,3.8778900000000003
-46,-34,3.8778900000000003
-46,-33,3.8778900000000003
-46,-32,3.87526
-46,-31,3.8778900000000003
-46,-30,3.8778900000000003
-46,-29,3.88052
-46,-28,3.8778900000000003
-45,-35,3.8778900000000003
-45,-34,3.87263
-45,-33,3.88052
-45,-32,3.87263
-45,-31,3.88315
-45,-30,3.87526
-45,-29,17.02
-45,-28,3.88052
-44,-35,3.88315
-44,-34,3.8778900000000003
-44,-33,3.8778900000000003
-44,-32,3.8778900000000003
-44,-31,3.88052
-44,-30,3.8778900000000003
-44,-29,3.8778900000000003
-44,-28,3.88052
-43,-35,3.8778900000000003
-43,-34,3.8778900000000003
-43,-33,3.8910400000000003
-43,-32,3.88315
-43,-31,3.8778900000000003
-43,-30,3.88052
-43,-29,3.87263
-43,-28,3.88052
-42,-35,4.00413
-42,-34,3.88052
-42,-33,3.88052
-42,-32,3.87526
-42,-31,3.8778900000000003
-42,-30,3.88052
-42,-29,3.88315
-42,-28,3.87526
-41,-35,3.87263
-41,-34,3.88052
-41,-33,3.9173400000000003
-41,-32,3.8963
-41,-31,3.8778900000000003
-41,-30,4.44597
-41,-29,3.88315
-41,-28,3.87263
-40,-35,3.88315
-40,-34,3.88052
-40,-33,3.8778900000000003
-40,-32,3.8778900000000003
-40,-31,3.88052
-40,-30,3.88052
-40,-29,3.88841
-40,-28,3.87526
-39,-35,3.87526
-39,-34,3.88052
-39,-33,3.87526
-39,-32,3.87263
-39,-31,3.87263
-39,-30,3.88315
-39,-29,3.8778900000000003
-39,-28,3.88052
-38,-35,3.89367
-38,-34,3.87263
-38,-33,3.87526
-38,-32,3.87263
-38,-31,3.87263
-38,-30,3.93312
-38,-29,3.8778900000000003
-38,-28,17.02
-37,-35,3.88052
-37,-34,3.87526
-37,-33,3.88052
-37,-32,3.8778900000000003
-37,-31,3.8778900000000003
-37,-30,3.87263
-37,-29,3.8778900000000003
-37,-28,3.88315
-36,-35,3.88315
-36,-34,3.87526
-36,-33,3.88052
-36,-32,3.88052
-36,-31,3.8778900000000003
-36,-30,3.89893
-36,-29,3.8778900000000003
-36,-28,3.87263
-35,-35,3.8778900000000003
-35,-34,3.87526
-35,-33,3.87263
-35,-32,3.87263
-35,-31,3.87263
-35,-30,3.87526
-35,-29,3.88052
-35,-28,3.8778900000000003
-34,-35,3.8778900000000003
-34,-34,3.88052
-34,-33,3.87526
-34,-32,3.88052
-34,-31,3.87263
-34,-30,3.8778900000000003
-34,-29,3.8778900000000003
-34,-28,3.87526
-33,-35,3.8778900000000003
-33,-34,3.9041900000000003
-33,-33,3.8910400000000003
-33,-32,3.8778900000000003
-33,-31,3.88052
-33,-30,3.88052
-33,-29,3.88052
-33,-28,3.8778900000000003
-32,-35,3.87526
-32,-34,3.88052
-32,-33,3.87526
-32,-32,3.87263
-32,-31,3.88315
-32,-30,3.87263
-32,-29,3.88315
-32,-28,3.87526
-31,-35,3.88315
-31,-34,3.87526
-31,-33,3.88841
-31,-32,3.87263
-31,-31,17.02
-31,-30,17.02
-31,-29,3.88315
-31,-28,3.8778900000000003
-30,-35,3.88052
-30,-34,3.88052
-30,-33,3.88052
-30,-32,3.87526
-30,-31,3.88052
-30,-30,3.87526
-30,-29,3.8778900000000003
-30,-28,3.88052
-29,-35,3.87263
-29,-34,3.88052
-29,-33,3.9436400000000003
-29,-32,3.88052
-29,-31,3.88052
-29,-30,3.87263
-29,-29,3.8778900000000003
-29,-28,3.88315
-28,-35,3.88315
-28,-34,3.8778900000000003
-28,-33,3.8778900000000003
-28,-32,3.8778900000000003
-28,-31,3.87263
-28,-30,3.88052
-28,-29,3.87526
-28,-28,3.87526
-27,-35,3.88052
-27,-34,3.88315
-27,-33,3.87526
-27,-32,3.87526
-27,-31,3.88052
-27,-30,3.88315
-27,-29,3.87526
-27,-28,3.87526
-26,-35,3.88052
-26,-34,3.88052
-26,-33,3.8778900000000003
-26,-32,3.8778900000000003
-26,-31,3.87263
-26,-30,3.87526
-26,-29,3.88315
-26,-28,3.88052
-25,-35,3.88052
-25,-34,3.8778900000000003
-25,-33,3.88052
-25,-32,3.87526
-25,-31,3.88052
-25,-30,3.87263
-25,-29,3.87263
-25,-28,3.88052
-24,-35,3.87526
-24,-34,3.87526
-24,-33,3.8778900000000003
-24,-32,3.88052
-24,-31,3.8778900000000003
-24,-30,17.02
-24,-29,3.87263
-24,-28,3.87526
-23,-35,3.88052
-23,-34,3.88052
-23,-33,3.88841
-23,-32,3.87263
-23,-31,3.87263
-23,-30,3.8778900000000003
-23,-29,3.88315
-23,-28,3.87263
-22,-35,3.87526
-22,-34,3.9041900000000003
-22,-33,3.88052
-22,-32,3.88315
-22,-31,17.02
-22,-30,3.88052
-22,-29,3.87526
-22,-28,17.02
-21,-35,3.88052
-21,-34,3.88052
-21,-33,3.88578
-21,-32,3.8778900000000003
-21,-31,3.95153
-21,-30,3.88052
-21,-29,3.88315
-21,-28,3.88578
-20,-35,3.88052
-20,-34,3.88052
-20,-33,3.87526
-20,-32,3.87526
-20,-31,3.8778900000000003
-20,-30,3.88052
-20,-29,3.88052
-20,-28,3.8778900000000003
-19,-35,3.87526
-19,-34,3.88052
-19,-33,3.88315
-19,-32,3.8778900000000003
-19,-31,3.88052
-19,-30,3.88315
-19,-29,3.87526
-19,-28,3.87526
-18,-35,3.88315
-18,-34,3.87526
-18,-33,3.87526
-18,-32,3.88052
-18,-31,3.87263
-18,-30,3.87526
-18,-29,3.88315
-18,-28,3.87526
-17,-35,3.87526
-17,-34,3.87263
-17,-33,3.87526
-17,-32,3.87263
-17,-31,3.88315
-17,-30,3.87526
-17,-29,3.88052
-17,-28,3.8778900000000003
-16,-35,3.87526
-16,-34,3.8778900000000003
-16,-33,3.87526
-16,-32,3.87526
-16,-31,3.87526
-16,-30,3.8778900000000003
-16,-29,3.8778900000000003
-16,-28,3.87526
-15,-35,3.87263
-15,-34,3.8778900000000003
-15,-33,3.9489
-15,-32,3.87263
-15,-31,3.88052
-15,-30,3.87263
-15,-29,3.87263
-15,-28,3.88052
-14,-35,3.8778900000000003
-14,-34,3.87526
-14,-33,3.87526
-14,-32,3.87263
-14,-31,3.8778900000000003
-14,-30,3.93838
-14,-29,3.8778900000000003
-14,-28,3.8778900000000003
-13,-35,3.88052
-13,-34,3.8778900000000003
-13,-33,3.88315
-13,-32,3.87526
-13,-31,3.8778900000000003
-13,-30,3.8778900000000003
-13,-29,3.87526
-13,-28,3.87526
-12,-35,3.88315
-12,-34,3.8778900000000003
-12,-33,3.88052
-12,-32,3.87526
-12,-31,3.87526
-12,-30,3.87263
-12,-29,3.88052
-12,-28,3.8778900000000003
-11,-35,3.87263
-11,-34,3.8778900000000003
-11,-33,3.88315
-11,-32,3.87526
-11,-31,3.88052
-11,-30,3.87526
-11,-29,3.8778900000000003
-11,-28,3.88315
-10,-35,3.8778900000000003
-10,-34,3.88315
-10,-33,3.8778900000000003
-10,-32,3.88052
-10,-31,3.8778900000000003
-10,-30,4.07514
-10,-29,3.87526
-10,-28,3.88315
-9,-35,3.88052
-9,-34,3.8778900000000003
-9,-33,3.8778900000000003
-9,-32,3.87526
-9,-31,3.87526
-9,-30,3.87263
-9,-29,3.87263
-9,-28,3.87263
-8,-35,3.88052
-8,-34,3.87526
-8,-33,3.88315
-8,-32,3.87526
-8,-31,3.87526
-8,-30,3.88315
-8,-29,3.8778900000000003
-8,-28,3.87526
-7,-35,3.87263
-7,-34,3.8778900000000003
-7,-33,3.8778900000000003
-7,-32,3.88052
-7,-31,3.87526
-7,-30,3.88052
-7,-29,3.87526
-7,-28,3.87526
-6,-35,3.87263
-6,-34,3.8778900000000003
-6,-33,3.93838
-6,-32,3.87263
-6,-31,3.87526
-6,-30,3.88052
-6,-29,3.87263
-6,-28,3.8778900000000003
-5,-35,3.8778900000000003
-5,-34,3.88315
-5,-33,3.88315
-5,-32,3.8778900000000003
-5,-31,3.88052
-5,-30,3.87526
-5,-29,3.8963
-5,-28,3.8778900000000003
-4,-35,3.87526
-4,-34,3.88052
-4,-33,3.87526
-4,-32,3.88052
-4,-31,3.88315
-4,-30,3.87526
-4,-29,3.87263
-4,-28,3.88052
-3,-35,3.87263
-3,-34,3.8778900000000003
-3,-33,3.8778900000000003
-3,-32,3.87263
-3,-31,3.88052
-3,-30,3.88052
-3,-29,3.88052
-3,-28,3.88052
-2,-35,3.87526
-2,-34,3.88315
-2,-33,17.02
-2,-32,3.87263
-2,-31,3.8778900000000003
-2,-30,3.88052
-2,-29,3.8778900000000003
-2,-28,3.88052
-1,-35,3.88052
-1,-34,3.87526
-1,-33,3.87526
-1,-32,3.8778900000000003
-1,-31,3.87263
-1,-30,3.8778900000000003
-1,-29,3.87263
-1,-28,3.87263
0,-35,3.87526
0,-34,3.87526
0,-33,3.87263
0,-32,3.88052
0,-31,3.87526
0,-30,3.88052
0,-29,3.8778900000000003
0,-28,3.87263
1,-35,3.88052
1,-34,3.8778900000000003
1,-33,3.88052
1,-32,3.8778900000000003
1,-31,3.88052
1,-30,3.88052
1,-29,3.88052
1,-28,3.87526
2,-35,3.8778900000000003
2,-34,3.87526
2,-33,3.8778900000000003
2,-32,3.88315
2,-31,3.87526
2,-30,3.8778900000000003
2,-29,3.87526
2,-28,3.87263
3,-35,3.88052
3,-34,3.8778900000000003
3,-33,3.88052
3,-32,3.87526
3,-31,3.88052
3,-30,3.88315
3,-29,3.87526
3,-28,3.87526
4,-35,3.88052
4,-34,3.87263
4,-33,3.8778900000000003
4,-32,3.8778900000000003
4,-31,3.88315
4,-30,3.88315
4,-29,3.88052
4,-28,3.8778900000000003
5,-35,3.8778900000000003
5,-34,3.87526
5,-33,3.88315
5,-32,3.8778900000000003
5,-31,3.88052
5,-30,3.88052
5,-29,3.8778900000000003
5,-28,3.87526
6,-35,3.87526
6,-34,3.8778900000000003
6,-33,3.8778900000000003
6,-32,3.87263
6,-31,3.87526
6,-30,3.88315
6,-29,3.88052
6,-28,3.88052
7,-35,3.88052
7,-34,3.8778900000000003
7,-33,3.8778900000000003
7,-32,3.87526
7,-31,3.87263
7,-30,3.8778900000000003
7,-29,3.88315
7,-28,3.8963
8,-35,3.88315
8,-34,3.9041900000000003
8,-33,3.87526
8,-32,3.88052
8,-31,3.88052
8,-30,3.88052
8,-29,3.8778900000000003
8,-28,3.87263
9,-35,3.87526
9,-34,3.8778900000000003
9,-33,3.8778900000000003
9,-32,3.87526
9,-31,3.87263
9,-30,3.87526
9,-29,3.87263
9,-28,3.88315
10,-35,3.87263
10,-34,3.88052
10,-33,3.87526
10,-32,3.87526
10,-31,3.88315
10,-30,3.87526
10,-29,3.88052
10,-28,3.88052
11,-35,3.88052
11,-34,3.88052
11,-33,3.88052
11,-32,3.87526
11,-31,3.88052
11,-30,3.88052
11,-29,3.88315
11,-28,3.88052
12,-35,3.87526
12,-34,3.87526
12,-33,3.88052
12,-32,3.87263
12,-31,3.88052
12,-30,3.88315
12,-29,3.88052
12,-28,3.89893
13,-35,3.87526
13,-34,3.88315
13,-33,3.87263
13,-32,3.88052
13,-31,3.87526
13,-30,3.8778900000000003
13,-29,3.88052
13,-28,3.87526
14,-35,3.87526
14,-34,3.87526
14,-33,3.87263
14,-32,3.8778900000000003
14,-31,3.87526
14,-30,3.87526
14,-29,3.88315
14,-28,3.87526
15,-35,3.87263
15,-34,3.87526
15,-33,3.87263
15,-32,3.87263
15,-31,3.87263
15,-30,3.8778900000000003
15,-29,3.88052
15,-28,3.87526
16,-35,3.8778900000000003
16,-34,3.87263
16,-33,3.88052
16,-32,3.87526
16,-31,3.88052
16,-30,3.87526
16,-29,3.87526
16,-28,3.88315
17,-35,3.87526
17,-34,3.8778900000000003
17,-33,3.87526
17,-32,3.87263
17,-31,3.8778900000000003
17,-30,3.87526
17,-29,3.87526
17,-28,4.13037
18,-35,3.88052
18,-34,3.88052
18,-33,3.87526
18,-32,3.87263
18,-31,3.87263
18,-30,3.8778900000000003
18,-29,3.87263
18,-28,3.8778900000000003
19,-35,3.8778900000000003
19,-34,3.8778900000000003
19,-33,3.88052
19,-32,3.87526
19,-31,3.88052
19,-30,3.87526
19,-29,3.8778900000000003
19,-28,3.8778900000000003
20,-35,3.88315
20,-34,3.88052
20,-33,3.88052
20,-32,3.87263
20,-31,3.8778900000000003
20,-30,3.87526
20,-29,3.87263
20,-28,3.87526
21,-35,3.87263
21,-34,3.87526
21,-33,3.88052
21,-32,3.87263
21,-31,3.87526
21,-30,3.87526
21,-29,3.8778900000000003
21,-28,3.88315
22,-35,3.88315
22,-34,3.87263
22,-33,3.88315
22,-32,3.87263
22,-31,3.8778900000000003
22,-30,3.87263
22,-29,3.87263
22,-28,3.88315
23,-35,3.88052
23,-34,3.88052
23,-33,3.8778900000000003
23,-32,3.88052
23,-31,3.88052
23,-30,3.87526
23,-29,3.8778900000000003
23,-28,3.87526
24,-35,3.8778900000000003
24,-34,3.87263
24,-33,3.8778900000000003
24,-32,3.88315
24,-31,3.88315
24,-30,3.87263
24,-29,3.87526
24,-28,3.88315
25,-35,3.87526
25,-34,3.88315
25,-33,3.8778900000000003
25,-32,3.88052
25,-31,3.8778900000000003
25,-30,3.88052
25,-29,3.88052
25,-28,3.87263
26,-35,3.8778900000000003
26,-34,3.87263
26,-33,3.87526
26,-32,3.87526
26,-31,3.9489
26,-30,3.8778900000000003
26,-29,3.88315
26,-28,3.8778900000000003
27,-35,3.87263
27,-34,3.8778900000000003
27,-33,3.8778900000000003
27,-32,3.87526
27,-31,3.88052
27,-30,3.8778900000000003
27,-29,3.87526
27,-28,3.87526
28,-35,3.8778900000000003
28,-34,3.87526
28,-33,3.8778900000000003
28,-32,3.87263
28,-31,3.8778900000000003
28,-30,3.88052
28,-29,3.88052
28,-28,3.87526
29,-35,3.8778900000000003
29,-34,3.8778900000000003
29,-33,3.8778900000000003
29,-32,3.87263
29,-31,3.87526
29,-30,3.87526
29,-29,3.88052
29,-28,3.88315
30,-35,3.8778900000000003
30,-34,3.87263
30,-33,3.88052
30,-32,3.88052
30,-31,3.8778900000000003
30,-30,3.88052
30,-29,3.87526
30,-28,3.88315
31,-35,3.88052
31,-34,3.87263
31,-33,3.87526
31,-32,3.8778900000000003
31,-31,3.87526
31,-30,3.8778900000000003
31,-29,3.87263
31,-28,3.88052
32,-35,3.87526
32,-34,3.88052
32,-33,3.8778900000000003
32,-32,3.87263
32,-31,3.87526
32,-30,3.8778900000000003
32,-29,3.87263
32,-28,3.88315
33,-35,3.88578
33,-34,3.88052
33,-33,3.87263
33,-32,3.87526
33,-31,3.8778900000000003
33,-30,3.87263
33,-29,3.87526
33,-28,3.87263
34,-35,3.87526
34,-34,3.87526
34,-33,3.88052
34,-32,3.87526
34,-31,3.88052
34,-30,3.87526
34,-29,3.87526
34,-28,3.8778900000000003
35,-35,3.87263
35,-34,3.8778900000000003
35,-33,3.88052
35,-32,3.87263
35,-31,3.87263
35,-30,3.88315
35,-29,3.8778900000000003
35,-28,3.88052
36,-35,3.88052
36,-34,3.88315
36,-33,3.88052
36,-32,3.87263
36,-31,3.88315
36,-30,3.88052
36,-29,3.87263
36,-28,3.87526
37,-35,3.8778900000000003
37,-34,3.87263
37,-33,3.88052
37,-32,3.8778900000000003
37,-31,17.02
37,-30,3.87526
37,-29,3.87526
37,-28,3.8778900000000003
38,-35,3.8778900000000003
38,-34,3.8778900000000003
38,-33,3.8963
38,-32,3.87526
38,-31,3.88052
38,-30,3.8778900000000003
38,-29,3.87526
38,-28,3.88052
39,-35,3.88315
39,-34,3.8778900000000003
39,-33,3.87263
39,-32,3.88315
39,-31,3.87526
39,-30,3.88315
39,-29,3.8778900000000003
39,-28,3.87526
40,-35,3.88052
40,-34,3.88315
40,-33,3.88052
40,-32,3.87526
40,-31,3.88315
40,-30,3.87263
40,-29,3.88052
40,-28,3.88052
41,-35,3.88052
41,-34,3.88315
41,-33,3.8778900000000003
41,-32,3.87263
41,-31,3.8778900000000003
41,-30,3.8778900000000003
41,-29,3.87263
41,-28,3.88315
42,-35,3.98835
42,-34,3.87526
42,-33,3.88315
42,-32,3.87263
42,-31,3.8778900000000003
42,-30,3.87526
42,-29,3.8778900000000003
42,-28,3.88052
43,-35,3.88052
43,-34,3.8778900000000003
43,-33,3.8778900000000003
43,-32,3.87526
43,-31,3.87263
43,-30,3.87526
43,-29,3.87526
43,-28,3.88052
44,-35,3.88052
44,-34,3.88052
44,-33,3.87263
44,-32,3.88052
44,-31,3.88052
44,-30,3.88315
44,-29,3.88052
44,-28,3.87526
45,-35,3.88052
45,-34,3.8778900000000003
45,-33,3.87526
45,-32,3.8778900000000003
45,-31,3.87526
45,-30,3.8778900000000003
45,-29,3.87526
45,-28,3.88052
46,-35,3.87526
46,-34,3.8778900000000003
46,-33,3.8778900000000003
46,-32,3.87263
46,-31,3.88315
46,-30,3.87526
46,-29,3.87526
46,-28,3.88052
47,-35,4.05673
47,-34,3.87263
47,-33,3.88052
47,-32,3.87526
47,-31,3.88052
47,-30,3.87263
47,-29,3.87263
47,-28,3.87526
48,-35,3.8778900000000003
48,-34,3.87263
48,-33,3.87526
48,-32,3.88052
48,-31,3.87263
48,-30,3.96205
48,-29,3.88052
48,-28,3.88315
49,-35,3.87526
49,-34,3.87526
49,-33,3.88052
49,-32,3.87263
49,-31,3.87526
49,-30,3.87526
49,-29,3.88052
49,-28,3.8778900000000003
50,-35,3.88315
50,-34,3.8778900000000003
50,-33,3.8778900000000003
50,-32,3.87263
50,-31,3.88315
50,-30,3.87263
50,-29,3.87526
50,-28,3.88052
51,-35,4.11196
51,-34,3.87526
51,-33,3.87263
51,-32,3.87526
51,-31,3.88315
51,-30,3.88315
51,-29,3.91471
51,-28,3.88315
52,-35,3.87526
52,-34,3.88052
52,-33,3.87263
52,-32,3.87526
52,-31,3.8778900000000003
52,-30,3.87263
52,-29,3.87526
52,-28,3.88315
53,-35,3.88052
53,-34,3.8778900000000003
53,-33,3.88052
53,-32,3.88315
53,-31,3.87526
53,-30,3.87526
53,-29,3.87526
53,-28,3.88315
54,-35,3.8778900000000003
54,-34,3.87526
54,-33,3.8778900000000003
54,-32,3.87263
54,-31,3.88052
54,-30,3.88052
54,-29,3.88315
54,-28,3.88052
55,-35,3.8778900000000003
55,-34,3.88315
55,-33,3.88315
55,-32,3.87526
55,-31,3.8778900000000003
55,-30,3.87526
55,-29,3.88315
55,-28,3.87526
56,-35,3.88052
56,-34,3.87526
56,-33,3.88052
56,-32,3.8778900000000003
56,-31,6.96814
56,-30,3.87526
56,-29,3.88052
56,-28,3.87526
57,-35,3.88315
57,-34,3.8778900000000003
57,-33,3.8778900000000003
57,-32,3.87263
57,-31,3.87526
57,-30,3.87263
57,-29,3.8778900000000003
57,-28,3.8778900000000003
58,-35,3.87263
58,-34,3.87526
58,-33,3.88052
58,-32,3.87526
58,-31,3.88315
58,-30,3.8778900000000003
58,-29,3.8778900000000003
58,-28,3.8778900000000003
59,-35,3.88052
59,-34,3.8778900000000003
59,-33,3.8778900000000003
59,-32,3.87526
59,-31,17.02
59,-30,3.87526
59,-29,3.88052
59,-28,3.8778900000000003
60,-35,3.87263
60,-34,3.88052
60,-33,3.8778900000000003
60,-32,3.87263
60,-31,3.87526
60,-30,3.88052
60,-29,3.87263
60,-28,3.88052
61,-35,3.88315
61,-34,17.02
61,-33,3.88052
61,-32,3.87263
61,-31,3.87526
61,-30,3.87526
61,-29,3.88052
61,-28,3.87526
62,-35,3.88052
62,-34,3.87263
62,-33,17.02
62,-32,3.87526
62,-31,3.88315
62,-30,3.87526
62,-29,3.8778900000000003
62,-28,3.88052
63,-35,3.87263
63,-34,17.02
63,-33,3.87526
63,-32,3.8778900000000003
63,-31,3.87526
63,-30,3.87526
63,-29,3.87526
63,-28,17.02
64,-35,3.88315
64,-34,17.02
64,-33,17.02
64,-32,17.02
64,-31,17.02
65,-43,3.88052
65,-42,3.88315
65,-41,17.02
65,-40,17.02
64,-43,3.88052
64,-42,3.88052
64,-41,3.87526
64,-40,17.02
64,-39,17.02
64,-38,3.87526
64,-37,3.87526
64,-36,3.87526
63,-43,3.8778900000000003
63,-42,3.87526
63,-41,3.87526
63,-40,3.87526
63,-39,3.8778900000000003
63,-38,3.87263
63,-37,3.8778900000000003
63,-36,3.8778900000000003
62,-43,3.88052
62,-42,3.87526
62,-41,3.87526
62,-40,3.87263
62,-39,3.87526
62,-38,3.8778900000000003
62,-37,3.87526
62,-36,3.87263
61,-43,3.88315
61,-42,3.8778900000000003
61,-41,3.8778900000000003
61,-40,3.87526
61,-39,3.88052
61,-38,3.88315
61,-37,3.88052
61,-36,3.88052
60,-43,3.87526
60,-42,3.87526
60,-41,3.8778900000000003
60,-40,3.87263
60,-39,3.87526
60,-38,3.87526
60,-37,3.87526
60,-36,3.87526
59,-43,3.90945
59,-42,3.87526
59,-41,3.87526
59,-40,3.87263
59,-39,3.88052
