X,Y,Value
31,-4,22.28
31,-3,22.29841
31,-2,22.30367
30,-5,16.11002
30,-4,16.131059999999998
30,-3,22.277369999999998
30,-2,22.29052
29,-5,16.10739
29,-4,16.11265
29,-3,16.13895
29,-2,22.25107
28,-5,22.19058
28,-4,22.18795
28,-3,16.12317
28,-2,16.34935
27,-5,22.19584
27,-4,16.07846
27,-3,22.18532
27,-2,16.12317
26,-5,22.18795
26,-4,22.17743
26,-3,22.18532
26,-2,16.11791
25,-5,16.05742
25,-4,22.14061
25,-3,22.15113
25,-2,22.19321
24,-5,22.1748
24,-4,22.15113
24,-3,22.17743
24,-2,22.17743
23,-5,22.13009
23,-4,22.13009
23,-3,22.14587
23,-2,22.17743
22,-5,22.12746
22,-4,22.12483
22,-3,9.98738
22,-2,22.159019999999998
21,-5,16.0469
21,-4,22.09327
21,-3,22.09853
21,-2,22.11431
20,-5,22.066969999999998
20,-4,22.07486
20,-3,22.09327
20,-2,22.08801
19,-5,22.05645
19,-4,22.03541
19,-3,22.05908
19,-2,16.06268
18,-5,22.051190000000002
18,-4,22.04067
18,-3,22.05645
18,-2,22.09064
17,-5,22.02752
17,-4,15.97589
17,-3,15.98641
17,-2,22.043300000000002
16,-5,22.00385
16,-4,15.96274
16,-3,21.99333
16,-2,22.053819999999998
15,-5,16.01008
15,-4,21.9644
15,-3,22.00911
15,-2,22.04067
14,-5,21.97492
14,-4,21.96703
14,-3,22.01174
14,-2,22.00911
13,-5,21.956509999999998
13,-4,15.968
13,-3,21.95388
13,-2,21.97229
12,-5,15.902249999999999
12,-4,21.94336
12,-3,21.92758
12,-2,21.97492
11,-5,21.90391
11,-4,21.89865
11,-3,21.90128
11,-2,21.91443
10,-5,21.93021
10,-4,21.92758
10,-3,21.940730000000002
10,-2,21.95125
9,-5,21.87235
9,-4,21.92495
9,-3,15.920659999999998
9,-2,21.95388
8,-5,21.919690000000003
8,-4,21.91706
8,-3,21.93547
8,-2,21.95125
7,-5,21.92758
7,-4,21.91443
7,-3,15.907509999999998
7,-2,21.938100000000002
6,-5,21.93021
6,-4,21.86709
6,-3,21.90128
6,-2,19.63422
5,-5,21.89076
5,-4,21.90128
5,-3,21.91706
5,-2,21.91706
4,-5,21.919690000000003
4,-4,21.8855
4,-3,21.90128
4,-2,21.90391
3,-5,21.90128
3,-4,21.90128
3,-3,21.92232
3,-2,20.86243
2,-5,21.91443
2,-4,21.88813
2,-3,21.90128
2,-2,21.92232
1,-5,21.91706
1,-4,21.89076
1,-3,21.90391
1,-2,21.8855
0,-5,21.89076
0,-4,21.8855
0,-3,21.919690000000003
0,-2,21.92232
-1,-5,21.90128
-1,-4,21.90128
-1,-3,21.92495
-1,-2,21.938100000000002
-2,-5,21.9118
-2,-4,21.92758
-2,-3,21.90391
-2,-2,21.919690000000003
-3,-5,21.89865
-3,-4,15.891729999999999
-3,-3,21.91706
-3,-2,21.932840000000002
-4,-5,15.931180000000001
-4,-4,21.90917
-4,-3,15.98115
-4,-2,21.938100000000002
-5,-5,21.932840000000002
-5,-4,21.91706
-5,-3,21.93021
-5,-2,21.94336
-6,-5,21.90128
-6,-4,15.912769999999998
-6,-3,21.94336
-6,-2,21.95125
-7,-5,21.97755
-7,-4,15.912769999999998
-7,-3,21.961769999999998
-7,-2,21.87498
-8,-5,22.00122
-8,-4,21.95388
-8,-3,21.98018
-8,-2,22.00385
-9,-5,21.96966
-9,-4,21.97229
-9,-3,15.95222
-9,-2,21.98807
-10,-5,21.99859
-10,-4,21.9907
-10,-3,21.9644
-10,-2,22.00911
-11,-5,21.98281
-11,-4,16.020599999999998
-11,-3,22.02226
-11,-2,15.97063
-12,-5,21.99859
-12,-4,22.00385
-12,-3,22.017
-12,-2,22.01963
-13,-5,22.02752
-13,-4,22.03278
-13,-3,22.02226
-13,-2,22.017
-14,-5,22.051190000000002
-14,-4,22.03541
-14,-3,15.98641
-14,-2,22.00648
-15,-5,22.08012
-15,-4,22.053819999999998
-15,-3,15.97326
-15,-2,22.07486
-16,-5,16.01271
-16,-4,15.994299999999999
-16,-3,22.10905
-16,-2,22.08275
-17,-5,22.08275
-17,-4,22.066969999999998
-17,-3,22.08275
-17,-2,22.09327
-18,-5,22.10905
-18,-4,22.10642
-18,-3,22.11431
-18,-2,16.09424
-19,-5,22.12746
-19,-4,16.052159999999997
-19,-3,22.11694
-19,-2,22.13272
-20,-5,16.03638
-20,-4,22.11957
-20,-3,22.11694
-20,-2,16.0995
-21,-5,22.122200000000003
-21,-4,16.04953
-21,-3,22.10905
-21,-2,22.122200000000003
-22,-5,22.16691
-22,-4,9.98475
-22,-3,22.135350000000003
-22,-2,16.052159999999997
-23,-5,16.07846
-23,-4,22.156390000000002
-23,-3,16.06268
-23,-2,22.17743
-24,-5,22.172169999999998
-24,-4,22.1748
-24,-3,22.18795
-24,-2,22.1748
-25,-5,22.159019999999998
-25,-4,22.172169999999998
-25,-3,22.16428
-25,-2,22.153760000000002
-26,-5,22.18532
-26,-4,22.18795
-26,-3,16.08372
-26,-2,22.16954
-27,-5,16.11528
-27,-4,22.19847
-27,-3,22.19321
-27,-2,22.19584
-28,-5,16.07846
-28,-4,22.2011
-28,-3,9.982119999999998
-28,-2,22.21951
-29,-5,22.21951
-29,-4,22.19847
-29,-3,22.21688
-29,-2,22.20636
-30,-5,16.149469999999997
-30,-4,22.18532
-30,-3,10.02157
-30,-2,22.23266
-31,-5,22.24581
-31,-4,22.19847
-31,-3,22.22214
-31,-2,22.23792
-32,-5,22.24581
-32,-4,22.22214
-32,-3,16.11791
-32,-2,22.248440000000002
-33,-5,22.22477
-33,-4,22.24318
-33,-3,22.240550000000002
-33,-2,16.15736
-34,-5,22.23529
-34,-4,22.25107
-34,-3,22.248440000000002
-34,-2,22.23003
-35,-5,16.131059999999998
-35,-4,22.25107
-35,-3,16.131059999999998
-35,-2,22.25107
-36,-5,22.24318
-36,-4,22.264219999999998
-36,-3,22.25107
-36,-2,22.25633
-37,-5,22.25107
-37,-4,22.264219999999998
-37,-3,22.253700000000002
-37,-2,22.258960000000002
-38,-5,22.248440000000002
-38,-4,22.22477
-38,-3,22.25633
-38,-2,22.248440000000002
-39,-5,22.248440000000002
-39,-4,16.1521
-39,-3,22.26948
-39,-2,16.19681
-40,-5,22.27211
-40,-4,22.27474
-40,-3,16.15473
-40,-2,22.277369999999998
-41,-5,22.25107
-41,-4,22.18795
-41,-3,3.9567900000000003
-41,-2,12.796220000000002
-42,-9,22.21162
-42,-8,16.07057
-41,-9,22.31419
-41,-8,16.15999
-41,-7,22.28526
-41,-6,22.28789
-40,-9,22.26159
-40,-8,22.28
-40,-7,22.29578
-40,-6,16.15473
-39,-9,10.02683
-39,-8,16.48085
-39,-7,16.149469999999997
-39,-6,22.26948
-38,-9,16.15999
-38,-8,22.24318
-38,-7,22.27211
-38,-6,22.28263
-37,-9,22.264219999999998
-37,-8,22.25107
-37,-7,22.253700000000002
-37,-6,22.264219999999998
-36,-9,22.258960000000002
-36,-8,22.24318
-36,-7,22.25633
-36,-6,22.24318
-35,-9,22.253700000000002
-35,-8,22.23792
-35,-7,22.253700000000002
-35,-6,22.26948
-34,-9,22.26685
-34,-8,22.248440000000002
-34,-7,22.264219999999998
-34,-6,22.25107
-33,-9,22.24581
-33,-8,22.23792
-33,-7,22.25633
-33,-6,22.26159
-32,-9,22.24318
-32,-8,16.149469999999997
-32,-7,22.248440000000002
-32,-6,22.24581
-31,-9,16.11002
-31,-8,16.20996
-31,-7,16.11528
-31,-6,22.23003
-30,-9,16.1521
-30,-8,22.22214
-30,-7,22.23003
-30,-6,16.136319999999998
-29,-9,16.14684
-29,-8,22.21951
-29,-7,16.09687
-29,-6,22.20899
-28,-9,16.09687
-28,-8,22.20373
-28,-7,22.21688
-28,-6,22.21951
-27,-9,22.22214
-27,-8,22.19058
-27,-7,22.20636
-27,-6,22.21162
-26,-9,22.20373
-26,-8,22.1748
-26,-7,22.20373
-26,-6,22.17743
-25,-9,22.153760000000002
-25,-8,16.0732
-25,-7,22.2011
-25,-6,16.10476
-24,-9,22.16165
-24,-8,22.16428
-24,-7,22.172169999999998
-24,-6,22.18795
-23,-9,16.131059999999998
-23,-8,16.10213
-23,-7,22.18006
-23,-6,16.08109
-22,-9,22.148500000000002
-22,-8,22.135350000000003
-22,-7,22.13009
-22,-6,10.01894
-21,-9,22.143240000000002
-21,-8,16.05479
-21,-7,22.10379
-21,-6,22.143240000000002
-20,-9,16.03638
-20,-8,16.08898
-20,-7,22.13798
-20,-6,22.11431
-19,-9,16.0732
-19,-8,16.03375
-19,-7,22.09853
-19,-6,22.11694
-18,-9,22.09327
-18,-8,22.08538
-18,-7,16.03638
-18,-6,16.09424
-17,-9,22.09853
-17,-8,22.07223
-17,-7,22.0959
-17,-6,22.07749
-16,-9,22.08275
-16,-8,22.04856
-16,-7,22.07749
-16,-6,16.06794
-15,-9,22.04593
-15,-8,22.04856
-15,-7,22.06171
-15,-6,16.025859999999998
-14,-9,22.030150000000003
-14,-8,22.030150000000003
-14,-7,15.99167
-14,-6,22.04067
-13,-9,22.00122
-13,-8,21.95914
-13,-7,22.02226
-13,-6,22.03541
-12,-9,15.95222
-12,-8,21.99859
-12,-7,22.00911
-12,-6,22.00648
-11,-9,22.00648
-11,-8,15.912769999999998
-11,-7,22.00122
-11,-6,22.00648
-10,-9,15.9417
-10,-8,21.96703
-10,-7,21.98807
-10,-6,22.00385
-9,-9,15.94959
-9,-8,21.9644
-9,-7,22.00911
-9,-6,15.97063
-8,-9,15.94433
-8,-8,21.96966
-8,-7,16.01797
-8,-6,15.9417
-7,-9,21.919690000000003
-7,-8,21.940730000000002
-7,-7,21.97229
-7,-6,21.98544
-6,-9,21.89602
-6,-8,15.904879999999999
-6,-7,21.94336
-6,-6,21.940730000000002
-5,-9,21.90917
-5,-8,21.919690000000003
-5,-7,21.90917
-5,-6,21.92495
-4,-9,15.894359999999999
-4,-8,15.946959999999997
-4,-7,21.919690000000003
-4,-6,21.938100000000002
-3,-9,21.87498
-3,-8,21.90391
-3,-7,21.92232
-3,-6,21.89865
-2,-9,21.89602
-2,-8,15.85754
-2,-7,21.88287
-2,-6,21.91443
-1,-9,21.89602
-1,-8,21.87498
-1,-7,21.919690000000003
-1,-6,21.89865
0,-9,21.932840000000002
0,-8,21.89076
0,-7,21.89602
0,-6,21.9118
1,-9,21.88024
1,-8,21.87498
1,-7,21.87498
1,-6,21.92232
2,-9,21.864459999999998
2,-8,21.86183
2,-7,15.88384
2,-6,21.87498
3,-9,21.86183
3,-8,21.85657
3,-7,21.91443
3,-6,21.89076
4,-9,21.87498
4,-8,21.76715
4,-7,21.88024
4,-6,9.874289999999998
5,-9,21.86972
5,-8,21.86972
5,-7,21.85394
5,-6,21.87761
6,-9,15.939070000000001
6,-8,21.88287
6,-7,21.8855
6,-6,21.89865
7,-9,16.70966
7,-8,21.9118
7,-7,21.89602
7,-6,21.8855
8,-9,21.88287
8,-8,21.92758
8,-7,21.89339
8,-6,21.93547
9,-9,21.90128
9,-8,15.95485
9,-7,21.87498
9,-6,21.945990000000002
10,-9,21.89602
10,-8,21.89602
10,-7,21.90128
10,-6,21.92232
11,-9,21.90917
11,-8,21.88024
11,-7,21.9118
11,-6,21.92232
12,-9,21.90128
12,-8,21.86972
12,-7,21.92232
12,-6,21.92758
13,-9,15.910140000000002
13,-8,21.919690000000003
13,-7,21.97229
13,-6,21.95125
14,-9,21.92232
14,-8,21.932840000000002
14,-7,21.95125
14,-6,16.338829999999998
15,-9,21.938100000000002
15,-8,21.945990000000002
15,-7,21.97755
15,-6,15.99167
16,-9,21.96966
16,-8,21.97229
16,-7,21.99333
16,-6,22.00122
17,-9,21.9907
17,-8,21.97229
17,-7,15.96011
17,-6,15.97326
18,-9,22.00648
18,-8,21.99596
18,-7,22.01174
18,-6,22.043300000000002
19,-9,22.00122
19,-8,22.017
19,-7,22.01963
19,-6,16.025859999999998
20,-9,22.01174
20,-8,22.04593
20,-7,22.043300000000002
20,-6,16.01271
21,-9,22.05645
21,-8,21.90128
21,-7,22.06434
21,-6,21.71981
22,-9,22.07486
22,-8,22.08538
22,-7,22.08275
22,-6,16.72544
23,-9,22.10642
23,-8,22.09327
23,-7,22.09327
23,-6,22.148500000000002
24,-9,22.14061
24,-8,22.12483
24,-7,22.14061
24,-6,16.0995
25,-9,16.07583
25,-8,22.12746
25,-7,22.10905
25,-6,22.17743
26,-9,22.159019999999998
26,-8,22.143240000000002
26,-7,22.159019999999998
26,-6,9.961079999999999
27,-9,22.159019999999998
27,-8,22.156390000000002
27,-7,22.17743
27,-6,22.15113
28,-9,16.09687
28,-8,22.172169999999998
28,-7,16.0732
28,-6,16.06268
29,-9,22.18006
29,-8,22.18269
29,-7,22.19584
29,-6,22.21425
30,-9,16.09687
30,-8,22.18532
30,-7,22.24318
30,-6,16.25993
31,-9,22.24581
31,-8,22.21951
31,-7,10.005790000000001
31,-6,22.26685
32,-9,22.23529
32,-8,22.23792
32,-7,22.253700000000002
32,-6,16.136319999999998
33,-9,22.23003
33,-8,22.24318
33,-7,22.264219999999998
33,-6,22.29315
34,-9,22.26685
34,-8,16.136319999999998
34,-7,16.16525
34,-6,22.31419
35,-9,22.26685
35,-8,22.23792
35,-7,16.144209999999998
35,-6,10.02157
36,-9,22.21162
36,-8,22.21951
36,-7,22.16954
36,-6,16.79908
37,-13,16.09424
37,-12,5.15344
37,-11,21.58568
37,-10,15.928549999999998
36,-13,22.20373
36,-12,22.18532
36,-11,22.21951
36,-10,22.23792
35,-13,22.20373
35,-12,16.07846
35,-11,21.506780000000003
35,-10,14.31899
34,-13,16.0995
34,-12,22.18532
34,-11,22.22477
34,-10,22.227400000000003
33,-13,22.21688
33,-12,22.20899
33,-11,16.14684
33,-10,22.23003
32,-13,22.21425
32,-12,22.19584
32,-11,22.21951
32,-10,22.21951
31,-13,16.15473
31,-12,22.16428
31,-11,22.20373
31,-10,22.21951
30,-13,22.172169999999998
30,-12,16.06268
30,-11,21.8855
30,-10,22.156390000000002
29,-13,22.159019999999998
29,-12,22.16428
29,-11,22.16954
29,-10,16.08635
28,-13,16.04953
28,-12,16.08372
28,-11,22.18006
28,-10,22.156390000000002
27,-13,22.12483
27,-12,22.12483
27,-11,22.11957
27,-10,22.14061
26,-13,22.0696
26,-12,15.97852
26,-11,22.0959
26,-10,22.135350000000003
25,-13,22.11431
25,-12,22.10905
25,-11,22.135350000000003
25,-10,22.14587
24,-13,22.12746
24,-12,22.08538
24,-11,22.09064
24,-10,16.02323
23,-13,22.08538
23,-12,22.08538
23,-11,22.08275
23,-10,22.07749
22,-13,22.04856
22,-12,22.053819999999998
22,-11,22.051190000000002
22,-10,22.038040000000002
21,-13,15.96011
21,-12,16.00482
21,-11,15.94959
21,-10,22.04067
20,-13,21.9907
20,-12,21.9907
20,-11,16.01008
20,-10,22.00122
19,-13,21.956509999999998
19,-12,21.99596
19,-11,21.99596
19,-10,22.04593
18,-13,21.98807
18,-12,21.96966
18,-11,21.97492
18,-10,22.02489
17,-13,21.95388
17,-12,15.996929999999999
17,-11,21.99596
17,-10,22.00122
16,-13,15.925919999999998
16,-12,15.936440000000001
16,-11,21.9644
16,-10,21.9644
15,-13,21.932840000000002
15,-12,15.96537
15,-11,15.925919999999998
15,-10,21.945990000000002
14,-13,21.92232
14,-12,21.91443
14,-11,21.94336
14,-10,21.940730000000002
13,-13,21.89339
13,-12,21.89602
13,-11,21.87498
13,-10,21.919690000000003
12,-13,21.88024
12,-12,21.86709
12,-11,21.89076
12,-10,21.89602
11,-13,21.84605
11,-12,21.84868
11,-11,21.8855
11,-10,21.87761
10,-13,15.931180000000001
10,-12,21.87498
10,-11,21.8855
10,-10,21.86709
9,-13,21.864459999999998
9,-12,15.923290000000001
9,-11,21.89865
9,-10,21.919690000000003
8,-13,21.84868
8,-12,21.83027
8,-11,21.84868
8,-10,21.87761
7,-13,21.851309999999998
7,-12,21.84605
7,-11,21.80923
7,-10,15.86543
6,-13,21.85394
6,-12,21.84342
6,-11,21.8592
6,-10,21.86709
5,-13,21.491
5,-12,21.77767
5,-11,21.86183
5,-10,15.87858
4,-13,16.50189
4,-12,21.84342
4,-11,21.77241
4,-10,21.864459999999998
3,-13,21.832900000000002
3,-12,21.85657
3,-11,21.80397
3,-10,21.85657
2,-13,21.8592
2,-12,21.84342
2,-11,21.86709
2,-10,15.9417
1,-13,15.87069
1,-12,21.8855
1,-11,21.8592
1,-10,21.87498
0,-13,21.86709
0,-12,21.89602
0,-11,15.912769999999998
0,-10,15.891729999999999
-1,-13,21.89339
-1,-12,21.86183
-1,-11,21.89865
-1,-10,21.89865
-2,-13,21.87235
-2,-12,21.87498
-2,-11,21.8592
-2,-10,21.88024
-3,-13,21.89339
-3,-12,21.91443
-3,-11,21.88813
-3,-10,21.90128
-4,-13,21.89602
-4,-12,21.8855
-4,-11,21.88813
-4,-10,21.91706
-5,-13,21.89602
-5,-12,21.92232
-5,-11,21.919690000000003
-5,-10,21.89602
-6,-13,15.907509999999998
-6,-12,16.1521
-6,-11,21.92495
-6,-10,15.899619999999999
-7,-13,21.940730000000002
-7,-12,21.94336
-7,-11,21.938100000000002
-7,-10,15.933809999999998
-8,-13,21.96703
-8,-12,9.87955
-8,-11,15.96537
-8,-10,21.961769999999998
-9,-13,15.994299999999999
-9,-12,15.928549999999998
-9,-11,21.98018
-9,-10,15.95485
-10,-13,21.98544
-10,-12,21.98544
-10,-11,15.996929999999999
-10,-10,21.98544
-11,-13,21.961769999999998
-11,-12,21.956509999999998
-11,-11,15.939070000000001
-11,-10,21.97492
-12,-13,16.03375
-12,-12,15.939070000000001
-12,-11,15.946959999999997
-12,-10,22.01963
-13,-13,22.02226
-13,-12,22.01963
-13,-11,16.03375
-13,-10,16.03638
-14,-13,22.02226
-14,-12,22.00122
-14,-11,22.02489
-14,-10,15.98378
-15,-13,22.03278
-15,-12,22.04593
-15,-11,22.04856
-15,-10,22.051190000000002
-16,-13,22.05908
-16,-12,22.06171
-16,-11,22.0696
-16,-10,22.05908
-17,-13,22.0696
-17,-12,22.053819999999998
-17,-11,22.08012
-17,-10,22.09064
-18,-13,16.03638
-18,-12,22.07749
-18,-11,22.09064
-18,-10,22.10642
-19,-13,22.14061
-19,-12,16.044269999999997
-19,-11,22.09853
-19,-10,16.09161
-20,-13,22.122200000000003
-20,-12,22.08275
-20,-11,16.039009999999998
-20,-10,9.92689
-21,-13,16.07846
-21,-12,22.12746
-21,-11,22.14061
-21,-10,22.148500000000002
-22,-13,22.13798
-22,-12,16.052159999999997
-22,-11,16.06794
-22,-10,22.148500000000002
-23,-13,22.159019999999998
-23,-12,16.10739
-23,-11,22.13272
-23,-10,22.172169999999998
-24,-13,22.17743
-24,-12,22.16954
-24,-11,22.17743
-24,-10,22.172169999999998
-25,-13,16.09424
-25,-12,22.18532
-25,-11,22.18795
-25,-10,22.19847
-26,-13,22.2011
-26,-12,22.19847
-26,-11,22.20636
-26,-10,16.11265
-27,-13,22.18795
-27,-12,22.18269
-27,-11,22.20373
-27,-10,22.19847
-28,-13,22.19847
-28,-12,22.2011
-28,-11,22.20899
-28,-10,22.22477
-29,-13,22.227400000000003
-29,-12,22.20373
-29,-11,22.21425
-29,-10,22.21688
-30,-13,16.16525
-30,-12,22.22477
-30,-11,22.21688
-30,-10,22.22214
-31,-13,17.23303
-31,-12,16.11265
-31,-11,22.248440000000002
-31,-10,22.258960000000002
-32,-13,16.16262
-32,-12,22.25107
-32,-11,22.23529
-32,-10,16.13369
-33,-13,22.26159
-33,-12,22.26159
-33,-11,22.23266
-33,-10,22.27211
-34,-13,22.26159
-34,-12,22.25107
-34,-11,22.248440000000002
-34,-10,22.25633
-35,-13,16.131059999999998
-35,-12,16.2047
-35,-11,22.26159
-35,-10,22.258960000000002
-36,-13,22.277369999999998
-36,-12,22.248440000000002
-36,-11,22.264219999999998
-36,-10,22.26685
-37,-13,16.13895
-37,-12,16.16262
-37,-11,16.15473
-37,-10,22.264219999999998
-38,-13,22.27211
-38,-12,16.19681
-38,-11,16.58605
-38,-10,22.26685
-39,-13,22.28
-39,-12,22.258960000000002
-39,-11,16.18103
-39,-10,16.19681
-40,-13,16.1784
-40,-12,22.28526
-40,-11,22.28789
-40,-10,22.29052
-41,-13,22.32734
-41,-12,16.16525
-41,-11,22.31945
-41,-10,16.18366
-42,-13,22.39309
-42,-12,22.34838
-42,-11,16.15999
-42,-10,16.10213
-43,-17,16.228369999999998
-43,-15,16.17314
-42,-17,22.38783
-42,-16,16.228369999999998
-42,-15,16.24415
-42,-14,22.39572
-41,-17,22.351010000000002
-41,-16,16.19681
-41,-15,22.34312
-41,-14,22.34049
-40,-17,22.30367
-40,-16,16.15736
-40,-15,22.31419
-40,-14,22.29052
-39,-17,16.14158
-39,-16,22.28263
-39,-15,16.14684
-39,-14,22.26948
-38,-17,22.277369999999998
-38,-16,22.28526
-38,-15,22.25107
-38,-14,22.27211
-37,-17,22.28
-37,-16,22.26948
-37,-15,16.144209999999998
-37,-14,22.26159
-36,-17,16.16525
-36,-16,22.258960000000002
-36,-15,22.27474
-36,-14,22.28789
-35,-17,22.26948
-35,-16,22.26685
-35,-15,22.264219999999998
-35,-14,22.27211
-34,-17,22.27211
-34,-16,22.264219999999998
-34,-15,10.0242
-34,-14,16.131059999999998
-33,-17,22.27474
-33,-16,22.253700000000002
-33,-15,22.26685
-33,-14,22.253700000000002
-32,-17,22.24581
-32,-16,22.23792
-32,-15,22.24581
-32,-14,16.11528
-31,-17,22.264219999999998
-31,-16,22.24318
-31,-15,22.240550000000002
-31,-14,22.24318
-30,-17,22.23266
-30,-16,16.11265
-30,-15,16.144209999999998
-30,-14,22.25107
-29,-17,22.24318
-29,-16,22.21688
-29,-15,22.21688
-29,-14,22.20899
-28,-17,16.0995
-28,-16,22.21425
-28,-15,22.22214
-28,-14,16.15736
-27,-17,22.23003
-27,-16,21.98281
-27,-15,22.19058
-27,-14,22.20899
-26,-17,16.14158
-26,-16,16.06531
-26,-15,22.19584
-26,-14,22.20636
-25,-17,22.18269
-25,-16,22.18532
-25,-15,22.19058
-25,-14,22.19058
-24,-17,16.136319999999998
-24,-16,22.16954
-24,-15,22.18795
-24,-14,16.07057
-23,-17,16.08372
-23,-16,22.156390000000002
-23,-15,22.159019999999998
-23,-14,16.120540000000002
-22,-17,22.153760000000002
-22,-16,22.13798
-22,-15,22.159019999999998
-22,-14,10.09521
-21,-17,22.13009
-21,-16,16.04164
-21,-15,22.11168
-21,-14,22.14061
-20,-17,22.13009
-20,-16,22.13798
-20,-15,22.11957
-20,-14,16.0469
-19,-17,22.10642
-19,-16,22.09327
-19,-15,22.10116
-19,-14,22.11431
-18,-17,22.09327
-18,-16,22.11168
-18,-15,16.025859999999998
-18,-14,22.11168
-17,-17,22.07749
-17,-16,22.04856
-17,-15,22.066969999999998
-17,-14,22.08275
-16,-17,22.07223
-16,-16,22.051190000000002
-16,-15,22.07223
-16,-14,9.94004
-15,-17,16.05479
-15,-16,22.03278
-15,-15,22.03541
-15,-14,22.08012
-14,-17,22.030150000000003
-14,-16,22.017
-14,-15,22.01437
-14,-14,15.97852
-13,-17,22.017
-13,-16,22.017
-13,-15,21.99333
-13,-14,22.017
-12,-17,21.98018
-12,-16,21.97755
-12,-15,15.95485
-12,-14,21.99596
-11,-17,21.98018
-11,-16,21.97229
-11,-15,22.017
-11,-14,21.98018
-10,-17,16.020599999999998
-10,-16,21.95125
-10,-15,21.945990000000002
-10,-14,21.97755
-9,-17,21.97229
-9,-16,21.98281
-9,-15,21.97229
-9,-14,15.946959999999997
-8,-17,21.96966
-8,-16,21.95125
-8,-15,21.94862
-8,-14,21.961769999999998
-7,-17,15.933809999999998
-7,-16,15.923290000000001
-7,-15,21.93021
-7,-14,21.97755
-6,-17,21.92495
-6,-16,21.9118
-6,-15,21.93021
-6,-14,21.945990000000002
-5,-17,15.899619999999999
-5,-16,21.89865
-5,-15,21.93021
-5,-14,21.9118
-4,-17,21.89076
-4,-16,21.88287
-4,-15,21.8855
-4,-14,21.90654
-3,-17,21.92495
-3,-16,21.88024
-3,-15,21.88813
-3,-14,21.90128
-2,-17,21.89339
-2,-16,16.42036
-2,-15,21.89339
-2,-14,21.86972
-1,-17,15.87069
-1,-16,15.84702
-1,-15,21.8592
-1,-14,21.86972
0,-17,21.840790000000002
0,-16,21.84605
0,-15,21.82501
0,-14,15.86543
1,-17,15.87595
1,-16,21.6751
1,-15,21.86183
1,-14,21.87235
2,-17,15.912769999999998
2,-16,21.85394
2,-15,21.82238
2,-14,21.88287
3,-17,21.835530000000002
3,-16,15.85491
3,-15,21.82501
3,-14,21.82238
4,-17,21.81975
4,-16,21.77241
4,-15,21.835530000000002
4,-14,21.84868
5,-17,21.81975
5,-16,15.84439
5,-15,15.915399999999998
5,-14,21.83027
6,-17,15.910140000000002
6,-16,15.841759999999997
6,-15,21.86183
6,-14,21.84868
7,-17,21.78293
7,-16,21.81975
7,-15,21.85657
7,-14,21.84605
8,-17,16.84379
8,-16,21.81975
8,-15,15.83913
8,-14,21.864459999999998
9,-17,21.8592
9,-16,21.864459999999998
9,-15,21.85394
9,-14,21.85394
10,-17,15.833870000000001
10,-16,16.52556
10,-15,21.814490000000003
10,-14,15.896990000000002
11,-17,21.81186
11,-16,21.80134
11,-15,21.89602
11,-14,21.86183
12,-17,21.87498
12,-16,21.8592
12,-15,21.8592
12,-14,21.89602
13,-17,15.88647
13,-16,15.87069
13,-15,21.88024
13,-14,21.89602
14,-17,21.86709
14,-16,21.86972
14,-15,21.919690000000003
14,-14,21.89602
15,-17,15.891729999999999
15,-16,21.90917
15,-15,9.94793
15,-14,21.90917
16,-17,21.91706
16,-16,21.92758
16,-15,15.907509999999998
16,-14,21.93021
17,-17,21.96703
17,-16,21.940730000000002
17,-15,21.98281
17,-14,21.9644
18,-17,21.98281
18,-16,21.97755
18,-15,15.98378
18,-14,15.94433
19,-17,21.956509999999998
19,-16,21.956509999999998
19,-15,21.97229
19,-14,9.95319
20,-17,15.95485
20,-16,21.97229
20,-15,22.00648
20,-14,21.98544
21,-17,21.97755
21,-16,21.9907
21,-15,15.95748
21,-14,22.030150000000003
22,-17,22.01174
22,-16,15.98378
22,-15,22.02226
22,-14,22.043300000000002
23,-17,22.04856
23,-16,22.01963
23,-15,22.053819999999998
23,-14,22.053819999999998
24,-17,16.37828
24,-16,22.04856
24,-15,15.99167
24,-14,16.05479
25,-17,9.98738
25,-16,22.08012
25,-15,22.09064
25,-14,22.10116
26,-17,21.93547
26,-16,22.0959
26,-15,22.10379
26,-14,22.11694
27,-17,22.10642
27,-16,16.04164
27,-15,16.04164
27,-14,22.13272
28,-17,22.06434
28,-16,22.10642
28,-15,22.13009
28,-14,22.122200000000003
29,-17,22.14061
29,-16,22.11168
29,-15,16.044269999999997
29,-14,22.13272
30,-17,22.14061
30,-16,22.11957
30,-15,22.14587
30,-14,16.09161
31,-17,16.09687
31,-16,22.12746
31,-15,22.16691
31,-14,22.16428
32,-17,22.153760000000002
32,-16,22.159019999999998
32,-15,22.159019999999998
32,-14,16.08109
33,-17,21.0965
33,-16,22.17743
33,-15,16.12317
33,-14,16.08109
34,-17,22.15113
34,-16,22.13798
34,-15,22.16165
34,-14,22.16165
35,-17,22.143240000000002
35,-16,22.16691
35,-15,22.18532
35,-14,22.148500000000002
36,-17,9.97686
36,-16,16.0469
36,-15,22.159019999999998
36,-14,22.21425
37,-17,22.17743
37,-16,9.966339999999999
37,-15,22.14061
37,-14,22.13009
38,-17,9.81117
38,-21,22.038040000000002
38,-20,16.30201
38,-19,21.90391
38,-18,16.29149
37,-21,16.044269999999997
37,-20,22.09853
37,-19,22.135350000000003
37,-18,22.143240000000002
36,-21,16.01797
