X,Y,Value
27,22,16.20996
26,19,22.37205
26,20,16.1784
26,21,10.008420000000001
26,22,16.19155
25,19,22.38257
25,20,22.37205
25,21,22.374679999999998
25,22,22.39835
24,19,16.241519999999998
24,20,22.374679999999998
24,21,22.37731
24,22,22.3852
23,19,16.333569999999998
23,20,16.236259999999998
23,21,22.39835
23,22,22.39309
22,19,22.374679999999998
22,20,22.374679999999998
22,21,22.37731
22,22,22.369419999999998
21,19,16.25204
21,20,22.36153
21,21,22.37731
21,22,22.40098
20,19,22.35627
20,20,22.36153
20,21,22.37731
20,22,22.38783
19,19,22.34312
19,20,22.345750000000002
19,21,10.05576
19,22,22.369419999999998
18,19,22.351010000000002
18,20,22.32734
18,21,22.36679
18,22,22.351010000000002
17,19,22.33523
17,20,22.345750000000002
17,21,22.358900000000002
17,22,22.35627
16,19,22.32997
16,20,22.33786
16,21,22.34312
16,22,22.34312
15,19,22.31682
15,20,22.31419
15,21,10.13729
15,22,16.241519999999998
14,19,22.29578
14,20,22.29315
14,21,22.31156
14,22,22.34049
13,19,22.3063
13,20,22.29315
13,21,22.32734
13,22,17.28826
12,19,22.30893
12,20,22.27474
12,21,22.30104
12,22,22.31945
11,19,22.28263
11,20,22.28263
11,21,22.29315
11,22,22.3326
10,19,22.27211
10,20,22.264219999999998
10,21,16.20207
10,22,22.31945
9,19,22.27474
9,20,22.26685
9,21,22.28
9,22,22.28789
8,19,22.264219999999998
8,20,16.217850000000002
8,21,22.28526
8,22,16.22311
7,19,22.27474
7,20,22.26159
7,21,16.12317
7,22,22.26685
6,19,22.264219999999998
6,20,22.248440000000002
6,21,16.18892
6,22,22.28789
5,19,22.27211
5,20,22.29578
5,21,22.28526
5,22,22.28526
4,19,22.26948
4,20,22.258960000000002
4,21,22.28789
4,22,22.28263
3,19,16.21522
3,20,16.22048
3,21,22.29841
3,22,22.30367
2,19,22.26948
2,20,16.20733
2,21,22.26948
2,22,22.28526
1,19,22.26159
1,20,22.240550000000002
1,21,22.264219999999998
1,22,22.29578
0,19,22.26159
0,20,16.18366
0,21,22.28263
0,22,10.06102
-1,19,22.27211
-1,20,22.26685
-1,21,22.29052
-1,22,22.29841
-2,19,22.26948
-2,20,22.25633
-2,21,22.28789
-2,22,16.13895
-3,19,22.264219999999998
-3,20,22.24581
-3,21,16.1258
-3,22,16.20207
-4,19,22.258960000000002
-4,20,22.27211
-4,21,16.18892
-4,22,22.28526
-5,19,22.25633
-5,20,22.264219999999998
-5,21,22.28
-5,22,22.28526
-6,19,22.248440000000002
-6,20,16.19155
-6,21,22.26685
-6,22,22.28789
-7,19,22.26685
-7,20,22.264219999999998
-7,21,22.27474
-7,22,22.277369999999998
-8,19,22.26159
-8,20,22.26159
-8,21,22.27211
-8,22,22.28789
-9,19,9.97686
-9,20,22.25633
-9,21,22.264219999999998
-9,22,16.18892
-10,19,22.25633
-10,20,16.136319999999998
-10,21,16.149469999999997
-10,22,22.28789
-11,19,22.25107
-11,20,22.264219999999998
-11,21,22.264219999999998
-11,22,22.27211
-12,19,22.253700000000002
-12,20,22.26685
-12,21,22.258960000000002
-12,22,22.25633
-13,19,16.1784
-13,20,16.11791
-13,21,16.13369
-13,22,16.128429999999998
-14,19,22.248440000000002
-14,20,16.19944
-14,21,22.27474
-14,22,22.26948
-15,19,22.24581
-15,20,22.258960000000002
-15,21,16.37565
-15,22,22.26948
-16,19,22.26159
-16,20,22.25107
-16,21,22.26685
-16,22,22.28526
-17,19,22.24318
-17,20,22.24318
-17,21,22.26159
-17,22,22.26948
-18,19,22.258960000000002
-18,20,22.248440000000002
-18,21,22.277369999999998
-18,22,22.28
-19,19,22.25633
-19,20,22.23529
-19,21,22.258960000000002
-19,22,22.27211
-20,19,22.253700000000002
-20,20,22.258960000000002
-20,21,22.253700000000002
-20,22,22.28526
-21,19,22.253700000000002
-21,20,22.248440000000002
-21,21,16.1521
-21,22,22.28263
-22,19,22.240550000000002
-22,20,22.253700000000002
-22,21,22.27211
-22,22,22.264219999999998
-23,19,22.23529
-23,20,22.253700000000002
-23,21,22.28
-23,22,22.264219999999998
-24,19,22.23792
-24,20,16.09424
-24,21,16.17051
-24,22,22.28263
-25,19,22.277369999999998
-25,20,16.16525
-25,21,16.11002
-25,22,22.28789
-26,19,22.248440000000002
-26,20,22.240550000000002
-26,21,16.13895
-26,22,22.27211
-27,19,22.264219999999998
-27,20,22.248440000000002
-27,21,22.27474
-27,22,16.2047
-28,19,16.1784
-28,20,22.26159
-28,21,16.128429999999998
-28,22,22.30367
-29,19,22.277369999999998
-29,20,22.29052
-29,21,22.29841
-29,22,22.3326
-30,19,22.28526
-30,20,22.29841
-30,21,22.264219999999998
-30,22,16.46244
-31,19,22.32471
-31,20,22.30367
-31,21,22.33786
-31,22,22.34049
-32,19,22.33523
-32,20,22.33523
-32,21,22.37994
-32,22,22.37994
-33,19,22.358900000000002
-33,20,16.22048
-33,21,16.254669999999997
-33,22,16.228369999999998
-34,19,22.40361
-34,20,22.4115
-34,21,22.443060000000003
-34,22,10.08206
-35,19,22.44569
-35,20,22.46673
-35,21,22.49303
-35,22,22.535110000000003
-36,19,22.52985
-36,20,22.543
-36,21,22.548260000000003
-36,22,22.5167
-37,15,22.59297
-37,16,22.59034
-37,17,22.57193
-37,18,22.561410000000002
-36,15,22.48251
-36,16,22.48777
-36,17,22.49829
-36,18,22.53248
-35,15,22.44043
-35,16,22.44043
-35,17,22.42728
-35,18,22.48251
-34,15,10.04524
-34,16,10.087319999999998
-34,17,22.38257
-34,18,22.39572
-33,15,9.997900000000001
-33,16,22.23266
-33,17,16.18629
-33,18,22.364160000000002
-32,15,16.22311
-32,16,22.30893
-32,17,22.31945
-32,18,22.32471
-31,15,22.31156
-31,16,22.31682
-31,17,22.32997
-31,18,22.31945
-30,15,22.29841
-30,16,22.29315
-30,17,10.14781
-30,18,22.30893
-29,15,22.28789
-29,16,22.28789
-29,17,22.29315
-29,18,22.29578
-28,15,16.14684
-28,16,22.25633
-28,17,22.28789
-28,18,22.29052
-27,15,16.20996
-27,16,16.11528
-27,17,22.28
-27,18,22.28789
-26,15,22.258960000000002
-26,16,22.24318
-26,17,22.26948
-26,18,22.27474
-25,15,22.26948
-25,16,22.25107
-25,17,22.264219999999998
-25,18,22.27211
-24,15,22.23792
-24,16,22.24318
-24,17,22.24318
-24,18,16.09687
-23,15,22.248440000000002
-23,16,22.24318
-23,17,22.28
-23,18,22.264219999999998
-22,15,22.25107
-22,16,22.23792
-22,17,22.248440000000002
-22,18,22.26948
-21,15,22.253700000000002
-21,16,22.24318
-21,17,22.253700000000002
-21,18,22.26685
-20,15,22.24318
-20,16,22.23266
-20,17,22.26159
-20,18,22.25107
-19,15,22.24318
-19,16,22.258960000000002
-19,17,22.28
-19,18,22.27474
-18,15,22.26685
-18,16,22.253700000000002
-18,17,22.248440000000002
-18,18,22.258960000000002
-17,15,16.120540000000002
-17,16,22.25633
-17,17,16.131059999999998
-17,18,16.18103
-16,15,22.248440000000002
-16,16,22.23266
-16,17,22.25107
-16,18,22.28
-15,15,16.12317
-15,16,22.21688
-15,17,16.19681
-15,18,16.40458
-14,15,22.264219999999998
-14,16,22.264219999999998
-14,17,22.248440000000002
-14,18,10.121509999999999
-13,15,16.11528
-13,16,22.03278
-13,17,16.877979999999997
-13,18,16.131059999999998
-12,15,10.05839
-12,16,22.23792
-12,17,22.26685
-12,18,16.21259
-11,15,22.26159
-11,16,22.248440000000002
-11,17,22.25633
-11,18,10.03472
-10,15,22.25107
-10,16,16.24678
-10,17,22.25633
-10,18,22.26685
-9,15,22.25633
-9,16,22.24318
-9,17,22.26948
-9,18,22.26685
-8,15,22.248440000000002
-8,16,22.24318
-8,17,22.25633
-8,18,16.11528
-7,15,22.25633
-7,16,22.253700000000002
-7,17,16.50452
-7,18,16.217850000000002
-6,15,22.23529
-6,16,22.26159
-6,17,22.25633
-6,18,22.27211
-5,15,22.258960000000002
-5,16,22.26948
-5,17,16.20733
-5,18,22.28
-4,15,22.26159
-4,16,22.258960000000002
-4,17,16.21522
-4,18,22.27211
-3,15,22.264219999999998
-3,16,16.11528
-3,17,22.26948
-3,18,22.264219999999998
-2,15,22.26948
-2,16,22.264219999999998
-2,17,22.28
-2,18,16.228369999999998
-1,15,22.253700000000002
-1,16,22.24318
-1,17,16.21259
-1,18,22.29578
0,15,16.20996
0,16,22.25633
0,17,22.277369999999998
0,18,22.27211
1,15,22.24318
1,16,16.0995
1,17,22.258960000000002
1,18,22.264219999999998
2,15,22.27474
2,16,22.24318
2,17,22.26948
2,18,22.3063
3,15,22.23792
3,16,22.25107
3,17,22.26685
3,18,22.26685
4,15,22.25633
4,16,16.20207
4,17,22.27211
4,18,22.27211
5,15,10.02683
5,16,22.248440000000002
5,17,16.18892
5,18,16.15473
6,15,16.1784
6,16,22.24581
6,17,22.248440000000002
6,18,22.264219999999998
7,15,16.12317
7,16,16.52819
7,17,10.62647
7,18,10.074169999999999
8,15,16.11528
8,16,22.24581
8,17,22.28
8,18,22.29052
9,15,16.11265
9,16,16.10213
9,17,10.076799999999999
9,18,22.28789
10,15,22.26685
10,16,16.19418
10,17,22.29052
10,18,22.29315
11,15,16.128429999999998
11,16,22.26948
11,17,22.27474
11,18,22.31156
12,15,22.28263
12,16,22.28263
12,17,22.31419
12,18,22.32208
13,15,22.3063
13,16,22.29052
13,17,22.3063
13,18,22.30104
14,15,22.25633
14,16,22.3063
14,17,22.32208
14,18,22.34838
15,15,22.31945
15,16,22.31156
15,17,22.34049
15,18,16.225740000000002
16,15,22.32208
16,16,22.31156
16,17,22.345750000000002
16,18,22.32734
17,15,22.34049
17,16,22.31419
17,17,22.35627
17,18,22.32471
18,15,22.345750000000002
18,16,22.34049
18,17,22.358900000000002
18,18,22.358900000000002
19,15,22.351010000000002
19,16,22.35364
19,17,22.364160000000002
19,18,22.364160000000002
20,15,22.36679
20,16,22.351010000000002
20,17,22.36679
20,18,22.37994
21,15,16.20996
21,16,22.36679
21,17,22.38257
21,18,22.38257
22,15,16.20996
22,16,22.3852
22,17,22.38783
22,18,22.39835
23,15,22.39046
23,16,22.3852
23,17,22.39835
23,18,22.38257
24,15,22.39572
24,16,16.25204
24,17,22.40624
24,18,22.39309
25,15,22.38257
25,16,16.241519999999998
25,17,22.39309
25,18,22.39835
26,15,16.21522
26,16,22.39046
26,17,22.39835
26,18,22.40624
27,15,22.39572
27,16,22.374679999999998
27,17,22.3852
27,18,16.2047
28,15,22.39309
28,16,22.374679999999998
28,17,22.34838
28,18,22.39046
29,15,22.40098
29,16,22.39046
29,17,16.231
29,18,16.19681
30,15,22.41413
30,16,22.43517
30,17,22.42728
30,18,22.44043
31,15,16.19681
31,16,22.29841
31,17,10.071539999999999
31,18,22.23003
32,11,22.04856
32,12,15.936440000000001
32,13,9.89533
31,11,22.42465
31,12,16.21522
31,13,16.23889
31,14,22.42465
30,11,22.39309
30,12,22.364160000000002
30,13,22.41413
30,14,22.40361
29,11,16.228369999999998
29,12,16.23889
29,13,22.40098
29,14,16.228369999999998
28,11,22.39572
28,12,22.374679999999998
28,13,22.39309
28,14,16.19681
27,11,22.38783
27,12,22.37731
27,13,22.37994
27,14,22.40098
26,11,22.37994
26,12,16.25204
26,13,16.27045
26,14,22.39572
25,11,22.374679999999998
25,12,22.37994
25,13,16.37565
25,14,22.38783
24,11,16.19681
24,12,22.37731
24,13,16.27834
24,14,22.39572
23,11,10.063649999999999
23,12,22.369419999999998
23,13,22.39835
23,14,16.19681
22,11,22.35364
22,12,16.18892
22,13,22.37731
22,14,22.3852
21,11,22.35627
21,12,22.33523
21,13,22.35627
21,14,16.233629999999998
20,11,16.18629
20,12,22.36153
20,13,22.358900000000002
20,14,22.374679999999998
19,11,22.35364
19,12,22.32997
19,13,22.33786
19,14,22.33523
18,11,22.32734
18,12,22.31682
18,13,10.00316
18,14,22.34312
17,11,16.20733
17,12,16.20733
17,13,22.32997
17,14,22.33523
16,11,22.3063
16,12,22.29052
16,13,22.31945
16,14,22.34049
15,11,22.31156
15,12,22.29315
15,13,22.32734
15,14,22.31419
14,11,22.28526
14,12,22.28
14,13,16.19944
14,14,22.30367
13,11,22.28
13,12,22.277369999999998
13,13,22.30104
13,14,22.31419
12,11,22.264219999999998
12,12,16.11791
12,13,22.27211
12,14,22.28
11,11,16.20207
11,12,22.24581
11,13,22.27211
11,14,22.28
10,11,22.25107
10,12,16.16262
10,13,22.23792
10,14,22.264219999999998
9,11,22.227400000000003
9,12,22.21951
9,13,16.10739
9,14,22.240550000000002
8,11,22.227400000000003
8,12,22.22477
8,13,22.24318
8,14,22.253700000000002
7,11,16.11002
7,12,16.18629
7,13,16.128429999999998
7,14,16.58868
6,11,16.15473
6,12,16.48348
6,13,22.227400000000003
6,14,22.25633
5,11,22.23266
5,12,9.95319
5,13,22.21688
5,14,22.25107
4,11,22.23266
4,12,22.21425
4,13,22.23003
4,14,22.26159
3,11,16.11528
3,12,22.22477
3,13,16.0995
3,14,22.25633
2,11,22.23529
2,12,22.20636
2,13,22.26159
2,14,22.25107
1,11,22.24318
1,12,22.22214
1,13,22.264219999999998
1,14,22.264219999999998
0,11,22.24318
0,12,22.23003
0,13,22.23529
0,14,22.24318
-1,11,22.25633
-1,12,16.08898
-1,13,22.25633
-1,14,16.08372
-2,11,22.227400000000003
-2,12,22.20373
-2,13,16.19681
-2,14,22.25107
-3,11,22.253700000000002
-3,12,16.11528
-3,13,16.09161
-3,14,22.26159
-4,11,22.21951
-4,12,22.21162
-4,13,22.24318
-4,14,22.264219999999998
-5,11,16.09687
-5,12,22.240550000000002
-5,13,16.120540000000002
-5,14,22.26948
-6,11,16.08898
-6,12,22.21951
-6,13,22.240550000000002
-6,14,22.23792
-7,11,22.22477
-7,12,16.16525
-7,13,22.253700000000002
-7,14,16.1258
-8,11,22.23529
-8,12,22.20636
-8,13,16.11002
-8,14,22.23792
-9,11,22.240550000000002
-9,12,22.21688
-9,13,22.23529
-9,14,22.27211
-10,11,22.19847
-10,12,22.23529
-10,13,22.227400000000003
-10,14,16.120540000000002
-11,11,22.23792
-11,12,22.21425
-11,13,22.22214
-11,14,22.25633
-12,11,22.24318
-12,12,16.1784
-12,13,22.23792
-12,14,16.77541
-13,11,22.22477
-13,12,22.22214
-13,13,22.23529
-13,14,22.240550000000002
-14,11,22.22477
-14,12,22.23529
-14,13,22.23792
-14,14,22.25633
-15,11,22.22214
-15,12,22.20899
-15,13,16.0995
-15,14,16.638650000000002
-16,11,22.22477
-16,12,22.21688
-16,13,22.25107
-16,14,22.24581
-17,11,22.24581
-17,12,22.21688
-17,13,22.258960000000002
-17,14,16.19944
-18,11,22.240550000000002
-18,12,16.128429999999998
-18,13,22.25107
-18,14,22.253700000000002
-19,11,22.227400000000003
-19,12,16.08898
-19,13,22.24318
-19,14,22.25107
-20,11,22.23529
-20,12,22.22214
-20,13,22.23266
-20,14,22.23529
-21,11,22.22477
-21,12,22.23792
-21,13,22.24318
-21,14,22.24318
-22,11,22.24318
-22,12,9.968969999999999
-22,13,22.25633
-22,14,22.258960000000002
-23,11,16.120540000000002
-23,12,22.22477
-23,13,16.15473
-23,14,22.258960000000002
-24,11,16.09161
-24,12,16.17314
-24,13,22.24581
-24,14,22.27211
-25,11,22.23266
-25,12,10.09258
-25,13,22.25107
-25,14,22.25107
-26,11,16.17577
-26,12,22.25107
-26,13,22.23792
-26,14,22.23529
-27,11,22.253700000000002
-27,12,22.25633
-27,13,22.253700000000002
-27,14,16.12317
-28,11,22.264219999999998
-28,12,16.09687
-28,13,22.28
-28,14,22.27211
-29,11,22.26685
-29,12,22.26948
-29,13,22.26948
-29,14,22.29578
-30,11,16.13369
-30,12,16.19418
-30,13,22.28526
-30,14,22.30104
-31,11,22.29841
-31,12,16.62813
-31,13,16.13895
-31,14,22.30104
-32,11,22.30104
-32,12,22.3063
-32,13,22.3063
-32,14,16.1521
-33,11,22.32734
-33,12,22.3063
-33,13,16.19418
-33,14,10.01894
-34,11,22.369419999999998
-34,12,22.33786
-34,13,22.35364
-34,14,22.36679
-35,11,22.374679999999998
-35,12,22.369419999999998
-35,13,16.29675
-35,14,22.40887
-36,11,22.41939
-36,12,22.41676
-36,13,22.450950000000002
-36,14,22.46936
-37,11,16.2836
-37,12,16.29675
-37,13,22.50355
-37,14,10.066279999999999
-38,11,22.58245
-38,12,22.60349
-38,13,22.5956
-38,14,16.34409
-39,7,22.68502
-39,8,10.113620000000001
-39,9,16.3888
-38,7,16.32042
-38,8,22.548260000000003
-38,9,22.5956
-38,10,22.61138
-37,7,16.25993
-37,8,22.46936
-37,9,16.27571
-37,10,22.50881
-36,7,16.231
-36,8,22.4115
-36,9,22.44043
-36,10,22.4378
-35,7,16.27571
-35,8,22.35627
-35,9,22.38257
-35,10,22.40098
-34,7,22.32471
-34,8,22.32208
-34,9,22.358900000000002
-34,10,22.351010000000002
-33,7,16.18103
-33,8,22.31156
-33,9,22.34049
-33,10,22.34049
-32,7,22.3063
-32,8,22.30893
-32,9,22.3063
-32,10,17.35664
-31,7,22.28789
-31,8,16.20207
-31,9,16.19944
-31,10,22.30893
-30,7,22.29315
-30,8,22.27211
-30,9,22.29052
-30,10,16.217850000000002
-29,7,22.29841
-29,8,22.264219999999998
-29,9,22.28
-29,10,22.3063
-28,7,16.07057
-28,8,22.25107
-28,9,22.28
-28,10,22.28263
-27,7,22.26948
-27,8,16.20207
-27,9,22.264219999999998
-27,10,22.28526
-26,7,22.258960000000002
-26,8,22.23792
-26,9,22.27474
-26,10,22.28526
-25,7,22.24581
-25,8,22.23266
-25,9,22.253700000000002
-25,10,22.258960000000002
-24,7,22.23792
-24,8,16.10476
-24,9,22.253700000000002
-24,10,16.17577
-23,7,22.20899
-23,8,22.227400000000003
-23,9,16.17577
-23,10,16.16525
-22,7,22.24581
-22,8,16.18366
-22,9,22.25633
-22,10,22.240550000000002
-21,7,22.23266
-21,8,22.22477
-21,9,22.25107
-21,10,16.16525
-20,7,22.24581
-20,8,22.21951
-20,9,22.248440000000002
-20,10,22.26159
-19,7,22.22214
-19,8,16.11265
-19,9,22.25107
-19,10,22.240550000000002
-18,7,22.23792
-18,8,22.22214
-18,9,16.11002
-18,10,22.26685
-17,7,16.09424
-17,8,22.21951
-17,9,16.1258
-17,10,22.26159
-16,7,22.23003
-16,8,22.21951
-16,9,22.227400000000003
-16,10,22.23792
-15,7,22.2011
-15,8,22.22214
-15,9,22.22214
-15,10,22.23529
-14,7,22.227400000000003
-14,8,22.21162
-14,9,22.25633
-14,10,22.23003
-13,7,22.22477
-13,8,22.21951
-13,9,22.23792
-13,10,22.23003
-12,7,22.22214
-12,8,22.23266
-12,9,16.144209999999998
-12,10,22.22214
-11,7,22.2011
-11,8,22.21425
-11,9,22.22214
-11,10,22.23792
-10,7,22.20899
-10,8,22.21688
-10,9,22.20373
-10,10,22.227400000000003
-9,7,22.21162
-9,8,22.2011
-9,9,22.23529
-9,10,16.11002
-8,7,16.09687
-8,8,22.20636
-8,9,16.79645
-8,10,22.21951
-7,7,16.08372
-7,8,22.20373
-7,9,22.23529
-7,10,22.23792
-6,7,22.20636
-6,8,22.20373
-6,9,16.21259
-6,10,22.23792
-5,7,22.227400000000003
-5,8,22.18532
-5,9,22.23529
-5,10,22.24581
-4,7,22.21162
-4,8,16.25993
-4,9,22.23003
-4,10,22.24581
-3,7,21.21485
-3,8,16.217850000000002
-3,9,22.253700000000002
-3,10,16.19418
-2,7,22.22477
-2,8,16.15736
-2,9,22.24581
-2,10,9.971599999999999
-1,7,22.21162
-1,8,22.24318
-1,9,22.227400000000003
-1,10,22.240550000000002
0,7,22.21951
0,8,22.240550000000002
0,9,22.24318
0,10,16.11002
1,7,22.22477
1,8,22.2011
1,9,22.24581
1,10,22.25633
2,7,16.08372
2,8,22.20636
2,9,22.23266
2,10,22.23003
3,7,22.19847
3,8,22.20373
3,9,16.09424
3,10,16.21522
4,7,22.2011
4,8,22.2011
4,9,22.248440000000002
4,10,22.26159
5,7,22.22477
5,8,22.22477
5,9,16.149469999999997
5,10,16.19681
6,7,16.0995
6,8,22.22477
6,9,22.22214
6,10,22.24581
7,7,22.19058
7,8,16.09161
7,9,22.22214
7,10,22.264219999999998
8,7,22.21688
8,8,16.16262
8,9,22.19321
8,10,22.240550000000002
9,7,22.22477
9,8,22.24318
9,9,22.24581
9,10,22.25107
10,7,16.14684
10,8,22.22214
10,9,22.24581
10,10,22.22477
11,7,22.24318
11,8,16.09424
11,9,22.25107
11,10,16.131059999999998
12,7,22.24318
12,8,9.95582
12,9,22.253700000000002
12,10,22.28263
13,7,22.27211
13,8,16.17051
13,9,16.136319999999998
13,10,22.28789
14,7,22.26159
14,8,10.1557
14,9,22.29315
14,10,22.3063
15,7,22.28526
15,8,22.28263
15,9,22.28789
15,10,22.31682
16,7,22.30367
16,8,16.128429999999998
16,9,16.17051
16,10,16.19944
17,7,22.28789
17,8,22.28
17,9,22.30893
17,10,16.28623
18,7,22.31682
18,8,22.31156
18,9,16.27571
18,10,22.35364
19,7,22.33523
19,8,16.18366
19,9,22.32471
19,10,22.358900000000002
20,7,16.18366
20,8,22.34312
20,9,22.34049
20,10,22.35627
21,7,16.30201
21,8,16.25993
21,9,22.35364
21,10,22.37731
22,7,16.26782
22,8,22.369419999999998
22,9,22.38783
22,10,16.27045
23,7,22.3852
23,8,22.364160000000002
23,9,22.37994
23,10,16.231
24,7,16.2573
24,8,22.39046
24,9,22.39046
24,10,22.40098
25,7,22.37994
25,8,22.37205
25,9,22.39572
25,10,21.80923
26,7,22.3852
26,8,22.39046
26,9,22.39309
26,10,22.40098
27,7,22.39046
27,8,16.19681
27,9,22.39835
27,10,16.346719999999998
28,7,22.40887
28,8,10.11625
28,9,16.38354
28,10,22.41413
29,7,22.38783
29,8,22.38783
29,9,21.31479
29,10,16.249409999999997
30,7,16.233629999999998
30,8,22.35627
30,9,16.249409999999997
30,10,22.40624
31,7,16.236259999999998
31,8,22.39309
31,9,16.236259999999998
31,10,22.42202
32,7,16.19155
32,8,22.36679
32,9,16.2047
32,10,16.2047
33,7,22.21162
33,8,15.84965
33,9,15.712890000000002
34,3,16.04953
34,4,16.015340000000002
34,5,15.996929999999999
34,6,9.769089999999998
33,3,22.31419
33,4,22.30893
33,5,22.32208
33,6,22.3063
32,3,16.17577
32,4,22.34312
32,5,22.369419999999998
32,6,16.20207
31,3,22.32734
31,4,16.18629
31,5,22.38257
31,6,16.22311
30,3,22.37205
30,4,22.351010000000002
30,5,22.36153
30,6,16.241519999999998
29,3,22.37994
29,4,22.364160000000002
29,5,22.39572
29,6,22.37731
28,3,22.38257
28,4,22.37994
28,5,22.38783
28,6,22.39835
27,3,22.37205
27,4,22.37994
27,5,22.39046
27,6,16.19944
26,3,22.3852
26,4,22.36679
26,5,22.3852
26,6,22.39046
25,3,10.005790000000001
25,4,22.35627
25,5,22.374679999999998
25,6,16.21259
24,3,22.351010000000002
24,4,16.18629
24,5,22.37731
24,6,16.26519
23,3,22.358900000000002
23,4,22.351010000000002
23,5,16.18366
23,6,22.38783
22,3,22.33786
22,4,22.34049
22,5,22.358900000000002
22,6,22.37205
21,3,16.15473
21,4,22.34049
21,5,16.17051
21,6,22.34312
20,3,22.33523
20,4,22.30893
20,5,22.32997
20,6,22.34312
19,3,22.32208
19,4,22.30367
19,5,22.31419
19,6,22.32471
18,3,16.13895
18,4,22.30104
18,5,10.11625
18,6,22.31419
17,3,22.277369999999998
17,4,9.982119999999998
17,5,16.19155
17,6,16.19418
16,3,22.248440000000002
16,4,22.26159
16,5,9.98738
16,6,22.29052
15,3,22.25107
15,4,22.240550000000002
15,5,22.26685
15,6,22.28
14,3,16.11791
14,4,22.23792
14,5,22.277369999999998
14,6,22.28
13,3,22.23529
13,4,22.227400000000003
13,5,22.24318
13,6,9.97686
12,3,22.23529
12,4,22.19058
12,5,22.24581
12,6,22.23003
11,3,16.06268
11,4,16.07846
11,5,16.11002
11,6,22.21688
10,3,22.2011
10,4,16.131059999999998
10,5,16.14684
10,6,16.08635
9,3,16.19155
9,4,22.20373
9,5,22.21951
9,6,22.19847
8,3,22.18269
8,4,22.16165
8,5,22.18795
8,6,22.19058
7,3,22.16954
7,4,22.18006
7,5,22.21951
7,6,22.21688
6,3,22.2011
6,4,22.18006
6,5,22.20636
6,6,19.99979
5,3,22.16691
5,4,16.052159999999997
5,5,22.22477
5,6,22.23529
4,3,22.1748
4,4,16.0732
4,5,22.21688
4,6,22.21425
3,3,22.19321
3,4,22.18795
3,5,22.21425
3,6,22.21951
2,3,22.16954
2,4,16.16262
2,5,22.21688
2,6,22.20373
1,3,22.2011
1,4,22.18532
1,5,22.21951
1,6,22.21688
0,3,22.19847
0,4,22.1748
0,5,22.20373
0,6,22.20636
-1,3,22.21162
-1,4,22.18532
-1,5,16.0732
-1,6,22.21162
-2,3,22.19321
-2,4,22.19058
-2,5,22.21951
-2,6,16.09424
-3,3,22.19847
-3,4,22.18795
-3,5,22.21425
-3,6,22.22214
-4,3,22.17743
-4,4,16.45981
-4,5,22.20373
-4,6,22.21688
-5,3,22.20899
-5,4,22.19321
-5,5,22.20899
-5,6,22.23792
-6,3,22.19058
-6,4,22.18269
-6,5,22.18006
-6,6,22.21162
-7,3,22.18006
-7,4,22.18795
-7,5,22.22214
-7,6,22.23003
-8,3,22.19321
-8,4,22.19584
-8,5,22.22477
-8,6,22.22477
-9,3,22.19321
-9,4,22.13798
-9,5,22.20636
-9,6,22.22477
-10,3,22.19321
-10,4,22.1748
-10,5,22.2011
-10,6,16.15999
-11,3,22.20373
-11,4,22.16691
-11,5,22.18795
-11,6,16.149469999999997
-12,3,22.1748
-12,4,22.18532
-12,5,16.538710000000002
-12,6,22.23003
-13,3,16.07846
-13,4,16.06268
-13,5,10.01894
-13,6,22.23266
-14,3,22.18795
-14,4,22.172169999999998
-14,5,22.17743
-14,6,16.08372
-15,3,22.21162
-15,4,22.18269
-15,5,22.23529
-15,6,22.227400000000003
-16,3,22.20373
-16,4,16.06531
-16,5,22.23266
-16,6,22.21425
-17,3,22.20373
-17,4,22.21688
-17,5,16.19155
-17,6,22.20373
-18,3,22.20373
-18,4,16.08109
-18,5,22.16165
-18,6,22.22477
-19,3,22.19058
-19,4,22.22214
-19,5,22.22477
-19,6,22.25107
-20,3,22.21951
-20,4,22.21951
-20,5,22.23003
-20,6,22.23003
-21,3,22.20636
-21,4,22.22214
-21,5,10.3661
-21,6,22.21951
-22,3,22.22477
-22,4,22.23003
-22,5,22.24318
-22,6,16.16262
-23,3,22.2011
-23,4,22.23266
-23,5,22.24318
-23,6,22.240550000000002
-24,3,16.09424
-24,4,22.22214
-24,5,22.23792
-24,6,22.23003
-25,3,22.21951
-25,4,22.22214
-25,5,22.264219999999998
-25,6,22.25107
-26,3,22.240550000000002
-26,4,22.23266
-26,5,22.25107
-26,6,22.23003
-27,3,22.24581
-27,4,16.10476
-27,5,22.253700000000002
-27,6,16.17051
-28,3,22.25107
-28,4,16.10213
-28,5,22.25633
-28,6,22.253700000000002
-29,3,22.253700000000002
-29,4,16.10213
-29,5,22.26159
-29,6,22.29052
-30,3,22.26159
-30,4,22.264219999999998
-30,5,22.28
-30,6,22.26948
-31,3,22.29052
-31,4,16.128429999999998
-31,5,22.29578
-31,6,22.29578
-32,3,9.99001
-32,4,22.31945
-32,5,16.13369
-32,6,22.3063
-33,3,22.30893
-33,4,22.29841
-33,5,16.15473
-33,6,22.32734
-34,3,22.31156
-34,4,22.31945
-34,5,22.32734
-34,6,16.17314
-35,3,22.3326
-35,4,22.345750000000002
-35,5,16.236259999999998
-35,6,16.18366
-36,3,22.38783
-36,4,22.36679
-36,5,22.39046
-36,6,22.40624
-37,3,22.42991
-37,4,22.42465
-37,5,22.443060000000003
