X,Y,Value
-18,-4,3.8778900000000003
-18,-3,3.87263
-18,-2,3.87263
-19,-5,3.88052
-19,-4,3.8778900000000003
-19,-3,3.88315
-19,-2,3.87263
-20,-5,3.88052
-20,-4,3.8963
-20,-3,3.88052
-20,-2,3.87263
-21,-5,3.88052
-21,-4,3.8778900000000003
-21,-3,3.87526
-21,-2,3.87526
-22,-5,3.88578
-22,-4,3.87526
-22,-3,3.87263
-22,-2,3.87526
-23,-5,3.88052
-23,-4,3.9567900000000003
-23,-3,3.87526
-23,-2,3.87263
-24,-5,3.88052
-24,-4,3.8778900000000003
-24,-3,3.88052
-24,-2,3.87263
-25,-5,3.88315
-25,-4,3.87526
-25,-3,3.8778900000000003
-25,-2,3.87263
-26,-5,3.88052
-26,-4,3.87526
-26,-3,3.88052
-26,-2,3.87263
-27,-5,3.88052
-27,-4,3.8778900000000003
-27,-3,3.88052
-27,-2,3.87263
-28,-5,3.88315
-28,-4,3.87526
-28,-3,3.88315
-28,-2,3.87263
-29,-5,3.88052
-29,-4,3.8778900000000003
-29,-3,3.87263
-29,-2,3.87263
-30,-5,3.88578
-30,-4,3.87526
-30,-3,3.87526
-30,-2,3.87263
-31,-5,3.88052
-31,-4,3.8778900000000003
-31,-3,3.87263
-31,-2,3.87263
-32,-5,3.88052
-32,-4,3.8778900000000003
-32,-3,3.88315
-32,-2,3.87526
-33,-5,17.02
-33,-4,17.02
-33,-3,3.87263
-33,-2,17.02
-34,-5,3.88052
-34,-4,17.02
-34,-3,3.87263
-34,-2,3.87526
-35,-5,3.88052
-35,-4,17.02
-35,-3,3.8778900000000003
-35,-2,3.87263
-36,-5,3.88315
-36,-4,3.88315
-36,-3,3.88315
-36,-2,3.87263
-37,-5,3.88052
-37,-4,3.8778900000000003
-37,-3,3.87263
-37,-2,3.87526
-38,-5,3.88052
-38,-4,3.87526
-38,-3,17.02
-38,-2,3.87263
-39,-5,3.88315
-39,-4,3.87526
-39,-3,3.88052
-39,-2,17.02
-40,-5,17.02
-40,-4,3.8778900000000003
-40,-3,3.8778900000000003
-40,-2,3.87263
-41,-5,3.88052
-41,-4,3.87526
-41,-3,3.87263
-41,-2,3.87263
-42,-5,3.88315
-42,-4,3.8778900000000003
-42,-3,3.8778900000000003
-42,-2,3.87263
-43,-5,3.88052
-43,-4,3.8778900000000003
-43,-3,3.87263
-43,-2,3.87526
-44,-5,3.88052
-44,-4,3.8778900000000003
-44,-3,3.87526
-44,-2,3.87263
-45,-5,17.02
-45,-4,3.8778900000000003
-45,-3,3.8778900000000003
-45,-2,3.87263
-46,-5,17.02
-46,-4,17.02
-46,-3,17.02
-46,-2,3.87526
-47,-5,3.88052
-47,-4,3.8778900000000003
-47,-3,3.8778900000000003
-47,-2,3.87263
-48,-5,17.02
-48,-4,3.88052
-48,-3,3.87263
-48,-2,3.87526
-49,-5,17.02
-49,-4,3.8778900000000003
-49,-3,3.88052
-49,-2,3.87263
-50,-5,17.02
-50,-4,3.8778900000000003
-50,-3,17.02
-50,-2,17.02
-51,-5,17.02
-52,-9,3.88315
-52,-8,17.02
-51,-9,3.88052
-51,-8,17.02
-51,-7,3.87263
-51,-6,3.87526
-50,-9,3.88315
-50,-8,3.8778900000000003
-50,-7,3.87526
-50,-6,3.87263
-49,-9,3.88052
-49,-8,3.87526
-49,-7,3.87526
-49,-6,3.87263
-48,-9,3.88052
-48,-8,3.8778900000000003
-48,-7,3.8778900000000003
-48,-6,3.87526
-47,-9,3.88052
-47,-8,3.87526
-47,-7,3.88052
-47,-6,3.87526
-46,-9,3.88052
-46,-8,3.8778900000000003
-46,-7,3.87263
-46,-6,3.87526
-45,-9,3.88315
-45,-8,3.87526
-45,-7,3.87263
-45,-6,3.87526
-44,-9,3.88052
-44,-8,17.02
-44,-7,3.87263
-44,-6,17.02
-43,-9,3.88052
-43,-8,3.8778900000000003
-43,-7,3.87526
-43,-6,3.87526
-42,-9,3.88315
-42,-8,3.87526
-42,-7,3.87263
-42,-6,3.87526
-41,-9,3.88052
-41,-8,3.8778900000000003
-41,-7,3.87263
-41,-6,17.02
-40,-9,3.88052
-40,-8,3.8778900000000003
-40,-7,3.8778900000000003
-40,-6,3.87263
-39,-9,3.88315
-39,-8,3.8778900000000003
-39,-7,3.8778900000000003
-39,-6,3.87263
-38,-9,3.88315
-38,-8,3.87526
-38,-7,3.88052
-38,-6,3.87263
-37,-9,3.88315
-37,-8,3.87526
-37,-7,3.87263
-37,-6,3.87263
-36,-9,3.88052
-36,-8,3.8778900000000003
-36,-7,3.8778900000000003
-36,-6,3.87263
-35,-9,3.88052
-35,-8,3.8778900000000003
-35,-7,3.87263
-35,-6,17.02
-34,-9,3.88315
-34,-8,3.87526
-34,-7,3.88052
-34,-6,3.87263
-33,-9,3.88052
-33,-8,3.8778900000000003
-33,-7,3.87526
-33,-6,3.87263
-32,-9,3.88052
-32,-8,3.8778900000000003
-32,-7,3.88052
-32,-6,3.87263
-31,-9,3.88052
-31,-8,3.87526
-31,-7,3.88052
-31,-6,3.87263
-30,-9,3.88315
-30,-8,3.87526
-30,-7,3.88052
-30,-6,3.87526
-29,-9,3.88578
-29,-8,3.87526
-29,-7,3.87263
-29,-6,3.87526
-28,-9,3.88052
-28,-8,3.8778900000000003
-28,-7,3.87526
-28,-6,3.87526
-27,-9,3.88315
-27,-8,3.87526
-27,-7,3.87263
-27,-6,3.87263
-26,-9,3.88315
-26,-8,3.87526
-26,-7,3.8778900000000003
-26,-6,3.87263
-25,-9,3.88052
-25,-8,3.8778900000000003
-25,-7,3.87526
-25,-6,3.87526
-24,-9,3.88315
-24,-8,3.87526
-24,-7,3.8778900000000003
-24,-6,3.87263
-23,-9,3.88052
-23,-8,3.8778900000000003
-23,-7,3.87263
-23,-6,3.87263
-22,-9,3.88052
-22,-8,3.8778900000000003
-22,-7,3.87263
-22,-6,3.87263
-21,-9,3.88315
-21,-8,3.8778900000000003
-21,-7,3.88315
-21,-6,3.87263
-20,-9,4.090920000000001
-20,-8,3.8778900000000003
-20,-7,3.87263
-20,-6,3.87526
-19,-9,3.88315
-19,-8,3.87526
-19,-7,3.8778900000000003
-19,-6,3.87263
-18,-9,3.88052
-18,-8,3.8778900000000003
-18,-7,3.88315
-18,-6,3.87263
-17,-9,3.88052
-17,-8,3.8778900000000003
-17,-7,3.88052
-17,-6,3.87263
-16,-9,3.88578
-16,-8,3.87526
-16,-7,3.88052
-16,-6,3.87526
-15,-9,3.88052
-15,-8,3.8778900000000003
-15,-7,3.87263
-15,-6,3.87526
-14,-9,3.88052
-14,-8,3.8778900000000003
-14,-7,3.88052
-14,-6,3.87263
-13,-9,3.88052
-13,-8,3.8778900000000003
-13,-7,3.87526
-13,-6,3.87263
-12,-9,3.88052
-12,-8,3.8778900000000003
-12,-7,3.87263
-12,-6,3.87526
-11,-9,3.88315
-11,-8,3.87526
-11,-7,3.8778900000000003
-11,-6,3.87263
-10,-9,3.88052
-10,-8,3.8778900000000003
-10,-7,3.8778900000000003
-10,-6,3.87263
-9,-9,3.88315
-9,-8,3.8778900000000003
-9,-7,3.8778900000000003
-9,-6,3.87263
-8,-9,3.88052
-8,-8,3.87526
-8,-7,3.87263
-8,-6,3.87526
-7,-9,3.88052
-7,-8,3.8778900000000003
-7,-7,3.87526
-7,-6,3.87263
-6,-9,3.88578
-6,-8,3.87526
-6,-7,3.87526
-6,-6,3.87526
-5,-9,3.88052
-5,-8,3.8778900000000003
-5,-7,3.88315
-5,-6,3.87526
-4,-9,3.88052
-4,-8,3.8778900000000003
-4,-7,3.87263
-4,-6,3.87263
-3,-9,3.88315
-3,-8,3.89367
-3,-7,3.87263
-3,-6,3.87526
-2,-9,3.88052
-2,-8,3.8778900000000003
-2,-7,3.88315
-2,-6,3.87263
-1,-9,3.88315
-1,-8,3.8778900000000003
-1,-7,5.20604
-1,-6,3.93312
0,-9,3.88315
0,-8,3.8778900000000003
0,-7,4.80891
0,-6,9.70597
1,-9,3.88052
1,-8,4.11722
1,-7,4.28291
1,-6,3.8778900000000003
2,-9,3.88315
2,-8,4.00939
2,-7,3.87263
2,-6,3.87526
3,-9,3.88052
3,-8,3.8778900000000003
3,-7,3.8778900000000003
3,-6,3.87263
4,-9,3.88052
4,-8,3.8778900000000003
4,-7,3.88052
4,-6,3.87263
5,-9,3.88052
5,-8,3.8778900000000003
5,-7,3.88052
5,-6,3.87263
6,-9,3.88315
6,-8,3.87526
6,-7,3.88052
6,-6,3.87263
7,-9,3.88578
7,-8,3.87526
7,-7,3.87263
7,-6,3.87526
8,-9,4.87992
8,-8,3.8778900000000003
8,-7,3.87263
8,-6,3.87526
9,-9,3.88052
9,-8,3.8778900000000003
9,-7,3.8778900000000003
9,-6,3.87263
10,-9,3.88315
10,-8,3.87526
10,-7,3.8778900000000003
10,-6,3.87263
11,-9,3.88052
11,-8,3.8778900000000003
11,-7,3.87263
11,-6,3.87526
12,-9,3.88315
12,-8,3.87526
12,-7,3.87526
12,-6,3.87526
13,-9,3.88315
13,-8,3.87526
13,-7,3.88052
13,-6,3.87263
14,-9,3.88052
14,-8,3.8778900000000003
14,-7,3.87263
14,-6,3.87263
15,-9,3.88315
15,-8,3.8778900000000003
15,-7,3.87263
15,-6,3.87526
16,-9,3.88052
16,-8,3.8778900000000003
16,-7,3.88315
16,-6,3.87263
17,-9,3.88052
17,-8,3.8778900000000003
17,-7,3.87263
17,-6,3.87526
18,-9,3.88052
18,-8,3.8778900000000003
18,-7,3.87263
18,-6,3.87263
19,-9,3.88052
19,-8,3.88052
19,-7,3.87526
19,-6,3.87526
20,-9,3.88052
20,-8,3.8778900000000003
20,-7,3.87263
20,-6,3.87526
21,-9,3.88052
21,-8,3.8778900000000003
21,-7,3.87526
21,-6,3.87526
22,-9,3.88052
22,-8,3.87526
22,-7,3.87526
22,-6,3.87263
23,-9,3.88315
23,-8,3.8778900000000003
23,-7,3.87263
23,-6,3.87263
24,-9,3.88052
24,-8,3.8778900000000003
24,-7,3.8778900000000003
24,-6,3.87263
25,-9,3.88315
25,-8,3.8778900000000003
25,-7,17.02
25,-6,17.02
26,-9,3.88315
26,-8,3.87526
26,-7,3.87526
26,-6,17.02
27,-9,3.88052
27,-8,3.8778900000000003
27,-7,3.87263
27,-6,17.02
28,-9,3.88315
28,-8,17.02
28,-7,3.87263
28,-6,17.02
29,-9,3.88052
29,-8,3.8778900000000003
29,-7,3.87526
29,-6,3.88052
30,-9,3.88052
30,-8,3.8778900000000003
30,-7,17.02
30,-6,3.87526
31,-9,3.88052
31,-8,3.87526
31,-7,3.8778900000000003
31,-6,3.87263
32,-9,3.88052
32,-8,17.02
32,-7,3.99098
32,-6,17.02
33,-9,3.9699400000000002
33,-8,17.02
33,-7,17.02
33,-6,3.87263
34,-9,3.88052
34,-8,3.88578
34,-7,3.87263
34,-6,3.87526
35,-9,3.88052
35,-8,4.60114
35,-7,17.02
35,-6,3.87526
36,-9,3.88315
36,-8,17.02
36,-7,3.87526
36,-6,17.02
37,-9,3.88052
37,-8,3.8778900000000003
37,-7,3.87526
37,-6,3.8910400000000003
38,-9,3.88052
38,-8,3.8778900000000003
38,-7,3.87263
38,-6,3.87526
39,-9,3.88315
39,-8,3.87526
39,-7,3.8778900000000003
39,-6,3.87263
40,-9,3.88315
40,-8,3.8778900000000003
40,-7,3.87263
40,-6,3.87263
41,-9,3.88578
41,-8,17.02
41,-7,3.87263
41,-6,17.02
42,-9,3.88052
42,-8,3.8778900000000003
42,-7,3.9962400000000002
42,-6,3.87263
43,-9,17.02
43,-8,3.8778900000000003
43,-7,3.88052
43,-6,3.87263
44,-9,3.88052
44,-8,3.87526
44,-7,17.02
44,-6,3.87263
45,-9,3.88052
45,-8,3.8778900000000003
45,-7,3.87263
45,-6,17.02
46,-9,17.02
46,-8,3.8778900000000003
46,-7,17.02
46,-6,17.02
47,-9,3.88315
47,-8,17.02
47,-7,3.88052
47,-6,17.02
48,-9,3.88052
48,-8,17.02
49,-13,17.02
49,-12,17.02
49,-11,17.02
48,-13,17.02
48,-12,17.02
48,-11,17.02
48,-10,3.87263
47,-13,3.90156
47,-12,3.8778900000000003
47,-11,3.87526
47,-10,3.87263
46,-13,3.88052
46,-12,3.87526
46,-11,3.87526
46,-10,3.87263
45,-13,3.88052
45,-12,3.87526
45,-11,3.87526
45,-10,3.8778900000000003
44,-13,3.88052
44,-12,17.02
44,-11,17.02
44,-10,3.87263
43,-13,17.02
43,-12,3.87526
43,-11,3.87526
43,-10,3.87263
42,-13,3.88052
42,-12,3.8778900000000003
42,-11,17.02
42,-10,3.87263
41,-13,3.88052
41,-12,3.8778900000000003
41,-11,3.87263
41,-10,3.87263
40,-13,3.88052
40,-12,3.8778900000000003
40,-11,3.87526
40,-10,17.02
39,-13,3.88052
39,-12,17.02
39,-11,3.87526
39,-10,3.87263
38,-13,17.02
38,-12,3.87526
38,-11,3.88052
38,-10,3.87526
37,-13,3.88052
37,-12,3.87526
37,-11,3.87526
37,-10,3.87263
36,-13,3.88052
36,-12,3.8778900000000003
36,-11,3.87263
36,-10,3.87526
35,-13,3.88052
35,-12,3.8778900000000003
35,-11,3.88052
35,-10,3.87263
34,-13,3.88052
34,-12,17.02
34,-11,17.02
34,-10,3.87526
33,-13,17.02
33,-12,3.8778900000000003
33,-11,17.02
33,-10,3.87526
32,-13,3.88052
32,-12,3.88052
32,-11,17.02
32,-10,3.87263
31,-13,3.88052
31,-12,3.8778900000000003
31,-11,17.02
31,-10,3.87526
30,-13,17.02
30,-12,3.87526
30,-11,3.87263
30,-10,3.87263
29,-13,3.88052
29,-12,3.8778900000000003
29,-11,3.87526
29,-10,3.87263
28,-13,3.88052
28,-12,3.8778900000000003
28,-11,3.87263
28,-10,17.02
27,-13,3.88052
27,-12,3.8778900000000003
27,-11,3.87526
27,-10,3.87263
26,-13,3.88052
26,-12,3.87526
26,-11,17.02
26,-10,3.87526
25,-13,17.02
25,-12,3.87526
25,-11,3.87263
25,-10,3.87526
24,-13,3.88052
24,-12,3.8778900000000003
24,-11,3.87263
24,-10,3.87526
23,-13,3.88052
23,-12,3.8778900000000003
23,-11,3.87526
23,-10,3.87263
22,-13,3.88052
22,-12,3.8778900000000003
22,-11,3.87263
22,-10,3.87526
21,-13,3.88052
21,-12,3.8778900000000003
21,-11,3.88052
21,-10,3.87263
20,-13,3.88315
20,-12,3.87526
20,-11,3.8778900000000003
20,-10,3.87263
19,-13,4.98249
19,-12,3.8778900000000003
19,-11,3.87263
19,-10,3.87263
18,-13,3.88052
18,-12,3.8778900000000003
18,-11,3.87263
18,-10,3.87526
17,-13,3.88315
17,-12,3.8778900000000003
17,-11,3.8778900000000003
17,-10,3.87263
16,-13,3.88052
16,-12,3.87526
16,-11,3.88315
16,-10,3.87263
15,-13,3.88315
15,-12,3.87526
15,-11,3.88315
15,-10,3.87263
14,-13,3.88052
14,-12,3.87526
14,-11,3.88315
14,-10,3.87263
13,-13,3.88315
13,-12,3.8778900000000003
13,-11,3.88315
13,-10,3.87263
12,-13,3.88052
12,-12,3.8778900000000003
12,-11,3.88315
12,-10,3.87263
11,-13,3.88315
11,-12,3.8778900000000003
11,-11,3.8778900000000003
11,-10,3.87263
10,-13,3.88052
10,-12,3.8778900000000003
10,-11,3.87263
10,-10,3.87526
9,-13,4.2908
9,-12,3.8778900000000003
9,-11,3.87263
9,-10,3.87263
8,-13,3.88315
8,-12,3.87526
8,-11,3.87263
8,-10,3.87263
7,-13,3.88052
7,-12,3.8778900000000003
7,-11,3.87263
7,-10,3.87526
6,-13,3.88315
6,-12,3.8778900000000003
6,-11,3.87526
6,-10,3.87263
5,-13,3.88052
5,-12,3.87526
5,-11,3.87526
5,-10,3.87263
4,-13,3.88052
4,-12,3.91208
4,-11,3.94101
4,-10,3.87263
3,-13,3.88315
3,-12,3.87526
3,-11,3.88052
3,-10,3.87263
2,-13,3.88315
2,-12,3.87526
2,-11,3.88315
2,-10,3.87263
1,-13,3.88052
1,-12,3.87526
1,-11,3.90945
1,-10,3.87263
0,-13,3.88052
0,-12,3.87526
0,-11,3.87263
0,-10,3.87526
-1,-13,3.88052
-1,-12,3.87526
-1,-11,3.88052
-1,-10,3.87263
-2,-13,3.88052
-2,-12,3.8778900000000003
-2,-11,3.88052
-2,-10,3.87263
-3,-13,3.88052
-3,-12,3.87526
-3,-11,3.88052
-3,-10,3.87263
-4,-13,3.88315
-4,-12,3.8778900000000003
-4,-11,3.87263
-4,-10,3.87263
-5,-13,3.88315
-5,-12,3.87526
-5,-11,3.88315
-5,-10,3.87263
-6,-13,3.88315
-6,-12,3.8778900000000003
-6,-11,3.87263
-6,-10,3.87526
-7,-13,3.88052
-7,-12,3.8778900000000003
-7,-11,3.8778900000000003
-7,-10,3.87263
-8,-13,3.88315
-8,-12,3.87526
-8,-11,17.02
-8,-10,3.87526
-9,-13,3.88052
-9,-12,3.87526
-9,-11,3.88315
-9,-10,3.87263
-10,-13,3.88052
-10,-12,3.8778900000000003
-10,-11,3.88052
-10,-10,3.87263
-11,-13,3.88578
-11,-12,3.87526
-11,-11,3.87526
-11,-10,3.87526
-12,-13,3.88052
-12,-12,3.87526
-12,-11,3.8778900000000003
-12,-10,3.87263
-13,-13,3.88052
-13,-12,3.8778900000000003
-13,-11,3.87263
-13,-10,3.87526
-14,-13,3.88578
-14,-12,3.87526
-14,-11,3.87263
-14,-10,3.87263
-15,-13,3.88052
-15,-12,3.8778900000000003
-15,-11,3.87263
-15,-10,3.87526
-16,-13,3.88578
-16,-12,3.87526
-16,-11,3.87263
-16,-10,3.87263
-17,-13,3.88052
-17,-12,3.87526
-17,-11,3.88052
-17,-10,3.87263
-18,-13,3.88052
-18,-12,3.8778900000000003
-18,-11,3.87263
-18,-10,3.87263
-19,-13,3.88052
-19,-12,3.8778900000000003
-19,-11,3.88315
-19,-10,3.87263
-20,-13,3.88052
-20,-12,3.8778900000000003
-20,-11,3.87526
-20,-10,3.87263
-21,-13,3.88315
-21,-12,3.87526
-21,-11,3.88052
-21,-10,3.87263
-22,-13,3.88052
-22,-12,3.87526
-22,-11,3.88315
-22,-10,3.88315
-23,-13,3.88315
-23,-12,3.87526
-23,-11,3.88052
-23,-10,3.87263
-24,-13,3.88841
-24,-12,3.87526
-24,-11,3.87263
-24,-10,3.87263
-25,-13,3.88052
-25,-12,3.8778900000000003
-25,-11,3.87263
-25,-10,3.87263
-26,-13,3.88052
-26,-12,3.8778900000000003
-26,-11,3.8778900000000003
-26,-10,3.87263
-27,-13,3.88315
-27,-12,3.87526
-27,-11,3.8778900000000003
-27,-10,3.87263
-28,-13,3.88052
-28,-12,3.8778900000000003
-28,-11,3.87263
-28,-10,3.87526
-29,-13,3.88052
-29,-12,3.8778900000000003
-29,-11,3.87263
-29,-10,3.87526
-30,-13,3.88315
-30,-12,3.87526
-30,-11,3.88052
-30,-10,3.87263
-31,-13,3.88052
-31,-12,3.8778900000000003
-31,-11,3.88315
-31,-10,3.87263
-32,-13,3.88052
-32,-12,3.8778900000000003
-32,-11,3.87263
-32,-10,3.87263
-33,-13,3.88052
-33,-12,3.8778900000000003
-33,-11,3.87526
-33,-10,3.87263
-34,-13,3.88052
-34,-12,3.87526
-34,-11,3.8778900000000003
-34,-10,3.87263
-35,-13,3.88315
-35,-12,3.8778900000000003
-35,-11,3.87263
-35,-10,3.87526
-36,-13,3.88052
-36,-12,3.8778900000000003
-36,-11,3.87526
-36,-10,3.87263
-37,-13,3.88052
-37,-12,3.8778900000000003
-37,-11,3.87263
-37,-10,3.87526
-38,-13,3.88315
-38,-12,3.8778900000000003
-38,-11,3.87263
-38,-10,3.87526
-39,-13,3.88052
-39,-12,3.87526
-39,-11,3.87526
-39,-10,3.87263
-40,-13,3.88578
-40,-12,3.87526
-40,-11,3.87526
-40,-10,3.87526
-41,-13,3.88052
-41,-12,3.8778900000000003
-41,-11,3.87526
-41,-10,3.87526
-42,-13,3.88052
-42,-12,3.8778900000000003
-42,-11,3.88052
-42,-10,3.87263
-43,-13,3.88052
-43,-12,3.87526
-43,-11,3.8778900000000003
-43,-10,3.87263
-44,-13,3.88052
-44,-12,3.87526
-44,-11,3.87526
-44,-10,3.87263
-45,-13,3.88315
-45,-12,3.9173400000000003
-45,-11,3.8778900000000003
-45,-10,3.87263
-46,-13,3.88052
-46,-12,3.8778900000000003
-46,-11,3.87263
-46,-10,3.87526
-47,-13,3.88315
-47,-12,3.8778900000000003
-47,-11,3.87263
-47,-10,3.87263
-48,-13,3.88315
-48,-12,3.87526
-48,-11,3.87263
-48,-10,3.87526
-49,-13,3.88052
-49,-12,3.8778900000000003
-49,-11,3.8778900000000003
-49,-10,3.87263
-50,-13,3.88052
-50,-12,3.8778900000000003
-50,-11,3.87263
-50,-10,3.87526
-51,-13,17.02
-51,-12,3.87526
-51,-11,3.88052
-51,-10,3.87263
-52,-13,17.02
-52,-12,17.02
-52,-11,17.02
-52,-10,3.93312
-54,-17,3.90682
-54,-16,17.02
-53,-17,3.88052
-53,-16,3.88052
-53,-15,17.02
-52,-17,3.90682
-52,-16,3.88052
-52,-15,3.9173400000000003
-52,-14,17.02
-51,-17,3.88315
-51,-16,3.87526
-51,-15,3.87263
-51,-14,3.87263
-50,-17,3.88052
-50,-16,3.8778900000000003
-50,-15,3.88052
-50,-14,3.88052
-49,-17,3.88315
-49,-16,3.8778900000000003
-49,-15,3.88315
-49,-14,3.87263
-48,-17,3.88052
-48,-16,3.8778900000000003
-48,-15,3.88315
-48,-14,3.87263
-47,-17,3.88052
-47,-16,3.8778900000000003
-47,-15,3.88052
-47,-14,3.87263
-46,-17,3.88315
-46,-16,3.87526
-46,-15,3.88315
-46,-14,3.87263
-45,-17,3.88052
-45,-16,4.15404
-45,-15,3.87263
-45,-14,3.87263
-44,-17,3.88315
-44,-16,17.02
-44,-15,3.88315
-44,-14,3.87263
-43,-17,3.88052
-43,-16,3.87526
-43,-15,3.87263
-43,-14,3.87263
-42,-17,3.88052
-42,-16,3.8778900000000003
-42,-15,3.87263
-42,-14,3.87263
-41,-17,3.88841
-41,-16,3.87526
-41,-15,3.87526
-41,-14,3.87263
-40,-17,3.88052
-40,-16,3.87526
-40,-15,3.87263
-40,-14,3.87263
-39,-17,3.88052
-39,-16,3.88052
-39,-15,3.8778900000000003
-39,-14,3.87263
-38,-17,3.88315
-38,-16,3.87526
-38,-15,3.87263
-38,-14,3.87526
-37,-17,3.88052
-37,-16,3.8778900000000003
-37,-15,3.87263
-37,-14,3.87526
-36,-17,3.88052
-36,-16,3.8778900000000003
-36,-15,3.8778900000000003
-36,-14,3.87263
-35,-17,3.88052
-35,-16,3.8778900000000003
-35,-15,3.8778900000000003
-35,-14,3.87263
-34,-17,3.88052
-34,-16,3.8778900000000003
-34,-15,3.88315
-34,-14,3.87263
-33,-17,3.88052
-33,-16,3.8778900000000003
-33,-15,3.8778900000000003
-33,-14,3.87263
-32,-17,3.88052
-32,-16,3.8778900000000003
-32,-15,3.8778900000000003
-32,-14,3.87263
-31,-17,3.88052
-31,-16,3.8778900000000003
-31,-15,3.87263
-31,-14,3.87526
-30,-17,3.88578
-30,-16,3.87526
-30,-15,3.87263
-30,-14,3.87526
-29,-17,3.9041900000000003
-29,-16,3.87526
-29,-15,3.88052
-29,-14,3.87263
-28,-17,3.88052
-28,-16,3.8778900000000003
-28,-15,3.88315
-28,-14,3.87526
-27,-17,3.88315
-27,-16,3.87526
-27,-15,3.87526
-27,-14,3.87263
-26,-17,3.88315
-26,-16,3.8778900000000003
-26,-15,3.88052
-26,-14,3.87263
-25,-17,3.88578
-25,-16,3.8778900000000003
-25,-15,3.87263
-25,-14,3.87526
-24,-17,17.02
-24,-16,3.87526
-24,-15,3.87263
-24,-14,3.87263
-23,-17,3.88052
-23,-16,3.88578
-23,-15,3.87263
-23,-14,3.87263
-22,-17,3.88315
-22,-16,3.87526
-22,-15,3.8778900000000003
-22,-14,3.87263
-21,-17,3.88052
-21,-16,3.8778900000000003
-21,-15,3.88315
-21,-14,3.87263
-20,-17,3.88315
-20,-16,3.8778900000000003
-20,-15,3.88315
-20,-14,3.87263
-19,-17,3.88052
-19,-16,3.8778900000000003
-19,-15,3.87526
-19,-14,3.87263
-18,-17,3.88315
-18,-16,3.87526
-18,-15,3.87526
-18,-14,3.87263
-17,-17,3.88578
-17,-16,3.87526
-17,-15,3.87263
-17,-14,3.87526
-16,-17,3.88052
-16,-16,3.8778900000000003
-16,-15,3.87526
-16,-14,3.87263
-15,-17,3.88052
-15,-16,3.8778900000000003
-15,-15,3.88052
-15,-14,3.87263
-14,-17,3.88052
-14,-16,3.8778900000000003
-14,-15,3.88052
-14,-14,3.87263
-13,-17,3.88052
-13,-16,3.8778900000000003
-13,-15,3.88052
-13,-14,3.87263
-12,-17,3.88578
-12,-16,3.87526
-12,-15,3.87526
-12,-14,3.87263
-11,-17,3.88052
-11,-16,3.87526
-11,-15,3.8778900000000003
-11,-14,3.87263
-10,-17,3.88052
-10,-16,3.87526
-10,-15,3.87263
-10,-14,3.87263
-9,-17,3.88315
-9,-16,3.87526
-9,-15,3.8778900000000003
-9,-14,3.87263
-8,-17,3.88052
-8,-16,3.8778900000000003
-8,-15,3.87526
-8,-14,3.87263
-7,-17,3.88052
-7,-16,3.8778900000000003
-7,-15,3.8778900000000003
-7,-14,3.87263
-6,-17,3.88052
-6,-16,3.87526
-6,-15,3.87526
-6,-14,3.87263
-5,-17,3.88052
-5,-16,3.93575
-5,-15,3.87263
-5,-14,3.87263
-4,-17,3.88578
-4,-16,3.8778900000000003
-4,-15,3.87263
-4,-14,3.87526
-3,-17,3.88052
-3,-16,3.8778900000000003
-3,-15,3.88052
-3,-14,3.87526
-2,-17,3.88315
-2,-16,3.8778900000000003
-2,-15,3.87263
-2,-14,3.87526
-1,-17,3.88052
-1,-16,3.87526
-1,-15,3.8778900000000003
-1,-14,3.87263
0,-17,3.88052
0,-16,3.8778900000000003
0,-15,3.87263
0,-14,3.87263
1,-17,3.88578
1,-16,3.87526
1,-15,3.87263
1,-14,3.87526
2,-17,3.88052
2,-16,3.8778900000000003
2,-15,3.87263
2,-14,3.87526
3,-17,3.88052
3,-16,3.8778900000000003
3,-15,3.8778900000000003
3,-14,3.87263
4,-17,3.88315
4,-16,4.3539200000000005
4,-15,3.87263
4,-14,4.45123
5,-17,3.88052
5,-16,3.9173400000000003
5,-15,5.8162
5,-14,3.87526
6,-17,3.88052
6,-16,3.8778900000000003
6,-15,3.87526
6,-14,3.87263
7,-17,3.88052
7,-16,3.87526
7,-15,3.88315
7,-14,3.87263
8,-17,3.88052
8,-16,3.8778900000000003
8,-15,3.87263
8,-14,3.87526
9,-17,3.88315
9,-16,3.87526
9,-15,3.8778900000000003
9,-14,3.87526
10,-17,3.88315
10,-16,3.8778900000000003
10,-15,3.87263
10,-14,3.87526
11,-17,3.88052
11,-16,3.8778900000000003
11,-15,3.8778900000000003
11,-14,3.87263
12,-17,3.88315
12,-16,3.87526
12,-15,3.88052
12,-14,3.87263
13,-17,3.88315
13,-16,3.87526
13,-15,4.77735
13,-14,3.88052
14,-17,3.88052
14,-16,3.8778900000000003
14,-15,3.8778900000000003
14,-14,3.87263
15,-17,3.88315
15,-16,3.87526
15,-15,3.8778900000000003
15,-14,3.87263
16,-17,3.88052
16,-16,3.8778900000000003
16,-15,3.87263
16,-14,3.87526
17,-17,3.88315
17,-16,3.87526
17,-15,3.8778900000000003
17,-14,3.87263
18,-17,3.88052
18,-16,3.8778900000000003
18,-15,3.87526
18,-14,3.87263
19,-17,3.88052
19,-16,3.8778900000000003
19,-15,3.87263
19,-14,3.87526
20,-17,3.88315
20,-16,3.87526
20,-15,3.8778900000000003
20,-14,3.87263
21,-17,3.88052
21,-16,3.8778900000000003
21,-15,3.87526
21,-14,3.87263
