X,Y,Value
-39,-20,22.40624
-38,-27,22.39835
-38,-26,22.39046
-38,-25,22.39309
-38,-24,16.30727
-38,-23,22.3852
-38,-22,16.38354
-38,-21,22.40624
-38,-20,22.40887
-37,-27,22.40361
-37,-26,22.40098
-37,-25,22.39835
-37,-24,22.38783
-37,-23,22.40624
-37,-22,22.38783
-37,-21,22.39572
-37,-20,16.428250000000002
-36,-27,22.40098
-36,-26,22.40361
-36,-25,22.37731
-36,-24,22.39572
-36,-23,22.39309
-36,-22,22.40098
-36,-21,16.37565
-36,-20,22.40887
-35,-27,16.23889
-35,-26,22.39835
-35,-25,16.228369999999998
-35,-24,22.40361
-35,-23,22.39572
-35,-22,22.40361
-35,-21,22.40624
-35,-20,22.41413
-34,-27,16.341459999999998
-34,-26,22.40361
-34,-25,22.39835
-34,-24,22.40098
-34,-23,22.40098
-34,-22,16.37039
-34,-21,22.40624
-34,-20,22.40887
-33,-27,22.39835
-33,-26,16.39406
-33,-25,16.97266
-33,-24,16.39406
-33,-23,22.40361
-33,-22,22.40098
-33,-21,22.40361
-33,-20,22.41676
-32,-27,22.39835
-32,-26,22.39309
-32,-25,22.39572
-32,-24,22.39309
-32,-23,22.39309
-32,-22,10.2346
-32,-21,16.40721
-32,-20,22.40098
-31,-27,22.39572
-31,-26,22.39572
-31,-25,22.40098
-31,-24,22.39572
-31,-23,22.39572
-31,-22,22.39572
-31,-21,22.40361
-31,-20,22.40624
-30,-27,22.39046
-30,-26,22.39046
-30,-25,22.39309
-30,-24,22.39572
-30,-23,22.39046
-30,-22,22.39309
-30,-21,22.39046
-30,-20,16.25993
-29,-27,22.38257
-29,-26,22.3852
-29,-25,22.37994
-29,-24,22.38783
-29,-23,22.39046
-29,-22,22.39572
-29,-21,22.40098
-29,-20,22.41676
-28,-27,22.39309
-28,-26,22.39309
-28,-25,22.38257
-28,-24,16.3888
-28,-23,16.233629999999998
-28,-22,22.38783
-28,-21,22.39572
-28,-20,22.37731
-27,-27,22.39572
-27,-26,22.39572
-27,-25,16.436139999999998
-27,-24,16.22048
-27,-23,22.31945
-27,-22,22.38257
-27,-21,22.40361
-27,-20,22.41413
-26,-27,22.39309
-26,-26,22.39046
-26,-25,22.37994
-26,-24,22.3852
-26,-23,22.39572
-26,-22,22.39309
-26,-21,22.40098
-26,-20,16.373019999999997
-25,-27,22.39309
-25,-26,22.39835
-25,-25,22.39572
-25,-24,22.39309
-25,-23,22.39046
-25,-22,22.40098
-25,-21,22.40098
-25,-20,22.40361
-24,-27,22.39046
-24,-26,19.2292
-24,-25,22.40098
-24,-24,16.38354
-24,-23,22.39572
-24,-22,16.39406
-24,-21,16.37039
-24,-20,16.341459999999998
-23,-27,22.37994
-23,-26,22.37994
-23,-25,22.38783
-23,-24,22.3852
-23,-23,22.38257
-23,-22,22.38257
-23,-21,22.39309
-23,-20,22.40098
-22,-27,16.40195
-22,-26,22.3852
-22,-25,22.39309
-22,-24,22.39572
-22,-23,22.39309
-22,-22,22.39835
-22,-21,22.40361
-22,-20,22.41413
-21,-27,22.39046
-21,-26,22.3852
-21,-25,22.38783
-21,-24,22.39309
-21,-23,22.38783
-21,-22,22.39309
-21,-21,16.436139999999998
-21,-20,22.39309
-20,-27,22.39309
-20,-26,22.38783
-20,-25,22.39309
-20,-24,22.39309
-20,-23,22.39309
-20,-22,22.3852
-20,-21,22.39835
-20,-20,22.40624
-19,-27,22.39046
-19,-26,22.39309
-19,-25,22.39309
-19,-24,22.39572
-19,-23,22.38783
-19,-22,22.39309
-19,-21,22.40361
-19,-20,22.4115
-18,-27,22.364160000000002
-18,-26,22.39309
-18,-25,22.39046
-18,-24,22.38783
-18,-23,22.38783
-18,-22,22.39572
-18,-21,16.241519999999998
-18,-20,22.4115
-17,-27,16.38354
-17,-26,22.39309
-17,-25,16.40458
-17,-24,22.39309
-17,-23,22.39046
-17,-22,22.39835
-17,-21,22.40624
-17,-20,22.4115
-16,-27,22.39572
-16,-26,22.39572
-16,-25,22.39835
-16,-24,22.39046
-16,-23,22.39572
-16,-22,22.39835
-16,-21,22.40098
-16,-20,22.40887
-15,-27,22.3852
-15,-26,16.35461
-15,-25,22.39309
-15,-24,22.39572
-15,-23,22.39309
-15,-22,22.40098
-15,-21,22.40887
-15,-20,22.41413
-14,-27,22.39046
-14,-26,22.40098
-14,-25,16.20733
-14,-24,16.38617
-14,-23,22.39572
-14,-22,22.39309
-14,-21,22.40887
-14,-20,22.41413
-13,-27,22.39309
-13,-26,22.35364
-13,-25,22.3852
-13,-24,22.39309
-13,-23,22.39046
-13,-22,22.39835
-13,-21,16.42299
-13,-20,16.249409999999997
-12,-27,16.3888
-12,-26,22.38783
-12,-25,22.3852
-12,-24,22.39309
-12,-23,22.39309
-12,-22,22.39572
-12,-21,22.40361
-12,-20,22.26159
-11,-27,22.39046
-11,-26,22.369419999999998
-11,-25,22.39835
-11,-24,22.38783
-11,-23,22.39572
-11,-22,22.39572
-11,-21,22.40887
-11,-20,22.4115
-10,-27,22.39835
-10,-26,22.39309
-10,-25,22.39309
-10,-24,16.38617
-10,-23,22.3852
-10,-22,22.39572
-10,-21,22.40624
-10,-20,10.28457
-9,-27,22.39572
-9,-26,16.338829999999998
-9,-25,16.25993
-9,-24,22.39046
-9,-23,22.369419999999998
-9,-22,22.40361
-9,-21,22.40098
-9,-20,22.4115
-8,-27,16.35461
-8,-26,22.39572
-8,-25,22.39046
-8,-24,22.39835
-8,-23,16.359869999999997
-8,-22,22.38783
-8,-21,22.4115
-8,-20,22.41676
-7,-27,22.39572
-7,-26,22.39572
-7,-25,22.40624
-7,-24,22.39835
-7,-23,22.40098
-7,-22,22.40361
-7,-21,22.4115
-7,-20,22.4115
-6,-27,22.39309
-6,-26,22.39309
-6,-25,22.39309
-6,-24,22.39572
-6,-23,22.37994
-6,-22,22.40624
-6,-21,16.23889
-6,-20,22.40361
-5,-27,16.3625
-5,-26,22.39835
-5,-25,22.40361
-5,-24,22.40361
-5,-23,22.39835
-5,-22,22.40624
-5,-21,22.41413
-5,-20,22.42202
-4,-27,22.39572
-4,-26,16.3888
-4,-25,22.39835
-4,-24,16.254669999999997
-4,-23,22.39835
-4,-22,22.39309
-4,-21,22.41413
-4,-20,22.41939
-3,-27,22.39572
-3,-26,22.40098
-3,-25,22.40624
-3,-24,22.39572
-3,-23,22.39835
-3,-22,22.39309
-3,-21,16.3888
-3,-20,22.41676
-2,-27,22.40624
-2,-26,22.40098
-2,-25,22.39572
-2,-24,22.39572
-2,-23,22.36679
-2,-22,22.40098
-2,-21,22.40624
-2,-20,22.41413
-1,-27,22.39572
-1,-26,16.37828
-1,-25,22.40098
-1,-24,22.40098
-1,-23,22.34838
-1,-22,22.40098
-1,-21,22.41939
-1,-20,22.42728
0,-27,22.40098
0,-26,22.39572
0,-25,22.40098
0,-24,22.40624
0,-23,22.40361
0,-22,22.40887
0,-21,22.41413
0,-20,22.41413
1,-27,22.39835
1,-26,22.40624
1,-25,16.36776
1,-24,16.38617
1,-23,16.43088
1,-22,22.4115
1,-21,22.41676
1,-20,16.254669999999997
2,-27,22.40361
2,-26,22.40361
2,-25,22.40361
2,-24,22.40361
2,-23,22.40361
2,-22,22.32471
2,-21,16.43351
2,-20,22.42465
3,-27,22.38783
3,-26,22.40361
3,-25,22.40624
3,-24,22.40098
3,-23,22.39572
3,-22,22.39835
3,-21,22.41413
3,-20,22.42465
4,-27,22.40624
4,-26,22.39309
4,-25,16.4151
4,-24,22.40098
4,-23,22.40624
4,-22,16.341459999999998
4,-21,22.40887
4,-20,22.42728
5,-27,22.40887
5,-26,22.40887
5,-25,22.40361
5,-24,22.40361
5,-23,22.4115
5,-22,22.41413
5,-21,22.42202
5,-20,10.32139
6,-27,22.40887
6,-26,22.40624
6,-25,22.41676
6,-24,22.40361
6,-23,22.41413
6,-22,22.41939
6,-21,22.41939
6,-20,16.41773
7,-27,22.40624
7,-26,22.40887
7,-25,22.4115
7,-24,22.4115
7,-23,22.40624
7,-22,22.41413
7,-21,22.39309
7,-20,22.42728
8,-27,22.40361
8,-26,16.31779
8,-25,16.49926
8,-24,16.39143
8,-23,16.428250000000002
8,-22,16.34409
8,-21,22.42991
8,-20,22.42991
9,-27,22.40624
9,-26,22.4115
9,-25,22.4115
9,-24,16.24415
9,-23,16.37039
9,-22,22.42202
9,-21,22.41413
9,-20,22.43254
10,-27,22.40624
10,-26,16.40195
10,-25,16.438769999999998
10,-24,22.4115
10,-23,22.41676
10,-22,22.41676
10,-21,22.42728
10,-20,16.44929
11,-27,16.34409
11,-26,22.41413
11,-25,16.37565
11,-24,22.4115
11,-23,22.42202
11,-22,22.42202
11,-21,16.478219999999997
11,-20,22.43254
12,-27,22.41413
12,-26,22.41676
12,-25,22.41676
12,-24,22.41676
12,-23,22.37731
12,-22,16.436139999999998
12,-21,22.42728
12,-20,22.43517
13,-27,22.40887
13,-26,22.41413
13,-25,22.4115
13,-24,22.41939
13,-23,16.48874
13,-22,22.42202
13,-21,22.43254
13,-20,16.38354
14,-27,22.40887
14,-26,16.37828
14,-25,22.42202
14,-24,22.42202
14,-23,22.42202
14,-22,22.37205
14,-21,22.43254
14,-20,16.26782
15,-27,22.41413
15,-26,22.4115
15,-25,22.41676
15,-24,22.41413
15,-23,22.41939
15,-22,22.42202
15,-21,16.70703
15,-20,22.44043
16,-27,22.41939
16,-26,22.42465
16,-25,22.42465
16,-24,16.37565
16,-23,22.4115
16,-22,16.60183
16,-21,22.43254
16,-20,22.44832
17,-27,22.42202
17,-26,22.42202
17,-25,22.41939
17,-24,22.42202
17,-23,22.42202
17,-22,22.42728
17,-21,22.4378
17,-20,16.41773
18,-27,22.41939
18,-26,16.451919999999998
18,-25,22.42465
18,-24,22.4115
18,-23,22.42202
18,-22,22.42465
18,-21,22.43517
18,-20,22.4378
19,-27,22.41413
19,-26,22.42202
19,-25,22.42465
19,-24,22.42465
19,-23,22.42728
19,-22,22.42728
19,-21,22.4378
19,-20,22.44569
20,-27,22.42202
20,-26,22.42465
20,-25,22.42465
20,-24,22.42202
20,-23,22.42202
20,-22,22.43254
20,-21,16.43088
20,-20,22.44569
21,-27,22.42202
21,-26,22.41939
21,-25,22.41413
21,-24,22.42465
21,-23,22.42991
21,-22,22.42465
21,-21,22.43517
21,-20,16.254669999999997
22,-27,16.61761
22,-26,16.241519999999998
22,-25,16.457179999999997
22,-24,22.41939
22,-23,22.42465
22,-22,22.42728
22,-21,22.43254
22,-20,22.443060000000003
23,-27,22.41413
23,-26,22.42202
23,-25,22.42728
23,-24,22.42991
23,-23,22.40887
23,-22,22.42728
23,-21,22.44043
23,-20,22.44832
24,-27,22.40361
24,-26,22.42728
24,-25,22.42202
24,-24,22.42991
24,-23,22.42728
24,-22,22.43517
24,-21,22.44569
24,-20,22.443060000000003
25,-27,16.59131
25,-26,22.42465
25,-25,22.42991
25,-24,22.42991
25,-23,22.42991
25,-22,16.8622
25,-21,22.44043
25,-20,22.443060000000003
26,-27,22.42465
26,-26,22.35627
26,-25,22.40098
26,-24,22.42991
26,-23,22.42991
26,-22,22.42991
26,-21,22.443060000000003
26,-20,22.450950000000002
27,-27,22.42465
27,-26,22.42728
27,-25,22.42991
27,-24,22.42991
27,-23,22.42991
27,-22,22.4378
27,-21,22.443060000000003
27,-20,22.450950000000002
28,-27,16.436139999999998
28,-26,22.42728
28,-25,22.42728
28,-24,22.42728
28,-23,22.43517
28,-22,22.43254
28,-21,16.55975
28,-20,22.44832
29,-27,16.759629999999998
29,-26,22.42202
29,-25,22.42202
29,-24,22.42728
29,-23,16.47559
29,-22,22.42991
29,-21,22.44043
29,-20,22.443060000000003
30,-27,22.41939
30,-26,22.42465
30,-25,22.41939
30,-24,22.42465
30,-23,22.42991
30,-22,22.42991
30,-21,22.44043
30,-20,22.44832
31,-27,22.41413
31,-26,22.41939
31,-25,16.92006
31,-24,22.42728
31,-23,22.42728
31,-22,22.41939
31,-21,16.49926
31,-20,22.44569
32,-27,22.41939
32,-26,22.42202
32,-25,22.41939
32,-24,22.41939
32,-23,22.42728
32,-22,22.42728
32,-21,22.44043
32,-20,22.44043
33,-27,22.42202
33,-26,22.41676
33,-25,22.42202
33,-24,22.42202
33,-23,22.42202
33,-22,22.42728
33,-21,22.43517
33,-20,22.44043
34,-27,22.41676
34,-26,22.4115
34,-25,10.08469
34,-24,22.42202
34,-23,22.42202
34,-22,16.24678
34,-21,22.42728
34,-20,16.759629999999998
35,-27,22.41413
35,-26,22.4115
35,-25,22.41939
35,-24,22.41413
35,-23,16.90165
35,-22,22.41939
35,-21,22.43254
35,-20,22.42728
36,-27,22.40624
36,-26,22.40624
36,-25,22.41676
36,-24,22.40887
36,-23,22.4115
36,-22,16.53608
36,-21,16.662319999999998
36,-20,16.64128
37,-27,22.40887
37,-26,22.40887
37,-25,16.95951
37,-24,22.41676
37,-23,22.41676
37,-22,22.41939
37,-21,22.42728
37,-20,22.42991
38,-27,22.39046
38,-26,22.40098
38,-25,22.40887
38,-24,22.40624
38,-23,22.40887
38,-22,22.40624
38,-21,22.41676
38,-20,22.42202
39,-27,16.56764
39,-26,22.39046
39,-25,22.39309
39,-24,16.646539999999998
39,-23,22.40361
39,-22,16.8096
39,-21,22.42202
39,-20,22.42465
40,-27,22.40098
40,-26,22.39835
40,-25,16.32831
40,-24,22.40361
40,-23,16.73333
40,-22,22.40361
40,-21,16.53608
40,-20,22.42202
41,-27,22.39309
41,-26,16.81749
41,-25,16.91217
41,-24,22.39835
41,-23,22.40098
41,-22,16.236259999999998
41,-21,22.40361
41,-20,22.41676
42,-27,22.39046
42,-26,22.36153
42,-25,22.39572
42,-24,22.36679
42,-23,22.37994
42,-22,22.39572
42,-21,16.76226
42,-20,22.374679999999998
43,-27,22.37731
43,-26,22.358900000000002
43,-25,22.374679999999998
43,-24,22.374679999999998
43,-23,22.3852
43,-22,22.3852
43,-21,22.39835
43,-20,22.40624
44,-27,22.37205
44,-26,22.374679999999998
44,-25,16.233629999999998
44,-24,22.3852
44,-23,22.38257
44,-22,22.38257
44,-21,22.39046
44,-20,22.40098
45,-27,22.37205
45,-26,22.369419999999998
45,-25,16.21522
45,-24,16.667579999999997
45,-23,22.37205
45,-22,16.225740000000002
45,-21,22.3852
45,-20,16.438769999999998
46,-27,22.35627
46,-26,22.35627
46,-25,22.36153
46,-24,16.45981
46,-23,22.358900000000002
46,-22,16.662319999999998
46,-21,22.369419999999998
46,-20,10.21356
47,-27,22.34049
47,-26,22.34312
47,-25,22.32208
47,-24,22.345750000000002
47,-23,22.351010000000002
47,-22,22.34838
47,-21,22.35627
47,-20,22.25107
48,-27,16.68599
48,-26,22.31682
48,-25,22.32734
48,-24,22.31156
48,-23,22.3326
48,-22,16.80171
48,-21,22.34049
48,-20,22.34838
49,-27,10.500229999999998
49,-26,16.68073
49,-25,22.31156
49,-24,16.45981
49,-23,22.30893
49,-22,22.31156
49,-21,22.31419
49,-20,22.31419
50,-27,22.277369999999998
50,-26,22.277369999999998
50,-25,22.277369999999998
50,-24,16.15999
50,-23,16.56501
50,-22,16.15736
50,-21,22.27474
50,-20,22.28
51,-27,16.1258
51,-26,22.19058
51,-25,22.23003
51,-24,22.21425
51,-23,22.21425
51,-22,16.36776
51,-21,22.19847
51,-20,22.18269
52,-27,22.14061
52,-26,10.38977
52,-25,16.27308
52,-24,22.07486
52,-23,22.02489
52,-22,21.96703
52,-21,16.04164
52,-20,10.15044
53,-27,9.93741
53,-26,9.919
54,-35,10.121509999999999
54,-34,3.90945
54,-33,3.99098
53,-35,22.08801
53,-34,16.5992
53,-33,22.07749
53,-32,10.445
53,-31,22.03541
53,-30,21.98807
53,-29,15.902249999999999
53,-28,15.9417
52,-35,10.41607
52,-34,22.19321
52,-33,22.18795
52,-32,22.19058
52,-31,22.18006
52,-30,22.16954
52,-28,22.10905
51,-35,22.23792
51,-34,22.23792
51,-33,22.23792
51,-32,16.241519999999998
51,-31,22.23003
51,-30,16.67021
51,-29,22.23266
51,-28,22.23792
50,-35,16.57816
50,-34,16.27834
50,-33,16.149469999999997
50,-32,22.26948
50,-31,22.26948
50,-30,16.64391
50,-29,22.27211
50,-28,22.27474
49,-35,22.28263
49,-34,22.28789
49,-33,22.28789
49,-32,22.29052
49,-31,22.28789
49,-30,22.28789
49,-29,10.300349999999998
49,-28,16.465069999999997
48,-35,22.29578
48,-34,22.29841
48,-33,22.31156
48,-32,16.20733
48,-31,22.3063
48,-30,20.85191
48,-29,22.31419
48,-28,22.32208
47,-35,22.31945
47,-34,16.47559
47,-33,22.32471
47,-32,16.570269999999997
47,-31,22.31156
47,-30,22.32471
47,-29,16.67284
47,-28,22.34312
46,-35,22.32734
46,-34,16.19418
46,-33,16.5203
46,-32,16.56501
46,-31,22.33523
46,-30,22.32997
46,-29,22.32997
46,-28,22.35364
45,-35,22.33786
45,-34,22.33523
45,-33,22.34312
45,-32,22.33786
45,-31,22.345750000000002
45,-30,22.34049
45,-29,22.345750000000002
45,-28,22.358900000000002
44,-35,22.34838
44,-34,22.34838
44,-33,22.345750000000002
44,-32,22.345750000000002
44,-31,22.351010000000002
44,-30,16.52819
44,-29,22.36153
44,-28,22.369419999999998
43,-35,16.67284
43,-34,16.21259
43,-33,22.35364
43,-32,22.35627
43,-31,22.358900000000002
43,-30,22.36153
43,-29,22.364160000000002
43,-28,22.37994
42,-35,22.29841
42,-34,16.52819
42,-33,22.36153
42,-32,22.36153
42,-31,22.35627
42,-30,22.36153
42,-29,22.37205
42,-28,16.225740000000002
41,-35,16.63076
41,-34,22.358900000000002
41,-33,22.36679
41,-32,22.36153
41,-31,22.358900000000002
41,-30,22.37205
41,-29,22.369419999999998
41,-28,16.6255
40,-35,22.36679
40,-34,16.56764
40,-33,16.228369999999998
40,-32,22.37205
40,-31,22.369419999999998
40,-30,22.374679999999998
40,-29,22.37994
40,-28,22.39309
39,-35,22.364160000000002
39,-34,22.36679
39,-33,16.22048
39,-32,22.374679999999998
39,-31,22.364160000000002
39,-30,22.37731
39,-29,22.38257
39,-28,22.39572
38,-35,22.37731
38,-34,22.37731
38,-33,22.38257
38,-32,16.225740000000002
38,-31,16.83853
38,-30,22.38257
38,-29,22.39572
38,-28,22.40098
37,-35,16.5992
37,-34,22.37994
37,-33,16.68336
37,-32,22.38257
37,-31,22.38257
37,-30,16.83327
37,-29,22.39835
37,-28,22.40361
36,-35,22.36679
36,-34,22.37994
36,-33,22.38257
36,-32,22.38257
36,-31,22.3852
36,-30,22.39046
36,-29,22.39572
36,-28,22.40098
35,-35,16.654429999999998
35,-34,22.37994
35,-33,22.3852
35,-32,22.39046
35,-31,22.39572
35,-30,22.37994
35,-29,22.39835
35,-28,22.4115
34,-35,22.39046
34,-34,22.39309
34,-33,22.39046
34,-32,22.38783
34,-31,16.236259999999998
34,-30,22.39572
34,-29,16.772779999999997
34,-28,22.41676
33,-35,22.38783
33,-34,22.39046
33,-33,22.39309
33,-32,22.40098
33,-31,22.38783
33,-30,22.40098
33,-29,16.236259999999998
33,-28,22.4115
32,-35,22.39572
32,-34,22.39572
32,-33,22.39309
32,-32,22.39835
32,-31,22.39046
32,-30,22.39835
32,-29,22.40624
32,-28,22.41676
31,-35,22.39046
31,-34,22.37994
31,-33,22.39572
31,-32,22.38257
31,-31,22.38257
31,-30,22.40098
31,-29,16.86746
31,-28,16.877979999999997
30,-35,22.39309
30,-34,22.39309
30,-33,22.40098
30,-32,16.74911
30,-31,22.39309
30,-30,22.40624
30,-29,22.40887
30,-28,22.41939
29,-35,22.39835
29,-34,22.39835
29,-33,22.39835
29,-32,16.22311
29,-31,22.39572
29,-30,16.478219999999997
29,-29,10.41607
29,-28,22.41939
28,-35,22.39572
28,-34,22.39835
28,-33,22.40098
28,-32,22.39835
28,-31,22.37994
28,-30,22.40098
28,-29,16.36776
28,-28,22.42202
27,-35,22.39572
27,-34,22.39572
27,-33,22.40098
27,-32,22.39309
27,-31,22.40098
27,-30,22.40624
27,-29,16.69125
27,-28,22.41413
26,-35,22.358900000000002
26,-34,22.39835
26,-33,22.39046
26,-32,22.39835
26,-31,22.39572
26,-30,22.39835
26,-29,22.40887
26,-28,22.42202
25,-35,22.39572
25,-34,22.39572
25,-33,16.62287
25,-32,16.541339999999998
25,-31,22.39835
25,-30,22.40624
25,-29,22.4115
25,-28,22.42202
24,-35,22.39572
24,-34,22.39572
24,-33,22.40098
24,-32,22.39309
24,-31,22.40098
24,-30,22.40098
24,-29,16.50715
24,-28,16.451919999999998
23,-35,22.39835
23,-34,22.40098
23,-33,22.40361
23,-32,22.40098
23,-31,22.39572
23,-30,22.40361
23,-29,22.41676
23,-28,22.41676
22,-35,22.3852
22,-34,16.58868
22,-33,20.73093
22,-32,22.40361
22,-31,22.40361
22,-30,22.40887
22,-29,22.39835
22,-28,22.41939
21,-35,22.39046
21,-34,22.39309
21,-33,22.39835
21,-32,22.39835
21,-31,22.39835
21,-30,22.40361
21,-29,22.40887
21,-28,22.41413
20,-35,22.39046
20,-34,22.39835
20,-33,22.40098
20,-32,22.39835
20,-31,16.42036
20,-30,16.81486
20,-29,22.41413
20,-28,22.41939
19,-35,16.236259999999998
19,-34,22.39309
19,-33,22.40098
19,-32,22.39572
19,-31,22.40098
19,-30,22.38783
19,-29,22.40887
19,-28,22.41413
18,-35,16.359869999999997
18,-34,22.38783
18,-33,22.39835
18,-32,22.40361
18,-31,22.39835
18,-30,16.23889
18,-29,16.41247
18,-28,22.41939
17,-35,22.39572
17,-34,22.3852
17,-33,22.39835
17,-32,22.40098
17,-31,16.37828
17,-30,22.39572
17,-29,22.41413
17,-28,22.40887
16,-35,16.22048
16,-34,22.39835
16,-33,22.39835
16,-32,22.39572
16,-31,22.39572
16,-30,22.40098
16,-29,22.40624
16,-28,16.38617
15,-35,22.39835
15,-34,22.40098
15,-33,22.40098
15,-32,16.37565
15,-31,22.38783
15,-30,22.40098
15,-29,22.3852
15,-28,22.41413
14,-35,16.231
14,-34,22.39309
14,-33,22.39309
14,-32,16.39406
14,-31,22.39309
14,-30,10.42659
14,-29,22.40624
14,-28,22.41413
13,-35,22.39572
13,-34,22.39835
13,-33,22.39835
13,-32,16.23889
13,-31,22.39046
13,-30,22.39572
13,-29,16.36776
13,-28,22.40887
12,-35,16.21522
12,-34,22.39835
12,-33,22.39835
12,-32,22.3852
12,-31,16.28097
12,-30,16.40721
12,-29,4.42756
12,-28,16.24678
11,-35,22.39835
11,-34,16.323050000000002
11,-33,16.225740000000002
11,-32,16.217850000000002
11,-31,10.13992
11,-30,4.03043
11,-29,10.29246
11,-28,4.31447
10,-35,22.39572
10,-34,16.233629999999998
10,-33,22.39046
10,-32,16.39406
10,-31,16.30727
10,-30,16.330940000000002
10,-29,22.40624
10,-28,16.24415
9,-35,22.37205
9,-34,10.25038
9,-33,22.39309
9,-32,16.37828
9,-31,22.39046
9,-30,22.39309
9,-29,22.39572
9,-28,22.4115
8,-35,10.26616
8,-34,16.3888
8,-33,22.39046
8,-32,16.40984
8,-31,22.3852
8,-30,16.36513
8,-29,22.40361
8,-28,16.34409
7,-35,16.436139999999998
7,-34,16.30464
7,-33,16.231
7,-32,16.23889
7,-31,16.34935
7,-30,16.41773
7,-29,22.39835
7,-28,22.40624
6,-35,16.22048
6,-34,22.37994
6,-33,22.38783
6,-32,22.39046
6,-31,22.37205
6,-30,22.3852
6,-29,22.39572
6,-28,22.40361
5,-35,22.38783
5,-34,22.3852
5,-33,22.37994
5,-32,22.3852
5,-31,22.39046
5,-30,22.39046
5,-29,22.39309
5,-28,22.40624
4,-35,22.3852
4,-34,22.38783
4,-33,22.38783
4,-32,22.3852
4,-31,22.38257
4,-30,21.55149
4,-29,16.233629999999998
4,-28,22.39835
3,-35,16.34409
3,-34,22.37731
3,-33,16.3362
3,-32,22.37994
3,-31,22.37731
3,-30,16.39669
3,-29,22.39046
3,-28,22.40624
2,-35,22.3852
2,-34,22.3852
2,-33,22.37994
2,-32,22.39046
2,-31,22.39309
2,-30,22.3852
2,-29,22.39309
2,-28,16.32568
1,-35,22.39309
1,-34,22.38783
1,-33,22.38783
1,-32,22.3852
1,-31,16.330940000000002
1,-30,22.38783
1,-29,22.39572
1,-28,22.40624
0,-35,22.38783
0,-34,22.37994
0,-33,22.36679
0,-32,16.35724
0,-31,22.37994
0,-30,22.3852
0,-29,22.374679999999998
0,-28,22.40361
-1,-35,22.38257
-1,-34,10.19252
-1,-33,22.374679999999998
-1,-32,22.374679999999998
-1,-31,16.249409999999997
-1,-30,22.3852
-1,-29,22.39309
-1,-28,22.38783
-2,-35,22.38257
-2,-34,22.37994
-2,-33,16.233629999999998
-2,-32,22.38257
-2,-31,22.3852
-2,-30,22.38783
-2,-29,22.37731
-2,-28,22.39835
-3,-35,16.338829999999998
-3,-34,22.38783
-3,-33,22.3852
-3,-32,22.38783
-3,-31,22.38257
-3,-30,22.39309
-3,-29,22.38783
-3,-28,16.38091
-4,-35,22.37994
-4,-34,22.37731
-4,-33,22.37731
-4,-32,22.38257
-4,-31,22.3852
-4,-30,16.236259999999998
-4,-29,22.38783
-4,-28,22.39309
-5,-35,22.37205
-5,-34,16.36513
-5,-33,22.3852
-5,-32,22.37731
-5,-31,22.38257
-5,-30,22.37731
-5,-29,22.38783
-5,-28,22.39572
-6,-35,22.37731
-6,-34,22.37205
-6,-33,22.37994
-6,-32,22.37994
-6,-31,22.3852
-6,-30,22.38783
-6,-29,22.38783
-6,-28,22.39572
-7,-35,22.37205
-7,-34,22.37994
-7,-33,22.37994
-7,-32,22.37731
-7,-31,22.37731
-7,-30,22.37994
-7,-29,22.3852
-7,-28,19.765719999999998
-8,-35,22.37205
-8,-34,22.37205
-8,-33,22.3852
-8,-32,22.37731
-8,-31,16.436139999999998
-8,-30,22.374679999999998
-8,-29,22.3852
-8,-28,22.39572
-9,-35,22.37205
-9,-34,16.37039
-9,-33,22.37731
-9,-32,22.37731
-9,-31,16.3888
-9,-30,22.31419
-9,-29,22.3852
-9,-28,16.37828
-10,-35,22.38257
-10,-34,22.31682
-10,-33,22.38783
-10,-32,22.38257
-10,-31,22.37994
-10,-30,22.37994
-10,-29,22.38783
-10,-28,22.40098
-11,-35,22.38257
-11,-34,16.34409
-11,-33,22.37731
-11,-32,22.38257
-11,-31,22.37731
-11,-30,16.20996
-11,-29,22.37994
-11,-28,16.23889
-12,-35,22.37731
-12,-34,22.37994
-12,-33,22.36679
-12,-32,22.38257
-12,-31,22.37731
-12,-30,22.38257
-12,-29,22.38783
-12,-28,16.3625
-13,-35,22.37994
-13,-34,22.37994
-13,-33,22.374679999999998
-13,-32,22.33786
-13,-31,22.36153
-13,-30,22.38257
-13,-29,22.38783
-13,-28,22.39309
-14,-35,16.22048
-14,-34,22.37731
-14,-33,22.37205
-14,-32,22.374679999999998
-14,-31,22.374679999999998
-14,-30,22.37994
-14,-29,22.39046
-14,-28,22.39046
-15,-35,22.374679999999998
-15,-34,22.364160000000002
-15,-33,22.358900000000002
-15,-32,22.374679999999998
-15,-31,22.364160000000002
-15,-30,22.37994
-15,-29,22.39046
-15,-28,16.233629999999998
-16,-35,22.37994
-16,-34,16.225740000000002
-16,-33,22.37205
-16,-32,22.37205
-16,-31,22.37205
-16,-30,22.37731
-16,-29,16.22048
-16,-28,22.39046
-17,-35,22.37994
-17,-34,22.351010000000002
-17,-33,22.37205
-17,-32,22.19058
-17,-31,22.37994
-17,-30,22.37731
-17,-29,22.37994
-17,-28,22.37731
-18,-35,22.37731
-18,-34,22.37994
-18,-33,16.22311
-18,-32,22.37731
-18,-31,22.38257
-18,-30,22.37994
-18,-29,22.38257
-18,-28,22.39046
-19,-35,22.37731
-19,-34,16.22048
-19,-33,22.369419999999998
-19,-32,22.37205
-19,-31,22.37994
-19,-30,22.37994
-19,-29,22.3852
