X,Y,Value
11,-25,3.8768380000000002
11,-24,3.875786
11,-23,3.879468
11,-22,3.885517
10,-25,3.87263
10,-24,3.870526
10,-23,3.870526
10,-22,3.8957740000000003
9,-25,3.8731560000000003
9,-24,3.871315
9,-23,3.873945
9,-22,3.894459
8,-25,3.874997
8,-24,3.872893
8,-23,3.872104
8,-22,3.893933
7,-25,3.878942
7,-24,3.874734
7,-23,3.877627
7,-22,3.899982
6,-25,3.877364
6,-24,3.878153
6,-23,3.880783
6,-22,3.8839390000000003
5,-25,3.871578
5,-24,3.8731560000000003
5,-23,3.8923550000000002
5,-22,3.907346
4,-25,3.87263
4,-24,3.873419
4,-23,3.872893
4,-22,3.8923550000000002
3,-25,3.872104
3,-24,3.873682
3,-23,3.871578
3,-22,3.891566
2,-25,3.874471
2,-24,3.877101
2,-23,3.880783
2,-22,3.886043
1,-25,3.874997
1,-24,3.8765750000000003
1,-23,3.879468
1,-22,3.886832
0,-25,3.8742080000000003
0,-24,3.873945
0,-23,3.877364
0,-22,3.887095
-1,-25,3.872367
-1,-24,3.8731560000000003
-1,-23,3.872104
-1,-22,3.894196
-2,-25,3.870526
-2,-24,3.8718410000000003
-2,-23,3.87263
-2,-22,3.8957740000000003
-3,-25,3.871315
-3,-24,3.87263
-3,-23,3.8731560000000003
-3,-22,3.895511
-4,-25,3.872104
-4,-24,3.87263
-4,-23,3.872367
-4,-22,3.89367
-5,-25,3.874471
-5,-24,3.87
-5,-23,3.9233890000000002
-5,-22,3.985194
-6,-25,3.8742080000000003
-6,-24,3.871315
-6,-23,3.874997
-6,-22,3.8970890000000002
-7,-25,4.13037
-7,-24,3.874734
-7,-23,3.873682
-7,-22,3.8923550000000002
-8,-25,3.871315
-8,-24,3.874471
-8,-23,3.873682
-8,-22,3.891566
-9,-25,3.878153
-9,-24,3.871315
-9,-23,3.87526
-9,-22,3.899719
-10,-25,3.8768380000000002
-10,-24,3.8742080000000003
-10,-23,3.880783
-10,-22,3.893144
-11,-25,3.873682
-11,-24,3.873419
-11,-23,3.882887
-11,-22,3.884202
-12,-25,3.8765750000000003
-12,-24,3.871052
-12,-23,3.8718410000000003
-12,-22,3.89893
-13,-25,3.878153
-13,-24,3.8718410000000003
-13,-23,3.872893
-13,-22,3.8963
-14,-25,3.87526
-14,-24,3.872367
-14,-23,3.871052
-14,-22,3.896563
-15,-25,3.872893
-15,-24,3.8707890000000003
-15,-23,3.871315
-15,-22,3.892881
-16,-25,3.872104
-16,-24,3.871578
-16,-23,3.87263
-16,-22,3.8947220000000002
-17,-25,3.874734
-17,-24,3.870526
-17,-23,3.8718410000000003
-17,-22,3.8963
-18,-25,3.871052
-18,-24,3.872367
-18,-23,3.872367
-18,-22,3.894985
-19,-25,3.872893
-19,-24,3.8718410000000003
-19,-23,3.8731560000000003
-19,-22,3.893144
-20,-25,3.8707890000000003
-20,-24,3.87
-20,-23,3.870526
-20,-22,3.892618
-21,-25,3.8707890000000003
-21,-24,3.872367
-21,-23,3.871315
-21,-22,3.895248
-22,-25,3.87263
-22,-24,3.871315
-22,-23,3.871315
-22,-22,3.895248
-23,-25,3.874471
-23,-24,3.871578
-23,-23,3.870263
-23,-22,3.893144
-24,-25,3.872893
-24,-24,3.873419
-24,-23,3.8707890000000003
-24,-22,3.892618
-25,-25,3.871315
-25,-24,3.870526
-25,-23,3.8718410000000003
-25,-22,3.8947220000000002
-26,-25,3.870526
-26,-24,3.8718410000000003
-26,-23,3.8718410000000003
-26,-22,3.894196
-27,-25,3.874997
-27,-24,3.872104
-27,-23,3.872104
-27,-22,3.8947220000000002
-28,-25,3.8731560000000003
-28,-24,3.8707890000000003
-28,-23,3.870526
-28,-22,3.893933
-29,-25,3.875786
-29,-24,3.870263
-29,-23,3.872104
-29,-22,3.894459
-30,-25,3.879731
-30,-24,3.872893
-30,-23,3.8768380000000002
-30,-22,3.9005080000000003
-31,-25,3.870263
-31,-24,3.874997
-31,-23,3.8731560000000003
-31,-22,3.889199
-32,-25,3.872367
-32,-24,3.874734
-32,-23,3.8765750000000003
-32,-22,3.8899880000000002
-33,-25,3.871315
-33,-24,3.872893
-33,-23,3.873419
-33,-22,3.8899880000000002
-34,-25,3.8707890000000003
-34,-24,3.8718410000000003
-34,-23,3.871578
-34,-22,3.8923550000000002
-35,-25,3.871315
-35,-24,3.871578
-35,-23,3.8718410000000003
-35,-22,3.8970890000000002
-36,-25,3.871052
-36,-24,3.8718410000000003
-36,-23,3.872104
-36,-22,3.894459
-37,-25,3.871052
-37,-24,3.871578
-37,-23,3.8718410000000003
-37,-22,3.8947220000000002
-38,-25,3.8718410000000003
-38,-24,3.8707890000000003
-38,-23,3.874997
-38,-22,3.893144
-39,-25,3.871315
-39,-24,3.870526
-39,-23,3.875786
-39,-22,3.898667
-40,-25,3.870263
-40,-24,3.8718410000000003
-40,-23,3.873945
-40,-22,3.892618
-41,-25,3.871052
-41,-24,3.870263
-41,-23,3.870526
-41,-22,3.8947220000000002
-42,-25,3.87263
-42,-24,3.903138
-42,-23,3.871315
-42,-22,3.894459
-43,-25,3.870526
-43,-24,3.870526
-43,-23,3.871315
-43,-22,3.895511
-44,-25,3.872104
-44,-24,3.871315
-44,-23,3.870263
-44,-22,3.894196
-45,-25,3.87526
-45,-24,3.8718410000000003
-45,-23,3.873682
-45,-22,3.883676
-46,-25,3.8718410000000003
-46,-24,3.871052
-46,-23,3.8718410000000003
-46,-22,3.890514
-47,-25,3.871315
-47,-24,3.870526
-47,-23,3.872104
-47,-22,3.895248
-48,-25,3.873945
-48,-24,3.877101
-48,-23,3.878416
-48,-22,3.888147
-49,-25,3.8718410000000003
-49,-24,3.872104
-49,-23,3.872367
-49,-22,3.89367
-50,-25,3.870263
-50,-24,3.871578
-50,-23,3.8718410000000003
-50,-22,3.891566
-51,-25,3.870263
-51,-24,3.87263
-51,-23,3.8742080000000003
-51,-22,3.892092
-52,-25,3.871052
-52,-24,3.874997
-52,-23,3.875786
-52,-22,3.891829
-53,-25,3.8707890000000003
-53,-24,3.8755230000000003
-53,-23,3.875786
-53,-22,3.890514
-54,-25,3.871052
-54,-24,3.873945
-54,-23,3.872893
-54,-22,3.8923550000000002
-55,-25,3.8707890000000003
-55,-24,3.874471
-55,-23,3.878153
-55,-22,3.891829
-56,-25,17.023156
-56,-24,3.8707890000000003
-56,-23,3.8742080000000003
-56,-22,3.892881
-57,-25,3.875786
-57,-24,3.872104
-57,-23,3.870263
-57,-22,3.894985
-58,-25,3.87526
-58,-24,3.872104
-58,-23,3.870263
-58,-22,3.895248
-59,-25,3.872893
-59,-24,3.8718410000000003
-59,-23,3.8718410000000003
-59,-22,17.021314999999998
-60,-25,3.872893
-60,-24,3.8707890000000003
-60,-23,3.871052
-60,-22,3.8934070000000003
-61,-25,3.873419
-61,-24,3.872104
-61,-23,3.871315
-61,-22,3.893933
-62,-25,3.872367
-62,-24,3.872367
-62,-23,3.8731560000000003
-62,-22,17.019737
-63,-25,3.875786
-63,-24,3.872367
-63,-23,3.872893
-63,-22,3.8910400000000003
-64,-25,3.870263
-64,-24,3.87263
-64,-23,3.871578
-64,-22,3.897878
-65,-25,3.873419
-65,-24,3.8742080000000003
-65,-23,3.876312
-65,-22,17.021052
-66,-25,3.8755230000000003
-66,-24,3.874734
-66,-23,3.876049
-66,-22,3.89893
-67,-25,3.872104
-67,-24,3.870263
-67,-23,3.871052
-67,-22,3.894985
-68,-25,3.87526
-68,-24,3.870526
-68,-23,3.874471
-68,-22,3.8899880000000002
-69,-25,3.87263
-69,-24,3.874734
-69,-23,3.877364
-69,-22,3.889199
-70,-25,17.023156
-70,-24,17.020526
-70,-23,17.02263
-70,-22,17.021578
-70,-29,3.957053
-70,-28,17.021578
-70,-27,17.02263
-70,-26,17.021314999999998
-69,-29,17.023418999999997
-69,-28,3.870263
-69,-27,17.023418999999997
-69,-26,3.8970890000000002
-68,-29,17.024734
-68,-28,3.872104
-68,-27,3.8731560000000003
-68,-26,3.897878
-67,-29,3.870526
-67,-28,3.871315
-67,-27,3.8707890000000003
-67,-26,3.8957740000000003
-66,-29,3.871052
-66,-28,3.8707890000000003
-66,-27,3.871052
-66,-26,3.898404
-65,-29,3.874997
-65,-28,3.870263
-65,-27,3.8731560000000003
-65,-26,3.896826
-64,-29,3.871052
-64,-28,3.8718410000000003
-64,-27,3.870526
-64,-26,17.021314999999998
-63,-29,3.8707890000000003
-63,-28,3.8718410000000003
-63,-27,3.870263
-63,-26,3.8923550000000002
-62,-29,3.871578
-62,-28,3.871578
-62,-27,3.873419
-62,-26,3.895511
-61,-29,3.87263
-61,-28,3.872893
-61,-27,17.02263
-61,-26,3.893144
-60,-29,3.8765750000000003
-60,-28,3.871315
-60,-27,3.871315
-60,-26,3.899982
-59,-29,3.8768380000000002
-59,-28,3.871315
-59,-27,3.871052
-59,-26,17.021578
-58,-29,3.87526
-58,-28,3.876312
-58,-27,3.8792050000000002
-58,-26,3.88578
-57,-29,3.884465
-57,-28,5.5169060000000005
-57,-27,3.881046
-57,-26,3.884728
-56,-29,3.871052
-56,-28,3.8731560000000003
-56,-27,3.871578
-56,-26,3.8923550000000002
-55,-29,3.871578
-55,-28,3.87263
-55,-27,3.871578
-55,-26,3.889199
-54,-29,3.870526
-54,-28,3.876049
-54,-27,3.8742080000000003
-54,-26,3.889462
-53,-29,3.871315
-53,-28,3.870263
-53,-27,3.874997
-53,-26,3.891829
-52,-29,3.8742080000000003
-52,-28,3.873945
-52,-27,4.434398
-52,-26,3.878679
-51,-29,3.873682
-51,-28,3.8731560000000003
-51,-27,3.871052
-51,-26,3.8934070000000003
-50,-29,3.87526
-50,-28,3.8778900000000003
-50,-27,3.90156
-50,-26,3.8910400000000003
-49,-29,3.872104
-49,-28,3.8707890000000003
-49,-27,3.87263
-49,-26,3.896037
-48,-29,17.023945
-48,-28,3.872104
-48,-27,3.8742080000000003
-48,-26,3.895248
-47,-29,3.870263
-47,-28,3.871315
-47,-27,3.87263
-47,-26,3.895511
-46,-29,3.8707890000000003
-46,-28,3.873419
-46,-27,3.8755230000000003
-46,-26,3.8899880000000002
-45,-29,3.8707890000000003
-45,-28,3.8707890000000003
-45,-27,3.875786
-45,-26,3.8970890000000002
-44,-29,3.870263
-44,-28,3.8707890000000003
-44,-27,3.872104
-44,-26,3.894196
-43,-29,3.872367
-43,-28,3.8707890000000003
-43,-27,3.877364
-43,-26,3.899982
-42,-29,3.87526
-42,-28,3.871578
-42,-27,3.8792050000000002
-42,-26,3.90156
-41,-29,3.871315
-41,-28,3.8707890000000003
-41,-27,3.9328570000000003
-41,-26,3.897352
-40,-29,3.872367
-40,-28,3.873682
-40,-27,3.986772
-40,-26,3.897352
-39,-29,3.873945
-39,-28,3.871052
-39,-27,3.8755230000000003
-39,-26,3.898404
-38,-29,3.874734
-38,-28,3.871578
-38,-27,3.877364
-38,-26,3.9078720000000002
-37,-29,3.877364
-37,-28,3.8765750000000003
-37,-27,3.8802570000000003
-37,-26,3.884202
-36,-29,3.8742080000000003
-36,-28,3.870263
-36,-27,3.872104
-36,-26,3.8910400000000003
-35,-29,3.8707890000000003
-35,-28,3.870263
-35,-27,3.87
-35,-26,3.895248
-34,-29,3.872104
-34,-28,3.8707890000000003
-34,-27,3.8731560000000003
-34,-26,3.894196
-33,-29,3.873419
-33,-28,3.872367
-33,-27,3.870526
-33,-26,3.8923550000000002
-32,-29,3.871578
-32,-28,3.870263
-32,-27,3.874997
-32,-26,3.89367
-31,-29,3.875786
-31,-28,3.872104
-31,-27,3.878416
-31,-26,3.9018230000000003
-30,-29,3.870263
-30,-28,3.873419
-30,-27,3.871052
-30,-26,3.8970890000000002
-29,-29,3.8742080000000003
-29,-28,3.873682
-29,-27,3.872367
-29,-26,3.8910400000000003
-28,-29,3.873419
-28,-28,3.873945
-28,-27,3.872104
-28,-26,3.8923550000000002
-27,-29,3.870526
-27,-28,3.8718410000000003
-27,-27,3.872367
-27,-26,3.894459
-26,-29,3.871315
-26,-28,3.871052
-26,-27,3.8742080000000003
-26,-26,3.8934070000000003
-25,-29,3.8957740000000003
-25,-28,3.870526
-25,-27,3.871315
-25,-26,3.8970890000000002
-24,-29,3.87526
-24,-28,3.872104
-24,-27,3.872367
-24,-26,3.89367
-23,-29,3.87526
-23,-28,3.8778900000000003
-23,-27,3.881835
-23,-26,3.886043
-22,-29,3.8731560000000003
-22,-28,3.874734
-22,-27,3.872893
-22,-26,3.890514
-21,-29,3.870263
-21,-28,3.87526
-21,-27,3.873945
-21,-26,3.8897250000000003
-20,-29,3.870526
-20,-28,3.870526
-20,-27,3.871315
-20,-26,3.894459
-19,-29,3.871052
-19,-28,3.87263
-19,-27,3.872367
-19,-26,3.893144
-18,-29,3.8707890000000003
-18,-28,3.872893
-18,-27,3.872367
-18,-26,3.8923550000000002
-17,-29,3.871578
-17,-28,3.87263
-17,-27,3.870263
-17,-26,3.8934070000000003
-16,-29,3.872104
-16,-28,3.875786
-16,-27,3.8778900000000003
-16,-26,3.890251
-15,-29,3.8742080000000003
-15,-28,3.872893
-15,-27,3.877364
-15,-26,3.891566
-14,-29,3.872367
-14,-28,3.87263
-14,-27,3.872367
-14,-26,3.895511
-13,-29,3.874471
-13,-28,3.871578
-13,-27,3.8707890000000003
-13,-26,3.895248
-12,-29,3.8755230000000003
-12,-28,3.878153
-12,-27,3.8802570000000003
-12,-26,3.888936
-11,-29,3.872893
-11,-28,3.871578
-11,-27,3.871315
-11,-26,3.8963
-10,-29,3.873945
-10,-28,3.8707890000000003
-10,-27,3.8707890000000003
-10,-26,3.8963
-9,-29,3.8755230000000003
-9,-28,3.872104
-9,-27,3.872104
-9,-26,3.891829
-8,-29,3.882098
-8,-28,3.870263
-8,-27,3.876312
-8,-26,3.897878
-7,-29,3.871052
-7,-28,3.873419
-7,-27,3.8707890000000003
-7,-26,3.890777
-6,-29,3.872104
-6,-28,3.8742080000000003
-6,-27,3.872104
-6,-26,3.8923550000000002
-5,-29,3.872104
-5,-28,3.8707890000000003
-5,-27,3.870526
-5,-26,3.895511
-4,-29,3.8707890000000003
-4,-28,3.872893
-4,-27,3.870526
-4,-26,3.892881
-3,-29,3.872104
-3,-28,3.870263
-3,-27,3.8742080000000003
-3,-26,3.894459
-2,-29,3.8742080000000003
-2,-28,3.871315
-2,-27,3.876049
-2,-26,3.898667
-1,-29,3.876049
-1,-28,3.87526
-1,-27,3.88052
-1,-26,3.9005080000000003
0,-29,3.871315
0,-28,3.871315
0,-27,3.873419
0,-26,3.894196
1,-29,3.873419
1,-28,3.870263
1,-27,3.874734
1,-26,3.900771
2,-29,3.873419
2,-28,3.870263
2,-27,3.877627
2,-26,3.901034
3,-29,3.8718410000000003
3,-28,3.872367
3,-27,3.8707890000000003
3,-26,3.891829
4,-29,3.87263
4,-28,3.872104
4,-27,3.872893
4,-26,3.8897250000000003
5,-29,3.871315
5,-28,3.870526
5,-27,3.871052
5,-26,3.897352
6,-29,3.8707890000000003
6,-28,3.8718410000000003
6,-27,3.871052
6,-26,3.895511
7,-29,3.870526
7,-28,3.8707890000000003
7,-27,3.870263
7,-26,3.8934070000000003
8,-29,3.872367
8,-28,3.872104
8,-27,3.878942
8,-26,3.893144
9,-29,3.873945
9,-28,3.872893
9,-27,3.8718410000000003
9,-26,3.891829
10,-29,3.873419
10,-28,3.870263
10,-27,3.871315
10,-26,3.8934070000000003
11,-29,3.870263
11,-28,3.870526
11,-27,3.871052
11,-26,3.895511
12,-29,3.87263
12,-28,3.871315
12,-27,3.872104
12,-26,3.895248
13,-29,3.871578
13,-28,3.872367
13,-27,3.871052
13,-26,3.893144
14,-29,3.870526
14,-28,3.871578
14,-27,3.870263
14,-26,3.896037
15,-29,3.872367
15,-28,3.8707890000000003
15,-27,3.873682
15,-26,3.900245
16,-29,3.872104
16,-28,3.870526
16,-27,3.87526
16,-26,3.898667
17,-29,3.873682
17,-28,3.871315
17,-27,3.87526
17,-26,3.898667
18,-29,3.874471
18,-28,3.87263
18,-27,3.877627
18,-26,3.900771
19,-29,3.874997
19,-28,3.876312
19,-27,3.877627
19,-26,3.885517
20,-29,3.872367
20,-28,3.870526
20,-27,3.872367
20,-26,3.894459
21,-29,3.871315
21,-28,3.871315
21,-27,3.8765750000000003
21,-26,3.8886730000000003
22,-29,3.871052
22,-28,3.8731560000000003
22,-27,3.870526
22,-26,3.895248
23,-29,3.8718410000000003
23,-28,3.8742080000000003
23,-27,3.872367
23,-26,3.893144
24,-29,3.871578
24,-28,3.874471
24,-27,3.871578
24,-26,3.892881
25,-29,3.870263
25,-28,3.872893
25,-27,3.871578
25,-26,3.890514
26,-29,3.870526
26,-28,3.872893
26,-27,3.871052
26,-26,3.893933
27,-29,3.8707890000000003
27,-28,3.872104
27,-27,3.871052
27,-26,3.8947220000000002
28,-29,3.871052
28,-28,3.8707890000000003
28,-27,3.873682
28,-26,3.898667
29,-29,3.873419
29,-28,3.871578
29,-27,3.877627
29,-26,3.899982
30,-29,3.87526
30,-28,3.873945
30,-27,3.877627
30,-26,3.903664
31,-29,3.8768380000000002
31,-28,3.873682
31,-27,3.8755230000000003
31,-26,3.8897250000000003
32,-29,3.872104
32,-28,3.8707890000000003
32,-27,3.8707890000000003
32,-26,3.89367
33,-29,3.8742080000000003
33,-28,3.872367
33,-27,3.872104
33,-26,3.891566
34,-29,3.8742080000000003
34,-28,3.874734
34,-27,3.877364
34,-26,3.873682
35,-29,3.872367
35,-28,3.8707890000000003
35,-27,3.878153
35,-26,3.895248
36,-29,3.8731560000000003
36,-28,3.871315
36,-27,3.871052
36,-26,3.8934070000000003
37,-29,3.87263
37,-28,3.873682
37,-27,3.870263
37,-26,3.894459
38,-29,3.873419
38,-28,3.872367
38,-27,3.873419
38,-26,3.894459
39,-29,3.873419
39,-28,3.87263
39,-27,3.871578
39,-26,3.894459
40,-29,3.872104
40,-28,3.872893
40,-27,3.871052
40,-26,3.896037
41,-29,3.8707890000000003
41,-28,3.873945
41,-27,3.874471
41,-26,3.8910400000000003
42,-29,3.870263
42,-28,3.872367
42,-27,3.871578
42,-26,3.892881
43,-29,3.8707890000000003
43,-28,3.8731560000000003
43,-27,3.871052
43,-26,3.894985
44,-29,3.87263
44,-28,3.8718410000000003
44,-27,3.871052
44,-26,3.893144
45,-29,3.87
45,-28,3.871315
45,-27,3.87
45,-26,3.8923550000000002
46,-29,3.8707890000000003
46,-28,3.871315
46,-27,3.871052
46,-26,3.8934070000000003
47,-29,3.871315
47,-28,3.8707890000000003
47,-27,3.8707890000000003
47,-26,3.892881
48,-29,3.879994
48,-28,3.873945
48,-27,3.877101
48,-26,3.8873580000000003
49,-29,3.871052
49,-28,3.870526
49,-27,3.871315
49,-26,3.891303
50,-29,17.023418999999997
50,-28,3.8731560000000003
50,-27,3.872367
50,-26,3.8970890000000002
51,-29,3.872104
51,-28,3.8718410000000003
51,-27,3.873945
51,-26,3.893144
52,-29,3.871052
52,-28,17.02
52,-27,3.8718410000000003
52,-26,17.02
53,-29,3.8707890000000003
53,-28,3.870263
53,-27,3.881835
53,-26,3.8963
54,-29,17.023945
54,-28,3.871578
54,-27,3.877101
54,-26,3.899982
55,-29,3.871315
55,-28,3.8802570000000003
55,-27,3.9065570000000003
55,-26,3.895248
56,-29,3.87263
56,-28,3.872893
56,-27,3.872367
56,-26,3.894196
57,-29,3.872367
57,-28,3.87526
57,-27,3.970203
57,-26,3.889462
58,-29,3.8707890000000003
58,-28,3.870526
58,-27,17.023418999999997
58,-26,3.8970890000000002
59,-29,3.872893
59,-28,3.871052
59,-27,17.023945
59,-26,3.897352
60,-29,3.873682
60,-28,17.021578
60,-27,3.872367
60,-26,3.8934070000000003
61,-29,3.871052
61,-28,3.873419
61,-27,3.8863060000000003
61,-26,3.902612
62,-29,3.9102390000000002
62,-28,17.021052
62,-27,17.022893
62,-33,3.871052
62,-32,3.924704
62,-31,3.872893
62,-30,3.897352
61,-33,3.87263
61,-32,3.8707890000000003
61,-31,3.872367
61,-30,3.8923550000000002
60,-33,3.91471
60,-32,3.870526
60,-31,3.8792050000000002
60,-30,3.889199
59,-33,3.87526
59,-32,3.872104
59,-31,3.909713
59,-30,3.892092
58,-33,3.890251
58,-32,3.872104
58,-31,3.871315
58,-30,3.888147
57,-33,3.870263
57,-32,3.8707890000000003
57,-31,17.023156
57,-30,3.895511
56,-33,3.870263
56,-32,3.87263
56,-31,3.870526
56,-30,3.893144
55,-33,3.871052
55,-32,3.871578
55,-31,3.8731560000000003
55,-30,3.9005080000000003
54,-33,3.873419
54,-32,3.870263
54,-31,3.874997
54,-30,3.897615
53,-33,3.8768380000000002
53,-32,3.874734
53,-31,3.8765750000000003
53,-30,3.888936
52,-33,17.023945
52,-32,3.874471
52,-31,3.874734
52,-30,3.8910400000000003
51,-33,17.023418999999997
51,-32,3.87263
51,-31,3.8707890000000003
51,-30,3.894459
50,-33,3.8718410000000003
50,-32,3.870526
50,-31,3.8707890000000003
50,-30,3.8947220000000002
49,-33,3.872104
49,-32,3.872367
49,-31,3.8707890000000003
49,-30,3.893933
48,-33,17.022367
48,-32,17.020263
48,-31,3.870263
48,-30,3.896563
47,-33,3.873682
47,-32,3.871052
47,-31,3.8755230000000003
47,-30,3.896826
46,-33,3.871315
46,-32,3.873682
46,-31,3.871052
46,-30,3.8934070000000003
45,-33,3.872367
45,-32,3.870526
45,-31,3.871578
45,-30,3.8910400000000003
44,-33,3.87526
44,-32,3.871315
44,-31,3.871315
44,-30,3.895511
43,-33,3.873945
43,-32,3.8731560000000003
43,-31,3.871052
43,-30,3.8934070000000003
42,-33,3.872104
42,-32,3.871578
42,-31,3.87263
42,-30,3.895511
41,-33,3.8768380000000002
41,-32,3.874471
41,-31,3.873419
41,-30,3.888147
40,-33,3.872104
40,-32,3.8731560000000003
40,-31,3.8707890000000003
40,-30,3.892092
39,-33,3.872104
39,-32,3.872893
39,-31,3.876049
39,-30,3.887884
38,-33,3.872893
38,-32,3.872893
38,-31,3.871315
38,-30,17.021841
37,-33,3.8707890000000003
37,-32,3.8755230000000003
37,-31,3.874471
37,-30,3.892092
36,-33,3.870526
36,-32,3.870526
36,-31,3.873945
36,-30,3.896037
35,-33,3.873945
35,-32,3.8707890000000003
35,-31,3.8755230000000003
35,-30,3.897352
34,-33,3.872893
34,-32,3.871315
34,-31,3.871052
34,-30,3.895248
33,-33,3.871052
33,-32,3.871315
33,-31,3.870263
33,-30,3.895248
32,-33,3.871315
32,-32,3.871315
32,-31,3.8731560000000003
32,-30,3.897615
31,-33,3.872367
31,-32,3.871578
31,-31,3.873945
31,-30,3.8994560000000003
30,-33,3.8755230000000003
30,-32,3.87526
30,-31,3.878153
30,-30,3.9005080000000003
29,-33,3.8718410000000003
29,-32,3.87263
29,-31,3.871578
29,-30,3.887621
28,-33,3.871578
28,-32,3.8718410000000003
28,-31,3.871052
28,-30,3.893933
27,-33,3.871315
27,-32,3.87263
27,-31,3.870263
27,-30,3.8947220000000002
26,-33,3.8707890000000003
26,-32,3.871578
26,-31,3.8707890000000003
26,-30,3.895248
25,-33,3.873419
25,-32,3.871052
25,-31,3.870526
25,-30,3.892881
24,-33,3.875786
24,-32,3.872893
24,-31,3.872367
24,-30,3.895248
23,-33,3.878942
23,-32,3.8718410000000003
23,-31,3.8768380000000002
23,-30,3.899719
22,-33,3.872104
22,-32,3.870263
22,-31,3.872367
22,-30,3.879468
21,-33,3.871315
21,-32,3.871052
21,-31,3.872893
21,-30,3.8947220000000002
20,-33,3.878153
20,-32,3.870526
20,-31,3.874471
20,-30,3.8899880000000002
19,-33,3.875786
19,-32,3.87263
19,-31,3.87263
19,-30,3.898404
18,-33,3.870526
18,-32,3.873682
18,-31,3.876049
18,-30,3.8910400000000003
17,-33,3.870526
17,-32,3.873945
17,-31,3.878679
17,-30,3.88841
16,-33,3.872104
16,-32,3.872367
16,-31,3.8718410000000003
16,-30,3.893144
15,-33,3.8707890000000003
15,-32,3.870263
15,-31,3.870263
15,-30,3.894459
14,-33,3.871578
14,-32,3.872893
14,-31,3.870526
14,-30,3.895511
13,-33,3.871315
13,-32,3.872367
13,-31,3.870263
13,-30,3.8934070000000003
12,-33,3.8718410000000003
12,-32,3.8707890000000003
12,-31,3.871578
12,-30,3.893144
11,-33,3.872104
11,-32,3.873419
11,-31,3.8707890000000003
11,-30,3.892092
10,-33,3.87263
10,-32,3.873945
10,-31,3.8765750000000003
10,-30,3.889462
9,-33,3.8742080000000003
9,-32,3.871578
9,-31,3.872104
9,-30,3.8970890000000002
8,-33,3.8742080000000003
8,-32,3.871578
8,-31,3.8718410000000003
8,-30,3.897352
7,-33,3.8731560000000003
7,-32,3.8755230000000003
7,-31,3.872893
7,-30,4.069617
6,-33,3.872104
6,-32,3.87526
6,-31,3.878153
6,-30,3.88841
5,-33,3.870263
5,-32,3.870263
5,-31,4.038583
5,-30,3.891566
4,-33,3.8742080000000003
4,-32,3.8718410000000003
4,-31,3.870263
4,-30,3.892092
3,-33,3.8742080000000003
3,-32,3.873419
3,-31,3.87263
3,-30,3.892881
2,-33,3.8755230000000003
2,-32,3.87263
2,-31,3.873419
2,-30,3.892092
1,-33,3.870526
1,-32,3.871578
1,-31,3.871315
1,-30,3.892881
0,-33,3.870526
0,-32,3.870263
0,-31,3.8707890000000003
0,-30,3.891566
-1,-33,3.8718410000000003
-1,-32,3.870526
-1,-31,3.870526
-1,-30,3.891829
-2,-33,3.873419
-2,-32,3.870526
-2,-31,3.8707890000000003
-2,-30,3.896037
-3,-33,3.871578
-3,-32,3.8718410000000003
-3,-31,3.875786
-3,-30,3.897615
-4,-33,3.877627
-4,-32,3.8707890000000003
-4,-31,3.878942
-4,-30,3.9005080000000003
-5,-33,3.872367
-5,-32,3.870263
-5,-31,3.871052
-5,-30,3.896563
-6,-33,17.024207999999998
-6,-32,3.8707890000000003
-6,-31,3.872104
-6,-30,3.911028
-7,-33,3.871315
-7,-32,3.872367
-7,-31,3.870526
-7,-30,3.892092
-8,-33,3.874997
-8,-32,3.871578
-8,-31,3.878416
-8,-30,3.900771
-9,-33,3.873419
-9,-32,3.871315
-9,-31,3.877101
-9,-30,3.900245
-10,-33,3.879468
-10,-32,3.872893
-10,-31,3.8765750000000003
-10,-30,17.021578
-11,-33,3.871052
-11,-32,3.8707890000000003
-11,-31,3.872367
-11,-30,3.893933
-12,-33,3.870526
-12,-32,3.871315
-12,-31,3.872104
-12,-30,3.895511
-13,-33,3.870263
-13,-32,3.8718410000000003
-13,-31,3.8707890000000003
-13,-30,3.893933
-14,-33,3.871052
-14,-32,3.871052
-14,-31,3.872104
-14,-30,3.896037
-15,-33,3.871315
-15,-32,3.870263
-15,-31,3.871315
-15,-30,3.8963
-16,-33,3.875786
-16,-32,3.871578
-16,-31,3.8707890000000003
-16,-30,3.896563
-17,-33,3.874997
-17,-32,3.870526
-17,-31,3.873419
-17,-30,3.898404
-18,-33,3.872104
-18,-32,3.872367
-18,-31,3.870263
-18,-30,3.893933
-19,-33,3.871052
-19,-32,3.874734
-19,-31,3.878153
-19,-30,3.890777
-20,-33,3.878416
-20,-32,3.870526
-20,-31,3.872893
-20,-30,3.900771
-21,-33,3.8768380000000002
-21,-32,3.878153
-21,-31,3.879468
-21,-30,3.885254
-22,-33,3.871315
-22,-32,3.87263
-22,-31,3.872367
-22,-30,3.890514
-23,-33,3.873682
-23,-32,3.8765750000000003
-23,-31,3.874471
-23,-30,3.8897250000000003
-24,-33,3.871315
-24,-32,3.872367
-24,-31,3.871052
-24,-30,3.893933
-25,-33,3.871315
-25,-32,3.870263
-25,-31,3.872104
-25,-30,3.897352
-26,-33,3.871052
-26,-32,3.871315
-26,-31,3.872893
-26,-30,3.892092
-27,-33,3.872104
-27,-32,3.87263
-27,-31,3.87263
-27,-30,3.872367
