X,Y,Value
-16,-11,3.8742080000000003
-16,-10,17.02
-17,-13,3.872104
-17,-12,3.882098
-17,-11,3.87263
-17,-10,3.872104
-18,-13,3.870526
-18,-12,3.871578
-18,-11,3.873682
-18,-10,3.871052
-19,-13,3.871578
-19,-12,3.871315
-19,-11,3.873945
-19,-10,3.8731560000000003
-20,-13,3.87263
-20,-12,3.8731560000000003
-20,-11,3.872893
-20,-10,3.873419
-21,-13,3.871052
-21,-12,3.871315
-21,-11,3.8755230000000003
-21,-10,3.87263
-22,-13,3.8731560000000003
-22,-12,3.871578
-22,-11,3.881835
-22,-10,3.873945
-23,-13,3.8718410000000003
-23,-12,3.871578
-23,-11,3.870263
-23,-10,3.871578
-24,-13,3.872104
-24,-12,3.877627
-24,-11,3.8718410000000003
-24,-10,3.870263
-25,-13,3.872104
-25,-12,3.8718410000000003
-25,-11,3.87263
-25,-10,3.871052
-26,-13,3.872367
-26,-12,3.872367
-26,-11,3.8765750000000003
-26,-10,3.87
-27,-13,3.8707890000000003
-27,-12,3.870526
-27,-11,3.8755230000000003
-27,-10,3.876312
-28,-13,3.872367
-28,-12,3.8718410000000003
-28,-11,3.882098
-28,-10,3.873945
-29,-13,3.871315
-29,-12,3.871315
-29,-11,3.8755230000000003
-29,-10,3.871315
-30,-13,3.8718410000000003
-30,-12,3.8718410000000003
-30,-11,3.945744
-30,-10,3.8731560000000003
-31,-13,3.872104
-31,-12,3.8707890000000003
-31,-11,3.873945
-31,-10,3.872367
-32,-13,3.872893
-32,-12,3.870263
-32,-11,3.8718410000000003
-32,-10,3.872893
-33,-13,3.877364
-33,-12,3.8742080000000003
-33,-11,3.8873580000000003
-33,-10,3.887884
-34,-13,3.87263
-34,-12,3.872367
-34,-11,3.878942
-34,-10,3.879468
-35,-13,3.8718410000000003
-35,-12,3.87
-35,-11,3.878942
-35,-10,3.8731560000000003
-36,-13,3.8731560000000003
-36,-12,3.873419
-36,-11,3.8731560000000003
-36,-10,3.87
-37,-13,3.872104
-37,-12,3.87263
-37,-11,3.873682
-37,-10,3.873682
-38,-13,3.872104
-38,-12,3.871315
-38,-11,3.8731560000000003
-38,-10,3.87526
-39,-13,3.870263
-39,-12,3.871052
-39,-11,3.8755230000000003
-39,-10,3.8718410000000003
-40,-13,3.872367
-40,-12,3.872367
-40,-11,3.873419
-40,-10,3.8707890000000003
-41,-13,3.8742080000000003
-41,-12,3.872104
-41,-11,3.872367
-41,-10,3.870526
-42,-13,3.873945
-42,-12,3.87526
-42,-11,3.877627
-42,-10,3.874734
-43,-13,3.88052
-43,-12,3.87
-43,-11,3.878416
-43,-10,3.8755230000000003
-44,-13,3.8718410000000003
-44,-12,3.8718410000000003
-44,-11,3.870526
-44,-10,3.870263
-45,-13,3.87263
-45,-12,3.870263
-45,-11,3.884202
-45,-10,3.877364
-46,-13,3.87263
-46,-12,3.871578
-46,-11,3.872104
-46,-10,3.872104
-47,-13,3.8707890000000003
-47,-12,3.87
-47,-11,3.884728
-47,-10,3.871578
-48,-13,3.872367
-48,-12,3.871052
-48,-11,3.8718410000000003
-48,-10,3.872367
-49,-13,3.871052
-49,-12,3.871578
-49,-11,3.874997
-49,-10,3.872893
-50,-13,3.874734
-50,-12,3.871315
-50,-11,3.878942
-50,-10,3.8707890000000003
-51,-13,3.871315
-51,-12,3.87263
-51,-11,3.8718410000000003
-51,-10,3.871052
-52,-13,3.871578
-52,-12,3.870526
-52,-11,3.8731560000000003
-52,-10,3.891829
-53,-13,3.8731560000000003
-53,-12,3.872104
-53,-11,3.876049
-53,-10,3.872367
-54,-13,3.872367
-54,-12,3.872104
-54,-11,3.88052
-54,-10,3.878416
-55,-13,3.8718410000000003
-55,-12,3.871315
-55,-11,3.873419
-55,-10,3.870526
-56,-13,3.875786
-56,-12,3.873945
-56,-11,3.8731560000000003
-56,-10,3.8768380000000002
-57,-13,3.871315
-57,-12,3.871315
-57,-11,3.873945
-57,-10,3.871315
-58,-13,3.874471
-58,-12,3.872367
-58,-11,3.874734
-58,-10,3.872893
-59,-13,3.876312
-59,-12,3.8718410000000003
-59,-11,3.8897250000000003
-59,-10,3.884465
-60,-13,3.8742080000000003
-60,-12,3.871578
-60,-11,3.873945
-60,-10,3.8707890000000003
-61,-13,3.871578
-61,-12,3.87263
-61,-11,3.879731
-61,-10,3.874997
-62,-13,3.873945
-62,-12,17.023418999999997
-62,-11,3.911554
-63,-17,17.022893
-63,-16,17.024207999999998
-63,-15,4.026748
-62,-17,3.8718410000000003
-62,-16,3.870263
-62,-15,3.8718410000000003
-62,-14,3.870263
-61,-17,3.876312
-61,-16,17.022367
-61,-15,3.873419
-61,-14,3.871315
-60,-17,3.872893
-60,-16,3.872104
-60,-15,3.952582
-60,-14,3.872893
-59,-17,3.879731
-59,-16,3.8742080000000003
-59,-15,3.8718410000000003
-59,-14,3.874734
-58,-17,3.871578
-58,-16,3.8707890000000003
-58,-15,3.8731560000000003
-58,-14,3.874471
-57,-17,3.871052
-57,-16,3.870263
-57,-15,3.872104
-57,-14,3.878679
-56,-17,3.871578
-56,-16,3.871578
-56,-15,3.878416
-56,-14,3.872893
-55,-17,3.871578
-55,-16,3.877627
-55,-15,3.872104
-55,-14,3.8742080000000003
-54,-17,3.8792050000000002
-54,-16,3.8731560000000003
-54,-15,3.87263
-54,-14,3.8768380000000002
-53,-17,3.871315
-53,-16,3.871315
-53,-15,3.870263
-53,-14,3.872893
-52,-17,3.8707890000000003
-52,-16,3.8707890000000003
-52,-15,3.873945
-52,-14,3.870526
-51,-17,3.87526
-51,-16,17.022367
-51,-15,3.873945
-51,-14,3.87526
-50,-17,3.8742080000000003
-50,-16,3.871578
-50,-15,3.8718410000000003
-50,-14,3.871052
-49,-17,3.871578
-49,-16,3.872104
-49,-15,3.877364
-49,-14,3.8707890000000003
-48,-17,3.872367
-48,-16,3.870263
-48,-15,3.8826240000000003
-48,-14,3.8792050000000002
-47,-17,3.874471
-47,-16,3.872104
-47,-15,3.870526
-47,-14,3.87
-46,-17,3.876049
-46,-16,3.876049
-46,-15,3.874471
-46,-14,3.87526
-45,-17,3.8707890000000003
-45,-16,3.8718410000000003
-45,-15,3.881309
-45,-14,3.878942
-44,-17,3.871052
-44,-16,17.02526
-44,-15,3.8742080000000003
-44,-14,3.8755230000000003
-43,-17,3.878153
-43,-16,3.874471
-43,-15,3.896037
-43,-14,3.8755230000000003
-42,-17,3.870526
-42,-16,3.87
-42,-15,3.872893
-42,-14,3.8718410000000003
-41,-17,3.873682
-41,-16,3.871052
-41,-15,3.870526
-41,-14,3.870526
-40,-17,17.022893
-40,-16,3.878679
-40,-15,3.87526
-40,-14,3.870263
-39,-17,3.87263
-39,-16,3.870263
-39,-15,3.88841
-39,-14,3.870263
-38,-17,3.8718410000000003
-38,-16,3.872367
-38,-15,3.8815720000000002
-38,-14,3.8768380000000002
-37,-17,3.872104
-37,-16,3.871315
-37,-15,3.9436400000000003
-37,-14,3.879994
-36,-17,3.8768380000000002
-36,-16,3.874734
-36,-15,3.892881
-36,-14,3.882098
-35,-17,3.870526
-35,-16,3.87
-35,-15,3.88052
-35,-14,3.874997
-34,-17,3.872104
-34,-16,3.870263
-34,-15,3.8718410000000003
-34,-14,3.8731560000000003
-33,-17,3.872893
-33,-16,3.871052
-33,-15,3.877627
-33,-14,3.870263
-32,-17,3.8731560000000003
-32,-16,3.87263
-32,-15,3.8768380000000002
-32,-14,3.878153
-31,-17,3.8718410000000003
-31,-16,3.8718410000000003
-31,-15,3.87263
-31,-14,3.8765750000000003
-30,-17,3.871315
-30,-16,3.874471
-30,-15,3.911554
-30,-14,3.881309
-29,-17,3.871578
-29,-16,3.870263
-29,-15,3.8742080000000003
-29,-14,3.8899880000000002
-28,-17,3.872104
-28,-16,3.87
-28,-15,3.8873580000000003
-28,-14,3.874997
-27,-17,3.871578
-27,-16,3.8731560000000003
-27,-15,3.877627
-27,-14,3.879731
-26,-17,3.8718410000000003
-26,-16,3.870526
-26,-15,3.878942
-26,-14,3.874734
-25,-17,3.870526
-25,-16,3.871315
-25,-15,3.8765750000000003
-25,-14,3.87526
-24,-17,3.872104
-24,-16,3.871052
-24,-15,3.871315
-24,-14,3.871315
-23,-17,3.8768380000000002
-23,-16,3.871578
-23,-15,3.877101
-23,-14,3.871052
-22,-17,3.871052
-22,-16,3.892618
-22,-15,3.967836
-22,-14,3.882887
-21,-17,3.872104
-21,-16,3.871315
-21,-15,3.876049
-21,-14,3.872367
-20,-17,3.8731560000000003
-20,-16,3.872104
-20,-15,3.872367
-20,-14,3.87
-19,-17,3.87
-19,-16,3.870263
-19,-15,3.898404
-19,-14,3.870526
-18,-17,3.8742080000000003
-18,-16,3.870263
-18,-15,3.877364
-18,-14,3.871052
-17,-17,3.875786
-17,-16,3.8731560000000003
-17,-15,3.891303
-17,-14,3.884202
-16,-17,3.872104
-16,-16,3.871315
-16,-15,3.8802570000000003
-16,-14,3.874471
-15,-17,3.871315
-15,-16,3.8718410000000003
-15,-15,3.874734
-15,-14,3.8768380000000002
-14,-17,3.8731560000000003
-14,-16,3.873419
-14,-15,3.870263
-14,-14,3.8707890000000003
-13,-17,3.871052
-13,-16,3.87
-13,-15,3.870526
-13,-14,3.8910400000000003
-12,-17,3.870526
-12,-16,3.8718410000000003
-12,-15,3.872367
-12,-14,3.8755230000000003
-11,-17,3.8742080000000003
-11,-16,3.873945
-11,-15,3.879468
-11,-14,3.877101
-10,-17,3.873419
-10,-16,3.871315
-10,-15,3.871052
-10,-14,3.870263
-9,-17,3.871578
-9,-16,3.8707890000000003
-9,-15,3.874997
-9,-14,3.87
-8,-17,3.8718410000000003
-8,-16,3.87
-8,-15,3.871578
-8,-14,3.870263
-7,-17,3.871315
-7,-16,3.873419
-7,-15,3.8707890000000003
-7,-14,3.877364
-6,-17,3.876049
-6,-16,3.873945
-6,-15,3.874471
-6,-14,3.882887
-5,-17,3.872367
-5,-16,3.871315
-5,-15,3.884202
-5,-14,3.881835
-4,-17,3.876312
-4,-16,3.8742080000000003
-4,-15,3.874997
-4,-14,3.881046
-3,-17,3.8718410000000003
-3,-16,3.87263
-3,-15,3.87263
-3,-14,3.871578
-2,-17,3.913921
-2,-16,3.8731560000000003
-2,-15,3.872104
-2,-14,3.872367
-1,-17,3.87263
-1,-16,3.871052
-1,-15,3.871578
-1,-14,3.872367
0,-17,3.87
0,-16,3.871052
0,-15,3.87263
0,-14,3.875786
1,-17,3.873682
1,-16,3.873945
1,-15,3.872367
1,-14,3.874471
2,-17,17.022104
2,-16,3.870526
2,-15,3.872893
2,-14,3.878679
3,-17,3.870526
3,-16,3.871315
3,-15,3.881835
3,-14,3.870263
4,-17,3.870526
4,-16,3.870263
4,-15,3.872104
4,-14,3.872893
5,-17,3.870263
5,-16,3.871315
5,-15,3.94101
5,-14,3.8718410000000003
6,-17,3.8768380000000002
6,-16,3.87526
6,-15,3.874734
6,-14,3.873682
7,-17,3.8707890000000003
7,-16,3.872367
7,-15,3.873945
7,-14,3.878679
8,-17,3.876312
8,-16,3.873945
8,-15,3.8707890000000003
8,-14,3.873682
9,-17,3.87263
9,-16,3.873419
9,-15,3.873682
9,-14,3.871578
10,-17,3.871578
10,-16,3.871315
10,-15,3.874997
10,-14,3.871578
11,-17,3.871052
11,-16,3.872893
11,-15,3.8768380000000002
11,-14,3.8707890000000003
12,-17,3.8765750000000003
12,-16,3.873945
12,-15,3.8957740000000003
12,-14,3.892092
13,-17,3.871052
13,-16,3.872104
13,-15,3.879468
13,-14,3.8755230000000003
14,-17,3.87263
14,-16,3.871315
14,-15,3.8731560000000003
14,-14,3.890514
15,-17,3.87263
15,-16,4.31447
15,-15,3.916288
15,-14,3.8731560000000003
16,-17,3.8707890000000003
16,-16,3.8707890000000003
16,-15,3.881835
16,-14,3.877627
17,-17,3.871315
17,-16,3.870263
17,-15,3.87526
17,-14,3.8755230000000003
18,-17,3.872104
18,-16,3.8778900000000003
18,-15,3.965469
18,-14,3.8718410000000003
19,-17,3.872367
19,-16,3.871578
19,-15,3.875786
19,-14,3.871052
20,-17,3.873419
20,-16,3.872367
20,-15,3.870526
20,-14,3.871315
21,-17,3.871052
21,-16,3.871052
21,-15,3.874471
21,-14,3.871052
22,-17,3.8765750000000003
22,-16,3.87263
22,-15,3.873419
22,-14,3.8718410000000003
23,-17,3.8707890000000003
23,-16,3.872893
23,-15,3.8742080000000003
23,-14,3.8792050000000002
24,-17,3.870263
24,-16,3.87
24,-15,3.8863060000000003
24,-14,3.872893
25,-17,3.87263
25,-16,3.872104
25,-15,3.8731560000000003
25,-14,3.871578
26,-17,3.871578
26,-16,3.871315
26,-15,3.8873580000000003
26,-14,3.871315
27,-17,3.8718410000000003
27,-16,3.871578
27,-15,3.882098
27,-14,3.874471
28,-17,3.871315
28,-16,3.8742080000000003
28,-15,3.881046
28,-14,3.88052
29,-17,3.871578
29,-16,3.8718410000000003
29,-15,3.872893
29,-14,3.8731560000000003
30,-17,3.870526
30,-16,3.9055050000000002
30,-15,3.873682
30,-14,3.879468
31,-17,3.871052
31,-16,3.8718410000000003
31,-15,3.873682
31,-14,3.871315
32,-17,3.8718410000000003
32,-16,3.872104
32,-15,3.879994
32,-14,3.8826240000000003
33,-17,3.872893
33,-16,3.870526
33,-15,3.87526
33,-14,3.873419
34,-17,3.8707890000000003
34,-16,3.8718410000000003
34,-15,3.8839390000000003
34,-14,3.873419
35,-17,3.873419
35,-16,3.8707890000000003
35,-15,3.87526
35,-14,3.873419
36,-17,3.872367
36,-16,3.8718410000000003
36,-15,3.8778900000000003
36,-14,3.87
37,-17,17.022893
37,-16,3.8742080000000003
37,-15,3.892881
37,-14,3.876049
38,-17,3.876312
38,-16,3.8755230000000003
38,-15,3.879468
38,-14,3.8707890000000003
39,-17,3.870526
39,-16,3.87
39,-15,3.876049
39,-14,3.8731560000000003
40,-17,3.873419
40,-16,3.871052
40,-15,3.952582
40,-14,3.8765750000000003
41,-17,3.871315
41,-16,3.87
41,-15,3.882887
41,-14,3.870526
42,-17,3.8731560000000003
42,-16,3.872893
42,-15,3.881835
42,-14,3.877627
43,-17,3.8742080000000003
43,-16,3.87526
43,-15,3.8742080000000003
43,-14,3.870526
44,-17,17.022367
44,-16,3.872367
44,-15,3.8826240000000003
44,-14,3.870526
45,-17,3.874997
45,-16,3.872367
45,-15,3.877101
45,-14,4.064094
46,-17,3.871052
46,-16,3.871315
46,-15,3.922863
46,-14,3.874734
47,-17,3.8718410000000003
47,-16,3.8707890000000003
47,-15,3.874734
47,-14,3.873682
48,-17,3.87
48,-16,3.870263
48,-15,3.8755230000000003
48,-14,3.874734
49,-17,3.871052
49,-16,3.870263
49,-15,3.8839390000000003
49,-14,3.87263
50,-17,3.873419
50,-16,3.871315
50,-15,3.873945
50,-14,3.871315
51,-17,3.871315
51,-16,3.873945
51,-15,3.874471
51,-14,3.872367
52,-17,3.8755230000000003
52,-16,3.88841
52,-15,17.023418999999997
53,-21,3.872104
53,-20,17.024471
52,-21,3.871578
52,-20,3.8707890000000003
52,-19,3.87526
52,-18,3.872893
51,-21,3.870526
51,-20,3.870526
51,-19,3.8742080000000003
51,-18,3.870263
50,-21,3.872104
50,-20,17.024207999999998
50,-19,3.873682
50,-18,3.873682
49,-21,3.873682
49,-20,3.871315
49,-19,3.872367
49,-18,3.871315
48,-21,3.87263
48,-20,3.871315
48,-19,3.8765750000000003
48,-18,3.8718410000000003
47,-21,3.874471
47,-20,3.872367
47,-19,3.8923550000000002
47,-18,3.8718410000000003
46,-21,3.871578
46,-20,17.022367
46,-19,3.8731560000000003
46,-18,3.880783
45,-21,3.872104
45,-20,3.87263
45,-19,3.9375910000000003
45,-18,3.8707890000000003
44,-21,3.871578
44,-20,3.870526
44,-19,3.8731560000000003
44,-18,3.871052
43,-21,3.8765750000000003
43,-20,3.874734
43,-19,3.873945
43,-18,3.872104
42,-21,3.872893
42,-20,3.87
42,-19,3.915236
42,-18,3.87
41,-21,3.87263
41,-20,3.871315
41,-19,3.8742080000000003
41,-18,3.870263
40,-21,3.873682
40,-20,3.8707890000000003
40,-19,3.8934070000000003
40,-18,3.871052
39,-21,3.872104
39,-20,3.872104
39,-19,3.877101
39,-18,3.878942
38,-21,3.872104
38,-20,3.872367
38,-19,3.874997
38,-18,3.873419
37,-21,3.870263
37,-20,3.872104
37,-19,3.8768380000000002
37,-18,3.8731560000000003
36,-21,3.8707890000000003
36,-20,3.871315
36,-19,3.8731560000000003
36,-18,3.8718410000000003
35,-21,3.870263
35,-20,3.870263
35,-19,3.873419
35,-18,3.876049
34,-21,3.874997
34,-20,3.874734
34,-19,3.8849910000000003
34,-18,3.881309
33,-21,3.872104
33,-20,3.871315
33,-19,3.872367
33,-18,3.8849910000000003
32,-21,3.870263
32,-20,3.870263
32,-19,3.886043
32,-18,3.874997
31,-21,3.871052
31,-20,3.871578
31,-19,3.872104
31,-18,17.021578
30,-21,3.8707890000000003
30,-20,3.872104
30,-19,3.8742080000000003
30,-18,3.872104
29,-21,3.871315
29,-20,3.8718410000000003
29,-19,3.874997
29,-18,3.874997
28,-21,3.8718410000000003
28,-20,3.8731560000000003
28,-19,17.020789
28,-18,3.873945
27,-21,3.87526
27,-20,3.87526
27,-19,3.87263
27,-18,3.874734
26,-21,3.8707890000000003
26,-20,3.87263
26,-19,3.885517
26,-18,3.885254
25,-21,3.871052
25,-20,3.871052
25,-19,3.875786
25,-18,3.870526
24,-21,3.884465
24,-20,3.8707890000000003
24,-19,3.8707890000000003
24,-18,3.882098
23,-21,3.871315
23,-20,3.870263
23,-19,3.885517
23,-18,3.875786
22,-21,3.8718410000000003
22,-20,3.870263
22,-19,3.873682
22,-18,3.8718410000000003
21,-21,3.873945
21,-20,3.870263
21,-19,3.871315
21,-18,3.870263
20,-21,3.87263
20,-20,3.871315
20,-19,3.8778900000000003
20,-18,3.871578
19,-21,3.87
19,-20,3.8731560000000003
19,-19,3.884465
19,-18,3.877627
18,-21,3.8755230000000003
18,-20,3.873419
18,-19,3.873682
18,-18,3.875786
17,-21,3.872893
17,-20,3.87263
17,-19,3.8718410000000003
17,-18,3.873945
16,-21,3.876312
16,-20,3.87263
16,-19,3.8742080000000003
16,-18,3.882098
15,-21,3.872367
15,-20,3.8707890000000003
15,-19,3.876312
15,-18,3.878942
14,-21,3.872104
14,-20,3.8707890000000003
14,-19,3.876312
14,-18,3.872104
13,-21,3.872367
13,-20,3.872104
13,-19,3.874997
13,-18,3.871315
12,-21,3.870263
12,-20,3.871052
12,-19,3.8826240000000003
12,-18,3.878153
11,-21,3.873945
11,-20,3.872367
11,-19,3.883413
11,-18,3.8765750000000003
10,-21,3.872104
10,-20,3.870526
10,-19,3.876049
10,-18,3.871052
9,-21,3.874734
9,-20,3.875786
9,-19,3.9078720000000002
9,-18,3.871578
8,-21,3.878679
8,-20,3.8707890000000003
8,-19,3.8718410000000003
8,-18,3.888147
7,-21,3.8718410000000003
7,-20,3.870526
7,-19,3.887621
7,-18,3.873945
6,-21,3.871052
6,-20,3.871578
6,-19,3.872104
6,-18,3.87
5,-21,3.877364
5,-20,3.873682
5,-19,3.8765750000000003
5,-18,3.887621
4,-21,3.871315
4,-20,3.871578
4,-19,3.872104
4,-18,3.878416
3,-21,3.871052
3,-20,3.871052
3,-19,3.871052
3,-18,3.872104
2,-21,3.873419
2,-20,3.874471
2,-19,3.875786
2,-18,3.871315
1,-21,3.871052
1,-20,3.8707890000000003
1,-19,3.874734
1,-18,3.877101
0,-21,3.870526
0,-20,3.870263
0,-19,3.8792050000000002
0,-18,3.877627
-1,-21,3.8742080000000003
-1,-20,3.871052
-1,-19,3.874471
-1,-18,3.885254
-2,-21,3.873945
-2,-20,3.8792050000000002
-2,-19,3.873945
-2,-18,3.871315
-3,-21,3.87263
-3,-20,3.8718410000000003
-3,-19,3.873419
-3,-18,3.872367
-4,-21,3.870526
-4,-20,3.870526
-4,-19,3.889199
-4,-18,3.88052
-5,-21,3.871052
-5,-20,3.871578
-5,-19,3.870526
-5,-18,3.8718410000000003
-6,-21,3.8707890000000003
-6,-20,3.8718410000000003
-6,-19,3.8718410000000003
-6,-18,3.870526
-7,-21,3.870263
-7,-20,3.87
-7,-19,3.886832
-7,-18,3.8718410000000003
-8,-21,3.871052
-8,-20,3.872367
-8,-19,3.872893
-8,-18,3.878679
-9,-21,3.87263
-9,-20,3.8718410000000003
-9,-19,3.871315
-9,-18,3.870263
-10,-21,3.872893
-10,-20,3.870526
-10,-19,3.873682
-10,-18,3.872367
-11,-21,3.875786
-11,-20,3.8742080000000003
-11,-19,3.875786
-11,-18,3.871052
-12,-21,3.870526
-12,-20,3.8718410000000003
-12,-19,3.873682
-12,-18,3.874471
-13,-21,3.8707890000000003
-13,-20,3.870263
-13,-19,3.874997
-13,-18,3.87
-14,-21,3.870263
-14,-20,3.8707890000000003
-14,-19,3.924178
-14,-18,3.871052
-15,-21,3.8742080000000003
-15,-20,3.873419
-15,-19,3.872893
-15,-18,3.872104
-16,-21,3.8718410000000003
-16,-20,3.872893
-16,-19,3.8742080000000003
-16,-18,3.874734
-17,-21,3.872367
-17,-20,3.882887
-17,-19,3.952319
-17,-18,3.8792050000000002
-18,-21,3.890514
-18,-20,3.872104
-18,-19,3.873419
-18,-18,3.870526
-19,-21,3.87263
-19,-20,3.872104
-19,-19,3.941536
-19,-18,3.872893
-20,-21,3.872893
-20,-20,3.871052
-20,-19,3.870263
-20,-18,3.8718410000000003
-21,-21,3.871578
-21,-20,3.8707890000000003
-21,-19,3.876049
-21,-18,3.8742080000000003
-22,-21,3.872104
-22,-20,3.8707890000000003
-22,-19,3.8707890000000003
-22,-18,3.873419
-23,-21,3.878942
-23,-20,3.8792050000000002
-23,-19,3.948637
-23,-18,3.871578
-24,-21,3.870263
-24,-20,3.870263
-24,-19,3.87526
-24,-18,3.8768380000000002
-25,-21,3.8707890000000003
-25,-20,3.8707890000000003
-25,-19,3.875786
-25,-18,3.871315
-26,-21,3.876312
-26,-20,3.874471
-26,-19,3.872367
-26,-18,3.873419
-27,-21,3.874471
-27,-20,3.894985
-27,-19,3.950478
-27,-18,3.87263
-28,-21,3.881309
-28,-20,3.872104
-28,-19,3.87526
-28,-18,3.870526
-29,-21,3.872367
-29,-20,3.871315
-29,-19,3.878153
-29,-18,3.88052
-30,-21,3.871315
-30,-20,3.8718410000000003
-30,-19,3.871052
-30,-18,3.872367
-31,-21,3.8718410000000003
-31,-20,3.872104
-31,-19,3.872104
-31,-18,3.872893
-32,-21,3.87263
-32,-20,3.871578
-32,-19,3.8778900000000003
-32,-18,3.879731
-33,-21,3.871052
-33,-20,3.870526
-33,-19,3.873419
-33,-18,3.872104
-34,-21,3.8718410000000003
-34,-20,3.870263
-34,-19,3.9341720000000002
-34,-18,3.873419
-35,-21,3.872893
-35,-20,3.8718410000000003
-35,-19,3.8731560000000003
-35,-18,3.873682
-36,-21,3.870526
-36,-20,3.872104
-36,-19,3.877364
-36,-18,17.024734
-37,-21,3.8718410000000003
-37,-20,3.8718410000000003
-37,-19,3.873419
-37,-18,3.871315
-38,-21,3.871578
-38,-20,3.872893
-38,-19,3.87526
-38,-18,3.879468
-39,-21,3.8731560000000003
-39,-20,3.871052
-39,-19,3.871578
-39,-18,3.87263
-40,-21,3.87263
-40,-20,3.872104
-40,-19,3.8792050000000002
-40,-18,3.878416
-41,-21,3.873419
-41,-20,3.871578
-41,-19,3.8768380000000002
-41,-18,3.874471
-42,-21,3.871315
-42,-20,3.8718410000000003
-42,-19,3.8815720000000002
-42,-18,3.8765750000000003
-43,-21,3.870526
-43,-20,3.8707890000000003
-43,-19,3.874471
-43,-18,3.877364
-44,-21,3.8731560000000003
-44,-20,3.87
-44,-19,3.8963
-44,-18,3.872104
-45,-21,3.873419
-45,-20,3.871052
-45,-19,3.8815720000000002
-45,-18,3.873945
-46,-21,3.873682
-46,-20,3.8731560000000003
-46,-19,3.981512
-46,-18,3.8707890000000003
-47,-21,3.872104
-47,-20,3.871578
-47,-19,3.873419
-47,-18,3.871315
-48,-21,3.8707890000000003
-48,-20,3.870263
-48,-19,3.873419
-48,-18,3.878942
-49,-21,3.870526
-49,-20,3.8718410000000003
-49,-19,3.877627
-49,-18,3.873419
-50,-21,3.872893
-50,-20,3.870263
-50,-19,3.87526
-50,-18,3.872104
-51,-21,3.871578
-51,-20,3.8707890000000003
-51,-19,3.8731560000000003
-51,-18,3.872104
-52,-21,3.8718410000000003
-52,-20,3.871315
-52,-19,3.872367
-52,-18,3.870263
-53,-21,3.871578
-53,-20,3.871578
-53,-19,3.8718410000000003
-53,-18,3.872367
-54,-21,3.870263
-54,-20,3.871052
-54,-19,3.874997
-54,-18,3.873419
-55,-21,3.871578
-55,-20,3.870526
-55,-19,3.8897250000000003
-55,-18,3.879994
-56,-21,3.871315
-56,-20,3.8765750000000003
-56,-19,3.872104
-56,-18,3.871315
-57,-21,3.87263
-57,-20,3.87263
-57,-19,3.87263
-57,-18,3.871052
-58,-21,3.871315
-58,-20,3.870263
-58,-19,3.8742080000000003
-58,-18,3.871052
-59,-21,3.8707890000000003
-59,-20,3.870263
-59,-19,3.87526
-59,-18,3.872893
-60,-21,3.8731560000000003
-60,-20,3.8947220000000002
-60,-19,3.892881
-60,-18,3.872367
-61,-21,3.8718410000000003
-61,-20,3.871315
-61,-19,3.8765750000000003
-61,-18,3.880783
-62,-21,3.873682
-62,-20,3.8707890000000003
-62,-19,3.873682
-62,-18,3.87263
-63,-25,3.872893
-63,-24,17.023682
-63,-23,17.023682
-62,-25,3.871315
-62,-24,3.872104
-62,-23,3.876049
-62,-22,3.8802570000000003
-61,-25,3.8731560000000003
-61,-24,3.872893
-61,-23,3.870263
-61,-22,3.872893
-60,-25,3.871578
-60,-24,3.870526
-60,-23,4.332617
-60,-22,3.870526
-59,-25,3.874734
-59,-24,3.873682
-59,-23,3.871315
-59,-22,3.873682
-58,-25,3.879468
-58,-24,3.871315
-58,-23,3.874734
-58,-22,3.8768380000000002
-57,-25,3.871315
-57,-24,3.8707890000000003
-57,-23,3.8731560000000003
-57,-22,3.871578
-56,-25,3.873419
-56,-24,3.871052
-56,-23,3.8731560000000003
-56,-22,3.874471
-55,-25,3.873945
-55,-24,3.87
-55,-23,3.875786
-55,-22,3.8923550000000002
-54,-25,3.8731560000000003
-54,-24,3.8731560000000003
-54,-23,3.870526
-54,-22,3.8755230000000003
-53,-25,3.872367
-53,-24,3.871315
-53,-23,3.872893
-53,-22,3.873945
-52,-25,3.870526
-52,-24,3.870263
-52,-23,3.8731560000000003
-52,-22,3.878679
-51,-25,3.8707890000000003
-51,-24,3.871578
-51,-23,3.876049
-51,-22,3.870263
-50,-25,3.874734
-50,-24,3.8718410000000003
-50,-23,3.9226
-50,-22,3.877101
-49,-25,3.870263
-49,-24,3.8707890000000003
-49,-23,3.913921
-49,-22,3.873945
-48,-25,3.8718410000000003
-48,-24,3.872367
-48,-23,3.873945
-48,-22,3.870526
-47,-25,3.872104
-47,-24,3.871315
-47,-23,3.87526
-47,-22,3.873945
-46,-25,3.8707890000000003
-46,-24,3.8707890000000003
-46,-23,3.8768380000000002
-46,-22,3.87526
-45,-25,3.8731560000000003
-45,-24,3.873419
-45,-23,3.879731
-45,-22,3.872104
-44,-25,3.870263
-44,-24,3.871315
-44,-23,3.8765750000000003
-44,-22,3.8742080000000003
-43,-25,3.871578
-43,-24,3.8839390000000003
-43,-23,3.936802
-43,-22,3.8731560000000003
-42,-25,3.873419
-42,-24,3.87
-42,-23,3.881046
-42,-22,3.875786
-41,-25,3.875786
-41,-24,3.8742080000000003
-41,-23,3.873945
-41,-22,3.870263
-40,-25,3.8707890000000003
-40,-24,3.871315
-40,-23,3.8778900000000003
-40,-22,3.87526
-39,-25,3.871578
-39,-24,3.870263
