X,Y,Value
-46,11,3.88841
-46,12,3.91471
-46,13,3.88841
-46,14,3.87263
-47,11,3.8910400000000003
-47,12,17.02
-47,13,3.88315
-47,14,17.02
-48,11,17.02
-48,12,3.89893
-48,13,3.88315
-48,14,3.87526
-49,11,3.88841
-49,12,3.8963
-49,13,3.88052
-49,14,3.88052
-50,11,3.88841
-50,12,3.90156
-50,13,3.88841
-50,14,3.8778900000000003
-51,11,3.88841
-51,12,3.9304900000000003
-51,13,3.88841
-51,14,17.02
-52,11,17.02
-52,12,17.02
-53,7,3.8963
-53,8,17.02
-53,9,17.02
-52,7,3.8963
-52,8,3.9041900000000003
-52,9,3.89367
-52,10,17.02
-51,7,3.89893
-51,8,3.91208
-51,9,3.8910400000000003
-51,10,3.8778900000000003
-50,7,3.91208
-50,8,3.90156
-50,9,3.88841
-50,10,3.87263
-49,7,3.89367
-49,8,17.02
-49,9,17.02
-49,10,3.87526
-48,7,3.88841
-48,8,17.02
-48,9,3.88578
-48,10,17.02
-47,7,3.88841
-47,8,3.89893
-47,9,3.88315
-47,10,3.88315
-46,7,3.89367
-46,8,3.89893
-46,9,3.88578
-46,10,3.88052
-45,7,17.02
-45,8,17.02
-45,9,3.88315
-45,10,3.87526
-44,7,17.02
-44,8,3.90156
-44,9,17.02
-44,10,3.87526
-43,7,3.8910400000000003
-43,8,3.89367
-43,9,17.02
-43,10,17.02
-42,7,17.02
-42,8,3.8963
-42,9,3.88315
-42,10,17.02
-41,7,3.8910400000000003
-41,8,3.90156
-41,9,3.88052
-41,10,3.89367
-40,7,17.02
-40,8,3.8910400000000003
-40,9,3.88052
-40,10,3.8778900000000003
-39,7,3.88841
-39,8,3.89367
-39,9,3.88315
-39,10,17.02
-38,7,3.88578
-38,8,3.89367
-38,9,3.88052
-38,10,17.02
-37,7,3.88841
-37,8,3.89367
-37,9,3.88578
-37,10,3.87526
-36,7,3.89367
-36,8,3.8963
-36,9,3.88315
-36,10,3.87526
-35,7,3.88841
-35,8,17.02
-35,9,3.88578
-35,10,3.88052
-34,7,3.8910400000000003
-34,8,17.02
-34,9,3.88315
-34,10,3.88052
-33,7,3.88841
-33,8,3.9041900000000003
-33,9,3.88841
-33,10,17.02
-32,7,17.02
-32,8,3.8963
-32,9,3.88841
-32,10,3.88052
-31,7,17.02
-31,8,3.89893
-31,9,3.88841
-31,10,3.87263
-30,7,3.88841
-30,8,3.89367
-30,9,3.88315
-30,10,3.87526
-29,7,17.02
-29,8,17.02
-29,9,3.88052
-29,10,3.88578
-28,7,3.8910400000000003
-28,8,3.8963
-28,9,3.88315
-28,10,3.87263
-27,7,3.88578
-27,8,17.02
-27,9,3.88052
-27,10,3.87526
-26,7,3.88578
-26,8,3.89367
-26,9,3.88052
-26,10,3.88052
-25,7,3.88578
-25,8,3.8963
-25,9,3.8778900000000003
-25,10,3.87526
-24,7,3.88578
-24,8,3.89367
-24,9,3.8778900000000003
-24,10,3.88052
-23,7,3.88315
-23,8,3.89367
-23,9,3.8778900000000003
-23,10,3.87263
-22,7,3.88578
-22,8,3.89367
-22,9,3.88052
-22,10,3.8778900000000003
-21,7,3.88841
-21,8,3.89893
-21,9,3.88841
-21,10,4.20138
-20,7,3.8910400000000003
-20,8,3.89893
-20,9,17.02
-20,10,17.02
-19,7,3.88841
-19,8,3.89893
-19,9,3.88578
-19,10,3.8778900000000003
-18,7,3.8910400000000003
-18,8,3.89367
-18,9,3.88315
-18,10,3.87526
-17,7,3.88841
-17,8,3.89367
-17,9,3.88052
-17,10,3.88315
-16,7,3.88578
-16,8,3.9226
-16,9,3.88841
-16,10,3.88052
-15,7,3.88841
-15,8,3.8963
-15,9,3.88578
-15,10,3.8778900000000003
-14,7,3.8910400000000003
-14,8,3.8963
-14,9,3.88578
-14,10,3.87263
-13,7,17.02
-13,8,3.90156
-13,9,3.88315
-13,10,3.87263
-12,7,3.88578
-12,8,3.8963
-12,9,3.88315
-12,10,3.8778900000000003
-11,7,3.89367
-11,8,3.8963
-11,9,3.88841
-11,10,3.8778900000000003
-10,7,3.88578
-10,8,3.89367
-10,9,3.88052
-10,10,3.8778900000000003
-9,7,3.88841
-9,8,3.89367
-9,9,3.88052
-9,10,3.88052
-8,7,3.88578
-8,8,17.02
-8,9,3.88315
-8,10,3.87263
-7,7,3.88841
-7,8,3.8910400000000003
-7,9,3.88052
-7,10,3.88578
-6,7,3.88578
-6,8,3.8910400000000003
-6,9,3.88578
-6,10,3.87526
-5,7,3.89893
-5,8,3.8963
-5,9,3.89367
-5,10,17.02
-4,7,3.88841
-4,8,3.89893
-4,9,3.89367
-4,10,3.88052
-3,7,3.88841
-3,8,17.02
-3,9,3.88315
-3,10,3.88052
-2,7,3.88841
-2,8,3.8963
-2,9,17.02
-2,10,17.02
-1,7,3.88841
-1,8,3.89367
-1,9,3.88315
-1,10,3.8778900000000003
0,7,3.88841
0,8,3.90945
0,9,3.88841
0,10,3.8778900000000003
1,7,3.92523
1,8,3.8963
1,9,3.8910400000000003
1,10,3.87526
2,7,3.88841
2,8,3.8963
2,9,3.88315
2,10,3.8778900000000003
3,7,3.88578
3,8,17.02
3,9,3.8910400000000003
3,10,3.87526
4,7,3.88578
4,8,3.90156
4,9,3.8910400000000003
4,10,3.87263
5,7,3.88578
5,8,3.8963
5,9,3.89893
5,10,3.8778900000000003
6,7,17.02
6,8,3.9041900000000003
6,9,3.88052
6,10,3.8778900000000003
7,7,3.88841
7,8,3.89367
7,9,3.88315
7,10,3.88052
8,7,3.88315
8,8,3.89367
8,9,3.88052
8,10,17.02
9,7,17.02
9,8,3.90156
9,9,3.88315
9,10,3.87263
10,7,3.88841
10,8,3.89893
10,9,3.88841
10,10,4.38285
11,7,3.89367
11,8,3.8963
11,9,3.88841
11,10,3.87526
12,7,3.8910400000000003
12,8,3.89893
12,9,3.88315
12,10,3.8778900000000003
13,7,3.9304900000000003
13,8,3.89893
13,9,17.02
13,10,3.88052
14,7,3.88841
14,8,3.92523
14,9,3.88578
14,10,3.88052
15,7,3.88841
15,8,3.8963
15,9,3.88841
15,10,3.88052
16,7,3.88841
16,8,3.9041900000000003
16,9,3.89367
16,10,3.88315
17,7,3.88841
17,8,3.90156
17,9,3.88315
17,10,3.88052
18,7,3.88841
18,8,3.8963
18,9,3.88315
18,10,3.88052
19,7,3.88578
19,8,3.8963
19,9,3.88578
19,10,4.1593
20,7,3.88841
20,8,3.91997
20,9,3.88315
20,10,3.87263
21,7,3.88841
21,8,3.89367
21,9,3.88841
21,10,3.8778900000000003
22,7,3.90156
22,8,3.89367
22,9,3.88578
22,10,3.8778900000000003
23,7,3.88315
23,8,3.89367
23,9,3.88578
23,10,3.92786
24,7,3.88841
24,8,3.89367
24,9,3.90156
24,10,3.88052
25,7,3.9936100000000003
25,8,3.8963
25,9,3.8778900000000003
25,10,3.8778900000000003
26,7,3.88841
26,8,3.8910400000000003
26,9,3.88052
26,10,3.88052
27,7,3.88841
27,8,17.02
27,9,3.93312
27,10,3.88052
28,7,3.91208
28,8,3.90945
28,9,3.88578
28,10,3.8778900000000003
29,7,3.8910400000000003
29,8,3.8963
29,9,3.88578
29,10,3.87263
30,7,3.88841
30,8,3.8963
30,9,3.88315
30,10,3.8778900000000003
31,7,3.88841
31,8,3.89893
31,9,3.90156
31,10,3.87526
32,7,3.8910400000000003
32,8,3.89893
32,9,3.88841
32,10,3.90156
33,7,3.8910400000000003
33,8,3.98572
33,9,3.88578
33,10,3.87526
34,7,3.88841
34,8,4.3276200000000005
34,9,3.88578
34,10,3.93312
35,7,3.8963
35,8,3.92786
35,9,3.88315
35,10,3.87526
36,7,3.89893
36,8,3.9436400000000003
36,9,3.88315
36,10,3.8778900000000003
37,7,3.88841
37,8,3.89367
37,9,4.00676
37,10,3.87526
38,7,3.8963
38,8,3.91471
38,9,3.88578
38,10,3.87526
39,7,3.9489
39,8,3.89893
39,9,3.88052
39,10,3.88052
40,7,3.88315
40,8,3.94101
40,9,3.88052
40,10,3.87526
41,7,17.02
41,8,3.8963
41,9,3.88052
41,10,3.87263
42,7,3.9041900000000003
42,8,3.8963
42,9,3.9226
42,10,3.87263
43,7,3.8910400000000003
43,8,3.95942
43,9,3.88841
43,10,3.9226
44,7,3.9041900000000003
44,8,4.0278
44,9,4.25924
44,10,3.8778900000000003
45,7,3.89893
45,8,3.93312
45,9,3.89367
45,10,3.8778900000000003
46,7,3.8910400000000003
46,8,3.90682
46,9,3.91471
46,10,3.9041900000000003
47,7,3.91471
47,8,3.89893
47,9,3.92786
47,10,3.90156
48,7,3.99887
48,8,3.9436400000000003
48,9,3.89367
48,10,3.88315
49,7,17.02
49,8,17.02
49,9,17.02
50,3,4.01202
50,4,17.02
50,5,17.02
49,3,3.95942
49,4,17.02
49,5,3.90156
49,6,17.02
48,3,3.9226
48,4,3.90156
48,5,17.02
48,6,3.88315
47,3,4.0804
47,4,3.9173400000000003
47,5,3.88841
47,6,3.93575
46,3,17.02
46,4,3.89893
46,5,17.02
46,6,3.90156
45,3,3.89367
45,4,3.91997
45,5,3.88841
45,6,3.9173400000000003
44,3,3.90682
44,4,3.8963
44,5,3.9752
44,6,3.87526
43,3,3.9041900000000003
43,4,3.8963
43,5,3.90682
43,6,3.8910400000000003
42,3,3.91208
42,4,3.8963
42,5,3.8910400000000003
42,6,3.87263
41,3,3.88841
41,4,3.8963
41,5,3.88578
41,6,3.87526
40,3,3.88578
40,4,3.8963
40,5,3.88578
40,6,3.8778900000000003
39,3,3.89893
39,4,3.90156
39,5,3.96468
39,6,3.88052
38,3,3.8910400000000003
38,4,3.9304900000000003
38,5,3.88578
38,6,3.88841
37,3,3.8910400000000003
37,4,3.89893
37,5,3.8910400000000003
37,6,3.87526
36,3,3.89893
36,4,3.90682
36,5,3.88841
36,6,3.87526
35,3,3.93838
35,4,3.91208
35,5,3.88578
35,6,3.90156
34,3,3.8963
34,4,3.90156
34,5,3.88841
34,6,3.8910400000000003
33,3,3.88841
33,4,3.89893
33,5,3.90945
33,6,3.88052
32,3,3.89367
32,4,4.03306
32,5,3.89893
32,6,3.87526
31,3,3.88841
31,4,3.89893
31,5,4.03306
31,6,17.02
30,3,3.89367
30,4,3.89893
30,5,3.88578
30,6,3.8778900000000003
29,3,3.88578
29,4,3.8963
29,5,3.88315
29,6,3.87526
28,3,3.88841
28,4,3.89367
28,5,3.88315
28,6,3.87526
27,3,3.8910400000000003
27,4,3.89893
27,5,3.88578
27,6,3.88052
26,3,3.89367
26,4,3.90156
26,5,3.88052
26,6,3.8778900000000003
25,3,3.88841
25,4,3.8910400000000003
25,5,5.20867
25,6,3.9041900000000003
24,3,3.88578
24,4,3.8910400000000003
24,5,3.88315
24,6,3.87263
23,3,4.0278
23,4,3.8910400000000003
23,5,3.88052
23,6,3.87263
22,3,3.88578
22,4,3.89367
22,5,3.88315
22,6,3.87526
21,3,3.8963
21,4,3.8963
21,5,3.88578
21,6,17.02
20,3,3.88841
20,4,3.8963
20,5,3.8910400000000003
20,6,3.87526
19,3,17.02
19,4,3.8963
19,5,3.88841
19,6,3.88052
18,3,3.90945
18,4,3.8963
18,5,3.88578
18,6,3.87526
17,3,3.9041900000000003
17,4,3.8963
17,5,3.88315
17,6,3.87263
16,3,3.88841
16,4,3.89893
16,5,3.88315
16,6,3.87526
15,3,3.8910400000000003
15,4,3.8963
15,5,3.88841
15,6,3.8778900000000003
14,3,3.8910400000000003
14,4,17.02
14,5,3.88578
14,6,3.87526
13,3,3.88578
13,4,3.8963
13,5,3.88315
13,6,3.90682
12,3,3.88841
12,4,3.8963
12,5,3.88315
12,6,3.87526
11,3,3.88841
11,4,3.89367
11,5,3.88315
11,6,3.8778900000000003
10,3,3.88315
10,4,3.8963
10,5,3.88578
10,6,3.87526
9,3,3.89367
9,4,3.8963
9,5,3.88841
9,6,4.38285
8,3,3.88315
8,4,3.89367
8,5,3.88052
8,6,3.87526
7,3,3.88578
7,4,3.89893
7,5,3.88052
7,6,3.87263
6,3,3.89893
6,4,3.8963
6,5,3.88841
6,6,3.8778900000000003
5,3,3.88841
5,4,3.89893
5,5,3.88578
5,6,3.88052
4,3,3.93575
4,4,3.8963
4,5,3.88315
4,6,3.88052
3,3,3.8910400000000003
3,4,3.89893
3,5,3.89893
3,6,3.87263
2,3,3.8910400000000003
2,4,3.8963
2,5,3.88578
2,6,3.8778900000000003
1,3,3.8910400000000003
1,4,3.92786
1,5,3.88315
1,6,3.8778900000000003
0,3,3.8910400000000003
0,4,3.8963
0,5,3.9489
0,6,3.87263
-1,3,3.88841
-1,4,3.89367
-1,5,3.88578
-1,6,3.87263
-2,3,3.92523
-2,4,3.8963
-2,5,3.88315
-2,6,3.87263
-3,3,3.88841
-3,4,3.8963
-3,5,3.88578
-3,6,17.02
-4,3,3.88841
-4,4,3.8963
-4,5,3.88315
-4,6,3.87526
-5,3,3.88841
-5,4,3.89367
-5,5,3.88578
-5,6,3.87526
-6,3,3.88578
-6,4,3.89367
-6,5,3.88052
-6,6,3.8778900000000003
-7,3,3.88578
-7,4,3.89367
-7,5,3.88052
-7,6,3.8778900000000003
-8,3,3.88315
-8,4,3.8910400000000003
-8,5,3.8778900000000003
-8,6,3.88052
-9,3,3.8910400000000003
-9,4,3.90682
-9,5,3.88315
-9,6,3.90682
-10,3,3.8910400000000003
-10,4,3.8963
-10,5,3.88841
-10,6,3.87263
-11,3,3.88841
-11,4,3.8963
-11,5,3.88315
-11,6,3.8778900000000003
-12,3,3.89893
-12,4,3.8963
-12,5,3.89367
-12,6,3.88841
-13,3,3.88841
-13,4,3.89893
-13,5,3.88578
-13,6,3.87526
-14,3,3.8910400000000003
-14,4,3.89893
-14,5,3.88578
-14,6,3.87526
-15,3,3.88841
-15,4,3.89893
-15,5,3.88578
-15,6,3.88315
-16,3,3.8910400000000003
-16,4,3.90945
-16,5,3.88578
-16,6,3.87526
-17,3,3.88841
-17,4,3.89893
-17,5,3.88841
-17,6,3.95153
-18,3,3.90156
-18,4,3.8963
-18,5,3.88315
-18,6,3.87263
-19,3,3.88578
-19,4,17.02
-19,5,3.88578
-19,6,3.87526
-20,3,3.88578
-20,4,3.89367
-20,5,3.88315
-20,6,3.87526
-21,3,3.88578
-21,4,3.89367
-21,5,3.88315
-21,6,3.8778900000000003
-22,3,3.88578
-22,4,3.89367
-22,5,3.88052
-22,6,3.87526
-23,3,3.88315
-23,4,3.88841
-23,5,3.8778900000000003
-23,6,3.87263
-24,3,3.88841
-24,4,3.8910400000000003
-24,5,3.88315
-24,6,3.89367
-25,3,3.8910400000000003
-25,4,3.89893
-25,5,3.88578
-25,6,3.87263
-26,3,3.88578
-26,4,3.89893
-26,5,3.88578
-26,6,3.87526
-27,3,3.88841
-27,4,3.89893
-27,5,3.88315
-27,6,3.88315
-28,3,3.88578
-28,4,3.8963
-28,5,3.89893
-28,6,3.88052
-29,3,17.02
-29,4,3.89893
-29,5,3.88841
-29,6,3.87263
-30,3,3.8910400000000003
-30,4,3.89893
-30,5,3.88315
-30,6,3.87263
-31,3,3.88841
-31,4,3.89893
-31,5,3.9173400000000003
-31,6,3.87263
-32,3,3.88841
-32,4,17.02
-32,5,3.88315
-32,6,3.8910400000000003
-33,3,17.02
-33,4,3.90156
-33,5,3.88315
-33,6,3.87526
-34,3,3.88841
-34,4,3.89367
-34,5,3.88315
-34,6,3.90156
-35,3,3.8910400000000003
-35,4,3.89893
-35,5,3.88315
-35,6,3.88315
-36,3,3.88578
-36,4,17.02
-36,5,3.90682
-36,6,3.87526
-37,3,3.88315
-37,4,17.02
-37,5,3.88052
-37,6,3.87526
-38,3,17.02
-38,4,3.89367
-38,5,3.88315
-38,6,3.87526
-39,3,3.89367
-39,4,3.89893
-39,5,3.8963
-39,6,3.87526
-40,3,3.89367
-40,4,3.89893
-40,5,3.88841
-40,6,3.87263
-41,3,3.8910400000000003
-41,4,3.8963
-41,5,3.88578
-41,6,3.8778900000000003
-42,3,3.8910400000000003
-42,4,3.8963
-42,5,3.88315
-42,6,3.88315
-43,3,3.91997
-43,4,17.02
-43,5,3.8910400000000003
-43,6,17.02
-44,3,3.89367
-44,4,3.89893
-44,5,3.88841
-44,6,17.02
-45,3,3.88841
-45,4,3.8963
-45,5,17.02
-45,6,3.87263
-46,3,3.8910400000000003
-46,4,3.8963
-46,5,3.88578
-46,6,3.88578
-47,3,17.02
-47,4,3.90682
-47,5,3.88052
-47,6,17.02
-48,3,3.88841
-48,4,17.02
-48,5,17.02
-48,6,17.02
-49,3,17.02
-49,4,5.79779
-49,5,17.02
-49,6,3.91997
-50,3,17.02
-50,4,3.90156
-50,5,17.02
-50,6,3.87526
-51,3,3.88841
-51,4,3.8963
-51,5,3.88841
-51,6,17.02
-52,3,3.88578
-52,4,3.89367
-52,5,3.8778900000000003
-52,6,3.87526
-53,3,17.02
-53,4,17.02
-53,5,3.88841
-53,6,3.8778900000000003
-54,4,17.02
-54,-1,17.02
-54,0,17.02
-54,1,17.02
-54,2,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,17.02
-52,0,3.8963
-52,1,3.88841
-52,2,3.87526
-51,-1,3.8910400000000003
-51,0,3.89893
-51,1,3.88578
-51,2,17.02
-50,-1,3.88841
-50,0,3.89893
-50,1,3.88315
-50,2,3.8778900000000003
-49,-1,17.02
-49,0,3.8963
-49,1,3.88315
-49,2,3.87263
-48,-1,3.8910400000000003
-48,0,3.8910400000000003
-48,1,3.88052
-48,2,3.87263
-47,-1,3.8910400000000003
-47,0,3.89367
-47,1,17.02
-47,2,3.87526
-46,-1,3.8910400000000003
-46,0,3.90156
-46,1,17.02
-46,2,3.87526
-45,-1,3.89893
-45,0,3.8963
-45,1,17.02
-45,2,3.88052
-44,-1,17.02
-44,0,3.8963
-44,1,3.88315
-44,2,17.02
-43,-1,17.02
-43,0,3.8963
-43,1,3.88841
-43,2,17.02
-42,-1,3.98835
-42,0,3.90682
-42,1,3.88578
-42,2,3.87526
-41,-1,3.8910400000000003
-41,0,3.95942
-41,1,3.88578
-41,2,3.88052
-40,-1,3.8910400000000003
-40,0,17.02
-40,1,3.88315
-40,2,3.87526
-39,-1,17.02
-39,0,3.8963
-39,1,17.02
-39,2,3.87526
-38,-1,3.88841
-38,2,3.87526
-37,-1,3.88841
-37,2,3.88578
-36,-1,3.8910400000000003
-36,0,3.89367
-36,1,3.88841
-36,2,3.87526
-35,-1,3.90156
-35,0,3.89893
-35,1,3.88052
-35,2,3.8778900000000003
-34,-1,3.88841
-34,0,3.89893
-34,1,3.88578
-34,2,3.87526
-33,-1,3.8910400000000003
-33,0,3.90156
-33,1,3.88578
-33,2,3.87526
-32,-1,3.89893
-32,0,3.88841
-32,1,3.88578
-32,2,3.87526
-31,-1,3.88578
-31,0,17.02
-31,1,3.88315
-31,2,3.8778900000000003
-30,-1,3.88578
-30,0,3.8963
-30,1,3.88052
-30,2,3.87526
-29,-1,3.8910400000000003
-29,0,3.89893
-29,1,3.88841
-29,2,3.87263
-28,-1,3.88841
-28,0,3.8963
-28,1,3.8910400000000003
-28,2,3.88315
-27,-1,3.8910400000000003
-27,0,3.89893
-27,1,3.88315
-27,2,3.89893
-26,-1,3.8910400000000003
-26,0,3.8963
-26,1,3.88315
-26,2,3.87263
-25,-1,3.88841
-25,0,3.90156
-25,1,3.88315
-25,2,3.88052
-24,-1,3.88841
-24,0,3.89893
-24,1,3.88578
-24,2,3.87263
-23,-1,4.0015
-23,0,3.8963
-23,1,3.88578
-23,2,3.87526
-22,-1,3.88578
-22,0,3.8963
-22,1,3.88578
-22,2,3.87526
-21,-1,3.88841
-21,0,3.8963
-21,1,3.88052
-21,2,3.87526
-20,-1,3.88841
-20,0,3.8963
-20,1,3.88841
-20,2,3.88841
-19,-1,3.88841
-19,0,3.8963
-19,1,3.88841
-19,2,3.87263
-18,-1,3.88052
-18,0,3.8910400000000003
-18,1,3.88841
-18,2,3.87526
-17,-1,3.9436400000000003
-17,0,3.8910400000000003
-17,1,3.88052
-17,2,3.8778900000000003
-16,-1,3.88578
-16,0,3.89367
-16,1,3.88578
-16,2,3.8778900000000003
-15,-1,3.8910400000000003
-15,0,3.89893
-15,1,3.88315
-15,2,3.87526
-14,-1,3.8910400000000003
-14,0,3.90156
-14,1,3.88841
-14,2,17.02
-13,-1,3.88841
-13,0,3.89893
-13,1,3.88578
-13,2,3.8778900000000003
-12,-1,3.8963
-12,0,3.9041900000000003
-12,1,3.9041900000000003
-12,2,3.87263
-11,-1,3.8910400000000003
-11,0,3.8963
-11,1,3.89367
-11,2,3.87526
-10,-1,3.8910400000000003
-10,0,3.9041900000000003
-10,1,3.88315
-10,2,3.8778900000000003
-9,-1,3.88841
-9,0,3.8963
-9,1,3.88315
-9,2,3.88052
-8,-1,3.88841
-8,0,3.8963
-8,1,3.88578
-8,2,3.88315
-7,-1,3.9041900000000003
-7,0,3.89367
-7,1,3.88578
-7,2,3.87263
-6,-1,3.88578
-6,0,3.89367
-6,1,3.8910400000000003
-6,2,3.8778900000000003
-5,-1,17.02
-5,0,3.8963
-5,1,3.88052
-5,2,3.87263
-4,-1,3.88841
-4,0,3.90156
-4,1,3.88052
-4,2,3.87263
-3,-1,3.8963
-3,0,3.89367
-3,1,3.96731
-3,2,3.87526
-2,-1,3.88315
-2,2,3.88052
-1,-1,17.02
-1,2,3.87526
0,-1,3.88841
0,0,3.8963
0,1,3.88315
0,2,3.87526
1,-1,3.88841
1,0,3.89367
1,1,3.88315
1,2,3.88578
2,-1,3.88841
2,0,3.8963
2,1,3.88578
2,2,3.87526
3,-1,3.88841
3,0,3.89893
3,1,3.88841
3,2,3.88052
4,-1,3.90156
4,0,3.8963
4,1,3.88578
4,2,3.88052
5,-1,3.90945
5,0,3.89893
5,1,3.88315
5,2,3.87263
6,-1,3.89367
6,0,3.8963
6,1,3.88578
6,2,3.8778900000000003
7,-1,3.88578
7,0,3.8963
7,1,3.88052
7,2,3.87526
8,-1,3.88841
8,0,3.8963
8,1,3.88315
8,2,3.87263
9,-1,3.88841
9,0,3.8910400000000003
9,1,3.88315
9,2,3.87526
10,-1,3.88578
10,0,3.89367
10,1,3.91997
10,2,3.87263
11,-1,3.88578
11,0,3.89367
11,1,3.88578
11,2,3.88052
12,-1,3.88315
12,0,3.88841
12,1,3.8778900000000003
12,2,3.87263
13,-1,17.02
13,0,3.89893
13,1,3.88315
13,2,3.87263
14,-1,3.88841
14,0,3.8963
14,1,3.88578
14,2,3.88052
15,-1,3.8910400000000003
15,0,3.8963
15,1,3.88578
15,2,3.90156
16,-1,3.88841
16,0,3.89893
16,1,3.88841
16,2,3.88052
17,-1,3.88841
17,0,3.8963
17,1,3.88578
17,2,3.87263
18,-1,3.9173400000000003
18,0,3.8963
18,1,4.04358
18,2,3.89367
19,-1,3.88841
19,0,3.8963
19,1,3.89367
19,2,3.8778900000000003
20,-1,3.88841
20,0,3.89893
20,1,3.88315
20,2,3.87526
21,-1,3.8910400000000003
21,0,3.9041900000000003
21,1,3.88578
21,2,3.88052
22,-1,3.88841
22,0,3.90156
22,1,3.88578
22,2,3.88841
23,-1,3.90945
23,0,3.89893
23,1,3.88315
23,2,3.87263
24,-1,3.88841
24,0,3.89367
24,1,3.88315
24,2,3.8778900000000003
25,-1,3.88578
25,0,3.8910400000000003
25,1,3.88052
25,2,3.88841
26,-1,3.88841
26,0,3.8963
26,1,3.88315
26,2,3.88315
27,-1,3.88578
27,0,3.8910400000000003
27,1,3.88052
27,2,3.87526
28,-1,3.88578
28,0,3.8963
28,1,3.88315
28,2,3.87263
29,-1,3.8910400000000003
29,0,3.90156
29,1,3.8910400000000003
29,2,3.87263
30,-1,3.8910400000000003
30,0,3.89367
30,1,3.9173400000000003
30,2,3.8778900000000003
31,-1,3.8910400000000003
31,0,3.91208
31,1,3.88052
31,2,3.88052
32,-1,3.8910400000000003
32,0,3.94627
32,1,3.8910400000000003
32,2,3.8778900000000003
33,-1,3.88841
33,0,3.90156
33,1,3.88578
33,2,3.87526
34,-1,3.8963
34,2,3.89367
35,-1,3.88578
35,2,3.87526
36,-1,3.9226
36,0,3.91471
36,1,3.88841
36,2,3.88315
37,-1,3.91471
37,0,3.90682
37,1,3.89367
37,2,3.87526
38,-1,3.8910400000000003
38,0,3.89893
38,1,3.8910400000000003
38,2,3.87526
39,-1,3.9304900000000003
39,0,3.89893
39,1,3.90156
39,2,17.02
40,-1,3.90156
40,0,3.89893
40,1,3.90945
40,2,3.89893
41,-1,3.89367
41,0,3.92523
41,1,3.90945
41,2,3.88052
42,-1,3.8910400000000003
42,0,3.9489
42,1,3.88052
42,2,3.88052
43,-1,3.89893
43,0,3.89367
43,1,3.89367
43,2,3.8778900000000003
44,-1,3.92523
44,0,3.91208
44,1,3.92786
44,2,3.90945
45,-1,3.8910400000000003
45,0,3.93575
45,1,3.88578
45,2,3.88315
46,-1,3.89367
46,0,3.98046
46,1,3.88578
46,2,3.90945
47,-1,17.02
47,0,3.9173400000000003
47,1,3.89367
47,2,3.91997
48,-1,3.91208
48,0,3.91208
48,1,3.89893
48,2,3.87263
49,-1,3.99098
49,0,3.94627
49,1,3.96731
49,2,3.88315
50,-1,3.98572
50,0,17.02
50,1,3.9041900000000003
50,2,17.02
51,-1,17.02
51,0,17.02
51,-5,17.02
51,-4,3.91471
51,-3,17.02
51,-2,17.02
50,-5,3.95942
50,-4,17.02
50,-3,4.02254
50,-2,17.02
49,-5,3.95942
49,-4,3.91471
49,-3,3.89367
49,-2,3.8963
48,-5,3.9304900000000003
48,-4,3.90945
48,-3,3.96731
48,-2,3.8778900000000003
47,-5,3.9041900000000003
47,-4,3.90945
47,-3,3.8910400000000003
47,-2,3.9041900000000003
46,-5,3.90682
46,-4,3.9436400000000003
46,-3,3.88841
46,-2,3.9041900000000003
45,-5,3.8910400000000003
45,-4,3.90156
45,-3,3.89367
45,-2,3.88052
44,-5,3.89893
44,-4,3.97783
44,-3,3.88315
44,-2,3.94101
43,-5,3.88841
43,-4,3.90682
43,-3,3.91471
43,-2,3.87526
42,-5,17.02
42,-4,3.8963
42,-3,3.8963
42,-2,3.87526
41,-5,3.88841
41,-4,3.89367
41,-3,3.91208
41,-2,3.87263
40,-5,3.9173400000000003
40,-4,3.9041900000000003
40,-3,4.29343
40,-2,3.88315
39,-5,3.9041900000000003
39,-4,3.90156
39,-3,3.95153
39,-2,3.8778900000000003
38,-5,3.89893
38,-4,3.90156
38,-3,3.89367
38,-2,3.87526
37,-5,3.89367
37,-4,3.90156
37,-3,3.88315
37,-2,3.87526
36,-5,3.8963
36,-4,3.8963
36,-3,4.11722
36,-2,3.87263
35,-5,3.89367
35,-4,3.8963
35,-3,3.90156
35,-2,3.8778900000000003
34,-5,3.8963
34,-4,3.89893
34,-3,3.90156
34,-2,3.88315
33,-5,3.8910400000000003
33,-4,3.90156
33,-3,17.02
33,-2,3.88052
32,-5,3.8910400000000003
32,-4,3.89893
32,-3,17.02
32,-2,3.87263
31,-5,3.8963
31,-4,4.00413
31,-3,3.89367
31,-2,3.8778900000000003
30,-5,3.89367
30,-4,3.90682
30,-3,3.88052
30,-2,3.8778900000000003
29,-5,3.8963
29,-4,3.8963
29,-3,3.88315
29,-2,3.8778900000000003
28,-5,3.96205
28,-4,3.89367
28,-3,3.88315
28,-2,3.87526
27,-5,3.96205
27,-4,3.89367
27,-3,3.8910400000000003
27,-2,3.88315
26,-5,3.8910400000000003
26,-4,3.8963
26,-3,3.88841
26,-2,3.87526
25,-5,3.88841
25,-4,3.89893
25,-3,3.88315
25,-2,3.87263
24,-5,3.89367
24,-4,3.92786
24,-3,3.90945
24,-2,3.87263
23,-5,3.8963
23,-4,3.8963
23,-3,3.88841
23,-2,3.87263
22,-5,3.8910400000000003
22,-4,3.91997
22,-3,3.88578
22,-2,3.88052
