X,Y,Value
-9,39,3.878679
-9,40,3.8768380000000002
-9,41,3.877364
-9,42,3.871578
-10,39,3.877101
-10,40,3.873682
-10,41,3.879468
-10,42,3.877364
-11,39,3.875786
-11,40,3.934435
-11,41,3.878679
-11,42,3.8768380000000002
-12,39,3.878679
-12,40,3.891303
-12,41,3.8802570000000003
-12,42,3.876312
-13,39,3.876312
-13,40,3.874997
-13,41,3.874997
-13,42,4.1819180000000005
-14,39,3.958894
-14,40,3.876049
-14,41,3.878679
-14,42,3.878416
-15,39,3.879731
-15,40,4.038846
-15,41,3.90682
-15,42,3.8778900000000003
-16,39,3.8792050000000002
-16,40,3.8768380000000002
-16,41,3.879994
-16,42,3.871578
-17,39,3.8792050000000002
-17,40,3.8755230000000003
-17,41,3.88052
-17,42,3.8792050000000002
-18,39,3.879468
-18,40,3.919444
-18,41,3.879994
-18,42,3.877627
-19,39,3.870263
-19,40,3.875786
-19,41,3.879731
-19,42,17.020789
-20,39,3.876312
-20,40,3.87526
-20,41,3.912869
-20,42,3.8765750000000003
-21,39,3.87526
-21,40,3.874734
-21,41,3.877627
-21,42,3.877627
-22,39,3.873945
-22,40,3.877364
-22,41,3.879994
-22,42,3.908661
-23,39,3.8802570000000003
-23,40,3.877627
-23,41,3.878679
-23,42,3.8768380000000002
-24,39,3.879994
-24,40,3.876049
-24,41,3.880783
-24,42,3.872367
-25,39,3.879468
-25,40,3.892618
-25,41,3.878942
-25,42,3.876049
-26,39,3.877101
-26,40,3.8765750000000003
-26,41,3.8792050000000002
-26,42,3.876312
-27,39,3.87526
-27,40,3.8707890000000003
-27,41,3.877627
-27,42,3.874997
-28,39,3.8792050000000002
-28,40,3.874734
-28,41,3.871052
-28,42,3.871578
-29,39,3.8765750000000003
-29,40,17.020526
-29,41,3.879468
-29,42,3.878153
-30,39,3.8792050000000002
-30,40,3.877364
-30,41,3.876312
-30,42,3.877627
-31,39,3.8768380000000002
-31,40,3.876049
-31,41,3.8778900000000003
-31,42,3.8792050000000002
-32,39,3.878679
-32,40,3.877101
-32,41,3.878942
-32,42,3.8778900000000003
-33,39,3.879731
-33,40,3.8718410000000003
-33,41,3.879731
-33,42,3.931279
-34,39,3.876049
-34,40,3.877627
-34,41,3.879731
-34,42,3.879731
-35,39,3.8792050000000002
-35,40,3.877101
-35,41,3.879468
-35,42,3.879468
-36,39,3.8768380000000002
-36,40,3.877627
-36,41,17.02
-36,42,3.879994
-37,39,3.877364
-37,40,3.8731560000000003
-37,41,3.878679
-37,42,3.877364
-38,39,3.878153
-38,40,3.877627
-38,41,3.881309
-38,42,3.879731
-39,39,3.879731
-39,40,3.877101
-39,41,3.8778900000000003
-39,42,3.878679
-40,39,3.8802570000000003
-40,40,3.8768380000000002
-40,41,3.879731
-40,42,17.02
-41,39,3.878942
-41,40,3.876312
-41,41,3.903927
-41,42,17.019737
-42,39,3.878679
-42,40,17.019737
-42,41,3.880783
-42,42,17.02
-43,39,4.553011
-43,40,17.02
-43,41,3.879468
-43,42,17.020526
-44,39,3.878679
-44,40,3.877101
-44,41,3.879468
-44,42,3.879468
-45,39,3.878679
-45,40,3.876049
-45,41,3.878416
-45,42,3.875786
-46,39,3.879468
-46,40,3.9675730000000002
-46,41,17.02
-46,42,3.8742080000000003
-47,39,3.878416
-47,40,3.8768380000000002
-47,41,17.019737
-47,42,3.8778900000000003
-48,39,3.878416
-48,40,17.019737
-48,41,3.879994
-48,42,17.02
-49,39,17.020263
-49,40,17.020263
-49,41,17.020789
-49,42,17.019474
-50,39,3.879994
-50,40,17.014477
-50,41,17.018947999999998
-50,42,3.878153
-51,39,3.878416
-51,40,3.8765750000000003
-51,41,3.878679
-51,42,3.87526
-52,39,17.02
-52,40,3.876312
-52,41,17.02
-52,42,17.019737
-53,39,17.019737
-53,40,17.021052
-53,41,17.02
-53,42,17.020526
-54,39,17.020263
-54,40,17.02
-54,41,17.02
-54,42,17.020789
-55,39,17.020526
-55,40,17.019211
-55,41,17.022893
-55,42,17.019474
-56,39,17.02
-56,40,17.020263
-56,41,17.01737
-56,42,17.02
-57,39,17.019737
-57,40,17.020263
-57,41,17.02
-57,42,17.020263
-58,39,17.02
-58,40,17.02
-58,41,17.019737
-58,42,17.020789
-59,39,17.02
-59,40,17.045510999999998
-59,41,17.02
-59,42,17.02
-60,39,17.02
-60,40,17.02
-60,41,17.020263
-60,42,17.019737
-61,39,17.02
-61,40,17.020263
-61,41,17.019474
-61,42,17.02
-62,39,17.020263
-62,40,17.02
-62,41,17.019737
-62,42,17.02
-63,39,17.02
-63,40,17.02
-65,35,17.02
-64,35,17.02
-64,36,17.02
-64,37,17.02
-64,38,17.02
-63,35,17.02
-63,36,17.018685
-63,37,17.02
-63,38,17.02
-62,35,17.021578
-62,36,17.020263
-62,37,17.02
-62,38,17.015792
-61,35,17.020789
-61,36,17.02
-61,37,17.020789
-61,38,17.02
-60,35,17.019211
-60,36,17.019474
-60,37,17.020526
-60,38,17.02
-59,35,3.8792050000000002
-59,36,17.020263
-59,37,17.02
-59,38,17.02
-58,35,17.02
-58,36,17.02
-58,37,17.020263
-58,38,17.019474
-57,35,17.020526
-57,36,3.875786
-57,37,17.02
-57,38,17.021841
-56,35,17.02
-56,36,3.8768380000000002
-56,37,3.878942
-56,38,17.02
-55,35,3.879731
-55,36,3.875786
-55,37,3.878679
-55,38,3.877364
-54,35,17.02
-54,36,3.876312
-54,37,3.879994
-54,38,17.02
-53,35,3.879731
-53,36,3.8768380000000002
-53,37,3.879468
-53,38,17.019211
-52,35,3.879468
-52,36,3.8802570000000003
-52,37,17.02
-52,38,3.878416
-51,35,3.878416
-51,36,3.8765750000000003
-51,37,3.879468
-51,38,3.874471
-50,35,3.88052
-50,36,17.019737
-50,37,3.8778900000000003
-50,38,3.877101
-49,35,3.8792050000000002
-49,36,3.875786
-49,37,3.878679
-49,38,3.8765750000000003
-48,35,3.8802570000000003
-48,36,4.233729
-48,37,3.878942
-48,38,3.873945
-47,35,3.88052
-47,36,3.877101
-47,37,3.878942
-47,38,17.018947999999998
-46,35,3.878942
-46,36,3.873682
-46,37,3.874997
-46,38,3.875786
-45,35,3.879994
-45,36,3.877101
-45,37,3.879468
-45,38,3.878153
-44,35,17.019737
-44,36,3.873945
-44,37,3.879994
-44,38,3.877101
-43,35,3.8778900000000003
-43,36,3.8755230000000003
-43,37,3.878153
-43,38,3.876312
-42,35,3.878942
-42,36,3.8768380000000002
-42,37,3.8778900000000003
-42,38,3.8768380000000002
-41,35,3.8792050000000002
-41,36,3.874734
-41,37,3.879468
-41,38,3.875786
-40,35,3.8792050000000002
-40,36,3.8765750000000003
-40,37,3.8768380000000002
-40,38,3.8768380000000002
-39,35,3.877627
-39,36,3.8768380000000002
-39,37,3.879468
-39,38,3.8765750000000003
-38,35,4.344189
-38,36,3.870526
-38,37,3.880783
-38,38,3.879468
-37,35,3.878153
-37,36,3.8755230000000003
-37,37,3.881046
-37,38,3.891829
-36,35,17.020263
-36,36,3.877101
-36,37,3.8815720000000002
-36,38,3.874471
-35,35,3.879468
-35,36,3.8765750000000003
-35,37,3.877101
-35,38,3.870526
-34,35,3.878153
-34,36,3.8765750000000003
-34,37,4.046736
-34,38,3.876312
-33,35,3.877364
-33,36,3.878153
-33,37,3.8802570000000003
-33,38,3.878679
-32,35,3.8755230000000003
-32,36,3.8768380000000002
-32,37,3.881046
-32,38,3.8778900000000003
-31,35,3.8802570000000003
-31,36,3.8707890000000003
-31,37,3.879994
-31,38,3.8778900000000003
-30,35,3.8778900000000003
-30,36,3.877101
-30,37,3.8802570000000003
-30,38,3.877627
-29,35,3.8768380000000002
-29,36,3.8768380000000002
-29,37,3.879468
-29,38,3.878679
-28,35,3.8792050000000002
-28,36,3.8755230000000003
-28,37,3.8792050000000002
-28,38,3.875786
-27,35,3.8778900000000003
-27,36,3.873682
-27,37,3.8792050000000002
-27,38,3.878679
-26,35,3.879731
-26,36,3.8768380000000002
-26,37,3.8778900000000003
-26,38,3.8792050000000002
-25,35,3.878942
-25,36,3.875786
-25,37,3.88052
-25,38,3.878416
-24,35,3.879468
-24,36,3.876049
-24,37,3.878153
-24,38,3.8768380000000002
-23,35,3.871052
-23,36,3.8768380000000002
-23,37,3.881309
-23,38,3.8742080000000003
-22,35,3.879731
-22,36,3.873419
-22,37,3.878942
-22,38,3.8778900000000003
-21,35,3.8802570000000003
-21,36,3.8768380000000002
-21,37,3.879731
-21,38,3.872104
-20,35,3.879994
-20,36,3.8765750000000003
-20,37,3.876312
-20,38,3.874997
-19,35,3.877627
-19,36,3.87526
-19,37,3.877364
-19,38,3.874734
-18,35,3.878942
-18,36,3.8755230000000003
-18,37,3.878153
-18,38,3.8731560000000003
-17,35,3.906294
-17,36,3.877627
-17,37,3.879468
-17,38,3.8778900000000003
-16,35,3.8768380000000002
-16,36,3.877364
-16,37,3.878153
-16,38,3.871052
-15,35,3.871052
-15,36,3.87263
-15,37,3.881046
-15,38,3.879468
-14,35,3.8778900000000003
-14,36,3.876312
-14,37,3.879731
-14,38,3.8765750000000003
-13,35,3.8778900000000003
-13,36,3.8778900000000003
-13,37,3.8792050000000002
-13,38,3.878679
-12,35,3.8802570000000003
-12,36,3.8765750000000003
-12,37,3.878679
-12,38,3.88052
-11,35,3.9328570000000003
-11,36,3.872893
-11,37,3.8802570000000003
-11,38,3.876049
-10,35,3.891829
-10,36,3.871315
-10,37,3.878679
-10,38,3.8778900000000003
-9,35,3.871315
-9,36,3.916551
-9,37,3.88052
-9,38,3.876312
-8,35,3.872104
-8,36,3.877364
-8,37,3.879731
-8,38,3.877364
-7,35,3.878942
-7,36,3.877627
-7,37,3.877627
-7,38,3.871578
-6,35,3.878679
-6,36,3.875786
-6,37,3.878416
-6,38,3.87526
-5,35,3.8742080000000003
-5,36,3.877101
-5,37,3.878942
-5,38,3.877627
-4,35,3.873419
-4,36,3.87526
-4,37,3.8792050000000002
-4,38,3.878679
-3,35,3.878679
-3,36,3.878153
-3,37,3.879468
-3,38,3.878942
-2,35,3.877364
-2,36,3.8768380000000002
-2,37,3.878942
-2,38,3.874734
-1,35,3.8707890000000003
-1,36,3.8768380000000002
-1,37,3.878679
-1,38,3.878416
0,35,3.88052
0,36,3.8768380000000002
0,37,3.879994
0,38,3.878942
1,35,3.879731
1,36,3.874997
1,37,3.879731
1,38,3.945218
2,35,3.878942
2,36,3.8765750000000003
2,37,3.880783
2,38,3.878679
3,35,3.878416
3,36,3.8778900000000003
3,37,3.878153
3,38,3.875786
4,35,3.879994
4,36,3.870526
4,37,3.879994
4,38,3.877101
5,35,3.878153
5,36,3.87
5,37,3.878416
5,38,3.877101
6,35,3.878942
6,36,3.873419
6,37,3.878679
6,38,3.876312
7,35,3.878942
7,36,3.877101
7,37,3.878416
7,38,3.877364
8,35,3.878942
8,36,3.8768380000000002
8,37,3.8802570000000003
8,38,3.8923550000000002
9,35,3.879468
9,36,3.874734
9,37,4.009653
9,38,3.920496
10,35,3.879731
10,36,3.8765750000000003
10,37,3.882098
10,38,3.879731
11,35,3.8778900000000003
11,36,3.874997
11,37,3.880783
11,38,3.8778900000000003
12,35,3.88052
12,36,3.877364
12,37,3.879994
12,38,3.878416
13,35,3.884728
13,36,3.8765750000000003
13,37,3.878679
13,38,3.877627
14,35,3.8802570000000003
14,36,3.877364
14,37,3.8802570000000003
14,38,3.874734
15,35,3.879731
15,36,3.877101
15,37,3.878679
15,38,3.876312
16,35,3.879731
16,36,3.8765750000000003
16,37,3.877101
16,38,3.877627
17,35,3.878416
17,36,3.877101
17,37,3.878942
17,38,3.873945
18,35,3.8802570000000003
18,36,3.874471
18,37,3.8792050000000002
18,38,3.878416
19,35,17.017633
19,36,3.8765750000000003
19,37,3.877627
19,38,3.878679
20,35,3.878679
20,36,3.877101
20,37,3.879994
20,38,3.878679
21,35,3.871578
21,36,3.877364
21,37,3.879468
21,38,3.8792050000000002
22,35,3.878942
22,36,3.877627
22,37,3.879994
22,38,3.878416
23,35,3.879731
23,36,3.877627
23,37,3.8792050000000002
23,38,3.878942
24,35,3.878942
24,36,3.877627
24,37,3.8792050000000002
24,38,3.878153
25,35,3.879468
25,36,3.878153
25,37,3.881046
25,38,3.8792050000000002
26,35,3.8768380000000002
26,36,3.873682
26,37,3.881309
26,38,3.877101
27,35,3.8802570000000003
27,36,3.874734
27,37,3.878679
27,38,3.878679
28,35,3.879994
28,36,4.470429
28,37,3.880783
28,38,3.876049
29,35,3.8792050000000002
29,36,3.875786
29,37,17.02
29,38,17.02
30,35,3.877101
30,36,3.8778900000000003
30,37,3.881309
30,38,3.882887
31,35,3.879994
31,36,3.8778900000000003
31,37,3.880783
31,38,3.878416
32,35,3.878679
32,36,3.877627
32,37,3.88052
32,38,3.877101
33,35,3.879468
33,36,3.8778900000000003
33,37,3.878942
33,38,3.878679
34,35,3.8792050000000002
34,36,3.8768380000000002
34,37,3.878153
34,38,3.879468
35,35,3.8802570000000003
35,36,3.8778900000000003
35,37,3.880783
35,38,3.877364
36,35,3.879468
36,36,3.8765750000000003
36,37,3.88052
36,38,3.879468
37,35,3.8802570000000003
37,36,3.8778900000000003
37,37,3.879468
37,38,3.881309
38,35,3.8792050000000002
38,36,3.876312
38,37,3.876312
38,38,3.879994
39,35,3.879468
39,36,3.877364
39,37,3.87526
39,38,3.877627
40,35,3.879994
40,36,3.877101
40,37,3.881046
40,38,3.8778900000000003
41,35,3.878679
41,36,3.876312
41,37,3.879731
41,38,3.878416
42,35,3.8802570000000003
42,36,3.877364
42,37,3.877627
42,38,3.877101
43,35,3.880783
43,36,3.87526
43,37,3.878942
43,38,3.876312
44,35,3.879731
44,36,3.877364
44,37,3.880783
44,38,3.8768380000000002
45,35,3.872104
45,36,3.878153
45,37,3.878679
45,38,3.8778900000000003
46,35,3.8792050000000002
46,36,3.875786
46,37,3.877364
46,38,3.878679
47,35,3.8778900000000003
47,36,3.877364
47,37,3.881309
47,38,3.879468
48,35,3.8765750000000003
48,36,3.8765750000000003
48,37,3.877101
48,38,3.877627
49,35,3.878942
49,36,3.914447
49,37,3.879731
49,38,3.88578
50,35,3.8792050000000002
50,36,17.021052
50,37,3.879468
50,38,17.019737
51,35,3.878942
51,36,17.013688000000002
51,37,3.88052
51,38,17.020263
52,35,17.020263
52,36,17.019737
52,37,17.02
52,38,17.02
53,35,17.020263
53,36,17.020263
53,37,17.019474
53,38,17.020526
54,35,17.020526
54,36,17.020263
54,37,17.020526
54,38,17.02
55,35,17.020263
56,31,17.02
56,32,17.02
56,33,17.02
55,31,17.02
55,32,17.02
55,33,17.019737
55,34,17.02
54,31,17.02
54,32,17.018159
54,33,17.02
54,34,17.021578
53,31,17.02
53,32,17.020789
53,33,17.018685
53,34,17.02
52,31,3.879994
52,32,17.020526
52,33,3.879731
52,34,17.019474
51,31,3.878942
51,32,3.874734
51,33,17.020789
51,34,17.02
50,31,3.879731
50,32,3.8778900000000003
50,33,17.020789
50,34,17.02
49,31,3.878942
49,32,3.87526
49,33,3.879468
49,34,3.881046
48,31,3.8792050000000002
48,32,3.877364
48,33,3.881046
48,34,3.882098
47,31,3.878153
47,32,3.877101
47,33,3.878153
47,34,3.876312
46,31,3.879731
46,32,3.876312
46,33,17.021052
46,34,17.016581000000002
45,31,16.975553
45,32,3.8755230000000003
45,33,3.8792050000000002
45,34,3.8768380000000002
44,31,3.87263
44,32,3.877364
44,33,3.880783
44,34,3.878153
43,31,3.877627
43,32,3.8778900000000003
43,33,3.878942
43,34,3.880783
42,31,3.878942
42,32,3.877101
42,33,3.8802570000000003
42,34,3.8778900000000003
41,31,3.903927
41,32,3.877627
41,33,3.8802570000000003
41,34,3.879731
40,31,3.8792050000000002
40,32,3.876312
40,33,3.879468
40,34,3.877101
39,31,3.8792050000000002
39,32,3.877364
39,33,3.878416
39,34,3.878416
38,31,3.8792050000000002
38,32,3.877627
38,33,3.879468
38,34,3.877627
37,31,3.879731
37,32,3.8768380000000002
37,33,3.877364
37,34,3.8765750000000003
36,31,3.879468
36,32,3.877627
36,33,3.881309
36,34,3.878416
35,31,3.878153
35,32,3.8778900000000003
35,33,3.879468
35,34,3.877101
34,31,3.8792050000000002
34,32,3.878416
34,33,3.879994
34,34,3.879994
33,31,3.878679
33,32,3.877364
33,33,3.878153
33,34,3.877627
32,31,3.878153
32,32,3.877364
32,33,3.879731
32,34,3.879468
31,31,3.8802570000000003
31,32,3.992821
31,33,3.879994
31,34,3.878416
30,31,3.878416
30,32,3.8778900000000003
30,33,3.881046
30,34,3.879468
29,31,3.879731
29,32,3.877101
29,33,3.8815720000000002
29,34,3.8718410000000003
28,31,3.8792050000000002
28,32,3.874471
28,33,3.879994
28,34,3.878153
27,31,3.878942
27,32,3.877627
27,33,3.873682
27,34,3.877364
26,31,3.880783
26,32,3.8778900000000003
26,33,3.879731
26,34,3.876049
25,31,3.879468
25,32,3.875786
25,33,3.8802570000000003
25,34,3.876049
24,31,3.878679
24,32,3.878416
24,33,3.8802570000000003
24,34,3.877101
23,31,3.879731
23,32,3.870263
23,33,3.879731
23,34,3.878679
22,31,4.060412
22,32,3.877364
22,33,3.879468
22,34,3.878153
21,31,3.8792050000000002
21,32,3.877627
21,33,3.8792050000000002
21,34,3.877101
20,31,3.8755230000000003
20,32,3.8765750000000003
20,33,3.886043
20,34,3.878416
19,31,3.8765750000000003
19,32,3.8768380000000002
19,33,3.88052
19,34,3.878942
18,31,3.8802570000000003
18,32,3.877364
18,33,3.881046
18,34,3.878942
17,31,3.8802570000000003
17,32,3.877364
17,33,3.879994
17,34,3.878416
16,31,3.874734
16,32,3.878153
16,33,3.8802570000000003
16,34,3.877364
15,31,3.879468
15,32,3.877101
15,33,3.8802570000000003
15,34,3.877101
14,31,3.879994
14,32,3.877101
14,33,3.88052
14,34,3.874471
13,32,3.875786
13,33,3.878679
13,34,3.874471
12,31,3.879994
12,32,3.874471
12,33,3.8802570000000003
12,34,3.878416
11,31,3.879994
11,32,3.877627
11,33,3.878679
11,34,3.877101
10,31,3.88052
10,32,3.8765750000000003
10,33,3.879468
10,34,3.879994
9,31,3.879468
9,32,3.876312
9,33,3.879468
9,34,3.874997
8,31,3.876312
8,32,3.8765750000000003
8,33,3.880783
8,34,3.881309
7,31,3.8792050000000002
7,32,3.873419
7,33,3.878942
7,34,3.8768380000000002
6,31,3.878679
6,32,3.877364
6,33,3.8802570000000003
6,34,3.879468
5,31,3.878679
5,32,3.876312
5,33,3.879731
5,34,3.8768380000000002
4,31,3.8742080000000003
4,32,3.8768380000000002
4,33,3.879731
4,34,3.876049
3,31,3.8792050000000002
3,32,3.877101
3,33,3.8802570000000003
3,34,3.88052
2,31,3.879731
2,32,3.877627
2,33,3.878942
2,34,3.871052
1,31,3.8792050000000002
1,32,3.877627
1,33,3.878942
1,34,3.8778900000000003
0,31,3.878153
0,32,3.877101
0,33,3.878153
0,34,3.871052
-1,31,3.878679
-1,32,3.877101
-1,33,3.877627
-1,34,3.881046
-2,31,3.8768380000000002
-2,32,3.876049
-2,33,3.871315
-2,34,3.875786
-3,31,3.878153
-3,32,3.877101
-3,33,3.881046
-3,34,3.878942
-4,31,3.8792050000000002
-4,32,3.876312
-4,33,3.879731
-4,34,3.877101
-5,31,3.878942
-5,32,3.8768380000000002
-5,33,3.8731560000000003
-5,34,3.8792050000000002
-6,31,3.879468
-6,32,3.8778900000000003
-6,33,3.878942
-6,34,3.8765750000000003
-7,31,3.878942
-7,32,17.02
-7,33,3.879994
-7,34,3.877364
-8,31,3.879731
-8,32,3.8755230000000003
-8,33,3.878416
-8,34,3.876312
-9,31,3.876312
-9,32,3.876049
-9,33,3.881835
-9,34,17.015792
-10,31,17.016318
-10,32,3.878679
-10,33,3.88052
-10,34,3.87526
-11,31,3.879731
-11,32,3.877101
-11,33,3.900245
-11,34,3.8707890000000003
-12,31,3.878679
-12,32,3.877364
-12,33,3.880783
-12,34,3.87526
-13,31,3.879994
-13,32,3.8765750000000003
-13,33,3.878153
-13,34,3.8755230000000003
-14,31,3.877627
-14,32,3.8778900000000003
-14,33,3.878153
-14,34,3.875786
-15,31,3.878942
-15,32,3.877101
-15,33,3.878416
-15,34,3.878153
-16,31,3.878153
-16,32,3.874471
-16,33,3.878416
-16,34,3.8778900000000003
-17,31,17.019474
-17,32,3.876049
-17,33,3.877364
-17,34,3.876312
-18,31,17.02
-18,32,3.876049
-18,33,3.878942
-18,34,17.02
-19,31,3.879731
-19,32,3.8755230000000003
-19,33,3.8792050000000002
-19,34,3.877101
-20,31,3.873945
-20,32,17.02
-20,33,3.877627
-20,34,3.878942
-21,31,3.878942
-21,32,3.870526
-21,33,3.8802570000000003
-21,34,3.877364
-22,31,3.877627
-22,32,3.8768380000000002
-22,33,3.8765750000000003
-22,34,3.8768380000000002
-23,31,3.879731
-23,32,3.871315
-23,33,3.879731
-23,34,3.8792050000000002
-24,31,3.8792050000000002
-24,32,3.877101
-24,33,3.87526
-24,34,3.878942
-25,31,3.878679
-25,32,3.876312
-25,33,3.887884
-25,34,3.878942
-26,31,3.8765750000000003
-26,32,3.877101
-26,33,3.879731
-26,34,3.878153
-27,31,3.8778900000000003
-27,32,3.876049
-27,33,3.879468
-27,34,3.8778900000000003
-28,31,3.8792050000000002
-28,32,3.874471
-28,33,3.879994
-28,34,3.878942
-29,31,3.877627
-29,32,3.8765750000000003
-29,33,3.88052
-29,34,3.877101
-30,31,3.8802570000000003
-30,32,3.8768380000000002
-30,33,3.878942
-30,34,3.879731
-31,31,3.8792050000000002
-31,32,3.874997
-31,33,3.8731560000000003
-31,34,3.877364
-32,31,3.879994
-32,32,3.8768380000000002
-32,33,3.8768380000000002
-32,34,3.8768380000000002
-33,31,3.879731
-33,32,3.877364
-33,33,3.8768380000000002
-33,34,3.923915
-34,31,3.879468
-34,32,3.8778900000000003
-34,33,3.878942
-34,34,3.8768380000000002
-35,31,3.879468
-35,32,3.8768380000000002
-35,33,3.8742080000000003
-35,34,3.874997
-36,31,3.878153
-36,32,3.8768380000000002
-36,33,3.878416
-36,34,3.875786
-37,31,4.120113
-37,32,3.876312
-37,33,3.878153
-37,34,3.874997
-38,31,3.877101
-38,32,3.877101
-38,33,3.8994560000000003
-38,34,3.877364
-39,31,3.879468
-39,32,3.876312
-39,33,3.878416
-39,34,3.877101
-40,31,3.877364
-40,32,17.019737
-40,33,3.8792050000000002
-40,34,3.87526
-41,31,3.877364
-41,32,3.877101
-41,33,3.879994
-41,34,3.8778900000000003
-42,31,3.874471
-42,32,3.87263
-42,33,3.8792050000000002
-42,34,3.878153
-43,31,3.878679
-43,32,3.877101
-43,33,3.879468
-43,34,3.8792050000000002
-44,31,3.878942
-44,32,3.877101
-44,33,3.8802570000000003
-44,34,3.878153
-45,31,3.878942
-45,32,3.8768380000000002
-45,33,4.211637
-45,34,3.8765750000000003
-46,31,3.879731
-46,32,3.877364
-46,33,3.879731
-46,34,3.878416
-47,31,3.8792050000000002
-47,32,3.8768380000000002
-47,33,3.881046
-47,34,3.8765750000000003
-48,31,3.878679
-48,32,3.877364
-48,33,3.877364
-48,34,3.874734
-49,31,3.877364
-49,32,3.8778900000000003
-49,33,3.8792050000000002
-49,34,3.879468
-50,31,3.879731
-50,32,3.877101
-50,33,3.8778900000000003
-50,34,3.87526
-51,31,3.879468
-51,32,3.877101
-51,33,3.878416
-51,34,3.875786
-52,31,17.02
-52,32,3.8768380000000002
-52,33,3.878153
-52,34,3.876049
-53,31,3.8802570000000003
-53,32,3.8778900000000003
-53,33,3.879468
-53,34,3.876049
-54,31,3.879468
-54,32,3.870263
-54,33,3.8778900000000003
-54,34,3.8768380000000002
-55,31,3.8765750000000003
-55,32,3.877627
-55,33,3.875786
-55,34,4.104596
-56,31,3.878153
-56,32,17.024734
-56,33,3.877627
-56,34,3.8768380000000002
-57,31,3.878942
-57,32,3.8768380000000002
-57,33,3.8768380000000002
-57,34,3.8768380000000002
-58,31,17.02
-58,32,3.874997
-58,33,17.019474
-58,34,17.019737
-59,31,17.020263
-59,32,3.8755230000000003
-59,33,17.02
-59,34,17.019211
-60,31,17.02
-60,32,17.019737
-60,33,17.021314999999998
-60,34,17.019737
-61,31,17.018685
-61,32,17.020789
-61,33,17.02
-61,34,17.019737
-62,31,17.020263
-62,32,17.02
-62,33,17.02
-62,34,17.020263
-63,31,17.02
-63,32,17.020263
-63,33,17.02
-63,34,17.021314999999998
-64,31,17.019211
-64,32,17.02
-64,33,17.018947999999998
-64,34,17.020263
-65,31,17.019474
-65,32,17.02263
-65,33,17.022104
-65,34,17.02
-66,31,17.02
-66,32,17.02
-67,27,17.02
-67,28,17.02
-67,29,17.02
-66,27,17.02
-66,28,17.020263
-66,29,17.02
-66,30,17.019474
-65,27,17.020789
-65,28,17.02
-65,29,17.02
-65,30,17.019737
-64,27,17.02
-64,28,17.021841
-64,29,17.020263
-64,30,17.02
-63,27,17.02
-63,28,17.02
-63,29,17.019211
-63,30,17.02
-62,27,3.878679
-62,28,17.020263
-62,29,17.020263
-62,30,17.02
-61,27,17.020789
-61,28,17.02
-61,29,17.022104
-61,30,17.020789
-60,27,3.871052
-60,28,17.02
-60,29,17.018947999999998
-60,30,17.020789
-59,27,17.02
-59,28,3.877627
-59,29,3.8792050000000002
-59,30,17.020263
-58,27,3.879468
-58,28,3.876049
-58,29,17.02
-58,30,17.021052
-57,27,3.878942
-57,28,3.8742080000000003
-57,29,3.8778900000000003
-57,30,3.87526
-56,27,3.879731
-56,28,3.876049
-56,29,3.877101
-56,30,3.8768380000000002
-55,27,3.878416
-55,28,3.8768380000000002
-55,29,3.878153
-55,30,3.8768380000000002
-54,27,3.878942
-54,28,3.8755230000000003
-54,29,3.879994
-54,30,3.872104
-53,27,3.87263
-53,28,3.877101
-53,29,3.878942
-53,30,3.877364
-52,27,3.872104
-52,28,3.8768380000000002
-52,29,3.8755230000000003
-52,30,3.8802570000000003
-51,27,3.878416
-51,28,3.876312
-51,29,3.879731
-51,30,3.8731560000000003
-50,27,3.878942
-50,28,3.8755230000000003
-50,29,3.878942
-50,30,3.8792050000000002
-49,27,3.877364
-49,28,3.877101
-49,29,3.878416
-49,30,3.877101
-48,27,3.879468
-48,28,3.876312
-48,29,3.879731
-48,30,3.877364
-47,27,3.879468
-47,28,3.876312
-47,29,17.019474
-47,30,3.877627
-46,27,3.8778900000000003
-46,28,3.871315
-46,29,3.879731
-46,30,3.8765750000000003
-45,27,3.879468
-45,28,3.877627
-45,29,3.88052
-45,30,3.8768380000000002
-44,27,3.8792050000000002
-44,28,3.8778900000000003
-44,29,3.877101
-44,30,3.878153
-43,27,3.878153
-43,28,3.876049
-43,29,3.8802570000000003
-43,30,3.876312
-42,27,3.87263
-42,28,3.8765750000000003
-42,29,3.878942
-42,30,3.870526
-41,27,3.877364
-41,28,3.877627
-41,29,3.878416
-41,30,3.878153
-40,27,3.8778900000000003
-40,28,3.877364
-40,29,3.8792050000000002
-40,30,3.877101
-39,27,3.878679
-39,28,3.875786
-39,29,3.878942
-39,30,3.878679
-38,27,3.878942
-38,28,3.877627
-38,29,3.877101
-38,30,3.876049
-37,27,3.878153
-37,28,3.873945
-37,29,3.881046
-37,30,4.52224
-36,27,3.879731
-36,28,3.8765750000000003
-36,29,3.880783
-36,30,3.879468
-35,27,3.878942
-35,28,3.8778900000000003
-35,29,3.8802570000000003
-35,30,3.877364
-34,27,3.878679
-34,28,3.875786
-34,29,3.879468
-34,30,3.878153
-33,27,3.879468
-33,28,3.8768380000000002
-33,29,3.8815720000000002
-33,30,3.876049
-32,27,3.878679
-32,28,3.871578
-32,29,3.879731
-32,30,3.879468
-31,27,3.879468
-31,28,3.870526
-31,29,3.879994
-31,30,3.8778900000000003
-30,27,3.937854
-30,28,3.877364
-30,29,3.879994
-30,30,3.878942
-29,27,3.879468
