X,Y,Value
-5,-16,3.87526
-5,-15,3.8778900000000003
-5,-14,3.8778900000000003
-4,-17,3.8778900000000003
-4,-16,3.87526
-4,-15,3.8778900000000003
-4,-14,3.88052
-3,-17,17.02
-3,-16,3.87526
-3,-15,3.8778900000000003
-3,-14,3.88052
-2,-17,3.87526
-2,-16,3.87526
-2,-15,3.8778900000000003
-2,-14,3.8778900000000003
-1,-17,3.87263
-1,-16,17.02
-1,-15,3.8778900000000003
-1,-14,3.88052
0,-17,3.87263
0,-16,3.87526
0,-15,3.88052
0,-14,3.88052
1,-17,3.87263
1,-16,3.87263
1,-15,3.8778900000000003
1,-14,3.8778900000000003
2,-17,3.88052
2,-16,3.87263
2,-15,3.8778900000000003
2,-14,3.88052
3,-17,3.87526
3,-16,3.8778900000000003
3,-15,3.87526
3,-14,3.8778900000000003
4,-17,3.88052
4,-16,3.87263
4,-15,3.8778900000000003
4,-14,3.8778900000000003
5,-17,3.88052
5,-16,3.87263
5,-15,3.8778900000000003
5,-14,3.88052
6,-17,3.87263
6,-16,3.88315
6,-15,3.87526
6,-14,3.87526
7,-17,3.88315
7,-16,3.88315
7,-15,3.87526
7,-14,3.8778900000000003
8,-17,3.8778900000000003
8,-16,3.88052
8,-15,3.87526
8,-14,3.8778900000000003
9,-17,3.88315
9,-16,3.87526
9,-15,3.8778900000000003
9,-14,3.88052
10,-17,3.8778900000000003
10,-16,3.87263
10,-15,3.87526
10,-14,3.8778900000000003
11,-17,3.8778900000000003
11,-16,3.8778900000000003
11,-15,17.02
11,-14,3.8778900000000003
12,-17,3.88315
12,-16,3.87526
12,-15,3.8778900000000003
12,-14,3.8778900000000003
13,-17,3.87526
13,-16,3.87526
13,-15,3.87526
13,-14,3.8778900000000003
14,-17,3.88315
14,-16,3.88052
14,-15,3.87526
14,-14,3.87526
15,-17,3.87526
15,-16,3.87263
15,-15,3.87526
15,-14,3.87526
16,-17,3.87263
16,-16,3.87263
16,-15,3.87526
16,-14,3.8778900000000003
17,-17,3.87263
17,-16,3.87263
17,-15,3.8778900000000003
17,-14,3.8778900000000003
18,-17,3.87263
18,-16,3.87263
18,-15,3.87526
18,-14,3.8778900000000003
19,-17,3.88052
19,-16,3.87526
19,-15,3.8778900000000003
19,-14,3.8778900000000003
20,-17,3.88052
20,-16,3.88052
20,-15,3.8778900000000003
20,-14,3.8778900000000003
21,-17,3.87263
21,-16,3.88052
21,-15,3.8778900000000003
21,-14,3.87526
22,-17,17.02
22,-16,3.87263
22,-15,3.8778900000000003
22,-14,3.8778900000000003
23,-17,3.88052
23,-16,3.87263
23,-15,3.87526
23,-14,3.8778900000000003
24,-17,3.87526
24,-16,3.87263
24,-15,3.87526
24,-14,3.8778900000000003
25,-17,17.02
25,-16,3.87526
25,-15,3.87526
25,-14,3.8778900000000003
26,-17,3.87526
26,-16,3.87263
26,-15,3.87526
26,-14,3.87526
27,-17,3.8778900000000003
27,-16,3.87263
27,-15,3.87526
27,-14,3.8778900000000003
28,-17,3.8778900000000003
28,-16,3.88052
28,-15,3.8778900000000003
28,-14,3.8778900000000003
29,-17,3.8778900000000003
29,-16,3.87263
29,-15,3.87526
29,-14,3.8778900000000003
30,-17,3.87526
30,-16,3.88052
30,-15,3.87526
30,-14,3.8778900000000003
31,-17,3.8778900000000003
31,-16,3.87526
31,-15,3.8778900000000003
31,-14,3.8778900000000003
32,-17,3.88052
32,-16,3.87263
32,-15,3.8778900000000003
32,-14,3.8778900000000003
33,-17,17.02
33,-16,4.15141
33,-15,3.8778900000000003
33,-14,3.8778900000000003
34,-17,3.87263
34,-16,3.87263
34,-15,3.8778900000000003
34,-14,3.8778900000000003
35,-17,3.87526
35,-16,17.02
35,-15,3.8778900000000003
35,-14,3.88052
36,-17,3.88052
36,-16,3.87263
36,-15,3.88052
36,-14,3.8778900000000003
37,-17,17.02
37,-16,3.8778900000000003
37,-15,3.8778900000000003
37,-14,3.87526
38,-17,3.87526
38,-16,3.87263
38,-15,3.87526
38,-14,3.8778900000000003
39,-17,4.7116
39,-16,4.18297
39,-15,3.87526
39,-14,3.8778900000000003
40,-17,3.87263
40,-16,3.87263
40,-15,3.87526
40,-14,17.02
41,-17,3.87526
41,-16,3.88052
41,-15,3.8778900000000003
41,-14,3.8778900000000003
42,-17,5.24286
42,-16,3.87526
42,-15,3.8778900000000003
42,-14,3.8778900000000003
43,-17,3.92523
43,-16,3.87263
43,-15,3.8778900000000003
43,-14,3.8778900000000003
44,-17,3.88315
44,-16,17.02
44,-15,13.214389999999998
44,-14,3.8778900000000003
45,-17,3.87526
45,-16,3.87263
45,-15,3.8778900000000003
45,-14,3.8778900000000003
46,-17,3.87526
46,-16,3.87526
46,-15,3.87526
46,-14,3.88052
47,-17,3.8778900000000003
47,-16,3.87526
47,-15,17.02
47,-14,3.8778900000000003
48,-17,3.88578
48,-16,3.88052
48,-15,3.8778900000000003
48,-14,3.88052
49,-17,3.87526
49,-16,3.87526
49,-15,3.89893
49,-14,3.8778900000000003
50,-17,3.87263
50,-16,3.87263
50,-15,17.02
51,-21,3.87263
51,-20,3.87263
51,-19,17.02
50,-21,3.8778900000000003
50,-20,3.87263
50,-19,3.8778900000000003
50,-18,3.88578
49,-21,3.8778900000000003
49,-20,3.87526
49,-19,3.8778900000000003
49,-18,3.88052
48,-21,3.88052
48,-20,3.87263
48,-19,3.87526
48,-18,3.8778900000000003
47,-21,3.87526
47,-20,3.87263
47,-19,3.87526
47,-18,3.8778900000000003
46,-21,3.88315
46,-20,3.87263
46,-19,3.88052
46,-18,3.88315
45,-21,3.89367
45,-20,17.02
45,-19,3.88052
45,-18,3.88315
44,-21,3.87263
44,-20,3.87526
44,-19,3.88052
44,-18,17.02
43,-21,3.87526
43,-20,3.8778900000000003
43,-19,3.88052
43,-18,3.90156
42,-21,4.65374
42,-20,3.87526
42,-19,3.8778900000000003
42,-18,3.88052
41,-21,3.87526
41,-20,3.87263
41,-19,3.8778900000000003
41,-18,3.88052
40,-21,3.87263
40,-20,3.88052
40,-19,17.02
40,-18,17.02
39,-21,3.87263
39,-20,3.87526
39,-19,3.88052
39,-18,3.88315
38,-21,3.8778900000000003
38,-20,3.87263
38,-19,3.88052
38,-18,3.88052
37,-21,3.87263
37,-20,3.87263
37,-19,17.02
37,-18,17.02
36,-21,4.49594
36,-20,3.87526
36,-19,3.88052
36,-18,3.88315
35,-21,3.87263
35,-20,3.87526
35,-19,3.8778900000000003
35,-18,3.88052
34,-21,3.88052
34,-20,3.87263
34,-19,3.88052
34,-18,3.88841
33,-21,3.88052
33,-20,3.87526
33,-19,3.8778900000000003
33,-18,3.88052
32,-21,3.87526
32,-20,3.8778900000000003
32,-19,3.88052
32,-18,3.88315
31,-21,3.87526
31,-20,3.88841
31,-19,3.88052
31,-18,3.88052
30,-21,3.87263
30,-20,3.87526
30,-19,3.88052
30,-18,3.8778900000000003
29,-21,3.87263
29,-20,3.8778900000000003
29,-19,3.88315
29,-18,3.88315
28,-21,3.87526
28,-20,3.87526
28,-19,3.88315
28,-18,3.88315
27,-21,3.8778900000000003
27,-20,3.87526
27,-19,3.88315
27,-18,3.88315
26,-21,3.87263
26,-20,3.87526
26,-19,3.88052
26,-18,3.88315
25,-21,3.87526
25,-20,3.87526
25,-19,3.88052
25,-18,3.88315
24,-21,3.87263
24,-20,3.87526
24,-19,3.88052
24,-18,3.88052
23,-21,3.87526
23,-20,3.8778900000000003
23,-19,3.87526
23,-18,3.8778900000000003
22,-21,3.88052
22,-20,3.87526
22,-19,3.87526
22,-18,3.87526
21,-21,3.88052
21,-20,3.87263
21,-19,3.87526
21,-18,3.8778900000000003
20,-21,3.87526
20,-20,3.8778900000000003
20,-19,3.8778900000000003
20,-18,3.87526
19,-21,3.88052
19,-20,3.87263
19,-19,3.8778900000000003
19,-18,3.8778900000000003
18,-21,3.88052
18,-20,3.87526
18,-19,3.8778900000000003
18,-18,3.8778900000000003
17,-21,3.88315
17,-20,3.87263
17,-19,3.8778900000000003
17,-18,3.8778900000000003
16,-21,17.02
16,-20,3.87263
16,-19,3.87526
16,-18,3.88052
15,-21,3.87263
15,-20,7.23903
15,-19,3.8778900000000003
15,-18,3.8778900000000003
14,-21,3.88052
14,-20,3.87263
14,-19,3.8778900000000003
14,-18,3.87526
13,-21,3.87263
13,-20,3.87263
13,-19,3.8778900000000003
13,-18,3.8778900000000003
12,-21,3.88052
12,-20,3.87263
12,-19,3.8778900000000003
12,-18,3.8778900000000003
11,-21,3.88315
11,-20,3.8778900000000003
11,-19,3.8778900000000003
11,-18,3.88052
10,-21,3.87263
10,-20,3.87526
10,-19,3.8778900000000003
10,-18,3.8778900000000003
9,-21,3.8778900000000003
9,-20,3.87263
9,-19,3.87526
9,-18,3.8778900000000003
8,-21,17.02
8,-20,3.88578
8,-19,3.8778900000000003
8,-18,3.8778900000000003
7,-21,3.88315
7,-20,4.06462
7,-19,3.8778900000000003
7,-18,3.88052
6,-21,3.87263
6,-20,3.87263
6,-19,3.8778900000000003
6,-18,3.88052
5,-21,3.88052
5,-20,3.87526
5,-19,3.8778900000000003
5,-18,3.8778900000000003
4,-21,3.88052
4,-20,3.87263
4,-19,3.8778900000000003
4,-18,3.8778900000000003
3,-21,3.8778900000000003
3,-20,3.87263
3,-19,4.14089
3,-18,3.90682
2,-21,3.8778900000000003
2,-20,3.88052
2,-19,3.8778900000000003
2,-18,3.8778900000000003
1,-21,3.87526
1,-20,3.87263
1,-19,3.8778900000000003
1,-18,17.02
0,-21,3.87526
0,-20,3.87263
0,-19,3.8778900000000003
0,-18,3.8778900000000003
-1,-21,3.87526
-1,-20,3.87526
-1,-19,3.8778900000000003
-1,-18,3.88052
-2,-21,3.8778900000000003
-2,-20,3.89893
-2,-19,3.8778900000000003
-2,-18,3.8778900000000003
-3,-21,3.87263
-3,-20,3.8778900000000003
-3,-19,3.8778900000000003
-3,-18,3.8778900000000003
-4,-21,3.88315
-4,-20,3.87526
-4,-19,3.8778900000000003
-4,-18,3.88052
-5,-21,3.87526
-5,-20,3.87263
-5,-19,3.8778900000000003
-5,-18,3.8778900000000003
-6,-21,3.87526
-6,-20,3.87263
-6,-19,3.8778900000000003
-6,-18,3.8778900000000003
-7,-21,3.87263
-7,-20,3.87263
-7,-19,3.8778900000000003
-7,-18,3.8778900000000003
-8,-21,3.87526
-8,-20,3.87263
-8,-19,3.8778900000000003
-8,-18,3.8778900000000003
-9,-21,3.88052
-9,-20,3.87263
-9,-19,3.8778900000000003
-9,-18,3.88052
-10,-21,3.8778900000000003
-10,-20,3.87263
-10,-19,3.8778900000000003
-10,-18,3.8778900000000003
-11,-21,3.88315
-11,-20,3.87263
-11,-19,3.87526
-11,-18,3.88052
-12,-21,3.87263
-12,-20,3.87526
-12,-19,3.87526
-12,-18,3.8778900000000003
-13,-21,3.87526
-13,-20,3.87263
-13,-19,3.8778900000000003
-13,-18,3.8778900000000003
-14,-21,3.87526
-14,-20,3.87526
-14,-19,3.88052
-14,-18,3.88052
-15,-21,3.87263
-15,-20,3.87526
-15,-19,3.8778900000000003
-15,-18,3.8778900000000003
-16,-21,3.88315
-16,-20,3.88052
-16,-19,3.87526
-16,-18,3.8778900000000003
-17,-21,3.88052
-17,-20,3.88052
-17,-19,3.87526
-17,-18,3.8778900000000003
-18,-21,3.8778900000000003
-18,-20,3.87263
-18,-19,3.87526
-18,-18,3.8778900000000003
-19,-21,3.8778900000000003
-19,-20,3.87526
-19,-19,3.8778900000000003
-19,-18,3.88052
-20,-21,17.02
-20,-20,3.87263
-20,-19,3.87526
-20,-18,3.88052
-21,-21,3.87526
-21,-20,17.02
-21,-19,17.02
-21,-18,4.23031
-22,-21,3.87263
-22,-20,3.87526
-22,-19,3.8778900000000003
-22,-18,3.88052
-23,-21,3.88052
-23,-20,3.87526
-23,-19,3.88052
-23,-18,3.88052
-24,-21,3.87263
-24,-20,3.87526
-24,-19,3.8778900000000003
-24,-18,3.8778900000000003
-25,-21,3.87263
-25,-20,3.87263
-25,-19,3.89893
-25,-18,3.88052
-26,-21,3.88315
-26,-20,17.02
-26,-19,3.8778900000000003
-26,-18,3.88052
-27,-21,3.87526
-27,-20,3.87263
-27,-19,3.8778900000000003
-27,-18,3.8778900000000003
-28,-21,3.88052
-28,-20,3.87263
-28,-19,3.8778900000000003
-28,-18,3.8778900000000003
-29,-21,3.88315
-29,-20,3.87526
-29,-19,17.02
-29,-18,3.88052
-30,-21,17.02
-30,-20,17.02
-30,-19,3.8778900000000003
-30,-18,3.8778900000000003
-31,-21,3.8778900000000003
-31,-20,3.87526
-31,-19,3.8778900000000003
-31,-18,3.88052
-32,-21,3.87526
-32,-20,3.87526
-32,-19,3.8778900000000003
-32,-18,3.88052
-33,-21,3.8778900000000003
-33,-20,3.87526
-33,-19,3.8778900000000003
-33,-18,17.02
-34,-21,3.8778900000000003
-34,-20,3.87263
-34,-19,3.8778900000000003
-34,-18,17.02
-35,-21,3.88052
-35,-20,3.87263
-35,-19,3.8778900000000003
-35,-18,17.02
-36,-21,3.88052
-36,-20,3.87263
-36,-19,3.8778900000000003
-36,-18,3.88052
-37,-21,3.8778900000000003
-37,-20,3.9173400000000003
-37,-19,3.8778900000000003
-37,-18,3.8778900000000003
-38,-21,17.02
-38,-20,3.87526
-38,-19,17.02
-38,-18,3.8778900000000003
-39,-21,3.87526
-39,-20,3.87526
-39,-19,3.8778900000000003
-39,-18,3.88052
-40,-21,3.87526
-40,-20,3.87526
-40,-19,3.8778900000000003
-40,-18,3.88052
-41,-21,3.88315
-41,-20,3.87263
-41,-19,3.88578
-41,-18,17.02
-42,-21,3.88315
-42,-20,3.87526
-42,-19,3.8778900000000003
-42,-18,3.8778900000000003
-43,-21,17.02
-43,-20,3.87263
-43,-19,3.8778900000000003
-43,-18,3.8778900000000003
-44,-21,3.87263
-44,-20,17.02
-44,-19,17.02
-44,-18,3.8778900000000003
-45,-21,3.8778900000000003
-45,-20,3.87263
-45,-19,3.88052
-45,-18,3.8778900000000003
-46,-21,3.87263
-46,-20,3.87263
-46,-19,3.8778900000000003
-46,-18,3.88052
-47,-21,3.88052
-47,-20,3.87263
-47,-19,3.87526
-47,-18,3.8778900000000003
-48,-21,3.87526
-48,-20,3.87526
-48,-19,3.87526
-48,-18,3.8778900000000003
-49,-21,3.87263
-49,-20,3.87263
-49,-19,3.87526
-49,-18,3.8778900000000003
-50,-21,3.88052
-50,-20,3.87263
-50,-19,3.91471
-50,-18,3.88052
-51,-21,3.87526
-51,-20,3.87263
-51,-19,3.8778900000000003
-51,-18,3.8778900000000003
-52,-21,3.87526
-52,-20,3.87263
-52,-19,3.8778900000000003
-52,-18,3.8778900000000003
-53,-21,3.88315
-53,-20,17.02
-53,-19,3.8778900000000003
-53,-18,3.8778900000000003
-54,-21,3.88052
-54,-20,3.87263
-54,-19,3.88052
-54,-18,3.88052
-55,-21,17.02
-55,-20,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-22,17.02
-53,-25,3.87526
-53,-24,3.87263
-53,-23,17.02
-53,-22,3.88052
-52,-25,3.87526
-52,-24,3.87263
-52,-23,3.87526
-52,-22,3.87526
-51,-25,3.88315
-51,-24,3.87263
-51,-23,3.87526
-51,-22,3.8778900000000003
-50,-25,3.88315
-50,-24,3.87263
-50,-23,3.8778900000000003
-50,-22,3.8778900000000003
-49,-25,3.8778900000000003
-49,-24,3.87263
-49,-23,3.8778900000000003
-49,-22,3.8778900000000003
-48,-25,3.88315
-48,-24,3.88052
-48,-23,3.87526
-48,-22,17.02
-47,-25,3.8778900000000003
-47,-24,3.87526
-47,-23,3.8778900000000003
-47,-22,3.8778900000000003
-46,-25,3.88052
-46,-24,3.87526
-46,-23,17.02
-46,-22,3.88052
-45,-25,3.88315
-45,-24,3.87526
-45,-23,3.88052
-45,-22,3.88052
-44,-25,3.88315
-44,-24,3.87526
-44,-23,3.8778900000000003
-44,-22,3.88052
-43,-25,3.87263
-43,-24,3.87263
-43,-23,3.88052
-43,-22,17.02
-42,-25,3.87526
-42,-24,3.87263
-42,-23,3.88052
-42,-22,3.8778900000000003
-41,-25,3.87263
-41,-24,3.87526
-41,-23,3.8778900000000003
-41,-22,17.02
-40,-25,17.02
-40,-24,3.87526
-40,-23,17.02
-40,-22,17.02
-39,-25,3.8778900000000003
-39,-24,3.88052
-39,-23,3.87526
-39,-22,3.87526
-38,-25,3.88052
-38,-24,3.87263
-38,-23,3.87526
-38,-22,3.8778900000000003
-37,-25,3.88052
-37,-24,3.88052
-37,-23,3.8778900000000003
-37,-22,3.8778900000000003
-36,-25,3.87526
-36,-24,3.87263
-36,-23,3.87526
-36,-22,3.88052
-35,-25,3.88315
-35,-24,3.87263
-35,-23,3.87526
-35,-22,3.8778900000000003
-34,-25,3.88052
-34,-24,3.87526
-34,-23,3.8778900000000003
-34,-22,3.88052
-33,-25,3.88052
-33,-24,3.87263
-33,-23,3.8778900000000003
-33,-22,3.8778900000000003
-32,-25,3.88052
-32,-24,3.87526
-32,-23,3.88052
-32,-22,3.88052
-31,-25,3.87526
-31,-24,3.87263
-31,-23,3.87526
-31,-22,3.87526
-30,-25,3.87526
-30,-24,17.02
-30,-23,3.8778900000000003
-30,-22,3.88578
-29,-25,3.8778900000000003
-29,-24,3.88052
-29,-23,3.87526
-29,-22,3.87526
-28,-25,3.88315
-28,-24,3.87526
-28,-23,3.87526
-28,-22,3.8778900000000003
-27,-25,3.8778900000000003
-27,-24,3.87526
-27,-23,3.87526
-27,-22,3.87526
-26,-25,3.98572
-26,-24,3.87263
-26,-23,3.8778900000000003
-26,-22,3.8778900000000003
-25,-25,3.88315
-25,-24,3.87263
-25,-23,3.8778900000000003
-25,-22,3.8778900000000003
-24,-25,3.87263
-24,-24,3.87526
-24,-23,3.88052
-24,-22,3.8778900000000003
-23,-25,3.87526
-23,-24,3.87263
-23,-23,3.8778900000000003
-23,-22,3.8778900000000003
-22,-25,3.87263
-22,-24,17.02
-22,-23,3.8778900000000003
-22,-22,3.8778900000000003
-21,-25,3.8778900000000003
-21,-24,3.87263
-21,-23,3.87526
-21,-22,3.8778900000000003
-20,-25,17.02
-20,-24,3.87526
-20,-23,3.88052
-20,-22,3.8778900000000003
-19,-25,3.87263
-19,-24,3.8778900000000003
-19,-23,3.87526
-19,-22,3.8778900000000003
-18,-25,3.88052
-18,-24,3.87526
-18,-23,3.8778900000000003
-18,-22,3.88052
-17,-25,3.87263
-17,-24,3.87263
-17,-23,3.8778900000000003
-17,-22,3.88052
-16,-25,3.87263
-16,-24,3.87526
-16,-23,3.8778900000000003
-16,-22,3.8778900000000003
-15,-25,3.87263
-15,-24,3.87526
-15,-23,3.8778900000000003
-15,-22,17.02
-14,-25,3.87263
-14,-24,3.87526
-14,-23,3.88052
-14,-22,3.88052
-13,-25,3.87526
-13,-24,3.87526
-13,-23,3.88052
-13,-22,3.88052
-12,-25,3.87263
-12,-24,3.87526
-12,-23,3.8778900000000003
-12,-22,17.02
-11,-25,3.87526
-11,-24,3.8778900000000003
-11,-23,3.88052
-11,-22,3.88052
-10,-25,3.87526
-10,-24,3.87526
-10,-23,3.88315
-10,-22,3.88052
-9,-25,3.88052
-9,-24,3.8778900000000003
-9,-23,3.87526
-9,-22,3.8778900000000003
-8,-25,3.87526
-8,-24,3.8778900000000003
-8,-23,3.87526
-8,-22,3.87526
-7,-25,3.87263
-7,-24,3.8778900000000003
-7,-23,3.88052
-7,-22,3.88315
-6,-25,3.87263
-6,-24,3.87263
-6,-23,3.87526
-6,-22,3.88052
-5,-25,3.8778900000000003
-5,-24,3.8778900000000003
-5,-23,3.87526
-5,-22,3.87526
-4,-25,3.87263
-4,-24,3.88052
-4,-23,3.8778900000000003
-4,-22,3.87526
-3,-25,3.87526
-3,-24,3.87263
-3,-23,3.8778900000000003
-3,-22,3.8778900000000003
-2,-25,3.88052
-2,-24,3.88052
-2,-23,3.87526
-2,-22,3.8778900000000003
-1,-25,3.87263
-1,-24,3.87526
-1,-23,3.87526
-1,-22,3.87526
0,-25,14.81869
0,-24,3.87263
0,-23,3.87526
0,-22,3.8778900000000003
1,-25,3.87263
1,-24,3.87526
1,-23,3.8778900000000003
1,-22,3.88052
2,-25,3.87526
2,-24,3.87526
2,-23,3.8778900000000003
2,-22,3.8778900000000003
3,-25,3.87526
3,-24,3.87263
3,-23,3.8778900000000003
3,-22,3.8778900000000003
4,-25,3.88052
4,-24,3.87526
4,-23,3.8778900000000003
4,-22,3.88052
5,-25,3.87526
5,-24,3.8778900000000003
5,-23,3.87526
5,-22,3.8778900000000003
6,-25,3.87526
6,-24,3.8778900000000003
6,-23,3.87526
6,-22,3.87526
7,-25,3.8778900000000003
7,-24,3.87263
7,-23,3.8778900000000003
7,-22,3.8778900000000003
8,-25,3.87526
8,-24,3.87526
8,-23,3.8778900000000003
8,-22,3.8778900000000003
9,-25,3.8778900000000003
9,-24,3.8778900000000003
9,-23,3.87526
9,-22,3.87526
10,-25,3.87526
10,-24,3.87263
10,-23,3.8778900000000003
10,-22,3.8778900000000003
11,-25,3.8778900000000003
11,-24,3.87263
11,-23,3.87526
11,-22,10.28457
12,-25,3.88315
12,-24,3.87263
12,-23,3.8778900000000003
12,-22,3.8778900000000003
13,-25,3.8778900000000003
13,-24,3.87263
13,-23,3.8778900000000003
13,-22,3.8778900000000003
14,-25,3.8778900000000003
14,-24,3.8778900000000003
14,-23,3.87526
14,-22,3.87526
15,-25,3.88052
15,-24,3.87263
15,-23,3.87526
15,-22,3.8778900000000003
16,-25,3.87526
16,-24,3.87526
16,-23,3.8778900000000003
16,-22,3.87526
17,-25,3.88315
17,-24,3.88052
17,-23,3.8778900000000003
17,-22,3.8778900000000003
18,-25,3.88052
18,-24,3.87526
18,-23,3.8778900000000003
18,-22,3.8778900000000003
19,-25,3.87263
19,-24,17.02
19,-23,3.8778900000000003
19,-22,3.88052
20,-25,3.87526
20,-24,3.87526
20,-23,3.88052
20,-22,3.88052
21,-25,3.87526
21,-24,3.87526
21,-23,3.88315
21,-22,3.88315
22,-25,3.87526
22,-24,3.87526
22,-23,3.88315
22,-22,3.88315
23,-25,3.87526
23,-24,3.8778900000000003
23,-23,3.88315
23,-22,3.88315
24,-25,3.87526
24,-24,3.8778900000000003
24,-23,3.88315
24,-22,17.02
25,-25,3.87526
25,-24,3.87526
25,-23,3.88315
25,-22,3.88052
26,-25,3.87526
26,-24,3.87526
26,-23,3.88052
26,-22,3.88315
27,-25,3.87526
27,-24,3.87526
27,-23,3.88052
27,-22,3.88052
28,-25,3.87526
28,-24,3.8778900000000003
28,-23,17.02
28,-22,17.02
29,-25,17.02
29,-24,3.88052
29,-23,3.87526
29,-22,3.8778900000000003
30,-25,3.87263
30,-24,3.8778900000000003
30,-23,3.87526
30,-22,3.87526
31,-25,17.02
31,-24,3.87263
31,-23,3.8778900000000003
31,-22,3.8778900000000003
32,-25,3.87263
32,-24,3.87263
32,-23,3.87526
32,-22,3.87526
33,-25,3.88315
33,-24,3.87263
33,-23,3.87526
33,-22,3.87526
34,-25,3.88052
34,-24,3.8778900000000003
34,-23,3.87526
34,-22,3.87526
35,-25,3.88052
35,-24,3.87263
35,-23,3.87526
35,-22,3.87526
36,-25,3.87526
36,-24,3.87526
36,-23,17.02
36,-22,3.8778900000000003
37,-25,3.87263
37,-24,3.8778900000000003
37,-23,3.88315
37,-22,3.91208
38,-25,3.87526
38,-24,3.8778900000000003
38,-23,3.88315
38,-22,3.88578
39,-25,3.87526
39,-24,3.87526
39,-23,3.88052
39,-22,3.88315
40,-25,3.87526
40,-24,3.8778900000000003
40,-23,3.88315
40,-22,3.88315
41,-25,3.87263
41,-24,3.8778900000000003
41,-23,4.47753
41,-22,3.88315
42,-25,3.87526
42,-24,3.87526
42,-23,3.88315
42,-22,3.88315
43,-25,3.87263
43,-24,17.02
43,-23,3.88052
43,-22,3.88052
44,-25,3.88315
44,-24,3.87263
44,-23,3.87526
44,-22,3.8778900000000003
45,-25,3.87526
45,-24,3.87263
45,-23,3.87526
45,-22,3.87526
46,-25,3.87263
46,-24,3.87263
46,-23,3.8778900000000003
46,-22,3.88052
47,-25,3.87263
47,-24,3.87526
47,-23,3.8778900000000003
47,-22,3.88052
48,-25,3.87526
48,-24,3.87263
48,-23,3.8778900000000003
48,-22,3.88052
49,-25,3.88052
49,-24,3.87526
49,-23,3.8778900000000003
49,-22,3.88315
50,-25,3.8778900000000003
50,-24,3.87263
50,-23,3.8778900000000003
50,-22,3.88052
51,-25,3.8778900000000003
51,-24,3.92523
51,-23,3.8778900000000003
51,-22,3.88052
52,-25,17.02
52,-29,17.02
52,-28,3.87263
52,-26,3.88315
51,-29,3.87526
51,-28,3.87263
51,-27,3.8778900000000003
51,-26,3.88052
50,-29,3.88052
50,-28,3.87263
50,-27,3.88052
50,-26,3.88052
49,-29,3.88841
49,-28,3.87263
49,-27,3.8778900000000003
49,-26,3.88841
48,-29,3.87526
48,-28,3.87263
48,-27,3.8778900000000003
48,-26,3.8778900000000003
47,-29,3.87526
47,-28,3.87526
47,-27,3.8778900000000003
47,-26,17.02
46,-29,3.87263
46,-28,3.87526
46,-27,3.8778900000000003
46,-26,3.8778900000000003
45,-29,3.8778900000000003
45,-28,13.929749999999999
45,-27,3.8778900000000003
45,-26,3.8778900000000003
44,-29,3.88315
44,-28,3.8778900000000003
44,-27,3.88052
44,-26,3.88052
43,-29,3.8778900000000003
43,-28,3.87263
43,-27,3.8778900000000003
43,-26,3.8778900000000003
42,-29,3.88052
42,-28,3.87263
42,-27,3.88052
42,-26,3.8778900000000003
41,-29,3.87263
41,-28,3.87263
41,-27,17.02
41,-26,3.8778900000000003
40,-29,3.87263
40,-28,3.87263
40,-27,3.87526
40,-26,3.8778900000000003
39,-29,3.87263
39,-28,3.87263
39,-27,3.8778900000000003
39,-26,3.8778900000000003
38,-29,3.87526
38,-28,3.88052
38,-27,3.8778900000000003
38,-26,3.8778900000000003
37,-29,3.8778900000000003
37,-28,3.88052
37,-27,3.87526
37,-26,3.8778900000000003
36,-29,3.88052
36,-28,3.87263
36,-27,4.22505
36,-26,3.8778900000000003
35,-29,3.88052
35,-28,3.88315
35,-27,3.87526
35,-26,3.8778900000000003
34,-29,3.8778900000000003
34,-28,3.87526
34,-27,3.8778900000000003
34,-26,17.02
33,-29,3.87263
33,-28,3.87263
33,-27,3.8778900000000003
33,-26,3.8778900000000003
32,-29,3.87526
32,-28,3.87526
32,-27,3.8778900000000003
32,-26,3.88052
31,-29,3.87263
31,-28,3.87526
31,-27,3.87526
31,-26,3.88052
30,-29,3.8778900000000003
30,-28,3.8778900000000003
30,-27,3.87526
30,-26,3.8778900000000003
29,-29,3.87526
29,-28,3.88052
29,-27,3.87526
29,-26,3.8778900000000003
28,-29,3.88315
28,-28,3.87263
28,-27,3.8778900000000003
28,-26,3.88052
27,-29,3.8778900000000003
27,-28,3.87526
27,-27,3.8778900000000003
27,-26,17.02
26,-29,3.9830900000000002
26,-28,3.87263
26,-27,3.8778900000000003
26,-26,3.8778900000000003
25,-29,3.87526
25,-28,3.8778900000000003
25,-27,3.88052
25,-26,3.8778900000000003
24,-29,3.8778900000000003
24,-28,3.88052
24,-27,3.8778900000000003
24,-26,3.87526
23,-29,3.87263
23,-28,3.88052
23,-27,3.87526
23,-26,3.8778900000000003
22,-29,3.87263
22,-28,3.87263
22,-27,3.8778900000000003
22,-26,3.88052
21,-29,3.88052
21,-28,3.88052
21,-27,3.87526
21,-26,3.8778900000000003
20,-29,17.02
20,-28,3.87526
20,-27,3.8778900000000003
20,-26,3.88052
19,-29,17.02
19,-28,17.02
19,-27,3.8778900000000003
19,-26,3.8778900000000003
18,-29,3.88052
18,-28,3.87263
18,-27,3.8778900000000003
