X,Y,Value
23,-17,3.8765750000000003
23,-16,3.871052
23,-15,3.870526
23,-14,3.870263
22,-17,3.877101
22,-16,3.871315
22,-15,3.871052
22,-14,3.873419
21,-17,3.878942
21,-16,3.872104
21,-15,3.87
21,-14,3.873682
20,-17,3.877101
20,-16,3.871052
20,-15,3.8718410000000003
20,-14,3.871315
19,-17,3.877101
19,-16,3.8707890000000003
19,-15,3.87
19,-14,3.872104
18,-17,3.8768380000000002
18,-16,3.872104
18,-15,3.871052
18,-14,3.871052
17,-17,3.872104
17,-16,3.872104
17,-15,3.8742080000000003
17,-14,3.902086
16,-17,3.8947220000000002
16,-16,3.872104
16,-15,3.915499
16,-14,3.8778900000000003
15,-17,3.877101
15,-16,3.871578
15,-15,3.970203
15,-14,3.872104
14,-17,3.8765750000000003
14,-16,17.024207999999998
14,-15,3.871052
14,-14,3.87263
13,-17,3.8765750000000003
13,-16,3.87263
13,-15,3.870263
13,-14,3.871315
12,-17,17.022893
12,-16,3.8765750000000003
12,-15,17.023156
12,-14,3.870526
11,-17,3.876312
11,-16,3.873682
11,-15,3.963628
11,-14,3.87263
10,-17,3.881309
10,-16,3.8755230000000003
10,-15,3.8815720000000002
10,-14,3.8742080000000003
9,-17,3.8718410000000003
9,-16,3.871315
9,-15,3.878942
9,-14,3.874734
8,-17,3.88052
8,-16,3.872367
8,-15,3.878679
8,-14,3.8707890000000003
7,-17,3.8802570000000003
7,-16,3.873945
7,-15,3.874997
7,-14,3.8768380000000002
6,-17,17.023156
6,-16,3.8742080000000003
6,-15,3.876312
6,-14,3.8742080000000003
5,-17,3.882098
5,-16,3.874471
5,-15,3.874997
5,-14,3.871052
4,-17,3.878153
4,-16,3.872893
4,-15,3.871315
4,-14,3.871052
3,-17,3.878679
3,-16,3.870263
3,-15,3.872367
3,-14,3.87263
2,-17,3.877364
2,-16,3.8718410000000003
2,-15,3.8718410000000003
2,-14,3.87263
1,-17,3.878153
1,-16,3.872367
1,-15,3.871052
1,-14,17.022367
0,-17,3.878416
0,-16,3.8731560000000003
0,-15,3.872367
0,-14,3.8755230000000003
-1,-17,3.877364
-1,-16,3.8718410000000003
-1,-15,3.870263
-1,-14,3.871315
-2,-17,3.878416
-2,-16,3.872104
-2,-15,3.871315
-2,-14,3.870263
-3,-17,3.879731
-3,-16,3.873682
-3,-15,3.893933
-3,-14,3.87263
-4,-17,3.881309
-4,-16,3.874471
-4,-15,3.878679
-4,-14,3.872893
-5,-17,3.87263
-5,-16,3.8742080000000003
-5,-15,3.882361
-5,-14,3.872367
-6,-17,17.022367
-6,-16,3.871578
-6,-15,3.87
-6,-14,3.870526
-7,-17,3.878942
-7,-16,3.8755230000000003
-7,-15,3.87263
-7,-14,3.871578
-8,-17,3.879994
-8,-16,3.8731560000000003
-8,-15,3.898667
-8,-14,3.870263
-9,-17,3.877627
-9,-16,3.8731560000000003
-9,-15,3.871315
-9,-14,3.87263
-10,-17,17.022104
-10,-16,17.022367
-10,-15,3.870526
-10,-14,3.872367
-11,-17,3.893933
-11,-16,3.870263
-11,-15,3.873419
-11,-14,3.874997
-12,-17,3.876049
-12,-16,3.8707890000000003
-12,-15,3.87
-12,-14,3.871315
-13,-17,3.877364
-13,-16,3.8718410000000003
-13,-15,3.8707890000000003
-13,-14,3.872104
-14,-17,3.8778900000000003
-14,-16,3.873945
-14,-15,3.87
-14,-14,3.873419
-15,-17,3.878416
-15,-16,3.871052
-15,-15,3.87
-15,-14,3.873682
-16,-17,3.881835
-16,-16,3.872893
-16,-15,3.873945
-16,-14,17.023945
-17,-17,3.8826240000000003
-17,-16,3.8742080000000003
-17,-15,3.8731560000000003
-17,-14,3.873419
-18,-17,3.879994
-18,-16,3.8755230000000003
-18,-15,3.873419
-18,-14,3.870526
-19,-17,3.882361
-19,-16,3.874734
-19,-15,3.873419
-19,-14,3.872104
-20,-17,3.88052
-20,-16,3.874734
-20,-15,3.873419
-20,-14,3.871315
-21,-17,3.882887
-21,-16,3.874997
-21,-15,3.879994
-21,-14,3.8731560000000003
-22,-17,3.884728
-22,-16,3.872104
-22,-15,3.871315
-22,-14,3.8707890000000003
-23,-17,3.8802570000000003
-23,-16,3.87
-23,-15,3.87526
-23,-14,3.871052
-24,-17,3.882361
-24,-16,3.874997
-24,-15,3.877364
-24,-14,3.871578
-25,-17,3.8826240000000003
-25,-16,3.8731560000000003
-25,-15,3.872893
-25,-14,3.871315
-26,-17,3.88052
-26,-16,3.872367
-26,-15,3.87
-26,-14,3.87526
-27,-17,3.8731560000000003
-27,-16,3.871052
-27,-15,3.878942
-27,-14,3.8755230000000003
-28,-17,3.878153
-28,-16,3.8731560000000003
-28,-15,3.871052
-28,-14,3.871052
-29,-17,3.881835
-29,-16,3.873945
-29,-15,3.8731560000000003
-29,-14,3.871052
-30,-17,3.885517
-30,-16,3.874997
-30,-15,3.87526
-30,-14,3.87
-31,-17,3.871578
-31,-16,3.8718410000000003
-31,-15,3.8839390000000003
-31,-14,3.8718410000000003
-32,-17,3.878153
-32,-16,3.873419
-32,-15,3.873419
-32,-14,3.871052
-33,-17,3.881046
-33,-16,3.877101
-33,-15,3.8731560000000003
-33,-14,3.872893
-34,-17,3.870263
-34,-16,3.8707890000000003
-34,-15,3.88315
-34,-14,3.871315
-35,-17,3.874734
-35,-16,3.8707890000000003
-35,-15,3.873945
-35,-14,3.871315
-36,-17,3.8792050000000002
-36,-16,3.872893
-36,-15,3.871052
-36,-14,3.871578
-37,-17,3.875786
-37,-16,3.870526
-37,-15,3.872104
-37,-14,3.870263
-38,-17,3.875786
-38,-16,3.872104
-38,-15,3.8755230000000003
-38,-14,3.871052
-39,-17,3.881835
-39,-16,3.874997
-39,-15,3.874471
-39,-14,3.871052
-40,-17,3.881046
-40,-16,3.87526
-40,-15,3.8755230000000003
-40,-14,3.872104
-41,-17,3.879731
-41,-16,3.876312
-41,-15,3.872367
-41,-14,3.8707890000000003
-42,-17,3.879731
-42,-16,3.872893
-42,-15,3.8718410000000003
-42,-14,3.872367
-43,-17,3.872104
-43,-16,3.870263
-43,-15,3.8778900000000003
-43,-14,3.874997
-44,-17,3.877627
-44,-16,3.8707890000000003
-44,-15,3.871315
-44,-14,3.870526
-45,-17,3.88052
-45,-16,3.8802570000000003
-45,-15,3.872104
-45,-14,3.8718410000000003
-46,-17,3.879994
-46,-16,3.874734
-46,-15,3.8718410000000003
-46,-14,3.8707890000000003
-47,-17,3.880783
-47,-16,3.873682
-47,-15,3.8755230000000003
-47,-14,3.871315
-48,-17,3.881835
-48,-16,3.874997
-48,-15,3.8768380000000002
-48,-14,3.8755230000000003
-49,-17,3.882887
-49,-16,4.08303
-49,-15,3.877101
-49,-14,3.872104
-50,-17,3.8707890000000003
-50,-16,3.872367
-50,-15,3.886043
-50,-14,3.872893
-51,-17,3.878153
-51,-16,3.872367
-51,-15,3.871052
-51,-14,3.8707890000000003
-52,-17,3.8792050000000002
-52,-16,3.87263
-52,-15,3.873682
-52,-14,3.8731560000000003
-53,-17,3.878416
-53,-16,3.886569
-53,-15,17.022893
-54,-17,17.02263
-54,-16,17.022893
-54,-21,17.023156
-54,-20,17.027101
-54,-19,3.8718410000000003
-54,-18,17.023156
-53,-21,17.022367
-53,-20,3.872893
-53,-19,3.874471
-53,-18,3.8742080000000003
-52,-21,3.8778900000000003
-52,-20,3.874734
-52,-19,3.908661
-52,-18,3.873419
-51,-21,3.8802570000000003
-51,-20,3.874471
-51,-19,3.872893
-51,-18,3.871052
-50,-21,3.916814
-50,-20,3.871315
-50,-19,3.871315
-50,-18,3.872893
-49,-21,3.8815720000000002
-49,-20,3.87263
-49,-19,3.8802570000000003
-49,-18,4.07251
-48,-21,5.510331
-48,-20,3.871052
-48,-19,3.872104
-48,-18,3.870263
-47,-21,3.881309
-47,-20,3.8755230000000003
-47,-19,3.873419
-47,-18,3.8707890000000003
-46,-21,3.879994
-46,-20,3.873945
-46,-19,3.874997
-46,-18,3.870526
-45,-21,3.8849910000000003
-45,-20,3.8755230000000003
-45,-19,3.874734
-45,-18,3.87
-44,-21,3.872367
-44,-20,3.870526
-44,-19,3.8839390000000003
-44,-18,3.872367
-43,-21,3.8778900000000003
-43,-20,3.87263
-43,-19,3.871315
-43,-18,3.870526
-42,-21,3.880783
-42,-20,3.87263
-42,-19,3.870526
-42,-18,3.87
-41,-21,3.88052
-41,-20,3.8731560000000003
-41,-19,3.8742080000000003
-41,-18,3.870263
-40,-21,3.8815720000000002
-40,-20,3.874997
-40,-19,3.874997
-40,-18,17.023156
-39,-21,3.87
-39,-20,3.872104
-39,-19,3.8839390000000003
-39,-18,3.872893
-38,-21,3.876312
-38,-20,3.873419
-38,-19,3.996503
-38,-18,3.874734
-37,-21,3.873682
-37,-20,3.871315
-37,-19,3.88578
-37,-18,3.8765750000000003
-36,-21,3.87526
-36,-20,3.877101
-36,-19,3.872893
-36,-18,3.8707890000000003
-35,-21,3.8778900000000003
-35,-20,3.8718410000000003
-35,-19,3.871052
-35,-18,3.8731560000000003
-34,-21,3.880783
-34,-20,3.873682
-34,-19,3.878153
-34,-18,3.8742080000000003
-33,-21,3.876312
-33,-20,3.873682
-33,-19,3.87263
-33,-18,3.8742080000000003
-32,-21,3.875786
-32,-20,3.8707890000000003
-32,-19,3.87526
-32,-18,3.8707890000000003
-31,-21,3.8742080000000003
-31,-20,3.872367
-31,-19,3.875786
-31,-18,3.8718410000000003
-30,-21,3.875786
-30,-20,3.871052
-30,-19,3.872104
-30,-18,3.870263
-29,-21,3.877364
-29,-20,3.871052
-29,-19,3.877101
-29,-18,3.871578
-28,-21,3.8765750000000003
-28,-20,3.8718410000000003
-28,-19,17.020789
-28,-18,3.872893
-27,-21,3.8768380000000002
-27,-20,3.872367
-27,-19,3.8731560000000003
-27,-18,3.8707890000000003
-26,-21,3.877627
-26,-20,3.8718410000000003
-26,-19,3.870263
-26,-18,3.8707890000000003
-25,-21,3.872104
-25,-20,3.870526
-25,-19,3.871578
-25,-18,3.874734
-24,-21,3.884465
-24,-20,3.873419
-24,-19,3.8778900000000003
-24,-18,3.87526
-23,-21,3.8778900000000003
-23,-20,3.8718410000000003
-23,-19,3.900771
-23,-18,3.8731560000000003
-22,-21,3.8755230000000003
-22,-20,3.886832
-22,-19,3.871052
-22,-18,3.870526
-21,-21,3.879731
-21,-20,3.87526
-21,-19,3.8707890000000003
-21,-18,3.871052
-20,-21,3.8755230000000003
-20,-20,3.8707890000000003
-20,-19,3.8731560000000003
-20,-18,3.873945
-19,-21,3.884465
-19,-20,3.876312
-19,-19,3.87526
-19,-18,3.872367
-18,-21,3.8718410000000003
-18,-20,3.8731560000000003
-18,-19,3.884728
-18,-18,3.8923550000000002
-17,-21,3.879731
-17,-20,3.874471
-17,-19,3.8707890000000003
-17,-18,3.872104
-16,-21,3.876049
-16,-20,3.8718410000000003
-16,-19,3.87526
-16,-18,3.870263
-15,-21,3.878416
-15,-20,3.872367
-15,-19,3.872104
-15,-18,3.870526
-14,-21,3.8768380000000002
-14,-20,3.871315
-14,-19,3.881046
-14,-18,3.871578
-13,-21,3.8826240000000003
-13,-20,3.8731560000000003
-13,-19,3.874734
-13,-18,3.870263
-12,-21,3.878153
-12,-20,3.872367
-12,-19,3.873419
-12,-18,3.871315
-11,-21,3.876312
-11,-20,3.871052
-11,-19,3.870526
-11,-18,3.8707890000000003
-10,-21,3.877101
-10,-20,3.87263
-10,-19,3.870526
-10,-18,3.8718410000000003
-9,-21,3.878942
-9,-20,3.8718410000000003
-9,-19,3.8742080000000003
-9,-18,3.871578
-8,-21,3.88052
-8,-20,3.871578
-8,-19,3.872104
-8,-18,3.8718410000000003
-7,-21,3.879731
-7,-20,3.871315
-7,-19,3.871052
-7,-18,3.8707890000000003
-6,-21,3.8778900000000003
-6,-20,3.87263
-6,-19,3.8707890000000003
-6,-18,17.02263
-5,-21,3.877364
-5,-20,3.873945
-5,-19,3.870526
-5,-18,3.872893
-4,-21,3.878153
-4,-20,3.875786
-4,-19,3.9936100000000003
-4,-18,3.872367
-3,-21,3.879731
-3,-20,3.8731560000000003
-3,-19,3.8755230000000003
-3,-18,3.870526
-2,-21,3.881046
-2,-20,3.872893
-2,-19,3.873945
-2,-18,3.8742080000000003
-1,-21,3.875786
-1,-20,3.913132
-1,-19,3.87
-1,-18,3.8778900000000003
0,-21,3.880783
0,-20,4.019647
0,-19,3.876049
0,-18,3.8718410000000003
1,-21,3.8792050000000002
1,-20,3.8742080000000003
1,-19,3.873682
1,-18,3.872367
2,-21,3.874734
2,-20,3.870263
2,-19,3.871578
2,-18,3.8765750000000003
3,-21,3.903927
3,-20,3.8718410000000003
3,-19,17.019737
3,-18,3.873419
4,-21,3.875786
4,-20,3.87263
4,-19,3.870526
4,-18,3.872893
5,-21,3.879994
5,-20,17.022367
5,-19,3.871315
5,-18,3.872104
6,-21,3.878679
6,-20,3.871578
6,-19,3.877101
6,-18,3.872104
7,-21,3.8768380000000002
7,-20,3.871578
7,-19,3.8755230000000003
7,-18,3.870526
8,-21,3.875786
8,-20,3.8718410000000003
8,-19,3.876312
8,-18,3.870526
9,-21,3.875786
9,-20,3.8718410000000003
9,-19,4.036479
9,-18,3.872104
10,-21,3.878153
10,-20,3.87263
10,-19,3.871315
10,-18,3.872893
11,-21,3.878416
11,-20,3.871315
11,-19,3.918129
11,-18,3.872893
12,-21,3.877101
12,-20,3.870526
12,-19,3.873682
12,-18,3.872104
13,-21,3.874997
13,-20,3.871578
13,-19,3.947322
13,-18,3.870263
14,-21,3.876049
14,-20,4.250824
14,-19,17.022893
14,-18,3.9055050000000002
15,-21,3.878153
15,-20,3.874471
15,-19,3.870263
15,-18,3.871578
16,-21,3.878942
16,-20,3.872893
16,-19,3.8707890000000003
16,-18,3.870526
17,-21,3.8755230000000003
17,-20,3.8707890000000003
17,-19,3.877364
17,-18,3.871052
18,-21,3.876049
18,-20,3.871578
18,-19,3.870526
18,-18,3.872367
19,-21,3.877101
19,-20,3.8718410000000003
19,-19,3.887884
19,-18,3.872367
20,-21,3.8778900000000003
20,-20,3.871315
20,-19,3.87
20,-18,17.023418999999997
21,-21,3.876312
21,-20,3.871315
21,-19,3.8707890000000003
21,-18,3.872104
22,-21,3.87526
22,-20,3.871315
22,-19,3.908661
22,-18,3.8755230000000003
23,-21,3.882361
23,-20,3.873945
23,-19,3.936802
23,-18,3.8742080000000003
24,-21,3.878416
24,-20,3.87263
24,-19,3.871315
24,-18,3.871315
25,-21,3.878153
25,-20,3.872367
25,-19,17.025523
25,-18,3.87263
26,-21,3.877101
26,-20,3.872104
26,-19,3.870526
26,-18,3.871578
27,-21,3.8826240000000003
27,-20,17.022104
27,-19,3.8765750000000003
27,-18,3.871578
28,-21,3.881309
28,-20,3.873945
28,-19,3.8718410000000003
28,-18,3.873682
29,-21,3.8792050000000002
29,-20,3.872893
29,-19,3.873945
29,-18,3.871052
30,-21,3.879994
30,-20,3.873419
30,-19,17.022104
30,-18,17.02263
31,-21,3.8707890000000003
31,-20,3.871578
31,-19,3.871578
31,-18,3.8768380000000002
32,-21,3.880783
32,-20,3.874997
32,-19,3.8755230000000003
32,-18,3.873945
33,-21,3.877364
33,-20,3.8707890000000003
33,-19,3.870526
33,-18,3.871578
34,-21,3.877627
34,-20,3.872893
34,-19,3.871052
34,-18,3.872367
35,-21,3.878679
35,-20,3.87263
35,-19,3.872104
35,-18,3.872367
36,-21,3.878416
36,-20,3.8718410000000003
36,-19,3.873419
36,-18,3.871052
37,-21,3.8815720000000002
37,-20,3.8742080000000003
37,-19,3.875786
37,-18,3.871052
38,-21,3.874734
38,-20,3.874997
38,-19,17.022893
38,-18,3.873419
39,-21,3.8899880000000002
39,-20,3.873419
39,-19,3.8765750000000003
39,-18,3.872104
40,-21,3.877364
40,-20,3.870526
40,-19,3.8707890000000003
40,-18,17.02263
41,-21,3.8778900000000003
41,-20,3.87263
41,-19,3.873419
41,-18,3.87263
42,-21,3.878153
42,-20,3.872104
42,-19,3.942851
42,-18,3.872104
43,-21,3.878153
43,-20,3.872104
43,-19,17.023418999999997
43,-18,3.871315
44,-21,3.877364
44,-20,17.021052
44,-19,3.871578
44,-18,3.871578
45,-21,3.877364
45,-20,3.87263
45,-19,3.871052
45,-18,3.873945
46,-21,3.879731
46,-20,3.87263
46,-19,3.911817
46,-18,3.8707890000000003
47,-21,3.876312
47,-20,3.87263
47,-19,3.926019
47,-18,3.875786
48,-21,3.8778900000000003
48,-20,17.022367
48,-19,3.871315
48,-18,3.8718410000000003
49,-21,17.022367
49,-20,3.874734
49,-19,3.872367
49,-18,3.87
50,-21,17.022367
50,-20,17.022367
50,-19,3.870526
50,-18,3.87
51,-21,17.021841
51,-20,17.022104
52,-25,17.022367
51,-25,3.874997
51,-24,3.872367
51,-23,17.039199
51,-22,17.023418999999997
50,-25,17.023945
50,-24,5.000374
50,-23,17.02263
50,-22,3.872893
49,-25,17.022367
49,-24,3.870263
49,-23,3.871052
49,-22,17.021578
48,-25,3.8768380000000002
48,-24,3.873682
48,-23,3.871315
48,-22,3.872104
47,-25,3.8778900000000003
47,-24,3.871052
47,-23,3.871315
47,-22,3.8718410000000003
46,-25,3.875786
46,-24,3.871578
46,-23,3.870263
46,-22,3.871315
45,-25,3.878416
45,-24,3.8707890000000003
45,-23,3.871315
45,-22,3.872367
44,-25,3.881309
44,-24,3.873945
44,-23,3.874471
44,-22,3.872893
43,-25,3.8815720000000002
43,-24,3.886569
43,-23,3.877101
43,-22,3.8765750000000003
42,-25,3.8792050000000002
42,-24,3.8731560000000003
42,-23,17.022104
42,-22,3.872104
41,-25,3.878416
41,-24,3.87263
41,-23,3.872893
41,-22,3.872104
40,-25,3.878153
40,-24,3.872893
40,-23,3.871315
40,-22,17.023156
39,-25,3.87
39,-24,3.871578
39,-23,3.877101
39,-22,3.879468
38,-25,3.877101
38,-24,3.870526
38,-23,3.87
38,-22,3.872367
37,-25,3.897352
37,-24,3.8742080000000003
37,-23,17.022104
37,-22,3.871578
36,-25,3.879468
36,-24,3.874471
36,-23,3.872104
36,-22,3.870526
35,-25,3.88315
35,-24,3.874471
35,-23,3.874997
35,-22,3.870263
34,-25,3.881835
34,-24,3.874997
34,-23,3.876049
34,-22,3.870263
33,-25,3.874734
33,-24,3.871578
33,-23,3.88052
33,-22,3.871052
32,-25,3.8792050000000002
32,-24,3.871578
32,-23,3.872367
32,-22,3.8718410000000003
31,-25,3.876049
31,-24,3.8970890000000002
31,-23,4.040161
31,-22,3.870526
30,-25,3.8768380000000002
30,-24,3.87263
30,-23,3.870526
30,-22,17.022893
29,-25,3.877101
29,-24,3.871578
29,-23,3.870263
29,-22,3.871052
28,-25,3.8768380000000002
28,-24,3.871578
28,-23,3.870263
28,-22,3.870263
27,-25,3.875786
27,-24,3.873682
27,-23,3.87
27,-22,3.871578
26,-25,3.878679
26,-24,3.872104
26,-23,3.8718410000000003
26,-22,3.8718410000000003
25,-25,17.022893
25,-24,3.872367
25,-23,3.878416
25,-22,3.870526
24,-25,3.872367
24,-24,3.872367
24,-23,3.874997
24,-22,3.8768380000000002
23,-25,3.877364
23,-24,3.871578
23,-23,3.872104
23,-22,3.874471
22,-25,3.8765750000000003
22,-24,3.870526
22,-23,3.871578
22,-22,3.8707890000000003
21,-25,3.879468
21,-24,3.871578
21,-23,3.870526
21,-22,3.870263
20,-25,3.8802570000000003
20,-24,3.876049
20,-23,3.87526
20,-22,3.873419
19,-25,3.8839390000000003
19,-24,3.8863060000000003
19,-23,3.874734
19,-22,3.873945
18,-25,17.02263
18,-24,3.871315
18,-23,3.8765750000000003
18,-22,3.872893
17,-25,3.8802570000000003
17,-24,3.8718410000000003
17,-23,17.021578
17,-22,3.87526
16,-25,3.877627
16,-24,3.872367
16,-23,3.8768380000000002
16,-22,3.871315
15,-25,3.878416
15,-24,3.871052
15,-23,3.87
15,-22,3.8707890000000003
14,-25,3.877364
14,-24,3.8707890000000003
14,-23,3.87
14,-22,3.8707890000000003
13,-25,3.878679
13,-24,3.8718410000000003
13,-23,3.871578
13,-22,3.870526
12,-25,3.877627
12,-24,3.873419
12,-23,3.870263
12,-22,3.8707890000000003
11,-25,3.878153
11,-24,3.873682
11,-23,3.871315
11,-22,3.870263
10,-25,3.877364
10,-24,3.8718410000000003
10,-23,3.870526
10,-22,3.87263
9,-25,3.877627
9,-24,3.87263
9,-23,4.05673
9,-22,3.87263
8,-25,3.877627
8,-24,3.962313
8,-23,3.870526
8,-22,3.87263
7,-25,3.879468
7,-24,3.873419
7,-23,3.870263
7,-22,3.872104
6,-25,3.8765750000000003
6,-24,3.8731560000000003
6,-23,3.871315
6,-22,3.926282
5,-25,3.879468
5,-24,3.873682
5,-23,3.920233
5,-22,3.871052
4,-25,3.871578
4,-24,3.879994
4,-23,3.873419
4,-22,3.871052
3,-25,3.889199
3,-24,3.872367
3,-23,3.877627
3,-22,3.872367
2,-25,3.877101
2,-24,3.8718410000000003
2,-23,3.870526
2,-22,3.873945
1,-25,3.877101
1,-24,3.872367
1,-23,3.870526
1,-22,3.876312
0,-25,3.873945
0,-24,3.871315
0,-23,3.873419
0,-22,17.02263
-1,-25,3.875786
-1,-24,3.87
-1,-23,3.870526
-1,-22,3.872104
-2,-25,3.8718410000000003
-2,-24,3.876049
-2,-23,3.8731560000000003
-2,-22,3.873682
-3,-25,3.874997
-3,-24,3.8707890000000003
-3,-23,3.87263
-3,-22,3.877101
-4,-25,3.878153
-4,-24,3.870263
-4,-23,3.8731560000000003
-4,-22,3.873682
-5,-25,3.877101
-5,-24,3.871052
-5,-23,3.872893
-5,-22,3.8765750000000003
-6,-25,3.874471
-6,-24,3.8718410000000003
-6,-23,3.872367
-6,-22,3.8731560000000003
-7,-25,3.878416
-7,-24,3.873419
-7,-23,3.870526
-7,-22,3.872367
-8,-25,17.022893
-8,-24,3.872367
-8,-23,3.872104
-8,-22,3.872104
-9,-25,3.878416
-9,-24,3.871315
-9,-23,3.871052
-9,-22,3.8707890000000003
-10,-25,3.872104
-10,-24,3.872104
-10,-23,3.873945
-10,-22,3.873945
-11,-25,3.877364
-11,-24,3.8707890000000003
-11,-23,3.886569
-11,-22,3.871052
-12,-25,3.877627
-12,-24,3.895511
-12,-23,3.870526
-12,-22,3.872367
-13,-25,3.8778900000000003
-13,-24,3.871052
-13,-23,3.8718410000000003
-13,-22,3.870263
-14,-25,3.878679
-14,-24,3.87263
-14,-23,3.871578
-14,-22,3.8707890000000003
-15,-25,3.878679
-15,-24,3.8718410000000003
-15,-23,3.8718410000000003
-15,-22,3.871315
-16,-25,3.879731
-16,-24,3.872367
-16,-23,3.871315
-16,-22,17.023418999999997
-17,-25,3.887621
-17,-24,3.876049
-17,-23,3.876312
-17,-22,3.871052
-18,-25,3.8778900000000003
-18,-24,3.945218
-18,-23,3.871052
-18,-22,3.872367
-19,-25,17.023156
-19,-24,3.882098
-19,-23,3.871315
-19,-22,3.895511
-20,-25,3.877364
-20,-24,17.022104
-20,-23,3.870263
-20,-22,4.517506
-21,-25,3.8768380000000002
-21,-24,3.873682
-21,-23,3.87526
-21,-22,3.870526
-22,-25,3.877364
-22,-24,3.871578
-22,-23,3.8707890000000003
-22,-22,3.871315
-23,-25,3.8802570000000003
-23,-24,3.873419
-23,-23,3.87263
-23,-22,3.87263
-24,-25,3.88052
-24,-24,3.8755230000000003
-24,-23,3.8768380000000002
-24,-22,3.9149730000000003
-25,-25,3.877364
-25,-24,3.874734
-25,-23,3.932068
-25,-22,3.872893
-26,-25,3.877101
-26,-24,3.871052
-26,-23,3.874734
-26,-22,3.870263
-27,-25,3.8755230000000003
-27,-24,3.8718410000000003
-27,-23,3.877101
-27,-22,3.87
-28,-25,3.879994
-28,-24,3.873682
-28,-23,3.8718410000000003
-28,-22,3.872893
-29,-25,3.8778900000000003
-29,-24,3.8718410000000003
-29,-23,3.872367
-29,-22,3.872104
-30,-25,3.877627
-30,-24,3.871315
-30,-23,3.8755230000000003
-30,-22,3.8718410000000003
-31,-25,3.8755230000000003
-31,-24,3.8718410000000003
-31,-23,3.878416
-31,-22,3.8718410000000003
-32,-25,17.02263
-32,-24,3.8731560000000003
-32,-23,3.8755230000000003
-32,-22,3.871315
-33,-25,3.875786
-33,-24,3.873419
-33,-23,3.8765750000000003
-33,-22,3.872893
-34,-25,3.8768380000000002
-34,-24,3.871578
-34,-23,3.872104
-34,-22,3.87
-35,-25,3.8792050000000002
-35,-24,3.874734
-35,-23,3.872104
-35,-22,3.8765750000000003
-36,-25,3.872367
-36,-24,3.873945
-36,-23,3.878679
-36,-22,3.872104
-37,-25,3.879731
-37,-24,3.87
-37,-23,3.8718410000000003
-37,-22,3.8755230000000003
-38,-25,3.878416
-38,-24,3.872104
-38,-23,3.872367
-38,-22,3.871052
-39,-25,3.877364
-39,-24,3.871578
-39,-23,3.871315
-39,-22,3.871315
-40,-25,3.8792050000000002
-40,-24,3.8718410000000003
-40,-23,3.873682
-40,-22,3.871578
-41,-25,3.8802570000000003
-41,-24,3.8742080000000003
-41,-23,3.87526
-41,-22,3.875786
-42,-25,3.8778900000000003
-42,-24,3.872367
-42,-23,3.873419
-42,-22,3.870263
-43,-25,3.876049
-43,-24,3.871315
-43,-23,3.872893
-43,-22,3.872104
-44,-25,3.877627
-44,-24,3.8731560000000003
-44,-23,3.872104
-44,-22,3.871315
-45,-25,3.8778900000000003
-45,-24,3.873682
-45,-23,3.871052
-45,-22,3.874734
-46,-25,3.877101
-46,-24,3.934435
-46,-23,3.872893
-46,-22,3.8707890000000003
-47,-25,3.8755230000000003
-47,-24,3.872367
-47,-23,3.873945
-47,-22,3.874471
-48,-25,3.876312
-48,-24,3.872104
-48,-23,3.87
-48,-22,11.039643
-49,-25,3.876312
-49,-24,3.872893
-49,-23,3.8768380000000002
-49,-22,3.887095
-50,-25,3.8768380000000002
-50,-24,3.873945
-50,-23,3.874734
-50,-22,3.871578
-51,-25,3.878153
-51,-24,3.872893
-51,-23,3.872893
-51,-22,3.870263
-52,-25,3.879468
-52,-24,3.872104
-52,-23,4.0564670000000005
-52,-22,3.871315
-53,-25,3.878416
-53,-24,3.872893
-53,-23,3.874734
-53,-22,3.872367
-54,-25,17.02263
-54,-23,17.02263
-54,-22,17.02263
-55,-29,17.021841
-54,-29,17.02263
-54,-28,17.022367
-54,-27,17.021841
-54,-26,17.023945
-53,-29,3.882098
-53,-28,3.874471
-53,-27,4.213741
-53,-26,17.023682
-52,-29,3.878942
-52,-28,3.871052
-52,-27,4.536705
-52,-26,3.870526
-51,-29,3.877364
-51,-28,3.87263
-51,-27,3.8707890000000003
-51,-26,3.870263
-50,-29,3.8765750000000003
-50,-28,3.870263
-50,-27,17.023418999999997
-50,-26,3.871315
-49,-29,3.878416
-49,-28,3.873682
-49,-27,3.871578
-49,-26,3.872104
-48,-29,3.879468
-48,-28,3.87263
-48,-27,3.872104
-48,-26,3.892618
-47,-29,3.877101
-47,-28,3.871052
-47,-27,17.022104
-47,-26,3.8718410000000003
-46,-29,3.8792050000000002
-46,-28,3.873945
-46,-27,3.870526
-46,-26,3.874734
-45,-29,3.883676
-45,-28,3.875786
-45,-27,3.874997
-45,-26,3.873945
-44,-29,3.870526
-44,-28,3.871315
-44,-27,3.882361
-44,-26,3.8707890000000003
-43,-29,3.8839390000000003
-43,-28,3.8778900000000003
-43,-27,3.878153
-43,-26,3.871052
-42,-29,3.88841
-42,-28,3.8707890000000003
-42,-27,3.870263
-42,-26,3.871315
-41,-29,3.874997
-41,-28,3.874471
-41,-27,3.878153
-41,-26,3.871315
-40,-29,3.8778900000000003
-40,-28,3.87263
-40,-27,3.870263
-40,-26,3.870526
-39,-29,3.8765750000000003
-39,-28,3.8707890000000003
-39,-27,3.87
-39,-26,3.872367
-38,-29,3.877627
-38,-28,3.870263
