X,Y,Value
-3,-13,3.877101
-3,-12,3.871315
-3,-11,3.873945
-3,-10,3.8792050000000002
-4,-13,3.877627
-4,-12,3.871578
-4,-11,3.878153
-4,-10,3.879994
-5,-13,3.871315
-5,-12,3.872367
-5,-11,3.870526
-5,-10,3.877627
-6,-13,3.870526
-6,-12,3.872367
-6,-11,3.874734
-6,-10,3.878942
-7,-13,3.871315
-7,-12,3.8707890000000003
-7,-11,3.873682
-7,-10,3.8792050000000002
-8,-13,3.8707890000000003
-8,-12,3.872104
-8,-11,3.871315
-8,-10,3.878679
-9,-13,3.870263
-9,-12,3.871578
-9,-11,3.8718410000000003
-9,-10,3.8792050000000002
-10,-13,3.8707890000000003
-10,-12,3.872104
-10,-11,3.8718410000000003
-10,-10,3.878942
-11,-13,3.871052
-11,-12,3.871578
-11,-11,3.871578
-11,-10,3.878679
-12,-13,3.872367
-12,-12,3.872104
-12,-11,3.8778900000000003
-12,-10,3.878942
-13,-13,3.874997
-13,-12,3.872367
-13,-11,3.8839390000000003
-13,-10,3.880783
-14,-13,3.874997
-14,-12,3.87
-14,-11,17.021314999999998
-14,-10,3.879731
-15,-13,3.876312
-15,-12,3.8718410000000003
-15,-11,3.872104
-15,-10,3.878679
-16,-13,3.874734
-16,-12,3.871052
-16,-11,3.87263
-16,-10,3.879468
-17,-13,3.870526
-17,-12,17.021578
-17,-11,3.87263
-17,-10,3.878679
-18,-13,3.8755230000000003
-18,-12,3.878416
-18,-11,3.872893
-18,-10,3.878942
-19,-13,3.8778900000000003
-19,-12,3.879731
-19,-11,3.87
-19,-10,3.877627
-20,-13,3.870526
-20,-12,3.8718410000000003
-20,-11,3.871052
-20,-10,3.878153
-21,-13,3.872367
-21,-12,3.872367
-21,-11,3.871052
-21,-10,3.878153
-22,-13,3.870263
-22,-12,3.872104
-22,-11,17.021314999999998
-22,-10,3.879468
-23,-13,3.8707890000000003
-23,-12,3.872367
-23,-11,3.871315
-23,-10,3.877627
-24,-13,3.877627
-24,-12,3.87263
-24,-11,3.872367
-24,-10,3.878942
-25,-13,3.8731560000000003
-25,-12,3.871052
-25,-11,3.873419
-25,-10,3.879731
-26,-13,3.8707890000000003
-26,-12,3.870526
-26,-11,3.873682
-26,-10,3.879731
-27,-13,3.877627
-27,-12,3.871315
-27,-11,3.8731560000000003
-27,-10,3.8792050000000002
-28,-13,3.878416
-28,-12,3.872893
-28,-11,3.870526
-28,-10,3.878679
-29,-13,3.87
-29,-12,3.872367
-29,-11,3.870526
-29,-10,3.878153
-30,-13,3.8742080000000003
-30,-12,3.872893
-30,-11,3.870263
-30,-10,3.878416
-31,-13,3.87263
-31,-12,3.87263
-31,-11,3.8849910000000003
-31,-10,3.878153
-32,-13,3.872893
-32,-12,17.021314999999998
-32,-11,17.021052
-32,-10,17.021314999999998
-33,-13,3.870263
-33,-12,3.871315
-33,-11,3.913395
-33,-10,3.877364
-34,-13,3.870263
-34,-12,3.872367
-34,-11,3.871578
-34,-10,3.877627
-35,-13,3.8768380000000002
-35,-12,3.872893
-35,-11,3.870263
-35,-10,3.878153
-36,-13,3.8707890000000003
-36,-12,3.871315
-36,-11,3.8731560000000003
-36,-10,3.879468
-37,-13,3.870526
-37,-12,3.87263
-37,-11,3.870263
-37,-10,3.877364
-38,-13,3.87263
-38,-12,3.8718410000000003
-38,-11,3.8718410000000003
-38,-10,3.878679
-39,-13,3.871052
-39,-12,3.871315
-39,-11,3.873682
-39,-10,17.021314999999998
-40,-13,3.877627
-40,-12,3.8718410000000003
-40,-11,3.87263
-40,-10,3.8792050000000002
-41,-13,3.870526
-41,-12,3.871578
-41,-11,3.871578
-41,-10,3.8792050000000002
-42,-13,3.8731560000000003
-42,-12,3.871052
-42,-11,3.920496
-42,-10,3.878942
-43,-13,3.873945
-43,-12,3.877101
-43,-11,3.872893
-43,-10,3.8802570000000003
-44,-13,3.873945
-44,-12,3.872893
-44,-11,3.8707890000000003
-44,-10,3.878416
-45,-13,3.87
-45,-12,3.870526
-45,-11,3.873682
-45,-10,3.878942
-46,-13,3.870526
-46,-12,17.021578
-46,-11,3.870526
-46,-10,3.877364
-47,-13,3.87
-47,-12,3.8718410000000003
-47,-11,3.870263
-47,-10,3.877627
-48,-13,3.876312
-48,-12,3.871578
-48,-11,3.872367
-48,-10,3.879731
-49,-13,3.878416
-49,-12,3.8718410000000003
-49,-11,3.870263
-49,-10,3.878416
-50,-13,3.878679
-50,-12,3.874734
-50,-11,3.871315
-50,-10,3.878416
-51,-13,3.8707890000000003
-51,-12,3.872104
-51,-11,17.021314999999998
-51,-10,3.879468
-52,-13,3.8768380000000002
-52,-12,3.871315
-52,-11,17.021314999999998
-52,-10,3.879468
-53,-13,3.871578
-53,-12,17.021314999999998
-53,-11,3.873682
-53,-10,3.8792050000000002
-54,-13,3.872367
-54,-12,3.8731560000000003
-54,-11,3.8718410000000003
-54,-10,3.878416
-55,-13,3.8707890000000003
-55,-12,17.021578
-55,-11,3.870526
-55,-10,3.877101
-56,-13,3.874471
-56,-12,3.872893
-56,-11,17.021052
-56,-10,3.878416
-57,-13,3.870263
-57,-12,3.872104
-57,-11,3.8707890000000003
-57,-10,3.878942
-58,-13,17.020526
-58,-12,3.8718410000000003
-58,-11,3.871315
-58,-10,3.878942
-59,-13,3.870263
-59,-12,17.021578
-59,-11,3.874997
-59,-10,17.021052
-60,-13,3.877627
-60,-12,17.021841
-60,-11,3.8731560000000003
-60,-10,3.878942
-61,-13,17.020526
-61,-12,3.8731560000000003
-61,-11,17.021314999999998
-61,-10,3.877627
-62,-13,17.020789
-62,-12,17.021841
-62,-11,3.8707890000000003
-63,-17,17.020789
-63,-16,3.8731560000000003
-62,-17,17.020789
-62,-16,17.021578
-62,-15,3.870263
-62,-14,4.251613
-61,-17,17.021052
-61,-16,3.895511
-61,-15,3.907083
-61,-14,3.877627
-60,-17,3.870526
-60,-16,3.87263
-60,-15,3.871578
-60,-14,3.879468
-59,-17,3.872893
-59,-16,3.8718410000000003
-59,-15,17.021314999999998
-59,-14,3.8792050000000002
-58,-17,3.871315
-58,-16,3.873419
-58,-15,17.021314999999998
-58,-14,3.877627
-57,-17,3.8718410000000003
-57,-16,3.87263
-57,-15,3.871578
-57,-14,3.878942
-56,-17,3.875786
-56,-16,3.871315
-56,-15,17.021578
-56,-14,3.8792050000000002
-55,-17,3.870526
-55,-16,3.870526
-55,-15,3.873682
-55,-14,3.879994
-54,-17,3.877627
-54,-16,3.8718410000000003
-54,-15,3.8718410000000003
-54,-14,3.8792050000000002
-53,-17,3.871578
-53,-16,3.870526
-53,-15,3.874734
-53,-14,3.879731
-52,-17,7.362640000000001
-52,-16,3.872104
-52,-15,3.88315
-52,-14,3.8792050000000002
-51,-17,3.8707890000000003
-51,-16,3.873682
-51,-15,3.871578
-51,-14,3.877101
-50,-17,3.870263
-50,-16,3.870263
-50,-15,3.8742080000000003
-50,-14,3.88052
-49,-17,3.870263
-49,-16,3.872367
-49,-15,3.870526
-49,-14,3.878153
-48,-17,3.870526
-48,-16,3.872104
-48,-15,3.876049
-48,-14,3.878416
-47,-17,3.872367
-47,-16,3.8718410000000003
-47,-15,3.8718410000000003
-47,-14,3.878416
-46,-17,3.870263
-46,-16,3.870526
-46,-15,3.873945
-46,-14,3.88052
-45,-17,3.877364
-45,-16,3.871578
-45,-15,3.87263
-45,-14,3.8792050000000002
-44,-17,3.878942
-44,-16,3.893933
-44,-15,3.8792050000000002
-44,-14,3.8792050000000002
-43,-17,3.872104
-43,-16,3.87263
-43,-15,3.871315
-43,-14,3.878942
-42,-17,3.87
-42,-16,3.8718410000000003
-42,-15,3.871578
-42,-14,3.8792050000000002
-41,-17,3.871578
-41,-16,3.871052
-41,-15,3.8718410000000003
-41,-14,3.8718410000000003
-40,-17,3.872893
-40,-16,3.871578
-40,-15,3.8718410000000003
-40,-14,3.8792050000000002
-39,-17,3.8707890000000003
-39,-16,3.87263
-39,-15,3.897878
-39,-14,3.877364
-38,-17,3.870526
-38,-16,3.871052
-38,-15,3.873945
-38,-14,3.879994
-37,-17,3.877364
-37,-16,3.8731560000000003
-37,-15,3.870526
-37,-14,3.8765750000000003
-36,-17,3.876312
-36,-16,3.87263
-36,-15,3.870263
-36,-14,3.878153
-35,-17,3.870263
-35,-16,3.870526
-35,-15,3.873945
-35,-14,3.879731
-34,-17,3.8742080000000003
-34,-16,3.871315
-34,-15,3.872104
-34,-14,3.878679
-33,-17,3.8707890000000003
-33,-16,3.87263
-33,-15,3.871578
-33,-14,3.8792050000000002
-32,-17,3.871315
-32,-16,3.871578
-32,-15,17.021314999999998
-32,-14,3.878942
-31,-17,3.878942
-31,-16,3.8707890000000003
-31,-15,3.873945
-31,-14,3.874997
-30,-17,3.8742080000000003
-30,-16,3.8718410000000003
-30,-15,3.871578
-30,-14,3.878416
-29,-17,3.8718410000000003
-29,-16,3.872367
-29,-15,3.8707890000000003
-29,-14,3.878942
-28,-17,3.870526
-28,-16,3.8718410000000003
-28,-15,3.871578
-28,-14,3.8792050000000002
-27,-17,17.020263
-27,-16,3.870526
-27,-15,3.871315
-27,-14,3.878942
-26,-17,3.876049
-26,-16,3.882361
-26,-15,3.886569
-26,-14,3.8778900000000003
-25,-17,3.872893
-25,-16,3.8731560000000003
-25,-15,3.870526
-25,-14,3.8792050000000002
-24,-17,3.878416
-24,-16,3.872893
-24,-15,3.870263
-24,-14,3.878942
-23,-17,3.870263
-23,-16,3.8718410000000003
-23,-15,3.8707890000000003
-23,-14,3.878153
-22,-17,3.872893
-22,-16,3.872104
-22,-15,3.8707890000000003
-22,-14,3.876312
-21,-17,3.871052
-21,-16,3.870526
-21,-15,3.873682
-21,-14,3.879731
-20,-17,3.870526
-20,-16,3.872367
-20,-15,3.8755230000000003
-20,-14,3.878942
-19,-17,3.870526
-19,-16,3.872893
-19,-15,3.898667
-19,-14,3.8792050000000002
-18,-17,3.8792050000000002
-18,-16,3.871315
-18,-15,3.873682
-18,-14,3.879731
-17,-17,3.878153
-17,-16,3.872893
-17,-15,3.877364
-17,-14,3.877627
-16,-17,3.87
-16,-16,3.871578
-16,-15,3.8707890000000003
-16,-14,17.021052
-15,-17,3.877101
-15,-16,3.87263
-15,-15,3.872367
-15,-14,3.878942
-14,-17,3.870263
-14,-16,3.8718410000000003
-14,-15,3.871315
-14,-14,3.878942
-13,-17,3.8731560000000003
-13,-16,3.8707890000000003
-13,-15,3.872893
-13,-14,3.877627
-12,-17,17.020789
-12,-16,3.872104
-12,-15,3.87
-12,-14,3.879994
-11,-17,3.878153
-11,-16,3.872367
-11,-15,3.870263
-11,-14,3.8778900000000003
-10,-17,3.8707890000000003
-10,-16,3.871578
-10,-15,3.8707890000000003
-10,-14,3.878416
-9,-17,3.870526
-9,-16,3.871052
-9,-15,3.871315
-9,-14,3.878942
-8,-17,3.870263
-8,-16,3.872104
-8,-15,3.871315
-8,-14,3.879731
-7,-17,3.871052
-7,-16,3.871578
-7,-15,3.871578
-7,-14,3.878942
-6,-17,3.873419
-6,-16,3.897615
-6,-15,3.900245
-6,-14,3.878416
-5,-17,3.8718410000000003
-5,-16,3.87
-5,-15,3.897615
-5,-14,3.8802570000000003
-4,-17,4.256873000000001
-4,-16,17.021578
-4,-15,3.899193
-4,-14,3.878679
-3,-17,3.87263
-3,-16,3.899982
-3,-15,3.8947220000000002
-3,-14,3.8778900000000003
-2,-17,3.870526
-2,-16,3.873419
-2,-15,3.871052
-2,-14,3.878153
-1,-17,3.873945
-1,-16,3.884465
-1,-15,3.87263
-1,-14,3.8792050000000002
0,-17,3.8768380000000002
0,-16,3.872367
0,-15,3.871578
0,-14,3.879731
1,-17,3.87526
1,-16,3.8718410000000003
1,-15,3.913395
1,-14,3.880783
2,-17,3.870263
2,-16,3.872893
2,-15,3.874997
2,-14,3.877627
3,-17,3.872367
3,-16,3.87263
3,-15,3.871315
3,-14,3.878416
4,-17,3.870526
4,-16,3.872367
4,-15,3.871052
4,-14,3.878153
5,-17,3.877627
5,-16,3.871578
5,-15,3.872104
5,-14,3.879731
6,-17,3.8718410000000003
6,-16,3.8718410000000003
6,-15,3.871052
6,-14,3.878153
7,-17,3.870263
7,-16,3.875786
7,-15,3.871578
7,-14,3.878679
8,-17,3.871052
8,-16,3.871315
8,-15,3.871578
8,-14,3.878679
9,-17,3.870263
9,-16,3.8718410000000003
9,-15,3.871578
9,-14,3.879468
10,-17,3.871052
10,-16,3.871315
10,-15,3.871578
10,-14,3.878942
11,-17,3.8707890000000003
11,-16,3.872104
11,-15,3.8718410000000003
11,-14,3.8792050000000002
12,-17,3.872893
12,-16,3.878153
12,-15,3.872104
12,-14,3.878942
13,-17,3.8742080000000003
13,-16,3.8707890000000003
13,-15,3.872893
13,-14,3.879731
14,-17,3.874471
14,-16,3.87263
14,-15,3.871315
14,-14,3.878942
15,-17,3.872104
15,-16,3.872367
15,-15,3.870526
15,-14,3.878679
16,-17,3.872367
16,-16,3.8718410000000003
16,-15,3.881835
16,-14,3.879731
17,-17,17.020526
17,-16,17.021314999999998
17,-15,3.8873580000000003
17,-14,3.879468
18,-17,3.8707890000000003
18,-16,3.8718410000000003
18,-15,3.871578
18,-14,3.8792050000000002
19,-17,3.872893
19,-16,3.872104
19,-15,3.870263
19,-14,3.877364
20,-17,3.872104
20,-16,3.87263
20,-15,3.895248
20,-14,3.878942
21,-17,3.874997
21,-16,3.871052
21,-15,3.872104
21,-14,3.879731
22,-17,3.878416
22,-16,3.882098
22,-15,3.872104
22,-14,3.879994
23,-17,3.872104
23,-16,3.872104
23,-15,3.8707890000000003
23,-14,3.878416
24,-17,3.87
24,-16,3.8718410000000003
24,-15,3.894985
24,-14,3.8792050000000002
25,-17,3.871052
25,-16,3.894196
25,-15,3.882887
25,-14,3.878942
26,-17,3.870263
26,-16,3.872893
26,-15,3.870526
26,-14,3.877627
27,-17,3.872104
27,-16,3.872367
27,-15,3.871052
27,-14,3.878942
28,-17,3.871052
28,-16,3.8707890000000003
28,-15,3.873945
28,-14,3.8802570000000003
29,-17,3.8765750000000003
29,-16,3.872104
29,-15,3.872367
29,-14,3.8792050000000002
30,-17,3.871578
30,-16,3.871315
30,-15,3.87263
30,-14,3.878416
31,-17,3.871052
31,-16,3.871578
31,-15,3.871578
31,-14,17.021314999999998
32,-17,3.8742080000000003
32,-16,17.021578
32,-15,3.87263
32,-14,3.879468
33,-17,3.877364
33,-16,3.871578
33,-15,3.872367
33,-14,3.879468
34,-17,3.870263
34,-16,3.871578
34,-15,3.871315
34,-14,3.878679
35,-17,3.871052
35,-16,3.8707890000000003
35,-15,3.874734
35,-14,3.88052
36,-17,17.020789
36,-16,3.872104
36,-15,3.8886730000000003
36,-14,3.878679
37,-17,3.870526
37,-16,3.872367
37,-15,3.9005080000000003
37,-14,3.8778900000000003
38,-17,3.8718410000000003
38,-16,3.8707890000000003
38,-15,3.873682
38,-14,3.8802570000000003
39,-17,3.8765750000000003
39,-16,3.872367
39,-15,3.87
39,-14,3.877627
40,-17,3.871315
40,-16,3.87
40,-15,3.874734
40,-14,3.879468
41,-17,17.020526
41,-16,3.87263
41,-15,3.897878
41,-14,3.878679
42,-17,3.873682
42,-16,3.87263
42,-15,3.9341720000000002
42,-14,3.8778900000000003
43,-17,3.870263
43,-16,3.872104
43,-15,3.870263
43,-14,3.878153
44,-17,3.870526
44,-16,3.871578
44,-15,3.871315
44,-14,3.878416
45,-17,3.872367
45,-16,3.871315
45,-15,3.873419
45,-14,3.8792050000000002
46,-17,3.870263
46,-16,3.872104
46,-15,3.87
46,-14,3.877627
47,-17,3.8731560000000003
47,-16,3.872367
47,-15,3.8707890000000003
47,-14,3.878153
48,-17,17.020263
48,-16,3.872367
48,-15,3.870263
48,-14,3.8778900000000003
49,-17,3.872893
49,-16,3.8718410000000003
49,-15,3.8707890000000003
49,-14,17.021052
50,-17,3.871315
50,-16,17.021578
50,-15,17.021314999999998
50,-14,17.021052
51,-17,3.876049
51,-16,17.021841
51,-15,3.943903
51,-14,17.021314999999998
52,-17,3.878679
52,-16,17.022104
52,-15,17.021052
52,-14,17.021052
53,-21,17.020789
53,-20,17.021578
53,-19,17.021052
53,-18,3.872893
52,-21,17.020789
52,-20,17.022104
52,-19,3.870526
52,-18,17.021314999999998
51,-21,3.870526
51,-20,4.6513729999999995
51,-19,3.871315
51,-18,3.878679
50,-21,3.870263
50,-20,3.873945
50,-19,3.8707890000000003
50,-18,17.021052
49,-21,3.872104
49,-20,17.021578
49,-19,17.021052
49,-18,17.021314999999998
48,-21,17.020526
48,-20,4.750524
48,-19,3.87263
48,-18,3.939169
47,-21,3.877101
47,-20,3.8718410000000003
47,-19,3.8718410000000003
47,-18,3.8792050000000002
46,-21,3.874997
46,-20,3.883413
46,-19,3.879731
46,-18,3.878416
45,-21,3.870526
45,-20,17.021578
45,-19,3.870526
45,-18,3.8778900000000003
44,-21,17.020789
44,-20,3.871578
44,-19,3.871315
44,-18,3.878942
43,-21,3.87263
43,-20,3.872104
43,-19,3.870526
43,-18,3.878416
42,-21,3.87526
42,-20,3.872367
42,-19,17.020526
42,-18,3.8778900000000003
41,-21,17.020526
41,-20,17.021841
41,-19,3.8707890000000003
41,-18,3.878416
40,-21,3.877101
40,-20,3.8718410000000003
40,-19,3.8768380000000002
40,-18,3.878942
39,-21,3.870526
39,-20,3.872367
39,-19,17.021314999999998
39,-18,3.878153
38,-21,3.875786
38,-20,3.872367
38,-19,3.8963
38,-18,3.8792050000000002
37,-21,3.8707890000000003
37,-20,3.8718410000000003
37,-19,3.87263
37,-18,3.879731
36,-21,3.870526
36,-20,3.871052
36,-19,3.908398
36,-18,3.879731
35,-21,3.87263
35,-20,3.8707890000000003
35,-19,3.8765750000000003
35,-18,3.878416
34,-21,3.870263
34,-20,3.872367
34,-19,3.871052
34,-18,3.878679
33,-21,3.870526
33,-20,3.871578
33,-19,3.871578
33,-18,3.878679
32,-21,3.870526
32,-20,3.871578
32,-19,3.872367
32,-18,3.879468
31,-21,3.876312
31,-20,3.873419
31,-19,3.877627
31,-18,3.879468
30,-21,3.871578
30,-20,3.871315
30,-19,3.874734
30,-18,3.878679
29,-21,3.8742080000000003
29,-20,3.8731560000000003
29,-19,3.870526
29,-18,3.878679
28,-21,3.8742080000000003
28,-20,3.88315
28,-19,3.946533
28,-18,3.880783
27,-21,3.8707890000000003
27,-20,3.8718410000000003
27,-19,3.871315
27,-18,3.878679
26,-21,3.870263
26,-20,3.871315
26,-19,3.871578
26,-18,3.878679
25,-21,3.870526
25,-20,3.8731560000000003
25,-19,3.871578
25,-18,3.876312
24,-21,3.870526
24,-20,3.8742080000000003
24,-19,3.871052
24,-18,3.878679
23,-21,3.870263
23,-20,3.871578
23,-19,3.871578
23,-18,3.878942
22,-21,3.8707890000000003
22,-20,3.872104
22,-19,3.871315
22,-18,3.879468
21,-21,3.877364
21,-20,3.8718410000000003
21,-19,3.899193
21,-18,3.878416
20,-21,3.873682
20,-20,17.021578
20,-19,3.885517
20,-18,3.879994
19,-21,3.874734
19,-20,3.872893
19,-19,3.870526
19,-18,3.878416
18,-21,3.873945
18,-20,3.8707890000000003
18,-19,3.907083
18,-18,3.8792050000000002
17,-21,3.870526
17,-20,3.872104
17,-19,3.870263
17,-18,3.877627
16,-21,3.870526
16,-20,3.872104
16,-19,3.8718410000000003
16,-18,3.878679
15,-21,3.8707890000000003
15,-20,3.872367
15,-19,3.871315
15,-18,3.878416
14,-21,3.870263
14,-20,3.872893
14,-19,3.8707890000000003
14,-18,3.877627
13,-21,3.877101
13,-20,3.872104
13,-19,3.8718410000000003
13,-18,3.8792050000000002
12,-21,3.876049
12,-20,3.872893
12,-19,3.8731560000000003
12,-18,3.878942
11,-21,3.877101
11,-20,3.872104
11,-19,3.8718410000000003
11,-18,3.879468
10,-21,3.873419
10,-20,3.871052
10,-19,3.871578
10,-18,3.878942
9,-21,3.878153
9,-20,3.871315
9,-19,3.8731560000000003
9,-18,3.8802570000000003
8,-21,3.874997
8,-20,3.871578
8,-19,3.871315
8,-18,3.879994
7,-21,3.870526
7,-20,3.87263
7,-19,3.871052
7,-18,3.877364
6,-21,3.873945
6,-20,3.872367
6,-19,3.871578
6,-18,3.878416
5,-21,3.87263
5,-20,3.872367
5,-19,3.8707890000000003
5,-18,3.878679
4,-21,3.870263
4,-20,3.8718410000000003
4,-19,3.871052
4,-18,3.878416
3,-21,3.870526
3,-20,3.871315
3,-19,3.871315
3,-18,3.878416
2,-21,3.8707890000000003
2,-20,3.8718410000000003
2,-19,3.871315
2,-18,17.021052
1,-21,3.870526
1,-20,3.871315
1,-19,3.873682
1,-18,3.8792050000000002
0,-21,3.87263
0,-20,3.8718410000000003
0,-19,3.8707890000000003
0,-18,3.8792050000000002
-1,-21,3.871052
-1,-20,3.8718410000000003
-1,-19,3.871052
-1,-18,3.8792050000000002
-2,-21,3.874734
-2,-20,17.021578
-2,-19,3.870526
-2,-18,17.021314999999998
-3,-21,3.873682
-3,-20,3.871315
-3,-19,3.872367
-3,-18,3.878942
-4,-21,3.876049
-4,-20,3.872367
-4,-19,3.8707890000000003
-4,-18,3.879468
-5,-21,3.8718410000000003
-5,-20,3.8718410000000003
-5,-19,3.870526
-5,-18,3.878679
-6,-21,3.870263
-6,-20,3.872367
-6,-19,3.871578
-6,-18,3.878679
-7,-21,3.870263
-7,-20,3.871315
-7,-19,3.871578
-7,-18,3.878942
-8,-21,3.870526
-8,-20,3.9055050000000002
-8,-19,3.871052
-8,-18,3.8778900000000003
-9,-21,3.8742080000000003
-9,-20,3.8742080000000003
-9,-19,3.9078720000000002
-9,-18,3.878416
-10,-21,3.877627
-10,-20,3.87263
-10,-19,3.870263
-10,-18,3.878153
-11,-21,3.871052
-11,-20,3.870526
-11,-19,3.873682
-11,-18,3.879731
-12,-21,3.874471
-12,-20,3.871315
-12,-19,3.963365
-12,-18,3.879731
-13,-21,3.870526
-13,-20,3.87263
-13,-19,3.8707890000000003
-13,-18,3.878679
-14,-21,3.870263
-14,-20,3.872104
-14,-19,3.871052
-14,-18,3.878416
-15,-21,3.8707890000000003
-15,-20,3.901297
-15,-19,3.871052
-15,-18,3.878942
-16,-21,3.871315
-16,-20,3.872367
-16,-19,3.874997
-16,-18,4.248194
-17,-21,3.873945
-17,-20,3.872367
-17,-19,3.890514
-17,-18,3.878679
-18,-21,3.8707890000000003
-18,-20,3.871052
-18,-19,3.8742080000000003
-18,-18,3.881046
-19,-21,3.871052
-19,-20,3.87263
-19,-19,3.871578
-19,-18,3.877364
-20,-21,17.020526
-20,-20,3.872104
-20,-19,3.8718410000000003
-20,-18,3.8792050000000002
-21,-21,3.871578
-21,-20,3.872104
-21,-19,3.871052
-21,-18,3.8778900000000003
-22,-21,3.871052
-22,-20,3.8731560000000003
-22,-19,3.871578
-22,-18,3.877364
-23,-21,3.8768380000000002
-23,-20,3.872104
-23,-19,3.872104
-23,-18,3.878942
-24,-21,3.871315
-24,-20,3.872104
-24,-19,3.879731
-24,-18,3.8778900000000003
-25,-21,3.873945
-25,-20,3.872367
-25,-19,3.870526
-25,-18,3.877627
-26,-21,3.8707890000000003
-26,-20,3.871315
-26,-19,3.872893
-26,-18,3.879994
-27,-21,3.876312
-27,-20,3.872104
-27,-19,3.871315
-27,-18,3.8792050000000002
-28,-21,3.8718410000000003
-28,-20,3.872367
-28,-19,3.871315
-28,-18,3.878679
-29,-21,3.870526
-29,-20,3.8792050000000002
-29,-19,3.870263
-29,-18,3.878416
-30,-21,3.8707890000000003
-30,-20,3.872367
-30,-19,3.870263
-30,-18,3.877364
-31,-21,3.870526
-31,-20,3.872104
-31,-19,3.870263
-31,-18,3.877101
-32,-21,3.8707890000000003
-32,-20,3.8718410000000003
-32,-19,3.871315
-32,-18,3.878679
-33,-21,3.873945
-33,-20,3.87263
-33,-19,3.871052
-33,-18,3.878679
-34,-21,3.87
-34,-20,3.871578
-34,-19,3.871578
-34,-18,3.878942
-35,-21,3.870526
-35,-20,3.8707890000000003
-35,-19,3.873945
-35,-18,3.8802570000000003
-36,-21,3.87526
-36,-20,3.872893
-36,-19,3.8707890000000003
-36,-18,3.878942
-37,-21,3.874471
-37,-20,3.8707890000000003
-37,-19,3.87263
-37,-18,3.8792050000000002
-38,-21,3.877364
-38,-20,3.871578
-38,-19,3.873419
-38,-18,3.879468
-39,-21,3.873419
-39,-20,3.871315
-39,-19,3.873419
-39,-18,3.880783
-40,-21,3.871578
-40,-20,3.87263
-40,-19,3.871578
-40,-18,3.877101
-41,-21,3.870526
-41,-20,3.872367
-41,-19,3.871315
-41,-18,3.878416
-42,-21,3.870526
-42,-20,3.872104
-42,-19,3.87263
-42,-18,3.910502
-43,-21,3.877364
-43,-20,3.871315
-43,-19,3.872367
-43,-18,3.879731
-44,-21,3.875786
-44,-20,17.021578
-44,-19,3.870263
-44,-18,3.878416
-45,-21,3.8718410000000003
-45,-20,3.870526
-45,-19,3.887095
-45,-18,3.878679
-46,-21,3.8765750000000003
-46,-20,3.87263
-46,-19,3.870526
-46,-18,3.878679
-47,-21,3.870526
-47,-20,3.871578
-47,-19,3.871052
-47,-18,3.878942
-48,-21,3.872367
-48,-20,3.8718410000000003
-48,-19,3.871052
-48,-18,3.878942
-49,-21,3.870526
-49,-20,3.879994
-49,-19,3.871315
-49,-18,3.878942
-50,-21,3.870263
-50,-20,3.871578
-50,-19,3.8718410000000003
-50,-18,3.878679
-51,-21,3.870526
-51,-20,3.872104
-51,-19,3.871315
-51,-18,3.878942
-52,-21,3.8731560000000003
-52,-20,3.871052
-52,-19,3.871578
-52,-18,3.878153
-53,-21,3.871315
-53,-20,3.871315
-53,-19,3.871052
-53,-18,3.8778900000000003
-54,-21,3.874471
-54,-20,3.872893
-54,-19,3.870263
-54,-18,3.878416
-55,-21,3.872104
-55,-20,3.871315
-55,-19,3.871578
-55,-18,3.878416
-56,-21,3.870526
-56,-20,3.871315
-56,-19,3.871315
-56,-18,3.878153
-57,-21,3.872893
-57,-20,3.8707890000000003
-57,-19,3.872104
-57,-18,3.879731
-58,-21,3.8731560000000003
-58,-20,3.8718410000000003
-58,-19,3.870526
-58,-18,3.878679
-59,-21,3.87
-59,-20,3.872104
-59,-19,3.871052
-59,-18,3.878153
-60,-21,3.87263
-60,-20,3.8849910000000003
-60,-19,3.8707890000000003
-60,-18,3.878942
-61,-21,3.870526
-61,-20,3.871578
-61,-19,3.882098
-61,-18,3.8802570000000003
-62,-21,3.870263
-62,-20,3.8778900000000003
-62,-19,3.891829
-62,-18,17.021052
-63,-25,3.8718410000000003
-63,-24,17.021841
-62,-25,3.870263
-62,-24,3.87263
-62,-23,3.871052
-62,-22,17.021314999999998
-61,-25,3.870263
-61,-24,3.8718410000000003
-61,-23,3.8718410000000003
-61,-22,3.878942
-60,-25,3.989928
-60,-24,3.870526
-60,-23,3.873419
-60,-22,3.879468
-59,-25,3.870526
-59,-24,3.8849910000000003
-59,-23,3.871052
-59,-22,3.878416
-58,-25,3.874734
-58,-24,3.8718410000000003
-58,-23,3.8718410000000003
-58,-22,3.878416
-57,-25,3.877364
-57,-24,3.873419
-57,-23,3.870526
-57,-22,3.878153
-56,-25,3.870526
-56,-24,3.87263
-56,-23,3.8707890000000003
-56,-22,3.877364
-55,-25,3.876049
-55,-24,3.876312
-55,-23,3.87
-55,-22,3.878416
-54,-25,3.870263
-54,-24,3.871315
-54,-23,3.8707890000000003
-54,-22,3.878679
-53,-25,3.872367
-53,-24,3.87263
-53,-23,3.8707890000000003
-53,-22,3.8792050000000002
-52,-25,3.870526
-52,-24,3.872104
-52,-23,3.8707890000000003
-52,-22,3.878942
-51,-25,3.8718410000000003
-51,-24,3.872104
-51,-23,3.871052
-51,-22,3.878942
-50,-25,3.870526
-50,-24,3.874997
-50,-23,3.871052
