X,Y,Value
33,0,3.8768380000000002
33,1,17.019737
33,2,3.871315
32,-1,3.871578
32,0,3.8839390000000003
32,1,3.870526
32,2,3.875786
31,-1,3.873419
31,0,3.872104
31,1,3.88841
31,2,3.8778900000000003
30,-1,3.9628390000000002
30,0,3.871315
30,1,3.870263
30,2,3.88315
29,-1,3.88315
29,0,3.870263
29,1,3.870526
29,2,3.8802570000000003
28,-1,3.870526
28,0,3.873682
28,1,3.8718410000000003
28,2,3.872104
27,-1,3.873682
27,0,3.8742080000000003
27,1,3.871052
27,2,3.8718410000000003
26,-1,3.870263
26,0,3.882098
26,1,3.871052
26,2,3.870263
25,-1,3.8707890000000003
25,0,3.885517
25,1,3.871578
25,2,3.872367
24,-1,3.8707890000000003
24,0,3.876049
24,1,3.870526
24,2,3.872104
23,-1,3.877627
23,0,3.870263
23,1,3.873682
23,2,3.871578
22,-1,3.883676
22,0,3.879468
22,1,3.872367
22,2,3.937854
21,-1,3.872104
21,0,3.882098
21,1,3.874997
21,2,4.016491
20,-1,3.871315
20,0,3.871578
20,1,3.87263
20,2,3.870263
19,-1,3.881835
19,0,3.873682
19,1,3.874734
19,2,3.873419
18,-1,3.87263
18,0,3.8802570000000003
18,1,3.8731560000000003
18,2,3.9328570000000003
17,-1,17.019737
17,0,4.424404
17,1,3.874734
17,2,3.870263
16,-1,3.886569
16,0,3.871315
16,1,3.876312
16,2,5.014576
15,-1,3.876312
15,0,3.889462
15,1,3.870526
15,2,3.873419
14,-1,3.870263
14,0,3.871052
14,1,3.873682
14,2,3.877101
13,-1,3.8718410000000003
13,0,3.870263
13,1,3.8731560000000003
13,2,3.876312
12,-1,3.871315
12,0,3.870526
12,1,3.870526
12,2,3.878679
11,-1,3.87526
11,0,3.871578
11,1,3.8718410000000003
11,2,3.873682
10,-1,3.871315
10,0,3.871315
10,1,3.875786
10,2,3.912343
9,-1,3.87
9,0,3.871315
9,1,17.016844
9,2,3.873682
8,-1,3.88578
8,0,3.87263
8,1,3.877627
8,2,3.87263
7,-1,3.8897250000000003
7,0,3.8707890000000003
7,1,3.885254
7,2,3.8778900000000003
6,-1,3.874734
6,0,3.87263
6,1,3.876312
6,2,17.019211
5,-1,3.87526
5,0,3.873419
5,1,3.876049
5,2,3.879994
4,-1,3.878153
4,0,3.8742080000000003
4,1,3.871578
4,2,3.87526
3,-1,3.871315
3,0,3.8768380000000002
3,1,3.873945
3,2,3.876049
2,-1,3.896037
2,0,3.872104
2,1,3.870526
2,2,3.8742080000000003
1,-1,3.8731560000000003
1,0,3.875786
1,1,17.019737
1,2,3.870263
0,-1,17.001064
0,0,3.8802570000000003
0,1,17.02
0,2,3.924178
-1,-1,3.872893
-2,-1,3.877101
-3,-1,3.890251
-4,-1,3.87263
-4,0,3.8765750000000003
-4,1,3.877101
-4,2,3.871578
-5,-1,3.871052
-5,0,3.98046
-5,1,3.915762
-5,2,3.897615
-6,-1,17.018421999999997
-6,0,3.884728
-6,1,3.877627
-6,2,3.870263
-7,-1,3.8765750000000003
-7,0,3.88841
-7,1,3.870263
-7,2,3.873682
-8,-1,3.893933
-8,0,3.870526
-8,1,3.873945
-8,2,3.870526
-9,-1,3.8731560000000003
-9,0,3.871052
-9,1,3.8765750000000003
-9,2,17.020526
-10,-1,3.958631
-10,0,5.608956
-10,1,3.8718410000000003
-10,2,3.872893
-11,-1,3.8849910000000003
-11,0,17.02
-11,1,17.020526
-11,2,3.870526
-12,-1,3.871315
-12,0,3.989402
-12,1,17.020263
-12,2,3.875786
-13,-1,4.017543
-13,0,3.87263
-13,1,17.016581000000002
-13,2,3.872367
-14,-1,3.899193
-14,0,3.87526
-14,1,17.02
-14,2,3.960472
-15,-1,17.02
-15,0,3.8826240000000003
-15,1,3.878416
-15,2,3.8755230000000003
-16,-1,3.873945
-16,0,3.870526
-16,1,3.874734
-16,2,3.871052
-17,-1,3.87263
-17,0,3.8755230000000003
-17,1,3.873945
-17,2,3.8731560000000003
-18,-1,4.261081
-18,0,3.87263
-18,1,3.873945
-18,2,3.873419
-19,-1,17.019737
-19,0,3.931016
-19,1,3.874471
-19,2,3.8718410000000003
-20,-1,3.8731560000000003
-20,0,3.872893
-20,1,3.870526
-20,2,3.8707890000000003
-21,-1,13.296972
-21,0,3.872893
-21,1,3.870526
-21,2,3.87263
-22,-1,3.8742080000000003
-22,0,3.871315
-22,1,3.881309
-22,2,3.871578
-23,-1,3.884728
-23,0,3.930753
-23,1,3.876312
-23,2,3.873419
-24,-1,3.871052
-24,0,3.87
-24,1,3.873419
-24,2,17.017896
-25,-1,3.872367
-25,0,3.876312
-25,1,17.02
-25,2,3.870263
-26,-1,3.873682
-26,0,3.871578
-26,1,17.020526
-26,2,3.874471
-27,-1,3.873945
-27,0,3.872104
-27,1,3.8755230000000003
-27,2,3.871052
-28,-1,3.8718410000000003
-28,0,3.871315
-28,1,3.8755230000000003
-28,2,3.870526
-29,-1,3.8718410000000003
-29,0,3.871578
-29,1,3.878416
-29,2,3.87263
-30,-1,3.870263
-30,0,3.871315
-30,1,3.87526
-30,2,3.873682
-31,-1,3.873945
-31,0,3.8849910000000003
-31,1,3.875786
-31,2,3.873682
-32,-1,17.019737
-32,0,17.020263
-32,1,3.874997
-32,2,3.88052
-33,-1,3.874997
-33,0,3.8768380000000002
-33,1,3.8755230000000003
-33,2,3.873682
-34,-1,3.874997
-34,0,17.018421999999997
-34,1,3.878942
-34,2,17.020263
-35,-1,3.870263
-35,0,3.873945
-35,1,3.877627
-35,2,3.871578
-36,-1,3.875786
-36,0,3.874734
-36,1,3.876312
-36,2,3.8718410000000003
-37,-1,3.873419
-37,0,3.872104
-37,1,3.87263
-37,2,3.874471
-38,-1,3.8707890000000003
-38,0,3.874734
-38,1,17.02
-38,2,3.8755230000000003
-39,-1,17.019474
-39,0,3.873682
-39,1,3.871052
-39,2,3.872104
-40,-1,3.876312
-40,0,3.872893
-40,1,17.020263
-40,2,17.018947999999998
-41,-1,3.8707890000000003
-41,0,3.871578
-41,1,3.984931
-41,2,3.872893
-42,-1,17.017896
-42,0,3.87263
-42,1,17.02
-42,2,3.87
-43,-1,3.874997
-43,0,3.8707890000000003
-43,1,3.876049
-43,2,3.873419
-44,-1,3.8768380000000002
-44,0,3.881835
-44,1,3.876049
-44,2,3.874471
-45,-1,3.871052
-45,0,3.871315
-45,1,3.872104
-45,2,3.873419
-46,-1,3.87526
-46,0,17.020263
-46,1,17.02
-46,2,3.876049
-47,-1,3.872104
-47,0,3.879731
-47,1,3.872104
-47,2,3.8792050000000002
-48,-1,3.874734
-48,0,3.8718410000000003
-48,1,3.8755230000000003
-48,2,3.872893
-49,-1,3.8755230000000003
-49,0,3.870263
-49,1,3.873682
-49,2,3.876049
-50,-1,3.8768380000000002
-50,0,17.019474
-50,1,3.87263
-50,2,3.873419
-51,-1,3.872104
-51,0,3.876049
-51,1,3.877101
-51,2,17.02
-52,-1,3.8778900000000003
-52,0,17.018947999999998
-52,1,3.874997
-52,2,3.871315
-53,-1,3.8765750000000003
-53,0,3.894196
-53,1,17.02
-53,2,3.874734
-54,-1,3.874997
-54,0,3.870263
-54,1,3.879731
-54,2,3.87263
-55,-1,3.877364
-55,0,3.8718410000000003
-55,1,17.020263
-55,2,3.875786
-56,-1,17.020263
-57,-1,17.021052
-58,-1,3.877364
-59,-1,3.876312
-59,0,3.873419
-59,1,3.873419
-59,2,3.87
-60,-1,3.875786
-60,0,17.02
-60,1,3.8765750000000003
-60,2,3.87
-61,-1,3.872104
-61,0,3.87263
-61,1,3.874734
-61,2,3.87263
-62,-1,3.872104
-62,0,17.019474
-62,1,17.020526
-62,2,3.870263
-63,-1,3.876049
-63,0,3.872367
-63,1,3.874471
-63,2,3.876049
-64,-1,3.8707890000000003
-64,0,3.874734
-64,1,3.878153
-64,2,3.8718410000000003
-65,-1,3.876049
-65,0,3.873419
-65,1,3.879994
-65,2,17.02
-66,-1,3.873682
-66,0,3.874997
-66,1,3.879731
-66,2,3.876312
-67,-1,3.877364
-67,0,3.873945
-67,1,17.020263
-67,2,3.873945
-68,-1,3.8742080000000003
-68,0,3.873682
-68,1,3.953634
-68,2,3.878942
-69,-1,3.8826240000000003
-69,0,3.873682
-69,1,3.879994
-69,2,3.8718410000000003
-70,-1,17.019737
-70,0,3.8742080000000003
-70,1,3.876312
-70,2,3.8707890000000003
-71,-1,3.871315
-71,0,3.882361
-71,1,3.8792050000000002
-71,2,3.872104
-72,-1,3.8707890000000003
-72,0,3.8742080000000003
-72,1,3.877364
-72,2,3.870263
-73,-1,3.874997
-73,0,3.874734
-73,1,3.939169
-73,2,3.877364
-74,-1,3.8765750000000003
-74,0,3.874734
-74,1,4.374434
-74,2,3.878942
-75,-1,3.876049
-75,0,3.871578
-75,1,17.02
-76,-5,3.8778900000000003
-76,-4,17.019737
-76,-3,17.02
-75,-5,3.876312
-75,-4,3.87526
-75,-3,3.884202
-75,-2,3.8778900000000003
-74,-5,3.8718410000000003
-74,-4,3.872893
-74,-3,3.884202
-74,-2,3.87526
-73,-5,3.872893
-73,-4,3.87526
-73,-3,3.874471
-73,-2,3.876312
-72,-5,3.872367
-72,-4,3.8742080000000003
-72,-3,3.874997
-72,-2,3.8707890000000003
-71,-5,3.957053
-71,-4,3.876312
-71,-3,3.879468
-71,-2,3.876049
-70,-5,3.878416
-70,-4,3.876049
-70,-3,3.877627
-70,-2,3.8718410000000003
-69,-5,3.876049
-69,-4,3.876049
-69,-3,3.8802570000000003
-69,-2,4.0015
-68,-5,3.871052
-68,-4,3.874997
-68,-3,3.878153
-68,-2,3.874471
-67,-5,3.874734
-67,-4,3.891566
-67,-3,3.8792050000000002
-67,-2,3.874997
-66,-5,3.873945
-66,-4,3.873419
-66,-3,17.020263
-66,-2,3.8707890000000003
-65,-5,3.87526
-65,-4,3.873682
-65,-3,3.8707890000000003
-65,-2,3.875786
-64,-5,3.87526
-64,-4,3.874997
-64,-3,3.881835
-64,-2,3.8765750000000003
-63,-5,3.876049
-63,-4,17.019474
-63,-3,3.879994
-63,-2,3.874734
-62,-5,3.876049
-62,-4,3.877364
-62,-3,3.881309
-62,-2,17.02
-61,-5,17.022104
-61,-4,3.871578
-61,-3,3.877101
-61,-2,3.874997
-60,-5,3.873682
-60,-4,3.872893
-60,-3,17.02
-60,-2,3.873419
-59,-5,3.874471
-59,-4,3.8765750000000003
-59,-3,3.873682
-59,-2,3.876312
-58,-5,3.8768380000000002
-58,-4,3.8826240000000003
-58,-3,3.8792050000000002
-58,-2,3.8742080000000003
-57,-5,3.8768380000000002
-57,-4,3.87526
-57,-3,3.87526
-57,-2,3.870526
-56,-5,3.872104
-56,-4,3.872893
-56,-3,3.87526
-56,-2,3.8742080000000003
-55,-5,3.8731560000000003
-55,-4,3.872367
-55,-3,3.879468
-55,-2,3.876049
-54,-5,3.872367
-54,-4,3.873682
-54,-3,3.8768380000000002
-54,-2,3.873419
-53,-5,3.874734
-53,-4,3.879468
-53,-3,3.8768380000000002
-53,-2,3.880783
-52,-5,17.020263
-52,-4,3.876049
-52,-3,3.8815720000000002
-52,-2,3.874734
-51,-5,3.873682
-51,-4,3.873419
-51,-3,3.881046
-51,-2,3.870526
-50,-5,3.874471
-50,-4,3.871315
-50,-3,3.876049
-50,-2,3.870526
-49,-5,3.874471
-49,-4,17.02
-49,-3,17.018685
-49,-2,3.874471
-48,-5,3.8718410000000003
-48,-4,3.870263
-48,-3,3.885254
-48,-2,17.023682
-47,-5,3.875786
-47,-4,17.019474
-47,-3,3.876049
-47,-2,3.872893
-46,-5,3.874734
-46,-4,3.873419
-46,-3,3.874997
-46,-2,3.874734
-45,-5,3.873945
-45,-4,3.913395
-45,-3,3.8778900000000003
-45,-2,3.874471
-44,-5,3.8755230000000003
-44,-4,3.8718410000000003
-44,-3,3.870526
-44,-2,17.018685
-43,-5,3.873682
-43,-4,17.018947999999998
-43,-3,3.878153
-43,-2,3.871578
-42,-5,3.8731560000000003
-42,-4,3.874997
-42,-3,3.878416
-42,-2,3.8718410000000003
-41,-5,3.8707890000000003
-41,-4,17.02
-41,-3,3.871578
-41,-2,3.873419
-40,-5,3.873682
-40,-4,3.872104
-40,-3,3.875786
-40,-2,3.8755230000000003
-39,-5,3.872104
-39,-4,17.02
-39,-3,3.877101
-39,-2,3.87263
-38,-5,17.019474
-38,-4,3.87263
-38,-3,3.878416
-38,-2,3.8742080000000003
-37,-5,4.450967
-37,-4,3.874471
-37,-3,3.878679
-37,-2,3.872104
-36,-5,17.020263
-36,-4,3.872104
-36,-3,3.877627
-36,-2,3.871315
-35,-5,3.873419
-35,-4,3.871052
-35,-3,3.870526
-35,-2,3.873419
-34,-5,3.871052
-34,-4,3.878942
-34,-3,3.940747
-34,-2,3.872367
-33,-5,3.895511
-33,-4,3.872367
-33,-3,3.888147
-33,-2,3.8765750000000003
-32,-5,3.870263
-32,-4,3.873419
-32,-3,3.871578
-32,-2,3.871315
-31,-5,3.873419
-31,-4,3.871315
-31,-3,3.874734
-31,-2,3.876049
-30,-5,3.873682
-30,-4,3.873419
-30,-3,3.877627
-30,-2,3.900771
-29,-5,3.871578
-29,-4,17.019737
-29,-3,3.8742080000000003
-29,-2,3.871052
-28,-5,3.871052
-28,-4,3.877364
-28,-3,3.8765750000000003
-28,-2,3.877364
-27,-5,3.871315
-27,-4,3.873945
-27,-3,3.870526
-27,-2,3.887621
-26,-5,3.874997
-26,-4,3.87263
-26,-3,3.883413
-26,-2,17.019211
-25,-5,3.879994
-25,-4,3.873945
-25,-3,3.8768380000000002
-25,-2,17.02
-24,-5,3.874734
-24,-4,3.8718410000000003
-24,-3,3.877101
-24,-2,3.887095
-23,-5,3.871315
-23,-4,17.021314999999998
-23,-3,3.877101
-23,-2,3.8707890000000003
-22,-5,3.8768380000000002
-22,-4,3.906031
-22,-3,17.02
-22,-2,3.8778900000000003
-21,-5,3.874997
-21,-4,3.874734
-21,-3,3.874997
-21,-2,3.87263
-20,-5,17.018947999999998
-20,-4,3.873682
-20,-3,3.873945
-20,-2,17.02
-19,-5,3.871315
-19,-4,3.8923550000000002
-19,-3,17.019737
-19,-2,3.873945
-18,-5,3.873419
-18,-4,3.8707890000000003
-18,-3,3.874734
-18,-2,4.125373
-17,-5,3.8718410000000003
-17,-4,3.888147
-17,-3,3.87263
-17,-2,3.8802570000000003
-16,-5,3.871052
-16,-4,3.873945
-16,-3,3.874997
-16,-2,3.874997
-15,-5,3.873419
-15,-4,3.902349
-15,-3,3.8731560000000003
-15,-2,3.873419
-14,-5,3.884465
-14,-4,3.870263
-14,-3,3.871578
-14,-2,3.874734
-13,-5,3.873945
-13,-4,3.872104
-13,-3,3.876049
-13,-2,3.8731560000000003
-12,-5,3.8707890000000003
-12,-4,3.8981410000000003
-12,-3,3.874997
-12,-2,3.872893
-11,-5,3.872104
-11,-4,3.872893
-11,-3,3.873945
-11,-2,3.8815720000000002
-10,-5,3.873945
-10,-4,3.871315
-10,-3,3.870263
-10,-2,3.872367
-9,-5,3.872893
-9,-4,17.019737
-9,-3,3.8718410000000003
-9,-2,3.873419
-8,-5,3.8731560000000003
-8,-4,3.8731560000000003
-8,-3,17.020263
-8,-2,3.870526
-7,-5,3.8742080000000003
-7,-4,17.017633
-7,-3,3.87263
-7,-2,3.874997
-6,-5,3.870526
-6,-4,3.873945
-6,-3,3.908135
-6,-2,3.871052
-5,-5,3.872893
-5,-4,3.8742080000000003
-5,-3,3.870526
-5,-2,3.8707890000000003
-4,-5,3.874997
-4,-4,3.871052
-4,-3,3.872367
-4,-2,3.876312
-3,-5,3.872367
-3,-4,4.249509
-3,-3,3.8755230000000003
-3,-2,3.871052
-2,-5,3.874997
-2,-4,3.87263
-2,-3,3.8863060000000003
-2,-2,3.87526
-1,-5,3.87
-1,-4,3.871315
-1,-3,17.02
-1,-2,3.876312
0,-5,3.8718410000000003
0,-4,3.8707890000000003
0,-3,3.871578
0,-2,3.8755230000000003
1,-5,3.8718410000000003
1,-4,3.871315
1,-3,3.873419
1,-2,3.87263
2,-5,3.872893
2,-4,3.874734
2,-3,3.893144
2,-2,3.88052
3,-5,17.020789
3,-4,3.873945
3,-3,3.874734
3,-2,3.873419
4,-5,3.873419
4,-4,3.872104
4,-3,3.870526
4,-2,3.870263
5,-5,3.8718410000000003
5,-4,3.895248
5,-3,3.877364
5,-2,4.064094
6,-5,3.883676
6,-4,3.909713
6,-3,3.870263
6,-2,17.02
7,-5,3.873419
7,-4,3.870526
7,-3,3.870526
7,-2,3.870526
8,-5,3.886043
8,-4,3.875786
8,-3,3.8742080000000003
8,-2,3.8707890000000003
9,-5,3.872367
9,-4,3.870263
9,-3,3.870263
9,-2,3.896826
10,-5,4.547488
10,-4,3.882098
10,-3,3.8765750000000003
10,-2,4.180603
11,-5,3.895511
11,-4,3.871315
11,-3,3.874997
11,-2,3.871315
12,-5,3.88315
12,-4,3.8778900000000003
12,-3,3.871578
12,-2,4.0719840000000005
13,-5,4.038057
13,-4,4.477004
13,-3,3.877101
13,-2,3.874471
14,-5,4.086449
14,-4,17.019474
14,-3,3.87526
14,-2,3.8718410000000003
15,-5,3.89367
15,-4,3.870526
15,-3,3.877627
15,-2,3.87263
16,-5,17.019211
16,-4,3.88052
16,-3,17.019474
16,-2,3.873682
17,-5,3.871578
17,-4,3.873682
17,-3,3.870526
17,-2,17.019737
18,-5,3.871578
18,-4,3.8707890000000003
18,-3,3.873419
18,-2,3.870263
19,-5,17.019474
19,-4,3.8768380000000002
19,-3,3.8742080000000003
19,-2,3.916814
20,-5,3.87
20,-4,4.136156
20,-3,3.876049
20,-2,3.872893
21,-5,3.878416
21,-4,3.871052
21,-3,3.8707890000000003
21,-2,3.877627
22,-5,3.870263
22,-4,3.870526
22,-3,3.894459
22,-2,3.872893
23,-5,3.871315
23,-4,3.8765750000000003
23,-3,3.877627
23,-2,3.876312
24,-5,3.870526
24,-4,3.8731560000000003
24,-3,3.872367
24,-2,3.873682
25,-5,3.871052
25,-4,3.8707890000000003
25,-3,3.879994
25,-2,3.870263
26,-5,3.870526
26,-4,3.8742080000000003
26,-3,3.8707890000000003
26,-2,3.872367
27,-5,3.875786
27,-4,3.8731560000000003
27,-3,17.02
27,-2,3.87526
28,-5,3.872893
28,-4,3.8707890000000003
28,-3,3.870263
28,-2,3.875786
29,-5,3.885254
29,-4,3.882361
29,-3,3.872104
29,-2,3.872367
30,-5,17.02
30,-4,3.8731560000000003
30,-3,3.8755230000000003
30,-2,3.873945
31,-5,3.8718410000000003
31,-4,3.870526
31,-3,3.872104
31,-2,3.877101
32,-5,3.885517
32,-4,3.889462
32,-3,3.872104
32,-2,3.881046
33,-5,3.871578
33,-4,3.933909
33,-3,3.873419
33,-2,3.870526
34,-5,3.885254
34,-4,3.8768380000000002
34,-3,3.871052
34,-2,3.8718410000000003
35,-5,3.917603
35,-4,3.872893
35,-3,3.873945
35,-2,3.8849910000000003
36,-5,3.888147
36,-4,3.873945
36,-3,3.872367
36,-2,3.887095
37,-5,3.870526
37,-4,3.8742080000000003
37,-3,4.249246
37,-2,3.882887
38,-5,3.87
38,-4,3.873682
38,-3,3.871052
38,-2,3.8792050000000002
39,-5,3.8802570000000003
39,-4,3.889462
39,-3,3.87263
39,-2,3.8742080000000003
40,-5,17.02
40,-4,3.873945
40,-3,3.890514
40,-2,3.877364
41,-5,3.8768380000000002
41,-4,3.87263
41,-3,17.022893
41,-2,3.907609
42,-5,3.872104
42,-4,3.870263
42,-3,3.870263
42,-2,3.870526
43,-5,3.870263
43,-4,17.02
43,-3,3.871578
43,-2,3.874734
44,-5,3.883413
44,-4,3.8731560000000003
44,-3,3.9028750000000003
44,-2,3.901297
45,-5,3.88315
45,-4,3.878679
45,-3,3.873419
45,-2,3.8765750000000003
46,-5,3.876312
46,-4,17.021052
46,-3,3.883413
46,-2,3.919444
47,-5,3.908135
47,-4,3.871052
47,-3,3.8707890000000003
47,-2,3.874471
48,-5,3.87263
48,-4,3.875786
48,-3,3.8768380000000002
48,-2,17.020526
49,-5,4.01202
49,-4,3.900771
49,-3,3.871578
49,-2,3.87526
50,-5,3.878416
50,-4,3.881835
50,-3,3.876312
50,-2,3.876049
51,-5,3.874997
51,-4,3.8778900000000003
51,-3,17.022104
51,-2,3.8934070000000003
52,-5,4.011757
52,-4,3.875786
52,-3,3.872367
52,-2,3.878153
53,-5,3.878153
53,-4,3.876049
53,-3,3.8815720000000002
53,-2,3.909976
54,-5,3.8792050000000002
54,-4,3.883413
54,-3,3.8815720000000002
54,-2,17.018159
55,-5,4.250298
55,-4,17.018685
55,-3,3.902349
55,-2,17.018947999999998
56,-5,3.884202
56,-4,3.879468
56,-3,3.929438
56,-2,3.902086
57,-5,3.938117
57,-4,3.892092
57,-3,3.884465
57,-2,17.018685
58,-5,3.897878
58,-4,3.937854
58,-3,3.890514
58,-2,3.905768
59,-5,3.879731
59,-4,17.019737
59,-3,3.8947220000000002
59,-2,3.886043
60,-5,3.885517
60,-4,3.88052
60,-3,3.907346
60,-2,3.9018230000000003
61,-5,3.886569
61,-4,4.035164
61,-3,3.888147
61,-2,3.891829
62,-5,3.894985
62,-4,3.902349
62,-3,3.887095
62,-2,3.926019
63,-5,3.929438
63,-4,3.933909
63,-3,3.9028750000000003
63,-2,3.9089240000000003
64,-5,3.936013
64,-4,3.919181
64,-3,3.939695
64,-2,3.960209
65,-5,3.9507410000000003
65,-4,3.92786
65,-3,3.904453
65,-2,3.912869
66,-5,3.963628
66,-4,4.131159
66,-3,17.02
66,-2,17.02
67,-9,3.979934
67,-8,17.02
67,-7,17.02
66,-9,3.907083
66,-8,17.027101
66,-7,3.912343
66,-6,3.948111
65,-9,3.9817750000000003
65,-8,3.9183920000000003
65,-7,17.02
65,-6,3.909187
64,-9,3.971255
64,-8,3.895511
64,-7,3.926545
64,-6,3.9220740000000003
63,-9,17.017896
63,-8,17.020526
63,-7,3.910502
63,-6,17.02
62,-9,3.8873580000000003
62,-8,3.898404
62,-7,3.890777
62,-6,17.019737
61,-9,3.9041900000000003
61,-8,3.8899880000000002
61,-7,3.893144
61,-6,3.89367
60,-9,3.890251
60,-8,3.8947220000000002
60,-7,3.937854
60,-6,3.903927
59,-9,3.905768
59,-8,3.8957740000000003
59,-7,17.020263
59,-6,4.037268
58,-9,3.877627
58,-8,3.877364
58,-7,3.878942
58,-6,17.020526
57,-9,3.883413
57,-8,3.877627
57,-7,3.892092
57,-6,3.876049
56,-9,4.973811
56,-8,17.020263
56,-7,3.8873580000000003
56,-6,3.875786
55,-9,3.8792050000000002
55,-8,3.879468
55,-7,3.891303
55,-6,3.902349
54,-9,3.8768380000000002
54,-8,3.8778900000000003
54,-7,3.878416
54,-6,3.876049
53,-9,3.8768380000000002
53,-8,3.877101
53,-7,3.8742080000000003
53,-6,3.878942
52,-9,3.877101
52,-8,3.8742080000000003
52,-7,3.882098
52,-6,3.8765750000000003
51,-9,3.8839390000000003
51,-8,3.873945
51,-7,3.875786
51,-6,3.87263
50,-9,3.875786
50,-8,3.88841
50,-7,3.8707890000000003
50,-6,3.894459
49,-9,3.8768380000000002
49,-8,3.8755230000000003
49,-7,3.897615
49,-6,3.8802570000000003
48,-9,3.887095
48,-8,3.874471
48,-7,3.937854
48,-6,3.8778900000000003
47,-9,3.873945
47,-8,3.872367
47,-7,3.871315
47,-6,3.891303
46,-9,3.870526
46,-8,3.90156
46,-7,3.8768380000000002
46,-6,3.8742080000000003
45,-9,3.900245
45,-8,3.8934070000000003
45,-7,3.87526
45,-6,3.958631
44,-9,17.02
44,-8,3.878153
44,-7,3.879468
44,-6,3.87263
43,-9,3.8768380000000002
43,-8,3.877101
43,-7,3.906031
43,-6,17.019474
42,-9,3.870526
42,-8,3.872104
42,-7,3.871052
42,-6,3.881309
41,-9,3.89893
41,-8,3.878416
41,-7,17.02
41,-6,3.948637
40,-9,3.878153
40,-8,3.8849910000000003
40,-7,3.871578
40,-6,3.923126
39,-9,3.8923550000000002
39,-8,3.8718410000000003
39,-7,3.904453
39,-6,3.887095
38,-9,3.8742080000000003
38,-8,3.8863060000000003
38,-7,3.881046
38,-6,3.872104
37,-9,17.021314999999998
37,-8,3.8849910000000003
37,-7,3.874734
37,-6,3.871578
36,-9,3.870263
36,-8,3.877364
36,-7,3.87526
36,-6,3.878153
35,-9,3.9028750000000003
35,-8,3.878942
35,-7,3.8742080000000003
35,-6,3.880783
34,-9,3.9226
34,-8,3.87263
34,-7,3.87263
34,-6,3.888147
33,-9,17.02
33,-8,3.874997
33,-7,3.8792050000000002
33,-6,17.019211
32,-9,3.882361
32,-8,3.896826
32,-7,3.875786
32,-6,3.8731560000000003
31,-9,3.887621
31,-8,3.887621
31,-7,17.02
31,-6,3.8910400000000003
30,-9,3.8826240000000003
30,-8,3.878942
30,-7,3.906031
30,-6,3.871578
29,-9,3.873682
29,-8,3.879994
29,-7,17.02
29,-6,3.871315
28,-9,3.885517
28,-8,3.873682
28,-7,3.8718410000000003
28,-6,3.888936
27,-9,17.02
27,-8,3.877101
27,-7,3.870526
27,-6,3.8731560000000003
26,-9,3.870526
26,-8,3.871578
26,-7,3.878942
26,-6,3.8731560000000003
25,-9,3.8707890000000003
25,-8,3.87526
25,-7,3.870526
25,-6,3.882361
24,-9,3.8839390000000003
24,-8,3.87526
24,-7,3.87526
24,-6,3.8778900000000003
23,-9,3.9041900000000003
23,-8,17.019737
23,-7,3.876049
23,-6,3.871578
22,-9,3.879994
22,-8,3.875786
22,-7,3.8768380000000002
22,-6,3.870263
21,-9,3.8731560000000003
21,-8,3.872104
21,-7,3.872893
21,-6,3.8802570000000003
20,-9,3.88315
20,-8,3.871315
20,-7,3.875786
20,-6,3.9055050000000002
19,-9,3.8765750000000003
19,-8,3.8873580000000003
19,-7,3.871315
19,-6,3.887095
18,-9,3.871578
18,-8,3.87
18,-7,3.871578
18,-6,3.880783
17,-9,3.8778900000000003
17,-8,3.8718410000000003
17,-7,3.872367
17,-6,3.891829
16,-9,3.873945
16,-8,17.020263
16,-7,3.88578
16,-6,3.874734
15,-9,3.8849910000000003
15,-8,3.871315
15,-7,3.870526
15,-6,3.872367
14,-9,3.872893
14,-8,3.8802570000000003
14,-7,3.874471
14,-6,3.8718410000000003
13,-9,3.87263
13,-8,3.871315
13,-7,3.874471
13,-6,3.8731560000000003
12,-9,3.873419
12,-8,17.019737
12,-7,3.8755230000000003
12,-6,3.870263
11,-9,3.871578
11,-8,3.870263
11,-7,3.872104
11,-6,3.8718410000000003
10,-9,3.8768380000000002
10,-8,3.871315
10,-7,3.8707890000000003
10,-6,3.8815720000000002
9,-9,3.8765750000000003
9,-8,3.8742080000000003
9,-7,17.020263
9,-6,3.872104
8,-9,3.871052
8,-8,3.870263
8,-7,3.872367
8,-6,17.02
7,-9,3.873419
7,-8,3.926019
7,-7,4.108804
7,-6,3.8792050000000002
6,-9,3.872893
6,-8,3.870263
6,-7,3.870263
6,-6,3.871052
5,-9,3.871315
5,-8,3.87
5,-7,17.02
5,-6,3.871052
4,-9,3.8731560000000003
4,-8,3.870263
4,-7,3.874734
4,-6,17.019474
3,-9,3.873945
3,-8,3.8765750000000003
3,-7,3.872104
3,-6,3.890514
2,-9,3.873419
2,-8,3.8707890000000003
2,-7,3.873945
2,-6,3.8910400000000003
1,-9,3.872893
1,-8,3.8742080000000003
1,-7,3.870263
1,-6,3.872104
0,-9,3.870526
0,-8,3.885517
0,-7,3.872893
0,-6,3.874471
-1,-9,3.8731560000000003
-1,-8,3.882361
-1,-7,3.872104
-1,-6,3.873682
-2,-9,3.873419
-2,-8,3.8718410000000003
-2,-7,3.8718410000000003
-2,-6,3.8718410000000003
-3,-9,3.876049
-3,-8,17.02
-3,-7,3.87526
-3,-6,3.873682
-4,-9,3.8873580000000003
-4,-8,4.053574
