X,Y,Value
-39,-1,22.55878
-39,0,10.168849999999999
-39,1,22.55878
-39,2,22.556150000000002
-40,-1,22.69817
-40,0,16.4414
-40,1,16.494
-40,2,22.63242
-41,-1,16.55449
-41,-5,22.70606
-41,-4,22.75603
-41,-3,22.79285
-41,-2,22.806
-40,-5,22.61401
-40,-4,16.4414
-40,-3,22.66398
-40,-2,22.68502
-39,-5,22.543
-39,-4,22.55089
-39,-3,22.54563
-39,-2,22.556150000000002
-38,-5,22.50355
-38,-4,22.51144
-38,-3,16.39406
-38,-2,10.15833
-37,-5,22.48514
-37,-4,16.323050000000002
-37,-3,16.38617
-37,-2,10.25038
-36,-5,22.48251
-36,-4,22.47199
-36,-3,22.479879999999998
-36,-2,22.48251
-35,-5,22.48251
-35,-4,16.4151
-35,-3,19.7289
-35,-2,22.4904
-34,-5,22.4904
-34,-4,22.49303
-34,-3,22.49566
-34,-2,22.4904
-33,-5,16.40195
-33,-4,16.3625
-33,-3,22.49829
-33,-2,22.4904
-32,-5,22.50092
-32,-4,22.50618
-32,-3,22.50355
-32,-2,22.50355
-31,-5,22.50355
-31,-4,22.51144
-31,-3,22.50618
-31,-2,22.50881
-30,-5,22.52196
-30,-4,22.5167
-30,-3,22.5167
-30,-2,22.51933
-29,-5,16.43351
-29,-4,16.42562
-29,-3,22.51933
-29,-2,16.42036
-28,-5,22.52196
-28,-4,22.52985
-28,-3,22.52459
-28,-2,22.52196
-27,-5,22.52985
-27,-4,22.53248
-27,-3,22.52985
-27,-2,22.53248
-26,-5,22.54037
-26,-4,16.35198
-26,-3,22.53774
-26,-2,22.535110000000003
-25,-5,22.54563
-25,-4,16.42562
-25,-3,22.53774
-25,-2,22.543
-24,-5,22.55089
-24,-4,22.54037
-24,-3,22.543
-24,-2,16.35461
-23,-5,22.548260000000003
-23,-4,22.54563
-23,-3,22.55352
-23,-2,22.543
-22,-5,16.35461
-22,-4,22.55089
-22,-3,22.548260000000003
-22,-2,22.548260000000003
-21,-5,22.556150000000002
-21,-4,16.3625
-21,-3,22.556150000000002
-21,-2,22.55878
-20,-5,22.56404
-20,-4,22.556150000000002
-20,-3,22.556150000000002
-20,-2,22.56404
-19,-5,22.561410000000002
-19,-4,22.561410000000002
-19,-3,22.56404
-19,-2,22.56667
-18,-5,22.57193
-18,-4,16.37039
-18,-3,22.569300000000002
-18,-2,22.57719
-17,-5,22.57193
-17,-4,22.569300000000002
-17,-3,22.569300000000002
-17,-2,16.373019999999997
-16,-5,16.40195
-16,-4,22.57982
-16,-3,22.57719
-16,-2,16.436139999999998
-15,-5,22.57456
-15,-4,22.57719
-15,-3,22.56404
-15,-2,22.57456
-14,-5,22.57456
-14,-4,22.57982
-14,-3,22.57193
-14,-2,22.57456
-13,-5,22.57719
-13,-4,22.57719
-13,-3,22.57719
-13,-2,22.57719
-12,-5,16.37828
-12,-4,22.561410000000002
-12,-3,22.57719
-12,-2,10.20304
-11,-5,22.58245
-11,-4,22.585079999999998
-11,-3,22.57456
-11,-2,22.57719
-10,-5,22.58245
-10,-4,22.58245
-10,-3,22.57982
-10,-2,22.57719
-9,-5,22.58245
-9,-4,22.59034
-9,-3,22.58245
-9,-2,22.58771
-8,-5,22.58245
-8,-4,22.58771
-8,-3,10.18726
-8,-2,22.11431
-7,-5,22.585079999999998
-7,-4,16.38354
-7,-3,22.585079999999998
-7,-2,22.57719
-6,-5,22.57719
-6,-4,22.59034
-6,-3,22.585079999999998
-6,-2,22.59034
-5,-5,22.58771
-5,-4,22.59034
-5,-3,16.39143
-5,-2,22.58771
-4,-5,22.5956
-4,-4,16.4677
-4,-3,22.59034
-4,-2,22.5956
-3,-5,22.5956
-3,-4,22.59297
-3,-3,22.5956
-3,-2,22.59034
-2,-5,22.5956
-2,-4,22.5956
-2,-3,16.47296
-2,-2,22.59823
-1,-5,16.39406
-1,-4,22.60349
-1,-3,16.39932
-1,-2,22.60349
0,-5,22.60349
0,-4,22.60612
0,-3,22.60612
0,-2,22.60612
1,-5,22.60612
1,-4,22.60875
1,-3,22.60875
1,-2,22.60349
2,-5,22.60612
2,-4,22.60875
2,-3,22.60349
2,-2,16.51241
3,-5,22.60612
3,-4,22.61401
3,-3,22.60612
3,-2,22.61401
4,-5,16.39406
4,-4,22.60349
4,-3,22.61138
4,-2,22.61664
5,-5,22.60875
5,-4,22.61664
5,-3,16.40984
5,-2,22.61401
6,-5,22.61138
6,-4,22.61138
6,-3,22.60349
6,-2,22.61664
7,-5,22.60875
7,-4,22.61138
7,-3,16.50715
7,-2,16.50189
8,-5,16.49926
8,-4,22.60875
8,-3,22.60349
8,-2,22.61401
9,-5,22.60612
9,-4,22.61138
9,-3,22.61401
9,-2,22.61401
10,-5,10.279309999999999
10,-4,22.60875
10,-3,22.60349
10,-2,22.61401
11,-5,22.5956
11,-4,16.44666
11,-3,22.61138
11,-2,22.60875
12,-5,22.59823
12,-4,22.60349
12,-3,22.59823
12,-2,22.60612
13,-5,22.60086
13,-4,22.59823
13,-3,16.39406
13,-2,22.60612
14,-5,22.59297
14,-4,22.59297
14,-3,22.59034
14,-2,22.60086
15,-5,22.59297
15,-4,22.59034
15,-3,22.59297
15,-2,22.59297
16,-5,22.59297
16,-4,22.58771
16,-3,22.59034
16,-2,22.59297
17,-5,22.58771
17,-4,22.59034
17,-3,22.59034
17,-2,22.5956
18,-5,22.58771
18,-4,22.5956
18,-3,22.59297
18,-2,22.5956
19,-5,22.585079999999998
19,-4,22.585079999999998
19,-3,22.58771
19,-2,16.51504
20,-5,22.585079999999998
20,-4,16.50189
20,-3,22.57719
20,-2,22.59297
21,-5,22.58245
21,-4,22.58245
21,-3,22.585079999999998
21,-2,22.58771
22,-5,16.48085
22,-4,22.58245
22,-3,10.20304
22,-2,22.58245
23,-5,22.57719
23,-4,16.3888
23,-3,22.57456
23,-2,22.57719
24,-5,16.3888
24,-4,22.57193
24,-3,22.57193
24,-2,22.57193
25,-5,22.57193
25,-4,22.56667
25,-3,22.57456
25,-2,22.57456
26,-5,22.56404
26,-4,22.569300000000002
26,-3,22.569300000000002
26,-2,22.57193
27,-5,16.5992
27,-4,22.56404
27,-3,16.37565
27,-2,16.37039
28,-5,22.561410000000002
28,-4,22.556150000000002
28,-3,22.561410000000002
28,-2,16.36776
29,-5,22.548260000000003
29,-4,22.556150000000002
29,-3,22.561410000000002
29,-2,22.56404
30,-5,22.54563
30,-4,16.48085
30,-3,22.548260000000003
30,-2,16.3625
31,-5,22.52985
31,-4,21.39895
31,-3,22.535110000000003
31,-2,22.543
32,-5,22.49829
32,-4,22.50092
32,-3,16.48611
32,-2,16.341459999999998
33,-5,22.46147
33,-4,16.29149
33,-3,22.464100000000002
33,-2,22.45884
34,-5,22.42202
34,-4,22.41939
34,-3,16.71492
34,-2,22.41676
35,-5,22.37731
35,-4,22.369419999999998
35,-3,16.228369999999998
35,-2,22.32734
36,-5,16.16262
36,-4,16.03375
36,-3,43.31999999999999
36,-2,43.31999999999999
37,-9,43.31999999999999
36,-9,22.31419
36,-8,16.18629
36,-7,22.277369999999998
36,-6,16.144209999999998
35,-9,22.38783
35,-8,22.37731
35,-7,22.37994
35,-6,16.249409999999997
34,-9,16.228369999999998
34,-8,22.42202
34,-7,22.42465
34,-6,22.42465
33,-9,22.464100000000002
33,-8,22.46936
33,-7,22.46673
33,-6,22.46673
32,-9,22.49303
32,-8,22.49566
32,-7,22.49566
32,-6,22.50092
31,-9,16.47296
31,-8,10.49497
31,-7,22.5167
31,-6,16.34409
30,-9,22.51933
30,-8,16.34409
30,-7,16.45455
30,-6,22.53774
29,-9,21.89865
29,-8,22.535110000000003
29,-7,16.35461
29,-6,22.548260000000003
28,-9,22.543
28,-8,22.47462
28,-7,16.51241
28,-6,22.55352
27,-9,22.54563
27,-8,22.556150000000002
27,-7,22.556150000000002
27,-6,22.561410000000002
26,-9,22.55089
26,-8,22.561410000000002
26,-7,22.556150000000002
26,-6,22.56667
25,-9,22.55352
25,-8,16.494
25,-7,22.55878
25,-6,22.561410000000002
24,-9,22.55352
24,-8,22.556150000000002
24,-7,22.561410000000002
24,-6,16.59657
23,-9,22.556150000000002
23,-8,22.561410000000002
23,-7,10.22408
23,-6,22.56667
22,-9,16.36776
22,-8,22.55878
22,-7,22.56404
22,-6,22.569300000000002
21,-9,22.569300000000002
21,-8,22.57193
21,-7,22.569300000000002
21,-6,22.57456
20,-9,22.569300000000002
20,-8,22.57193
20,-7,10.30824
20,-6,22.57456
19,-9,22.57456
19,-8,22.57982
19,-7,16.38354
19,-6,22.585079999999998
18,-9,16.38354
18,-8,22.58245
18,-7,22.58245
18,-6,22.58245
17,-9,22.57982
17,-8,22.57719
17,-7,22.57719
17,-6,22.585079999999998
16,-9,22.58245
16,-8,22.58245
16,-7,22.59034
16,-6,22.59297
15,-9,16.38091
15,-8,22.58245
15,-7,22.58771
15,-6,22.59297
14,-9,22.57719
14,-8,22.585079999999998
14,-7,22.585079999999998
14,-6,22.59034
13,-9,22.585079999999998
13,-8,22.59034
13,-7,22.59034
13,-6,22.5956
12,-9,22.58771
12,-8,22.59034
12,-7,22.59034
12,-6,22.59823
11,-9,16.39143
11,-8,22.59034
11,-7,22.58771
11,-6,22.5956
10,-9,22.59297
10,-8,22.59823
10,-7,22.59823
10,-6,22.60349
9,-9,16.39669
9,-8,22.60086
9,-7,22.59297
9,-6,22.59823
8,-9,22.59823
8,-8,16.39669
8,-7,22.60086
8,-6,22.60349
7,-9,22.59823
7,-8,22.5956
7,-7,22.59823
7,-6,22.61138
6,-9,16.60446
6,-8,22.60349
6,-7,22.59823
6,-6,22.60612
5,-9,22.60086
5,-8,22.59823
5,-7,22.60349
5,-6,16.39932
4,-9,22.35627
4,-8,22.60086
4,-7,22.60086
4,-6,22.60349
3,-9,16.41773
3,-8,22.60086
3,-7,22.59823
3,-6,22.585079999999998
2,-9,16.49926
2,-8,22.5956
2,-7,22.60086
2,-6,10.19252
1,-9,22.59297
1,-8,22.59823
1,-7,22.59823
1,-6,22.60086
0,-9,22.58771
0,-8,22.5956
0,-7,22.59297
0,-6,16.39669
-1,-9,22.585079999999998
-1,-8,22.59034
-1,-7,22.59034
-1,-6,16.39406
-2,-9,16.4677
-2,-8,22.585079999999998
-2,-7,16.451919999999998
-2,-6,22.5956
-3,-9,22.58245
-3,-8,22.58245
-3,-7,22.585079999999998
-3,-6,22.58771
-4,-9,22.58245
-4,-8,22.58771
-4,-7,22.58245
-4,-6,22.57982
-5,-9,22.585079999999998
-5,-8,22.57982
-5,-7,22.57719
-5,-6,22.57982
-6,-9,22.57719
-6,-8,16.47559
-6,-7,16.47033
-6,-6,22.58245
-7,-9,22.57719
-7,-8,22.57982
-7,-7,22.57982
-7,-6,22.58245
-8,-9,22.56667
-8,-8,22.57193
-8,-7,22.57456
-8,-6,16.39143
-9,-9,22.57456
-9,-8,22.56667
-9,-7,22.57456
-9,-6,22.58245
-10,-9,22.57456
-10,-8,22.57719
-10,-7,16.37828
-10,-6,22.58245
-11,-9,22.56667
-11,-8,22.57193
-11,-7,16.4414
-11,-6,22.57456
-12,-9,22.569300000000002
-12,-8,16.45981
-12,-7,22.34312
-12,-6,22.16165
-13,-9,22.57193
-13,-8,22.569300000000002
-13,-7,22.569300000000002
-13,-6,22.57456
-14,-9,22.569300000000002
-14,-8,22.569300000000002
-14,-7,10.174109999999999
-14,-6,22.569300000000002
-15,-9,19.671039999999998
-15,-8,22.56404
-15,-7,22.56667
-15,-6,22.569300000000002
-16,-9,22.56404
-16,-8,22.56404
-16,-7,16.37828
-16,-6,22.569300000000002
-17,-9,16.451919999999998
-17,-8,22.56404
-17,-7,22.56667
-17,-6,16.37039
-18,-9,22.561410000000002
-18,-8,22.561410000000002
-18,-7,22.561410000000002
-18,-6,22.56404
-19,-9,22.55878
-19,-8,22.55878
-19,-7,22.55878
-19,-6,22.561410000000002
-20,-9,22.55352
-20,-8,22.55352
-20,-7,22.548260000000003
-20,-6,22.556150000000002
-21,-9,22.55878
-21,-8,16.3625
-21,-7,22.55089
-21,-6,22.548260000000003
-22,-9,22.53774
-22,-8,22.548260000000003
-22,-7,22.548260000000003
-22,-6,22.54563
-23,-9,16.346719999999998
-23,-8,16.35461
-23,-7,22.543
-23,-6,22.535110000000003
-24,-9,22.52722
-24,-8,22.54563
-24,-7,22.543
-24,-6,22.53774
-25,-9,16.35198
-25,-8,22.53774
-25,-7,22.53774
-25,-6,16.40458
-26,-9,22.535110000000003
-26,-8,22.535110000000003
-26,-7,22.535110000000003
-26,-6,22.535110000000003
-27,-9,22.52722
-27,-8,22.52985
-27,-7,22.52722
-27,-6,22.52985
-28,-9,10.37136
-28,-8,22.52459
-28,-7,22.51933
-28,-6,22.52722
-29,-9,22.52722
-29,-8,22.5167
-29,-7,22.51144
-29,-6,22.5167
-30,-9,22.50881
-30,-8,22.51933
-30,-7,22.5167
-30,-6,22.5167
-31,-9,22.50618
-31,-8,16.330940000000002
-31,-7,22.50618
-31,-6,22.50355
-32,-9,22.50355
-32,-8,16.32568
-32,-7,22.49303
-32,-6,22.49829
-33,-9,22.49303
-33,-8,22.49303
-33,-7,22.49566
-33,-6,22.49566
-34,-9,22.4904
-34,-8,16.44929
-34,-7,16.31779
-34,-6,22.48514
-35,-9,22.479879999999998
-35,-8,16.49926
-35,-7,16.31516
-35,-6,22.47199
-36,-9,16.31516
-36,-8,22.47725
-36,-7,22.48251
-36,-6,22.479879999999998
-37,-9,22.47725
-37,-8,16.50189
-37,-7,22.479879999999998
-37,-6,22.47725
-38,-9,22.48777
-38,-8,22.4904
-38,-7,22.49829
-38,-6,22.50092
-39,-9,22.50355
-39,-8,22.5167
-39,-7,22.51144
-39,-6,22.53248
-40,-9,22.543
-40,-8,22.543
-40,-7,22.569300000000002
-40,-6,16.41773
-41,-9,22.561410000000002
-41,-8,16.428250000000002
-41,-7,22.61927
-41,-6,22.66398
-42,-9,22.51144
-42,-8,22.3063
-42,-7,16.36513
-42,-13,22.50355
-42,-12,16.32568
-42,-11,22.464100000000002
-42,-10,16.338829999999998
-41,-13,22.52196
-41,-12,22.52459
-41,-11,22.535110000000003
-41,-10,22.53774
-40,-13,16.48085
-40,-12,22.51407
-40,-11,22.52459
-40,-10,22.53774
-39,-13,22.4904
-39,-12,22.50355
-39,-11,16.333569999999998
-39,-10,16.40195
-38,-13,22.46936
-38,-12,22.479879999999998
-38,-11,22.47725
-38,-10,22.464100000000002
-37,-13,22.46936
-37,-12,22.47199
-37,-11,22.46936
-37,-10,22.47199
-36,-13,22.46673
-36,-12,22.47462
-36,-11,22.47725
-36,-10,22.47725
-35,-13,22.48514
-35,-12,22.479879999999998
-35,-11,22.48251
-35,-10,22.479879999999998
-34,-13,22.49303
-34,-12,22.4904
-34,-11,22.4904
-34,-10,22.48514
-33,-13,22.49829
-33,-12,22.50092
-33,-11,22.49829
-33,-10,22.48514
-32,-13,22.50355
-32,-12,22.50881
-32,-11,22.50355
-32,-10,16.43088
-31,-13,22.5167
-31,-12,22.50355
-31,-11,22.50881
-31,-10,16.4151
-30,-13,16.346719999999998
-30,-12,22.51144
-30,-11,22.5167
-30,-10,22.5167
-29,-13,22.52196
-29,-12,22.51933
-29,-11,22.52196
-29,-10,22.52196
-28,-13,22.52985
-28,-12,22.52722
-28,-11,22.52985
-28,-10,22.52722
-27,-13,22.53248
-27,-12,22.52985
-27,-11,22.52459
-27,-10,22.53248
-26,-13,22.53248
-26,-12,22.535110000000003
-26,-11,22.53248
-26,-10,22.53248
-25,-13,22.54037
-25,-12,22.53248
-25,-11,16.42299
-25,-10,22.535110000000003
-24,-13,22.54037
-24,-12,22.54037
-24,-11,22.53248
-24,-10,22.52985
-23,-13,22.53774
-23,-12,16.34935
-23,-11,10.24775
-23,-10,22.535110000000003
-22,-13,22.543
-22,-12,22.543
-22,-11,22.543
-22,-10,22.54037
-21,-13,16.35724
-21,-12,22.548260000000003
-21,-11,16.359869999999997
-21,-10,22.55089
-20,-13,22.55089
-20,-12,22.54037
-20,-11,22.55089
-20,-10,22.55352
-19,-13,22.548260000000003
-19,-12,22.55352
-19,-11,22.53774
-19,-10,22.561410000000002
-18,-13,22.55089
-18,-12,22.55878
-18,-11,22.556150000000002
-18,-10,22.556150000000002
-17,-13,22.556150000000002
-17,-12,22.556150000000002
-17,-11,22.556150000000002
-17,-10,22.55878
-16,-13,22.55089
-16,-12,22.556150000000002
-16,-11,22.55089
-16,-10,22.561410000000002
-15,-13,22.56404
-15,-12,16.36513
-15,-11,22.556150000000002
-15,-10,16.45981
-14,-13,22.561410000000002
-14,-12,22.55352
-14,-11,22.561410000000002
-14,-10,22.56404
-13,-13,22.56404
-13,-12,22.561410000000002
-13,-11,22.56667
-13,-10,22.57193
-12,-13,22.55878
-12,-12,22.57193
-12,-11,22.569300000000002
-12,-10,16.39669
-11,-13,22.56404
-11,-12,16.451919999999998
-11,-11,22.569300000000002
-11,-10,22.57193
-10,-13,22.31156
-10,-12,22.56667
-10,-11,22.56667
-10,-10,22.569300000000002
-9,-13,22.56667
-9,-12,22.556150000000002
-9,-11,22.569300000000002
-9,-10,22.57193
-8,-13,22.569300000000002
-8,-12,22.57193
-8,-11,22.57456
-8,-10,16.444029999999998
-7,-13,16.373019999999997
-7,-12,22.57193
-7,-11,22.56667
-7,-10,22.57456
-6,-13,22.57193
-6,-12,22.57193
-6,-11,22.57456
-6,-10,22.57719
-5,-13,16.46244
-5,-12,22.57456
-5,-11,22.57456
-5,-10,22.57982
-4,-13,22.57456
-4,-12,22.57982
-4,-11,22.57982
-4,-10,22.58245
-3,-13,22.57719
-3,-12,22.57719
-3,-11,22.57982
-3,-10,22.57982
-2,-13,22.57982
-2,-12,22.57982
-2,-11,16.38091
-2,-10,22.585079999999998
-1,-13,22.57982
-1,-12,22.58771
-1,-11,22.58245
-1,-10,22.59034
0,-13,16.38617
0,-12,22.58245
0,-11,22.585079999999998
0,-10,22.59034
1,-13,22.57719
1,-12,22.58245
1,-11,22.58771
1,-10,22.5956
2,-13,22.585079999999998
2,-12,22.585079999999998
2,-11,22.585079999999998
2,-10,22.59034
3,-13,16.3888
3,-12,22.59034
3,-11,22.59034
3,-10,22.59823
4,-13,22.58771
4,-12,22.58771
4,-11,22.59297
4,-10,22.59297
5,-13,22.58771
5,-12,22.5956
5,-11,22.59034
5,-10,10.184629999999999
6,-13,22.58771
6,-12,22.59297
6,-11,16.39143
6,-10,22.59823
7,-13,22.59297
7,-12,22.585079999999998
7,-11,22.59034
7,-10,22.59823
8,-13,22.585079999999998
8,-12,22.59034
8,-11,22.59034
8,-10,22.59297
9,-13,22.585079999999998
9,-12,22.59034
9,-11,22.58771
9,-10,22.59297
10,-13,16.37828
10,-12,22.58771
10,-11,22.585079999999998
10,-10,22.58771
11,-13,22.58245
11,-12,22.585079999999998
11,-11,22.585079999999998
11,-10,22.585079999999998
12,-13,22.57719
12,-12,22.585079999999998
12,-11,22.58245
12,-10,22.58245
13,-13,22.57719
13,-12,22.58245
13,-11,22.58245
13,-10,16.38091
14,-13,22.569300000000002
14,-12,22.57982
14,-11,10.287199999999999
14,-10,22.57982
15,-13,22.57193
15,-12,22.569300000000002
15,-11,16.37565
15,-10,22.57982
16,-13,22.56404
16,-12,16.37565
16,-11,22.569300000000002
16,-10,22.569300000000002
17,-13,22.56667
17,-12,22.569300000000002
17,-11,22.56667
17,-10,16.37828
18,-13,22.569300000000002
18,-12,22.57456
18,-11,22.57456
18,-10,16.48348
19,-13,22.55352
19,-12,22.56667
19,-11,16.465069999999997
19,-10,22.57456
20,-13,22.556150000000002
20,-12,22.55878
20,-11,22.56404
20,-10,22.57193
21,-13,22.55089
21,-12,22.55878
21,-11,22.556150000000002
21,-10,22.561410000000002
22,-13,22.55089
22,-12,22.556150000000002
22,-11,16.428250000000002
22,-10,16.373019999999997
23,-13,22.55352
23,-12,22.55089
23,-11,22.548260000000003
23,-10,22.55089
24,-13,22.51933
24,-12,22.55089
24,-11,22.548260000000003
24,-10,22.556150000000002
25,-13,22.53774
25,-12,22.54563
25,-11,22.543
25,-10,22.548260000000003
26,-13,22.53248
26,-12,22.543
26,-11,22.54037
26,-10,22.54563
27,-13,16.48874
27,-12,22.535110000000003
27,-11,22.52985
27,-10,22.535110000000003
28,-13,22.52985
28,-12,22.51933
28,-11,22.52196
28,-10,16.37565
29,-13,22.52196
29,-12,22.52196
29,-11,22.52722
29,-10,22.52985
30,-13,22.50881
30,-12,22.51144
30,-11,22.51144
30,-10,22.52196
31,-13,22.49829
31,-12,22.49829
31,-11,22.50092
31,-10,22.50355
32,-13,22.47462
32,-12,16.39143
32,-11,22.48514
32,-10,22.4904
33,-13,22.46147
33,-12,22.464100000000002
33,-11,22.456210000000002
33,-10,22.46936
34,-13,22.42991
34,-12,22.42202
34,-11,22.43254
34,-10,22.43254
35,-13,16.27571
35,-12,22.39835
35,-11,22.39572
35,-10,10.15044
36,-13,16.42036
36,-12,22.33523
36,-11,16.20996
36,-10,16.22048
37,-13,22.19847
37,-12,16.249409999999997
37,-11,10.03472
37,-10,10.05576
38,-17,4.07251
38,-16,43.31999999999999
37,-17,16.20207
37,-16,22.28
37,-15,22.258960000000002
37,-14,22.23529
36,-17,22.364160000000002
36,-16,22.345750000000002
36,-15,10.318760000000001
36,-14,22.351010000000002
35,-17,22.39572
35,-16,22.39835
35,-15,22.39572
35,-14,16.27571
34,-17,16.32568
34,-16,16.31253
34,-15,22.41939
34,-14,22.42728
33,-17,16.359869999999997
33,-16,16.38617
33,-15,16.29938
33,-14,22.44569
32,-17,22.46673
32,-16,22.46673
32,-15,16.30464
32,-14,22.46936
31,-17,22.48777
31,-16,16.31779
31,-15,22.48777
31,-14,16.4414
30,-17,22.49303
30,-16,22.50092
30,-15,22.49829
30,-14,16.338829999999998
29,-17,16.32831
29,-16,22.50881
29,-15,22.51144
29,-14,22.5167
28,-17,22.5167
28,-16,22.51144
28,-15,22.52196
28,-14,16.48611
27,-17,16.3362
27,-16,22.5167
27,-15,22.52459
27,-14,22.52459
26,-17,22.51407
26,-16,22.51933
26,-15,22.52459
26,-14,16.570269999999997
25,-17,16.341459999999998
25,-16,22.52722
25,-15,22.52985
25,-14,22.535110000000003
24,-17,22.52196
24,-16,22.52459
24,-15,22.52985
24,-14,22.53774
23,-17,22.52985
23,-16,22.53774
23,-15,22.54037
23,-14,22.54037
22,-17,22.51933
22,-16,22.52722
22,-15,22.53774
22,-14,22.548260000000003
21,-17,22.535110000000003
21,-16,22.543
21,-15,22.54563
21,-14,22.548260000000003
20,-17,22.54563
20,-16,22.548260000000003
20,-15,22.55089
20,-14,22.55352
19,-17,16.4677
19,-16,22.54563
19,-15,22.55352
19,-14,22.556150000000002
18,-17,22.55352
18,-16,22.55352
18,-15,22.55352
18,-14,16.36776
17,-17,16.3625
17,-16,22.556150000000002
17,-15,22.55352
17,-14,22.561410000000002
16,-17,22.556150000000002
16,-16,22.561410000000002
16,-15,22.556150000000002
16,-14,22.561410000000002
15,-17,22.556150000000002
15,-16,22.55878
15,-15,22.561410000000002
15,-14,16.45455
14,-17,22.55878
14,-16,16.37039
14,-15,22.56404
14,-14,22.569300000000002
13,-17,22.56404
13,-16,16.373019999999997
13,-15,16.3888
13,-14,22.57719
12,-17,16.465069999999997
12,-16,22.569300000000002
12,-15,22.569300000000002
12,-14,22.57193
11,-17,22.57456
11,-16,22.57193
11,-15,22.57456
11,-14,22.57982
10,-17,22.57193
10,-16,22.57193
10,-15,22.57719
10,-14,22.57719
9,-17,22.57193
9,-16,22.57193
9,-15,22.57982
9,-14,22.58245
8,-17,22.57193
8,-16,22.57456
8,-15,22.57719
8,-14,22.58245
7,-17,22.57719
7,-16,22.57982
7,-15,22.58245
7,-14,22.59034
6,-17,22.57719
6,-16,22.57719
6,-15,22.57982
6,-14,22.58245
5,-17,22.57193
5,-16,16.37565
5,-15,22.58245
5,-14,22.58245
4,-17,16.38354
4,-16,22.58245
4,-15,22.57719
4,-14,22.58245
3,-17,22.57456
3,-16,22.57456
3,-15,22.57719
3,-14,22.58245
2,-17,16.37565
2,-16,22.57456
2,-15,22.57719
2,-14,22.57982
1,-17,16.38091
1,-16,22.57193
1,-15,22.57982
1,-14,22.57193
0,-17,22.57193
0,-16,16.37828
0,-15,22.57456
0,-14,22.57982
-1,-17,22.56667
-1,-16,22.57193
-1,-15,22.569300000000002
-1,-14,16.42036
-2,-17,22.57193
-2,-16,22.57193
-2,-15,22.57456
-2,-14,22.57456
-3,-17,22.561410000000002
-3,-16,22.56667
-3,-15,22.569300000000002
-3,-14,22.57193
-4,-17,22.56404
-4,-16,22.569300000000002
-4,-15,22.57193
-4,-14,22.57193
-5,-17,22.55878
-5,-16,22.561410000000002
-5,-15,22.56404
-5,-14,22.569300000000002
-6,-17,22.561410000000002
-6,-16,22.561410000000002
-6,-15,22.56667
-6,-14,22.57193
-7,-17,22.561410000000002
-7,-16,22.561410000000002
-7,-15,22.556150000000002
-7,-14,22.569300000000002
-8,-17,22.556150000000002
-8,-16,22.561410000000002
-8,-15,22.556150000000002
-8,-14,22.56667
-9,-17,22.56404
-9,-16,22.55878
-9,-15,16.444029999999998
-9,-14,22.569300000000002
-10,-17,22.556150000000002
-10,-16,22.55878
-10,-15,22.55878
-10,-14,22.56667
-11,-17,22.55878
-11,-16,22.55878
-11,-15,22.561410000000002
-11,-14,22.561410000000002
-12,-17,22.556150000000002
-12,-16,16.3625
-12,-15,22.556150000000002
-12,-14,22.561410000000002
-13,-17,22.55089
-13,-16,16.36513
-13,-15,22.55352
-13,-14,22.55878
-14,-17,22.55089
-14,-16,22.54563
-14,-15,22.55352
-14,-14,22.55352
-15,-17,22.548260000000003
-15,-16,22.55089
-15,-15,16.46244
-15,-14,22.556150000000002
-16,-17,22.548260000000003
-16,-16,22.548260000000003
-16,-15,16.36776
-16,-14,16.44929
-17,-17,22.54563
-17,-16,22.548260000000003
-17,-15,22.548260000000003
-17,-14,22.556150000000002
-18,-17,22.543
-18,-16,16.428250000000002
-18,-15,22.53774
-18,-14,22.54563
-19,-17,22.54037
-19,-16,22.54563
-19,-15,22.543
-19,-14,22.543
-20,-17,22.535110000000003
-20,-16,22.543
-20,-15,22.54037
-20,-14,16.36513
-21,-17,22.53248
-21,-16,22.54563
-21,-15,22.53774
-21,-14,22.543
-22,-17,22.535110000000003
-22,-16,22.54037
-22,-15,22.52985
-22,-14,22.543
-23,-17,22.53248
-23,-16,22.53774
-23,-15,22.535110000000003
-23,-14,16.428250000000002
-24,-17,22.54037
-24,-16,22.535110000000003
-24,-15,22.53248
-24,-14,22.52985
-25,-17,22.53248
-25,-16,22.53248
-25,-15,22.535110000000003
-25,-14,22.535110000000003
-26,-17,22.53248
-26,-16,22.52985
-26,-15,22.52196
-26,-14,22.53248
-27,-17,22.52459
-27,-16,16.346719999999998
-27,-15,22.52459
-27,-14,16.40721
-28,-17,22.52722
-28,-16,22.52196
-28,-15,22.52196
-28,-14,22.52459
-29,-17,16.341459999999998
-29,-16,22.52196
-29,-15,22.5167
-29,-14,16.42036
-30,-17,22.50881
-30,-16,22.49566
-30,-15,22.51407
-30,-14,16.42036
-31,-17,16.3362
-31,-16,22.50881
-31,-15,22.50618
-31,-14,16.330940000000002
-32,-17,22.50355
-32,-16,22.50092
-32,-15,22.50092
-32,-14,22.49566
-33,-17,16.32831
-33,-16,22.49303
-33,-15,22.49829
-33,-14,22.50092
-34,-17,22.4904
-34,-16,22.4904
-34,-15,22.4904
-34,-14,22.48777
-35,-17,22.47462
-35,-16,22.48251
-35,-15,22.479879999999998
-35,-14,22.479879999999998
-36,-17,22.47199
-36,-16,22.47199
-36,-15,16.40458
-36,-14,22.47725
-37,-17,16.42299
-37,-16,22.46673
-37,-15,22.45358
-37,-14,16.30464
