X,Y,Value
-54,13,3.87526
-54,14,3.877364
-55,11,17.02
-55,12,3.8802570000000003
-55,13,17.021578
-57,7,17.023945
-56,7,17.023418999999997
-56,8,3.878942
-56,9,17.020789
-56,10,3.872367
-55,7,17.022893
-55,8,17.021314999999998
-55,9,3.870526
-55,10,3.8707890000000003
-54,7,3.926545
-54,8,3.8718410000000003
-54,9,3.872367
-54,10,17.02263
-53,7,3.9399580000000003
-53,8,3.8718410000000003
-53,9,3.87526
-53,10,3.870526
-52,7,3.886569
-52,8,3.870263
-52,9,3.871052
-52,10,3.8707890000000003
-51,7,3.879468
-51,8,3.87
-51,9,3.916814
-51,10,17.02263
-50,7,17.023682
-50,8,3.871052
-50,9,3.8707890000000003
-50,10,3.8707890000000003
-49,7,17.03578
-49,8,3.873682
-49,9,3.981249
-49,10,3.879468
-48,7,17.023418999999997
-48,8,3.871578
-48,9,3.8839390000000003
-48,10,3.87
-47,7,3.907083
-47,8,3.871052
-47,9,3.870526
-47,10,3.8731560000000003
-46,7,3.8707890000000003
-46,8,3.87
-46,9,3.871052
-46,10,3.872893
-45,7,3.934961
-45,8,3.871052
-45,9,3.8731560000000003
-45,10,3.871578
-44,7,3.945218
-44,8,3.870263
-44,9,3.871315
-44,10,3.87263
-43,7,17.021314999999998
-43,8,3.873419
-43,9,17.022367
-43,10,3.872104
-42,7,3.927334
-42,8,3.873419
-42,9,3.88052
-42,10,3.878942
-41,7,3.870263
-41,8,3.87
-41,9,3.871578
-41,10,3.872104
-40,7,3.914447
-40,8,3.8718410000000003
-40,9,3.875786
-40,10,3.8718410000000003
-39,7,3.875786
-39,8,3.8707890000000003
-39,9,3.8742080000000003
-39,10,4.419933
-38,7,17.023418999999997
-38,8,3.87
-38,9,3.8731560000000003
-38,10,3.873682
-37,7,3.882361
-37,8,3.871315
-37,9,3.873419
-37,10,3.870526
-36,7,17.023156
-36,8,3.872367
-36,9,3.873419
-36,10,3.8778900000000003
-35,7,3.876312
-35,8,3.87
-35,9,3.95153
-35,10,3.872104
-34,7,5.348849
-34,8,3.870263
-34,9,3.874471
-34,10,3.875786
-33,7,3.893144
-33,8,3.874997
-33,9,3.875786
-33,10,3.8707890000000003
-32,7,17.023418999999997
-32,8,3.878942
-32,9,3.982301
-32,10,3.870263
-31,7,3.943903
-31,8,3.871052
-31,9,3.901034
-31,10,3.876312
-30,7,3.9173400000000003
-30,8,3.872367
-30,9,3.871052
-30,10,3.874734
-29,7,3.878942
-29,8,3.871315
-29,9,3.872104
-29,10,3.871578
-28,7,17.021841
-28,8,3.872104
-28,9,3.872367
-28,10,3.870263
-27,7,3.8873580000000003
-27,8,3.873419
-27,9,3.8802570000000003
-27,10,3.871578
-26,7,17.023418999999997
-26,8,3.871578
-26,9,3.871315
-26,10,3.878153
-25,7,3.9244410000000003
-25,8,3.8742080000000003
-25,9,3.991769
-25,10,3.87526
-24,7,17.020526
-24,8,3.874997
-24,9,17.021314999999998
-24,10,3.870526
-23,7,17.023418999999997
-23,8,3.8742080000000003
-23,9,3.872893
-23,10,3.873419
-22,7,3.92523
-22,8,3.874734
-22,9,3.8707890000000003
-22,10,3.873419
-21,7,3.9052420000000003
-21,8,3.871052
-21,9,3.872893
-21,10,3.874734
-20,7,3.894459
-20,8,3.871315
-20,9,3.87263
-20,10,3.871578
-19,7,3.899982
-19,8,3.871578
-19,9,3.8707890000000003
-19,10,3.8731560000000003
-18,7,3.876312
-18,8,3.870526
-18,9,3.871315
-18,10,3.872367
-17,7,17.023682
-17,8,3.871315
-17,9,3.871052
-17,10,3.873419
-16,7,3.896826
-16,8,3.871315
-16,9,3.870263
-16,10,3.8718410000000003
-15,7,17.023682
-15,8,3.8718410000000003
-15,9,3.935487
-15,10,3.87526
-14,7,3.927334
-14,8,3.871052
-14,9,3.874471
-14,10,3.878942
-13,7,3.876049
-13,8,3.8707890000000003
-13,9,3.874734
-13,10,3.870526
-12,7,3.9244410000000003
-12,8,3.871052
-12,9,3.872104
-12,10,3.871578
-11,7,17.024734
-11,8,3.871052
-11,9,3.8718410000000003
-11,10,3.870526
-10,7,3.888936
-10,8,17.020789
-10,9,3.874997
-10,10,3.8742080000000003
-9,7,3.937328
-9,8,3.872367
-9,9,3.872367
-9,10,3.8742080000000003
-8,7,3.88315
-8,8,3.878153
-8,9,3.9686250000000003
-8,10,3.87263
-7,7,3.876312
-7,8,3.87526
-7,9,3.960998
-7,10,3.870263
-6,7,3.884202
-6,8,3.870263
-6,9,3.877101
-6,10,3.874471
-5,7,3.9281230000000003
-5,8,3.871578
-5,9,3.872104
-5,10,3.874997
-4,7,17.023682
-4,8,3.872893
-4,9,17.021578
-4,10,17.022367
-3,7,3.931016
-3,8,3.87526
-3,9,17.021314999999998
-3,10,17.02263
-2,7,17.022104
-2,8,17.021841
-2,9,17.022893
-2,10,3.873419
-1,7,3.91997
-1,8,3.870263
-1,9,3.8755230000000003
-1,10,3.878679
0,7,17.023682
0,8,3.8742080000000003
0,9,3.8755230000000003
0,10,3.871315
1,7,3.897878
1,8,3.870263
1,9,3.8731560000000003
1,10,3.871052
2,7,3.884728
2,8,3.872104
2,9,3.87
2,10,3.87263
3,7,3.9244410000000003
3,8,3.871052
3,9,3.874471
3,10,3.873682
4,7,3.8899880000000002
4,8,3.8731560000000003
4,9,3.873945
4,10,3.871578
5,7,3.890251
5,8,3.8731560000000003
5,9,3.877627
5,10,3.871052
6,7,17.023945
6,8,3.871052
6,9,3.943114
6,10,3.871315
7,7,7.985161
7,8,3.871315
7,9,3.872367
7,10,3.872367
8,7,3.890251
8,8,3.871578
8,9,3.8718410000000003
8,10,17.022367
9,7,3.913395
9,8,3.87263
9,9,3.870526
9,10,17.023418999999997
10,7,3.8886730000000003
10,8,3.8718410000000003
10,9,3.8718410000000003
10,10,3.87263
11,7,3.882887
11,8,3.871578
11,9,3.870526
11,10,3.8765750000000003
12,7,3.883676
12,8,3.871578
12,9,3.895248
12,10,3.870263
13,7,17.02263
13,8,3.874997
13,9,3.879994
13,10,3.871052
14,7,3.9268080000000003
14,8,3.871052
14,9,3.933909
14,10,3.8792050000000002
15,7,3.896826
15,8,3.8742080000000003
15,9,3.878153
15,10,3.873682
16,7,3.92786
16,8,3.871052
16,9,3.8707890000000003
16,10,3.873419
17,7,3.924704
17,8,3.871052
17,9,3.8718410000000003
17,10,3.8718410000000003
18,7,3.9281230000000003
18,8,3.870526
18,9,3.872104
18,10,3.87263
19,7,17.023418999999997
19,8,3.871578
19,9,3.871578
19,10,3.874734
20,7,3.9315420000000003
20,8,3.87263
20,9,3.878416
20,10,3.874471
21,7,5.015891
21,8,3.87
21,9,3.874734
21,10,3.872367
22,7,17.023156
22,8,3.870263
22,9,3.8718410000000003
22,10,3.870526
23,7,3.924704
23,8,3.8718410000000003
23,9,3.871578
23,10,3.871052
24,7,17.022104
24,8,3.870263
24,9,3.871315
24,10,3.8718410000000003
25,7,3.870263
25,8,3.871315
25,9,3.955212
25,10,3.871578
26,7,3.927334
26,8,17.020789
26,9,3.8707890000000003
26,10,3.873682
27,7,3.884202
27,8,17.021578
27,9,3.870263
27,10,3.87263
28,7,3.9126060000000003
28,8,4.585886
28,9,3.872893
28,10,3.873419
29,7,3.93575
29,8,3.87263
29,9,3.8742080000000003
29,10,3.8778900000000003
30,7,3.8873580000000003
30,8,17.021314999999998
30,9,3.882361
30,10,3.8792050000000002
31,7,3.893933
31,8,3.874734
31,9,3.878942
31,10,3.871052
32,7,11.38654
32,8,3.870526
32,9,3.87
32,10,3.872367
33,7,3.886569
33,8,3.870526
33,9,3.946533
33,10,3.8707890000000003
34,7,3.9507410000000003
34,8,3.872104
34,9,3.870263
34,10,17.021841
35,7,3.9089240000000003
35,8,3.871578
35,9,3.873419
35,10,3.872893
36,7,3.8755230000000003
36,8,3.87
36,9,3.871052
36,10,3.871052
37,7,17.023945
37,8,3.874734
37,9,3.877101
37,10,3.874997
38,7,17.022893
38,8,3.874997
38,9,5.137397
38,10,3.877101
39,7,3.900245
39,8,3.87
39,9,3.871578
39,10,3.872893
40,7,3.895248
40,8,3.874734
40,9,3.875786
40,10,3.872893
41,7,8.290504
41,8,3.872367
41,9,3.871052
41,10,3.870526
42,7,17.023945
42,8,3.870526
42,9,3.8707890000000003
42,10,3.8718410000000003
43,7,17.02263
43,8,4.164823
43,9,3.8731560000000003
43,10,3.871315
44,7,4.024907
44,8,3.871578
44,9,17.021578
44,10,17.021052
45,7,4.576681
45,8,17.020263
46,7,17.023945
47,3,4.095654
47,4,3.90156
47,5,3.871315
47,6,3.870526
46,3,17.024207999999998
46,4,3.872893
46,5,3.876049
46,6,3.879994
45,3,3.876049
45,4,3.8731560000000003
45,5,3.875786
45,6,3.871578
44,3,3.9281230000000003
44,4,3.870263
44,5,4.121691
44,6,4.231888
43,3,17.026049
43,4,17.023682
43,5,3.87526
43,6,17.021841
42,3,10.309818
42,4,3.879468
42,5,3.879468
42,6,3.87263
41,3,3.910502
41,4,3.87
41,5,17.025523
41,6,3.872893
40,3,3.882887
40,4,3.873682
40,5,3.932594
40,6,3.871578
39,3,3.8863060000000003
39,4,3.873682
39,5,3.9220740000000003
39,6,3.873682
38,3,3.9483740000000003
38,4,3.873945
38,5,3.8768380000000002
38,6,17.02263
37,3,13.288556
37,4,3.871578
37,5,3.878416
37,6,17.02263
36,3,3.903138
36,4,3.870263
36,5,3.908661
36,6,3.898404
35,3,3.9315420000000003
35,4,3.8718410000000003
35,5,3.960209
35,6,3.874471
34,3,3.879994
34,4,3.871578
34,5,3.874471
34,6,3.871315
33,3,17.022893
33,4,3.871578
33,5,3.8718410000000003
33,6,3.872893
32,3,17.023945
32,4,3.872893
32,5,3.876049
32,6,3.87526
31,3,3.899719
31,4,3.871315
31,5,3.8707890000000003
31,6,3.87263
30,3,3.916551
30,4,3.870526
30,5,3.8718410000000003
30,6,3.872367
29,3,17.022893
29,4,3.870263
29,5,3.874471
29,6,3.871315
28,3,3.925493
28,4,3.872367
28,5,3.877627
28,6,3.8802570000000003
27,3,17.022893
27,4,3.873682
27,5,3.8778900000000003
27,6,3.872367
26,3,3.889199
26,4,3.873682
26,5,3.8731560000000003
26,6,3.870526
25,3,13.355621
25,4,3.87263
25,5,3.91471
25,6,3.870263
24,3,11.890448
24,4,3.872893
24,5,3.8778900000000003
24,6,3.87
23,3,3.916288
23,4,3.870526
23,5,3.871052
23,6,3.872893
22,3,17.023418999999997
22,4,3.871052
22,5,3.870263
22,6,3.8718410000000003
21,3,3.887884
21,4,3.87
21,5,3.962313
21,6,3.870526
20,3,3.892881
20,4,3.8731560000000003
20,5,3.918655
20,6,3.870263
19,3,17.023945
19,4,3.870526
19,5,3.8707890000000003
19,6,3.872893
18,3,3.8826240000000003
18,4,3.87526
18,5,3.88578
18,6,3.871578
17,3,17.022367
17,4,3.8707890000000003
17,5,3.877364
17,6,3.877101
16,3,3.894459
16,4,3.8742080000000003
16,5,3.879468
16,6,3.8731560000000003
15,3,3.911817
15,4,3.871052
15,5,3.872104
15,6,3.87263
14,3,3.882361
14,4,3.871578
14,5,3.870263
14,6,3.871578
13,3,3.929701
13,4,3.871052
13,5,3.944955
13,6,3.88052
12,3,17.024207999999998
12,4,3.871578
12,5,3.9078720000000002
12,6,3.874997
11,3,3.890777
11,4,3.873419
11,5,3.94627
11,6,3.87263
10,3,3.933383
10,4,3.87
10,5,3.8731560000000003
10,6,3.872367
9,3,3.978619
9,4,17.02263
9,5,3.870263
9,6,3.872367
8,3,17.023945
8,4,8.776527999999999
8,5,3.871052
8,6,17.02263
7,3,17.023945
7,4,3.871315
7,5,3.907346
7,6,3.872104
6,3,3.9226
6,4,3.871052
6,5,3.873419
6,6,3.873945
5,3,3.873682
5,4,3.870263
5,5,3.872104
5,6,3.8718410000000003
4,3,3.932594
4,4,3.87263
4,5,3.872367
4,6,3.8768380000000002
3,3,17.02263
3,4,3.891829
3,5,3.871578
3,6,3.872893
2,3,3.9412730000000002
2,4,3.8718410000000003
2,5,3.874471
2,6,3.87
1,3,17.024471
1,4,3.87
1,5,3.8755230000000003
1,6,3.871315
0,3,3.9365390000000002
0,4,3.872367
0,5,3.878679
0,6,3.870263
-1,3,3.878416
-1,4,3.872104
-1,5,3.8718410000000003
-1,6,3.871578
-2,3,3.908398
-2,4,3.87
-2,5,3.88578
-2,6,3.871578
-3,3,17.018947999999998
-3,4,4.275283
-3,5,3.949163
-3,6,3.8768380000000002
-4,3,3.879468
-4,4,3.871052
-4,5,3.873945
-4,6,3.871052
-5,3,3.874471
-5,4,3.871578
-5,5,3.87263
-5,6,3.870526
-6,3,3.902086
-6,4,3.870263
-6,5,3.871578
-6,6,3.872104
-7,3,3.878153
-7,4,3.870526
-7,5,3.872104
-7,6,3.872104
-8,3,3.9136580000000003
-8,4,3.871315
-8,5,3.871578
-8,6,3.87263
-9,3,3.888147
-9,4,3.872367
-9,5,3.878416
-9,6,3.8718410000000003
-10,3,17.023945
-10,4,3.8707890000000003
-10,5,3.872104
-10,6,3.870263
-11,3,3.919181
-11,4,3.8765750000000003
-11,5,3.884728
-11,6,6.433724
-12,3,3.903401
-12,4,3.870263
-12,5,3.871578
-12,6,3.8718410000000003
-13,3,3.8707890000000003
-13,4,3.870263
-13,5,3.872367
-13,6,3.8718410000000003
-14,3,17.023418999999997
-14,4,3.8742080000000003
-14,5,3.908398
-14,6,3.87
-15,3,3.89367
-15,4,3.873419
-15,5,3.871052
-15,6,3.8718410000000003
-16,3,3.874997
-16,4,3.873419
-16,5,3.872367
-16,6,3.872104
-17,3,17.022893
-17,4,3.870526
-17,5,3.870526
-17,6,3.872104
-18,3,3.912869
-18,4,3.8707890000000003
-18,5,3.871578
-18,6,3.87263
-19,3,17.022104
-19,4,3.8731560000000003
-19,5,3.874997
-19,6,3.872367
-20,3,3.887095
-20,4,3.873682
-20,5,3.88052
-20,6,3.876312
-21,3,17.018685
-21,4,3.871315
-21,5,3.872893
-21,6,3.872893
-22,3,3.904979
-22,4,3.871052
-22,5,3.873682
-22,6,3.872367
-23,3,3.930227
-23,4,3.871052
-23,5,3.872367
-23,6,3.874734
-24,3,3.8963
-24,4,3.87526
-24,5,3.8778900000000003
-24,6,3.873419
-25,3,17.023156
-25,4,3.870526
-25,5,3.871315
-25,6,3.874471
-26,3,3.90682
-26,4,3.870263
-26,5,3.871052
-26,6,3.8707890000000003
-27,3,3.8755230000000003
-27,4,3.8707890000000003
-27,5,3.9554750000000003
-27,6,3.871315
-28,3,3.9207590000000003
-28,4,3.876312
-28,5,3.8839390000000003
-28,6,3.8768380000000002
-29,3,3.923126
-29,4,3.871315
-29,5,3.8768380000000002
-29,6,3.874734
-30,3,4.253191
-30,4,3.872367
-30,5,3.87263
-30,6,3.8707890000000003
-31,3,17.022893
-31,4,3.873419
-31,5,4.002026
-31,6,3.872104
-32,3,3.940221
-32,4,3.87263
-32,5,3.872367
-32,6,3.870526
-33,3,17.023945
-33,4,3.870526
-33,5,3.872367
-33,6,3.87263
-34,3,3.9412730000000002
-34,4,3.874471
-34,5,3.9126060000000003
-34,6,3.871315
-35,3,3.915762
-35,4,4.678725
-35,5,3.872104
-35,6,3.8718410000000003
-36,3,3.941799
-36,4,3.870263
-36,5,3.924178
-36,6,3.874471
-37,3,17.023418999999997
-37,4,3.970466
-37,5,3.8707890000000003
-37,6,3.8718410000000003
-38,3,3.875786
-38,4,3.87
-38,5,3.871052
-38,6,3.871052
-39,3,17.022104
-39,4,3.870526
-39,5,3.8707890000000003
-39,6,3.87263
-40,3,17.023682
-40,4,3.871315
-40,5,3.870526
-40,6,3.872104
-41,3,3.917866
-41,4,3.871052
-41,5,3.870263
-41,6,3.872893
-42,3,17.023418999999997
-42,4,3.90682
-42,5,3.8718410000000003
-42,6,3.872104
-43,3,17.023418999999997
-43,4,3.895511
-43,5,3.87
-43,6,3.870526
-44,3,3.9304900000000003
-44,4,3.871578
-44,5,3.872367
-44,6,3.875786
-45,3,17.022893
-45,4,3.874734
-45,5,3.930753
-45,6,3.870263
-46,3,17.007375999999997
-46,4,3.871578
-46,5,3.8707890000000003
-46,6,17.02526
-47,3,17.023945
-47,4,3.873945
-47,5,3.879731
-47,6,3.873945
-48,3,3.879731
-48,4,3.870526
-48,5,3.8718410000000003
-48,6,3.870526
-49,3,3.9210220000000002
-49,4,3.871052
-49,5,3.877101
-49,6,3.873419
-50,3,3.8873580000000003
-50,4,3.870263
-50,5,3.87
-50,6,3.870526
-51,3,17.024471
-51,4,3.871052
-51,5,3.871052
-51,6,3.8718410000000003
-52,3,3.918918
-52,4,4.000185
-52,5,3.926545
-52,6,17.02263
-53,3,3.878942
-53,4,3.873682
-53,5,17.021052
-53,6,4.03306
-54,3,3.934435
-54,4,3.873682
-54,5,3.8778900000000003
-54,6,3.873945
-55,3,17.024471
-55,4,3.87
-55,5,3.890777
-55,6,3.871052
-56,3,17.023945
-56,4,4.234255
-56,5,17.021578
-56,6,17.021314999999998
-57,3,3.885254
-57,4,3.873419
-57,5,3.878153
-57,6,3.87263
-58,3,17.023945
-58,4,17.021052
-59,-1,4.010179
-59,0,17.022367
-58,-1,8.960628
-58,0,3.8718410000000003
-58,1,3.899982
-58,2,3.873419
-57,-1,3.918129
-57,0,3.872893
-57,1,3.8742080000000003
-57,2,3.8731560000000003
-56,-1,3.8765750000000003
-56,0,3.872367
-56,1,3.874471
-56,2,3.871315
-55,-1,17.023945
-55,0,3.873945
-55,1,3.874997
-55,2,3.870263
-54,-1,3.882887
-54,0,3.872104
-54,1,3.8742080000000003
-54,2,3.871315
-53,-1,17.022893
-53,0,3.8707890000000003
-53,1,3.87526
-53,2,17.023945
-52,-1,3.894985
-52,0,3.87
-52,1,3.8707890000000003
-52,2,3.8707890000000003
-51,-1,17.023945
-51,0,3.871315
-51,1,3.8731560000000003
-51,2,3.8731560000000003
-50,-1,3.886569
-50,0,3.8707890000000003
-50,1,3.878416
-50,2,3.87263
-49,-1,3.878679
-49,0,3.872104
-49,1,3.871052
-49,2,3.870263
-48,-1,3.945218
-48,0,3.8718410000000003
-48,1,3.915762
-48,2,3.871052
-47,-1,8.387813999999999
-47,0,3.87
-47,1,3.87263
-47,2,3.8731560000000003
-46,-1,8.732607
-46,0,3.87
-46,1,3.903401
-46,2,3.872104
-45,-1,3.927334
-44,-1,17.022104
-43,-1,17.023156
-42,-1,3.928912
-42,0,3.871052
-42,1,3.872104
-42,2,3.871052
-41,-1,3.887884
-41,0,3.871052
-41,1,3.871315
-41,2,3.8707890000000003
-40,-1,3.8765750000000003
-40,0,3.8707890000000003
-40,1,3.870263
-40,2,3.87263
-39,-1,3.8963
-39,0,3.874734
-39,1,3.955738
-39,2,3.872893
-38,-1,3.894459
-38,0,3.870526
-38,1,3.956264
-38,2,3.87263
-37,-1,3.891829
-37,0,3.871578
-37,1,3.8707890000000003
-37,2,3.87
-36,-1,3.950215
-36,0,3.87
-36,1,3.9578420000000003
-36,2,3.873945
-35,-1,3.878679
-35,0,3.871315
-35,1,3.8707890000000003
-35,2,3.8707890000000003
-34,-1,17.023418999999997
-34,0,3.870263
-34,1,3.872104
-34,2,3.871578
-33,-1,3.946533
-33,0,3.87263
-33,1,3.8768380000000002
-33,2,3.870526
-32,-1,17.02263
-32,0,3.871052
-32,1,3.9841420000000003
-32,2,3.874471
-31,-1,3.916551
-31,0,3.8707890000000003
-31,1,3.908398
-31,2,17.021314999999998
-30,-1,17.023418999999997
-30,0,3.873945
-30,1,3.87526
-30,2,3.873419
-29,-1,3.9173400000000003
-29,0,3.874734
-29,1,3.8826240000000003
-29,2,3.874734
-28,-1,3.904453
-28,0,3.871052
-28,1,3.8718410000000003
-28,2,3.871315
-27,-1,3.940747
-27,0,3.870526
-27,1,3.8718410000000003
-27,2,3.874997
-26,-1,3.8897250000000003
-26,0,3.876049
-26,1,3.969414
-26,2,3.8731560000000003
-25,-1,3.878416
-25,0,3.871578
-25,1,3.873419
-25,2,3.8718410000000003
-24,-1,17.022367
-24,0,17.020789
-24,1,3.8707890000000003
-24,2,3.872104
-23,-1,3.8849910000000003
-23,0,3.872367
-23,1,3.937854
-23,2,4.361021
-22,-1,3.903927
-22,0,3.870263
-22,1,3.870526
-22,2,3.8707890000000003
-21,-1,4.183759
-21,0,3.872367
-21,1,5.062442
-21,2,3.870263
-20,-1,3.8849910000000003
-20,0,3.870526
-20,1,3.871315
-20,2,3.8707890000000003
-19,-1,3.9207590000000003
-19,0,3.873682
-19,1,3.885517
-19,2,3.873682
-18,-1,4.59325
-18,0,3.8718410000000003
-18,1,3.875786
-18,2,3.871052
-17,-1,17.02263
-17,0,3.870263
-17,1,3.924178
-17,2,3.871578
-16,-1,17.023418999999997
-16,0,3.8742080000000003
-16,1,3.912869
-16,2,3.878679
-15,-1,17.022367
-15,0,3.874734
-15,1,3.879731
-15,2,3.881309
-14,-1,17.023682
-14,0,3.870263
-14,1,3.871052
-14,2,3.875786
-13,-1,3.878153
-13,0,3.8826240000000003
-13,1,3.933646
-13,2,3.871578
-12,-1,3.8886730000000003
-12,0,3.8742080000000003
-12,1,3.9257560000000002
-12,2,3.870526
-11,-1,3.906294
-11,0,3.870526
-11,1,3.8707890000000003
-11,2,3.8731560000000003
-10,-1,3.940747
-10,0,3.872104
-10,1,3.873682
-10,2,3.8768380000000002
-9,-1,3.956264
-9,0,3.8718410000000003
-9,1,3.873419
-9,2,3.872104
-8,-1,3.887884
-8,0,4.002815
-8,1,3.917866
-8,2,3.871578
-7,-1,3.944429
-7,0,3.8707890000000003
-7,1,3.871315
-7,2,3.8731560000000003
-6,-1,17.024207999999998
-6,0,3.87526
-6,1,3.882361
-6,2,3.873945
-5,-1,3.919181
-5,0,3.8707890000000003
-5,1,3.871052
-5,2,3.873419
-4,-1,3.926019
-4,0,5.280732
-4,1,3.943114
-4,2,3.881835
-3,-1,17.023418999999997
-2,-1,3.90156
-1,-1,3.89367
0,-1,5.9721589999999996
0,0,3.870263
0,1,3.887884
0,2,3.870263
1,-1,17.024207999999998
1,0,3.87263
1,1,3.873682
1,2,3.872104
2,-1,3.936802
2,0,3.872367
2,1,3.877627
2,2,17.02263
3,-1,3.887884
3,0,3.872893
3,1,3.873682
3,2,3.871315
4,-1,3.923126
4,0,3.87
4,1,3.879468
4,2,3.8731560000000003
5,-1,17.023418999999997
5,0,17.021314999999998
5,1,3.87263
5,2,3.8707890000000003
6,-1,3.932068
6,0,3.872367
6,1,3.8731560000000003
6,2,3.878416
7,-1,17.022893
7,0,3.8707890000000003
7,1,3.8718410000000003
7,2,3.8718410000000003
8,-1,3.937065
8,0,3.870526
8,1,3.874471
8,2,3.87526
9,-1,3.883413
9,0,3.8755230000000003
9,1,3.882887
9,2,3.87526
10,-1,3.953371
10,0,3.873682
10,1,3.8778900000000003
10,2,3.871315
11,-1,3.925493
11,0,3.870526
11,1,3.871052
11,2,3.871578
12,-1,3.9244410000000003
12,0,3.870526
12,1,3.8707890000000003
12,2,3.873419
13,-1,9.998952
13,0,3.870526
13,1,3.87263
13,2,3.870526
14,-1,3.921285
14,0,3.8742080000000003
14,1,3.874734
14,2,3.8731560000000003
15,-1,17.024471
15,0,3.871578
15,1,3.873945
15,2,3.872893
16,-1,3.924704
16,0,3.870263
16,1,3.934435
16,2,3.875786
17,-1,17.024734
17,0,3.87263
17,1,3.872367
17,2,3.870263
18,-1,3.911817
18,0,3.8718410000000003
18,1,3.872104
18,2,3.871578
19,-1,17.023945
19,0,3.8718410000000003
19,1,3.871315
19,2,3.873945
20,-1,17.025786
20,0,3.871315
20,1,3.871052
20,2,3.871315
21,-1,17.024207999999998
21,0,3.874471
21,1,3.8755230000000003
21,2,3.871578
22,-1,3.89367
22,0,3.87526
22,1,3.879468
22,2,3.870526
23,-1,14.012857999999998
23,0,3.8718410000000003
23,1,3.871578
23,2,3.8718410000000003
24,-1,3.8957740000000003
24,0,3.871315
24,1,3.875786
24,2,3.873682
25,-1,17.024471
25,0,3.873682
25,1,3.877101
25,2,3.871315
26,-1,17.023418999999997
26,0,3.873682
26,1,3.870526
26,2,3.874997
27,-1,3.93312
27,0,3.872104
27,1,3.871052
27,2,3.873419
28,-1,3.891303
28,0,3.87526
28,1,3.925493
28,2,3.871578
29,-1,3.876049
29,0,3.871315
29,1,3.870526
29,2,3.871052
30,-1,3.888147
30,0,3.873682
30,1,17.021578
30,2,3.870526
31,-1,17.023418999999997
31,0,3.876312
31,1,17.022893
31,2,3.8731560000000003
32,-1,17.023945
32,0,3.872893
32,1,3.878416
32,2,3.87263
33,-1,17.027364
33,0,3.874471
33,1,3.882361
33,2,3.876049
34,-1,3.872893
34,0,3.870263
34,1,3.870526
34,2,3.8707890000000003
35,-1,3.937328
35,0,3.872893
35,1,3.879731
35,2,3.873945
36,-1,17.023945
36,0,17.021314999999998
36,1,3.8768380000000002
36,2,3.871052
37,-1,3.890251
37,0,3.887095
37,1,3.878679
37,2,3.870526
38,-1,3.895511
38,0,3.871052
38,1,3.871315
38,2,3.8718410000000003
39,-1,3.929701
40,-1,3.899982
41,-1,3.9112910000000003
42,-1,17.024207999999998
42,0,3.872893
42,1,3.917866
42,2,3.87263
43,-1,17.023418999999997
43,0,17.021841
43,1,3.926545
43,2,4.595617
44,-1,3.9136580000000003
44,0,3.872104
44,1,3.879468
44,2,17.022367
45,-1,4.139575
45,0,3.872104
45,1,3.8731560000000003
45,2,17.021841
46,-1,3.888936
46,0,3.870526
46,1,3.95153
46,2,3.870526
47,-1,3.8778900000000003
47,0,3.906294
47,1,3.871052
47,2,3.8707890000000003
48,-1,3.911028
48,0,3.872893
48,1,3.878942
48,2,17.021841
49,-1,3.8802570000000003
50,-5,4.650584
49,-5,3.875786
49,-4,17.021841
49,-3,3.8899880000000002
49,-2,17.021841
48,-5,3.938643
48,-4,3.872104
48,-3,3.874471
48,-2,3.877364
47,-5,3.903401
47,-4,3.870526
47,-3,3.8707890000000003
47,-2,3.871578
46,-5,17.023418999999997
46,-4,3.871578
46,-3,17.027627
46,-2,3.870526
45,-5,3.940747
45,-4,3.871052
45,-3,3.873682
45,-2,3.8718410000000003
44,-5,9.151565999999999
44,-4,3.8755230000000003
44,-3,3.881835
44,-2,3.872367
43,-5,3.930753
43,-4,3.87263
43,-3,17.022893
43,-2,3.872367
42,-5,17.024997
42,-4,3.871052
42,-3,3.949426
42,-2,3.875786
41,-5,3.930753
41,-4,3.870526
41,-3,3.890514
41,-2,3.873682
40,-5,3.914447
40,-4,3.87
40,-3,4.029378
40,-2,3.871315
39,-5,3.89893
39,-4,3.870263
39,-3,3.87
39,-2,3.872367
38,-5,3.88841
38,-4,3.870263
38,-3,3.870526
38,-2,3.871052
37,-5,3.872367
37,-4,3.8707890000000003
37,-3,3.8718410000000003
37,-2,3.87
36,-5,3.923126
36,-4,3.873682
36,-3,3.9699400000000002
36,-2,3.872893
35,-5,3.892881
35,-4,3.872893
35,-3,3.876312
35,-2,17.024207999999998
34,-5,3.8923550000000002
34,-4,3.873419
34,-3,3.87526
34,-2,3.872893
33,-5,3.892092
33,-4,3.872104
33,-3,3.8765750000000003
33,-2,3.874471
32,-5,3.944166
32,-4,3.873419
32,-3,3.968888
32,-2,3.871578
31,-5,3.926545
31,-4,3.88052
31,-3,3.873419
31,-2,3.876312
30,-5,17.023945
30,-4,3.8731560000000003
30,-3,17.018421999999997
30,-2,3.872893
29,-5,17.023156
29,-4,3.872367
29,-3,3.8768380000000002
29,-2,3.87526
28,-5,3.944429
28,-4,3.87263
28,-3,3.874734
28,-2,3.870263
27,-5,3.8947220000000002
27,-4,3.873419
27,-3,3.8768380000000002
27,-2,17.022104
26,-5,3.9470590000000003
26,-4,3.8755230000000003
26,-3,3.934435
26,-2,3.871578
25,-5,17.023156
25,-4,3.873682
25,-3,3.9925580000000003
25,-2,3.87263
