X,Y,Value
-28,20,41.118689999999994
-28,21,41.102909999999994
-28,22,41.23703999999999
-27,19,41.081869999999995
-27,20,41.12920999999999
-27,21,41.12920999999999
-27,22,41.23703999999999
-26,19,41.147619999999996
-26,20,41.189699999999995
-26,21,41.189699999999995
-26,22,41.27385999999999
-25,19,35.027609999999996
-25,20,41.250189999999996
-25,21,41.221259999999994
-25,22,41.33434999999999
-24,19,41.26333999999999
-24,20,41.31068
-24,21,41.260709999999996
-24,22,41.373799999999996
-23,19,41.31594
-23,20,41.34487
-23,21,41.30015999999999
-23,22,41.36590999999999
-22,19,41.363279999999996
-22,20,41.39747
-22,21,41.308049999999994
-22,22,41.40799
-21,19,41.389579999999995
-21,20,41.389579999999995
-21,21,41.3475
-21,22,41.415879999999994
-20,19,41.38169
-20,20,41.421139999999994
-20,21,41.33698
-20,22,41.426399999999994
-19,19,41.40799
-19,20,41.44217999999999
-19,21,41.37117
-19,22,41.42903
-18,19,41.479
-18,20,41.45795999999999
-18,21,41.38695
-18,22,41.43429
-17,19,41.46322
-17,20,41.48425999999999
-17,21,41.39747
-17,22,41.46322
-16,19,41.45269999999999
-16,20,41.379059999999996
-16,21,41.41325
-16,22,41.46847999999999
-15,19,41.48952
-15,20,41.507929999999995
-15,21,41.42377
-15,22,41.486889999999995
-14,19,41.518449999999994
-14,20,41.52108
-14,21,41.431659999999994
-14,22,41.5053
-13,19,41.48425999999999
-13,20,41.513189999999994
-13,21,41.43955
-13,22,41.51582
-12,19,41.486889999999995
-12,20,41.513189999999994
-12,21,41.43955
-12,22,41.51582
-11,19,41.55000999999999
-11,20,41.55264
-11,21,41.44217999999999
-11,22,41.534229999999994
-10,19,41.54738
-10,20,41.54212
-10,21,41.47374
-10,22,41.5053
-9,19,41.5579
-9,20,41.55527
-9,21,41.476369999999996
-9,22,41.523709999999994
-8,19,41.54474999999999
-8,20,41.54738
-8,21,41.465849999999996
-8,22,41.54212
-7,19,41.54738
-7,20,41.54738
-7,21,41.45533
-7,22,41.523709999999994
-6,19,41.57105
-6,20,41.55527
-6,21,41.45795999999999
-6,22,41.523709999999994
-5,19,41.55000999999999
-5,20,41.55527
-5,21,41.481629999999996
-5,22,41.5316
-4,19,41.57105
-4,20,41.55527
-4,21,41.46322
-4,22,41.523709999999994
-3,19,41.573679999999996
-3,20,41.53686
-3,21,41.465849999999996
-3,22,41.52897
-2,19,41.55527
-2,20,41.573679999999996
-2,21,41.48425999999999
-2,22,41.5316
-1,19,41.5579
-1,20,41.58157
-1,21,41.43955
-1,22,41.54212
0,19,41.60787
0,20,41.54738
0,21,41.47374
0,22,41.539489999999994
1,19,41.5579
1,20,41.54212
1,21,41.46847999999999
1,22,41.51582
2,19,41.573679999999996
2,20,41.58682999999999
2,21,41.46847999999999
2,22,41.52897
3,19,41.563159999999996
3,20,41.54212
3,21,41.40273
3,22,41.48952
4,19,41.54474999999999
4,20,41.54212
4,21,41.45795999999999
4,22,41.49477999999999
5,19,41.55000999999999
5,20,41.54212
5,21,41.421139999999994
5,22,41.513189999999994
6,19,41.52897
6,20,41.57105
6,21,41.44217999999999
6,22,41.497409999999995
7,19,41.5316
7,20,41.534229999999994
7,21,41.44217999999999
7,22,41.497409999999995
8,19,41.52897
8,20,41.53686
8,21,41.43429
8,22,41.51582
9,19,36.51882
9,20,41.54738
9,21,41.43955
9,22,41.486889999999995
10,19,41.523709999999994
10,20,41.52634
10,21,41.43429
10,22,41.497409999999995
11,19,41.523709999999994
11,20,41.51055999999999
11,21,41.415879999999994
11,22,41.47374
12,19,41.51055999999999
12,20,41.50004
12,21,41.41325
12,22,41.45533
13,19,41.497409999999995
13,20,41.50004
13,21,37.46825
13,22,41.46322
14,19,41.49477999999999
14,20,41.492149999999995
14,21,41.405359999999995
14,22,41.44481
15,19,41.49477999999999
15,20,41.486889999999995
15,21,41.405359999999995
15,22,41.46847999999999
16,19,41.49477999999999
16,20,41.476369999999996
16,21,41.379059999999996
16,22,41.43692
17,19,41.497409999999995
17,20,41.465849999999996
17,21,41.415879999999994
17,22,41.43429
18,19,41.48425999999999
18,20,41.476369999999996
18,21,41.379059999999996
18,22,41.43429
19,19,41.479
19,20,41.45269999999999
19,21,41.363279999999996
19,22,41.410619999999994
20,19,41.479
20,20,41.45795999999999
20,21,41.373799999999996
20,22,41.41850999999999
21,19,41.43692
21,20,41.45007
21,21,41.352759999999996
21,22,41.384319999999995
22,19,41.44217999999999
22,20,41.41325
22,21,41.32646
22,22,41.38695
23,19,41.45269999999999
23,20,41.44743999999999
23,21,41.352759999999996
23,22,41.41850999999999
24,19,41.48425999999999
24,20,41.431659999999994
24,21,41.33698
24,22,41.38695
25,19,41.45795999999999
25,20,41.421139999999994
25,21,41.34487
25,22,41.37642999999999
26,19,41.43429
26,20,41.421139999999994
26,21,41.313309999999994
26,22,41.368539999999996
27,19,35.22486
27,20,41.394839999999995
27,21,41.2949
27,22,41.36065
28,19,41.415879999999994
28,20,41.394839999999995
28,21,41.287009999999995
28,22,41.33172
29,19,41.43429
29,20,41.389579999999995
29,21,41.281749999999995
29,22,41.36065
30,19,41.39747
30,20,41.363279999999996
30,21,35.15911
30,22,41.323829999999994
31,19,41.373799999999996
31,20,41.33960999999999
31,21,41.250189999999996
31,22,41.308049999999994
32,19,41.36590999999999
32,20,41.31857
32,21,41.24755999999999
32,22,41.32646
33,19,41.33960999999999
33,20,41.3212
33,21,41.22652
33,22,41.271229999999996
34,19,41.33960999999999
34,20,41.31857
34,21,41.22652
34,22,41.2949
35,19,41.33172
35,20,41.30015999999999
35,21,41.21337
35,22,41.24755999999999
36,19,41.297529999999995
36,20,41.2949
36,21,41.173919999999995
36,22,41.25282
37,19,41.33698
37,20,41.2686
37,21,41.173919999999995
37,22,41.22915
38,19,41.27912
38,20,41.25282
38,21,41.113429999999994
38,22,41.19233
39,19,41.2423
39,20,41.19233
39,21,41.12920999999999
39,22,41.179179999999995
40,19,41.22652
40,20,41.21337
40,21,41.12658
40,22,41.152879999999996
41,19,41.20285
41,20,41.158139999999996
41,21,41.0845
41,22,41.118689999999994
42,19,41.20285
42,20,41.147619999999996
42,21,41.03453
42,22,41.092389999999995
43,19,41.168659999999996
43,20,41.12132
43,21,41.01875
43,22,41.055569999999996
44,19,41.113429999999994
44,20,41.113429999999994
44,21,40.98193
44,22,41.055569999999996
45,19,41.11606
45,20,41.05293999999999
45,21,40.95563
45,22,40.963519999999995
46,19,41.07924
46,20,41.010859999999994
46,21,40.903029999999994
46,22,40.88988
47,19,41.010859999999994
47,20,40.979299999999995
47,21,40.78205
47,22,40.76100999999999
48,19,40.96088999999999
48,20,40.80309
48,21,40.62161999999999
48,22,40.077209999999994
49,19,40.758379999999995
49,20,40.595319999999994
49,21,40.158739999999995
49,22,21.67773
50,19,40.23763999999999
50,20,40.116659999999996
50,21,10.05839
51,19,16.13369
51,20,82.77
53,15,32.82892999999999
53,16,10.15307
52,15,40.65318
52,16,40.316539999999996
52,17,27.59786
52,18,82.77
51,15,40.79257
51,16,40.634769999999996
51,17,40.395439999999994
51,18,40.111399999999996
50,15,40.90566
50,16,40.85305999999999
50,17,40.676849999999995
50,18,40.574279999999995
49,15,41.00823
49,16,40.979299999999995
49,17,40.82413
49,18,40.80309
48,15,41.097649999999994
48,16,41.0319
48,17,40.903029999999994
48,18,40.95037
47,15,41.15550999999999
47,16,41.092389999999995
47,17,41.00823
47,18,40.99771
46,15,41.16602999999999
46,16,41.1371
46,17,41.04242
46,18,41.066089999999996
45,15,41.20810999999999
45,16,41.16602999999999
45,17,41.06872
45,18,41.113429999999994
44,15,41.210739999999994
44,16,41.189699999999995
44,17,41.071349999999995
44,18,41.13184
43,15,41.250189999999996
43,16,41.23441
43,17,41.10554
43,18,41.158139999999996
42,15,41.281749999999995
42,16,41.23177999999999
42,17,41.13972999999999
42,18,36.90805999999999
41,15,41.271229999999996
41,16,41.265969999999996
41,17,41.16602999999999
41,18,41.210739999999994
40,15,41.302789999999995
40,16,41.260709999999996
40,17,41.16077
40,18,41.23967
39,15,41.33960999999999
39,16,41.302789999999995
39,17,41.18707
39,18,41.260709999999996
38,15,41.329089999999994
38,16,41.30015999999999
38,17,41.221259999999994
38,18,41.271229999999996
37,15,41.358019999999996
37,16,41.3212
37,17,41.22652
37,18,41.287009999999995
36,15,41.358019999999996
36,16,41.34487
36,17,41.25807999999999
36,18,41.308049999999994
35,15,41.389579999999995
35,16,41.329089999999994
35,17,41.276489999999995
35,18,41.323829999999994
34,15,41.384319999999995
34,16,41.37117
34,17,41.27385999999999
34,18,41.32646
33,15,41.373799999999996
33,16,41.379059999999996
33,17,41.276489999999995
33,18,41.33172
32,15,41.410619999999994
32,16,41.379059999999996
32,17,41.27385999999999
32,18,41.32646
31,15,41.43429
31,16,41.38695
31,17,41.31857
31,18,41.368539999999996
30,15,41.45007
30,16,41.394839999999995
30,17,41.302789999999995
30,18,41.36065
29,15,41.44481
29,16,41.421139999999994
29,17,41.33698
29,18,41.39220999999999
28,15,41.479
28,16,41.42377
28,17,41.3475
28,18,41.394839999999995
27,15,41.476369999999996
27,16,41.426399999999994
27,17,41.329089999999994
27,18,41.394839999999995
26,15,41.46847999999999
26,16,41.45269999999999
26,17,41.373799999999996
26,18,41.426399999999994
25,15,41.471109999999996
25,16,41.44743999999999
25,17,41.3475
25,18,41.45269999999999
24,15,41.46847999999999
24,16,41.476369999999996
24,17,41.35538999999999
24,18,41.460589999999996
23,15,41.48425999999999
23,16,41.48425999999999
23,17,41.38695
23,18,41.421139999999994
22,15,41.5053
22,16,41.45269999999999
22,17,41.394839999999995
22,18,41.45269999999999
21,15,41.518449999999994
21,16,41.45795999999999
21,17,41.379059999999996
21,18,41.46847999999999
20,15,41.502669999999995
20,16,41.481629999999996
20,17,41.37117
20,18,41.46847999999999
19,15,41.502669999999995
19,16,41.502669999999995
19,17,41.405359999999995
19,18,41.471109999999996
18,15,41.523709999999994
18,16,41.476369999999996
18,17,41.39747
18,18,41.471109999999996
17,15,41.51055999999999
17,16,41.502669999999995
17,17,41.415879999999994
17,18,41.471109999999996
16,15,41.502669999999995
16,16,41.51055999999999
16,17,41.415879999999994
16,18,41.471109999999996
15,15,41.518449999999994
15,16,41.51055999999999
15,17,41.415879999999994
15,18,41.479
14,15,41.523709999999994
14,16,41.507929999999995
14,17,41.43429
14,18,41.48952
13,15,41.5579
13,16,41.53686
13,17,41.45007
13,18,41.5053
12,15,41.52897
12,16,41.534229999999994
12,17,41.44217999999999
12,18,41.502669999999995
11,15,41.539489999999994
11,16,41.50004
11,17,41.43429
11,18,35.31428
10,15,41.563159999999996
10,16,41.563159999999996
10,17,41.45007
10,18,41.5316
9,15,41.54474999999999
9,16,41.54738
9,17,41.46847999999999
9,18,41.52108
8,15,41.5579
8,16,41.54212
8,17,41.46847999999999
8,18,41.54212
7,15,41.55000999999999
7,16,41.54474999999999
7,17,41.46847999999999
7,18,41.539489999999994
6,15,41.54738
6,16,41.56052999999999
6,17,41.46847999999999
6,18,41.539489999999994
5,15,41.53686
5,16,41.54738
5,17,41.48952
5,18,41.54738
4,15,41.53686
4,16,41.55527
4,17,41.45007
4,18,41.54738
3,15,41.53686
3,16,41.563159999999996
3,17,41.47374
3,18,41.513189999999994
2,15,41.55527
2,16,41.55264
2,17,41.465849999999996
2,18,41.539489999999994
1,15,41.563159999999996
1,16,41.56052999999999
1,17,41.476369999999996
1,18,41.52108
0,15,41.5579
0,16,41.53686
0,17,41.44743999999999
0,18,41.55527
-1,15,41.57105
-1,16,41.55264
-1,17,41.48425999999999
-1,18,41.5579
-2,15,41.54738
-2,16,41.518449999999994
-2,17,41.502669999999995
-2,18,41.54738
-3,15,41.54474999999999
-3,16,41.534229999999994
-3,17,41.476369999999996
-3,18,41.54738
-4,15,41.539489999999994
-4,16,41.55527
-4,17,41.44743999999999
-4,18,41.51582
-5,15,41.52897
-5,16,41.534229999999994
-5,17,41.43429
-5,18,41.5316
-6,15,41.5316
-6,16,41.563159999999996
-6,17,41.465849999999996
-6,18,36.90805999999999
-7,15,41.51055999999999
-7,16,41.513189999999994
-7,17,41.45007
-7,18,41.51582
-8,15,41.479
-8,16,41.534229999999994
-8,17,41.45007
-8,18,41.52108
-9,15,41.48952
-9,16,41.486889999999995
-9,17,41.415879999999994
-9,18,41.502669999999995
-10,15,41.48425999999999
-10,16,41.50004
-10,17,41.42903
-10,18,41.5053
-11,15,41.43692
-11,16,41.47374
-11,17,41.41325
-11,18,41.502669999999995
-12,15,41.43429
-12,16,41.465849999999996
-12,17,41.415879999999994
-12,18,41.46847999999999
-13,15,41.42903
-13,16,41.431659999999994
-13,17,41.38695
-13,18,41.45533
-14,15,41.400099999999995
-14,16,41.405359999999995
-14,17,41.368539999999996
-14,18,41.45269999999999
-15,15,41.363279999999996
-15,16,41.431659999999994
-15,17,41.373799999999996
-15,18,41.44481
-16,15,41.33960999999999
-16,16,41.363279999999996
-16,17,41.34224
-16,18,41.44481
-17,15,41.297529999999995
-17,16,41.352759999999996
-17,17,41.308049999999994
-17,18,41.421139999999994
-18,15,41.22652
-18,16,41.30015999999999
-18,17,41.265969999999996
-18,18,41.394839999999995
-19,15,41.20022
-19,16,41.260709999999996
-19,17,41.27385999999999
-19,18,41.35538999999999
-20,15,41.13972999999999
-20,16,41.21863
-20,17,41.215999999999994
-20,18,41.33434999999999
-21,15,41.071349999999995
-21,16,41.163399999999996
-21,17,41.179179999999995
-21,18,41.32646
-22,15,40.995079999999994
-22,16,41.071349999999995
-22,17,41.118689999999994
-22,18,41.281749999999995
-23,15,40.897769999999994
-23,16,41.0319
-23,17,41.0582
-23,18,41.23703999999999
-24,15,40.78731
-24,16,40.92932999999999
-24,17,41.000339999999994
-24,18,41.168659999999996
-25,15,40.69
-25,16,40.82413
-25,17,40.903029999999994
-25,18,41.123949999999994
-26,15,40.51905
-26,16,40.76627
-26,17,40.810979999999994
-26,18,41.045049999999996
-27,15,40.379659999999994
-27,16,40.62161999999999
-27,17,40.742599999999996
-27,18,40.96088999999999
-28,15,40.250789999999995
-28,16,40.521679999999996
-28,17,40.61899
-28,18,40.876729999999995
-29,15,40.127179999999996
-29,16,40.395439999999994
-29,17,40.532199999999996
-29,18,40.810979999999994
-30,15,39.927299999999995
-30,16,40.261309999999995
-30,17,40.40595999999999
-30,18,40.69526
-31,15,39.851029999999994
-31,16,40.09298999999999
-31,17,40.26393999999999
-31,18,40.526939999999996
-32,15,33.76521
-32,16,39.91941
-32,17,40.179779999999994
-32,18,40.47433999999999
-33,15,39.522279999999995
-33,16,39.8747
-33,17,40.01671999999999
-33,18,40.321799999999996
-34,15,39.348699999999994
-34,16,39.67482
-34,17,39.895739999999996
-34,18,40.240269999999995
-35,15,39.23824
-35,16,39.588029999999996
-35,17,39.79053999999999
-35,18,40.09825
-36,15,39.12515
-36,16,39.36448
-36,17,39.55647
-36,18,39.95096999999999
-37,15,38.93053
-37,16,39.275059999999996
-37,17,39.511759999999995
-37,18,34.05188
-38,15,38.880559999999996
-38,16,39.05414
-38,17,39.377629999999996
-38,18,39.65378
-39,15,38.65701
-39,16,38.95419999999999
-39,17,39.22246
-39,18,39.53543
-40,15,38.59652
-40,16,38.86214999999999
-40,17,39.167229999999996
-40,18,39.398669999999996
-41,15,38.367709999999995
-41,16,38.685939999999995
-41,17,38.901599999999995
-41,18,39.275059999999996
-42,15,38.415049999999994
-42,16,38.567589999999996
-42,17,38.777989999999996
-42,18,39.198789999999995
-43,15,38.17046
-43,16,38.46239
-43,17,38.762209999999996
-43,18,39.030469999999994
-44,15,32.47125
-44,16,38.409789999999994
-44,17,38.53866
-44,18,38.86741
-45,15,37.94427999999999
-45,16,38.32299999999999
-45,17,38.470279999999995
-45,18,33.01302999999999
-46,15,38.01266
-46,16,32.523849999999996
-46,17,38.34404
-46,18,38.670159999999996
-47,15,37.84171
-47,16,37.94427999999999
-47,17,38.26251
-47,18,38.486059999999995
-48,15,37.65235
-48,16,38.01002999999999
-48,17,37.96532
-48,18,38.4019
-49,15,32.160909999999994
-49,16,37.87327
-49,17,38.033699999999996
-49,18,38.296699999999994
-50,15,37.68654
-50,16,37.85749
-50,17,37.999509999999994
-50,18,38.36507999999999
-51,15,37.59186
-51,16,37.823299999999996
-51,17,37.96006
-51,18,38.21254
-52,15,37.639199999999995
-52,16,37.67339
-52,17,32.21351
-52,18,38.27302999999999
-53,15,37.43142999999999
-53,16,37.71021
-53,17,37.96006
-53,18,38.35982
-54,15,37.48665999999999
-54,16,37.75492
-54,17,37.91535
-54,18,34.47005
-55,15,37.43142999999999
-55,16,37.68391
-55,17,32.49755
-55,18,38.74643
-56,15,32.03993
-56,16,37.752289999999995
-56,17,21.112280000000002
-56,18,4.13563
-57,15,32.22403
-57,16,4.22505
-59,11,31.95577
-59,12,16.20207
-58,11,37.402499999999996
-58,12,33.00777
-58,13,21.67247
-58,14,4.559060000000001
-57,11,31.31405
-57,12,36.947509999999994
-57,13,26.37491
-57,14,37.62079
-56,11,36.75026
-56,12,36.921209999999995
-56,13,36.802859999999995
-56,14,36.97380999999999
-55,11,36.844939999999994
-55,12,25.925179999999997
-55,13,25.95674
-55,14,31.729589999999998
-54,11,31.25882
-54,12,31.453439999999997
-54,13,31.545489999999997
-54,14,31.682249999999996
-53,11,36.80023
-53,12,31.35613
-53,13,31.54023
-53,14,37.31834
-52,11,36.66347
-52,12,37.060599999999994
-52,13,36.96328999999999
-52,14,31.60335
-51,11,36.66347
-51,12,36.95014
-51,13,31.498150000000003
-51,14,37.21577
-50,11,36.829159999999995
-50,12,36.86861
-50,13,37.00010999999999
-50,14,37.310449999999996
-49,11,36.818639999999995
-49,12,31.485
-49,13,31.545489999999997
-49,14,37.39987
-48,11,31.353499999999997
-48,12,31.556009999999997
-48,13,37.16317
-48,14,37.449839999999995
-47,11,36.87387
-47,12,37.007999999999996
-47,13,37.18158
-47,14,37.39987
-46,11,26.0146
-46,12,37.270999999999994
-46,13,37.260479999999994
-46,14,37.64709
-45,11,37.115829999999995
-45,12,37.19999
-45,13,31.79797
-45,14,32.1162
-44,11,37.157909999999994
-44,12,31.76115
-44,13,37.378829999999994
-44,14,37.773329999999994
-43,11,37.234179999999995
-43,12,31.86898
-43,13,32.07412
-43,14,37.99688
-42,11,37.218399999999995
-42,12,37.59974999999999
-42,13,37.66287
-42,14,38.11785999999999
-41,11,37.407759999999996
-41,12,37.65761
-41,13,37.865379999999995
-41,14,38.204649999999994
-40,11,31.89265
-40,12,32.118829999999996
-40,13,37.83644999999999
-40,14,38.204649999999994
-39,11,32.02941
-39,12,32.3003
-39,13,38.033699999999996
-39,14,38.4282
-38,11,37.65761
-38,12,32.36868
-38,13,38.188869999999994
-38,14,38.480799999999995
-37,11,37.90483
-37,12,38.038959999999996
-37,13,38.22306
-37,14,38.66752999999999
-36,11,37.94427999999999
-36,12,38.194129999999994
-36,13,38.37034
-36,14,38.72013
-35,11,38.023179999999996
-35,12,38.17572
-35,13,38.475539999999995
-35,14,38.88844999999999
-34,11,38.04684999999999
-34,12,38.351929999999996
-34,13,38.712239999999994
-34,14,39.01732
-33,11,38.26777
-33,12,38.54129
-33,13,38.788509999999995
-33,14,39.18038
-32,11,38.341409999999996
-32,12,32.97358
-32,13,38.94367999999999
-32,14,39.33818
-31,11,38.54917999999999
-31,12,38.799029999999995
-31,13,39.07254999999999
-31,14,39.49334999999999
-30,11,38.64386
-30,12,38.993649999999995
-30,13,39.24613
-30,14,39.603809999999996
-29,11,38.84374
-29,12,39.19089999999999
-29,13,39.35659
-29,14,39.819469999999995
-28,11,38.95157
-28,12,39.30399
-28,13,39.56699
-28,14,39.92993
-27,11,39.11989
-27,12,39.430229999999995
-27,13,39.67744999999999
-27,14,40.05353999999999
-26,11,39.219829999999995
-26,12,39.61696
-26,13,39.900999999999996
-26,14,40.240269999999995
-25,11,39.446009999999994
-25,12,39.76161
-25,13,40.024609999999996
-25,14,40.379659999999994
-24,11,39.65378
-24,12,39.95096999999999
-24,13,40.20608
-24,14,40.50064
-23,11,39.8221
-23,12,40.09825
-23,13,40.25868
-23,14,40.650549999999996
-22,11,39.953599999999994
-22,12,40.24816
-22,13,40.471709999999995
-22,14,40.78205
-21,11,40.09298999999999
-21,12,40.35073
-21,13,40.59268999999999
-21,14,40.866209999999995
-20,11,40.240269999999995
-20,12,40.50326999999999
-20,13,40.732079999999996
-20,14,40.94510999999999
-19,11,40.379659999999994
-19,12,40.676849999999995
-19,13,40.80309
-19,14,41.071349999999995
-18,11,40.526939999999996
-18,12,40.789939999999994
-18,13,40.91355
-18,14,41.092389999999995
-17,11,40.687369999999994
-17,12,40.845169999999996
-17,13,40.963519999999995
-17,14,41.16602999999999
-16,11,40.79257
-16,12,40.98193
-16,13,41.060829999999996
-16,14,41.19233
-15,11,40.91618
-15,12,41.066089999999996
-15,13,41.14498999999999
-15,14,41.287009999999995
-14,11,41.01875
-14,12,41.15550999999999
-14,13,41.17128999999999
-14,14,41.31594
-13,11,41.06345999999999
-13,12,41.19233
-13,13,41.22389
-13,14,41.2949
-12,11,41.123949999999994
-12,12,41.250189999999996
-12,13,41.2686
-12,14,41.37642999999999
-11,11,41.215999999999994
-11,12,41.292269999999995
-11,13,41.2686
-11,14,41.384319999999995
-10,11,41.255449999999996
-10,12,41.2949
-10,13,41.32646
-10,14,41.415879999999994
-9,11,41.302789999999995
-9,12,41.379059999999996
-9,13,41.36065
-9,14,41.46322
-8,11,41.363279999999996
-8,12,41.389579999999995
-8,13,41.35538999999999
-8,14,41.481629999999996
-7,11,41.384319999999995
-7,12,41.426399999999994
-7,13,41.379059999999996
-7,14,41.481629999999996
-6,11,41.415879999999994
-6,12,41.45007
-6,13,41.389579999999995
-6,14,41.46322
-5,11,41.45269999999999
-5,12,41.47374
-5,13,41.39747
-5,14,41.497409999999995
-4,11,41.460589999999996
-4,12,41.45795999999999
-4,13,41.405359999999995
-4,14,41.507929999999995
-3,11,41.46322
-3,12,41.50004
-3,13,41.44217999999999
-3,14,41.479
-2,11,41.5053
-2,12,41.50004
-2,13,41.43429
-2,14,41.51582
-1,11,41.51055999999999
-1,12,41.513189999999994
-1,13,41.45007
-1,14,41.51582
0,11,41.518449999999994
0,12,41.49477999999999
0,13,41.44217999999999
0,14,41.5053
1,11,41.523709999999994
1,12,41.53686
1,13,41.492149999999995
1,14,41.54738
2,11,41.54738
2,12,41.563159999999996
2,13,41.465849999999996
2,14,41.523709999999994
3,11,41.55527
3,12,41.54738
3,13,41.44743999999999
3,14,41.534229999999994
4,11,41.53686
4,12,41.53686
4,13,41.45795999999999
4,14,41.497409999999995
5,11,41.5579
5,12,41.55264
5,13,41.48425999999999
5,14,41.52897
6,11,41.539489999999994
6,12,41.52634
6,13,41.492149999999995
6,14,41.52108
7,11,41.57105
7,12,41.55527
7,13,41.43955
7,14,41.507929999999995
8,11,41.56579
8,12,41.55527
8,13,41.45533
8,14,41.523709999999994
9,11,41.56579
9,12,41.589459999999995
9,13,41.481629999999996
9,14,41.52897
10,11,41.57105
10,12,41.54212
10,13,41.45007
10,14,41.523709999999994
11,11,41.55527
11,12,41.52897
11,13,41.45795999999999
11,14,41.51582
12,11,41.54738
12,12,41.51055999999999
12,13,41.45007
12,14,41.479
13,11,41.54474999999999
13,12,41.52634
13,13,41.47374
13,14,41.507929999999995
14,11,41.589459999999995
14,12,41.54738
14,13,41.465849999999996
14,14,41.513189999999994
15,11,41.5579
15,12,41.518449999999994
15,13,41.465849999999996
15,14,41.481629999999996
16,11,41.56579
16,12,41.55527
16,13,41.45007
16,14,41.513189999999994
17,11,41.57105
17,12,41.507929999999995
17,13,41.41325
17,14,41.497409999999995
18,11,41.53686
18,12,41.51055999999999
18,13,41.45007
18,14,41.47374
19,11,41.5316
19,12,41.50004
19,13,41.421139999999994
19,14,41.49477999999999
20,11,41.539489999999994
20,12,41.52108
20,13,41.39747
20,14,41.46322
21,11,41.53686
21,12,41.507929999999995
21,13,41.39747
21,14,41.479
22,11,41.5053
22,12,41.486889999999995
22,13,41.405359999999995
22,14,41.46847999999999
23,11,41.52108
23,12,41.502669999999995
23,13,41.421139999999994
23,14,41.46847999999999
24,11,41.51055999999999
24,12,41.486889999999995
24,13,41.421139999999994
24,14,41.46847999999999
25,11,41.51055999999999
25,12,41.486889999999995
25,13,41.40273
25,14,41.45533
26,11,41.5053
26,12,41.481629999999996
26,13,41.389579999999995
26,14,41.45269999999999
27,11,41.49477999999999
27,12,41.47374
27,13,41.38169
27,14,41.43692
28,11,41.48952
28,12,41.47374
28,13,41.394839999999995
28,14,41.40273
29,11,41.476369999999996
29,12,41.45269999999999
29,13,41.35538999999999
29,14,41.415879999999994
30,11,41.45007
30,12,41.44217999999999
30,13,41.352759999999996
30,14,41.43692
31,11,41.46847999999999
31,12,41.43429
31,13,41.352759999999996
31,14,41.400099999999995
32,11,41.48425999999999
32,12,41.421139999999994
32,13,41.32646
32,14,41.38695
33,11,41.460589999999996
33,12,41.426399999999994
33,13,41.33698
33,14,41.40273
34,11,41.42377
34,12,41.400099999999995
34,13,41.31857
34,14,41.358019999999996
35,11,41.42903
35,12,41.389579999999995
35,13,41.308049999999994
35,14,41.373799999999996
36,11,41.40273
36,12,41.373799999999996
36,13,41.302789999999995
36,14,41.3475
37,11,41.415879999999994
37,12,35.172259999999994
37,13,41.292269999999995
37,14,41.3212
38,11,41.38169
38,12,41.352759999999996
38,13,41.2686
38,14,41.30542
39,11,41.37117
39,12,41.33698
39,13,41.19759
39,14,41.313309999999994
40,11,41.358019999999996
40,12,41.33434999999999
40,13,41.24755999999999
40,14,41.297529999999995
41,11,41.358019999999996
41,12,41.31857
41,13,41.215999999999994
41,14,41.271229999999996
42,11,41.35538999999999
42,12,41.30015999999999
42,13,41.205479999999994
42,14,41.27385999999999
43,11,41.329089999999994
43,12,28.902340000000002
43,13,41.20022
43,14,41.23967
44,11,41.329089999999994
44,12,41.2686
44,13,41.147619999999996
44,14,41.221259999999994
45,11,41.2686
45,12,41.24493
45,13,41.152879999999996
45,14,41.184439999999995
46,11,41.24493
46,12,41.22652
46,13,41.12658
46,14,41.16077
47,11,41.21863
47,12,41.189699999999995
47,13,41.102909999999994
47,14,41.0845
48,11,41.20810999999999
48,12,41.147619999999996
48,13,41.0582
48,14,41.097649999999994
49,11,41.16602999999999
49,12,41.12132
49,13,41.02663999999999
49,14,41.055569999999996
50,11,41.147619999999996
50,12,41.076609999999995
50,13,40.91355
50,14,40.979299999999995
51,11,41.010859999999994
51,12,40.974039999999995
51,13,40.82939
51,14,40.81623999999999
52,11,40.93985
52,12,40.903029999999994
52,13,40.76627
52,14,40.779419999999995
53,11,40.93196
53,12,40.78205
53,13,40.532199999999996
53,14,40.379659999999994
54,11,39.769499999999994
54,12,15.76286
54,13,4.07514
54,14,4.13826
56,7,34.26754
56,8,10.0505
55,7,41.010859999999994
55,8,40.595319999999994
55,9,33.50747
55,10,9.876919999999998
54,7,41.07924
54,8,41.02401
54,9,40.81887
54,10,40.62161999999999
53,7,41.09502
53,8,41.0319
53,9,40.88988
53,10,40.95037
52,7,41.13184
52,8,41.066089999999996
52,9,40.963519999999995
52,10,40.97140999999999
51,7,41.18180999999999
51,8,41.13972999999999
51,9,41.02401
51,10,35.06706
50,7,41.221259999999994
50,8,41.18180999999999
50,9,41.066089999999996
50,10,41.097649999999994
49,7,41.271229999999996
49,8,41.21337
49,9,41.09502
49,10,41.14498999999999
48,7,16.55449
48,8,41.23177999999999
48,9,41.189699999999995
48,10,41.19233
47,7,41.27912
47,8,41.23177999999999
47,9,41.163399999999996
47,10,41.210739999999994
46,7,35.12228999999999
46,8,41.292269999999995
46,9,41.20022
46,10,41.22915
45,7,35.145959999999995
45,8,41.30015999999999
45,9,41.18180999999999
45,10,41.265969999999996
