X,Y,Value
44,12,41.24493
44,13,41.421139999999994
44,14,41.45533
45,11,41.492149999999995
45,12,41.3212
45,13,41.415879999999994
45,14,41.43692
46,11,41.49477999999999
46,12,41.215999999999994
46,13,41.410619999999994
46,14,41.410619999999994
47,11,41.476369999999996
47,12,41.250189999999996
47,13,41.39747
47,14,41.400099999999995
48,11,41.44217999999999
48,12,41.250189999999996
48,13,41.379059999999996
48,14,41.373799999999996
49,11,41.40273
49,12,41.34487
49,13,41.292269999999995
49,14,41.31594
50,11,41.35538999999999
50,12,41.276489999999995
50,13,41.18180999999999
50,14,41.221259999999994
51,11,41.2686
51,12,41.179179999999995
51,13,40.93985
51,14,41.13184
52,11,41.12658
52,12,40.810979999999994
52,13,40.61899
52,14,40.6637
53,11,40.645289999999996
53,12,40.49275
53,13,22.31419
53,14,34.51213
54,11,27.57945
54,12,13.35904
54,13,3.89367
55,7,32.723729999999996
55,8,14.09544
54,7,40.83727999999999
54,8,40.19819
54,9,33.181349999999995
54,10,33.360189999999996
53,7,41.18180999999999
53,8,41.07924
53,9,40.73997
53,10,40.93985
52,7,41.2949
52,8,41.20022
52,9,41.092389999999995
52,10,41.16077
51,7,41.33434999999999
51,8,41.25282
51,9,41.163399999999996
51,10,41.23703999999999
50,7,41.37117
50,8,41.060829999999996
50,9,41.215999999999994
50,10,41.27912
49,7,41.421139999999994
49,8,41.20810999999999
49,9,41.308049999999994
49,10,41.3212
48,7,41.45533
48,8,34.83036
48,9,41.34224
48,10,41.363279999999996
47,7,41.44217999999999
47,8,41.23177999999999
47,9,41.36065
47,10,41.368539999999996
46,7,41.43429
46,8,41.265969999999996
46,9,41.379059999999996
46,10,41.37642999999999
45,7,35.68248
45,8,41.287009999999995
45,9,41.379059999999996
45,10,41.394839999999995
44,7,35.188039999999994
44,8,41.3212
44,9,41.41325
44,10,41.373799999999996
43,7,41.45533
43,8,41.30542
43,9,41.394839999999995
43,10,41.384319999999995
42,7,41.43955
42,8,41.32646
42,9,41.40273
42,10,41.394839999999995
41,7,41.45533
41,8,41.42377
41,9,41.394839999999995
41,10,41.384319999999995
40,7,41.49477999999999
40,8,41.405359999999995
40,9,41.42903
40,10,41.39220999999999
39,7,41.45533
39,8,41.38169
39,9,41.40273
39,10,41.394839999999995
38,7,41.45007
38,8,41.358019999999996
38,9,41.384319999999995
38,10,41.40799
37,7,41.46847999999999
37,8,41.3475
37,9,41.38695
37,10,41.410619999999994
36,7,41.431659999999994
36,8,41.400099999999995
36,9,41.36065
36,10,41.389579999999995
35,7,41.45007
35,8,41.41325
35,9,41.36065
35,10,41.400099999999995
34,7,41.45007
34,8,41.41325
34,9,41.39747
34,10,41.40273
33,7,41.47374
33,8,41.40799
33,9,41.384319999999995
33,10,41.39220999999999
32,7,41.45795999999999
32,8,41.38695
32,9,41.389579999999995
32,10,41.40273
31,7,41.481629999999996
31,8,41.389579999999995
31,9,41.41325
31,10,41.37642999999999
30,7,41.46322
30,8,41.400099999999995
30,9,41.368539999999996
30,10,41.384319999999995
29,7,41.44743999999999
29,8,41.431659999999994
29,9,41.363279999999996
29,10,41.368539999999996
28,7,41.431659999999994
28,8,41.39220999999999
28,9,41.37642999999999
28,10,41.40273
27,7,41.431659999999994
27,8,41.37117
27,9,41.363279999999996
27,10,41.38169
26,7,41.43955
26,8,41.39220999999999
26,9,41.352759999999996
26,10,41.394839999999995
25,7,41.415879999999994
25,8,41.37117
25,9,41.35012999999999
25,10,41.358019999999996
24,7,41.405359999999995
24,8,41.33960999999999
24,9,41.34487
24,10,41.34224
23,7,41.42377
23,8,41.36590999999999
23,9,41.368539999999996
23,10,41.35538999999999
22,7,41.394839999999995
22,8,41.373799999999996
22,9,41.352759999999996
22,10,41.3475
21,7,41.42903
21,8,41.373799999999996
21,9,41.363279999999996
21,10,41.329089999999994
20,7,41.415879999999994
20,8,41.363279999999996
20,9,41.34224
20,10,41.3475
19,7,41.421139999999994
19,8,41.358019999999996
19,9,41.352759999999996
19,10,41.35012999999999
18,7,41.42377
18,8,41.358019999999996
18,9,41.384319999999995
18,10,41.34224
17,7,41.37642999999999
17,8,41.3475
17,9,41.31857
17,10,41.3475
16,7,41.44743999999999
16,8,41.36590999999999
16,9,41.329089999999994
16,10,41.35538999999999
15,7,41.405359999999995
15,8,41.352759999999996
15,9,41.31068
15,10,41.329089999999994
14,7,41.40799
14,8,41.329089999999994
14,9,41.329089999999994
14,10,41.3475
13,7,41.39747
13,8,41.358019999999996
13,9,41.323829999999994
13,10,41.323829999999994
12,7,41.39747
12,8,41.3475
12,9,41.308049999999994
12,10,41.329089999999994
11,7,41.36065
11,8,41.32646
11,9,41.323829999999994
11,10,41.308049999999994
10,7,41.379059999999996
10,8,41.33172
10,9,41.302789999999995
10,10,41.297529999999995
9,7,41.41325
9,8,41.352759999999996
9,9,41.34224
9,10,41.323829999999994
8,7,41.38169
8,8,41.37117
8,9,41.33698
8,10,41.302789999999995
7,7,41.394839999999995
7,8,41.31857
7,9,41.308049999999994
7,10,41.313309999999994
6,7,41.363279999999996
6,8,41.31068
6,9,41.31857
6,10,41.297529999999995
5,7,41.37117
5,8,41.31068
5,9,41.276489999999995
5,10,41.35538999999999
4,7,41.260709999999996
4,8,41.2949
4,9,41.28964
4,10,41.308049999999994
3,7,41.36065
3,8,41.31857
3,9,41.0319
3,10,41.28964
2,7,41.352759999999996
2,8,41.34487
2,9,41.23177999999999
2,10,41.308049999999994
1,7,41.34224
1,8,41.329089999999994
1,9,41.25807999999999
1,10,41.297529999999995
0,7,41.36065
0,8,41.31068
0,9,41.292269999999995
0,10,41.27385999999999
-1,7,41.352759999999996
-1,8,41.329089999999994
-1,9,41.28964
-1,10,41.28964
-2,7,41.37642999999999
-2,8,41.31068
-2,9,41.26333999999999
-2,10,41.281749999999995
-3,7,35.130179999999996
-3,8,41.28438
-3,9,41.323829999999994
-3,10,41.281749999999995
-4,7,41.33434999999999
-4,8,41.292269999999995
-4,9,41.250189999999996
-4,10,41.271229999999996
-5,7,41.329089999999994
-5,8,41.276489999999995
-5,9,41.2423
-5,10,41.27912
-6,7,41.31068
-6,8,41.292269999999995
-6,9,41.23441
-6,10,41.255449999999996
-7,7,41.281749999999995
-7,8,41.260709999999996
-7,9,41.2423
-7,10,41.25282
-8,7,41.31857
-8,8,41.210739999999994
-8,9,41.205479999999994
-8,10,41.24493
-9,7,41.281749999999995
-9,8,41.27912
-9,9,41.221259999999994
-9,10,41.24755999999999
-10,7,41.33434999999999
-10,8,35.19856
-10,9,41.22915
-10,10,41.24755999999999
-11,7,41.31857
-11,8,41.25282
-11,9,41.22389
-11,10,41.23441
-12,7,41.30015999999999
-12,8,41.271229999999996
-12,9,41.23441
-12,10,41.25282
-13,7,41.30015999999999
-13,8,41.23177999999999
-13,9,41.23967
-13,10,41.25282
-14,7,41.276489999999995
-14,8,41.2423
-14,9,41.215999999999994
-14,10,41.210739999999994
-15,7,41.265969999999996
-15,8,41.265969999999996
-15,9,41.22915
-15,10,41.22915
-16,7,41.25807999999999
-16,8,41.22389
-16,9,41.221259999999994
-16,10,41.23441
-17,7,41.30015999999999
-17,8,41.22389
-17,9,41.23441
-17,10,41.21863
-18,7,41.276489999999995
-18,8,41.2423
-18,9,41.18707
-18,10,41.210739999999994
-19,7,41.25807999999999
-19,8,41.20810999999999
-19,9,41.19759
-19,10,41.210739999999994
-20,7,41.2423
-20,8,34.72779
-20,9,41.194959999999995
-20,10,41.194959999999995
-21,7,41.2686
-21,8,41.20810999999999
-21,9,41.18707
-21,10,41.20285
-22,7,41.260709999999996
-22,8,41.23441
-22,9,41.194959999999995
-22,10,41.18180999999999
-23,7,41.2686
-23,8,41.20810999999999
-23,9,41.173919999999995
-23,10,41.173919999999995
-24,7,41.281749999999995
-24,8,41.210739999999994
-24,9,41.173919999999995
-24,10,41.184439999999995
-25,7,41.2423
-25,8,41.184439999999995
-25,9,41.168659999999996
-25,10,41.158139999999996
-26,7,41.260709999999996
-26,8,41.179179999999995
-26,9,39.964119999999994
-26,10,41.16077
-27,7,41.260709999999996
-27,8,41.205479999999994
-27,9,38.52025
-27,10,41.18707
-28,7,41.255449999999996
-28,8,41.23441
-28,9,38.24672999999999
-28,10,41.184439999999995
-29,7,41.250189999999996
-29,8,41.20810999999999
-29,9,41.19759
-29,10,41.18707
-30,7,41.292269999999995
-30,8,41.24493
-30,9,41.066089999999996
-30,10,41.215999999999994
-31,7,41.260709999999996
-31,8,28.68142
-31,9,82.76211
-31,10,82.77
-32,7,41.308049999999994
-32,8,34.75409
-32,9,41.173919999999995
-32,10,41.18707
-33,7,41.302789999999995
-33,8,41.215999999999994
-33,9,41.163399999999996
-33,10,41.19233
-34,7,41.24755999999999
-34,8,41.16602999999999
-34,9,41.18707
-34,10,41.194959999999995
-35,7,41.281749999999995
-35,8,41.20022
-35,9,41.147619999999996
-35,10,41.17655
-36,7,41.24755999999999
-36,8,41.184439999999995
-36,9,41.118689999999994
-36,10,41.20285
-37,7,41.281749999999995
-37,8,41.19759
-37,9,41.163399999999996
-37,10,41.19233
-38,7,41.22652
-38,8,41.158139999999996
-38,9,41.12132
-38,10,41.20022
-39,7,41.23967
-39,8,41.19759
-39,9,41.147619999999996
-39,10,41.158139999999996
-40,7,41.24755999999999
-40,8,41.22389
-40,9,41.16077
-40,10,41.16602999999999
-41,7,41.260709999999996
-41,8,41.22389
-41,9,41.163399999999996
-41,10,41.184439999999995
-42,7,41.265969999999996
-42,8,41.19759
-42,9,41.15550999999999
-42,10,41.173919999999995
-43,7,41.250189999999996
-43,8,41.189699999999995
-43,9,41.118689999999994
-43,10,41.158139999999996
-44,7,41.22389
-44,8,41.184439999999995
-44,9,41.14498999999999
-44,10,41.14236
-45,7,41.23967
-45,8,41.14498999999999
-45,9,41.13447
-45,10,41.13447
-46,7,41.21337
-46,8,41.17128999999999
-46,9,41.12132
-46,10,41.13447
-47,7,41.23441
-47,8,41.19233
-47,9,41.10817
-47,10,41.15550999999999
-48,7,41.276489999999995
-48,8,41.179179999999995
-48,9,41.12920999999999
-48,10,41.15550999999999
-49,7,41.20810999999999
-49,8,41.19233
-49,9,41.10817
-49,10,41.13972999999999
-50,7,41.23967
-50,8,41.184439999999995
-50,9,41.10817
-50,10,41.158139999999996
-51,7,36.23477999999999
-51,8,41.18180999999999
-51,9,41.14498999999999
-51,10,41.13184
-52,7,41.24755999999999
-52,8,41.215999999999994
-52,9,41.14498999999999
-52,10,41.158139999999996
-53,7,41.260709999999996
-53,8,41.189699999999995
-53,9,41.07924
-53,10,41.15025
-54,7,41.287009999999995
-54,8,41.189699999999995
-54,9,41.13972999999999
-54,10,41.19233
-55,7,41.308049999999994
-55,8,41.23441
-55,9,41.118689999999994
-55,10,41.215999999999994
-56,7,41.302789999999995
-56,8,41.25282
-56,9,41.152879999999996
-56,10,41.210739999999994
-57,7,41.34487
-57,8,41.25807999999999
-57,9,62.171839999999996
-57,10,41.255449999999996
-58,7,41.431659999999994
-58,8,27.18758
-58,9,82.77
-58,10,82.77
-59,7,82.77
-59,8,82.77
-59,9,82.7437
-59,10,82.77
-60,7,82.77
-60,8,82.77
-60,9,82.74633
-60,10,82.77
-61,7,82.77
-61,8,82.77
-63,3,82.77
-63,4,8.133230000000001
-62,3,82.77
-62,4,82.77
-62,5,49.72931
-62,6,82.77
-61,3,63.53417999999999
-61,4,82.77
-61,5,82.77
-61,6,82.77
-60,3,41.40799
-60,4,35.07758
-60,5,82.73844
-60,6,39.167229999999996
-59,3,41.39747
-59,4,41.37117
-59,5,40.64265999999999
-59,6,41.384319999999995
-58,3,41.34487
-58,4,41.3212
-58,5,41.35012999999999
-58,6,41.33434999999999
-57,3,41.31594
-57,4,41.25282
-57,5,41.292269999999995
-57,6,41.26333999999999
-56,3,36.495149999999995
-56,4,41.23967
-56,5,41.221259999999994
-56,6,41.23441
-55,3,41.28438
-55,4,41.2423
-55,5,41.189699999999995
-55,6,41.221259999999994
-54,3,41.2423
-54,4,41.205479999999994
-54,5,41.17128999999999
-54,6,41.184439999999995
-53,3,41.24755999999999
-53,4,41.20022
-53,5,41.16077
-53,6,41.184439999999995
-52,3,41.260709999999996
-52,4,41.20022
-52,5,41.17128999999999
-52,6,41.19233
-51,3,41.2423
-51,4,41.205479999999994
-51,5,41.12658
-51,6,41.16602999999999
-50,3,41.265969999999996
-50,4,41.184439999999995
-50,5,41.14498999999999
-50,6,41.16602999999999
-49,3,41.23967
-49,4,41.173919999999995
-49,5,41.12920999999999
-49,6,41.158139999999996
-48,3,41.2423
-48,4,41.163399999999996
-48,5,41.10817
-48,6,41.14236
-47,3,41.2423
-47,4,41.147619999999996
-47,5,41.09502
-47,6,41.15025
-46,3,41.22389
-46,4,41.215999999999994
-46,5,41.12920999999999
-46,6,41.16077
-45,3,41.215999999999994
-45,4,41.13972999999999
-45,5,41.147619999999996
-45,6,41.16077
-44,3,41.27385999999999
-44,4,41.184439999999995
-44,5,41.113429999999994
-44,6,41.15025
-43,3,41.25807999999999
-43,4,41.16602999999999
-43,5,41.1371
-43,6,41.17655
-42,3,41.2423
-42,4,41.189699999999995
-42,5,41.13972999999999
-42,6,41.17655
-41,3,41.25807999999999
-41,4,41.158139999999996
-41,5,41.14498999999999
-41,6,41.16077
-40,3,41.281749999999995
-40,4,41.179179999999995
-40,5,41.14498999999999
-40,6,41.168659999999996
-39,3,41.255449999999996
-39,4,41.20022
-39,5,41.16077
-39,6,41.17655
-38,3,41.260709999999996
-38,4,41.184439999999995
-38,5,41.15550999999999
-38,6,41.173919999999995
-37,3,41.28438
-37,4,41.19233
-37,5,41.18180999999999
-37,6,41.158139999999996
-36,3,41.23967
-36,4,41.210739999999994
-36,5,41.1371
-36,6,41.16602999999999
-35,3,41.24755999999999
-35,4,41.16602999999999
-35,5,41.168659999999996
-35,6,41.194959999999995
-34,3,41.24755999999999
-34,4,41.14498999999999
-34,5,41.12132
-34,6,41.194959999999995
-33,3,41.2423
-33,4,41.20022
-33,5,41.1371
-33,6,41.173919999999995
-32,3,41.2686
-32,4,41.19759
-32,5,41.152879999999996
-32,6,41.158139999999996
-31,3,41.22389
-31,4,41.210739999999994
-31,5,41.147619999999996
-31,6,41.184439999999995
-30,3,41.27385999999999
-30,4,41.189699999999995
-30,5,41.152879999999996
-30,6,41.15550999999999
-29,3,41.23441
-29,4,41.18180999999999
-29,5,41.17128999999999
-29,6,41.184439999999995
-28,3,41.260709999999996
-28,4,41.179179999999995
-28,5,41.194959999999995
-28,6,41.194959999999995
-27,3,41.27385999999999
-27,4,41.189699999999995
-27,5,41.19759
-27,6,41.19233
-26,3,41.2423
-26,4,41.19233
-26,5,41.147619999999996
-26,6,41.184439999999995
-25,3,41.23441
-25,4,41.19759
-25,5,41.10817
-25,6,41.158139999999996
-24,3,41.25807999999999
-24,4,41.15025
-24,5,41.13447
-24,6,41.18180999999999
-23,3,41.23177999999999
-23,4,41.16602999999999
-23,5,41.1371
-23,6,41.20022
-22,3,41.24755999999999
-22,4,41.17128999999999
-22,5,41.12920999999999
-22,6,41.18180999999999
-21,3,41.23441
-21,4,41.173919999999995
-21,5,41.13447
-21,6,41.15025
-20,3,41.23441
-20,4,41.173919999999995
-20,5,41.179179999999995
-20,6,41.168659999999996
-19,3,41.23967
-19,4,41.20022
-19,5,41.039789999999996
-19,6,41.18180999999999
-18,3,35.70878
-18,4,41.205479999999994
-18,5,41.168659999999996
-18,6,41.173919999999995
-17,3,41.25807999999999
-17,4,41.20810999999999
-17,5,41.19759
-17,6,41.20022
-16,3,41.2949
-16,4,41.184439999999995
-16,5,41.13972999999999
-16,6,41.20810999999999
-15,3,41.281749999999995
-15,4,41.20022
-15,5,41.16077
-15,6,41.173919999999995
-14,3,41.2686
-14,4,41.189699999999995
-14,5,41.17128999999999
-14,6,41.210739999999994
-13,3,41.2686
-13,4,41.210739999999994
-13,5,41.19759
-13,6,41.22652
-12,3,41.260709999999996
-12,4,41.20022
-12,5,41.215999999999994
-12,6,41.221259999999994
-11,3,41.28438
-11,4,41.19759
-11,5,41.173919999999995
-11,6,41.20285
-10,3,41.260709999999996
-10,4,41.20810999999999
-10,5,41.20022
-10,6,41.194959999999995
-9,3,41.292269999999995
-9,4,41.265969999999996
-9,5,41.20022
-9,6,41.22652
-8,3,36.37943
-8,4,41.20810999999999
-8,5,41.18180999999999
-8,6,41.22915
-7,3,41.276489999999995
-7,4,41.25807999999999
-7,5,41.19759
-7,6,41.210739999999994
-6,3,41.302789999999995
-6,4,41.23177999999999
-6,5,41.205479999999994
-6,6,41.260709999999996
-5,3,41.31594
-5,4,41.24493
-5,5,41.20022
-5,6,41.24755999999999
-4,3,41.31857
-4,4,41.265969999999996
-4,5,41.2423
-4,6,41.22652
-3,3,41.32646
-3,4,41.23177999999999
-3,5,41.221259999999994
-3,6,41.23703999999999
-2,3,41.34487
-2,4,41.287009999999995
-2,5,41.250189999999996
-2,6,41.27912
-1,3,41.34224
-1,4,41.28438
-1,5,41.250189999999996
-1,6,41.2423
0,3,41.33698
0,4,41.2949
0,5,41.23177999999999
0,6,41.281749999999995
1,3,41.3475
1,4,41.25807999999999
1,5,41.276489999999995
1,6,41.26333999999999
2,3,41.32646
2,4,41.265969999999996
2,5,41.265969999999996
2,6,41.2423
3,3,41.33434999999999
3,4,41.287009999999995
3,5,41.21337
3,6,41.26333999999999
4,3,41.3212
4,4,41.287009999999995
4,5,41.26333999999999
4,6,41.255449999999996
5,3,41.352759999999996
5,4,41.27912
5,5,41.250189999999996
5,6,41.297529999999995
6,3,41.32646
6,4,41.292269999999995
6,5,41.26333999999999
6,6,41.271229999999996
7,3,41.32646
7,4,41.28438
7,5,41.26333999999999
7,6,41.287009999999995
8,3,41.329089999999994
8,4,41.265969999999996
8,5,41.255449999999996
8,6,41.302789999999995
9,3,41.3212
9,4,41.260709999999996
9,5,41.25807999999999
9,6,41.297529999999995
10,3,41.33698
10,4,41.260709999999996
10,5,41.27385999999999
10,6,41.27912
11,3,41.33698
11,4,41.2949
11,5,41.28964
11,6,41.308049999999994
12,3,41.34224
12,4,41.31068
12,5,41.28438
12,6,41.297529999999995
13,3,41.38695
13,4,41.302789999999995
13,5,41.28964
13,6,41.27912
14,3,41.33698
14,4,41.329089999999994
14,5,41.28438
14,6,41.2949
15,3,41.352759999999996
15,4,41.30542
15,5,41.276489999999995
15,6,41.297529999999995
16,3,41.38169
16,4,41.27912
16,5,41.2949
16,6,41.2949
17,3,41.37117
17,4,41.329089999999994
17,5,41.308049999999994
17,6,41.30542
18,3,41.37642999999999
18,4,41.32646
18,5,41.28438
18,6,41.3212
19,3,41.415879999999994
19,4,41.352759999999996
19,5,41.281749999999995
19,6,41.31594
20,3,41.37642999999999
20,4,41.32646
20,5,41.308049999999994
20,6,41.33960999999999
21,3,41.379059999999996
21,4,41.33698
21,5,41.281749999999995
21,6,41.33434999999999
22,3,41.368539999999996
22,4,41.33960999999999
22,5,41.31068
22,6,41.329089999999994
23,3,41.38169
23,4,41.358019999999996
23,5,41.292269999999995
23,6,41.308049999999994
24,3,41.37642999999999
24,4,41.31857
24,5,41.32646
24,6,41.3212
25,3,41.405359999999995
25,4,41.38169
25,5,41.31857
25,6,41.313309999999994
26,3,41.40273
26,4,41.37117
26,5,41.31857
26,6,41.358019999999996
27,3,41.41325
27,4,41.36590999999999
27,5,41.34224
27,6,41.35012999999999
28,3,41.40799
28,4,41.34487
28,5,41.34224
28,6,41.35012999999999
29,3,41.389579999999995
29,4,41.36590999999999
29,5,41.329089999999994
29,6,41.36590999999999
30,3,41.415879999999994
30,4,41.3475
30,5,41.31857
30,6,41.33172
31,3,41.43429
31,4,41.41325
31,5,41.35538999999999
31,6,41.323829999999994
32,3,41.46847999999999
32,4,41.39220999999999
32,5,41.32646
32,6,41.35538999999999
33,3,41.42377
33,4,41.373799999999996
33,5,41.33434999999999
33,6,41.33960999999999
34,3,41.44743999999999
34,4,41.415879999999994
34,5,41.36065
34,6,41.36590999999999
35,3,41.44743999999999
35,4,41.39747
35,5,41.368539999999996
35,6,41.363279999999996
36,3,41.415879999999994
36,4,41.373799999999996
36,5,41.352759999999996
36,6,41.35538999999999
37,3,41.42903
37,4,41.37117
37,5,41.36065
37,6,41.36590999999999
38,3,41.431659999999994
38,4,41.302789999999995
38,5,41.35012999999999
38,6,41.38169
39,3,41.44217999999999
39,4,41.33698
39,5,41.35012999999999
39,6,41.384319999999995
40,3,36.62138999999999
40,4,41.358019999999996
40,5,41.368539999999996
40,6,41.363279999999996
41,3,41.45795999999999
41,4,41.358019999999996
41,5,41.37642999999999
41,6,41.37642999999999
42,3,41.415879999999994
42,4,41.39747
42,5,41.352759999999996
42,6,41.39220999999999
43,3,41.431659999999994
43,4,41.25282
43,5,41.35012999999999
43,6,41.35012999999999
44,3,41.43955
44,4,41.292269999999995
44,5,41.33698
44,6,41.38169
45,3,41.42903
45,4,41.147619999999996
45,5,41.36065
45,6,41.34224
46,3,41.405359999999995
46,4,41.189699999999995
46,5,41.32646
46,6,41.34224
47,3,41.40799
47,4,41.158139999999996
47,5,41.33698
47,6,41.34224
48,3,41.40799
48,4,41.22652
48,5,41.323829999999994
48,6,41.31594
49,3,41.39747
49,4,41.12920999999999
49,5,41.31857
49,6,41.323829999999994
50,3,41.389579999999995
50,4,41.087129999999995
50,5,41.26333999999999
50,6,41.30542
51,3,41.37117
51,4,41.17128999999999
51,5,41.255449999999996
51,6,41.27385999999999
52,3,41.31068
52,4,41.147619999999996
52,5,41.20810999999999
52,6,41.22915
53,3,41.260709999999996
53,4,40.92144
53,5,41.118689999999994
53,6,41.15025
54,3,41.189699999999995
54,4,41.097649999999994
54,5,40.974039999999995
54,6,41.066089999999996
55,3,41.076609999999995
55,4,40.86883999999999
55,5,40.082469999999994
55,6,40.81361
56,3,40.937219999999996
56,4,40.62161999999999
56,5,15.299980000000001
56,6,39.41181999999999
57,3,34.31225
57,4,39.8221
57,5,3.91997
58,3,22.122200000000003
58,4,3.9304900000000003
58,5,82.75685
59,3,3.95153
61,-1,82.77
60,-1,40.056169999999995
60,0,21.932840000000002
60,1,82.77
59,-1,40.40333
59,0,40.332319999999996
59,1,15.84439
59,2,39.87996
58,-1,40.77153
58,0,40.51642
58,1,40.46382
58,2,40.31128
57,-1,40.989819999999995
57,0,40.87935999999999
57,1,34.44901
57,2,40.77153
56,-1,41.1108
56,0,40.99245
56,1,40.892509999999994
56,2,40.96615
55,-1,41.23177999999999
55,0,40.881989999999995
55,1,41.05293999999999
55,2,41.07924
54,-1,41.287009999999995
54,0,41.06345999999999
54,1,41.076609999999995
54,2,41.17655
53,-1,41.31068
53,0,40.97667
53,1,41.189699999999995
53,2,41.22652
52,-1,41.36065
52,0,41.179179999999995
52,1,41.20810999999999
52,2,41.260709999999996
51,-1,41.379059999999996
51,0,41.12132
51,1,41.255449999999996
51,2,41.271229999999996
50,-1,41.363279999999996
50,0,41.13972999999999
50,1,41.25807999999999
50,2,41.28964
49,-1,41.394839999999995
49,0,41.15550999999999
49,1,41.28438
49,2,41.297529999999995
48,-1,41.363279999999996
48,0,41.1108
48,1,41.292269999999995
48,2,41.323829999999994
47,-1,41.38169
46,-1,41.42377
45,-1,41.43429
45,0,41.24493
45,1,41.34487
45,2,41.37642999999999
44,-1,41.415879999999994
44,0,41.24493
44,1,41.35012999999999
44,2,41.358019999999996
43,-1,41.42377
43,0,41.292269999999995
43,1,41.34487
43,2,41.36590999999999
42,-1,41.44217999999999
42,0,41.2949
42,1,41.34224
42,2,35.11703
41,-1,41.431659999999994
41,0,41.25807999999999
41,1,41.35538999999999
41,2,41.35012999999999
40,-1,41.431659999999994
40,0,41.31857
40,1,41.34487
40,2,41.34224
39,-1,41.42903
39,0,41.34487
39,1,41.352759999999996
39,2,41.33172
38,-1,41.37642999999999
38,0,41.358019999999996
38,1,41.35012999999999
38,2,41.363279999999996
37,-1,41.421139999999994
37,0,41.33698
37,1,41.33434999999999
37,2,41.358019999999996
36,-1,41.394839999999995
36,0,41.363279999999996
36,1,41.27385999999999
36,2,41.33960999999999
35,-1,41.415879999999994
35,0,41.37117
35,1,41.33434999999999
35,2,41.33172
34,-1,41.41325
34,0,41.363279999999996
34,1,41.323829999999994
34,2,41.33960999999999
33,-1,41.40799
33,0,41.352759999999996
33,1,41.302789999999995
33,2,41.313309999999994
32,-1,41.42903
32,0,41.35538999999999
32,1,41.33434999999999
32,2,41.329089999999994
31,-1,41.40799
31,0,41.352759999999996
31,1,41.329089999999994
31,2,41.33960999999999
30,-1,41.431659999999994
30,0,41.352759999999996
30,1,41.28438
30,2,41.34224
29,-1,41.38169
29,0,40.569019999999995
29,1,41.34487
29,2,41.3212
28,-1,41.38169
28,0,41.36590999999999
28,1,41.329089999999994
28,2,41.33434999999999
27,-1,41.42377
27,0,41.292269999999995
27,1,41.292269999999995
27,2,41.33172
26,-1,41.368539999999996
26,0,41.33172
26,1,41.308049999999994
26,2,41.313309999999994
25,-1,41.405359999999995
25,0,41.329089999999994
25,1,41.308049999999994
25,2,41.30542
24,-1,41.368539999999996
24,0,41.32646
24,1,41.281749999999995
24,2,41.308049999999994
23,-1,41.38695
23,0,41.297529999999995
23,1,41.28964
23,2,41.30542
22,-1,41.37642999999999
22,0,41.2949
22,1,41.2686
22,2,41.308049999999994
21,-1,41.37642999999999
21,0,41.28438
21,1,41.276489999999995
21,2,41.28964
20,-1,41.352759999999996
20,0,41.313309999999994
20,1,41.2686
20,2,41.302789999999995
19,-1,41.3475
19,0,41.3212
19,1,41.250189999999996
19,2,41.30542
18,-1,41.38695
18,0,41.30542
18,1,41.26333999999999
18,2,41.281749999999995
17,-1,41.352759999999996
17,0,41.302789999999995
17,1,41.2686
17,2,41.281749999999995
16,-1,41.363279999999996
16,0,41.260709999999996
16,1,41.23967
16,2,41.260709999999996
15,-1,41.35538999999999
15,0,41.287009999999995
15,1,41.20810999999999
15,2,41.260709999999996
14,-1,41.33434999999999
14,0,41.260709999999996
14,1,41.265969999999996
14,2,41.25282
13,-1,41.3475
13,0,41.27912
13,1,41.2686
13,2,41.24493
12,-1,41.329089999999994
12,0,41.276489999999995
12,1,41.21337
12,2,41.271229999999996
11,-1,41.32646
11,0,41.2949
11,1,41.23967
11,2,41.24493
10,-1,41.287009999999995
10,0,41.23967
10,1,41.255449999999996
10,2,41.24755999999999
9,-1,41.3212
9,0,41.23441
9,1,41.17128999999999
9,2,41.24493
8,-1,41.30015999999999
8,0,41.287009999999995
8,1,41.215999999999994
8,2,41.215999999999994
7,-1,41.3212
7,0,35.11177
7,1,41.221259999999994
7,2,41.22652
6,-1,41.30015999999999
6,0,41.2423
6,1,41.205479999999994
6,2,41.2423
5,-1,41.27385999999999
5,0,41.189699999999995
5,1,41.23967
5,2,41.221259999999994
4,-1,41.292269999999995
4,0,41.23441
4,1,41.2423
4,2,41.210739999999994
3,-1,41.25807999999999
3,0,41.23177999999999
3,1,41.20810999999999
3,2,41.215999999999994
2,-1,41.329089999999994
2,0,41.265969999999996
2,1,41.215999999999994
2,2,41.22915
1,-1,41.308049999999994
1,0,41.2423
1,1,41.23441
1,2,41.271229999999996
0,-1,41.31594
0,0,41.250189999999996
0,1,41.22389
0,2,41.24493
-1,-1,41.34224
-2,-1,41.292269999999995
-3,-1,41.30015999999999
-3,0,41.25807999999999
-3,1,41.255449999999996
-3,2,41.26333999999999
-4,-1,41.281749999999995
-4,0,41.215999999999994
-4,1,41.189699999999995
-4,2,41.22915
-5,-1,41.265969999999996
-5,0,41.210739999999994
-5,1,41.18180999999999
-5,2,41.210739999999994
-6,-1,41.265969999999996
-6,0,41.18180999999999
-6,1,41.163399999999996
-6,2,41.20810999999999
-7,-1,41.2949
-7,0,41.184439999999995
-7,1,41.173919999999995
-7,2,41.168659999999996
