X,Y,Value
32,62,3.878153
33,59,3.8792050000000002
33,60,4.029641
33,61,3.8802570000000003
33,62,3.88052
34,59,3.87526
34,60,3.881309
34,61,4.000974
34,62,3.878679
35,59,3.879731
35,60,3.877627
35,61,3.879731
35,62,17.019737
36,59,3.880783
36,60,3.882361
36,61,3.880783
36,62,3.8755230000000003
37,59,3.880783
37,60,3.8815720000000002
37,61,17.019474
37,62,17.019211
38,59,4.036742
38,60,4.022277
38,61,3.899719
38,62,3.8792050000000002
39,59,3.8802570000000003
39,60,3.8815720000000002
39,61,3.879994
39,62,3.8802570000000003
40,59,3.877101
40,60,3.8815720000000002
40,61,3.884202
40,62,4.105122
41,59,3.870526
41,60,3.8910400000000003
41,61,3.88315
41,62,17.02
42,59,17.02
42,60,3.879994
42,61,3.881046
42,62,17.021052
43,59,3.8778900000000003
43,60,3.877627
43,61,17.02
44,59,17.020263
44,60,17.02
46,55,17.019474
46,56,17.02
45,55,3.879731
45,56,3.878153
45,57,17.02
45,58,17.02
44,55,17.019211
44,56,3.8792050000000002
44,57,3.879731
44,58,3.874997
43,55,3.895248
43,56,16.775935999999998
43,57,3.881309
43,58,3.8755230000000003
42,55,3.87263
42,56,3.873682
42,57,3.8792050000000002
42,58,3.878679
41,55,3.879468
41,56,3.8815720000000002
41,57,3.879731
41,58,3.878942
40,55,3.879468
40,56,3.88052
40,57,3.878942
40,58,3.882361
39,55,3.8802570000000003
39,56,3.880783
39,57,17.02
39,58,3.88052
38,55,3.8802570000000003
38,56,3.8815720000000002
38,57,3.878942
38,58,3.8792050000000002
37,55,3.88052
37,56,3.881309
37,57,3.8792050000000002
37,58,3.881046
36,55,3.878416
36,56,3.8802570000000003
36,57,3.877627
36,58,3.881309
35,55,3.879468
35,56,3.879731
35,57,3.878153
35,58,3.88052
34,55,3.880783
34,56,3.8815720000000002
34,57,3.878153
34,58,17.020526
33,55,3.88052
33,56,3.880783
33,57,3.878679
33,58,3.880783
32,55,17.020263
32,56,3.881046
32,57,3.878942
32,58,3.88315
31,55,3.878679
31,56,3.880783
31,57,17.020789
31,58,3.882098
30,55,3.877627
30,56,3.881309
30,57,3.879468
30,58,17.016318
29,55,3.879731
29,56,3.881046
29,57,3.878416
29,58,3.8802570000000003
28,55,3.8802570000000003
28,56,3.870263
28,57,3.879468
28,58,3.8815720000000002
27,55,3.8802570000000003
27,56,3.8815720000000002
27,57,3.877627
27,58,3.878416
26,55,17.02
26,56,3.880783
26,57,17.020789
26,58,3.880783
25,55,3.88052
25,56,3.88052
25,57,3.886043
25,58,3.874471
24,55,3.879994
24,56,3.879731
24,57,3.8897250000000003
24,58,3.875786
23,55,3.878416
23,56,3.8826240000000003
23,57,17.02
23,58,3.8755230000000003
22,55,3.879731
22,56,3.879731
22,57,3.880783
22,58,17.001327
21,55,4.766304
21,56,16.972922999999998
21,57,3.879468
21,58,3.879731
20,55,3.879731
20,56,3.881309
20,57,3.879468
20,58,3.877101
19,55,3.8792050000000002
19,56,17.021841
19,57,3.881309
19,58,3.878153
18,55,3.883676
18,56,3.881309
18,57,3.880783
18,58,3.881309
17,55,3.879468
17,56,3.8802570000000003
17,57,17.021314999999998
17,58,3.878679
16,55,3.8802570000000003
16,56,3.8815720000000002
16,57,3.9041900000000003
16,58,3.8768380000000002
15,55,3.879994
15,56,3.879994
15,57,3.879994
15,58,4.646639
14,55,3.879731
14,56,3.8802570000000003
14,57,3.878942
14,58,3.881309
13,55,3.879994
13,56,3.881046
13,57,17.019737
13,58,3.88052
12,55,3.8802570000000003
12,56,3.880783
12,57,17.020526
12,58,3.874997
11,55,3.87263
11,56,3.887095
11,57,3.8792050000000002
11,58,3.878942
10,55,3.878416
10,56,3.882098
10,57,3.8742080000000003
10,58,3.879994
9,55,17.020789
9,56,3.880783
9,57,3.877364
9,58,3.878942
8,55,3.879468
8,56,3.881309
8,57,3.874471
8,58,3.8792050000000002
7,55,3.886832
7,56,3.880783
7,57,3.8792050000000002
7,58,3.88052
6,55,3.879468
6,56,3.881046
6,57,3.879468
6,58,3.882098
5,55,17.021052
5,56,3.88052
5,57,3.879731
5,58,3.881046
4,55,3.878942
4,56,3.880783
4,57,3.878153
4,58,17.017633
3,55,3.879994
3,56,3.880783
3,57,3.879468
3,58,3.880783
2,55,3.8802570000000003
2,56,3.881046
2,57,3.8792050000000002
2,58,3.8731560000000003
1,55,3.8802570000000003
1,56,3.880783
1,57,4.588516
1,58,3.8731560000000003
0,55,3.879994
0,56,3.880783
0,57,3.878679
0,58,3.879731
-1,55,3.880783
-1,56,3.8815720000000002
-1,57,3.8792050000000002
-1,58,3.8815720000000002
-2,55,3.88052
-2,56,3.879994
-2,57,3.879994
-2,58,3.883413
-3,55,3.88052
-3,56,3.878416
-3,57,3.877627
-3,58,17.02
-4,55,3.8802570000000003
-4,56,3.881309
-4,57,17.02
-4,58,4.770512
-5,55,3.879994
-5,56,3.876312
-5,57,3.878679
-5,58,3.88315
-6,55,3.88052
-6,56,3.881046
-6,57,3.8792050000000002
-6,58,3.8742080000000003
-7,55,3.879994
-7,56,3.881309
-7,57,3.8792050000000002
-7,58,4.170609
-8,55,3.88052
-8,56,3.8815720000000002
-8,57,3.878942
-8,58,3.878679
-9,55,3.879731
-9,56,3.876049
-9,57,3.876049
-9,58,3.8849910000000003
-10,55,3.88052
-10,56,3.881309
-10,57,3.879731
-10,58,3.8826240000000003
-11,55,3.879994
-11,56,3.881309
-11,57,3.878416
-11,58,3.881046
-12,55,17.02
-12,56,3.873682
-12,57,3.8792050000000002
-12,58,3.878942
-13,55,3.8778900000000003
-13,56,3.888936
-13,57,17.02
-13,58,3.882361
-14,55,3.879468
-14,56,3.881309
-14,57,3.878942
-14,58,3.878942
-15,55,3.879994
-15,56,3.880783
-15,57,4.138786
-15,58,3.876312
-16,55,3.880783
-16,56,3.881309
-16,57,3.878416
-16,58,3.8802570000000003
-17,55,3.879994
-17,56,3.8815720000000002
-17,57,3.8899880000000002
-17,58,3.87263
-18,55,3.8802570000000003
-18,56,3.8815720000000002
-18,57,17.02
-18,58,17.02
-19,55,3.88052
-19,56,3.8815720000000002
-19,57,3.881046
-19,58,3.8755230000000003
-20,55,3.87526
-20,56,3.884728
-20,57,3.881309
-20,58,3.8802570000000003
-21,55,3.877627
-21,56,3.882361
-21,57,3.879468
-21,58,3.878942
-22,55,3.878679
-22,56,3.882098
-22,57,3.879994
-22,58,3.878416
-23,55,3.879468
-23,56,3.88052
-23,57,3.878942
-23,58,3.875786
-24,55,3.8802570000000003
-24,56,3.882098
-24,57,3.88052
-24,58,3.8802570000000003
-25,55,3.879994
-25,56,3.876049
-25,57,3.8802570000000003
-25,58,17.02
-26,55,3.879468
-26,56,3.881046
-26,57,3.8792050000000002
-26,58,3.8802570000000003
-27,55,3.878942
-27,56,3.881309
-27,57,3.8792050000000002
-27,58,3.878679
-28,55,3.8802570000000003
-28,56,3.882098
-28,57,3.8802570000000003
-28,58,3.881309
-29,55,3.8792050000000002
-29,56,3.881046
-29,57,3.879994
-29,58,3.881835
-30,55,3.8802570000000003
-30,56,3.8815720000000002
-30,57,3.879731
-30,58,3.881309
-31,55,3.879994
-31,56,3.878679
-31,57,3.8792050000000002
-31,58,3.879468
-32,55,3.879994
-32,56,4.110908
-32,57,3.879468
-32,58,3.88052
-33,55,3.877101
-33,56,3.883413
-33,57,3.879994
-33,58,3.883413
-34,55,3.878942
-34,56,3.882098
-34,57,17.022104
-34,58,3.881046
-35,55,3.8792050000000002
-35,56,3.882098
-35,57,3.8802570000000003
-35,58,3.8802570000000003
-36,55,3.8792050000000002
-36,56,3.881309
-36,57,3.8792050000000002
-36,58,3.882098
-37,55,3.879731
-37,56,3.88052
-37,57,3.881046
-37,58,3.881046
-38,55,3.879731
-38,56,3.881309
-38,57,3.880783
-38,58,3.8826240000000003
-39,55,3.879994
-39,56,3.88052
-39,57,3.8802570000000003
-39,58,3.8815720000000002
-40,55,3.88052
-40,56,3.881309
-40,57,3.88578
-40,58,3.873945
-41,55,3.878942
-41,56,3.881046
-41,57,3.882361
-41,58,3.879994
-42,55,3.879994
-42,56,3.881046
-42,57,17.02
-42,58,3.878153
-43,55,3.8802570000000003
-43,56,3.881835
-43,57,3.884728
-43,58,3.874471
-44,55,3.8802570000000003
-44,56,3.8815720000000002
-44,57,3.882098
-44,58,3.8768380000000002
-45,55,3.880783
-45,56,3.8815720000000002
-45,57,3.882361
-45,58,3.881309
-46,55,3.8802570000000003
-46,56,3.881046
-46,57,3.880783
-46,58,17.018685
-47,55,3.879994
-47,56,4.0193840000000005
-47,57,3.8802570000000003
-47,58,3.878679
-48,55,3.88052
-48,56,3.8815720000000002
-48,57,3.878679
-48,58,3.877627
-49,55,3.88052
-49,56,3.881309
-49,57,3.88052
-49,58,3.879731
-50,55,3.879994
-50,56,3.88052
-50,57,3.8802570000000003
-50,58,3.881835
-51,55,3.879994
-51,56,3.880783
-51,57,17.019737
-51,58,3.8815720000000002
-52,55,3.879994
-52,56,3.88052
-52,57,3.878416
-52,58,3.879994
-53,55,3.8802570000000003
-53,56,3.881309
-53,57,3.878153
-53,58,3.8778900000000003
-54,55,3.8778900000000003
-54,56,3.883676
-54,57,3.8792050000000002
-54,58,3.881046
-55,55,3.878679
-55,56,3.882098
-55,57,3.879731
-55,58,3.882887
-56,55,3.878942
-56,56,3.880783
-56,57,17.019737
-57,55,17.02
-59,51,17.02
-58,51,3.878942
-58,52,3.8765750000000003
-58,53,17.02
-57,51,3.877101
-57,52,3.879994
-57,53,17.02
-57,54,3.87263
-56,51,17.020263
-56,52,3.879468
-56,53,3.881309
-56,54,17.02
-55,51,3.878942
-55,52,3.879731
-55,53,3.879994
-55,54,3.877364
-54,51,3.879468
-54,52,3.880783
-54,53,3.88052
-54,54,3.877627
-53,51,3.880783
-53,52,3.8815720000000002
-53,53,3.879994
-53,54,3.8778900000000003
-52,51,3.88052
-52,52,3.881309
-52,53,3.879731
-52,54,3.878679
-51,51,3.917603
-51,52,3.880783
-51,53,3.88052
-51,54,3.88052
-50,51,3.8802570000000003
-50,52,3.8815720000000002
-50,53,3.879731
-50,54,3.883413
-49,51,3.879994
-49,52,3.881046
-49,53,3.879468
-49,54,3.881835
-48,51,3.879994
-48,52,3.880783
-48,53,3.8792050000000002
-48,54,3.879994
-47,51,3.88052
-47,52,3.881046
-47,53,3.879468
-47,54,3.879731
-46,51,3.879468
-46,52,4.606663
-46,53,3.878153
-46,54,3.877627
-45,51,3.880783
-45,52,3.881046
-45,53,17.02
-45,54,3.880783
-44,51,3.877101
-44,52,3.8826240000000003
-44,53,17.020263
-44,54,3.882887
-43,51,3.878679
-43,52,3.882361
-43,53,3.879994
-43,54,3.9652060000000002
-42,51,3.879731
-42,52,3.882361
-42,53,3.879468
-42,54,3.87263
-41,51,3.879731
-41,52,3.880783
-41,53,3.879994
-41,54,3.8815720000000002
-40,51,3.8792050000000002
-40,52,3.880783
-40,53,3.879994
-40,54,3.883413
-39,51,3.8802570000000003
-39,52,3.8815720000000002
-39,53,3.88052
-39,54,3.882361
-38,51,3.8802570000000003
-38,52,3.8815720000000002
-38,53,3.8707890000000003
-38,54,3.881309
-37,51,3.879468
-37,52,17.02
-37,53,3.878416
-37,54,3.878942
-36,51,3.8802570000000003
-36,52,3.881309
-36,53,3.878942
-36,54,3.881309
-35,51,3.8768380000000002
-35,52,3.882098
-35,53,3.8792050000000002
-35,54,17.018685
-34,51,3.878416
-34,52,3.881046
-34,53,3.8792050000000002
-34,54,3.876312
-33,51,3.879468
-33,52,3.881835
-33,53,3.879994
-33,54,3.879731
-32,51,3.8792050000000002
-32,52,3.881046
-32,53,3.879468
-32,54,3.879994
-31,51,3.879731
-31,52,3.8815720000000002
-31,53,3.879468
-31,54,3.8815720000000002
-30,51,3.879994
-30,52,3.8815720000000002
-30,53,3.8802570000000003
-30,54,3.883413
-29,51,3.8802570000000003
-29,52,3.881309
-29,53,3.880783
-29,54,3.964417
-28,51,3.879731
-28,52,3.880783
-28,53,3.88052
-28,54,3.879994
-27,51,3.879468
-27,52,3.88052
-27,53,3.878679
-27,54,3.878153
-26,51,3.8802570000000003
-26,52,3.881309
-26,53,3.879731
-26,54,3.881046
-25,51,3.8802570000000003
-25,52,3.8802570000000003
-25,53,3.882361
-25,54,3.883676
-24,51,3.971255
-24,52,4.096706
-24,53,4.4470220000000005
-24,54,6.386384
-23,51,3.879731
-23,52,3.8802570000000003
-23,53,3.884728
-23,54,3.896563
-22,51,3.8802570000000003
-22,52,3.8815720000000002
-22,53,3.882361
-22,54,3.872104
-21,51,3.88052
-21,52,3.882098
-21,53,3.882361
-21,54,3.8778900000000003
-20,51,4.089079
-20,52,3.908135
-20,53,3.882361
-20,54,3.881835
-19,51,3.8778900000000003
-19,52,3.881835
-19,53,3.881309
-19,54,17.014214
-18,51,3.878942
-18,52,3.882098
-18,53,3.881309
-18,54,3.878679
-17,51,3.8765750000000003
-17,52,3.877364
-17,53,3.894196
-17,54,3.879731
-16,51,3.879731
-16,52,3.876049
-16,53,3.881046
-16,54,3.881835
-15,51,3.877364
-15,52,3.880783
-15,53,3.929964
-15,54,3.8815720000000002
-14,51,3.8792050000000002
-14,52,3.881046
-14,53,3.879468
-14,54,3.879468
-13,51,3.879731
-13,52,3.881309
-13,53,3.879731
-13,54,3.8768380000000002
-12,51,3.879731
-12,52,17.021841
-12,53,3.8802570000000003
-12,54,3.879994
-11,51,3.879731
-11,52,3.881835
-11,53,4.3836390000000005
-11,54,3.88052
-10,51,3.882887
-10,52,3.8849910000000003
-10,53,3.8839390000000003
-10,54,17.017896
-9,51,3.8755230000000003
-9,52,3.881835
-9,53,3.8802570000000003
-9,54,3.88052
-8,51,3.8802570000000003
-8,52,3.881835
-8,53,3.879994
-8,54,3.905768
-7,51,17.016581000000002
-7,52,3.880783
-7,53,3.8802570000000003
-7,54,3.881046
-6,51,17.019211
-6,52,3.8802570000000003
-6,53,17.017107
-6,54,3.881835
-5,51,3.879731
-5,52,3.881309
-5,53,3.8802570000000003
-5,54,17.018421999999997
-4,51,17.02
-4,52,4.365229
-4,53,3.88578
-4,54,3.870263
-3,51,3.879994
-3,52,3.880783
-3,53,3.88315
-3,54,17.019211
-2,51,3.872893
-2,52,3.8934070000000003
-2,53,3.8826240000000003
-2,54,3.8778900000000003
-1,51,3.8778900000000003
-1,52,3.8792050000000002
-1,53,3.881309
-1,54,3.876049
0,51,17.013424999999998
0,52,3.881835
0,53,3.891566
0,54,3.878942
1,51,3.878679
1,52,3.882098
1,53,3.880783
1,54,3.879731
2,51,17.020526
2,52,3.88052
2,53,17.028942
2,54,3.878942
3,51,3.879994
3,52,3.8815720000000002
3,53,3.8802570000000003
3,54,3.872893
4,51,3.879994
4,52,3.8815720000000002
4,53,3.879468
4,54,3.88052
5,51,3.879994
5,52,3.881309
5,53,3.8802570000000003
5,54,17.020789
6,51,3.8768380000000002
6,52,3.884202
6,53,3.88052
6,54,3.881309
7,51,3.878942
7,52,3.882887
7,53,3.8849910000000003
7,54,3.873419
8,51,3.879468
8,52,3.882361
8,53,3.881835
8,54,3.875786
9,51,3.878942
9,52,17.02
9,53,3.881835
9,54,3.881309
10,51,3.879731
10,52,3.881309
10,53,3.8802570000000003
10,54,3.879994
11,51,3.878942
11,52,3.8802570000000003
11,53,3.879994
11,54,3.877627
12,51,3.879731
12,52,3.881046
12,53,3.8792050000000002
12,54,3.8765750000000003
13,51,3.879994
13,52,3.8815720000000002
13,53,3.879994
13,54,3.88052
14,51,3.879994
14,52,3.8815720000000002
14,53,3.88052
14,54,3.882361
15,51,17.02
15,52,3.879468
15,53,3.879468
15,54,3.879994
16,51,3.879994
16,52,3.881309
16,53,3.879994
16,54,3.879994
17,51,3.8802570000000003
17,52,3.881835
17,53,3.879731
17,54,3.874471
18,51,3.879994
18,52,3.88052
18,53,3.8863060000000003
18,54,3.873945
19,51,3.879994
19,52,3.880783
19,53,3.9733590000000003
19,54,3.877101
20,51,17.02
20,52,3.880783
20,53,17.007375999999997
20,54,3.8755230000000003
21,51,3.8802570000000003
21,52,3.881309
21,53,3.881046
21,54,3.878153
22,51,3.879468
22,52,3.881309
22,53,3.878679
22,54,3.8815720000000002
23,51,17.020789
23,52,3.88052
23,53,3.879994
23,54,17.017107
24,51,3.88052
24,52,3.881835
24,53,3.879468
24,54,3.8765750000000003
25,51,3.88052
25,52,3.8765750000000003
25,53,3.879731
25,54,3.879994
26,51,3.88052
26,52,3.881309
26,53,3.8802570000000003
26,54,3.8826240000000003
27,51,3.879731
27,52,3.88052
27,53,3.877364
27,54,3.881309
28,51,3.880783
28,52,3.881309
28,53,3.8778900000000003
28,54,3.8802570000000003
29,51,3.881046
29,52,3.882098
29,53,3.879468
29,54,17.01737
30,51,3.88052
30,52,3.881309
30,53,3.879731
30,54,3.88052
31,51,3.88052
31,52,3.881309
31,53,3.879994
31,54,3.88315
32,51,17.019474
32,52,3.878416
32,53,3.8792050000000002
32,54,3.880783
33,51,3.880783
33,52,3.8815720000000002
33,53,3.879731
33,54,3.8792050000000002
34,51,3.8718410000000003
34,52,3.89367
34,53,3.878679
34,54,3.881309
35,51,3.877364
35,52,3.8826240000000003
35,53,17.019211
35,54,3.883413
36,51,3.878416
36,52,3.882098
36,53,3.8792050000000002
36,54,3.881835
37,51,17.018685
37,52,3.880783
37,53,3.879468
37,54,17.019474
38,51,17.020789
38,52,3.882098
38,53,3.8792050000000002
38,54,3.880783
39,51,3.8792050000000002
39,52,4.155881
39,53,3.889199
39,54,3.871052
40,51,3.879731
40,52,3.8815720000000002
40,53,3.897615
40,54,3.8755230000000003
41,51,3.8792050000000002
41,52,3.881309
41,53,17.019737
41,54,3.8742080000000003
42,51,3.8802570000000003
42,52,3.8815720000000002
42,53,3.881835
42,54,3.8792050000000002
43,51,3.87526
43,52,3.88052
43,53,17.020263
43,54,3.870263
44,51,3.8768380000000002
44,52,3.879994
44,53,3.878942
44,54,17.019737
45,51,4.3728560000000005
45,52,3.895511
45,53,3.878942
45,54,3.878153
46,51,17.020263
46,52,3.876312
46,53,3.8792050000000002
46,54,3.8910400000000003
47,51,3.878416
47,52,17.02
47,53,3.9817750000000003
48,51,17.019737
50,47,17.02
49,47,3.879994
49,48,3.874734
49,49,17.02
48,47,17.020789
48,48,3.8778900000000003
48,49,4.067776
48,50,3.874471
47,47,17.019474
47,48,3.882887
47,49,3.877364
47,50,17.016581000000002
46,47,3.879731
46,48,3.880783
46,49,3.8792050000000002
46,50,3.8765750000000003
45,47,17.02
45,48,3.881309
45,49,17.02
45,50,3.879731
44,47,3.8802570000000003
44,48,3.881046
44,49,3.879731
44,50,17.020263
43,47,3.879994
43,48,3.881046
43,49,3.880783
43,50,3.878416
42,47,17.020526
42,48,3.880783
42,49,3.8792050000000002
42,50,3.876312
41,47,3.8802570000000003
41,48,3.878942
41,49,3.912869
41,50,3.879731
40,47,3.88052
40,48,3.879468
40,49,3.879994
40,50,3.88315
39,47,3.880783
39,48,3.8815720000000002
39,49,3.879731
39,50,3.881046
38,47,17.02
38,48,3.879994
38,49,3.974937
38,50,3.8792050000000002
37,47,17.018421999999997
37,48,3.881309
37,49,3.878679
37,50,3.877627
36,47,3.879731
36,48,4.289748
36,49,17.019211
36,50,3.8826240000000003
35,47,3.9662580000000003
35,48,3.881046
35,49,3.8792050000000002
35,50,3.881046
34,47,3.88052
34,48,4.5879900000000005
34,49,3.878679
34,50,3.878942
33,47,3.88052
33,48,3.881046
33,49,3.878942
33,50,17.020789
32,47,3.879731
32,48,3.88052
32,49,3.878942
32,50,3.882887
31,47,3.874997
31,48,3.885254
31,49,3.878942
31,50,3.88052
30,47,3.8778900000000003
30,48,3.882098
30,49,3.878942
30,50,3.8792050000000002
29,47,17.01474
29,48,3.881046
29,49,3.878679
29,50,3.879731
28,47,3.8792050000000002
28,48,3.882361
28,49,3.879731
28,50,3.88315
27,47,3.879731
27,48,3.881309
27,49,3.879731
27,50,3.882361
26,47,3.8792050000000002
26,48,3.878416
26,49,17.019211
26,50,3.896826
25,47,3.88052
25,48,5.755447
25,49,3.878942
25,50,3.879731
24,47,3.879994
24,48,3.881309
24,49,3.879731
24,50,3.8826240000000003
23,47,3.879994
23,48,3.880783
23,49,3.879468
23,50,3.872893
22,47,3.879994
22,48,3.8792050000000002
22,49,17.02
22,50,3.880783
21,47,3.8802570000000003
21,48,3.872893
21,49,3.878679
21,50,5.116883
20,47,4.084082
20,48,4.1067
20,49,3.886569
20,50,3.8742080000000003
19,47,3.878416
19,48,3.8826240000000003
19,49,3.883413
19,50,17.015003
18,47,3.878679
18,48,3.880783
18,49,3.8778900000000003
18,50,3.8778900000000003
17,47,3.8792050000000002
17,48,17.020789
17,49,3.903138
17,50,3.877364
16,47,17.02
16,48,3.882361
16,49,3.878679
16,50,3.878416
15,47,3.879468
15,48,3.88052
15,49,17.02
15,50,3.880783
14,47,17.018947999999998
14,48,3.8802570000000003
14,49,3.880783
14,50,3.879468
13,47,3.8792050000000002
13,48,3.8802570000000003
13,49,3.878942
13,50,3.8765750000000003
12,47,3.878153
12,48,3.881309
12,49,3.879994
12,50,3.879468
11,47,3.879994
11,48,3.8802570000000003
11,49,3.873682
11,50,3.883676
10,47,3.879994
10,48,3.881309
10,49,3.879731
10,50,3.8792050000000002
9,47,3.878942
9,48,3.881309
9,49,3.879468
9,50,3.879994
8,47,3.879994
8,48,3.880783
8,49,3.8792050000000002
8,50,3.878942
7,47,3.8718410000000003
7,48,3.877627
7,49,3.879468
7,50,3.879731
6,47,3.8765750000000003
6,48,3.8839390000000003
6,49,17.02
6,50,17.018947999999998
5,47,3.877364
5,48,17.020263
5,49,3.878942
5,50,17.018685
4,47,3.878942
4,48,3.881835
4,49,3.879468
4,50,17.019737
3,47,3.878416
3,48,3.8815720000000002
3,49,3.8802570000000003
3,50,3.8815720000000002
2,47,17.02
2,48,17.020526
2,49,3.878679
2,50,3.874997
1,47,3.879994
1,48,3.882098
1,49,3.878942
1,50,3.8792050000000002
0,47,17.013688000000002
0,48,3.88052
0,49,3.8802570000000003
0,50,3.884202
-1,47,3.879731
-1,48,3.881309
-1,49,3.878416
-1,50,3.881835
-2,47,3.8792050000000002
-2,48,3.88052
-2,49,3.8792050000000002
-2,50,3.872367
-3,47,4.44071
-3,48,3.881046
-3,49,3.8826240000000003
-3,50,3.87263
-4,47,3.88052
-4,48,3.881309
-4,49,3.894196
-4,50,3.877101
-5,47,3.88052
-5,48,3.8815720000000002
-5,49,3.8815720000000002
-5,50,3.880783
-6,47,3.88052
-6,48,3.881046
-6,49,3.8815720000000002
-6,50,17.028679
-7,47,3.879468
-7,48,3.883413
-7,49,3.8718410000000003
-7,50,3.877364
-8,47,3.8802570000000003
-8,48,3.879731
-8,49,3.879731
-8,50,3.878679
-9,47,3.8802570000000003
-9,48,3.881309
-9,49,3.8802570000000003
-9,50,3.881309
-10,47,3.879731
-10,48,3.8873580000000003
-10,49,17.018159
-10,50,3.882098
-11,47,3.881046
-11,48,3.882361
-11,49,3.879994
-11,50,3.879994
-12,47,3.877627
-12,48,4.041476
-12,49,3.878679
-12,50,3.8768380000000002
-13,47,3.879468
-13,48,3.882887
-13,49,3.879994
-13,50,4.025696
-14,47,3.8792050000000002
-14,48,3.881046
-14,49,3.878416
-14,50,3.881046
-15,47,3.8802570000000003
-15,48,3.881835
-15,49,3.879468
-15,50,3.8802570000000003
-16,47,3.879731
-16,48,3.881046
-16,49,3.8792050000000002
-16,50,3.879731
-17,47,3.88052
-17,48,3.882361
-17,49,3.879994
-17,50,17.018685
-18,47,3.88052
-18,48,3.881309
-18,49,3.8802570000000003
-18,50,3.882887
-19,47,3.879994
-19,48,3.88052
-19,49,17.02
-19,50,17.019737
-20,47,3.88052
-20,48,3.878416
-20,49,3.879731
-20,50,3.880783
-21,47,3.8802570000000003
-21,48,3.881046
-21,49,3.879468
-21,50,3.880783
-22,47,3.8802570000000003
-22,48,3.881309
-22,49,3.8886730000000003
-22,50,3.92523
-23,47,3.879994
-23,48,3.880783
-23,49,3.8826240000000003
-23,50,3.875786
-24,47,3.878942
-24,48,3.877101
-24,49,3.8755230000000003
-24,50,3.8768380000000002
-25,47,3.878679
-25,48,3.884728
-25,49,3.8815720000000002
-25,50,3.877101
-26,47,3.8792050000000002
-26,48,3.882361
-26,49,3.8815720000000002
-26,50,3.878679
-27,47,3.8792050000000002
-27,48,3.8815720000000002
-27,49,3.877101
-27,50,3.879731
-28,47,3.879731
-28,48,3.8815720000000002
-28,49,3.8802570000000003
-28,50,3.881046
-29,47,4.5090900000000005
-29,48,3.881046
-29,49,3.879994
-29,50,3.872893
-30,47,3.88052
-30,48,3.881835
-30,49,3.881309
-30,50,3.882887
-31,47,3.8792050000000002
-31,48,3.881046
-31,49,3.879994
-31,50,3.879731
-32,47,3.8897250000000003
-32,48,3.8815720000000002
-32,49,3.879468
-32,50,3.8802570000000003
-33,47,6.802187
-33,48,3.881046
-33,49,3.88052
-33,50,3.883413
-34,47,17.020526
-34,48,3.879731
-34,49,3.878679
-34,50,17.02
-35,47,3.8802570000000003
-35,48,3.877364
-35,49,3.8839390000000003
-35,50,3.873945
-36,47,3.8802570000000003
-36,48,3.881835
-36,49,3.882361
-36,50,3.8765750000000003
-37,47,3.879994
-37,48,3.8802570000000003
-37,49,3.879731
-37,50,3.88052
-38,47,3.879994
-38,48,3.88052
-38,49,3.8802570000000003
-38,50,3.879468
-39,47,3.879994
-39,48,3.88052
-39,49,3.879731
-39,50,3.878153
-40,47,3.8778900000000003
-40,48,3.881046
-40,49,3.878942
-40,50,3.8768380000000002
-41,47,3.88052
-41,48,3.88052
-41,49,17.02
-41,50,3.879731
-42,47,3.8802570000000003
-42,48,3.8802570000000003
-42,49,17.02
-42,50,3.881835
-43,47,3.879994
-43,48,3.881309
-43,49,3.877627
-43,50,3.879994
-44,47,3.9126060000000003
-44,48,3.8815720000000002
-44,49,3.8778900000000003
-44,50,3.878416
-45,47,3.88052
-45,48,3.881309
-45,49,3.879468
-45,50,3.881309
-46,47,3.879994
-46,48,3.8792050000000002
-46,49,3.879468
-46,50,3.882361
-47,47,3.8802570000000003
-47,48,3.952845
-47,49,3.878942
-47,50,3.881309
-48,47,3.88052
-48,48,3.881309
-48,49,3.878942
-48,50,3.878942
-49,47,3.877101
-49,48,3.884202
-49,49,3.8792050000000002
-49,50,3.88052
-50,47,3.878416
-50,48,3.882098
-50,49,3.8792050000000002
-50,50,3.877627
-51,47,3.878942
-51,48,3.881835
-51,49,3.8792050000000002
-51,50,3.881309
-52,47,17.02
-52,48,3.8815720000000002
-52,49,3.879468
-52,50,3.880783
-53,47,3.879468
-53,48,3.8802570000000003
-53,49,3.8792050000000002
-53,50,3.878942
-54,47,3.943377
-54,48,3.881309
-54,49,3.882887
-54,50,3.881309
-55,47,17.019737
-55,48,3.881309
-55,49,3.880783
-55,50,3.8815720000000002
-56,47,3.878153
-56,48,3.879468
-56,49,3.8802570000000003
-56,50,3.88052
-57,47,3.879468
-57,48,3.8815720000000002
-57,49,3.8802570000000003
-57,50,17.022104
-58,47,3.879468
-58,48,3.8815720000000002
-58,49,3.886043
-58,50,3.872367
-59,47,3.8815720000000002
-59,48,17.020789
-59,49,3.882887
-59,50,3.877101
-60,47,17.02
-60,48,3.8765750000000003
-62,43,3.878416
-62,44,17.020263
-61,43,3.879994
-61,44,3.881046
-61,45,17.02
-61,46,17.019737
-60,43,3.878679
-60,44,17.02
-60,45,3.878416
-60,46,3.877364
-59,43,3.879994
-59,44,3.881046
-59,45,3.8792050000000002
-59,46,3.8778900000000003
-58,43,3.879731
-58,44,3.880783
-58,45,3.8802570000000003
-58,46,3.8815720000000002
-57,43,3.879731
-57,44,3.8802570000000003
-57,45,3.8792050000000002
-57,46,3.880783
