X,Y,Value
33,-17,3.87263
33,-16,3.873682
33,-15,3.877364
33,-14,17.02
32,-17,3.873419
32,-16,3.874471
32,-15,17.02
32,-14,3.875786
31,-17,17.02
31,-16,17.02
31,-15,3.875786
31,-14,3.874997
30,-17,3.872893
30,-16,3.873945
30,-15,3.878153
30,-14,17.020263
29,-17,3.872893
29,-16,3.874471
29,-15,3.874997
29,-14,3.87526
28,-17,3.87263
28,-16,3.873682
28,-15,3.875786
28,-14,3.875786
27,-17,3.872367
27,-16,3.8742080000000003
27,-15,3.875786
27,-14,3.874734
26,-17,3.8731560000000003
26,-16,3.873945
26,-15,3.8768380000000002
26,-14,3.8765750000000003
25,-17,3.8731560000000003
25,-16,3.873945
25,-15,3.874734
25,-14,3.874997
24,-17,3.872893
24,-16,3.873945
24,-15,3.876312
24,-14,3.876049
23,-17,3.87263
23,-16,3.873945
23,-15,3.87526
23,-14,3.873945
22,-17,3.87263
22,-16,3.8765750000000003
22,-15,3.8778900000000003
22,-14,3.877101
21,-17,3.872893
21,-16,3.8742080000000003
21,-15,3.876049
21,-14,3.876049
20,-17,3.87263
20,-16,3.873945
20,-15,3.874471
20,-14,3.874471
19,-17,3.87263
19,-16,3.874997
19,-15,3.876049
19,-14,3.877101
18,-17,3.87263
18,-16,17.018685
18,-15,3.876049
18,-14,3.874734
17,-17,3.8731560000000003
17,-16,3.873945
17,-15,3.877101
17,-14,3.877364
16,-17,3.872893
16,-16,3.873682
16,-15,17.018685
16,-14,3.87526
15,-17,3.87263
15,-16,3.873682
15,-15,3.8792050000000002
15,-14,3.875786
14,-17,3.872893
14,-16,3.873945
14,-15,3.8768380000000002
14,-14,3.8768380000000002
13,-17,3.873682
13,-16,17.02
13,-15,3.8755230000000003
13,-14,3.8742080000000003
12,-17,3.8731560000000003
12,-16,3.8742080000000003
12,-15,17.019474
12,-14,17.02
11,-17,3.872893
11,-16,3.8742080000000003
11,-15,3.8768380000000002
11,-14,3.877101
10,-17,3.8768380000000002
10,-16,3.873945
10,-15,3.8755230000000003
10,-14,3.874471
9,-17,3.872893
9,-16,3.8742080000000003
9,-15,3.8768380000000002
9,-14,3.876049
8,-17,3.872893
8,-16,3.882361
8,-15,3.8755230000000003
8,-14,3.874997
7,-17,3.87263
7,-16,3.873945
7,-15,3.8802570000000003
7,-14,3.877101
6,-17,3.872893
6,-16,3.873945
6,-15,3.875786
6,-14,17.02
5,-17,3.872893
5,-16,3.873419
5,-15,3.87526
5,-14,3.873945
4,-17,3.872893
4,-16,3.873682
4,-15,3.876049
4,-14,3.876049
3,-17,3.872367
3,-16,3.873682
3,-15,3.8765750000000003
3,-14,3.8765750000000003
2,-17,3.872367
2,-16,3.873419
2,-15,3.875786
2,-14,3.8755230000000003
1,-17,3.87263
1,-16,3.873682
1,-15,3.876312
1,-14,3.87526
0,-17,3.872893
0,-16,3.8742080000000003
0,-15,3.877364
0,-14,3.8768380000000002
-1,-17,3.872893
-1,-16,3.873945
-1,-15,3.87526
-1,-14,3.8755230000000003
-2,-17,3.872893
-2,-16,3.873945
-2,-15,3.876312
-2,-14,3.876312
-3,-17,3.872893
-3,-16,3.873945
-3,-15,3.876049
-3,-14,3.874997
-4,-17,3.87263
-4,-16,17.02
-4,-15,3.877101
-4,-14,3.876049
-5,-17,3.8731560000000003
-5,-16,17.02
-5,-15,3.875786
-5,-14,17.02
-6,-17,3.873419
-6,-16,17.02
-6,-15,3.876049
-6,-14,17.02
-7,-17,3.872893
-7,-16,3.873945
-7,-15,3.8765750000000003
-7,-14,3.875786
-8,-17,3.873419
-8,-16,3.8742080000000003
-8,-15,3.87526
-8,-14,3.87526
-9,-17,3.87263
-9,-16,3.873945
-9,-15,3.876312
-9,-14,17.02
-10,-17,3.872893
-10,-16,3.873945
-10,-15,3.876049
-10,-14,3.87526
-11,-17,3.873419
-11,-16,17.02
-11,-15,3.8768380000000002
-11,-14,3.876312
-12,-17,3.873419
-12,-16,3.874471
-12,-15,3.876312
-12,-14,3.8755230000000003
-13,-17,3.872893
-13,-16,3.873945
-13,-15,3.876312
-13,-14,3.875786
-14,-17,3.872104
-14,-16,3.873419
-14,-15,3.87526
-14,-14,3.873945
-15,-17,3.872893
-15,-16,3.8742080000000003
-15,-15,3.8765750000000003
-15,-14,3.875786
-16,-17,3.87263
-16,-16,3.873682
-16,-15,3.876049
-16,-14,3.875786
-17,-17,3.872893
-17,-16,3.8742080000000003
-17,-15,3.8765750000000003
-17,-14,3.8768380000000002
-18,-17,3.8731560000000003
-18,-16,3.8742080000000003
-18,-15,3.875786
-18,-14,3.8742080000000003
-19,-17,3.87263
-19,-16,3.873682
-19,-15,3.877101
-19,-14,3.876312
-20,-17,17.01737
-20,-16,3.873682
-20,-15,3.876049
-20,-14,17.02
-21,-17,3.872893
-21,-16,3.8742080000000003
-21,-15,3.8765750000000003
-21,-14,17.02
-22,-17,3.873419
-22,-16,3.874734
-22,-15,3.876312
-22,-14,3.874997
-23,-17,3.872893
-23,-16,3.8742080000000003
-23,-15,3.8765750000000003
-23,-14,3.876049
-24,-17,3.87263
-24,-16,3.873945
-24,-15,3.876049
-24,-14,3.875786
-25,-17,3.872893
-25,-16,3.873682
-25,-15,3.876312
-25,-14,17.02
-26,-17,3.87263
-26,-16,3.873682
-26,-15,17.019737
-26,-14,3.874997
-27,-17,3.8731560000000003
-27,-16,3.873682
-27,-15,3.8765750000000003
-27,-14,3.875786
-28,-17,3.8731560000000003
-28,-16,3.8742080000000003
-28,-15,3.87526
-28,-14,3.874997
-29,-17,3.87263
-29,-16,3.873945
-29,-15,3.8765750000000003
-29,-14,3.8768380000000002
-30,-17,3.872367
-30,-16,3.873682
-30,-15,3.8755230000000003
-30,-14,3.874997
-31,-17,3.87263
-31,-16,3.873682
-31,-15,3.8768380000000002
-31,-14,3.8755230000000003
-32,-17,3.8731560000000003
-32,-16,3.873682
-32,-15,3.876049
-32,-14,3.875786
-33,-17,3.87263
-33,-16,3.873682
-33,-15,3.874734
-33,-14,3.874471
-34,-17,3.872367
-34,-16,3.873682
-34,-15,3.875786
-34,-14,3.875786
-35,-17,3.87263
-35,-16,3.873419
-35,-15,3.8755230000000003
-35,-14,3.8742080000000003
-36,-17,3.8731560000000003
-36,-16,3.873945
-36,-15,3.877364
-36,-14,3.8768380000000002
-37,-17,3.872893
-37,-16,3.873945
-37,-15,3.874997
-37,-14,3.874734
-38,-17,3.87263
-38,-16,3.873682
-38,-15,3.8768380000000002
-38,-14,17.02
-39,-17,3.872893
-39,-16,3.876049
-39,-15,3.875786
-39,-14,3.874734
-40,-17,3.872893
-40,-16,3.873945
-40,-15,3.875786
-40,-14,3.874997
-41,-17,3.8731560000000003
-41,-16,3.8742080000000003
-41,-15,3.87526
-41,-14,3.8755230000000003
-42,-17,3.872893
-42,-16,3.8742080000000003
-42,-15,3.8768380000000002
-42,-14,3.877101
-43,-17,3.8731560000000003
-43,-16,3.8742080000000003
-43,-15,3.874997
-43,-14,3.873945
-44,-17,3.8731560000000003
-44,-16,3.873945
-44,-15,3.8768380000000002
-44,-14,3.876049
-45,-17,3.872893
-45,-16,3.873945
-45,-15,3.876312
-45,-14,3.876049
-46,-17,3.8731560000000003
-46,-16,3.8742080000000003
-46,-15,3.875786
-46,-14,3.876049
-47,-17,3.872367
-47,-16,3.873419
-47,-15,3.8755230000000003
-47,-14,3.87526
-48,-17,3.872893
-48,-16,3.873682
-48,-15,3.8755230000000003
-48,-14,3.874734
-49,-17,17.02
-49,-16,3.8742080000000003
-49,-15,3.875786
-49,-14,3.875786
-50,-17,3.87263
-50,-16,3.873945
-50,-15,3.891303
-50,-14,3.875786
-51,-17,3.8731560000000003
-51,-16,3.8742080000000003
-51,-15,3.877627
-51,-14,3.8768380000000002
-52,-17,3.8731560000000003
-52,-16,3.874734
-52,-15,3.876049
-52,-14,3.8768380000000002
-53,-17,3.8731560000000003
-53,-16,3.879468
-53,-15,17.02
-54,-17,17.02
-54,-16,17.02
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-54,-21,17.02
-54,-20,3.873945
-54,-19,17.017896
-54,-18,17.018685
-53,-21,3.87263
-53,-20,3.873945
-53,-19,3.877101
-53,-18,3.8765750000000003
-52,-21,3.872893
-52,-20,3.8742080000000003
-52,-19,3.874997
-52,-18,3.875786
-51,-21,3.87263
-51,-20,17.02
-51,-19,17.02
-51,-18,3.8755230000000003
-50,-21,3.8731560000000003
-50,-20,3.873945
-50,-19,3.8765750000000003
-50,-18,3.875786
-49,-21,3.8731560000000003
-49,-20,3.8742080000000003
-49,-19,3.876049
-49,-18,3.876312
-48,-21,3.872893
-48,-20,3.8742080000000003
-48,-19,3.8765750000000003
-48,-18,3.8765750000000003
-47,-21,3.872893
-47,-20,3.873682
-47,-19,17.02
-47,-18,3.873945
-46,-21,3.8731560000000003
-46,-20,3.8742080000000003
-46,-19,17.020263
-46,-18,3.8768380000000002
-45,-21,3.872893
-45,-20,3.8742080000000003
-45,-19,3.874997
-45,-18,3.87526
-44,-21,3.872367
-44,-20,3.8742080000000003
-44,-19,17.019474
-44,-18,3.875786
-43,-21,3.873419
-43,-20,3.873419
-43,-19,3.876049
-43,-18,3.87526
-42,-21,3.872893
-42,-20,3.873945
-42,-19,3.875786
-42,-18,3.875786
-41,-21,3.8731560000000003
-41,-20,3.8742080000000003
-41,-19,3.875786
-41,-18,3.876049
-40,-21,3.87263
-40,-20,3.873682
-40,-19,3.8765750000000003
-40,-18,3.8765750000000003
-39,-21,3.87263
-39,-20,3.873682
-39,-19,3.8755230000000003
-39,-18,3.874997
-38,-21,3.872893
-38,-20,3.873682
-38,-19,3.877101
-38,-18,3.876312
-37,-21,3.872893
-37,-20,3.873945
-37,-19,3.876049
-37,-18,3.876049
-36,-21,3.87263
-36,-20,3.873682
-36,-19,3.874471
-36,-18,3.874471
-35,-21,3.872893
-35,-20,3.873682
-35,-19,3.876049
-35,-18,3.876049
-34,-21,3.87263
-34,-20,3.873419
-34,-19,3.874997
-34,-18,3.873945
-33,-21,3.872893
-33,-20,3.873945
-33,-19,3.8768380000000002
-33,-18,3.876049
-32,-21,3.873419
-32,-20,3.8742080000000003
-32,-19,3.8742080000000003
-32,-18,3.874471
-31,-21,3.87263
-31,-20,3.873682
-31,-19,3.8768380000000002
-31,-18,3.8768380000000002
-30,-21,3.872367
-30,-20,3.873682
-30,-19,3.8755230000000003
-30,-18,3.87526
-29,-21,3.872893
-29,-20,3.873945
-29,-19,3.876312
-29,-18,3.8755230000000003
-28,-21,3.872893
-28,-20,3.873945
-28,-19,3.876049
-28,-18,3.875786
-27,-21,3.872893
-27,-20,3.8742080000000003
-27,-19,17.02
-27,-18,3.875786
-26,-21,3.87263
-26,-20,3.873682
-26,-19,3.876049
-26,-18,3.876049
-25,-21,3.872893
-25,-20,3.873945
-25,-19,3.8765750000000003
-25,-18,3.8755230000000003
-24,-21,3.872893
-24,-20,3.873945
-24,-19,3.8768380000000002
-24,-18,3.8765750000000003
-23,-21,3.8731560000000003
-23,-20,3.8742080000000003
-23,-19,3.874734
-23,-18,3.874471
-22,-21,3.87263
-22,-20,3.873419
-22,-19,3.876312
-22,-18,3.876312
-21,-21,3.8731560000000003
-21,-20,3.8742080000000003
-21,-19,3.875786
-21,-18,3.874734
-20,-21,3.872893
-20,-20,3.873682
-20,-19,3.877101
-20,-18,3.876049
-19,-21,3.872893
-19,-20,3.873945
-19,-19,3.876049
-19,-18,3.875786
-18,-21,17.019737
-18,-20,3.8742080000000003
-18,-19,3.87526
-18,-18,3.875786
-17,-21,3.87263
-17,-20,3.873945
-17,-19,3.876312
-17,-18,17.019737
-16,-21,3.87263
-16,-20,3.873945
-16,-19,3.876312
-16,-18,17.020263
-15,-21,3.87263
-15,-20,3.873945
-15,-19,3.876049
-15,-18,3.876049
-14,-21,17.021052
-14,-20,3.873945
-14,-19,3.8765750000000003
-14,-18,3.877101
-13,-21,3.872104
-13,-20,17.02
-13,-19,3.875786
-13,-18,3.87526
-12,-21,3.872893
-12,-20,3.873682
-12,-19,3.877101
-12,-18,3.876049
-11,-21,3.872367
-11,-20,3.873945
-11,-19,17.019474
-11,-18,3.874471
-10,-21,3.872893
-10,-20,3.873682
-10,-19,3.876049
-10,-18,3.876049
-9,-21,3.87263
-9,-20,3.8742080000000003
-9,-19,3.8765750000000003
-9,-18,17.02
-8,-21,3.87263
-8,-20,3.873682
-8,-19,3.8765750000000003
-8,-18,3.875786
-7,-21,3.8731560000000003
-7,-20,3.874471
-7,-19,3.874734
-7,-18,3.874734
-6,-21,3.8731560000000003
-6,-20,3.8742080000000003
-6,-19,3.8768380000000002
-6,-18,3.878942
-5,-21,3.87263
-5,-20,3.873945
-5,-19,3.8755230000000003
-5,-18,17.02
-4,-21,3.872367
-4,-20,3.873682
-4,-19,3.876312
-4,-18,3.87526
-3,-21,3.872893
-3,-20,3.8742080000000003
-3,-19,3.876312
-3,-18,3.876049
-2,-21,3.872367
-2,-20,3.873945
-2,-19,3.874997
-2,-18,3.87526
-1,-21,3.872367
-1,-20,3.873419
-1,-19,3.875786
-1,-18,3.8755230000000003
0,-21,3.87263
0,-20,3.873682
0,-19,3.876312
0,-18,3.8755230000000003
1,-21,17.02
1,-20,3.8742080000000003
1,-19,3.8765750000000003
1,-18,3.876049
2,-21,3.872893
2,-20,3.873945
2,-19,3.874734
2,-18,3.874997
3,-21,3.872893
3,-20,3.873682
3,-19,3.876049
3,-18,3.876049
4,-21,17.020263
4,-20,3.873682
4,-19,3.874997
4,-18,3.873945
5,-21,3.872893
5,-20,3.873945
5,-19,3.877101
5,-18,3.876312
6,-21,3.8742080000000003
6,-20,3.874734
6,-19,3.874471
6,-18,3.874471
7,-21,3.872104
7,-20,3.873419
7,-19,3.876312
7,-18,3.876049
8,-21,3.87263
8,-20,3.873682
8,-19,3.875786
8,-18,3.874997
9,-21,3.87263
9,-20,3.873682
9,-19,3.877101
9,-18,3.876312
10,-21,3.87263
10,-20,3.873682
10,-19,3.875786
10,-18,3.87526
11,-21,3.872893
11,-20,3.873945
11,-19,3.8755230000000003
11,-18,3.8755230000000003
12,-21,3.873419
12,-20,3.873682
12,-19,3.876312
12,-18,3.876049
13,-21,3.872893
13,-20,3.873682
13,-19,3.874997
13,-18,3.873682
14,-21,3.87263
14,-20,3.873682
14,-19,17.020263
14,-18,3.8765750000000003
15,-21,3.873419
15,-20,3.873682
15,-19,3.875786
15,-18,3.8755230000000003
16,-21,3.872893
16,-20,3.873682
16,-19,3.876312
16,-18,3.8765750000000003
17,-21,3.87263
17,-20,3.873682
17,-19,3.875786
17,-18,3.87526
18,-21,3.87263
18,-20,3.873945
18,-19,3.876049
18,-18,3.874997
19,-21,3.872893
19,-20,3.873945
19,-19,3.876312
19,-18,3.876049
20,-21,3.8731560000000003
20,-20,3.874471
20,-19,3.874997
20,-18,3.87526
21,-21,3.872367
21,-20,3.873682
21,-19,3.8755230000000003
21,-18,3.8755230000000003
22,-21,17.017107
22,-20,3.873945
22,-19,3.876049
22,-18,3.8778900000000003
23,-21,3.872893
23,-20,17.020263
23,-19,3.8765750000000003
23,-18,3.8765750000000003
24,-21,3.872367
24,-20,3.873682
24,-19,3.874997
24,-18,3.873945
25,-21,3.8731560000000003
25,-20,3.873945
25,-19,3.876312
25,-18,3.87526
26,-21,3.8731560000000003
26,-20,3.8742080000000003
26,-19,3.8755230000000003
26,-18,17.026311999999997
27,-21,3.87263
27,-20,3.873945
27,-19,3.8765750000000003
27,-18,3.8768380000000002
28,-21,17.019737
28,-20,3.873945
28,-19,3.876049
28,-18,3.87526
29,-21,3.87263
29,-20,3.873682
29,-19,3.876312
29,-18,3.87526
30,-21,17.021052
30,-20,3.8742080000000003
30,-19,17.02
30,-18,17.020263
31,-21,3.872893
31,-20,17.02
31,-19,3.876312
31,-18,3.8765750000000003
32,-21,3.87263
32,-20,3.873945
32,-19,17.02
32,-18,3.874997
33,-21,3.872893
33,-20,3.873945
33,-19,3.876049
33,-18,17.02
34,-21,3.871578
34,-20,3.873682
34,-19,3.8765750000000003
34,-18,17.02
35,-21,3.872893
35,-20,3.873682
35,-19,3.876049
35,-18,3.87526
36,-21,3.872893
36,-20,3.873945
36,-19,3.8765750000000003
36,-18,3.8755230000000003
37,-21,17.02
37,-20,3.873945
37,-19,3.8755230000000003
37,-18,3.87526
38,-21,3.87263
38,-20,3.873945
38,-19,3.8765750000000003
38,-18,17.02
39,-21,3.873419
39,-20,3.874471
39,-19,3.876312
39,-18,17.020263
40,-21,3.872367
40,-20,3.873682
40,-19,3.876049
40,-18,3.8755230000000003
41,-21,3.8731560000000003
41,-20,3.8742080000000003
41,-19,3.874997
41,-18,3.8768380000000002
42,-21,3.872893
42,-20,3.873945
42,-19,3.8765750000000003
42,-18,3.891829
43,-21,3.873419
43,-20,3.874471
43,-19,3.8755230000000003
43,-18,3.874734
44,-21,3.87263
44,-20,3.873682
44,-19,3.876312
44,-18,3.8755230000000003
45,-21,3.872367
45,-20,3.873682
45,-19,3.875786
45,-18,3.8755230000000003
46,-21,3.872893
46,-20,3.873945
46,-19,3.875786
46,-18,3.875786
47,-21,3.872367
47,-20,3.873945
47,-19,3.876049
47,-18,3.87526
48,-21,3.87263
48,-20,3.873682
48,-19,3.874997
48,-18,3.874471
49,-21,3.87263
49,-20,3.873682
49,-19,3.876049
49,-18,3.876049
50,-21,3.87263
50,-20,3.873945
50,-19,3.8765750000000003
50,-18,3.8768380000000002
51,-21,3.872104
51,-20,11.565380000000001
51,-19,17.02
52,-25,17.02
52,-24,17.02
51,-25,3.87263
51,-24,3.873682
51,-23,17.021314999999998
51,-22,3.876049
50,-25,3.872367
50,-24,3.873682
50,-23,3.877364
50,-22,3.874997
49,-25,3.87263
49,-24,3.8742080000000003
49,-23,3.8765750000000003
49,-22,3.876049
48,-25,3.872893
48,-24,3.8742080000000003
48,-23,3.874471
48,-22,3.874734
47,-25,3.87263
47,-24,3.873682
47,-23,3.8768380000000002
47,-22,3.877101
46,-25,3.872367
46,-24,3.873682
46,-23,3.8755230000000003
46,-22,3.874997
45,-25,3.872893
45,-24,3.873945
45,-23,3.877101
45,-22,3.876312
44,-25,3.872893
44,-24,3.8742080000000003
44,-23,3.874471
44,-22,3.874471
43,-25,3.87263
43,-24,3.873682
43,-23,3.876312
43,-22,3.876049
42,-25,3.872893
42,-24,3.873945
42,-23,3.87526
42,-22,3.8742080000000003
41,-25,3.8731560000000003
41,-24,3.873945
41,-23,17.02
41,-22,3.876312
40,-25,17.02
40,-24,3.874471
40,-23,3.876312
40,-22,3.876312
39,-25,3.872893
39,-24,17.02
39,-23,3.876312
39,-22,3.876312
38,-25,3.872893
38,-24,3.873945
38,-23,3.876312
38,-22,3.87526
37,-25,3.8731560000000003
37,-24,3.8742080000000003
37,-23,3.876312
37,-22,3.875786
36,-25,3.872893
36,-24,3.873945
36,-23,3.881309
36,-22,3.875786
35,-25,17.019737
35,-24,3.873682
35,-23,3.876312
35,-22,17.02
34,-25,3.872367
34,-24,3.8742080000000003
34,-23,3.8755230000000003
34,-22,3.874471
33,-25,3.872893
33,-24,3.873945
33,-23,17.02
33,-22,3.8755230000000003
32,-25,3.8731560000000003
32,-24,17.02
32,-23,3.8755230000000003
32,-22,17.02
31,-25,3.87263
31,-24,3.87526
31,-23,3.87526
31,-22,3.8742080000000003
30,-25,3.8731560000000003
30,-24,3.873682
30,-23,17.02
30,-22,3.876312
29,-25,3.872893
29,-24,3.873945
29,-23,3.875786
29,-22,17.01737
28,-25,3.87263
28,-24,3.873945
28,-23,3.876312
28,-22,3.876312
27,-25,17.02
27,-24,3.873682
27,-23,3.876312
27,-22,3.8755230000000003
26,-25,3.8731560000000003
26,-24,17.02
26,-23,3.8765750000000003
26,-22,3.875786
25,-25,3.872893
25,-24,3.8742080000000003
25,-23,3.875786
25,-22,3.875786
24,-25,3.872367
24,-24,3.873682
24,-23,3.875786
24,-22,3.87526
23,-25,3.912869
23,-24,3.873945
23,-23,3.876049
23,-22,3.87526
22,-25,3.872893
22,-24,3.873945
22,-23,3.874734
22,-22,3.874997
21,-25,3.87263
21,-24,3.873682
21,-23,3.876312
21,-22,3.876312
20,-25,3.873682
20,-24,3.874471
20,-23,17.020526
20,-22,3.874997
19,-25,3.87263
19,-24,3.873945
19,-23,3.877101
19,-22,3.876049
18,-25,3.87526
18,-24,3.873682
18,-23,3.8755230000000003
18,-22,3.8755230000000003
17,-25,3.872367
17,-24,3.873682
17,-23,3.8765750000000003
17,-22,3.8765750000000003
16,-25,3.872893
16,-24,17.020263
16,-23,3.874997
16,-22,3.873682
15,-25,3.872893
15,-24,3.874471
15,-23,3.877364
15,-22,3.8765750000000003
14,-25,3.8731560000000003
14,-24,3.874471
14,-23,3.874471
14,-22,3.874471
13,-25,3.872893
13,-24,17.02
13,-23,3.8768380000000002
13,-22,3.8765750000000003
12,-25,3.872367
12,-24,3.873419
12,-23,17.018685
12,-22,3.87526
11,-25,3.872367
11,-24,3.873682
11,-23,3.8768380000000002
11,-22,3.875786
10,-25,3.872893
10,-24,3.873945
10,-23,3.876312
10,-22,3.876312
9,-25,3.87263
9,-24,3.873945
9,-23,3.8755230000000003
9,-22,3.876049
8,-25,3.872893
8,-24,3.8910400000000003
8,-23,3.876049
8,-22,3.8755230000000003
7,-25,3.87263
7,-24,3.873682
7,-23,3.876312
7,-22,3.87526
6,-25,3.87263
6,-24,3.873682
6,-23,3.876049
6,-22,3.87526
5,-25,3.872893
5,-24,3.8742080000000003
5,-23,3.874734
5,-22,3.874471
4,-25,3.87263
4,-24,3.873682
4,-23,3.8765750000000003
4,-22,3.8768380000000002
3,-25,3.87263
3,-24,3.873682
3,-23,3.876312
3,-22,3.8755230000000003
2,-25,3.8731560000000003
2,-24,3.873945
2,-23,3.8768380000000002
2,-22,3.876312
1,-25,3.872893
1,-24,3.873945
1,-23,3.875786
1,-22,3.875786
0,-25,3.8731560000000003
0,-24,17.019737
0,-23,3.8765750000000003
0,-22,3.876312
-1,-25,3.8731560000000003
-1,-24,3.874471
-1,-23,3.8755230000000003
-1,-22,3.8742080000000003
-2,-25,3.872893
-2,-24,3.873945
-2,-23,3.8765750000000003
-2,-22,3.875786
-3,-25,3.872893
-3,-24,3.875786
-3,-23,3.8755230000000003
-3,-22,3.87526
-4,-25,3.872893
-4,-24,3.873945
-4,-23,3.8765750000000003
-4,-22,3.8765750000000003
-5,-25,17.024997
-5,-24,3.8742080000000003
-5,-23,3.875786
-5,-22,3.87526
-6,-25,3.872367
-6,-24,3.873682
-6,-23,3.87526
-6,-22,17.02
-7,-25,3.872893
-7,-24,3.873945
-7,-23,3.876312
-7,-22,3.875786
-8,-25,3.872893
-8,-24,3.873945
-8,-23,17.02
-8,-22,3.878679
-9,-25,17.018947999999998
-9,-24,3.873945
-9,-23,3.8768380000000002
-9,-22,3.8768380000000002
-10,-25,3.872893
-10,-24,3.873945
-10,-23,3.875786
-10,-22,3.874997
-11,-25,3.872893
-11,-24,3.873945
-11,-23,17.02
-11,-22,3.8755230000000003
-12,-25,3.873419
-12,-24,3.874471
-12,-23,3.874734
-12,-22,17.02
-13,-25,3.872893
-13,-24,3.873945
-13,-23,3.876312
-13,-22,3.876049
-14,-25,3.8731560000000003
-14,-24,3.873945
-14,-23,3.878679
-14,-22,3.877364
-15,-25,3.87263
-15,-24,3.874997
-15,-23,3.876049
-15,-22,3.876049
-16,-25,3.872893
-16,-24,3.873945
-16,-23,3.874734
-16,-22,3.874734
-17,-25,3.872893
-17,-24,3.873682
-17,-23,3.876049
-17,-22,3.876049
-18,-25,3.87263
-18,-24,3.873419
-18,-23,3.87526
-18,-22,3.873945
-19,-25,3.872893
-19,-24,3.873945
-19,-23,3.8765750000000003
-19,-22,3.8755230000000003
-20,-25,3.87263
-20,-24,3.873419
-20,-23,3.8755230000000003
-20,-22,3.87526
-21,-25,3.87263
-21,-24,3.873945
-21,-23,3.876312
-21,-22,3.876312
-22,-25,3.87263
-22,-24,3.873945
-22,-23,3.876312
-22,-22,3.87526
-23,-25,3.872367
-23,-24,3.873682
-23,-23,3.874997
-23,-22,3.873945
-24,-25,3.872893
-24,-24,3.873945
-24,-23,3.876049
-24,-22,3.875786
-25,-25,3.8731560000000003
-25,-24,3.874471
-25,-23,3.87526
-25,-22,3.8755230000000003
-26,-25,3.87263
-26,-24,3.873945
-26,-23,3.8765750000000003
-26,-22,3.876049
-27,-25,3.8731560000000003
-27,-24,3.873945
-27,-23,3.8755230000000003
-27,-22,3.8742080000000003
-28,-25,3.87263
-28,-24,3.873419
-28,-23,3.8768380000000002
-28,-22,3.876049
-29,-25,3.872893
-29,-24,3.8742080000000003
-29,-23,3.8765750000000003
-29,-22,3.876049
-30,-25,3.8731560000000003
-30,-24,3.8742080000000003
-30,-23,3.874997
-30,-22,3.874997
-31,-25,3.87263
-31,-24,3.873682
-31,-23,3.876049
-31,-22,3.8755230000000003
-32,-25,3.87263
-32,-24,3.873419
-32,-23,3.87526
-32,-22,3.873945
-33,-25,3.872893
-33,-24,3.8742080000000003
-33,-23,3.8768380000000002
-33,-22,3.875786
-34,-25,3.8731560000000003
-34,-24,3.8742080000000003
-34,-23,3.8765750000000003
-34,-22,3.876312
-35,-25,3.87263
-35,-24,3.873682
-35,-23,3.8765750000000003
-35,-22,3.8768380000000002
-36,-25,3.872367
-36,-24,3.873682
-36,-23,3.875786
-36,-22,3.87526
-37,-25,3.872893
-37,-24,3.873945
-37,-23,3.877627
-37,-22,3.876049
-38,-25,3.8731560000000003
-38,-24,3.8742080000000003
-38,-23,3.877364
-38,-22,3.8765750000000003
-39,-25,3.872893
-39,-24,3.873945
-39,-23,3.8755230000000003
-39,-22,3.8755230000000003
-40,-25,3.872893
-40,-24,3.873945
-40,-23,3.8765750000000003
-40,-22,3.8768380000000002
-41,-25,3.87263
-41,-24,3.873945
-41,-23,3.875786
-41,-22,3.87526
-42,-25,3.872893
-42,-24,3.873945
-42,-23,3.876049
-42,-22,3.874997
-43,-25,3.87263
-43,-24,3.873945
-43,-23,3.876049
-43,-22,3.875786
-44,-25,3.8731560000000003
-44,-24,3.8742080000000003
-44,-23,3.875786
-44,-22,3.875786
-45,-25,3.872893
-45,-24,3.873945
-45,-23,3.876312
-45,-22,3.875786
-46,-25,3.872893
-46,-24,3.873945
-46,-23,3.876312
-46,-22,3.87526
-47,-25,3.872893
-47,-24,3.873682
-47,-23,3.8765750000000003
-47,-22,3.875786
-48,-25,3.873419
-48,-24,3.874471
-48,-23,3.874997
-48,-22,3.874997
-49,-25,3.872893
-49,-24,3.873945
-49,-23,3.8768380000000002
-49,-22,3.8768380000000002
-50,-25,3.87263
-50,-24,3.873682
-50,-23,3.875786
-50,-22,3.87526
-51,-25,3.87263
-51,-24,3.873682
-51,-23,3.875786
-51,-22,3.874471
-52,-25,3.87263
-52,-24,3.8742080000000003
-52,-23,3.876312
-52,-22,3.875786
-53,-25,3.872893
-53,-24,3.873945
-53,-23,3.874734
-53,-22,3.874734
-54,-22,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-55,-29,17.02
-55,-28,17.02
-55,-27,17.02
-54,-29,17.02
-53,-29,3.872367
-53,-28,3.873682
-53,-27,3.876312
-53,-26,3.876049
-52,-29,3.87263
-52,-28,3.873682
-52,-27,3.876049
-52,-26,3.875786
-51,-29,17.02
-51,-28,3.873682
-51,-27,3.874471
-51,-26,3.874471
-50,-29,3.872893
-50,-28,3.873945
-50,-27,3.876312
-50,-26,3.876049
-49,-29,3.87263
-49,-28,3.873682
-49,-27,3.8755230000000003
-49,-26,3.874471
-48,-29,3.87263
-48,-28,3.873945
-48,-27,3.876312
-48,-26,3.8755230000000003
-47,-29,3.8731560000000003
-47,-28,3.873945
-47,-27,3.874734
