X,Y,Value
23,-19,3.883676
23,-18,3.8707890000000003
22,-21,3.8765750000000003
22,-20,3.876049
22,-19,3.883676
22,-18,3.872893
21,-21,3.8768380000000002
21,-20,3.875786
21,-19,3.8839390000000003
21,-18,3.87263
20,-21,3.875786
20,-20,3.875786
20,-19,3.883676
20,-18,3.872104
19,-21,3.876312
19,-20,3.876049
19,-19,3.885254
19,-18,3.87263
18,-21,3.876312
18,-20,3.875786
18,-19,3.8849910000000003
18,-18,17.02
17,-21,3.876049
17,-20,3.875786
17,-19,3.8839390000000003
17,-18,3.871578
16,-21,17.02
16,-20,3.8755230000000003
16,-19,3.884202
16,-18,3.872893
15,-21,3.877627
15,-20,17.019737
15,-19,3.884465
15,-18,3.872367
14,-21,3.8765750000000003
14,-20,3.874997
14,-19,17.019211
14,-18,3.872367
13,-21,3.877101
13,-20,3.876049
13,-19,17.019737
13,-18,3.8731560000000003
12,-21,3.8765750000000003
12,-20,3.876049
12,-19,3.884202
12,-18,3.872104
11,-21,3.8768380000000002
11,-20,3.875786
11,-19,3.884728
11,-18,3.87263
10,-21,3.876312
10,-20,3.875786
10,-19,3.884202
10,-18,3.8731560000000003
9,-21,3.876049
9,-20,3.876049
9,-19,3.884465
9,-18,3.8731560000000003
8,-21,3.874734
8,-20,3.875786
8,-19,3.8826240000000003
8,-18,3.872893
7,-21,3.877101
7,-20,3.8755230000000003
7,-19,3.884465
7,-18,3.872104
6,-21,3.876312
6,-20,3.875786
6,-19,3.885517
6,-18,3.872367
5,-21,3.874471
5,-20,3.87526
5,-19,3.8849910000000003
5,-18,3.8731560000000003
4,-21,3.8768380000000002
4,-20,3.876312
4,-19,3.886043
4,-18,3.872893
3,-21,3.876312
3,-20,3.876049
3,-19,3.884202
3,-18,3.87263
2,-21,3.876312
2,-20,17.019737
2,-19,3.883676
2,-18,3.8718410000000003
1,-21,3.877101
1,-20,3.876312
1,-19,3.88578
1,-18,3.872367
0,-21,3.876312
0,-20,3.876049
0,-19,3.8849910000000003
0,-18,3.87263
-1,-21,17.018685
-1,-20,3.875786
-1,-19,3.884465
-1,-18,3.87263
-2,-21,3.8768380000000002
-2,-20,3.877101
-2,-19,3.884465
-2,-18,3.872367
-3,-21,3.8765750000000003
-3,-20,3.8755230000000003
-3,-19,3.8839390000000003
-3,-18,3.872104
-4,-21,3.877101
-4,-20,3.876049
-4,-19,3.884728
-4,-18,3.8718410000000003
-5,-21,3.8768380000000002
-5,-20,3.8755230000000003
-5,-19,3.885254
-5,-18,17.020526
-6,-21,3.8765750000000003
-6,-20,3.876049
-6,-19,3.88578
-6,-18,3.87
-7,-21,17.017633
-7,-20,17.02
-7,-19,3.884728
-7,-18,3.871315
-8,-21,3.8765750000000003
-8,-20,3.876049
-8,-19,3.885517
-8,-18,3.873419
-9,-21,3.8765750000000003
-9,-20,3.876049
-9,-19,3.8839390000000003
-9,-18,3.87263
-10,-21,3.877364
-10,-20,3.876049
-10,-19,3.88578
-10,-18,3.87263
-11,-21,17.019737
-11,-20,3.87526
-11,-19,3.8839390000000003
-11,-18,3.872367
-12,-21,3.877101
-12,-20,3.876049
-12,-19,3.884202
-12,-18,3.87263
-13,-21,3.8768380000000002
-13,-20,3.876049
-13,-19,3.884728
-13,-18,3.872367
-14,-21,3.8765750000000003
-14,-20,3.876312
-14,-19,3.884202
-14,-18,3.872367
-15,-21,3.877101
-15,-20,3.875786
-15,-19,3.883676
-15,-18,3.87263
-16,-21,3.8768380000000002
-16,-20,3.876312
-16,-19,3.88578
-16,-18,3.87263
-17,-21,3.8768380000000002
-17,-20,3.876312
-17,-19,17.021314999999998
-17,-18,3.873419
-18,-21,3.877101
-18,-20,3.876049
-18,-19,3.8849910000000003
-18,-18,3.8707890000000003
-19,-21,3.8768380000000002
-19,-20,3.876049
-19,-19,17.017896
-19,-18,3.873682
-20,-21,3.8768380000000002
-20,-20,3.876049
-20,-19,17.017896
-20,-18,3.873945
-21,-21,3.8768380000000002
-21,-20,3.876312
-21,-19,3.884465
-21,-18,3.872893
-22,-21,3.8765750000000003
-22,-20,3.876312
-22,-19,3.884465
-22,-18,3.87263
-23,-21,3.8768380000000002
-23,-20,3.876049
-23,-19,3.8849910000000003
-23,-18,3.872104
-24,-21,3.877101
-24,-20,3.875786
-24,-19,3.884728
-24,-18,3.873682
-25,-21,17.02
-25,-20,3.8755230000000003
-25,-19,3.8849910000000003
-25,-18,3.8718410000000003
-26,-21,17.019211
-26,-20,3.87526
-26,-19,3.883676
-26,-18,3.872104
-27,-21,3.876312
-27,-20,3.875786
-27,-19,3.8839390000000003
-27,-18,3.872104
-28,-21,3.8768380000000002
-28,-20,3.876049
-28,-19,3.884465
-28,-18,3.871578
-29,-21,3.874997
-29,-20,3.8755230000000003
-29,-19,3.883413
-29,-18,3.872104
-30,-21,3.8765750000000003
-30,-20,3.87526
-30,-19,3.8839390000000003
-30,-18,3.8718410000000003
-31,-21,3.8768380000000002
-31,-20,3.8755230000000003
-31,-19,3.8839390000000003
-31,-18,3.8718410000000003
-32,-21,3.8765750000000003
-32,-20,3.875786
-32,-19,3.884465
-32,-18,3.872367
-33,-21,3.8768380000000002
-33,-20,3.875786
-33,-19,3.8839390000000003
-33,-18,3.8731560000000003
-34,-21,3.8765750000000003
-34,-20,3.875786
-34,-19,3.883676
-34,-18,3.872367
-35,-21,3.877101
-35,-20,3.874471
-35,-19,3.884465
-35,-18,3.8731560000000003
-36,-21,3.8765750000000003
-36,-20,3.876049
-36,-19,3.884202
-36,-18,3.87263
-37,-21,3.8768380000000002
-37,-20,3.876049
-37,-19,3.884465
-37,-18,3.87263
-38,-21,17.02
-38,-20,17.018947999999998
-38,-19,17.02
-38,-18,3.873945
-39,-21,17.020263
-39,-20,3.87526
-39,-19,17.018947999999998
-39,-18,3.873419
-40,-21,3.877364
-40,-20,3.875786
-40,-19,17.019737
-40,-18,3.873682
-41,-21,3.8768380000000002
-41,-20,3.876312
-41,-19,3.884465
-41,-18,3.87263
-42,-21,3.8768380000000002
-42,-20,3.87526
-42,-19,3.884202
-42,-18,3.872367
-43,-21,3.876312
-43,-20,3.87526
-43,-19,3.8839390000000003
-43,-18,3.872104
-44,-21,3.8768380000000002
-44,-20,3.876049
-44,-19,3.884728
-44,-18,3.872367
-45,-21,3.876049
-45,-20,3.875786
-45,-19,3.884465
-45,-18,3.87263
-46,-21,3.8765750000000003
-46,-20,3.876049
-46,-19,3.884728
-46,-18,3.8718410000000003
-47,-21,3.8755230000000003
-47,-20,3.8755230000000003
-47,-19,17.016318
-47,-18,3.872893
-48,-21,3.875786
-48,-20,17.019737
-48,-19,3.884202
-48,-18,3.872104
-49,-21,17.018947999999998
-49,-20,17.020789
-49,-19,3.8849910000000003
-49,-18,3.8718410000000003
-50,-21,3.8768380000000002
-50,-20,3.875786
-50,-19,3.884202
-50,-18,3.872367
-51,-21,3.877101
-51,-20,3.875786
-51,-19,17.018159
-51,-18,3.8742080000000003
-52,-21,3.876312
-52,-20,3.8755230000000003
-52,-19,3.883676
-52,-18,3.871578
-53,-21,3.8765750000000003
-53,-20,3.8755230000000003
-53,-19,3.884202
-53,-18,3.87263
-54,-21,3.8765750000000003
-54,-20,3.87526
-54,-19,3.8839390000000003
-54,-18,3.8718410000000003
-55,-21,3.8765750000000003
-55,-20,3.875786
-55,-19,3.8839390000000003
-55,-18,3.872367
-56,-21,3.8768380000000002
-56,-20,3.876049
-56,-19,3.88578
-56,-18,3.872367
-57,-21,3.876312
-57,-20,3.875786
-57,-19,3.884728
-57,-18,3.873419
-58,-21,3.877101
-58,-20,3.876049
-58,-19,3.884728
-58,-18,3.871315
-59,-21,3.877101
-59,-20,3.8755230000000003
-59,-19,3.885254
-59,-18,3.872367
-60,-21,3.8768380000000002
-60,-20,3.876049
-60,-19,3.884202
-60,-18,3.872893
-61,-21,3.877101
-61,-20,3.875786
-61,-19,3.884465
-61,-18,3.872367
-62,-21,3.8765750000000003
-62,-20,3.876312
-62,-19,3.8849910000000003
-62,-18,3.8731560000000003
-63,-21,3.877101
-63,-20,3.876049
-63,-19,3.884465
-63,-18,3.8731560000000003
-64,-21,3.87526
-64,-20,3.875786
-64,-19,3.88578
-64,-18,3.872893
-65,-21,3.871578
-65,-20,3.875786
-65,-19,3.885517
-65,-18,3.872893
-66,-21,3.8768380000000002
-66,-20,3.8755230000000003
-66,-19,3.884728
-66,-18,3.873419
-67,-21,3.8765750000000003
-67,-20,3.876049
-67,-19,3.884465
-67,-18,3.8731560000000003
-68,-21,3.876049
-68,-20,3.875786
-68,-19,3.884465
-68,-18,3.872893
-69,-21,3.8768380000000002
-69,-20,3.875786
-69,-19,3.884465
-69,-18,3.872367
-70,-21,3.8765750000000003
-70,-20,3.876312
-70,-19,3.8849910000000003
-70,-18,3.8731560000000003
-71,-21,3.8765750000000003
-71,-20,3.876049
-71,-19,3.884465
-71,-18,3.872367
-72,-21,3.876312
-72,-20,3.8768380000000002
-72,-19,3.8849910000000003
-72,-18,3.873419
-73,-21,3.876312
-73,-20,3.872893
-73,-19,3.886569
-73,-18,3.873419
-74,-21,3.8768380000000002
-74,-20,3.876049
-74,-19,3.887095
-74,-18,3.976515
-75,-21,3.871052
-75,-20,17.02
-75,-19,3.878416
-75,-18,3.8742080000000003
-76,-21,3.8768380000000002
-76,-20,3.8755230000000003
-76,-19,3.87263
-76,-18,3.871052
-77,-21,3.8742080000000003
-77,-20,3.872893
-77,-19,3.882098
-77,-18,3.88052
-78,-21,3.8755230000000003
-78,-20,3.871315
-78,-19,3.880783
-78,-18,3.872367
-79,-21,3.874997
-79,-20,17.019474
-79,-19,3.879468
-79,-18,3.871578
-80,-21,3.876312
-80,-20,17.02
-80,-25,3.8778900000000003
-80,-24,3.8765750000000003
-80,-23,3.883413
-80,-22,3.8731560000000003
-79,-25,3.8768380000000002
-79,-24,3.876312
-79,-23,3.884728
-79,-22,3.872367
-78,-25,3.874734
-78,-24,3.874997
-78,-23,3.8792050000000002
-78,-22,3.870263
-77,-25,3.875786
-77,-24,3.873682
-77,-23,3.879731
-77,-22,3.87526
-76,-25,3.874997
-76,-24,3.873682
-76,-23,3.8792050000000002
-76,-22,3.873682
-75,-25,3.8755230000000003
-75,-24,3.874471
-75,-23,3.882887
-75,-22,3.900245
-74,-25,3.8768380000000002
-74,-24,3.873945
-74,-23,3.881835
-74,-22,3.870263
-73,-25,17.019737
-73,-24,3.876049
-73,-23,3.882098
-73,-22,3.873419
-72,-25,3.877101
-72,-24,3.8755230000000003
-72,-23,3.883676
-72,-22,3.872367
-71,-25,3.8765750000000003
-71,-24,3.8755230000000003
-71,-23,3.884202
-71,-22,3.873419
-70,-25,3.877364
-70,-24,3.875786
-70,-23,3.8849910000000003
-70,-22,3.872104
-69,-25,3.873682
-69,-24,3.876049
-69,-23,3.886043
-69,-22,3.872367
-68,-25,3.877101
-68,-24,3.8765750000000003
-68,-23,3.885254
-68,-22,3.8731560000000003
-67,-25,3.899982
-67,-24,3.875786
-67,-23,3.883676
-67,-22,3.87263
-66,-25,3.876049
-66,-24,3.875786
-66,-23,3.8839390000000003
-66,-22,3.881309
-65,-25,3.877101
-65,-24,3.875786
-65,-23,3.884465
-65,-22,3.872104
-64,-25,3.8765750000000003
-64,-24,3.8755230000000003
-64,-23,3.8839390000000003
-64,-22,3.87263
-63,-25,3.876049
-63,-24,3.8707890000000003
-63,-23,3.884202
-63,-22,3.872104
-62,-25,3.876312
-62,-24,3.8755230000000003
-62,-23,3.884728
-62,-22,17.019737
-61,-25,3.876049
-61,-24,3.8755230000000003
-61,-23,3.884202
-61,-22,3.8718410000000003
-60,-25,3.8765750000000003
-60,-24,3.8768380000000002
-60,-23,3.884465
-60,-22,3.872893
-59,-25,3.8768380000000002
-59,-24,3.876312
-59,-23,3.8849910000000003
-59,-22,3.8731560000000003
-58,-25,3.876312
-58,-24,17.023418999999997
-58,-23,3.886043
-58,-22,17.019737
-57,-25,3.8765750000000003
-57,-24,3.8755230000000003
-57,-23,3.8863060000000003
-57,-22,17.020526
-56,-25,3.8768380000000002
-56,-24,3.875786
-56,-23,3.884465
-56,-22,3.87263
-55,-25,3.8768380000000002
-55,-24,3.876049
-55,-23,3.885517
-55,-22,3.872893
-54,-25,3.8768380000000002
-54,-24,3.875786
-54,-23,3.885517
-54,-22,3.872893
-53,-25,3.8768380000000002
-53,-24,3.8755230000000003
-53,-23,3.8839390000000003
-53,-22,3.87263
-52,-25,3.8755230000000003
-52,-24,3.875786
-52,-23,3.8839390000000003
-52,-22,3.87263
-51,-25,17.020526
-51,-24,3.8755230000000003
-51,-23,3.884202
-51,-22,3.872367
-50,-25,3.8765750000000003
-50,-24,3.876312
-50,-23,3.884728
-50,-22,3.872104
-49,-25,3.8765750000000003
-49,-24,3.876049
-49,-23,3.8839390000000003
-49,-22,3.872104
-48,-25,3.8768380000000002
-48,-24,3.875786
-48,-23,3.884202
-48,-22,3.87263
-47,-25,3.877101
-47,-24,3.876049
-47,-23,3.884202
-47,-22,3.872104
-46,-25,3.875786
-46,-24,3.875786
-46,-23,3.884202
-46,-22,3.872367
-45,-25,17.021314999999998
-45,-24,17.02
-45,-23,3.883413
-45,-22,3.871315
-44,-25,3.875786
-44,-24,3.874997
-44,-23,3.884728
-44,-22,3.871052
-43,-25,3.8765750000000003
-43,-24,3.876312
-43,-23,3.8839390000000003
-43,-22,3.872104
-42,-25,3.8765750000000003
-42,-24,3.875786
-42,-23,3.884202
-42,-22,3.8718410000000003
-41,-25,3.876312
-41,-24,17.021052
-41,-23,3.8839390000000003
-41,-22,3.8718410000000003
-40,-25,3.876049
-40,-24,3.8755230000000003
-40,-23,3.886043
-40,-22,17.02
-39,-25,3.8765750000000003
-39,-24,3.876312
-39,-23,3.8839390000000003
-39,-22,3.871315
-38,-25,3.876312
-38,-24,3.874734
-38,-23,3.8839390000000003
-38,-22,3.872104
-37,-25,3.8755230000000003
-37,-24,3.876312
-37,-23,3.884202
-37,-22,3.87263
-36,-25,3.876312
-36,-24,3.875786
-36,-23,3.8849910000000003
-36,-22,3.872367
-35,-25,3.8768380000000002
-35,-24,3.8765750000000003
-35,-23,3.884202
-35,-22,3.87263
-34,-25,3.8765750000000003
-34,-24,3.872367
-34,-23,3.884202
-34,-22,3.87263
-33,-25,3.876049
-33,-24,3.875786
-33,-23,3.8839390000000003
-33,-22,3.87263
-32,-25,3.877364
-32,-24,3.875786
-32,-23,3.885517
-32,-22,17.020263
-31,-25,3.8768380000000002
-31,-24,3.876312
-31,-23,3.884465
-31,-22,3.872367
-30,-25,3.8765750000000003
-30,-24,3.875786
-30,-23,3.884202
-30,-22,3.872367
-29,-25,3.8768380000000002
-29,-24,3.8731560000000003
-29,-23,3.884465
-29,-22,3.872367
-28,-25,3.8765750000000003
-28,-24,3.876049
-28,-23,3.884465
-28,-22,3.87263
-27,-25,3.876049
-27,-24,3.876049
-27,-23,3.884465
-27,-22,3.8718410000000003
-26,-25,3.876049
-26,-24,3.875786
-26,-23,3.8839390000000003
-26,-22,3.872367
-25,-25,3.876049
-25,-24,3.875786
-25,-23,3.883676
-25,-22,3.8718410000000003
-24,-25,3.876312
-24,-24,3.876049
-24,-23,3.882361
-24,-22,3.872104
-23,-25,3.876312
-23,-24,3.875786
-23,-23,3.883676
-23,-22,3.871052
-22,-25,3.8768380000000002
-22,-24,3.8755230000000003
-22,-23,3.883676
-22,-22,3.8718410000000003
-21,-25,3.8768380000000002
-21,-24,3.875786
-21,-23,3.884202
-21,-22,3.872104
-20,-25,3.8768380000000002
-20,-24,3.876049
-20,-23,3.8849910000000003
-20,-22,3.8718410000000003
-19,-25,3.8765750000000003
-19,-24,3.8755230000000003
-19,-23,3.884202
-19,-22,3.872104
-18,-25,3.8765750000000003
-18,-24,3.8755230000000003
-18,-23,3.8849910000000003
-18,-22,17.020263
-17,-25,3.8755230000000003
-17,-24,3.876049
-17,-23,3.883676
-17,-22,3.8718410000000003
-16,-25,3.8768380000000002
-16,-24,3.876049
-16,-23,3.884465
-16,-22,3.87263
-15,-25,3.877364
-15,-24,3.8755230000000003
-15,-23,3.884465
-15,-22,3.872893
-14,-25,3.87526
-14,-24,3.876312
-14,-23,3.884202
-14,-22,3.872104
-13,-25,3.877101
-13,-24,3.876312
-13,-23,3.8839390000000003
-13,-22,3.872367
-12,-25,3.8765750000000003
-12,-24,3.875786
-12,-23,3.8839390000000003
-12,-22,3.872104
-11,-25,3.8768380000000002
-11,-24,3.876049
-11,-23,3.879468
-11,-22,3.87263
-10,-25,3.877364
-10,-24,3.876312
-10,-23,3.8839390000000003
-10,-22,3.872367
-9,-25,3.876312
-9,-24,3.876049
-9,-23,3.885517
-9,-22,17.017633
-8,-25,3.8768380000000002
-8,-24,3.8755230000000003
-8,-23,3.8863060000000003
-8,-22,17.019474
-7,-25,3.877101
-7,-24,3.876049
-7,-23,3.877364
-7,-22,3.8718410000000003
-6,-25,3.876312
-6,-24,3.876312
-6,-23,3.884202
-6,-22,3.871578
-5,-25,3.876049
-5,-24,17.02
-5,-23,3.885517
-5,-22,3.872104
-4,-25,3.8765750000000003
-4,-24,3.876049
-4,-23,3.8839390000000003
-4,-22,3.8731560000000003
-3,-25,3.876312
-3,-24,3.87526
-3,-23,3.886043
-3,-22,17.019474
-2,-25,3.877364
-2,-24,3.875786
-2,-23,3.884465
-2,-22,3.872893
-1,-25,3.8768380000000002
-1,-24,3.875786
-1,-23,3.882361
-1,-22,3.871578
0,-25,3.8765750000000003
0,-24,3.875786
0,-23,3.884202
0,-22,3.872104
1,-25,3.876312
1,-24,3.87526
1,-23,3.876312
1,-22,3.87263
2,-25,3.8768380000000002
2,-24,3.874997
2,-23,3.883413
2,-22,3.872367
3,-25,3.8765750000000003
3,-24,3.875786
3,-23,3.8839390000000003
3,-22,3.872367
4,-25,3.8765750000000003
4,-24,3.87526
4,-23,3.884465
4,-22,3.8718410000000003
5,-25,3.877101
5,-24,3.876049
5,-23,3.884465
5,-22,3.872104
6,-25,3.877627
6,-24,3.8765750000000003
6,-23,3.884202
6,-22,3.87263
7,-25,3.877364
7,-24,3.876049
7,-23,3.884202
7,-22,3.872367
8,-25,3.8768380000000002
8,-24,3.87526
8,-23,3.884728
8,-22,3.8718410000000003
9,-25,3.891829
9,-24,3.8755230000000003
9,-23,3.886043
9,-22,3.871052
10,-25,3.8970890000000002
10,-24,3.87526
10,-23,3.8839390000000003
10,-22,3.8718410000000003
11,-25,3.877101
11,-24,3.876049
11,-23,3.883676
11,-22,3.870526
12,-25,3.88315
12,-24,3.8768380000000002
12,-23,3.884465
12,-22,3.87263
13,-25,3.877364
13,-24,3.876312
13,-23,3.881309
13,-22,3.872104
14,-25,3.877364
14,-24,3.876312
14,-23,3.884465
14,-22,3.8718410000000003
15,-25,3.876049
15,-24,3.877101
15,-23,3.8839390000000003
15,-22,3.872104
16,-25,3.872893
16,-24,3.876049
16,-23,3.8839390000000003
16,-22,3.872367
17,-25,3.8765750000000003
17,-24,3.876049
17,-23,3.884728
17,-22,3.872104
18,-25,3.8765750000000003
18,-24,3.876049
18,-23,4.280017
18,-22,3.8731560000000003
19,-25,3.877101
19,-24,3.876312
19,-23,3.884728
19,-22,3.87263
20,-25,3.8765750000000003
20,-24,3.8742080000000003
20,-23,3.8839390000000003
20,-22,3.87263
21,-25,3.877101
21,-24,3.8755230000000003
21,-23,3.916288
21,-22,3.872893
22,-25,17.02
22,-24,3.876312
22,-23,3.884465
22,-22,3.872893
23,-25,3.8768380000000002
23,-24,3.8755230000000003
23,-23,17.02
23,-22,17.02
24,-25,3.877364
24,-24,3.876312
24,-23,3.8839390000000003
24,-22,3.872367
25,-25,3.876049
25,-24,3.87526
25,-23,17.020526
25,-22,3.87263
26,-25,3.875786
26,-24,3.8755230000000003
26,-23,3.884465
26,-22,3.871578
27,-25,3.8765750000000003
27,-24,3.87526
27,-23,3.884465
27,-22,3.871578
28,-25,3.875786
28,-24,3.8755230000000003
28,-23,3.882361
28,-22,3.870526
29,-25,3.876312
29,-24,3.876049
29,-23,3.884202
29,-22,3.87263
30,-25,3.876049
30,-24,3.873419
30,-23,3.885254
30,-22,3.872893
31,-25,3.877101
31,-24,3.876049
31,-23,3.881309
31,-22,3.872104
32,-25,3.8765750000000003
32,-24,3.874734
32,-23,3.884465
32,-22,3.8718410000000003
33,-25,3.877101
33,-24,3.8742080000000003
33,-23,3.884465
33,-22,3.872893
34,-25,3.8768380000000002
34,-24,3.8755230000000003
34,-23,3.884202
34,-22,3.872367
35,-25,3.8768380000000002
35,-24,3.8755230000000003
35,-23,3.883676
35,-22,3.8718410000000003
36,-25,3.8765750000000003
36,-24,3.876049
36,-23,3.882887
36,-22,3.872367
37,-25,3.877101
37,-24,3.876049
37,-23,3.8839390000000003
37,-22,3.872367
38,-25,3.876049
38,-24,3.875786
38,-23,3.8839390000000003
38,-22,3.872104
39,-25,3.8765750000000003
39,-24,3.876049
39,-23,3.884202
39,-22,3.872104
40,-25,3.876049
40,-24,3.8755230000000003
40,-23,3.8839390000000003
40,-22,3.872104
41,-25,3.8765750000000003
41,-24,3.875786
41,-23,3.8849910000000003
41,-22,3.872367
42,-25,3.8815720000000002
42,-24,3.8755230000000003
42,-23,3.884202
42,-22,3.872367
43,-25,3.8768380000000002
43,-24,3.871052
43,-23,3.884202
43,-22,3.871578
44,-25,3.877101
44,-24,3.876312
44,-23,3.88578
44,-22,3.872367
45,-25,3.876312
45,-24,3.87526
45,-23,3.883413
45,-22,3.871578
46,-25,3.876312
46,-24,3.8755230000000003
46,-23,3.883676
46,-22,3.8718410000000003
47,-25,3.876312
47,-24,3.875786
47,-23,3.884465
47,-22,3.871315
48,-25,3.877101
48,-24,3.876049
48,-23,3.8839390000000003
48,-22,3.872104
49,-25,3.8768380000000002
49,-24,3.8755230000000003
49,-23,3.884728
49,-22,3.8718410000000003
50,-25,3.877364
50,-24,3.875786
50,-23,3.8755230000000003
50,-22,3.873682
51,-25,3.8765750000000003
51,-24,3.876312
51,-23,17.020789
51,-22,3.8731560000000003
52,-25,3.877364
52,-24,3.875786
52,-23,3.886569
52,-22,3.872367
53,-25,3.876049
53,-24,3.875786
53,-23,3.882887
53,-22,3.872893
54,-25,3.876312
54,-24,3.8755230000000003
54,-23,3.8839390000000003
54,-22,3.871315
55,-25,3.8768380000000002
55,-24,3.8755230000000003
55,-23,17.02
55,-22,3.8815720000000002
56,-25,3.8765750000000003
56,-24,3.874997
56,-23,3.884465
56,-22,3.871315
57,-25,3.8765750000000003
57,-24,3.8755230000000003
57,-23,3.87263
57,-22,3.871578
58,-25,17.019737
58,-24,3.875786
58,-23,3.886569
58,-22,3.873419
59,-25,17.019211
59,-24,3.8755230000000003
59,-23,3.885254
59,-22,3.871315
60,-25,3.874471
60,-24,3.8755230000000003
60,-23,3.884202
60,-22,3.870263
61,-25,3.877101
61,-24,3.874471
61,-23,3.884728
61,-22,3.914447
62,-25,3.876049
62,-24,3.8755230000000003
62,-23,3.884202
62,-22,3.870526
63,-25,3.871578
63,-24,17.020263
63,-23,3.8839390000000003
63,-22,3.872104
64,-25,3.874734
64,-24,17.02
64,-23,3.887095
64,-22,17.016844
65,-25,3.877364
65,-24,3.876312
65,-23,3.8839390000000003
65,-22,3.872104
66,-25,3.8765750000000003
66,-24,3.8755230000000003
66,-23,3.884202
66,-22,3.872367
67,-25,3.8768380000000002
67,-24,3.876049
67,-23,3.884465
67,-22,3.872893
68,-25,17.019211
68,-24,17.02
68,-23,3.891829
68,-22,3.87263
69,-25,3.877101
69,-24,3.876312
69,-23,17.019474
69,-22,17.020263
70,-25,17.019737
70,-24,17.020789
70,-29,17.020526
70,-28,3.876049
70,-27,17.019737
70,-26,17.020789
69,-29,3.877101
69,-28,3.870526
69,-27,3.88315
69,-26,3.871578
68,-29,3.877627
68,-28,3.876312
68,-27,3.8849910000000003
68,-26,17.020526
67,-29,3.878679
67,-28,3.876049
67,-27,3.884202
67,-26,3.872367
66,-29,17.019474
66,-28,3.876049
66,-27,3.884465
66,-26,3.871578
65,-29,3.876049
65,-28,3.8755230000000003
65,-27,3.8849910000000003
65,-26,17.02
64,-29,3.877101
64,-28,3.8755230000000003
64,-27,3.876049
64,-26,3.870263
63,-29,3.8755230000000003
63,-28,3.875786
63,-27,3.884202
63,-26,3.8718410000000003
62,-29,3.870263
62,-28,3.876312
62,-27,3.884728
62,-26,3.872367
61,-29,3.876049
61,-28,17.02
61,-27,3.884202
61,-26,3.872104
60,-29,17.025523
60,-28,3.874734
60,-27,3.885254
60,-26,3.872367
59,-29,3.8768380000000002
59,-28,3.873682
59,-27,3.885517
59,-26,3.872893
58,-29,3.8768380000000002
58,-28,3.874471
58,-27,3.884465
58,-26,3.8731560000000003
57,-29,3.8765750000000003
57,-28,3.875786
57,-27,3.884202
57,-26,3.872893
56,-29,3.8778900000000003
56,-28,3.875786
56,-27,3.884728
56,-26,3.8731560000000003
55,-29,3.8755230000000003
55,-28,17.020526
55,-27,3.8839390000000003
55,-26,3.872104
54,-29,3.8765750000000003
54,-28,3.87526
54,-27,3.884465
54,-26,3.87263
53,-29,3.876312
53,-28,3.8755230000000003
53,-27,3.8802570000000003
53,-26,3.87263
52,-29,3.876312
52,-28,17.02
52,-27,3.884465
52,-26,3.871578
51,-29,3.8765750000000003
51,-28,3.875786
51,-27,3.884465
51,-26,3.872367
50,-29,3.876312
50,-28,3.874471
50,-27,3.884465
50,-26,3.87263
49,-29,3.876312
49,-28,3.876049
49,-27,3.885517
49,-26,3.871052
48,-29,3.876049
48,-28,3.875786
48,-27,3.884728
48,-26,3.87
47,-29,3.874997
47,-28,3.8802570000000003
47,-27,3.8839390000000003
47,-26,3.8718410000000003
46,-29,3.8765750000000003
46,-28,3.876049
46,-27,3.884465
46,-26,3.872104
45,-29,3.876049
45,-28,3.876049
45,-27,3.885254
45,-26,3.87263
44,-29,3.876312
44,-28,3.8755230000000003
44,-27,3.883676
44,-26,3.8718410000000003
43,-29,3.8765750000000003
43,-28,3.875786
43,-27,3.884202
43,-26,3.871315
42,-29,3.876312
42,-28,3.875786
42,-27,3.883676
42,-26,3.872367
41,-29,3.8768380000000002
41,-28,3.876049
41,-27,3.884202
41,-26,3.872104
40,-29,3.876049
40,-28,3.87526
40,-27,3.8839390000000003
40,-26,3.8718410000000003
39,-29,3.8765750000000003
39,-28,3.873682
39,-27,3.883676
39,-26,3.871578
38,-29,3.886832
38,-28,3.8755230000000003
38,-27,3.883676
38,-26,3.872104
37,-29,3.8765750000000003
37,-28,3.875786
37,-27,3.8839390000000003
37,-26,3.872104
36,-29,3.8768380000000002
36,-28,3.875786
36,-27,3.884202
36,-26,3.872104
35,-29,3.8765750000000003
35,-28,3.874997
35,-27,3.884202
35,-26,3.8718410000000003
34,-29,3.8768380000000002
34,-28,3.876049
34,-27,3.8839390000000003
34,-26,3.872104
33,-29,3.904453
33,-28,3.876049
33,-27,3.884202
33,-26,3.87263
32,-29,3.877627
32,-28,3.8765750000000003
32,-27,3.885254
32,-26,3.8718410000000003
31,-29,3.877364
31,-28,3.8768380000000002
31,-27,3.8826240000000003
31,-26,3.872367
30,-29,3.877101
30,-28,3.876312
30,-27,3.884728
30,-26,3.87263
29,-29,3.8765750000000003
29,-28,3.8731560000000003
29,-27,3.884465
29,-26,3.872367
28,-29,3.876049
28,-28,3.876312
28,-27,3.88578
28,-26,3.87
27,-29,3.877627
27,-28,3.876312
27,-27,3.885517
27,-26,3.873419
26,-29,3.8765750000000003
26,-28,3.875786
26,-27,3.8839390000000003
26,-26,3.872104
25,-29,3.877101
25,-28,3.876049
25,-27,3.884465
25,-26,3.872893
24,-29,3.877627
24,-28,3.8765750000000003
24,-27,3.885254
24,-26,3.8731560000000003
23,-29,3.877101
23,-28,17.02
23,-27,3.884728
