X,Y,Value
-1,-8,3.877364
-1,-7,3.8755230000000003
-1,-6,3.877364
0,-9,3.873682
0,-8,3.891566
0,-7,5.1013660000000005
0,-6,3.874734
1,-9,3.882887
1,-8,3.874471
1,-7,3.876312
1,-6,3.877101
2,-9,3.8742080000000003
2,-8,3.874997
2,-7,3.877101
2,-6,3.8792050000000002
3,-9,3.873945
3,-8,3.874734
3,-7,3.875786
3,-6,3.8755230000000003
4,-9,3.873945
4,-8,3.874471
4,-7,3.874471
4,-6,3.874997
5,-9,3.880783
5,-8,3.873682
5,-7,3.88052
5,-6,3.876049
6,-9,3.894196
6,-8,3.874997
6,-7,3.874997
6,-6,3.874471
7,-9,3.873945
7,-8,3.874734
7,-7,3.878153
7,-6,3.87526
8,-9,3.874471
8,-8,3.87526
8,-7,17.02
8,-6,3.8768380000000002
9,-9,3.874734
9,-8,4.205588
9,-7,3.876312
9,-6,3.87526
10,-9,3.873945
10,-8,3.874471
10,-7,3.874734
10,-6,3.874997
11,-9,3.873945
11,-8,3.874471
11,-7,3.8755230000000003
11,-6,3.8765750000000003
12,-9,3.873682
12,-8,3.875786
12,-7,3.877101
12,-6,3.874734
13,-9,4.207692
13,-8,3.8742080000000003
13,-7,3.878416
13,-6,3.8994560000000003
14,-9,3.874471
14,-8,3.874734
14,-7,3.876312
14,-6,3.8765750000000003
15,-9,3.873945
15,-8,3.8742080000000003
15,-7,3.87526
15,-6,3.8755230000000003
16,-9,3.873419
16,-8,3.8742080000000003
16,-7,3.873945
16,-6,3.8768380000000002
17,-9,3.873945
17,-8,3.878416
17,-7,3.874997
17,-6,3.875786
18,-9,4.494625
18,-8,3.873945
18,-7,3.8768380000000002
18,-6,3.877627
19,-9,3.881309
19,-8,3.8815720000000002
19,-7,3.874471
19,-6,3.873682
20,-9,3.8742080000000003
20,-8,3.874734
20,-7,3.8755230000000003
20,-6,3.9591570000000003
21,-9,17.015792
21,-8,3.8802570000000003
21,-7,3.8897250000000003
21,-6,3.875786
22,-9,3.873682
22,-8,3.874997
22,-7,3.876312
22,-6,3.877627
23,-9,3.873945
23,-8,3.876049
23,-7,3.8755230000000003
23,-6,3.87526
24,-9,3.873945
24,-8,3.8742080000000003
24,-7,3.8765750000000003
24,-6,3.876312
25,-9,3.8839390000000003
25,-8,3.877101
25,-7,3.873945
25,-6,3.874471
26,-9,3.873945
26,-8,4.386006
26,-7,3.878153
26,-6,17.02
27,-9,3.873419
27,-8,3.874471
27,-7,3.876049
27,-6,3.876312
28,-9,17.02
28,-8,17.022104
28,-7,17.018947999999998
28,-6,3.878153
29,-9,3.878942
29,-8,3.874997
29,-7,3.875786
29,-6,3.916814
30,-9,3.874734
30,-8,3.8815720000000002
30,-7,3.987035
30,-6,3.8742080000000003
31,-9,3.877364
31,-8,3.87526
31,-7,3.875786
31,-6,3.884465
32,-9,4.068302
32,-8,3.874997
32,-7,3.8768380000000002
32,-6,3.8792050000000002
33,-9,3.8742080000000003
33,-8,3.8755230000000003
33,-7,3.890777
33,-6,3.88578
34,-9,3.896037
34,-8,3.874997
34,-7,3.88578
34,-6,3.878153
35,-9,3.877364
35,-8,3.8768380000000002
35,-7,3.876049
35,-6,3.878153
36,-9,17.02
36,-8,17.02
36,-7,3.9780930000000003
36,-6,3.88315
37,-9,3.882887
37,-8,3.883413
37,-7,3.877364
37,-6,3.875786
38,-9,3.880783
38,-8,3.875786
38,-7,3.882098
38,-6,17.02
39,-9,3.876049
39,-8,3.878416
39,-7,3.88052
39,-6,3.880783
40,-9,17.019211
40,-8,3.88052
40,-7,3.911554
40,-6,3.893144
41,-9,17.02
41,-8,3.891566
41,-7,3.903401
41,-6,3.880783
42,-9,3.905768
42,-8,3.893933
42,-7,3.908135
42,-6,17.02
43,-9,4.110382
43,-8,4.1185350000000005
43,-7,17.019737
43,-6,17.02
44,-9,17.02
44,-8,17.02
44,-7,6.608618999999999
44,-6,7.881012999999999
45,-9,14.985168999999999
45,-8,17.027364
45,-7,17.047878
45,-6,17.02
46,-9,17.015529
46,-8,17.018685
46,-7,17.016054999999998
46,-6,17.016844
47,-9,17.018685
47,-8,17.02
48,-13,17.02
47,-13,17.018421999999997
47,-12,17.02
47,-11,17.018421999999997
47,-10,17.018685
46,-13,16.99107
46,-12,17.00948
46,-11,17.020526
46,-10,17.02
45,-13,17.02
45,-12,17.02
45,-11,12.176855
45,-10,13.793779
44,-13,17.02
44,-12,3.9996590000000003
44,-11,4.197961
44,-10,4.293167
43,-13,3.883676
43,-12,4.491469
43,-11,3.8910400000000003
43,-10,3.90945
42,-13,3.918655
42,-12,3.881309
42,-11,17.019211
42,-10,3.8815720000000002
41,-13,3.877364
41,-12,3.8923550000000002
41,-11,3.882887
41,-10,3.884728
40,-13,3.876049
40,-12,4.099073
40,-11,3.883413
40,-10,3.879468
39,-13,3.8899880000000002
39,-12,3.882887
39,-11,3.8768380000000002
39,-10,3.878416
38,-13,3.921548
38,-12,3.877627
38,-11,17.019474
38,-10,3.886832
37,-13,3.897352
37,-12,3.8899880000000002
37,-11,3.8899880000000002
37,-10,3.878679
36,-13,3.888936
36,-12,17.019474
36,-11,17.02
36,-10,17.02
35,-13,3.8778900000000003
35,-12,3.913395
35,-11,3.876312
35,-10,3.88052
34,-13,3.8755230000000003
34,-12,3.878942
34,-11,3.8778900000000003
34,-10,3.876312
33,-13,3.895511
33,-12,3.874997
33,-11,3.877101
33,-10,3.877627
32,-13,3.8802570000000003
32,-12,3.874471
32,-11,3.877364
32,-10,3.878416
31,-13,17.019737
31,-12,3.874471
31,-11,3.8792050000000002
31,-10,17.02
30,-13,3.8755230000000003
30,-12,3.876049
30,-11,17.02
30,-10,3.8765750000000003
29,-13,3.874997
29,-12,3.8742080000000003
29,-11,3.877101
29,-10,3.8768380000000002
28,-13,3.874734
28,-12,3.874471
28,-11,3.874471
28,-10,3.8778900000000003
27,-13,3.8768380000000002
27,-12,3.874471
27,-11,3.958368
27,-10,3.876049
26,-13,3.874471
26,-12,3.873945
26,-11,3.948637
26,-10,3.8768380000000002
25,-13,3.874734
25,-12,3.8765750000000003
25,-11,3.879994
25,-10,3.874471
24,-13,3.874471
24,-12,3.874997
24,-11,3.87526
24,-10,3.8755230000000003
23,-13,3.875786
23,-12,3.8768380000000002
23,-11,3.875786
23,-10,3.876049
22,-13,3.873945
22,-12,3.8742080000000003
22,-11,3.936802
22,-10,3.876049
21,-13,3.874734
21,-12,3.874734
21,-11,3.8768380000000002
21,-10,3.873945
20,-13,3.876049
20,-12,3.874734
20,-11,3.87526
20,-10,3.87526
19,-13,3.8742080000000003
19,-12,3.874734
19,-11,3.878942
19,-10,3.876312
18,-13,3.8755230000000003
18,-12,3.891303
18,-11,3.898667
18,-10,3.8755230000000003
17,-13,3.8742080000000003
17,-12,3.874734
17,-11,3.874997
17,-10,3.8815720000000002
16,-13,3.873419
16,-12,3.8742080000000003
16,-11,3.877627
16,-10,3.87526
15,-13,3.873682
15,-12,3.8742080000000003
15,-11,3.876312
15,-10,3.876312
14,-13,3.87526
14,-12,3.874997
14,-11,3.875786
14,-10,3.87526
13,-13,3.8742080000000003
13,-12,3.874997
13,-11,3.878942
13,-10,3.874997
12,-13,3.997818
12,-12,3.8826240000000003
12,-11,3.876049
12,-10,3.875786
11,-13,3.878153
11,-12,3.8742080000000003
11,-11,3.8755230000000003
11,-10,3.8826240000000003
10,-13,3.87526
10,-12,3.873945
10,-11,3.873945
10,-10,3.8755230000000003
9,-13,3.890514
9,-12,3.874471
9,-11,3.874997
9,-10,3.87526
8,-13,3.8765750000000003
8,-12,3.873945
8,-11,3.8768380000000002
8,-10,3.8815720000000002
7,-13,3.874734
7,-12,3.876049
7,-11,3.874734
7,-10,3.876049
6,-13,3.873945
6,-12,3.874734
6,-11,3.874997
6,-10,3.874997
5,-13,3.8742080000000003
5,-12,3.874471
5,-11,3.877101
5,-10,3.8755230000000003
4,-13,3.873682
4,-12,3.8742080000000003
4,-11,3.875786
4,-10,3.876049
3,-13,3.874734
3,-12,3.8742080000000003
3,-11,3.8742080000000003
3,-10,3.874471
2,-13,3.8742080000000003
2,-12,3.874734
2,-11,3.87526
2,-10,3.87526
1,-13,3.873945
1,-12,3.873945
1,-11,3.8755230000000003
1,-10,17.02
0,-13,17.02
0,-12,3.8765750000000003
0,-11,3.8755230000000003
0,-10,3.8755230000000003
-1,-13,3.873682
-1,-12,3.8742080000000003
-1,-11,3.8765750000000003
-1,-10,3.881309
-2,-13,3.873682
-2,-12,3.873945
-2,-11,3.911817
-2,-10,4.26713
-3,-13,3.873682
-3,-12,3.874471
-3,-11,3.874734
-3,-10,3.874997
-4,-13,3.874471
-4,-12,3.874997
-4,-11,3.8765750000000003
-4,-10,3.875786
-5,-13,3.873945
-5,-12,3.91208
-5,-11,3.8755230000000003
-5,-10,3.8849910000000003
-6,-13,3.873682
-6,-12,3.8755230000000003
-6,-11,3.8742080000000003
-6,-10,3.873945
-7,-13,3.87526
-7,-12,3.874471
-7,-11,3.87526
-7,-10,3.8755230000000003
-8,-13,3.874471
-8,-12,3.874734
-8,-11,3.876312
-8,-10,3.876312
-9,-13,3.873682
-9,-12,3.873682
-9,-11,3.87526
-9,-10,3.87526
-10,-13,3.874734
-10,-12,3.874997
-10,-11,3.875786
-10,-10,3.876049
-11,-13,3.873682
-11,-12,3.8742080000000003
-11,-11,3.874734
-11,-10,3.874997
-12,-13,3.874471
-12,-12,3.874471
-12,-11,3.874997
-12,-10,3.874997
-13,-13,3.873945
-13,-12,3.874471
-13,-11,3.874997
-13,-10,3.875786
-14,-13,3.873682
-14,-12,3.873945
-14,-11,3.875786
-14,-10,3.875786
-15,-13,3.873419
-15,-12,3.874471
-15,-11,3.8778900000000003
-15,-10,3.913395
-16,-13,3.8742080000000003
-16,-12,3.874997
-16,-11,3.87526
-16,-10,3.8755230000000003
-17,-13,3.874471
-17,-12,3.874734
-17,-11,3.876049
-17,-10,3.876049
-18,-13,3.903664
-18,-12,3.87526
-18,-11,3.87526
-18,-10,3.8755230000000003
-19,-13,3.873945
-19,-12,3.873682
-19,-11,3.874471
-19,-10,3.873945
-20,-13,3.8742080000000003
-20,-12,3.874471
-20,-11,3.874734
-20,-10,3.874997
-21,-13,3.877101
-21,-12,3.874471
-21,-11,3.875786
-21,-10,3.876049
-22,-13,3.873945
-22,-12,3.8742080000000003
-22,-11,3.874997
-22,-10,3.87526
-23,-13,3.873419
-23,-12,3.873945
-23,-11,3.874997
-23,-10,3.87526
-24,-13,3.8731560000000003
-24,-12,3.873945
-24,-11,3.874471
-24,-10,3.87526
-25,-13,3.873682
-25,-12,3.873945
-25,-11,3.875786
-25,-10,3.876312
-26,-13,3.873682
-26,-12,3.873945
-26,-11,4.09618
-26,-10,3.873682
-27,-13,3.8873580000000003
-27,-12,3.874471
-27,-11,3.87526
-27,-10,3.874997
-28,-13,3.873682
-28,-12,3.874734
-28,-11,3.87526
-28,-10,3.87526
-29,-13,3.873682
-29,-12,3.873945
-29,-11,3.87526
-29,-10,3.884465
-30,-13,3.873419
-30,-12,3.873419
-30,-11,3.873682
-30,-10,3.874997
-31,-13,3.873682
-31,-12,3.874471
-31,-11,3.874997
-31,-10,3.8755230000000003
-32,-13,3.874471
-32,-12,3.873945
-32,-11,3.875786
-32,-10,3.876049
-33,-13,3.873419
-33,-12,3.873945
-33,-11,3.874997
-33,-10,3.874734
-34,-13,3.873945
-34,-12,3.8742080000000003
-34,-11,3.8742080000000003
-34,-10,3.877364
-35,-13,3.873945
-35,-12,3.874734
-35,-11,3.87526
-35,-10,3.8755230000000003
-36,-13,3.8742080000000003
-36,-12,3.874734
-36,-11,3.876049
-36,-10,3.876049
-37,-13,3.873682
-37,-12,3.8742080000000003
-37,-11,7.006538000000001
-37,-10,3.874997
-38,-13,3.873682
-38,-12,3.873945
-38,-11,3.874997
-38,-10,3.8755230000000003
-39,-13,3.873419
-39,-12,3.873682
-39,-11,3.876049
-39,-10,4.607978
-40,-13,3.874471
-40,-12,3.874471
-40,-11,3.874471
-40,-10,3.874471
-41,-13,3.873945
-41,-12,3.8742080000000003
-41,-11,3.874734
-41,-10,17.01737
-42,-13,3.873682
-42,-12,3.8742080000000003
-42,-11,3.874997
-42,-10,3.874997
-43,-13,3.873419
-43,-12,3.873682
-43,-11,3.874471
-43,-10,3.874734
-44,-13,3.873682
-44,-12,3.8742080000000003
-44,-11,3.874471
-44,-10,3.874471
-45,-13,3.873682
-45,-12,3.873945
-45,-11,3.874471
-45,-10,3.87526
-46,-13,3.873682
-46,-12,3.873945
-46,-11,3.903138
-46,-10,3.879731
-47,-13,3.8731560000000003
-47,-12,17.008164999999998
-47,-11,3.873682
-47,-10,3.873682
-48,-13,3.873945
-48,-12,3.893933
-48,-11,3.874997
-48,-10,3.87526
-49,-13,3.873419
-49,-12,3.873682
-49,-11,3.875786
-49,-10,3.876312
-50,-13,3.874734
-50,-12,3.874734
-50,-11,3.87526
-50,-10,3.87526
-51,-13,3.8731560000000003
-51,-12,3.873682
-51,-11,3.873945
-51,-10,3.8755230000000003
-52,-13,3.873945
-52,-12,3.874471
-52,-11,3.874997
-52,-10,3.87526
-53,-13,3.874471
-53,-12,3.874734
-53,-11,3.876049
-53,-10,3.884465
-54,-13,3.873419
-54,-12,3.873419
-54,-11,3.874997
-54,-10,3.874997
-55,-13,3.8731560000000003
-55,-12,3.873945
-55,-11,3.873682
-55,-10,3.873945
-56,-13,3.878942
-56,-12,3.874471
-56,-11,3.876049
-56,-10,3.874997
-57,-13,4.103544
-57,-12,3.873945
-57,-11,3.8755230000000003
-57,-10,4.383376
-58,-13,3.873945
-58,-12,3.876049
-58,-11,17.027364
-58,-10,3.881309
-59,-13,3.878942
-59,-12,3.874734
-59,-11,3.874997
-59,-10,3.87526
-60,-13,3.873419
-60,-12,3.873682
-60,-11,3.87526
-60,-10,3.8755230000000003
-61,-13,3.873682
-61,-12,3.874734
-61,-11,3.874471
-61,-10,3.8994560000000003
-62,-13,3.873682
-62,-12,3.8742080000000003
-62,-11,3.874734
-62,-10,3.874997
-63,-13,3.873945
-63,-12,3.8742080000000003
-63,-11,3.875786
-63,-10,3.8755230000000003
-64,-13,3.873419
-64,-12,3.873419
-64,-11,3.87526
-64,-10,3.8755230000000003
-65,-13,3.873945
-65,-12,3.8742080000000003
-65,-11,3.87526
-65,-10,17.02
-66,-13,3.873945
-66,-12,3.8742080000000003
-66,-11,3.87526
-66,-10,3.87526
-67,-13,17.02
-67,-12,3.8826240000000003
-67,-11,3.877101
-67,-10,3.8755230000000003
-68,-13,3.874471
-68,-12,3.874734
-68,-11,3.875786
-68,-10,3.8755230000000003
-69,-13,3.873419
-69,-12,3.873682
-69,-11,3.8755230000000003
-69,-10,3.875786
-70,-13,3.874471
-70,-12,3.873945
-70,-11,3.873945
-70,-10,3.873682
-71,-13,3.873945
-71,-12,3.874997
-71,-11,3.874734
-71,-10,3.874997
-72,-13,3.873945
-72,-12,3.8742080000000003
-72,-11,3.876049
-72,-10,3.876312
-73,-13,3.873945
-73,-12,17.02
-73,-11,17.02
-74,-17,17.02
-73,-17,3.873682
-73,-16,3.8742080000000003
-73,-15,3.87526
-73,-14,3.8923550000000002
-72,-17,5.400923
-72,-16,3.88315
-72,-15,3.87526
-72,-14,3.883676
-71,-17,3.8742080000000003
-71,-16,3.877101
-71,-15,3.87526
-71,-14,3.876049
-70,-17,3.8742080000000003
-70,-16,3.874734
-70,-15,3.876049
-70,-14,3.876049
-69,-17,3.873419
-69,-16,3.873945
-69,-15,3.874997
-69,-14,3.879994
-68,-17,3.873419
-68,-16,3.884202
-68,-15,3.8742080000000003
-68,-14,3.8742080000000003
-67,-17,3.873682
-67,-16,3.8742080000000003
-67,-15,3.874997
-67,-14,3.874997
-66,-17,3.873945
-66,-16,3.8742080000000003
-66,-15,3.8755230000000003
-66,-14,3.8755230000000003
-65,-17,3.873945
-65,-16,3.874734
-65,-15,3.876312
-65,-14,3.897352
-64,-17,3.873419
-64,-16,3.873682
-64,-15,3.874471
-64,-14,3.874997
-63,-17,3.8792050000000002
-63,-16,3.8742080000000003
-63,-15,3.874997
-63,-14,3.87526
-62,-17,3.873682
-62,-16,3.873945
-62,-15,3.87526
-62,-14,3.875786
-61,-17,3.873945
-61,-16,3.873682
-61,-15,3.874734
-61,-14,3.874734
-60,-17,3.873419
-60,-16,3.8742080000000003
-60,-15,3.874471
-60,-14,3.8755230000000003
-59,-17,3.8742080000000003
-59,-16,3.874471
-59,-15,3.876049
-59,-14,3.875786
-58,-17,3.873419
-58,-16,3.873419
-58,-15,3.874997
-58,-14,3.87526
-57,-17,3.872893
-57,-16,3.873682
-57,-15,3.873945
-57,-14,3.9962400000000002
-56,-17,3.873682
-56,-16,3.874471
-56,-15,3.874734
-56,-14,3.874997
-55,-17,3.885254
-55,-16,3.8742080000000003
-55,-15,3.875786
-55,-14,3.876312
-54,-17,3.873682
-54,-16,3.873945
-54,-15,3.8755230000000003
-54,-14,3.87526
-53,-17,3.873682
-53,-16,3.8742080000000003
-53,-15,3.874997
-53,-14,3.965995
-52,-17,3.916814
-52,-16,3.873682
-52,-15,3.873945
-52,-14,3.877101
-51,-17,3.8731560000000003
-51,-16,3.873682
-51,-15,3.87526
-51,-14,3.8755230000000003
-50,-17,3.873419
-50,-16,3.873682
-50,-15,3.873945
-50,-14,3.873945
-49,-17,3.873419
-49,-16,3.8742080000000003
-49,-15,3.874734
-49,-14,3.87526
-48,-17,3.873945
-48,-16,17.02
-48,-15,3.875786
-48,-14,3.8886730000000003
-47,-17,3.872893
-47,-16,3.8742080000000003
-47,-15,3.874471
-47,-14,3.874471
-46,-17,3.873682
-46,-16,3.874471
-46,-15,3.876312
-46,-14,3.87526
-45,-17,3.873419
-45,-16,3.873945
-45,-15,3.87526
-45,-14,3.8755230000000003
-44,-17,4.1543030000000005
-44,-16,3.8742080000000003
-44,-15,3.874997
-44,-14,3.8863060000000003
-43,-17,3.873945
-43,-16,3.874471
-43,-15,3.874997
-43,-14,3.874997
-42,-17,3.873419
-42,-16,3.873682
-42,-15,3.8742080000000003
-42,-14,3.874997
-41,-17,3.885517
-41,-16,3.874997
-41,-15,3.8755230000000003
-41,-14,3.875786
-40,-17,3.873945
-40,-16,3.883676
-40,-15,3.8742080000000003
-40,-14,3.8742080000000003
-39,-17,3.873682
-39,-16,3.874471
-39,-15,3.87526
-39,-14,3.87526
-38,-17,3.873945
-38,-16,3.8742080000000003
-38,-15,3.876049
-38,-14,3.875786
-37,-17,3.873419
-37,-16,4.392055
-37,-15,3.87526
-37,-14,3.885517
-36,-17,3.873682
-36,-16,3.873682
-36,-15,3.873682
-36,-14,3.873682
-35,-17,3.873682
-35,-16,3.924178
-35,-15,3.9483740000000003
-35,-14,3.8755230000000003
-34,-17,3.873419
-34,-16,17.019737
-34,-15,3.8765750000000003
-34,-14,3.8768380000000002
-33,-17,3.8742080000000003
-33,-16,17.02
-33,-15,3.87526
-33,-14,3.87526
-32,-17,3.873682
-32,-16,3.8742080000000003
-32,-15,3.874734
-32,-14,3.874997
-31,-17,3.873682
-31,-16,3.873682
-31,-15,3.8765750000000003
-31,-14,3.8765750000000003
-30,-17,3.873682
-30,-16,3.873945
-30,-15,3.874997
-30,-14,3.8765750000000003
-29,-17,3.873682
-29,-16,3.8742080000000003
-29,-15,3.87526
-29,-14,3.876312
-28,-17,3.8731560000000003
-28,-16,3.873682
-28,-15,3.874734
-28,-14,3.874734
-27,-17,3.873419
-27,-16,17.02
-27,-15,3.8755230000000003
-27,-14,3.875786
-26,-17,3.874471
-26,-16,3.874734
-26,-15,3.879468
-26,-14,3.8742080000000003
-25,-17,3.873682
-25,-16,3.874734
-25,-15,3.87526
-25,-14,3.880783
-24,-17,3.874997
-24,-16,3.8742080000000003
-24,-15,3.87526
-24,-14,3.877101
-23,-17,3.902349
-23,-16,3.874997
-23,-15,3.874734
-23,-14,3.874734
-22,-17,3.873682
-22,-16,3.8742080000000003
-22,-15,3.874734
-22,-14,3.874997
-21,-17,3.8731560000000003
-21,-16,3.873682
-21,-15,3.9005080000000003
-21,-14,3.874734
-20,-17,3.873682
-20,-16,3.873682
-20,-15,3.876049
-20,-14,3.881835
-19,-17,3.873945
-19,-16,3.8742080000000003
-19,-15,3.876049
-19,-14,3.875786
-18,-17,3.873945
-18,-16,3.874471
-18,-15,3.893144
-18,-14,3.875786
-17,-17,3.873419
-17,-16,3.8742080000000003
-17,-15,3.873945
-17,-14,3.873945
-16,-17,3.873682
-16,-16,3.8742080000000003
-16,-15,3.87526
-16,-14,3.8755230000000003
-15,-17,3.873419
-15,-16,3.873945
-15,-15,3.875786
-15,-14,3.876049
-14,-17,3.874734
-14,-16,4.03306
-14,-15,3.874997
-14,-14,3.8755230000000003
-13,-17,3.873945
-13,-16,3.873945
-13,-15,3.874734
-13,-14,3.874734
-12,-17,3.873682
-12,-16,3.874734
-12,-15,3.874734
-12,-14,7.764241
-11,-17,3.873419
-11,-16,3.874734
-11,-15,3.8768380000000002
-11,-14,3.877101
-10,-17,3.873945
-10,-16,3.874734
-10,-15,3.874997
-10,-14,3.8755230000000003
-9,-17,3.874471
-9,-16,3.87526
-9,-15,3.8768380000000002
-9,-14,3.876312
-8,-17,3.873419
-8,-16,3.876049
-8,-15,3.87526
-8,-14,3.8755230000000003
-7,-17,3.87263
-7,-16,3.873419
-7,-15,3.873419
-7,-14,3.873682
-6,-17,3.878416
-6,-16,3.874471
-6,-15,3.87526
-6,-14,3.87526
-5,-17,3.874471
-5,-16,3.873945
-5,-15,3.876312
-5,-14,3.8768380000000002
-4,-17,3.874734
-4,-16,3.874997
-4,-15,3.8755230000000003
-4,-14,3.876049
-3,-17,3.873945
-3,-16,3.874471
-3,-15,3.879994
-3,-14,3.875786
-2,-17,3.873945
-2,-16,3.874471
-2,-15,3.874734
-2,-14,3.87526
-1,-17,3.873945
-1,-16,3.8742080000000003
-1,-15,3.875786
-1,-14,3.877101
0,-17,3.873419
0,-16,3.874471
0,-15,4.047525
0,-14,3.873682
1,-17,3.877627
1,-16,3.874997
1,-15,3.87526
1,-14,3.877364
2,-17,3.876312
2,-16,3.874734
2,-15,3.876049
2,-14,3.919181
3,-17,17.02
3,-16,4.637171
3,-15,3.8755230000000003
3,-14,3.874997
4,-17,3.873945
4,-16,3.887621
4,-15,3.874997
4,-14,3.875786
5,-17,3.873945
5,-16,3.874997
5,-15,3.87526
5,-14,3.875786
6,-17,3.8731560000000003
6,-16,4.308421
6,-15,3.8742080000000003
6,-14,3.8755230000000003
7,-17,3.873419
7,-16,3.873682
7,-15,3.875786
7,-14,3.876312
8,-17,3.8742080000000003
8,-16,3.873945
8,-15,3.891566
8,-14,3.87526
9,-17,3.8731560000000003
9,-16,17.013424999999998
9,-15,6.322737999999999
9,-14,3.8765750000000003
10,-17,3.8742080000000003
10,-16,3.874997
10,-15,3.913921
10,-14,3.876312
11,-17,3.8742080000000003
11,-16,3.874734
11,-15,3.8742080000000003
11,-14,3.8802570000000003
12,-17,3.874471
12,-16,3.874997
12,-15,3.874997
12,-14,3.875786
13,-17,3.879468
13,-16,3.874471
13,-15,3.8765750000000003
13,-14,3.8765750000000003
14,-17,3.875786
14,-16,3.873682
14,-15,3.874997
14,-14,3.8755230000000003
15,-17,3.873682
15,-16,3.8742080000000003
15,-15,3.87526
15,-14,3.8755230000000003
16,-17,3.873682
16,-16,3.874471
16,-15,3.874997
16,-14,4.124321
17,-17,3.8755230000000003
17,-16,3.882098
17,-15,3.875786
17,-14,3.879468
18,-17,3.873682
18,-16,3.875786
18,-15,3.8742080000000003
18,-14,3.874471
19,-17,3.8755230000000003
19,-16,3.874471
19,-15,4.345767
19,-14,3.875786
20,-17,3.875786
20,-16,3.8778900000000003
20,-15,3.8768380000000002
20,-14,3.989402
21,-17,3.873419
21,-16,3.873945
21,-15,3.87526
21,-14,3.876049
22,-17,3.8731560000000003
22,-16,3.873945
22,-15,3.9399580000000003
22,-14,3.8742080000000003
23,-17,3.873945
23,-16,3.87526
23,-15,3.874997
23,-14,3.874997
24,-17,3.874471
24,-16,3.876049
24,-15,3.876049
24,-14,3.8765750000000003
25,-17,3.874734
25,-16,3.873945
25,-15,17.02
25,-14,3.8765750000000003
26,-17,4.060675
26,-16,3.88315
26,-15,17.018159
26,-14,3.875786
27,-17,3.874997
27,-16,3.874471
27,-15,3.880783
27,-14,3.8765750000000003
28,-17,3.873419
28,-16,3.874734
28,-15,3.875786
28,-14,3.874471
29,-17,3.873945
29,-16,3.876312
29,-15,3.8768380000000002
29,-14,5.985309
30,-17,3.874471
30,-16,3.877101
30,-15,3.8778900000000003
30,-14,3.8765750000000003
31,-17,3.877364
31,-16,17.02
31,-15,3.874997
31,-14,3.874997
32,-17,3.874734
32,-16,3.875786
32,-15,17.020789
32,-14,17.02
33,-17,3.874734
33,-16,17.02
33,-15,3.876312
33,-14,4.23294
34,-17,3.874734
34,-16,3.881309
34,-15,3.88315
34,-14,3.8765750000000003
35,-17,17.02
35,-16,3.881046
35,-15,17.02
35,-14,3.878679
36,-17,3.876312
36,-16,17.02
36,-15,17.02
36,-14,3.8768380000000002
37,-17,3.87526
37,-16,3.8768380000000002
37,-15,3.892618
37,-14,3.8899880000000002
38,-17,3.8742080000000003
38,-16,3.8755230000000003
38,-15,3.878416
38,-14,3.893144
39,-17,3.876312
39,-16,3.87526
39,-15,3.8778900000000003
39,-14,3.8768380000000002
40,-17,3.9291750000000003
40,-16,3.888936
40,-15,3.8849910000000003
40,-14,3.881046
41,-17,3.878679
41,-16,3.903664
41,-15,3.884728
41,-14,3.878416
42,-17,3.884728
42,-16,3.882361
42,-15,3.883413
42,-14,3.8923550000000002
43,-17,17.02
43,-16,17.02
43,-15,17.019737
43,-14,17.02
44,-17,3.885517
44,-16,4.628755
44,-15,17.02
44,-14,17.02
45,-17,17.02
45,-16,4.008864
45,-15,4.079348
45,-14,17.02
46,-17,5.094791
46,-16,8.726295
46,-15,14.576467000000001
46,-14,16.389063
47,-17,17.019737
47,-16,16.989755
47,-15,17.02
47,-14,17.016054999999998
48,-17,17.017896
48,-16,17.02
48,-15,17.01737
48,-14,17.017896
49,-17,17.018159
49,-16,17.02
53,-21,17.02
52,-21,17.02
52,-20,17.02
51,-21,17.02
51,-20,17.019737
51,-19,17.02
50,-21,17.02
50,-20,17.016054999999998
50,-19,17.018947999999998
50,-18,17.020526
49,-21,17.056556999999998
49,-20,17.02
49,-19,17.019737
49,-18,17.017107
48,-21,17.02
48,-20,17.120466
48,-19,17.013688000000002
48,-18,17.02
47,-21,4.640853
47,-20,6.428201
47,-19,9.855091
47,-18,17.019737
46,-21,3.9160250000000003
46,-20,17.02
46,-19,17.02
46,-18,4.610608
45,-21,3.911817
45,-20,4.651899
45,-19,3.9423250000000003
45,-18,17.02
44,-21,3.878416
44,-20,3.882361
44,-19,3.939695
44,-18,17.02
43,-21,3.882361
43,-20,17.005798
43,-19,3.884465
43,-18,17.018947999999998
42,-21,3.878153
42,-20,3.911554
42,-19,17.02
42,-18,17.02
41,-21,3.887095
41,-20,3.879468
41,-19,4.186915
41,-18,3.889462
40,-21,3.874997
40,-20,17.02
40,-19,3.877101
40,-18,3.878679
39,-21,3.876312
39,-20,17.02
39,-19,3.882098
39,-18,17.02
38,-21,3.8863060000000003
38,-20,3.878679
38,-19,3.878679
38,-18,3.8765750000000003
37,-21,3.8947220000000002
37,-20,3.881835
37,-19,3.877364
37,-18,3.878942
36,-21,3.8897250000000003
36,-20,3.877364
36,-19,3.8755230000000003
36,-18,3.875786
35,-21,3.8765750000000003
35,-20,3.891829
35,-19,3.876049
35,-18,3.8768380000000002
34,-21,3.874471
34,-20,3.8755230000000003
34,-19,3.87526
34,-18,3.876312
33,-21,3.874471
33,-20,3.8765750000000003
