X,Y,Value
3,-8,3.8765750000000003
3,-7,3.8792050000000002
3,-6,3.8755230000000003
4,-9,3.878679
4,-8,17.02
4,-7,3.8792050000000002
4,-6,3.87526
5,-9,3.870263
5,-8,3.8768380000000002
5,-7,3.88052
5,-6,3.8765750000000003
6,-9,3.877101
6,-8,17.02
6,-7,3.879994
6,-6,3.874997
7,-9,3.8778900000000003
7,-8,17.023156
7,-7,3.875786
7,-6,3.8768380000000002
8,-9,3.884202
8,-8,3.872893
8,-7,3.882098
8,-6,3.878679
9,-9,3.879468
9,-8,17.02
9,-7,3.876312
9,-6,3.877364
10,-9,3.878679
10,-8,3.8765750000000003
10,-7,3.8802570000000003
10,-6,17.02
11,-9,3.879468
11,-8,3.877101
11,-7,3.879731
11,-6,3.8755230000000003
12,-9,3.878153
12,-8,3.877101
12,-7,17.020263
12,-6,3.875786
13,-9,3.8778900000000003
13,-8,3.8765750000000003
13,-7,3.878416
13,-6,17.02
14,-9,3.878416
14,-8,3.8778900000000003
14,-7,3.9733590000000003
14,-6,3.874997
15,-9,3.8778900000000003
15,-8,17.019737
15,-7,3.877627
15,-6,3.872367
16,-9,3.877627
16,-8,3.8768380000000002
16,-7,17.02
16,-6,17.020263
17,-9,3.879731
17,-8,3.878679
17,-7,3.882887
17,-6,17.020263
18,-9,3.878679
18,-8,3.8778900000000003
18,-7,17.024471
18,-6,3.8742080000000003
19,-9,3.878942
19,-8,3.877364
19,-7,3.8849910000000003
19,-6,17.02
20,-9,3.8778900000000003
20,-8,3.877364
20,-7,3.878942
20,-6,3.8742080000000003
21,-9,3.879468
21,-8,3.877101
21,-7,3.882887
21,-6,3.876312
22,-9,3.878153
22,-8,3.877627
22,-7,17.02
22,-6,3.879731
23,-9,3.878153
23,-8,3.877364
23,-7,3.877364
23,-6,3.876049
24,-9,3.87526
24,-8,3.877101
24,-7,3.879468
24,-6,3.8755230000000003
25,-9,17.02
25,-8,3.878153
25,-7,3.88052
25,-6,3.876312
26,-9,17.019737
26,-8,3.8768380000000002
26,-7,17.019737
26,-6,3.87526
27,-9,3.878679
27,-8,3.877101
27,-7,3.8815720000000002
27,-6,3.874734
28,-9,3.8778900000000003
28,-8,3.876312
28,-7,3.879731
28,-6,3.873945
29,-9,3.878153
29,-8,3.877364
29,-7,3.879468
29,-6,3.873945
30,-9,3.882361
30,-8,3.873419
30,-7,3.880783
30,-6,3.873419
31,-9,3.879994
31,-8,3.8755230000000003
31,-7,3.878416
31,-6,3.873419
32,-9,3.8802570000000003
32,-8,3.875786
32,-7,3.8792050000000002
32,-6,3.873945
33,-9,3.8792050000000002
33,-8,3.8765750000000003
33,-7,3.878942
33,-6,3.8742080000000003
34,-9,3.879468
34,-8,3.874471
34,-7,3.8707890000000003
34,-6,3.881835
35,-9,3.879468
35,-8,3.876049
35,-7,3.878416
35,-6,3.878679
36,-9,3.878153
36,-8,3.875786
36,-7,3.878679
36,-6,3.877101
37,-9,3.8792050000000002
37,-8,3.877101
37,-7,3.878153
37,-6,3.876049
38,-9,3.878416
38,-8,3.8778900000000003
38,-7,3.877364
38,-6,3.874734
39,-9,3.8802570000000003
39,-8,3.877101
39,-7,3.8802570000000003
39,-6,3.8755230000000003
40,-9,3.878679
40,-8,3.877101
40,-7,3.880783
40,-6,3.877101
41,-9,3.8792050000000002
41,-8,3.8765750000000003
41,-7,3.879731
41,-6,3.875786
42,-9,3.878416
42,-8,3.8765750000000003
42,-7,3.878153
42,-6,3.873945
43,-9,3.878153
43,-8,3.876312
43,-7,3.879468
43,-6,3.874734
44,-9,3.877101
44,-8,3.877101
44,-7,3.879468
44,-6,3.8742080000000003
45,-9,3.878416
45,-8,3.877101
45,-7,3.8792050000000002
45,-6,3.8731560000000003
46,-9,3.877627
46,-8,3.8768380000000002
46,-7,17.036832
46,-6,3.877101
47,-9,3.878153
47,-8,3.877101
47,-7,3.881046
47,-6,3.878153
48,-9,3.878416
48,-8,3.878153
48,-7,3.878679
48,-6,3.874997
49,-9,3.878679
49,-8,3.877627
49,-7,3.881046
49,-6,3.87526
50,-9,3.879994
50,-8,3.876049
50,-7,3.881046
50,-6,3.87526
51,-9,3.878416
51,-8,3.876049
51,-7,3.876312
51,-6,3.878416
52,-9,3.879468
52,-8,3.8765750000000003
52,-7,3.876049
52,-6,3.877364
53,-9,3.8802570000000003
53,-8,3.877364
53,-7,3.879468
53,-6,3.877364
54,-9,3.878153
54,-8,3.875786
54,-7,3.878416
54,-6,3.8755230000000003
55,-9,3.8792050000000002
55,-8,3.876312
55,-7,3.8815720000000002
55,-6,3.8778900000000003
56,-9,3.879468
56,-8,3.877101
56,-7,3.879468
56,-6,3.876049
57,-9,3.878416
57,-8,3.8765750000000003
57,-7,3.879468
57,-6,3.873945
58,-9,3.878416
58,-8,3.878153
58,-7,3.8792050000000002
58,-6,3.874471
59,-9,3.877101
59,-8,17.021052
59,-7,3.878153
59,-6,3.8742080000000003
60,-9,3.878942
60,-8,3.877364
60,-7,3.879731
60,-6,3.874997
61,-9,3.8778900000000003
61,-8,3.877101
61,-7,3.88052
61,-6,3.874997
62,-9,3.878416
62,-8,3.876312
62,-7,5.368048
62,-6,3.87263
63,-9,3.878416
63,-8,3.877101
63,-7,3.872893
63,-6,3.8792050000000002
64,-9,3.878942
64,-8,3.8778900000000003
64,-7,3.878153
64,-6,3.9520560000000002
65,-9,3.8792050000000002
65,-8,3.878679
65,-7,3.880783
65,-6,3.8778900000000003
66,-9,3.877364
66,-8,17.019737
66,-7,17.02
66,-6,17.02
67,-13,3.882361
67,-12,3.872104
67,-11,17.020263
67,-10,17.020263
66,-13,3.879994
66,-12,3.8768380000000002
66,-11,3.88052
66,-10,3.875786
65,-13,3.879468
65,-12,3.8768380000000002
65,-11,3.884202
65,-10,3.877364
64,-13,3.873945
64,-12,3.876049
64,-11,3.878942
64,-10,3.874997
63,-13,3.886569
63,-12,3.871578
63,-11,3.879731
63,-10,3.874997
62,-13,3.88052
62,-12,3.877364
62,-11,3.882098
62,-10,3.8755230000000003
61,-13,3.8792050000000002
61,-12,3.8765750000000003
61,-11,3.8815720000000002
61,-10,3.876049
60,-13,3.8792050000000002
60,-12,3.877101
60,-11,3.879468
60,-10,3.8731560000000003
59,-13,3.878416
59,-12,3.877364
59,-11,3.879731
59,-10,3.874471
58,-13,3.877627
58,-12,3.877364
58,-11,3.8731560000000003
58,-10,3.878679
57,-13,3.878679
57,-12,3.877364
57,-11,3.876049
57,-10,3.876049
56,-13,3.877627
56,-12,3.877101
56,-11,3.877627
56,-10,3.8707890000000003
55,-13,3.878153
55,-12,3.877364
55,-11,3.879731
55,-10,3.874471
54,-13,3.8815720000000002
54,-12,3.873945
54,-11,3.878679
54,-10,3.874997
53,-13,3.879468
53,-12,3.8765750000000003
53,-11,3.882361
53,-10,3.876049
52,-13,3.878679
52,-12,3.877101
52,-11,3.8792050000000002
52,-10,3.874997
51,-13,3.878153
51,-12,3.8765750000000003
51,-11,3.879994
51,-10,3.8742080000000003
50,-13,3.8778900000000003
50,-12,3.877101
50,-11,3.880783
50,-10,3.87526
49,-13,3.88052
49,-12,3.874471
49,-11,3.878942
49,-10,3.8742080000000003
48,-13,3.8802570000000003
48,-12,3.877627
48,-11,3.880783
48,-10,3.874997
47,-13,3.8792050000000002
47,-12,3.877627
47,-11,3.881309
47,-10,3.874734
46,-13,3.8792050000000002
46,-12,3.878942
46,-11,3.880783
46,-10,3.877627
45,-13,3.8792050000000002
45,-12,3.877627
45,-11,3.877364
45,-10,3.874734
44,-13,3.877627
44,-12,3.877101
44,-11,3.878942
44,-10,3.873419
43,-13,3.877627
43,-12,3.8778900000000003
43,-11,3.8826240000000003
43,-10,3.877101
42,-13,3.878416
42,-12,3.8765750000000003
42,-11,3.878153
42,-10,3.873419
41,-13,3.8778900000000003
41,-12,3.8768380000000002
41,-11,3.873945
41,-10,3.8755230000000003
40,-13,3.8863060000000003
40,-12,3.870263
40,-11,3.881046
40,-10,3.874997
39,-13,3.8802570000000003
39,-12,3.876049
39,-11,3.8742080000000003
39,-10,3.877627
38,-13,3.879731
38,-12,3.8768380000000002
38,-11,3.8768380000000002
38,-10,3.877364
37,-13,3.878942
37,-12,3.877627
37,-11,3.879994
37,-10,17.02
36,-13,3.878416
36,-12,3.8765750000000003
36,-11,3.8792050000000002
36,-10,3.876312
35,-13,3.878679
35,-12,3.876312
35,-11,3.879731
35,-10,3.877101
34,-13,3.878679
34,-12,3.8765750000000003
34,-11,3.879468
34,-10,3.8742080000000003
33,-13,3.878679
33,-12,3.8765750000000003
33,-11,3.8792050000000002
33,-10,3.874471
32,-13,3.879731
32,-12,3.877627
32,-11,3.88052
32,-10,3.875786
31,-13,3.879994
31,-12,3.8755230000000003
31,-11,3.878942
31,-10,3.879994
30,-13,3.880783
30,-12,3.876312
30,-11,3.878679
30,-10,3.8768380000000002
29,-13,3.879468
29,-12,3.876049
29,-11,3.877627
29,-10,3.8765750000000003
28,-13,3.879731
28,-12,3.877627
28,-11,3.878679
28,-10,3.8765750000000003
27,-13,3.878153
27,-12,3.876312
27,-11,3.878679
27,-10,3.874997
26,-13,3.8792050000000002
26,-12,17.018685
26,-11,3.879468
26,-10,3.876312
25,-13,3.878153
25,-12,3.8768380000000002
25,-11,3.8792050000000002
25,-10,3.874997
24,-13,3.8792050000000002
24,-12,3.8765750000000003
24,-11,3.8802570000000003
24,-10,3.876049
23,-13,3.878153
23,-12,17.02
23,-11,3.878942
23,-10,3.873682
22,-13,3.878679
22,-12,3.8768380000000002
22,-11,3.8765750000000003
22,-10,3.880783
21,-13,17.02
21,-12,17.02
21,-11,17.02
21,-10,3.8755230000000003
20,-13,3.878942
20,-12,3.8768380000000002
20,-11,3.876049
20,-10,3.873945
19,-13,3.878942
19,-12,3.877364
19,-11,3.881046
19,-10,3.876312
18,-13,17.02
18,-12,3.8765750000000003
18,-11,3.881046
18,-10,17.02
17,-13,17.019737
17,-12,17.02
17,-11,3.878153
17,-10,3.873945
16,-13,3.878153
16,-12,3.8778900000000003
16,-11,3.880783
16,-10,3.874997
15,-13,17.021052
15,-12,17.020263
15,-11,3.875786
15,-10,3.878942
14,-13,3.880783
14,-12,3.8755230000000003
14,-11,3.880783
14,-10,3.877364
13,-13,3.878679
13,-12,3.875786
13,-11,3.879994
13,-10,17.02
12,-13,3.878679
12,-12,3.877101
12,-11,3.88052
12,-10,17.020526
11,-13,3.878153
11,-12,17.02
11,-11,3.8802570000000003
11,-10,17.020263
10,-13,3.878416
10,-12,3.8765750000000003
10,-11,3.8957740000000003
10,-10,3.874734
9,-13,3.882098
9,-12,3.8755230000000003
9,-11,3.881835
9,-10,17.020263
8,-13,17.02
8,-12,3.876049
8,-11,3.8815720000000002
8,-10,3.8742080000000003
7,-13,3.879994
7,-12,3.877627
7,-11,17.02
7,-10,17.02
6,-13,3.877627
6,-12,3.8765750000000003
6,-11,17.020789
6,-10,17.02
5,-13,17.02
5,-12,3.876312
5,-11,17.019737
5,-10,3.8802570000000003
4,-13,17.02
4,-12,3.8718410000000003
4,-11,3.878942
4,-10,17.02
3,-13,3.877627
3,-12,3.8768380000000002
3,-11,17.02
3,-10,17.019737
2,-13,3.884728
2,-12,3.871578
2,-11,3.879731
2,-10,3.87526
1,-13,17.018947999999998
1,-12,3.875786
1,-11,17.02
1,-10,3.8755230000000003
0,-13,3.878679
0,-12,3.877627
0,-11,3.878416
0,-10,3.874471
-1,-13,17.02
-1,-12,3.8755230000000003
-1,-11,3.883676
-1,-10,17.020263
-2,-13,3.878679
-2,-12,3.877627
-2,-11,17.018685
-2,-10,3.877101
-3,-13,3.8778900000000003
-3,-12,3.877364
-3,-11,3.88315
-3,-10,17.019737
-4,-13,3.877101
-4,-12,3.8768380000000002
-4,-11,3.87263
-4,-10,3.873945
-5,-13,3.877364
-5,-12,3.8778900000000003
-5,-11,17.02263
-5,-10,3.8731560000000003
-6,-13,3.878942
-6,-12,3.8768380000000002
-6,-11,3.881835
-6,-10,3.8755230000000003
-7,-13,3.878153
-7,-12,3.8765750000000003
-7,-11,3.870263
-7,-10,3.878942
-8,-13,3.877627
-8,-12,3.877364
-8,-11,3.877364
-8,-10,17.02
-9,-13,3.877627
-9,-12,3.8765750000000003
-9,-11,3.876049
-9,-10,3.874734
-10,-13,3.877627
-10,-12,3.8765750000000003
-10,-11,3.8765750000000003
-10,-10,3.876049
-11,-13,3.877627
-11,-12,3.8768380000000002
-11,-11,3.87526
-11,-10,3.875786
-12,-13,3.877364
-12,-12,3.875786
-12,-11,3.878153
-12,-10,3.874997
-13,-13,3.877627
-13,-12,3.875786
-13,-11,3.877101
-13,-10,3.873682
-14,-13,3.88052
-14,-12,3.8742080000000003
-14,-11,3.878153
-14,-10,3.873419
-15,-13,3.879468
-15,-12,3.8765750000000003
-15,-11,3.878153
-15,-10,3.8755230000000003
-16,-13,3.8792050000000002
-16,-12,17.020263
-16,-11,3.879468
-16,-10,3.874471
-17,-13,17.022367
-17,-12,3.876312
-17,-11,17.020263
-17,-10,3.876312
-18,-13,3.877627
-18,-12,3.874734
-18,-11,3.875786
-18,-10,3.875786
-19,-13,3.878416
-19,-12,3.875786
-19,-11,3.8802570000000003
-19,-10,3.875786
-20,-13,3.8792050000000002
-20,-12,3.877364
-20,-11,17.021052
-20,-10,3.8768380000000002
-21,-13,3.878942
-21,-12,3.877627
-21,-11,3.881309
-21,-10,3.875786
-22,-13,3.878942
-22,-12,3.8755230000000003
-22,-11,3.8792050000000002
-22,-10,3.872893
-23,-13,3.878416
-23,-12,3.8765750000000003
-23,-11,3.878416
-23,-10,3.873682
-24,-13,3.878153
-24,-12,3.8768380000000002
-24,-11,3.879731
-24,-10,3.873419
-25,-13,3.877101
-25,-12,3.8765750000000003
-25,-11,3.8768380000000002
-25,-10,3.8768380000000002
-26,-13,3.878416
-26,-12,3.877627
-26,-11,3.875786
-26,-10,3.8755230000000003
-27,-13,3.878679
-27,-12,3.876049
-27,-11,3.878942
-27,-10,3.875786
-28,-13,3.878942
-28,-12,3.8765750000000003
-28,-11,3.880783
-28,-10,3.87526
-29,-13,3.878153
-29,-12,3.877364
-29,-11,3.881046
-29,-10,3.872893
-30,-13,3.878416
-30,-12,3.877101
-30,-11,3.8802570000000003
-30,-10,3.874734
-31,-13,3.878942
-31,-12,17.02
-31,-11,3.881309
-31,-10,3.8755230000000003
-32,-13,17.02
-32,-12,3.8718410000000003
-32,-11,3.8778900000000003
-32,-10,3.881046
-33,-13,3.878416
-33,-12,3.874734
-33,-11,3.877101
-33,-10,3.87526
-34,-13,3.879731
-34,-12,3.877101
-34,-11,3.876049
-34,-10,3.87526
-35,-13,3.878153
-35,-12,3.874734
-35,-11,3.878416
-35,-10,3.87526
-36,-13,3.877627
-36,-12,3.876312
-36,-11,3.878416
-36,-10,3.873419
-37,-13,3.877364
-37,-12,3.876312
-37,-11,3.8802570000000003
-37,-10,3.873682
-38,-13,3.8778900000000003
-38,-12,3.877101
-38,-11,3.880783
-38,-10,3.874471
-39,-13,17.021578
-39,-12,3.876049
-39,-11,4.385743
-39,-10,3.874997
-40,-13,3.877627
-40,-12,3.877101
-40,-11,3.88052
-40,-10,3.874471
-41,-13,3.878679
-41,-12,3.878416
-41,-11,3.881046
-41,-10,3.870263
-42,-13,3.878416
-42,-12,3.877627
-42,-11,3.8815720000000002
-42,-10,3.874734
-43,-13,3.881046
-43,-12,3.873419
-43,-11,3.8815720000000002
-43,-10,3.8731560000000003
-44,-13,3.878942
-44,-12,3.874997
-44,-11,3.879994
-44,-10,3.873419
-45,-13,3.878153
-45,-12,3.876312
-45,-11,3.879994
-45,-10,3.873945
-46,-13,3.878942
-46,-12,3.8768380000000002
-46,-11,3.88052
-46,-10,3.874734
-47,-13,3.878416
-47,-12,3.876312
-47,-11,3.8826240000000003
-47,-10,3.8755230000000003
-48,-13,3.8778900000000003
-48,-12,3.8765750000000003
-48,-11,3.882887
-48,-10,3.874997
-49,-13,3.878942
-49,-12,3.877627
-49,-11,3.88052
-49,-10,3.87526
-50,-13,3.877627
-50,-12,3.8768380000000002
-50,-11,3.881309
-50,-10,3.874471
-51,-13,3.878679
-51,-12,3.8765750000000003
-51,-11,3.878416
-51,-10,3.87526
-52,-13,3.878679
-52,-12,3.87263
-52,-11,3.880783
-52,-10,3.874471
-53,-13,3.8778900000000003
-53,-12,3.876312
-53,-11,3.8765750000000003
-53,-10,3.873945
-54,-13,3.878416
-54,-12,3.877627
-54,-11,3.88315
-54,-10,3.875786
-55,-13,3.876312
-55,-12,3.877627
-55,-11,3.88052
-55,-10,3.874997
-56,-13,3.8778900000000003
-56,-12,3.877101
-56,-11,3.9446920000000003
-56,-10,3.8755230000000003
-57,-13,3.878153
-57,-12,3.873419
-57,-11,3.879994
-57,-10,3.87526
-58,-13,3.877364
-58,-12,3.8768380000000002
-58,-11,3.881835
-58,-10,3.876049
-59,-13,3.872367
-59,-12,3.877101
-59,-11,3.8792050000000002
-59,-10,3.873682
-60,-13,3.878942
-60,-12,3.877101
-60,-11,3.878942
-60,-10,3.873419
-61,-13,3.878153
-61,-12,3.877364
-61,-11,3.874997
-61,-10,3.879994
-62,-13,3.878153
-62,-12,3.87526
-62,-11,3.87263
-62,-10,3.877364
-63,-13,3.8792050000000002
-63,-12,3.8768380000000002
-63,-11,3.878942
-63,-10,3.877364
-64,-13,3.8778900000000003
-64,-12,3.8768380000000002
-64,-11,3.879994
-64,-10,3.87526
-65,-13,3.8802570000000003
-65,-12,17.02
-65,-11,3.8768380000000002
-65,-10,3.902349
-66,-13,3.921548
-66,-12,3.875786
-66,-11,3.874997
-66,-10,3.876049
-67,-13,3.878679
-67,-12,3.874471
-67,-11,3.878416
-67,-10,3.878942
-68,-13,3.877627
-68,-12,3.876312
-68,-11,3.8792050000000002
-68,-10,3.877364
-69,-13,3.876312
-69,-12,3.875786
-69,-11,3.8768380000000002
-69,-10,3.872367
-70,-13,3.877627
-70,-12,3.87526
-70,-11,3.88052
-70,-10,3.877101
-71,-13,3.880783
-71,-12,3.874734
-71,-11,3.88052
-71,-10,3.874471
-72,-13,3.878679
-72,-12,17.02
-72,-11,3.878679
-72,-10,3.873419
-73,-13,3.879468
-73,-12,3.8755230000000003
-73,-11,3.877627
-73,-10,3.879468
-74,-13,3.878679
-74,-12,3.878153
-74,-11,3.877364
-74,-10,3.878416
-75,-13,3.878942
-75,-12,3.871578
-75,-11,3.8792050000000002
-75,-10,3.874997
-76,-13,3.8755230000000003
-76,-12,3.8742080000000003
-76,-11,3.871315
-76,-10,3.873419
-77,-13,3.876049
-77,-12,3.876312
-77,-11,3.8742080000000003
-77,-10,3.874997
-78,-17,3.877101
-78,-16,3.878679
-78,-15,3.879468
-78,-14,17.02
-77,-17,3.877101
-77,-16,3.875786
-77,-15,3.874997
-77,-14,3.8755230000000003
-76,-17,3.8792050000000002
-76,-16,3.876312
-76,-15,3.8755230000000003
-76,-14,3.876312
-75,-17,3.8778900000000003
-75,-16,3.877101
-75,-15,3.877364
-75,-14,3.876312
-74,-17,3.8778900000000003
-74,-16,3.8765750000000003
-74,-15,3.879468
-74,-14,3.87526
-73,-17,3.878416
-73,-16,3.877364
-73,-15,3.878416
-73,-14,3.876049
-72,-17,3.878416
-72,-16,3.87526
-72,-15,3.874471
-72,-14,3.87526
-71,-17,3.8765750000000003
-71,-16,3.875786
-71,-15,3.8778900000000003
-71,-14,3.8765750000000003
-70,-17,3.876312
-70,-16,3.87526
-70,-15,3.878153
-70,-14,3.874997
-69,-17,3.877101
-69,-16,3.8765750000000003
-69,-15,3.879468
-69,-14,3.876049
-68,-17,3.878679
-68,-16,3.877364
-68,-15,3.881309
-68,-14,3.873945
-67,-17,3.877101
-67,-16,3.8768380000000002
-67,-15,3.881309
-67,-14,3.877627
-66,-17,3.877364
-66,-16,3.8778900000000003
-66,-15,3.873945
-66,-14,3.873682
-65,-17,3.8802570000000003
-65,-16,3.874734
-65,-15,3.881046
-65,-14,3.8718410000000003
-64,-17,3.878942
-64,-16,3.8755230000000003
-64,-15,3.878153
-64,-14,3.8742080000000003
-63,-17,3.878416
-63,-16,3.8765750000000003
-63,-15,3.882098
-63,-14,3.8755230000000003
-62,-17,3.8768380000000002
-62,-16,3.87526
-62,-15,3.877627
-62,-14,3.8742080000000003
-61,-17,3.8778900000000003
-61,-16,3.8765750000000003
-61,-15,3.882098
-61,-14,3.87526
-60,-17,3.878153
-60,-16,3.876312
-60,-15,3.8792050000000002
-60,-14,3.873945
-59,-17,3.8778900000000003
-59,-16,3.8765750000000003
-59,-15,3.881835
-59,-14,3.873682
-58,-17,3.878153
-58,-16,3.875786
-58,-15,3.884465
-58,-14,3.876049
-57,-17,3.878416
-57,-16,3.874471
-57,-15,3.8792050000000002
-57,-14,3.871578
-56,-17,3.878153
-56,-16,3.875786
-56,-15,3.8802570000000003
-56,-14,3.876049
-55,-17,3.878679
-55,-16,3.87526
-55,-15,3.881309
-55,-14,3.873682
-54,-17,3.878416
-54,-16,3.971781
-54,-15,3.881835
-54,-14,3.874734
-53,-17,3.878942
-53,-16,3.874997
-53,-15,3.879468
-53,-14,3.8731560000000003
-52,-17,3.879994
-52,-16,3.877101
-52,-15,3.8826240000000003
-52,-14,3.874997
-51,-17,3.878416
-51,-16,3.8731560000000003
-51,-15,3.87526
-51,-14,3.8792050000000002
-50,-17,3.878416
-50,-16,3.87526
-50,-15,3.880783
-50,-14,3.8792050000000002
-49,-17,3.8778900000000003
-49,-16,3.87526
-49,-15,3.877364
-49,-14,3.876312
-48,-17,3.878942
-48,-16,3.876049
-48,-15,3.878679
-48,-14,3.876049
-47,-17,3.875786
-47,-16,3.8731560000000003
-47,-15,3.882361
-47,-14,3.877101
-46,-17,3.877627
-46,-16,3.87526
-46,-15,3.8768380000000002
-46,-14,3.873682
-45,-17,3.878679
-45,-16,3.8765750000000003
-45,-15,3.878416
-45,-14,3.874734
-44,-17,3.876312
-44,-16,3.8765750000000003
-44,-15,3.878416
-44,-14,3.87526
-43,-17,3.877627
-43,-16,3.877101
-43,-15,3.879994
-43,-14,3.872367
-42,-17,3.8792050000000002
-42,-16,3.878153
-42,-15,3.882361
-42,-14,3.874997
-41,-17,3.878679
-41,-16,3.877101
-41,-15,3.879994
-41,-14,3.873945
-40,-17,3.877627
-40,-16,3.8778900000000003
-40,-15,17.019211
-40,-14,3.8778900000000003
-39,-17,3.879994
-39,-16,3.873945
-39,-15,3.8768380000000002
-39,-14,3.8731560000000003
-38,-17,3.878679
-38,-16,3.8755230000000003
-38,-15,3.881835
-38,-14,3.874471
-37,-17,3.878416
-37,-16,3.876312
-37,-15,3.882887
-37,-14,3.874734
-36,-17,3.878153
-36,-16,3.8765750000000003
-36,-15,3.8768380000000002
-36,-14,3.878942
-35,-17,3.878416
-35,-16,3.8768380000000002
-35,-15,3.877627
-35,-14,3.876312
-34,-17,3.878679
-34,-16,3.877364
-34,-15,3.874734
-34,-14,3.879731
-33,-17,3.8768380000000002
-33,-16,3.876049
-33,-15,3.8768380000000002
-33,-14,3.8742080000000003
-32,-17,3.879731
-32,-16,3.874734
-32,-15,3.8755230000000003
-32,-14,3.877627
-31,-17,3.878153
-31,-16,3.87526
-31,-15,3.8778900000000003
-31,-14,3.8765750000000003
-30,-17,3.877627
-30,-16,3.876312
-30,-15,3.8778900000000003
-30,-14,3.8755230000000003
-29,-17,3.878416
-29,-16,3.877101
-29,-15,3.8768380000000002
-29,-14,3.8742080000000003
-28,-17,3.877627
-28,-16,3.876049
-28,-15,3.879994
-28,-14,3.877364
-27,-17,3.878153
-27,-16,3.8765750000000003
-27,-15,3.8792050000000002
-27,-14,3.875786
-26,-17,3.877627
-26,-16,3.877101
-26,-15,3.881309
-26,-14,3.8755230000000003
-25,-17,3.878679
-25,-16,3.875786
-25,-15,3.88052
-25,-14,3.8755230000000003
-24,-17,3.878153
-24,-16,3.876312
-24,-15,3.8802570000000003
-24,-14,3.874734
-23,-17,17.020526
-23,-16,3.877101
-23,-15,3.8792050000000002
-23,-14,3.8742080000000003
-22,-17,3.877364
-22,-16,3.8765750000000003
-22,-15,3.881835
-22,-14,3.876049
-21,-17,3.878416
-21,-16,3.874471
-21,-15,3.878679
-21,-14,3.874997
-20,-17,3.8778900000000003
-20,-16,3.877627
-20,-15,3.878942
-20,-14,3.872893
-19,-17,3.882887
-19,-16,3.872893
-19,-15,3.878153
-19,-14,3.8731560000000003
-18,-17,3.878942
-18,-16,3.8765750000000003
-18,-15,3.872893
-18,-14,3.882361
-17,-17,17.02
-17,-16,3.8765750000000003
-17,-15,3.878416
-17,-14,3.8768380000000002
-16,-17,17.020526
-16,-16,3.875786
-16,-15,3.878153
-16,-14,3.876049
-15,-17,3.877364
-15,-16,3.8755230000000003
-15,-15,17.023682
-15,-14,3.8755230000000003
-14,-17,3.878153
-14,-16,3.876049
-14,-15,3.877364
-14,-14,3.873945
-13,-17,3.878679
-13,-16,3.877101
-13,-15,3.879994
-13,-14,3.8755230000000003
-12,-17,17.02
-12,-16,17.017107
-12,-15,3.879994
-12,-14,3.875786
-11,-17,3.878679
-11,-16,3.877101
-11,-15,3.8792050000000002
-11,-14,3.874997
-10,-17,3.8778900000000003
-10,-16,17.020263
-10,-15,17.02
-10,-14,3.87526
-9,-17,3.8778900000000003
-9,-16,3.876312
-9,-15,17.018947999999998
-9,-14,3.87526
-8,-17,3.878942
-8,-16,3.877627
-8,-15,3.8826240000000003
-8,-14,17.019737
-7,-17,3.8778900000000003
-7,-16,3.877101
-7,-15,3.878679
-7,-14,17.02
-6,-17,17.02
-6,-16,3.876312
-6,-15,3.880783
-6,-14,3.874734
-5,-17,3.877101
-5,-16,3.886043
-5,-15,3.884728
-5,-14,3.8768380000000002
-4,-17,3.8778900000000003
-4,-16,3.8765750000000003
-4,-15,3.879994
-4,-14,3.874997
-3,-17,3.878153
-3,-16,3.8765750000000003
-3,-15,3.881835
-3,-14,3.875786
-2,-17,3.8768380000000002
-2,-16,17.020263
-2,-15,3.87526
-2,-14,3.880783
-1,-17,17.019474
-1,-16,3.876049
-1,-15,3.88052
-1,-14,3.8778900000000003
0,-17,17.02
0,-16,17.020263
0,-15,3.878416
0,-14,3.87526
1,-17,3.877364
1,-16,17.020789
1,-15,3.879468
1,-14,3.874471
2,-17,17.019737
2,-16,17.02
2,-15,17.020526
2,-14,3.878679
3,-17,3.8778900000000003
3,-16,17.02
3,-15,3.878942
3,-14,3.873945
4,-17,3.8778900000000003
4,-16,17.02
4,-15,3.873945
4,-14,3.878153
5,-17,17.020789
5,-16,17.020526
5,-15,3.874997
5,-14,3.876312
6,-17,3.878679
6,-16,3.874734
6,-15,3.8792050000000002
6,-14,3.8765750000000003
7,-17,3.879468
7,-16,17.02
7,-15,3.8778900000000003
7,-14,3.8742080000000003
8,-17,3.8792050000000002
8,-16,3.876049
8,-15,3.879731
8,-14,17.02
9,-17,17.02
9,-16,3.8765750000000003
9,-15,17.02
9,-14,3.877101
10,-17,3.8802570000000003
10,-16,3.874734
10,-15,3.8802570000000003
10,-14,17.02
11,-17,17.020263
11,-16,3.877101
11,-15,3.877101
11,-14,3.8742080000000003
12,-17,3.878416
12,-16,3.877101
12,-15,3.8765750000000003
12,-14,17.02
13,-17,3.878153
13,-16,17.02
13,-15,17.024207999999998
13,-14,3.874734
14,-17,3.879994
14,-16,3.876312
14,-15,3.880783
14,-14,3.874997
15,-17,17.020526
15,-16,3.877101
15,-15,17.020263
15,-14,3.878153
16,-17,17.02
16,-16,3.877101
16,-15,3.876312
16,-14,3.8742080000000003
17,-17,3.879731
17,-16,3.8792050000000002
17,-15,3.874997
17,-14,3.878942
18,-17,3.878416
18,-16,3.877101
18,-15,3.87526
18,-14,3.876312
19,-17,4.201643
19,-16,3.878153
19,-15,3.879731
