X,Y,Value
24,43,3.879994
24,44,3.879731
24,45,3.884202
24,46,3.877364
25,43,3.879731
25,44,3.879468
25,45,3.883676
25,46,3.8765750000000003
26,43,3.879731
26,44,3.879468
26,45,3.8839390000000003
26,46,3.874471
27,43,3.8802570000000003
27,44,3.879994
27,45,3.884202
27,46,3.8768380000000002
28,43,3.879994
28,44,3.879468
28,45,3.884465
28,46,3.877364
29,43,3.879994
29,44,3.879994
29,45,3.8849910000000003
29,46,3.878153
30,43,3.879994
30,44,3.879468
30,45,3.88578
30,46,3.8792050000000002
31,43,3.879994
31,44,3.879468
31,45,3.886043
31,46,3.879994
32,43,3.879994
32,44,3.879994
32,45,3.8849910000000003
32,46,3.8778900000000003
33,43,3.879994
33,44,3.879731
33,45,3.883676
33,46,3.876049
34,43,3.879994
34,44,3.8802570000000003
34,45,3.884202
34,46,3.8768380000000002
35,43,3.8792050000000002
35,44,3.878942
35,45,3.8839390000000003
35,46,3.8765750000000003
36,43,3.879994
36,44,3.8802570000000003
36,45,3.884728
36,46,3.878416
37,43,3.879994
37,44,3.8802570000000003
37,45,3.885254
37,46,3.878679
38,43,3.88052
38,44,3.879468
38,45,3.88578
38,46,3.879731
39,43,3.878416
39,44,3.878153
39,45,3.8839390000000003
39,46,3.877364
40,43,3.879468
40,44,3.879731
40,45,3.884728
40,46,3.8778900000000003
41,43,3.878679
41,44,3.878416
41,45,3.8839390000000003
41,46,3.876312
42,43,3.879468
42,44,3.879468
42,45,3.8839390000000003
42,46,3.877627
43,43,3.879731
43,44,3.8792050000000002
43,45,17.02
43,46,3.878416
44,43,3.879731
44,44,3.8792050000000002
44,45,3.884465
44,46,3.878153
45,43,3.879468
45,44,3.879731
45,45,3.884202
45,46,3.877364
46,43,3.8792050000000002
46,44,3.878942
46,45,3.884202
46,46,3.913921
47,43,3.879468
47,44,3.879468
47,45,3.884202
47,46,3.877364
48,43,3.879468
48,44,3.879468
48,45,3.884465
48,46,3.878153
49,43,3.879468
49,44,3.879468
49,45,3.885254
49,46,3.8792050000000002
50,43,3.877364
50,44,3.879468
50,45,3.885517
50,46,3.874734
51,43,3.878942
51,44,3.878153
51,45,17.02
52,43,17.022104
53,39,3.879994
53,40,17.020263
53,41,17.02
52,39,3.879468
52,40,3.878942
52,41,3.883676
52,42,17.02
51,39,3.878679
51,40,3.871315
51,41,3.882098
51,42,3.874734
50,39,3.879468
50,40,3.879468
50,41,3.88315
50,42,3.876312
49,39,3.8792050000000002
49,40,3.879468
49,41,3.884202
49,42,3.877101
48,39,3.8792050000000002
48,40,3.8792050000000002
48,41,3.884202
48,42,3.8768380000000002
47,39,3.879731
47,40,3.879468
47,41,3.881309
47,42,3.878942
46,39,3.879468
46,40,3.879468
46,41,3.884465
46,42,3.877364
45,39,3.879731
45,40,3.879994
45,41,3.885254
45,42,3.878942
44,39,3.879468
44,40,3.8792050000000002
44,41,3.8815720000000002
44,42,3.880783
43,39,3.879468
43,40,3.879468
43,41,3.885517
43,42,3.879731
42,39,3.879994
42,40,3.879731
42,41,3.884728
42,42,3.878416
41,39,3.879994
41,40,3.879994
41,41,3.884202
41,42,3.877364
40,39,3.879994
40,40,3.879994
40,41,3.884728
40,42,3.877101
39,39,3.879468
39,40,3.879468
39,41,3.884728
39,42,3.877364
38,39,3.879994
38,40,3.879994
38,41,3.8849910000000003
38,42,3.878153
37,39,3.8802570000000003
37,40,3.879994
37,41,3.885517
37,42,3.878679
36,39,3.879994
36,40,3.879468
36,41,3.885517
36,42,3.8792050000000002
35,39,3.879468
35,40,3.879468
35,41,3.884728
35,42,3.878679
34,39,3.8802570000000003
34,40,3.919181
34,41,3.8849910000000003
34,42,3.877627
33,39,3.879994
33,40,3.879994
33,41,3.884202
33,42,3.877101
32,39,3.870526
32,40,3.8802570000000003
32,41,3.884202
32,42,3.877364
31,39,3.879731
31,40,3.8792050000000002
31,41,3.884202
31,42,3.877364
30,39,3.8802570000000003
30,40,3.879994
30,41,3.8849910000000003
30,42,3.878416
29,39,3.8802570000000003
29,40,3.879468
29,41,3.885254
29,42,3.878153
28,39,3.879994
28,40,3.878942
28,41,3.885517
28,42,3.8778900000000003
27,39,3.879731
27,40,3.879731
27,41,3.885517
27,42,3.879731
26,39,3.8802570000000003
26,40,3.879994
26,41,3.885254
26,42,3.878416
25,39,3.879731
25,40,3.879731
25,41,3.884202
25,42,3.8765750000000003
24,39,3.879994
24,40,3.877627
24,41,3.884202
24,42,3.8768380000000002
23,39,3.879468
23,40,3.878416
23,41,3.884465
23,42,3.877101
22,39,3.8802570000000003
22,40,3.879994
22,41,3.885254
22,42,3.878416
21,39,3.894196
21,40,3.8802570000000003
21,41,3.885517
21,42,17.017896
20,39,3.879731
20,40,3.879468
20,41,3.88578
20,42,3.879468
19,39,3.879994
19,40,3.879731
19,41,3.884728
19,42,3.878416
18,39,3.879731
18,40,3.879731
18,41,3.885517
18,42,3.8792050000000002
17,39,3.879468
17,40,3.8792050000000002
17,41,3.885517
17,42,3.879468
16,39,3.879468
16,40,3.879731
16,41,3.884728
16,42,3.877627
15,39,3.879468
15,40,3.879468
15,41,3.883676
15,42,3.877101
14,39,3.879731
14,40,3.879994
14,41,3.8849910000000003
14,42,3.878416
13,39,3.879731
13,40,3.879731
13,41,3.88578
13,42,3.8792050000000002
12,39,3.878679
12,40,3.878153
12,41,3.883676
12,42,3.877101
11,39,3.879468
11,40,3.879468
11,41,3.8839390000000003
11,42,3.8768380000000002
10,39,3.878679
10,40,3.879468
10,41,3.8839390000000003
10,42,3.877101
9,39,3.879468
9,40,3.877627
9,41,3.884202
9,42,3.877627
8,39,3.878416
8,40,3.878416
8,41,3.88315
8,42,3.876049
7,39,3.8792050000000002
7,40,3.879731
7,41,3.884465
7,42,3.878416
6,39,3.879468
6,40,3.879468
6,41,3.883676
6,42,3.871052
5,39,3.8792050000000002
5,40,3.8792050000000002
5,41,3.8849910000000003
5,42,3.879468
4,39,3.8792050000000002
4,40,3.879468
4,41,3.884728
4,42,3.878942
3,39,3.8792050000000002
3,40,3.878942
3,41,3.885254
3,42,3.879468
2,39,3.878416
2,40,3.878942
2,41,3.883413
2,42,3.877101
1,39,3.879731
1,40,3.879994
1,41,3.884728
1,42,3.8778900000000003
0,39,3.879468
0,40,3.879731
0,41,3.883413
0,42,3.877101
-1,39,3.879468
-1,40,3.879468
-1,41,3.884202
-1,42,3.8768380000000002
-2,39,3.879468
-2,40,3.879731
-2,41,3.947322
-2,42,3.877627
-3,39,3.8792050000000002
-3,40,3.878942
-3,41,3.883676
-3,42,3.877364
-4,39,3.878153
-4,40,3.879994
-4,41,3.884465
-4,42,3.8778900000000003
-5,39,3.879731
-5,40,3.8792050000000002
-5,41,3.884728
-5,42,3.878679
-6,39,3.878942
-6,40,3.879468
-6,41,3.885254
-6,42,3.879731
-7,39,3.878153
-7,40,3.8778900000000003
-7,41,3.883413
-7,42,3.8826240000000003
-8,39,3.879468
-8,40,3.878942
-8,41,3.884465
-8,42,3.8778900000000003
-9,39,3.878942
-9,40,3.8792050000000002
-9,41,3.879731
-9,42,3.8755230000000003
-10,39,3.895511
-10,40,3.879994
-10,41,3.8839390000000003
-10,42,3.8768380000000002
-11,39,3.8792050000000002
-11,40,3.8792050000000002
-11,41,3.884202
-11,42,3.8768380000000002
-12,39,3.879468
-12,40,3.891566
-12,41,3.884728
-12,42,3.877364
-13,39,3.879468
-13,40,3.879731
-13,41,3.884728
-13,42,3.878153
-14,39,3.8792050000000002
-14,40,3.8792050000000002
-14,41,3.8849910000000003
-14,42,3.878679
-15,39,3.8792050000000002
-15,40,3.8792050000000002
-15,41,3.885517
-15,42,3.878153
-16,39,3.878679
-16,40,3.878416
-16,41,3.883413
-16,42,3.877101
-17,39,3.9901910000000003
-17,40,3.879468
-17,41,3.883413
-17,42,3.8768380000000002
-18,39,17.022104
-18,40,3.879468
-18,41,3.882887
-18,42,3.876049
-19,39,3.879468
-19,40,3.879731
-19,41,3.883413
-19,42,3.876312
-20,39,3.879731
-20,40,3.879468
-20,41,3.883676
-20,42,3.875786
-21,39,3.878416
-21,40,3.878942
-21,41,3.88315
-21,42,3.877364
-22,39,3.878416
-22,40,3.8792050000000002
-22,41,3.884202
-22,42,3.878153
-23,39,3.878942
-23,40,3.879468
-23,41,3.885254
-23,42,3.877364
-24,39,3.872104
-24,40,3.879994
-24,41,4.099336
-24,42,3.887884
-25,39,3.879468
-25,40,3.879468
-25,41,3.8826240000000003
-25,42,3.879994
-26,39,3.878153
-26,40,3.878942
-26,41,3.88315
-26,42,3.8768380000000002
-27,39,3.879468
-27,40,3.880783
-27,41,3.884728
-27,42,3.8768380000000002
-28,39,3.8792050000000002
-28,40,3.8792050000000002
-28,41,3.8826240000000003
-28,42,3.8755230000000003
-29,39,3.879468
-29,40,3.879731
-29,41,3.884465
-29,42,3.87526
-30,39,3.878679
-30,40,3.878942
-30,41,3.883413
-30,42,3.876312
-31,39,3.8792050000000002
-31,40,3.879468
-31,41,3.8839390000000003
-31,42,3.877101
-32,39,3.880783
-32,40,3.880783
-32,41,3.881309
-32,42,3.8792050000000002
-33,39,3.879994
-33,40,3.8802570000000003
-33,41,3.884202
-33,42,3.880783
-34,39,3.878153
-34,40,3.878679
-34,41,3.883676
-34,42,3.8778900000000003
-35,39,3.879468
-35,40,3.879731
-35,41,3.885254
-35,42,3.877364
-36,39,3.879468
-36,40,3.879731
-36,41,3.884202
-36,42,3.8768380000000002
-37,39,3.879731
-37,40,3.879731
-37,41,3.881309
-37,42,3.877627
-38,39,3.879731
-38,40,3.879994
-38,41,3.88315
-38,42,3.877101
-39,39,3.879468
-39,40,3.880783
-39,41,3.88578
-39,42,3.879468
-40,39,3.879731
-40,40,3.8792050000000002
-40,41,3.884202
-40,42,3.878942
-41,39,3.879731
-41,40,3.880783
-41,41,3.873682
-41,42,3.8792050000000002
-42,39,3.879468
-42,40,3.8802570000000003
-42,41,3.885517
-42,42,3.880783
-43,39,3.879731
-43,40,3.879994
-43,41,3.885254
-43,42,3.879731
-44,39,3.8792050000000002
-44,40,17.019737
-44,41,3.88578
-44,42,17.018685
-45,39,17.02
-45,40,3.878942
-45,41,3.885254
-45,42,3.878416
-46,39,17.020526
-46,40,3.879731
-46,41,3.886043
-46,42,3.879994
-47,39,3.879731
-47,40,3.8792050000000002
-47,41,3.884728
-47,42,3.878679
-48,39,3.879468
-48,40,3.876049
-48,41,3.884728
-48,42,3.878679
-49,39,3.879468
-49,40,3.879731
-49,41,3.885517
-49,42,3.877627
-50,39,3.880783
-50,40,3.8792050000000002
-50,41,3.8849910000000003
-50,42,3.877101
-51,39,3.8802570000000003
-51,40,3.879994
-51,41,3.884202
-51,42,3.8768380000000002
-52,39,3.879731
-52,40,3.878942
-52,41,3.885254
-52,42,3.8778900000000003
-53,39,3.879731
-53,40,3.88052
-53,41,3.885254
-53,42,3.8765750000000003
-54,39,3.879468
-54,40,17.02
-54,41,17.02
-54,42,3.879994
-55,39,3.879731
-55,40,17.020263
-55,41,3.886832
-55,42,3.8802570000000003
-56,39,3.878679
-56,40,17.020263
-56,41,3.8849910000000003
-56,42,17.020263
-57,39,3.879468
-57,40,3.878942
-57,41,3.885517
-57,42,17.019737
-58,39,17.02
-58,40,3.878679
-58,41,3.883676
-58,42,3.877364
-59,39,3.8792050000000002
-59,40,3.8792050000000002
-59,41,3.8826240000000003
-59,42,3.876312
-60,39,3.878416
-60,40,3.879468
-60,41,3.88315
-60,42,3.8755230000000003
-61,39,17.02
-61,40,3.875786
-61,41,17.311667
-61,42,3.973622
-62,39,3.8792050000000002
-62,40,3.879468
-62,41,3.8826240000000003
-62,42,17.023682
-63,39,17.02
-63,40,17.02
-64,35,3.880783
-64,36,3.88052
-64,37,17.02
-63,35,3.879731
-63,36,17.005271999999998
-63,37,3.8849910000000003
-63,38,17.02
-62,35,3.8792050000000002
-62,36,3.878416
-62,37,3.883676
-62,38,3.877101
-61,35,3.878416
-61,36,3.8768380000000002
-61,37,3.882887
-61,38,3.8768380000000002
-60,35,17.020263
-60,36,3.879994
-60,37,3.88315
-60,38,3.877101
-59,35,3.8792050000000002
-59,36,3.878942
-59,37,3.883413
-59,38,3.875786
-58,35,3.878153
-58,36,3.879468
-58,37,3.878153
-58,38,3.87526
-57,35,3.879731
-57,36,3.879731
-57,37,3.884728
-57,38,3.877364
-56,35,3.879731
-56,36,3.878679
-56,37,3.884728
-56,38,3.8768380000000002
-55,35,3.878416
-55,36,3.8802570000000003
-55,37,3.882887
-55,38,17.019737
-54,35,3.8802570000000003
-54,36,3.8792050000000002
-54,37,3.88578
-54,38,3.878942
-53,35,17.02
-53,36,3.878153
-53,37,3.88578
-53,38,3.87526
-52,35,3.88052
-52,36,3.878942
-52,37,3.8863060000000003
-52,38,3.878153
-51,35,17.019737
-51,36,3.879468
-51,37,3.887884
-51,38,17.019211
-50,35,3.879994
-50,36,3.879994
-50,37,3.886569
-50,38,17.017107
-49,35,3.878942
-49,36,3.8792050000000002
-49,37,3.886043
-49,38,17.019737
-48,35,3.879731
-48,36,3.8802570000000003
-48,37,3.882098
-48,38,3.8778900000000003
-47,35,3.875786
-47,36,3.8802570000000003
-47,37,3.884728
-47,38,17.02
-46,35,3.8802570000000003
-46,36,3.878679
-46,37,3.883413
-46,38,3.8768380000000002
-45,35,3.879468
-45,36,3.878942
-45,37,3.886043
-45,38,17.019737
-44,35,17.011847
-44,36,3.880783
-44,37,3.884465
-44,38,3.874997
-43,35,3.879468
-43,36,17.020263
-43,37,3.884202
-43,38,3.878679
-42,35,3.8792050000000002
-42,36,17.020263
-42,37,3.884202
-42,38,3.879468
-41,35,3.879468
-41,36,3.88052
-41,37,3.884202
-41,38,3.878942
-40,35,3.879994
-40,36,3.879994
-40,37,3.884728
-40,38,3.878942
-39,35,3.878679
-39,36,3.878153
-39,37,3.887095
-39,38,3.8792050000000002
-38,35,17.019211
-38,36,3.880783
-38,37,3.885254
-38,38,3.879731
-37,35,3.8792050000000002
-37,36,3.8802570000000003
-37,37,3.8873580000000003
-37,38,17.019474
-36,35,3.878942
-36,36,3.8792050000000002
-36,37,3.8863060000000003
-36,38,17.019737
-35,35,3.879468
-35,36,17.02
-35,37,3.884465
-35,38,3.878153
-34,35,3.8792050000000002
-34,36,17.019737
-34,37,3.884202
-34,38,3.878153
-33,35,3.8792050000000002
-33,36,3.8802570000000003
-33,37,3.884465
-33,38,3.877364
-32,35,3.879468
-32,36,17.019737
-32,37,3.883413
-32,38,3.877364
-31,35,3.879994
-31,36,3.879468
-31,37,3.882887
-31,38,3.874997
-30,35,3.8792050000000002
-30,36,17.020263
-30,37,3.882887
-30,38,3.87526
-29,35,3.8792050000000002
-29,36,17.02
-29,37,3.8826240000000003
-29,38,3.8765750000000003
-28,35,3.8792050000000002
-28,36,3.8792050000000002
-28,37,3.88315
-28,38,3.876312
-27,35,3.8792050000000002
-27,36,3.88052
-27,37,3.884728
-27,38,3.877364
-26,35,17.02
-26,36,3.878942
-26,37,3.877627
-26,38,3.877364
-25,35,3.878942
-25,36,3.8792050000000002
-25,37,3.884202
-25,38,3.8778900000000003
-24,35,3.8792050000000002
-24,36,3.879468
-24,37,3.884728
-24,38,3.878679
-23,35,3.879468
-23,36,3.879468
-23,37,3.885254
-23,38,3.879468
-22,35,3.8792050000000002
-22,36,3.879468
-22,37,3.88578
-22,38,3.879468
-21,35,3.878416
-21,36,3.879731
-21,37,3.8839390000000003
-21,38,3.877364
-20,35,3.8792050000000002
-20,36,3.879468
-20,37,3.884202
-20,38,3.8778900000000003
-19,35,3.879468
-19,36,3.879731
-19,37,3.8839390000000003
-19,38,3.877101
-18,35,3.879468
-18,36,3.879468
-18,37,3.883413
-18,38,3.876312
-17,35,3.878942
-17,36,3.8792050000000002
-17,37,3.8815720000000002
-17,38,3.875786
-16,35,3.878942
-16,36,3.878942
-16,37,3.8839390000000003
-16,38,3.8768380000000002
-15,35,3.8768380000000002
-15,36,17.02
-15,37,3.88315
-15,38,3.877364
-14,35,3.8792050000000002
-14,36,3.879994
-14,37,16.981075999999998
-14,38,3.883413
-13,35,3.8792050000000002
-13,36,3.8802570000000003
-13,37,3.884202
-13,38,3.878416
-12,35,3.8765750000000003
-12,36,3.878942
-12,37,3.884202
-12,38,3.877364
-11,35,3.8802570000000003
-11,36,3.879468
-11,37,3.8849910000000003
-11,38,3.879994
-10,35,3.8792050000000002
-10,36,3.8792050000000002
-10,37,3.885254
-10,38,3.8792050000000002
-9,35,3.8792050000000002
-9,36,3.878942
-9,37,3.886043
-9,38,3.88052
-8,35,3.880783
-8,36,3.881046
-8,37,3.887095
-8,38,3.88052
-7,35,3.8792050000000002
-7,36,3.879994
-7,37,3.884465
-7,38,3.878416
-6,35,3.879468
-6,36,3.879731
-6,37,3.885254
-6,38,3.924967
-5,35,3.878416
-5,36,3.878679
-5,37,3.8839390000000003
-5,38,3.877627
-4,35,3.8792050000000002
-4,36,3.878942
-4,37,3.884202
-4,38,3.877101
-3,35,3.879468
-3,36,3.879731
-3,37,3.883413
-3,38,3.877627
-2,35,3.879468
-2,36,3.879731
-2,37,3.884202
-2,38,3.877101
-1,35,3.8792050000000002
-1,36,3.879731
-1,37,3.884465
-1,38,3.877101
0,35,3.879731
0,36,3.879994
0,37,3.884465
0,38,3.873945
1,35,3.8792050000000002
1,36,3.879994
1,37,3.884728
1,38,3.877627
2,35,17.02
2,36,3.879731
2,37,6.737489
2,38,3.880783
3,35,3.8802570000000003
3,36,3.8792050000000002
3,37,3.886043
3,38,3.879994
4,35,3.87263
4,36,3.879468
4,37,3.8849910000000003
4,38,3.878679
5,35,3.879468
5,36,3.878942
5,37,3.886569
5,38,3.88052
6,35,3.8792050000000002
6,36,3.8792050000000002
6,37,3.884465
6,38,3.877627
7,35,3.878942
7,36,3.8802570000000003
7,37,3.8839390000000003
7,38,3.877101
8,35,3.896826
8,36,3.879468
8,37,3.882887
8,38,3.8755230000000003
9,35,3.879468
9,36,3.879468
9,37,3.883676
9,38,3.8765750000000003
10,35,3.878679
10,36,3.878942
10,37,3.883413
10,38,3.8768380000000002
11,35,3.879468
11,36,3.879731
11,37,3.884465
11,38,3.8778900000000003
12,35,3.879731
12,36,3.8792050000000002
12,37,3.885254
12,38,3.878942
13,35,3.8792050000000002
13,36,3.878942
13,37,3.885517
13,38,3.878942
14,35,3.8792050000000002
14,36,3.878679
14,37,3.884202
14,38,3.877627
15,35,3.879468
15,36,3.8792050000000002
15,37,3.8839390000000003
15,38,3.8768380000000002
16,35,3.879994
16,36,3.879731
16,37,3.8839390000000003
16,38,3.8765750000000003
17,35,3.879468
17,36,3.8792050000000002
17,37,3.884465
17,38,3.879468
18,35,3.8792050000000002
18,36,3.879468
18,37,3.88578
18,38,3.8731560000000003
19,35,3.879731
19,36,3.879731
19,37,3.8849910000000003
19,38,3.878153
20,35,3.879731
20,36,3.879731
20,37,3.8839390000000003
20,38,3.8768380000000002
21,35,3.879731
21,36,3.879468
21,37,3.884202
21,38,3.877101
22,35,3.8792050000000002
22,36,3.8792050000000002
22,37,3.884202
22,38,3.877101
23,35,3.879994
23,36,3.879994
23,37,3.884728
23,38,3.878153
24,35,3.879994
24,36,3.879731
24,37,3.885254
24,38,3.878679
25,35,3.879994
25,36,3.879994
25,37,3.886043
25,38,3.879731
26,35,3.8792050000000002
26,36,17.02
26,37,3.884202
26,38,3.877627
27,35,3.879994
27,36,3.879731
27,37,3.884465
27,38,3.8768380000000002
28,35,3.878679
28,36,3.8778900000000003
28,37,3.884202
28,38,3.877101
29,35,3.879994
29,36,3.879731
29,37,3.8815720000000002
29,38,3.8768380000000002
30,35,3.879994
30,36,3.879731
30,37,3.88315
30,38,3.8957740000000003
31,35,3.879731
31,36,3.879731
31,37,3.883676
31,38,3.876312
32,35,3.878679
32,36,3.878153
32,37,3.883676
32,38,3.8765750000000003
33,35,3.879731
33,36,3.879994
33,37,3.8849910000000003
33,38,3.878416
34,35,3.873419
34,36,3.879994
34,37,3.8849910000000003
34,38,3.878416
35,35,3.879994
35,36,3.879731
35,37,3.886043
35,38,3.879468
36,35,3.879468
36,36,3.8792050000000002
36,37,3.884465
36,38,3.877627
37,35,3.879731
37,36,3.879731
37,37,3.8839390000000003
37,38,3.8768380000000002
38,35,3.879994
38,36,3.879731
38,37,3.883676
38,38,3.876312
39,35,3.879994
39,36,3.879468
39,37,3.882887
39,38,3.877364
40,35,3.8792050000000002
40,36,3.878679
40,37,3.884202
40,38,3.87526
41,35,3.879994
41,36,3.879468
41,37,3.884728
41,38,3.878153
42,35,3.879994
42,36,3.879731
42,37,3.88578
42,38,3.8792050000000002
43,35,3.879731
43,36,3.879994
43,37,3.886043
43,38,3.8792050000000002
44,35,3.8802570000000003
44,36,3.879994
44,37,3.884728
44,38,3.878153
45,35,3.8792050000000002
45,36,3.8792050000000002
45,37,3.882887
45,38,3.876312
46,35,3.879468
46,36,3.8792050000000002
46,37,3.881835
46,38,3.874997
47,35,3.879468
47,36,3.879468
47,37,3.884202
47,38,3.877101
48,35,3.8792050000000002
48,36,3.878942
48,37,3.884728
48,38,3.877627
49,35,3.879468
49,36,3.899719
49,37,4.065935
49,38,3.878153
50,35,3.879468
50,36,3.8792050000000002
50,37,3.884202
50,38,3.8768380000000002
51,35,3.878942
51,36,3.8792050000000002
51,37,3.885254
51,38,3.874471
52,35,3.878679
52,36,3.878942
52,37,3.884202
52,38,3.8765750000000003
53,35,3.8792050000000002
53,36,3.8792050000000002
53,37,3.8839390000000003
53,38,3.878153
54,35,3.880783
54,36,17.02
54,37,5.548466
54,38,17.020263
55,35,17.018159
56,31,3.8792050000000002
56,32,17.02
55,31,3.879468
55,32,3.8768380000000002
55,33,4.064094
55,34,3.8768380000000002
54,31,3.870263
54,32,3.8778900000000003
54,33,3.883413
54,34,3.870263
53,31,3.879468
53,32,3.878942
53,33,3.884728
53,34,3.8778900000000003
52,31,3.8792050000000002
52,32,3.8792050000000002
52,33,3.883676
52,34,3.87526
51,31,3.879731
51,32,3.8792050000000002
51,33,3.883413
51,34,3.8765750000000003
50,31,3.879468
50,32,3.88052
50,33,3.882887
50,34,3.8768380000000002
49,31,3.878942
49,32,3.8792050000000002
49,33,3.8839390000000003
49,34,3.8768380000000002
48,31,3.879731
48,32,3.879468
48,33,3.883413
48,34,3.8755230000000003
47,31,3.879731
47,32,3.879994
47,33,3.885254
47,34,3.878416
46,31,3.879994
46,32,3.879731
46,33,3.880783
46,34,3.8792050000000002
45,31,3.879731
45,32,3.877364
45,33,3.88578
45,34,3.879731
44,31,3.879994
44,32,3.879731
44,33,3.884728
44,34,3.878153
43,31,3.879731
43,32,3.8792050000000002
43,33,17.02
43,34,3.877627
42,31,3.8792050000000002
42,32,3.879731
42,33,3.881835
42,34,3.876312
41,31,3.879994
41,32,3.879994
41,33,3.884202
41,34,3.8778900000000003
40,31,3.879731
40,32,3.879994
40,33,3.884202
40,34,3.877101
39,31,3.879994
39,32,3.879731
39,33,3.8839390000000003
39,34,3.877101
38,31,3.879468
38,32,3.879468
38,33,3.8839390000000003
38,34,3.877101
37,31,3.879994
37,32,3.879731
37,33,3.884728
37,34,3.877627
36,31,3.88052
36,32,3.880783
36,33,3.885517
36,34,3.878679
35,31,3.879994
35,32,3.879994
35,33,3.885517
35,34,3.8792050000000002
34,31,3.879731
34,32,3.879468
34,33,3.8849910000000003
34,34,3.878416
33,31,3.879994
33,32,3.879731
33,33,3.884728
33,34,3.878416
32,31,3.8802570000000003
32,32,3.879994
32,33,3.8839390000000003
32,34,3.8768380000000002
31,31,3.879994
31,32,3.8802570000000003
31,33,3.8839390000000003
31,34,3.8765750000000003
30,31,3.8765750000000003
30,32,3.878416
30,33,3.883676
30,34,3.8765750000000003
29,31,3.8802570000000003
29,32,3.879994
29,33,3.8849910000000003
29,34,3.878153
28,31,3.877364
28,32,3.879731
28,33,3.8849910000000003
28,34,3.878153
27,31,3.879731
27,32,3.879731
27,33,3.886043
27,34,3.879468
26,31,3.8792050000000002
26,32,3.878679
26,33,3.884728
26,34,3.8778900000000003
25,31,3.879994
25,32,3.879994
25,33,3.884728
25,34,3.877627
24,31,3.879994
24,32,3.879731
24,33,3.887884
24,34,3.8765750000000003
23,31,3.879731
23,32,3.879994
23,33,3.883676
23,34,3.876312
22,31,3.8792050000000002
22,32,3.8792050000000002
22,33,3.8839390000000003
22,34,3.877364
21,31,3.879994
21,32,3.879994
21,33,3.884728
21,34,3.878153
20,31,3.879994
20,32,3.879994
20,33,3.884728
20,34,3.878679
19,31,3.879731
19,32,3.879731
19,33,3.88578
19,34,3.879731
18,31,3.878679
18,32,3.878416
18,33,3.8839390000000003
18,34,3.877627
17,31,3.879731
17,32,3.879468
17,33,3.884202
17,34,3.8778900000000003
16,31,3.879468
16,32,3.8792050000000002
16,33,3.8826240000000003
16,34,3.8755230000000003
15,31,3.879731
15,32,3.879468
15,33,3.883676
15,34,3.876312
14,31,17.019211
14,32,3.878153
14,33,3.88315
14,34,3.876312
13,31,3.877627
13,32,3.879468
13,33,3.884728
13,34,3.8778900000000003
12,31,3.878416
12,32,3.878679
12,33,3.883413
12,34,3.8765750000000003
11,31,3.879731
11,32,3.8802570000000003
11,33,3.884202
11,34,3.877627
10,31,3.879731
10,32,4.021225
10,33,4.099073
10,34,3.878679
9,31,3.8792050000000002
9,32,3.879731
9,33,3.8849910000000003
9,34,3.878679
8,31,3.878679
8,32,3.878416
8,33,3.8839390000000003
8,34,3.877364
7,31,3.8792050000000002
7,32,3.879468
7,33,3.8839390000000003
7,34,3.877364
6,31,3.8792050000000002
6,32,3.8792050000000002
6,33,3.883413
6,34,3.876312
5,31,3.8792050000000002
5,32,3.879468
5,33,3.8897250000000003
5,34,3.8768380000000002
4,31,3.878942
4,32,3.878942
4,33,3.883676
4,34,3.8768380000000002
3,31,3.879994
3,32,3.879994
3,33,3.884728
3,34,3.878153
2,31,3.8792050000000002
2,32,3.879994
2,33,3.884465
2,34,3.877627
1,31,3.879468
1,32,3.879468
1,33,3.882887
1,34,3.876312
0,31,3.8792050000000002
0,32,3.879468
0,33,3.883676
0,34,3.8768380000000002
-1,31,3.8792050000000002
-1,32,3.879994
-1,33,3.884202
-1,34,3.877364
-2,31,3.878942
-2,32,3.878942
-2,33,3.883676
-2,34,3.877101
-3,31,3.879731
-3,32,3.88052
-3,33,3.884465
-3,34,3.8778900000000003
-4,31,3.879468
-4,32,3.879468
-4,33,3.885517
-4,34,3.878153
-5,31,3.8792050000000002
-5,32,3.879731
-5,33,3.885517
-5,34,3.879468
-6,31,3.878416
-6,32,3.878153
-6,33,3.889462
-6,34,3.877364
-7,31,3.878942
-7,32,3.879731
-7,33,3.8839390000000003
-7,34,3.877364
-8,31,3.8792050000000002
-8,32,3.879468
-8,33,3.883413
-8,34,3.876312
-9,31,3.879468
-9,32,3.879468
-9,33,3.883413
-9,34,3.8768380000000002
-10,31,3.878416
-10,32,3.879468
-10,33,3.884202
-10,34,3.877101
-11,31,3.8792050000000002
-11,32,3.879468
-11,33,3.884465
-11,34,3.8778900000000003
-12,31,3.879468
-12,32,3.879468
-12,33,3.884728
-12,34,3.878153
-13,31,3.879731
-13,32,3.879731
-13,33,3.8849910000000003
-13,34,3.8792050000000002
-14,31,3.878679
-14,32,3.878942
-14,33,3.8839390000000003
-14,34,3.877627
-15,31,3.8792050000000002
-15,32,3.8792050000000002
-15,33,3.8839390000000003
-15,34,3.877364
-16,31,3.8792050000000002
-16,32,3.8792050000000002
-16,33,3.882887
-16,34,3.8755230000000003
-17,31,3.8792050000000002
-17,32,3.8792050000000002
-17,33,3.883413
-17,34,3.8765750000000003
-18,31,3.878679
-18,32,3.878679
-18,33,3.8839390000000003
-18,34,3.8768380000000002
-19,31,3.879468
-19,32,3.879468
-19,33,3.884202
