X,Y,Value
-53,-18,3.892092
-54,-21,3.870263
-54,-20,3.871315
-54,-19,3.894459
-54,-18,3.894459
-55,-21,3.871578
-55,-20,3.8731560000000003
-55,-19,3.917077
-55,-18,3.896037
-56,-21,3.872104
-56,-20,3.87263
-56,-19,17.023682
-57,-21,17.022893
-57,-20,17.024471
-57,-25,3.870263
-57,-24,3.872367
-57,-23,3.870526
-57,-22,3.8923550000000002
-56,-25,3.8707890000000003
-56,-24,3.871315
-56,-23,3.87263
-56,-22,3.895511
-55,-25,3.88315
-55,-24,3.870263
-55,-23,3.879994
-55,-22,3.894985
-54,-25,3.874734
-54,-24,3.87263
-54,-23,3.872104
-54,-22,3.897615
-53,-25,3.873419
-53,-24,3.873419
-53,-23,3.874734
-53,-22,3.897878
-52,-25,3.871052
-52,-24,3.872367
-52,-23,3.870263
-52,-22,3.895511
-51,-25,3.872367
-51,-24,3.872104
-51,-23,3.871052
-51,-22,3.894985
-50,-25,3.871052
-50,-24,3.873419
-50,-23,3.8707890000000003
-50,-22,3.894196
-49,-25,3.873419
-49,-24,3.8755230000000003
-49,-23,3.8718410000000003
-49,-22,3.895248
-48,-25,3.871578
-48,-24,3.871315
-48,-23,3.87
-48,-22,17.022367
-47,-25,3.8718410000000003
-47,-24,3.8718410000000003
-47,-23,3.870526
-47,-22,3.894985
-46,-25,3.872893
-46,-24,3.870263
-46,-23,3.873419
-46,-22,3.8947220000000002
-45,-25,3.871052
-45,-24,17.024471
-45,-23,3.8718410000000003
-45,-22,3.894196
-44,-25,3.871315
-44,-24,3.870526
-44,-23,3.870526
-44,-22,3.894196
-43,-25,3.87263
-43,-24,3.870263
-43,-23,17.022893
-43,-22,3.89367
-42,-25,3.871315
-42,-24,3.87526
-42,-23,3.938643
-42,-22,3.8910400000000003
-41,-25,3.876049
-41,-24,3.875786
-41,-23,3.87
-41,-22,3.897878
-40,-25,3.8718410000000003
-40,-24,3.871315
-40,-23,3.870526
-40,-22,3.894459
-39,-25,3.871315
-39,-24,3.9446920000000003
-39,-23,3.870263
-39,-22,3.894196
-38,-25,3.873419
-38,-24,3.874471
-38,-23,3.871315
-38,-22,3.895248
-37,-25,3.8742080000000003
-37,-24,3.87526
-37,-23,17.024207999999998
-37,-22,3.896037
-36,-25,3.874734
-36,-24,3.87263
-36,-23,3.870526
-36,-22,3.894985
-35,-25,3.871315
-35,-24,3.872367
-35,-23,3.870263
-35,-22,3.8957740000000003
-34,-25,3.8718410000000003
-34,-24,3.871315
-34,-23,3.870263
-34,-22,3.8957740000000003
-33,-25,3.872893
-33,-24,3.8718410000000003
-33,-23,3.87263
-33,-22,17.023156
-32,-25,3.871578
-32,-24,3.870263
-32,-23,3.873682
-32,-22,17.023682
-31,-25,3.87263
-31,-24,3.871315
-31,-23,3.8707890000000003
-31,-22,3.892618
-30,-25,3.872893
-30,-24,3.873682
-30,-23,3.919181
-30,-22,3.8963
-29,-25,3.871315
-29,-24,3.891566
-29,-23,3.875786
-29,-22,3.895511
-28,-25,3.871315
-28,-24,3.870263
-28,-23,3.871315
-28,-22,17.022367
-27,-25,3.8742080000000003
-27,-24,3.870526
-27,-23,3.8707890000000003
-27,-22,3.894459
-26,-25,3.8765750000000003
-26,-24,3.8731560000000003
-26,-23,3.876312
-26,-22,3.8923550000000002
-25,-25,3.8768380000000002
-25,-24,3.873682
-25,-23,3.874471
-25,-22,3.894985
-24,-25,3.874997
-24,-24,3.9018230000000003
-24,-23,3.8765750000000003
-24,-22,3.89367
-23,-25,3.87263
-23,-24,3.871052
-23,-23,3.876312
-23,-22,3.892092
-22,-25,3.872367
-22,-24,3.8718410000000003
-22,-23,3.870526
-22,-22,17.023418999999997
-21,-25,3.87
-21,-24,3.8718410000000003
-21,-23,3.870263
-21,-22,3.895248
-20,-25,3.871315
-20,-24,3.871578
-20,-23,3.871052
-20,-22,3.893144
-19,-25,3.870526
-19,-24,3.871578
-19,-23,3.871052
-19,-22,3.8934070000000003
-18,-25,3.871052
-18,-24,3.872367
-18,-23,3.870526
-18,-22,3.893144
-17,-25,3.8731560000000003
-17,-24,3.872893
-17,-23,3.871315
-17,-22,17.021841
-16,-25,3.8731560000000003
-16,-24,3.878416
-16,-23,3.872104
-16,-22,3.8947220000000002
-15,-25,3.8755230000000003
-15,-24,3.872893
-15,-23,3.876049
-15,-22,3.893933
-14,-25,3.871052
-14,-24,3.8718410000000003
-14,-23,3.8707890000000003
-14,-22,3.894459
-13,-25,3.872893
-13,-24,3.870263
-13,-23,3.87
-13,-22,17.022104
-12,-25,3.872893
-12,-24,3.872893
-12,-23,3.871052
-12,-22,17.021841
-11,-25,3.870263
-11,-24,3.871578
-11,-23,3.870263
-11,-22,3.895511
-10,-25,3.87
-10,-24,3.870526
-10,-23,3.871578
-10,-22,17.022893
-9,-25,3.8707890000000003
-9,-24,17.023682
-9,-23,3.8707890000000003
-9,-22,3.8934070000000003
-8,-25,3.87263
-8,-24,3.87
-8,-23,17.02263
-8,-22,3.892881
-7,-25,3.872893
-7,-24,3.885254
-7,-23,3.933646
-7,-22,3.89367
-6,-25,3.87263
-6,-24,17.025523
-6,-23,3.872367
-6,-22,3.894459
-5,-25,3.875786
-5,-24,3.871052
-5,-23,17.023682
-5,-22,3.890777
-4,-25,17.021578
-4,-24,3.874734
-4,-23,3.873682
-4,-22,3.8970890000000002
-3,-25,3.871578
-3,-24,3.871315
-3,-23,3.8742080000000003
-3,-22,3.8957740000000003
-2,-25,3.8718410000000003
-2,-24,3.87
-2,-23,3.872104
-2,-22,3.893144
-1,-25,17.022367
-1,-24,3.8707890000000003
-1,-23,3.871315
-1,-22,3.893144
0,-25,17.021841
0,-24,3.872104
0,-23,3.870526
0,-22,3.893144
1,-25,3.8718410000000003
1,-24,3.872893
1,-23,3.8707890000000003
1,-22,3.894196
2,-25,17.022367
2,-24,3.87263
2,-23,3.873419
2,-22,3.896563
3,-25,3.872367
3,-24,3.870526
3,-23,3.8731560000000003
3,-22,3.897615
4,-25,3.8718410000000003
4,-24,3.87
4,-23,3.870263
4,-22,3.894459
5,-25,3.872367
5,-24,3.871052
5,-23,3.870263
5,-22,3.894196
6,-25,3.872367
6,-24,3.8707890000000003
6,-23,3.870526
6,-22,3.8934070000000003
7,-25,3.87
7,-24,17.023945
7,-23,3.870263
7,-22,3.894196
8,-25,3.8755230000000003
8,-24,3.8731560000000003
8,-23,3.9341720000000002
8,-22,3.897352
9,-25,3.8707890000000003
9,-24,17.023682
9,-23,3.8765750000000003
9,-22,3.895511
10,-25,3.8742080000000003
10,-24,3.87263
10,-23,3.874997
10,-22,3.891303
11,-25,3.870526
11,-24,3.871052
11,-23,3.871052
11,-22,3.8934070000000003
12,-25,3.8718410000000003
12,-24,3.871052
12,-23,3.870526
12,-22,3.894459
13,-25,3.870263
13,-24,3.8718410000000003
13,-23,3.9423250000000003
13,-22,3.894459
14,-25,3.893144
14,-24,3.8731560000000003
14,-23,3.874997
14,-22,3.892618
15,-25,3.871315
15,-24,3.872893
15,-23,3.870263
15,-22,3.896037
16,-25,3.8707890000000003
16,-24,3.87263
16,-23,3.8707890000000003
16,-22,3.8934070000000003
17,-25,3.875786
17,-24,3.873945
17,-23,3.8718410000000003
17,-22,3.893144
18,-25,3.8755230000000003
18,-24,3.8731560000000003
18,-23,3.876049
18,-22,3.894459
19,-25,17.022367
19,-24,3.871578
19,-23,3.876049
19,-22,3.890514
20,-25,3.8718410000000003
20,-24,17.023418999999997
20,-23,3.93312
20,-22,3.9126060000000003
21,-25,3.889199
21,-24,3.8707890000000003
21,-23,3.872893
21,-22,3.894985
22,-25,3.870526
22,-24,3.870263
22,-23,3.8815720000000002
22,-22,3.8963
23,-25,3.872893
23,-24,3.8707890000000003
23,-23,3.870263
23,-22,17.022893
24,-25,3.871578
24,-24,3.871315
24,-23,3.870263
24,-22,3.8963
25,-25,3.871052
25,-24,3.871052
25,-23,3.871578
25,-22,3.894985
26,-25,17.022104
26,-24,3.874997
26,-23,3.872893
26,-22,3.897615
27,-25,17.022104
27,-24,17.024207999999998
27,-23,3.872893
27,-22,3.892881
28,-25,3.870526
28,-24,17.024207999999998
28,-23,3.870526
28,-22,3.893144
29,-25,3.871315
29,-24,3.872893
29,-23,3.870263
29,-22,3.8947220000000002
30,-25,3.899719
30,-24,3.871315
30,-23,3.871052
30,-22,3.89367
31,-25,3.870526
31,-24,3.872367
31,-23,3.870263
31,-22,3.8957740000000003
32,-25,3.8707890000000003
32,-24,17.024207999999998
32,-23,3.910765
32,-22,3.894459
33,-25,3.9888760000000003
33,-24,3.871315
33,-23,3.87
33,-22,3.8947220000000002
34,-25,3.872367
34,-24,3.8707890000000003
34,-23,3.871578
34,-22,3.891829
35,-25,3.873682
35,-24,3.871578
35,-23,3.872104
35,-22,17.021578
36,-25,3.870526
36,-24,3.872104
36,-23,3.870263
36,-22,3.8923550000000002
37,-25,3.8707890000000003
37,-24,3.87526
37,-23,17.023156
37,-22,3.8947220000000002
38,-25,3.87263
38,-24,3.870263
38,-23,3.870263
38,-22,3.895248
39,-25,3.874997
39,-24,3.8731560000000003
39,-23,3.872893
39,-22,3.892881
40,-25,3.8707890000000003
40,-24,3.8778900000000003
40,-23,3.8731560000000003
40,-22,17.02263
41,-25,3.8707890000000003
41,-24,3.871578
41,-23,3.87
41,-22,3.8923550000000002
42,-25,3.871052
42,-24,3.874471
42,-23,3.896563
42,-22,3.892092
43,-25,3.8718410000000003
43,-24,3.871578
43,-23,3.8707890000000003
43,-22,3.892881
44,-25,17.022104
44,-24,3.872893
44,-23,17.023682
44,-22,3.8934070000000003
45,-25,3.873682
45,-24,3.872104
45,-23,3.870263
45,-22,3.895511
46,-25,17.02263
46,-24,3.8802570000000003
46,-23,3.8768380000000002
46,-22,3.898404
47,-25,3.8707890000000003
47,-24,3.871052
47,-23,17.02526
47,-22,3.893933
48,-25,3.872367
48,-24,3.8768380000000002
48,-23,3.943114
48,-22,3.893933
49,-25,3.872893
49,-24,17.023418999999997
49,-23,3.8718410000000003
49,-22,17.023418999999997
50,-25,3.8742080000000003
50,-24,3.871315
50,-23,3.870263
50,-22,3.8957740000000003
51,-25,3.875786
51,-24,3.8792050000000002
51,-23,17.024207999999998
51,-22,3.897352
52,-25,3.8731560000000003
52,-24,3.8707890000000003
52,-23,17.024734
52,-22,3.891303
53,-25,3.8707890000000003
53,-24,3.873419
53,-23,3.87
53,-22,17.023418999999997
54,-25,3.874734
54,-24,3.872893
54,-23,17.024207999999998
54,-22,17.023418999999997
55,-29,17.02263
55,-28,17.023945
55,-27,17.023945
55,-26,17.022893
54,-29,3.871315
54,-28,3.872104
54,-27,17.022893
54,-26,3.892881
53,-29,3.871578
53,-28,3.870526
53,-27,3.9244410000000003
53,-26,3.8934070000000003
52,-29,3.8707890000000003
52,-28,17.024471
52,-27,3.870263
52,-26,3.894196
51,-29,3.870526
51,-28,3.872367
51,-27,3.870526
51,-26,3.8947220000000002
50,-29,3.870526
50,-28,3.8707890000000003
50,-27,3.872893
50,-26,3.8963
49,-29,3.904453
49,-28,3.8718410000000003
49,-27,3.874997
49,-26,3.894985
48,-29,3.87
48,-28,3.872893
48,-27,3.870263
48,-26,3.891303
47,-29,3.8778900000000003
47,-28,3.87263
47,-27,3.8731560000000003
47,-26,3.897615
46,-29,3.871578
46,-28,17.024734
46,-27,3.871315
46,-26,3.892881
45,-29,3.8765750000000003
45,-28,3.873682
45,-27,3.872367
45,-26,3.898404
44,-29,3.87263
44,-28,3.8731560000000003
44,-27,3.872104
44,-26,17.022367
43,-29,3.87263
43,-28,3.8731560000000003
43,-27,3.8707890000000003
43,-26,3.89367
42,-29,3.886832
42,-28,3.8718410000000003
42,-27,3.9149730000000003
42,-26,3.894196
41,-29,3.873945
41,-28,3.872893
41,-27,3.871578
41,-26,3.897878
40,-29,3.871578
40,-28,3.872104
40,-27,3.87263
40,-26,3.893144
39,-29,17.022104
39,-28,3.872367
39,-27,3.871052
39,-26,17.022104
38,-29,3.871315
38,-28,3.872367
38,-27,3.8707890000000003
38,-26,3.890514
37,-29,3.87263
37,-28,3.871578
37,-27,3.923652
37,-26,3.8963
36,-29,3.87526
36,-28,3.873419
36,-27,3.872367
36,-26,3.897615
35,-29,3.874471
35,-28,3.879994
35,-27,3.933909
35,-26,3.8957740000000003
34,-29,3.872893
34,-28,3.872367
34,-27,3.870526
34,-26,3.894985
33,-29,3.870526
33,-28,3.872104
33,-27,3.8707890000000003
33,-26,3.895511
32,-29,17.022104
32,-28,3.8718410000000003
32,-27,3.871052
32,-26,3.8963
31,-29,3.8707890000000003
31,-28,3.8718410000000003
31,-27,3.8707890000000003
31,-26,3.893933
30,-29,3.871052
30,-28,3.8707890000000003
30,-27,3.903138
30,-26,3.8934070000000003
29,-29,3.874734
29,-28,17.023945
29,-27,3.8731560000000003
29,-26,3.8963
28,-29,3.872893
28,-28,3.872104
28,-27,3.874734
28,-26,3.889462
27,-29,17.021841
27,-28,3.8718410000000003
27,-27,17.023682
27,-26,3.892881
26,-29,3.8718410000000003
26,-28,3.873945
26,-27,3.871315
26,-26,3.8897250000000003
25,-29,3.874997
25,-28,3.872104
25,-27,3.873682
25,-26,3.8934070000000003
24,-29,3.871315
24,-28,3.872893
24,-27,3.8707890000000003
24,-26,3.891566
23,-29,3.8707890000000003
23,-28,3.872104
23,-27,3.870263
23,-26,17.022893
22,-29,3.872367
22,-28,3.875786
22,-27,3.870263
22,-26,3.894196
21,-29,3.911028
21,-28,17.024207999999998
21,-27,17.017107
21,-26,3.894196
20,-29,3.8707890000000003
20,-28,3.870263
20,-27,3.870263
20,-26,3.893933
19,-29,3.87263
19,-28,17.023945
19,-27,3.911817
19,-26,3.895248
18,-29,17.021841
18,-28,3.8718410000000003
18,-27,3.870263
18,-26,3.894196
17,-29,3.870263
17,-28,3.870263
17,-27,3.8707890000000003
17,-26,3.895248
16,-29,17.02263
16,-28,3.871578
16,-27,3.912343
16,-26,3.8963
15,-29,3.871578
15,-28,3.872367
15,-27,17.023418999999997
15,-26,3.894985
14,-29,3.873682
14,-28,3.87526
14,-27,3.87263
14,-26,3.895511
13,-29,3.8718410000000003
13,-28,3.870263
13,-27,3.914447
13,-26,3.896826
12,-29,3.874471
12,-28,3.881309
12,-27,3.873682
12,-26,3.8899880000000002
11,-29,3.871315
11,-28,3.872104
11,-27,3.870263
11,-26,3.8957740000000003
10,-29,3.870263
10,-28,3.8707890000000003
10,-27,17.023945
10,-26,3.895511
9,-29,3.872104
9,-28,3.8718410000000003
9,-27,3.871315
9,-26,3.894459
8,-29,3.8707890000000003
8,-28,3.870263
8,-27,3.8718410000000003
8,-26,3.894985
7,-29,3.870526
7,-28,3.871578
7,-27,3.8731560000000003
7,-26,3.894196
6,-29,3.87
6,-28,3.874997
6,-27,3.872104
6,-26,3.894985
5,-29,3.8707890000000003
5,-28,3.870526
5,-27,3.872367
5,-26,3.895248
4,-29,3.870263
4,-28,3.87
4,-27,3.870263
4,-26,3.894985
3,-29,3.872367
3,-28,3.8718410000000003
3,-27,17.024471
3,-26,3.8957740000000003
2,-29,3.870526
2,-28,3.870263
2,-27,3.8707890000000003
2,-26,3.894459
1,-29,3.8731560000000003
1,-28,3.8718410000000003
1,-27,17.023156
1,-26,3.893144
0,-29,3.878416
0,-28,3.873945
0,-27,3.874734
0,-26,3.897615
-1,-29,17.022367
-1,-28,3.87
-1,-27,3.872104
-1,-26,3.89367
-2,-29,3.8707890000000003
-2,-28,3.871578
-2,-27,3.872104
-2,-26,3.888936
-3,-29,3.87263
-3,-28,3.969151
-3,-27,17.023156
-3,-26,3.894985
-4,-29,17.023945
-4,-28,3.8718410000000003
-4,-27,3.870526
-4,-26,3.895248
-5,-29,3.870526
-5,-28,3.870526
-5,-27,3.8718410000000003
-5,-26,3.892092
-6,-29,3.8707890000000003
-6,-28,3.872367
-6,-27,3.8707890000000003
-6,-26,17.02263
-7,-29,3.870263
-7,-28,3.8742080000000003
-7,-27,17.023418999999997
-7,-26,3.892618
-8,-29,3.877101
-8,-28,3.8742080000000003
-8,-27,3.874734
-8,-26,17.022104
-9,-29,3.8707890000000003
-9,-28,3.872367
-9,-27,3.871578
-9,-26,3.8923550000000002
-10,-29,3.87526
-10,-28,3.8755230000000003
-10,-27,3.8792050000000002
-10,-26,3.8923550000000002
-11,-29,3.870526
-11,-28,3.8707890000000003
-11,-27,3.870263
-11,-26,3.894196
-12,-29,17.022367
-12,-28,3.870526
-12,-27,3.8742080000000003
-12,-26,3.9018230000000003
-13,-29,3.870263
-13,-28,3.871052
-13,-27,3.8707890000000003
-13,-26,3.8947220000000002
-14,-29,3.8742080000000003
-14,-28,3.872104
-14,-27,3.871578
-14,-26,3.897615
-15,-29,4.897541
-15,-28,3.874734
-15,-27,3.887095
-15,-26,3.894985
-16,-29,3.876312
-16,-28,3.8742080000000003
-16,-27,3.8718410000000003
-16,-26,3.8970890000000002
-17,-29,3.871315
-17,-28,3.872367
-17,-27,3.87
-17,-26,3.8957740000000003
-18,-29,3.873419
-18,-28,3.872104
-18,-27,3.871315
-18,-26,3.895248
-19,-29,3.873945
-19,-28,3.872104
-19,-27,3.87263
-19,-26,3.896563
-20,-29,3.873682
-20,-28,3.872104
-20,-27,3.8718410000000003
-20,-26,3.8957740000000003
-21,-29,3.876049
-21,-28,3.872893
-21,-27,3.873682
-21,-26,3.898404
-22,-29,3.8731560000000003
-22,-28,3.8731560000000003
-22,-27,3.872104
-22,-26,3.890777
-23,-29,3.871578
-23,-28,3.9567900000000003
-23,-27,3.870526
-23,-26,3.8899880000000002
-24,-29,3.872104
-24,-28,3.8718410000000003
-24,-27,3.872104
-24,-26,3.891829
-25,-29,3.8731560000000003
-25,-28,3.8718410000000003
-25,-27,3.87263
-25,-26,3.890514
-26,-29,3.872893
-26,-28,3.872893
-26,-27,3.87
-26,-26,3.891566
-27,-29,3.87263
-27,-28,3.871578
-27,-27,3.87263
-27,-26,3.891303
-28,-29,3.8768380000000002
-28,-28,3.8718410000000003
-28,-27,3.873945
-28,-26,3.895511
-29,-29,3.8765750000000003
-29,-28,3.872893
-29,-27,3.873945
-29,-26,3.894985
-30,-29,3.878153
-30,-28,3.873419
-30,-27,3.874471
-30,-26,3.896563
-31,-29,3.8765750000000003
-31,-28,17.023945
-31,-27,3.874734
-31,-26,17.022367
-32,-29,3.8718410000000003
-32,-28,3.871578
-32,-27,3.9160250000000003
-32,-26,3.892092
-33,-29,3.873419
-33,-28,17.024471
-33,-27,3.87526
-33,-26,3.894459
-34,-29,17.022104
-34,-28,3.872104
-34,-27,17.024207999999998
-34,-26,17.022104
-35,-29,3.873945
-35,-28,3.871315
-35,-27,3.873682
-35,-26,3.891566
-36,-29,3.876312
-36,-28,3.873419
-36,-27,3.9065570000000003
-36,-26,3.894985
-37,-29,3.8707890000000003
-37,-28,3.870526
-37,-27,3.870526
-37,-26,3.892881
-38,-29,17.022104
-38,-28,3.893933
-38,-27,3.950478
-38,-26,3.894459
-39,-29,3.890514
-39,-28,3.872893
-39,-27,3.870526
-39,-26,17.024207999999998
-40,-29,3.871052
-40,-28,3.872104
-40,-27,3.8707890000000003
-40,-26,3.896563
-41,-29,3.872367
-41,-28,3.872367
-41,-27,3.870526
-41,-26,3.895248
-42,-29,3.871315
-42,-28,3.870263
-42,-27,3.933909
-42,-26,3.89367
-43,-29,3.8707890000000003
-43,-28,3.872367
-43,-27,3.926282
-43,-26,3.892092
-44,-29,3.8718410000000003
-44,-28,3.870526
-44,-27,3.88841
-44,-26,3.8947220000000002
-45,-29,3.872893
-45,-28,3.871578
-45,-27,3.87263
-45,-26,3.891566
-46,-29,3.876312
-46,-28,3.87526
-46,-27,3.87263
-46,-26,3.894459
-47,-29,3.870263
-47,-28,3.8707890000000003
-47,-27,3.871578
-47,-26,3.894459
-48,-29,3.8718410000000003
-48,-28,3.872893
-48,-27,3.871052
-48,-26,17.021841
-49,-29,3.871315
-49,-28,3.8718410000000003
-49,-27,3.873419
-49,-26,3.8957740000000003
-50,-29,3.872104
-50,-28,3.872104
-50,-27,3.911554
-50,-26,3.892881
-51,-29,3.8707890000000003
-51,-28,3.871315
-51,-27,3.8934070000000003
-51,-26,3.8923550000000002
-52,-29,3.872893
-52,-28,3.872367
-52,-27,3.874997
-52,-26,3.895511
-53,-29,3.871578
-53,-28,3.872893
-53,-27,3.870526
-53,-26,3.895511
-54,-29,3.8718410000000003
-54,-28,3.870263
-54,-27,3.9244410000000003
-54,-26,3.895248
-55,-29,3.871315
-55,-28,3.871052
-55,-27,3.870263
-55,-26,3.894985
-56,-29,3.870263
-56,-28,3.871052
-56,-27,3.872367
-56,-26,3.894459
-57,-29,17.022104
-57,-28,3.8718410000000003
-57,-27,3.871315
-57,-26,3.896563
-58,-29,17.023418999999997
-58,-28,17.024734
-58,-27,17.024734
-58,-26,17.022367
-58,-33,17.021841
-58,-32,17.024471
-58,-30,17.022893
-57,-33,17.023156
-57,-32,17.024207999999998
-57,-31,17.024207999999998
-57,-30,17.022104
-56,-33,17.022893
-56,-32,3.871315
-56,-31,3.870263
-56,-30,3.896826
-55,-33,3.871315
-55,-32,3.8718410000000003
-55,-31,3.870526
-55,-30,3.894985
-54,-33,3.8718410000000003
-54,-32,3.873682
-54,-31,3.926282
-54,-30,3.892092
-53,-33,3.8707890000000003
-53,-32,3.8707890000000003
-53,-31,3.871578
-53,-30,3.894459
-52,-33,3.8718410000000003
-52,-32,3.870263
-52,-31,3.870526
-52,-30,3.8970890000000002
-51,-33,3.871578
-51,-32,3.882887
-51,-31,3.870526
-51,-30,3.8934070000000003
-50,-33,3.873682
-50,-32,3.870526
-50,-31,3.875786
-50,-30,3.8923550000000002
-49,-33,3.8742080000000003
-49,-32,3.871315
-49,-31,3.873945
-49,-30,3.89367
-48,-33,3.874734
-48,-32,3.874997
-48,-31,3.872104
-48,-30,3.8970890000000002
-47,-33,3.873682
-47,-32,3.87263
-47,-31,3.872367
-47,-30,17.022893
-46,-33,3.873682
-46,-32,3.874471
-46,-31,3.871315
-46,-30,17.023156
-45,-33,3.871315
-45,-32,17.024471
-45,-31,3.870263
-45,-30,3.895248
-44,-33,3.8707890000000003
-44,-32,3.871578
-44,-31,3.870526
-44,-30,3.895511
-43,-33,3.87263
-43,-32,3.8707890000000003
-43,-31,3.870526
-43,-30,3.896826
-42,-33,3.872104
-42,-32,3.874471
-42,-31,3.8768380000000002
-42,-30,3.890514
-41,-33,3.874997
-41,-32,3.872893
-41,-31,3.872367
-41,-30,3.899193
-40,-33,3.874997
-40,-32,3.87
-40,-31,3.8731560000000003
-40,-30,3.899719
-39,-33,3.874471
-39,-32,3.872367
-39,-31,3.871052
-39,-30,3.897352
-38,-33,3.874471
-38,-32,3.899982
-38,-31,17.023682
-38,-30,3.896563
-37,-33,3.87
-37,-32,3.8718410000000003
-37,-31,3.870526
-37,-30,3.8963
-36,-33,3.871315
-36,-32,3.900245
-36,-31,3.934435
-36,-30,3.891303
-35,-33,3.871578
-35,-32,3.870526
-35,-31,3.8731560000000003
-35,-30,3.8934070000000003
-34,-33,3.872893
-34,-32,3.8731560000000003
-34,-31,3.873945
-34,-30,3.8910400000000003
-33,-33,3.872893
-33,-32,3.872104
-33,-31,3.870263
-33,-30,3.896563
-32,-33,3.872367
-32,-32,3.958368
-32,-31,3.8707890000000003
-32,-30,3.981249
-31,-33,3.870526
-31,-32,3.872104
-31,-31,3.870526
-31,-30,3.8923550000000002
-30,-33,17.022104
-30,-32,3.8731560000000003
-30,-31,17.023945
-30,-30,3.893933
-29,-33,3.870263
-29,-32,3.87263
-29,-31,3.871578
-29,-30,3.89367
-28,-33,3.8707890000000003
-28,-32,17.024207999999998
-28,-31,3.9423250000000003
-28,-30,3.894196
-27,-33,3.8707890000000003
-27,-32,3.871315
-27,-31,3.902086
-27,-30,3.89367
-26,-33,3.872104
-26,-32,3.8718410000000003
-26,-31,3.909713
-26,-30,3.8957740000000003
-25,-33,3.870263
-25,-32,3.871578
-25,-31,3.870526
-25,-30,3.893933
-24,-33,3.871578
-24,-32,17.023682
-24,-31,3.871052
-24,-30,3.893144
-23,-33,17.023418999999997
-23,-32,3.870263
-23,-31,3.872893
-23,-30,3.890777
-22,-33,3.88315
-22,-32,3.8718410000000003
-22,-31,3.870526
-22,-30,3.8923550000000002
-21,-33,3.874734
-21,-32,3.8755230000000003
-21,-31,3.8742080000000003
-21,-30,17.022893
-20,-33,3.8742080000000003
-20,-32,3.8742080000000003
-20,-31,3.943903
-20,-30,3.889199
-19,-33,3.873682
-19,-32,3.8731560000000003
-19,-31,3.872104
-19,-30,3.8963
-18,-33,3.874997
-18,-32,3.873419
-18,-31,3.871052
-18,-30,4.01728
-17,-33,3.873945
-17,-32,3.8742080000000003
-17,-31,3.87263
-17,-30,3.8963
-16,-33,3.873945
-16,-32,3.873682
-16,-31,3.872893
-16,-30,3.897615
-15,-33,3.8742080000000003
-15,-32,3.873945
-15,-31,3.873419
-15,-30,3.897615
-14,-33,3.873419
-14,-32,3.87526
-14,-31,17.023682
-14,-30,3.8899880000000002
-13,-33,17.023682
-13,-32,3.87263
-13,-31,3.896037
-13,-30,3.895248
-12,-33,3.872893
-12,-32,3.8718410000000003
-12,-31,3.870263
-12,-30,3.894459
-11,-33,3.871578
-11,-32,3.88052
-11,-31,3.927334
-11,-30,3.8934070000000003
-10,-33,3.8718410000000003
-10,-32,3.872104
-10,-31,3.8731560000000003
-10,-30,17.021578
-9,-33,3.871315
-9,-32,17.023682
-9,-31,3.87263
-9,-30,3.894196
-8,-33,3.871315
-8,-32,3.872104
-8,-31,3.870526
-8,-30,17.021841
-7,-33,3.871315
-7,-32,3.873419
-7,-31,3.8707890000000003
-7,-30,3.896037
-6,-33,3.873682
-6,-32,3.872104
-6,-31,3.876312
-6,-30,3.893933
-5,-33,3.87
-5,-32,3.8765750000000003
-5,-31,3.907083
-5,-30,3.893933
-4,-33,3.8707890000000003
-4,-32,3.87
-4,-31,3.870263
-4,-30,3.892881
-3,-33,4.399156
-3,-32,3.881309
-3,-31,3.871578
-3,-30,3.889199
-2,-33,3.871578
-2,-32,17.023945
-2,-31,17.024207999999998
-2,-30,3.891303
-1,-33,3.872104
-1,-32,3.8731560000000003
-1,-31,3.870526
-1,-30,3.895248
0,-33,3.872367
0,-32,3.8863060000000003
0,-31,3.870263
0,-30,3.8963
1,-33,3.87
1,-32,3.872104
1,-31,3.8707890000000003
1,-30,17.023682
2,-33,3.873419
2,-32,17.023156
2,-31,3.87263
2,-30,3.8934070000000003
3,-33,3.872893
3,-32,17.023418999999997
3,-31,3.871052
3,-30,3.894459
4,-33,3.87263
4,-32,3.872367
4,-31,3.870526
4,-30,3.894985
5,-33,17.021052
5,-32,4.003341
5,-31,17.022893
5,-30,3.894985
6,-33,3.8718410000000003
6,-32,3.872893
6,-31,3.87
6,-30,3.8947220000000002
7,-33,3.871578
7,-32,3.871052
7,-31,3.87
7,-30,3.895511
8,-33,3.873945
8,-32,3.872367
8,-31,3.870526
8,-30,3.892618
9,-33,3.878416
9,-32,3.873682
9,-31,3.9197070000000003
9,-30,3.8970890000000002
10,-33,3.8707890000000003
10,-32,3.87263
10,-31,3.870526
10,-30,3.894196
11,-33,3.8707890000000003
11,-32,3.8755230000000003
11,-31,3.870526
11,-30,3.893144
12,-33,3.872104
12,-32,3.872893
12,-31,3.944166
12,-30,3.894196
13,-33,3.870526
13,-32,3.8718410000000003
13,-31,3.870526
13,-30,3.895248
14,-33,3.873945
14,-32,3.873945
14,-31,3.870526
14,-30,3.895248
15,-33,3.8731560000000003
15,-32,3.87
15,-31,3.870263
15,-30,3.894196
16,-33,17.021841
16,-32,3.872104
16,-31,3.872104
16,-30,3.894196
17,-33,3.895511
17,-32,3.871052
17,-31,3.872893
