X,Y,Value
39,-51,17.019474
39,-50,3.877627
38,-53,3.877364
38,-52,17.019737
38,-51,17.020526
38,-50,3.879468
37,-53,3.8899880000000002
37,-52,3.8826240000000003
37,-51,3.874997
37,-50,3.872104
36,-53,17.02
36,-52,3.8718410000000003
36,-51,17.020526
36,-50,3.874997
35,-53,17.019737
35,-52,3.8731560000000003
35,-51,17.02
35,-50,17.020263
34,-53,17.02
34,-52,3.872893
34,-51,17.02
34,-50,17.021314999999998
33,-53,17.020263
33,-52,3.871052
33,-51,17.021314999999998
33,-50,3.872104
32,-53,17.019737
32,-52,3.870526
32,-51,3.89893
32,-50,3.877364
31,-53,17.020263
31,-52,17.019474
31,-51,3.8765750000000003
31,-50,3.876049
30,-53,3.873945
30,-52,17.02
30,-51,17.018947999999998
30,-50,3.87263
29,-53,3.884465
29,-52,3.87263
29,-51,3.903927
29,-50,4.035427
28,-53,3.872367
28,-52,3.877101
28,-51,17.017633
28,-50,17.02
27,-53,17.019737
27,-52,17.02
27,-51,17.019737
27,-50,17.020263
26,-53,17.02
26,-52,3.874734
26,-51,3.881046
26,-50,17.02
25,-53,3.876312
25,-52,17.019737
25,-51,4.063305
25,-50,17.020263
24,-53,3.8755230000000003
24,-52,3.875786
24,-51,17.02
24,-50,3.879468
23,-53,3.878416
23,-52,4.000974
23,-51,17.02
23,-50,3.8802570000000003
22,-53,17.020263
22,-52,17.019737
22,-51,3.879731
22,-50,3.8802570000000003
21,-53,17.020789
21,-52,17.02
21,-51,17.02
21,-50,17.020526
20,-53,3.878416
20,-52,17.019737
20,-51,17.02
20,-50,17.02
19,-53,17.019474
19,-52,3.878679
19,-51,3.8849910000000003
19,-50,17.02
18,-53,17.02
18,-52,17.020263
18,-51,3.874997
18,-50,17.02
17,-53,3.8778900000000003
17,-52,3.879468
17,-51,17.018685
17,-50,3.881309
16,-53,17.02
16,-52,17.019474
16,-51,17.019737
16,-50,3.877364
15,-53,17.019737
15,-52,17.019211
15,-51,3.877101
15,-50,3.8802570000000003
14,-53,3.878416
14,-52,3.879468
14,-51,17.020263
14,-50,17.02
13,-53,3.877627
13,-52,3.879468
13,-51,3.881046
13,-50,3.881046
12,-53,3.878416
12,-52,3.8792050000000002
12,-51,17.020526
12,-50,3.881046
11,-53,17.019737
11,-52,3.879731
11,-51,3.881046
11,-50,3.879731
10,-53,3.878416
10,-52,3.879468
10,-51,3.882098
10,-50,3.881046
9,-53,3.878679
9,-52,3.879468
9,-51,3.8826240000000003
9,-50,3.88052
8,-53,3.874997
8,-52,3.878942
8,-51,3.882098
8,-50,3.9078720000000002
7,-53,3.878416
7,-52,3.8765750000000003
7,-51,3.882887
7,-50,17.02
6,-53,3.875786
6,-52,3.892881
6,-51,3.882887
6,-50,17.019474
5,-53,3.878942
5,-52,3.879994
5,-51,3.882887
5,-50,3.880783
4,-53,3.878679
4,-52,3.879731
4,-51,3.873682
4,-50,3.881309
3,-53,3.878679
3,-52,3.879468
3,-51,3.875786
3,-50,3.879468
2,-53,3.878153
2,-52,3.884465
2,-51,3.881835
2,-50,3.881046
1,-53,3.878679
1,-52,3.879994
1,-51,3.8826240000000003
1,-50,3.90156
0,-53,3.878679
0,-52,3.878679
0,-51,17.017107
0,-50,3.882361
-1,-53,3.878942
-1,-52,3.879994
-1,-51,3.8826240000000003
-1,-50,3.8755230000000003
-2,-53,3.878153
-2,-52,3.879468
-2,-51,3.8826240000000003
-2,-50,17.020263
-3,-53,3.878942
-3,-52,3.88841
-3,-51,3.8815720000000002
-3,-50,3.881046
-4,-53,3.871052
-4,-52,3.878153
-4,-51,3.8826240000000003
-4,-50,3.8815720000000002
-5,-53,3.878942
-5,-52,3.879994
-5,-51,3.882361
-5,-50,3.881309
-6,-53,3.878679
-6,-52,3.879994
-6,-51,3.882361
-6,-50,3.87263
-7,-53,3.878416
-7,-52,3.879994
-7,-51,3.882361
-7,-50,3.8778900000000003
-8,-53,3.878942
-8,-52,3.879731
-8,-51,3.882098
-8,-50,3.881046
-9,-53,3.878679
-9,-52,3.8802570000000003
-9,-51,3.882887
-9,-50,3.881835
-10,-53,3.879468
-10,-52,3.8802570000000003
-10,-51,3.88315
-10,-50,3.881309
-11,-53,3.878942
-11,-52,3.87526
-11,-51,3.9233890000000002
-11,-50,3.881046
-12,-53,3.878942
-12,-52,3.876312
-12,-51,3.882887
-12,-50,3.880783
-13,-53,3.8792050000000002
-13,-52,3.8802570000000003
-13,-51,3.8899880000000002
-13,-50,3.88052
-14,-53,3.8792050000000002
-14,-52,3.88052
-14,-51,3.8826240000000003
-14,-50,3.8815720000000002
-15,-53,3.8792050000000002
-15,-52,3.882361
-15,-51,3.8826240000000003
-15,-50,3.8815720000000002
-16,-53,3.878153
-16,-52,3.88052
-16,-51,3.874734
-16,-50,3.882098
-17,-53,3.878679
-17,-52,3.8802570000000003
-17,-51,3.88315
-17,-50,17.02
-18,-53,3.879731
-18,-52,3.886043
-18,-51,3.883413
-18,-50,3.8815720000000002
-19,-53,3.878416
-19,-52,3.878679
-19,-51,3.88315
-19,-50,3.878679
-20,-53,3.878942
-20,-52,3.8778900000000003
-20,-51,3.8826240000000003
-20,-50,3.878416
-21,-53,3.95153
-21,-52,3.881309
-21,-51,3.881309
-21,-50,3.881835
-22,-53,3.879994
-22,-52,3.8755230000000003
-22,-51,3.871052
-22,-50,3.882361
-23,-53,3.879731
-23,-52,3.88052
-23,-51,3.882887
-23,-50,3.882098
-24,-53,3.873682
-24,-52,3.880783
-24,-51,3.883413
-24,-50,3.875786
-25,-53,3.872104
-25,-52,3.88052
-25,-51,3.878942
-25,-50,3.882098
-26,-53,3.877627
-26,-52,3.880783
-26,-51,3.8826240000000003
-26,-50,3.882361
-27,-53,3.879468
-27,-52,3.8802570000000003
-27,-51,3.881046
-27,-50,3.881835
-28,-53,3.87263
-28,-52,3.881046
-28,-51,3.883413
-28,-50,3.882361
-29,-53,3.879731
-29,-52,3.881046
-29,-51,3.88052
-29,-50,3.882098
-30,-53,3.8792050000000002
-30,-52,3.88052
-30,-51,3.882887
-30,-50,3.881835
-31,-53,3.874997
-31,-52,3.88052
-31,-51,3.880783
-31,-50,3.881835
-32,-53,3.879468
-32,-52,3.880783
-32,-51,3.8826240000000003
-32,-50,3.881835
-33,-53,3.879468
-33,-52,3.879994
-33,-51,3.882361
-33,-50,3.881835
-34,-53,3.8792050000000002
-34,-52,3.876312
-34,-51,3.883413
-34,-50,3.882361
-35,-53,3.879468
-35,-52,3.880783
-35,-51,3.883413
-35,-50,3.8826240000000003
-36,-53,3.878416
-36,-52,3.880783
-36,-51,3.883413
-36,-50,3.882361
-37,-53,3.879468
-37,-52,3.881309
-37,-51,3.88315
-37,-50,3.8826240000000003
-38,-53,3.879731
-38,-52,3.88052
-38,-51,3.88315
-38,-50,3.881835
-39,-53,3.8792050000000002
-39,-52,3.88052
-39,-51,3.880783
-39,-50,3.882098
-40,-53,3.879468
-40,-52,3.880783
-40,-51,3.88315
-40,-50,3.881835
-41,-53,3.8792050000000002
-41,-52,3.8802570000000003
-41,-51,3.882361
-41,-50,3.8815720000000002
-42,-53,3.879468
-42,-52,3.880783
-42,-51,3.8826240000000003
-42,-50,3.880783
-43,-53,3.879994
-43,-52,3.880783
-43,-51,3.883413
-43,-50,3.882361
-44,-53,3.879731
-44,-52,3.881046
-44,-51,3.882098
-44,-50,17.018947999999998
-45,-53,3.879994
-45,-52,3.880783
-45,-51,3.883413
-45,-50,3.882361
-46,-53,3.878153
-46,-52,3.880783
-46,-51,3.883676
-46,-50,3.882098
-47,-53,3.876312
-47,-52,3.880783
-47,-51,3.883413
-47,-50,3.8826240000000003
-48,-53,3.879731
-48,-52,3.881046
-48,-51,3.883676
-48,-50,3.882361
-49,-53,3.879994
-49,-52,3.8802570000000003
-49,-51,3.883413
-49,-50,3.8826240000000003
-50,-53,3.879994
-50,-52,3.880783
-50,-51,3.879731
-50,-50,3.88052
-51,-53,3.879468
-51,-52,3.88052
-51,-51,3.88315
-51,-50,3.881835
-52,-53,3.879468
-52,-52,3.88052
-52,-51,3.882887
-52,-50,3.881835
-53,-53,3.879731
-53,-52,3.88052
-53,-51,3.882887
-53,-50,3.881835
-54,-53,3.879468
-54,-52,3.88052
-54,-51,3.882887
-54,-50,3.881835
-55,-53,3.879731
-55,-52,3.881046
-55,-51,3.883413
-55,-50,3.882098
-56,-53,3.879731
-56,-52,3.880783
-56,-51,3.8826240000000003
-56,-50,3.882361
-57,-53,3.8792050000000002
-57,-52,3.8765750000000003
-57,-51,3.883413
-57,-50,3.882098
-58,-53,3.879731
-58,-52,3.880783
-58,-51,3.883676
-58,-50,3.882361
-59,-53,3.879994
-59,-52,3.880783
-59,-51,3.883413
-59,-50,3.8826240000000003
-60,-53,3.879731
-60,-52,3.88052
-60,-51,3.882887
-60,-50,3.8826240000000003
-61,-53,3.879731
-61,-52,3.880783
-61,-51,3.88315
-61,-50,3.881835
-62,-53,3.879468
-62,-52,3.88052
-62,-51,3.882887
-62,-50,3.882098
-63,-53,3.8792050000000002
-63,-52,3.880783
-63,-51,3.88315
-63,-50,3.882098
-64,-53,3.879468
-64,-52,3.880783
-64,-51,3.88315
-64,-50,3.882098
-65,-53,3.8792050000000002
-65,-52,3.88052
-65,-51,3.88315
-65,-50,3.882098
-66,-53,3.879468
-66,-52,3.880783
-66,-51,3.883676
-66,-50,3.870526
-67,-53,3.879994
-67,-52,3.881046
-67,-51,3.8839390000000003
-67,-50,3.882887
-68,-53,3.879731
-68,-52,3.880783
-68,-51,3.883413
-68,-50,3.882361
-69,-53,3.879731
-69,-52,3.88052
-69,-51,3.883413
-69,-50,3.882361
-70,-53,3.879731
-70,-52,3.881046
-70,-51,3.883413
-70,-50,3.882361
-71,-53,3.8792050000000002
-71,-52,3.8802570000000003
-71,-51,3.8826240000000003
-71,-50,3.881309
-72,-53,3.8792050000000002
-72,-52,3.88052
-72,-51,3.882098
-72,-50,3.881835
-73,-53,3.8792050000000002
-73,-52,3.880783
-73,-51,3.88315
-73,-50,3.881835
-74,-53,3.8792050000000002
-74,-52,3.872367
-74,-51,3.88315
-74,-50,3.882361
-75,-53,3.8792050000000002
-75,-52,3.8802570000000003
-75,-51,3.882887
-75,-50,3.881835
-76,-53,3.878679
-76,-52,3.88052
-76,-51,3.88315
-76,-50,3.882361
-77,-53,3.879468
-77,-52,3.880783
-77,-51,3.8815720000000002
-77,-50,3.882098
-78,-53,3.879468
-78,-52,3.878679
-78,-51,3.88315
-78,-50,3.878942
-79,-53,3.878679
-79,-52,3.879994
-79,-51,3.882361
-79,-50,3.8802570000000003
-80,-53,3.8792050000000002
-80,-52,3.88052
-80,-51,3.8826240000000003
-80,-50,3.8815720000000002
-81,-53,3.878416
-81,-52,3.880783
-81,-51,3.88315
-81,-50,3.881309
-82,-53,3.877101
-82,-52,3.881046
-82,-51,3.8839390000000003
-82,-50,3.882098
-83,-53,3.878416
-83,-52,3.878942
-83,-51,3.8792050000000002
-83,-50,3.8802570000000003
-84,-53,17.02
-84,-52,17.02
-84,-51,17.02
-84,-50,17.02
-84,-57,17.02
-84,-56,17.02
-84,-55,17.02
-83,-57,17.02
-83,-56,17.02
-82,-57,3.879731
-82,-56,3.8802570000000003
-82,-55,3.8839390000000003
-82,-54,3.878942
-81,-57,3.8802570000000003
-81,-56,3.880783
-81,-55,3.884202
-81,-54,3.8815720000000002
-80,-57,3.879994
-80,-56,3.8802570000000003
-80,-55,3.883413
-80,-54,3.877627
-79,-57,3.879468
-79,-56,3.88052
-79,-55,3.883413
-79,-54,3.8815720000000002
-78,-57,3.8792050000000002
-78,-56,3.880783
-78,-55,3.8765750000000003
-78,-54,3.881835
-77,-57,3.879731
-77,-56,3.881046
-77,-55,3.883676
-77,-54,3.881835
-76,-57,3.879468
-76,-56,3.880783
-76,-55,3.882887
-76,-54,3.8815720000000002
-75,-57,3.879994
-75,-56,3.878679
-75,-55,3.8826240000000003
-75,-54,3.881835
-74,-57,3.878416
-74,-56,3.8792050000000002
-74,-55,3.882887
-74,-54,3.8815720000000002
-73,-57,3.879731
-73,-56,3.880783
-73,-55,3.883413
-73,-54,3.882361
-72,-57,3.879468
-72,-56,3.8802570000000003
-72,-55,3.88315
-72,-54,3.882098
-71,-57,3.879994
-71,-56,3.88052
-71,-55,3.88315
-71,-54,3.882098
-70,-57,3.879731
-70,-56,3.880783
-70,-55,3.882887
-70,-54,3.882361
-69,-57,3.879731
-69,-56,3.880783
-69,-55,3.88315
-69,-54,3.882361
-68,-57,3.879468
-68,-56,3.8802570000000003
-68,-55,3.882887
-68,-54,3.882098
-67,-57,3.879731
-67,-56,3.880783
-67,-55,3.883676
-67,-54,3.882098
-66,-57,3.879994
-66,-56,3.881046
-66,-55,3.883676
-66,-54,3.8826240000000003
-65,-57,3.879994
-65,-56,3.880783
-65,-55,3.882887
-65,-54,3.882887
-64,-57,3.8792050000000002
-64,-56,3.88052
-64,-55,3.8826240000000003
-64,-54,3.8815720000000002
-63,-57,3.8802570000000003
-63,-56,3.880783
-63,-55,3.883676
-63,-54,3.882887
-62,-57,3.879731
-62,-56,3.88052
-62,-55,3.88315
-62,-54,3.881835
-61,-57,3.879994
-61,-56,3.880783
-61,-55,3.883413
-61,-54,3.8826240000000003
-60,-57,3.879994
-60,-56,3.880783
-60,-55,3.883413
-60,-54,3.882098
-59,-57,3.879994
-59,-56,3.8802570000000003
-59,-55,3.883413
-59,-54,3.882361
-58,-57,3.879731
-58,-56,3.879994
-58,-55,3.881835
-58,-54,3.8815720000000002
-57,-57,3.879731
-57,-56,3.880783
-57,-55,3.883413
-57,-54,3.882361
-56,-57,3.8792050000000002
-56,-56,3.879731
-56,-55,3.88315
-56,-54,3.882098
-55,-57,3.879731
-55,-56,3.8802570000000003
-55,-55,3.882887
-55,-54,3.882361
-54,-57,3.879994
-54,-56,3.8802570000000003
-54,-55,3.883676
-54,-54,3.8826240000000003
-53,-57,3.879731
-53,-56,3.88052
-53,-55,3.882887
-53,-54,3.881835
-52,-57,3.879994
-52,-56,3.880783
-52,-55,3.88315
-52,-54,3.882361
-51,-57,3.879731
-51,-56,3.88052
-51,-55,3.88315
-51,-54,3.8802570000000003
-50,-57,3.879468
-50,-56,3.880783
-50,-55,3.883413
-50,-54,3.8815720000000002
-49,-57,3.877627
-49,-56,3.880783
-49,-55,3.878153
-49,-54,3.882361
-48,-57,3.879731
-48,-56,3.880783
-48,-55,3.88315
-48,-54,3.882361
-47,-57,3.8802570000000003
-47,-56,3.88052
-47,-55,3.88315
-47,-54,3.882361
-46,-57,3.879994
-46,-56,3.880783
-46,-55,3.883413
-46,-54,3.882361
-45,-57,3.876049
-45,-56,3.881046
-45,-55,3.882887
-45,-54,3.8826240000000003
-44,-57,3.879731
-44,-56,3.88052
-44,-55,3.893933
-44,-54,3.8826240000000003
-43,-57,3.879731
-43,-56,3.88052
-43,-55,3.88315
-43,-54,3.882361
-42,-57,3.8765750000000003
-42,-56,3.908135
-42,-55,3.88315
-42,-54,3.881835
-41,-57,3.879731
-41,-56,3.88052
-41,-55,3.88315
-41,-54,3.882361
-40,-57,3.879731
-40,-56,3.88052
-40,-55,3.882887
-40,-54,3.881835
-39,-57,3.879731
-39,-56,3.871315
-39,-55,3.883413
-39,-54,3.881835
-38,-57,3.879994
-38,-56,3.88052
-38,-55,3.88315
-38,-54,3.881835
-37,-57,3.879731
-37,-56,3.88052
-37,-55,3.88315
-37,-54,3.882361
-36,-57,3.879994
-36,-56,3.8778900000000003
-36,-55,3.88315
-36,-54,3.882098
-35,-57,3.8802570000000003
-35,-56,3.8765750000000003
-35,-55,3.883413
-35,-54,3.882887
-34,-57,3.879731
-34,-56,3.8742080000000003
-34,-55,3.883413
-34,-54,3.882098
-33,-57,3.879731
-33,-56,3.8802570000000003
-33,-55,3.883413
-33,-54,3.873682
-32,-57,3.879731
-32,-56,3.880783
-32,-55,3.8839390000000003
-32,-54,3.882098
-31,-57,3.879994
-31,-56,3.880783
-31,-55,3.88315
-31,-54,3.882098
-30,-57,3.879731
-30,-56,3.879994
-30,-55,3.882887
-30,-54,3.878942
-29,-57,3.879731
-29,-56,3.88052
-29,-55,3.878679
-29,-54,3.8826240000000003
-28,-57,3.879731
-28,-56,3.8802570000000003
-28,-55,3.88315
-28,-54,3.870526
-27,-57,3.879468
-27,-56,3.8802570000000003
-27,-55,3.882887
-27,-54,3.881835
-26,-57,3.879468
-26,-56,3.88052
-26,-55,3.882887
-26,-54,3.882098
-25,-57,3.879468
-25,-56,3.879994
-25,-55,3.881309
-25,-54,3.8815720000000002
-24,-57,3.879994
-24,-56,3.88052
-24,-55,3.883676
-24,-54,3.874997
-23,-57,3.879468
-23,-56,3.8802570000000003
-23,-55,3.8826240000000003
-23,-54,3.882098
-22,-57,3.8778900000000003
-22,-56,3.88052
-22,-55,3.882887
-22,-54,3.881309
-21,-57,3.879731
-21,-56,3.88052
-21,-55,3.883413
-21,-54,3.881835
-20,-57,3.874471
-20,-56,3.879994
-20,-55,3.882887
-20,-54,3.882098
-19,-57,3.8792050000000002
-19,-56,3.88052
-19,-55,3.888936
-19,-54,4.018595
-18,-57,3.879468
-18,-56,3.879731
-18,-55,3.882887
-18,-54,3.879994
-17,-57,3.8792050000000002
-17,-56,3.878153
-17,-55,3.8815720000000002
-17,-54,3.881309
-16,-57,3.879468
-16,-56,3.871315
-16,-55,3.882887
-16,-54,3.881309
-15,-57,3.879731
-15,-56,3.88052
-15,-55,3.883413
-15,-54,3.882361
-14,-57,3.878679
-14,-56,3.8802570000000003
-14,-55,3.9615240000000003
-14,-54,3.881835
-13,-57,3.879468
-13,-56,3.918129
-13,-55,3.882098
-13,-54,17.019737
-12,-57,3.873419
-12,-56,3.8802570000000003
-12,-55,3.881309
-12,-54,3.881309
-11,-57,3.8792050000000002
-11,-56,3.88052
-11,-55,3.882887
-11,-54,3.880783
-10,-57,3.878679
-10,-56,3.879468
-10,-55,3.88052
-10,-54,3.877627
-9,-57,3.878153
-9,-56,3.879994
-9,-55,3.882098
-9,-54,3.881046
-8,-57,3.8792050000000002
-8,-56,3.8802570000000003
-8,-55,3.88052
-8,-54,17.02
-7,-57,3.8792050000000002
-7,-56,3.8802570000000003
-7,-55,3.894985
-7,-54,3.881309
-6,-57,3.8792050000000002
-6,-56,3.879468
-6,-55,3.882361
-6,-54,3.8815720000000002
-5,-57,3.878416
-5,-56,3.8802570000000003
-5,-55,3.8826240000000003
-5,-54,3.87
-4,-57,3.872367
-4,-56,3.879731
-4,-55,3.882098
-4,-54,3.880783
-3,-57,3.877101
-3,-56,3.8792050000000002
-3,-55,3.881835
-3,-54,3.880783
-2,-57,3.8768380000000002
-2,-56,3.879731
-2,-55,3.882361
-2,-54,3.881309
-1,-57,3.878942
-1,-56,3.879994
-1,-55,3.882887
-1,-54,3.876049
0,-57,17.02
0,-56,3.872367
0,-55,3.882887
0,-54,17.020263
1,-57,3.879468
1,-56,3.879731
1,-55,17.020789
1,-54,3.8768380000000002
2,-57,3.878416
2,-56,3.879468
2,-55,3.8815720000000002
2,-54,3.8802570000000003
3,-57,3.873419
3,-56,3.879994
3,-55,3.883413
3,-54,17.02
4,-57,17.019474
4,-56,3.8802570000000003
4,-55,3.903927
4,-54,3.881309
5,-57,3.878942
5,-56,3.877101
5,-55,3.882098
5,-54,3.880783
6,-57,3.878942
6,-56,17.02
6,-55,3.881835
6,-54,3.880783
7,-57,3.877627
7,-56,3.8792050000000002
7,-55,3.882361
7,-54,17.019737
8,-57,3.8792050000000002
8,-56,3.873945
8,-55,3.882361
8,-54,3.881046
9,-57,17.024734
9,-56,3.879994
9,-55,3.88315
9,-54,3.879994
10,-57,3.8718410000000003
10,-56,17.019474
10,-55,17.02
10,-54,17.020263
11,-57,17.019737
11,-56,3.879994
11,-55,3.882098
11,-54,3.879468
12,-57,17.020526
12,-56,17.019737
12,-55,17.02
12,-54,3.88315
13,-57,3.918655
13,-56,3.8742080000000003
13,-55,17.021578
13,-54,3.886832
14,-57,3.879468
14,-56,17.018685
14,-55,3.881309
14,-54,3.9005080000000003
15,-57,3.879731
15,-56,17.02
15,-55,3.882361
15,-54,3.87263
16,-57,3.882887
16,-56,17.017633
16,-55,17.02
16,-54,3.881309
17,-57,17.019474
17,-56,17.02
17,-55,3.8826240000000003
17,-54,17.020263
18,-57,17.019211
18,-56,17.02
18,-55,3.882361
18,-54,3.8755230000000003
19,-57,3.877101
19,-56,17.019474
19,-55,3.881309
19,-54,3.88052
20,-57,17.02
20,-56,3.879994
20,-55,17.02263
20,-54,3.881835
21,-57,3.878416
21,-56,3.870526
21,-55,3.880783
21,-54,3.879468
22,-57,17.02
22,-56,17.020526
22,-55,17.02
22,-54,17.02
23,-57,3.8768380000000002
23,-56,17.019737
23,-55,3.88052
23,-54,3.875786
24,-57,17.020526
24,-56,17.017633
24,-55,3.880783
24,-54,3.879468
25,-57,17.02
25,-56,3.876049
25,-55,3.877627
25,-54,17.019737
26,-57,17.021314999999998
26,-56,17.02
26,-55,17.020263
26,-54,17.02
27,-57,3.8765750000000003
27,-56,3.876312
27,-55,3.878416
27,-54,3.877364
28,-57,17.017896
28,-56,17.018947999999998
28,-55,3.8792050000000002
28,-54,17.02
29,-57,3.871315
29,-56,3.8778900000000003
29,-55,3.878416
29,-54,3.8707890000000003
30,-57,17.019211
30,-56,3.870526
30,-55,3.874997
30,-54,3.872367
31,-57,17.018421999999997
31,-56,3.876312
31,-55,3.899982
31,-54,3.8718410000000003
32,-57,17.02
32,-56,3.8778900000000003
32,-55,3.8755230000000003
32,-54,17.019737
33,-57,17.020263
33,-56,3.9041900000000003
33,-55,3.928649
33,-54,17.02
34,-57,3.884465
34,-56,3.878153
34,-55,3.88315
34,-54,17.02
35,-57,17.020263
35,-56,3.8815720000000002
35,-55,17.019474
35,-54,3.949426
36,-57,3.900771
36,-56,3.9018230000000003
36,-55,17.019737
36,-54,3.8742080000000003
37,-57,3.889199
37,-56,17.020789
37,-55,17.020263
37,-54,3.8863060000000003
38,-57,17.020789
38,-56,17.02
38,-55,3.88315
38,-54,3.927334
39,-57,3.9341720000000002
39,-56,17.020263
39,-55,17.016318
39,-54,3.894985
40,-57,17.020526
40,-56,3.9078720000000002
40,-55,3.895248
40,-54,17.02
41,-57,17.02
41,-56,17.022367
41,-55,17.021314999999998
41,-54,3.882361
42,-57,17.019737
42,-56,3.918129
42,-55,17.020526
42,-54,17.02
43,-57,3.9436400000000003
43,-56,3.921548
43,-55,3.883413
43,-54,3.871052
44,-57,3.937065
44,-56,17.019737
44,-55,17.02
44,-54,17.02
45,-57,3.932331
45,-56,17.019737
45,-55,3.87526
45,-54,3.871315
46,-57,17.02
46,-56,3.89893
46,-55,17.021052
46,-54,3.87526
47,-57,17.018421999999997
47,-56,17.019211
47,-55,3.873945
47,-54,3.871052
48,-57,3.917077
48,-56,17.02
48,-55,3.876049
48,-54,3.873945
49,-57,17.02
49,-56,17.018685
49,-55,17.012899
49,-54,17.02
50,-57,3.90682
50,-56,17.02
50,-55,3.8742080000000003
50,-54,3.897615
51,-57,17.02
51,-56,3.872367
51,-55,3.879994
51,-54,3.878679
52,-57,3.872367
52,-56,3.8742080000000003
52,-55,17.020263
52,-54,17.019474
53,-57,17.020526
53,-56,3.872367
53,-55,17.020526
53,-54,3.883676
54,-57,17.019737
54,-56,3.8731560000000003
54,-55,3.97257
54,-54,3.8815720000000002
55,-57,3.875786
55,-56,3.878679
55,-55,3.8815720000000002
55,-54,3.88052
56,-57,3.877364
56,-56,3.879468
56,-55,17.020263
56,-54,3.882098
57,-57,17.021052
57,-56,3.871315
57,-55,3.879994
57,-54,3.881046
58,-57,17.02
58,-56,3.877101
58,-55,3.881309
58,-54,3.879468
59,-57,3.878416
59,-56,17.018685
59,-55,3.881046
59,-54,3.8792050000000002
60,-57,17.02
60,-56,17.019737
60,-55,3.8792050000000002
60,-54,3.879468
61,-57,17.020789
61,-56,17.02
61,-55,3.880783
61,-54,17.019737
62,-57,17.018947999999998
62,-56,3.877627
62,-55,17.019737
62,-54,17.020526
63,-57,17.018947999999998
63,-56,17.018947999999998
63,-55,3.880783
63,-54,3.878416
64,-57,17.020789
64,-56,17.018159
64,-55,3.878416
64,-54,17.021052
65,-57,17.02
65,-56,3.877627
65,-55,17.020263
65,-54,3.878679
66,-57,17.017896
66,-56,17.021052
66,-55,3.871315
66,-54,3.877101
67,-57,17.02
67,-56,3.8755230000000003
67,-55,3.875786
67,-54,3.8778900000000003
68,-57,17.016318
68,-56,17.022367
68,-55,17.020526
68,-54,3.876312
69,-57,3.872367
69,-56,3.87263
69,-55,3.871315
69,-54,3.877627
70,-57,17.019211
70,-56,3.877101
70,-55,3.8707890000000003
70,-54,3.875786
71,-57,3.8731560000000003
71,-56,3.873945
71,-55,3.8755230000000003
71,-54,3.8778900000000003
72,-57,3.8755230000000003
72,-56,3.873945
72,-55,3.872367
72,-54,17.019211
73,-57,3.870263
73,-56,3.895511
73,-55,3.8755230000000003
73,-54,3.874471
74,-57,3.873419
74,-56,3.873682
74,-55,17.02
74,-54,3.875786
75,-57,17.02
75,-56,17.02
75,-61,17.020526
75,-60,3.8718410000000003
75,-59,17.02
75,-58,17.02
74,-61,17.021052
74,-60,17.020526
74,-59,17.020263
74,-58,3.87526
73,-61,17.02
73,-60,17.02
73,-59,17.019737
73,-58,3.870263
72,-61,17.020263
72,-60,17.020789
72,-59,17.020526
72,-58,3.876049
71,-61,17.027101
71,-60,17.019211
71,-59,17.02
71,-58,17.02
70,-61,17.02
70,-60,17.021052
70,-59,17.020263
70,-58,17.020263
69,-61,17.018685
69,-60,17.02
69,-59,17.02
69,-58,17.021052
68,-61,17.021052
68,-60,17.02
68,-59,17.02
68,-58,17.021578
67,-61,17.02
67,-60,17.021052
67,-59,17.020789
67,-58,17.02
66,-61,17.02
66,-60,17.02
66,-59,17.02
66,-58,17.020263
65,-61,17.022893
65,-60,17.02
65,-59,17.021841
65,-58,17.02
64,-61,17.019737
64,-60,17.02
64,-59,17.02
64,-58,17.020789
63,-61,17.019737
63,-60,17.019737
63,-59,17.018947999999998
63,-58,17.020789
62,-61,17.020526
62,-60,17.02
62,-59,17.020526
62,-58,17.020789
61,-61,17.021578
61,-60,17.019737
61,-59,17.019737
61,-58,17.021841
60,-61,17.020263
60,-60,17.02
60,-59,17.016844
60,-58,17.02
59,-61,17.02
59,-60,16.987651
59,-59,3.960209
59,-58,17.02
58,-61,17.022367
58,-60,17.020263
58,-59,17.020263
58,-58,17.019737
57,-61,17.02
57,-60,17.021052
57,-59,3.877627
57,-58,17.020789
56,-61,17.020263
56,-60,17.02
56,-59,17.022367
56,-58,17.020263
55,-61,17.019737
55,-60,17.020263
55,-59,17.022367
55,-58,17.018947999999998
54,-61,17.02
54,-60,17.023156
54,-59,17.020263
54,-58,17.020263
53,-61,17.02
53,-60,17.017633
53,-59,17.02
53,-58,3.9136580000000003
52,-61,17.02
52,-60,4.108278
52,-59,17.021314999999998
52,-58,17.019737
51,-61,17.02
51,-60,17.019737
51,-59,17.018947999999998
51,-58,17.020263
50,-61,17.02
50,-60,17.021578
50,-59,17.021052
50,-58,17.02
49,-61,17.019737
49,-60,17.020263
49,-59,17.019211
49,-58,17.020263
48,-61,17.023682
48,-60,17.02
48,-59,17.023945
48,-58,17.02
47,-61,17.021578
47,-60,17.019737
47,-59,17.02
47,-58,17.02
46,-61,4.418881
46,-60,17.02
46,-59,17.021052
46,-58,17.02
45,-61,17.02
45,-60,17.021052
45,-59,17.02
45,-58,17.02
44,-61,17.019737
44,-60,4.166138
44,-59,4.070932
44,-58,17.018947999999998
43,-61,17.02
43,-60,17.02
43,-59,17.018685
43,-58,17.02
42,-61,4.108804
42,-60,17.02
42,-59,4.1603520000000005
