X,Y,Value
30,-25,3.878416
30,-24,3.881046
30,-23,3.882361
30,-22,3.879731
29,-25,3.878679
29,-24,3.8815720000000002
29,-23,3.886832
29,-22,3.882098
28,-25,3.8792050000000002
28,-24,3.882361
28,-23,3.887621
28,-22,3.8815720000000002
27,-25,3.878679
27,-24,3.881835
27,-23,3.881046
27,-22,3.8802570000000003
26,-25,3.8742080000000003
26,-24,3.882098
26,-23,17.025786
26,-22,3.880783
25,-25,3.878153
25,-24,3.8765750000000003
25,-23,3.8839390000000003
25,-22,3.880783
24,-25,3.8778900000000003
24,-24,17.015792
24,-23,3.887621
24,-22,3.882098
23,-25,3.8778900000000003
23,-24,3.8815720000000002
23,-23,3.885517
23,-22,3.881046
22,-25,3.878942
22,-24,3.882098
22,-23,3.882098
22,-22,3.8802570000000003
21,-25,3.877101
21,-24,3.881835
21,-23,3.887095
21,-22,3.8815720000000002
20,-25,3.878679
20,-24,3.88052
20,-23,17.02
20,-22,3.88052
19,-25,3.878416
19,-24,3.881309
19,-23,3.88578
19,-22,3.880783
18,-25,3.8792050000000002
18,-24,3.882098
18,-23,3.886043
18,-22,3.88052
17,-25,3.8792050000000002
17,-24,3.9126060000000003
17,-23,3.884728
17,-22,17.017896
16,-25,3.883413
16,-24,3.8826240000000003
16,-23,3.888147
16,-22,3.882098
15,-25,3.878679
15,-24,3.881309
15,-23,3.884465
15,-22,3.881309
14,-25,3.878416
14,-24,3.881309
14,-23,3.887621
14,-22,3.8826240000000003
13,-25,3.879468
13,-24,3.882361
13,-23,3.8863060000000003
13,-22,17.018947999999998
12,-25,3.8792050000000002
12,-24,3.8826240000000003
12,-23,3.8849910000000003
12,-22,3.88052
11,-25,3.878942
11,-24,3.8826240000000003
11,-23,3.8873580000000003
11,-22,3.881835
10,-25,17.02263
10,-24,17.014477
10,-23,17.020789
10,-22,3.879994
9,-25,3.878416
9,-24,3.881309
9,-23,3.88578
9,-22,3.8815720000000002
8,-25,3.8792050000000002
8,-24,3.882361
8,-23,3.88578
8,-22,3.881309
7,-25,3.878942
7,-24,3.882098
7,-23,17.020263
7,-22,17.01737
6,-25,3.8792050000000002
6,-24,17.015529
6,-23,3.886832
6,-22,3.8815720000000002
5,-25,3.878942
5,-24,3.8815720000000002
5,-23,3.883413
5,-22,17.019474
4,-25,3.874997
4,-24,3.939695
4,-23,3.885254
4,-22,3.882361
3,-25,3.8792050000000002
3,-24,3.882098
3,-23,3.88578
3,-22,3.8815720000000002
2,-25,3.874997
2,-24,3.882361
2,-23,3.885517
2,-22,3.8742080000000003
1,-25,3.878942
1,-24,17.018947999999998
1,-23,17.02
1,-22,3.881835
0,-25,3.878679
0,-24,3.899719
0,-23,3.882887
0,-22,3.879731
-1,-25,17.019474
-1,-24,3.881309
-1,-23,3.887095
-1,-22,3.881835
-2,-25,3.879468
-2,-24,3.882361
-2,-23,17.02
-2,-22,3.8815720000000002
-3,-25,3.8755230000000003
-3,-24,3.881835
-3,-23,3.8873580000000003
-3,-22,3.882098
-4,-25,3.875786
-4,-24,3.882361
-4,-23,3.886832
-4,-22,3.882361
-5,-25,3.878679
-5,-24,3.881835
-5,-23,3.8826240000000003
-5,-22,3.8802570000000003
-6,-25,3.878942
-6,-24,3.8815720000000002
-6,-23,3.885517
-6,-22,3.8815720000000002
-7,-25,3.878942
-7,-24,3.882361
-7,-23,3.88578
-7,-22,3.881309
-8,-25,3.878679
-8,-24,3.882361
-8,-23,3.885517
-8,-22,3.881046
-9,-25,3.879468
-9,-24,3.882361
-9,-23,3.886569
-9,-22,17.019474
-10,-25,3.879468
-10,-24,3.881835
-10,-23,3.882887
-10,-22,3.88052
-11,-25,3.878679
-11,-24,3.881835
-11,-23,3.886043
-11,-22,3.881309
-12,-25,3.953634
-12,-24,3.882361
-12,-23,3.884465
-12,-22,3.880783
-13,-25,3.878942
-13,-24,3.882361
-13,-23,3.877627
-13,-22,3.8815720000000002
-14,-25,3.8792050000000002
-14,-24,3.882361
-14,-23,3.886569
-14,-22,3.8792050000000002
-15,-25,3.878153
-15,-24,3.8815720000000002
-15,-23,3.88315
-15,-22,3.88052
-16,-25,3.878679
-16,-24,3.881046
-16,-23,3.88578
-16,-22,3.8815720000000002
-17,-25,3.878942
-17,-24,3.882098
-17,-23,3.884728
-17,-22,3.880783
-18,-25,3.8792050000000002
-18,-24,3.882361
-18,-23,3.886832
-18,-22,3.8815720000000002
-19,-25,3.8792050000000002
-19,-24,3.882098
-19,-23,3.8863060000000003
-19,-22,3.881309
-20,-25,3.8792050000000002
-20,-24,3.8815720000000002
-20,-23,3.882361
-20,-22,3.879994
-21,-25,3.878153
-21,-24,3.881046
-21,-23,3.885254
-21,-22,3.881046
-22,-25,3.8792050000000002
-22,-24,3.8826240000000003
-22,-23,3.884202
-22,-22,3.881309
-23,-25,3.878942
-23,-24,3.882098
-23,-23,3.884465
-23,-22,3.8826240000000003
-24,-25,3.8792050000000002
-24,-24,3.882098
-24,-23,3.885254
-24,-22,3.882098
-25,-25,3.879731
-25,-24,3.881835
-25,-23,3.8815720000000002
-25,-22,3.8802570000000003
-26,-25,3.878416
-26,-24,3.881835
-26,-23,3.8849910000000003
-26,-22,3.881046
-27,-25,3.878679
-27,-24,3.881835
-27,-23,3.88578
-27,-22,3.8815720000000002
-28,-25,3.878942
-28,-24,3.881835
-28,-23,3.88578
-28,-22,3.8802570000000003
-29,-25,3.878416
-29,-24,3.882098
-29,-23,3.88578
-29,-22,3.881309
-30,-25,3.8792050000000002
-30,-24,3.8815720000000002
-30,-23,3.8815720000000002
-30,-22,3.879731
-31,-25,3.878416
-31,-24,3.881835
-31,-23,3.882887
-31,-22,3.880783
-32,-25,3.8778900000000003
-32,-24,3.882098
-32,-23,3.886569
-32,-22,3.882098
-33,-25,3.879468
-33,-24,3.881835
-33,-23,3.885254
-33,-22,3.881309
-34,-25,3.879731
-34,-24,3.882361
-34,-23,3.884465
-34,-22,3.88052
-35,-25,3.879731
-35,-24,3.882098
-35,-23,3.882361
-35,-22,3.879731
-36,-25,3.878416
-36,-24,3.8815720000000002
-36,-23,3.883676
-36,-22,3.882098
-37,-25,3.878679
-37,-24,3.8815720000000002
-37,-23,3.88578
-37,-22,3.881835
-38,-25,3.879468
-38,-24,3.881835
-38,-23,3.8863060000000003
-38,-22,3.8815720000000002
-39,-25,3.879468
-39,-24,3.882098
-39,-23,3.883676
-39,-22,3.8802570000000003
-40,-25,3.879731
-40,-24,3.8815720000000002
-40,-23,3.884202
-40,-22,3.881046
-41,-25,3.878679
-41,-24,3.882098
-41,-23,3.8826240000000003
-41,-22,3.882361
-42,-25,3.878679
-42,-24,3.881835
-42,-23,3.885517
-42,-22,3.8815720000000002
-43,-25,3.879731
-43,-24,3.8815720000000002
-43,-23,3.885254
-43,-22,3.881046
-44,-25,3.879731
-44,-24,3.882098
-44,-23,3.885517
-44,-22,3.881046
-45,-25,3.87263
-45,-24,3.881309
-45,-23,3.883413
-45,-22,3.88052
-46,-25,3.878153
-46,-24,3.881046
-46,-23,3.8849910000000003
-46,-22,3.881309
-47,-25,3.878942
-47,-24,3.882361
-47,-23,3.8863060000000003
-47,-22,3.881309
-48,-25,3.8792050000000002
-48,-24,3.8826240000000003
-48,-23,3.886043
-48,-22,3.8815720000000002
-49,-25,3.879468
-49,-24,3.882098
-49,-23,3.887884
-49,-22,3.882361
-50,-25,3.8792050000000002
-50,-24,3.881309
-50,-23,3.88315
-50,-22,3.8802570000000003
-51,-25,3.878153
-51,-24,3.881309
-51,-23,3.88841
-51,-22,3.881309
-52,-25,3.8792050000000002
-52,-24,3.882361
-52,-23,3.88578
-52,-22,3.8815720000000002
-53,-25,3.8792050000000002
-53,-24,3.882361
-53,-23,17.020263
-53,-22,3.879994
-54,-25,3.8792050000000002
-54,-24,3.882098
-54,-23,3.8863060000000003
-54,-22,3.881835
-55,-25,3.879468
-55,-24,3.8815720000000002
-55,-23,3.884728
-55,-22,3.879731
-56,-25,3.878416
-56,-24,3.881835
-56,-23,3.886832
-56,-22,3.882098
-57,-25,17.019737
-57,-24,3.879731
-57,-23,3.8863060000000003
-57,-22,3.8815720000000002
-58,-25,3.878153
-58,-24,3.882361
-58,-23,3.885517
-58,-22,3.881046
-59,-25,3.878416
-59,-24,3.882098
-59,-23,3.88841
-59,-22,3.882361
-60,-25,3.8792050000000002
-60,-24,3.880783
-60,-23,3.878153
-60,-22,3.8802570000000003
-61,-25,3.878153
-61,-24,3.881046
-61,-23,3.885254
-61,-22,3.8815720000000002
-62,-25,3.878942
-62,-24,3.881835
-62,-23,3.886832
-62,-22,3.8815720000000002
-63,-25,3.878416
-63,-24,3.878679
-63,-23,3.885254
-63,-22,3.879994
-64,-25,17.019737
-64,-24,3.880783
-64,-23,3.885254
-64,-22,17.02
-65,-25,3.87526
-65,-24,3.880783
-65,-23,17.019737
-65,-22,3.878942
-66,-25,3.877364
-66,-24,3.880783
-66,-23,3.885517
-66,-22,3.879994
-67,-25,17.02
-67,-24,3.881309
-67,-23,3.886043
-67,-22,3.879994
-68,-25,3.878153
-68,-24,3.8815720000000002
-68,-23,3.8849910000000003
-68,-22,3.8802570000000003
-69,-25,3.878679
-69,-24,3.881309
-69,-23,3.885517
-69,-22,3.8802570000000003
-70,-25,3.8792050000000002
-70,-24,3.88052
-70,-23,3.881309
-70,-22,3.879468
-71,-25,3.8765750000000003
-71,-24,3.879994
-71,-23,3.884728
-71,-22,3.8802570000000003
-72,-25,3.878416
-72,-24,3.880783
-72,-23,3.8863060000000003
-72,-22,3.880783
-73,-25,3.877364
-73,-24,3.8815720000000002
-73,-23,3.88578
-73,-22,3.878942
-74,-25,3.878679
-74,-24,3.881309
-74,-23,3.885517
-74,-22,3.88052
-75,-25,3.878942
-75,-24,3.881309
-75,-23,3.873945
-75,-22,3.879468
-76,-25,3.877627
-76,-24,3.881046
-76,-23,3.8826240000000003
-76,-22,3.879468
-77,-25,3.878679
-77,-24,3.874471
-77,-23,17.02
-77,-22,3.8802570000000003
-78,-25,3.878942
-78,-24,3.8815720000000002
-78,-23,3.8839390000000003
-78,-22,17.017896
-79,-25,3.877364
-79,-24,3.881046
-79,-23,3.88052
-79,-22,3.876312
-80,-25,3.878416
-80,-24,3.8755230000000003
-80,-23,3.878153
-80,-22,17.019737
-80,-29,3.8792050000000002
-80,-28,3.8826240000000003
-80,-27,3.883413
-80,-26,3.88052
-79,-29,3.8792050000000002
-79,-28,3.879731
-79,-27,3.875786
-79,-26,3.879994
-78,-29,3.878679
-78,-28,4.029641
-78,-27,3.882887
-78,-26,3.8815720000000002
-77,-29,3.877101
-77,-28,3.881309
-77,-27,3.879994
-77,-26,3.879994
-76,-29,17.02263
-76,-28,3.874734
-76,-27,3.882361
-76,-26,3.881309
-75,-29,3.878679
-75,-28,3.881309
-75,-27,3.881309
-75,-26,3.8802570000000003
-74,-29,3.8768380000000002
-74,-28,17.015792
-74,-27,3.886043
-74,-26,3.88052
-73,-29,3.878942
-73,-28,3.882098
-73,-27,3.8849910000000003
-73,-26,3.878942
-72,-29,3.878416
-72,-28,3.882098
-72,-27,3.8839390000000003
-72,-26,3.879731
-71,-29,3.877627
-71,-28,3.881835
-71,-27,3.8863060000000003
-71,-26,3.881835
-70,-29,3.878942
-70,-28,3.88052
-70,-27,3.882098
-70,-26,3.878153
-69,-29,3.878416
-69,-28,3.88052
-69,-27,3.885517
-69,-26,3.879994
-68,-29,3.878679
-68,-28,3.8792050000000002
-68,-27,3.8849910000000003
-68,-26,3.880783
-67,-29,3.878679
-67,-28,3.881835
-67,-27,3.884465
-67,-26,3.88052
-66,-29,3.878416
-66,-28,3.88052
-66,-27,3.882098
-66,-26,3.882887
-65,-29,3.878942
-65,-28,3.88052
-65,-27,3.8826240000000003
-65,-26,3.8792050000000002
-64,-29,3.878153
-64,-28,3.881309
-64,-27,3.886043
-64,-26,3.88052
-63,-29,3.878416
-63,-28,3.882361
-63,-27,3.8863060000000003
-63,-26,3.8802570000000003
-62,-29,3.878679
-62,-28,3.8815720000000002
-62,-27,3.883676
-62,-26,3.88052
-61,-29,3.878679
-61,-28,3.881309
-61,-27,3.8873580000000003
-61,-26,3.8826240000000003
-60,-29,3.879468
-60,-28,3.8815720000000002
-60,-27,3.882887
-60,-26,3.878416
-59,-29,3.878679
-59,-28,3.881309
-59,-27,3.885254
-59,-26,3.8802570000000003
-58,-29,3.8792050000000002
-58,-28,3.882098
-58,-27,3.88578
-58,-26,3.878153
-57,-29,3.878679
-57,-28,3.881046
-57,-27,3.8849910000000003
-57,-26,3.881309
-56,-29,3.878679
-56,-28,3.881309
-56,-27,3.885517
-56,-26,3.874734
-55,-29,3.878942
-55,-28,3.880783
-55,-27,3.8839390000000003
-55,-26,3.878679
-54,-29,17.017896
-54,-28,3.8815720000000002
-54,-27,3.8886730000000003
-54,-26,3.88052
-53,-29,3.8792050000000002
-53,-28,3.882361
-53,-27,3.886569
-53,-26,3.881309
-52,-29,3.8792050000000002
-52,-28,3.8826240000000003
-52,-27,3.884202
-52,-26,3.880783
-51,-29,3.8792050000000002
-51,-28,3.8826240000000003
-51,-27,3.887621
-51,-26,3.8826240000000003
-50,-29,3.8765750000000003
-50,-28,3.8815720000000002
-50,-27,3.884202
-50,-26,3.88052
-49,-29,3.878679
-49,-28,3.881309
-49,-27,3.887884
-49,-26,3.8815720000000002
-48,-29,3.8792050000000002
-48,-28,3.8826240000000003
-48,-27,3.8863060000000003
-48,-26,3.8815720000000002
-47,-29,3.8792050000000002
-47,-28,3.8826240000000003
-47,-27,3.8849910000000003
-47,-26,3.880783
-46,-29,3.8792050000000002
-46,-28,3.882361
-46,-27,3.887095
-46,-26,3.8826240000000003
-45,-29,17.016054999999998
-45,-28,3.8802570000000003
-45,-27,3.882098
-45,-26,3.880783
-44,-29,3.878942
-44,-28,3.8815720000000002
-44,-27,3.8873580000000003
-44,-26,3.881309
-43,-29,3.9052420000000003
-43,-28,3.882098
-43,-27,3.886043
-43,-26,3.881309
-42,-29,3.878416
-42,-28,3.8826240000000003
-42,-27,3.883676
-42,-26,3.880783
-41,-29,3.8792050000000002
-41,-28,3.882098
-41,-27,3.88841
-41,-26,3.882887
-40,-29,3.878679
-40,-28,3.8815720000000002
-40,-27,3.883676
-40,-26,3.8802570000000003
-39,-29,3.878942
-39,-28,3.881835
-39,-27,3.886832
-39,-26,3.880783
-38,-29,3.8792050000000002
-38,-28,3.882098
-38,-27,3.886569
-38,-26,3.881046
-37,-29,3.878942
-37,-28,3.882361
-37,-27,3.8849910000000003
-37,-26,3.881309
-36,-29,3.876049
-36,-28,3.882361
-36,-27,3.887621
-36,-26,3.882098
-35,-29,3.8742080000000003
-35,-28,3.8815720000000002
-35,-27,3.882361
-35,-26,3.878153
-34,-29,3.878942
-34,-28,3.881835
-34,-27,3.88578
-34,-26,3.88052
-33,-29,3.8792050000000002
-33,-28,3.8826240000000003
-33,-27,3.885517
-33,-26,3.881309
-32,-29,3.8792050000000002
-32,-28,3.882361
-32,-27,3.8873580000000003
-32,-26,3.882098
-31,-29,3.8792050000000002
-31,-28,3.882361
-31,-27,3.886832
-31,-26,3.882098
-30,-29,3.878416
-30,-28,3.881835
-30,-27,3.882887
-30,-26,3.879468
-29,-29,3.878679
-29,-28,3.881835
-29,-27,3.886043
-29,-26,3.88052
-28,-29,3.878679
-28,-28,3.882361
-28,-27,3.886832
-28,-26,3.8815720000000002
-27,-29,3.8792050000000002
-27,-28,3.882098
-27,-27,3.8863060000000003
-27,-26,3.881309
-26,-29,3.8792050000000002
-26,-28,3.8826240000000003
-26,-27,3.886569
-26,-26,3.882098
-25,-29,3.8792050000000002
-25,-28,3.882098
-25,-27,3.88315
-25,-26,3.879731
-24,-29,3.8742080000000003
-24,-28,3.881309
-24,-27,3.88578
-24,-26,3.8802570000000003
-23,-29,3.878679
-23,-28,3.882361
-23,-27,3.878942
-23,-26,3.881046
-22,-29,3.877627
-22,-28,3.8826240000000003
-22,-27,3.886569
-22,-26,3.8815720000000002
-21,-29,3.877101
-21,-28,3.8826240000000003
-21,-27,3.886832
-21,-26,3.882361
-20,-29,3.878679
-20,-28,3.8815720000000002
-20,-27,3.8826240000000003
-20,-26,3.878153
-19,-29,3.878416
-19,-28,3.8815720000000002
-19,-27,3.886043
-19,-26,3.8802570000000003
-18,-29,3.878679
-18,-28,3.882361
-18,-27,3.8863060000000003
-18,-26,3.881046
-17,-29,3.878942
-17,-28,3.882361
-17,-27,3.8873580000000003
-17,-26,3.8826240000000003
-16,-29,3.88052
-16,-28,3.883413
-16,-27,3.887095
-16,-26,3.883413
-15,-29,3.879468
-15,-28,3.8815720000000002
-15,-27,3.873419
-15,-26,3.878153
-14,-29,3.8778900000000003
-14,-28,3.881046
-14,-27,3.887621
-14,-26,3.881046
-13,-29,3.879468
-13,-28,3.8826240000000003
-13,-27,3.885517
-13,-26,3.88052
-12,-29,3.879468
-12,-28,3.882361
-12,-27,3.8849910000000003
-12,-26,3.881309
-11,-29,3.879731
-11,-28,3.882098
-11,-27,3.88841
-11,-26,3.88315
-10,-29,3.8792050000000002
-10,-28,3.881835
-10,-27,3.884202
-10,-26,3.8802570000000003
-9,-29,3.878416
-9,-28,3.8815720000000002
-9,-27,3.88578
-9,-26,3.88052
-8,-29,3.8792050000000002
-8,-28,3.882098
-8,-27,3.885517
-8,-26,3.880783
-7,-29,3.8768380000000002
-7,-28,3.882361
-7,-27,3.8886730000000003
-7,-26,3.882887
-6,-29,3.8792050000000002
-6,-28,3.882098
-6,-27,3.886569
-6,-26,3.8815720000000002
-5,-29,3.879468
-5,-28,3.881835
-5,-27,3.881835
-5,-26,3.879731
-4,-29,3.877101
-4,-28,3.881835
-4,-27,3.8863060000000003
-4,-26,3.879994
-3,-29,3.879468
-3,-28,3.881835
-3,-27,3.883413
-3,-26,3.881046
-2,-29,3.8792050000000002
-2,-28,17.019737
-2,-27,3.886832
-2,-26,3.882361
-1,-29,3.879468
-1,-28,3.882098
-1,-27,3.8873580000000003
-1,-26,3.882361
0,-29,3.8792050000000002
0,-28,3.881835
0,-27,3.882361
0,-26,3.879994
1,-29,17.018421999999997
1,-28,3.8815720000000002
1,-27,3.885254
1,-26,3.8802570000000003
2,-29,17.019211
2,-28,17.02
2,-27,3.872104
2,-26,3.881046
3,-29,3.878679
3,-28,17.021841
3,-27,3.8886730000000003
3,-26,3.88315
4,-29,3.878942
4,-28,17.02
4,-27,17.02
4,-26,3.8815720000000002
5,-29,17.020526
5,-28,3.878942
5,-27,3.8815720000000002
5,-26,3.879468
6,-29,3.878416
6,-28,3.881309
6,-27,3.885517
6,-26,3.879994
7,-29,3.8792050000000002
7,-28,3.882098
7,-27,17.02
7,-26,17.017896
8,-29,3.8792050000000002
8,-28,3.882098
8,-27,3.88578
8,-26,17.02
9,-29,3.8792050000000002
9,-28,3.879994
9,-27,3.8802570000000003
9,-26,17.020263
10,-29,17.012373
10,-28,3.882098
10,-27,3.881835
10,-26,3.878942
11,-29,3.8792050000000002
11,-28,3.8815720000000002
11,-27,3.885254
11,-26,3.8802570000000003
12,-29,17.019737
12,-28,3.8815720000000002
12,-27,17.02
12,-26,3.881835
13,-29,3.879731
13,-28,3.8802570000000003
13,-27,3.886043
13,-26,3.880783
14,-29,3.878942
14,-28,3.882361
14,-27,3.886043
14,-26,3.881309
15,-29,3.8718410000000003
15,-28,3.8802570000000003
15,-27,3.8815720000000002
15,-26,3.8792050000000002
16,-29,3.878679
16,-28,3.881309
16,-27,3.8849910000000003
16,-26,3.879731
17,-29,3.879468
17,-28,3.882098
17,-27,3.887621
17,-26,3.8815720000000002
18,-29,3.878942
18,-28,3.882098
18,-27,3.88578
18,-26,3.8815720000000002
19,-29,3.8768380000000002
19,-28,3.882361
19,-27,3.884202
19,-26,3.881046
20,-29,3.8778900000000003
20,-28,3.88052
20,-27,3.882361
20,-26,3.873682
21,-29,3.8778900000000003
21,-28,3.8815720000000002
21,-27,3.88841
21,-26,3.8815720000000002
22,-29,3.879468
22,-28,3.882098
22,-27,3.8863060000000003
22,-26,3.881046
23,-29,3.878942
23,-28,3.881046
23,-27,3.885517
23,-26,3.881046
24,-29,3.878679
24,-28,3.872367
24,-27,3.8826240000000003
24,-26,3.881835
25,-29,3.8792050000000002
25,-28,3.8815720000000002
25,-27,3.882887
25,-26,3.8802570000000003
26,-29,3.877101
26,-28,3.8815720000000002
26,-27,3.887884
26,-26,17.017107
27,-29,3.878942
27,-28,3.881835
27,-27,3.88578
27,-26,3.881046
28,-29,3.8792050000000002
28,-28,3.8815720000000002
28,-27,3.884202
28,-26,3.88052
29,-29,3.8792050000000002
29,-28,3.8826240000000003
29,-27,3.888147
29,-26,3.883413
30,-29,3.8792050000000002
30,-28,3.8815720000000002
30,-27,3.8815720000000002
30,-26,3.903138
31,-29,3.877627
31,-28,3.881835
31,-27,3.886043
31,-26,3.879731
32,-29,3.878942
32,-28,3.882098
32,-27,3.885517
32,-26,3.873682
33,-29,3.8792050000000002
33,-28,3.882098
33,-27,3.886569
33,-26,3.881835
34,-29,3.8792050000000002
34,-28,3.8815720000000002
34,-27,3.885517
34,-26,3.881309
35,-29,17.02
35,-28,17.02
35,-27,17.02
35,-26,17.024471
36,-29,17.019474
36,-28,3.8731560000000003
36,-27,3.885254
36,-26,3.878942
37,-29,3.8792050000000002
37,-28,3.879468
37,-27,3.883413
37,-26,3.8802570000000003
38,-29,3.878153
38,-28,3.8815720000000002
38,-27,3.887095
38,-26,3.881835
39,-29,3.878679
39,-28,3.8826240000000003
39,-27,17.020526
39,-26,17.022367
40,-29,17.02
40,-28,3.880783
40,-27,3.881046
40,-26,3.878942
41,-29,3.878679
41,-28,3.881309
41,-27,3.8849910000000003
41,-26,17.02
42,-29,3.8792050000000002
42,-28,3.882098
42,-27,3.887095
42,-26,17.020263
43,-29,17.02
43,-28,17.02
43,-27,3.88578
43,-26,3.878153
44,-29,3.8755230000000003
44,-28,3.882098
44,-27,3.886569
44,-26,17.019737
45,-29,3.877101
45,-28,3.881046
45,-27,3.880783
45,-26,3.878416
46,-29,3.878416
46,-28,3.88052
46,-27,3.8839390000000003
46,-26,3.878942
47,-29,17.018947999999998
47,-28,3.881835
47,-27,3.888147
47,-26,17.019211
48,-29,3.878416
48,-28,3.881046
48,-27,3.885517
48,-26,17.02
49,-29,3.8765750000000003
49,-28,3.8815720000000002
49,-27,3.883413
49,-26,3.88052
50,-29,3.878679
50,-28,3.880783
50,-27,17.019474
50,-26,3.878942
51,-29,3.878153
51,-28,3.879994
51,-27,3.884728
51,-26,3.8792050000000002
52,-29,17.020526
52,-28,3.881046
52,-27,3.885254
52,-26,3.88052
53,-29,3.8778900000000003
53,-28,3.881309
53,-27,3.883676
53,-26,3.88052
54,-29,3.8765750000000003
54,-28,17.019737
54,-27,3.885254
54,-26,17.021314999999998
55,-29,17.017896
55,-28,3.879731
55,-27,3.8826240000000003
55,-26,17.019474
56,-29,3.8778900000000003
56,-28,3.878416
56,-27,3.887095
56,-26,3.881046
57,-29,3.875786
57,-28,3.881046
57,-27,17.02
57,-26,3.879994
58,-29,3.877101
58,-28,3.879994
58,-27,3.88315
58,-26,3.878942
59,-29,17.02
59,-28,3.880783
59,-27,3.886832
59,-26,3.881046
60,-29,3.8778900000000003
60,-28,17.020263
60,-27,3.881309
60,-26,3.878416
61,-29,3.874734
61,-28,17.020526
61,-27,17.102581999999998
61,-26,3.876049
62,-29,3.877364
62,-28,3.88052
62,-27,3.882887
62,-26,17.019211
63,-29,17.019737
63,-28,17.021314999999998
63,-27,3.883413
63,-26,17.020789
64,-29,3.877364
64,-28,17.020526
64,-27,17.02
64,-26,3.8802570000000003
65,-29,17.043933
65,-28,3.878679
65,-27,3.879731
65,-26,3.878679
66,-29,3.8768380000000002
66,-28,3.879468
66,-27,3.879994
66,-26,17.022367
67,-29,3.875786
67,-28,3.879731
67,-27,3.881046
67,-26,3.879468
68,-29,3.875786
68,-28,17.02
68,-27,3.881046
68,-26,3.8792050000000002
69,-29,3.877627
69,-28,3.878153
69,-27,3.8815720000000002
69,-26,3.893933
70,-29,3.877364
70,-28,3.958368
70,-27,17.02
70,-26,3.894459
71,-33,3.8768380000000002
71,-32,17.018159
71,-31,17.020263
71,-30,17.02
70,-33,3.877627
70,-32,3.8802570000000003
70,-31,3.882098
70,-30,3.8792050000000002
69,-33,3.877627
69,-32,3.8792050000000002
69,-31,3.882361
69,-30,3.878942
68,-33,3.877627
68,-32,17.021052
68,-31,3.881046
68,-30,17.022104
67,-33,3.876312
67,-32,17.02
67,-31,3.88052
67,-30,3.878679
66,-33,3.8765750000000003
66,-32,3.879731
66,-31,3.881835
66,-30,17.015792
65,-33,3.877364
65,-32,3.879468
65,-31,17.020263
65,-30,3.879468
64,-33,3.877101
64,-32,3.8792050000000002
64,-31,17.020263
64,-30,3.879994
63,-33,3.878153
63,-32,17.019737
63,-31,3.885254
63,-30,3.881046
62,-33,3.877101
62,-32,3.879994
62,-31,3.884202
62,-30,17.019211
61,-33,3.877627
61,-32,17.017107
61,-31,3.884202
61,-30,17.024207999999998
60,-33,3.877364
60,-32,3.879468
60,-31,3.879994
60,-30,17.023418999999997
59,-33,3.8765750000000003
59,-32,17.019737
59,-31,3.882887
59,-30,3.8802570000000003
58,-33,17.015792
58,-32,3.879994
58,-31,17.019737
58,-30,17.016054999999998
57,-33,17.018947999999998
57,-32,17.019474
57,-31,3.8849910000000003
57,-30,3.878942
56,-33,3.8768380000000002
56,-32,3.879994
56,-31,3.883676
56,-30,3.8792050000000002
55,-33,3.8778900000000003
55,-32,3.877364
55,-31,3.878679
55,-30,3.877627
54,-33,3.8778900000000003
54,-32,3.880783
54,-31,3.8849910000000003
54,-30,3.88052
53,-33,3.877627
53,-32,3.881046
53,-31,3.8863060000000003
53,-30,3.881309
52,-33,3.878679
52,-32,3.88052
52,-31,3.8849910000000003
52,-30,3.872893
51,-33,3.877101
51,-32,3.881046
51,-31,3.883413
51,-30,3.878679
50,-33,3.8778900000000003
50,-32,3.88052
50,-31,17.020526
50,-30,3.8802570000000003
49,-33,3.877627
49,-32,3.878416
49,-31,3.885517
49,-30,3.88052
48,-33,3.8792050000000002
48,-32,17.018421999999997
48,-31,3.885517
48,-30,3.880783
47,-33,3.878416
47,-32,3.8815720000000002
47,-31,3.871052
47,-30,3.880783
46,-33,17.016844
46,-32,3.881835
46,-31,3.8863060000000003
46,-30,3.88052
45,-33,3.878416
45,-32,3.881046
45,-31,3.88315
45,-30,3.878679
44,-33,3.878679
44,-32,3.879731
44,-31,3.8863060000000003
44,-30,3.8707890000000003
43,-33,3.878153
43,-32,3.881835
43,-31,3.885517
43,-30,3.880783
42,-33,3.877627
42,-32,17.020526
42,-31,3.878942
42,-30,3.8849910000000003
41,-33,3.878153
41,-32,3.884202
41,-31,3.885517
41,-30,17.019474
40,-33,3.878153
40,-32,3.8802570000000003
40,-31,3.883676
40,-30,3.8792050000000002
39,-33,3.878679
39,-32,3.878942
39,-31,17.02
39,-30,3.881835
38,-33,3.878679
38,-32,3.8815720000000002
38,-31,3.884202
38,-30,3.881046
37,-33,3.878942
37,-32,3.882098
37,-31,3.8849910000000003
37,-30,3.880783
36,-33,17.020263
36,-32,3.879468
36,-31,3.8873580000000003
36,-30,17.02
35,-33,3.877364
35,-32,3.881309
35,-31,3.882887
35,-30,3.8792050000000002
34,-33,3.878153
34,-32,3.881046
34,-31,3.884728
34,-30,3.8815720000000002
33,-33,3.8792050000000002
33,-32,3.881309
33,-31,3.88578
33,-30,3.8815720000000002
32,-33,3.878416
32,-32,3.882098
32,-31,3.887095
32,-30,3.8815720000000002
31,-33,3.878679
31,-32,3.8815720000000002
31,-31,3.887095
31,-30,3.881835
30,-33,3.878679
30,-32,3.881309
30,-31,3.878153
