X,Y,Value
-37,-27,33.62319
-37,-26,33.20502
-36,-29,27.966060000000002
-36,-28,39.55121
-36,-27,39.36973999999999
-36,-26,38.99101999999999
-35,-29,40.02198
-35,-28,39.40129999999999
-35,-27,33.38386
-35,-26,32.98147
-34,-29,39.59066
-34,-28,21.77241
-34,-27,39.06203
-34,-26,38.756949999999996
-33,-29,39.52491
-33,-28,33.30233
-33,-27,21.414730000000002
-33,-26,38.64122999999999
-32,-29,39.56699
-32,-28,39.30924999999999
-32,-27,33.07615
-32,-26,38.459759999999996
-31,-29,33.39701
-31,-28,33.11559999999999
-31,-27,33.06826
-31,-26,38.52025
-30,-29,39.46442
-30,-28,27.39535
-30,-27,38.53866
-30,-26,32.51596
-29,-29,39.15408
-29,-28,33.05511
-29,-27,32.59486
-29,-26,38.12311999999999
-28,-29,33.15242
-28,-28,38.44134999999999
-28,-27,32.668499999999995
-28,-26,32.13724
-27,-29,33.191869999999994
-27,-28,32.46599
-27,-27,29.491460000000004
-27,-26,32.28715
-26,-29,32.92624
-26,-28,32.59749
-26,-27,32.371309999999994
-26,-26,26.45907
-25,-29,38.593889999999995
-25,-28,38.22832
-25,-27,37.823299999999996
-25,-26,37.49455
-24,-29,27.09553
-24,-28,32.42391
-24,-27,31.8532
-24,-26,31.66384
-23,-29,21.27534
-23,-28,26.67999
-23,-27,37.59186
-23,-26,31.834789999999998
-22,-29,38.13364
-22,-28,32.13198
-22,-27,37.534
-22,-26,37.20525
-21,-29,26.74574
-21,-28,37.81014999999999
-21,-27,37.38409
-21,-26,37.147389999999994
-20,-29,32.17669
-20,-28,37.628679999999996
-20,-27,37.265739999999994
-20,-26,25.875210000000003
-19,-29,37.85222999999999
-19,-28,31.79534
-19,-27,36.986959999999996
-19,-26,36.716069999999995
-18,-29,26.59846
-18,-28,31.76904
-18,-27,31.23778
-18,-26,25.712149999999998
-17,-29,31.99785
-17,-28,31.75589
-17,-27,25.81735
-17,-26,20.18126
-16,-29,37.531369999999995
-16,-28,26.077720000000003
-16,-27,25.96726
-16,-26,25.79631
-15,-29,31.68488
-15,-28,20.32591
-15,-27,31.0642
-15,-26,30.91166
-14,-29,37.013259999999995
-14,-28,31.143099999999997
-14,-27,19.99453
-14,-26,35.93233
-13,-29,31.56653
-13,-28,31.21148
-13,-27,30.932699999999997
-13,-26,19.939300000000003
-12,-29,25.89888
-12,-28,25.60958
-12,-27,30.74071
-12,-26,25.21508
-11,-29,25.8831
-11,-28,20.23649
-11,-27,25.29924
-11,-26,35.67722
-10,-29,31.20096
-10,-28,30.95111
-10,-27,19.81306
-10,-26,25.22034
-9,-29,36.50303999999999
-9,-28,25.42548
-9,-27,25.19667
-9,-26,25.16511
-8,-29,25.63588
-8,-28,25.3045
-8,-27,24.43923
-8,-26,19.768349999999998
-7,-29,20.01031
-7,-28,19.85514
-7,-27,30.16474
-7,-26,24.66541
-6,-29,30.977410000000003
-6,-28,30.53557
-6,-27,9.19838
-6,-26,19.61844
-5,-29,36.084869999999995
-5,-28,30.34621
-5,-27,19.68682
-5,-26,24.47342
-4,-29,14.666150000000002
-4,-28,30.30939
-4,-27,35.23275
-4,-26,24.60492
-3,-29,14.558319999999998
-3,-28,14.560950000000002
-3,-27,19.450120000000002
-3,-26,29.473049999999997
-2,-29,30.59869
-2,-28,19.51324
-2,-27,19.61055
-2,-26,14.361069999999998
-1,-29,9.22468
-1,-28,19.53165
-1,-27,29.575619999999997
-1,-26,14.10333
0,-29,30.29361
0,-28,35.01972
0,-27,14.30321
0,-26,14.148039999999998
1,-29,30.05165
1,-28,24.68119
1,-27,24.234090000000002
1,-26,14.08492
2,-29,19.668409999999998
2,-28,14.255869999999998
2,-27,19.250239999999998
2,-26,18.85837
3,-29,25.251900000000003
3,-28,9.1037
3,-27,19.30284
3,-26,18.90571
4,-29,9.22468
4,-28,14.050729999999998
4,-27,19.07666
4,-26,18.97146
5,-29,24.53654
5,-28,3.9962400000000002
5,-27,24.04473
5,-26,8.89856
6,-29,19.53165
6,-28,10.271419999999999
6,-27,18.87415
6,-26,18.67427
7,-29,19.244979999999998
7,-28,14.07177
7,-27,4.41704
7,-26,13.88241
8,-29,14.18486
8,-28,18.86889
8,-27,18.90308
8,-26,4.02517
9,-29,19.244979999999998
9,-28,18.8873
9,-27,14.021799999999999
9,-26,14.17697
10,-29,24.18675
10,-28,20.47319
10,-27,8.835439999999998
10,-26,8.80914
11,-29,19.27128
11,-28,8.93801
11,-27,23.48717
11,-26,18.44809
12,-29,14.166450000000001
12,-28,28.6183
12,-27,14.779239999999998
12,-26,8.80388
13,-29,4.02254
13,-28,18.863629999999997
13,-27,23.3846
13,-26,18.40601
14,-29,8.935379999999999
14,-28,23.78436
14,-27,8.83807
14,-26,18.29292
15,-29,4.02254
15,-28,13.811399999999999
15,-27,18.49543
15,-26,13.506319999999999
16,-29,18.968829999999997
16,-28,13.748279999999998
16,-27,18.44283
16,-26,18.16931
17,-29,28.712979999999998
17,-28,14.63196
17,-27,4.02517
17,-26,8.74076
18,-29,4.03043
18,-28,23.29781
18,-27,13.543140000000001
18,-26,8.63293
19,-29,13.821919999999999
19,-28,18.68742
19,-27,13.522099999999998
19,-26,4.02254
20,-29,9.172080000000001
20,-28,13.632560000000002
20,-27,18.103559999999998
20,-26,4.00413
21,-29,8.97483
21,-28,10.10836
21,-27,8.8407
21,-26,8.719719999999999
22,-29,8.87752
22,-28,13.57733
22,-27,19.37911
22,-26,3.99887
23,-29,8.90382
23,-28,4.00413
23,-27,8.88015
23,-26,4.00413
24,-29,4.01202
24,-28,13.59048
24,-27,13.301179999999999
24,-26,8.64082
25,-29,8.87752
25,-28,13.648340000000001
25,-27,8.656600000000001
25,-26,8.70657
26,-29,4.0146500000000005
26,-28,8.91171
26,-27,4.00676
26,-26,13.24595
27,-29,13.840329999999998
27,-28,23.25573
27,-27,4.02517
27,-26,4.01728
28,-29,13.7588
28,-28,4.00413
28,-27,8.70394
28,-26,8.609259999999999
29,-29,18.67427
29,-28,13.48791
29,-27,4.01991
29,-26,22.82704
30,-29,8.835439999999998
30,-28,4.28028
30,-27,18.08778
30,-26,4.00413
31,-29,23.52136
31,-28,13.55892
31,-27,13.301179999999999
31,-26,8.54877
32,-29,8.864370000000001
32,-28,22.96643
32,-27,18.06674
32,-26,13.05396
33,-29,13.743020000000001
33,-28,13.511579999999999
33,-27,8.746020000000001
33,-26,3.9962400000000002
34,-29,13.78247
34,-28,13.532619999999998
34,-27,8.653970000000001
34,-26,8.546140000000001
35,-29,18.7032
35,-28,8.8407
35,-27,13.853479999999998
35,-26,8.59348
36,-29,8.91697
36,-28,8.88541
36,-27,4.0278
36,-26,8.60663
37,-29,8.93275
37,-28,13.624669999999998
37,-27,4.02254
37,-26,4.0015
38,-29,13.99287
38,-28,8.62504
38,-27,4.00939
38,-26,8.58296
39,-29,8.98272
39,-28,13.643080000000001
39,-27,13.36956
39,-26,4.04358
40,-29,9.01165
40,-28,8.88278
40,-27,8.727609999999999
40,-26,4.0015
41,-29,14.021799999999999
41,-28,4.04884
41,-27,8.69342
41,-26,4.00676
42,-29,9.0511
42,-28,13.97972
42,-27,13.35378
42,-26,4.01202
43,-29,14.263760000000001
43,-28,13.842959999999998
43,-27,4.00939
43,-26,9.56132
44,-29,9.143149999999999
44,-28,13.819289999999999
44,-27,13.498429999999999
44,-26,3.9962400000000002
45,-29,24.21042
45,-28,18.740019999999998
45,-27,8.89067
45,-26,8.69079
46,-29,24.549690000000002
46,-28,8.935379999999999
46,-27,8.94327
46,-26,4.01991
47,-29,14.350549999999998
47,-28,18.82418
47,-27,4.0409500000000005
47,-26,4.0015
48,-29,19.768349999999998
48,-28,4.01991
48,-27,4.0672500000000005
48,-26,8.63819
49,-29,9.39563
49,-28,20.49686
49,-27,4.04621
49,-26,8.646080000000001
50,-29,19.976119999999998
50,-28,14.28217
50,-27,4.02517
50,-26,13.38797
51,-29,19.87618
51,-28,14.09281
51,-27,8.94327
51,-26,13.338000000000001
52,-29,20.06028
52,-28,14.371589999999998
52,-27,14.155930000000001
52,-26,13.727240000000002
53,-29,20.26279
53,-28,24.84425
53,-27,14.253239999999998
53,-26,13.743020000000001
54,-29,20.63099
54,-28,16.2047
54,-27,4.0804
54,-26,8.91697
55,-29,26.04879
55,-28,4.15404
55,-27,19.53165
55,-26,8.93801
56,-29,26.59846
56,-28,25.43337
56,-27,19.47642
56,-26,23.929009999999998
57,-29,26.76415
57,-28,14.81869
57,-27,14.574100000000001
57,-26,14.058620000000001
58,-29,32.51596
58,-28,25.82524
58,-27,20.402179999999998
58,-26,9.20364
59,-29,33.17609
59,-28,26.54323
59,-27,25.583280000000002
59,-26,9.25361
60,-29,33.391749999999995
60,-28,22.52722
60,-27,20.44426
60,-26,20.01294
61,-29,22.09853
61,-28,21.36739
61,-27,26.666839999999997
61,-26,14.466269999999998
62,-29,34.233349999999994
62,-28,21.73296
62,-27,15.686589999999999
62,-26,9.43245
63,-29,22.17743
63,-28,21.81712
63,-27,26.67999
63,-26,15.171109999999999
64,-29,34.427969999999995
64,-28,27.923980000000004
64,-27,27.86086
64,-26,20.57313
65,-29,34.438489999999994
65,-28,28.20276
65,-27,16.025859999999998
65,-26,21.519930000000002
66,-29,40.645289999999996
66,-28,28.12123
66,-27,39.798429999999996
66,-26,15.45515
67,-29,34.49898
67,-28,28.26851
67,-27,34.09133
67,-26,16.06268
68,-29,34.35696
68,-28,40.09825
68,-27,33.72313
68,-26,9.997900000000001
69,-33,34.79353999999999
69,-32,29.609810000000003
69,-31,13.03292
68,-33,40.732079999999996
68,-32,40.68473999999999
68,-31,40.634769999999996
68,-30,40.542719999999996
67,-33,40.850429999999996
67,-32,34.664669999999994
67,-31,40.795199999999994
67,-30,40.72156
66,-33,40.88462
66,-32,40.860949999999995
66,-31,40.84253999999999
66,-30,34.65152
65,-33,40.91880999999999
65,-32,28.61041
65,-31,37.78122
65,-30,22.369419999999998
64,-33,40.952999999999996
64,-32,34.76987
64,-31,40.860949999999995
64,-30,34.601549999999996
63,-33,40.96615
63,-32,40.86883999999999
63,-31,34.65152
63,-30,28.45261
62,-33,40.937219999999996
62,-32,40.85305999999999
62,-31,34.64363
62,-30,40.50064
61,-33,40.881989999999995
61,-32,40.881989999999995
61,-31,40.73470999999999
61,-30,28.15542
60,-33,40.9267
60,-32,40.82675999999999
60,-31,34.47531
60,-30,28.12649
59,-33,40.89514
59,-32,40.72418999999999
59,-31,22.39046
59,-30,39.393409999999996
58,-33,40.92144
58,-32,34.56473
58,-31,22.13798
58,-30,33.27866
57,-33,34.68308
57,-32,34.56999
57,-31,33.95983
57,-30,15.66818
56,-33,40.80309
56,-32,34.34381
56,-31,33.575849999999996
56,-30,27.34538
55,-33,34.59366
55,-32,16.17314
55,-31,33.56796
55,-30,9.59025
54,-33,40.62688
54,-32,40.06932
54,-31,27.271739999999998
54,-30,20.84402
53,-33,22.253700000000002
53,-32,16.19418
53,-31,27.30593
53,-30,23.332
52,-33,40.316539999999996
52,-32,22.02226
52,-31,21.39632
52,-30,9.77435
51,-33,40.36125
51,-32,15.928549999999998
51,-31,27.00348
51,-30,14.973860000000002
50,-33,34.19653
50,-32,21.60146
50,-31,26.501150000000003
50,-30,20.507379999999998
49,-33,34.0098
49,-32,27.34801
49,-31,26.19344
49,-30,20.439
48,-33,27.889789999999998
48,-32,21.20959
48,-31,15.394659999999998
48,-30,14.84762
47,-33,27.866120000000002
47,-32,26.97718
47,-31,9.50872
47,-30,20.32328
46,-33,21.69877
46,-32,26.416990000000002
46,-31,26.217109999999998
46,-30,20.11551
45,-33,9.863769999999999
45,-32,26.73522
45,-31,14.668779999999998
45,-30,19.95508
44,-33,27.40587
44,-32,26.372279999999996
44,-31,20.38377
44,-30,9.379850000000001
43,-33,21.06231
43,-32,20.81772
43,-31,14.965970000000002
43,-30,4.06988
42,-33,21.39369
42,-32,20.86769
42,-31,9.393
42,-30,14.38474
41,-33,26.79308
41,-32,26.69051
41,-31,14.4163
41,-30,14.142779999999998
40,-33,38.2178
40,-32,20.35484
40,-31,4.10407
40,-30,14.08755
39,-33,20.93344
39,-32,20.478450000000002
39,-31,20.06028
39,-30,19.16082
38,-33,9.51661
38,-32,15.03961
38,-31,14.568839999999998
38,-30,14.347919999999998
37,-33,20.920289999999998
37,-32,9.51398
37,-31,19.94982
37,-30,24.32877
36,-33,9.74542
36,-32,15.03435
36,-31,14.539909999999999
36,-30,14.237459999999999
35,-33,26.025119999999998
35,-32,14.881810000000002
35,-31,19.69997
35,-30,14.00339
34,-33,25.98041
34,-32,25.52542
34,-31,9.09581
34,-30,9.09318
33,-33,37.23680999999999
33,-32,25.41759
33,-31,14.4163
33,-30,9.08792
32,-33,20.41007
32,-32,20.065540000000002
32,-31,14.49257
32,-30,9.18786
31,-33,9.487680000000001
31,-32,14.71349
31,-31,14.1796
31,-30,9.19049
30,-33,25.885730000000002
30,-32,14.579360000000001
30,-31,9.30621
30,-30,9.01954
29,-33,36.57405
29,-32,9.41141
29,-31,9.129999999999999
29,-30,19.00302
28,-33,32.1951
28,-32,9.45349
28,-31,14.30847
28,-30,14.00602
27,-33,25.785790000000002
27,-32,19.84462
27,-31,4.04358
27,-30,24.04473
26,-33,31.30879
26,-32,19.82621
26,-31,14.258500000000002
26,-30,29.120630000000002
25,-33,20.2023
25,-32,14.6267
25,-31,14.263760000000001
25,-30,14.124369999999999
24,-33,20.44952
24,-32,25.11514
24,-31,29.75446
24,-30,9.12474
23,-33,25.804199999999998
23,-32,14.566210000000002
23,-31,14.345289999999999
23,-30,14.016539999999999
22,-33,20.39166
22,-32,30.427740000000004
22,-31,14.10333
22,-30,9.066880000000001
21,-33,31.35613
21,-32,14.62933
21,-31,24.675929999999997
21,-30,23.96846
20,-33,31.2483
20,-32,19.89985
20,-31,19.60003
20,-30,14.18223
19,-33,25.89099
19,-32,20.057650000000002
19,-31,9.135259999999999
19,-30,8.95116
18,-33,25.793680000000002
18,-32,9.43245
18,-31,29.92541
18,-30,24.115740000000002
17,-33,4.05147
17,-32,9.22994
17,-31,4.1435200000000005
17,-30,4.04358
16,-33,25.885730000000002
16,-32,25.08621
16,-31,19.68682
16,-30,19.30021
15,-33,20.42322
15,-32,9.42456
15,-31,9.235199999999999
15,-30,14.30847
14,-33,31.35087
14,-32,25.23086
14,-31,24.88633
14,-30,19.32388
13,-33,20.43374
13,-32,30.90114
13,-31,19.44749
13,-30,9.13789
12,-33,9.52976
12,-32,9.335139999999999
12,-31,19.67367
12,-30,9.14841
11,-33,15.058019999999999
11,-32,19.947190000000003
11,-31,19.71312
11,-30,19.47642
10,-33,20.5968
10,-32,19.98401
10,-31,25.04413
10,-30,24.59966
9,-33,31.38506
9,-32,25.278200000000002
9,-31,9.28254
9,-30,19.63422
8,-33,20.67833
8,-32,30.71967
8,-31,25.17563
8,-30,24.781129999999997
7,-33,26.29601
7,-32,31.103650000000002
7,-31,30.28835
7,-30,19.70523
6,-33,37.28415
6,-32,31.07998
6,-31,25.354470000000003
6,-30,19.61318
5,-33,26.530079999999998
5,-32,20.10762
5,-31,25.354470000000003
5,-30,24.91263
4,-33,31.76904
4,-32,25.446520000000003
4,-31,20.01557
4,-30,19.776239999999998
3,-33,31.90054
3,-32,25.783160000000002
3,-31,36.26108
3,-30,19.81569
2,-33,26.488
2,-32,25.985670000000002
2,-31,20.24175
2,-30,14.61618
1,-33,32.221399999999996
1,-32,20.699370000000002
1,-31,9.51135
1,-30,30.29361
0,-33,26.31179
0,-32,20.52053
0,-31,20.27068
0,-30,30.66181
-1,-33,32.46073
-1,-32,20.7283
-1,-31,25.80946
-1,-30,14.660889999999998
-2,-33,37.96006
-2,-32,37.510329999999996
-2,-31,20.13392
-2,-30,30.730189999999997
-3,-33,38.336149999999996
-3,-32,32.08201
-3,-31,31.40084
-3,-30,31.07472
-4,-33,26.92721
-4,-32,31.81375
-4,-31,31.47448
-4,-30,25.767380000000003
-5,-33,38.507099999999994
-5,-32,20.97289
-5,-31,20.594170000000002
-5,-30,31.35087
-6,-33,38.55969999999999
-6,-32,15.405180000000001
-6,-31,26.2776
-6,-30,31.37717
-7,-33,38.712239999999994
-7,-32,26.62213
-7,-31,26.4354
-7,-30,31.18255
-8,-33,32.82367
-8,-32,26.71418
-8,-31,26.353869999999997
-8,-30,27.5663
-9,-33,32.90257
-9,-32,21.02812
-9,-31,32.160909999999994
-9,-30,25.8568
-10,-33,38.99101999999999
-10,-32,38.23094999999999
-10,-31,37.665499999999994
-10,-30,36.97907
-11,-33,33.139269999999996
-11,-32,38.449239999999996
-11,-31,26.63002
-11,-30,26.203960000000002
-12,-33,27.34538
-12,-32,15.66029
-12,-31,32.28715
-12,-30,32.02941
-13,-33,27.43743
-13,-32,32.684279999999994
-13,-31,20.988670000000003
-13,-30,37.5866
-14,-33,33.391749999999995
-14,-32,38.85426
-14,-31,26.829900000000002
-14,-30,31.97944
-15,-33,39.46968
-15,-32,38.93316
-15,-31,26.743109999999998
-15,-30,20.86243
-16,-33,33.586369999999995
-16,-32,21.55938
-16,-31,38.4019
-16,-30,26.61687
-17,-33,27.78459
-17,-32,39.122519999999994
-17,-31,16.333569999999998
-17,-30,37.97584
-18,-33,39.624849999999995
-18,-32,27.0929
-18,-31,32.81841
-18,-30,26.758889999999997
-19,-33,27.755660000000002
-19,-32,33.37334
-19,-31,27.22177
-19,-30,38.301959999999994
-20,-33,29.03121
-20,-32,39.451269999999994
-20,-31,38.94893999999999
-20,-30,32.550149999999995
-21,-33,39.94571
-21,-32,39.46968
-21,-31,33.33915
-21,-30,38.46764999999999
-22,-33,39.83788
-22,-32,33.60741
-22,-31,33.21554
-22,-30,38.891079999999995
-23,-33,34.0624
-23,-32,39.54595
-23,-31,39.230349999999994
-23,-30,32.868379999999995
-24,-33,40.04301999999999
-24,-32,27.803
-24,-31,39.13567
-24,-30,32.934129999999996
-25,-33,40.185039999999994
-25,-32,33.6153
-25,-31,39.56699
-25,-30,39.08833
-26,-33,40.28498
-26,-32,39.824729999999995
-26,-31,39.66956
-26,-30,33.33915
-27,-33,27.63468
-27,-32,33.888819999999996
-27,-31,39.727419999999995
-27,-30,39.19089999999999
-28,-33,34.186009999999996
-28,-32,40.05353999999999
-28,-31,33.86515
-28,-30,39.609069999999996
-29,-33,34.47268
-29,-32,34.00454
-29,-31,28.060740000000003
-29,-30,39.645889999999994
-30,-33,40.4533
-30,-32,28.068630000000002
-30,-31,33.980869999999996
-30,-30,39.42234
-31,-33,40.44803999999999
-31,-32,40.24816
-31,-31,40.06406
-31,-30,39.8484
-32,-33,40.569019999999995
-32,-32,40.321799999999996
-32,-31,40.16663
-32,-30,27.966060000000002
-33,-33,40.48486
-33,-32,34.34118
-33,-31,34.201789999999995
-33,-30,40.00093999999999
-34,-33,28.39475
-34,-32,40.44803999999999
-34,-31,40.321799999999996
-34,-30,34.14919
-35,-33,40.63213999999999
-35,-32,40.58217
-35,-31,40.37177
-35,-30,34.114999999999995
-36,-33,40.569019999999995
-36,-32,40.53483
-36,-31,34.29647
-36,-30,34.02032
-37,-33,40.62688
-37,-32,34.427969999999995
-37,-31,40.37703
-37,-30,40.2429
-38,-33,40.6374
-38,-32,40.57165
-38,-31,40.45856
-38,-30,40.34021
-39,-33,40.68473999999999
-39,-32,40.62688
-39,-31,40.47433999999999
-39,-30,34.31751
-40,-33,40.758379999999995
-40,-32,40.6374
-40,-31,40.542719999999996
-40,-30,34.38851999999999
-41,-33,40.805719999999994
-41,-32,40.671589999999995
-41,-31,40.50064
-41,-30,40.521679999999996
-42,-33,40.774159999999995
-42,-32,40.61635999999999
-42,-31,40.558499999999995
-42,-30,40.537459999999996
-43,-33,34.56473
-43,-32,40.71892999999999
-43,-31,40.59795
-43,-30,40.5848
-44,-33,40.784679999999994
-44,-32,40.72682
-44,-31,40.558499999999995
-44,-30,40.61635999999999
-45,-33,40.81361
-45,-32,40.78205
-45,-31,40.72156
-45,-30,40.6374
-46,-33,40.82413
-46,-32,40.779419999999995
-46,-31,40.800459999999994
-46,-30,40.624249999999996
-47,-33,40.85305999999999
-47,-32,40.800459999999994
-47,-31,40.774159999999995
-47,-30,34.612069999999996
-48,-33,40.8741
-48,-32,40.78731
-48,-31,40.70840999999999
-48,-30,34.56999
-49,-33,40.82413
-49,-32,40.86883999999999
-49,-31,40.71366999999999
-49,-30,40.75048999999999
-50,-33,40.8215
-50,-32,40.789939999999994
-50,-31,40.834649999999996
-50,-30,40.655809999999995
-51,-33,40.88988
-51,-32,40.839909999999996
-51,-31,40.82413
-51,-30,40.75048999999999
-52,-33,40.8741
-52,-32,40.85832
-52,-31,40.789939999999994
-52,-30,34.68308
-53,-33,34.756719999999994
-53,-32,40.82675999999999
-53,-31,40.73997
-53,-30,34.740939999999995
-54,-33,40.834649999999996
-54,-32,40.91355
-54,-31,40.855689999999996
-54,-30,34.68045
-55,-33,34.77513
-55,-32,40.86358
-55,-31,40.8741
-55,-30,40.82939
-56,-33,40.82939
-56,-32,40.80835
-56,-31,40.876729999999995
-56,-30,40.850429999999996
-57,-33,40.90566
-57,-32,40.871469999999995
-57,-31,40.855689999999996
-57,-30,40.82939
-58,-33,40.9004
-58,-32,40.887249999999995
-58,-31,34.756719999999994
-58,-30,40.839909999999996
-59,-33,40.860949999999995
-59,-32,34.71201
-59,-31,40.88988
-59,-30,40.845169999999996
-60,-33,40.908289999999994
-60,-32,40.845169999999996
-60,-31,40.8215
-60,-30,40.850429999999996
-61,-33,40.88462
-61,-32,34.74883
-61,-31,40.8478
-61,-30,40.866209999999995
-62,-33,40.866209999999995
-62,-32,40.8478
-62,-31,34.68834
-62,-30,40.839909999999996
-63,-33,35.34321
-63,-32,40.81361
-63,-31,40.881989999999995
-63,-30,40.795199999999994
-64,-33,40.83202
-64,-32,40.80835
-64,-31,40.810979999999994
-64,-30,40.80309
-65,-33,40.77153
-65,-32,40.784679999999994
-65,-31,35.693
-65,-30,40.79783
-66,-33,40.78205
-66,-32,40.732079999999996
-66,-31,40.80835
-66,-30,40.80309
-67,-33,40.72418999999999
-67,-32,34.62522
-67,-31,40.758379999999995
-67,-30,40.77678999999999
-68,-33,35.906029999999994
-68,-32,40.70840999999999
-68,-31,40.64265999999999
-68,-30,40.72945
-69,-33,40.61899
-69,-32,40.58743
-69,-31,34.53843
-69,-30,40.6637
-70,-33,40.498009999999994
-70,-32,40.482229999999994
-70,-31,40.547979999999995
-70,-30,40.579539999999994
-71,-33,16.19155
-71,-31,16.18366
-71,-30,16.1784
-72,-31,3.9962400000000002
-72,-36,9.968969999999999
-72,-35,4.04884
-71,-36,22.26685
-71,-35,34.26754
-71,-34,10.087319999999998
-70,-37,40.50064
-70,-36,40.51905
-70,-35,40.52957
-70,-34,40.569019999999995
-69,-37,40.6111
-69,-36,40.59795
-69,-35,40.63213999999999
-69,-34,40.65318
-68,-37,34.57788
-68,-36,40.697889999999994
-68,-35,40.69526
-68,-34,40.692629999999994
-67,-37,40.71104
-67,-36,40.75575
-67,-35,40.76627
-67,-34,40.763639999999995
-66,-37,40.80835
-66,-35,40.83202
-66,-34,40.784679999999994
-65,-37,40.860949999999995
-65,-36,40.81887
-65,-35,40.81361
-65,-34,40.84253999999999
-64,-37,40.9004
-64,-36,40.881989999999995
-64,-35,40.88988
-64,-34,40.839909999999996
-63,-37,40.9004
-63,-36,22.41676
-63,-35,40.87935999999999
-63,-34,40.88988
-62,-37,40.9267
-62,-36,34.730419999999995
-62,-35,40.92407
-62,-34,40.88988
-61,-37,40.93196
-61,-36,40.897769999999994
-61,-35,40.903029999999994
-61,-34,40.908289999999994
-60,-37,40.92932999999999
-60,-36,40.89514
-60,-35,40.91618
-60,-34,40.91355
-59,-37,40.958259999999996
-59,-36,34.767239999999994
-59,-35,34.79091
-59,-34,40.95037
-58,-37,40.95037
-58,-36,40.95037
-58,-35,40.963519999999995
-58,-34,34.77513
-57,-37,40.958259999999996
-57,-36,40.9267
-57,-35,40.95037
-57,-34,40.9267
-56,-37,40.95037
-56,-36,40.947739999999996
-56,-35,40.92407
-56,-34,40.93458999999999
-55,-37,40.958259999999996
-55,-36,40.95563
-55,-35,40.947739999999996
-55,-34,40.92144
-54,-37,40.97667
-54,-36,40.942479999999996
-54,-35,40.91880999999999
-54,-34,40.93985
-53,-37,40.96615
-53,-36,40.876729999999995
-53,-35,40.90566
-53,-34,35.67985
-52,-37,40.974039999999995
-52,-36,40.92932999999999
-52,-35,40.94510999999999
-52,-34,40.93458999999999
-51,-37,40.97667
-51,-36,40.94510999999999
-51,-35,40.91880999999999
-51,-34,40.937219999999996
-50,-37,40.952999999999996
-50,-36,40.91880999999999
-50,-35,40.94510999999999
-50,-34,40.95037
-49,-37,40.963519999999995
-49,-36,40.942479999999996
-49,-35,40.93985
-49,-34,40.91355
-48,-37,40.903029999999994
-48,-36,40.93985
-48,-35,40.92407
-48,-34,40.91092
-47,-37,40.947739999999996
-47,-36,40.908289999999994
-47,-35,40.87935999999999
-47,-34,40.903029999999994
-46,-37,40.947739999999996
-46,-36,40.897769999999994
-46,-35,40.87935999999999
-46,-34,40.85305999999999
-45,-37,22.47199
-45,-36,34.767239999999994
-45,-35,34.7462
-45,-34,40.85305999999999
-44,-37,40.96088999999999
-44,-36,40.86883999999999
-44,-35,40.881989999999995
-44,-34,40.85305999999999
-43,-37,40.92144
-43,-36,40.86883999999999
-43,-35,40.91880999999999
-43,-34,40.784679999999994
-42,-37,40.92407
-42,-36,40.881989999999995
-42,-35,40.88462
-42,-34,40.810979999999994
-41,-37,40.89514
-41,-36,40.860949999999995
-41,-35,40.90566
-41,-34,40.80309
-40,-37,40.9004
-40,-36,40.86883999999999
-40,-35,40.845169999999996
-40,-34,40.78205
-39,-37,34.740939999999995
-39,-36,28.599890000000002
-39,-35,40.86883999999999
-39,-34,40.81623999999999
-38,-37,40.89514
-38,-36,40.8741
-38,-35,40.8478
-38,-34,40.79257
-37,-37,40.86883999999999
-37,-36,40.845169999999996
-37,-35,40.80309
-37,-34,40.76627
-36,-37,40.871469999999995
-36,-36,40.76627
-36,-35,40.81361
-36,-34,40.737339999999996
-35,-37,40.87935999999999
-35,-36,40.83202
-35,-35,40.768899999999995
-35,-34,40.75575
-34,-37,40.866209999999995
-34,-36,34.69623
-34,-35,40.80309
-34,-34,40.65843999999999
-33,-37,40.805719999999994
-33,-36,40.742599999999996
-33,-35,40.753119999999996
-33,-34,34.63048
-32,-37,34.719899999999996
-32,-36,34.67256
-32,-35,40.763639999999995
-32,-34,34.612069999999996
-31,-37,40.77153
-31,-36,40.75048999999999
-31,-35,40.72418999999999
-31,-34,34.59366
-30,-37,40.82939
-30,-36,40.75575
-30,-35,40.692629999999994
-30,-34,40.600579999999994
-29,-37,40.82675999999999
-29,-36,40.7163
-29,-35,40.63213999999999
-29,-34,40.62161999999999
-28,-37,40.81887
-28,-36,40.69526
-28,-35,34.55158
-28,-34,40.44803999999999
-27,-37,34.68045
-27,-36,34.5358
-27,-35,40.661069999999995
-27,-34,40.53483
-26,-37,34.89874
-26,-36,34.58051
-26,-35,40.59268999999999
-26,-34,40.31916999999999
-25,-37,40.763639999999995
-25,-36,40.61635999999999
-25,-35,40.64792
-25,-34,40.41385
-24,-37,40.79257
-24,-36,40.70315
-24,-35,40.563759999999995
-24,-34,40.28498
-23,-37,40.74523
-23,-36,40.73470999999999
-23,-35,40.51642
-23,-34,28.15805
-22,-37,40.72682
-22,-36,40.62688
-22,-35,40.55587
-22,-34,34.243869999999994
-21,-37,34.606809999999996
-21,-36,37.32885999999999
-21,-35,28.3553
-21,-34,40.050909999999995
-20,-37,34.622589999999995
-20,-36,40.595319999999994
-20,-35,40.40859
-20,-34,40.127179999999996
-19,-37,34.57525
-19,-36,40.52957
