X,Y,Value
7,-42,17.023418999999997
6,-45,4.210322
6,-44,4.393633
6,-43,17.022893
6,-42,17.022893
5,-45,3.944166
5,-44,3.900771
5,-43,17.023156
5,-42,17.022893
4,-45,3.87263
4,-44,3.876312
4,-43,17.023156
4,-42,17.023682
3,-45,3.919444
3,-44,3.878679
3,-43,3.8815720000000002
3,-42,17.023682
2,-45,3.878942
2,-44,3.929438
2,-43,17.02263
2,-42,17.022893
1,-45,3.889462
1,-44,3.870526
1,-43,3.8765750000000003
1,-42,17.023156
0,-45,4.02517
0,-44,17.022367
0,-43,17.025523
0,-42,3.948637
-1,-45,17.021314999999998
-1,-44,17.02263
-1,-43,3.87263
-1,-42,3.889199
-2,-45,17.021052
-2,-44,17.022367
-2,-43,3.9041900000000003
-2,-42,17.02263
-3,-45,3.8778900000000003
-3,-44,17.022893
-3,-43,17.022104
-3,-42,17.023418999999997
-4,-45,17.023418999999997
-4,-44,17.021841
-4,-43,17.02263
-4,-42,6.09235
-5,-45,3.9365390000000002
-5,-44,17.021841
-5,-43,4.189545
-5,-42,17.023682
-6,-45,3.887884
-6,-44,3.934698
-6,-43,17.018947999999998
-6,-42,4.4969920000000005
-7,-45,17.021841
-7,-44,17.022104
-7,-43,3.878416
-7,-42,3.958894
-8,-45,3.924967
-8,-44,17.02263
-8,-43,17.02263
-8,-42,17.022893
-9,-45,3.8981410000000003
-9,-44,3.874471
-9,-43,3.963365
-9,-42,3.872367
-10,-45,3.8839390000000003
-10,-44,3.881309
-10,-43,3.902612
-10,-42,3.878942
-11,-45,3.878942
-11,-44,3.874997
-11,-43,3.882361
-11,-42,3.870263
-12,-45,3.882098
-12,-44,3.87526
-12,-43,3.902349
-12,-42,3.906031
-13,-45,4.076192
-13,-44,17.021314999999998
-13,-43,17.023156
-13,-42,17.022893
-14,-45,3.88052
-14,-44,3.87526
-14,-43,3.884202
-14,-42,3.870263
-15,-45,4.574314
-15,-44,17.021841
-15,-43,3.917077
-15,-42,3.8778900000000003
-16,-45,3.9112910000000003
-16,-44,3.8707890000000003
-16,-43,17.022893
-16,-42,4.054363
-17,-45,3.887621
-17,-44,3.8923550000000002
-17,-43,3.957579
-17,-42,3.871578
-18,-45,3.879731
-18,-44,3.8826240000000003
-18,-43,17.023418999999997
-18,-42,17.023418999999997
-19,-45,3.9041900000000003
-19,-44,3.873682
-19,-43,17.021841
-19,-42,17.021052
-20,-45,4.211637
-20,-44,17.022104
-20,-43,3.99098
-20,-42,17.023156
-21,-45,3.893144
-21,-44,3.958894
-21,-43,3.9112910000000003
-21,-42,17.023682
-22,-45,3.87526
-22,-44,3.891566
-22,-43,17.021841
-22,-42,3.874734
-23,-45,3.8768380000000002
-23,-44,3.873419
-23,-43,3.974937
-23,-42,3.873945
-24,-45,3.8863060000000003
-24,-44,3.87526
-24,-43,3.8802570000000003
-24,-42,3.8731560000000003
-25,-45,11.902809000000001
-25,-44,3.88052
-25,-43,3.926019
-25,-42,3.872104
-26,-45,3.8815720000000002
-26,-44,3.874734
-26,-43,3.9986070000000002
-26,-42,3.878679
-27,-45,3.878942
-27,-44,17.021841
-27,-43,17.023418999999997
-27,-42,3.951793
-28,-45,3.880783
-28,-44,4.056204
-28,-43,17.02263
-28,-42,6.564961
-29,-45,3.883413
-29,-44,3.987561
-29,-43,17.02263
-29,-42,3.878679
-30,-45,3.887621
-30,-44,17.022893
-30,-43,3.882361
-30,-42,17.023156
-31,-45,3.9136580000000003
-31,-44,3.8839390000000003
-31,-43,3.979934
-31,-42,3.872367
-32,-45,3.8768380000000002
-32,-44,17.022104
-32,-43,3.9136580000000003
-32,-42,3.874997
-33,-45,3.878153
-33,-44,3.878942
-33,-43,17.022104
-33,-42,17.022893
-34,-45,3.882361
-34,-44,3.878416
-34,-43,3.883676
-34,-42,17.023945
-35,-45,4.071195
-35,-44,17.021841
-35,-43,17.022367
-35,-42,3.890251
-36,-45,13.78247
-36,-44,17.022367
-36,-43,3.9136580000000003
-36,-42,17.022367
-37,-45,3.9399580000000003
-37,-44,17.02263
-37,-43,17.023156
-37,-42,17.024207999999998
-38,-45,9.136049
-38,-44,17.022893
-38,-43,17.022893
-38,-42,17.023418999999997
-39,-45,6.175458000000001
-39,-44,3.9226
-39,-43,17.022367
-39,-42,17.023156
-40,-45,4.256084
-40,-44,17.02263
-40,-43,3.8934070000000003
-40,-42,3.909187
-41,-45,3.9752
-41,-44,5.403027
-41,-43,17.021314999999998
-41,-42,3.895248
-42,-45,3.870526
-42,-44,17.022104
-42,-43,3.887095
-42,-42,3.99887
-43,-45,3.883413
-43,-44,17.021841
-43,-43,3.926019
-43,-42,17.023682
-44,-45,3.957316
-44,-44,3.949163
-44,-43,3.928912
-44,-42,3.871315
-45,-45,3.882361
-45,-44,3.8963
-45,-43,3.9686250000000003
-45,-42,3.872104
-46,-45,3.878416
-46,-44,17.022104
-46,-43,3.887621
-46,-42,3.9257560000000002
-47,-45,3.879994
-47,-44,3.879731
-47,-43,3.915499
-47,-42,3.8768380000000002
-48,-45,3.878153
-48,-44,3.891829
-48,-43,3.932594
-48,-42,3.878153
-49,-45,3.940484
-49,-44,3.874471
-49,-43,17.022367
-49,-42,3.87263
-50,-45,3.878679
-50,-44,3.888936
-50,-43,3.9055050000000002
-50,-42,3.9089240000000003
-51,-45,3.881046
-51,-44,17.022104
-51,-43,3.881835
-51,-42,17.02263
-52,-45,4.060412
-52,-44,3.873419
-52,-43,17.022367
-52,-42,17.022893
-53,-45,3.878416
-53,-44,3.880783
-53,-43,17.02263
-53,-42,3.871315
-54,-45,3.8802570000000003
-54,-44,3.88841
-54,-43,3.918655
-54,-42,3.99098
-55,-45,4.308947
-55,-44,3.8792050000000002
-55,-43,3.879468
-55,-42,3.870263
-56,-45,3.930227
-56,-44,17.021052
-56,-43,3.899193
-56,-42,3.916814
-57,-45,17.022104
-57,-44,3.882361
-57,-43,3.8963
-57,-42,3.906031
-58,-45,3.877627
-58,-44,3.8778900000000003
-58,-43,3.880783
-58,-42,3.877627
-59,-45,3.886832
-59,-44,3.89367
-59,-43,3.896037
-59,-42,3.9625760000000003
-60,-45,17.021841
-60,-44,17.022104
-60,-43,4.128266
-60,-42,3.870263
-61,-45,3.8755230000000003
-61,-44,9.026904
-61,-43,3.935487
-61,-42,3.870263
-62,-45,3.8792050000000002
-62,-44,3.87526
-62,-43,3.894196
-62,-42,3.9304900000000003
-63,-45,17.022104
-63,-44,3.885517
-63,-43,3.8963
-63,-42,3.87526
-64,-45,3.881309
-64,-44,3.888147
-64,-43,17.022893
-64,-42,3.872104
-65,-45,3.8802570000000003
-65,-44,3.8778900000000003
-65,-43,3.883676
-65,-42,3.8768380000000002
-66,-45,3.878153
-66,-44,3.877627
-66,-43,4.021488
-66,-42,3.950215
-67,-45,17.021841
-67,-44,3.87526
-67,-43,3.88315
-67,-42,17.023156
-68,-45,3.897615
-68,-44,3.878942
-68,-43,3.884465
-68,-42,3.877101
-69,-45,3.895511
-69,-44,3.874471
-69,-43,3.9723070000000003
-69,-42,3.95153
-70,-45,3.924178
-70,-44,3.88052
-70,-43,3.96205
-70,-42,3.8768380000000002
-71,-45,3.921811
-71,-44,3.8778900000000003
-71,-43,3.965469
-71,-42,3.874734
-72,-45,3.8778900000000003
-72,-44,3.874997
-72,-43,3.8910400000000003
-72,-42,3.870526
-73,-45,17.024471
-73,-44,17.021841
-73,-43,3.8899880000000002
-73,-42,3.871578
-74,-45,3.8765750000000003
-74,-44,3.8765750000000003
-74,-43,3.904716
-74,-42,3.872893
-75,-45,3.880783
-75,-44,3.896563
-75,-43,3.874734
-75,-42,3.8768380000000002
-76,-45,3.916814
-76,-44,4.0004480000000004
-76,-43,17.022104
-76,-42,3.8765750000000003
-77,-45,3.879731
-77,-44,3.889199
-77,-43,3.8947220000000002
-77,-42,3.870263
-78,-45,3.882887
-78,-44,3.879994
-78,-43,3.960998
-78,-42,3.890777
-79,-45,4.659
-79,-44,17.022104
-79,-43,17.022893
-79,-42,17.023156
-80,-45,3.877364
-80,-44,3.877627
-80,-43,3.874471
-80,-42,17.02789
-81,-45,3.878153
-81,-44,17.021314999999998
-81,-43,17.023682
-81,-42,3.870263
-82,-45,3.881046
-82,-44,3.874997
-82,-43,17.018685
-82,-42,17.023418999999997
-83,-45,3.942062
-83,-44,4.040687
-83,-43,4.005708
-83,-42,17.02263
-84,-45,4.055941
-84,-44,3.993347
-84,-43,4.572736
-84,-42,17.023418999999997
-85,-45,6.923956
-85,-44,17.02263
-85,-43,3.883676
-85,-42,17.024207999999998
-86,-45,3.881046
-86,-44,4.001763
-86,-43,3.906294
-86,-42,3.952845
-87,-45,3.878942
-87,-44,3.917077
-87,-43,3.883413
-87,-42,17.023156
-88,-45,3.942062
-88,-44,17.02263
-88,-43,3.884728
-88,-42,17.023682
-89,-45,3.8718410000000003
-89,-44,3.871315
-89,-43,3.886569
-89,-42,3.8718410000000003
-90,-49,17.021841
-90,-48,17.023156
-90,-47,17.023156
-90,-46,17.023682
-89,-49,4.993536000000001
-89,-48,3.8970890000000002
-89,-47,13.433205999999998
-89,-46,5.145287
-88,-49,3.9102390000000002
-88,-48,3.899982
-88,-47,3.8755230000000003
-88,-46,3.877364
-87,-49,3.8778900000000003
-87,-48,3.8755230000000003
-87,-47,17.022367
-87,-46,17.023418999999997
-86,-49,4.017543
-86,-48,3.9830900000000002
-86,-47,17.023418999999997
-86,-46,3.875786
-85,-49,3.878942
-85,-48,3.906294
-85,-47,3.8957740000000003
-85,-46,3.871052
-84,-49,3.877627
-84,-48,4.065146
-84,-47,3.88578
-84,-46,3.879468
-83,-49,10.872637999999998
-83,-48,3.877627
-83,-47,17.02263
-83,-46,17.02263
-82,-49,17.007375999999997
-82,-48,17.021841
-82,-47,3.9412730000000002
-82,-46,3.909976
-81,-49,3.878942
-81,-48,3.8802570000000003
-81,-47,3.874471
-81,-46,3.873419
-80,-49,3.8886730000000003
-80,-48,3.873945
-80,-47,3.881046
-80,-46,3.9615240000000003
-79,-49,3.8792050000000002
-79,-48,3.9375910000000003
-79,-47,3.984931
-79,-46,11.046744
-78,-49,3.914184
-78,-48,3.8742080000000003
-78,-47,3.8910400000000003
-78,-46,3.898404
-77,-49,3.8778900000000003
-77,-48,3.882361
-77,-47,3.881835
-77,-46,3.88841
-76,-49,3.878942
-76,-48,3.916288
-76,-47,3.887095
-76,-46,3.8863060000000003
-75,-49,3.88315
-75,-48,3.873419
-75,-47,3.874734
-75,-46,3.871052
-74,-49,3.8863060000000003
-74,-48,3.878679
-74,-47,17.021578
-74,-46,3.917603
-73,-49,3.8778900000000003
-73,-48,3.878416
-73,-47,17.02263
-73,-46,17.022104
-72,-49,3.8815720000000002
-72,-48,3.8755230000000003
-72,-47,3.9220740000000003
-72,-46,3.997818
-71,-49,3.877627
-71,-48,3.8707890000000003
-71,-47,17.026049
-71,-46,3.8718410000000003
-70,-49,3.9752
-70,-48,3.8755230000000003
-70,-47,3.894196
-70,-46,3.871052
-69,-49,4.186915
-69,-48,3.881046
-69,-47,3.885254
-69,-46,3.874471
-68,-49,5.416177
-68,-48,17.02263
-68,-47,3.88052
-68,-46,3.879731
-67,-49,3.882361
-67,-48,3.876049
-67,-47,3.886043
-67,-46,3.87
-66,-49,3.8768380000000002
-66,-48,3.887621
-66,-47,3.91997
-66,-46,3.872893
-65,-49,3.878679
-65,-48,3.874471
-65,-47,3.879731
-65,-46,3.8742080000000003
-64,-49,3.8768380000000002
-64,-48,3.933383
-64,-47,3.953371
-64,-46,3.871052
-63,-49,17.023156
-63,-48,3.87526
-63,-47,3.879994
-63,-46,17.023156
-62,-49,3.901297
-62,-48,3.8765750000000003
-62,-47,3.882361
-62,-46,17.023418999999997
-61,-49,3.871578
-61,-48,3.8742080000000003
-61,-47,3.873945
-61,-46,3.872104
-60,-49,3.879994
-60,-48,3.876049
-60,-47,3.88315
-60,-46,3.872367
-59,-49,3.8994560000000003
-59,-48,3.874734
-59,-47,3.920233
-59,-46,3.872893
-58,-49,17.023945
-58,-48,3.877627
-58,-47,3.948111
-58,-46,3.876312
-57,-49,3.882098
-57,-48,3.8707890000000003
-57,-47,3.878153
-57,-46,3.8731560000000003
-56,-49,3.877627
-56,-48,17.021314999999998
-56,-47,17.02263
-56,-46,3.8707890000000003
-55,-49,3.881309
-55,-48,3.879994
-55,-47,3.914184
-55,-46,3.8765750000000003
-54,-49,3.877101
-54,-48,3.961787
-54,-47,17.026838
-54,-46,3.905768
-53,-49,4.486472
-53,-48,3.877101
-53,-47,3.883413
-53,-46,3.872104
-52,-49,6.096295
-52,-48,17.02
-52,-47,3.874734
-52,-46,17.023156
-51,-49,3.877101
-51,-48,17.022893
-51,-47,17.02263
-51,-46,3.871052
-50,-49,9.236778000000001
-50,-48,17.022893
-50,-47,3.885254
-50,-46,3.870263
-49,-49,17.021841
-49,-48,17.022104
-49,-47,7.914151
-49,-46,17.02263
-48,-49,10.778483999999999
-48,-48,3.873945
-48,-47,3.8802570000000003
-48,-46,17.023682
-47,-49,3.879994
-47,-48,3.877364
-47,-47,3.88315
-47,-46,17.023418999999997
-46,-49,17.021314999999998
-46,-48,3.888936
-46,-47,13.164157
-46,-46,3.8768380000000002
-45,-49,3.882098
-45,-48,3.873945
-45,-47,17.023418999999997
-45,-46,17.023682
-44,-49,3.88315
-44,-48,3.898667
-44,-47,3.8957740000000003
-44,-46,17.023418999999997
-43,-49,17.021841
-43,-48,3.944955
-43,-47,3.948111
-43,-46,3.956527
-42,-49,4.265026
-42,-48,17.02263
-42,-47,17.023418999999997
-42,-46,17.023156
-41,-49,3.9489
-41,-48,17.022367
-41,-47,17.023682
-41,-46,17.023156
-40,-49,3.919181
-40,-48,17.022104
-40,-47,17.02263
-40,-46,17.023156
-39,-49,7.384469
-39,-48,17.022367
-39,-47,17.023156
-39,-46,17.023418999999997
-38,-49,3.913132
-38,-48,17.022104
-38,-47,17.02263
-38,-46,3.982564
-37,-49,3.9341720000000002
-37,-48,17.022893
-37,-47,17.022893
-37,-46,17.023156
-36,-49,3.8826240000000003
-36,-48,3.8897250000000003
-36,-47,17.02263
-36,-46,17.023156
-35,-49,4.510405
-35,-48,17.020526
-35,-47,3.890777
-35,-46,17.023682
-34,-49,3.961261
-34,-48,17.022104
-34,-47,3.88052
-34,-46,3.87263
-33,-49,3.891829
-33,-48,3.88052
-33,-47,3.987298
-33,-46,3.8765750000000003
-32,-49,3.903664
-32,-48,3.87263
-32,-47,17.02263
-32,-46,3.983879
-31,-49,17.021052
-31,-48,3.8742080000000003
-31,-47,3.918129
-31,-46,3.871052
-30,-49,3.878416
-30,-48,3.872367
-30,-47,3.9078720000000002
-30,-46,3.956527
-29,-49,17.021841
-29,-48,3.871315
-29,-47,3.88052
-29,-46,3.873945
-28,-49,3.8778900000000003
-28,-48,3.874734
-28,-47,17.023418999999997
-28,-46,3.8742080000000003
-27,-49,3.8815720000000002
-27,-48,3.878153
-27,-47,3.884465
-27,-46,3.877627
-26,-49,3.917603
-26,-48,17.022104
-26,-47,3.878153
-26,-46,3.918918
-25,-49,6.678577000000001
-25,-48,3.8792050000000002
-25,-47,3.970466
-25,-46,3.871578
-24,-49,3.882887
-24,-48,3.895511
-24,-47,3.916551
-24,-46,3.872893
-23,-49,3.884728
-23,-48,3.876049
-23,-47,4.168242
-23,-46,3.873682
-22,-49,3.878153
-22,-48,3.880783
-22,-47,3.960735
-22,-46,3.885517
-21,-49,3.888147
-21,-48,3.88841
-21,-47,17.022893
-21,-46,17.02263
-20,-49,3.896563
-20,-48,17.022104
-20,-47,3.891829
-20,-46,3.889199
-19,-49,3.894985
-19,-48,3.893144
-19,-47,17.022893
-19,-46,3.874734
-18,-49,3.972833
-18,-48,3.878942
-18,-47,3.89893
-18,-46,4.081978
-17,-49,3.88052
-17,-48,3.872893
-17,-47,3.896826
-17,-46,3.994136
-16,-49,5.317026
-16,-48,3.886569
-16,-47,17.021578
-16,-46,5.710211
-15,-49,3.8778900000000003
-15,-48,3.874997
-15,-47,3.885517
-15,-46,17.022893
-14,-49,3.8802570000000003
-14,-48,3.873682
-14,-47,3.882887
-14,-46,17.022893
-13,-49,17.02263
-13,-48,17.022104
-13,-47,3.882098
-13,-46,3.874997
-12,-49,3.877627
-12,-48,3.87526
-12,-47,3.88052
-12,-46,17.022104
-11,-49,3.8802570000000003
-11,-48,3.878679
-11,-47,17.022367
-11,-46,3.874471
-10,-49,3.8765750000000003
-10,-48,4.742634
-10,-47,3.896563
-10,-46,3.882098
-9,-49,3.9446920000000003
-9,-48,3.930227
-9,-47,3.9112910000000003
-9,-46,3.911817
-8,-49,14.719013
-8,-48,17.021578
-8,-47,17.02263
-8,-46,17.023156
-7,-49,3.8778900000000003
-7,-48,3.8742080000000003
-7,-47,17.023156
-7,-46,17.022367
-6,-49,3.905768
-6,-48,3.916288
-6,-47,17.023682
-6,-46,3.8849910000000003
-5,-49,3.915499
-5,-48,17.023418999999997
-5,-47,3.9352240000000003
-5,-46,17.023156
-4,-49,4.0814520000000005
-4,-48,3.879731
-4,-47,17.024471
-4,-46,3.891829
-3,-49,3.9268080000000003
-3,-48,17.021841
-3,-47,17.022893
-3,-46,17.023682
-2,-49,17.02263
-2,-48,17.022104
-2,-47,3.970203
-2,-46,3.87526
-1,-49,9.754888000000001
-1,-48,17.021841
-1,-47,17.023418999999997
-1,-46,4.129581
0,-49,3.881046
0,-48,3.88052
0,-47,17.02263
0,-46,17.023682
1,-49,3.883413
1,-48,17.021314999999998
1,-47,4.534864
1,-46,17.022893
2,-49,4.560901
2,-48,3.932331
2,-47,17.02263
2,-46,17.023156
3,-49,17.021052
3,-48,8.469344
3,-47,7.735310999999999
3,-46,3.8718410000000003
4,-49,5.567139
4,-48,17.022367
4,-47,17.02263
4,-46,17.022893
5,-49,4.2119
5,-48,17.022104
5,-47,17.023156
5,-46,3.881309
6,-49,3.918918
6,-48,17.022104
6,-47,17.022367
6,-46,17.023156
7,-49,3.909187
7,-48,3.886569
7,-47,17.023156
7,-46,17.023682
8,-49,3.874471
8,-48,3.89367
8,-47,17.023418999999997
8,-46,17.023418999999997
9,-49,3.8792050000000002
9,-48,17.022367
9,-47,3.888936
9,-46,17.023156
10,-49,4.139312
10,-48,17.023156
10,-47,17.022367
10,-46,17.023418999999997
11,-49,16.562379999999997
11,-48,17.024471
11,-47,17.02263
11,-46,17.023945
12,-49,4.150621
12,-48,17.021841
12,-47,17.023156
12,-46,4.085397
13,-49,3.882098
13,-48,3.921285
13,-47,4.302372
13,-46,3.941536
14,-49,3.944166
14,-48,3.875786
14,-47,3.914184
14,-46,17.022367
15,-49,17.022104
15,-48,17.022367
15,-47,17.02263
15,-46,17.022367
16,-49,4.064883
16,-48,17.022367
16,-47,3.882361
16,-46,3.874471
17,-49,4.999848
17,-48,17.021841
17,-47,17.02263
17,-46,17.022367
18,-49,17.022104
18,-48,17.022367
18,-47,17.023156
18,-46,17.023682
19,-49,9.961606
19,-48,17.021841
19,-47,17.023156
19,-46,17.023682
20,-49,17.022367
20,-48,17.022367
20,-47,17.023418999999997
20,-46,17.023682
21,-49,6.290652
21,-48,17.022893
21,-47,17.02263
21,-46,17.023682
22,-49,17.021578
22,-48,17.022367
22,-47,17.021841
22,-46,17.022367
23,-49,17.012899
23,-48,17.021841
23,-47,17.023156
23,-46,17.023156
24,-49,8.224228
24,-48,17.021841
24,-47,17.023682
24,-46,17.022893
25,-49,7.5451619999999995
25,-48,17.021314999999998
25,-47,17.023156
25,-46,17.022893
26,-49,3.952319
26,-48,17.020789
26,-47,17.02263
26,-46,17.022893
27,-49,3.97257
27,-48,17.022104
27,-47,17.023156
27,-46,4.081978
28,-49,3.9507410000000003
28,-48,17.022104
28,-47,17.02263
28,-46,17.023156
29,-49,4.2439860000000005
29,-48,17.022104
29,-47,17.02263
29,-46,3.93838
30,-49,6.592575999999999
30,-48,17.021841
30,-47,17.02263
30,-46,17.023682
31,-49,17.016844
31,-48,17.020526
31,-47,17.022104
31,-46,17.022893
32,-49,17.021578
32,-48,17.022893
32,-47,4.062253
32,-46,17.023945
33,-49,8.609523
33,-48,17.022104
33,-47,17.02263
33,-46,17.023682
34,-49,10.123351
34,-48,17.021841
34,-47,17.02263
34,-46,17.02263
35,-49,3.996766
35,-48,17.022104
35,-47,17.023156
35,-46,17.022893
36,-49,17.02263
36,-48,17.021578
36,-47,17.02263
36,-46,17.022104
37,-49,4.037005
37,-48,17.021578
37,-47,17.023418999999997
37,-46,17.023418999999997
38,-49,7.842878
38,-48,4.371541000000001
38,-47,17.022367
38,-46,17.023156
39,-49,17.021841
39,-48,17.021052
39,-47,17.022367
39,-46,17.022893
40,-49,17.021052
40,-48,17.021841
40,-47,17.023682
40,-46,17.023945
41,-49,10.670917
41,-48,17.021841
41,-47,17.022367
41,-46,17.023945
42,-49,17.013424999999998
42,-48,17.022104
42,-47,17.022893
42,-46,17.023156
43,-49,10.048133
43,-48,17.022367
43,-47,17.02263
43,-46,17.023156
44,-49,11.845212
44,-48,17.022104
44,-47,17.022893
44,-46,17.023945
45,-49,10.487343
45,-48,17.022367
45,-47,17.023418999999997
45,-46,17.02263
46,-49,17.023156
46,-48,17.023156
46,-47,17.023156
46,-46,17.023682
47,-49,3.903927
47,-48,17.02263
47,-47,17.023418999999997
47,-46,17.022893
48,-49,17.022893
48,-48,17.022893
48,-47,17.02263
48,-46,4.48805
49,-49,17.022104
49,-48,17.021578
49,-47,17.02263
49,-46,17.023156
50,-49,17.02263
50,-48,17.022367
50,-47,17.022104
50,-46,17.023156
51,-49,17.021578
51,-48,17.022104
51,-47,17.022893
51,-46,17.023156
52,-49,17.022104
52,-48,17.021314999999998
52,-47,17.02263
52,-46,17.023682
53,-49,4.8099620000000005
53,-48,17.021841
53,-47,17.023156
53,-46,17.023682
54,-49,17.023156
54,-48,17.021052
54,-47,17.023418999999997
54,-46,17.022893
55,-49,3.9507410000000003
55,-48,17.022893
55,-47,17.023418999999997
55,-46,4.025696
56,-49,17.021578
56,-48,17.02263
56,-47,17.023156
56,-46,17.023156
57,-49,17.024997
57,-48,17.022367
57,-47,17.023156
57,-46,17.022893
58,-49,17.02263
58,-48,17.021052
58,-47,17.023156
58,-46,4.02254
59,-49,17.02
59,-48,17.022104
59,-47,17.022367
59,-46,17.022893
60,-49,11.056212
60,-48,17.021841
60,-47,17.02263
60,-46,17.023156
61,-49,7.673242999999999
61,-48,17.022104
61,-47,17.023156
61,-46,17.023156
62,-49,17.023682
62,-48,17.021841
62,-47,17.023156
62,-46,17.023156
63,-49,17.021052
63,-48,17.021841
63,-47,17.022104
63,-46,17.023682
64,-49,17.022104
64,-48,17.022893
64,-47,3.897615
64,-46,13.012143000000002
65,-49,17.015266
65,-48,17.021841
65,-47,17.023156
65,-46,17.022893
66,-49,17.022367
66,-48,17.022367
66,-47,17.022893
66,-46,17.023682
67,-49,8.213708
67,-48,17.022893
67,-47,17.023156
67,-46,17.023418999999997
68,-49,17.022893
68,-48,17.022367
68,-47,17.024207999999998
68,-46,17.023156
69,-53,17.021841
69,-52,17.022104
68,-53,17.024471
68,-52,17.02263
68,-51,17.022893
68,-50,17.023156
67,-53,8.095095
67,-52,17.022104
67,-51,17.023156
67,-50,10.536524
66,-53,17.023418999999997
66,-52,17.020789
66,-51,17.022104
66,-50,17.023418999999997
65,-53,5.419596
65,-52,6.6399159999999995
65,-51,17.022893
65,-50,17.023418999999997
64,-53,13.821393999999998
64,-52,17.022367
64,-51,17.023418999999997
64,-50,17.023418999999997
63,-53,17.024997
63,-52,17.021841
63,-51,17.023156
63,-50,17.023418999999997
62,-53,6.185188999999999
62,-52,17.021841
62,-51,4.824427
62,-50,17.023418999999997
61,-53,17.023945
61,-52,17.021314999999998
61,-51,17.016844
61,-50,3.922863
60,-53,17.021052
60,-52,17.021841
60,-51,17.022893
60,-50,17.022104
59,-53,12.815418999999999
59,-52,17.021314999999998
59,-51,17.022367
59,-50,17.023418999999997
58,-53,17.022104
58,-52,17.022104
58,-51,17.022893
58,-50,17.023156
57,-53,17.021578
57,-52,17.021314999999998
57,-51,17.022893
57,-50,17.023156
56,-53,17.043933
56,-52,3.90156
56,-51,17.022893
56,-50,17.023418999999997
55,-53,9.828790999999999
55,-52,17.021841
55,-51,4.01728
55,-50,3.896826
54,-53,17.022104
54,-52,17.020789
54,-51,17.022893
54,-50,17.022367
53,-53,4.816537
53,-52,17.021841
53,-51,17.02263
53,-50,17.023418999999997
52,-53,17.023156
52,-52,17.022367
52,-51,17.023682
52,-50,17.023682
51,-53,5.439847
51,-52,17.02263
51,-51,17.023418999999997
51,-50,17.023418999999997
50,-53,5.148443
50,-52,17.022104
50,-51,17.021578
50,-50,17.023682
49,-53,3.949426
49,-52,17.022104
49,-51,17.023945
49,-50,17.022893
48,-53,17.022893
48,-52,3.921548
48,-51,17.023418999999997
48,-50,17.022893
47,-53,17.022367
47,-52,17.022104
47,-51,17.02263
47,-50,17.022893
46,-53,9.095021
46,-52,17.022367
46,-51,17.022367
46,-50,17.023156
45,-53,17.021841
45,-52,17.022367
45,-51,17.02263
45,-50,17.022893
44,-53,17.021841
44,-52,17.02263
44,-51,17.022367
44,-50,17.022893
43,-53,17.022104
43,-52,17.021578
43,-51,17.023945
43,-50,17.023945
42,-53,17.021578
42,-52,17.021578
42,-51,17.022893
42,-50,17.023945
41,-53,4.045421
41,-52,17.021841
41,-51,17.023945
41,-50,4.19875
40,-53,4.130633
40,-52,17.021578
40,-51,17.02263
40,-50,17.021578
39,-53,17.021578
39,-52,17.022104
39,-51,17.023418999999997
39,-50,17.023418999999997
38,-53,4.231625
38,-52,17.021314999999998
38,-51,17.02263
38,-50,17.022893
37,-53,9.61655
37,-52,17.022893
37,-51,17.022367
37,-50,17.023682
36,-53,5.4419509999999995
36,-52,17.022367
36,-51,17.022893
36,-50,17.023418999999997
35,-53,4.329198
35,-52,17.022104
35,-51,17.021841
35,-50,17.023156
34,-53,3.910765
34,-52,17.021052
34,-51,4.0051820000000005
34,-50,17.023945
33,-53,4.032797
33,-52,17.022104
33,-51,17.022893
33,-50,17.023156
32,-53,3.986246
32,-52,17.021578
32,-51,17.022893
32,-50,17.023682
31,-53,17.019211
31,-52,17.021578
31,-51,17.022367
31,-50,17.023682
30,-53,3.972044
30,-52,3.895248
30,-51,17.02263
30,-50,17.023418999999997
29,-53,3.8947220000000002
29,-52,17.022367
29,-51,17.02263
29,-50,17.023682
28,-53,14.095177
28,-52,17.022367
28,-51,17.02263
28,-50,17.022367
27,-53,14.156982
27,-52,17.021841
27,-51,17.023156
27,-50,17.022893
26,-53,17.029731
26,-52,17.021841
26,-51,17.02263
26,-50,17.023418999999997
25,-53,17.016844
25,-52,17.021314999999998
25,-51,17.023418999999997
25,-50,17.023418999999997
24,-53,6.568117
24,-52,17.021841
24,-51,17.022893
24,-50,17.022893
23,-53,17.022104
23,-52,17.022104
23,-51,17.023156
23,-50,17.023682
22,-53,3.929701
22,-52,17.022104
22,-51,17.022893
22,-50,17.023156
21,-53,4.024381
21,-52,17.022367
21,-51,17.022104
21,-50,17.022893
20,-53,4.017017
20,-52,17.021314999999998
20,-51,17.022367
20,-50,17.023682
19,-53,16.182871
19,-52,17.022104
19,-51,17.023156
19,-50,17.023945
18,-53,5.327546
18,-52,17.021841
18,-51,17.022893
18,-50,17.022893
17,-53,6.016869
17,-52,17.02263
17,-51,17.023156
17,-50,17.024207999999998
16,-53,17.021314999999998
16,-52,17.02263
16,-51,17.02263
16,-50,3.915236
15,-53,3.982038
15,-52,4.422563
15,-51,17.021578
15,-50,17.02263
14,-53,3.8963
14,-52,4.5495920000000005
14,-51,3.984405
14,-50,17.023156
13,-53,4.097232
13,-52,17.022893
13,-51,3.911554
13,-50,3.91997
12,-53,3.9304900000000003
