X,Y,Value
31,17,3.878416
31,18,3.87
32,15,3.879468
32,16,3.880783
32,17,3.879994
32,18,3.8718410000000003
33,15,3.87526
33,16,3.873682
33,17,3.874734
33,18,3.878153
34,15,3.878416
34,16,3.877101
34,17,3.873945
34,18,3.877627
35,15,3.882887
35,16,17.02263
35,17,3.9244410000000003
35,18,17.021841
36,15,3.881046
36,16,3.8731560000000003
36,17,3.8802570000000003
36,18,3.872367
37,15,3.876049
37,16,17.023418999999997
37,17,3.8718410000000003
37,18,17.021052
38,15,3.8778900000000003
38,16,3.8768380000000002
38,17,3.877101
38,18,6.433987
39,15,17.024734
39,16,17.02263
39,17,3.874471
39,18,3.887095
40,15,17.024997
40,16,3.87526
40,17,3.8768380000000002
40,18,3.874997
41,15,3.876049
41,16,3.874471
41,17,3.873419
41,18,3.885254
42,15,3.8768380000000002
42,16,3.87526
42,17,3.874471
42,18,3.870263
43,15,3.8897250000000003
43,16,3.884465
43,17,3.884202
43,18,3.883676
44,15,3.8778900000000003
44,16,3.878416
44,17,3.879468
44,18,3.882361
45,15,17.024207999999998
45,16,3.878416
45,17,17.023945
45,18,17.021841
46,15,3.8792050000000002
46,16,3.874997
46,17,3.876049
46,18,3.8826240000000003
47,15,3.8792050000000002
47,16,3.961787
47,17,3.874471
47,18,17.022367
48,15,3.876049
48,16,3.873682
48,17,3.878942
48,18,17.022104
49,15,3.871578
49,16,17.02263
49,17,3.8718410000000003
49,18,3.8755230000000003
50,15,3.875786
50,16,3.877364
50,17,4.148254
50,18,3.883413
51,15,17.024207999999998
51,16,3.878153
51,17,3.8792050000000002
51,18,3.88315
52,15,3.877101
52,16,3.876049
52,17,4.274494
52,18,3.883413
53,15,3.879468
53,16,3.876312
53,17,17.022893
53,18,3.886832
54,15,3.875786
54,16,3.875786
54,17,17.022893
54,18,17.022104
55,15,3.877627
55,16,3.875786
55,17,17.023156
55,18,3.8742080000000003
56,15,3.8863060000000003
56,16,3.881309
56,17,3.8947220000000002
56,18,3.879994
57,15,3.8765750000000003
57,16,17.023418999999997
57,17,3.873945
57,18,17.021314999999998
58,15,17.023945
58,16,17.023418999999997
58,17,17.02263
58,18,17.022104
59,11,17.024734
59,12,17.02263
59,13,17.022893
58,11,3.872104
58,12,3.8718410000000003
58,13,3.871315
58,14,17.022367
57,11,3.875786
57,12,3.873682
57,13,17.023156
57,14,3.8802570000000003
56,11,3.8765750000000003
56,12,3.8755230000000003
56,13,3.8778900000000003
56,14,17.021052
55,11,3.8768380000000002
55,12,3.873682
55,13,3.874734
55,14,3.883413
54,11,17.023156
54,12,3.8765750000000003
54,13,3.8778900000000003
54,14,17.022104
53,11,3.8755230000000003
53,12,3.87263
53,13,3.873945
53,14,3.878153
52,11,17.024207999999998
52,12,3.8731560000000003
52,13,3.87263
52,14,3.874471
51,11,3.874997
51,12,3.872367
51,13,17.023156
51,14,3.8768380000000002
50,11,3.881046
50,12,3.878679
50,13,3.894196
50,14,3.872367
49,11,3.8768380000000002
49,12,3.876312
49,13,3.876312
49,14,3.8707890000000003
48,11,3.874997
48,12,3.8742080000000003
48,13,3.8731560000000003
48,14,3.871052
47,11,3.88052
47,12,3.876049
47,13,3.885517
47,14,3.872104
46,11,3.876049
46,12,3.874997
46,13,4.179814
46,14,3.8826240000000003
45,11,3.875786
45,12,3.877101
45,13,3.876312
45,14,17.021841
44,11,3.877627
44,12,17.023418999999997
44,13,17.023156
44,14,17.022893
43,11,3.875786
43,12,3.87263
43,13,3.8742080000000003
43,14,3.878679
42,11,3.878942
42,12,3.874997
42,13,3.876049
42,14,17.022104
41,11,3.874471
41,12,3.872893
41,13,3.907083
41,14,3.873419
40,11,3.872367
40,12,3.8731560000000003
40,13,3.876049
40,14,3.872893
39,11,3.87526
39,12,3.874471
39,13,3.874734
39,14,3.871578
38,11,3.882887
38,12,17.02263
38,13,3.87263
38,14,3.884465
37,11,3.875786
37,12,3.874997
37,13,3.874734
37,14,3.878679
36,11,3.877101
36,12,3.877364
36,13,3.8778900000000003
36,14,3.871052
35,11,3.873945
35,12,3.872104
35,13,3.937328
35,14,3.872104
34,11,3.8873580000000003
34,12,3.8826240000000003
34,13,3.885254
34,14,17.022367
33,11,3.872893
33,12,17.022893
33,13,17.023682
33,14,3.880783
32,11,3.8765750000000003
32,12,3.873682
32,13,3.876049
32,14,3.87263
31,11,3.882361
31,12,3.8802570000000003
31,13,3.88052
31,14,17.021314999999998
30,11,17.024471
30,12,3.873945
30,13,3.9949250000000003
30,14,3.873682
29,11,3.8863060000000003
29,12,3.883413
29,13,3.884465
29,14,3.8826240000000003
28,11,3.877627
28,12,3.875786
28,13,3.874997
28,14,3.881835
27,11,17.026049
27,12,3.8742080000000003
27,13,3.8755230000000003
27,14,3.872104
26,11,3.8718410000000003
26,12,17.023156
26,13,3.87263
26,14,17.021578
25,11,17.023418999999997
25,12,3.882098
25,13,3.873419
25,14,3.8707890000000003
24,11,3.87263
24,12,3.870263
24,13,3.8707890000000003
24,14,17.022104
23,11,17.024471
23,12,17.022893
23,13,17.02263
23,14,3.872893
22,11,3.870526
22,12,3.871052
22,13,3.873945
22,14,3.9018230000000003
21,11,3.873945
21,12,3.873419
21,13,4.15404
21,14,3.976515
20,11,3.872104
20,12,3.871315
20,13,17.02263
20,14,3.871052
19,11,3.877101
19,12,3.875786
19,13,3.873682
19,14,3.879731
18,11,3.87526
18,12,3.873682
18,13,3.873419
18,14,3.881309
17,11,3.88052
17,12,3.878416
17,13,3.879994
17,14,3.876049
16,11,4.821534
16,12,3.874997
16,13,3.873682
16,14,3.878416
15,11,3.879994
15,12,3.878153
15,13,17.02263
15,14,3.8778900000000003
14,11,3.8755230000000003
14,12,3.8731560000000003
14,13,3.873945
14,14,3.874997
13,11,3.879731
13,12,3.8765750000000003
13,13,3.8778900000000003
13,14,3.8755230000000003
12,11,17.023418999999997
12,12,3.873419
12,13,3.873682
12,14,17.022104
11,11,3.881309
11,12,3.878942
11,13,3.881046
11,14,17.015266
10,11,17.023945
10,12,3.885254
10,13,3.873682
10,14,3.880783
9,11,3.873419
9,12,3.876312
9,13,3.873682
9,14,3.882887
8,11,3.8778900000000003
8,12,3.8765750000000003
8,13,3.877364
8,14,3.874734
7,11,3.8765750000000003
7,12,3.87526
7,13,3.8863060000000003
7,14,3.88578
6,11,3.876049
6,12,3.874734
6,13,3.883676
6,14,3.872893
5,11,3.8792050000000002
5,12,3.877627
5,13,3.874734
5,14,3.877364
4,11,3.8768380000000002
4,12,3.87526
4,13,3.8768380000000002
4,14,3.874734
3,11,3.882887
3,12,3.878416
3,13,3.966784
3,14,3.877364
2,11,3.878679
2,12,3.874471
2,13,3.874997
2,14,3.878416
1,11,3.878153
1,12,3.8765750000000003
1,13,3.876312
1,14,3.879994
0,11,17.02526
0,12,3.873945
0,13,3.8768380000000002
0,14,3.870263
-1,11,3.8899880000000002
-1,12,3.882887
-1,13,3.8765750000000003
-1,14,3.890514
-2,11,3.882098
-2,12,3.877627
-2,13,3.877364
-2,14,3.8826240000000003
-3,11,3.8792050000000002
-3,12,3.876312
-3,13,17.022367
-3,14,3.878942
-4,11,3.878942
-4,12,3.8765750000000003
-4,13,3.878416
-4,14,3.871315
-5,11,3.881835
-5,12,3.8778900000000003
-5,13,17.022104
-5,14,3.871578
-6,11,3.8765750000000003
-6,12,3.8765750000000003
-6,13,3.875786
-6,14,3.874471
-7,11,3.886832
-7,12,4.322097
-7,13,3.8815720000000002
-7,14,3.870263
-8,11,17.026311999999997
-8,12,3.873945
-8,13,3.881046
-8,14,3.8731560000000003
-9,11,3.882361
-9,12,3.878416
-9,13,3.881046
-9,14,3.874734
-10,11,17.023418999999997
-10,12,3.886043
-10,13,17.023156
-10,14,3.879994
-11,11,17.024734
-11,12,3.87263
-11,13,17.02263
-11,14,3.8792050000000002
-12,11,3.881835
-12,12,3.8778900000000003
-12,13,3.881046
-12,14,3.875786
-13,11,17.024207999999998
-13,12,3.87263
-13,13,3.87263
-13,14,3.885254
-14,11,3.877101
-14,12,3.874471
-14,13,17.02263
-14,14,3.8792050000000002
-15,11,3.884202
-15,12,3.880783
-15,13,3.8792050000000002
-15,14,3.894196
-16,11,3.8778900000000003
-16,12,3.874997
-16,13,17.023156
-16,14,3.878416
-17,11,3.8778900000000003
-17,12,3.876312
-17,13,3.872104
-17,14,3.8802570000000003
-18,11,3.877627
-18,12,3.87526
-18,13,3.877101
-18,14,3.87526
-19,11,3.881835
-19,12,3.878416
-19,13,3.8802570000000003
-19,14,3.8718410000000003
-20,11,3.8765750000000003
-20,12,3.882098
-20,13,3.874734
-20,14,3.885254
-21,11,3.8839390000000003
-21,12,3.879468
-21,13,3.881309
-21,14,3.8849910000000003
-22,11,3.878153
-22,12,3.87526
-22,13,3.8839390000000003
-22,14,3.881046
-23,11,3.878153
-23,12,3.874997
-23,13,3.876312
-23,14,3.877101
-24,11,3.876049
-24,12,3.874471
-24,13,3.874471
-24,14,3.872367
-25,11,3.8839390000000003
-25,12,3.882098
-25,13,3.883413
-25,14,3.882361
-26,11,3.877101
-26,12,3.8765750000000003
-26,13,3.874997
-26,14,3.874997
-27,11,3.8815720000000002
-27,12,3.878679
-27,13,3.881309
-27,14,3.876049
-28,11,9.222576
-28,12,3.8731560000000003
-28,13,3.872367
-28,14,3.88578
-29,11,3.8731560000000003
-29,12,3.873419
-29,13,3.872893
-29,14,3.88315
-30,11,3.871315
-30,12,3.872367
-30,13,3.924178
-30,14,3.877101
-31,11,3.882098
-31,12,3.878416
-31,13,3.877101
-31,14,3.889462
-32,11,3.877101
-32,12,3.875786
-32,13,3.885254
-32,14,3.876312
-33,11,3.881309
-33,12,3.8765750000000003
-33,13,3.877364
-33,14,3.874471
-34,11,3.871578
-34,12,3.8731560000000003
-34,13,3.873945
-34,14,3.878942
-35,11,3.881046
-35,12,3.8802570000000003
-35,13,3.879468
-35,14,3.883413
-36,11,3.877364
-36,12,3.87
-36,13,3.873945
-36,14,3.8815720000000002
-37,11,3.874997
-37,12,3.8731560000000003
-37,13,3.953897
-37,14,3.872104
-38,11,3.8792050000000002
-38,12,3.876049
-38,13,3.878416
-38,14,3.872104
-39,11,3.8731560000000003
-39,12,17.023682
-39,13,17.02263
-39,14,3.872104
-40,11,3.892092
-40,12,3.886832
-40,13,17.023945
-40,14,3.8873580000000003
-41,11,3.8765750000000003
-41,12,3.874997
-41,13,3.876312
-41,14,3.882887
-42,11,3.872104
-42,12,3.874734
-42,13,4.074088
-42,14,3.878416
-43,11,3.878679
-43,12,3.873945
-43,13,17.02263
-43,14,3.872104
-44,11,3.873945
-44,12,3.87263
-44,13,3.87263
-44,14,3.872104
-45,11,3.877627
-45,12,3.8742080000000003
-45,13,3.873945
-45,14,3.88315
-46,11,3.881046
-46,12,3.878679
-46,13,4.202432
-46,14,3.881835
-47,11,3.878153
-47,12,3.876049
-47,13,3.87263
-47,14,3.879994
-48,11,3.8755230000000003
-48,12,3.870263
-48,13,3.875786
-48,14,3.870526
-49,11,3.880783
-49,12,3.877627
-49,13,3.873945
-49,14,3.882887
-50,11,3.876312
-50,12,3.8742080000000003
-50,13,3.8792050000000002
-50,14,3.87
-51,11,3.8718410000000003
-51,12,3.870263
-51,13,3.896037
-51,14,3.873419
-52,11,3.878153
-52,12,3.875786
-52,13,3.878942
-52,14,3.872367
-53,11,3.8768380000000002
-53,12,3.874997
-53,13,3.872893
-53,14,3.883676
-54,11,3.8826240000000003
-54,12,3.8755230000000003
-54,13,3.878679
-54,14,3.883413
-55,11,3.8778900000000003
-55,12,3.878679
-55,13,3.874734
-55,14,3.880783
-56,11,3.878153
-56,12,3.8768380000000002
-56,13,3.876312
-56,14,3.88052
-57,11,3.878416
-57,12,3.876312
-57,13,3.873682
-57,14,17.021841
-58,11,3.877627
-58,12,3.8707890000000003
-58,13,4.199276
-58,14,3.872104
-59,11,3.873682
-59,12,3.8718410000000003
-59,13,3.872893
-59,14,3.872367
-60,11,3.8768380000000002
-60,12,3.874471
-60,13,3.8718410000000003
-60,14,3.8802570000000003
-61,11,3.8778900000000003
-61,12,3.878416
-61,13,3.877364
-61,14,3.872367
-62,11,3.876049
-62,12,3.874471
-62,13,3.876312
-62,14,3.8707890000000003
-63,11,3.878679
-63,12,3.87526
-63,13,3.876312
-63,14,17.022104
-64,11,3.878153
-64,12,3.875786
-64,13,3.876312
-64,14,3.882098
-65,11,3.872367
-65,12,3.8718410000000003
-65,13,3.884465
-65,14,3.8839390000000003
-66,11,3.880783
-66,12,3.8792050000000002
-66,13,3.878942
-66,14,3.873945
-67,11,3.875786
-67,12,3.874471
-67,13,4.070406
-67,14,3.872367
-68,11,3.8839390000000003
-68,12,3.881046
-68,13,3.9983440000000003
-68,14,3.890777
-69,11,17.023418999999997
-69,12,3.882098
-69,13,3.87263
-69,14,3.881835
-70,11,3.8778900000000003
-70,12,3.876312
-70,13,3.879468
-70,14,3.874734
-71,11,3.8765750000000003
-71,12,17.02263
-71,13,3.927071
-71,14,3.875786
-72,11,3.873419
-72,12,17.022893
-72,13,17.023682
-72,14,17.022104
-74,7,17.024207999999998
-73,7,17.024471
-73,8,17.023156
-73,9,17.023682
-73,10,17.022104
-72,7,3.877101
-72,8,3.87526
-72,9,3.987035
-72,10,3.874471
-71,7,3.887884
-71,8,3.874997
-71,9,3.8718410000000003
-71,10,3.880783
-70,7,3.875786
-70,8,3.872367
-70,9,3.934698
-70,10,3.8707890000000003
-69,7,3.8778900000000003
-69,8,3.875786
-69,9,3.873419
-69,10,3.8802570000000003
-68,7,3.881046
-68,8,17.023682
-68,9,17.023156
-68,10,3.881835
-67,7,3.8792050000000002
-67,8,3.877101
-67,9,3.876312
-67,10,3.880783
-66,7,3.877627
-66,8,3.8755230000000003
-66,9,3.876049
-66,10,3.8707890000000003
-65,7,3.8765750000000003
-65,8,17.022367
-65,9,3.8755230000000003
-65,10,3.87526
-64,7,3.874471
-64,8,3.873419
-64,9,3.8755230000000003
-64,10,3.8792050000000002
-63,7,3.878416
-63,8,3.877364
-63,9,3.8778900000000003
-63,10,3.8899880000000002
-62,7,3.8792050000000002
-62,8,3.874997
-62,9,3.877101
-62,10,3.87263
-61,7,3.890777
-61,8,3.884728
-61,9,3.894459
-61,10,3.886569
-60,7,17.024207999999998
-60,8,3.872893
-60,9,3.8839390000000003
-60,10,3.8718410000000003
-59,7,3.878679
-59,8,3.874734
-59,9,3.874471
-59,10,3.955738
-58,7,3.878679
-58,8,3.874997
-58,9,3.8778900000000003
-58,10,3.8778900000000003
-57,7,3.877101
-57,8,3.874734
-57,9,17.023156
-57,10,3.874471
-56,7,3.881835
-56,8,3.878153
-56,9,3.8815720000000002
-56,10,3.875786
-55,7,17.024471
-55,8,17.02263
-55,9,3.870263
-55,10,3.872367
-54,7,3.873945
-54,8,3.874997
-54,9,3.8742080000000003
-54,10,3.872893
-53,7,3.885254
-53,8,3.879468
-53,9,3.8802570000000003
-53,10,17.022104
-52,7,3.877627
-52,8,3.874734
-52,9,3.8755230000000003
-52,10,3.877101
-51,7,3.878153
-51,8,3.876049
-51,9,3.881046
-51,10,17.021841
-50,7,3.873682
-50,8,17.021841
-50,9,3.872367
-50,10,3.879468
-49,7,3.874734
-49,8,3.872104
-49,9,4.157985
-49,10,3.8742080000000003
-48,7,3.8755230000000003
-48,8,3.877101
-48,9,3.873945
-48,10,17.02263
-47,7,3.877364
-47,8,3.876049
-47,9,3.873419
-47,10,3.88052
-46,7,17.023682
-46,8,17.02263
-46,9,3.876049
-46,10,3.873945
-45,7,3.877364
-45,8,3.8742080000000003
-45,9,3.871578
-45,10,3.882098
-44,7,17.024207999999998
-44,8,3.873682
-44,9,3.874734
-44,10,3.87263
-43,7,3.8778900000000003
-43,8,3.874734
-43,9,3.873945
-43,10,3.883413
-42,7,17.02526
-42,8,3.873419
-42,9,3.911554
-42,10,3.874734
-41,7,3.878942
-41,8,3.876049
-41,9,3.9041900000000003
-41,10,3.881046
-40,7,3.878153
-40,8,3.874997
-40,9,3.87526
-40,10,3.882098
-39,7,3.877627
-39,8,3.87526
-39,9,3.87
-39,10,3.8765750000000003
-38,7,3.87526
-38,8,3.873682
-38,9,3.874471
-38,10,3.877364
-37,7,3.888147
-37,8,17.022893
-37,9,3.885254
-37,10,3.8849910000000003
-36,7,3.877627
-36,8,3.8742080000000003
-36,9,3.873945
-36,10,3.879994
-35,7,3.876049
-35,8,3.8742080000000003
-35,9,3.874471
-35,10,3.87263
-34,7,3.877627
-34,8,3.874734
-34,9,3.8815720000000002
-34,10,3.882098
-33,7,3.878942
-33,8,3.8755230000000003
-33,9,3.874471
-33,10,3.878679
-32,7,3.8742080000000003
-32,8,3.87263
-32,9,3.872893
-32,10,3.881046
-31,7,3.879731
-31,8,3.8765750000000003
-31,9,3.879468
-31,10,3.872367
-30,7,3.8718410000000003
-30,8,3.870526
-30,9,3.8718410000000003
-30,10,3.874734
-29,7,3.8765750000000003
-29,8,3.874997
-29,9,3.873945
-29,10,3.8778900000000003
-28,7,3.8768380000000002
-28,8,3.87526
-28,9,3.8742080000000003
-28,10,3.88052
-27,7,17.023682
-27,8,3.872893
-27,9,3.871578
-27,10,3.871052
-26,7,3.878942
-26,8,3.8707890000000003
-26,9,3.9375910000000003
-26,10,3.872367
-25,7,3.873682
-25,8,3.8718410000000003
-25,9,3.8718410000000003
-25,10,3.870263
-24,7,3.888936
-24,8,3.8839390000000003
-24,9,3.884728
-24,10,3.894985
-23,7,3.8778900000000003
-23,8,3.874471
-23,9,3.874997
-23,10,3.88052
-22,7,17.023945
-22,8,16.108179
-22,9,3.874997
-22,10,3.8742080000000003
-21,7,3.87263
-21,8,3.873682
-21,9,3.873419
-21,10,3.8778900000000003
-20,7,3.894459
-20,8,3.8707890000000003
-20,9,3.871315
-20,10,3.88052
-19,7,3.87526
-19,8,17.024207999999998
-19,9,3.874734
-19,10,3.8707890000000003
-18,7,3.873945
-18,8,3.871578
-18,9,3.8718410000000003
-18,10,3.87
-17,7,3.878416
-17,8,3.874997
-17,9,3.877364
-17,10,3.992821
-16,7,3.875786
-16,8,3.873945
-16,9,3.874997
-16,10,3.876312
-15,7,17.024997
-15,8,3.871315
-15,9,4.0732990000000004
-15,10,3.8731560000000003
-14,7,17.023418999999997
-14,8,3.874997
-14,9,3.873945
-14,10,17.022367
-13,7,3.8897250000000003
-13,8,3.883676
-13,9,17.023418999999997
-13,10,3.9365390000000002
-12,7,3.875786
-12,8,3.873419
-12,9,3.87526
-12,10,3.871315
-11,7,3.889462
-11,8,3.883413
-11,9,3.885254
-11,10,3.892092
-10,7,3.879731
-10,8,3.8768380000000002
-10,9,3.875786
-10,10,3.8792050000000002
-9,7,3.877627
-9,8,3.8755230000000003
-9,9,3.877627
-9,10,3.872367
-8,7,3.873419
-8,8,3.873419
-8,9,3.874997
-8,10,3.8778900000000003
-7,7,3.878416
-7,8,3.876312
-7,9,3.877364
-7,10,3.886569
-6,7,3.876049
-6,8,3.873945
-6,9,3.873682
-6,10,3.888147
-5,7,3.8707890000000003
-5,8,3.872367
-5,9,17.023156
-5,10,3.872367
-4,7,17.024207999999998
-4,8,17.022893
-4,9,17.023156
-4,10,3.8707890000000003
-3,7,3.875786
-3,8,3.874471
-3,9,3.874734
-3,10,3.870263
-2,7,3.8826240000000003
-2,8,3.881046
-2,9,3.882887
-2,10,3.871052
-1,7,3.877627
-1,8,3.8755230000000003
-1,9,3.876049
-1,10,17.021841
0,7,3.875786
0,8,3.877101
0,9,3.878942
0,10,3.884728
1,7,3.874997
1,8,3.872893
1,9,17.023418999999997
1,10,3.871315
2,7,3.884465
2,8,3.903927
2,9,4.005445
2,10,3.8899880000000002
3,7,3.8718410000000003
3,8,3.872893
3,9,3.87263
3,10,3.8839390000000003
4,7,3.877627
4,8,3.874997
4,9,3.876049
4,10,17.02263
5,7,3.8778900000000003
5,8,3.87526
5,9,3.875786
5,10,3.878942
6,7,3.878679
6,8,3.874997
6,9,3.8768380000000002
6,10,3.878153
7,7,3.877101
7,8,3.874471
7,9,3.876312
7,10,3.8718410000000003
8,7,3.875786
8,8,3.8755230000000003
8,9,3.876312
8,10,3.881835
9,7,3.876049
9,8,3.871578
9,9,3.873419
9,10,3.876049
10,7,3.877101
10,8,3.876312
10,9,3.874734
10,10,3.8815720000000002
11,7,3.879994
11,8,3.8778900000000003
11,9,3.878153
11,10,3.8731560000000003
12,7,3.888936
12,8,17.022893
12,9,3.8778900000000003
13,7,3.878942
13,8,3.876049
13,9,3.874997
13,10,3.881835
14,7,3.877101
14,8,3.8755230000000003
14,9,4.074088
14,10,3.878942
15,7,3.8765750000000003
15,8,3.877364
15,9,3.8765750000000003
15,10,17.022104
16,7,3.8707890000000003
16,8,3.871052
16,9,3.872893
16,10,3.874997
17,7,3.883676
17,8,3.876049
17,9,3.934435
17,10,3.892881
18,7,3.874997
18,8,17.023156
18,9,3.874734
18,10,3.882098
19,7,3.879468
19,8,17.023945
19,9,3.879731
19,10,3.8718410000000003
20,7,3.87
20,8,3.871052
20,9,3.870263
20,10,17.021578
21,7,3.874997
21,8,3.873419
21,9,17.023682
21,10,17.022104
22,7,17.023156
22,8,3.8755230000000003
22,9,3.877101
22,10,3.8718410000000003
23,7,17.023945
23,8,3.8742080000000003
23,9,3.8765750000000003
23,10,3.877101
24,7,3.8778900000000003
24,8,3.877101
24,9,3.876312
24,10,17.023682
25,7,3.879468
25,8,3.877627
25,9,4.0804
25,10,3.877627
26,7,3.9591570000000003
26,8,3.876049
26,9,3.873945
26,10,3.8815720000000002
27,7,3.899193
27,8,3.875786
27,9,17.023156
27,10,3.877627
28,7,3.877101
28,8,3.8792050000000002
28,9,3.879468
28,10,3.87
29,7,17.023945
29,8,3.873419
29,9,3.873945
29,10,3.870526
30,7,3.8873580000000003
30,8,3.88578
30,9,17.022893
30,10,3.878942
31,7,3.8765750000000003
31,8,3.874471
31,9,3.874997
31,10,3.881046
32,7,3.8778900000000003
32,8,17.022367
32,9,3.87263
32,10,3.872104
33,7,17.024734
33,8,3.871052
33,9,3.873419
33,10,3.87263
34,7,3.875786
34,8,3.873945
34,9,3.967047
34,10,3.88315
35,7,3.8792050000000002
35,8,3.876049
35,9,3.8778900000000003
35,10,3.8755230000000003
36,7,3.871578
36,8,17.023156
36,9,3.8707890000000003
36,10,3.881046
37,7,3.877364
37,8,3.876312
37,9,3.876049
37,10,3.873419
38,7,3.889462
38,8,3.884465
38,9,3.88578
38,10,3.885254
39,7,3.878416
39,8,3.876049
39,9,4.05673
39,10,3.879468
40,7,3.881046
40,8,3.878153
40,9,17.023682
40,10,3.870526
41,7,3.88315
41,8,3.879468
41,9,3.881046
41,10,3.8802570000000003
42,7,3.877101
42,8,3.873419
42,9,17.022893
42,10,3.873419
43,7,3.875786
43,8,3.874997
43,9,4.1593
43,10,3.874997
44,7,3.884202
44,8,3.8802570000000003
44,9,3.892881
44,10,3.8947220000000002
45,7,3.878942
45,8,3.876049
45,9,3.8778900000000003
45,10,3.877627
46,7,3.8947220000000002
46,8,3.87526
46,9,3.877364
46,10,3.8718410000000003
47,7,3.878153
47,8,3.8707890000000003
47,9,3.874471
47,10,3.873419
48,7,3.892881
48,8,3.886043
48,9,3.885517
48,10,3.890514
49,7,3.8768380000000002
49,8,17.023156
49,9,3.8815720000000002
49,10,3.8815720000000002
50,7,3.879994
50,8,3.878153
50,9,3.922863
50,10,3.870263
51,7,3.8731560000000003
51,8,3.873945
51,9,3.8707890000000003
51,10,3.875786
52,7,17.023156
52,8,3.878416
52,9,17.021841
52,10,17.022367
53,7,17.022893
53,8,3.879994
53,9,3.881309
53,10,3.886832
54,7,3.870263
54,8,3.870526
54,9,3.871315
54,10,3.8802570000000003
55,7,3.8768380000000002
55,8,17.02263
55,9,3.876049
55,10,3.8707890000000003
56,7,17.024471
56,8,3.884728
56,9,3.887095
56,10,17.021841
57,7,3.875786
57,8,3.874471
57,9,3.874471
57,10,17.022104
58,7,3.876049
58,8,3.8755230000000003
58,9,3.876312
58,10,3.878942
59,7,3.878416
59,8,3.877627
59,9,3.88052
59,10,17.021841
60,7,17.024997
60,8,3.8731560000000003
60,9,17.02263
60,10,17.021841
61,7,3.874734
61,8,17.023682
62,7,17.023156
62,8,17.023156
63,7,17.023418999999997
64,3,17.030783
64,4,17.022893
63,3,17.023682
63,4,17.023418999999997
63,5,3.899719
63,6,17.021314999999998
62,3,17.023945
62,4,3.873419
62,5,17.021314999999998
62,6,17.023156
61,3,3.870263
61,4,3.870526
61,5,17.02263
61,6,3.881835
60,3,3.873419
60,4,3.87263
60,5,3.870526
60,6,3.880783
59,3,3.876049
59,4,17.023418999999997
59,5,3.8755230000000003
59,6,17.021314999999998
58,3,3.890514
58,4,3.887095
58,5,3.88841
58,6,3.880783
57,3,3.878153
57,4,17.02263
57,5,3.8742080000000003
57,6,17.019737
56,3,3.878153
56,4,3.877101
56,5,3.878942
56,6,3.874471
55,3,3.875786
55,4,3.873419
55,5,3.872367
55,6,3.882887
54,4,3.874471
54,5,3.877101
54,6,3.8765750000000003
53,4,3.881046
53,5,3.874734
53,6,3.884202
52,4,17.02263
52,5,3.87263
52,6,17.021841
51,3,3.8755230000000003
51,4,3.874734
51,5,3.875786
51,6,3.8815720000000002
50,3,17.023418999999997
50,4,3.8731560000000003
50,5,3.873419
50,6,3.871315
49,3,3.870526
49,4,3.870526
49,5,3.872104
49,6,3.8792050000000002
48,3,3.873682
48,4,3.8778900000000003
48,5,4.035427
48,6,3.875786
47,3,3.883413
47,4,3.878942
47,5,3.891829
47,6,3.8923550000000002
46,3,5.489291
46,4,3.8731560000000003
46,5,3.872104
46,6,3.884465
45,3,3.878153
45,4,17.023156
45,5,3.879468
45,6,3.874471
44,3,3.872367
44,4,3.870526
44,5,4.013598
44,6,3.877364
43,3,3.877101
43,4,3.874471
43,5,4.054626
43,6,3.8849910000000003
42,3,3.881309
42,4,3.88052
42,5,3.878942
42,6,3.8815720000000002
41,3,3.8742080000000003
41,4,17.02263
41,5,3.873419
41,6,3.879731
40,3,3.876312
40,4,3.873945
40,5,3.874997
40,6,3.871315
39,3,3.878153
39,4,3.8778900000000003
39,5,3.873945
39,6,3.870263
38,3,3.883413
38,4,3.882361
38,5,4.105122
38,6,3.878942
37,3,3.873682
37,4,3.8731560000000003
37,5,4.005708
37,6,3.871052
36,3,3.874471
36,4,3.873419
36,5,3.8742080000000003
36,6,3.871315
35,3,3.87526
35,4,3.874471
35,5,3.874734
35,6,3.871578
34,3,3.878942
34,4,3.876049
34,5,3.877101
34,6,17.022104
33,3,3.8765750000000003
33,4,17.023156
33,5,3.878153
33,6,3.870263
32,3,3.875786
32,4,3.874997
32,5,3.88052
32,6,3.87526
31,3,3.876312
31,4,3.873419
31,5,3.872893
31,6,3.879731
30,3,3.8802570000000003
30,4,3.878416
30,5,4.0719840000000005
30,6,3.878942
29,3,17.024207999999998
29,4,3.8755230000000003
29,5,3.873419
29,6,3.882098
28,3,3.8742080000000003
28,4,3.8731560000000003
28,5,3.874471
28,6,17.021578
27,3,3.879731
27,4,3.8765750000000003
27,5,3.877364
27,6,3.881835
26,3,17.023945
26,4,3.875786
26,5,3.877101
26,6,17.021841
25,3,3.8826240000000003
25,4,3.883676
25,5,3.9018230000000003
25,6,3.879994
24,3,3.875786
24,4,3.874471
24,5,3.874471
24,6,3.8718410000000003
23,3,3.878416
23,4,3.874734
23,5,3.8765750000000003
23,6,17.021578
22,3,3.879994
22,4,3.877364
22,5,3.8792050000000002
22,6,3.880783
21,3,3.871052
21,4,3.874471
21,5,3.873682
21,6,3.8792050000000002
20,3,3.876312
20,4,3.871052
20,5,3.874997
20,6,3.872104
19,3,3.8778900000000003
19,4,3.874471
19,5,3.876049
19,6,3.885517
18,3,3.887621
18,4,3.8765750000000003
