X,Y,Value
13,-38,3.871052
12,-41,3.889462
12,-40,3.889199
12,-39,3.8897250000000003
12,-38,3.8897250000000003
11,-41,3.8886730000000003
11,-40,3.890251
11,-39,3.8899880000000002
11,-38,3.890514
10,-41,3.8899880000000002
10,-40,3.890514
10,-39,3.889199
10,-38,3.888147
9,-41,3.8899880000000002
9,-40,3.8899880000000002
9,-39,3.887621
9,-38,3.886832
8,-41,3.9567900000000003
8,-40,3.890251
8,-39,3.8886730000000003
8,-38,3.890251
7,-41,3.8886730000000003
7,-40,3.886043
7,-39,3.885254
7,-38,3.887621
6,-41,3.889199
6,-40,3.891566
6,-39,3.891829
6,-38,3.8897250000000003
5,-41,3.887884
5,-40,3.8899880000000002
5,-39,3.8873580000000003
5,-38,3.919181
4,-41,3.888147
4,-40,3.889462
4,-39,3.874734
4,-38,3.888147
3,-41,3.889199
3,-40,3.891566
3,-39,3.891829
3,-38,3.889199
2,-41,3.889199
2,-40,3.88841
2,-39,3.8910400000000003
2,-38,17.02
1,-41,3.8899880000000002
1,-40,3.890777
1,-39,3.8923550000000002
1,-38,17.020526
0,-41,3.8886730000000003
0,-40,17.008691
0,-39,3.882361
0,-38,3.8923550000000002
-1,-41,3.88841
-1,-40,3.887621
-1,-39,3.890777
-1,-38,3.889462
-2,-41,3.889199
-2,-40,17.019737
-2,-39,3.890777
-2,-38,3.890514
-3,-41,3.8899880000000002
-3,-40,3.885254
-3,-39,3.892092
-3,-38,3.891303
-4,-41,3.891829
-4,-40,3.8923550000000002
-4,-39,3.887621
-4,-38,3.888147
-5,-41,3.8873580000000003
-5,-40,3.886043
-5,-39,3.888936
-5,-38,3.884465
-6,-41,3.8897250000000003
-6,-40,3.888147
-6,-39,3.8910400000000003
-6,-38,3.906031
-7,-41,3.889462
-7,-40,17.008954
-7,-39,3.887884
-7,-38,3.8873580000000003
-8,-41,3.8899880000000002
-8,-40,3.8897250000000003
-8,-39,3.891566
-8,-38,3.8897250000000003
-9,-41,3.890514
-9,-40,3.889199
-9,-39,3.8910400000000003
-9,-38,3.8897250000000003
-10,-41,3.8899880000000002
-10,-40,3.8899880000000002
-10,-39,3.8910400000000003
-10,-38,3.889199
-11,-41,3.88841
-11,-40,3.8886730000000003
-11,-39,3.8897250000000003
-11,-38,3.9723070000000003
-12,-41,3.8886730000000003
-12,-40,3.890514
-12,-39,3.890514
-12,-38,3.8899880000000002
-13,-41,17.02
-13,-40,17.02
-13,-39,17.019211
-13,-38,3.88841
-14,-41,17.020263
-14,-40,17.017633
-14,-39,17.02263
-14,-38,17.018421999999997
-15,-41,3.888936
-15,-40,3.8886730000000003
-15,-39,3.892092
-15,-38,3.890251
-16,-41,3.920496
-16,-40,3.889199
-16,-39,3.890251
-16,-38,3.887095
-17,-41,3.8910400000000003
-17,-40,3.8899880000000002
-17,-39,3.8899880000000002
-17,-38,3.886832
-18,-41,3.889199
-18,-40,3.8899880000000002
-18,-39,3.892092
-18,-38,3.889462
-19,-41,3.889462
-19,-40,3.8886730000000003
-19,-39,3.8897250000000003
-19,-38,3.87526
-20,-41,3.8899880000000002
-20,-40,3.890514
-20,-39,3.890777
-20,-38,3.8910400000000003
-21,-41,3.890514
-21,-40,3.890777
-21,-39,3.891303
-21,-38,3.878942
-22,-41,3.8897250000000003
-22,-40,3.882887
-22,-39,3.8897250000000003
-22,-38,3.890514
-23,-41,3.88841
-23,-40,3.884465
-23,-39,3.890251
-23,-38,3.889199
-24,-41,3.889199
-24,-40,3.884202
-24,-39,3.888936
-24,-38,3.88841
-25,-41,3.890251
-25,-40,3.88841
-25,-39,3.892092
-25,-38,3.8897250000000003
-26,-41,3.890251
-26,-40,3.8897250000000003
-26,-39,4.215056000000001
-26,-38,3.889199
-27,-41,3.888147
-27,-40,3.887884
-27,-39,3.890514
-27,-38,3.888147
-28,-41,3.887884
-28,-40,3.8899880000000002
-28,-39,3.892618
-28,-38,3.8910400000000003
-29,-41,3.8897250000000003
-29,-40,3.889199
-29,-39,3.890514
-29,-38,3.888936
-30,-41,3.88841
-30,-40,3.889462
-30,-39,3.890251
-30,-38,3.88841
-31,-41,3.888936
-31,-40,3.889462
-31,-39,3.882887
-31,-38,3.8897250000000003
-32,-41,3.887095
-32,-40,3.889199
-32,-39,3.890251
-32,-38,3.88315
-33,-41,3.889462
-33,-40,3.889462
-33,-39,3.890251
-33,-38,3.8897250000000003
-34,-41,3.890514
-34,-40,3.8873580000000003
-34,-39,3.891566
-34,-38,3.891566
-35,-41,3.8886730000000003
-35,-40,3.8897250000000003
-35,-39,3.8910400000000003
-35,-38,3.890251
-36,-41,3.890251
-36,-40,3.888936
-36,-39,3.890251
-36,-38,3.872367
-37,-41,3.88841
-37,-40,3.889462
-37,-39,3.8899880000000002
-37,-38,3.888147
-38,-41,3.890777
-38,-40,3.8897250000000003
-38,-39,3.8899880000000002
-38,-38,3.8863060000000003
-39,-41,3.889199
-39,-40,3.889199
-39,-39,3.891829
-39,-38,3.88841
-40,-41,3.88841
-40,-40,3.8897250000000003
-40,-39,3.8802570000000003
-40,-38,3.888936
-41,-41,3.88841
-41,-40,3.871052
-41,-39,3.891829
-41,-38,3.890777
-42,-41,17.019737
-42,-40,3.88315
-42,-39,3.8923550000000002
-42,-38,3.891829
-43,-41,3.886043
-43,-40,3.881046
-43,-39,3.88578
-43,-38,3.882098
-44,-41,3.889462
-44,-40,3.874734
-44,-39,3.890514
-44,-38,3.8873580000000003
-45,-41,3.890777
-45,-40,3.891566
-45,-39,3.892881
-45,-38,3.892881
-46,-41,3.8897250000000003
-46,-40,3.8897250000000003
-46,-39,17.018685
-46,-38,3.890777
-47,-41,3.890251
-47,-40,3.889199
-47,-39,3.8910400000000003
-47,-38,3.8910400000000003
-48,-41,3.888936
-48,-40,3.889199
-48,-39,3.891566
-48,-38,3.890251
-49,-41,3.8897250000000003
-49,-40,3.887884
-49,-39,3.890777
-49,-38,3.8897250000000003
-50,-41,3.8899880000000002
-50,-40,3.891303
-50,-39,3.890514
-50,-38,3.8886730000000003
-51,-41,3.88841
-51,-40,3.882887
-51,-39,3.889462
-51,-38,3.888147
-52,-41,3.890514
-52,-40,3.8839390000000003
-52,-39,3.888936
-52,-38,3.88841
-53,-41,3.887621
-53,-40,3.889199
-53,-39,3.889462
-53,-38,3.888147
-54,-41,3.8873580000000003
-54,-40,3.888936
-54,-39,3.8863060000000003
-54,-38,3.88841
-55,-41,3.889199
-55,-40,3.888936
-55,-39,3.8899880000000002
-55,-38,3.88841
-56,-41,3.8897250000000003
-56,-40,3.890251
-56,-39,3.890777
-56,-38,3.8899880000000002
-57,-41,3.889199
-57,-40,3.8899880000000002
-57,-39,3.88841
-57,-38,3.895511
-58,-41,3.8897250000000003
-58,-40,3.8899880000000002
-58,-39,3.891829
-58,-38,3.891303
-59,-41,17.019737
-59,-40,3.886832
-59,-39,3.890251
-59,-38,3.8899880000000002
-60,-41,17.019737
-60,-40,3.8897250000000003
-60,-39,3.890251
-60,-38,3.890251
-61,-41,3.889199
-61,-40,3.8899880000000002
-61,-39,3.890514
-61,-38,3.889199
-62,-41,3.889462
-62,-40,16.998434
-62,-39,3.938117
-62,-38,3.888936
-63,-41,3.888936
-63,-40,3.888936
-63,-39,3.891829
-63,-38,3.888936
-64,-41,3.886043
-64,-40,3.88841
-64,-39,3.890777
-64,-38,3.887884
-65,-41,3.889199
-65,-40,3.889199
-65,-39,17.018947999999998
-65,-38,17.019211
-66,-41,3.888936
-66,-40,3.888147
-66,-39,3.8897250000000003
-66,-38,3.8886730000000003
-67,-41,3.8899880000000002
-67,-40,3.888936
-67,-39,3.8899880000000002
-67,-38,3.889199
-68,-41,3.889462
-68,-40,3.8897250000000003
-68,-39,3.8899880000000002
-68,-38,3.888147
-69,-41,3.88841
-69,-40,3.889199
-69,-39,3.8897250000000003
-69,-38,3.8886730000000003
-70,-41,3.8897250000000003
-70,-40,3.8873580000000003
-70,-39,3.8873580000000003
-70,-38,3.885254
-71,-41,3.889462
-71,-40,3.887095
-71,-39,3.890777
-71,-38,3.8897250000000003
-72,-41,3.88841
-72,-40,3.888936
-72,-39,3.890251
-72,-38,3.88841
-73,-41,3.8886730000000003
-73,-40,3.890777
-73,-39,3.8899880000000002
-73,-38,3.888147
-74,-41,3.883676
-74,-40,17.090484
-74,-39,3.897878
-74,-38,3.889462
-75,-41,4.0349010000000005
-75,-40,3.8778900000000003
-75,-39,3.888147
-75,-38,3.888147
-76,-41,3.887884
-76,-40,3.88841
-76,-39,3.888936
-76,-38,3.888936
-77,-41,3.889462
-77,-40,3.889199
-77,-39,3.891303
-77,-38,3.8899880000000002
-78,-41,3.888936
-78,-40,3.890777
-78,-39,3.891829
-78,-38,3.888936
-79,-41,3.8897250000000003
-79,-40,3.8899880000000002
-79,-39,3.8886730000000003
-79,-38,3.889199
-80,-41,3.890777
-80,-40,3.891566
-80,-39,17.02
-80,-38,3.889462
-81,-41,3.890777
-81,-40,3.889462
-81,-39,3.891566
-81,-38,17.019737
-82,-41,17.020526
-82,-40,3.90156
-83,-41,3.8742080000000003
-83,-45,3.881046
-83,-44,3.889462
-83,-43,3.891829
-83,-42,3.881309
-82,-45,3.8897250000000003
-82,-44,3.889199
-82,-43,3.892092
-82,-42,3.890514
-81,-45,17.020263
-81,-44,17.019474
-81,-43,3.8899880000000002
-81,-42,3.8897250000000003
-80,-45,3.8886730000000003
-80,-44,3.886043
-80,-43,3.891566
-80,-42,3.890777
-79,-45,3.890251
-79,-44,3.889462
-79,-43,3.8923550000000002
-79,-42,17.023156
-78,-45,3.8897250000000003
-78,-44,3.889199
-78,-43,3.889462
-78,-42,3.888936
-77,-45,3.890251
-77,-44,3.8897250000000003
-77,-43,3.891566
-77,-42,3.8897250000000003
-76,-45,3.887095
-76,-44,17.022104
-76,-43,3.889199
-76,-42,3.887884
-75,-45,3.890514
-75,-44,3.890251
-75,-43,3.890251
-75,-42,3.888147
-74,-45,3.8886730000000003
-74,-44,3.874997
-74,-43,17.020789
-74,-42,3.8897250000000003
-73,-45,3.888936
-73,-44,3.890777
-73,-43,3.890514
-73,-42,3.8886730000000003
-72,-45,3.8815720000000002
-72,-44,3.8899880000000002
-72,-43,3.889199
-72,-42,3.888936
-71,-45,3.873945
-71,-44,3.8886730000000003
-71,-43,3.890514
-71,-42,3.88841
-70,-45,3.8886730000000003
-70,-44,3.888147
-70,-43,3.890777
-70,-42,3.8897250000000003
-69,-45,3.88841
-69,-44,3.8873580000000003
-69,-43,3.889462
-69,-42,3.887884
-68,-45,3.889199
-68,-44,3.889199
-68,-43,3.870526
-68,-42,3.889462
-67,-45,3.888936
-67,-44,3.88841
-67,-43,3.891303
-67,-42,3.891566
-66,-45,3.888936
-66,-44,3.890514
-66,-43,3.8899880000000002
-66,-42,3.888147
-65,-45,3.890514
-65,-44,3.890514
-65,-43,3.890777
-65,-42,3.8849910000000003
-64,-45,3.890251
-64,-44,3.87526
-64,-43,3.8910400000000003
-64,-42,3.8897250000000003
-63,-45,3.890514
-63,-44,3.890251
-63,-43,3.8910400000000003
-63,-42,3.886832
-62,-45,3.8897250000000003
-62,-44,3.888147
-62,-43,3.891303
-62,-42,3.888936
-61,-45,3.888147
-61,-44,3.8886730000000003
-61,-43,3.9065570000000003
-61,-42,3.8899880000000002
-60,-45,3.890777
-60,-44,3.8910400000000003
-60,-43,3.891303
-60,-42,3.890777
-59,-45,3.8886730000000003
-59,-44,3.890777
-59,-43,3.8899880000000002
-59,-42,3.892618
-58,-45,3.889199
-58,-44,3.8802570000000003
-58,-43,3.8910400000000003
-58,-42,3.890514
-57,-45,3.889462
-57,-44,3.891566
-57,-43,3.891829
-57,-42,3.8910400000000003
-56,-45,3.8886730000000003
-56,-44,3.88841
-56,-43,3.874734
-56,-42,3.887621
-55,-45,3.889199
-55,-44,3.891303
-55,-43,3.875786
-55,-42,3.889199
-54,-45,3.888936
-54,-44,3.889462
-54,-43,3.886043
-54,-42,3.889462
-53,-45,3.886832
-53,-44,3.8897250000000003
-53,-43,3.891829
-53,-42,3.890777
-52,-45,3.8873580000000003
-52,-44,3.8815720000000002
-52,-43,3.8923550000000002
-52,-42,3.889462
-51,-45,3.887095
-51,-44,3.8863060000000003
-51,-43,3.887884
-51,-42,3.887884
-50,-45,3.887884
-50,-44,3.890251
-50,-43,3.891303
-50,-42,3.8897250000000003
-49,-45,3.8910400000000003
-49,-44,3.891829
-49,-43,3.891566
-49,-42,3.890514
-48,-45,3.876049
-48,-44,3.889462
-48,-43,3.8897250000000003
-48,-42,3.887884
-47,-45,3.889462
-47,-44,3.890777
-47,-43,3.8765750000000003
-47,-42,3.876049
-46,-45,3.88841
-46,-44,3.8897250000000003
-46,-43,3.878416
-46,-42,3.891303
-45,-45,3.888147
-45,-44,3.884728
-45,-43,3.884465
-45,-42,3.8897250000000003
-44,-45,3.8899880000000002
-44,-44,3.889462
-44,-43,3.890777
-44,-42,3.889462
-43,-45,3.890251
-43,-44,3.889199
-43,-43,3.890514
-43,-42,3.8886730000000003
-42,-45,3.8897250000000003
-42,-44,3.892618
-42,-43,3.879994
-42,-42,3.889199
-41,-45,3.890251
-41,-44,3.888147
-41,-43,3.890777
-41,-42,3.8899880000000002
-40,-45,3.877627
-40,-44,3.889462
-40,-43,3.891303
-40,-42,3.892092
-39,-45,3.8899880000000002
-39,-44,17.019737
-39,-43,3.8897250000000003
-39,-42,3.873945
-38,-45,3.8897250000000003
-38,-44,3.889462
-38,-43,3.890777
-38,-42,3.8897250000000003
-37,-45,3.888936
-37,-44,3.87526
-37,-43,3.881835
-37,-42,3.890251
-36,-45,3.8897250000000003
-36,-44,3.887884
-36,-43,3.891566
-36,-42,3.889199
-35,-45,3.888936
-35,-44,3.8742080000000003
-35,-43,3.8863060000000003
-35,-42,3.890251
-34,-45,3.88841
-34,-44,3.889199
-34,-43,3.890514
-34,-42,3.890251
-33,-45,3.891829
-33,-44,3.888936
-33,-43,3.8899880000000002
-33,-42,3.886832
-32,-45,3.8899880000000002
-32,-44,3.890777
-32,-43,3.891566
-32,-42,3.889462
-31,-45,17.017107
-31,-44,3.8886730000000003
-31,-43,3.891829
-31,-42,3.891566
-30,-45,3.88841
-30,-44,3.890251
-30,-43,3.8910400000000003
-30,-42,3.8886730000000003
-29,-45,3.889462
-29,-44,3.890251
-29,-43,17.021052
-29,-42,3.889462
-28,-45,3.890251
-28,-44,3.890251
-28,-43,3.8899880000000002
-28,-42,3.889199
-27,-45,3.88841
-27,-44,3.886043
-27,-43,3.88841
-27,-42,3.8897250000000003
-26,-45,3.8910400000000003
-26,-44,3.891829
-26,-43,3.892618
-26,-42,3.891303
-25,-45,3.889462
-25,-44,3.874471
-25,-43,3.890777
-25,-42,3.887884
-24,-45,3.887884
-24,-44,3.8897250000000003
-24,-43,3.870526
-24,-42,3.8863060000000003
-23,-45,3.8873580000000003
-23,-44,3.889462
-23,-43,3.8742080000000003
-23,-42,3.890251
-22,-45,17.019211
-22,-44,3.8873580000000003
-22,-43,3.891303
-22,-42,3.890251
-21,-45,3.890514
-21,-44,3.890777
-21,-43,3.8910400000000003
-21,-42,3.889462
-20,-45,3.890514
-20,-44,3.890251
-20,-43,3.8923550000000002
-20,-42,3.8899880000000002
-19,-45,3.888147
-19,-44,3.8899880000000002
-19,-43,3.887095
-19,-42,3.887884
-18,-45,3.890514
-18,-44,3.890514
-18,-43,3.891566
-18,-42,3.8768380000000002
-17,-45,3.889462
-17,-44,3.8897250000000003
-17,-43,3.891829
-17,-42,3.891303
-16,-45,3.8899880000000002
-16,-44,3.8886730000000003
-16,-43,3.890777
-16,-42,3.889462
-15,-45,3.887884
-15,-44,3.8886730000000003
-15,-43,3.88841
-15,-42,3.8897250000000003
-14,-45,3.886832
-14,-44,3.888147
-14,-43,3.892092
-14,-42,3.878942
-13,-45,3.887884
-13,-44,3.8897250000000003
-13,-43,3.891303
-13,-42,17.009743
-12,-45,3.889199
-12,-44,17.021052
-12,-43,17.020526
-12,-42,3.883413
-11,-45,3.885517
-11,-44,3.88578
-11,-43,3.887884
-11,-42,3.890514
-10,-45,3.889199
-10,-44,3.875786
-10,-43,3.8886730000000003
-10,-42,3.888147
-9,-45,3.8826240000000003
-9,-44,3.890777
-9,-43,3.8910400000000003
-9,-42,3.890514
-8,-45,3.889199
-8,-44,3.8897250000000003
-8,-43,3.889462
-8,-42,3.88841
-7,-45,3.8897250000000003
-7,-44,3.890777
-7,-43,3.8910400000000003
-7,-42,3.888147
-6,-45,3.887095
-6,-44,3.8899880000000002
-6,-43,3.8934070000000003
-6,-42,3.888936
-5,-45,3.8899880000000002
-5,-44,3.890514
-5,-43,3.8899880000000002
-5,-42,3.88841
-4,-45,3.8897250000000003
-4,-44,3.889462
-4,-43,3.889462
-4,-42,3.888936
-3,-45,3.889462
-3,-44,3.889199
-3,-43,3.8899880000000002
-3,-42,3.890251
-2,-45,17.020263
-2,-44,3.890514
-2,-43,3.892092
-2,-42,3.891829
-1,-45,3.8897250000000003
-1,-44,3.8899880000000002
-1,-43,3.889199
-1,-42,17.020526
0,-45,3.8899880000000002
0,-44,3.890514
0,-43,3.891566
0,-42,3.890514
1,-45,3.888936
1,-44,17.022893
1,-43,3.8897250000000003
1,-42,3.888936
2,-45,3.889199
2,-44,3.888936
2,-43,3.885254
2,-42,3.883676
3,-45,3.888936
3,-44,3.885254
3,-43,3.888936
3,-42,3.888936
4,-45,3.886569
4,-44,3.889199
4,-43,3.890777
4,-42,3.8897250000000003
5,-45,3.88841
5,-44,3.889199
5,-43,17.018685
5,-42,3.890514
6,-45,3.886043
6,-44,3.8897250000000003
6,-43,3.888936
6,-42,3.888147
7,-45,3.889462
7,-44,3.889199
7,-43,3.892618
7,-42,17.02
8,-45,3.8899880000000002
8,-44,3.891566
8,-43,3.891303
8,-42,3.887884
9,-45,3.889199
9,-44,3.8897250000000003
9,-43,3.892092
9,-42,3.890251
10,-45,3.8886730000000003
10,-44,3.8923550000000002
10,-43,3.892092
10,-42,3.890777
11,-45,3.881835
11,-44,3.8897250000000003
11,-43,3.888936
11,-42,3.88841
12,-45,3.888147
12,-44,3.889199
12,-43,3.8897250000000003
12,-42,3.8886730000000003
13,-45,3.888147
13,-44,3.88841
13,-43,3.872893
13,-42,3.8897250000000003
14,-45,3.887884
14,-44,17.021314999999998
14,-43,3.888936
14,-42,3.8886730000000003
15,-45,3.88841
15,-44,3.8886730000000003
15,-43,3.8899880000000002
15,-42,3.8802570000000003
16,-45,3.8897250000000003
16,-44,4.050681
16,-43,3.870263
16,-42,3.889199
17,-45,17.007375999999997
17,-44,3.8863060000000003
17,-43,3.8910400000000003
17,-42,3.8899880000000002
18,-45,3.890251
18,-44,3.8886730000000003
18,-43,3.8934070000000003
18,-42,3.879731
19,-45,3.888936
19,-44,3.8768380000000002
19,-43,3.88315
19,-42,3.888147
20,-45,3.8897250000000003
20,-44,3.886832
20,-43,3.930753
20,-42,17.024734
21,-45,3.8873580000000003
21,-44,3.881835
21,-43,3.890777
21,-42,3.888936
22,-45,3.88841
22,-44,17.020789
22,-43,3.874734
22,-42,3.883676
23,-45,3.874471
23,-44,3.889199
23,-43,3.871052
23,-42,3.888936
24,-45,3.888936
24,-44,3.888936
24,-43,3.890514
24,-42,3.889199
25,-45,3.8886730000000003
25,-44,3.8910400000000003
25,-43,3.878153
25,-42,3.878679
26,-45,3.887884
26,-44,3.8886730000000003
26,-43,3.890777
26,-42,3.888936
27,-45,3.888147
27,-44,3.88841
27,-43,3.8899880000000002
27,-42,4.0625160000000005
28,-45,3.889462
28,-44,3.8886730000000003
28,-43,3.8707890000000003
28,-42,3.8886730000000003
29,-45,3.889462
29,-44,3.8886730000000003
29,-43,3.88841
29,-42,3.887884
30,-45,3.889462
30,-44,3.888936
30,-43,3.8910400000000003
30,-42,3.882361
31,-45,3.88841
31,-44,3.896563
31,-43,3.890514
31,-42,3.889199
32,-45,3.8886730000000003
32,-44,3.8886730000000003
32,-43,3.8994560000000003
32,-42,3.88841
33,-45,3.888936
33,-44,3.888147
33,-43,3.8897250000000003
33,-42,3.889199
34,-45,3.888147
34,-44,4.201117
34,-43,3.8910400000000003
34,-42,3.903664
35,-45,3.88841
35,-44,3.887621
35,-43,3.8897250000000003
35,-42,3.8886730000000003
36,-45,3.88841
36,-44,3.889462
36,-43,3.883676
36,-42,3.8897250000000003
37,-45,3.888147
37,-44,3.890514
37,-43,3.890514
37,-42,3.883413
38,-45,3.889462
38,-44,3.891303
38,-43,3.8897250000000003
38,-42,3.8815720000000002
39,-45,3.881046
39,-44,3.879994
39,-43,3.8897250000000003
39,-42,3.889199
40,-45,3.887884
40,-44,3.887884
40,-43,3.888147
40,-42,3.8873580000000003
41,-45,3.887621
41,-44,3.886569
41,-43,3.883676
41,-42,3.888147
42,-45,3.888936
42,-44,3.8886730000000003
42,-43,3.889199
42,-42,3.8873580000000003
43,-45,3.88841
43,-44,3.888147
43,-43,3.8899880000000002
43,-42,3.889199
44,-45,3.8899880000000002
44,-44,3.8899880000000002
44,-43,3.885517
44,-42,3.8897250000000003
45,-45,3.871578
45,-44,4.03569
45,-43,3.891566
45,-42,3.882361
46,-45,3.888147
46,-44,3.8899880000000002
46,-43,3.890251
46,-42,3.887621
47,-45,3.88841
47,-44,3.889462
47,-43,3.895248
47,-42,17.021052
48,-45,3.8899880000000002
48,-44,3.891566
48,-43,3.8873580000000003
48,-42,3.88841
49,-45,3.88841
49,-44,3.886832
49,-43,3.891303
49,-42,3.8897250000000003
50,-45,3.890251
50,-44,3.87263
50,-43,3.894196
50,-42,3.883413
51,-45,3.889462
51,-44,3.889462
51,-43,3.890514
51,-42,3.891303
52,-45,3.890251
52,-44,3.890251
52,-43,3.8934070000000003
52,-42,3.881309
53,-45,3.886832
53,-44,3.8897250000000003
53,-43,3.889199
53,-42,3.890251
54,-45,3.879731
54,-44,3.886832
54,-43,3.892618
54,-42,3.890777
55,-45,3.8899880000000002
55,-44,3.8873580000000003
55,-43,3.8802570000000003
55,-42,3.881046
56,-45,3.8897250000000003
56,-44,3.883676
56,-43,17.024997
56,-42,3.890777
57,-45,3.889199
57,-44,3.886832
57,-43,3.893144
57,-42,3.890514
58,-45,3.891829
58,-44,3.877627
58,-43,3.890777
58,-42,3.8873580000000003
59,-45,3.88841
59,-44,3.888936
59,-43,3.892092
59,-42,3.888147
60,-45,3.8899880000000002
60,-44,3.887884
60,-43,3.957316
60,-42,3.888936
61,-45,3.889199
61,-44,3.8897250000000003
61,-43,3.8897250000000003
61,-42,3.887884
62,-45,3.8863060000000003
62,-44,3.8863060000000003
62,-43,3.9041900000000003
62,-42,3.879731
63,-45,3.878416
63,-44,3.887884
63,-43,3.889199
63,-42,3.878679
64,-45,3.887884
64,-44,3.8778900000000003
64,-43,3.891303
64,-42,3.886569
65,-45,3.88841
65,-44,3.88841
65,-43,3.8899880000000002
65,-42,17.022104
66,-45,3.888936
66,-44,3.88841
66,-43,3.881309
66,-42,3.886569
67,-45,17.019474
67,-44,3.877627
67,-43,17.022367
67,-42,17.025523
68,-45,3.887621
68,-44,3.878942
68,-43,16.997908
68,-42,17.029731
69,-45,17.024734
69,-44,17.020526
69,-43,17.018421999999997
69,-42,17.023156
70,-45,17.020263
70,-43,17.018685
70,-42,17.02263
71,-45,17.018159
71,-44,17.022367
71,-43,17.010795
71,-42,17.031046
72,-45,17.018421999999997
72,-44,17.019474
72,-43,17.02
72,-42,17.02
73,-45,17.019474
73,-49,17.020263
73,-48,17.020789
73,-47,17.019474
73,-46,17.019737
72,-49,17.015003
72,-48,17.020263
72,-47,17.014477
72,-46,17.018159
71,-49,17.020526
71,-48,17.020526
71,-47,17.02
71,-46,17.021314999999998
70,-49,17.021578
70,-48,17.019474
70,-47,17.021578
70,-46,17.020526
69,-49,17.022104
69,-48,17.016054999999998
69,-47,17.026049
69,-46,17.037095
68,-49,3.88578
68,-48,3.887095
68,-47,17.031835
68,-46,17.017633
67,-49,3.8792050000000002
67,-48,3.886832
67,-47,3.8742080000000003
67,-46,3.8886730000000003
66,-49,3.888936
66,-48,3.882361
66,-47,3.891566
66,-46,17.019474
65,-49,3.8839390000000003
65,-48,3.889462
65,-47,3.879731
65,-46,3.886043
64,-49,3.889199
64,-48,3.887884
64,-47,3.886832
64,-46,3.88315
63,-49,3.8873580000000003
63,-48,3.874471
63,-47,3.893144
63,-46,4.024381
62,-49,3.882887
62,-48,3.88841
62,-47,3.8886730000000003
62,-46,3.935487
61,-49,3.877364
61,-48,3.890777
61,-47,3.887095
61,-46,3.8897250000000003
60,-49,3.8849910000000003
60,-48,3.886832
60,-47,3.890251
60,-46,3.88315
59,-49,3.890251
59,-48,3.887884
59,-47,3.891829
59,-46,3.888147
58,-49,3.8897250000000003
58,-48,3.889462
58,-47,3.892092
58,-46,3.890514
57,-49,3.8873580000000003
57,-48,3.8897250000000003
57,-47,3.8886730000000003
57,-46,3.890514
56,-49,3.891303
56,-48,3.8923550000000002
56,-47,17.01211
56,-46,3.88841
55,-49,3.890514
55,-48,3.918129
55,-47,3.89367
55,-46,3.890251
54,-49,3.890514
54,-48,3.8899880000000002
54,-47,3.888936
54,-46,3.881309
53,-49,3.890777
53,-48,3.891829
53,-47,3.890514
53,-46,3.889199
52,-49,3.8910400000000003
52,-48,3.889199
52,-47,3.892092
52,-46,3.892618
51,-49,3.8899880000000002
51,-48,3.881046
51,-47,3.891566
51,-46,3.878942
50,-49,3.88841
50,-48,3.88052
50,-47,3.8923550000000002
50,-46,3.8886730000000003
49,-49,17.020263
49,-48,3.90682
49,-47,3.893144
49,-46,3.888936
48,-49,3.8886730000000003
48,-48,3.889462
48,-47,17.019474
48,-46,3.8899880000000002
47,-49,3.88841
47,-48,3.889462
47,-47,3.889199
47,-46,3.888147
46,-49,3.887621
46,-48,3.888147
46,-47,3.890777
46,-46,3.891829
45,-49,3.890514
45,-48,3.8910400000000003
45,-47,3.891303
45,-46,3.8755230000000003
44,-49,3.8873580000000003
44,-48,17.020789
44,-47,3.892881
44,-46,3.8839390000000003
43,-49,3.888936
43,-48,3.888936
43,-47,3.890251
43,-46,3.871315
42,-49,3.8897250000000003
42,-48,3.888936
42,-47,3.8897250000000003
42,-46,3.886832
41,-49,3.8873580000000003
41,-48,3.887621
41,-47,3.889462
41,-46,3.890777
40,-49,3.8731560000000003
40,-48,3.887621
40,-47,3.8802570000000003
40,-46,3.875786
39,-49,3.88841
39,-48,3.886043
39,-47,17.010268999999997
39,-46,3.891303
38,-49,3.888936
38,-48,3.888936
38,-47,3.890514
38,-46,3.887884
37,-49,3.8897250000000003
37,-48,3.888147
37,-47,3.890777
37,-46,3.890514
36,-49,3.889462
36,-48,3.87263
36,-47,3.8899880000000002
36,-46,3.88841
35,-49,17.02
35,-48,3.888936
35,-47,3.8899880000000002
35,-46,3.88841
34,-49,3.8899880000000002
34,-48,3.890251
34,-47,3.890777
34,-46,3.888936
33,-49,3.887621
33,-48,3.8886730000000003
33,-47,3.88841
33,-46,3.889462
32,-49,3.888147
32,-48,3.8897250000000003
32,-47,17.026049
32,-46,17.020263
31,-49,3.8899880000000002
31,-48,3.8873580000000003
31,-47,3.888936
31,-46,3.88841
30,-49,3.887621
30,-48,3.887621
30,-47,3.890514
30,-46,3.8886730000000003
29,-49,3.888147
29,-48,3.890777
29,-47,3.8899880000000002
29,-46,3.889462
28,-49,3.8886730000000003
28,-48,3.8886730000000003
28,-47,3.8899880000000002
28,-46,4.5090900000000005
27,-49,3.888936
27,-48,3.8886730000000003
27,-47,3.889462
27,-46,3.8873580000000003
26,-49,3.889199
26,-48,3.889199
26,-47,3.889462
26,-46,3.886832
25,-49,3.8886730000000003
25,-48,3.90682
25,-47,3.890514
25,-46,3.889199
24,-49,3.888147
24,-48,3.8886730000000003
